-1.83045	0.953900	7.6403e-19
-1.83045	0.962810	7.6472e-19
-1.83045	0.970790	7.6529e-19
-1.83045	0.977810	7.6586e-19
-1.83045	0.983880	7.663e-19
-1.83045	0.988980	7.6668e-19
-1.83045	0.993120	7.6693e-19
-1.83045	0.996300	7.6718e-19
-1.83045	0.998490	7.6737e-19
-1.83045	0.999710	7.6743e-19
-1.79665	0.015629	6.8213e-19
-1.79665	0.046872	7.1204e-19
-1.79665	0.078069	7.3159e-19
-1.79665	0.109190	7.4674e-19
-1.79665	0.140200	7.5917e-19
-1.79665	0.171080	7.6983e-19
-1.79665	0.201790	7.7917e-19
-1.79665	0.232300	7.8756e-19
-1.79665	0.262590	7.9507e-19
-1.79665	0.292620	8.0201e-19
-1.79665	0.322360	8.0832e-19
-1.79665	0.351790	8.1419e-19
-1.79665	0.380870	8.1968e-19
-1.79665	0.409590	8.2479e-19
-1.79665	0.437900	8.2952e-19
-1.79665	0.465780	8.34e-19
-1.79665	0.493210	8.3823e-19
-1.79665	0.520160	8.422e-19
-1.79665	0.546600	8.4599e-19
-1.79665	0.572500	8.4952e-19
-1.79665	0.597850	8.5287e-19
-1.79665	0.622610	8.5608e-19
-1.79665	0.646760	8.5911e-19
-1.79665	0.670280	8.6195e-19
-1.79665	0.693150	8.646e-19
-1.79665	0.715340	8.6719e-19
-1.79665	0.736830	8.6958e-19
-1.79665	0.757600	8.7192e-19
-1.79665	0.777630	8.7406e-19
-1.79665	0.796900	8.7615e-19
-1.79665	0.815390	8.7804e-19
-1.79665	0.833080	8.7981e-19
-1.79665	0.849960	8.8157e-19
-1.79665	0.866010	8.8315e-19
-1.79665	0.881220	8.846e-19
-1.79665	0.895560	8.8599e-19
-1.79665	0.909030	8.8732e-19
-1.79665	0.921610	8.8851e-19
-1.79665	0.933290	8.8959e-19
-1.79665	0.944060	8.906e-19
-1.79665	0.953900	8.9148e-19
-1.79665	0.962810	8.923e-19
-1.79665	0.970790	8.9299e-19
-1.79665	0.977810	8.9369e-19
-1.79665	0.983880	8.9419e-19
-1.79665	0.988980	8.947e-19
-1.79665	0.993120	8.9501e-19
-1.79665	0.996300	8.9526e-19
-1.79665	0.998490	8.9552e-19
-1.79665	0.999710	8.9558e-19
-1.76285	0.015629	7.8087e-19
-1.76285	0.046872	8.1898e-19
-1.76285	0.078069	8.4353e-19
-1.76285	0.109190	8.6233e-19
-1.76285	0.140200	8.7773e-19
-1.76285	0.171080	8.9091e-19
-1.76285	0.201790	9.0246e-19
-1.76285	0.232300	9.1268e-19
-1.76285	0.262590	9.2195e-19
-1.76285	0.292620	9.3047e-19
-1.76285	0.322360	9.3823e-19
-1.76285	0.351790	9.4543e-19
-1.76285	0.380870	9.5211e-19
-1.76285	0.409590	9.583e-19
-1.76285	0.437900	9.6417e-19
-1.76285	0.465780	9.6965e-19
-1.76285	0.493210	9.7483e-19
-1.76285	0.520160	9.7969e-19
-1.76285	0.546600	9.8423e-19
-1.76285	0.572500	9.8858e-19
-1.76285	0.597850	9.9268e-19
-1.76285	0.622610	9.9653e-19
-1.76285	0.646760	1.0003e-18
-1.76285	0.670280	1.0037e-18
-1.76285	0.693150	1.007e-18
-1.76285	0.715340	1.0102e-18
-1.76285	0.736830	1.0131e-18
-1.76285	0.757600	1.0158e-18
-1.76285	0.777630	1.0185e-18
-1.76285	0.796900	1.021e-18
-1.76285	0.815390	1.0234e-18
-1.76285	0.833080	1.0256e-18
-1.76285	0.849960	1.0276e-18
-1.76285	0.866010	1.0296e-18
-1.76285	0.881220	1.0314e-18
-1.76285	0.895560	1.0331e-18
-1.76285	0.909030	1.0346e-18
-1.76285	0.921610	1.0361e-18
-1.76285	0.933290	1.0374e-18
-1.76285	0.944060	1.0386e-18
-1.76285	0.953900	1.0397e-18
-1.76285	0.962810	1.0407e-18
-1.76285	0.970790	1.0416e-18
-1.76285	0.977810	1.0424e-18
-1.76285	0.983880	1.043e-18
-1.76285	0.988980	1.0435e-18
-1.76285	0.993120	1.0441e-18
-1.76285	0.996300	1.0444e-18
-1.76285	0.998490	1.0446e-18
-1.76285	0.999710	1.0447e-18
-1.72905	0.015629	8.9255e-19
-1.72905	0.046872	9.4088e-19
-1.72905	0.078069	9.7161e-19
-1.72905	0.109190	9.9496e-19
-1.72905	0.140200	1.014e-18
-1.72905	0.171080	1.0302e-18
-1.72905	0.201790	1.0444e-18
-1.72905	0.232300	1.057e-18
-1.72905	0.262590	1.0684e-18
-1.72905	0.292620	1.0787e-18
-1.72905	0.322360	1.0883e-18
-1.72905	0.351790	1.0971e-18
-1.72905	0.380870	1.1052e-18
-1.72905	0.409590	1.1128e-18
-1.72905	0.437900	1.1199e-18
-1.72905	0.465780	1.1266e-18
-1.72905	0.493210	1.133e-18
-1.72905	0.520160	1.1389e-18
-1.72905	0.546600	1.1444e-18
-1.72905	0.572500	1.1497e-18
-1.72905	0.597850	1.1548e-18
-1.72905	0.622610	1.1595e-18
-1.72905	0.646760	1.1639e-18
-1.72905	0.670280	1.1682e-18
-1.72905	0.693150	1.1722e-18
-1.72905	0.715340	1.176e-18
-1.72905	0.736830	1.1796e-18
-1.72905	0.757600	1.183e-18
-1.72905	0.777630	1.1862e-18
-1.72905	0.796900	1.1892e-18
-1.72905	0.815390	1.1921e-18
-1.72905	0.833080	1.1947e-18
-1.72905	0.849960	1.1972e-18
-1.72905	0.866010	1.1996e-18
-1.72905	0.881220	1.2019e-18
-1.72905	0.895560	1.2039e-18
-1.72905	0.909030	1.2058e-18
-1.72905	0.921610	1.2075e-18
-1.72905	0.933290	1.2092e-18
-1.72905	0.944060	1.2107e-18
-1.72905	0.953900	1.212e-18
-1.72905	0.962810	1.2132e-18
-1.72905	0.970790	1.2143e-18
-1.72905	0.977810	1.2152e-18
-1.72905	0.983880	1.216e-18
-1.72905	0.988980	1.2167e-18
-1.72905	0.993120	1.2172e-18
-1.72905	0.996300	1.2176e-18
-1.72905	0.998490	1.2179e-18
-1.72905	0.999710	1.2181e-18
-1.69525	0.015629	1.0188e-18
-1.69525	0.046872	1.0798e-18
-1.69525	0.078069	1.1181e-18
-1.69525	0.109190	1.1469e-18
-1.69525	0.140200	1.1704e-18
-1.69525	0.171080	1.1903e-18
-1.69525	0.201790	1.2077e-18
-1.69525	0.232300	1.2232e-18
-1.69525	0.262590	1.2371e-18
-1.69525	0.292620	1.2497e-18
-1.69525	0.322360	1.2614e-18
-1.69525	0.351790	1.2721e-18
-1.69525	0.380870	1.282e-18
-1.69525	0.409590	1.2913e-18
-1.69525	0.437900	1.3e-18
-1.69525	0.465780	1.3082e-18
-1.69525	0.493210	1.3159e-18
-1.69525	0.520160	1.3231e-18
-1.69525	0.546600	1.3299e-18
-1.69525	0.572500	1.3363e-18
-1.69525	0.597850	1.3424e-18
-1.69525	0.622610	1.3482e-18
-1.69525	0.646760	1.3536e-18
-1.69525	0.670280	1.3588e-18
-1.69525	0.693150	1.3636e-18
-1.69525	0.715340	1.3682e-18
-1.69525	0.736830	1.3726e-18
-1.69525	0.757600	1.3768e-18
-1.69525	0.777630	1.3807e-18
-1.69525	0.796900	1.3843e-18
-1.69525	0.815390	1.3878e-18
-1.69525	0.833080	1.3911e-18
-1.69525	0.849960	1.3941e-18
-1.69525	0.866010	1.397e-18
-1.69525	0.881220	1.3997e-18
-1.69525	0.895560	1.4022e-18
-1.69525	0.909030	1.4045e-18
-1.69525	0.921610	1.4067e-18
-1.69525	0.933290	1.4086e-18
-1.69525	0.944060	1.4104e-18
-1.69525	0.953900	1.412e-18
-1.69525	0.962810	1.4135e-18
-1.69525	0.970790	1.4148e-18
-1.69525	0.977810	1.4159e-18
-1.69525	0.983880	1.4169e-18
-1.69525	0.988980	1.4177e-18
-1.69525	0.993120	1.4183e-18
-1.69525	0.996300	1.4189e-18
-1.69525	0.998490	1.4193e-18
-1.69525	0.999710	1.4194e-18
-1.66143	0.015629	1.161e-18
-1.66143	0.046872	1.2378e-18
-1.66143	0.078069	1.2852e-18
-1.66143	0.109190	1.3207e-18
-1.66143	0.140200	1.3496e-18
-1.66143	0.171080	1.374e-18
-1.66143	0.201790	1.3953e-18
-1.66143	0.232300	1.4142e-18
-1.66143	0.262590	1.4312e-18
-1.66143	0.292620	1.4467e-18
-1.66143	0.322360	1.4609e-18
-1.66143	0.351790	1.4739e-18
-1.66143	0.380870	1.4861e-18
-1.66143	0.409590	1.4974e-18
-1.66143	0.437900	1.508e-18
-1.66143	0.465780	1.5179e-18
-1.66143	0.493210	1.5272e-18
-1.66143	0.520160	1.536e-18
-1.66143	0.546600	1.5443e-18
-1.66143	0.572500	1.5521e-18
-1.66143	0.597850	1.5595e-18
-1.66143	0.622610	1.5665e-18
-1.66143	0.646760	1.5731e-18
-1.66143	0.670280	1.5793e-18
-1.66143	0.693150	1.5853e-18
-1.66143	0.715340	1.5909e-18
-1.66143	0.736830	1.5962e-18
-1.66143	0.757600	1.6012e-18
-1.66143	0.777630	1.6059e-18
-1.66143	0.796900	1.6105e-18
-1.66143	0.815390	1.6146e-18
-1.66143	0.833080	1.6186e-18
-1.66143	0.849960	1.6223e-18
-1.66143	0.866010	1.6258e-18
-1.66143	0.881220	1.6291e-18
-1.66143	0.895560	1.6321e-18
-1.66143	0.909030	1.6349e-18
-1.66143	0.921610	1.6375e-18
-1.66143	0.933290	1.6399e-18
-1.66143	0.944060	1.6421e-18
-1.66143	0.953900	1.644e-18
-1.66143	0.962810	1.6458e-18
-1.66143	0.970790	1.6474e-18
-1.66143	0.977810	1.6488e-18
-1.66143	0.983880	1.65e-18
-1.66143	0.988980	1.651e-18
-1.66143	0.993120	1.6518e-18
-1.66143	0.996300	1.6523e-18
-1.66143	0.998490	1.6528e-18
-1.66143	0.999710	1.6531e-18
-1.62766	0.015629	1.3208e-18
-1.62766	0.046872	1.4169e-18
-1.62766	0.078069	1.4756e-18
-1.62766	0.109190	1.5193e-18
-1.62766	0.140200	1.5546e-18
-1.62766	0.171080	1.5845e-18
-1.62766	0.201790	1.6105e-18
-1.62766	0.232300	1.6336e-18
-1.62766	0.262590	1.6543e-18
-1.62766	0.292620	1.6731e-18
-1.62766	0.322360	1.6904e-18
-1.62766	0.351790	1.7064e-18
-1.62766	0.380870	1.7211e-18
-1.62766	0.409590	1.7349e-18
-1.62766	0.437900	1.7477e-18
-1.62766	0.465780	1.7598e-18
-1.62766	0.493210	1.7711e-18
-1.62766	0.520160	1.7818e-18
-1.62766	0.546600	1.7919e-18
-1.62766	0.572500	1.8014e-18
-1.62766	0.597850	1.8103e-18
-1.62766	0.622610	1.8189e-18
-1.62766	0.646760	1.8269e-18
-1.62766	0.670280	1.8344e-18
-1.62766	0.693150	1.8417e-18
-1.62766	0.715340	1.8484e-18
-1.62766	0.736830	1.8549e-18
-1.62766	0.757600	1.861e-18
-1.62766	0.777630	1.8668e-18
-1.62766	0.796900	1.8722e-18
-1.62766	0.815390	1.8773e-18
-1.62766	0.833080	1.8821e-18
-1.62766	0.849960	1.8866e-18
-1.62766	0.866010	1.8908e-18
-1.62766	0.881220	1.8948e-18
-1.62766	0.895560	1.8984e-18
-1.62766	0.909030	1.9019e-18
-1.62766	0.921610	1.905e-18
-1.62766	0.933290	1.9079e-18
-1.62766	0.944060	1.9105e-18
-1.62766	0.953900	1.9129e-18
-1.62766	0.962810	1.9151e-18
-1.62766	0.970790	1.917e-18
-1.62766	0.977810	1.9187e-18
-1.62766	0.983880	1.9201e-18
-1.62766	0.988980	1.9213e-18
-1.62766	0.993120	1.9223e-18
-1.62766	0.996300	1.923e-18
-1.62766	0.998490	1.9235e-18
-1.62766	0.999710	1.9238e-18
-1.59384	0.015629	1.5e-18
-1.59384	0.046872	1.6197e-18
-1.59384	0.078069	1.6919e-18
-1.59384	0.109190	1.7455e-18
-1.59384	0.140200	1.7888e-18
-1.59384	0.171080	1.8253e-18
-1.59384	0.201790	1.857e-18
-1.59384	0.232300	1.885e-18
-1.59384	0.262590	1.9103e-18
-1.59384	0.292620	1.9332e-18
-1.59384	0.322360	1.9542e-18
-1.59384	0.351790	1.9736e-18
-1.59384	0.380870	1.9915e-18
-1.59384	0.409590	2.0082e-18
-1.59384	0.437900	2.0239e-18
-1.59384	0.465780	2.0385e-18
-1.59384	0.493210	2.0522e-18
-1.59384	0.520160	2.0652e-18
-1.59384	0.546600	2.0774e-18
-1.59384	0.572500	2.0889e-18
-1.59384	0.597850	2.0998e-18
-1.59384	0.622610	2.1101e-18
-1.59384	0.646760	2.1198e-18
-1.59384	0.670280	2.129e-18
-1.59384	0.693150	2.1378e-18
-1.59384	0.715340	2.1461e-18
-1.59384	0.736830	2.1538e-18
-1.59384	0.757600	2.1612e-18
-1.59384	0.777630	2.1682e-18
-1.59384	0.796900	2.1748e-18
-1.59384	0.815390	2.181e-18
-1.59384	0.833080	2.1868e-18
-1.59384	0.849960	2.1923e-18
-1.59384	0.866010	2.1974e-18
-1.59384	0.881220	2.2021e-18
-1.59384	0.895560	2.2067e-18
-1.59384	0.909030	2.2107e-18
-1.59384	0.921610	2.2146e-18
-1.59384	0.933290	2.2181e-18
-1.59384	0.944060	2.2213e-18
-1.59384	0.953900	2.2241e-18
-1.59384	0.962810	2.2268e-18
-1.59384	0.970790	2.2291e-18
-1.59384	0.977810	2.2311e-18
-1.59384	0.983880	2.2328e-18
-1.59384	0.988980	2.2343e-18
-1.59384	0.993120	2.2355e-18
-1.59384	0.996300	2.2363e-18
-1.59384	0.998490	2.237e-18
-1.59384	0.999710	2.2374e-18
-1.56005	0.015629	1.7002e-18
-1.56005	0.046872	1.8488e-18
-1.56005	0.078069	1.9374e-18
-1.56005	0.109190	2.003e-18
-1.56005	0.140200	2.0557e-18
-1.56005	0.171080	2.1001e-18
-1.56005	0.201790	2.1388e-18
-1.56005	0.232300	2.1729e-18
-1.56005	0.262590	2.2036e-18
-1.56005	0.292620	2.2314e-18
-1.56005	0.322360	2.2569e-18
-1.56005	0.351790	2.2803e-18
-1.56005	0.380870	2.3022e-18
-1.56005	0.409590	2.3224e-18
-1.56005	0.437900	2.3414e-18
-1.56005	0.465780	2.3591e-18
-1.56005	0.493210	2.3758e-18
-1.56005	0.520160	2.3915e-18
-1.56005	0.546600	2.4063e-18
-1.56005	0.572500	2.4203e-18
-1.56005	0.597850	2.4334e-18
-1.56005	0.622610	2.4459e-18
-1.56005	0.646760	2.4578e-18
-1.56005	0.670280	2.4689e-18
-1.56005	0.693150	2.4795e-18
-1.56005	0.715340	2.4894e-18
-1.56005	0.736830	2.4989e-18
-1.56005	0.757600	2.5079e-18
-1.56005	0.777630	2.5163e-18
-1.56005	0.796900	2.5243e-18
-1.56005	0.815390	2.5318e-18
-1.56005	0.833080	2.5388e-18
-1.56005	0.849960	2.5454e-18
-1.56005	0.866010	2.5516e-18
-1.56005	0.881220	2.5573e-18
-1.56005	0.895560	2.5628e-18
-1.56005	0.909030	2.5678e-18
-1.56005	0.921610	2.5724e-18
-1.56005	0.933290	2.5766e-18
-1.56005	0.944060	2.5805e-18
-1.56005	0.953900	2.5841e-18
-1.56005	0.962810	2.5872e-18
-1.56005	0.970790	2.5899e-18
-1.56005	0.977810	2.5924e-18
-1.56005	0.983880	2.5946e-18
-1.56005	0.988980	2.5963e-18
-1.56005	0.993120	2.5977e-18
-1.56005	0.996300	2.5988e-18
-1.56005	0.998490	2.5996e-18
-1.56005	0.999710	2.6e-18
-1.52623	0.015629	1.9232e-18
-1.52623	0.046872	2.1067e-18
-1.52623	0.078069	2.2152e-18
-1.52623	0.109190	2.2951e-18
-1.52623	0.140200	2.3593e-18
-1.52623	0.171080	2.4133e-18
-1.52623	0.201790	2.4602e-18
-1.52623	0.232300	2.5016e-18
-1.52623	0.262590	2.5389e-18
-1.52623	0.292620	2.5726e-18
-1.52623	0.322360	2.6035e-18
-1.52623	0.351790	2.632e-18
-1.52623	0.380870	2.6584e-18
-1.52623	0.409590	2.683e-18
-1.52623	0.437900	2.7059e-18
-1.52623	0.465780	2.7274e-18
-1.52623	0.493210	2.7476e-18
-1.52623	0.520160	2.7666e-18
-1.52623	0.546600	2.7845e-18
-1.52623	0.572500	2.8014e-18
-1.52623	0.597850	2.8174e-18
-1.52623	0.622610	2.8325e-18
-1.52623	0.646760	2.8467e-18
-1.52623	0.670280	2.8603e-18
-1.52623	0.693150	2.8731e-18
-1.52623	0.715340	2.8852e-18
-1.52623	0.736830	2.8966e-18
-1.52623	0.757600	2.9074e-18
-1.52623	0.777630	2.9177e-18
-1.52623	0.796900	2.9273e-18
-1.52623	0.815390	2.9363e-18
-1.52623	0.833080	2.9449e-18
-1.52623	0.849960	2.9529e-18
-1.52623	0.866010	2.9603e-18
-1.52623	0.881220	2.9673e-18
-1.52623	0.895560	2.9738e-18
-1.52623	0.909030	2.9799e-18
-1.52623	0.921610	2.9856e-18
-1.52623	0.933290	2.9906e-18
-1.52623	0.944060	2.9952e-18
-1.52623	0.953900	2.9996e-18
-1.52623	0.962810	3.0034e-18
-1.52623	0.970790	3.0067e-18
-1.52623	0.977810	3.0097e-18
-1.52623	0.983880	3.0123e-18
-1.52623	0.988980	3.0144e-18
-1.52623	0.993120	3.016e-18
-1.52623	0.996300	3.0174e-18
-1.52623	0.998490	3.0184e-18
-1.52623	0.999710	3.0188e-18
-1.49244	0.015629	2.1706e-18
-1.49244	0.046872	2.3963e-18
-1.49244	0.078069	2.5286e-18
-1.49244	0.109190	2.6259e-18
-1.49244	0.140200	2.7038e-18
-1.49244	0.171080	2.7695e-18
-1.49244	0.201790	2.8262e-18
-1.49244	0.232300	2.8765e-18
-1.49244	0.262590	2.9215e-18
-1.49244	0.292620	2.9624e-18
-1.49244	0.322360	2.9999e-18
-1.49244	0.351790	3.0343e-18
-1.49244	0.380870	3.0663e-18
-1.49244	0.409590	3.096e-18
-1.49244	0.437900	3.1237e-18
-1.49244	0.465780	3.1497e-18
-1.49244	0.493210	3.1742e-18
-1.49244	0.520160	3.1972e-18
-1.49244	0.546600	3.2188e-18
-1.49244	0.572500	3.2393e-18
-1.49244	0.597850	3.2586e-18
-1.49244	0.622610	3.2769e-18
-1.49244	0.646760	3.2942e-18
-1.49244	0.670280	3.3104e-18
-1.49244	0.693150	3.3259e-18
-1.49244	0.715340	3.3405e-18
-1.49244	0.736830	3.3543e-18
-1.49244	0.757600	3.3674e-18
-1.49244	0.777630	3.3797e-18
-1.49244	0.796900	3.3913e-18
-1.49244	0.815390	3.4023e-18
-1.49244	0.833080	3.4126e-18
-1.49244	0.849960	3.4223e-18
-1.49244	0.866010	3.4314e-18
-1.49244	0.881220	3.4398e-18
-1.49244	0.895560	3.4476e-18
-1.49244	0.909030	3.455e-18
-1.49244	0.921610	3.4617e-18
-1.49244	0.933290	3.4679e-18
-1.49244	0.944060	3.4736e-18
-1.49244	0.953900	3.4787e-18
-1.49244	0.962810	3.4833e-18
-1.49244	0.970790	3.4874e-18
-1.49244	0.977810	3.491e-18
-1.49244	0.983880	3.4941e-18
-1.49244	0.988980	3.4966e-18
-1.49244	0.993120	3.4987e-18
-1.49244	0.996300	3.5003e-18
-1.49244	0.998490	3.5014e-18
-1.49244	0.999710	3.502e-18
-1.45864	0.015629	2.4443e-18
-1.45864	0.046872	2.7206e-18
-1.45864	0.078069	2.8815e-18
-1.45864	0.109190	2.9995e-18
-1.45864	0.140200	3.094e-18
-1.45864	0.171080	3.1735e-18
-1.45864	0.201790	3.2422e-18
-1.45864	0.232300	3.303e-18
-1.45864	0.262590	3.3575e-18
-1.45864	0.292620	3.4069e-18
-1.45864	0.322360	3.4522e-18
-1.45864	0.351790	3.4938e-18
-1.45864	0.380870	3.5324e-18
-1.45864	0.409590	3.5683e-18
-1.45864	0.437900	3.6019e-18
-1.45864	0.465780	3.6332e-18
-1.45864	0.493210	3.6628e-18
-1.45864	0.520160	3.6905e-18
-1.45864	0.546600	3.7167e-18
-1.45864	0.572500	3.7414e-18
-1.45864	0.597850	3.7647e-18
-1.45864	0.622610	3.7868e-18
-1.45864	0.646760	3.8076e-18
-1.45864	0.670280	3.8273e-18
-1.45864	0.693150	3.846e-18
-1.45864	0.715340	3.8636e-18
-1.45864	0.736830	3.8803e-18
-1.45864	0.757600	3.896e-18
-1.45864	0.777630	3.911e-18
-1.45864	0.796900	3.925e-18
-1.45864	0.815390	3.9382e-18
-1.45864	0.833080	3.9506e-18
-1.45864	0.849960	3.9624e-18
-1.45864	0.866010	3.9733e-18
-1.45864	0.881220	3.9835e-18
-1.45864	0.895560	3.993e-18
-1.45864	0.909030	4.0017e-18
-1.45864	0.921610	4.0099e-18
-1.45864	0.933290	4.0174e-18
-1.45864	0.944060	4.0242e-18
-1.45864	0.953900	4.0304e-18
-1.45864	0.962810	4.036e-18
-1.45864	0.970790	4.041e-18
-1.45864	0.977810	4.0453e-18
-1.45864	0.983880	4.049e-18
-1.45864	0.988980	4.052e-18
-1.45864	0.993120	4.0547e-18
-1.45864	0.996300	4.0565e-18
-1.45864	0.998490	4.0579e-18
-1.45864	0.999710	4.0586e-18
-1.42483	0.015629	2.7456e-18
-1.42483	0.046872	3.0824e-18
-1.42483	0.078069	3.2775e-18
-1.42483	0.109190	3.4204e-18
-1.42483	0.140200	3.5347e-18
-1.42483	0.171080	3.6307e-18
-1.42483	0.201790	3.7137e-18
-1.42483	0.232300	3.7871e-18
-1.42483	0.262590	3.8529e-18
-1.42483	0.292620	3.9126e-18
-1.42483	0.322360	3.9672e-18
-1.42483	0.351790	4.0175e-18
-1.42483	0.380870	4.0641e-18
-1.42483	0.409590	4.1074e-18
-1.42483	0.437900	4.1478e-18
-1.42483	0.465780	4.1858e-18
-1.42483	0.493210	4.2214e-18
-1.42483	0.520160	4.2549e-18
-1.42483	0.546600	4.2864e-18
-1.42483	0.572500	4.3161e-18
-1.42483	0.597850	4.3443e-18
-1.42483	0.622610	4.371e-18
-1.42483	0.646760	4.396e-18
-1.42483	0.670280	4.4199e-18
-1.42483	0.693150	4.4423e-18
-1.42483	0.715340	4.4636e-18
-1.42483	0.736830	4.4838e-18
-1.42483	0.757600	4.5028e-18
-1.42483	0.777630	4.5207e-18
-1.42483	0.796900	4.5376e-18
-1.42483	0.815390	4.5535e-18
-1.42483	0.833080	4.5686e-18
-1.42483	0.849960	4.5826e-18
-1.42483	0.866010	4.5958e-18
-1.42483	0.881220	4.6081e-18
-1.42483	0.895560	4.6196e-18
-1.42483	0.909030	4.6302e-18
-1.42483	0.921610	4.6401e-18
-1.42483	0.933290	4.6491e-18
-1.42483	0.944060	4.6573e-18
-1.42483	0.953900	4.6647e-18
-1.42483	0.962810	4.6714e-18
-1.42483	0.970790	4.6774e-18
-1.42483	0.977810	4.6827e-18
-1.42483	0.983880	4.6871e-18
-1.42483	0.988980	4.6909e-18
-1.42483	0.993120	4.6939e-18
-1.42483	0.996300	4.6962e-18
-1.42483	0.998490	4.6978e-18
-1.42483	0.999710	4.6987e-18
-1.39102	0.015629	3.0759e-18
-1.39102	0.046872	3.4846e-18
-1.39102	0.078069	3.7205e-18
-1.39102	0.109190	3.893e-18
-1.39102	0.140200	4.0309e-18
-1.39102	0.171080	4.1467e-18
-1.39102	0.201790	4.2469e-18
-1.39102	0.232300	4.3354e-18
-1.39102	0.262590	4.4148e-18
-1.39102	0.292620	4.4867e-18
-1.39102	0.322360	4.5525e-18
-1.39102	0.351790	4.6131e-18
-1.39102	0.380870	4.6692e-18
-1.39102	0.409590	4.7214e-18
-1.39102	0.437900	4.7701e-18
-1.39102	0.465780	4.8158e-18
-1.39102	0.493210	4.8586e-18
-1.39102	0.520160	4.8991e-18
-1.39102	0.546600	4.937e-18
-1.39102	0.572500	4.973e-18
-1.39102	0.597850	5.0068e-18
-1.39102	0.622610	5.0388e-18
-1.39102	0.646760	5.0691e-18
-1.39102	0.670280	5.0978e-18
-1.39102	0.693150	5.1248e-18
-1.39102	0.715340	5.1505e-18
-1.39102	0.736830	5.1747e-18
-1.39102	0.757600	5.1976e-18
-1.39102	0.777630	5.2192e-18
-1.39102	0.796900	5.2397e-18
-1.39102	0.815390	5.2588e-18
-1.39102	0.833080	5.277e-18
-1.39102	0.849960	5.2939e-18
-1.39102	0.866010	5.3098e-18
-1.39102	0.881220	5.3246e-18
-1.39102	0.895560	5.3384e-18
-1.39102	0.909030	5.3512e-18
-1.39102	0.921610	5.363e-18
-1.39102	0.933290	5.374e-18
-1.39102	0.944060	5.3838e-18
-1.39102	0.953900	5.3927e-18
-1.39102	0.962810	5.4008e-18
-1.39102	0.970790	5.408e-18
-1.39102	0.977810	5.4142e-18
-1.39102	0.983880	5.4197e-18
-1.39102	0.988980	5.4243e-18
-1.39102	0.993120	5.4278e-18
-1.39102	0.996300	5.4308e-18
-1.39102	0.998490	5.4327e-18
-1.39102	0.999710	5.4336e-18
-1.35722	0.015629	3.4363e-18
-1.35722	0.046872	3.93e-18
-1.35722	0.078069	4.2145e-18
-1.35722	0.109190	4.4222e-18
-1.35722	0.140200	4.5883e-18
-1.35722	0.171080	4.7276e-18
-1.35722	0.201790	4.8481e-18
-1.35722	0.232300	4.9547e-18
-1.35722	0.262590	5.0501e-18
-1.35722	0.292620	5.1367e-18
-1.35722	0.322360	5.2159e-18
-1.35722	0.351790	5.2888e-18
-1.35722	0.380870	5.3563e-18
-1.35722	0.409590	5.4192e-18
-1.35722	0.437900	5.4778e-18
-1.35722	0.465780	5.5327e-18
-1.35722	0.493210	5.5843e-18
-1.35722	0.520160	5.6329e-18
-1.35722	0.546600	5.6786e-18
-1.35722	0.572500	5.7218e-18
-1.35722	0.597850	5.7625e-18
-1.35722	0.622610	5.801e-18
-1.35722	0.646760	5.8374e-18
-1.35722	0.670280	5.8719e-18
-1.35722	0.693150	5.9046e-18
-1.35722	0.715340	5.9353e-18
-1.35722	0.736830	5.9646e-18
-1.35722	0.757600	5.9921e-18
-1.35722	0.777630	6.0181e-18
-1.35722	0.796900	6.0427e-18
-1.35722	0.815390	6.0657e-18
-1.35722	0.833080	6.0875e-18
-1.35722	0.849960	6.108e-18
-1.35722	0.866010	6.127e-18
-1.35722	0.881220	6.1448e-18
-1.35722	0.895560	6.1614e-18
-1.35722	0.909030	6.1768e-18
-1.35722	0.921610	6.191e-18
-1.35722	0.933290	6.2042e-18
-1.35722	0.944060	6.2161e-18
-1.35722	0.953900	6.2268e-18
-1.35722	0.962810	6.2366e-18
-1.35722	0.970790	6.2452e-18
-1.35722	0.977810	6.2528e-18
-1.35722	0.983880	6.2593e-18
-1.35722	0.988980	6.2648e-18
-1.35722	0.993120	6.2691e-18
-1.35722	0.996300	6.2725e-18
-1.35722	0.998490	6.2748e-18
-1.35722	0.999710	6.2761e-18
-1.32342	0.015629	3.8277e-18
-1.32342	0.046872	4.4215e-18
-1.32342	0.078069	4.7632e-18
-1.32342	0.109190	5.0127e-18
-1.32342	0.140200	5.2121e-18
-1.32342	0.171080	5.3795e-18
-1.32342	0.201790	5.5244e-18
-1.32342	0.232300	5.6522e-18
-1.32342	0.262590	5.7669e-18
-1.32342	0.292620	5.8709e-18
-1.32342	0.322360	5.966e-18
-1.32342	0.351790	6.0535e-18
-1.32342	0.380870	6.1347e-18
-1.32342	0.409590	6.2101e-18
-1.32342	0.437900	6.2807e-18
-1.32342	0.465780	6.3468e-18
-1.32342	0.493210	6.4086e-18
-1.32342	0.520160	6.4667e-18
-1.32342	0.546600	6.5216e-18
-1.32342	0.572500	6.5739e-18
-1.32342	0.597850	6.6225e-18
-1.32342	0.622610	6.6692e-18
-1.32342	0.646760	6.7128e-18
-1.32342	0.670280	6.7544e-18
-1.32342	0.693150	6.7935e-18
-1.32342	0.715340	6.8307e-18
-1.32342	0.736830	6.8654e-18
-1.32342	0.757600	6.8989e-18
-1.32342	0.777630	6.9298e-18
-1.32342	0.796900	6.9595e-18
