-1.32342	0.833080	6.3756e-18
-1.32342	0.849960	6.3974e-18
-1.32342	0.866010	6.4177e-18
-1.32342	0.881220	6.4368e-18
-1.32342	0.895560	6.4545e-18
-1.32342	0.909030	6.4706e-18
-1.32342	0.921610	6.4858e-18
-1.32342	0.933290	6.4997e-18
-1.32342	0.944060	6.5124e-18
-1.32342	0.953900	6.5241e-18
-1.32342	0.962810	6.5346e-18
-1.32342	0.970790	6.5433e-18
-1.32342	0.977810	6.5514e-18
-1.32342	0.983880	6.5583e-18
-1.32342	0.988980	6.5644e-18
-1.32342	0.993120	6.5691e-18
-1.32342	0.996300	6.5724e-18
-1.32342	0.998490	6.5751e-18
-1.32342	0.999710	6.5758e-18
-1.28962	0.015629	3.9552e-18
-1.28962	0.046872	4.5735e-18
-1.28962	0.078069	4.9294e-18
-1.28962	0.109190	5.19e-18
-1.28962	0.140200	5.3987e-18
-1.28962	0.171080	5.5742e-18
-1.28962	0.201790	5.726e-18
-1.28962	0.232300	5.8603e-18
-1.28962	0.262590	5.9807e-18
-1.28962	0.292620	6.0902e-18
-1.28962	0.322360	6.1903e-18
-1.28962	0.351790	6.2825e-18
-1.28962	0.380870	6.368e-18
-1.28962	0.409590	6.4477e-18
-1.28962	0.437900	6.5221e-18
-1.28962	0.465780	6.5917e-18
-1.28962	0.493210	6.6573e-18
-1.28962	0.520160	6.7186e-18
-1.28962	0.546600	6.7768e-18
-1.28962	0.572500	6.8317e-18
-1.28962	0.597850	6.8834e-18
-1.28962	0.622610	6.9324e-18
-1.28962	0.646760	6.9788e-18
-1.28962	0.670280	7.0222e-18
-1.28962	0.693150	7.0638e-18
-1.28962	0.715340	7.103e-18
-1.28962	0.736830	7.1402e-18
-1.28962	0.757600	7.1753e-18
-1.28962	0.777630	7.2085e-18
-1.28962	0.796900	7.2398e-18
-1.28962	0.815390	7.2687e-18
-1.28962	0.833080	7.2964e-18
-1.28962	0.849960	7.3226e-18
-1.28962	0.866010	7.3464e-18
-1.28962	0.881220	7.3696e-18
-1.28962	0.895560	7.3907e-18
-1.28962	0.909030	7.4106e-18
-1.28962	0.921610	7.4283e-18
-1.28962	0.933290	7.4451e-18
-1.28962	0.944060	7.4601e-18
-1.28962	0.953900	7.474e-18
-1.28962	0.962810	7.4863e-18
-1.28962	0.970790	7.4973e-18
-1.28962	0.977810	7.5071e-18
-1.28962	0.983880	7.5152e-18
-1.28962	0.988980	7.5223e-18
-1.28962	0.993120	7.5277e-18
-1.28962	0.996300	7.5322e-18
-1.28962	0.998490	7.5349e-18
-1.28962	0.999710	7.5364e-18
-1.25581	0.015629	4.3472e-18
-1.25581	0.046872	5.0859e-18
-1.25581	0.078069	5.5106e-18
-1.25581	0.109190	5.8214e-18
-1.25581	0.140200	6.0703e-18
-1.25581	0.171080	6.2796e-18
-1.25581	0.201790	6.4607e-18
-1.25581	0.232300	6.621e-18
-1.25581	0.262590	6.7647e-18
-1.25581	0.292620	6.8953e-18
-1.25581	0.322360	7.0146e-18
-1.25581	0.351790	7.1247e-18
-1.25581	0.380870	7.2268e-18
-1.25581	0.409590	7.3217e-18
-1.25581	0.437900	7.4104e-18
-1.25581	0.465780	7.4937e-18
-1.25581	0.493210	7.5718e-18
-1.25581	0.520160	7.6452e-18
-1.25581	0.546600	7.7146e-18
-1.25581	0.572500	7.78e-18
-1.25581	0.597850	7.8418e-18
-1.25581	0.622610	7.9002e-18
-1.25581	0.646760	7.9555e-18
-1.25581	0.670280	8.0079e-18
-1.25581	0.693150	8.0574e-18
-1.25581	0.715340	8.104e-18
-1.25581	0.736830	8.1485e-18
-1.25581	0.757600	8.1901e-18
-1.25581	0.777630	8.2295e-18
-1.25581	0.796900	8.2671e-18
-1.25581	0.815390	8.3021e-18
-1.25581	0.833080	8.3345e-18
-1.25581	0.849960	8.3659e-18
-1.25581	0.866010	8.3952e-18
-1.25581	0.881220	8.4221e-18
-1.25581	0.895560	8.4471e-18
-1.25581	0.909030	8.4704e-18
-1.25581	0.921610	8.4926e-18
-1.25581	0.933290	8.5123e-18
-1.25581	0.944060	8.53e-18
-1.25581	0.953900	8.547e-18
-1.25581	0.962810	8.5615e-18
-1.25581	0.970790	8.5745e-18
-1.25581	0.977810	8.5864e-18
-1.25581	0.983880	8.596e-18
-1.25581	0.988980	8.6045e-18
-1.25581	0.993120	8.611e-18
-1.25581	0.996300	8.6162e-18
-1.25581	0.998490	8.6198e-18
-1.25581	0.999710	8.6215e-18
-1.22201	0.015629	4.7571e-18
-1.22201	0.046872	5.636e-18
-1.22201	0.078069	6.1408e-18
-1.22201	0.109190	6.5104e-18
-1.22201	0.140200	6.8064e-18
-1.22201	0.171080	7.0551e-18
-1.22201	0.201790	7.2707e-18
-1.22201	0.232300	7.4614e-18
-1.22201	0.262590	7.6325e-18
-1.22201	0.292620	7.7876e-18
-1.22201	0.322360	7.93e-18
-1.22201	0.351790	8.0607e-18
-1.22201	0.380870	8.1825e-18
-1.22201	0.409590	8.2956e-18
-1.22201	0.437900	8.401e-18
-1.22201	0.465780	8.5004e-18
-1.22201	0.493210	8.5931e-18
-1.22201	0.520160	8.6806e-18
-1.22201	0.546600	8.7632e-18
-1.22201	0.572500	8.8409e-18
-1.22201	0.597850	8.915e-18
-1.22201	0.622610	8.9842e-18
-1.22201	0.646760	9.0503e-18
-1.22201	0.670280	9.1123e-18
-1.22201	0.693150	9.1712e-18
-1.22201	0.715340	9.2271e-18
-1.22201	0.736830	9.2802e-18
-1.22201	0.757600	9.3299e-18
-1.22201	0.777630	9.3769e-18
-1.22201	0.796900	9.421e-18
-1.22201	0.815390	9.4633e-18
-1.22201	0.833080	9.5029e-18
-1.22201	0.849960	9.5392e-18
-1.22201	0.866010	9.5739e-18
-1.22201	0.881220	9.6063e-18
-1.22201	0.895560	9.6359e-18
-1.22201	0.909030	9.6641e-18
-1.22201	0.921610	9.6894e-18
-1.22201	0.933290	9.7134e-18
-1.22201	0.944060	9.7357e-18
-1.22201	0.953900	9.7552e-18
-1.22201	0.962810	9.7722e-18
-1.22201	0.970790	9.7879e-18
-1.22201	0.977810	9.8018e-18
-1.22201	0.983880	9.8141e-18
-1.22201	0.988980	9.8233e-18
-1.22201	0.993120	9.8316e-18
-1.22201	0.996300	9.8376e-18
-1.22201	0.998490	9.8419e-18
-1.22201	0.999710	9.8446e-18
-1.18821	0.015629	5.1815e-18
-1.18821	0.046872	6.2223e-18
-1.18821	0.078069	6.8203e-18
-1.18821	0.109190	7.2579e-18
-1.18821	0.140200	7.609e-18
-1.18821	0.171080	7.9038e-18
-1.18821	0.201790	8.1597e-18
-1.18821	0.232300	8.3858e-18
-1.18821	0.262590	8.5886e-18
-1.18821	0.292620	8.7729e-18
-1.18821	0.322360	8.9417e-18
-1.18821	0.351790	9.0973e-18
-1.18821	0.380870	9.2417e-18
-1.18821	0.409590	9.376e-18
-1.18821	0.437900	9.5018e-18
-1.18821	0.465780	9.6187e-18
-1.18821	0.493210	9.7293e-18
-1.18821	0.520160	9.8336e-18
-1.18821	0.546600	9.9316e-18
-1.18821	0.572500	1.0024e-17
-1.18821	0.597850	1.0111e-17
-1.18821	0.622610	1.0194e-17
-1.18821	0.646760	1.0273e-17
-1.18821	0.670280	1.0347e-17
-1.18821	0.693150	1.0417e-17
-1.18821	0.715340	1.0483e-17
-1.18821	0.736830	1.0546e-17
-1.18821	0.757600	1.0605e-17
-1.18821	0.777630	1.0661e-17
-1.18821	0.796900	1.0714e-17
-1.18821	0.815390	1.0764e-17
-1.18821	0.833080	1.0811e-17
-1.18821	0.849960	1.0854e-17
-1.18821	0.866010	1.0896e-17
-1.18821	0.881220	1.0934e-17
-1.18821	0.895560	1.097e-17
-1.18821	0.909030	1.1003e-17
-1.18821	0.921610	1.1033e-17
-1.18821	0.933290	1.1062e-17
-1.18821	0.944060	1.1088e-17
-1.18821	0.953900	1.111e-17
-1.18821	0.962810	1.1133e-17
-1.18821	0.970790	1.115e-17
-1.18821	0.977810	1.1165e-17
-1.18821	0.983880	1.118e-17
-1.18821	0.988980	1.1193e-17
-1.18821	0.993120	1.1202e-17
-1.18821	0.996300	1.1209e-17
-1.18821	0.998490	1.1214e-17
-1.18821	0.999710	1.1218e-17
-1.15441	0.015629	5.6165e-18
-1.15441	0.046872	6.8427e-18
-1.15441	0.078069	7.5476e-18
-1.15441	0.109190	8.0646e-18
-1.15441	0.140200	8.4789e-18
-1.15441	0.171080	8.8277e-18
-1.15441	0.201790	9.1302e-18
-1.15441	0.232300	9.3975e-18
-1.15441	0.262590	9.6375e-18
-1.15441	0.292620	9.856e-18
-1.15441	0.322360	1.0055e-17
-1.15441	0.351790	1.024e-17
-1.15441	0.380870	1.0411e-17
-1.15441	0.409590	1.057e-17
-1.15441	0.437900	1.0719e-17
-1.15441	0.465780	1.0858e-17
-1.15441	0.493210	1.0988e-17
-1.15441	0.520160	1.1112e-17
-1.15441	0.546600	1.1228e-17
-1.15441	0.572500	1.1338e-17
-1.15441	0.597850	1.1442e-17
-1.15441	0.622610	1.154e-17
-1.15441	0.646760	1.1633e-17
-1.15441	0.670280	1.1721e-17
-1.15441	0.693150	1.1804e-17
-1.15441	0.715340	1.1883e-17
-1.15441	0.736830	1.1956e-17
-1.15441	0.757600	1.2028e-17
-1.15441	0.777630	1.2094e-17
-1.15441	0.796900	1.2157e-17
-1.15441	0.815390	1.2215e-17
-1.15441	0.833080	1.2271e-17
-1.15441	0.849960	1.2323e-17
-1.15441	0.866010	1.2373e-17
-1.15441	0.881220	1.2418e-17
-1.15441	0.895560	1.2461e-17
-1.15441	0.909030	1.25e-17
-1.15441	0.921610	1.2537e-17
-1.15441	0.933290	1.257e-17
-1.15441	0.944060	1.2599e-17
-1.15441	0.953900	1.2628e-17
-1.15441	0.962810	1.2653e-17
-1.15441	0.970790	1.2675e-17
-1.15441	0.977810	1.2693e-17
-1.15441	0.983880	1.2711e-17
-1.15441	0.988980	1.2726e-17
-1.15441	0.993120	1.2735e-17
-1.15441	0.996300	1.2745e-17
-1.15441	0.998490	1.2751e-17
-1.15441	0.999710	1.2754e-17
-1.12061	0.015629	6.0566e-18
-1.12061	0.046872	7.4932e-18
-1.12061	0.078069	8.3213e-18
-1.12061	0.109190	8.9291e-18
-1.12061	0.140200	9.4167e-18
-1.12061	0.171080	9.8273e-18
-1.12061	0.201790	1.0184e-17
-1.12061	0.232300	1.0499e-17
-1.12061	0.262590	1.0783e-17
-1.12061	0.292620	1.104e-17
-1.12061	0.322360	1.1276e-17
-1.12061	0.351790	1.1494e-17
-1.12061	0.380870	1.1696e-17
-1.12061	0.409590	1.1883e-17
-1.12061	0.437900	1.2059e-17
-1.12061	0.465780	1.2224e-17
-1.12061	0.493210	1.2379e-17
-1.12061	0.520160	1.2525e-17
-1.12061	0.546600	1.2662e-17
-1.12061	0.572500	1.2793e-17
-1.12061	0.597850	1.2915e-17
-1.12061	0.622610	1.3031e-17
-1.12061	0.646760	1.3141e-17
-1.12061	0.670280	1.3245e-17
-1.12061	0.693150	1.3343e-17
-1.12061	0.715340	1.3437e-17
-1.12061	0.736830	1.3525e-17
-1.12061	0.757600	1.3608e-17
-1.12061	0.777630	1.3688e-17
-1.12061	0.796900	1.3761e-17
-1.12061	0.815390	1.3831e-17
-1.12061	0.833080	1.3896e-17
-1.12061	0.849960	1.3958e-17
-1.12061	0.866010	1.4017e-17
-1.12061	0.881220	1.4069e-17
-1.12061	0.895560	1.4121e-17
-1.12061	0.909030	1.4168e-17
-1.12061	0.921610	1.421e-17
-1.12061	0.933290	1.425e-17
-1.12061	0.944060	1.4285e-17
-1.12061	0.953900	1.4318e-17
-1.12061	0.962810	1.4348e-17
-1.12061	0.970790	1.4374e-17
-1.12061	0.977810	1.4399e-17
-1.12061	0.983880	1.4417e-17
-1.12061	0.988980	1.4434e-17
-1.12061	0.993120	1.4447e-17
-1.12061	0.996300	1.4457e-17
-1.12061	0.998490	1.4464e-17
-1.12061	0.999710	1.4469e-17
-1.08681	0.015629	6.4954e-18
-1.08681	0.046872	8.1698e-18
-1.08681	0.078069	9.1378e-18
-1.08681	0.109190	9.8495e-18
-1.08681	0.140200	1.0421e-17
-1.08681	0.171080	1.0904e-17
-1.08681	0.201790	1.1322e-17
-1.08681	0.232300	1.1693e-17
-1.08681	0.262590	1.2026e-17
-1.08681	0.292620	1.2329e-17
-1.08681	0.322360	1.2606e-17
-1.08681	0.351790	1.2863e-17
-1.08681	0.380870	1.3101e-17
-1.08681	0.409590	1.3323e-17
-1.08681	0.437900	1.3529e-17
-1.08681	0.465780	1.3724e-17
-1.08681	0.493210	1.3906e-17
-1.08681	0.520160	1.4078e-17
-1.08681	0.546600	1.4241e-17
-1.08681	0.572500	1.4393e-17
-1.08681	0.597850	1.4538e-17
-1.08681	0.622610	1.4676e-17
-1.08681	0.646760	1.4805e-17
-1.08681	0.670280	1.4929e-17
-1.08681	0.693150	1.5044e-17
-1.08681	0.715340	1.5153e-17
-1.08681	0.736830	1.5259e-17
-1.08681	0.757600	1.5356e-17
-1.08681	0.777630	1.545e-17
-1.08681	0.796900	1.5537e-17
-1.08681	0.815390	1.562e-17
-1.08681	0.833080	1.5697e-17
-1.08681	0.849960	1.577e-17
-1.08681	0.866010	1.5838e-17
-1.08681	0.881220	1.5905e-17
-1.08681	0.895560	1.5963e-17
-1.08681	0.909030	1.6018e-17
-1.08681	0.921610	1.6069e-17
-1.08681	0.933290	1.6116e-17
-1.08681	0.944060	1.6158e-17
-1.08681	0.953900	1.6197e-17
-1.08681	0.962810	1.6233e-17
-1.08681	0.970790	1.6262e-17
-1.08681	0.977810	1.6289e-17
-1.08681	0.983880	1.6312e-17
-1.08681	0.988980	1.6333e-17
-1.08681	0.993120	1.6349e-17
-1.08681	0.996300	1.636e-17
-1.08681	0.998490	1.6367e-17
-1.08681	0.999710	1.6373e-17
-1.05301	0.015629	6.9259e-18
-1.05301	0.046872	8.866e-18
-1.05301	0.078069	9.9923e-18
-1.05301	0.109190	1.0822e-17
-1.05301	0.140200	1.149e-17
-1.05301	0.171080	1.2053e-17
-1.05301	0.201790	1.2543e-17
-1.05301	0.232300	1.2978e-17
-1.05301	0.262590	1.3368e-17
-1.05301	0.292620	1.3723e-17
-1.05301	0.322360	1.405e-17
-1.05301	0.351790	1.435e-17
-1.05301	0.380870	1.4629e-17
-1.05301	0.409590	1.489e-17
-1.05301	0.437900	1.5132e-17
-1.05301	0.465780	1.5362e-17
-1.05301	0.493210	1.5575e-17
-1.05301	0.520160	1.5778e-17
-1.05301	0.546600	1.5968e-17
-1.05301	0.572500	1.6149e-17
-1.05301	0.597850	1.6319e-17
-1.05301	0.622610	1.648e-17
-1.05301	0.646760	1.6633e-17
-1.05301	0.670280	1.6779e-17
-1.05301	0.693150	1.6915e-17
-1.05301	0.715340	1.7044e-17
-1.05301	0.736830	1.7168e-17
-1.05301	0.757600	1.7283e-17
-1.05301	0.777630	1.7393e-17
-1.05301	0.796900	1.7497e-17
-1.05301	0.815390	1.7593e-17
-1.05301	0.833080	1.7687e-17
-1.05301	0.849960	1.7772e-17
-1.05301	0.866010	1.7851e-17
-1.05301	0.881220	1.7927e-17
-1.05301	0.895560	1.7998e-17
-1.05301	0.909030	1.8064e-17
-1.05301	0.921610	1.8124e-17
-1.05301	0.933290	1.8178e-17
-1.05301	0.944060	1.8229e-17
-1.05301	0.953900	1.8274e-17
-1.05301	0.962810	1.8316e-17
-1.05301	0.970790	1.8352e-17
-1.05301	0.977810	1.8385e-17
-1.05301	0.983880	1.841e-17
-1.05301	0.988980	1.8435e-17
-1.05301	0.993120	1.8452e-17
-1.05301	0.996300	1.8466e-17
-1.05301	0.998490	1.8478e-17
-1.05301	0.999710	1.8482e-17
-1.01920	0.015629	7.3405e-18
-1.01920	0.046872	9.5743e-18
-1.01920	0.078069	1.0878e-17
-1.01920	0.109190	1.1841e-17
-1.01920	0.140200	1.2618e-17
-1.01920	0.171080	1.3274e-17
-1.01920	0.201790	1.3845e-17
-1.01920	0.232300	1.4352e-17
-1.01920	0.262590	1.4808e-17
-1.01920	0.292620	1.5223e-17
-1.01920	0.322360	1.5604e-17
-1.01920	0.351790	1.5956e-17
-1.01920	0.380870	1.6282e-17
-1.01920	0.409590	1.6588e-17
-1.01920	0.437900	1.6873e-17
-1.01920	0.465780	1.714e-17
-1.01920	0.493210	1.7392e-17
-1.01920	0.520160	1.7628e-17
-1.01920	0.546600	1.7852e-17
-1.01920	0.572500	1.8064e-17
-1.01920	0.597850	1.8264e-17
-1.01920	0.622610	1.8454e-17
-1.01920	0.646760	1.8633e-17
-1.01920	0.670280	1.8804e-17
-1.01920	0.693150	1.8965e-17
-1.01920	0.715340	1.9116e-17
-1.01920	0.736830	1.926e-17
-1.01920	0.757600	1.9397e-17
-1.01920	0.777630	1.9524e-17
-1.01920	0.796900	1.9648e-17
-1.01920	0.815390	1.9761e-17
-1.01920	0.833080	1.987e-17
-1.01920	0.849960	1.997e-17
-1.01920	0.866010	2.0065e-17
-1.01920	0.881220	2.0154e-17
-1.01920	0.895560	2.0235e-17
-1.01920	0.909030	2.0315e-17
-1.01920	0.921610	2.0384e-17
-1.01920	0.933290	2.0448e-17
-1.01920	0.944060	2.0506e-17
-1.01920	0.953900	2.0561e-17
-1.01920	0.962810	2.0612e-17
-1.01920	0.970790	2.0652e-17
-1.01920	0.977810	2.0691e-17
-1.01920	0.983880	2.0722e-17
-1.01920	0.988980	2.0749e-17
-1.01920	0.993120	2.077e-17
-1.01920	0.996300	2.0788e-17
-1.01920	0.998490	2.0801e-17
-1.01920	0.999710	2.0806e-17
-0.98540	0.015629	7.7305e-18
-0.98540	0.046872	1.0286e-17
-0.98540	0.078069	1.1787e-17
-0.98540	0.109190	1.29e-17
-0.98540	0.140200	1.3799e-17
-0.98540	0.171080	1.4559e-17
-0.98540	0.201790	1.5222e-17
-0.98540	0.232300	1.5812e-17
-0.98540	0.262590	1.6342e-17
-0.98540	0.292620	1.6825e-17
-0.98540	0.322360	1.727e-17
-0.98540	0.351790	1.7679e-17
-0.98540	0.380870	1.8061e-17
-0.98540	0.409590	1.8416e-17
-0.98540	0.437900	1.8748e-17
-0.98540	0.465780	1.9062e-17
-0.98540	0.493210	1.9356e-17
-0.98540	0.520160	1.9633e-17
-0.98540	0.546600	1.9896e-17
-0.98540	0.572500	2.0141e-17
-0.98540	0.597850	2.0376e-17
-0.98540	0.622610	2.0599e-17
-0.98540	0.646760	2.0808e-17
-0.98540	0.670280	2.1006e-17
-0.98540	0.693150	2.1197e-17
-0.98540	0.715340	2.1374e-17
-0.98540	0.736830	2.1544e-17
-0.98540	0.757600	2.1702e-17
-0.98540	0.777630	2.1851e-17
-0.98540	0.796900	2.1993e-17
-0.98540	0.815390	2.2131e-17
-0.98540	0.833080	2.2254e-17
-0.98540	0.849960	2.2374e-17
-0.98540	0.866010	2.2486e-17
-0.98540	0.881220	2.2589e-17
-0.98540	0.895560	2.2685e-17
-0.98540	0.909030	2.2774e-17
-0.98540	0.921610	2.286e-17
-0.98540	0.933290	2.2938e-17
-0.98540	0.944060	2.3005e-17
-0.98540	0.953900	2.307e-17
-0.98540	0.962810	2.3126e-17
-0.98540	0.970790	2.3173e-17
-0.98540	0.977810	2.322e-17
-0.98540	0.983880	2.3258e-17
-0.98540	0.988980	2.3287e-17
-0.98540	0.993120	2.3314e-17
-0.98540	0.996300	2.3334e-17
-0.98540	0.998490	2.335e-17
-0.98540	0.999710	2.3354e-17
-0.95160	0.015629	8.0869e-18
-0.95160	0.046872	1.0991e-17
-0.95160	0.078069	1.2709e-17
-0.95160	0.109190	1.3988e-17
-0.95160	0.140200	1.5024e-17
-0.95160	0.171080	1.5902e-17
-0.95160	0.201790	1.6668e-17
-0.95160	0.232300	1.735e-17
-0.95160	0.262590	1.7965e-17
-0.95160	0.292620	1.8525e-17
-0.95160	0.322360	1.9041e-17
-0.95160	0.351790	1.9517e-17
-0.95160	0.380870	1.9959e-17
-0.95160	0.409590	2.0374e-17
-0.95160	0.437900	2.0761e-17
-0.95160	0.465780	2.1124e-17
-0.95160	0.493210	2.1467e-17
-0.95160	0.520160	2.179e-17
-0.95160	0.546600	2.2096e-17
-0.95160	0.572500	2.2382e-17
-0.95160	0.597850	2.2658e-17
-0.95160	0.622610	2.2913e-17
-0.95160	0.646760	2.3162e-17
-0.95160	0.670280	2.3392e-17
-0.95160	0.693150	2.3612e-17
-0.95160	0.715340	2.382e-17
-0.95160	0.736830	2.4015e-17
-0.95160	0.757600	2.4203e-17
-0.95160	0.777630	2.438e-17
-0.95160	0.796900	2.4548e-17
-0.95160	0.815390	2.4704e-17
-0.95160	0.833080	2.485e-17
-0.95160	0.849960	2.4993e-17
-0.95160	0.866010	2.5119e-17
-0.95160	0.881220	2.5239e-17
-0.95160	0.895560	2.5351e-17
-0.95160	0.909030	2.5459e-17
-0.95160	0.921610	2.5555e-17
-0.95160	0.933290	2.5645e-17
-0.95160	0.944060	2.5727e-17
-0.95160	0.953900	2.5799e-17
-0.95160	0.962810	2.5864e-17
-0.95160	0.970790	2.5927e-17
-0.95160	0.977810	2.598e-17
-0.95160	0.983880	2.6023e-17
-0.95160	0.988980	2.6059e-17
-0.95160	0.993120	2.6088e-17
-0.95160	0.996300	2.6115e-17
-0.95160	0.998490	2.6126e-17
-0.95160	0.999710	2.6137e-17
-0.91779	0.015629	8.4012e-18
-0.91779	0.046872	1.1678e-17
-0.91779	0.078069	1.3633e-17
-0.91779	0.109190	1.5094e-17
-0.91779	0.140200	1.6282e-17
-0.91779	0.171080	1.7291e-17
-0.91779	0.201790	1.8173e-17
-0.91779	0.232300	1.8958e-17
-0.91779	0.262590	1.9667e-17
-0.91779	0.292620	2.0316e-17
-0.91779	0.322360	2.0911e-17
-0.91779	0.351790	2.1462e-17
-0.91779	0.380870	2.1975e-17
-0.91779	0.409590	2.2454e-17
-0.91779	0.437900	2.2902e-17
-0.91779	0.465780	2.3325e-17
-0.91779	0.493210	2.3724e-17
-0.91779	0.520160	2.4095e-17
-0.91779	0.546600	2.4451e-17
-0.91779	0.572500	2.4785e-17
-0.91779	0.597850	2.5105e-17
-0.91779	0.622610	2.5407e-17
-0.91779	0.646760	2.5689e-17
-0.91779	0.670280	2.5958e-17
-0.91779	0.693150	2.6213e-17
-0.91779	0.715340	2.6457e-17
-0.91779	0.736830	2.6683e-17
-0.91779	0.757600	2.6907e-17
-0.91779	0.777630	2.7109e-17
-0.91779	0.796900	2.7303e-17
-0.91779	0.815390	2.7487e-17
-0.91779	0.833080	2.7657e-17
-0.91779	0.849960	2.7821e-17
-0.91779	0.866010	2.7968e-17
-0.91779	0.881220	2.8112e-17
-0.91779	0.895560	2.8241e-17
-0.91779	0.909030	2.8367e-17
-0.91779	0.921610	2.8474e-17
-0.91779	0.933290	2.8584e-17
-0.91779	0.944060	2.8678e-17
-0.91779	0.953900	2.8765e-17
-0.91779	0.962810	2.8839e-17
-0.91779	0.970790	2.8913e-17
-0.91779	0.977810	2.8967e-17
-0.91779	0.983880	2.9023e-17
-0.91779	0.988980	2.9065e-17
-0.91779	0.993120	2.9103e-17
-0.91779	0.996300	2.9123e-17
-0.91779	0.998490	2.9146e-17
-0.91779	0.999710	2.9153e-17
-0.88399	0.015629	8.6648e-18
-0.88399	0.046872	1.2334e-17
-0.88399	0.078069	1.4545e-17
-0.88399	0.109190	1.6205e-17
-0.88399	0.140200	1.7559e-17
-0.88399	0.171080	1.8713e-17
-0.88399	0.201790	1.9723e-17
-0.88399	0.232300	2.0624e-17
-0.88399	0.262590	2.1439e-17
-0.88399	0.292620	2.2184e-17
-0.88399	0.322360	2.2869e-17
-0.88399	0.351790	2.3504e-17
-0.88399	0.380870	2.4095e-17
-0.88399	0.409590	2.4646e-17
-0.88399	0.437900	2.5168e-17
-0.88399	0.465780	2.5656e-17
-0.88399	0.493210	2.6115e-17
-0.88399	0.520160	2.6547e-17
-0.88399	0.546600	2.6956e-17
-0.88399	0.572500	2.7346e-17
-0.88399	0.597850	2.7713e-17
-0.88399	0.622610	2.806e-17
-0.88399	0.646760	2.8389e-17
-0.88399	0.670280	2.8705e-17
-0.88399	0.693150	2.8998e-17
-0.88399	0.715340	2.9278e-17
-0.88399	0.736830	2.9544e-17
-0.88399	0.757600	2.9797e-17
-0.88399	0.777630	3.0037e-17
-0.88399	0.796900	3.0259e-17
-0.88399	0.815390	3.0473e-17
-0.88399	0.833080	3.0673e-17
-0.88399	0.849960	3.0859e-17
-0.88399	0.866010	3.1035e-17
-0.88399	0.881220	3.1203e-17
-0.88399	0.895560	3.1353e-17
-0.88399	0.909030	3.1499e-17
-0.88399	0.921610	3.1631e-17
-0.88399	0.933290	3.1747e-17
-0.88399	0.944060	3.1862e-17
-0.88399	0.953900	3.1958e-17
-0.88399	0.962810	3.2045e-17
-0.88399	0.970790	3.2132e-17
-0.88399	0.977810	3.22e-17
-0.88399	0.983880	3.226e-17
-0.88399	0.988980	3.2309e-17
-0.88399	0.993120	3.235e-17
-0.88399	0.996300	3.2385e-17
-0.88399	0.998490	3.2401e-17
-0.88399	0.999710	3.2414e-17
-0.85017	0.015629	8.8689e-18
-0.85017	0.046872	1.2946e-17
-0.85017	0.078069	1.543e-17
-0.85017	0.109190	1.7306e-17
-0.85017	0.140200	1.8841e-17
-0.85017	0.171080	2.0153e-17
-0.85017	0.201790	2.1303e-17
-0.85017	0.232300	2.2332e-17
-0.85017	0.262590	2.3265e-17
-0.85017	0.292620	2.4118e-17
-0.85017	0.322360	2.4901e-17
-0.85017	0.351790	2.5631e-17
-0.85017	0.380870	2.631e-17
-0.85017	0.409590	2.6943e-17
-0.85017	0.437900	2.7541e-17
-0.85017	0.465780	2.81e-17
-0.85017	0.493210	2.8631e-17
-0.85017	0.520160	2.9128e-17
-0.85017	0.546600	2.9603e-17
-0.85017	0.572500	3.0046e-17
-0.85017	0.597850	3.0473e-17
-0.85017	0.622610	3.0876e-17
-0.85017	0.646760	3.1255e-17
-0.85017	0.670280	3.1613e-17
-0.85017	0.693150	3.196e-17
-0.85017	0.715340	3.2282e-17
-0.85017	0.736830	3.2589e-17
-0.85017	0.757600	3.2878e-17
-0.85017	0.777630	3.3158e-17
-0.85017	0.796900	3.3413e-17
-0.85017	0.815390	3.3661e-17
-0.85017	0.833080	3.389e-17
-0.85017	0.849960	3.4109e-17
-0.85017	0.866010	3.4313e-17
-0.85017	0.881220	3.4505e-17
-0.85017	0.895560	3.468e-17
-0.85017	0.909030	3.4848e-17
-0.85017	0.921610	3.5e-17
-0.85017	0.933290	3.5139e-17
-0.85017	0.944060	3.5267e-17
-0.85017	0.953900	3.5381e-17
-0.85017	0.962810	3.5486e-17
-0.85017	0.970790	3.5578e-17
-0.85017	0.977810	3.5658e-17
-0.85017	0.983880	3.573e-17
-0.85017	0.988980	3.5788e-17
-0.85017	0.993120	3.5831e-17
-0.85017	0.996300	3.5871e-17
-0.85017	0.998490	3.5898e-17
-0.85017	0.999710	3.5907e-17
-0.81641	0.015629	9.0073e-18
-0.81641	0.046872	1.3499e-17
-0.81641	0.078069	1.6271e-17
-0.81641	0.109190	1.8378e-17
-0.81641	0.140200	2.0108e-17
-0.81641	0.171080	2.1592e-17
-0.81641	0.201790	2.2895e-17
-0.81641	0.232300	2.4064e-17
-0.81641	0.262590	2.5125e-17
-0.81641	0.292620	2.6094e-17
-0.81641	0.322360	2.6992e-17
-0.81641	0.351790	2.7823e-17
-0.81641	0.380870	2.8597e-17
-0.81641	0.409590	2.9325e-17
-0.81641	0.437900	3.0006e-17
-0.81641	0.465780	3.065e-17
-0.81641	0.493210	3.1253e-17
-0.81641	0.520160	3.1826e-17
-0.81641	0.546600	3.2367e-17
-0.81641	0.572500	3.288e-17
-0.81641	0.597850	3.3366e-17
