-1.83045	0.953900	7.2794e-19
-1.83045	0.962810	7.2855e-19
-1.83045	0.970790	7.2908e-19
-1.83045	0.977810	7.2955e-19
-1.83045	0.983880	7.2996e-19
-1.83045	0.988980	7.3029e-19
-1.83045	0.993120	7.3056e-19
-1.83045	0.996300	7.3076e-19
-1.83045	0.998490	7.3092e-19
-1.83045	0.999710	7.3099e-19
-1.79665	0.015629	6.6246e-19
-1.79665	0.046872	6.8789e-19
-1.79665	0.078069	7.0495e-19
-1.79665	0.109190	7.182e-19
-1.79665	0.140200	7.292e-19
-1.79665	0.171080	7.3862e-19
-1.79665	0.201790	7.4691e-19
-1.79665	0.232300	7.5434e-19
-1.79665	0.262590	7.6105e-19
-1.79665	0.292620	7.6721e-19
-1.79665	0.322360	7.7287e-19
-1.79665	0.351790	7.7811e-19
-1.79665	0.380870	7.8299e-19
-1.79665	0.409590	7.8756e-19
-1.79665	0.437900	7.9184e-19
-1.79665	0.465780	7.9584e-19
-1.79665	0.493210	7.9963e-19
-1.79665	0.520160	8.0321e-19
-1.79665	0.546600	8.0657e-19
-1.79665	0.572500	8.0977e-19
-1.79665	0.597850	8.1279e-19
-1.79665	0.622610	8.1566e-19
-1.79665	0.646760	8.1836e-19
-1.79665	0.670280	8.2092e-19
-1.79665	0.693150	8.2336e-19
-1.79665	0.715340	8.2566e-19
-1.79665	0.736830	8.2783e-19
-1.79665	0.757600	8.2989e-19
-1.79665	0.777630	8.3184e-19
-1.79665	0.796900	8.337e-19
-1.79665	0.815390	8.3542e-19
-1.79665	0.833080	8.3706e-19
-1.79665	0.849960	8.386e-19
-1.79665	0.866010	8.4004e-19
-1.79665	0.881220	8.4138e-19
-1.79665	0.895560	8.4263e-19
-1.79665	0.909030	8.4377e-19
-1.79665	0.921610	8.4485e-19
-1.79665	0.933290	8.4583e-19
-1.79665	0.944060	8.4675e-19
-1.79665	0.953900	8.4756e-19
-1.79665	0.962810	8.483e-19
-1.79665	0.970790	8.4894e-19
-1.79665	0.977810	8.4953e-19
-1.79665	0.983880	8.5002e-19
-1.79665	0.988980	8.5042e-19
-1.79665	0.993120	8.5076e-19
-1.79665	0.996300	8.5101e-19
-1.79665	0.998490	8.5118e-19
-1.79665	0.999710	8.5127e-19
-1.76284	0.015629	7.5749e-19
-1.76284	0.046872	7.8993e-19
-1.76284	0.078069	8.1131e-19
-1.76284	0.109190	8.2781e-19
-1.76284	0.140200	8.414e-19
-1.76284	0.171080	8.5304e-19
-1.76284	0.201790	8.6327e-19
-1.76284	0.232300	8.7239e-19
-1.76284	0.262590	8.8065e-19
-1.76284	0.292620	8.8819e-19
-1.76284	0.322360	8.9513e-19
-1.76284	0.351790	9.0156e-19
-1.76284	0.380870	9.0751e-19
-1.76284	0.409590	9.1311e-19
-1.76284	0.437900	9.1832e-19
-1.76284	0.465780	9.2323e-19
-1.76284	0.493210	9.2786e-19
-1.76284	0.520160	9.322e-19
-1.76284	0.546600	9.3632e-19
-1.76284	0.572500	9.4022e-19
-1.76284	0.597850	9.4391e-19
-1.76284	0.622610	9.4738e-19
-1.76284	0.646760	9.507e-19
-1.76284	0.670280	9.5383e-19
-1.76284	0.693150	9.5678e-19
-1.76284	0.715340	9.596e-19
-1.76284	0.736830	9.6225e-19
-1.76284	0.757600	9.6478e-19
-1.76284	0.777630	9.6715e-19
-1.76284	0.796900	9.6939e-19
-1.76284	0.815390	9.7149e-19
-1.76284	0.833080	9.7349e-19
-1.76284	0.849960	9.7534e-19
-1.76284	0.866010	9.7709e-19
-1.76284	0.881220	9.7872e-19
-1.76284	0.895560	9.8025e-19
-1.76284	0.909030	9.8166e-19
-1.76284	0.921610	9.8298e-19
-1.76284	0.933290	9.8416e-19
-1.76284	0.944060	9.8526e-19
-1.76284	0.953900	9.8627e-19
-1.76284	0.962810	9.8716e-19
-1.76284	0.970790	9.8795e-19
-1.76284	0.977810	9.8864e-19
-1.76284	0.983880	9.8925e-19
-1.76284	0.988980	9.8974e-19
-1.76284	0.993120	9.9014e-19
-1.76284	0.996300	9.9046e-19
-1.76284	0.998490	9.9068e-19
-1.76284	0.999710	9.9079e-19
-1.72905	0.015629	8.648e-19
-1.72905	0.046872	9.0597e-19
-1.72905	0.078069	9.327e-19
-1.72905	0.109190	9.5316e-19
-1.72905	0.140200	9.6995e-19
-1.72905	0.171080	9.8428e-19
-1.72905	0.201790	9.9684e-19
-1.72905	0.232300	1.0081e-18
-1.72905	0.262590	1.0182e-18
-1.72905	0.292620	1.0274e-18
-1.72905	0.322360	1.0359e-18
-1.72905	0.351790	1.0437e-18
-1.72905	0.380870	1.051e-18
-1.72905	0.409590	1.0578e-18
-1.72905	0.437900	1.0642e-18
-1.72905	0.465780	1.0702e-18
-1.72905	0.493210	1.0758e-18
-1.72905	0.520160	1.0812e-18
-1.72905	0.546600	1.0862e-18
-1.72905	0.572500	1.0909e-18
-1.72905	0.597850	1.0954e-18
-1.72905	0.622610	1.0996e-18
-1.72905	0.646760	1.1037e-18
-1.72905	0.670280	1.1075e-18
-1.72905	0.693150	1.1111e-18
-1.72905	0.715340	1.1145e-18
-1.72905	0.736830	1.1177e-18
-1.72905	0.757600	1.1208e-18
-1.72905	0.777630	1.1237e-18
-1.72905	0.796900	1.1264e-18
-1.72905	0.815390	1.129e-18
-1.72905	0.833080	1.1314e-18
-1.72905	0.849960	1.1337e-18
-1.72905	0.866010	1.1358e-18
-1.72905	0.881220	1.1378e-18
-1.72905	0.895560	1.1396e-18
-1.72905	0.909030	1.1413e-18
-1.72905	0.921610	1.1429e-18
-1.72905	0.933290	1.1444e-18
-1.72905	0.944060	1.1457e-18
-1.72905	0.953900	1.1469e-18
-1.72905	0.962810	1.148e-18
-1.72905	0.970790	1.149e-18
-1.72905	0.977810	1.1498e-18
-1.72905	0.983880	1.1506e-18
-1.72905	0.988980	1.1512e-18
-1.72905	0.993120	1.1516e-18
-1.72905	0.996300	1.152e-18
-1.72905	0.998490	1.1523e-18
-1.72905	0.999710	1.1524e-18
-1.69524	0.015629	9.8569e-19
-1.69524	0.046872	1.0377e-18
-1.69524	0.078069	1.071e-18
-1.69524	0.109190	1.0962e-18
-1.69524	0.140200	1.1169e-18
-1.69524	0.171080	1.1345e-18
-1.69524	0.201790	1.1499e-18
-1.69524	0.232300	1.1637e-18
-1.69524	0.262590	1.176e-18
-1.69524	0.292620	1.1873e-18
-1.69524	0.322360	1.1977e-18
-1.69524	0.351790	1.2073e-18
-1.69524	0.380870	1.2162e-18
-1.69524	0.409590	1.2245e-18
-1.69524	0.437900	1.2322e-18
-1.69524	0.465780	1.2395e-18
-1.69524	0.493210	1.2464e-18
-1.69524	0.520160	1.2529e-18
-1.69524	0.546600	1.259e-18
-1.69524	0.572500	1.2647e-18
-1.69524	0.597850	1.2702e-18
-1.69524	0.622610	1.2754e-18
-1.69524	0.646760	1.2803e-18
-1.69524	0.670280	1.2849e-18
-1.69524	0.693150	1.2893e-18
-1.69524	0.715340	1.2934e-18
-1.69524	0.736830	1.2974e-18
-1.69524	0.757600	1.3011e-18
-1.69524	0.777630	1.3046e-18
-1.69524	0.796900	1.3079e-18
-1.69524	0.815390	1.311e-18
-1.69524	0.833080	1.314e-18
-1.69524	0.849960	1.3167e-18
-1.69524	0.866010	1.3193e-18
-1.69524	0.881220	1.3217e-18
-1.69524	0.895560	1.324e-18
-1.69524	0.909030	1.326e-18
-1.69524	0.921610	1.328e-18
-1.69524	0.933290	1.3297e-18
-1.69524	0.944060	1.3314e-18
-1.69524	0.953900	1.3328e-18
-1.69524	0.962810	1.3341e-18
-1.69524	0.970790	1.3353e-18
-1.69524	0.977810	1.3363e-18
-1.69524	0.983880	1.3372e-18
-1.69524	0.988980	1.338e-18
-1.69524	0.993120	1.3386e-18
-1.69524	0.996300	1.339e-18
-1.69524	0.998490	1.3393e-18
-1.69524	0.999710	1.3395e-18
-1.66144	0.015629	1.1215e-18
-1.66144	0.046872	1.1869e-18
-1.66144	0.078069	1.2282e-18
-1.66144	0.109190	1.2593e-18
-1.66144	0.140200	1.2847e-18
-1.66144	0.171080	1.3063e-18
-1.66144	0.201790	1.3252e-18
-1.66144	0.232300	1.3419e-18
-1.66144	0.262590	1.357e-18
-1.66144	0.292620	1.3708e-18
-1.66144	0.322360	1.3834e-18
-1.66144	0.351790	1.3951e-18
-1.66144	0.380870	1.4059e-18
-1.66144	0.409590	1.416e-18
-1.66144	0.437900	1.4255e-18
-1.66144	0.465780	1.4344e-18
-1.66144	0.493210	1.4427e-18
-1.66144	0.520160	1.4506e-18
-1.66144	0.546600	1.458e-18
-1.66144	0.572500	1.465e-18
-1.66144	0.597850	1.4717e-18
-1.66144	0.622610	1.4779e-18
-1.66144	0.646760	1.4839e-18
-1.66144	0.670280	1.4895e-18
-1.66144	0.693150	1.4948e-18
-1.66144	0.715340	1.4999e-18
-1.66144	0.736830	1.5046e-18
-1.66144	0.757600	1.5091e-18
-1.66144	0.777630	1.5134e-18
-1.66144	0.796900	1.5174e-18
-1.66144	0.815390	1.5212e-18
-1.66144	0.833080	1.5248e-18
-1.66144	0.849960	1.5281e-18
-1.66144	0.866010	1.5313e-18
-1.66144	0.881220	1.5342e-18
-1.66144	0.895560	1.5369e-18
-1.66144	0.909030	1.5395e-18
-1.66144	0.921610	1.5418e-18
-1.66144	0.933290	1.5439e-18
-1.66144	0.944060	1.5459e-18
-1.66144	0.953900	1.5477e-18
-1.66144	0.962810	1.5493e-18
-1.66144	0.970790	1.5507e-18
-1.66144	0.977810	1.5519e-18
-1.66144	0.983880	1.553e-18
-1.66144	0.988980	1.5539e-18
-1.66144	0.993120	1.5546e-18
-1.66144	0.996300	1.5552e-18
-1.66144	0.998490	1.5555e-18
-1.66144	0.999710	1.5558e-18
-1.62763	0.015629	1.2735e-18
-1.62763	0.046872	1.3555e-18
-1.62763	0.078069	1.4065e-18
-1.62763	0.109190	1.4448e-18
-1.62763	0.140200	1.4759e-18
-1.62763	0.171080	1.5023e-18
-1.62763	0.201790	1.5253e-18
-1.62763	0.232300	1.5458e-18
-1.62763	0.262590	1.5642e-18
-1.62763	0.292620	1.5809e-18
-1.62763	0.322360	1.5963e-18
-1.62763	0.351790	1.6105e-18
-1.62763	0.380870	1.6237e-18
-1.62763	0.409590	1.636e-18
-1.62763	0.437900	1.6475e-18
-1.62763	0.465780	1.6582e-18
-1.62763	0.493210	1.6684e-18
-1.62763	0.520160	1.6779e-18
-1.62763	0.546600	1.6869e-18
-1.62763	0.572500	1.6955e-18
-1.62763	0.597850	1.7035e-18
-1.62763	0.622610	1.7111e-18
-1.62763	0.646760	1.7183e-18
-1.62763	0.670280	1.7251e-18
-1.62763	0.693150	1.7316e-18
-1.62763	0.715340	1.7377e-18
-1.62763	0.736830	1.7435e-18
-1.62763	0.757600	1.749e-18
-1.62763	0.777630	1.7541e-18
-1.62763	0.796900	1.759e-18
-1.62763	0.815390	1.7636e-18
-1.62763	0.833080	1.7679e-18
-1.62763	0.849960	1.772e-18
-1.62763	0.866010	1.7758e-18
-1.62763	0.881220	1.7793e-18
-1.62763	0.895560	1.7826e-18
-1.62763	0.909030	1.7857e-18
-1.62763	0.921610	1.7885e-18
-1.62763	0.933290	1.7911e-18
-1.62763	0.944060	1.7935e-18
-1.62763	0.953900	1.7957e-18
-1.62763	0.962810	1.7976e-18
-1.62763	0.970790	1.7993e-18
-1.62763	0.977810	1.8008e-18
-1.62763	0.983880	1.8021e-18
-1.62763	0.988980	1.8032e-18
-1.62763	0.993120	1.8041e-18
-1.62763	0.996300	1.8047e-18
-1.62763	0.998490	1.8052e-18
-1.62763	0.999710	1.8055e-18
-1.59384	0.015629	1.4432e-18
-1.59384	0.046872	1.5455e-18
-1.59384	0.078069	1.6083e-18
-1.59384	0.109190	1.6552e-18
-1.59384	0.140200	1.6933e-18
-1.59384	0.171080	1.7254e-18
-1.59384	0.201790	1.7535e-18
-1.59384	0.232300	1.7784e-18
-1.59384	0.262590	1.8008e-18
-1.59384	0.292620	1.8212e-18
-1.59384	0.322360	1.8398e-18
-1.59384	0.351790	1.8571e-18
-1.59384	0.380870	1.8731e-18
-1.59384	0.409590	1.888e-18
-1.59384	0.437900	1.902e-18
-1.59384	0.465780	1.915e-18
-1.59384	0.493210	1.9273e-18
-1.59384	0.520160	1.9389e-18
-1.59384	0.546600	1.9498e-18
-1.59384	0.572500	1.9602e-18
-1.59384	0.597850	1.9699e-18
-1.59384	0.622610	1.9791e-18
-1.59384	0.646760	1.9879e-18
-1.59384	0.670280	1.9961e-18
-1.59384	0.693150	2.004e-18
-1.59384	0.715340	2.0114e-18
-1.59384	0.736830	2.0184e-18
-1.59384	0.757600	2.025e-18
-1.59384	0.777630	2.0313e-18
-1.59384	0.796900	2.0371e-18
-1.59384	0.815390	2.0427e-18
-1.59384	0.833080	2.0479e-18
-1.59384	0.849960	2.0528e-18
-1.59384	0.866010	2.0575e-18
-1.59384	0.881220	2.0617e-18
-1.59384	0.895560	2.0657e-18
-1.59384	0.909030	2.0695e-18
-1.59384	0.921610	2.0729e-18
-1.59384	0.933290	2.076e-18
-1.59384	0.944060	2.0789e-18
-1.59384	0.953900	2.0815e-18
-1.59384	0.962810	2.0838e-18
-1.59384	0.970790	2.0859e-18
-1.59384	0.977810	2.0878e-18
-1.59384	0.983880	2.0893e-18
-1.59384	0.988980	2.0906e-18
-1.59384	0.993120	2.0917e-18
-1.59384	0.996300	2.0925e-18
-1.59384	0.998490	2.0931e-18
-1.59384	0.999710	2.0934e-18
-1.56003	0.015629	1.6319e-18
-1.56003	0.046872	1.7589e-18
-1.56003	0.078069	1.836e-18
-1.56003	0.109190	1.8934e-18
-1.56003	0.140200	1.9398e-18
-1.56003	0.171080	1.979e-18
-1.56003	0.201790	2.0131e-18
-1.56003	0.232300	2.0433e-18
-1.56003	0.262590	2.0706e-18
-1.56003	0.292620	2.0953e-18
-1.56003	0.322360	2.1179e-18
-1.56003	0.351790	2.1388e-18
-1.56003	0.380870	2.1583e-18
-1.56003	0.409590	2.1763e-18
-1.56003	0.437900	2.1932e-18
-1.56003	0.465780	2.2091e-18
-1.56003	0.493210	2.224e-18
-1.56003	0.520160	2.238e-18
-1.56003	0.546600	2.2513e-18
-1.56003	0.572500	2.2638e-18
-1.56003	0.597850	2.2754e-18
-1.56003	0.622610	2.2866e-18
-1.56003	0.646760	2.2974e-18
-1.56003	0.670280	2.3072e-18
-1.56003	0.693150	2.3166e-18
-1.56003	0.715340	2.3258e-18
-1.56003	0.736830	2.3341e-18
-1.56003	0.757600	2.3421e-18
-1.56003	0.777630	2.3498e-18
-1.56003	0.796900	2.3569e-18
-1.56003	0.815390	2.3636e-18
-1.56003	0.833080	2.3699e-18
-1.56003	0.849960	2.376e-18
-1.56003	0.866010	2.3815e-18
-1.56003	0.881220	2.3867e-18
-1.56003	0.895560	2.3914e-18
-1.56003	0.909030	2.3959e-18
-1.56003	0.921610	2.4001e-18
-1.56003	0.933290	2.4039e-18
-1.56003	0.944060	2.4073e-18
-1.56003	0.953900	2.4106e-18
-1.56003	0.962810	2.4133e-18
-1.56003	0.970790	2.4158e-18
-1.56003	0.977810	2.418e-18
-1.56003	0.983880	2.4201e-18
-1.56003	0.988980	2.4216e-18
-1.56003	0.993120	2.423e-18
-1.56003	0.996300	2.4239e-18
-1.56003	0.998490	2.4245e-18
-1.56003	0.999710	2.425e-18
-1.52623	0.015629	1.8409e-18
-1.52623	0.046872	1.998e-18
-1.52623	0.078069	2.0923e-18
-1.52623	0.109190	2.1623e-18
-1.52623	0.140200	2.2188e-18
-1.52623	0.171080	2.2665e-18
-1.52623	0.201790	2.3079e-18
-1.52623	0.232300	2.3444e-18
-1.52623	0.262590	2.3775e-18
-1.52623	0.292620	2.4073e-18
-1.52623	0.322360	2.4348e-18
-1.52623	0.351790	2.4601e-18
-1.52623	0.380870	2.4836e-18
-1.52623	0.409590	2.5056e-18
-1.52623	0.437900	2.526e-18
-1.52623	0.465780	2.5452e-18
-1.52623	0.493210	2.5631e-18
-1.52623	0.520160	2.5801e-18
-1.52623	0.546600	2.5962e-18
-1.52623	0.572500	2.6112e-18
-1.52623	0.597850	2.6256e-18
-1.52623	0.622610	2.639e-18
-1.52623	0.646760	2.6518e-18
-1.52623	0.670280	2.6638e-18
-1.52623	0.693150	2.6753e-18
-1.52623	0.715340	2.6862e-18
-1.52623	0.736830	2.6963e-18
-1.52623	0.757600	2.7062e-18
-1.52623	0.777630	2.7153e-18
-1.52623	0.796900	2.7238e-18
-1.52623	0.815390	2.7319e-18
-1.52623	0.833080	2.7395e-18
-1.52623	0.849960	2.7467e-18
-1.52623	0.866010	2.7534e-18
-1.52623	0.881220	2.7597e-18
-1.52623	0.895560	2.7657e-18
-1.52623	0.909030	2.7711e-18
-1.52623	0.921610	2.776e-18
-1.52623	0.933290	2.7807e-18
-1.52623	0.944060	2.7848e-18
-1.52623	0.953900	2.7888e-18
-1.52623	0.962810	2.7921e-18
-1.52623	0.970790	2.795e-18
-1.52623	0.977810	2.7977e-18
-1.52623	0.983880	2.8002e-18
-1.52623	0.988980	2.802e-18
-1.52623	0.993120	2.8036e-18
-1.52623	0.996300	2.8047e-18
-1.52623	0.998490	2.8056e-18
-1.52623	0.999710	2.806e-18
-1.49244	0.015629	2.0715e-18
-1.49244	0.046872	2.2649e-18
-1.49244	0.078069	2.38e-18
-1.49244	0.109190	2.4651e-18
-1.49244	0.140200	2.5336e-18
-1.49244	0.171080	2.5913e-18
-1.49244	0.201790	2.6415e-18
-1.49244	0.232300	2.686e-18
-1.49244	0.262590	2.7259e-18
-1.49244	0.292620	2.7621e-18
-1.49244	0.322360	2.7953e-18
-1.49244	0.351790	2.8259e-18
-1.49244	0.380870	2.8544e-18
-1.49244	0.409590	2.8808e-18
-1.49244	0.437900	2.9054e-18
-1.49244	0.465780	2.9285e-18
-1.49244	0.493210	2.9504e-18
-1.49244	0.520160	2.9708e-18
-1.49244	0.546600	2.99e-18
-1.49244	0.572500	3.0084e-18
-1.49244	0.597850	3.0256e-18
-1.49244	0.622610	3.042e-18
-1.49244	0.646760	3.0574e-18
-1.49244	0.670280	3.072e-18
-1.49244	0.693150	3.0859e-18
-1.49244	0.715340	3.0988e-18
-1.49244	0.736830	3.1111e-18
-1.49244	0.757600	3.1228e-18
-1.49244	0.777630	3.134e-18
-1.49244	0.796900	3.1443e-18
-1.49244	0.815390	3.1541e-18
-1.49244	0.833080	3.1633e-18
-1.49244	0.849960	3.1718e-18
-1.49244	0.866010	3.1801e-18
-1.49244	0.881220	3.1875e-18
-1.49244	0.895560	3.1947e-18
-1.49244	0.909030	3.2012e-18
-1.49244	0.921610	3.2072e-18
-1.49244	0.933290	3.2128e-18
-1.49244	0.944060	3.2179e-18
-1.49244	0.953900	3.2224e-18
-1.49244	0.962810	3.2264e-18
-1.49244	0.970790	3.2302e-18
-1.49244	0.977810	3.2334e-18
-1.49244	0.983880	3.2363e-18
-1.49244	0.988980	3.2385e-18
-1.49244	0.993120	3.2403e-18
-1.49244	0.996300	3.2419e-18
-1.49244	0.998490	3.2428e-18
-1.49244	0.999710	3.2435e-18
-1.45863	0.015629	2.3247e-18
-1.45863	0.046872	2.5618e-18
-1.45863	0.078069	2.7017e-18
-1.45863	0.109190	2.8049e-18
-1.45863	0.140200	2.888e-18
-1.45863	0.171080	2.9578e-18
-1.45863	0.201790	3.0185e-18
-1.45863	0.232300	3.0722e-18
-1.45863	0.262590	3.1203e-18
-1.45863	0.292620	3.164e-18
-1.45863	0.322360	3.2041e-18
-1.45863	0.351790	3.241e-18
-1.45863	0.380870	3.2755e-18
-1.45863	0.409590	3.3073e-18
-1.45863	0.437900	3.337e-18
-1.45863	0.465780	3.365e-18
-1.45863	0.493210	3.3912e-18
-1.45863	0.520160	3.4161e-18
-1.45863	0.546600	3.4394e-18
-1.45863	0.572500	3.4613e-18
-1.45863	0.597850	3.4821e-18
-1.45863	0.622610	3.5016e-18
-1.45863	0.646760	3.5202e-18
-1.45863	0.670280	3.5379e-18
-1.45863	0.693150	3.5544e-18
-1.45863	0.715340	3.5703e-18
-1.45863	0.736830	3.5851e-18
-1.45863	0.757600	3.5992e-18
-1.45863	0.777630	3.6124e-18
-1.45863	0.796900	3.6249e-18
-1.45863	0.815390	3.6368e-18
-1.45863	0.833080	3.648e-18
-1.45863	0.849960	3.6585e-18
-1.45863	0.866010	3.6681e-18
-1.45863	0.881220	3.6773e-18
-1.45863	0.895560	3.6858e-18
-1.45863	0.909030	3.6937e-18
-1.45863	0.921610	3.7011e-18
-1.45863	0.933290	3.7075e-18
-1.45863	0.944060	3.7136e-18
-1.45863	0.953900	3.7192e-18
-1.45863	0.962810	3.7241e-18
-1.45863	0.970790	3.7286e-18
-1.45863	0.977810	3.7324e-18
-1.45863	0.983880	3.7358e-18
-1.45863	0.988980	3.7387e-18
-1.45863	0.993120	3.7409e-18
-1.45863	0.996300	3.7425e-18
-1.45863	0.998490	3.7438e-18
-1.45863	0.999710	3.7445e-18
-1.42483	0.015629	2.601e-18
-1.42483	0.046872	2.8906e-18
-1.42483	0.078069	3.0603e-18
-1.42483	0.109190	3.1853e-18
-1.42483	0.140200	3.2855e-18
-1.42483	0.171080	3.3697e-18
-1.42483	0.201790	3.4429e-18
-1.42483	0.232300	3.5076e-18
-1.42483	0.262590	3.5658e-18
-1.42483	0.292620	3.6184e-18
-1.42483	0.322360	3.6668e-18
-1.42483	0.351790	3.7113e-18
-1.42483	0.380870	3.7525e-18
-1.42483	0.409590	3.7911e-18
-1.42483	0.437900	3.8271e-18
-1.42483	0.465780	3.8607e-18
-1.42483	0.493210	3.8922e-18
-1.42483	0.520160	3.922e-18
-1.42483	0.546600	3.95e-18
-1.42483	0.572500	3.9764e-18
-1.42483	0.597850	4.0015e-18
-1.42483	0.622610	4.0252e-18
-1.42483	0.646760	4.0476e-18
-1.42483	0.670280	4.0687e-18
-1.42483	0.693150	4.0888e-18
-1.42483	0.715340	4.1078e-18
-1.42483	0.736830	4.1257e-18
-1.42483	0.757600	4.1425e-18
-1.42483	0.777630	4.1586e-18
-1.42483	0.796900	4.1737e-18
-1.42483	0.815390	4.188e-18
-1.42483	0.833080	4.2012e-18
-1.42483	0.849960	4.2137e-18
-1.42483	0.866010	4.2256e-18
-1.42483	0.881220	4.2366e-18
-1.42483	0.895560	4.2466e-18
-1.42483	0.909030	4.256e-18
-1.42483	0.921610	4.265e-18
-1.42483	0.933290	4.273e-18
-1.42483	0.944060	4.2804e-18
-1.42483	0.953900	4.2869e-18
-1.42483	0.962810	4.293e-18
-1.42483	0.970790	4.2983e-18
-1.42483	0.977810	4.3028e-18
-1.42483	0.983880	4.3071e-18
-1.42483	0.988980	4.3102e-18
-1.42483	0.993120	4.3129e-18
-1.42483	0.996300	4.3151e-18
-1.42483	0.998490	4.3165e-18
-1.42483	0.999710	4.3174e-18
-1.39103	0.015629	2.9012e-18
-1.39103	0.046872	3.2533e-18
-1.39103	0.078069	3.4586e-18
-1.39103	0.109190	3.6093e-18
-1.39103	0.140200	3.7299e-18
-1.39103	0.171080	3.8316e-18
-1.39103	0.201790	3.9198e-18
-1.39103	0.232300	3.9977e-18
-1.39103	0.262590	4.0675e-18
-1.39103	0.292620	4.1309e-18
-1.39103	0.322360	4.1891e-18
-1.39103	0.351790	4.2426e-18
-1.39103	0.380870	4.2923e-18
-1.39103	0.409590	4.3384e-18
-1.39103	0.437900	4.3816e-18
-1.39103	0.465780	4.4222e-18
-1.39103	0.493210	4.4602e-18
-1.39103	0.520160	4.4958e-18
-1.39103	0.546600	4.5296e-18
-1.39103	0.572500	4.5616e-18
-1.39103	0.597850	4.5916e-18
-1.39103	0.622610	4.6201e-18
-1.39103	0.646760	4.6469e-18
-1.39103	0.670280	4.6722e-18
-1.39103	0.693150	4.6964e-18
-1.39103	0.715340	4.7192e-18
-1.39103	0.736830	4.7407e-18
-1.39103	0.757600	4.7611e-18
-1.39103	0.777630	4.7803e-18
-1.39103	0.796900	4.7985e-18
-1.39103	0.815390	4.8155e-18
-1.39103	0.833080	4.8316e-18
-1.39103	0.849960	4.8466e-18
-1.39103	0.866010	4.8607e-18
-1.39103	0.881220	4.8739e-18
-1.39103	0.895560	4.8862e-18
-1.39103	0.909030	4.8977e-18
-1.39103	0.921610	4.9082e-18
-1.39103	0.933290	4.9178e-18
-1.39103	0.944060	4.9265e-18
-1.39103	0.953900	4.9346e-18
-1.39103	0.962810	4.9417e-18
-1.39103	0.970790	4.9482e-18
-1.39103	0.977810	4.9538e-18
-1.39103	0.983880	4.9585e-18
-1.39103	0.988980	4.9626e-18
-1.39103	0.993120	4.9657e-18
-1.39103	0.996300	4.9684e-18
-1.39103	0.998490	4.97e-18
-1.39103	0.999710	4.9709e-18
-1.35723	0.015629	3.2251e-18
-1.35723	0.046872	3.6516e-18
-1.35723	0.078069	3.899e-18
-1.35723	0.109190	4.0801e-18
-1.35723	0.140200	4.2254e-18
-1.35723	0.171080	4.3476e-18
-1.35723	0.201790	4.4533e-18
-1.35723	0.232300	4.5468e-18
-1.35723	0.262590	4.6308e-18
-1.35723	0.292620	4.7071e-18
-1.35723	0.322360	4.7768e-18
-1.35723	0.351790	4.8412e-18
-1.35723	0.380870	4.9008e-18
-1.35723	0.409590	4.9563e-18
-1.35723	0.437900	5.008e-18
-1.35723	0.465780	5.0566e-18
-1.35723	0.493210	5.1023e-18
-1.35723	0.520160	5.1452e-18
-1.35723	0.546600	5.1856e-18
-1.35723	0.572500	5.2238e-18
-1.35723	0.597850	5.2599e-18
-1.35723	0.622610	5.2939e-18
-1.35723	0.646760	5.3264e-18
-1.35723	0.670280	5.3568e-18
-1.35723	0.693150	5.3857e-18
-1.35723	0.715340	5.413e-18
-1.35723	0.736830	5.439e-18
-1.35723	0.757600	5.4632e-18
-1.35723	0.777630	5.4862e-18
-1.35723	0.796900	5.5084e-18
-1.35723	0.815390	5.5285e-18
-1.35723	0.833080	5.548e-18
-1.35723	0.849960	5.5661e-18
-1.35723	0.866010	5.5832e-18
-1.35723	0.881220	5.5988e-18
-1.35723	0.895560	5.6134e-18
-1.35723	0.909030	5.6272e-18
-1.35723	0.921610	5.6398e-18
-1.35723	0.933290	5.6514e-18
-1.35723	0.944060	5.662e-18
-1.35723	0.953900	5.6716e-18
-1.35723	0.962810	5.6803e-18
-1.35723	0.970790	5.6879e-18
-1.35723	0.977810	5.6946e-18
-1.35723	0.983880	5.7002e-18
-1.35723	0.988980	5.7052e-18
-1.35723	0.993120	5.709e-18
-1.35723	0.996300	5.7119e-18
-1.35723	0.998490	5.7139e-18
-1.35723	0.999710	5.7152e-18
-1.32342	0.015629	3.5726e-18
-1.32342	0.046872	4.0868e-18
-1.32342	0.078069	4.3836e-18
-1.32342	0.109190	4.601e-18
-1.32342	0.140200	4.7752e-18
-1.32342	0.171080	4.9218e-18
-1.32342	0.201790	5.0485e-18
-1.32342	0.232300	5.1607e-18
-1.32342	0.262590	5.2614e-18
-1.32342	0.292620	5.3528e-18
-1.32342	0.322360	5.4363e-18
-1.32342	0.351790	5.5135e-18
-1.32342	0.380870	5.5847e-18
-1.32342	0.409590	5.6512e-18
-1.32342	0.437900	5.7134e-18
-1.32342	0.465780	5.7714e-18
-1.32342	0.493210	5.826e-18
-1.32342	0.520160	5.8775e-18
-1.32342	0.546600	5.9259e-18
-1.32342	0.572500	5.9718e-18
-1.32342	0.597850	6.015e-18
-1.32342	0.622610	6.056e-18
-1.32342	0.646760	6.0947e-18
-1.32342	0.670280	6.1312e-18
-1.32342	0.693150	6.1659e-18
-1.32342	0.715340	6.1983e-18
-1.32342	0.736830	6.2295e-18
-1.32342	0.757600	6.2588e-18
-1.32342	0.777630	6.2863e-18
-1.32342	0.796900	6.3125e-18
-1.32342	0.815390	6.3369e-18
