-1.83045	0.953900	7.5525e-19
-1.83045	0.962810	7.5585e-19
-1.83045	0.970790	7.5638e-19
-1.83045	0.977810	7.5686e-19
-1.83045	0.983880	7.5726e-19
-1.83045	0.988980	7.5761e-19
-1.83045	0.993120	7.5789e-19
-1.83045	0.996300	7.5809e-19
-1.83045	0.998490	7.5824e-19
-1.83045	0.999710	7.5831e-19
-1.79665	0.015629	6.9436e-19
-1.79665	0.046872	7.1935e-19
-1.79665	0.078069	7.3631e-19
-1.79665	0.109190	7.495e-19
-1.79665	0.140200	7.6047e-19
-1.79665	0.171080	7.6989e-19
-1.79665	0.201790	7.7821e-19
-1.79665	0.232300	7.8564e-19
-1.79665	0.262590	7.9237e-19
-1.79665	0.292620	7.9855e-19
-1.79665	0.322360	8.0423e-19
-1.79665	0.351790	8.0951e-19
-1.79665	0.380870	8.144e-19
-1.79665	0.409590	8.1898e-19
-1.79665	0.437900	8.2327e-19
-1.79665	0.465780	8.2732e-19
-1.79665	0.493210	8.3111e-19
-1.79665	0.520160	8.347e-19
-1.79665	0.546600	8.3809e-19
-1.79665	0.572500	8.4131e-19
-1.79665	0.597850	8.4435e-19
-1.79665	0.622610	8.4721e-19
-1.79665	0.646760	8.4995e-19
-1.79665	0.670280	8.5253e-19
-1.79665	0.693150	8.5497e-19
-1.79665	0.715340	8.5728e-19
-1.79665	0.736830	8.5949e-19
-1.79665	0.757600	8.6155e-19
-1.79665	0.777630	8.6351e-19
-1.79665	0.796900	8.6537e-19
-1.79665	0.815390	8.6713e-19
-1.79665	0.833080	8.6876e-19
-1.79665	0.849960	8.7029e-19
-1.79665	0.866010	8.7175e-19
-1.79665	0.881220	8.7311e-19
-1.79665	0.895560	8.7436e-19
-1.79665	0.909030	8.7554e-19
-1.79665	0.921610	8.7662e-19
-1.79665	0.933290	8.776e-19
-1.79665	0.944060	8.7851e-19
-1.79665	0.953900	8.7934e-19
-1.79665	0.962810	8.8006e-19
-1.79665	0.970790	8.8072e-19
-1.79665	0.977810	8.813e-19
-1.79665	0.983880	8.818e-19
-1.79665	0.988980	8.8222e-19
-1.79665	0.993120	8.8255e-19
-1.79665	0.996300	8.828e-19
-1.79665	0.998490	8.8298e-19
-1.79665	0.999710	8.8308e-19
-1.76285	0.015629	7.9443e-19
-1.76285	0.046872	8.2639e-19
-1.76285	0.078069	8.4766e-19
-1.76285	0.109190	8.6411e-19
-1.76285	0.140200	8.777e-19
-1.76285	0.171080	8.8936e-19
-1.76285	0.201790	8.9958e-19
-1.76285	0.232300	9.0875e-19
-1.76285	0.262590	9.1701e-19
-1.76285	0.292620	9.2457e-19
-1.76285	0.322360	9.3156e-19
-1.76285	0.351790	9.3799e-19
-1.76285	0.380870	9.4399e-19
-1.76285	0.409590	9.4959e-19
-1.76285	0.437900	9.5487e-19
-1.76285	0.465780	9.5979e-19
-1.76285	0.493210	9.6444e-19
-1.76285	0.520160	9.6884e-19
-1.76285	0.546600	9.7295e-19
-1.76285	0.572500	9.7687e-19
-1.76285	0.597850	9.8059e-19
-1.76285	0.622610	9.8408e-19
-1.76285	0.646760	9.8742e-19
-1.76285	0.670280	9.9056e-19
-1.76285	0.693150	9.9355e-19
-1.76285	0.715340	9.9637e-19
-1.76285	0.736830	9.9905e-19
-1.76285	0.757600	1.0016e-18
-1.76285	0.777630	1.004e-18
-1.76285	0.796900	1.0062e-18
-1.76285	0.815390	1.0083e-18
-1.76285	0.833080	1.0104e-18
-1.76285	0.849960	1.0122e-18
-1.76285	0.866010	1.014e-18
-1.76285	0.881220	1.0156e-18
-1.76285	0.895560	1.0172e-18
-1.76285	0.909030	1.0186e-18
-1.76285	0.921610	1.0199e-18
-1.76285	0.933290	1.0211e-18
-1.76285	0.944060	1.0222e-18
-1.76285	0.953900	1.0232e-18
-1.76285	0.962810	1.0241e-18
-1.76285	0.970790	1.0249e-18
-1.76285	0.977810	1.0256e-18
-1.76285	0.983880	1.0262e-18
-1.76285	0.988980	1.0267e-18
-1.76285	0.993120	1.0271e-18
-1.76285	0.996300	1.0274e-18
-1.76285	0.998490	1.0277e-18
-1.76285	0.999710	1.0278e-18
-1.72904	0.015629	9.0754e-19
-1.72904	0.046872	9.4821e-19
-1.72904	0.078069	9.7481e-19
-1.72904	0.109190	9.9523e-19
-1.72904	0.140200	1.012e-18
-1.72904	0.171080	1.0264e-18
-1.72904	0.201790	1.039e-18
-1.72904	0.232300	1.0502e-18
-1.72904	0.262590	1.0604e-18
-1.72904	0.292620	1.0696e-18
-1.72904	0.322360	1.0781e-18
-1.72904	0.351790	1.086e-18
-1.72904	0.380870	1.0934e-18
-1.72904	0.409590	1.1002e-18
-1.72904	0.437900	1.1066e-18
-1.72904	0.465780	1.1127e-18
-1.72904	0.493210	1.1183e-18
-1.72904	0.520160	1.1237e-18
-1.72904	0.546600	1.1287e-18
-1.72904	0.572500	1.1335e-18
-1.72904	0.597850	1.138e-18
-1.72904	0.622610	1.1423e-18
-1.72904	0.646760	1.1463e-18
-1.72904	0.670280	1.1502e-18
-1.72904	0.693150	1.1538e-18
-1.72904	0.715340	1.1572e-18
-1.72904	0.736830	1.1605e-18
-1.72904	0.757600	1.1636e-18
-1.72904	0.777630	1.1665e-18
-1.72904	0.796900	1.1692e-18
-1.72904	0.815390	1.1718e-18
-1.72904	0.833080	1.1742e-18
-1.72904	0.849960	1.1765e-18
-1.72904	0.866010	1.1787e-18
-1.72904	0.881220	1.1807e-18
-1.72904	0.895560	1.1825e-18
-1.72904	0.909030	1.1843e-18
-1.72904	0.921610	1.1859e-18
-1.72904	0.933290	1.1873e-18
-1.72904	0.944060	1.1887e-18
-1.72904	0.953900	1.1899e-18
-1.72904	0.962810	1.191e-18
-1.72904	0.970790	1.192e-18
-1.72904	0.977810	1.1928e-18
-1.72904	0.983880	1.1936e-18
-1.72904	0.988980	1.1941e-18
-1.72904	0.993120	1.1947e-18
-1.72904	0.996300	1.195e-18
-1.72904	0.998490	1.1953e-18
-1.72904	0.999710	1.1954e-18
-1.69524	0.015629	1.0351e-18
-1.69524	0.046872	1.0866e-18
-1.69524	0.078069	1.1197e-18
-1.69524	0.109190	1.145e-18
-1.69524	0.140200	1.1657e-18
-1.69524	0.171080	1.1833e-18
-1.69524	0.201790	1.1988e-18
-1.69524	0.232300	1.2126e-18
-1.69524	0.262590	1.225e-18
-1.69524	0.292620	1.2363e-18
-1.69524	0.322360	1.2467e-18
-1.69524	0.351790	1.2564e-18
-1.69524	0.380870	1.2653e-18
-1.69524	0.409590	1.2736e-18
-1.69524	0.437900	1.2815e-18
-1.69524	0.465780	1.2888e-18
-1.69524	0.493210	1.2957e-18
-1.69524	0.520160	1.3022e-18
-1.69524	0.546600	1.3084e-18
-1.69524	0.572500	1.3142e-18
-1.69524	0.597850	1.3197e-18
-1.69524	0.622610	1.3249e-18
-1.69524	0.646760	1.3298e-18
-1.69524	0.670280	1.3345e-18
-1.69524	0.693150	1.3389e-18
-1.69524	0.715340	1.3431e-18
-1.69524	0.736830	1.347e-18
-1.69524	0.757600	1.3508e-18
-1.69524	0.777630	1.3543e-18
-1.69524	0.796900	1.3576e-18
-1.69524	0.815390	1.3608e-18
-1.69524	0.833080	1.3637e-18
-1.69524	0.849960	1.3665e-18
-1.69524	0.866010	1.3691e-18
-1.69524	0.881220	1.3715e-18
-1.69524	0.895560	1.3738e-18
-1.69524	0.909030	1.3759e-18
-1.69524	0.921610	1.3778e-18
-1.69524	0.933290	1.3796e-18
-1.69524	0.944060	1.3813e-18
-1.69524	0.953900	1.3827e-18
-1.69524	0.962810	1.3841e-18
-1.69524	0.970790	1.3853e-18
-1.69524	0.977810	1.3863e-18
-1.69524	0.983880	1.3872e-18
-1.69524	0.988980	1.3879e-18
-1.69524	0.993120	1.3885e-18
-1.69524	0.996300	1.389e-18
-1.69524	0.998490	1.3893e-18
-1.69524	0.999710	1.3895e-18
-1.66144	0.015629	1.1785e-18
-1.66144	0.046872	1.2434e-18
-1.66144	0.078069	1.2846e-18
-1.66144	0.109190	1.3157e-18
-1.66144	0.140200	1.3412e-18
-1.66144	0.171080	1.3629e-18
-1.66144	0.201790	1.3818e-18
-1.66144	0.232300	1.3986e-18
-1.66144	0.262590	1.4138e-18
-1.66144	0.292620	1.4276e-18
-1.66144	0.322360	1.4403e-18
-1.66144	0.351790	1.452e-18
-1.66144	0.380870	1.4629e-18
-1.66144	0.409590	1.4731e-18
-1.66144	0.437900	1.4826e-18
-1.66144	0.465780	1.4915e-18
-1.66144	0.493210	1.5e-18
-1.66144	0.520160	1.5079e-18
-1.66144	0.546600	1.5153e-18
-1.66144	0.572500	1.5224e-18
-1.66144	0.597850	1.5291e-18
-1.66144	0.622610	1.5354e-18
-1.66144	0.646760	1.5414e-18
-1.66144	0.670280	1.547e-18
-1.66144	0.693150	1.5524e-18
-1.66144	0.715340	1.5575e-18
-1.66144	0.736830	1.5623e-18
-1.66144	0.757600	1.5668e-18
-1.66144	0.777630	1.5711e-18
-1.66144	0.796900	1.5752e-18
-1.66144	0.815390	1.579e-18
-1.66144	0.833080	1.5826e-18
-1.66144	0.849960	1.5859e-18
-1.66144	0.866010	1.5891e-18
-1.66144	0.881220	1.592e-18
-1.66144	0.895560	1.5948e-18
-1.66144	0.909030	1.5973e-18
-1.66144	0.921610	1.5997e-18
-1.66144	0.933290	1.6019e-18
-1.66144	0.944060	1.6038e-18
-1.66144	0.953900	1.6056e-18
-1.66144	0.962810	1.6072e-18
-1.66144	0.970790	1.6087e-18
-1.66144	0.977810	1.6099e-18
-1.66144	0.983880	1.611e-18
-1.66144	0.988980	1.6119e-18
-1.66144	0.993120	1.6126e-18
-1.66144	0.996300	1.6132e-18
-1.66144	0.998490	1.6136e-18
-1.66144	0.999710	1.6138e-18
-1.62764	0.015629	1.3393e-18
-1.62764	0.046872	1.4207e-18
-1.62764	0.078069	1.4717e-18
-1.62764	0.109190	1.51e-18
-1.62764	0.140200	1.5412e-18
-1.62764	0.171080	1.5677e-18
-1.62764	0.201790	1.5908e-18
-1.62764	0.232300	1.6113e-18
-1.62764	0.262590	1.6299e-18
-1.62764	0.292620	1.6467e-18
-1.62764	0.322360	1.6622e-18
-1.62764	0.351790	1.6764e-18
-1.62764	0.380870	1.6897e-18
-1.62764	0.409590	1.702e-18
-1.62764	0.437900	1.7136e-18
-1.62764	0.465780	1.7245e-18
-1.62764	0.493210	1.7347e-18
-1.62764	0.520160	1.7443e-18
-1.62764	0.546600	1.7534e-18
-1.62764	0.572500	1.7619e-18
-1.62764	0.597850	1.7701e-18
-1.62764	0.622610	1.7777e-18
-1.62764	0.646760	1.785e-18
-1.62764	0.670280	1.7918e-18
-1.62764	0.693150	1.7984e-18
-1.62764	0.715340	1.8045e-18
-1.62764	0.736830	1.8103e-18
-1.62764	0.757600	1.8158e-18
-1.62764	0.777630	1.821e-18
-1.62764	0.796900	1.826e-18
-1.62764	0.815390	1.8306e-18
-1.62764	0.833080	1.8349e-18
-1.62764	0.849960	1.839e-18
-1.62764	0.866010	1.8429e-18
-1.62764	0.881220	1.8464e-18
-1.62764	0.895560	1.8498e-18
-1.62764	0.909030	1.8528e-18
-1.62764	0.921610	1.8557e-18
-1.62764	0.933290	1.8583e-18
-1.62764	0.944060	1.8607e-18
-1.62764	0.953900	1.8629e-18
-1.62764	0.962810	1.8648e-18
-1.62764	0.970790	1.8666e-18
-1.62764	0.977810	1.8681e-18
-1.62764	0.983880	1.8694e-18
-1.62764	0.988980	1.8705e-18
-1.62764	0.993120	1.8714e-18
-1.62764	0.996300	1.872e-18
-1.62764	0.998490	1.8725e-18
-1.62764	0.999710	1.8728e-18
-1.59384	0.015629	1.519e-18
-1.59384	0.046872	1.6207e-18
-1.59384	0.078069	1.6835e-18
-1.59384	0.109190	1.7306e-18
-1.59384	0.140200	1.7687e-18
-1.59384	0.171080	1.8011e-18
-1.59384	0.201790	1.8292e-18
-1.59384	0.232300	1.8542e-18
-1.59384	0.262590	1.8768e-18
-1.59384	0.292620	1.8973e-18
-1.59384	0.322360	1.916e-18
-1.59384	0.351790	1.9334e-18
-1.59384	0.380870	1.9495e-18
-1.59384	0.409590	1.9645e-18
-1.59384	0.437900	1.9785e-18
-1.59384	0.465780	1.9917e-18
-1.59384	0.493210	2.0041e-18
-1.59384	0.520160	2.0157e-18
-1.59384	0.546600	2.0268e-18
-1.59384	0.572500	2.0371e-18
-1.59384	0.597850	2.047e-18
-1.59384	0.622610	2.0563e-18
-1.59384	0.646760	2.0651e-18
-1.59384	0.670280	2.0734e-18
-1.59384	0.693150	2.0813e-18
-1.59384	0.715340	2.0887e-18
-1.59384	0.736830	2.0958e-18
-1.59384	0.757600	2.1024e-18
-1.59384	0.777630	2.1088e-18
-1.59384	0.796900	2.1147e-18
-1.59384	0.815390	2.1203e-18
-1.59384	0.833080	2.1256e-18
-1.59384	0.849960	2.1305e-18
-1.59384	0.866010	2.1352e-18
-1.59384	0.881220	2.1395e-18
-1.59384	0.895560	2.1435e-18
-1.59384	0.909030	2.1472e-18
-1.59384	0.921610	2.1507e-18
-1.59384	0.933290	2.1539e-18
-1.59384	0.944060	2.1568e-18
-1.59384	0.953900	2.1594e-18
-1.59384	0.962810	2.1618e-18
-1.59384	0.970790	2.1639e-18
-1.59384	0.977810	2.1657e-18
-1.59384	0.983880	2.1673e-18
-1.59384	0.988980	2.1686e-18
-1.59384	0.993120	2.1697e-18
-1.59384	0.996300	2.1705e-18
-1.59384	0.998490	2.1711e-18
-1.59384	0.999710	2.1714e-18
-1.56004	0.015629	1.7192e-18
-1.56004	0.046872	1.8456e-18
-1.56004	0.078069	1.9228e-18
-1.56004	0.109190	1.9804e-18
-1.56004	0.140200	2.0269e-18
-1.56004	0.171080	2.0663e-18
-1.56004	0.201790	2.1006e-18
-1.56004	0.232300	2.131e-18
-1.56004	0.262590	2.1583e-18
-1.56004	0.292620	2.1832e-18
-1.56004	0.322360	2.206e-18
-1.56004	0.351790	2.2271e-18
-1.56004	0.380870	2.2466e-18
-1.56004	0.409590	2.2648e-18
-1.56004	0.437900	2.2818e-18
-1.56004	0.465780	2.2977e-18
-1.56004	0.493210	2.3128e-18
-1.56004	0.520160	2.3269e-18
-1.56004	0.546600	2.3402e-18
-1.56004	0.572500	2.3528e-18
-1.56004	0.597850	2.3647e-18
-1.56004	0.622610	2.3759e-18
-1.56004	0.646760	2.3866e-18
-1.56004	0.670280	2.3967e-18
-1.56004	0.693150	2.4062e-18
-1.56004	0.715340	2.4152e-18
-1.56004	0.736830	2.4238e-18
-1.56004	0.757600	2.4318e-18
-1.56004	0.777630	2.4394e-18
-1.56004	0.796900	2.4466e-18
-1.56004	0.815390	2.4534e-18
-1.56004	0.833080	2.4598e-18
-1.56004	0.849960	2.4658e-18
-1.56004	0.866010	2.4714e-18
-1.56004	0.881220	2.4766e-18
-1.56004	0.895560	2.4815e-18
-1.56004	0.909030	2.486e-18
-1.56004	0.921610	2.4902e-18
-1.56004	0.933290	2.494e-18
-1.56004	0.944060	2.4975e-18
-1.56004	0.953900	2.5007e-18
-1.56004	0.962810	2.5036e-18
-1.56004	0.970790	2.5061e-18
-1.56004	0.977810	2.5083e-18
-1.56004	0.983880	2.5102e-18
-1.56004	0.988980	2.5118e-18
-1.56004	0.993120	2.5131e-18
-1.56004	0.996300	2.5141e-18
-1.56004	0.998490	2.5146e-18
-1.56004	0.999710	2.5152e-18
-1.52623	0.015629	1.9411e-18
-1.52623	0.046872	2.0978e-18
-1.52623	0.078069	2.1923e-18
-1.52623	0.109190	2.2625e-18
-1.52623	0.140200	2.3192e-18
-1.52623	0.171080	2.3671e-18
-1.52623	0.201790	2.4087e-18
-1.52623	0.232300	2.4456e-18
-1.52623	0.262590	2.4787e-18
-1.52623	0.292620	2.5089e-18
-1.52623	0.322360	2.5365e-18
-1.52623	0.351790	2.5621e-18
-1.52623	0.380870	2.5857e-18
-1.52623	0.409590	2.6076e-18
-1.52623	0.437900	2.6282e-18
-1.52623	0.465780	2.6475e-18
-1.52623	0.493210	2.6659e-18
-1.52623	0.520160	2.683e-18
-1.52623	0.546600	2.699e-18
-1.52623	0.572500	2.7141e-18
-1.52623	0.597850	2.7284e-18
-1.52623	0.622610	2.7422e-18
-1.52623	0.646760	2.755e-18
-1.52623	0.670280	2.7671e-18
-1.52623	0.693150	2.7786e-18
-1.52623	0.715340	2.7897e-18
-1.52623	0.736830	2.8e-18
-1.52623	0.757600	2.8098e-18
-1.52623	0.777630	2.8188e-18
-1.52623	0.796900	2.8276e-18
-1.52623	0.815390	2.8357e-18
-1.52623	0.833080	2.8435e-18
-1.52623	0.849960	2.8507e-18
-1.52623	0.866010	2.8575e-18
-1.52623	0.881220	2.8638e-18
-1.52623	0.895560	2.8696e-18
-1.52623	0.909030	2.8751e-18
-1.52623	0.921610	2.8801e-18
-1.52623	0.933290	2.8849e-18
-1.52623	0.944060	2.8889e-18
-1.52623	0.953900	2.8929e-18
-1.52623	0.962810	2.8962e-18
-1.52623	0.970790	2.8995e-18
-1.52623	0.977810	2.902e-18
-1.52623	0.983880	2.9045e-18
-1.52623	0.988980	2.9062e-18
-1.52623	0.993120	2.9078e-18
-1.52623	0.996300	2.909e-18
-1.52623	0.998490	2.9098e-18
-1.52623	0.999710	2.9103e-18
-1.49242	0.015629	2.1862e-18
-1.49242	0.046872	2.3794e-18
-1.49242	0.078069	2.4948e-18
-1.49242	0.109190	2.5802e-18
-1.49242	0.140200	2.649e-18
-1.49242	0.171080	2.7073e-18
-1.49242	0.201790	2.7576e-18
-1.49242	0.232300	2.8023e-18
-1.49242	0.262590	2.8424e-18
-1.49242	0.292620	2.8789e-18
-1.49242	0.322360	2.9125e-18
-1.49242	0.351790	2.9432e-18
-1.49242	0.380870	2.9718e-18
-1.49242	0.409590	2.9984e-18
-1.49242	0.437900	3.0233e-18
-1.49242	0.465780	3.0467e-18
-1.49242	0.493210	3.0685e-18
-1.49242	0.520160	3.0891e-18
-1.49242	0.546600	3.1087e-18
-1.49242	0.572500	3.127e-18
-1.49242	0.597850	3.1444e-18
-1.49242	0.622610	3.161e-18
-1.49242	0.646760	3.1763e-18
-1.49242	0.670280	3.1911e-18
-1.49242	0.693150	3.2049e-18
-1.49242	0.715340	3.2182e-18
-1.49242	0.736830	3.2305e-18
-1.49242	0.757600	3.2423e-18
-1.49242	0.777630	3.2534e-18
-1.49242	0.796900	3.2639e-18
-1.49242	0.815390	3.2737e-18
-1.49242	0.833080	3.283e-18
-1.49242	0.849960	3.2918e-18
-1.49242	0.866010	3.3001e-18
-1.49242	0.881220	3.3076e-18
-1.49242	0.895560	3.3147e-18
-1.49242	0.909030	3.3215e-18
-1.49242	0.921610	3.3275e-18
-1.49242	0.933290	3.333e-18
-1.49242	0.944060	3.3381e-18
-1.49242	0.953900	3.3428e-18
-1.49242	0.962810	3.3468e-18
-1.49242	0.970790	3.3506e-18
-1.49242	0.977810	3.3539e-18
-1.49242	0.983880	3.3566e-18
-1.49242	0.988980	3.3589e-18
-1.49242	0.993120	3.3609e-18
-1.49242	0.996300	3.3622e-18
-1.49242	0.998490	3.3632e-18
-1.49242	0.999710	3.3639e-18
-1.45862	0.015629	2.4558e-18
-1.45862	0.046872	2.693e-18
-1.45862	0.078069	2.8334e-18
-1.45862	0.109190	2.9371e-18
-1.45862	0.140200	3.0205e-18
-1.45862	0.171080	3.0909e-18
-1.45862	0.201790	3.1519e-18
-1.45862	0.232300	3.2059e-18
-1.45862	0.262590	3.2544e-18
-1.45862	0.292620	3.2986e-18
-1.45862	0.322360	3.339e-18
-1.45862	0.351790	3.3762e-18
-1.45862	0.380870	3.4106e-18
-1.45862	0.409590	3.4428e-18
-1.45862	0.437900	3.4729e-18
-1.45862	0.465780	3.5011e-18
-1.45862	0.493210	3.5274e-18
-1.45862	0.520160	3.5523e-18
-1.45862	0.546600	3.5757e-18
-1.45862	0.572500	3.598e-18
-1.45862	0.597850	3.6189e-18
-1.45862	0.622610	3.6387e-18
-1.45862	0.646760	3.6573e-18
-1.45862	0.670280	3.6751e-18
-1.45862	0.693150	3.692e-18
-1.45862	0.715340	3.7078e-18
-1.45862	0.736830	3.7229e-18
-1.45862	0.757600	3.7369e-18
-1.45862	0.777630	3.7502e-18
-1.45862	0.796900	3.7631e-18
-1.45862	0.815390	3.7749e-18
-1.45862	0.833080	3.7862e-18
-1.45862	0.849960	3.7967e-18
-1.45862	0.866010	3.8065e-18
-1.45862	0.881220	3.8156e-18
-1.45862	0.895560	3.8241e-18
-1.45862	0.909030	3.8321e-18
-1.45862	0.921610	3.8394e-18
-1.45862	0.933290	3.8462e-18
-1.45862	0.944060	3.8522e-18
-1.45862	0.953900	3.858e-18
-1.45862	0.962810	3.863e-18
-1.45862	0.970790	3.8673e-18
-1.45862	0.977810	3.8713e-18
-1.45862	0.983880	3.8746e-18
-1.45862	0.988980	3.8773e-18
-1.45862	0.993120	3.8796e-18
-1.45862	0.996300	3.8814e-18
-1.45862	0.998490	3.8826e-18
-1.45862	0.999710	3.8834e-18
-1.42481	0.015629	2.7505e-18
-1.42481	0.046872	3.0406e-18
-1.42481	0.078069	3.2112e-18
-1.42481	0.109190	3.3368e-18
-1.42481	0.140200	3.4375e-18
-1.42481	0.171080	3.5224e-18
-1.42481	0.201790	3.5963e-18
-1.42481	0.232300	3.6613e-18
-1.42481	0.262590	3.7199e-18
-1.42481	0.292620	3.7731e-18
-1.42481	0.322360	3.8218e-18
-1.42481	0.351790	3.8665e-18
-1.42481	0.380870	3.9082e-18
-1.42481	0.409590	3.9469e-18
-1.42481	0.437900	3.9831e-18
-1.42481	0.465780	4.017e-18
-1.42481	0.493210	4.0489e-18
-1.42481	0.520160	4.0788e-18
-1.42481	0.546600	4.1069e-18
-1.42481	0.572500	4.1338e-18
-1.42481	0.597850	4.1589e-18
-1.42481	0.622610	4.1828e-18
-1.42481	0.646760	4.2054e-18
-1.42481	0.670280	4.2268e-18
-1.42481	0.693150	4.2468e-18
-1.42481	0.715340	4.2659e-18
-1.42481	0.736830	4.284e-18
-1.42481	0.757600	4.3011e-18
-1.42481	0.777630	4.3172e-18
-1.42481	0.796900	4.3325e-18
-1.42481	0.815390	4.3468e-18
-1.42481	0.833080	4.3601e-18
-1.42481	0.849960	4.3729e-18
-1.42481	0.866010	4.3847e-18
-1.42481	0.881220	4.3958e-18
-1.42481	0.895560	4.4061e-18
-1.42481	0.909030	4.4157e-18
-1.42481	0.921610	4.4244e-18
-1.42481	0.933290	4.4325e-18
-1.42481	0.944060	4.44e-18
-1.42481	0.953900	4.4465e-18
-1.42481	0.962810	4.4526e-18
-1.42481	0.970790	4.4581e-18
-1.42481	0.977810	4.4626e-18
-1.42481	0.983880	4.4666e-18
-1.42481	0.988980	4.4702e-18
-1.42481	0.993120	4.4729e-18
-1.42481	0.996300	4.4749e-18
-1.42481	0.998490	4.4764e-18
-1.42481	0.999710	4.4772e-18
-1.39101	0.015629	3.0713e-18
-1.39101	0.046872	3.4244e-18
-1.39101	0.078069	3.6307e-18
-1.39101	0.109190	3.7824e-18
-1.39101	0.140200	3.904e-18
-1.39101	0.171080	4.0065e-18
-1.39101	0.201790	4.0951e-18
-1.39101	0.232300	4.1737e-18
-1.39101	0.262590	4.2441e-18
-1.39101	0.292620	4.3081e-18
-1.39101	0.322360	4.3667e-18
-1.39101	0.351790	4.4207e-18
-1.39101	0.380870	4.4707e-18
-1.39101	0.409590	4.5171e-18
-1.39101	0.437900	4.5606e-18
-1.39101	0.465780	4.6015e-18
-1.39101	0.493210	4.6397e-18
-1.39101	0.520160	4.6759e-18
-1.39101	0.546600	4.7098e-18
-1.39101	0.572500	4.7419e-18
-1.39101	0.597850	4.7721e-18
-1.39101	0.622610	4.8007e-18
-1.39101	0.646760	4.8279e-18
-1.39101	0.670280	4.8537e-18
-1.39101	0.693150	4.8778e-18
-1.39101	0.715340	4.9009e-18
-1.39101	0.736830	4.9225e-18
-1.39101	0.757600	4.9431e-18
-1.39101	0.777630	4.9625e-18
-1.39101	0.796900	4.9808e-18
-1.39101	0.815390	4.9979e-18
-1.39101	0.833080	5.0142e-18
-1.39101	0.849960	5.0293e-18
-1.39101	0.866010	5.0436e-18
-1.39101	0.881220	5.0569e-18
-1.39101	0.895560	5.0692e-18
-1.39101	0.909030	5.0808e-18
-1.39101	0.921610	5.0913e-18
-1.39101	0.933290	5.1011e-18
-1.39101	0.944060	5.1099e-18
-1.39101	0.953900	5.118e-18
-1.39101	0.962810	5.1252e-18
-1.39101	0.970790	5.1318e-18
-1.39101	0.977810	5.1373e-18
-1.39101	0.983880	5.1423e-18
-1.39101	0.988980	5.1464e-18
-1.39101	0.993120	5.1496e-18
-1.39101	0.996300	5.1521e-18
-1.39101	0.998490	5.1539e-18
-1.39101	0.999710	5.1546e-18
-1.35722	0.015629	3.4179e-18
-1.35722	0.046872	3.8462e-18
-1.35722	0.078069	4.0951e-18
-1.35722	0.109190	4.2777e-18
-1.35722	0.140200	4.4239e-18
-1.35722	0.171080	4.547e-18
-1.35722	0.201790	4.6538e-18
-1.35722	0.232300	4.748e-18
-1.35722	0.262590	4.8326e-18
-1.35722	0.292620	4.9095e-18
-1.35722	0.322360	4.9798e-18
-1.35722	0.351790	5.0446e-18
-1.35722	0.380870	5.1049e-18
-1.35722	0.409590	5.1607e-18
-1.35722	0.437900	5.2129e-18
-1.35722	0.465780	5.2619e-18
-1.35722	0.493210	5.3079e-18
-1.35722	0.520160	5.3511e-18
-1.35722	0.546600	5.392e-18
-1.35722	0.572500	5.4305e-18
-1.35722	0.597850	5.4669e-18
-1.35722	0.622610	5.5013e-18
-1.35722	0.646760	5.5337e-18
-1.35722	0.670280	5.5646e-18
-1.35722	0.693150	5.5937e-18
-1.35722	0.715340	5.6213e-18
-1.35722	0.736830	5.6472e-18
-1.35722	0.757600	5.6721e-18
-1.35722	0.777630	5.6952e-18
-1.35722	0.796900	5.7173e-18
-1.35722	0.815390	5.7379e-18
-1.35722	0.833080	5.7572e-18
-1.35722	0.849960	5.7756e-18
-1.35722	0.866010	5.7927e-18
-1.35722	0.881220	5.8085e-18
-1.35722	0.895560	5.8236e-18
-1.35722	0.909030	5.8371e-18
-1.35722	0.921610	5.8499e-18
-1.35722	0.933290	5.8617e-18
-1.35722	0.944060	5.8723e-18
-1.35722	0.953900	5.8821e-18
-1.35722	0.962810	5.8906e-18
-1.35722	0.970790	5.8984e-18
-1.35722	0.977810	5.9052e-18
-1.35722	0.983880	5.911e-18
-1.35722	0.988980	5.916e-18
-1.35722	0.993120	5.9198e-18
-1.35722	0.996300	5.9228e-18
-1.35722	0.998490	5.925e-18
-1.35722	0.999710	5.926e-18
-1.32343	0.015629	3.7904e-18
-1.32343	0.046872	4.3074e-18
-1.32343	0.078069	4.6066e-18
-1.32343	0.109190	4.8258e-18
-1.32343	0.140200	5.0014e-18
-1.32343	0.171080	5.1491e-18
-1.32343	0.201790	5.277e-18
-1.32343	0.232300	5.39e-18
-1.32343	0.262590	5.4915e-18
-1.32343	0.292620	5.5837e-18
-1.32343	0.322360	5.6681e-18
-1.32343	0.351790	5.7457e-18
-1.32343	0.380870	5.8175e-18
-1.32343	0.409590	5.8846e-18
-1.32343	0.437900	5.9474e-18
-1.32343	0.465780	6.0059e-18
-1.32343	0.493210	6.0609e-18
-1.32343	0.520160	6.1129e-18
-1.32343	0.546600	6.1619e-18
-1.32343	0.572500	6.2079e-18
-1.32343	0.597850	6.2516e-18
-1.32343	0.622610	6.2928e-18
-1.32343	0.646760	6.3317e-18
-1.32343	0.670280	6.3686e-18
-1.32343	0.693150	6.4036e-18
-1.32343	0.715340	6.4367e-18
-1.32343	0.736830	6.4679e-18
-1.32343	0.757600	6.4975e-18
-1.32343	0.777630	6.5254e-18
-1.32343	0.796900	6.5517e-18
