-1.32342	0.833080	6.3084e-18
-1.32342	0.849960	6.3301e-18
-1.32342	0.866010	6.3507e-18
-1.32342	0.881220	6.3692e-18
-1.32342	0.895560	6.3874e-18
-1.32342	0.909030	6.4034e-18
-1.32342	0.921610	6.4185e-18
-1.32342	0.933290	6.4322e-18
-1.32342	0.944060	6.4449e-18
-1.32342	0.953900	6.4567e-18
-1.32342	0.962810	6.4673e-18
-1.32342	0.970790	6.4765e-18
-1.32342	0.977810	6.4842e-18
-1.32342	0.983880	6.4912e-18
-1.32342	0.988980	6.4968e-18
-1.32342	0.993120	6.5011e-18
-1.32342	0.996300	6.5054e-18
-1.32342	0.998490	6.5078e-18
-1.32342	0.999710	6.5093e-18
-1.28962	0.015629	3.8752e-18
-1.28962	0.046872	4.4965e-18
-1.28962	0.078069	4.8533e-18
-1.28962	0.109190	5.1143e-18
-1.28962	0.140200	5.3231e-18
-1.28962	0.171080	5.4987e-18
-1.28962	0.201790	5.6506e-18
-1.28962	0.232300	5.785e-18
-1.28962	0.262590	5.9056e-18
-1.28962	0.292620	6.0149e-18
-1.28962	0.322360	6.115e-18
-1.28962	0.351790	6.2074e-18
-1.28962	0.380870	6.2929e-18
-1.28962	0.409590	6.3724e-18
-1.28962	0.437900	6.4471e-18
-1.28962	0.465780	6.5165e-18
-1.28962	0.493210	6.582e-18
-1.28962	0.520160	6.6434e-18
-1.28962	0.546600	6.7017e-18
-1.28962	0.572500	6.7562e-18
-1.28962	0.597850	6.8082e-18
-1.28962	0.622610	6.857e-18
-1.28962	0.646760	6.9033e-18
-1.28962	0.670280	6.9473e-18
-1.28962	0.693150	6.9887e-18
-1.28962	0.715340	7.0279e-18
-1.28962	0.736830	7.0647e-18
-1.28962	0.757600	7.0996e-18
-1.28962	0.777630	7.1331e-18
-1.28962	0.796900	7.1646e-18
-1.28962	0.815390	7.1938e-18
-1.28962	0.833080	7.2214e-18
-1.28962	0.849960	7.2473e-18
-1.28962	0.866010	7.2714e-18
-1.28962	0.881220	7.2946e-18
-1.28962	0.895560	7.3151e-18
-1.28962	0.909030	7.335e-18
-1.28962	0.921610	7.3529e-18
-1.28962	0.933290	7.3701e-18
-1.28962	0.944060	7.3849e-18
-1.28962	0.953900	7.3988e-18
-1.28962	0.962810	7.411e-18
-1.28962	0.970790	7.422e-18
-1.28962	0.977810	7.4317e-18
-1.28962	0.983880	7.4398e-18
-1.28962	0.988980	7.4472e-18
-1.28962	0.993120	7.4527e-18
-1.28962	0.996300	7.4568e-18
-1.28962	0.998490	7.4597e-18
-1.28962	0.999710	7.4612e-18
-1.25581	0.015629	4.259e-18
-1.25581	0.046872	5.0007e-18
-1.25581	0.078069	5.4262e-18
-1.25581	0.109190	5.7373e-18
-1.25581	0.140200	5.9862e-18
-1.25581	0.171080	6.1955e-18
-1.25581	0.201790	6.3767e-18
-1.25581	0.232300	6.5369e-18
-1.25581	0.262590	6.6807e-18
-1.25581	0.292620	6.8114e-18
-1.25581	0.322360	6.9307e-18
-1.25581	0.351790	7.0409e-18
-1.25581	0.380870	7.1429e-18
-1.25581	0.409590	7.2376e-18
-1.25581	0.437900	7.3266e-18
-1.25581	0.465780	7.4096e-18
-1.25581	0.493210	7.4879e-18
-1.25581	0.520160	7.5616e-18
-1.25581	0.546600	7.6306e-18
-1.25581	0.572500	7.6962e-18
-1.25581	0.597850	7.758e-18
-1.25581	0.622610	7.816e-18
-1.25581	0.646760	7.8716e-18
-1.25581	0.670280	7.9237e-18
-1.25581	0.693150	7.9735e-18
-1.25581	0.715340	8.0203e-18
-1.25581	0.736830	8.0648e-18
-1.25581	0.757600	8.1069e-18
-1.25581	0.777630	8.1466e-18
-1.25581	0.796900	8.1832e-18
-1.25581	0.815390	8.2181e-18
-1.25581	0.833080	8.2515e-18
-1.25581	0.849960	8.2817e-18
-1.25581	0.866010	8.3111e-18
-1.25581	0.881220	8.3389e-18
-1.25581	0.895560	8.3635e-18
-1.25581	0.909030	8.3873e-18
-1.25581	0.921610	8.4088e-18
-1.25581	0.933290	8.4294e-18
-1.25581	0.944060	8.4469e-18
-1.25581	0.953900	8.4628e-18
-1.25581	0.962810	8.4779e-18
-1.25581	0.970790	8.4914e-18
-1.25581	0.977810	8.5017e-18
-1.25581	0.983880	8.5128e-18
-1.25581	0.988980	8.5208e-18
-1.25581	0.993120	8.5271e-18
-1.25581	0.996300	8.5319e-18
-1.25581	0.998490	8.5359e-18
-1.25581	0.999710	8.5382e-18
-1.22201	0.015629	4.6607e-18
-1.22201	0.046872	5.542e-18
-1.22201	0.078069	6.0475e-18
-1.22201	0.109190	6.4171e-18
-1.22201	0.140200	6.7132e-18
-1.22201	0.171080	6.9621e-18
-1.22201	0.201790	7.1777e-18
-1.22201	0.232300	7.3683e-18
-1.22201	0.262590	7.5394e-18
-1.22201	0.292620	7.6948e-18
-1.22201	0.322360	7.8369e-18
-1.22201	0.351790	7.9679e-18
-1.22201	0.380870	8.0894e-18
-1.22201	0.409590	8.2022e-18
-1.22201	0.437900	8.3079e-18
-1.22201	0.465780	8.4072e-18
-1.22201	0.493210	8.5001e-18
-1.22201	0.520160	8.5875e-18
-1.22201	0.546600	8.6701e-18
-1.22201	0.572500	8.7479e-18
-1.22201	0.597850	8.8218e-18
-1.22201	0.622610	8.8909e-18
-1.22201	0.646760	8.9576e-18
-1.22201	0.670280	9.0204e-18
-1.22201	0.693150	9.0784e-18
-1.22201	0.715340	9.134e-18
-1.22201	0.736830	9.1872e-18
-1.22201	0.757600	9.2372e-18
-1.22201	0.777630	9.2841e-18
-1.22201	0.796900	9.3294e-18
-1.22201	0.815390	9.3707e-18
-1.22201	0.833080	9.4104e-18
-1.22201	0.849960	9.447e-18
-1.22201	0.866010	9.4811e-18
-1.22201	0.881220	9.5129e-18
-1.22201	0.895560	9.5446e-18
-1.22201	0.909030	9.5717e-18
-1.22201	0.921610	9.5971e-18
-1.22201	0.933290	9.6209e-18
-1.22201	0.944060	9.6424e-18
-1.22201	0.953900	9.6614e-18
-1.22201	0.962810	9.6797e-18
-1.22201	0.970790	9.6956e-18
-1.22201	0.977810	9.7099e-18
-1.22201	0.983880	9.721e-18
-1.22201	0.988980	9.7305e-18
-1.22201	0.993120	9.7385e-18
-1.22201	0.996300	9.7448e-18
-1.22201	0.998490	9.7496e-18
-1.22201	0.999710	9.7512e-18
-1.18822	0.015629	5.0769e-18
-1.18822	0.046872	6.1193e-18
-1.18822	0.078069	6.7175e-18
-1.18822	0.109190	7.1553e-18
-1.18822	0.140200	7.5062e-18
-1.18822	0.171080	7.8011e-18
-1.18822	0.201790	8.0569e-18
-1.18822	0.232300	8.2832e-18
-1.18822	0.262590	8.4866e-18
-1.18822	0.292620	8.6709e-18
-1.18822	0.322360	8.8393e-18
-1.18822	0.351790	8.995e-18
-1.18822	0.380870	9.1395e-18
-1.18822	0.409590	9.2738e-18
-1.18822	0.437900	9.3985e-18
-1.18822	0.465780	9.5169e-18
-1.18822	0.493210	9.6273e-18
-1.18822	0.520160	9.7313e-18
-1.18822	0.546600	9.8298e-18
-1.18822	0.572500	9.9219e-18
-1.18822	0.597850	1.0009e-17
-1.18822	0.622610	1.0093e-17
-1.18822	0.646760	1.0171e-17
-1.18822	0.670280	1.0244e-17
-1.18822	0.693150	1.0316e-17
-1.18822	0.715340	1.0381e-17
-1.18822	0.736830	1.0444e-17
-1.18822	0.757600	1.0503e-17
-1.18822	0.777630	1.056e-17
-1.18822	0.796900	1.0613e-17
-1.18822	0.815390	1.0661e-17
-1.18822	0.833080	1.0708e-17
-1.18822	0.849960	1.0753e-17
-1.18822	0.866010	1.0794e-17
-1.18822	0.881220	1.0832e-17
-1.18822	0.895560	1.0868e-17
-1.18822	0.909030	1.0902e-17
-1.18822	0.921610	1.0932e-17
-1.18822	0.933290	1.0959e-17
-1.18822	0.944060	1.0986e-17
-1.18822	0.953900	1.1009e-17
-1.18822	0.962810	1.1031e-17
-1.18822	0.970790	1.1049e-17
-1.18822	0.977810	1.1064e-17
-1.18822	0.983880	1.1079e-17
-1.18822	0.988980	1.109e-17
-1.18822	0.993120	1.11e-17
-1.18822	0.996300	1.1108e-17
-1.18822	0.998490	1.1112e-17
-1.18822	0.999710	1.1114e-17
-1.15441	0.015629	5.5033e-18
-1.15441	0.046872	6.7303e-18
-1.15441	0.078069	7.4355e-18
-1.15441	0.109190	7.952e-18
-1.15441	0.140200	8.3667e-18
-1.15441	0.171080	8.7154e-18
-1.15441	0.201790	9.0172e-18
-1.15441	0.232300	9.2849e-18
-1.15441	0.262590	9.5256e-18
-1.15441	0.292620	9.7432e-18
-1.15441	0.322360	9.9434e-18
-1.15441	0.351790	1.0128e-17
-1.15441	0.380870	1.0299e-17
-1.15441	0.409590	1.0458e-17
-1.15441	0.437900	1.0607e-17
-1.15441	0.465780	1.0747e-17
-1.15441	0.493210	1.0877e-17
-1.15441	0.520160	1.1001e-17
-1.15441	0.546600	1.1117e-17
-1.15441	0.572500	1.1227e-17
-1.15441	0.597850	1.133e-17
-1.15441	0.622610	1.143e-17
-1.15441	0.646760	1.1521e-17
-1.15441	0.670280	1.161e-17
-1.15441	0.693150	1.1693e-17
-1.15441	0.715340	1.1771e-17
-1.15441	0.736830	1.1846e-17
-1.15441	0.757600	1.1916e-17
-1.15441	0.777630	1.1982e-17
-1.15441	0.796900	1.2045e-17
-1.15441	0.815390	1.2105e-17
-1.15441	0.833080	1.216e-17
-1.15441	0.849960	1.2212e-17
-1.15441	0.866010	1.2261e-17
-1.15441	0.881220	1.2306e-17
-1.15441	0.895560	1.2349e-17
-1.15441	0.909030	1.2389e-17
-1.15441	0.921610	1.2425e-17
-1.15441	0.933290	1.2457e-17
-1.15441	0.944060	1.2488e-17
-1.15441	0.953900	1.2516e-17
-1.15441	0.962810	1.2542e-17
-1.15441	0.970790	1.2562e-17
-1.15441	0.977810	1.2582e-17
-1.15441	0.983880	1.26e-17
-1.15441	0.988980	1.2613e-17
-1.15441	0.993120	1.2625e-17
-1.15441	0.996300	1.2633e-17
-1.15441	0.998490	1.264e-17
-1.15441	0.999710	1.2643e-17
-1.12061	0.015629	5.9352e-18
-1.12061	0.046872	7.3717e-18
-1.12061	0.078069	8.1999e-18
-1.12061	0.109190	8.8067e-18
-1.12061	0.140200	9.2944e-18
-1.12061	0.171080	9.7051e-18
-1.12061	0.201790	1.0062e-17
-1.12061	0.232300	1.0377e-17
-1.12061	0.262590	1.0661e-17
-1.12061	0.292620	1.0919e-17
-1.12061	0.322360	1.1154e-17
-1.12061	0.351790	1.1372e-17
-1.12061	0.380870	1.1574e-17
-1.12061	0.409590	1.1762e-17
-1.12061	0.437900	1.1938e-17
-1.12061	0.465780	1.2102e-17
-1.12061	0.493210	1.2258e-17
-1.12061	0.520160	1.2403e-17
-1.12061	0.546600	1.2542e-17
-1.12061	0.572500	1.267e-17
-1.12061	0.597850	1.2794e-17
-1.12061	0.622610	1.291e-17
-1.12061	0.646760	1.3019e-17
-1.12061	0.670280	1.3123e-17
-1.12061	0.693150	1.3223e-17
-1.12061	0.715340	1.3316e-17
-1.12061	0.736830	1.3404e-17
-1.12061	0.757600	1.3486e-17
-1.12061	0.777630	1.3566e-17
-1.12061	0.796900	1.364e-17
-1.12061	0.815390	1.3709e-17
-1.12061	0.833080	1.3775e-17
-1.12061	0.849960	1.3838e-17
-1.12061	0.866010	1.3894e-17
-1.12061	0.881220	1.395e-17
-1.12061	0.895560	1.3998e-17
-1.12061	0.909030	1.4046e-17
-1.12061	0.921610	1.4091e-17
-1.12061	0.933290	1.4129e-17
-1.12061	0.944060	1.4164e-17
-1.12061	0.953900	1.4198e-17
-1.12061	0.962810	1.4227e-17
-1.12061	0.970790	1.4253e-17
-1.12061	0.977810	1.4276e-17
-1.12061	0.983880	1.4296e-17
-1.12061	0.988980	1.4314e-17
-1.12061	0.993120	1.4327e-17
-1.12061	0.996300	1.4338e-17
-1.12061	0.998490	1.4342e-17
-1.12061	0.999710	1.4347e-17
-1.08681	0.015629	6.3664e-18
-1.08681	0.046872	8.0394e-18
-1.08681	0.078069	9.0069e-18
-1.08681	0.109190	9.7178e-18
-1.08681	0.140200	1.029e-17
-1.08681	0.171080	1.0772e-17
-1.08681	0.201790	1.1191e-17
-1.08681	0.232300	1.1561e-17
-1.08681	0.262590	1.1895e-17
-1.08681	0.292620	1.2198e-17
-1.08681	0.322360	1.2476e-17
-1.08681	0.351790	1.2732e-17
-1.08681	0.380870	1.297e-17
-1.08681	0.409590	1.3191e-17
-1.08681	0.437900	1.3398e-17
-1.08681	0.465780	1.3593e-17
-1.08681	0.493210	1.3776e-17
-1.08681	0.520160	1.3948e-17
-1.08681	0.546600	1.4109e-17
-1.08681	0.572500	1.4263e-17
-1.08681	0.597850	1.4408e-17
-1.08681	0.622610	1.4546e-17
-1.08681	0.646760	1.4674e-17
-1.08681	0.670280	1.4797e-17
-1.08681	0.693150	1.4914e-17
-1.08681	0.715340	1.5025e-17
-1.08681	0.736830	1.5128e-17
-1.08681	0.757600	1.5227e-17
-1.08681	0.777630	1.5319e-17
-1.08681	0.796900	1.5408e-17
-1.08681	0.815390	1.5489e-17
-1.08681	0.833080	1.5568e-17
-1.08681	0.849960	1.564e-17
-1.08681	0.866010	1.5709e-17
-1.08681	0.881220	1.5774e-17
-1.08681	0.895560	1.5832e-17
-1.08681	0.909030	1.5888e-17
-1.08681	0.921610	1.5939e-17
-1.08681	0.933290	1.5986e-17
-1.08681	0.944060	1.6027e-17
-1.08681	0.953900	1.6066e-17
-1.08681	0.962810	1.61e-17
-1.08681	0.970790	1.6132e-17
-1.08681	0.977810	1.616e-17
-1.08681	0.983880	1.6183e-17
-1.08681	0.988980	1.6203e-17
-1.08681	0.993120	1.6217e-17
-1.08681	0.996300	1.6231e-17
-1.08681	0.998490	1.6238e-17
-1.08681	0.999710	1.6244e-17
-1.05300	0.015629	6.7901e-18
-1.05300	0.046872	8.7265e-18
-1.05300	0.078069	9.852e-18
-1.05300	0.109190	1.0681e-17
-1.05300	0.140200	1.1349e-17
-1.05300	0.171080	1.1913e-17
-1.05300	0.201790	1.2403e-17
-1.05300	0.232300	1.2837e-17
-1.05300	0.262590	1.3229e-17
-1.05300	0.292620	1.3584e-17
-1.05300	0.322360	1.391e-17
-1.05300	0.351790	1.421e-17
-1.05300	0.380870	1.449e-17
-1.05300	0.409590	1.475e-17
-1.05300	0.437900	1.4993e-17
-1.05300	0.465780	1.5222e-17
-1.05300	0.493210	1.5436e-17
-1.05300	0.520160	1.5639e-17
-1.05300	0.546600	1.583e-17
-1.05300	0.572500	1.601e-17
-1.05300	0.597850	1.6181e-17
-1.05300	0.622610	1.6343e-17
-1.05300	0.646760	1.6495e-17
-1.05300	0.670280	1.6639e-17
-1.05300	0.693150	1.6778e-17
-1.05300	0.715340	1.6906e-17
-1.05300	0.736830	1.7028e-17
-1.05300	0.757600	1.7145e-17
-1.05300	0.777630	1.7254e-17
-1.05300	0.796900	1.7358e-17
-1.05300	0.815390	1.7455e-17
-1.05300	0.833080	1.7548e-17
-1.05300	0.849960	1.7633e-17
-1.05300	0.866010	1.7714e-17
-1.05300	0.881220	1.7788e-17
-1.05300	0.895560	1.7861e-17
-1.05300	0.909030	1.7925e-17
-1.05300	0.921610	1.7983e-17
-1.05300	0.933290	1.8038e-17
-1.05300	0.944060	1.8089e-17
-1.05300	0.953900	1.8134e-17
-1.05300	0.962810	1.8177e-17
-1.05300	0.970790	1.8213e-17
-1.05300	0.977810	1.8244e-17
-1.05300	0.983880	1.8274e-17
-1.05300	0.988980	1.8296e-17
-1.05300	0.993120	1.8313e-17
-1.05300	0.996300	1.8328e-17
-1.05300	0.998490	1.8338e-17
-1.05300	0.999710	1.8343e-17
-1.01920	0.015629	7.1989e-18
-1.01920	0.046872	9.4279e-18
-1.01920	0.078069	1.0731e-17
-1.01920	0.109190	1.1693e-17
-1.01920	0.140200	1.2469e-17
-1.01920	0.171080	1.3126e-17
-1.01920	0.201790	1.3697e-17
-1.01920	0.232300	1.4204e-17
-1.01920	0.262590	1.466e-17
-1.01920	0.292620	1.5076e-17
-1.01920	0.322360	1.5457e-17
-1.01920	0.351790	1.5809e-17
-1.01920	0.380870	1.6136e-17
-1.01920	0.409590	1.644e-17
-1.01920	0.437900	1.6726e-17
-1.01920	0.465780	1.6994e-17
-1.01920	0.493210	1.7246e-17
-1.01920	0.520160	1.7482e-17
-1.01920	0.546600	1.7706e-17
-1.01920	0.572500	1.7918e-17
-1.01920	0.597850	1.8117e-17
-1.01920	0.622610	1.8307e-17
-1.01920	0.646760	1.8487e-17
-1.01920	0.670280	1.8656e-17
-1.01920	0.693150	1.8816e-17
-1.01920	0.715340	1.8969e-17
-1.01920	0.736830	1.9113e-17
-1.01920	0.757600	1.9249e-17
-1.01920	0.777630	1.9378e-17
-1.01920	0.796900	1.9501e-17
-1.01920	0.815390	1.9615e-17
-1.01920	0.833080	1.9723e-17
-1.01920	0.849960	1.9823e-17
-1.01920	0.866010	1.9919e-17
-1.01920	0.881220	2.0007e-17
-1.01920	0.895560	2.0089e-17
-1.01920	0.909030	2.0165e-17
-1.01920	0.921610	2.0235e-17
-1.01920	0.933290	2.0301e-17
-1.01920	0.944060	2.0362e-17
-1.01920	0.953900	2.0413e-17
-1.01920	0.962810	2.0462e-17
-1.01920	0.970790	2.0504e-17
-1.01920	0.977810	2.0541e-17
-1.01920	0.983880	2.0575e-17
-1.01920	0.988980	2.0603e-17
-1.01920	0.993120	2.0624e-17
-1.01920	0.996300	2.064e-17
-1.01920	0.998490	2.0652e-17
-1.01920	0.999710	2.0659e-17
-0.98541	0.015629	7.585e-18
-0.98541	0.046872	1.0134e-17
-0.98541	0.078069	1.1633e-17
-0.98541	0.109190	1.2745e-17
-0.98541	0.140200	1.3644e-17
-0.98541	0.171080	1.4405e-17
-0.98541	0.201790	1.5068e-17
-0.98541	0.232300	1.5658e-17
-0.98541	0.262590	1.6188e-17
-0.98541	0.292620	1.6672e-17
-0.98541	0.322360	1.7115e-17
-0.98541	0.351790	1.7527e-17
-0.98541	0.380870	1.7907e-17
-0.98541	0.409590	1.8263e-17
-0.98541	0.437900	1.8596e-17
-0.98541	0.465780	1.8909e-17
-0.98541	0.493210	1.9204e-17
-0.98541	0.520160	1.9481e-17
-0.98541	0.546600	1.9742e-17
-0.98541	0.572500	1.9989e-17
-0.98541	0.597850	2.0224e-17
-0.98541	0.622610	2.0444e-17
-0.98541	0.646760	2.0654e-17
-0.98541	0.670280	2.0854e-17
-0.98541	0.693150	2.1042e-17
-0.98541	0.715340	2.122e-17
-0.98541	0.736830	2.1391e-17
-0.98541	0.757600	2.1546e-17
-0.98541	0.777630	2.17e-17
-0.98541	0.796900	2.1842e-17
-0.98541	0.815390	2.1977e-17
-0.98541	0.833080	2.2101e-17
-0.98541	0.849960	2.222e-17
-0.98541	0.866010	2.2331e-17
-0.98541	0.881220	2.2436e-17
-0.98541	0.895560	2.2534e-17
-0.98541	0.909030	2.2622e-17
-0.98541	0.921610	2.2704e-17
-0.98541	0.933290	2.278e-17
-0.98541	0.944060	2.285e-17
-0.98541	0.953900	2.2914e-17
-0.98541	0.962810	2.2971e-17
-0.98541	0.970790	2.3023e-17
-0.98541	0.977810	2.3065e-17
-0.98541	0.983880	2.3106e-17
-0.98541	0.988980	2.3136e-17
-0.98541	0.993120	2.3159e-17
-0.98541	0.996300	2.3182e-17
-0.98541	0.998490	2.3194e-17
-0.98541	0.999710	2.3202e-17
-0.95161	0.015629	7.94e-18
-0.95161	0.046872	1.0835e-17
-0.95161	0.078069	1.2551e-17
-0.95161	0.109190	1.3829e-17
-0.95161	0.140200	1.4864e-17
-0.95161	0.171080	1.5744e-17
-0.95161	0.201790	1.651e-17
-0.95161	0.232300	1.7191e-17
-0.95161	0.262590	1.7807e-17
-0.95161	0.292620	1.8367e-17
-0.95161	0.322360	1.8884e-17
-0.95161	0.351790	1.9359e-17
-0.95161	0.380870	1.9803e-17
-0.95161	0.409590	2.0216e-17
-0.95161	0.437900	2.0604e-17
-0.95161	0.465780	2.0968e-17
-0.95161	0.493210	2.131e-17
-0.95161	0.520160	2.1633e-17
-0.95161	0.546600	2.1937e-17
-0.95161	0.572500	2.2228e-17
-0.95161	0.597850	2.2499e-17
-0.95161	0.622610	2.2758e-17
-0.95161	0.646760	2.3003e-17
-0.95161	0.670280	2.3235e-17
-0.95161	0.693150	2.3454e-17
-0.95161	0.715340	2.3663e-17
-0.95161	0.736830	2.3858e-17
-0.95161	0.757600	2.4046e-17
-0.95161	0.777630	2.4221e-17
-0.95161	0.796900	2.4389e-17
-0.95161	0.815390	2.4544e-17
-0.95161	0.833080	2.4694e-17
-0.95161	0.849960	2.4832e-17
-0.95161	0.866010	2.496e-17
-0.95161	0.881220	2.5082e-17
-0.95161	0.895560	2.5194e-17
-0.95161	0.909030	2.5301e-17
-0.95161	0.921610	2.5396e-17
-0.95161	0.933290	2.5488e-17
-0.95161	0.944060	2.5567e-17
-0.95161	0.953900	2.5644e-17
-0.95161	0.962810	2.5707e-17
-0.95161	0.970790	2.5768e-17
-0.95161	0.977810	2.582e-17
-0.95161	0.983880	2.5864e-17
-0.95161	0.988980	2.5902e-17
-0.95161	0.993120	2.5931e-17
-0.95161	0.996300	2.5954e-17
-0.95161	0.998490	2.597e-17
-0.95161	0.999710	2.5979e-17
-0.91780	0.015629	8.2555e-18
-0.91780	0.046872	1.152e-17
-0.91780	0.078069	1.3473e-17
-0.91780	0.109190	1.4933e-17
-0.91780	0.140200	1.6121e-17
-0.91780	0.171080	1.713e-17
-0.91780	0.201790	1.8012e-17
-0.91780	0.232300	1.8798e-17
-0.91780	0.262590	1.9508e-17
-0.91780	0.292620	2.0155e-17
-0.91780	0.322360	2.0751e-17
-0.91780	0.351790	2.1303e-17
-0.91780	0.380870	2.1815e-17
-0.91780	0.409590	2.2294e-17
-0.91780	0.437900	2.2742e-17
-0.91780	0.465780	2.3165e-17
-0.91780	0.493210	2.3564e-17
-0.91780	0.520160	2.3937e-17
-0.91780	0.546600	2.4292e-17
-0.91780	0.572500	2.4627e-17
-0.91780	0.597850	2.4944e-17
-0.91780	0.622610	2.5245e-17
-0.91780	0.646760	2.5529e-17
-0.91780	0.670280	2.5799e-17
-0.91780	0.693150	2.6055e-17
-0.91780	0.715340	2.6297e-17
-0.91780	0.736830	2.6526e-17
-0.91780	0.757600	2.6742e-17
-0.91780	0.777630	2.6948e-17
-0.91780	0.796900	2.7145e-17
-0.91780	0.815390	2.7326e-17
-0.91780	0.833080	2.7497e-17
-0.91780	0.849960	2.7659e-17
-0.91780	0.866010	2.781e-17
-0.91780	0.881220	2.7952e-17
-0.91780	0.895560	2.8083e-17
-0.91780	0.909030	2.8206e-17
-0.91780	0.921610	2.8319e-17
-0.91780	0.933290	2.8423e-17
-0.91780	0.944060	2.8516e-17
-0.91780	0.953900	2.8602e-17
-0.91780	0.962810	2.8682e-17
-0.91780	0.970790	2.875e-17
-0.91780	0.977810	2.881e-17
-0.91780	0.983880	2.8859e-17
-0.91780	0.988980	2.8905e-17
-0.91780	0.993120	2.8941e-17
-0.91780	0.996300	2.8967e-17
-0.91780	0.998490	2.8983e-17
-0.91780	0.999710	2.8996e-17
-0.88398	0.015629	8.5231e-18
-0.88398	0.046872	1.2177e-17
-0.88398	0.078069	1.4386e-17
-0.88398	0.109190	1.6045e-17
-0.88398	0.140200	1.74e-17
-0.88398	0.171080	1.8553e-17
-0.88398	0.201790	1.9564e-17
-0.88398	0.232300	2.0465e-17
-0.88398	0.262590	2.128e-17
-0.88398	0.292620	2.2024e-17
-0.88398	0.322360	2.271e-17
-0.88398	0.351790	2.3346e-17
-0.88398	0.380870	2.3937e-17
-0.88398	0.409590	2.4488e-17
-0.88398	0.437900	2.5009e-17
-0.88398	0.465780	2.5496e-17
-0.88398	0.493210	2.5953e-17
-0.88398	0.520160	2.6388e-17
-0.88398	0.546600	2.6797e-17
-0.88398	0.572500	2.7187e-17
-0.88398	0.597850	2.7552e-17
-0.88398	0.622610	2.79e-17
-0.88398	0.646760	2.8232e-17
-0.88398	0.670280	2.8544e-17
-0.88398	0.693150	2.8839e-17
-0.88398	0.715340	2.912e-17
-0.88398	0.736830	2.9388e-17
-0.88398	0.757600	2.9639e-17
-0.88398	0.777630	2.9878e-17
-0.88398	0.796900	3.0103e-17
-0.88398	0.815390	3.0314e-17
-0.88398	0.833080	3.0513e-17
-0.88398	0.849960	3.0701e-17
-0.88398	0.866010	3.0875e-17
-0.88398	0.881220	3.1042e-17
-0.88398	0.895560	3.1195e-17
-0.88398	0.909030	3.1338e-17
-0.88398	0.921610	3.1464e-17
-0.88398	0.933290	3.159e-17
-0.88398	0.944060	3.1701e-17
-0.88398	0.953900	3.1799e-17
-0.88398	0.962810	3.1889e-17
-0.88398	0.970790	3.1969e-17
-0.88398	0.977810	3.2039e-17
-0.88398	0.983880	3.21e-17
-0.88398	0.988980	3.2148e-17
-0.88398	0.993120	3.2188e-17
-0.88398	0.996300	3.2224e-17
-0.88398	0.998490	3.2243e-17
-0.88398	0.999710	3.2257e-17
-0.85018	0.015629	8.736e-18
-0.85018	0.046872	1.2794e-17
-0.85018	0.078069	1.5276e-17
-0.85018	0.109190	1.7151e-17
-0.85018	0.140200	1.8686e-17
-0.85018	0.171080	1.9997e-17
-0.85018	0.201790	2.1149e-17
-0.85018	0.232300	2.2178e-17
-0.85018	0.262590	2.3109e-17
-0.85018	0.292620	2.3962e-17
-0.85018	0.322360	2.4747e-17
-0.85018	0.351790	2.5476e-17
-0.85018	0.380870	2.6155e-17
-0.85018	0.409590	2.679e-17
-0.85018	0.437900	2.7386e-17
-0.85018	0.465780	2.7947e-17
-0.85018	0.493210	2.8477e-17
-0.85018	0.520160	2.8975e-17
-0.85018	0.546600	2.9447e-17
-0.85018	0.572500	2.9896e-17
-0.85018	0.597850	3.0318e-17
-0.85018	0.622610	3.0718e-17
-0.85018	0.646760	3.11e-17
-0.85018	0.670280	3.1459e-17
-0.85018	0.693150	3.1804e-17
-0.85018	0.715340	3.2126e-17
-0.85018	0.736830	3.2437e-17
-0.85018	0.757600	3.2726e-17
-0.85018	0.777630	3.3e-17
-0.85018	0.796900	3.3263e-17
-0.85018	0.815390	3.3506e-17
-0.85018	0.833080	3.3737e-17
-0.85018	0.849960	3.3956e-17
-0.85018	0.866010	3.4158e-17
-0.85018	0.881220	3.4348e-17
-0.85018	0.895560	3.4526e-17
-0.85018	0.909030	3.4691e-17
-0.85018	0.921610	3.4842e-17
-0.85018	0.933290	3.4985e-17
-0.85018	0.944060	3.5109e-17
-0.85018	0.953900	3.5225e-17
-0.85018	0.962810	3.5331e-17
-0.85018	0.970790	3.5421e-17
-0.85018	0.977810	3.5502e-17
-0.85018	0.983880	3.5577e-17
-0.85018	0.988980	3.5633e-17
-0.85018	0.993120	3.5682e-17
-0.85018	0.996300	3.5715e-17
-0.85018	0.998490	3.5742e-17
-0.85018	0.999710	3.5754e-17
-0.81640	0.015629	8.8877e-18
-0.81640	0.046872	1.3357e-17
-0.81640	0.078069	1.6126e-17
-0.81640	0.109190	1.8231e-17
-0.81640	0.140200	1.9961e-17
-0.81640	0.171080	2.1445e-17
-0.81640	0.201790	2.275e-17
-0.81640	0.232300	2.3918e-17
-0.81640	0.262590	2.4978e-17
-0.81640	0.292620	2.5948e-17
-0.81640	0.322360	2.6846e-17
-0.81640	0.351790	2.7676e-17
-0.81640	0.380870	2.8454e-17
-0.81640	0.409590	2.9178e-17
-0.81640	0.437900	2.986e-17
-0.81640	0.465780	3.0503e-17
-0.81640	0.493210	3.1107e-17
-0.81640	0.520160	3.1683e-17
-0.81640	0.546600	3.2225e-17
-0.81640	0.572500	3.2737e-17
-0.81640	0.597850	3.3224e-17
