-1.83046	0.953900	7.7526e-19
-1.83046	0.962810	7.7593e-19
-1.83046	0.970790	7.7656e-19
-1.83046	0.977810	7.771e-19
-1.83046	0.983880	7.7754e-19
-1.83046	0.988980	7.779e-19
-1.83046	0.993120	7.7821e-19
-1.83046	0.996300	7.7848e-19
-1.83046	0.998490	7.7861e-19
-1.83046	0.999710	7.787e-19
-1.79665	0.015629	6.912e-19
-1.79665	0.046872	7.2197e-19
-1.79665	0.078069	7.4199e-19
-1.79665	0.109190	7.5744e-19
-1.79665	0.140200	7.7013e-19
-1.79665	0.171080	7.8103e-19
-1.79665	0.201790	7.9054e-19
-1.79665	0.232300	7.9907e-19
-1.79665	0.262590	8.0676e-19
-1.79665	0.292620	8.1377e-19
-1.79665	0.322360	8.2024e-19
-1.79665	0.351790	8.2623e-19
-1.79665	0.380870	8.3177e-19
-1.79665	0.409590	8.3695e-19
-1.79665	0.437900	8.4182e-19
-1.79665	0.465780	8.4638e-19
-1.79665	0.493210	8.5066e-19
-1.79665	0.520160	8.5473e-19
-1.79665	0.546600	8.5857e-19
-1.79665	0.572500	8.6214e-19
-1.79665	0.597850	8.6558e-19
-1.79665	0.622610	8.688e-19
-1.79665	0.646760	8.7188e-19
-1.79665	0.670280	8.7478e-19
-1.79665	0.693150	8.7751e-19
-1.79665	0.715340	8.8015e-19
-1.79665	0.736830	8.826e-19
-1.79665	0.757600	8.8492e-19
-1.79665	0.777630	8.8711e-19
-1.79665	0.796900	8.8921e-19
-1.79665	0.815390	8.9113e-19
-1.79665	0.833080	8.9301e-19
-1.79665	0.849960	8.9471e-19
-1.79665	0.866010	8.9636e-19
-1.79665	0.881220	8.9788e-19
-1.79665	0.895560	8.9926e-19
-1.79665	0.909030	9.0056e-19
-1.79665	0.921610	9.0177e-19
-1.79665	0.933290	9.0288e-19
-1.79665	0.944060	9.0391e-19
-1.79665	0.953900	9.0485e-19
-1.79665	0.962810	9.0565e-19
-1.79665	0.970790	9.0637e-19
-1.79665	0.977810	9.0704e-19
-1.79665	0.983880	9.0757e-19
-1.79665	0.988980	9.0806e-19
-1.79665	0.993120	9.0846e-19
-1.79665	0.996300	9.0869e-19
-1.79665	0.998490	9.0891e-19
-1.79665	0.999710	9.09e-19
-1.76283	0.015629	7.9143e-19
-1.76283	0.046872	8.3061e-19
-1.76283	0.078069	8.5576e-19
-1.76283	0.109190	8.7492e-19
-1.76283	0.140200	8.9069e-19
-1.76283	0.171080	9.0409e-19
-1.76283	0.201790	9.1584e-19
-1.76283	0.232300	9.2633e-19
-1.76283	0.262590	9.358e-19
-1.76283	0.292620	9.4438e-19
-1.76283	0.322360	9.5233e-19
-1.76283	0.351790	9.5965e-19
-1.76283	0.380870	9.6644e-19
-1.76283	0.409590	9.7279e-19
-1.76283	0.437900	9.7873e-19
-1.76283	0.465780	9.8431e-19
-1.76283	0.493210	9.8954e-19
-1.76283	0.520160	9.945e-19
-1.76283	0.546600	9.9914e-19
-1.76283	0.572500	1.0036e-18
-1.76283	0.597850	1.0078e-18
-1.76283	0.622610	1.0117e-18
-1.76283	0.646760	1.0154e-18
-1.76283	0.670280	1.019e-18
-1.76283	0.693150	1.0223e-18
-1.76283	0.715340	1.0255e-18
-1.76283	0.736830	1.0285e-18
-1.76283	0.757600	1.0313e-18
-1.76283	0.777630	1.034e-18
-1.76283	0.796900	1.0365e-18
-1.76283	0.815390	1.0389e-18
-1.76283	0.833080	1.0412e-18
-1.76283	0.849960	1.0433e-18
-1.76283	0.866010	1.0452e-18
-1.76283	0.881220	1.0471e-18
-1.76283	0.895560	1.0488e-18
-1.76283	0.909030	1.0504e-18
-1.76283	0.921610	1.0518e-18
-1.76283	0.933290	1.0532e-18
-1.76283	0.944060	1.0544e-18
-1.76283	0.953900	1.0556e-18
-1.76283	0.962810	1.0566e-18
-1.76283	0.970790	1.0575e-18
-1.76283	0.977810	1.0582e-18
-1.76283	0.983880	1.059e-18
-1.76283	0.988980	1.0595e-18
-1.76283	0.993120	1.06e-18
-1.76283	0.996300	1.0603e-18
-1.76283	0.998490	1.0605e-18
-1.76283	0.999710	1.0607e-18
-1.72906	0.015629	9.0489e-19
-1.72906	0.046872	9.5461e-19
-1.72906	0.078069	9.8601e-19
-1.72906	0.109190	1.0098e-18
-1.72906	0.140200	1.0293e-18
-1.72906	0.171080	1.0458e-18
-1.72906	0.201790	1.0603e-18
-1.72906	0.232300	1.0731e-18
-1.72906	0.262590	1.0847e-18
-1.72906	0.292620	1.0953e-18
-1.72906	0.322360	1.105e-18
-1.72906	0.351790	1.1139e-18
-1.72906	0.380870	1.1222e-18
-1.72906	0.409590	1.13e-18
-1.72906	0.437900	1.1372e-18
-1.72906	0.465780	1.1441e-18
-1.72906	0.493210	1.1504e-18
-1.72906	0.520160	1.1565e-18
-1.72906	0.546600	1.1621e-18
-1.72906	0.572500	1.1675e-18
-1.72906	0.597850	1.1726e-18
-1.72906	0.622610	1.1774e-18
-1.72906	0.646760	1.1819e-18
-1.72906	0.670280	1.1863e-18
-1.72906	0.693150	1.1904e-18
-1.72906	0.715340	1.1942e-18
-1.72906	0.736830	1.1979e-18
-1.72906	0.757600	1.2013e-18
-1.72906	0.777630	1.2046e-18
-1.72906	0.796900	1.2077e-18
-1.72906	0.815390	1.2106e-18
-1.72906	0.833080	1.2133e-18
-1.72906	0.849960	1.2159e-18
-1.72906	0.866010	1.2182e-18
-1.72906	0.881220	1.2205e-18
-1.72906	0.895560	1.2226e-18
-1.72906	0.909030	1.2245e-18
-1.72906	0.921610	1.2263e-18
-1.72906	0.933290	1.228e-18
-1.72906	0.944060	1.2295e-18
-1.72906	0.953900	1.2308e-18
-1.72906	0.962810	1.2321e-18
-1.72906	0.970790	1.2331e-18
-1.72906	0.977810	1.2341e-18
-1.72906	0.983880	1.2349e-18
-1.72906	0.988980	1.2356e-18
-1.72906	0.993120	1.2361e-18
-1.72906	0.996300	1.2366e-18
-1.72906	0.998490	1.2369e-18
-1.72906	0.999710	1.237e-18
-1.69526	0.015629	1.0331e-18
-1.69526	0.046872	1.0959e-18
-1.69526	0.078069	1.135e-18
-1.69526	0.109190	1.1645e-18
-1.69526	0.140200	1.1884e-18
-1.69526	0.171080	1.2087e-18
-1.69526	0.201790	1.2265e-18
-1.69526	0.232300	1.2422e-18
-1.69526	0.262590	1.2564e-18
-1.69526	0.292620	1.2693e-18
-1.69526	0.322360	1.2811e-18
-1.69526	0.351790	1.292e-18
-1.69526	0.380870	1.3022e-18
-1.69526	0.409590	1.3116e-18
-1.69526	0.437900	1.3205e-18
-1.69526	0.465780	1.3287e-18
-1.69526	0.493210	1.3366e-18
-1.69526	0.520160	1.3439e-18
-1.69526	0.546600	1.3509e-18
-1.69526	0.572500	1.3574e-18
-1.69526	0.597850	1.3636e-18
-1.69526	0.622610	1.3694e-18
-1.69526	0.646760	1.375e-18
-1.69526	0.670280	1.3802e-18
-1.69526	0.693150	1.3852e-18
-1.69526	0.715340	1.3899e-18
-1.69526	0.736830	1.3943e-18
-1.69526	0.757600	1.3985e-18
-1.69526	0.777630	1.4025e-18
-1.69526	0.796900	1.4062e-18
-1.69526	0.815390	1.4098e-18
-1.69526	0.833080	1.4131e-18
-1.69526	0.849960	1.4162e-18
-1.69526	0.866010	1.4191e-18
-1.69526	0.881220	1.4218e-18
-1.69526	0.895560	1.4244e-18
-1.69526	0.909030	1.4267e-18
-1.69526	0.921610	1.4289e-18
-1.69526	0.933290	1.4309e-18
-1.69526	0.944060	1.4327e-18
-1.69526	0.953900	1.4344e-18
-1.69526	0.962810	1.4359e-18
-1.69526	0.970790	1.4372e-18
-1.69526	0.977810	1.4383e-18
-1.69526	0.983880	1.4393e-18
-1.69526	0.988980	1.4401e-18
-1.69526	0.993120	1.4408e-18
-1.69526	0.996300	1.4414e-18
-1.69526	0.998490	1.4417e-18
-1.69526	0.999710	1.4419e-18
-1.66145	0.015629	1.1778e-18
-1.66145	0.046872	1.2566e-18
-1.66145	0.078069	1.3051e-18
-1.66145	0.109190	1.3414e-18
-1.66145	0.140200	1.3709e-18
-1.66145	0.171080	1.3958e-18
-1.66145	0.201790	1.4175e-18
-1.66145	0.232300	1.4367e-18
-1.66145	0.262590	1.454e-18
-1.66145	0.292620	1.4698e-18
-1.66145	0.322360	1.4842e-18
-1.66145	0.351790	1.4975e-18
-1.66145	0.380870	1.5099e-18
-1.66145	0.409590	1.5214e-18
-1.66145	0.437900	1.5322e-18
-1.66145	0.465780	1.5423e-18
-1.66145	0.493210	1.5518e-18
-1.66145	0.520160	1.5607e-18
-1.66145	0.546600	1.5692e-18
-1.66145	0.572500	1.5771e-18
-1.66145	0.597850	1.5846e-18
-1.66145	0.622610	1.5917e-18
-1.66145	0.646760	1.5985e-18
-1.66145	0.670280	1.6048e-18
-1.66145	0.693150	1.6109e-18
-1.66145	0.715340	1.6166e-18
-1.66145	0.736830	1.622e-18
-1.66145	0.757600	1.6271e-18
-1.66145	0.777630	1.6319e-18
-1.66145	0.796900	1.6364e-18
-1.66145	0.815390	1.6407e-18
-1.66145	0.833080	1.6448e-18
-1.66145	0.849960	1.6485e-18
-1.66145	0.866010	1.6521e-18
-1.66145	0.881220	1.6554e-18
-1.66145	0.895560	1.6585e-18
-1.66145	0.909030	1.6614e-18
-1.66145	0.921610	1.664e-18
-1.66145	0.933290	1.6664e-18
-1.66145	0.944060	1.6686e-18
-1.66145	0.953900	1.6706e-18
-1.66145	0.962810	1.6725e-18
-1.66145	0.970790	1.674e-18
-1.66145	0.977810	1.6755e-18
-1.66145	0.983880	1.6766e-18
-1.66145	0.988980	1.6777e-18
-1.66145	0.993120	1.6785e-18
-1.66145	0.996300	1.6791e-18
-1.66145	0.998490	1.6796e-18
-1.66145	0.999710	1.6798e-18
-1.62763	0.015629	1.3404e-18
-1.62763	0.046872	1.439e-18
-1.62763	0.078069	1.499e-18
-1.62763	0.109190	1.5436e-18
-1.62763	0.140200	1.5797e-18
-1.62763	0.171080	1.6102e-18
-1.62763	0.201790	1.6367e-18
-1.62763	0.232300	1.6602e-18
-1.62763	0.262590	1.6813e-18
-1.62763	0.292620	1.7005e-18
-1.62763	0.322360	1.7181e-18
-1.62763	0.351790	1.7343e-18
-1.62763	0.380870	1.7493e-18
-1.62763	0.409590	1.7634e-18
-1.62763	0.437900	1.7765e-18
-1.62763	0.465780	1.7887e-18
-1.62763	0.493210	1.8002e-18
-1.62763	0.520160	1.8111e-18
-1.62763	0.546600	1.8213e-18
-1.62763	0.572500	1.831e-18
-1.62763	0.597850	1.8402e-18
-1.62763	0.622610	1.8488e-18
-1.62763	0.646760	1.857e-18
-1.62763	0.670280	1.8647e-18
-1.62763	0.693150	1.872e-18
-1.62763	0.715340	1.879e-18
-1.62763	0.736830	1.8855e-18
-1.62763	0.757600	1.8917e-18
-1.62763	0.777630	1.8976e-18
-1.62763	0.796900	1.9031e-18
-1.62763	0.815390	1.9083e-18
-1.62763	0.833080	1.9132e-18
-1.62763	0.849960	1.9178e-18
-1.62763	0.866010	1.922e-18
-1.62763	0.881220	1.9261e-18
-1.62763	0.895560	1.9298e-18
-1.62763	0.909030	1.9333e-18
-1.62763	0.921610	1.9365e-18
-1.62763	0.933290	1.9394e-18
-1.62763	0.944060	1.9421e-18
-1.62763	0.953900	1.9446e-18
-1.62763	0.962810	1.9467e-18
-1.62763	0.970790	1.9487e-18
-1.62763	0.977810	1.9504e-18
-1.62763	0.983880	1.9518e-18
-1.62763	0.988980	1.9531e-18
-1.62763	0.993120	1.9541e-18
-1.62763	0.996300	1.9548e-18
-1.62763	0.998490	1.9553e-18
-1.62763	0.999710	1.9556e-18
-1.59384	0.015629	1.5227e-18
-1.59384	0.046872	1.6456e-18
-1.59384	0.078069	1.7194e-18
-1.59384	0.109190	1.7742e-18
-1.59384	0.140200	1.8183e-18
-1.59384	0.171080	1.8555e-18
-1.59384	0.201790	1.8879e-18
-1.59384	0.232300	1.9165e-18
-1.59384	0.262590	1.9422e-18
-1.59384	0.292620	1.9655e-18
-1.59384	0.322360	1.9869e-18
-1.59384	0.351790	2.0066e-18
-1.59384	0.380870	2.0249e-18
-1.59384	0.409590	2.0419e-18
-1.59384	0.437900	2.0579e-18
-1.59384	0.465780	2.0728e-18
-1.59384	0.493210	2.0867e-18
-1.59384	0.520160	2.0999e-18
-1.59384	0.546600	2.1124e-18
-1.59384	0.572500	2.1241e-18
-1.59384	0.597850	2.1352e-18
-1.59384	0.622610	2.1456e-18
-1.59384	0.646760	2.1556e-18
-1.59384	0.670280	2.165e-18
-1.59384	0.693150	2.1738e-18
-1.59384	0.715340	2.1822e-18
-1.59384	0.736830	2.1902e-18
-1.59384	0.757600	2.1977e-18
-1.59384	0.777630	2.2048e-18
-1.59384	0.796900	2.2115e-18
-1.59384	0.815390	2.2178e-18
-1.59384	0.833080	2.2237e-18
-1.59384	0.849960	2.2293e-18
-1.59384	0.866010	2.2345e-18
-1.59384	0.881220	2.2394e-18
-1.59384	0.895560	2.2439e-18
-1.59384	0.909030	2.2481e-18
-1.59384	0.921610	2.252e-18
-1.59384	0.933290	2.2555e-18
-1.59384	0.944060	2.2588e-18
-1.59384	0.953900	2.2617e-18
-1.59384	0.962810	2.2644e-18
-1.59384	0.970790	2.2667e-18
-1.59384	0.977810	2.2688e-18
-1.59384	0.983880	2.2706e-18
-1.59384	0.988980	2.2721e-18
-1.59384	0.993120	2.2733e-18
-1.59384	0.996300	2.2742e-18
-1.59384	0.998490	2.2748e-18
-1.59384	0.999710	2.2751e-18
-1.56004	0.015629	1.7267e-18
-1.56004	0.046872	1.8791e-18
-1.56004	0.078069	1.9697e-18
-1.56004	0.109190	2.0366e-18
-1.56004	0.140200	2.0905e-18
-1.56004	0.171080	2.1358e-18
-1.56004	0.201790	2.1752e-18
-1.56004	0.232300	2.21e-18
-1.56004	0.262590	2.2412e-18
-1.56004	0.292620	2.2695e-18
-1.56004	0.322360	2.2956e-18
-1.56004	0.351790	2.3195e-18
-1.56004	0.380870	2.3417e-18
-1.56004	0.409590	2.3623e-18
-1.56004	0.437900	2.3816e-18
-1.56004	0.465780	2.3997e-18
-1.56004	0.493210	2.4167e-18
-1.56004	0.520160	2.4327e-18
-1.56004	0.546600	2.4477e-18
-1.56004	0.572500	2.4619e-18
-1.56004	0.597850	2.4754e-18
-1.56004	0.622610	2.4881e-18
-1.56004	0.646760	2.5001e-18
-1.56004	0.670280	2.5115e-18
-1.56004	0.693150	2.5223e-18
-1.56004	0.715340	2.5325e-18
-1.56004	0.736830	2.5421e-18
-1.56004	0.757600	2.5512e-18
-1.56004	0.777630	2.5598e-18
-1.56004	0.796900	2.5679e-18
-1.56004	0.815390	2.5755e-18
-1.56004	0.833080	2.5827e-18
-1.56004	0.849960	2.5894e-18
-1.56004	0.866010	2.5958e-18
-1.56004	0.881220	2.6016e-18
-1.56004	0.895560	2.6071e-18
-1.56004	0.909030	2.6122e-18
-1.56004	0.921610	2.6169e-18
-1.56004	0.933290	2.6212e-18
-1.56004	0.944060	2.6252e-18
-1.56004	0.953900	2.6288e-18
-1.56004	0.962810	2.632e-18
-1.56004	0.970790	2.6348e-18
-1.56004	0.977810	2.6374e-18
-1.56004	0.983880	2.6395e-18
-1.56004	0.988980	2.6412e-18
-1.56004	0.993120	2.6427e-18
-1.56004	0.996300	2.6438e-18
-1.56004	0.998490	2.6445e-18
-1.56004	0.999710	2.645e-18
-1.52624	0.015629	1.954e-18
-1.52624	0.046872	2.1422e-18
-1.52624	0.078069	2.253e-18
-1.52624	0.109190	2.3347e-18
-1.52624	0.140200	2.4002e-18
-1.52624	0.171080	2.4554e-18
-1.52624	0.201790	2.5031e-18
-1.52624	0.232300	2.5454e-18
-1.52624	0.262590	2.5833e-18
-1.52624	0.292620	2.6177e-18
-1.52624	0.322360	2.6492e-18
-1.52624	0.351790	2.6783e-18
-1.52624	0.380870	2.7052e-18
-1.52624	0.409590	2.7302e-18
-1.52624	0.437900	2.7535e-18
-1.52624	0.465780	2.7755e-18
-1.52624	0.493210	2.7961e-18
-1.52624	0.520160	2.8154e-18
-1.52624	0.546600	2.8337e-18
-1.52624	0.572500	2.8509e-18
-1.52624	0.597850	2.8672e-18
-1.52624	0.622610	2.8826e-18
-1.52624	0.646760	2.8972e-18
-1.52624	0.670280	2.9109e-18
-1.52624	0.693150	2.9239e-18
-1.52624	0.715340	2.9363e-18
-1.52624	0.736830	2.9479e-18
-1.52624	0.757600	2.9589e-18
-1.52624	0.777630	2.9694e-18
-1.52624	0.796900	2.9792e-18
-1.52624	0.815390	2.9884e-18
-1.52624	0.833080	2.997e-18
-1.52624	0.849960	3.0052e-18
-1.52624	0.866010	3.0128e-18
-1.52624	0.881220	3.02e-18
-1.52624	0.895560	3.0267e-18
-1.52624	0.909030	3.0327e-18
-1.52624	0.921610	3.0385e-18
-1.52624	0.933290	3.0437e-18
-1.52624	0.944060	3.0485e-18
-1.52624	0.953900	3.0528e-18
-1.52624	0.962810	3.0567e-18
-1.52624	0.970790	3.0602e-18
-1.52624	0.977810	3.0632e-18
-1.52624	0.983880	3.0658e-18
-1.52624	0.988980	3.068e-18
-1.52624	0.993120	3.0697e-18
-1.52624	0.996300	3.071e-18
-1.52624	0.998490	3.0721e-18
-1.52624	0.999710	3.0725e-18
-1.49244	0.015629	2.2065e-18
-1.49244	0.046872	2.4377e-18
-1.49244	0.078069	2.573e-18
-1.49244	0.109190	2.6724e-18
-1.49244	0.140200	2.752e-18
-1.49244	0.171080	2.8189e-18
-1.49244	0.201790	2.8769e-18
-1.49244	0.232300	2.9281e-18
-1.49244	0.262590	2.974e-18
-1.49244	0.292620	3.0157e-18
-1.49244	0.322360	3.0538e-18
-1.49244	0.351790	3.089e-18
-1.49244	0.380870	3.1216e-18
-1.49244	0.409590	3.1519e-18
-1.49244	0.437900	3.1802e-18
-1.49244	0.465780	3.2067e-18
-1.49244	0.493210	3.2316e-18
-1.49244	0.520160	3.255e-18
-1.49244	0.546600	3.2771e-18
-1.49244	0.572500	3.2979e-18
-1.49244	0.597850	3.3176e-18
-1.49244	0.622610	3.3363e-18
-1.49244	0.646760	3.3539e-18
-1.49244	0.670280	3.3705e-18
-1.49244	0.693150	3.3863e-18
-1.49244	0.715340	3.4012e-18
-1.49244	0.736830	3.4152e-18
-1.49244	0.757600	3.4286e-18
-1.49244	0.777630	3.4412e-18
-1.49244	0.796900	3.453e-18
-1.49244	0.815390	3.4642e-18
-1.49244	0.833080	3.4747e-18
-1.49244	0.849960	3.4845e-18
-1.49244	0.866010	3.4938e-18
-1.49244	0.881220	3.5025e-18
-1.49244	0.895560	3.5104e-18
-1.49244	0.909030	3.5179e-18
-1.49244	0.921610	3.5248e-18
-1.49244	0.933290	3.5311e-18
-1.49244	0.944060	3.5368e-18
-1.49244	0.953900	3.5421e-18
-1.49244	0.962810	3.5468e-18
-1.49244	0.970790	3.551e-18
-1.49244	0.977810	3.5547e-18
-1.49244	0.983880	3.5578e-18
-1.49244	0.988980	3.5604e-18
-1.49244	0.993120	3.5626e-18
-1.49244	0.996300	3.5641e-18
-1.49244	0.998490	3.5653e-18
-1.49244	0.999710	3.5659e-18
-1.45863	0.015629	2.486e-18
-1.45863	0.046872	2.7689e-18
-1.45863	0.078069	2.9335e-18
-1.45863	0.109190	3.054e-18
-1.45863	0.140200	3.1506e-18
-1.45863	0.171080	3.2316e-18
-1.45863	0.201790	3.3018e-18
-1.45863	0.232300	3.3637e-18
-1.45863	0.262590	3.4194e-18
-1.45863	0.292620	3.4698e-18
-1.45863	0.322360	3.5159e-18
-1.45863	0.351790	3.5584e-18
-1.45863	0.380870	3.5978e-18
-1.45863	0.409590	3.6344e-18
-1.45863	0.437900	3.6686e-18
-1.45863	0.465780	3.7006e-18
-1.45863	0.493210	3.7308e-18
-1.45863	0.520160	3.7591e-18
-1.45863	0.546600	3.7858e-18
-1.45863	0.572500	3.811e-18
-1.45863	0.597850	3.8348e-18
-1.45863	0.622610	3.8573e-18
-1.45863	0.646760	3.8786e-18
-1.45863	0.670280	3.8987e-18
-1.45863	0.693150	3.9177e-18
-1.45863	0.715340	3.9357e-18
-1.45863	0.736830	3.9528e-18
-1.45863	0.757600	3.9689e-18
-1.45863	0.777630	3.9841e-18
-1.45863	0.796900	3.9983e-18
-1.45863	0.815390	4.0118e-18
-1.45863	0.833080	4.0245e-18
-1.45863	0.849960	4.0365e-18
-1.45863	0.866010	4.0476e-18
-1.45863	0.881220	4.058e-18
-1.45863	0.895560	4.0678e-18
-1.45863	0.909030	4.0767e-18
-1.45863	0.921610	4.0851e-18
-1.45863	0.933290	4.0927e-18
-1.45863	0.944060	4.0997e-18
-1.45863	0.953900	4.106e-18
-1.45863	0.962810	4.1117e-18
-1.45863	0.970790	4.1167e-18
-1.45863	0.977810	4.1211e-18
-1.45863	0.983880	4.1249e-18
-1.45863	0.988980	4.128e-18
-1.45863	0.993120	4.1307e-18
-1.45863	0.996300	4.1326e-18
-1.45863	0.998490	4.1339e-18
-1.45863	0.999710	4.1347e-18
-1.42483	0.015629	2.7941e-18
-1.42483	0.046872	3.1388e-18
-1.42483	0.078069	3.3383e-18
-1.42483	0.109190	3.4842e-18
-1.42483	0.140200	3.6009e-18
-1.42483	0.171080	3.6989e-18
-1.42483	0.201790	3.7837e-18
-1.42483	0.232300	3.8586e-18
-1.42483	0.262590	3.9259e-18
-1.42483	0.292620	3.9867e-18
-1.42483	0.322360	4.0425e-18
-1.42483	0.351790	4.0939e-18
-1.42483	0.380870	4.1413e-18
-1.42483	0.409590	4.1856e-18
-1.42483	0.437900	4.2269e-18
-1.42483	0.465780	4.2656e-18
-1.42483	0.493210	4.3019e-18
-1.42483	0.520160	4.3361e-18
-1.42483	0.546600	4.3683e-18
-1.42483	0.572500	4.3988e-18
-1.42483	0.597850	4.4275e-18
-1.42483	0.622610	4.4546e-18
-1.42483	0.646760	4.4802e-18
-1.42483	0.670280	4.5048e-18
-1.42483	0.693150	4.5276e-18
-1.42483	0.715340	4.5495e-18
-1.42483	0.736830	4.57e-18
-1.42483	0.757600	4.5892e-18
-1.42483	0.777630	4.6075e-18
-1.42483	0.796900	4.625e-18
-1.42483	0.815390	4.641e-18
-1.42483	0.833080	4.6567e-18
-1.42483	0.849960	4.671e-18
-1.42483	0.866010	4.6844e-18
-1.42483	0.881220	4.6969e-18
-1.42483	0.895560	4.7085e-18
-1.42483	0.909030	4.7197e-18
-1.42483	0.921610	4.7295e-18
-1.42483	0.933290	4.7389e-18
-1.42483	0.944060	4.7473e-18
-1.42483	0.953900	4.755e-18
-1.42483	0.962810	4.7616e-18
-1.42483	0.970790	4.7675e-18
-1.42483	0.977810	4.7728e-18
-1.42483	0.983880	4.7777e-18
-1.42483	0.988980	4.7813e-18
-1.42483	0.993120	4.7844e-18
-1.42483	0.996300	4.7867e-18
-1.42483	0.998490	4.7885e-18
-1.42483	0.999710	4.7893e-18
-1.39103	0.015629	3.1323e-18
-1.39103	0.046872	3.5503e-18
-1.39103	0.078069	3.7915e-18
-1.39103	0.109190	3.9677e-18
-1.39103	0.140200	4.1086e-18
-1.39103	0.171080	4.2268e-18
-1.39103	0.201790	4.3291e-18
-1.39103	0.232300	4.4195e-18
-1.39103	0.262590	4.5003e-18
-1.39103	0.292620	4.574e-18
-1.39103	0.322360	4.641e-18
-1.39103	0.351790	4.7031e-18
-1.39103	0.380870	4.7603e-18
-1.39103	0.409590	4.8139e-18
-1.39103	0.437900	4.8635e-18
-1.39103	0.465780	4.9104e-18
-1.39103	0.493210	4.9542e-18
-1.39103	0.520160	4.9953e-18
-1.39103	0.546600	5.0341e-18
-1.39103	0.572500	5.0707e-18
-1.39103	0.597850	5.1056e-18
-1.39103	0.622610	5.1382e-18
-1.39103	0.646760	5.169e-18
-1.39103	0.670280	5.1985e-18
-1.39103	0.693150	5.2262e-18
-1.39103	0.715340	5.2525e-18
-1.39103	0.736830	5.2771e-18
-1.39103	0.757600	5.3008e-18
-1.39103	0.777630	5.3227e-18
-1.39103	0.796900	5.3437e-18
-1.39103	0.815390	5.3633e-18
-1.39103	0.833080	5.3816e-18
-1.39103	0.849960	5.3991e-18
-1.39103	0.866010	5.4152e-18
-1.39103	0.881220	5.4303e-18
-1.39103	0.895560	5.4446e-18
-1.39103	0.909030	5.4576e-18
-1.39103	0.921610	5.4696e-18
-1.39103	0.933290	5.4808e-18
-1.39103	0.944060	5.4906e-18
-1.39103	0.953900	5.5e-18
-1.39103	0.962810	5.5085e-18
-1.39103	0.970790	5.5157e-18
-1.39103	0.977810	5.5219e-18
-1.39103	0.983880	5.5277e-18
-1.39103	0.988980	5.5322e-18
-1.39103	0.993120	5.5357e-18
-1.39103	0.996300	5.5389e-18
-1.39103	0.998490	5.5407e-18
-1.39103	0.999710	5.542e-18
-1.35723	0.015629	3.502e-18
-1.35723	0.046872	4.0066e-18
-1.35723	0.078069	4.2972e-18
-1.35723	0.109190	4.5093e-18
-1.35723	0.140200	4.679e-18
-1.35723	0.171080	4.8215e-18
-1.35723	0.201790	4.9448e-18
-1.35723	0.232300	5.0538e-18
-1.35723	0.262590	5.1512e-18
-1.35723	0.292620	5.2396e-18
-1.35723	0.322360	5.3205e-18
-1.35723	0.351790	5.395e-18
-1.35723	0.380870	5.4643e-18
-1.35723	0.409590	5.5282e-18
-1.35723	0.437900	5.5885e-18
-1.35723	0.465780	5.6443e-18
-1.35723	0.493210	5.6974e-18
-1.35723	0.520160	5.747e-18
-1.35723	0.546600	5.7935e-18
-1.35723	0.572500	5.8377e-18
-1.35723	0.597850	5.8797e-18
-1.35723	0.622610	5.919e-18
-1.35723	0.646760	5.9561e-18
-1.35723	0.670280	5.9914e-18
-1.35723	0.693150	6.0249e-18
-1.35723	0.715340	6.0566e-18
-1.35723	0.736830	6.0861e-18
-1.35723	0.757600	6.1147e-18
-1.35723	0.777630	6.141e-18
-1.35723	0.796900	6.166e-18
-1.35723	0.815390	6.1897e-18
-1.35723	0.833080	6.212e-18
-1.35723	0.849960	6.233e-18
-1.35723	0.866010	6.2522e-18
-1.35723	0.881220	6.271e-18
-1.35723	0.895560	6.2875e-18
-1.35723	0.909030	6.3036e-18
-1.35723	0.921610	6.3179e-18
-1.35723	0.933290	6.3317e-18
-1.35723	0.944060	6.3438e-18
-1.35723	0.953900	6.355e-18
-1.35723	0.962810	6.3648e-18
-1.35723	0.970790	6.3733e-18
-1.35723	0.977810	6.3813e-18
-1.35723	0.983880	6.388e-18
-1.35723	0.988980	6.3934e-18
-1.35723	0.993120	6.3979e-18
-1.35723	0.996300	6.4014e-18
-1.35723	0.998490	6.4037e-18
-1.35723	0.999710	6.405e-18
-1.32343	0.015629	3.904e-18
-1.32343	0.046872	4.5102e-18
-1.32343	0.078069	4.8595e-18
-1.32343	0.109190	5.1145e-18
-1.32343	0.140200	5.3182e-18
-1.32343	0.171080	5.4893e-18
-1.32343	0.201790	5.6376e-18
-1.32343	0.232300	5.7685e-18
-1.32343	0.262590	5.8855e-18
-1.32343	0.292620	5.9918e-18
-1.32343	0.322360	6.0892e-18
-1.32343	0.351790	6.179e-18
-1.32343	0.380870	6.2621e-18
-1.32343	0.409590	6.3393e-18
-1.32343	0.437900	6.4112e-18
-1.32343	0.465780	6.4787e-18
-1.32343	0.493210	6.5426e-18
-1.32343	0.520160	6.602e-18
-1.32343	0.546600	6.6583e-18
-1.32343	0.572500	6.7114e-18
-1.32343	0.597850	6.7615e-18
-1.32343	0.622610	6.8088e-18
-1.32343	0.646760	6.8539e-18
-1.32343	0.670280	6.8964e-18
-1.32343	0.693150	6.9366e-18
-1.32343	0.715340	6.9741e-18
-1.32343	0.736830	7.0103e-18
-1.32343	0.757600	7.0442e-18
-1.32343	0.777630	7.0759e-18
-1.32343	0.796900	7.1063e-18
-1.32343	0.815390	7.1349e-18
