-1.83045	0.953900	7.5558e-19
-1.83045	0.962810	7.5618e-19
-1.83045	0.970790	7.5673e-19
-1.83045	0.977810	7.5718e-19
-1.83045	0.983880	7.5759e-19
-1.83045	0.988980	7.5794e-19
-1.83045	0.993120	7.5821e-19
-1.83045	0.996300	7.5841e-19
-1.83045	0.998490	7.5856e-19
-1.83045	0.999710	7.5864e-19
-1.79665	0.015629	6.9459e-19
-1.79665	0.046872	7.1968e-19
-1.79665	0.078069	7.3664e-19
-1.79665	0.109190	7.4985e-19
-1.79665	0.140200	7.6082e-19
-1.79665	0.171080	7.7027e-19
-1.79665	0.201790	7.7856e-19
-1.79665	0.232300	7.8602e-19
-1.79665	0.262590	7.9275e-19
-1.79665	0.292620	7.9893e-19
-1.79665	0.322360	8.0461e-19
-1.79665	0.351790	8.0986e-19
-1.79665	0.380870	8.1478e-19
-1.79665	0.409590	8.1935e-19
-1.79665	0.437900	8.2365e-19
-1.79665	0.465780	8.2769e-19
-1.79665	0.493210	8.3148e-19
-1.79665	0.520160	8.3508e-19
-1.79665	0.546600	8.3847e-19
-1.79665	0.572500	8.4168e-19
-1.79665	0.597850	8.4472e-19
-1.79665	0.622610	8.4761e-19
-1.79665	0.646760	8.5032e-19
-1.79665	0.670280	8.5291e-19
-1.79665	0.693150	8.5535e-19
-1.79665	0.715340	8.5768e-19
-1.79665	0.736830	8.5987e-19
-1.79665	0.757600	8.6195e-19
-1.79665	0.777630	8.6391e-19
-1.79665	0.796900	8.6577e-19
-1.79665	0.815390	8.6751e-19
-1.79665	0.833080	8.6916e-19
-1.79665	0.849960	8.707e-19
-1.79665	0.866010	8.7215e-19
-1.79665	0.881220	8.7348e-19
-1.79665	0.895560	8.7476e-19
-1.79665	0.909030	8.7592e-19
-1.79665	0.921610	8.77e-19
-1.79665	0.933290	8.78e-19
-1.79665	0.944060	8.7891e-19
-1.79665	0.953900	8.7971e-19
-1.79665	0.962810	8.8047e-19
-1.79665	0.970790	8.8112e-19
-1.79665	0.977810	8.817e-19
-1.79665	0.983880	8.822e-19
-1.79665	0.988980	8.826e-19
-1.79665	0.993120	8.8293e-19
-1.79665	0.996300	8.832e-19
-1.79665	0.998490	8.8338e-19
-1.79665	0.999710	8.8348e-19
-1.76285	0.015629	7.9474e-19
-1.76285	0.046872	8.2676e-19
-1.76285	0.078069	8.4806e-19
-1.76285	0.109190	8.6452e-19
-1.76285	0.140200	8.7811e-19
-1.76285	0.171080	8.8976e-19
-1.76285	0.201790	9.0001e-19
-1.76285	0.232300	9.0918e-19
-1.76285	0.262590	9.1744e-19
-1.76285	0.292620	9.2503e-19
-1.76285	0.322360	9.3198e-19
-1.76285	0.351790	9.3844e-19
-1.76285	0.380870	9.4444e-19
-1.76285	0.409590	9.5005e-19
-1.76285	0.437900	9.553e-19
-1.76285	0.465780	9.6024e-19
-1.76285	0.493210	9.6489e-19
-1.76285	0.520160	9.6926e-19
-1.76285	0.546600	9.7341e-19
-1.76285	0.572500	9.7732e-19
-1.76285	0.597850	9.8104e-19
-1.76285	0.622610	9.8453e-19
-1.76285	0.646760	9.8788e-19
-1.76285	0.670280	9.9101e-19
-1.76285	0.693150	9.94e-19
-1.76285	0.715340	9.9682e-19
-1.76285	0.736830	9.9951e-19
-1.76285	0.757600	1.002e-18
-1.76285	0.777630	1.0044e-18
-1.76285	0.796900	1.0067e-18
-1.76285	0.815390	1.0088e-18
-1.76285	0.833080	1.0108e-18
-1.76285	0.849960	1.0127e-18
-1.76285	0.866010	1.0145e-18
-1.76285	0.881220	1.0161e-18
-1.76285	0.895560	1.0176e-18
-1.76285	0.909030	1.019e-18
-1.76285	0.921610	1.0204e-18
-1.76285	0.933290	1.0216e-18
-1.76285	0.944060	1.0227e-18
-1.76285	0.953900	1.0237e-18
-1.76285	0.962810	1.0246e-18
-1.76285	0.970790	1.0254e-18
-1.76285	0.977810	1.0261e-18
-1.76285	0.983880	1.0267e-18
-1.76285	0.988980	1.0272e-18
-1.76285	0.993120	1.0276e-18
-1.76285	0.996300	1.0279e-18
-1.76285	0.998490	1.0281e-18
-1.76285	0.999710	1.0282e-18
-1.72904	0.015629	9.0792e-19
-1.72904	0.046872	9.4866e-19
-1.72904	0.078069	9.7529e-19
-1.72904	0.109190	9.9571e-19
-1.72904	0.140200	1.0125e-18
-1.72904	0.171080	1.0269e-18
-1.72904	0.201790	1.0395e-18
-1.72904	0.232300	1.0507e-18
-1.72904	0.262590	1.0609e-18
-1.72904	0.292620	1.0701e-18
-1.72904	0.322360	1.0787e-18
-1.72904	0.351790	1.0866e-18
-1.72904	0.380870	1.0939e-18
-1.72904	0.409590	1.1007e-18
-1.72904	0.437900	1.1072e-18
-1.72904	0.465780	1.1132e-18
-1.72904	0.493210	1.1188e-18
-1.72904	0.520160	1.1242e-18
-1.72904	0.546600	1.1292e-18
-1.72904	0.572500	1.134e-18
-1.72904	0.597850	1.1385e-18
-1.72904	0.622610	1.1428e-18
-1.72904	0.646760	1.1468e-18
-1.72904	0.670280	1.1507e-18
-1.72904	0.693150	1.1543e-18
-1.72904	0.715340	1.1578e-18
-1.72904	0.736830	1.161e-18
-1.72904	0.757600	1.1641e-18
-1.72904	0.777630	1.167e-18
-1.72904	0.796900	1.1698e-18
-1.72904	0.815390	1.1723e-18
-1.72904	0.833080	1.1748e-18
-1.72904	0.849960	1.1771e-18
-1.72904	0.866010	1.1792e-18
-1.72904	0.881220	1.1812e-18
-1.72904	0.895560	1.1831e-18
-1.72904	0.909030	1.1848e-18
-1.72904	0.921610	1.1864e-18
-1.72904	0.933290	1.1879e-18
-1.72904	0.944060	1.1892e-18
-1.72904	0.953900	1.1904e-18
-1.72904	0.962810	1.1915e-18
-1.72904	0.970790	1.1925e-18
-1.72904	0.977810	1.1934e-18
-1.72904	0.983880	1.1941e-18
-1.72904	0.988980	1.1947e-18
-1.72904	0.993120	1.1952e-18
-1.72904	0.996300	1.1956e-18
-1.72904	0.998490	1.1958e-18
-1.72904	0.999710	1.196e-18
-1.69524	0.015629	1.0356e-18
-1.69524	0.046872	1.0871e-18
-1.69524	0.078069	1.1203e-18
-1.69524	0.109190	1.1456e-18
-1.69524	0.140200	1.1663e-18
-1.69524	0.171080	1.1839e-18
-1.69524	0.201790	1.1994e-18
-1.69524	0.232300	1.2132e-18
-1.69524	0.262590	1.2256e-18
-1.69524	0.292620	1.2369e-18
-1.69524	0.322360	1.2473e-18
-1.69524	0.351790	1.257e-18
-1.69524	0.380870	1.2659e-18
-1.69524	0.409590	1.2743e-18
-1.69524	0.437900	1.2821e-18
-1.69524	0.465780	1.2894e-18
-1.69524	0.493210	1.2963e-18
-1.69524	0.520160	1.3028e-18
-1.69524	0.546600	1.309e-18
-1.69524	0.572500	1.3148e-18
-1.69524	0.597850	1.3203e-18
-1.69524	0.622610	1.3255e-18
-1.69524	0.646760	1.3304e-18
-1.69524	0.670280	1.3351e-18
-1.69524	0.693150	1.3395e-18
-1.69524	0.715340	1.3437e-18
-1.69524	0.736830	1.3476e-18
-1.69524	0.757600	1.3514e-18
-1.69524	0.777630	1.3549e-18
-1.69524	0.796900	1.3583e-18
-1.69524	0.815390	1.3614e-18
-1.69524	0.833080	1.3644e-18
-1.69524	0.849960	1.3671e-18
-1.69524	0.866010	1.3697e-18
-1.69524	0.881220	1.3722e-18
-1.69524	0.895560	1.3744e-18
-1.69524	0.909030	1.3765e-18
-1.69524	0.921610	1.3785e-18
-1.69524	0.933290	1.3803e-18
-1.69524	0.944060	1.3819e-18
-1.69524	0.953900	1.3834e-18
-1.69524	0.962810	1.3847e-18
-1.69524	0.970790	1.3859e-18
-1.69524	0.977810	1.3869e-18
-1.69524	0.983880	1.3878e-18
-1.69524	0.988980	1.3886e-18
-1.69524	0.993120	1.3892e-18
-1.69524	0.996300	1.3896e-18
-1.69524	0.998490	1.3899e-18
-1.69524	0.999710	1.3901e-18
-1.66144	0.015629	1.1791e-18
-1.66144	0.046872	1.2441e-18
-1.66144	0.078069	1.2852e-18
-1.66144	0.109190	1.3164e-18
-1.66144	0.140200	1.3419e-18
-1.66144	0.171080	1.3635e-18
-1.66144	0.201790	1.3824e-18
-1.66144	0.232300	1.3993e-18
-1.66144	0.262590	1.4145e-18
-1.66144	0.292620	1.4283e-18
-1.66144	0.322360	1.441e-18
-1.66144	0.351790	1.4527e-18
-1.66144	0.380870	1.4636e-18
-1.66144	0.409590	1.4738e-18
-1.66144	0.437900	1.4833e-18
-1.66144	0.465780	1.4923e-18
-1.66144	0.493210	1.5006e-18
-1.66144	0.520160	1.5086e-18
-1.66144	0.546600	1.516e-18
-1.66144	0.572500	1.5231e-18
-1.66144	0.597850	1.5298e-18
-1.66144	0.622610	1.5361e-18
-1.66144	0.646760	1.5421e-18
-1.66144	0.670280	1.5478e-18
-1.66144	0.693150	1.5531e-18
-1.66144	0.715340	1.5582e-18
-1.66144	0.736830	1.563e-18
-1.66144	0.757600	1.5676e-18
-1.66144	0.777630	1.5718e-18
-1.66144	0.796900	1.5759e-18
-1.66144	0.815390	1.5797e-18
-1.66144	0.833080	1.5833e-18
-1.66144	0.849960	1.5867e-18
-1.66144	0.866010	1.5899e-18
-1.66144	0.881220	1.5928e-18
-1.66144	0.895560	1.5955e-18
-1.66144	0.909030	1.5981e-18
-1.66144	0.921610	1.6004e-18
-1.66144	0.933290	1.6026e-18
-1.66144	0.944060	1.6046e-18
-1.66144	0.953900	1.6064e-18
-1.66144	0.962810	1.608e-18
-1.66144	0.970790	1.6094e-18
-1.66144	0.977810	1.6107e-18
-1.66144	0.983880	1.6117e-18
-1.66144	0.988980	1.6127e-18
-1.66144	0.993120	1.6134e-18
-1.66144	0.996300	1.6139e-18
-1.66144	0.998490	1.6143e-18
-1.66144	0.999710	1.6145e-18
-1.62764	0.015629	1.34e-18
-1.62764	0.046872	1.4215e-18
-1.62764	0.078069	1.4724e-18
-1.62764	0.109190	1.5108e-18
-1.62764	0.140200	1.542e-18
-1.62764	0.171080	1.5685e-18
-1.62764	0.201790	1.5916e-18
-1.62764	0.232300	1.6121e-18
-1.62764	0.262590	1.6307e-18
-1.62764	0.292620	1.6475e-18
-1.62764	0.322360	1.663e-18
-1.62764	0.351790	1.6773e-18
-1.62764	0.380870	1.6905e-18
-1.62764	0.409590	1.7029e-18
-1.62764	0.437900	1.7145e-18
-1.62764	0.465780	1.7253e-18
-1.62764	0.493210	1.7355e-18
-1.62764	0.520160	1.7451e-18
-1.62764	0.546600	1.7542e-18
-1.62764	0.572500	1.7628e-18
-1.62764	0.597850	1.7709e-18
-1.62764	0.622610	1.7786e-18
-1.62764	0.646760	1.7858e-18
-1.62764	0.670280	1.7927e-18
-1.62764	0.693150	1.7992e-18
-1.62764	0.715340	1.8054e-18
-1.62764	0.736830	1.8112e-18
-1.62764	0.757600	1.8167e-18
-1.62764	0.777630	1.8219e-18
-1.62764	0.796900	1.8268e-18
-1.62764	0.815390	1.8314e-18
-1.62764	0.833080	1.8358e-18
-1.62764	0.849960	1.8399e-18
-1.62764	0.866010	1.8437e-18
-1.62764	0.881220	1.8473e-18
-1.62764	0.895560	1.8506e-18
-1.62764	0.909030	1.8537e-18
-1.62764	0.921610	1.8566e-18
-1.62764	0.933290	1.8592e-18
-1.62764	0.944060	1.8616e-18
-1.62764	0.953900	1.8638e-18
-1.62764	0.962810	1.8657e-18
-1.62764	0.970790	1.8674e-18
-1.62764	0.977810	1.869e-18
-1.62764	0.983880	1.8703e-18
-1.62764	0.988980	1.8714e-18
-1.62764	0.993120	1.8722e-18
-1.62764	0.996300	1.8729e-18
-1.62764	0.998490	1.8734e-18
-1.62764	0.999710	1.8736e-18
-1.59384	0.015629	1.5198e-18
-1.59384	0.046872	1.6216e-18
-1.59384	0.078069	1.6844e-18
-1.59384	0.109190	1.7315e-18
-1.59384	0.140200	1.7697e-18
-1.59384	0.171080	1.802e-18
-1.59384	0.201790	1.8302e-18
-1.59384	0.232300	1.8552e-18
-1.59384	0.262590	1.8777e-18
-1.59384	0.292620	1.8982e-18
-1.59384	0.322360	1.917e-18
-1.59384	0.351790	1.9344e-18
-1.59384	0.380870	1.9504e-18
-1.59384	0.409590	1.9655e-18
-1.59384	0.437900	1.9795e-18
-1.59384	0.465780	1.9927e-18
-1.59384	0.493210	2.0051e-18
-1.59384	0.520160	2.0167e-18
-1.59384	0.546600	2.0277e-18
-1.59384	0.572500	2.0381e-18
-1.59384	0.597850	2.048e-18
-1.59384	0.622610	2.0573e-18
-1.59384	0.646760	2.066e-18
-1.59384	0.670280	2.0744e-18
-1.59384	0.693150	2.0823e-18
-1.59384	0.715340	2.0897e-18
-1.59384	0.736830	2.0968e-18
-1.59384	0.757600	2.1035e-18
-1.59384	0.777630	2.1098e-18
-1.59384	0.796900	2.1157e-18
-1.59384	0.815390	2.1213e-18
-1.59384	0.833080	2.1266e-18
-1.59384	0.849960	2.1315e-18
-1.59384	0.866010	2.1362e-18
-1.59384	0.881220	2.1405e-18
-1.59384	0.895560	2.1445e-18
-1.59384	0.909030	2.1483e-18
-1.59384	0.921610	2.1517e-18
-1.59384	0.933290	2.1549e-18
-1.59384	0.944060	2.1578e-18
-1.59384	0.953900	2.1604e-18
-1.59384	0.962810	2.1628e-18
-1.59384	0.970790	2.1649e-18
-1.59384	0.977810	2.1667e-18
-1.59384	0.983880	2.1683e-18
-1.59384	0.988980	2.1696e-18
-1.59384	0.993120	2.1707e-18
-1.59384	0.996300	2.1715e-18
-1.59384	0.998490	2.1721e-18
-1.59384	0.999710	2.1724e-18
-1.56004	0.015629	1.7201e-18
-1.56004	0.046872	1.8467e-18
-1.56004	0.078069	1.9238e-18
-1.56004	0.109190	1.9814e-18
-1.56004	0.140200	2.028e-18
-1.56004	0.171080	2.0674e-18
-1.56004	0.201790	2.1017e-18
-1.56004	0.232300	2.1321e-18
-1.56004	0.262590	2.1594e-18
-1.56004	0.292620	2.1843e-18
-1.56004	0.322360	2.2071e-18
-1.56004	0.351790	2.2282e-18
-1.56004	0.380870	2.2477e-18
-1.56004	0.409590	2.2659e-18
-1.56004	0.437900	2.2829e-18
-1.56004	0.465780	2.2989e-18
-1.56004	0.493210	2.3139e-18
-1.56004	0.520160	2.328e-18
-1.56004	0.546600	2.3413e-18
-1.56004	0.572500	2.354e-18
-1.56004	0.597850	2.3659e-18
-1.56004	0.622610	2.3771e-18
-1.56004	0.646760	2.3877e-18
-1.56004	0.670280	2.3978e-18
-1.56004	0.693150	2.4074e-18
-1.56004	0.715340	2.4164e-18
-1.56004	0.736830	2.4249e-18
-1.56004	0.757600	2.433e-18
-1.56004	0.777630	2.4406e-18
-1.56004	0.796900	2.4478e-18
-1.56004	0.815390	2.4546e-18
-1.56004	0.833080	2.461e-18
-1.56004	0.849960	2.467e-18
-1.56004	0.866010	2.4726e-18
-1.56004	0.881220	2.4778e-18
-1.56004	0.895560	2.4827e-18
-1.56004	0.909030	2.4872e-18
-1.56004	0.921610	2.4914e-18
-1.56004	0.933290	2.4952e-18
-1.56004	0.944060	2.4987e-18
-1.56004	0.953900	2.5019e-18
-1.56004	0.962810	2.5048e-18
-1.56004	0.970790	2.5073e-18
-1.56004	0.977810	2.5095e-18
-1.56004	0.983880	2.5114e-18
-1.56004	0.988980	2.5131e-18
-1.56004	0.993120	2.5144e-18
-1.56004	0.996300	2.5154e-18
-1.56004	0.998490	2.5159e-18
-1.56004	0.999710	2.5164e-18
-1.52623	0.015629	1.9422e-18
-1.52623	0.046872	2.099e-18
-1.52623	0.078069	2.1935e-18
-1.52623	0.109190	2.2637e-18
-1.52623	0.140200	2.3204e-18
-1.52623	0.171080	2.3683e-18
-1.52623	0.201790	2.41e-18
-1.52623	0.232300	2.4468e-18
-1.52623	0.262590	2.48e-18
-1.52623	0.292620	2.5102e-18
-1.52623	0.322360	2.5378e-18
-1.52623	0.351790	2.5634e-18
-1.52623	0.380870	2.587e-18
-1.52623	0.409590	2.6091e-18
-1.52623	0.437900	2.6297e-18
-1.52623	0.465780	2.649e-18
-1.52623	0.493210	2.6671e-18
-1.52623	0.520160	2.6842e-18
-1.52623	0.546600	2.7003e-18
-1.52623	0.572500	2.7156e-18
-1.52623	0.597850	2.7299e-18
-1.52623	0.622610	2.7435e-18
-1.52623	0.646760	2.7563e-18
-1.52623	0.670280	2.7686e-18
-1.52623	0.693150	2.7802e-18
-1.52623	0.715340	2.791e-18
-1.52623	0.736830	2.8013e-18
-1.52623	0.757600	2.8111e-18
-1.52623	0.777630	2.8204e-18
-1.52623	0.796900	2.8289e-18
-1.52623	0.815390	2.8372e-18
-1.52623	0.833080	2.845e-18
-1.52623	0.849960	2.852e-18
-1.52623	0.866010	2.8588e-18
-1.52623	0.881220	2.8651e-18
-1.52623	0.895560	2.8711e-18
-1.52623	0.909030	2.8766e-18
-1.52623	0.921610	2.8816e-18
-1.52623	0.933290	2.8862e-18
-1.52623	0.944060	2.8904e-18
-1.52623	0.953900	2.8942e-18
-1.52623	0.962810	2.8977e-18
-1.52623	0.970790	2.9007e-18
-1.52623	0.977810	2.9035e-18
-1.52623	0.983880	2.9058e-18
-1.52623	0.988980	2.9078e-18
-1.52623	0.993120	2.9093e-18
-1.52623	0.996300	2.9105e-18
-1.52623	0.998490	2.9113e-18
-1.52623	0.999710	2.9118e-18
-1.49242	0.015629	2.1875e-18
-1.49242	0.046872	2.3808e-18
-1.49242	0.078069	2.4963e-18
-1.49242	0.109190	2.5817e-18
-1.49242	0.140200	2.6505e-18
-1.49242	0.171080	2.7088e-18
-1.49242	0.201790	2.7591e-18
-1.49242	0.232300	2.8038e-18
-1.49242	0.262590	2.844e-18
-1.49242	0.292620	2.8806e-18
-1.49242	0.322360	2.914e-18
-1.49242	0.351790	2.9447e-18
-1.49242	0.380870	2.9733e-18
-1.49242	0.409590	2.9999e-18
-1.49242	0.437900	3.0248e-18
-1.49242	0.465780	3.0482e-18
-1.49242	0.493210	3.0703e-18
-1.49242	0.520160	3.0909e-18
-1.49242	0.546600	3.1102e-18
-1.49242	0.572500	3.1285e-18
-1.49242	0.597850	3.1461e-18
-1.49242	0.622610	3.1625e-18
-1.49242	0.646760	3.178e-18
-1.49242	0.670280	3.1926e-18
-1.49242	0.693150	3.2067e-18
-1.49242	0.715340	3.2197e-18
-1.49242	0.736830	3.2323e-18
-1.49242	0.757600	3.2441e-18
-1.49242	0.777630	3.2551e-18
-1.49242	0.796900	3.2657e-18
-1.49242	0.815390	3.2755e-18
-1.49242	0.833080	3.2848e-18
-1.49242	0.849960	3.2936e-18
-1.49242	0.866010	3.3016e-18
-1.49242	0.881220	3.3094e-18
-1.49242	0.895560	3.3164e-18
-1.49242	0.909030	3.323e-18
-1.49242	0.921610	3.329e-18
-1.49242	0.933290	3.3348e-18
-1.49242	0.944060	3.3398e-18
-1.49242	0.953900	3.3443e-18
-1.49242	0.962810	3.3486e-18
-1.49242	0.970790	3.3524e-18
-1.49242	0.977810	3.3556e-18
-1.49242	0.983880	3.3584e-18
-1.49242	0.988980	3.3606e-18
-1.49242	0.993120	3.3624e-18
-1.49242	0.996300	3.3639e-18
-1.49242	0.998490	3.3649e-18
-1.49242	0.999710	3.3654e-18
-1.45862	0.015629	2.4573e-18
-1.45862	0.046872	2.6945e-18
-1.45862	0.078069	2.8352e-18
-1.45862	0.109190	2.9389e-18
-1.45862	0.140200	3.0223e-18
-1.45862	0.171080	3.0926e-18
-1.45862	0.201790	3.1537e-18
-1.45862	0.232300	3.2077e-18
-1.45862	0.262590	3.2564e-18
-1.45862	0.292620	3.3004e-18
-1.45862	0.322360	3.3408e-18
-1.45862	0.351790	3.378e-18
-1.45862	0.380870	3.4124e-18
-1.45862	0.409590	3.4445e-18
-1.45862	0.437900	3.4747e-18
-1.45862	0.465780	3.5028e-18
-1.45862	0.493210	3.5292e-18
-1.45862	0.520160	3.5541e-18
-1.45862	0.546600	3.5777e-18
-1.45862	0.572500	3.5998e-18
-1.45862	0.597850	3.6206e-18
-1.45862	0.622610	3.6405e-18
-1.45862	0.646760	3.6593e-18
-1.45862	0.670280	3.6769e-18
-1.45862	0.693150	3.6937e-18
-1.45862	0.715340	3.7098e-18
-1.45862	0.736830	3.7246e-18
-1.45862	0.757600	3.7389e-18
-1.45862	0.777630	3.7523e-18
-1.45862	0.796900	3.7648e-18
-1.45862	0.815390	3.7769e-18
-1.45862	0.833080	3.7879e-18
-1.45862	0.849960	3.7985e-18
-1.45862	0.866010	3.8083e-18
-1.45862	0.881220	3.8176e-18
-1.45862	0.895560	3.8261e-18
-1.45862	0.909030	3.8341e-18
-1.45862	0.921610	3.8414e-18
-1.45862	0.933290	3.8482e-18
-1.45862	0.944060	3.8542e-18
-1.45862	0.953900	3.8598e-18
-1.45862	0.962810	3.8648e-18
-1.45862	0.970790	3.8693e-18
-1.45862	0.977810	3.8733e-18
-1.45862	0.983880	3.8766e-18
-1.45862	0.988980	3.8794e-18
-1.45862	0.993120	3.8816e-18
-1.45862	0.996300	3.8834e-18
-1.45862	0.998490	3.8846e-18
-1.45862	0.999710	3.8851e-18
-1.42481	0.015629	2.7523e-18
-1.42481	0.046872	3.0427e-18
-1.42481	0.078069	3.2129e-18
-1.42481	0.109190	3.3385e-18
-1.42481	0.140200	3.4395e-18
-1.42481	0.171080	3.5244e-18
-1.42481	0.201790	3.5983e-18
-1.42481	0.232300	3.6633e-18
-1.42481	0.262590	3.7219e-18
-1.42481	0.292620	3.7751e-18
-1.42481	0.322360	3.8238e-18
-1.42481	0.351790	3.8688e-18
-1.42481	0.380870	3.9102e-18
-1.42481	0.409590	3.9489e-18
-1.42481	0.437900	3.9851e-18
-1.42481	0.465780	4.019e-18
-1.42481	0.493210	4.0509e-18
-1.42481	0.520160	4.0811e-18
-1.42481	0.546600	4.1092e-18
-1.42481	0.572500	4.1358e-18
-1.42481	0.597850	4.1612e-18
-1.42481	0.622610	4.185e-18
-1.42481	0.646760	4.2074e-18
-1.42481	0.670280	4.2288e-18
-1.42481	0.693150	4.2491e-18
-1.42481	0.715340	4.2682e-18
-1.42481	0.736830	4.2863e-18
-1.42481	0.757600	4.3034e-18
-1.42481	0.777630	4.3194e-18
-1.42481	0.796900	4.3348e-18
-1.42481	0.815390	4.3491e-18
-1.42481	0.833080	4.3624e-18
-1.42481	0.849960	4.3752e-18
-1.42481	0.866010	4.387e-18
-1.42481	0.881220	4.3981e-18
-1.42481	0.895560	4.4084e-18
-1.42481	0.909030	4.4179e-18
-1.42481	0.921610	4.4267e-18
-1.42481	0.933290	4.4347e-18
-1.42481	0.944060	4.4423e-18
-1.42481	0.953900	4.4491e-18
-1.42481	0.962810	4.4548e-18
-1.42481	0.970790	4.4604e-18
-1.42481	0.977810	4.4651e-18
-1.42481	0.983880	4.4691e-18
-1.42481	0.988980	4.4724e-18
-1.42481	0.993120	4.4752e-18
-1.42481	0.996300	4.4772e-18
-1.42481	0.998490	4.4787e-18
-1.42481	0.999710	4.4794e-18
-1.39101	0.015629	3.0733e-18
-1.39101	0.046872	3.4267e-18
-1.39101	0.078069	3.6329e-18
-1.39101	0.109190	3.7847e-18
-1.39101	0.140200	3.9062e-18
-1.39101	0.171080	4.0087e-18
-1.39101	0.201790	4.0974e-18
-1.39101	0.232300	4.176e-18
-1.39101	0.262590	4.2466e-18
-1.39101	0.292620	4.3104e-18
-1.39101	0.322360	4.3689e-18
-1.39101	0.351790	4.4229e-18
-1.39101	0.380870	4.4732e-18
-1.39101	0.409590	4.5196e-18
-1.39101	0.437900	4.5631e-18
-1.39101	0.465780	4.604e-18
-1.39101	0.493210	4.6422e-18
-1.39101	0.520160	4.6784e-18
-1.39101	0.546600	4.7123e-18
-1.39101	0.572500	4.7445e-18
-1.39101	0.597850	4.7748e-18
-1.39101	0.622610	4.8035e-18
-1.39101	0.646760	4.8306e-18
-1.39101	0.670280	4.8562e-18
-1.39101	0.693150	4.8806e-18
-1.39101	0.715340	4.9034e-18
-1.39101	0.736830	4.9251e-18
-1.39101	0.757600	4.9457e-18
-1.39101	0.777630	4.965e-18
-1.39101	0.796900	4.9833e-18
-1.39101	0.815390	5.0007e-18
-1.39101	0.833080	5.0167e-18
-1.39101	0.849960	5.0321e-18
-1.39101	0.866010	5.0461e-18
-1.39101	0.881220	5.0594e-18
-1.39101	0.895560	5.072e-18
-1.39101	0.909030	5.0836e-18
-1.39101	0.921610	5.0941e-18
-1.39101	0.933290	5.1036e-18
-1.39101	0.944060	5.1127e-18
-1.39101	0.953900	5.1207e-18
-1.39101	0.962810	5.128e-18
-1.39101	0.970790	5.1346e-18
-1.39101	0.977810	5.1401e-18
-1.39101	0.983880	5.1449e-18
-1.39101	0.988980	5.1489e-18
-1.39101	0.993120	5.1521e-18
-1.39101	0.996300	5.1546e-18
-1.39101	0.998490	5.1564e-18
-1.39101	0.999710	5.1574e-18
-1.35722	0.015629	3.4204e-18
-1.35722	0.046872	3.8487e-18
-1.35722	0.078069	4.0976e-18
-1.35722	0.109190	4.2803e-18
-1.35722	0.140200	4.4267e-18
-1.35722	0.171080	4.5498e-18
-1.35722	0.201790	4.6565e-18
-1.35722	0.232300	4.7507e-18
-1.35722	0.262590	4.8354e-18
-1.35722	0.292620	4.9123e-18
-1.35722	0.322360	4.9828e-18
-1.35722	0.351790	5.0476e-18
-1.35722	0.380870	5.1077e-18
-1.35722	0.409590	5.1637e-18
-1.35722	0.437900	5.2159e-18
-1.35722	0.465780	5.2649e-18
-1.35722	0.493210	5.3109e-18
-1.35722	0.520160	5.3541e-18
-1.35722	0.546600	5.395e-18
-1.35722	0.572500	5.4335e-18
-1.35722	0.597850	5.4699e-18
-1.35722	0.622610	5.5043e-18
-1.35722	0.646760	5.5367e-18
-1.35722	0.670280	5.5676e-18
-1.35722	0.693150	5.5967e-18
-1.35722	0.715340	5.6244e-18
-1.35722	0.736830	5.6505e-18
-1.35722	0.757600	5.6751e-18
-1.35722	0.777630	5.6982e-18
-1.35722	0.796900	5.7203e-18
-1.35722	0.815390	5.7409e-18
-1.35722	0.833080	5.7603e-18
-1.35722	0.849960	5.7786e-18
-1.35722	0.866010	5.7957e-18
-1.35722	0.881220	5.8117e-18
-1.35722	0.895560	5.8266e-18
-1.35722	0.909030	5.8404e-18
-1.35722	0.921610	5.853e-18
-1.35722	0.933290	5.8648e-18
-1.35722	0.944060	5.8756e-18
-1.35722	0.953900	5.8851e-18
-1.35722	0.962810	5.8939e-18
-1.35722	0.970790	5.9014e-18
-1.35722	0.977810	5.9082e-18
-1.35722	0.983880	5.9142e-18
-1.35722	0.988980	5.919e-18
-1.35722	0.993120	5.923e-18
-1.35722	0.996300	5.926e-18
-1.35722	0.998490	5.928e-18
-1.35722	0.999710	5.9293e-18
-1.32343	0.015629	3.793e-18
-1.32343	0.046872	4.3104e-18
-1.32343	0.078069	4.6096e-18
-1.32343	0.109190	4.8289e-18
-1.32343	0.140200	5.0044e-18
-1.32343	0.171080	5.1521e-18
-1.32343	0.201790	5.2802e-18
-1.32343	0.232300	5.3933e-18
-1.32343	0.262590	5.4947e-18
-1.32343	0.292620	5.5869e-18
-1.32343	0.322360	5.6713e-18
-1.32343	0.351790	5.7489e-18
-1.32343	0.380870	5.8211e-18
-1.32343	0.409590	5.8881e-18
-1.32343	0.437900	5.9507e-18
-1.32343	0.465780	6.0094e-18
-1.32343	0.493210	6.0645e-18
-1.32343	0.520160	6.1164e-18
-1.32343	0.546600	6.1652e-18
-1.32343	0.572500	6.2114e-18
-1.32343	0.597850	6.2551e-18
-1.32343	0.622610	6.2963e-18
-1.32343	0.646760	6.3352e-18
-1.32343	0.670280	6.3721e-18
-1.32343	0.693150	6.4071e-18
-1.32343	0.715340	6.4402e-18
-1.32343	0.736830	6.4716e-18
-1.32343	0.757600	6.501e-18
-1.32343	0.777630	6.5289e-18
-1.32343	0.796900	6.5553e-18
