-1.83046	0.953900	7.3073e-19
-1.83046	0.962810	7.3136e-19
-1.83046	0.970790	7.3194e-19
-1.83046	0.977810	7.3247e-19
-1.83046	0.983880	7.3287e-19
-1.83046	0.988980	7.3323e-19
-1.83046	0.993120	7.3354e-19
-1.83046	0.996300	7.3377e-19
-1.83046	0.998490	7.339e-19
-1.83046	0.999710	7.3403e-19
-1.79665	0.015629	6.4814e-19
-1.79665	0.046872	6.7717e-19
-1.79665	0.078069	6.9629e-19
-1.79665	0.109190	7.1103e-19
-1.79665	0.140200	7.2318e-19
-1.79665	0.171080	7.3363e-19
-1.79665	0.201790	7.4274e-19
-1.79665	0.232300	7.5092e-19
-1.79665	0.262590	7.5829e-19
-1.79665	0.292620	7.6504e-19
-1.79665	0.322360	7.7124e-19
-1.79665	0.351790	7.7696e-19
-1.79665	0.380870	7.8232e-19
-1.79665	0.409590	7.8728e-19
-1.79665	0.437900	7.9193e-19
-1.79665	0.465780	7.9635e-19
-1.79665	0.493210	8.0046e-19
-1.79665	0.520160	8.0434e-19
-1.79665	0.546600	8.0801e-19
-1.79665	0.572500	8.1144e-19
-1.79665	0.597850	8.1475e-19
-1.79665	0.622610	8.1783e-19
-1.79665	0.646760	8.2078e-19
-1.79665	0.670280	8.2355e-19
-1.79665	0.693150	8.2619e-19
-1.79665	0.715340	8.2869e-19
-1.79665	0.736830	8.3105e-19
-1.79665	0.757600	8.3329e-19
-1.79665	0.777630	8.3539e-19
-1.79665	0.796900	8.374e-19
-1.79665	0.815390	8.3927e-19
-1.79665	0.833080	8.4106e-19
-1.79665	0.849960	8.4267e-19
-1.79665	0.866010	8.4423e-19
-1.79665	0.881220	8.4566e-19
-1.79665	0.895560	8.4705e-19
-1.79665	0.909030	8.483e-19
-1.79665	0.921610	8.4946e-19
-1.79665	0.933290	8.5049e-19
-1.79665	0.944060	8.5151e-19
-1.79665	0.953900	8.5236e-19
-1.79665	0.962810	8.5317e-19
-1.79665	0.970790	8.5388e-19
-1.79665	0.977810	8.5446e-19
-1.79665	0.983880	8.55e-19
-1.79665	0.988980	8.5544e-19
-1.79665	0.993120	8.558e-19
-1.79665	0.996300	8.5607e-19
-1.79665	0.998490	8.5629e-19
-1.79665	0.999710	8.5638e-19
-1.76283	0.015629	7.4141e-19
-1.76283	0.046872	7.7839e-19
-1.76283	0.078069	8.0238e-19
-1.76283	0.109190	8.2074e-19
-1.76283	0.140200	8.3579e-19
-1.76283	0.171080	8.4865e-19
-1.76283	0.201790	8.5991e-19
-1.76283	0.232300	8.6996e-19
-1.76283	0.262590	8.7903e-19
-1.76283	0.292620	8.8729e-19
-1.76283	0.322360	8.9484e-19
-1.76283	0.351790	9.019e-19
-1.76283	0.380870	9.0842e-19
-1.76283	0.409590	9.1449e-19
-1.76283	0.437900	9.2017e-19
-1.76283	0.465780	9.2553e-19
-1.76283	0.493210	9.3053e-19
-1.76283	0.520160	9.3527e-19
-1.76283	0.546600	9.3973e-19
-1.76283	0.572500	9.4398e-19
-1.76283	0.597850	9.48e-19
-1.76283	0.622610	9.5175e-19
-1.76283	0.646760	9.5537e-19
-1.76283	0.670280	9.5872e-19
-1.76283	0.693150	9.6193e-19
-1.76283	0.715340	9.6497e-19
-1.76283	0.736830	9.6783e-19
-1.76283	0.757600	9.7055e-19
-1.76283	0.777630	9.7315e-19
-1.76283	0.796900	9.7556e-19
-1.76283	0.815390	9.7788e-19
-1.76283	0.833080	9.7998e-19
-1.76283	0.849960	9.8203e-19
-1.76283	0.866010	9.8391e-19
-1.76283	0.881220	9.8565e-19
-1.76283	0.895560	9.8731e-19
-1.76283	0.909030	9.8882e-19
-1.76283	0.921610	9.9025e-19
-1.76283	0.933290	9.915e-19
-1.76283	0.944060	9.9271e-19
-1.76283	0.953900	9.9378e-19
-1.76283	0.962810	9.9472e-19
-1.76283	0.970790	9.9561e-19
-1.76283	0.977810	9.9637e-19
-1.76283	0.983880	9.97e-19
-1.76283	0.988980	9.9753e-19
-1.76283	0.993120	9.9798e-19
-1.76283	0.996300	9.9829e-19
-1.76283	0.998490	9.9856e-19
-1.76283	0.999710	9.9865e-19
-1.72906	0.015629	8.4682e-19
-1.72906	0.046872	8.9377e-19
-1.72906	0.078069	9.2374e-19
-1.72906	0.109190	9.4648e-19
-1.72906	0.140200	9.6511e-19
-1.72906	0.171080	9.8096e-19
-1.72906	0.201790	9.9476e-19
-1.72906	0.232300	1.0071e-18
-1.72906	0.262590	1.0182e-18
-1.72906	0.292620	1.0283e-18
-1.72906	0.322360	1.0376e-18
-1.72906	0.351790	1.0461e-18
-1.72906	0.380870	1.0541e-18
-1.72906	0.409590	1.0615e-18
-1.72906	0.437900	1.0685e-18
-1.72906	0.465780	1.075e-18
-1.72906	0.493210	1.0811e-18
-1.72906	0.520160	1.0869e-18
-1.72906	0.546600	1.0923e-18
-1.72906	0.572500	1.0975e-18
-1.72906	0.597850	1.1023e-18
-1.72906	0.622610	1.107e-18
-1.72906	0.646760	1.1113e-18
-1.72906	0.670280	1.1155e-18
-1.72906	0.693150	1.1193e-18
-1.72906	0.715340	1.123e-18
-1.72906	0.736830	1.1265e-18
-1.72906	0.757600	1.1298e-18
-1.72906	0.777630	1.133e-18
-1.72906	0.796900	1.1359e-18
-1.72906	0.815390	1.1387e-18
-1.72906	0.833080	1.1413e-18
-1.72906	0.849960	1.1437e-18
-1.72906	0.866010	1.146e-18
-1.72906	0.881220	1.1482e-18
-1.72906	0.895560	1.1502e-18
-1.72906	0.909030	1.152e-18
-1.72906	0.921610	1.1537e-18
-1.72906	0.933290	1.1553e-18
-1.72906	0.944060	1.1568e-18
-1.72906	0.953900	1.158e-18
-1.72906	0.962810	1.1592e-18
-1.72906	0.970790	1.1603e-18
-1.72906	0.977810	1.1612e-18
-1.72906	0.983880	1.162e-18
-1.72906	0.988980	1.1626e-18
-1.72906	0.993120	1.1631e-18
-1.72906	0.996300	1.1636e-18
-1.72906	0.998490	1.1638e-18
-1.72906	0.999710	1.164e-18
-1.69526	0.015629	9.6582e-19
-1.69526	0.046872	1.0251e-18
-1.69526	0.078069	1.0623e-18
-1.69526	0.109190	1.0905e-18
-1.69526	0.140200	1.1134e-18
-1.69526	0.171080	1.1329e-18
-1.69526	0.201790	1.1498e-18
-1.69526	0.232300	1.1649e-18
-1.69526	0.262590	1.1784e-18
-1.69526	0.292620	1.1908e-18
-1.69526	0.322360	1.2021e-18
-1.69526	0.351790	1.2126e-18
-1.69526	0.380870	1.2223e-18
-1.69526	0.409590	1.2313e-18
-1.69526	0.437900	1.2398e-18
-1.69526	0.465780	1.2477e-18
-1.69526	0.493210	1.2552e-18
-1.69526	0.520160	1.2622e-18
-1.69526	0.546600	1.2688e-18
-1.69526	0.572500	1.2751e-18
-1.69526	0.597850	1.281e-18
-1.69526	0.622610	1.2866e-18
-1.69526	0.646760	1.2919e-18
-1.69526	0.670280	1.2969e-18
-1.69526	0.693150	1.3017e-18
-1.69526	0.715340	1.3061e-18
-1.69526	0.736830	1.3104e-18
-1.69526	0.757600	1.3144e-18
-1.69526	0.777630	1.3182e-18
-1.69526	0.796900	1.3218e-18
-1.69526	0.815390	1.3251e-18
-1.69526	0.833080	1.3283e-18
-1.69526	0.849960	1.3313e-18
-1.69526	0.866010	1.3341e-18
-1.69526	0.881220	1.3367e-18
-1.69526	0.895560	1.3391e-18
-1.69526	0.909030	1.3413e-18
-1.69526	0.921610	1.3434e-18
-1.69526	0.933290	1.3453e-18
-1.69526	0.944060	1.3471e-18
-1.69526	0.953900	1.3487e-18
-1.69526	0.962810	1.3501e-18
-1.69526	0.970790	1.3513e-18
-1.69526	0.977810	1.3525e-18
-1.69526	0.983880	1.3534e-18
-1.69526	0.988980	1.3542e-18
-1.69526	0.993120	1.3548e-18
-1.69526	0.996300	1.3553e-18
-1.69526	0.998490	1.3557e-18
-1.69526	0.999710	1.3559e-18
-1.66145	0.015629	1.0997e-18
-1.66145	0.046872	1.1743e-18
-1.66145	0.078069	1.2205e-18
-1.66145	0.109190	1.2551e-18
-1.66145	0.140200	1.2833e-18
-1.66145	0.171080	1.3071e-18
-1.66145	0.201790	1.3278e-18
-1.66145	0.232300	1.3462e-18
-1.66145	0.262590	1.3628e-18
-1.66145	0.292620	1.3778e-18
-1.66145	0.322360	1.3916e-18
-1.66145	0.351790	1.4044e-18
-1.66145	0.380870	1.4162e-18
-1.66145	0.409590	1.4271e-18
-1.66145	0.437900	1.4375e-18
-1.66145	0.465780	1.4471e-18
-1.66145	0.493210	1.4562e-18
-1.66145	0.520160	1.4647e-18
-1.66145	0.546600	1.4728e-18
-1.66145	0.572500	1.4803e-18
-1.66145	0.597850	1.4876e-18
-1.66145	0.622610	1.4944e-18
-1.66145	0.646760	1.5008e-18
-1.66145	0.670280	1.5069e-18
-1.66145	0.693150	1.5126e-18
-1.66145	0.715340	1.5181e-18
-1.66145	0.736830	1.5232e-18
-1.66145	0.757600	1.5281e-18
-1.66145	0.777630	1.5327e-18
-1.66145	0.796900	1.537e-18
-1.66145	0.815390	1.5412e-18
-1.66145	0.833080	1.545e-18
-1.66145	0.849960	1.5486e-18
-1.66145	0.866010	1.552e-18
-1.66145	0.881220	1.5551e-18
-1.66145	0.895560	1.558e-18
-1.66145	0.909030	1.5608e-18
-1.66145	0.921610	1.5633e-18
-1.66145	0.933290	1.5656e-18
-1.66145	0.944060	1.5677e-18
-1.66145	0.953900	1.5696e-18
-1.66145	0.962810	1.5713e-18
-1.66145	0.970790	1.5729e-18
-1.66145	0.977810	1.5742e-18
-1.66145	0.983880	1.5754e-18
-1.66145	0.988980	1.5764e-18
-1.66145	0.993120	1.5771e-18
-1.66145	0.996300	1.5777e-18
-1.66145	0.998490	1.5781e-18
-1.66145	0.999710	1.5784e-18
-1.62763	0.015629	1.25e-18
-1.62763	0.046872	1.3433e-18
-1.62763	0.078069	1.4004e-18
-1.62763	0.109190	1.443e-18
-1.62763	0.140200	1.4774e-18
-1.62763	0.171080	1.5065e-18
-1.62763	0.201790	1.5319e-18
-1.62763	0.232300	1.5543e-18
-1.62763	0.262590	1.5744e-18
-1.62763	0.292620	1.5927e-18
-1.62763	0.322360	1.6095e-18
-1.62763	0.351790	1.625e-18
-1.62763	0.380870	1.6394e-18
-1.62763	0.409590	1.6527e-18
-1.62763	0.437900	1.6652e-18
-1.62763	0.465780	1.6769e-18
-1.62763	0.493210	1.688e-18
-1.62763	0.520160	1.6983e-18
-1.62763	0.546600	1.7081e-18
-1.62763	0.572500	1.7173e-18
-1.62763	0.597850	1.726e-18
-1.62763	0.622610	1.7343e-18
-1.62763	0.646760	1.7421e-18
-1.62763	0.670280	1.7494e-18
-1.62763	0.693150	1.7565e-18
-1.62763	0.715340	1.763e-18
-1.62763	0.736830	1.7693e-18
-1.62763	0.757600	1.7752e-18
-1.62763	0.777630	1.7807e-18
-1.62763	0.796900	1.786e-18
-1.62763	0.815390	1.791e-18
-1.62763	0.833080	1.7956e-18
-1.62763	0.849960	1.8e-18
-1.62763	0.866010	1.8041e-18
-1.62763	0.881220	1.8079e-18
-1.62763	0.895560	1.8115e-18
-1.62763	0.909030	1.8148e-18
-1.62763	0.921610	1.8178e-18
-1.62763	0.933290	1.8206e-18
-1.62763	0.944060	1.8232e-18
-1.62763	0.953900	1.8255e-18
-1.62763	0.962810	1.8276e-18
-1.62763	0.970790	1.8294e-18
-1.62763	0.977810	1.8311e-18
-1.62763	0.983880	1.8325e-18
-1.62763	0.988980	1.8336e-18
-1.62763	0.993120	1.8346e-18
-1.62763	0.996300	1.8353e-18
-1.62763	0.998490	1.8358e-18
-1.62763	0.999710	1.8361e-18
-1.59384	0.015629	1.4182e-18
-1.59384	0.046872	1.5345e-18
-1.59384	0.078069	1.6048e-18
-1.59384	0.109190	1.6569e-18
-1.59384	0.140200	1.699e-18
-1.59384	0.171080	1.7345e-18
-1.59384	0.201790	1.7653e-18
-1.59384	0.232300	1.7926e-18
-1.59384	0.262590	1.8171e-18
-1.59384	0.292620	1.8394e-18
-1.59384	0.322360	1.8597e-18
-1.59384	0.351790	1.8785e-18
-1.59384	0.380870	1.8959e-18
-1.59384	0.409590	1.9122e-18
-1.59384	0.437900	1.9273e-18
-1.59384	0.465780	1.9415e-18
-1.59384	0.493210	1.9549e-18
-1.59384	0.520160	1.9675e-18
-1.59384	0.546600	1.9793e-18
-1.59384	0.572500	1.9905e-18
-1.59384	0.597850	2.001e-18
-1.59384	0.622610	2.011e-18
-1.59384	0.646760	2.0205e-18
-1.59384	0.670280	2.0294e-18
-1.59384	0.693150	2.0379e-18
-1.59384	0.715340	2.0459e-18
-1.59384	0.736830	2.0535e-18
-1.59384	0.757600	2.0606e-18
-1.59384	0.777630	2.0673e-18
-1.59384	0.796900	2.0737e-18
-1.59384	0.815390	2.0797e-18
-1.59384	0.833080	2.0853e-18
-1.59384	0.849960	2.0907e-18
-1.59384	0.866010	2.0956e-18
-1.59384	0.881220	2.1002e-18
-1.59384	0.895560	2.1045e-18
-1.59384	0.909030	2.1085e-18
-1.59384	0.921610	2.1122e-18
-1.59384	0.933290	2.1156e-18
-1.59384	0.944060	2.1187e-18
-1.59384	0.953900	2.1216e-18
-1.59384	0.962810	2.1241e-18
-1.59384	0.970790	2.1263e-18
-1.59384	0.977810	2.1283e-18
-1.59384	0.983880	2.1299e-18
-1.59384	0.988980	2.1313e-18
-1.59384	0.993120	2.1325e-18
-1.59384	0.996300	2.1333e-18
-1.59384	0.998490	2.134e-18
-1.59384	0.999710	2.1343e-18
-1.56004	0.015629	1.6059e-18
-1.56004	0.046872	1.7501e-18
-1.56004	0.078069	1.8363e-18
-1.56004	0.109190	1.9001e-18
-1.56004	0.140200	1.9513e-18
-1.56004	0.171080	1.9945e-18
-1.56004	0.201790	2.0319e-18
-1.56004	0.232300	2.0651e-18
-1.56004	0.262590	2.0949e-18
-1.56004	0.292620	2.1219e-18
-1.56004	0.322360	2.1466e-18
-1.56004	0.351790	2.1694e-18
-1.56004	0.380870	2.1905e-18
-1.56004	0.409590	2.2102e-18
-1.56004	0.437900	2.2285e-18
-1.56004	0.465780	2.2458e-18
-1.56004	0.493210	2.2619e-18
-1.56004	0.520160	2.277e-18
-1.56004	0.546600	2.2914e-18
-1.56004	0.572500	2.3049e-18
-1.56004	0.597850	2.3177e-18
-1.56004	0.622610	2.3298e-18
-1.56004	0.646760	2.3412e-18
-1.56004	0.670280	2.3521e-18
-1.56004	0.693150	2.3622e-18
-1.56004	0.715340	2.372e-18
-1.56004	0.736830	2.3811e-18
-1.56004	0.757600	2.3898e-18
-1.56004	0.777630	2.3979e-18
-1.56004	0.796900	2.4056e-18
-1.56004	0.815390	2.4129e-18
-1.56004	0.833080	2.4197e-18
-1.56004	0.849960	2.4261e-18
-1.56004	0.866010	2.4321e-18
-1.56004	0.881220	2.4377e-18
-1.56004	0.895560	2.4429e-18
-1.56004	0.909030	2.4477e-18
-1.56004	0.921610	2.4522e-18
-1.56004	0.933290	2.4563e-18
-1.56004	0.944060	2.4601e-18
-1.56004	0.953900	2.4635e-18
-1.56004	0.962810	2.4665e-18
-1.56004	0.970790	2.4692e-18
-1.56004	0.977810	2.4716e-18
-1.56004	0.983880	2.4736e-18
-1.56004	0.988980	2.4753e-18
-1.56004	0.993120	2.4767e-18
-1.56004	0.996300	2.4778e-18
-1.56004	0.998490	2.4785e-18
-1.56004	0.999710	2.4789e-18
-1.52624	0.015629	1.8145e-18
-1.52624	0.046872	1.9927e-18
-1.52624	0.078069	2.0981e-18
-1.52624	0.109190	2.1757e-18
-1.52624	0.140200	2.238e-18
-1.52624	0.171080	2.2905e-18
-1.52624	0.201790	2.3359e-18
-1.52624	0.232300	2.3761e-18
-1.52624	0.262590	2.4121e-18
-1.52624	0.292620	2.4449e-18
-1.52624	0.322360	2.4748e-18
-1.52624	0.351790	2.5024e-18
-1.52624	0.380870	2.528e-18
-1.52624	0.409590	2.5518e-18
-1.52624	0.437900	2.5739e-18
-1.52624	0.465780	2.5948e-18
-1.52624	0.493210	2.6143e-18
-1.52624	0.520160	2.6327e-18
-1.52624	0.546600	2.65e-18
-1.52624	0.572500	2.6664e-18
-1.52624	0.597850	2.6818e-18
-1.52624	0.622610	2.6965e-18
-1.52624	0.646760	2.7103e-18
-1.52624	0.670280	2.7233e-18
-1.52624	0.693150	2.7357e-18
-1.52624	0.715340	2.7474e-18
-1.52624	0.736830	2.7585e-18
-1.52624	0.757600	2.7689e-18
-1.52624	0.777630	2.7787e-18
-1.52624	0.796900	2.7881e-18
-1.52624	0.815390	2.7969e-18
-1.52624	0.833080	2.8051e-18
-1.52624	0.849960	2.8128e-18
-1.52624	0.866010	2.8201e-18
-1.52624	0.881220	2.8268e-18
-1.52624	0.895560	2.8331e-18
-1.52624	0.909030	2.839e-18
-1.52624	0.921610	2.8443e-18
-1.52624	0.933290	2.8494e-18
-1.52624	0.944060	2.8539e-18
-1.52624	0.953900	2.8579e-18
-1.52624	0.962810	2.8616e-18
-1.52624	0.970790	2.8649e-18
-1.52624	0.977810	2.8678e-18
-1.52624	0.983880	2.8702e-18
-1.52624	0.988980	2.8723e-18
-1.52624	0.993120	2.874e-18
-1.52624	0.996300	2.8753e-18
-1.52624	0.998490	2.8761e-18
-1.52624	0.999710	2.8766e-18
-1.49244	0.015629	2.0458e-18
-1.49244	0.046872	2.2648e-18
-1.49244	0.078069	2.3932e-18
-1.49244	0.109190	2.4875e-18
-1.49244	0.140200	2.5632e-18
-1.49244	0.171080	2.6267e-18
-1.49244	0.201790	2.6817e-18
-1.49244	0.232300	2.7303e-18
-1.49244	0.262590	2.774e-18
-1.49244	0.292620	2.8135e-18
-1.49244	0.322360	2.8497e-18
-1.49244	0.351790	2.8831e-18
-1.49244	0.380870	2.9139e-18
-1.49244	0.409590	2.9427e-18
-1.49244	0.437900	2.9696e-18
-1.49244	0.465780	2.9947e-18
-1.49244	0.493210	3.0183e-18
-1.49244	0.520160	3.0405e-18
-1.49244	0.546600	3.0614e-18
-1.49244	0.572500	3.0812e-18
-1.49244	0.597850	3.0999e-18
-1.49244	0.622610	3.1175e-18
-1.49244	0.646760	3.1342e-18
-1.49244	0.670280	3.15e-18
-1.49244	0.693150	3.1649e-18
-1.49244	0.715340	3.1791e-18
-1.49244	0.736830	3.1923e-18
-1.49244	0.757600	3.205e-18
-1.49244	0.777630	3.2169e-18
-1.49244	0.796900	3.2282e-18
-1.49244	0.815390	3.2387e-18
-1.49244	0.833080	3.2486e-18
-1.49244	0.849960	3.258e-18
-1.49244	0.866010	3.2668e-18
-1.49244	0.881220	3.2749e-18
-1.49244	0.895560	3.2825e-18
-1.49244	0.909030	3.2896e-18
-1.49244	0.921610	3.296e-18
-1.49244	0.933290	3.3021e-18
-1.49244	0.944060	3.3076e-18
-1.49244	0.953900	3.3125e-18
-1.49244	0.962810	3.3169e-18
-1.49244	0.970790	3.3209e-18
-1.49244	0.977810	3.3244e-18
-1.49244	0.983880	3.3273e-18
-1.49244	0.988980	3.3297e-18
-1.49244	0.993120	3.3317e-18
-1.49244	0.996300	3.3334e-18
-1.49244	0.998490	3.3344e-18
-1.49244	0.999710	3.3349e-18
-1.45863	0.015629	2.301e-18
-1.45863	0.046872	2.569e-18
-1.45863	0.078069	2.725e-18
-1.45863	0.109190	2.8393e-18
-1.45863	0.140200	2.9309e-18
-1.45863	0.171080	3.0077e-18
-1.45863	0.201790	3.0742e-18
-1.45863	0.232300	3.1329e-18
-1.45863	0.262590	3.1857e-18
-1.45863	0.292620	3.2334e-18
-1.45863	0.322360	3.2771e-18
-1.45863	0.351790	3.3174e-18
-1.45863	0.380870	3.3547e-18
-1.45863	0.409590	3.3894e-18
-1.45863	0.437900	3.4218e-18
-1.45863	0.465780	3.4521e-18
-1.45863	0.493210	3.4806e-18
-1.45863	0.520160	3.5074e-18
-1.45863	0.546600	3.5326e-18
-1.45863	0.572500	3.5564e-18
-1.45863	0.597850	3.5789e-18
-1.45863	0.622610	3.6002e-18
-1.45863	0.646760	3.6203e-18
-1.45863	0.670280	3.6393e-18
-1.45863	0.693150	3.6573e-18
-1.45863	0.715340	3.6744e-18
-1.45863	0.736830	3.6905e-18
-1.45863	0.757600	3.7057e-18
-1.45863	0.777630	3.7201e-18
-1.45863	0.796900	3.7337e-18
-1.45863	0.815390	3.7464e-18
-1.45863	0.833080	3.7583e-18
-1.45863	0.849960	3.7696e-18
-1.45863	0.866010	3.7801e-18
-1.45863	0.881220	3.79e-18
-1.45863	0.895560	3.7992e-18
-1.45863	0.909030	3.8077e-18
-1.45863	0.921610	3.8155e-18
-1.45863	0.933290	3.8227e-18
-1.45863	0.944060	3.8294e-18
-1.45863	0.953900	3.8353e-18
-1.45863	0.962810	3.8406e-18
-1.45863	0.970790	3.8454e-18
-1.45863	0.977810	3.8496e-18
-1.45863	0.983880	3.8532e-18
-1.45863	0.988980	3.8562e-18
-1.45863	0.993120	3.8585e-18
-1.45863	0.996300	3.8604e-18
-1.45863	0.998490	3.8618e-18
-1.45863	0.999710	3.8624e-18
-1.42483	0.015629	2.5813e-18
-1.42483	0.046872	2.9079e-18
-1.42483	0.078069	3.0969e-18
-1.42483	0.109190	3.2351e-18
-1.42483	0.140200	3.3457e-18
-1.42483	0.171080	3.4384e-18
-1.42483	0.201790	3.5186e-18
-1.42483	0.232300	3.5895e-18
-1.42483	0.262590	3.653e-18
-1.42483	0.292620	3.7107e-18
-1.42483	0.322360	3.7634e-18
-1.42483	0.351790	3.8119e-18
-1.42483	0.380870	3.8568e-18
-1.42483	0.409590	3.8986e-18
-1.42483	0.437900	3.9376e-18
-1.42483	0.465780	3.9741e-18
-1.42483	0.493210	4.0085e-18
-1.42483	0.520160	4.0408e-18
-1.42483	0.546600	4.0712e-18
-1.42483	0.572500	4.0999e-18
-1.42483	0.597850	4.1269e-18
-1.42483	0.622610	4.1526e-18
-1.42483	0.646760	4.1769e-18
-1.42483	0.670280	4.1998e-18
-1.42483	0.693150	4.2214e-18
-1.42483	0.715340	4.2421e-18
-1.42483	0.736830	4.2614e-18
-1.42483	0.757600	4.2797e-18
-1.42483	0.777630	4.297e-18
-1.42483	0.796900	4.3133e-18
-1.42483	0.815390	4.3286e-18
-1.42483	0.833080	4.3431e-18
-1.42483	0.849960	4.3566e-18
-1.42483	0.866010	4.3693e-18
-1.42483	0.881220	4.3812e-18
-1.42483	0.895560	4.3922e-18
-1.42483	0.909030	4.4026e-18
-1.42483	0.921610	4.4119e-18
-1.42483	0.933290	4.4206e-18
-1.42483	0.944060	4.4286e-18
-1.42483	0.953900	4.4357e-18
-1.42483	0.962810	4.4422e-18
-1.42483	0.970790	4.4478e-18
-1.42483	0.977810	4.453e-18
-1.42483	0.983880	4.4572e-18
-1.42483	0.988980	4.4609e-18
-1.42483	0.993120	4.4639e-18
-1.42483	0.996300	4.4661e-18
-1.42483	0.998490	4.4677e-18
-1.42483	0.999710	4.4682e-18
-1.39103	0.015629	2.888e-18
-1.39103	0.046872	3.2842e-18
-1.39103	0.078069	3.5125e-18
-1.39103	0.109190	3.6791e-18
-1.39103	0.140200	3.8123e-18
-1.39103	0.171080	3.924e-18
-1.39103	0.201790	4.0206e-18
-1.39103	0.232300	4.1059e-18
-1.39103	0.262590	4.1824e-18
-1.39103	0.292620	4.2517e-18
-1.39103	0.322360	4.3151e-18
-1.39103	0.351790	4.3735e-18
-1.39103	0.380870	4.4276e-18
-1.39103	0.409590	4.478e-18
-1.39103	0.437900	4.5249e-18
-1.39103	0.465780	4.5687e-18
-1.39103	0.493210	4.6102e-18
-1.39103	0.520160	4.6491e-18
-1.39103	0.546600	4.6857e-18
-1.39103	0.572500	4.7201e-18
-1.39103	0.597850	4.7527e-18
-1.39103	0.622610	4.7835e-18
-1.39103	0.646760	4.8126e-18
-1.39103	0.670280	4.8403e-18
-1.39103	0.693150	4.8662e-18
-1.39103	0.715340	4.8912e-18
-1.39103	0.736830	4.9144e-18
-1.39103	0.757600	4.9363e-18
-1.39103	0.777630	4.9573e-18
-1.39103	0.796900	4.977e-18
-1.39103	0.815390	4.9953e-18
-1.39103	0.833080	5.0127e-18
-1.39103	0.849960	5.0292e-18
-1.39103	0.866010	5.0444e-18
-1.39103	0.881220	5.0587e-18
-1.39103	0.895560	5.0717e-18
-1.39103	0.909030	5.0842e-18
-1.39103	0.921610	5.0958e-18
-1.39103	0.933290	5.106e-18
-1.39103	0.944060	5.1154e-18
-1.39103	0.953900	5.1239e-18
-1.39103	0.962810	5.1319e-18
-1.39103	0.970790	5.1387e-18
-1.39103	0.977810	5.1449e-18
-1.39103	0.983880	5.1503e-18
-1.39103	0.988980	5.1543e-18
-1.39103	0.993120	5.1579e-18
-1.39103	0.996300	5.1605e-18
-1.39103	0.998490	5.1623e-18
-1.39103	0.999710	5.1637e-18
-1.35723	0.015629	3.2218e-18
-1.35723	0.046872	3.7003e-18
-1.35723	0.078069	3.975e-18
-1.35723	0.109190	4.1755e-18
-1.35723	0.140200	4.3356e-18
-1.35723	0.171080	4.47e-18
-1.35723	0.201790	4.5861e-18
-1.35723	0.232300	4.6884e-18
-1.35723	0.262590	4.7804e-18
-1.35723	0.292620	4.8635e-18
-1.35723	0.322360	4.9399e-18
-1.35723	0.351790	5.01e-18
-1.35723	0.380870	5.0752e-18
-1.35723	0.409590	5.1355e-18
-1.35723	0.437900	5.1918e-18
-1.35723	0.465780	5.2445e-18
-1.35723	0.493210	5.2945e-18
-1.35723	0.520160	5.341e-18
-1.35723	0.546600	5.3848e-18
-1.35723	0.572500	5.4263e-18
-1.35723	0.597850	5.4656e-18
-1.35723	0.622610	5.5027e-18
-1.35723	0.646760	5.5375e-18
-1.35723	0.670280	5.571e-18
-1.35723	0.693150	5.6023e-18
-1.35723	0.715340	5.6318e-18
-1.35723	0.736830	5.6599e-18
-1.35723	0.757600	5.6863e-18
-1.35723	0.777630	5.7113e-18
-1.35723	0.796900	5.735e-18
-1.35723	0.815390	5.7573e-18
-1.35723	0.833080	5.7778e-18
-1.35723	0.849960	5.7975e-18
-1.35723	0.866010	5.8158e-18
-1.35723	0.881220	5.8332e-18
-1.35723	0.895560	5.8489e-18
-1.35723	0.909030	5.8641e-18
-1.35723	0.921610	5.8775e-18
-1.35723	0.933290	5.89e-18
-1.35723	0.944060	5.9016e-18
-1.35723	0.953900	5.9119e-18
-1.35723	0.962810	5.9212e-18
-1.35723	0.970790	5.9297e-18
-1.35723	0.977810	5.9369e-18
-1.35723	0.983880	5.9431e-18
-1.35723	0.988980	5.9485e-18
-1.35723	0.993120	5.9525e-18
-1.35723	0.996300	5.9556e-18
-1.35723	0.998490	5.9579e-18
-1.35723	0.999710	5.9592e-18
-1.32343	0.015629	3.5831e-18
-1.32343	0.046872	4.1585e-18
-1.32343	0.078069	4.4883e-18
-1.32343	0.109190	4.7286e-18
-1.32343	0.140200	4.9207e-18
-1.32343	0.171080	5.0815e-18
-1.32343	0.201790	5.2208e-18
-1.32343	0.232300	5.3437e-18
-1.32343	0.262590	5.454e-18
-1.32343	0.292620	5.5541e-18
-1.32343	0.322360	5.6452e-18
-1.32343	0.351790	5.7296e-18
-1.32343	0.380870	5.8073e-18
-1.32343	0.409590	5.8801e-18
-1.32343	0.437900	5.9476e-18
-1.32343	0.465780	6.011e-18
-1.32343	0.493210	6.0704e-18
-1.32343	0.520160	6.1267e-18
-1.32343	0.546600	6.1794e-18
-1.32343	0.572500	6.229e-18
-1.32343	0.597850	6.2763e-18
-1.32343	0.622610	6.3206e-18
-1.32343	0.646760	6.3626e-18
-1.32343	0.670280	6.4023e-18
-1.32343	0.693150	6.4398e-18
-1.32343	0.715340	6.4756e-18
-1.32343	0.736830	6.5091e-18
-1.32343	0.757600	6.5408e-18
-1.32343	0.777630	6.5707e-18
-1.32343	0.796900	6.5993e-18
