-1.83045	0.962810	7.2384e-19
-1.83045	0.970790	7.2436e-19
-1.83045	0.977810	7.2484e-19
-1.83045	0.983880	7.2525e-19
-1.83045	0.988980	7.2558e-19
-1.83045	0.993120	7.2585e-19
-1.83045	0.996300	7.2606e-19
-1.83045	0.998490	7.262e-19
-1.83045	0.999710	7.2628e-19
-1.79665	0.015629	6.5694e-19
-1.79665	0.046872	6.823e-19
-1.79665	0.078069	6.9933e-19
-1.79665	0.109190	7.1258e-19
-1.79665	0.140200	7.2357e-19
-1.79665	0.171080	7.3301e-19
-1.79665	0.201790	7.4132e-19
-1.79665	0.232300	7.4875e-19
-1.79665	0.262590	7.5549e-19
-1.79665	0.292620	7.6165e-19
-1.79665	0.322360	7.6731e-19
-1.79665	0.351790	7.7257e-19
-1.79665	0.380870	7.7745e-19
-1.79665	0.409590	7.8203e-19
-1.79665	0.437900	7.8631e-19
-1.79665	0.465780	7.9034e-19
-1.79665	0.493210	7.9413e-19
-1.79665	0.520160	7.9769e-19
-1.79665	0.546600	8.0108e-19
-1.79665	0.572500	8.0427e-19
-1.79665	0.597850	8.073e-19
-1.79665	0.622610	8.1017e-19
-1.79665	0.646760	8.1288e-19
-1.79665	0.670280	8.1544e-19
-1.79665	0.693150	8.1788e-19
-1.79665	0.715340	8.2018e-19
-1.79665	0.736830	8.2237e-19
-1.79665	0.757600	8.2443e-19
-1.79665	0.777630	8.2638e-19
-1.79665	0.796900	8.2823e-19
-1.79665	0.815390	8.2996e-19
-1.79665	0.833080	8.3159e-19
-1.79665	0.849960	8.3313e-19
-1.79665	0.866010	8.3457e-19
-1.79665	0.881220	8.3592e-19
-1.79665	0.895560	8.3717e-19
-1.79665	0.909030	8.3833e-19
-1.79665	0.921610	8.3941e-19
-1.79665	0.933290	8.4039e-19
-1.79665	0.944060	8.4129e-19
-1.79665	0.953900	8.4212e-19
-1.79665	0.962810	8.4285e-19
-1.79665	0.970790	8.435e-19
-1.79665	0.977810	8.4407e-19
-1.79665	0.983880	8.4456e-19
-1.79665	0.988980	8.4497e-19
-1.79665	0.993120	8.453e-19
-1.79665	0.996300	8.4556e-19
-1.79665	0.998490	8.4573e-19
-1.79665	0.999710	8.4584e-19
-1.76286	0.015629	7.5107e-19
-1.76286	0.046872	7.8341e-19
-1.76286	0.078069	8.0479e-19
-1.76286	0.109190	8.2129e-19
-1.76286	0.140200	8.3491e-19
-1.76286	0.171080	8.4657e-19
-1.76286	0.201790	8.5681e-19
-1.76286	0.232300	8.6594e-19
-1.76286	0.262590	8.7421e-19
-1.76286	0.292620	8.8176e-19
-1.76286	0.322360	8.8871e-19
-1.76286	0.351790	8.9515e-19
-1.76286	0.380870	9.0112e-19
-1.76286	0.409590	9.067e-19
-1.76286	0.437900	9.1195e-19
-1.76286	0.465780	9.1686e-19
-1.76286	0.493210	9.2149e-19
-1.76286	0.520160	9.2585e-19
-1.76286	0.546600	9.2997e-19
-1.76286	0.572500	9.3387e-19
-1.76286	0.597850	9.3756e-19
-1.76286	0.622610	9.4105e-19
-1.76286	0.646760	9.4436e-19
-1.76286	0.670280	9.475e-19
-1.76286	0.693150	9.5046e-19
-1.76286	0.715340	9.5327e-19
-1.76286	0.736830	9.5593e-19
-1.76286	0.757600	9.5845e-19
-1.76286	0.777630	9.6083e-19
-1.76286	0.796900	9.6306e-19
-1.76286	0.815390	9.6518e-19
-1.76286	0.833080	9.6717e-19
-1.76286	0.849960	9.6904e-19
-1.76286	0.866010	9.708e-19
-1.76286	0.881220	9.7243e-19
-1.76286	0.895560	9.7395e-19
-1.76286	0.909030	9.7536e-19
-1.76286	0.921610	9.7668e-19
-1.76286	0.933290	9.7788e-19
-1.76286	0.944060	9.7897e-19
-1.76286	0.953900	9.7997e-19
-1.76286	0.962810	9.8086e-19
-1.76286	0.970790	9.8165e-19
-1.76286	0.977810	9.8235e-19
-1.76286	0.983880	9.8295e-19
-1.76286	0.988980	9.8344e-19
-1.76286	0.993120	9.8385e-19
-1.76286	0.996300	9.8415e-19
-1.76286	0.998490	9.8438e-19
-1.76286	0.999710	9.845e-19
-1.72906	0.015629	8.5733e-19
-1.72906	0.046872	8.984e-19
-1.72906	0.078069	9.2513e-19
-1.72906	0.109190	9.4561e-19
-1.72906	0.140200	9.6243e-19
-1.72906	0.171080	9.7679e-19
-1.72906	0.201790	9.8937e-19
-1.72906	0.232300	1.0006e-18
-1.72906	0.262590	1.0107e-18
-1.72906	0.292620	1.02e-18
-1.72906	0.322360	1.0285e-18
-1.72906	0.351790	1.0363e-18
-1.72906	0.380870	1.0436e-18
-1.72906	0.409590	1.0505e-18
-1.72906	0.437900	1.0568e-18
-1.72906	0.465780	1.0629e-18
-1.72906	0.493210	1.0685e-18
-1.72906	0.520160	1.0738e-18
-1.72906	0.546600	1.0788e-18
-1.72906	0.572500	1.0836e-18
-1.72906	0.597850	1.0881e-18
-1.72906	0.622610	1.0923e-18
-1.72906	0.646760	1.0963e-18
-1.72906	0.670280	1.1002e-18
-1.72906	0.693150	1.1038e-18
-1.72906	0.715340	1.1072e-18
-1.72906	0.736830	1.1104e-18
-1.72906	0.757600	1.1135e-18
-1.72906	0.777630	1.1164e-18
-1.72906	0.796900	1.1191e-18
-1.72906	0.815390	1.1217e-18
-1.72906	0.833080	1.1241e-18
-1.72906	0.849960	1.1264e-18
-1.72906	0.866010	1.1285e-18
-1.72906	0.881220	1.1305e-18
-1.72906	0.895560	1.1323e-18
-1.72906	0.909030	1.134e-18
-1.72906	0.921610	1.1356e-18
-1.72906	0.933290	1.1371e-18
-1.72906	0.944060	1.1384e-18
-1.72906	0.953900	1.1396e-18
-1.72906	0.962810	1.1407e-18
-1.72906	0.970790	1.1417e-18
-1.72906	0.977810	1.1425e-18
-1.72906	0.983880	1.1433e-18
-1.72906	0.988980	1.1439e-18
-1.72906	0.993120	1.1444e-18
-1.72906	0.996300	1.1448e-18
-1.72906	0.998490	1.145e-18
-1.72906	0.999710	1.1452e-18
-1.69526	0.015629	9.7701e-19
-1.69526	0.046872	1.0289e-18
-1.69526	0.078069	1.0622e-18
-1.69526	0.109190	1.0875e-18
-1.69526	0.140200	1.1083e-18
-1.69526	0.171080	1.1259e-18
-1.69526	0.201790	1.1413e-18
-1.69526	0.232300	1.1551e-18
-1.69526	0.262590	1.1675e-18
-1.69526	0.292620	1.1787e-18
-1.69526	0.322360	1.1891e-18
-1.69526	0.351790	1.1987e-18
-1.69526	0.380870	1.2076e-18
-1.69526	0.409590	1.216e-18
-1.69526	0.437900	1.2237e-18
-1.69526	0.465780	1.2311e-18
-1.69526	0.493210	1.2379e-18
-1.69526	0.520160	1.2444e-18
-1.69526	0.546600	1.2505e-18
-1.69526	0.572500	1.2563e-18
-1.69526	0.597850	1.2618e-18
-1.69526	0.622610	1.2669e-18
-1.69526	0.646760	1.2718e-18
-1.69526	0.670280	1.2765e-18
-1.69526	0.693150	1.2809e-18
-1.69526	0.715340	1.285e-18
-1.69526	0.736830	1.2889e-18
-1.69526	0.757600	1.2927e-18
-1.69526	0.777630	1.2962e-18
-1.69526	0.796900	1.2995e-18
-1.69526	0.815390	1.3026e-18
-1.69526	0.833080	1.3055e-18
-1.69526	0.849960	1.3083e-18
-1.69526	0.866010	1.3109e-18
-1.69526	0.881220	1.3133e-18
-1.69526	0.895560	1.3156e-18
-1.69526	0.909030	1.3176e-18
-1.69526	0.921610	1.3196e-18
-1.69526	0.933290	1.3213e-18
-1.69526	0.944060	1.323e-18
-1.69526	0.953900	1.3244e-18
-1.69526	0.962810	1.3258e-18
-1.69526	0.970790	1.3269e-18
-1.69526	0.977810	1.3279e-18
-1.69526	0.983880	1.3288e-18
-1.69526	0.988980	1.3296e-18
-1.69526	0.993120	1.3302e-18
-1.69526	0.996300	1.3306e-18
-1.69526	0.998490	1.3309e-18
-1.69526	0.999710	1.3311e-18
-1.66144	0.015629	1.1114e-18
-1.66144	0.046872	1.1768e-18
-1.66144	0.078069	1.2181e-18
-1.66144	0.109190	1.2493e-18
-1.66144	0.140200	1.2748e-18
-1.66144	0.171080	1.2964e-18
-1.66144	0.201790	1.3152e-18
-1.66144	0.232300	1.332e-18
-1.66144	0.262590	1.3472e-18
-1.66144	0.292620	1.3609e-18
-1.66144	0.322360	1.3736e-18
-1.66144	0.351790	1.3853e-18
-1.66144	0.380870	1.3961e-18
-1.66144	0.409590	1.4062e-18
-1.66144	0.437900	1.4157e-18
-1.66144	0.465780	1.4246e-18
-1.66144	0.493210	1.433e-18
-1.66144	0.520160	1.4408e-18
-1.66144	0.546600	1.4483e-18
-1.66144	0.572500	1.4553e-18
-1.66144	0.597850	1.4619e-18
-1.66144	0.622610	1.4682e-18
-1.66144	0.646760	1.4742e-18
-1.66144	0.670280	1.4798e-18
-1.66144	0.693150	1.4851e-18
-1.66144	0.715340	1.4901e-18
-1.66144	0.736830	1.4949e-18
-1.66144	0.757600	1.4994e-18
-1.66144	0.777630	1.5037e-18
-1.66144	0.796900	1.5077e-18
-1.66144	0.815390	1.5115e-18
-1.66144	0.833080	1.5151e-18
-1.66144	0.849960	1.5184e-18
-1.66144	0.866010	1.5216e-18
-1.66144	0.881220	1.5245e-18
-1.66144	0.895560	1.5272e-18
-1.66144	0.909030	1.5298e-18
-1.66144	0.921610	1.5321e-18
-1.66144	0.933290	1.5342e-18
-1.66144	0.944060	1.5362e-18
-1.66144	0.953900	1.538e-18
-1.66144	0.962810	1.5396e-18
-1.66144	0.970790	1.541e-18
-1.66144	0.977810	1.5422e-18
-1.66144	0.983880	1.5433e-18
-1.66144	0.988980	1.5442e-18
-1.66144	0.993120	1.5449e-18
-1.66144	0.996300	1.5455e-18
-1.66144	0.998490	1.5459e-18
-1.66144	0.999710	1.5461e-18
-1.62764	0.015629	1.2618e-18
-1.62764	0.046872	1.3438e-18
-1.62764	0.078069	1.3948e-18
-1.62764	0.109190	1.4332e-18
-1.62764	0.140200	1.4644e-18
-1.62764	0.171080	1.4909e-18
-1.62764	0.201790	1.5139e-18
-1.62764	0.232300	1.5344e-18
-1.62764	0.262590	1.5528e-18
-1.62764	0.292620	1.5696e-18
-1.62764	0.322360	1.5851e-18
-1.62764	0.351790	1.5992e-18
-1.62764	0.380870	1.6123e-18
-1.62764	0.409590	1.6247e-18
-1.62764	0.437900	1.6362e-18
-1.62764	0.465780	1.647e-18
-1.62764	0.493210	1.6572e-18
-1.62764	0.520160	1.6667e-18
-1.62764	0.546600	1.6757e-18
-1.62764	0.572500	1.6843e-18
-1.62764	0.597850	1.6924e-18
-1.62764	0.622610	1.7e-18
-1.62764	0.646760	1.7071e-18
-1.62764	0.670280	1.7139e-18
-1.62764	0.693150	1.7204e-18
-1.62764	0.715340	1.7266e-18
-1.62764	0.736830	1.7323e-18
-1.62764	0.757600	1.7378e-18
-1.62764	0.777630	1.7429e-18
-1.62764	0.796900	1.7478e-18
-1.62764	0.815390	1.7524e-18
-1.62764	0.833080	1.7567e-18
-1.62764	0.849960	1.7608e-18
-1.62764	0.866010	1.7646e-18
-1.62764	0.881220	1.7681e-18
-1.62764	0.895560	1.7714e-18
-1.62764	0.909030	1.7744e-18
-1.62764	0.921610	1.7773e-18
-1.62764	0.933290	1.78e-18
-1.62764	0.944060	1.7824e-18
-1.62764	0.953900	1.7844e-18
-1.62764	0.962810	1.7865e-18
-1.62764	0.970790	1.7881e-18
-1.62764	0.977810	1.7897e-18
-1.62764	0.983880	1.7909e-18
-1.62764	0.988980	1.792e-18
-1.62764	0.993120	1.7928e-18
-1.62764	0.996300	1.7936e-18
-1.62764	0.998490	1.7941e-18
-1.62764	0.999710	1.7943e-18
-1.59385	0.015629	1.4297e-18
-1.59385	0.046872	1.532e-18
-1.59385	0.078069	1.5949e-18
-1.59385	0.109190	1.6419e-18
-1.59385	0.140200	1.68e-18
-1.59385	0.171080	1.7123e-18
-1.59385	0.201790	1.7404e-18
-1.59385	0.232300	1.7652e-18
-1.59385	0.262590	1.7878e-18
-1.59385	0.292620	1.8082e-18
-1.59385	0.322360	1.8269e-18
-1.59385	0.351790	1.844e-18
-1.59385	0.380870	1.8602e-18
-1.59385	0.409590	1.8751e-18
-1.59385	0.437900	1.889e-18
-1.59385	0.465780	1.902e-18
-1.59385	0.493210	1.9144e-18
-1.59385	0.520160	1.926e-18
-1.59385	0.546600	1.9369e-18
-1.59385	0.572500	1.9472e-18
-1.59385	0.597850	1.957e-18
-1.59385	0.622610	1.9662e-18
-1.59385	0.646760	1.9749e-18
-1.59385	0.670280	1.9832e-18
-1.59385	0.693150	1.9911e-18
-1.59385	0.715340	1.9986e-18
-1.59385	0.736830	2.0055e-18
-1.59385	0.757600	2.0122e-18
-1.59385	0.777630	2.0184e-18
-1.59385	0.796900	2.0242e-18
-1.59385	0.815390	2.0298e-18
-1.59385	0.833080	2.035e-18
-1.59385	0.849960	2.0399e-18
-1.59385	0.866010	2.0445e-18
-1.59385	0.881220	2.0488e-18
-1.59385	0.895560	2.0529e-18
-1.59385	0.909030	2.0566e-18
-1.59385	0.921610	2.06e-18
-1.59385	0.933290	2.0632e-18
-1.59385	0.944060	2.0661e-18
-1.59385	0.953900	2.0686e-18
-1.59385	0.962810	2.071e-18
-1.59385	0.970790	2.073e-18
-1.59385	0.977810	2.0748e-18
-1.59385	0.983880	2.0764e-18
-1.59385	0.988980	2.0778e-18
-1.59385	0.993120	2.0787e-18
-1.59385	0.996300	2.0795e-18
-1.59385	0.998490	2.0802e-18
-1.59385	0.999710	2.0805e-18
-1.56004	0.015629	1.6164e-18
-1.56004	0.046872	1.7435e-18
-1.56004	0.078069	1.8207e-18
-1.56004	0.109190	1.8783e-18
-1.56004	0.140200	1.9247e-18
-1.56004	0.171080	1.964e-18
-1.56004	0.201790	1.9981e-18
-1.56004	0.232300	2.0284e-18
-1.56004	0.262590	2.0556e-18
-1.56004	0.292620	2.0803e-18
-1.56004	0.322360	2.103e-18
-1.56004	0.351790	2.1239e-18
-1.56004	0.380870	2.1434e-18
-1.56004	0.409590	2.1615e-18
-1.56004	0.437900	2.1784e-18
-1.56004	0.465780	2.1943e-18
-1.56004	0.493210	2.2092e-18
-1.56004	0.520160	2.2231e-18
-1.56004	0.546600	2.2364e-18
-1.56004	0.572500	2.249e-18
-1.56004	0.597850	2.2607e-18
-1.56004	0.622610	2.2719e-18
-1.56004	0.646760	2.2824e-18
-1.56004	0.670280	2.2924e-18
-1.56004	0.693150	2.3019e-18
-1.56004	0.715340	2.3109e-18
-1.56004	0.736830	2.3193e-18
-1.56004	0.757600	2.3274e-18
-1.56004	0.777630	2.3349e-18
-1.56004	0.796900	2.342e-18
-1.56004	0.815390	2.3488e-18
-1.56004	0.833080	2.3552e-18
-1.56004	0.849960	2.361e-18
-1.56004	0.866010	2.3666e-18
-1.56004	0.881220	2.3718e-18
-1.56004	0.895560	2.3765e-18
-1.56004	0.909030	2.3811e-18
-1.56004	0.921610	2.3853e-18
-1.56004	0.933290	2.3891e-18
-1.56004	0.944060	2.3926e-18
-1.56004	0.953900	2.3957e-18
-1.56004	0.962810	2.3986e-18
-1.56004	0.970790	2.4009e-18
-1.56004	0.977810	2.4032e-18
-1.56004	0.983880	2.4051e-18
-1.56004	0.988980	2.4067e-18
-1.56004	0.993120	2.4079e-18
-1.56004	0.996300	2.4089e-18
-1.56004	0.998490	2.4097e-18
-1.56004	0.999710	2.41e-18
-1.52624	0.015629	1.8231e-18
-1.52624	0.046872	1.9803e-18
-1.52624	0.078069	2.0748e-18
-1.52624	0.109190	2.145e-18
-1.52624	0.140200	2.2014e-18
-1.52624	0.171080	2.2491e-18
-1.52624	0.201790	2.2906e-18
-1.52624	0.232300	2.3273e-18
-1.52624	0.262590	2.3604e-18
-1.52624	0.292620	2.3903e-18
-1.52624	0.322360	2.4178e-18
-1.52624	0.351790	2.4431e-18
-1.52624	0.380870	2.4666e-18
-1.52624	0.409590	2.4884e-18
-1.52624	0.437900	2.5089e-18
-1.52624	0.465780	2.5281e-18
-1.52624	0.493210	2.5461e-18
-1.52624	0.520160	2.5631e-18
-1.52624	0.546600	2.5791e-18
-1.52624	0.572500	2.5942e-18
-1.52624	0.597850	2.6086e-18
-1.52624	0.622610	2.622e-18
-1.52624	0.646760	2.6347e-18
-1.52624	0.670280	2.6469e-18
-1.52624	0.693150	2.6583e-18
-1.52624	0.715340	2.6691e-18
-1.52624	0.736830	2.6794e-18
-1.52624	0.757600	2.6891e-18
-1.52624	0.777630	2.6981e-18
-1.52624	0.796900	2.7068e-18
-1.52624	0.815390	2.7149e-18
-1.52624	0.833080	2.7225e-18
-1.52624	0.849960	2.7297e-18
-1.52624	0.866010	2.7365e-18
-1.52624	0.881220	2.7427e-18
-1.52624	0.895560	2.7485e-18
-1.52624	0.909030	2.7539e-18
-1.52624	0.921610	2.759e-18
-1.52624	0.933290	2.7636e-18
-1.52624	0.944060	2.7677e-18
-1.52624	0.953900	2.7715e-18
-1.52624	0.962810	2.775e-18
-1.52624	0.970790	2.778e-18
-1.52624	0.977810	2.7807e-18
-1.52624	0.983880	2.7829e-18
-1.52624	0.988980	2.7848e-18
-1.52624	0.993120	2.7864e-18
-1.52624	0.996300	2.7875e-18
-1.52624	0.998490	2.7883e-18
-1.52624	0.999710	2.7888e-18
-1.49243	0.015629	2.051e-18
-1.49243	0.046872	2.2447e-18
-1.49243	0.078069	2.3601e-18
-1.49243	0.109190	2.4452e-18
-1.49243	0.140200	2.5138e-18
-1.49243	0.171080	2.5717e-18
-1.49243	0.201790	2.6219e-18
-1.49243	0.232300	2.6663e-18
-1.49243	0.262590	2.7062e-18
-1.49243	0.292620	2.7425e-18
-1.49243	0.322360	2.7758e-18
-1.49243	0.351790	2.8064e-18
-1.49243	0.380870	2.8347e-18
-1.49243	0.409590	2.8612e-18
-1.49243	0.437900	2.8859e-18
-1.49243	0.465780	2.9091e-18
-1.49243	0.493210	2.9308e-18
-1.49243	0.520160	2.9512e-18
-1.49243	0.546600	2.9706e-18
-1.49243	0.572500	2.9888e-18
-1.49243	0.597850	3.0061e-18
-1.49243	0.622610	3.0224e-18
-1.49243	0.646760	3.0378e-18
-1.49243	0.670280	3.0524e-18
-1.49243	0.693150	3.0661e-18
-1.49243	0.715340	3.0791e-18
-1.49243	0.736830	3.0915e-18
-1.49243	0.757600	3.1032e-18
-1.49243	0.777630	3.1142e-18
-1.49243	0.796900	3.1246e-18
-1.49243	0.815390	3.1344e-18
-1.49243	0.833080	3.1436e-18
-1.49243	0.849960	3.1522e-18
-1.49243	0.866010	3.1603e-18
-1.49243	0.881220	3.1679e-18
-1.49243	0.895560	3.175e-18
-1.49243	0.909030	3.1815e-18
-1.49243	0.921610	3.1875e-18
-1.49243	0.933290	3.1931e-18
-1.49243	0.944060	3.1982e-18
-1.49243	0.953900	3.2028e-18
-1.49243	0.962810	3.2069e-18
-1.49243	0.970790	3.2105e-18
-1.49243	0.977810	3.2137e-18
-1.49243	0.983880	3.2164e-18
-1.49243	0.988980	3.2188e-18
-1.49243	0.993120	3.2207e-18
-1.49243	0.996300	3.2221e-18
-1.49243	0.998490	3.223e-18
-1.49243	0.999710	3.2235e-18
-1.45862	0.015629	2.3013e-18
-1.45862	0.046872	2.5388e-18
-1.45862	0.078069	2.6789e-18
-1.45862	0.109190	2.7823e-18
-1.45862	0.140200	2.8653e-18
-1.45862	0.171080	2.9354e-18
-1.45862	0.201790	2.9961e-18
-1.45862	0.232300	3.0497e-18
-1.45862	0.262590	3.098e-18
-1.45862	0.292620	3.1417e-18
-1.45862	0.322360	3.1818e-18
-1.45862	0.351790	3.2188e-18
-1.45862	0.380870	3.253e-18
-1.45862	0.409590	3.2848e-18
-1.45862	0.437900	3.3146e-18
-1.45862	0.465780	3.3427e-18
-1.45862	0.493210	3.3688e-18
-1.45862	0.520160	3.3936e-18
-1.45862	0.546600	3.4169e-18
-1.45862	0.572500	3.4387e-18
-1.45862	0.597850	3.4595e-18
-1.45862	0.622610	3.4792e-18
-1.45862	0.646760	3.4977e-18
-1.45862	0.670280	3.5153e-18
-1.45862	0.693150	3.5319e-18
-1.45862	0.715340	3.5476e-18
-1.45862	0.736830	3.5625e-18
-1.45862	0.757600	3.5766e-18
-1.45862	0.777630	3.5899e-18
-1.45862	0.796900	3.6025e-18
-1.45862	0.815390	3.6142e-18
-1.45862	0.833080	3.6253e-18
-1.45862	0.849960	3.6357e-18
-1.45862	0.866010	3.6454e-18
-1.45862	0.881220	3.6544e-18
-1.45862	0.895560	3.663e-18
-1.45862	0.909030	3.6709e-18
-1.45862	0.921610	3.6781e-18
-1.45862	0.933290	3.6847e-18
-1.45862	0.944060	3.6909e-18
-1.45862	0.953900	3.6965e-18
-1.45862	0.962810	3.7014e-18
-1.45862	0.970790	3.7058e-18
-1.45862	0.977810	3.7096e-18
-1.45862	0.983880	3.7129e-18
-1.45862	0.988980	3.7158e-18
-1.45862	0.993120	3.718e-18
-1.45862	0.996300	3.7197e-18
-1.45862	0.998490	3.7208e-18
-1.45862	0.999710	3.7216e-18
-1.42483	0.015629	2.5743e-18
-1.42483	0.046872	2.8645e-18
-1.42483	0.078069	3.0344e-18
-1.42483	0.109190	3.1595e-18
-1.42483	0.140200	3.2598e-18
-1.42483	0.171080	3.3443e-18
-1.42483	0.201790	3.4174e-18
-1.42483	0.232300	3.4822e-18
-1.42483	0.262590	3.5403e-18
-1.42483	0.292620	3.5929e-18
-1.42483	0.322360	3.6413e-18
-1.42483	0.351790	3.6858e-18
-1.42483	0.380870	3.727e-18
-1.42483	0.409590	3.7655e-18
-1.42483	0.437900	3.8014e-18
-1.42483	0.465780	3.835e-18
-1.42483	0.493210	3.8665e-18
-1.42483	0.520160	3.8963e-18
-1.42483	0.546600	3.9244e-18
-1.42483	0.572500	3.9508e-18
-1.42483	0.597850	3.9757e-18
-1.42483	0.622610	3.9993e-18
-1.42483	0.646760	4.0217e-18
-1.42483	0.670280	4.0429e-18
-1.42483	0.693150	4.0629e-18
-1.42483	0.715340	4.0817e-18
-1.42483	0.736830	4.0996e-18
-1.42483	0.757600	4.1166e-18
-1.42483	0.777630	4.1326e-18
-1.42483	0.796900	4.1477e-18
-1.42483	0.815390	4.1618e-18
-1.42483	0.833080	4.1751e-18
-1.42483	0.849960	4.1876e-18
-1.42483	0.866010	4.1993e-18
-1.42483	0.881220	4.2103e-18
-1.42483	0.895560	4.2206e-18
-1.42483	0.909030	4.2299e-18
-1.42483	0.921610	4.2388e-18
-1.42483	0.933290	4.2467e-18
-1.42483	0.944060	4.254e-18
-1.42483	0.953900	4.2607e-18
-1.42483	0.962810	4.2667e-18
-1.42483	0.970790	4.2719e-18
-1.42483	0.977810	4.2767e-18
-1.42483	0.983880	4.2806e-18
-1.42483	0.988980	4.284e-18
-1.42483	0.993120	4.2867e-18
-1.42483	0.996300	4.2887e-18
-1.42483	0.998490	4.2902e-18
-1.42483	0.999710	4.2909e-18
-1.39102	0.015629	2.871e-18
-1.39102	0.046872	3.2238e-18
-1.39102	0.078069	3.4292e-18
-1.39102	0.109190	3.58e-18
-1.39102	0.140200	3.7009e-18
-1.39102	0.171080	3.8025e-18
-1.39102	0.201790	3.8906e-18
-1.39102	0.232300	3.9686e-18
-1.39102	0.262590	4.0385e-18
-1.39102	0.292620	4.1019e-18
-1.39102	0.322360	4.16e-18
-1.39102	0.351790	4.2134e-18
-1.39102	0.380870	4.263e-18
-1.39102	0.409590	4.3092e-18
-1.39102	0.437900	4.3524e-18
-1.39102	0.465780	4.3928e-18
-1.39102	0.493210	4.4307e-18
-1.39102	0.520160	4.4664e-18
-1.39102	0.546600	4.5001e-18
-1.39102	0.572500	4.5318e-18
-1.39102	0.597850	4.562e-18
-1.39102	0.622610	4.5903e-18
-1.39102	0.646760	4.6171e-18
-1.39102	0.670280	4.6425e-18
-1.39102	0.693150	4.6666e-18
-1.39102	0.715340	4.6894e-18
-1.39102	0.736830	4.7108e-18
-1.39102	0.757600	4.7311e-18
-1.39102	0.777630	4.7502e-18
-1.39102	0.796900	4.7683e-18
-1.39102	0.815390	4.7854e-18
-1.39102	0.833080	4.8014e-18
-1.39102	0.849960	4.8165e-18
-1.39102	0.866010	4.8306e-18
-1.39102	0.881220	4.8438e-18
-1.39102	0.895560	4.8559e-18
-1.39102	0.909030	4.8674e-18
-1.39102	0.921610	4.8778e-18
-1.39102	0.933290	4.8875e-18
-1.39102	0.944060	4.8962e-18
-1.39102	0.953900	4.9041e-18
-1.39102	0.962810	4.9114e-18
-1.39102	0.970790	4.9178e-18
-1.39102	0.977810	4.9233e-18
-1.39102	0.983880	4.9282e-18
-1.39102	0.988980	4.9322e-18
-1.39102	0.993120	4.9354e-18
-1.39102	0.996300	4.9379e-18
-1.39102	0.998490	4.9396e-18
-1.39102	0.999710	4.9406e-18
-1.35723	0.015629	3.1912e-18
-1.35723	0.046872	3.6183e-18
-1.35723	0.078069	3.8657e-18
-1.35723	0.109190	4.047e-18
-1.35723	0.140200	4.1924e-18
-1.35723	0.171080	4.3145e-18
-1.35723	0.201790	4.4203e-18
-1.35723	0.232300	4.5138e-18
-1.35723	0.262590	4.5978e-18
-1.35723	0.292620	4.674e-18
-1.35723	0.322360	4.7436e-18
-1.35723	0.351790	4.8079e-18
-1.35723	0.380870	4.8674e-18
-1.35723	0.409590	4.9228e-18
-1.35723	0.437900	4.9745e-18
-1.35723	0.465780	5.023e-18
-1.35723	0.493210	5.0685e-18
-1.35723	0.520160	5.1114e-18
-1.35723	0.546600	5.1517e-18
-1.35723	0.572500	5.1897e-18
-1.35723	0.597850	5.2259e-18
-1.35723	0.622610	5.2599e-18
-1.35723	0.646760	5.2921e-18
-1.35723	0.670280	5.3226e-18
-1.35723	0.693150	5.3514e-18
-1.35723	0.715340	5.3787e-18
-1.35723	0.736830	5.4045e-18
-1.35723	0.757600	5.4289e-18
-1.35723	0.777630	5.4519e-18
-1.35723	0.796900	5.4736e-18
-1.35723	0.815390	5.494e-18
-1.35723	0.833080	5.5132e-18
-1.35723	0.849960	5.5313e-18
-1.35723	0.866010	5.5481e-18
-1.35723	0.881220	5.5638e-18
-1.35723	0.895560	5.5787e-18
-1.35723	0.909030	5.5921e-18
-1.35723	0.921610	5.6048e-18
-1.35723	0.933290	5.6164e-18
-1.35723	0.944060	5.627e-18
-1.35723	0.953900	5.6365e-18
-1.35723	0.962810	5.6451e-18
-1.35723	0.970790	5.6527e-18
-1.35723	0.977810	5.6595e-18
-1.35723	0.983880	5.6652e-18
-1.35723	0.988980	5.6701e-18
-1.35723	0.993120	5.6741e-18
-1.35723	0.996300	5.6769e-18
-1.35723	0.998490	5.679e-18
-1.35723	0.999710	5.6801e-18
-1.32342	0.015629	3.5343e-18
-1.32342	0.046872	4.0492e-18
-1.32342	0.078069	4.3463e-18
-1.32342	0.109190	4.5639e-18
-1.32342	0.140200	4.738e-18
-1.32342	0.171080	4.8843e-18
-1.32342	0.201790	5.0111e-18
-1.32342	0.232300	5.1232e-18
-1.32342	0.262590	5.2238e-18
-1.32342	0.292620	5.3149e-18
-1.32342	0.322360	5.3985e-18
-1.32342	0.351790	5.4755e-18
-1.32342	0.380870	5.5466e-18
-1.32342	0.409590	5.6131e-18
-1.32342	0.437900	5.675e-18
-1.32342	0.465780	5.733e-18
-1.32342	0.493210	5.7875e-18
-1.32342	0.520160	5.8389e-18
-1.32342	0.546600	5.8872e-18
-1.32342	0.572500	5.9329e-18
-1.32342	0.597850	5.976e-18
-1.32342	0.622610	6.0167e-18
-1.32342	0.646760	6.0554e-18
-1.32342	0.670280	6.0918e-18
-1.32342	0.693150	6.1264e-18
-1.32342	0.715340	6.1591e-18
-1.32342	0.736830	6.19e-18
-1.32342	0.757600	6.2191e-18
-1.32342	0.777630	6.2467e-18
-1.32342	0.796900	6.2725e-18
-1.32342	0.815390	6.2973e-18
