-1.83046	0.953900	7.2098e-19
-1.83046	0.962810	7.2154e-19
-1.83046	0.970790	7.221e-19
-1.83046	0.977810	7.2261e-19
-1.83046	0.983880	7.23e-19
-1.83046	0.988980	7.2334e-19
-1.83046	0.993120	7.2362e-19
-1.83046	0.996300	7.2379e-19
-1.83046	0.998490	7.2396e-19
-1.83046	0.999710	7.2401e-19
-1.79664	0.015629	6.5254e-19
-1.79664	0.046872	6.7841e-19
-1.79664	0.078069	6.9567e-19
-1.79664	0.109190	7.0911e-19
-1.79664	0.140200	7.2019e-19
-1.79664	0.171080	7.2975e-19
-1.79664	0.201790	7.3813e-19
-1.79664	0.232300	7.4561e-19
-1.79664	0.262590	7.5241e-19
-1.79664	0.292620	7.586e-19
-1.79664	0.322360	7.6433e-19
-1.79664	0.351790	7.6962e-19
-1.79664	0.380870	7.7457e-19
-1.79664	0.409590	7.7912e-19
-1.79664	0.437900	7.8345e-19
-1.79664	0.465780	7.875e-19
-1.79664	0.493210	7.9133e-19
-1.79664	0.520160	7.9493e-19
-1.79664	0.546600	7.983e-19
-1.79664	0.572500	8.0156e-19
-1.79664	0.597850	8.046e-19
-1.79664	0.622610	8.0747e-19
-1.79664	0.646760	8.1022e-19
-1.79664	0.670280	8.1275e-19
-1.79664	0.693150	8.1523e-19
-1.79664	0.715340	8.1753e-19
-1.79664	0.736830	8.1972e-19
-1.79664	0.757600	8.2181e-19
-1.79664	0.777630	8.2377e-19
-1.79664	0.796900	8.2563e-19
-1.79664	0.815390	8.2737e-19
-1.79664	0.833080	8.29e-19
-1.79664	0.849960	8.3058e-19
-1.79664	0.866010	8.3204e-19
-1.79664	0.881220	8.3339e-19
-1.79664	0.895560	8.3463e-19
-1.79664	0.909030	8.3581e-19
-1.79664	0.921610	8.3688e-19
-1.79664	0.933290	8.3789e-19
-1.79664	0.944060	8.3879e-19
-1.79664	0.953900	8.3958e-19
-1.79664	0.962810	8.4031e-19
-1.79664	0.970790	8.4098e-19
-1.79664	0.977810	8.416e-19
-1.79664	0.983880	8.4205e-19
-1.79664	0.988980	8.425e-19
-1.79664	0.993120	8.4284e-19
-1.79664	0.996300	8.4306e-19
-1.79664	0.998490	8.4323e-19
-1.79664	0.999710	8.4334e-19
-1.76286	0.015629	7.46e-19
-1.76286	0.046872	7.7901e-19
-1.76286	0.078069	8.0072e-19
-1.76286	0.109190	8.1736e-19
-1.76286	0.140200	8.3114e-19
-1.76286	0.171080	8.4289e-19
-1.76286	0.201790	8.5324e-19
-1.76286	0.232300	8.6246e-19
-1.76286	0.262590	8.7079e-19
-1.76286	0.292620	8.7838e-19
-1.76286	0.322360	8.8541e-19
-1.76286	0.351790	8.9187e-19
-1.76286	0.380870	8.9789e-19
-1.76286	0.409590	9.0351e-19
-1.76286	0.437900	9.0874e-19
-1.76286	0.465780	9.1375e-19
-1.76286	0.493210	9.1836e-19
-1.76286	0.520160	9.2275e-19
-1.76286	0.546600	9.2691e-19
-1.76286	0.572500	9.3084e-19
-1.76286	0.597850	9.3456e-19
-1.76286	0.622610	9.381e-19
-1.76286	0.646760	9.4142e-19
-1.76286	0.670280	9.4456e-19
-1.76286	0.693150	9.4754e-19
-1.76286	0.715340	9.5036e-19
-1.76286	0.736830	9.5306e-19
-1.76286	0.757600	9.5553e-19
-1.76286	0.777630	9.5795e-19
-1.76286	0.796900	9.602e-19
-1.76286	0.815390	9.6233e-19
-1.76286	0.833080	9.6436e-19
-1.76286	0.849960	9.6621e-19
-1.76286	0.866010	9.6796e-19
-1.76286	0.881220	9.6965e-19
-1.76286	0.895560	9.7116e-19
-1.76286	0.909030	9.7257e-19
-1.76286	0.921610	9.7386e-19
-1.76286	0.933290	9.751e-19
-1.76286	0.944060	9.7622e-19
-1.76286	0.953900	9.7724e-19
-1.76286	0.962810	9.7808e-19
-1.76286	0.970790	9.7887e-19
-1.76286	0.977810	9.796e-19
-1.76286	0.983880	9.8022e-19
-1.76286	0.988980	9.8067e-19
-1.76286	0.993120	9.8112e-19
-1.76286	0.996300	9.814e-19
-1.76286	0.998490	9.8162e-19
-1.76286	0.999710	9.8173e-19
-1.72904	0.015629	8.5161e-19
-1.72904	0.046872	8.9345e-19
-1.72904	0.078069	9.205e-19
-1.72904	0.109190	9.4125e-19
-1.72904	0.140200	9.5823e-19
-1.72904	0.171080	9.7268e-19
-1.72904	0.201790	9.8539e-19
-1.72904	0.232300	9.9669e-19
-1.72904	0.262590	1.0069e-18
-1.72904	0.292620	1.0162e-18
-1.72904	0.322360	1.0248e-18
-1.72904	0.351790	1.0327e-18
-1.72904	0.380870	1.04e-18
-1.72904	0.409590	1.0469e-18
-1.72904	0.437900	1.0533e-18
-1.72904	0.465780	1.0594e-18
-1.72904	0.493210	1.0651e-18
-1.72904	0.520160	1.0704e-18
-1.72904	0.546600	1.0754e-18
-1.72904	0.572500	1.0803e-18
-1.72904	0.597850	1.0848e-18
-1.72904	0.622610	1.089e-18
-1.72904	0.646760	1.0931e-18
-1.72904	0.670280	1.0969e-18
-1.72904	0.693150	1.1006e-18
-1.72904	0.715340	1.104e-18
-1.72904	0.736830	1.1073e-18
-1.72904	0.757600	1.1103e-18
-1.72904	0.777630	1.1133e-18
-1.72904	0.796900	1.116e-18
-1.72904	0.815390	1.1186e-18
-1.72904	0.833080	1.121e-18
-1.72904	0.849960	1.1233e-18
-1.72904	0.866010	1.1254e-18
-1.72904	0.881220	1.1274e-18
-1.72904	0.895560	1.1292e-18
-1.72904	0.909030	1.131e-18
-1.72904	0.921610	1.1326e-18
-1.72904	0.933290	1.1341e-18
-1.72904	0.944060	1.1354e-18
-1.72904	0.953900	1.1367e-18
-1.72904	0.962810	1.1377e-18
-1.72904	0.970790	1.1387e-18
-1.72904	0.977810	1.1395e-18
-1.72904	0.983880	1.1403e-18
-1.72904	0.988980	1.1409e-18
-1.72904	0.993120	1.1414e-18
-1.72904	0.996300	1.1418e-18
-1.72904	0.998490	1.1421e-18
-1.72904	0.999710	1.1422e-18
-1.69524	0.015629	9.7049e-19
-1.69524	0.046872	1.0234e-18
-1.69524	0.078069	1.057e-18
-1.69524	0.109190	1.0826e-18
-1.69524	0.140200	1.1035e-18
-1.69524	0.171080	1.1214e-18
-1.69524	0.201790	1.1369e-18
-1.69524	0.232300	1.1507e-18
-1.69524	0.262590	1.1633e-18
-1.69524	0.292620	1.1746e-18
-1.69524	0.322360	1.1851e-18
-1.69524	0.351790	1.1947e-18
-1.69524	0.380870	1.2037e-18
-1.69524	0.409590	1.2121e-18
-1.69524	0.437900	1.2199e-18
-1.69524	0.465780	1.2272e-18
-1.69524	0.493210	1.2342e-18
-1.69524	0.520160	1.2407e-18
-1.69524	0.546600	1.2468e-18
-1.69524	0.572500	1.2527e-18
-1.69524	0.597850	1.2581e-18
-1.69524	0.622610	1.2634e-18
-1.69524	0.646760	1.2682e-18
-1.69524	0.670280	1.2729e-18
-1.69524	0.693150	1.2774e-18
-1.69524	0.715340	1.2815e-18
-1.69524	0.736830	1.2855e-18
-1.69524	0.757600	1.2892e-18
-1.69524	0.777630	1.2928e-18
-1.69524	0.796900	1.2961e-18
-1.69524	0.815390	1.2992e-18
-1.69524	0.833080	1.3022e-18
-1.69524	0.849960	1.305e-18
-1.69524	0.866010	1.3076e-18
-1.69524	0.881220	1.31e-18
-1.69524	0.895560	1.3123e-18
-1.69524	0.909030	1.3144e-18
-1.69524	0.921610	1.3163e-18
-1.69524	0.933290	1.3181e-18
-1.69524	0.944060	1.3197e-18
-1.69524	0.953900	1.3212e-18
-1.69524	0.962810	1.3225e-18
-1.69524	0.970790	1.3236e-18
-1.69524	0.977810	1.3247e-18
-1.69524	0.983880	1.3256e-18
-1.69524	0.988980	1.3263e-18
-1.69524	0.993120	1.327e-18
-1.69524	0.996300	1.3274e-18
-1.69524	0.998490	1.3277e-18
-1.69524	0.999710	1.3279e-18
-1.66144	0.015629	1.104e-18
-1.66144	0.046872	1.1706e-18
-1.66144	0.078069	1.2123e-18
-1.66144	0.109190	1.2438e-18
-1.66144	0.140200	1.2695e-18
-1.66144	0.171080	1.2913e-18
-1.66144	0.201790	1.3104e-18
-1.66144	0.232300	1.3273e-18
-1.66144	0.262590	1.3425e-18
-1.66144	0.292620	1.3564e-18
-1.66144	0.322360	1.3691e-18
-1.66144	0.351790	1.3809e-18
-1.66144	0.380870	1.3918e-18
-1.66144	0.409590	1.402e-18
-1.66144	0.437900	1.4115e-18
-1.66144	0.465780	1.4205e-18
-1.66144	0.493210	1.4288e-18
-1.66144	0.520160	1.4368e-18
-1.66144	0.546600	1.4443e-18
-1.66144	0.572500	1.4513e-18
-1.66144	0.597850	1.458e-18
-1.66144	0.622610	1.4643e-18
-1.66144	0.646760	1.4704e-18
-1.66144	0.670280	1.476e-18
-1.66144	0.693150	1.4814e-18
-1.66144	0.715340	1.4864e-18
-1.66144	0.736830	1.4913e-18
-1.66144	0.757600	1.4958e-18
-1.66144	0.777630	1.5e-18
-1.66144	0.796900	1.5041e-18
-1.66144	0.815390	1.508e-18
-1.66144	0.833080	1.5116e-18
-1.66144	0.849960	1.5149e-18
-1.66144	0.866010	1.518e-18
-1.66144	0.881220	1.521e-18
-1.66144	0.895560	1.5237e-18
-1.66144	0.909030	1.5263e-18
-1.66144	0.921610	1.5286e-18
-1.66144	0.933290	1.5308e-18
-1.66144	0.944060	1.5327e-18
-1.66144	0.953900	1.5345e-18
-1.66144	0.962810	1.5361e-18
-1.66144	0.970790	1.5376e-18
-1.66144	0.977810	1.5388e-18
-1.66144	0.983880	1.5399e-18
-1.66144	0.988980	1.5408e-18
-1.66144	0.993120	1.5416e-18
-1.66144	0.996300	1.5421e-18
-1.66144	0.998490	1.5425e-18
-1.66144	0.999710	1.5427e-18
-1.62764	0.015629	1.2536e-18
-1.62764	0.046872	1.3368e-18
-1.62764	0.078069	1.3885e-18
-1.62764	0.109190	1.4272e-18
-1.62764	0.140200	1.4587e-18
-1.62764	0.171080	1.4853e-18
-1.62764	0.201790	1.5085e-18
-1.62764	0.232300	1.5292e-18
-1.62764	0.262590	1.5477e-18
-1.62764	0.292620	1.5647e-18
-1.62764	0.322360	1.5801e-18
-1.62764	0.351790	1.5944e-18
-1.62764	0.380870	1.6077e-18
-1.62764	0.409590	1.6201e-18
-1.62764	0.437900	1.6317e-18
-1.62764	0.465780	1.6426e-18
-1.62764	0.493210	1.6527e-18
-1.62764	0.520160	1.6624e-18
-1.62764	0.546600	1.6715e-18
-1.62764	0.572500	1.68e-18
-1.62764	0.597850	1.6881e-18
-1.62764	0.622610	1.6958e-18
-1.62764	0.646760	1.703e-18
-1.62764	0.670280	1.7099e-18
-1.62764	0.693150	1.7164e-18
-1.62764	0.715340	1.7226e-18
-1.62764	0.736830	1.7284e-18
-1.62764	0.757600	1.7339e-18
-1.62764	0.777630	1.7391e-18
-1.62764	0.796900	1.744e-18
-1.62764	0.815390	1.7487e-18
-1.62764	0.833080	1.753e-18
-1.62764	0.849960	1.7571e-18
-1.62764	0.866010	1.7609e-18
-1.62764	0.881220	1.7644e-18
-1.62764	0.895560	1.7678e-18
-1.62764	0.909030	1.7708e-18
-1.62764	0.921610	1.7737e-18
-1.62764	0.933290	1.7763e-18
-1.62764	0.944060	1.7787e-18
-1.62764	0.953900	1.7808e-18
-1.62764	0.962810	1.7829e-18
-1.62764	0.970790	1.7846e-18
-1.62764	0.977810	1.7861e-18
-1.62764	0.983880	1.7874e-18
-1.62764	0.988980	1.7885e-18
-1.62764	0.993120	1.7894e-18
-1.62764	0.996300	1.79e-18
-1.62764	0.998490	1.7905e-18
-1.62764	0.999710	1.7907e-18
-1.59384	0.015629	1.4205e-18
-1.59384	0.046872	1.5243e-18
-1.59384	0.078069	1.5878e-18
-1.59384	0.109190	1.6353e-18
-1.59384	0.140200	1.6738e-18
-1.59384	0.171080	1.7063e-18
-1.59384	0.201790	1.7346e-18
-1.59384	0.232300	1.7597e-18
-1.59384	0.262590	1.7823e-18
-1.59384	0.292620	1.8028e-18
-1.59384	0.322360	1.8216e-18
-1.59384	0.351790	1.839e-18
-1.59384	0.380870	1.8552e-18
-1.59384	0.409590	1.8702e-18
-1.59384	0.437900	1.8842e-18
-1.59384	0.465780	1.8974e-18
-1.59384	0.493210	1.9098e-18
-1.59384	0.520160	1.9214e-18
-1.59384	0.546600	1.9324e-18
-1.59384	0.572500	1.9428e-18
-1.59384	0.597850	1.9527e-18
-1.59384	0.622610	1.9619e-18
-1.59384	0.646760	1.9708e-18
-1.59384	0.670280	1.979e-18
-1.59384	0.693150	1.9869e-18
-1.59384	0.715340	1.9944e-18
-1.59384	0.736830	2.0014e-18
-1.59384	0.757600	2.008e-18
-1.59384	0.777630	2.0144e-18
-1.59384	0.796900	2.0203e-18
-1.59384	0.815390	2.0259e-18
-1.59384	0.833080	2.0312e-18
-1.59384	0.849960	2.0362e-18
-1.59384	0.866010	2.0408e-18
-1.59384	0.881220	2.045e-18
-1.59384	0.895560	2.0491e-18
-1.59384	0.909030	2.0528e-18
-1.59384	0.921610	2.0563e-18
-1.59384	0.933290	2.0595e-18
-1.59384	0.944060	2.0623e-18
-1.59384	0.953900	2.0649e-18
-1.59384	0.962810	2.0673e-18
-1.59384	0.970790	2.0694e-18
-1.59384	0.977810	2.0712e-18
-1.59384	0.983880	2.0729e-18
-1.59384	0.988980	2.0742e-18
-1.59384	0.993120	2.0752e-18
-1.59384	0.996300	2.076e-18
-1.59384	0.998490	2.0766e-18
-1.59384	0.999710	2.0769e-18
-1.56003	0.015629	1.6061e-18
-1.56003	0.046872	1.735e-18
-1.56003	0.078069	1.813e-18
-1.56003	0.109190	1.871e-18
-1.56003	0.140200	1.9179e-18
-1.56003	0.171080	1.9574e-18
-1.56003	0.201790	1.9918e-18
-1.56003	0.232300	2.0223e-18
-1.56003	0.262590	2.0497e-18
-1.56003	0.292620	2.0746e-18
-1.56003	0.322360	2.0975e-18
-1.56003	0.351790	2.1186e-18
-1.56003	0.380870	2.1382e-18
-1.56003	0.409590	2.1564e-18
-1.56003	0.437900	2.1733e-18
-1.56003	0.465780	2.1894e-18
-1.56003	0.493210	2.2044e-18
-1.56003	0.520160	2.2186e-18
-1.56003	0.546600	2.2318e-18
-1.56003	0.572500	2.2443e-18
-1.56003	0.597850	2.2562e-18
-1.56003	0.622610	2.2675e-18
-1.56003	0.646760	2.2782e-18
-1.56003	0.670280	2.2882e-18
-1.56003	0.693150	2.2977e-18
-1.56003	0.715340	2.3068e-18
-1.56003	0.736830	2.3153e-18
-1.56003	0.757600	2.3234e-18
-1.56003	0.777630	2.331e-18
-1.56003	0.796900	2.3382e-18
-1.56003	0.815390	2.3449e-18
-1.56003	0.833080	2.3513e-18
-1.56003	0.849960	2.3573e-18
-1.56003	0.866010	2.3629e-18
-1.56003	0.881220	2.3681e-18
-1.56003	0.895560	2.373e-18
-1.56003	0.909030	2.3774e-18
-1.56003	0.921610	2.3816e-18
-1.56003	0.933290	2.3854e-18
-1.56003	0.944060	2.3889e-18
-1.56003	0.953900	2.3922e-18
-1.56003	0.962810	2.395e-18
-1.56003	0.970790	2.3975e-18
-1.56003	0.977810	2.3997e-18
-1.56003	0.983880	2.4016e-18
-1.56003	0.988980	2.4033e-18
-1.56003	0.993120	2.4044e-18
-1.56003	0.996300	2.4055e-18
-1.56003	0.998490	2.4062e-18
-1.56003	0.999710	2.4066e-18
-1.52623	0.015629	1.8116e-18
-1.52623	0.046872	1.971e-18
-1.52623	0.078069	2.0664e-18
-1.52623	0.109190	2.1372e-18
-1.52623	0.140200	2.1941e-18
-1.52623	0.171080	2.2422e-18
-1.52623	0.201790	2.284e-18
-1.52623	0.232300	2.3209e-18
-1.52623	0.262590	2.3542e-18
-1.52623	0.292620	2.3844e-18
-1.52623	0.322360	2.412e-18
-1.52623	0.351790	2.4376e-18
-1.52623	0.380870	2.4612e-18
-1.52623	0.409590	2.4833e-18
-1.52623	0.437900	2.5039e-18
-1.52623	0.465780	2.5231e-18
-1.52623	0.493210	2.5413e-18
-1.52623	0.520160	2.5584e-18
-1.52623	0.546600	2.5745e-18
-1.52623	0.572500	2.5897e-18
-1.52623	0.597850	2.6042e-18
-1.52623	0.622610	2.6176e-18
-1.52623	0.646760	2.6305e-18
-1.52623	0.670280	2.6427e-18
-1.52623	0.693150	2.6542e-18
-1.52623	0.715340	2.665e-18
-1.52623	0.736830	2.6754e-18
-1.52623	0.757600	2.6852e-18
-1.52623	0.777630	2.6943e-18
-1.52623	0.796900	2.7031e-18
-1.52623	0.815390	2.7112e-18
-1.52623	0.833080	2.7187e-18
-1.52623	0.849960	2.7261e-18
-1.52623	0.866010	2.7327e-18
-1.52623	0.881220	2.7392e-18
-1.52623	0.895560	2.745e-18
-1.52623	0.909030	2.7504e-18
-1.52623	0.921610	2.7554e-18
-1.52623	0.933290	2.7603e-18
-1.52623	0.944060	2.7644e-18
-1.52623	0.953900	2.7681e-18
-1.52623	0.962810	2.7715e-18
-1.52623	0.970790	2.7747e-18
-1.52623	0.977810	2.7773e-18
-1.52623	0.983880	2.7798e-18
-1.52623	0.988980	2.7815e-18
-1.52623	0.993120	2.7832e-18
-1.52623	0.996300	2.7843e-18
-1.52623	0.998490	2.7852e-18
-1.52623	0.999710	2.7857e-18
-1.49243	0.015629	2.0384e-18
-1.49243	0.046872	2.2346e-18
-1.49243	0.078069	2.351e-18
-1.49243	0.109190	2.4369e-18
-1.49243	0.140200	2.5061e-18
-1.49243	0.171080	2.5643e-18
-1.49243	0.201790	2.6149e-18
-1.49243	0.232300	2.6597e-18
-1.49243	0.262590	2.6999e-18
-1.49243	0.292620	2.7364e-18
-1.49243	0.322360	2.7699e-18
-1.49243	0.351790	2.8007e-18
-1.49243	0.380870	2.8293e-18
-1.49243	0.409590	2.856e-18
-1.49243	0.437900	2.8808e-18
-1.49243	0.465780	2.9042e-18
-1.49243	0.493210	2.926e-18
-1.49243	0.520160	2.9467e-18
-1.49243	0.546600	2.9662e-18
-1.49243	0.572500	2.9845e-18
-1.49243	0.597850	3.0018e-18
-1.49243	0.622610	3.0183e-18
-1.49243	0.646760	3.0338e-18
-1.49243	0.670280	3.0484e-18
-1.49243	0.693150	3.0623e-18
-1.49243	0.715340	3.0755e-18
-1.49243	0.736830	3.0879e-18
-1.49243	0.757600	3.0998e-18
-1.49243	0.777630	3.1108e-18
-1.49243	0.796900	3.1213e-18
-1.49243	0.815390	3.1312e-18
-1.49243	0.833080	3.1403e-18
-1.49243	0.849960	3.1492e-18
-1.49243	0.866010	3.1573e-18
-1.49243	0.881220	3.1648e-18
-1.49243	0.895560	3.1719e-18
-1.49243	0.909030	3.1785e-18
-1.49243	0.921610	3.1845e-18
-1.49243	0.933290	3.1903e-18
-1.49243	0.944060	3.1953e-18
-1.49243	0.953900	3.1998e-18
-1.49243	0.962810	3.2041e-18
-1.49243	0.970790	3.2078e-18
-1.49243	0.977810	3.211e-18
-1.49243	0.983880	3.2137e-18
-1.49243	0.988980	3.216e-18
-1.49243	0.993120	3.2179e-18
-1.49243	0.996300	3.2193e-18
-1.49243	0.998490	3.2202e-18
-1.49243	0.999710	3.221e-18
-1.45863	0.015629	2.2875e-18
-1.45863	0.046872	2.5278e-18
-1.45863	0.078069	2.6693e-18
-1.45863	0.109190	2.7736e-18
-1.45863	0.140200	2.8573e-18
-1.45863	0.171080	2.9278e-18
-1.45863	0.201790	2.989e-18
-1.45863	0.232300	3.043e-18
-1.45863	0.262590	3.0916e-18
-1.45863	0.292620	3.1357e-18
-1.45863	0.322360	3.1761e-18
-1.45863	0.351790	3.2133e-18
-1.45863	0.380870	3.2478e-18
-1.45863	0.409590	3.28e-18
-1.45863	0.437900	3.31e-18
-1.45863	0.465780	3.338e-18
-1.45863	0.493210	3.3645e-18
-1.45863	0.520160	3.3893e-18
-1.45863	0.546600	3.4127e-18
-1.45863	0.572500	3.4348e-18
-1.45863	0.597850	3.456e-18
-1.45863	0.622610	3.4755e-18
-1.45863	0.646760	3.4943e-18
-1.45863	0.670280	3.5121e-18
-1.45863	0.693150	3.5288e-18
-1.45863	0.715340	3.5448e-18
-1.45863	0.736830	3.5597e-18
-1.45863	0.757600	3.5738e-18
-1.45863	0.777630	3.5871e-18
-1.45863	0.796900	3.5998e-18
-1.45863	0.815390	3.6116e-18
-1.45863	0.833080	3.6229e-18
-1.45863	0.849960	3.6332e-18
-1.45863	0.866010	3.6432e-18
-1.45863	0.881220	3.6521e-18
-1.45863	0.895560	3.6609e-18
-1.45863	0.909030	3.6687e-18
-1.45863	0.921610	3.6759e-18
-1.45863	0.933290	3.6828e-18
-1.45863	0.944060	3.6889e-18
-1.45863	0.953900	3.6944e-18
-1.45863	0.962810	3.6995e-18
-1.45863	0.970790	3.7041e-18
-1.45863	0.977810	3.708e-18
-1.45863	0.983880	3.7112e-18
-1.45863	0.988980	3.7138e-18
-1.45863	0.993120	3.7162e-18
-1.45863	0.996300	3.718e-18
-1.45863	0.998490	3.7191e-18
-1.45863	0.999710	3.7197e-18
-1.42482	0.015629	2.5594e-18
-1.42482	0.046872	2.8528e-18
-1.42482	0.078069	3.0243e-18
-1.42482	0.109190	3.1503e-18
-1.42482	0.140200	3.2515e-18
-1.42482	0.171080	3.3366e-18
-1.42482	0.201790	3.4104e-18
-1.42482	0.232300	3.4756e-18
-1.42482	0.262590	3.5341e-18
-1.42482	0.292620	3.5873e-18
-1.42482	0.322360	3.636e-18
-1.42482	0.351790	3.6809e-18
-1.42482	0.380870	3.7224e-18
-1.42482	0.409590	3.7611e-18
-1.42482	0.437900	3.7972e-18
-1.42482	0.465780	3.8312e-18
-1.42482	0.493210	3.8629e-18
-1.42482	0.520160	3.8929e-18
-1.42482	0.546600	3.9211e-18
-1.42482	0.572500	3.9477e-18
-1.42482	0.597850	3.9729e-18
-1.42482	0.622610	3.9966e-18
-1.42482	0.646760	4.0191e-18
-1.42482	0.670280	4.0407e-18
-1.42482	0.693150	4.0609e-18
-1.42482	0.715340	4.0797e-18
-1.42482	0.736830	4.0978e-18
-1.42482	0.757600	4.1149e-18
-1.42482	0.777630	4.1308e-18
-1.42482	0.796900	4.1459e-18
-1.42482	0.815390	4.1606e-18
-1.42482	0.833080	4.1736e-18
-1.42482	0.849960	4.1865e-18
-1.42482	0.866010	4.1984e-18
-1.42482	0.881220	4.2095e-18
-1.42482	0.895560	4.2195e-18
-1.42482	0.909030	4.229e-18
-1.42482	0.921610	4.238e-18
-1.42482	0.933290	4.2461e-18
-1.42482	0.944060	4.2534e-18
-1.42482	0.953900	4.2601e-18
-1.42482	0.962810	4.2659e-18
-1.42482	0.970790	4.2715e-18
-1.42482	0.977810	4.2762e-18
-1.42482	0.983880	4.2797e-18
-1.42482	0.988980	4.2835e-18
-1.42482	0.993120	4.2861e-18
-1.42482	0.996300	4.2884e-18
-1.42482	0.998490	4.2897e-18
-1.42482	0.999710	4.2907e-18
-1.39102	0.015629	2.8549e-18
-1.39102	0.046872	3.2115e-18
-1.39102	0.078069	3.4188e-18
-1.39102	0.109190	3.5708e-18
-1.39102	0.140200	3.6927e-18
-1.39102	0.171080	3.7952e-18
-1.39102	0.201790	3.8839e-18
-1.39102	0.232300	3.9625e-18
-1.39102	0.262590	4.0329e-18
-1.39102	0.292620	4.0968e-18
-1.39102	0.322360	4.1554e-18
-1.39102	0.351790	4.2093e-18
-1.39102	0.380870	4.2593e-18
-1.39102	0.409590	4.3059e-18
-1.39102	0.437900	4.3492e-18
-1.39102	0.465780	4.3903e-18
-1.39102	0.493210	4.4283e-18
-1.39102	0.520160	4.4645e-18
-1.39102	0.546600	4.4982e-18
-1.39102	0.572500	4.5304e-18
-1.39102	0.597850	4.5606e-18
-1.39102	0.622610	4.589e-18
-1.39102	0.646760	4.6161e-18
-1.39102	0.670280	4.6417e-18
-1.39102	0.693150	4.6662e-18
-1.39102	0.715340	4.6891e-18
-1.39102	0.736830	4.7108e-18
-1.39102	0.757600	4.7309e-18
-1.39102	0.777630	4.7504e-18
-1.39102	0.796900	4.7686e-18
-1.39102	0.815390	4.786e-18
-1.39102	0.833080	4.8019e-18
-1.39102	0.849960	4.8171e-18
-1.39102	0.866010	4.8311e-18
-1.39102	0.881220	4.8445e-18
-1.39102	0.895560	4.857e-18
-1.39102	0.909030	4.8685e-18
-1.39102	0.921610	4.8791e-18
-1.39102	0.933290	4.8889e-18
-1.39102	0.944060	4.8974e-18
-1.39102	0.953900	4.9056e-18
-1.39102	0.962810	4.9129e-18
-1.39102	0.970790	4.9195e-18
-1.39102	0.977810	4.9248e-18
-1.39102	0.983880	4.9298e-18
-1.39102	0.988980	4.934e-18
-1.39102	0.993120	4.9371e-18
-1.39102	0.996300	4.9393e-18
-1.39102	0.998490	4.9414e-18
-1.39102	0.999710	4.942e-18
-1.35722	0.015629	3.1741e-18
-1.35722	0.046872	3.6056e-18
-1.35722	0.078069	3.8552e-18
-1.35722	0.109190	4.0381e-18
-1.35722	0.140200	4.1846e-18
-1.35722	0.171080	4.3078e-18
-1.35722	0.201790	4.4144e-18
-1.35722	0.232300	4.5087e-18
-1.35722	0.262590	4.5934e-18
-1.35722	0.292620	4.6702e-18
-1.35722	0.322360	4.7405e-18
-1.35722	0.351790	4.8053e-18
-1.35722	0.380870	4.8653e-18
-1.35722	0.409590	4.921e-18
-1.35722	0.437900	4.9733e-18
-1.35722	0.465780	5.0223e-18
-1.35722	0.493210	5.0682e-18
-1.35722	0.520160	5.1112e-18
-1.35722	0.546600	5.1519e-18
-1.35722	0.572500	5.1907e-18
-1.35722	0.597850	5.2267e-18
-1.35722	0.622610	5.2611e-18
-1.35722	0.646760	5.2938e-18
-1.35722	0.670280	5.3242e-18
-1.35722	0.693150	5.3536e-18
-1.35722	0.715340	5.381e-18
-1.35722	0.736830	5.4066e-18
-1.35722	0.757600	5.4313e-18
-1.35722	0.777630	5.4545e-18
-1.35722	0.796900	5.4764e-18
-1.35722	0.815390	5.4972e-18
-1.35722	0.833080	5.5167e-18
-1.35722	0.849960	5.5344e-18
-1.35722	0.866010	5.5519e-18
-1.35722	0.881220	5.5673e-18
-1.35722	0.895560	5.582e-18
-1.35722	0.909030	5.5963e-18
-1.35722	0.921610	5.6089e-18
-1.35722	0.933290	5.6206e-18
-1.35722	0.944060	5.6313e-18
-1.35722	0.953900	5.6409e-18
-1.35722	0.962810	5.6493e-18
-1.35722	0.970790	5.6571e-18
-1.35722	0.977810	5.6639e-18
-1.35722	0.983880	5.6695e-18
-1.35722	0.988980	5.6752e-18
-1.35722	0.993120	5.678e-18
-1.35722	0.996300	5.6819e-18
-1.35722	0.998490	5.683e-18
-1.35722	0.999710	5.6841e-18
-1.32342	0.015629	3.5163e-18
-1.32342	0.046872	4.0363e-18
-1.32342	0.078069	4.3361e-18
-1.32342	0.109190	4.5555e-18
-1.32342	0.140200	4.7311e-18
-1.32342	0.171080	4.8788e-18
-1.32342	0.201790	5.0066e-18
-1.32342	0.232300	5.1197e-18
-1.32342	0.262590	5.2211e-18
-1.32342	0.292620	5.3131e-18
-1.32342	0.322360	5.3972e-18
-1.32342	0.351790	5.4749e-18
-1.32342	0.380870	5.5467e-18
-1.32342	0.409590	5.6136e-18
-1.32342	0.437900	5.6763e-18
-1.32342	0.465780	5.7348e-18
-1.32342	0.493210	5.7899e-18
-1.32342	0.520160	5.8416e-18
-1.32342	0.546600	5.8905e-18
-1.32342	0.572500	5.9361e-18
-1.32342	0.597850	5.9799e-18
-1.32342	0.622610	6.021e-18
-1.32342	0.646760	6.0598e-18
-1.32342	0.670280	6.0969e-18
-1.32342	0.693150	6.1318e-18
-1.32342	0.715340	6.1644e-18
-1.32342	0.736830	6.1953e-18
-1.32342	0.757600	6.2251e-18
-1.32342	0.777630	6.2527e-18
-1.32342	0.796900	6.2785e-18
-1.32342	0.815390	6.3038e-18
