-1.83045	0.962810	7.4401e-19
-1.83045	0.970790	7.4454e-19
-1.83045	0.977810	7.4501e-19
-1.83045	0.983880	7.4542e-19
-1.83045	0.988980	7.4575e-19
-1.83045	0.993120	7.4603e-19
-1.83045	0.996300	7.4623e-19
-1.83045	0.998490	7.4638e-19
-1.83045	0.999710	7.4646e-19
-1.79665	0.015629	6.808e-19
-1.79665	0.046872	7.0601e-19
-1.79665	0.078069	7.2296e-19
-1.79665	0.109190	7.3616e-19
-1.79665	0.140200	7.4711e-19
-1.79665	0.171080	7.5652e-19
-1.79665	0.201790	7.6481e-19
-1.79665	0.232300	7.7222e-19
-1.79665	0.262590	7.7894e-19
-1.79665	0.292620	7.8508e-19
-1.79665	0.322360	7.9075e-19
-1.79665	0.351790	7.9599e-19
-1.79665	0.380870	8.0087e-19
-1.79665	0.409590	8.0544e-19
-1.79665	0.437900	8.0972e-19
-1.79665	0.465780	8.1374e-19
-1.79665	0.493210	8.1753e-19
-1.79665	0.520160	8.211e-19
-1.79665	0.546600	8.2448e-19
-1.79665	0.572500	8.2767e-19
-1.79665	0.597850	8.3069e-19
-1.79665	0.622610	8.3356e-19
-1.79665	0.646760	8.3627e-19
-1.79665	0.670280	8.3884e-19
-1.79665	0.693150	8.4128e-19
-1.79665	0.715340	8.4359e-19
-1.79665	0.736830	8.4577e-19
-1.79665	0.757600	8.4783e-19
-1.79665	0.777630	8.4979e-19
-1.79665	0.796900	8.5163e-19
-1.79665	0.815390	8.5336e-19
-1.79665	0.833080	8.55e-19
-1.79665	0.849960	8.5654e-19
-1.79665	0.866010	8.5798e-19
-1.79665	0.881220	8.5933e-19
-1.79665	0.895560	8.6058e-19
-1.79665	0.909030	8.6174e-19
-1.79665	0.921610	8.6282e-19
-1.79665	0.933290	8.6381e-19
-1.79665	0.944060	8.6471e-19
-1.79665	0.953900	8.6553e-19
-1.79665	0.962810	8.6626e-19
-1.79665	0.970790	8.6692e-19
-1.79665	0.977810	8.6749e-19
-1.79665	0.983880	8.6798e-19
-1.79665	0.988980	8.6839e-19
-1.79665	0.993120	8.6873e-19
-1.79665	0.996300	8.6898e-19
-1.79665	0.998490	8.6916e-19
-1.79665	0.999710	8.6926e-19
-1.76285	0.015629	7.7876e-19
-1.76285	0.046872	8.1091e-19
-1.76285	0.078069	8.3219e-19
-1.76285	0.109190	8.4862e-19
-1.76285	0.140200	8.6218e-19
-1.76285	0.171080	8.738e-19
-1.76285	0.201790	8.84e-19
-1.76285	0.232300	8.9312e-19
-1.76285	0.262590	9.0141e-19
-1.76285	0.292620	9.089e-19
-1.76285	0.322360	9.1585e-19
-1.76285	0.351790	9.2227e-19
-1.76285	0.380870	9.2824e-19
-1.76285	0.409590	9.3385e-19
-1.76285	0.437900	9.3911e-19
-1.76285	0.465780	9.4401e-19
-1.76285	0.493210	9.4865e-19
-1.76285	0.520160	9.5302e-19
-1.76285	0.546600	9.5711e-19
-1.76285	0.572500	9.6104e-19
-1.76285	0.597850	9.6469e-19
-1.76285	0.622610	9.6817e-19
-1.76285	0.646760	9.7146e-19
-1.76285	0.670280	9.7458e-19
-1.76285	0.693150	9.7761e-19
-1.76285	0.715340	9.8038e-19
-1.76285	0.736830	9.8305e-19
-1.76285	0.757600	9.8555e-19
-1.76285	0.777630	9.8795e-19
-1.76285	0.796900	9.9018e-19
-1.76285	0.815390	9.9232e-19
-1.76285	0.833080	9.9428e-19
-1.76285	0.849960	9.9615e-19
-1.76285	0.866010	9.9793e-19
-1.76285	0.881220	9.9954e-19
-1.76285	0.895560	1.0011e-18
-1.76285	0.909030	1.0025e-18
-1.76285	0.921610	1.0038e-18
-1.76285	0.933290	1.0051e-18
-1.76285	0.944060	1.0061e-18
-1.76285	0.953900	1.0071e-18
-1.76285	0.962810	1.008e-18
-1.76285	0.970790	1.0088e-18
-1.76285	0.977810	1.0095e-18
-1.76285	0.983880	1.0101e-18
-1.76285	0.988980	1.0106e-18
-1.76285	0.993120	1.011e-18
-1.76285	0.996300	1.0113e-18
-1.76285	0.998490	1.0116e-18
-1.76285	0.999710	1.0117e-18
-1.72905	0.015629	8.8942e-19
-1.72905	0.046872	9.3029e-19
-1.72905	0.078069	9.5685e-19
-1.72905	0.109190	9.7726e-19
-1.72905	0.140200	9.9401e-19
-1.72905	0.171080	1.0084e-18
-1.72905	0.201790	1.0208e-18
-1.72905	0.232300	1.0321e-18
-1.72905	0.262590	1.0421e-18
-1.72905	0.292620	1.0514e-18
-1.72905	0.322360	1.0599e-18
-1.72905	0.351790	1.0677e-18
-1.72905	0.380870	1.075e-18
-1.72905	0.409590	1.0819e-18
-1.72905	0.437900	1.0882e-18
-1.72905	0.465780	1.0943e-18
-1.72905	0.493210	1.0999e-18
-1.72905	0.520160	1.1052e-18
-1.72905	0.546600	1.1102e-18
-1.72905	0.572500	1.1149e-18
-1.72905	0.597850	1.1195e-18
-1.72905	0.622610	1.1238e-18
-1.72905	0.646760	1.1278e-18
-1.72905	0.670280	1.1316e-18
-1.72905	0.693150	1.1352e-18
-1.72905	0.715340	1.1387e-18
-1.72905	0.736830	1.1419e-18
-1.72905	0.757600	1.1449e-18
-1.72905	0.777630	1.1478e-18
-1.72905	0.796900	1.1506e-18
-1.72905	0.815390	1.1531e-18
-1.72905	0.833080	1.1556e-18
-1.72905	0.849960	1.1578e-18
-1.72905	0.866010	1.16e-18
-1.72905	0.881220	1.1619e-18
-1.72905	0.895560	1.1638e-18
-1.72905	0.909030	1.1656e-18
-1.72905	0.921610	1.1671e-18
-1.72905	0.933290	1.1686e-18
-1.72905	0.944060	1.17e-18
-1.72905	0.953900	1.1711e-18
-1.72905	0.962810	1.1723e-18
-1.72905	0.970790	1.1731e-18
-1.72905	0.977810	1.174e-18
-1.72905	0.983880	1.1748e-18
-1.72905	0.988980	1.1754e-18
-1.72905	0.993120	1.1758e-18
-1.72905	0.996300	1.1763e-18
-1.72905	0.998490	1.1765e-18
-1.72905	0.999710	1.1766e-18
-1.69524	0.015629	1.0141e-18
-1.69524	0.046872	1.0658e-18
-1.69524	0.078069	1.0989e-18
-1.69524	0.109190	1.1241e-18
-1.69524	0.140200	1.1447e-18
-1.69524	0.171080	1.1624e-18
-1.69524	0.201790	1.1778e-18
-1.69524	0.232300	1.1914e-18
-1.69524	0.262590	1.2038e-18
-1.69524	0.292620	1.2151e-18
-1.69524	0.322360	1.2255e-18
-1.69524	0.351790	1.2351e-18
-1.69524	0.380870	1.244e-18
-1.69524	0.409590	1.2523e-18
-1.69524	0.437900	1.2601e-18
-1.69524	0.465780	1.2674e-18
-1.69524	0.493210	1.2743e-18
-1.69524	0.520160	1.2807e-18
-1.69524	0.546600	1.2869e-18
-1.69524	0.572500	1.2927e-18
-1.69524	0.597850	1.2981e-18
-1.69524	0.622610	1.3033e-18
-1.69524	0.646760	1.3082e-18
-1.69524	0.670280	1.3128e-18
-1.69524	0.693150	1.3173e-18
-1.69524	0.715340	1.3214e-18
-1.69524	0.736830	1.3254e-18
-1.69524	0.757600	1.329e-18
-1.69524	0.777630	1.3326e-18
-1.69524	0.796900	1.3359e-18
-1.69524	0.815390	1.339e-18
-1.69524	0.833080	1.342e-18
-1.69524	0.849960	1.3447e-18
-1.69524	0.866010	1.3473e-18
-1.69524	0.881220	1.3498e-18
-1.69524	0.895560	1.352e-18
-1.69524	0.909030	1.3541e-18
-1.69524	0.921610	1.356e-18
-1.69524	0.933290	1.3578e-18
-1.69524	0.944060	1.3594e-18
-1.69524	0.953900	1.3609e-18
-1.69524	0.962810	1.3622e-18
-1.69524	0.970790	1.3634e-18
-1.69524	0.977810	1.3644e-18
-1.69524	0.983880	1.3653e-18
-1.69524	0.988980	1.366e-18
-1.69524	0.993120	1.3666e-18
-1.69524	0.996300	1.3671e-18
-1.69524	0.998490	1.3674e-18
-1.69524	0.999710	1.3676e-18
-1.66142	0.015629	1.1543e-18
-1.66142	0.046872	1.2193e-18
-1.66142	0.078069	1.2604e-18
-1.66142	0.109190	1.2915e-18
-1.66142	0.140200	1.3169e-18
-1.66142	0.171080	1.3385e-18
-1.66142	0.201790	1.3573e-18
-1.66142	0.232300	1.374e-18
-1.66142	0.262590	1.3892e-18
-1.66142	0.292620	1.403e-18
-1.66142	0.322360	1.4156e-18
-1.66142	0.351790	1.4273e-18
-1.66142	0.380870	1.4381e-18
-1.66142	0.409590	1.4483e-18
-1.66142	0.437900	1.4577e-18
-1.66142	0.465780	1.4666e-18
-1.66142	0.493210	1.475e-18
-1.66142	0.520160	1.4829e-18
-1.66142	0.546600	1.4903e-18
-1.66142	0.572500	1.4974e-18
-1.66142	0.597850	1.504e-18
-1.66142	0.622610	1.5103e-18
-1.66142	0.646760	1.5163e-18
-1.66142	0.670280	1.5219e-18
-1.66142	0.693150	1.5272e-18
-1.66142	0.715340	1.5323e-18
-1.66142	0.736830	1.5371e-18
-1.66142	0.757600	1.5416e-18
-1.66142	0.777630	1.5459e-18
-1.66142	0.796900	1.5499e-18
-1.66142	0.815390	1.5537e-18
-1.66142	0.833080	1.5573e-18
-1.66142	0.849960	1.5606e-18
-1.66142	0.866010	1.5638e-18
-1.66142	0.881220	1.5667e-18
-1.66142	0.895560	1.5694e-18
-1.66142	0.909030	1.572e-18
-1.66142	0.921610	1.5743e-18
-1.66142	0.933290	1.5764e-18
-1.66142	0.944060	1.5784e-18
-1.66142	0.953900	1.5802e-18
-1.66142	0.962810	1.5818e-18
-1.66142	0.970790	1.5832e-18
-1.66142	0.977810	1.5845e-18
-1.66142	0.983880	1.5855e-18
-1.66142	0.988980	1.5864e-18
-1.66142	0.993120	1.5872e-18
-1.66142	0.996300	1.5878e-18
-1.66142	0.998490	1.5881e-18
-1.66142	0.999710	1.5883e-18
-1.62763	0.015629	1.3114e-18
-1.62763	0.046872	1.3929e-18
-1.62763	0.078069	1.4437e-18
-1.62763	0.109190	1.482e-18
-1.62763	0.140200	1.5131e-18
-1.62763	0.171080	1.5395e-18
-1.62763	0.201790	1.5624e-18
-1.62763	0.232300	1.5829e-18
-1.62763	0.262590	1.6013e-18
-1.62763	0.292620	1.6182e-18
-1.62763	0.322360	1.6335e-18
-1.62763	0.351790	1.6477e-18
-1.62763	0.380870	1.6609e-18
-1.62763	0.409590	1.6732e-18
-1.62763	0.437900	1.6847e-18
-1.62763	0.465780	1.6955e-18
-1.62763	0.493210	1.7057e-18
-1.62763	0.520160	1.7153e-18
-1.62763	0.546600	1.7243e-18
-1.62763	0.572500	1.7329e-18
-1.62763	0.597850	1.741e-18
-1.62763	0.622610	1.7485e-18
-1.62763	0.646760	1.7558e-18
-1.62763	0.670280	1.7626e-18
-1.62763	0.693150	1.7691e-18
-1.62763	0.715340	1.7752e-18
-1.62763	0.736830	1.7811e-18
-1.62763	0.757600	1.7865e-18
-1.62763	0.777630	1.7917e-18
-1.62763	0.796900	1.7966e-18
-1.62763	0.815390	1.8012e-18
-1.62763	0.833080	1.8055e-18
-1.62763	0.849960	1.8096e-18
-1.62763	0.866010	1.8134e-18
-1.62763	0.881220	1.817e-18
-1.62763	0.895560	1.8203e-18
-1.62763	0.909030	1.8233e-18
-1.62763	0.921610	1.8262e-18
-1.62763	0.933290	1.8288e-18
-1.62763	0.944060	1.8312e-18
-1.62763	0.953900	1.8333e-18
-1.62763	0.962810	1.8353e-18
-1.62763	0.970790	1.8371e-18
-1.62763	0.977810	1.8386e-18
-1.62763	0.983880	1.8398e-18
-1.62763	0.988980	1.8409e-18
-1.62763	0.993120	1.8418e-18
-1.62763	0.996300	1.8425e-18
-1.62763	0.998490	1.8429e-18
-1.62763	0.999710	1.8432e-18
-1.59383	0.015629	1.4868e-18
-1.59383	0.046872	1.5885e-18
-1.59383	0.078069	1.6511e-18
-1.59383	0.109190	1.6981e-18
-1.59383	0.140200	1.7361e-18
-1.59383	0.171080	1.7683e-18
-1.59383	0.201790	1.7964e-18
-1.59383	0.232300	1.8213e-18
-1.59383	0.262590	1.8437e-18
-1.59383	0.292620	1.8641e-18
-1.59383	0.322360	1.8828e-18
-1.59383	0.351790	1.9001e-18
-1.59383	0.380870	1.9161e-18
-1.59383	0.409590	1.9311e-18
-1.59383	0.437900	1.9451e-18
-1.59383	0.465780	1.9582e-18
-1.59383	0.493210	1.9705e-18
-1.59383	0.520160	1.9821e-18
-1.59383	0.546600	1.993e-18
-1.59383	0.572500	2.0033e-18
-1.59383	0.597850	2.0132e-18
-1.59383	0.622610	2.0224e-18
-1.59383	0.646760	2.0312e-18
-1.59383	0.670280	2.0394e-18
-1.59383	0.693150	2.0473e-18
-1.59383	0.715340	2.0548e-18
-1.59383	0.736830	2.0617e-18
-1.59383	0.757600	2.0684e-18
-1.59383	0.777630	2.0746e-18
-1.59383	0.796900	2.0806e-18
-1.59383	0.815390	2.0861e-18
-1.59383	0.833080	2.0914e-18
-1.59383	0.849960	2.0963e-18
-1.59383	0.866010	2.1009e-18
-1.59383	0.881220	2.1053e-18
-1.59383	0.895560	2.1093e-18
-1.59383	0.909030	2.113e-18
-1.59383	0.921610	2.1165e-18
-1.59383	0.933290	2.1196e-18
-1.59383	0.944060	2.1225e-18
-1.59383	0.953900	2.1251e-18
-1.59383	0.962810	2.1275e-18
-1.59383	0.970790	2.1295e-18
-1.59383	0.977810	2.1314e-18
-1.59383	0.983880	2.1329e-18
-1.59383	0.988980	2.1343e-18
-1.59383	0.993120	2.1353e-18
-1.59383	0.996300	2.1361e-18
-1.59383	0.998490	2.1367e-18
-1.59383	0.999710	2.137e-18
-1.56003	0.015629	1.6821e-18
-1.56003	0.046872	1.8084e-18
-1.56003	0.078069	1.8854e-18
-1.56003	0.109190	1.9427e-18
-1.56003	0.140200	1.9892e-18
-1.56003	0.171080	2.0284e-18
-1.56003	0.201790	2.0625e-18
-1.56003	0.232300	2.0927e-18
-1.56003	0.262590	2.12e-18
-1.56003	0.292620	2.1448e-18
-1.56003	0.322360	2.1675e-18
-1.56003	0.351790	2.1885e-18
-1.56003	0.380870	2.2079e-18
-1.56003	0.409590	2.226e-18
-1.56003	0.437900	2.243e-18
-1.56003	0.465780	2.2589e-18
-1.56003	0.493210	2.2738e-18
-1.56003	0.520160	2.2878e-18
-1.56003	0.546600	2.3011e-18
-1.56003	0.572500	2.3137e-18
-1.56003	0.597850	2.3254e-18
-1.56003	0.622610	2.3367e-18
-1.56003	0.646760	2.3473e-18
-1.56003	0.670280	2.3574e-18
-1.56003	0.693150	2.3668e-18
-1.56003	0.715340	2.3758e-18
-1.56003	0.736830	2.3843e-18
-1.56003	0.757600	2.3924e-18
-1.56003	0.777630	2.4e-18
-1.56003	0.796900	2.4071e-18
-1.56003	0.815390	2.4139e-18
-1.56003	0.833080	2.4202e-18
-1.56003	0.849960	2.4262e-18
-1.56003	0.866010	2.4317e-18
-1.56003	0.881220	2.4369e-18
-1.56003	0.895560	2.4418e-18
-1.56003	0.909030	2.4463e-18
-1.56003	0.921610	2.4505e-18
-1.56003	0.933290	2.4542e-18
-1.56003	0.944060	2.4578e-18
-1.56003	0.953900	2.4609e-18
-1.56003	0.962810	2.4638e-18
-1.56003	0.970790	2.4663e-18
-1.56003	0.977810	2.4685e-18
-1.56003	0.983880	2.4705e-18
-1.56003	0.988980	2.472e-18
-1.56003	0.993120	2.4733e-18
-1.56003	0.996300	2.4743e-18
-1.56003	0.998490	2.4749e-18
-1.56003	0.999710	2.4754e-18
-1.52622	0.015629	1.8985e-18
-1.52622	0.046872	2.0549e-18
-1.52622	0.078069	2.1491e-18
-1.52622	0.109190	2.219e-18
-1.52622	0.140200	2.2755e-18
-1.52622	0.171080	2.3232e-18
-1.52622	0.201790	2.3647e-18
-1.52622	0.232300	2.4014e-18
-1.52622	0.262590	2.4345e-18
-1.52622	0.292620	2.4644e-18
-1.52622	0.322360	2.4919e-18
-1.52622	0.351790	2.5173e-18
-1.52622	0.380870	2.5409e-18
-1.52622	0.409590	2.5628e-18
-1.52622	0.437900	2.5833e-18
-1.52622	0.465780	2.6025e-18
-1.52622	0.493210	2.6206e-18
-1.52622	0.520160	2.6377e-18
-1.52622	0.546600	2.6537e-18
-1.52622	0.572500	2.6688e-18
-1.52622	0.597850	2.6831e-18
-1.52622	0.622610	2.6967e-18
-1.52622	0.646760	2.7095e-18
-1.52622	0.670280	2.7216e-18
-1.52622	0.693150	2.7331e-18
-1.52622	0.715340	2.744e-18
-1.52622	0.736830	2.7542e-18
-1.52622	0.757600	2.7639e-18
-1.52622	0.777630	2.7731e-18
-1.52622	0.796900	2.7818e-18
-1.52622	0.815390	2.79e-18
-1.52622	0.833080	2.7976e-18
-1.52622	0.849960	2.8049e-18
-1.52622	0.866010	2.8115e-18
-1.52622	0.881220	2.8179e-18
-1.52622	0.895560	2.8238e-18
-1.52622	0.909030	2.8292e-18
-1.52622	0.921610	2.8342e-18
-1.52622	0.933290	2.8388e-18
-1.52622	0.944060	2.843e-18
-1.52622	0.953900	2.8468e-18
-1.52622	0.962810	2.8503e-18
-1.52622	0.970790	2.8533e-18
-1.52622	0.977810	2.856e-18
-1.52622	0.983880	2.8583e-18
-1.52622	0.988980	2.8602e-18
-1.52622	0.993120	2.8618e-18
-1.52622	0.996300	2.863e-18
-1.52622	0.998490	2.8638e-18
-1.52622	0.999710	2.8642e-18
-1.49242	0.015629	2.1372e-18
-1.49242	0.046872	2.3301e-18
-1.49242	0.078069	2.4451e-18
-1.49242	0.109190	2.5303e-18
-1.49242	0.140200	2.5988e-18
-1.49242	0.171080	2.6566e-18
-1.49242	0.201790	2.7068e-18
-1.49242	0.232300	2.7514e-18
-1.49242	0.262590	2.7913e-18
-1.49242	0.292620	2.8277e-18
-1.49242	0.322360	2.8609e-18
-1.49242	0.351790	2.8916e-18
-1.49242	0.380870	2.9201e-18
-1.49242	0.409590	2.9466e-18
-1.49242	0.437900	2.9713e-18
-1.49242	0.465780	2.9946e-18
-1.49242	0.493210	3.0164e-18
-1.49242	0.520160	3.037e-18
-1.49242	0.546600	3.0564e-18
-1.49242	0.572500	3.0746e-18
-1.49242	0.597850	3.0919e-18
-1.49242	0.622610	3.1083e-18
-1.49242	0.646760	3.1238e-18
-1.49242	0.670280	3.1385e-18
-1.49242	0.693150	3.1523e-18
-1.49242	0.715340	3.1654e-18
-1.49242	0.736830	3.1778e-18
-1.49242	0.757600	3.1895e-18
-1.49242	0.777630	3.2006e-18
-1.49242	0.796900	3.2111e-18
-1.49242	0.815390	3.2209e-18
-1.49242	0.833080	3.2302e-18
-1.49242	0.849960	3.2388e-18
-1.49242	0.866010	3.247e-18
-1.49242	0.881220	3.2546e-18
-1.49242	0.895560	3.2616e-18
-1.49242	0.909030	3.2682e-18
-1.49242	0.921610	3.2743e-18
-1.49242	0.933290	3.2798e-18
-1.49242	0.944060	3.2849e-18
-1.49242	0.953900	3.2895e-18
-1.49242	0.962810	3.2937e-18
-1.49242	0.970790	3.2974e-18
-1.49242	0.977810	3.3006e-18
-1.49242	0.983880	3.3033e-18
-1.49242	0.988980	3.3056e-18
-1.49242	0.993120	3.3075e-18
-1.49242	0.996300	3.309e-18
-1.49242	0.998490	3.3099e-18
-1.49242	0.999710	3.3106e-18
-1.45862	0.015629	2.3997e-18
-1.45862	0.046872	2.6363e-18
-1.45862	0.078069	2.7763e-18
-1.45862	0.109190	2.8795e-18
-1.45862	0.140200	2.9626e-18
-1.45862	0.171080	3.0327e-18
-1.45862	0.201790	3.0934e-18
-1.45862	0.232300	3.1472e-18
-1.45862	0.262590	3.1955e-18
-1.45862	0.292620	3.2393e-18
-1.45862	0.322360	3.2795e-18
-1.45862	0.351790	3.3166e-18
-1.45862	0.380870	3.3509e-18
-1.45862	0.409590	3.3829e-18
-1.45862	0.437900	3.4129e-18
-1.45862	0.465780	3.4409e-18
-1.45862	0.493210	3.4672e-18
-1.45862	0.520160	3.492e-18
-1.45862	0.546600	3.5154e-18
-1.45862	0.572500	3.5375e-18
-1.45862	0.597850	3.5583e-18
-1.45862	0.622610	3.578e-18
-1.45862	0.646760	3.5966e-18
-1.45862	0.670280	3.6144e-18
-1.45862	0.693150	3.631e-18
-1.45862	0.715340	3.6469e-18
-1.45862	0.736830	3.6618e-18
-1.45862	0.757600	3.676e-18
-1.45862	0.777630	3.6893e-18
-1.45862	0.796900	3.7019e-18
-1.45862	0.815390	3.7137e-18
-1.45862	0.833080	3.7249e-18
-1.45862	0.849960	3.7353e-18
-1.45862	0.866010	3.7451e-18
-1.45862	0.881220	3.7543e-18
-1.45862	0.895560	3.7629e-18
-1.45862	0.909030	3.7707e-18
-1.45862	0.921610	3.778e-18
-1.45862	0.933290	3.7848e-18
-1.45862	0.944060	3.7909e-18
-1.45862	0.953900	3.7965e-18
-1.45862	0.962810	3.8014e-18
-1.45862	0.970790	3.8058e-18
-1.45862	0.977810	3.8097e-18
-1.45862	0.983880	3.813e-18
-1.45862	0.988980	3.8159e-18
-1.45862	0.993120	3.8181e-18
-1.45862	0.996300	3.8199e-18
-1.45862	0.998490	3.8211e-18
-1.45862	0.999710	3.8217e-18
-1.42482	0.015629	2.6865e-18
-1.42482	0.046872	2.9757e-18
-1.42482	0.078069	3.1455e-18
-1.42482	0.109190	3.2705e-18
-1.42482	0.140200	3.3709e-18
-1.42482	0.171080	3.4554e-18
-1.42482	0.201790	3.5287e-18
-1.42482	0.232300	3.5936e-18
-1.42482	0.262590	3.6519e-18
-1.42482	0.292620	3.7048e-18
-1.42482	0.322360	3.7532e-18
-1.42482	0.351790	3.798e-18
-1.42482	0.380870	3.8393e-18
-1.42482	0.409590	3.8779e-18
-1.42482	0.437900	3.9139e-18
-1.42482	0.465780	3.9477e-18
-1.42482	0.493210	3.9794e-18
-1.42482	0.520160	4.0093e-18
-1.42482	0.546600	4.0375e-18
-1.42482	0.572500	4.064e-18
-1.42482	0.597850	4.0892e-18
-1.42482	0.622610	4.1129e-18
-1.42482	0.646760	4.1353e-18
-1.42482	0.670280	4.1566e-18
-1.42482	0.693150	4.1767e-18
-1.42482	0.715340	4.1957e-18
-1.42482	0.736830	4.2137e-18
-1.42482	0.757600	4.2308e-18
-1.42482	0.777630	4.2468e-18
-1.42482	0.796900	4.262e-18
-1.42482	0.815390	4.2762e-18
-1.42482	0.833080	4.2896e-18
-1.42482	0.849960	4.3023e-18
-1.42482	0.866010	4.314e-18
-1.42482	0.881220	4.3251e-18
-1.42482	0.895560	4.3353e-18
-1.42482	0.909030	4.3448e-18
-1.42482	0.921610	4.3536e-18
-1.42482	0.933290	4.3617e-18
-1.42482	0.944060	4.3691e-18
-1.42482	0.953900	4.3758e-18
-1.42482	0.962810	4.3817e-18
-1.42482	0.970790	4.3871e-18
-1.42482	0.977810	4.3918e-18
-1.42482	0.983880	4.3957e-18
-1.42482	0.988980	4.3991e-18
-1.42482	0.993120	4.4019e-18
-1.42482	0.996300	4.4039e-18
-1.42482	0.998490	4.4054e-18
-1.42482	0.999710	4.4062e-18
-1.39101	0.015629	2.9982e-18
-1.39101	0.046872	3.3501e-18
-1.39101	0.078069	3.5555e-18
-1.39101	0.109190	3.7064e-18
-1.39101	0.140200	3.8275e-18
-1.39101	0.171080	3.9293e-18
-1.39101	0.201790	4.0177e-18
-1.39101	0.232300	4.0958e-18
-1.39101	0.262590	4.166e-18
-1.39101	0.292620	4.2296e-18
-1.39101	0.322360	4.288e-18
-1.39101	0.351790	4.3417e-18
-1.39101	0.380870	4.3916e-18
-1.39101	0.409590	4.4379e-18
-1.39101	0.437900	4.4812e-18
-1.39101	0.465780	4.5219e-18
-1.39101	0.493210	4.56e-18
-1.39101	0.520160	4.5959e-18
-1.39101	0.546600	4.6298e-18
-1.39101	0.572500	4.6617e-18
-1.39101	0.597850	4.6919e-18
-1.39101	0.622610	4.7204e-18
-1.39101	0.646760	4.7474e-18
-1.39101	0.670280	4.773e-18
-1.39101	0.693150	4.7972e-18
-1.39101	0.715340	4.8201e-18
-1.39101	0.736830	4.8417e-18
-1.39101	0.757600	4.8621e-18
-1.39101	0.777630	4.8815e-18
-1.39101	0.796900	4.8996e-18
-1.39101	0.815390	4.9169e-18
-1.39101	0.833080	4.933e-18
-1.39101	0.849960	4.948e-18
-1.39101	0.866010	4.9623e-18
-1.39101	0.881220	4.9755e-18
-1.39101	0.895560	4.9878e-18
-1.39101	0.909030	4.9993e-18
-1.39101	0.921610	5.0098e-18
-1.39101	0.933290	5.0195e-18
-1.39101	0.944060	5.0284e-18
-1.39101	0.953900	5.0365e-18
-1.39101	0.962810	5.0437e-18
-1.39101	0.970790	5.0501e-18
-1.39101	0.977810	5.0557e-18
-1.39101	0.983880	5.0605e-18
-1.39101	0.988980	5.0645e-18
-1.39101	0.993120	5.0678e-18
-1.39101	0.996300	5.0703e-18
-1.39101	0.998490	5.072e-18
-1.39101	0.999710	5.073e-18
-1.35722	0.015629	3.3349e-18
-1.35722	0.046872	3.7614e-18
-1.35722	0.078069	4.009e-18
-1.35722	0.109190	4.1907e-18
-1.35722	0.140200	4.3364e-18
-1.35722	0.171080	4.4588e-18
-1.35722	0.201790	4.565e-18
-1.35722	0.232300	4.6589e-18
-1.35722	0.262590	4.7432e-18
-1.35722	0.292620	4.8197e-18
-1.35722	0.322360	4.8897e-18
-1.35722	0.351790	4.9543e-18
-1.35722	0.380870	5.0141e-18
-1.35722	0.409590	5.0698e-18
-1.35722	0.437900	5.1217e-18
-1.35722	0.465780	5.1706e-18
-1.35722	0.493210	5.2163e-18
-1.35722	0.520160	5.2595e-18
-1.35722	0.546600	5.3001e-18
-1.35722	0.572500	5.3384e-18
-1.35722	0.597850	5.3747e-18
-1.35722	0.622610	5.4089e-18
-1.35722	0.646760	5.4413e-18
-1.35722	0.670280	5.472e-18
-1.35722	0.693150	5.5011e-18
-1.35722	0.715340	5.5285e-18
-1.35722	0.736830	5.5544e-18
-1.35722	0.757600	5.5791e-18
-1.35722	0.777630	5.6022e-18
-1.35722	0.796900	5.6241e-18
-1.35722	0.815390	5.6447e-18
-1.35722	0.833080	5.664e-18
-1.35722	0.849960	5.6821e-18
-1.35722	0.866010	5.6992e-18
-1.35722	0.881220	5.7151e-18
-1.35722	0.895560	5.7299e-18
-1.35722	0.909030	5.7436e-18
-1.35722	0.921610	5.7562e-18
-1.35722	0.933290	5.7679e-18
-1.35722	0.944060	5.7785e-18
-1.35722	0.953900	5.7881e-18
-1.35722	0.962810	5.7969e-18
-1.35722	0.970790	5.8045e-18
-1.35722	0.977810	5.8113e-18
-1.35722	0.983880	5.8171e-18
-1.35722	0.988980	5.8219e-18
-1.35722	0.993120	5.8258e-18
-1.35722	0.996300	5.8288e-18
-1.35722	0.998490	5.8309e-18
-1.35722	0.999710	5.8321e-18
-1.32342	0.015629	3.6961e-18
-1.32342	0.046872	4.2108e-18
-1.32342	0.078069	4.5085e-18
-1.32342	0.109190	4.7266e-18
-1.32342	0.140200	4.9013e-18
-1.32342	0.171080	5.0482e-18
-1.32342	0.201790	5.1755e-18
-1.32342	0.232300	5.2881e-18
-1.32342	0.262590	5.3892e-18
-1.32342	0.292620	5.4808e-18
-1.32342	0.322360	5.5648e-18
-1.32342	0.351790	5.6422e-18
-1.32342	0.380870	5.7139e-18
-1.32342	0.409590	5.7807e-18
-1.32342	0.437900	5.843e-18
-1.32342	0.465780	5.9014e-18
-1.32342	0.493210	5.9563e-18
-1.32342	0.520160	6.0079e-18
-1.32342	0.546600	6.0567e-18
-1.32342	0.572500	6.1026e-18
-1.32342	0.597850	6.1461e-18
-1.32342	0.622610	6.1871e-18
-1.32342	0.646760	6.2259e-18
-1.32342	0.670280	6.2627e-18
-1.32342	0.693150	6.2974e-18
-1.32342	0.715340	6.3304e-18
-1.32342	0.736830	6.3615e-18
-1.32342	0.757600	6.3908e-18
-1.32342	0.777630	6.4186e-18
-1.32342	0.796900	6.4448e-18
-1.32342	0.815390	6.4695e-18
