-1.83046	0.953900	7.5058e-19
-1.83046	0.962810	7.5121e-19
-1.83046	0.970790	7.5179e-19
-1.83046	0.977810	7.5231e-19
-1.83046	0.983880	7.5274e-19
-1.83046	0.988980	7.531e-19
-1.83046	0.993120	7.5338e-19
-1.83046	0.996300	7.5363e-19
-1.83046	0.998490	7.5378e-19
-1.83046	0.999710	7.5386e-19
-1.79665	0.015629	6.7132e-19
-1.79665	0.046872	7.0025e-19
-1.79665	0.078069	7.1933e-19
-1.79665	0.109190	7.3405e-19
-1.79665	0.140200	7.4622e-19
-1.79665	0.171080	7.5661e-19
-1.79665	0.201790	7.6575e-19
-1.79665	0.232300	7.7391e-19
-1.79665	0.262590	7.8129e-19
-1.79665	0.292620	7.8801e-19
-1.79665	0.322360	7.9421e-19
-1.79665	0.351790	7.9995e-19
-1.79665	0.380870	8.0527e-19
-1.79665	0.409590	8.1023e-19
-1.79665	0.437900	8.149e-19
-1.79665	0.465780	8.1927e-19
-1.79665	0.493210	8.234e-19
-1.79665	0.520160	8.2729e-19
-1.79665	0.546600	8.3097e-19
-1.79665	0.572500	8.3442e-19
-1.79665	0.597850	8.377e-19
-1.79665	0.622610	8.408e-19
-1.79665	0.646760	8.4374e-19
-1.79665	0.670280	8.4651e-19
-1.79665	0.693150	8.4916e-19
-1.79665	0.715340	8.5168e-19
-1.79665	0.736830	8.5403e-19
-1.79665	0.757600	8.5627e-19
-1.79665	0.777630	8.5837e-19
-1.79665	0.796900	8.6038e-19
-1.79665	0.815390	8.6225e-19
-1.79665	0.833080	8.6401e-19
-1.79665	0.849960	8.6569e-19
-1.79665	0.866010	8.6725e-19
-1.79665	0.881220	8.6868e-19
-1.79665	0.895560	8.7002e-19
-1.79665	0.909030	8.713e-19
-1.79665	0.921610	8.7249e-19
-1.79665	0.933290	8.7351e-19
-1.79665	0.944060	8.745e-19
-1.79665	0.953900	8.7538e-19
-1.79665	0.962810	8.7617e-19
-1.79665	0.970790	8.769e-19
-1.79665	0.977810	8.7748e-19
-1.79665	0.983880	8.7805e-19
-1.79665	0.988980	8.7847e-19
-1.79665	0.993120	8.7884e-19
-1.79665	0.996300	8.7911e-19
-1.79665	0.998490	8.7928e-19
-1.79665	0.999710	8.7938e-19
-1.76285	0.015629	7.6825e-19
-1.76285	0.046872	8.0512e-19
-1.76285	0.078069	8.2905e-19
-1.76285	0.109190	8.4738e-19
-1.76285	0.140200	8.6241e-19
-1.76285	0.171080	8.7527e-19
-1.76285	0.201790	8.8651e-19
-1.76285	0.232300	8.9653e-19
-1.76285	0.262590	9.0558e-19
-1.76285	0.292620	9.1384e-19
-1.76285	0.322360	9.2143e-19
-1.76285	0.351790	9.2844e-19
-1.76285	0.380870	9.3497e-19
-1.76285	0.409590	9.4103e-19
-1.76285	0.437900	9.4674e-19
-1.76285	0.465780	9.5209e-19
-1.76285	0.493210	9.5712e-19
-1.76285	0.520160	9.6186e-19
-1.76285	0.546600	9.6634e-19
-1.76285	0.572500	9.7056e-19
-1.76285	0.597850	9.7457e-19
-1.76285	0.622610	9.7835e-19
-1.76285	0.646760	9.8194e-19
-1.76285	0.670280	9.8532e-19
-1.76285	0.693150	9.8855e-19
-1.76285	0.715340	9.9159e-19
-1.76285	0.736830	9.9446e-19
-1.76285	0.757600	9.9719e-19
-1.76285	0.777630	9.9975e-19
-1.76285	0.796900	1.0022e-18
-1.76285	0.815390	1.0045e-18
-1.76285	0.833080	1.0066e-18
-1.76285	0.849960	1.0087e-18
-1.76285	0.866010	1.0105e-18
-1.76285	0.881220	1.0123e-18
-1.76285	0.895560	1.0139e-18
-1.76285	0.909030	1.0155e-18
-1.76285	0.921610	1.0169e-18
-1.76285	0.933290	1.0182e-18
-1.76285	0.944060	1.0194e-18
-1.76285	0.953900	1.0205e-18
-1.76285	0.962810	1.0215e-18
-1.76285	0.970790	1.0223e-18
-1.76285	0.977810	1.023e-18
-1.76285	0.983880	1.0237e-18
-1.76285	0.988980	1.0242e-18
-1.76285	0.993120	1.0247e-18
-1.76285	0.996300	1.025e-18
-1.76285	0.998490	1.0252e-18
-1.76285	0.999710	1.0254e-18
-1.72905	0.015629	8.7786e-19
-1.72905	0.046872	9.2467e-19
-1.72905	0.078069	9.5457e-19
-1.72905	0.109190	9.773e-19
-1.72905	0.140200	9.9587e-19
-1.72905	0.171080	1.0117e-18
-1.72905	0.201790	1.0255e-18
-1.72905	0.232300	1.0378e-18
-1.72905	0.262590	1.0489e-18
-1.72905	0.292620	1.059e-18
-1.72905	0.322360	1.0683e-18
-1.72905	0.351790	1.0768e-18
-1.72905	0.380870	1.0848e-18
-1.72905	0.409590	1.0922e-18
-1.72905	0.437900	1.0992e-18
-1.72905	0.465780	1.1057e-18
-1.72905	0.493210	1.1118e-18
-1.72905	0.520160	1.1176e-18
-1.72905	0.546600	1.1231e-18
-1.72905	0.572500	1.1282e-18
-1.72905	0.597850	1.1331e-18
-1.72905	0.622610	1.1377e-18
-1.72905	0.646760	1.1421e-18
-1.72905	0.670280	1.1462e-18
-1.72905	0.693150	1.1501e-18
-1.72905	0.715340	1.1538e-18
-1.72905	0.736830	1.1573e-18
-1.72905	0.757600	1.1607e-18
-1.72905	0.777630	1.1638e-18
-1.72905	0.796900	1.1667e-18
-1.72905	0.815390	1.1695e-18
-1.72905	0.833080	1.1721e-18
-1.72905	0.849960	1.1746e-18
-1.72905	0.866010	1.1769e-18
-1.72905	0.881220	1.179e-18
-1.72905	0.895560	1.181e-18
-1.72905	0.909030	1.1829e-18
-1.72905	0.921610	1.1846e-18
-1.72905	0.933290	1.1862e-18
-1.72905	0.944060	1.1876e-18
-1.72905	0.953900	1.1889e-18
-1.72905	0.962810	1.1901e-18
-1.72905	0.970790	1.1911e-18
-1.72905	0.977810	1.1921e-18
-1.72905	0.983880	1.1928e-18
-1.72905	0.988980	1.1935e-18
-1.72905	0.993120	1.1941e-18
-1.72905	0.996300	1.1944e-18
-1.72905	0.998490	1.1947e-18
-1.72905	0.999710	1.1949e-18
-1.69524	0.015629	1.0016e-18
-1.69524	0.046872	1.0607e-18
-1.69524	0.078069	1.0979e-18
-1.69524	0.109190	1.126e-18
-1.69524	0.140200	1.1489e-18
-1.69524	0.171080	1.1683e-18
-1.69524	0.201790	1.1853e-18
-1.69524	0.232300	1.2003e-18
-1.69524	0.262590	1.2139e-18
-1.69524	0.292620	1.2262e-18
-1.69524	0.322360	1.2376e-18
-1.69524	0.351790	1.2481e-18
-1.69524	0.380870	1.2577e-18
-1.69524	0.409590	1.2669e-18
-1.69524	0.437900	1.2753e-18
-1.69524	0.465780	1.2832e-18
-1.69524	0.493210	1.2906e-18
-1.69524	0.520160	1.2977e-18
-1.69524	0.546600	1.3044e-18
-1.69524	0.572500	1.3107e-18
-1.69524	0.597850	1.3166e-18
-1.69524	0.622610	1.3221e-18
-1.69524	0.646760	1.3274e-18
-1.69524	0.670280	1.3324e-18
-1.69524	0.693150	1.3372e-18
-1.69524	0.715340	1.3418e-18
-1.69524	0.736830	1.346e-18
-1.69524	0.757600	1.3501e-18
-1.69524	0.777630	1.3538e-18
-1.69524	0.796900	1.3574e-18
-1.69524	0.815390	1.3608e-18
-1.69524	0.833080	1.3641e-18
-1.69524	0.849960	1.3669e-18
-1.69524	0.866010	1.3698e-18
-1.69524	0.881220	1.3724e-18
-1.69524	0.895560	1.3749e-18
-1.69524	0.909030	1.3771e-18
-1.69524	0.921610	1.3792e-18
-1.69524	0.933290	1.381e-18
-1.69524	0.944060	1.3828e-18
-1.69524	0.953900	1.3844e-18
-1.69524	0.962810	1.3858e-18
-1.69524	0.970790	1.3871e-18
-1.69524	0.977810	1.3882e-18
-1.69524	0.983880	1.3892e-18
-1.69524	0.988980	1.39e-18
-1.69524	0.993120	1.3906e-18
-1.69524	0.996300	1.3911e-18
-1.69524	0.998490	1.3915e-18
-1.69524	0.999710	1.3916e-18
-1.66144	0.015629	1.141e-18
-1.66144	0.046872	1.2154e-18
-1.66144	0.078069	1.2614e-18
-1.66144	0.109190	1.2961e-18
-1.66144	0.140200	1.3241e-18
-1.66144	0.171080	1.3479e-18
-1.66144	0.201790	1.3687e-18
-1.66144	0.232300	1.3871e-18
-1.66144	0.262590	1.4036e-18
-1.66144	0.292620	1.4187e-18
-1.66144	0.322360	1.4325e-18
-1.66144	0.351790	1.4453e-18
-1.66144	0.380870	1.4571e-18
-1.66144	0.409590	1.4682e-18
-1.66144	0.437900	1.4784e-18
-1.66144	0.465780	1.488e-18
-1.66144	0.493210	1.4971e-18
-1.66144	0.520160	1.5057e-18
-1.66144	0.546600	1.5137e-18
-1.66144	0.572500	1.5214e-18
-1.66144	0.597850	1.5286e-18
-1.66144	0.622610	1.5354e-18
-1.66144	0.646760	1.5418e-18
-1.66144	0.670280	1.548e-18
-1.66144	0.693150	1.5538e-18
-1.66144	0.715340	1.5592e-18
-1.66144	0.736830	1.5645e-18
-1.66144	0.757600	1.5692e-18
-1.66144	0.777630	1.5739e-18
-1.66144	0.796900	1.5783e-18
-1.66144	0.815390	1.5823e-18
-1.66144	0.833080	1.5862e-18
-1.66144	0.849960	1.5899e-18
-1.66144	0.866010	1.5933e-18
-1.66144	0.881220	1.5964e-18
-1.66144	0.895560	1.5993e-18
-1.66144	0.909030	1.6021e-18
-1.66144	0.921610	1.6046e-18
-1.66144	0.933290	1.607e-18
-1.66144	0.944060	1.6092e-18
-1.66144	0.953900	1.611e-18
-1.66144	0.962810	1.6127e-18
-1.66144	0.970790	1.6142e-18
-1.66144	0.977810	1.6156e-18
-1.66144	0.983880	1.6167e-18
-1.66144	0.988980	1.6177e-18
-1.66144	0.993120	1.6185e-18
-1.66144	0.996300	1.6191e-18
-1.66144	0.998490	1.6196e-18
-1.66144	0.999710	1.6197e-18
-1.62764	0.015629	1.2974e-18
-1.62764	0.046872	1.3906e-18
-1.62764	0.078069	1.4476e-18
-1.62764	0.109190	1.4901e-18
-1.62764	0.140200	1.5246e-18
-1.62764	0.171080	1.5536e-18
-1.62764	0.201790	1.5789e-18
-1.62764	0.232300	1.6013e-18
-1.62764	0.262590	1.6215e-18
-1.62764	0.292620	1.6399e-18
-1.62764	0.322360	1.6566e-18
-1.62764	0.351790	1.6721e-18
-1.62764	0.380870	1.6865e-18
-1.62764	0.409590	1.6999e-18
-1.62764	0.437900	1.7125e-18
-1.62764	0.465780	1.7242e-18
-1.62764	0.493210	1.7352e-18
-1.62764	0.520160	1.7456e-18
-1.62764	0.546600	1.7555e-18
-1.62764	0.572500	1.7646e-18
-1.62764	0.597850	1.7733e-18
-1.62764	0.622610	1.7816e-18
-1.62764	0.646760	1.7896e-18
-1.62764	0.670280	1.7969e-18
-1.62764	0.693150	1.8039e-18
-1.62764	0.715340	1.8106e-18
-1.62764	0.736830	1.8169e-18
-1.62764	0.757600	1.8228e-18
-1.62764	0.777630	1.8283e-18
-1.62764	0.796900	1.8336e-18
-1.62764	0.815390	1.8387e-18
-1.62764	0.833080	1.8433e-18
-1.62764	0.849960	1.8477e-18
-1.62764	0.866010	1.8519e-18
-1.62764	0.881220	1.8557e-18
-1.62764	0.895560	1.8592e-18
-1.62764	0.909030	1.8626e-18
-1.62764	0.921610	1.8656e-18
-1.62764	0.933290	1.8685e-18
-1.62764	0.944060	1.871e-18
-1.62764	0.953900	1.8734e-18
-1.62764	0.962810	1.8754e-18
-1.62764	0.970790	1.8773e-18
-1.62764	0.977810	1.8789e-18
-1.62764	0.983880	1.8803e-18
-1.62764	0.988980	1.8815e-18
-1.62764	0.993120	1.8825e-18
-1.62764	0.996300	1.8832e-18
-1.62764	0.998490	1.8837e-18
-1.62764	0.999710	1.884e-18
-1.59385	0.015629	1.4727e-18
-1.59385	0.046872	1.5888e-18
-1.59385	0.078069	1.6589e-18
-1.59385	0.109190	1.711e-18
-1.59385	0.140200	1.7531e-18
-1.59385	0.171080	1.7886e-18
-1.59385	0.201790	1.8194e-18
-1.59385	0.232300	1.8467e-18
-1.59385	0.262590	1.8713e-18
-1.59385	0.292620	1.8935e-18
-1.59385	0.322360	1.9139e-18
-1.59385	0.351790	1.9328e-18
-1.59385	0.380870	1.9502e-18
-1.59385	0.409590	1.9666e-18
-1.59385	0.437900	1.9817e-18
-1.59385	0.465780	1.9959e-18
-1.59385	0.493210	2.0094e-18
-1.59385	0.520160	2.022e-18
-1.59385	0.546600	2.0339e-18
-1.59385	0.572500	2.045e-18
-1.59385	0.597850	2.0557e-18
-1.59385	0.622610	2.0658e-18
-1.59385	0.646760	2.0752e-18
-1.59385	0.670280	2.0842e-18
-1.59385	0.693150	2.0927e-18
-1.59385	0.715340	2.1006e-18
-1.59385	0.736830	2.1083e-18
-1.59385	0.757600	2.1155e-18
-1.59385	0.777630	2.1223e-18
-1.59385	0.796900	2.1287e-18
-1.59385	0.815390	2.1348e-18
-1.59385	0.833080	2.1404e-18
-1.59385	0.849960	2.1457e-18
-1.59385	0.866010	2.1507e-18
-1.59385	0.881220	2.1554e-18
-1.59385	0.895560	2.1597e-18
-1.59385	0.909030	2.1637e-18
-1.59385	0.921610	2.1675e-18
-1.59385	0.933290	2.1709e-18
-1.59385	0.944060	2.1739e-18
-1.59385	0.953900	2.1768e-18
-1.59385	0.962810	2.1793e-18
-1.59385	0.970790	2.1816e-18
-1.59385	0.977810	2.1836e-18
-1.59385	0.983880	2.1852e-18
-1.59385	0.988980	2.1867e-18
-1.59385	0.993120	2.1879e-18
-1.59385	0.996300	2.1886e-18
-1.59385	0.998490	2.1894e-18
-1.59385	0.999710	2.1897e-18
-1.56002	0.015629	1.6684e-18
-1.56002	0.046872	1.8123e-18
-1.56002	0.078069	1.8985e-18
-1.56002	0.109190	1.962e-18
-1.56002	0.140200	2.0134e-18
-1.56002	0.171080	2.0566e-18
-1.56002	0.201790	2.094e-18
-1.56002	0.232300	2.1272e-18
-1.56002	0.262590	2.157e-18
-1.56002	0.292620	2.1841e-18
-1.56002	0.322360	2.2089e-18
-1.56002	0.351790	2.2317e-18
-1.56002	0.380870	2.253e-18
-1.56002	0.409590	2.2726e-18
-1.56002	0.437900	2.2911e-18
-1.56002	0.465780	2.3084e-18
-1.56002	0.493210	2.3246e-18
-1.56002	0.520160	2.3398e-18
-1.56002	0.546600	2.3543e-18
-1.56002	0.572500	2.3679e-18
-1.56002	0.597850	2.3807e-18
-1.56002	0.622610	2.3928e-18
-1.56002	0.646760	2.4044e-18
-1.56002	0.670280	2.4152e-18
-1.56002	0.693150	2.4255e-18
-1.56002	0.715340	2.4353e-18
-1.56002	0.736830	2.4445e-18
-1.56002	0.757600	2.4531e-18
-1.56002	0.777630	2.4615e-18
-1.56002	0.796900	2.4691e-18
-1.56002	0.815390	2.4764e-18
-1.56002	0.833080	2.4832e-18
-1.56002	0.849960	2.4898e-18
-1.56002	0.866010	2.4957e-18
-1.56002	0.881220	2.5014e-18
-1.56002	0.895560	2.5067e-18
-1.56002	0.909030	2.5114e-18
-1.56002	0.921610	2.516e-18
-1.56002	0.933290	2.5201e-18
-1.56002	0.944060	2.5238e-18
-1.56002	0.953900	2.5273e-18
-1.56002	0.962810	2.5303e-18
-1.56002	0.970790	2.5331e-18
-1.56002	0.977810	2.5355e-18
-1.56002	0.983880	2.5376e-18
-1.56002	0.988980	2.5393e-18
-1.56002	0.993120	2.5406e-18
-1.56002	0.996300	2.5418e-18
-1.56002	0.998490	2.5425e-18
-1.56002	0.999710	2.5428e-18
-1.52625	0.015629	1.886e-18
-1.52625	0.046872	2.0639e-18
-1.52625	0.078069	2.1691e-18
-1.52625	0.109190	2.2468e-18
-1.52625	0.140200	2.3091e-18
-1.52625	0.171080	2.3616e-18
-1.52625	0.201790	2.4071e-18
-1.52625	0.232300	2.4473e-18
-1.52625	0.262590	2.4835e-18
-1.52625	0.292620	2.5163e-18
-1.52625	0.322360	2.5464e-18
-1.52625	0.351790	2.5741e-18
-1.52625	0.380870	2.5997e-18
-1.52625	0.409590	2.6236e-18
-1.52625	0.437900	2.646e-18
-1.52625	0.465780	2.6669e-18
-1.52625	0.493210	2.6866e-18
-1.52625	0.520160	2.7049e-18
-1.52625	0.546600	2.7224e-18
-1.52625	0.572500	2.7389e-18
-1.52625	0.597850	2.7544e-18
-1.52625	0.622610	2.7691e-18
-1.52625	0.646760	2.783e-18
-1.52625	0.670280	2.7962e-18
-1.52625	0.693150	2.8085e-18
-1.52625	0.715340	2.8204e-18
-1.52625	0.736830	2.8316e-18
-1.52625	0.757600	2.842e-18
-1.52625	0.777630	2.852e-18
-1.52625	0.796900	2.8613e-18
-1.52625	0.815390	2.8701e-18
-1.52625	0.833080	2.8785e-18
-1.52625	0.849960	2.8862e-18
-1.52625	0.866010	2.8935e-18
-1.52625	0.881220	2.9003e-18
-1.52625	0.895560	2.9067e-18
-1.52625	0.909030	2.9127e-18
-1.52625	0.921610	2.9181e-18
-1.52625	0.933290	2.923e-18
-1.52625	0.944060	2.9276e-18
-1.52625	0.953900	2.9317e-18
-1.52625	0.962810	2.9354e-18
-1.52625	0.970790	2.9387e-18
-1.52625	0.977810	2.9416e-18
-1.52625	0.983880	2.9441e-18
-1.52625	0.988980	2.9461e-18
-1.52625	0.993120	2.9479e-18
-1.52625	0.996300	2.949e-18
-1.52625	0.998490	2.95e-18
-1.52625	0.999710	2.9505e-18
-1.49244	0.015629	2.1273e-18
-1.49244	0.046872	2.3459e-18
-1.49244	0.078069	2.4743e-18
-1.49244	0.109190	2.5687e-18
-1.49244	0.140200	2.6444e-18
-1.49244	0.171080	2.7081e-18
-1.49244	0.201790	2.7632e-18
-1.49244	0.232300	2.8119e-18
-1.49244	0.262590	2.8557e-18
-1.49244	0.292620	2.8955e-18
-1.49244	0.322360	2.9318e-18
-1.49244	0.351790	2.9654e-18
-1.49244	0.380870	2.9964e-18
-1.49244	0.409590	3.0253e-18
-1.49244	0.437900	3.0523e-18
-1.49244	0.465780	3.0776e-18
-1.49244	0.493210	3.1012e-18
-1.49244	0.520160	3.1236e-18
-1.49244	0.546600	3.1447e-18
-1.49244	0.572500	3.1646e-18
-1.49244	0.597850	3.1834e-18
-1.49244	0.622610	3.2011e-18
-1.49244	0.646760	3.2179e-18
-1.49244	0.670280	3.2338e-18
-1.49244	0.693150	3.2489e-18
-1.49244	0.715340	3.263e-18
-1.49244	0.736830	3.2765e-18
-1.49244	0.757600	3.2892e-18
-1.49244	0.777630	3.3013e-18
-1.49244	0.796900	3.3126e-18
-1.49244	0.815390	3.3232e-18
-1.49244	0.833080	3.3333e-18
-1.49244	0.849960	3.3426e-18
-1.49244	0.866010	3.3515e-18
-1.49244	0.881220	3.3597e-18
-1.49244	0.895560	3.3674e-18
-1.49244	0.909030	3.3744e-18
-1.49244	0.921610	3.381e-18
-1.49244	0.933290	3.3871e-18
-1.49244	0.944060	3.3926e-18
-1.49244	0.953900	3.3975e-18
-1.49244	0.962810	3.402e-18
-1.49244	0.970790	3.406e-18
-1.49244	0.977810	3.4096e-18
-1.49244	0.983880	3.4124e-18
-1.49244	0.988980	3.415e-18
-1.49244	0.993120	3.417e-18
-1.49244	0.996300	3.4186e-18
-1.49244	0.998490	3.4196e-18
-1.49244	0.999710	3.4204e-18
-1.45863	0.015629	2.3937e-18
-1.45863	0.046872	2.6614e-18
-1.45863	0.078069	2.8173e-18
-1.45863	0.109190	2.9319e-18
-1.45863	0.140200	3.0236e-18
-1.45863	0.171080	3.1006e-18
-1.45863	0.201790	3.1673e-18
-1.45863	0.232300	3.2264e-18
-1.45863	0.262590	3.2793e-18
-1.45863	0.292620	3.3273e-18
-1.45863	0.322360	3.3713e-18
-1.45863	0.351790	3.4117e-18
-1.45863	0.380870	3.4492e-18
-1.45863	0.409590	3.4841e-18
-1.45863	0.437900	3.5167e-18
-1.45863	0.465780	3.5471e-18
-1.45863	0.493210	3.5759e-18
-1.45863	0.520160	3.6028e-18
-1.45863	0.546600	3.6282e-18
-1.45863	0.572500	3.6523e-18
-1.45863	0.597850	3.6749e-18
-1.45863	0.622610	3.6965e-18
-1.45863	0.646760	3.7166e-18
-1.45863	0.670280	3.7359e-18
-1.45863	0.693150	3.754e-18
-1.45863	0.715340	3.7711e-18
-1.45863	0.736830	3.7874e-18
-1.45863	0.757600	3.8027e-18
-1.45863	0.777630	3.8172e-18
-1.45863	0.796900	3.8309e-18
-1.45863	0.815390	3.8438e-18
-1.45863	0.833080	3.8558e-18
-1.45863	0.849960	3.8672e-18
-1.45863	0.866010	3.8779e-18
-1.45863	0.881220	3.8878e-18
-1.45863	0.895560	3.8969e-18
-1.45863	0.909030	3.9056e-18
-1.45863	0.921610	3.9134e-18
-1.45863	0.933290	3.9207e-18
-1.45863	0.944060	3.9273e-18
-1.45863	0.953900	3.9334e-18
-1.45863	0.962810	3.9387e-18
-1.45863	0.970790	3.9436e-18
-1.45863	0.977810	3.9479e-18
-1.45863	0.983880	3.9514e-18
-1.45863	0.988980	3.9544e-18
-1.45863	0.993120	3.9568e-18
-1.45863	0.996300	3.9587e-18
-1.45863	0.998490	3.96e-18
-1.45863	0.999710	3.9608e-18
-1.42482	0.015629	2.6864e-18
-1.42482	0.046872	3.0127e-18
-1.42482	0.078069	3.202e-18
-1.42482	0.109190	3.3404e-18
-1.42482	0.140200	3.4512e-18
-1.42482	0.171080	3.5444e-18
-1.42482	0.201790	3.625e-18
-1.42482	0.232300	3.6962e-18
-1.42482	0.262590	3.76e-18
-1.42482	0.292620	3.8179e-18
-1.42482	0.322360	3.8709e-18
-1.42482	0.351790	3.9198e-18
-1.42482	0.380870	3.965e-18
-1.42482	0.409590	4.0072e-18
-1.42482	0.437900	4.0464e-18
-1.42482	0.465780	4.0832e-18
-1.42482	0.493210	4.1178e-18
-1.42482	0.520160	4.1503e-18
-1.42482	0.546600	4.181e-18
-1.42482	0.572500	4.21e-18
-1.42482	0.597850	4.2373e-18
-1.42482	0.622610	4.2631e-18
-1.42482	0.646760	4.2875e-18
-1.42482	0.670280	4.3107e-18
-1.42482	0.693150	4.3326e-18
-1.42482	0.715340	4.3532e-18
-1.42482	0.736830	4.3728e-18
-1.42482	0.757600	4.3911e-18
-1.42482	0.777630	4.4086e-18
-1.42482	0.796900	4.4251e-18
-1.42482	0.815390	4.4407e-18
-1.42482	0.833080	4.4552e-18
-1.42482	0.849960	4.4688e-18
-1.42482	0.866010	4.4817e-18
-1.42482	0.881220	4.4937e-18
-1.42482	0.895560	4.5048e-18
-1.42482	0.909030	4.515e-18
-1.42482	0.921610	4.5246e-18
-1.42482	0.933290	4.5335e-18
-1.42482	0.944060	4.5416e-18
-1.42482	0.953900	4.5486e-18
-1.42482	0.962810	4.5552e-18
-1.42482	0.970790	4.5608e-18
-1.42482	0.977810	4.5662e-18
-1.42482	0.983880	4.5704e-18
-1.42482	0.988980	4.5742e-18
-1.42482	0.993120	4.5771e-18
-1.42482	0.996300	4.5791e-18
-1.42482	0.998490	4.5808e-18
-1.42482	0.999710	4.5816e-18
-1.39102	0.015629	3.0068e-18
-1.39102	0.046872	3.4029e-18
-1.39102	0.078069	3.6315e-18
-1.39102	0.109190	3.7986e-18
-1.39102	0.140200	3.9324e-18
-1.39102	0.171080	4.0445e-18
-1.39102	0.201790	4.1416e-18
-1.39102	0.232300	4.2275e-18
-1.39102	0.262590	4.3045e-18
-1.39102	0.292620	4.3743e-18
-1.39102	0.322360	4.4381e-18
-1.39102	0.351790	4.4969e-18
-1.39102	0.380870	4.5514e-18
-1.39102	0.409590	4.602e-18
-1.39102	0.437900	4.6495e-18
-1.39102	0.465780	4.6938e-18
-1.39102	0.493210	4.7354e-18
-1.39102	0.520160	4.7746e-18
-1.39102	0.546600	4.8115e-18
-1.39102	0.572500	4.8464e-18
-1.39102	0.597850	4.8792e-18
-1.39102	0.622610	4.9102e-18
-1.39102	0.646760	4.9398e-18
-1.39102	0.670280	4.9675e-18
-1.39102	0.693150	4.994e-18
-1.39102	0.715340	5.0187e-18
-1.39102	0.736830	5.0424e-18
-1.39102	0.757600	5.0645e-18
-1.39102	0.777630	5.0856e-18
-1.39102	0.796900	5.1053e-18
-1.39102	0.815390	5.1241e-18
-1.39102	0.833080	5.1416e-18
-1.39102	0.849960	5.1579e-18
-1.39102	0.866010	5.1735e-18
-1.39102	0.881220	5.1879e-18
-1.39102	0.895560	5.2012e-18
-1.39102	0.909030	5.2136e-18
-1.39102	0.921610	5.2252e-18
-1.39102	0.933290	5.2357e-18
-1.39102	0.944060	5.2454e-18
-1.39102	0.953900	5.2541e-18
-1.39102	0.962810	5.2619e-18
-1.39102	0.970790	5.269e-18
-1.39102	0.977810	5.275e-18
-1.39102	0.983880	5.2804e-18
-1.39102	0.988980	5.2847e-18
-1.39102	0.993120	5.2882e-18
-1.39102	0.996300	5.2911e-18
-1.39102	0.998490	5.2929e-18
-1.39102	0.999710	5.294e-18
-1.35723	0.015629	3.3557e-18
-1.35723	0.046872	3.8342e-18
-1.35723	0.078069	4.1096e-18
-1.35723	0.109190	4.3109e-18
-1.35723	0.140200	4.4718e-18
-1.35723	0.171080	4.6068e-18
-1.35723	0.201790	4.7237e-18
-1.35723	0.232300	4.827e-18
-1.35723	0.262590	4.9195e-18
-1.35723	0.292620	5.0033e-18
-1.35723	0.322360	5.0801e-18
-1.35723	0.351790	5.1509e-18
-1.35723	0.380870	5.2164e-18
-1.35723	0.409590	5.2774e-18
-1.35723	0.437900	5.3342e-18
-1.35723	0.465780	5.3876e-18
-1.35723	0.493210	5.4376e-18
-1.35723	0.520160	5.4846e-18
-1.35723	0.546600	5.5292e-18
-1.35723	0.572500	5.5711e-18
-1.35723	0.597850	5.6105e-18
-1.35723	0.622610	5.648e-18
-1.35723	0.646760	5.6834e-18
-1.35723	0.670280	5.7168e-18
-1.35723	0.693150	5.7485e-18
-1.35723	0.715340	5.7785e-18
-1.35723	0.736830	5.8067e-18
-1.35723	0.757600	5.8334e-18
-1.35723	0.777630	5.8587e-18
-1.35723	0.796900	5.8824e-18
-1.35723	0.815390	5.905e-18
-1.35723	0.833080	5.9261e-18
-1.35723	0.849960	5.9458e-18
-1.35723	0.866010	5.9643e-18
-1.35723	0.881220	5.9818e-18
-1.35723	0.895560	5.9978e-18
-1.35723	0.909030	6.0127e-18
-1.35723	0.921610	6.0266e-18
-1.35723	0.933290	6.0393e-18
-1.35723	0.944060	6.0509e-18
-1.35723	0.953900	6.0613e-18
-1.35723	0.962810	6.0705e-18
-1.35723	0.970790	6.0792e-18
-1.35723	0.977810	6.0866e-18
-1.35723	0.983880	6.0928e-18
-1.35723	0.988980	6.0979e-18
-1.35723	0.993120	6.1023e-18
-1.35723	0.996300	6.1055e-18
-1.35723	0.998490	6.1078e-18
-1.35723	0.999710	6.1091e-18
-1.32342	0.015629	3.7332e-18
-1.32342	0.046872	4.3092e-18
-1.32342	0.078069	4.64e-18
-1.32342	0.109190	4.8816e-18
-1.32342	0.140200	5.0748e-18
-1.32342	0.171080	5.2369e-18
-1.32342	0.201790	5.3772e-18
-1.32342	0.232300	5.5011e-18
-1.32342	0.262590	5.6123e-18
-1.32342	0.292620	5.713e-18
-1.32342	0.322360	5.8052e-18
-1.32342	0.351790	5.8901e-18
-1.32342	0.380870	5.9687e-18
-1.32342	0.409590	6.042e-18
-1.32342	0.437900	6.1102e-18
-1.32342	0.465780	6.1743e-18
-1.32342	0.493210	6.2343e-18
-1.32342	0.520160	6.2908e-18
-1.32342	0.546600	6.3441e-18
-1.32342	0.572500	6.3945e-18
-1.32342	0.597850	6.4419e-18
-1.32342	0.622610	6.4869e-18
-1.32342	0.646760	6.5293e-18
-1.32342	0.670280	6.5695e-18
-1.32342	0.693150	6.6075e-18
-1.32342	0.715340	6.6435e-18
-1.32342	0.736830	6.6775e-18
-1.32342	0.757600	6.7094e-18
-1.32342	0.777630	6.7399e-18
-1.32342	0.796900	6.7685e-18
