-1.83046	0.953900	7.1811e-19
-1.83046	0.962810	7.1873e-19
-1.83046	0.970790	7.1923e-19
-1.83046	0.977810	7.1974e-19
-1.83046	0.983880	7.2013e-19
-1.83046	0.988980	7.2047e-19
-1.83046	0.993120	7.2075e-19
-1.83046	0.996300	7.2098e-19
-1.83046	0.998490	7.2109e-19
-1.83046	0.999710	7.212e-19
-1.79664	0.015629	6.4956e-19
-1.79664	0.046872	6.7537e-19
-1.79664	0.078069	6.9264e-19
-1.79664	0.109190	7.0602e-19
-1.79664	0.140200	7.1715e-19
-1.79664	0.171080	7.2666e-19
-1.79664	0.201790	7.3504e-19
-1.79664	0.232300	7.4251e-19
-1.79664	0.262590	7.4926e-19
-1.79664	0.292620	7.5545e-19
-1.79664	0.322360	7.6119e-19
-1.79664	0.351790	7.6642e-19
-1.79664	0.380870	7.7136e-19
-1.79664	0.409590	7.7592e-19
-1.79664	0.437900	7.8025e-19
-1.79664	0.465780	7.843e-19
-1.79664	0.493210	7.8812e-19
-1.79664	0.520160	7.9166e-19
-1.79664	0.546600	7.9509e-19
-1.79664	0.572500	7.983e-19
-1.79664	0.597850	8.0134e-19
-1.79664	0.622610	8.042e-19
-1.79664	0.646760	8.069e-19
-1.79664	0.670280	8.0949e-19
-1.79664	0.693150	8.1197e-19
-1.79664	0.715340	8.1427e-19
-1.79664	0.736830	8.1646e-19
-1.79664	0.757600	8.1854e-19
-1.79664	0.777630	8.2051e-19
-1.79664	0.796900	8.2231e-19
-1.79664	0.815390	8.2406e-19
-1.79664	0.833080	8.2574e-19
-1.79664	0.849960	8.2726e-19
-1.79664	0.866010	8.2872e-19
-1.79664	0.881220	8.3007e-19
-1.79664	0.895560	8.3131e-19
-1.79664	0.909030	8.3249e-19
-1.79664	0.921610	8.3356e-19
-1.79664	0.933290	8.3457e-19
-1.79664	0.944060	8.3547e-19
-1.79664	0.953900	8.3626e-19
-1.79664	0.962810	8.3699e-19
-1.79664	0.970790	8.3766e-19
-1.79664	0.977810	8.3823e-19
-1.79664	0.983880	8.3873e-19
-1.79664	0.988980	8.3913e-19
-1.79664	0.993120	8.3946e-19
-1.79664	0.996300	8.3974e-19
-1.79664	0.998490	8.3991e-19
-1.79664	0.999710	8.4002e-19
-1.76286	0.015629	7.4257e-19
-1.76286	0.046872	7.7552e-19
-1.76286	0.078069	7.9712e-19
-1.76286	0.109190	8.1382e-19
-1.76286	0.140200	8.2754e-19
-1.76286	0.171080	8.3929e-19
-1.76286	0.201790	8.4958e-19
-1.76286	0.232300	8.5875e-19
-1.76286	0.262590	8.6707e-19
-1.76286	0.292620	8.7467e-19
-1.76286	0.322360	8.817e-19
-1.76286	0.351790	8.8811e-19
-1.76286	0.380870	8.9412e-19
-1.76286	0.409590	8.9975e-19
-1.76286	0.437900	9.0503e-19
-1.76286	0.465780	9.0992e-19
-1.76286	0.493210	9.1459e-19
-1.76286	0.520160	9.1898e-19
-1.76286	0.546600	9.2314e-19
-1.76286	0.572500	9.2702e-19
-1.76286	0.597850	9.3073e-19
-1.76286	0.622610	9.3422e-19
-1.76286	0.646760	9.3754e-19
-1.76286	0.670280	9.4068e-19
-1.76286	0.693150	9.4372e-19
-1.76286	0.715340	9.4648e-19
-1.76286	0.736830	9.4918e-19
-1.76286	0.757600	9.5171e-19
-1.76286	0.777630	9.5407e-19
-1.76286	0.796900	9.5632e-19
-1.76286	0.815390	9.5845e-19
-1.76286	0.833080	9.6048e-19
-1.76286	0.849960	9.6233e-19
-1.76286	0.866010	9.6408e-19
-1.76286	0.881220	9.6571e-19
-1.76286	0.895560	9.6723e-19
-1.76286	0.909030	9.6869e-19
-1.76286	0.921610	9.6998e-19
-1.76286	0.933290	9.7116e-19
-1.76286	0.944060	9.7229e-19
-1.76286	0.953900	9.733e-19
-1.76286	0.962810	9.742e-19
-1.76286	0.970790	9.7499e-19
-1.76286	0.977810	9.7566e-19
-1.76286	0.983880	9.7628e-19
-1.76286	0.988980	9.7679e-19
-1.76286	0.993120	9.7724e-19
-1.76286	0.996300	9.7752e-19
-1.76286	0.998490	9.7769e-19
-1.76286	0.999710	9.7786e-19
-1.72904	0.015629	8.4756e-19
-1.72904	0.046872	8.8934e-19
-1.72904	0.078069	9.1639e-19
-1.72904	0.109190	9.3703e-19
-1.72904	0.140200	9.5401e-19
-1.72904	0.171080	9.6846e-19
-1.72904	0.201790	9.8112e-19
-1.72904	0.232300	9.9242e-19
-1.72904	0.262590	1.0026e-18
-1.72904	0.292620	1.0119e-18
-1.72904	0.322360	1.0204e-18
-1.72904	0.351790	1.0284e-18
-1.72904	0.380870	1.0357e-18
-1.72904	0.409590	1.0425e-18
-1.72904	0.437900	1.0489e-18
-1.72904	0.465780	1.0549e-18
-1.72904	0.493210	1.0606e-18
-1.72904	0.520160	1.066e-18
-1.72904	0.546600	1.071e-18
-1.72904	0.572500	1.0758e-18
-1.72904	0.597850	1.0803e-18
-1.72904	0.622610	1.0845e-18
-1.72904	0.646760	1.0886e-18
-1.72904	0.670280	1.0924e-18
-1.72904	0.693150	1.0961e-18
-1.72904	0.715340	1.0995e-18
-1.72904	0.736830	1.1027e-18
-1.72904	0.757600	1.1058e-18
-1.72904	0.777630	1.1087e-18
-1.72904	0.796900	1.1114e-18
-1.72904	0.815390	1.114e-18
-1.72904	0.833080	1.1164e-18
-1.72904	0.849960	1.1187e-18
-1.72904	0.866010	1.1209e-18
-1.72904	0.881220	1.1228e-18
-1.72904	0.895560	1.1247e-18
-1.72904	0.909030	1.1264e-18
-1.72904	0.921610	1.1281e-18
-1.72904	0.933290	1.1295e-18
-1.72904	0.944060	1.1308e-18
-1.72904	0.953900	1.1321e-18
-1.72904	0.962810	1.1331e-18
-1.72904	0.970790	1.1341e-18
-1.72904	0.977810	1.1349e-18
-1.72904	0.983880	1.1357e-18
-1.72904	0.988980	1.1363e-18
-1.72904	0.993120	1.1368e-18
-1.72904	0.996300	1.1372e-18
-1.72904	0.998490	1.1375e-18
-1.72904	0.999710	1.1376e-18
-1.69524	0.015629	9.6588e-19
-1.69524	0.046872	1.0186e-18
-1.69524	0.078069	1.0522e-18
-1.69524	0.109190	1.0778e-18
-1.69524	0.140200	1.0986e-18
-1.69524	0.171080	1.1164e-18
-1.69524	0.201790	1.1319e-18
-1.69524	0.232300	1.1457e-18
-1.69524	0.262590	1.1582e-18
-1.69524	0.292620	1.1696e-18
-1.69524	0.322360	1.18e-18
-1.69524	0.351790	1.1896e-18
-1.69524	0.380870	1.1986e-18
-1.69524	0.409590	1.2069e-18
-1.69524	0.437900	1.2147e-18
-1.69524	0.465780	1.2221e-18
-1.69524	0.493210	1.2289e-18
-1.69524	0.520160	1.2355e-18
-1.69524	0.546600	1.2416e-18
-1.69524	0.572500	1.2474e-18
-1.69524	0.597850	1.2529e-18
-1.69524	0.622610	1.2581e-18
-1.69524	0.646760	1.263e-18
-1.69524	0.670280	1.2677e-18
-1.69524	0.693150	1.2721e-18
-1.69524	0.715340	1.2762e-18
-1.69524	0.736830	1.2802e-18
-1.69524	0.757600	1.2839e-18
-1.69524	0.777630	1.2874e-18
-1.69524	0.796900	1.2907e-18
-1.69524	0.815390	1.2939e-18
-1.69524	0.833080	1.2969e-18
-1.69524	0.849960	1.2996e-18
-1.69524	0.866010	1.3022e-18
-1.69524	0.881220	1.3046e-18
-1.69524	0.895560	1.3069e-18
-1.69524	0.909030	1.309e-18
-1.69524	0.921610	1.3109e-18
-1.69524	0.933290	1.3127e-18
-1.69524	0.944060	1.3143e-18
-1.69524	0.953900	1.3158e-18
-1.69524	0.962810	1.3171e-18
-1.69524	0.970790	1.3183e-18
-1.69524	0.977810	1.3193e-18
-1.69524	0.983880	1.3202e-18
-1.69524	0.988980	1.321e-18
-1.69524	0.993120	1.3216e-18
-1.69524	0.996300	1.322e-18
-1.69524	0.998490	1.3223e-18
-1.69524	0.999710	1.3225e-18
-1.66144	0.015629	1.0986e-18
-1.66144	0.046872	1.165e-18
-1.66144	0.078069	1.2067e-18
-1.66144	0.109190	1.2382e-18
-1.66144	0.140200	1.2638e-18
-1.66144	0.171080	1.2856e-18
-1.66144	0.201790	1.3045e-18
-1.66144	0.232300	1.3214e-18
-1.66144	0.262590	1.3366e-18
-1.66144	0.292620	1.3505e-18
-1.66144	0.322360	1.3632e-18
-1.66144	0.351790	1.3749e-18
-1.66144	0.380870	1.3858e-18
-1.66144	0.409590	1.396e-18
-1.66144	0.437900	1.4055e-18
-1.66144	0.465780	1.4144e-18
-1.66144	0.493210	1.4228e-18
-1.66144	0.520160	1.4307e-18
-1.66144	0.546600	1.4382e-18
-1.66144	0.572500	1.4452e-18
-1.66144	0.597850	1.4518e-18
-1.66144	0.622610	1.4582e-18
-1.66144	0.646760	1.4642e-18
-1.66144	0.670280	1.4698e-18
-1.66144	0.693150	1.4751e-18
-1.66144	0.715340	1.4802e-18
-1.66144	0.736830	1.485e-18
-1.66144	0.757600	1.4895e-18
-1.66144	0.777630	1.4938e-18
-1.66144	0.796900	1.4979e-18
-1.66144	0.815390	1.5017e-18
-1.66144	0.833080	1.5052e-18
-1.66144	0.849960	1.5086e-18
-1.66144	0.866010	1.5117e-18
-1.66144	0.881220	1.5147e-18
-1.66144	0.895560	1.5174e-18
-1.66144	0.909030	1.5199e-18
-1.66144	0.921610	1.5223e-18
-1.66144	0.933290	1.5245e-18
-1.66144	0.944060	1.5264e-18
-1.66144	0.953900	1.5282e-18
-1.66144	0.962810	1.5298e-18
-1.66144	0.970790	1.5313e-18
-1.66144	0.977810	1.5325e-18
-1.66144	0.983880	1.5336e-18
-1.66144	0.988980	1.5345e-18
-1.66144	0.993120	1.5352e-18
-1.66144	0.996300	1.5358e-18
-1.66144	0.998490	1.5361e-18
-1.66144	0.999710	1.5364e-18
-1.62764	0.015629	1.2473e-18
-1.62764	0.046872	1.3304e-18
-1.62764	0.078069	1.3819e-18
-1.62764	0.109190	1.4206e-18
-1.62764	0.140200	1.452e-18
-1.62764	0.171080	1.4786e-18
-1.62764	0.201790	1.5017e-18
-1.62764	0.232300	1.5223e-18
-1.62764	0.262590	1.5409e-18
-1.62764	0.292620	1.5577e-18
-1.62764	0.322360	1.5732e-18
-1.62764	0.351790	1.5874e-18
-1.62764	0.380870	1.6007e-18
-1.62764	0.409590	1.6131e-18
-1.62764	0.437900	1.6246e-18
-1.62764	0.465780	1.6355e-18
-1.62764	0.493210	1.6456e-18
-1.62764	0.520160	1.6552e-18
-1.62764	0.546600	1.6643e-18
-1.62764	0.572500	1.6728e-18
-1.62764	0.597850	1.6809e-18
-1.62764	0.622610	1.6886e-18
-1.62764	0.646760	1.6958e-18
-1.62764	0.670280	1.7027e-18
-1.62764	0.693150	1.7091e-18
-1.62764	0.715340	1.7153e-18
-1.62764	0.736830	1.7211e-18
-1.62764	0.757600	1.7266e-18
-1.62764	0.777630	1.7318e-18
-1.62764	0.796900	1.7367e-18
-1.62764	0.815390	1.7412e-18
-1.62764	0.833080	1.7456e-18
-1.62764	0.849960	1.7497e-18
-1.62764	0.866010	1.7535e-18
-1.62764	0.881220	1.757e-18
-1.62764	0.895560	1.7604e-18
-1.62764	0.909030	1.7635e-18
-1.62764	0.921610	1.7663e-18
-1.62764	0.933290	1.7689e-18
-1.62764	0.944060	1.7713e-18
-1.62764	0.953900	1.7735e-18
-1.62764	0.962810	1.7754e-18
-1.62764	0.970790	1.7771e-18
-1.62764	0.977810	1.7786e-18
-1.62764	0.983880	1.7799e-18
-1.62764	0.988980	1.781e-18
-1.62764	0.993120	1.7819e-18
-1.62764	0.996300	1.7826e-18
-1.62764	0.998490	1.783e-18
-1.62764	0.999710	1.7833e-18
-1.59384	0.015629	1.4132e-18
-1.59384	0.046872	1.5169e-18
-1.59384	0.078069	1.5802e-18
-1.59384	0.109190	1.6276e-18
-1.59384	0.140200	1.666e-18
-1.59384	0.171080	1.6984e-18
-1.59384	0.201790	1.7267e-18
-1.59384	0.232300	1.7517e-18
-1.59384	0.262590	1.7742e-18
-1.59384	0.292620	1.7947e-18
-1.59384	0.322360	1.8135e-18
-1.59384	0.351790	1.8308e-18
-1.59384	0.380870	1.8469e-18
-1.59384	0.409590	1.8619e-18
-1.59384	0.437900	1.876e-18
-1.59384	0.465780	1.8891e-18
-1.59384	0.493210	1.9014e-18
-1.59384	0.520160	1.9131e-18
-1.59384	0.546600	1.9241e-18
-1.59384	0.572500	1.9344e-18
-1.59384	0.597850	1.9442e-18
-1.59384	0.622610	1.9534e-18
-1.59384	0.646760	1.9622e-18
-1.59384	0.670280	1.9705e-18
-1.59384	0.693150	1.9784e-18
-1.59384	0.715340	1.9859e-18
-1.59384	0.736830	1.9929e-18
-1.59384	0.757600	1.9995e-18
-1.59384	0.777630	2.0058e-18
-1.59384	0.796900	2.0118e-18
-1.59384	0.815390	2.0173e-18
-1.59384	0.833080	2.0226e-18
-1.59384	0.849960	2.0275e-18
-1.59384	0.866010	2.0321e-18
-1.59384	0.881220	2.0365e-18
-1.59384	0.895560	2.0403e-18
-1.59384	0.909030	2.0441e-18
-1.59384	0.921610	2.0475e-18
-1.59384	0.933290	2.0508e-18
-1.59384	0.944060	2.0536e-18
-1.59384	0.953900	2.0563e-18
-1.59384	0.962810	2.0586e-18
-1.59384	0.970790	2.0608e-18
-1.59384	0.977810	2.0625e-18
-1.59384	0.983880	2.0641e-18
-1.59384	0.988980	2.0654e-18
-1.59384	0.993120	2.0665e-18
-1.59384	0.996300	2.0673e-18
-1.59384	0.998490	2.0679e-18
-1.59384	0.999710	2.0681e-18
-1.56003	0.015629	1.5977e-18
-1.56003	0.046872	1.7263e-18
-1.56003	0.078069	1.8042e-18
-1.56003	0.109190	1.862e-18
-1.56003	0.140200	1.9088e-18
-1.56003	0.171080	1.9482e-18
-1.56003	0.201790	1.9826e-18
-1.56003	0.232300	2.013e-18
-1.56003	0.262590	2.0403e-18
-1.56003	0.292620	2.0652e-18
-1.56003	0.322360	2.088e-18
-1.56003	0.351790	2.109e-18
-1.56003	0.380870	2.1285e-18
-1.56003	0.409590	2.1467e-18
-1.56003	0.437900	2.1637e-18
-1.56003	0.465780	2.1796e-18
-1.56003	0.493210	2.1946e-18
-1.56003	0.520160	2.2087e-18
-1.56003	0.546600	2.2219e-18
-1.56003	0.572500	2.2345e-18
-1.56003	0.597850	2.2463e-18
-1.56003	0.622610	2.2575e-18
-1.56003	0.646760	2.2682e-18
-1.56003	0.670280	2.2782e-18
-1.56003	0.693150	2.2878e-18
-1.56003	0.715340	2.2967e-18
-1.56003	0.736830	2.3052e-18
-1.56003	0.757600	2.3132e-18
-1.56003	0.777630	2.3208e-18
-1.56003	0.796900	2.328e-18
-1.56003	0.815390	2.3348e-18
-1.56003	0.833080	2.3411e-18
-1.56003	0.849960	2.347e-18
-1.56003	0.866010	2.3526e-18
-1.56003	0.881220	2.3579e-18
-1.56003	0.895560	2.3627e-18
-1.56003	0.909030	2.3672e-18
-1.56003	0.921610	2.3713e-18
-1.56003	0.933290	2.3752e-18
-1.56003	0.944060	2.3787e-18
-1.56003	0.953900	2.3819e-18
-1.56003	0.962810	2.3847e-18
-1.56003	0.970790	2.3872e-18
-1.56003	0.977810	2.3894e-18
-1.56003	0.983880	2.3914e-18
-1.56003	0.988980	2.3929e-18
-1.56003	0.993120	2.3942e-18
-1.56003	0.996300	2.3951e-18
-1.56003	0.998490	2.3959e-18
-1.56003	0.999710	2.3962e-18
-1.52623	0.015629	1.802e-18
-1.52623	0.046872	1.961e-18
-1.52623	0.078069	2.0562e-18
-1.52623	0.109190	2.1267e-18
-1.52623	0.140200	2.1836e-18
-1.52623	0.171080	2.2315e-18
-1.52623	0.201790	2.2732e-18
-1.52623	0.232300	2.31e-18
-1.52623	0.262590	2.3432e-18
-1.52623	0.292620	2.3734e-18
-1.52623	0.322360	2.4009e-18
-1.52623	0.351790	2.4264e-18
-1.52623	0.380870	2.45e-18
-1.52623	0.409590	2.4719e-18
-1.52623	0.437900	2.4925e-18
-1.52623	0.465780	2.5118e-18
-1.52623	0.493210	2.5298e-18
-1.52623	0.520160	2.5469e-18
-1.52623	0.546600	2.563e-18
-1.52623	0.572500	2.578e-18
-1.52623	0.597850	2.5924e-18
-1.52623	0.622610	2.6061e-18
-1.52623	0.646760	2.6188e-18
-1.52623	0.670280	2.631e-18
-1.52623	0.693150	2.6425e-18
-1.52623	0.715340	2.6533e-18
-1.52623	0.736830	2.6636e-18
-1.52623	0.757600	2.6733e-18
-1.52623	0.777630	2.6825e-18
-1.52623	0.796900	2.6911e-18
-1.52623	0.815390	2.6993e-18
-1.52623	0.833080	2.7069e-18
-1.52623	0.849960	2.7141e-18
-1.52623	0.866010	2.7209e-18
-1.52623	0.881220	2.7272e-18
-1.52623	0.895560	2.733e-18
-1.52623	0.909030	2.7385e-18
-1.52623	0.921610	2.7435e-18
-1.52623	0.933290	2.7481e-18
-1.52623	0.944060	2.7523e-18
-1.52623	0.953900	2.7562e-18
-1.52623	0.962810	2.7595e-18
-1.52623	0.970790	2.7626e-18
-1.52623	0.977810	2.7653e-18
-1.52623	0.983880	2.7677e-18
-1.52623	0.988980	2.7695e-18
-1.52623	0.993120	2.7711e-18
-1.52623	0.996300	2.7724e-18
-1.52623	0.998490	2.7731e-18
-1.52623	0.999710	2.7736e-18
-1.49243	0.015629	2.0273e-18
-1.49243	0.046872	2.2229e-18
-1.49243	0.078069	2.3391e-18
-1.49243	0.109190	2.4248e-18
-1.49243	0.140200	2.4938e-18
-1.49243	0.171080	2.5519e-18
-1.49243	0.201790	2.6023e-18
-1.49243	0.232300	2.647e-18
-1.49243	0.262590	2.6871e-18
-1.49243	0.292620	2.7235e-18
-1.49243	0.322360	2.7569e-18
-1.49243	0.351790	2.7877e-18
-1.49243	0.380870	2.8161e-18
-1.49243	0.409590	2.8427e-18
-1.49243	0.437900	2.8676e-18
-1.49243	0.465780	2.8908e-18
-1.49243	0.493210	2.9127e-18
-1.49243	0.520160	2.9332e-18
-1.49243	0.546600	2.9526e-18
-1.49243	0.572500	2.971e-18
-1.49243	0.597850	2.9882e-18
-1.49243	0.622610	3.0046e-18
-1.49243	0.646760	3.0201e-18
-1.49243	0.670280	3.0348e-18
-1.49243	0.693150	3.0486e-18
-1.49243	0.715340	3.0617e-18
-1.49243	0.736830	3.0741e-18
-1.49243	0.757600	3.0859e-18
-1.49243	0.777630	3.0968e-18
-1.49243	0.796900	3.1073e-18
-1.49243	0.815390	3.1172e-18
-1.49243	0.833080	3.1264e-18
-1.49243	0.849960	3.1352e-18
-1.49243	0.866010	3.1432e-18
-1.49243	0.881220	3.1507e-18
-1.49243	0.895560	3.1579e-18
-1.49243	0.909030	3.1643e-18
-1.49243	0.921610	3.1705e-18
-1.49243	0.933290	3.176e-18
-1.49243	0.944060	3.1812e-18
-1.49243	0.953900	3.1858e-18
-1.49243	0.962810	3.19e-18
-1.49243	0.970790	3.1936e-18
-1.49243	0.977810	3.1968e-18
-1.49243	0.983880	3.1997e-18
-1.49243	0.988980	3.2019e-18
-1.49243	0.993120	3.2038e-18
-1.49243	0.996300	3.2051e-18
-1.49243	0.998490	3.2062e-18
-1.49243	0.999710	3.2067e-18
-1.45863	0.015629	2.2746e-18
-1.45863	0.046872	2.5144e-18
-1.45863	0.078069	2.6555e-18
-1.45863	0.109190	2.7595e-18
-1.45863	0.140200	2.843e-18
-1.45863	0.171080	2.9133e-18
-1.45863	0.201790	2.9742e-18
-1.45863	0.232300	3.0282e-18
-1.45863	0.262590	3.0767e-18
-1.45863	0.292620	3.1207e-18
-1.45863	0.322360	3.1609e-18
-1.45863	0.351790	3.198e-18
-1.45863	0.380870	3.2325e-18
-1.45863	0.409590	3.2645e-18
-1.45863	0.437900	3.2944e-18
-1.45863	0.465780	3.3224e-18
-1.45863	0.493210	3.3487e-18
-1.45863	0.520160	3.3737e-18
-1.45863	0.546600	3.397e-18
-1.45863	0.572500	3.4191e-18
-1.45863	0.597850	3.44e-18
-1.45863	0.622610	3.4596e-18
-1.45863	0.646760	3.4783e-18
-1.45863	0.670280	3.496e-18
-1.45863	0.693150	3.5127e-18
-1.45863	0.715340	3.5285e-18
-1.45863	0.736830	3.5433e-18
-1.45863	0.757600	3.5575e-18
-1.45863	0.777630	3.5709e-18
-1.45863	0.796900	3.5834e-18
-1.45863	0.815390	3.5953e-18
-1.45863	0.833080	3.6063e-18
-1.45863	0.849960	3.6169e-18
-1.45863	0.866010	3.6267e-18
-1.45863	0.881220	3.6359e-18
-1.45863	0.895560	3.6444e-18
-1.45863	0.909030	3.6522e-18
-1.45863	0.921610	3.6596e-18
-1.45863	0.933290	3.6663e-18
-1.45863	0.944060	3.6724e-18
-1.45863	0.953900	3.6779e-18
-1.45863	0.962810	3.683e-18
-1.45863	0.970790	3.6873e-18
-1.45863	0.977810	3.6914e-18
-1.45863	0.983880	3.6946e-18
-1.45863	0.988980	3.6975e-18
-1.45863	0.993120	3.6997e-18
-1.45863	0.996300	3.7014e-18
-1.45863	0.998490	3.7026e-18
-1.45863	0.999710	3.7033e-18
-1.42482	0.015629	2.5447e-18
-1.42482	0.046872	2.8373e-18
-1.42482	0.078069	3.0084e-18
-1.42482	0.109190	3.134e-18
-1.42482	0.140200	3.2349e-18
-1.42482	0.171080	3.3197e-18
-1.42482	0.201790	3.3933e-18
-1.42482	0.232300	3.4583e-18
-1.42482	0.262590	3.5168e-18
-1.42482	0.292620	3.5698e-18
-1.42482	0.322360	3.6183e-18
-1.42482	0.351790	3.6629e-18
-1.42482	0.380870	3.7045e-18
-1.42482	0.409590	3.7431e-18
-1.42482	0.437900	3.7792e-18
-1.42482	0.465780	3.8129e-18
-1.42482	0.493210	3.8446e-18
-1.42482	0.520160	3.8745e-18
-1.42482	0.546600	3.9026e-18
-1.42482	0.572500	3.9293e-18
-1.42482	0.597850	3.9543e-18
-1.42482	0.622610	3.9781e-18
-1.42482	0.646760	4.0005e-18
-1.42482	0.670280	4.0218e-18
-1.42482	0.693150	4.0418e-18
-1.42482	0.715340	4.0609e-18
-1.42482	0.736830	4.0788e-18
-1.42482	0.757600	4.0958e-18
-1.42482	0.777630	4.1118e-18
-1.42482	0.796900	4.1271e-18
-1.42482	0.815390	4.1416e-18
-1.42482	0.833080	4.1546e-18
-1.42482	0.849960	4.1672e-18
-1.42482	0.866010	4.1791e-18
-1.42482	0.881220	4.1901e-18
-1.42482	0.895560	4.2004e-18
-1.42482	0.909030	4.2097e-18
-1.42482	0.921610	4.2187e-18
-1.42482	0.933290	4.2265e-18
-1.42482	0.944060	4.234e-18
-1.42482	0.953900	4.2404e-18
-1.42482	0.962810	4.2466e-18
-1.42482	0.970790	4.2521e-18
-1.42482	0.977810	4.2566e-18
-1.42482	0.983880	4.2608e-18
-1.42482	0.988980	4.2642e-18
-1.42482	0.993120	4.2668e-18
-1.42482	0.996300	4.269e-18
-1.42482	0.998490	4.2704e-18
-1.42482	0.999710	4.271e-18
-1.39102	0.015629	2.838e-18
-1.39102	0.046872	3.1936e-18
-1.39102	0.078069	3.4003e-18
-1.39102	0.109190	3.5519e-18
-1.39102	0.140200	3.6734e-18
-1.39102	0.171080	3.7756e-18
-1.39102	0.201790	3.8641e-18
-1.39102	0.232300	3.9424e-18
-1.39102	0.262590	4.0126e-18
-1.39102	0.292620	4.0765e-18
-1.39102	0.322360	4.1347e-18
-1.39102	0.351790	4.1887e-18
-1.39102	0.380870	4.2387e-18
-1.39102	0.409590	4.2848e-18
-1.39102	0.437900	4.3282e-18
-1.39102	0.465780	4.3688e-18
-1.39102	0.493210	4.4068e-18
-1.39102	0.520160	4.443e-18
-1.39102	0.546600	4.4767e-18
-1.39102	0.572500	4.5086e-18
-1.39102	0.597850	4.539e-18
-1.39102	0.622610	4.5673e-18
-1.39102	0.646760	4.5944e-18
-1.39102	0.670280	4.6197e-18
-1.39102	0.693150	4.644e-18
-1.39102	0.715340	4.6668e-18
-1.39102	0.736830	4.6883e-18
-1.39102	0.757600	4.7089e-18
-1.39102	0.777630	4.7281e-18
-1.39102	0.796900	4.7464e-18
-1.39102	0.815390	4.7635e-18
-1.39102	0.833080	4.7797e-18
-1.39102	0.849960	4.7946e-18
-1.39102	0.866010	4.809e-18
-1.39102	0.881220	4.8219e-18
-1.39102	0.895560	4.8345e-18
-1.39102	0.909030	4.846e-18
-1.39102	0.921610	4.8563e-18
-1.39102	0.933290	4.8661e-18
-1.39102	0.944060	4.875e-18
-1.39102	0.953900	4.8831e-18
-1.39102	0.962810	4.8899e-18
-1.39102	0.970790	4.8962e-18
-1.39102	0.977810	4.902e-18
-1.39102	0.983880	4.907e-18
-1.39102	0.988980	4.9108e-18
-1.39102	0.993120	4.914e-18
-1.39102	0.996300	4.9167e-18
-1.39102	0.998490	4.9187e-18
-1.39102	0.999710	4.9195e-18
-1.35722	0.015629	3.1546e-18
-1.35722	0.046872	3.5849e-18
-1.35722	0.078069	3.8338e-18
-1.35722	0.109190	4.0162e-18
-1.35722	0.140200	4.1623e-18
-1.35722	0.171080	4.2851e-18
-1.35722	0.201790	4.3914e-18
-1.35722	0.232300	4.4855e-18
-1.35722	0.262590	4.5698e-18
-1.35722	0.292620	4.6465e-18
-1.35722	0.322360	4.7165e-18
-1.35722	0.351790	4.781e-18
-1.35722	0.380870	4.8409e-18
-1.35722	0.409590	4.8964e-18
-1.35722	0.437900	4.9486e-18
-1.35722	0.465780	4.9973e-18
-1.35722	0.493210	5.0431e-18
-1.35722	0.520160	5.0861e-18
-1.35722	0.546600	5.1267e-18
-1.35722	0.572500	5.1651e-18
-1.35722	0.597850	5.2013e-18
-1.35722	0.622610	5.2354e-18
-1.35722	0.646760	5.268e-18
-1.35722	0.670280	5.2986e-18
-1.35722	0.693150	5.3277e-18
-1.35722	0.715340	5.3551e-18
-1.35722	0.736830	5.3809e-18
-1.35722	0.757600	5.4053e-18
-1.35722	0.777630	5.4286e-18
-1.35722	0.796900	5.4504e-18
-1.35722	0.815390	5.4707e-18
-1.35722	0.833080	5.4901e-18
-1.35722	0.849960	5.5082e-18
-1.35722	0.866010	5.5251e-18
-1.35722	0.881220	5.5411e-18
-1.35722	0.895560	5.5557e-18
-1.35722	0.909030	5.5696e-18
-1.35722	0.921610	5.5822e-18
-1.35722	0.933290	5.5941e-18
-1.35722	0.944060	5.6047e-18
-1.35722	0.953900	5.6144e-18
-1.35722	0.962810	5.6227e-18
-1.35722	0.970790	5.6307e-18
-1.35722	0.977810	5.6375e-18
-1.35722	0.983880	5.6431e-18
-1.35722	0.988980	5.6482e-18
-1.35722	0.993120	5.6515e-18
-1.35722	0.996300	5.6549e-18
-1.35722	0.998490	5.6566e-18
-1.35722	0.999710	5.6583e-18
-1.32342	0.015629	3.4942e-18
-1.32342	0.046872	4.0126e-18
-1.32342	0.078069	4.3115e-18
-1.32342	0.109190	4.5302e-18
-1.32342	0.140200	4.7053e-18
-1.32342	0.171080	4.8525e-18
-1.32342	0.201790	4.98e-18
-1.32342	0.232300	5.0927e-18
-1.32342	0.262590	5.1937e-18
-1.32342	0.292620	5.2856e-18
-1.32342	0.322360	5.3695e-18
-1.32342	0.351790	5.4468e-18
-1.32342	0.380870	5.5185e-18
-1.32342	0.409590	5.5852e-18
-1.32342	0.437900	5.6476e-18
-1.32342	0.465780	5.7061e-18
-1.32342	0.493210	5.7606e-18
-1.32342	0.520160	5.8124e-18
-1.32342	0.546600	5.8607e-18
-1.32342	0.572500	5.9068e-18
-1.32342	0.597850	5.9501e-18
-1.32342	0.622610	5.9912e-18
-1.32342	0.646760	6.03e-18
-1.32342	0.670280	6.0665e-18
-1.32342	0.693150	6.1014e-18
-1.32342	0.715340	6.134e-18
-1.32342	0.736830	6.1655e-18
-1.32342	0.757600	6.1948e-18
-1.32342	0.777630	6.2223e-18
-1.32342	0.796900	6.2487e-18
