-1.32343	0.815390	6.2096e-18
-1.32343	0.833080	6.233e-18
-1.32343	0.849960	6.255e-18
-1.32343	0.866010	6.2752e-18
-1.32343	0.881220	6.2943e-18
-1.32343	0.895560	6.3124e-18
-1.32343	0.909030	6.3289e-18
-1.32343	0.921610	6.3442e-18
-1.32343	0.933290	6.3581e-18
-1.32343	0.944060	6.3713e-18
-1.32343	0.953900	6.3826e-18
-1.32343	0.962810	6.393e-18
-1.32343	0.970790	6.4021e-18
-1.32343	0.977810	6.4104e-18
-1.32343	0.983880	6.4174e-18
-1.32343	0.988980	6.4235e-18
-1.32343	0.993120	6.4281e-18
-1.32343	0.996300	6.4316e-18
-1.32343	0.998490	6.4341e-18
-1.32343	0.999710	6.4357e-18
-1.28961	0.015629	3.7418e-18
-1.28961	0.046872	4.3773e-18
-1.28961	0.078069	4.7414e-18
-1.28961	0.109190	5.0072e-18
-1.28961	0.140200	5.2196e-18
-1.28961	0.171080	5.3979e-18
-1.28961	0.201790	5.5523e-18
-1.28961	0.232300	5.6886e-18
-1.28961	0.262590	5.811e-18
-1.28961	0.292620	5.9218e-18
-1.28961	0.322360	6.0233e-18
-1.28961	0.351790	6.1169e-18
-1.28961	0.380870	6.2033e-18
-1.28961	0.409590	6.2838e-18
-1.28961	0.437900	6.3591e-18
-1.28961	0.465780	6.4296e-18
-1.28961	0.493210	6.496e-18
-1.28961	0.520160	6.5583e-18
-1.28961	0.546600	6.617e-18
-1.28961	0.572500	6.6722e-18
-1.28961	0.597850	6.7246e-18
-1.28961	0.622610	6.7743e-18
-1.28961	0.646760	6.8211e-18
-1.28961	0.670280	6.865e-18
-1.28961	0.693150	6.9073e-18
-1.28961	0.715340	6.9467e-18
-1.28961	0.736830	6.9843e-18
-1.28961	0.757600	7.0199e-18
-1.28961	0.777630	7.0532e-18
-1.28961	0.796900	7.0844e-18
-1.28961	0.815390	7.1142e-18
-1.28961	0.833080	7.1425e-18
-1.28961	0.849960	7.168e-18
-1.28961	0.866010	7.1927e-18
-1.28961	0.881220	7.2161e-18
-1.28961	0.895560	7.2373e-18
-1.28961	0.909030	7.2571e-18
-1.28961	0.921610	7.2748e-18
-1.28961	0.933290	7.2918e-18
-1.28961	0.944060	7.3074e-18
-1.28961	0.953900	7.3209e-18
-1.28961	0.962810	7.3336e-18
-1.28961	0.970790	7.3449e-18
-1.28961	0.977810	7.3549e-18
-1.28961	0.983880	7.3633e-18
-1.28961	0.988980	7.3704e-18
-1.28961	0.993120	7.3754e-18
-1.28961	0.996300	7.3796e-18
-1.28961	0.998490	7.3832e-18
-1.28961	0.999710	7.3846e-18
-1.25582	0.015629	4.1152e-18
-1.25582	0.046872	4.8729e-18
-1.25582	0.078069	5.3067e-18
-1.25582	0.109190	5.6232e-18
-1.25582	0.140200	5.8764e-18
-1.25582	0.171080	6.0889e-18
-1.25582	0.201790	6.2727e-18
-1.25582	0.232300	6.4354e-18
-1.25582	0.262590	6.5811e-18
-1.25582	0.292620	6.7135e-18
-1.25582	0.322360	6.8345e-18
-1.25582	0.351790	6.946e-18
-1.25582	0.380870	7.0493e-18
-1.25582	0.409590	7.1453e-18
-1.25582	0.437900	7.2352e-18
-1.25582	0.465780	7.3194e-18
-1.25582	0.493210	7.398e-18
-1.25582	0.520160	7.4724e-18
-1.25582	0.546600	7.5432e-18
-1.25582	0.572500	7.609e-18
-1.25582	0.597850	7.6713e-18
-1.25582	0.622610	7.7308e-18
-1.25582	0.646760	7.7867e-18
-1.25582	0.670280	7.8391e-18
-1.25582	0.693150	7.8894e-18
-1.25582	0.715340	7.9361e-18
-1.25582	0.736830	7.9814e-18
-1.25582	0.757600	8.0239e-18
-1.25582	0.777630	8.0635e-18
-1.25582	0.796900	8.101e-18
-1.25582	0.815390	8.1364e-18
-1.25582	0.833080	8.1697e-18
-1.25582	0.849960	8.2015e-18
-1.25582	0.866010	8.2306e-18
-1.25582	0.881220	8.2575e-18
-1.25582	0.895560	8.2837e-18
-1.25582	0.909030	8.307e-18
-1.25582	0.921610	8.3283e-18
-1.25582	0.933290	8.3488e-18
-1.25582	0.944060	8.3672e-18
-1.25582	0.953900	8.3842e-18
-1.25582	0.962810	8.3991e-18
-1.25582	0.970790	8.4111e-18
-1.25582	0.977810	8.4239e-18
-1.25582	0.983880	8.4338e-18
-1.25582	0.988980	8.4422e-18
-1.25582	0.993120	8.4486e-18
-1.25582	0.996300	8.4536e-18
-1.25582	0.998490	8.4571e-18
-1.25582	0.999710	8.4592e-18
-1.22202	0.015629	4.507e-18
-1.22202	0.046872	5.4065e-18
-1.22202	0.078069	5.9213e-18
-1.22202	0.109190	6.2972e-18
-1.22202	0.140200	6.5979e-18
-1.22202	0.171080	6.8505e-18
-1.22202	0.201790	7.0693e-18
-1.22202	0.232300	7.2628e-18
-1.22202	0.262590	7.4363e-18
-1.22202	0.292620	7.5934e-18
-1.22202	0.322360	7.7371e-18
-1.22202	0.351790	7.8702e-18
-1.22202	0.380870	7.9927e-18
-1.22202	0.409590	8.1074e-18
-1.22202	0.437900	8.2143e-18
-1.22202	0.465780	8.3141e-18
-1.22202	0.493210	8.4083e-18
-1.22202	0.520160	8.4968e-18
-1.22202	0.546600	8.5803e-18
-1.22202	0.572500	8.6589e-18
-1.22202	0.597850	8.7332e-18
-1.22202	0.622610	8.804e-18
-1.22202	0.646760	8.8706e-18
-1.22202	0.670280	8.9336e-18
-1.22202	0.693150	8.993e-18
-1.22202	0.715340	9.0497e-18
-1.22202	0.736830	9.1028e-18
-1.22202	0.757600	9.153e-18
-1.22202	0.777630	9.2005e-18
-1.22202	0.796900	9.2458e-18
-1.22202	0.815390	9.2882e-18
-1.22202	0.833080	9.3279e-18
-1.22202	0.849960	9.3647e-18
-1.22202	0.866010	9.3994e-18
-1.22202	0.881220	9.4327e-18
-1.22202	0.895560	9.4638e-18
-1.22202	0.909030	9.4907e-18
-1.22202	0.921610	9.5176e-18
-1.22202	0.933290	9.541e-18
-1.22202	0.944060	9.5629e-18
-1.22202	0.953900	9.5821e-18
-1.22202	0.962810	9.6005e-18
-1.22202	0.970790	9.616e-18
-1.22202	0.977810	9.6302e-18
-1.22202	0.983880	9.6422e-18
-1.22202	0.988980	9.6521e-18
-1.22202	0.993120	9.6599e-18
-1.22202	0.996300	9.667e-18
-1.22202	0.998490	9.6705e-18
-1.22202	0.999710	9.6727e-18
-1.18822	0.015629	4.9146e-18
-1.18822	0.046872	5.9773e-18
-1.18822	0.078069	6.5859e-18
-1.18822	0.109190	7.0308e-18
-1.18822	0.140200	7.3867e-18
-1.18822	0.171080	7.6862e-18
-1.18822	0.201790	7.946e-18
-1.18822	0.232300	8.1746e-18
-1.18822	0.262590	8.3807e-18
-1.18822	0.292620	8.5676e-18
-1.18822	0.322360	8.7382e-18
-1.18822	0.351790	8.896e-18
-1.18822	0.380870	9.0419e-18
-1.18822	0.409590	9.1778e-18
-1.18822	0.437900	9.3045e-18
-1.18822	0.465780	9.4242e-18
-1.18822	0.493210	9.536e-18
-1.18822	0.520160	9.6408e-18
-1.18822	0.546600	9.7399e-18
-1.18822	0.572500	9.8341e-18
-1.18822	0.597850	9.9219e-18
-1.18822	0.622610	1.0006e-17
-1.18822	0.646760	1.0085e-17
-1.18822	0.670280	1.016e-17
-1.18822	0.693150	1.023e-17
-1.18822	0.715340	1.0298e-17
-1.18822	0.736830	1.0361e-17
-1.18822	0.757600	1.0421e-17
-1.18822	0.777630	1.0478e-17
-1.18822	0.796900	1.0531e-17
-1.18822	0.815390	1.0582e-17
-1.18822	0.833080	1.0629e-17
-1.18822	0.849960	1.0673e-17
-1.18822	0.866010	1.0715e-17
-1.18822	0.881220	1.0754e-17
-1.18822	0.895560	1.0789e-17
-1.18822	0.909030	1.0823e-17
-1.18822	0.921610	1.0854e-17
-1.18822	0.933290	1.0883e-17
-1.18822	0.944060	1.0908e-17
-1.18822	0.953900	1.0932e-17
-1.18822	0.962810	1.0953e-17
-1.18822	0.970790	1.0972e-17
-1.18822	0.977810	1.0988e-17
-1.18822	0.983880	1.1003e-17
-1.18822	0.988980	1.1014e-17
-1.18822	0.993120	1.1024e-17
-1.18822	0.996300	1.1032e-17
-1.18822	0.998490	1.1037e-17
-1.18822	0.999710	1.1039e-17
-1.15441	0.015629	5.3346e-18
-1.15441	0.046872	6.5834e-18
-1.15441	0.078069	7.3003e-18
-1.15441	0.109190	7.8249e-18
-1.15441	0.140200	8.2454e-18
-1.15441	0.171080	8.5994e-18
-1.15441	0.201790	8.906e-18
-1.15441	0.232300	9.1771e-18
-1.15441	0.262590	9.4206e-18
-1.15441	0.292620	9.6415e-18
-1.15441	0.322360	9.844e-18
-1.15441	0.351790	1.003e-17
-1.15441	0.380870	1.0204e-17
-1.15441	0.409590	1.0364e-17
-1.15441	0.437900	1.0515e-17
-1.15441	0.465780	1.0656e-17
-1.15441	0.493210	1.0788e-17
-1.15441	0.520160	1.0914e-17
-1.15441	0.546600	1.103e-17
-1.15441	0.572500	1.1142e-17
-1.15441	0.597850	1.1246e-17
-1.15441	0.622610	1.1346e-17
-1.15441	0.646760	1.144e-17
-1.15441	0.670280	1.1529e-17
-1.15441	0.693150	1.1613e-17
-1.15441	0.715340	1.1692e-17
-1.15441	0.736830	1.1767e-17
-1.15441	0.757600	1.1839e-17
-1.15441	0.777630	1.1906e-17
-1.15441	0.796900	1.1969e-17
-1.15441	0.815390	1.203e-17
-1.15441	0.833080	1.2085e-17
-1.15441	0.849960	1.2138e-17
-1.15441	0.866010	1.2188e-17
-1.15441	0.881220	1.2233e-17
-1.15441	0.895560	1.2277e-17
-1.15441	0.909030	1.2317e-17
-1.15441	0.921610	1.2354e-17
-1.15441	0.933290	1.2387e-17
-1.15441	0.944060	1.2418e-17
-1.15441	0.953900	1.2446e-17
-1.15441	0.962810	1.2471e-17
-1.15441	0.970790	1.2493e-17
-1.15441	0.977810	1.2512e-17
-1.15441	0.983880	1.253e-17
-1.15441	0.988980	1.2543e-17
-1.15441	0.993120	1.2555e-17
-1.15441	0.996300	1.2563e-17
-1.15441	0.998490	1.2569e-17
-1.15441	0.999710	1.2572e-17
-1.12061	0.015629	5.7625e-18
-1.12061	0.046872	7.2225e-18
-1.12061	0.078069	8.0635e-18
-1.12061	0.109190	8.6801e-18
-1.12061	0.140200	9.1743e-18
-1.12061	0.171080	9.5913e-18
-1.12061	0.201790	9.9523e-18
-1.12061	0.232300	1.0272e-17
-1.12061	0.262590	1.0559e-17
-1.12061	0.292620	1.082e-17
-1.12061	0.322360	1.1059e-17
-1.12061	0.351790	1.128e-17
-1.12061	0.380870	1.1484e-17
-1.12061	0.409590	1.1674e-17
-1.12061	0.437900	1.1852e-17
-1.12061	0.465780	1.2019e-17
-1.12061	0.493210	1.2175e-17
-1.12061	0.520160	1.2323e-17
-1.12061	0.546600	1.2463e-17
-1.12061	0.572500	1.2594e-17
-1.12061	0.597850	1.2718e-17
-1.12061	0.622610	1.2836e-17
-1.12061	0.646760	1.2947e-17
-1.12061	0.670280	1.3052e-17
-1.12061	0.693150	1.3152e-17
-1.12061	0.715340	1.3246e-17
-1.12061	0.736830	1.3335e-17
-1.12061	0.757600	1.3419e-17
-1.12061	0.777630	1.3498e-17
-1.12061	0.796900	1.3574e-17
-1.12061	0.815390	1.3645e-17
-1.12061	0.833080	1.3711e-17
-1.12061	0.849960	1.3774e-17
-1.12061	0.866010	1.3832e-17
-1.12061	0.881220	1.3886e-17
-1.12061	0.895560	1.3938e-17
-1.12061	0.909030	1.3985e-17
-1.12061	0.921610	1.4029e-17
-1.12061	0.933290	1.4069e-17
-1.12061	0.944060	1.4106e-17
-1.12061	0.953900	1.4138e-17
-1.12061	0.962810	1.4169e-17
-1.12061	0.970790	1.4194e-17
-1.12061	0.977810	1.4218e-17
-1.12061	0.983880	1.4238e-17
-1.12061	0.988980	1.4254e-17
-1.12061	0.993120	1.4267e-17
-1.12061	0.996300	1.4279e-17
-1.12061	0.998490	1.4286e-17
-1.12061	0.999710	1.4289e-17
-1.08680	0.015629	6.1931e-18
-1.08680	0.046872	7.8901e-18
-1.08680	0.078069	8.872e-18
-1.08680	0.109190	9.5941e-18
-1.08680	0.140200	1.0174e-17
-1.08680	0.171080	1.0663e-17
-1.08680	0.201790	1.1087e-17
-1.08680	0.232300	1.1463e-17
-1.08680	0.262590	1.1801e-17
-1.08680	0.292620	1.2108e-17
-1.08680	0.322360	1.2389e-17
-1.08680	0.351790	1.2649e-17
-1.08680	0.380870	1.289e-17
-1.08680	0.409590	1.3114e-17
-1.08680	0.437900	1.3324e-17
-1.08680	0.465780	1.352e-17
-1.08680	0.493210	1.3706e-17
-1.08680	0.520160	1.3879e-17
-1.08680	0.546600	1.4044e-17
-1.08680	0.572500	1.4199e-17
-1.08680	0.597850	1.4346e-17
-1.08680	0.622610	1.4485e-17
-1.08680	0.646760	1.4616e-17
-1.08680	0.670280	1.4739e-17
-1.08680	0.693150	1.4858e-17
-1.08680	0.715340	1.4969e-17
-1.08680	0.736830	1.5074e-17
-1.08680	0.757600	1.5173e-17
-1.08680	0.777630	1.5268e-17
-1.08680	0.796900	1.5357e-17
-1.08680	0.815390	1.544e-17
-1.08680	0.833080	1.5519e-17
-1.08680	0.849960	1.5593e-17
-1.08680	0.866010	1.5662e-17
-1.08680	0.881220	1.5727e-17
-1.08680	0.895560	1.5786e-17
-1.08680	0.909030	1.5842e-17
-1.08680	0.921610	1.5893e-17
-1.08680	0.933290	1.5942e-17
-1.08680	0.944060	1.5985e-17
-1.08680	0.953900	1.6024e-17
-1.08680	0.962810	1.6059e-17
-1.08680	0.970790	1.609e-17
-1.08680	0.977810	1.6117e-17
-1.08680	0.983880	1.6143e-17
-1.08680	0.988980	1.6161e-17
-1.08680	0.993120	1.6177e-17
-1.08680	0.996300	1.6189e-17
-1.08680	0.998490	1.6198e-17
-1.08680	0.999710	1.6203e-17
-1.05301	0.015629	6.6205e-18
-1.05301	0.046872	8.5824e-18
-1.05301	0.078069	9.7236e-18
-1.05301	0.109190	1.0565e-17
-1.05301	0.140200	1.1242e-17
-1.05301	0.171080	1.1814e-17
-1.05301	0.201790	1.231e-17
-1.05301	0.232300	1.2751e-17
-1.05301	0.262590	1.3147e-17
-1.05301	0.292620	1.3507e-17
-1.05301	0.322360	1.3838e-17
-1.05301	0.351790	1.4143e-17
-1.05301	0.380870	1.4425e-17
-1.05301	0.409590	1.4689e-17
-1.05301	0.437900	1.4935e-17
-1.05301	0.465780	1.5167e-17
-1.05301	0.493210	1.5384e-17
-1.05301	0.520160	1.5589e-17
-1.05301	0.546600	1.5783e-17
-1.05301	0.572500	1.5966e-17
-1.05301	0.597850	1.6138e-17
-1.05301	0.622610	1.6301e-17
-1.05301	0.646760	1.6456e-17
-1.05301	0.670280	1.6603e-17
-1.05301	0.693150	1.6741e-17
-1.05301	0.715340	1.6872e-17
-1.05301	0.736830	1.6996e-17
-1.05301	0.757600	1.7113e-17
-1.05301	0.777630	1.7224e-17
-1.05301	0.796900	1.7329e-17
-1.05301	0.815390	1.7428e-17
-1.05301	0.833080	1.7519e-17
-1.05301	0.849960	1.7607e-17
-1.05301	0.866010	1.7689e-17
-1.05301	0.881220	1.7765e-17
-1.05301	0.895560	1.7837e-17
-1.05301	0.909030	1.7902e-17
-1.05301	0.921610	1.7963e-17
-1.05301	0.933290	1.8018e-17
-1.05301	0.944060	1.807e-17
-1.05301	0.953900	1.8116e-17
-1.05301	0.962810	1.8157e-17
-1.05301	0.970790	1.8194e-17
-1.05301	0.977810	1.8227e-17
-1.05301	0.983880	1.8255e-17
-1.05301	0.988980	1.8279e-17
-1.05301	0.993120	1.8298e-17
-1.05301	0.996300	1.8311e-17
-1.05301	0.998490	1.8322e-17
-1.05301	0.999710	1.8328e-17
-1.01920	0.015629	7.0383e-18
-1.01920	0.046872	9.2925e-18
-1.01920	0.078069	1.0613e-17
-1.01920	0.109190	1.1589e-17
-1.01920	0.140200	1.2376e-17
-1.01920	0.171080	1.3042e-17
-1.01920	0.201790	1.3622e-17
-1.01920	0.232300	1.4136e-17
-1.01920	0.262590	1.4598e-17
-1.01920	0.292620	1.5019e-17
-1.01920	0.322360	1.5406e-17
-1.01920	0.351790	1.5762e-17
-1.01920	0.380870	1.6094e-17
-1.01920	0.409590	1.6402e-17
-1.01920	0.437900	1.6692e-17
-1.01920	0.465780	1.6963e-17
-1.01920	0.493210	1.7218e-17
-1.01920	0.520160	1.7459e-17
-1.01920	0.546600	1.7685e-17
-1.01920	0.572500	1.79e-17
-1.01920	0.597850	1.8102e-17
-1.01920	0.622610	1.8295e-17
-1.01920	0.646760	1.8477e-17
-1.01920	0.670280	1.8649e-17
-1.01920	0.693150	1.8811e-17
-1.01920	0.715340	1.8965e-17
-1.01920	0.736830	1.9111e-17
-1.01920	0.757600	1.9249e-17
-1.01920	0.777630	1.938e-17
-1.01920	0.796900	1.9502e-17
-1.01920	0.815390	1.9619e-17
-1.01920	0.833080	1.9727e-17
-1.01920	0.849960	1.983e-17
-1.01920	0.866010	1.9925e-17
-1.01920	0.881220	2.0017e-17
-1.01920	0.895560	2.01e-17
-1.01920	0.909030	2.0177e-17
-1.01920	0.921610	2.0248e-17
-1.01920	0.933290	2.0313e-17
-1.01920	0.944060	2.0374e-17
-1.01920	0.953900	2.0428e-17
-1.01920	0.962810	2.0478e-17
-1.01920	0.970790	2.0519e-17
-1.01920	0.977810	2.0559e-17
-1.01920	0.983880	2.0591e-17
-1.01920	0.988980	2.0619e-17
-1.01920	0.993120	2.0642e-17
-1.01920	0.996300	2.0659e-17
-1.01920	0.998490	2.0671e-17
-1.01920	0.999710	2.0676e-17
-0.98539	0.015629	7.4398e-18
-0.98539	0.046872	1.0013e-17
-0.98539	0.078069	1.1532e-17
-0.98539	0.109190	1.2659e-17
-0.98539	0.140200	1.3571e-17
-0.98539	0.171080	1.4344e-17
-0.98539	0.201790	1.5016e-17
-0.98539	0.232300	1.5614e-17
-0.98539	0.262590	1.6153e-17
-0.98539	0.292620	1.6644e-17
-0.98539	0.322360	1.7094e-17
-0.98539	0.351790	1.751e-17
-0.98539	0.380870	1.7898e-17
-0.98539	0.409590	1.8257e-17
-0.98539	0.437900	1.8596e-17
-0.98539	0.465780	1.8913e-17
-0.98539	0.493210	1.9211e-17
-0.98539	0.520160	1.9492e-17
-0.98539	0.546600	1.9757e-17
-0.98539	0.572500	2.0009e-17
-0.98539	0.597850	2.0246e-17
-0.98539	0.622610	2.0471e-17
-0.98539	0.646760	2.0683e-17
-0.98539	0.670280	2.0884e-17
-0.98539	0.693150	2.1075e-17
-0.98539	0.715340	2.1256e-17
-0.98539	0.736830	2.1427e-17
-0.98539	0.757600	2.159e-17
-0.98539	0.777630	2.1742e-17
-0.98539	0.796900	2.1886e-17
-0.98539	0.815390	2.2022e-17
-0.98539	0.833080	2.2151e-17
-0.98539	0.849960	2.2271e-17
-0.98539	0.866010	2.2382e-17
-0.98539	0.881220	2.2489e-17
-0.98539	0.895560	2.2587e-17
-0.98539	0.909030	2.2676e-17
-0.98539	0.921610	2.2761e-17
-0.98539	0.933290	2.2838e-17
-0.98539	0.944060	2.2908e-17
-0.98539	0.953900	2.2972e-17
-0.98539	0.962810	2.3029e-17
-0.98539	0.970790	2.3081e-17
-0.98539	0.977810	2.3127e-17
-0.98539	0.983880	2.3165e-17
-0.98539	0.988980	2.3197e-17
-0.98539	0.993120	2.3222e-17
-0.98539	0.996300	2.3243e-17
-0.98539	0.998490	2.3256e-17
-0.98539	0.999710	2.3264e-17
-0.95159	0.015629	7.8179e-18
-0.95159	0.046872	1.0735e-17
-0.95159	0.078069	1.2474e-17
-0.95159	0.109190	1.377e-17
-0.95159	0.140200	1.4821e-17
-0.95159	0.171080	1.5712e-17
-0.95159	0.201790	1.649e-17
-0.95159	0.232300	1.7183e-17
-0.95159	0.262590	1.7808e-17
-0.95159	0.292620	1.8377e-17
-0.95159	0.322360	1.89e-17
-0.95159	0.351790	1.9384e-17
-0.95159	0.380870	1.9834e-17
-0.95159	0.409590	2.0254e-17
-0.95159	0.437900	2.0646e-17
-0.95159	0.465780	2.1015e-17
-0.95159	0.493210	2.1364e-17
-0.95159	0.520160	2.1691e-17
-0.95159	0.546600	2.2001e-17
-0.95159	0.572500	2.2294e-17
-0.95159	0.597850	2.2571e-17
-0.95159	0.622610	2.2833e-17
-0.95159	0.646760	2.3081e-17
-0.95159	0.670280	2.3318e-17
-0.95159	0.693150	2.3539e-17
-0.95159	0.715340	2.375e-17
-0.95159	0.736830	2.3951e-17
-0.95159	0.757600	2.414e-17
-0.95159	0.777630	2.4317e-17
-0.95159	0.796900	2.4487e-17
-0.95159	0.815390	2.4646e-17
-0.95159	0.833080	2.4796e-17
-0.95159	0.849960	2.4937e-17
-0.95159	0.866010	2.5069e-17
-0.95159	0.881220	2.5192e-17
-0.95159	0.895560	2.5306e-17
-0.95159	0.909030	2.5413e-17
-0.95159	0.921610	2.551e-17
-0.95159	0.933290	2.5601e-17
-0.95159	0.944060	2.5685e-17
-0.95159	0.953900	2.5759e-17
-0.95159	0.962810	2.5824e-17
-0.95159	0.970790	2.5885e-17
-0.95159	0.977810	2.5938e-17
-0.95159	0.983880	2.5983e-17
-0.95159	0.988980	2.6021e-17
-0.95159	0.993120	2.6052e-17
-0.95159	0.996300	2.6074e-17
-0.95159	0.998490	2.6091e-17
-0.95159	0.999710	2.61e-17
-0.91780	0.015629	8.1647e-18
-0.91780	0.046872	1.145e-17
-0.91780	0.078069	1.3427e-17
-0.91780	0.109190	1.4909e-17
-0.91780	0.140200	1.6114e-17
-0.91780	0.171080	1.7139e-17
-0.91780	0.201790	1.8036e-17
-0.91780	0.232300	1.8834e-17
-0.91780	0.262590	1.9555e-17
-0.91780	0.292620	2.0213e-17
-0.91780	0.322360	2.0819e-17
-0.91780	0.351790	2.1379e-17
-0.91780	0.380870	2.19e-17
-0.91780	0.409590	2.2387e-17
-0.91780	0.437900	2.2843e-17
-0.91780	0.465780	2.3272e-17
-0.91780	0.493210	2.3675e-17
-0.91780	0.520160	2.4056e-17
-0.91780	0.546600	2.4416e-17
-0.91780	0.572500	2.4756e-17
-0.91780	0.597850	2.5078e-17
-0.91780	0.622610	2.5383e-17
-0.91780	0.646760	2.5672e-17
-0.91780	0.670280	2.5946e-17
-0.91780	0.693150	2.6206e-17
-0.91780	0.715340	2.6452e-17
-0.91780	0.736830	2.6685e-17
-0.91780	0.757600	2.6906e-17
-0.91780	0.777630	2.7115e-17
-0.91780	0.796900	2.731e-17
-0.91780	0.815390	2.7496e-17
-0.91780	0.833080	2.7669e-17
-0.91780	0.849960	2.7834e-17
-0.91780	0.866010	2.7987e-17
-0.91780	0.881220	2.813e-17
-0.91780	0.895560	2.8265e-17
-0.91780	0.909030	2.8389e-17
-0.91780	0.921610	2.8504e-17
-0.91780	0.933290	2.8609e-17
-0.91780	0.944060	2.8706e-17
-0.91780	0.953900	2.8794e-17
-0.91780	0.962810	2.8872e-17
-0.91780	0.970790	2.8943e-17
-0.91780	0.977810	2.9004e-17
-0.91780	0.983880	2.9055e-17
-0.91780	0.988980	2.9101e-17
-0.91780	0.993120	2.9136e-17
-0.91780	0.996300	2.9162e-17
-0.91780	0.998490	2.918e-17
-0.91780	0.999710	2.9189e-17
-0.88399	0.015629	8.4748e-18
-0.88399	0.046872	1.2145e-17
-0.88399	0.078069	1.4381e-17
-0.88399	0.109190	1.6065e-17
-0.88399	0.140200	1.7441e-17
-0.88399	0.171080	1.8613e-17
-0.88399	0.201790	1.964e-17
-0.88399	0.232300	2.0557e-17
-0.88399	0.262590	2.1386e-17
-0.88399	0.292620	2.2144e-17
-0.88399	0.322360	2.2841e-17
-0.88399	0.351790	2.3488e-17
-0.88399	0.380870	2.4089e-17
-0.88399	0.409590	2.4651e-17
-0.88399	0.437900	2.5178e-17
-0.88399	0.465780	2.5674e-17
-0.88399	0.493210	2.6141e-17
-0.88399	0.520160	2.6582e-17
-0.88399	0.546600	2.6998e-17
-0.88399	0.572500	2.7393e-17
-0.88399	0.597850	2.7766e-17
-0.88399	0.622610	2.8119e-17
-0.88399	0.646760	2.8455e-17
-0.88399	0.670280	2.8772e-17
-0.88399	0.693150	2.9075e-17
-0.88399	0.715340	2.936e-17
-0.88399	0.736830	2.963e-17
-0.88399	0.757600	2.9887e-17
-0.88399	0.777630	3.0128e-17
-0.88399	0.796900	3.0356e-17
-0.88399	0.815390	3.057e-17
-0.88399	0.833080	3.0774e-17
-0.88399	0.849960	3.0965e-17
-0.88399	0.866010	3.1145e-17
-0.88399	0.881220	3.131e-17
-0.88399	0.895560	3.1466e-17
-0.88399	0.909030	3.161e-17
-0.88399	0.921610	3.1744e-17
-0.88399	0.933290	3.1867e-17
-0.88399	0.944060	3.1979e-17
-0.88399	0.953900	3.2081e-17
-0.88399	0.962810	3.2173e-17
-0.88399	0.970790	3.2254e-17
-0.88399	0.977810	3.2325e-17
-0.88399	0.983880	3.2386e-17
-0.88399	0.988980	3.244e-17
-0.88399	0.993120	3.2478e-17
-0.88399	0.996300	3.2511e-17
-0.88399	0.998490	3.2533e-17
-0.88399	0.999710	3.2545e-17
-0.85020	0.015629	8.7417e-18
-0.85020	0.046872	1.281e-17
-0.85020	0.078069	1.5321e-17
-0.85020	0.109190	1.7225e-17
-0.85020	0.140200	1.8786e-17
-0.85020	0.171080	2.0121e-17
-0.85020	0.201790	2.1292e-17
-0.85020	0.232300	2.2339e-17
-0.85020	0.262590	2.3289e-17
-0.85020	0.292620	2.4156e-17
-0.85020	0.322360	2.4956e-17
-0.85020	0.351790	2.5698e-17
-0.85020	0.380870	2.6389e-17
-0.85020	0.409590	2.7036e-17
-0.85020	0.437900	2.7642e-17
-0.85020	0.465780	2.8213e-17
-0.85020	0.493210	2.8752e-17
-0.85020	0.520160	2.9259e-17
-0.85020	0.546600	2.9741e-17
-0.85020	0.572500	3.0197e-17
-0.85020	0.597850	3.0627e-17
-0.85020	0.622610	3.1035e-17
-0.85020	0.646760	3.1422e-17
-0.85020	0.670280	3.179e-17
-0.85020	0.693150	3.2139e-17
-0.85020	0.715340	3.2469e-17
-0.85020	0.736830	3.2781e-17
-0.85020	0.757600	3.3077e-17
-0.85020	0.777630	3.3358e-17
-0.85020	0.796900	3.3622e-17
-0.85020	0.815390	3.3872e-17
-0.85020	0.833080	3.4108e-17
-0.85020	0.849960	3.433e-17
-0.85020	0.866010	3.4535e-17
-0.85020	0.881220	3.4729e-17
-0.85020	0.895560	3.4908e-17
-0.85020	0.909030	3.5076e-17
-0.85020	0.921610	3.523e-17
-0.85020	0.933290	3.5374e-17
-0.85020	0.944060	3.5501e-17
-0.85020	0.953900	3.5621e-17
-0.85020	0.962810	3.5728e-17
-0.85020	0.970790	3.5821e-17
-0.85020	0.977810	3.5903e-17
-0.85020	0.983880	3.5975e-17
-0.85020	0.988980	3.6035e-17
-0.85020	0.993120	3.6083e-17
-0.85020	0.996300	3.6119e-17
-0.85020	0.998490	3.6145e-17
-0.85020	0.999710	3.616e-17
-0.81639	0.015629	8.9612e-18
-0.81639	0.046872	1.3431e-17
-0.81639	0.078069	1.6234e-17
-0.81639	0.109190	1.8373e-17
-0.81639	0.140200	2.0133e-17
-0.81639	0.171080	2.1643e-17
-0.81639	0.201790	2.2973e-17
-0.81639	0.232300	2.4164e-17
-0.81639	0.262590	2.5244e-17
-0.81639	0.292620	2.6234e-17
-0.81639	0.322360	2.7148e-17
-0.81639	0.351790	2.7995e-17
-0.81639	0.380870	2.8786e-17
-0.81639	0.409590	2.9526e-17
-0.81639	0.437900	3.0223e-17
-0.81639	0.465780	3.0878e-17
-0.81639	0.493210	3.1494e-17
-0.81639	0.520160	3.2078e-17
-0.81639	0.546600	3.263e-17
-0.81639	0.572500	3.3154e-17
