-1.83046	0.953900	7.2145e-19
-1.83046	0.962810	7.2205e-19
-1.83046	0.970790	7.2259e-19
-1.83046	0.977810	7.2305e-19
-1.83046	0.983880	7.2347e-19
-1.83046	0.988980	7.238e-19
-1.83046	0.993120	7.2407e-19
-1.83046	0.996300	7.2428e-19
-1.83046	0.998490	7.2443e-19
-1.83046	0.999710	7.2451e-19
-1.79666	0.015629	6.5406e-19
-1.79666	0.046872	6.7958e-19
-1.79666	0.078069	6.9673e-19
-1.79666	0.109190	7.1006e-19
-1.79666	0.140200	7.211e-19
-1.79666	0.171080	7.3059e-19
-1.79666	0.201790	7.3894e-19
-1.79666	0.232300	7.4641e-19
-1.79666	0.262590	7.5317e-19
-1.79666	0.292620	7.5935e-19
-1.79666	0.322360	7.6505e-19
-1.79666	0.351790	7.7032e-19
-1.79666	0.380870	7.7522e-19
-1.79666	0.409590	7.7981e-19
-1.79666	0.437900	7.8411e-19
-1.79666	0.465780	7.8815e-19
-1.79666	0.493210	7.9195e-19
-1.79666	0.520160	7.9555e-19
-1.79666	0.546600	7.9893e-19
-1.79666	0.572500	8.0214e-19
-1.79666	0.597850	8.0517e-19
-1.79666	0.622610	8.0804e-19
-1.79666	0.646760	8.1077e-19
-1.79666	0.670280	8.1335e-19
-1.79666	0.693150	8.1579e-19
-1.79666	0.715340	8.181e-19
-1.79666	0.736830	8.2028e-19
-1.79666	0.757600	8.2236e-19
-1.79666	0.777630	8.2433e-19
-1.79666	0.796900	8.2617e-19
-1.79666	0.815390	8.2792e-19
-1.79666	0.833080	8.2955e-19
-1.79666	0.849960	8.3109e-19
-1.79666	0.866010	8.3253e-19
-1.79666	0.881220	8.3387e-19
-1.79666	0.895560	8.3513e-19
-1.79666	0.909030	8.363e-19
-1.79666	0.921610	8.3737e-19
-1.79666	0.933290	8.3836e-19
-1.79666	0.944060	8.3927e-19
-1.79666	0.953900	8.4009e-19
-1.79666	0.962810	8.4083e-19
-1.79666	0.970790	8.4148e-19
-1.79666	0.977810	8.4205e-19
-1.79666	0.983880	8.4255e-19
-1.79666	0.988980	8.4296e-19
-1.79666	0.993120	8.4329e-19
-1.79666	0.996300	8.4354e-19
-1.79666	0.998490	8.4372e-19
-1.79666	0.999710	8.4381e-19
-1.76284	0.015629	7.4775e-19
-1.76284	0.046872	7.8032e-19
-1.76284	0.078069	8.0183e-19
-1.76284	0.109190	8.1842e-19
-1.76284	0.140200	8.321e-19
-1.76284	0.171080	8.4381e-19
-1.76284	0.201790	8.541e-19
-1.76284	0.232300	8.6328e-19
-1.76284	0.262590	8.7158e-19
-1.76284	0.292620	8.7917e-19
-1.76284	0.322360	8.8614e-19
-1.76284	0.351790	8.926e-19
-1.76284	0.380870	8.986e-19
-1.76284	0.409590	9.0421e-19
-1.76284	0.437900	9.0946e-19
-1.76284	0.465780	9.1439e-19
-1.76284	0.493210	9.1903e-19
-1.76284	0.520160	9.2342e-19
-1.76284	0.546600	9.2755e-19
-1.76284	0.572500	9.3147e-19
-1.76284	0.597850	9.3516e-19
-1.76284	0.622610	9.3866e-19
-1.76284	0.646760	9.4198e-19
-1.76284	0.670280	9.4512e-19
-1.76284	0.693150	9.4809e-19
-1.76284	0.715340	9.5091e-19
-1.76284	0.736830	9.5358e-19
-1.76284	0.757600	9.5611e-19
-1.76284	0.777630	9.5848e-19
-1.76284	0.796900	9.6074e-19
-1.76284	0.815390	9.6286e-19
-1.76284	0.833080	9.6485e-19
-1.76284	0.849960	9.6672e-19
-1.76284	0.866010	9.6847e-19
-1.76284	0.881220	9.7011e-19
-1.76284	0.895560	9.7163e-19
-1.76284	0.909030	9.7306e-19
-1.76284	0.921610	9.7436e-19
-1.76284	0.933290	9.7556e-19
-1.76284	0.944060	9.7667e-19
-1.76284	0.953900	9.7767e-19
-1.76284	0.962810	9.7857e-19
-1.76284	0.970790	9.7935e-19
-1.76284	0.977810	9.8005e-19
-1.76284	0.983880	9.8065e-19
-1.76284	0.988980	9.8116e-19
-1.76284	0.993120	9.8156e-19
-1.76284	0.996300	9.8188e-19
-1.76284	0.998490	9.8209e-19
-1.76284	0.999710	9.822e-19
-1.72905	0.015629	8.5351e-19
-1.72905	0.046872	8.9487e-19
-1.72905	0.078069	9.2175e-19
-1.72905	0.109190	9.4234e-19
-1.72905	0.140200	9.5924e-19
-1.72905	0.171080	9.7368e-19
-1.72905	0.201790	9.8631e-19
-1.72905	0.232300	9.9758e-19
-1.72905	0.262590	1.0078e-18
-1.72905	0.292620	1.017e-18
-1.72905	0.322360	1.0256e-18
-1.72905	0.351790	1.0335e-18
-1.72905	0.380870	1.0408e-18
-1.72905	0.409590	1.0476e-18
-1.72905	0.437900	1.054e-18
-1.72905	0.465780	1.06e-18
-1.72905	0.493210	1.0657e-18
-1.72905	0.520160	1.0711e-18
-1.72905	0.546600	1.0761e-18
-1.72905	0.572500	1.0808e-18
-1.72905	0.597850	1.0853e-18
-1.72905	0.622610	1.0896e-18
-1.72905	0.646760	1.0936e-18
-1.72905	0.670280	1.0975e-18
-1.72905	0.693150	1.1011e-18
-1.72905	0.715340	1.1045e-18
-1.72905	0.736830	1.1078e-18
-1.72905	0.757600	1.1108e-18
-1.72905	0.777630	1.1137e-18
-1.72905	0.796900	1.1165e-18
-1.72905	0.815390	1.119e-18
-1.72905	0.833080	1.1215e-18
-1.72905	0.849960	1.1237e-18
-1.72905	0.866010	1.1258e-18
-1.72905	0.881220	1.1278e-18
-1.72905	0.895560	1.1298e-18
-1.72905	0.909030	1.1314e-18
-1.72905	0.921610	1.133e-18
-1.72905	0.933290	1.1345e-18
-1.72905	0.944060	1.1358e-18
-1.72905	0.953900	1.1371e-18
-1.72905	0.962810	1.1381e-18
-1.72905	0.970790	1.1391e-18
-1.72905	0.977810	1.14e-18
-1.72905	0.983880	1.1406e-18
-1.72905	0.988980	1.1413e-18
-1.72905	0.993120	1.1418e-18
-1.72905	0.996300	1.1421e-18
-1.72905	0.998490	1.1424e-18
-1.72905	0.999710	1.1425e-18
-1.69525	0.015629	9.7263e-19
-1.69525	0.046872	1.0249e-18
-1.69525	0.078069	1.0584e-18
-1.69525	0.109190	1.0838e-18
-1.69525	0.140200	1.1046e-18
-1.69525	0.171080	1.1224e-18
-1.69525	0.201790	1.1378e-18
-1.69525	0.232300	1.1516e-18
-1.69525	0.262590	1.1641e-18
-1.69525	0.292620	1.1754e-18
-1.69525	0.322360	1.1859e-18
-1.69525	0.351790	1.1955e-18
-1.69525	0.380870	1.2044e-18
-1.69525	0.409590	1.2128e-18
-1.69525	0.437900	1.2205e-18
-1.69525	0.465780	1.2279e-18
-1.69525	0.493210	1.2348e-18
-1.69525	0.520160	1.2413e-18
-1.69525	0.546600	1.2475e-18
-1.69525	0.572500	1.2532e-18
-1.69525	0.597850	1.2587e-18
-1.69525	0.622610	1.2638e-18
-1.69525	0.646760	1.2688e-18
-1.69525	0.670280	1.2734e-18
-1.69525	0.693150	1.2779e-18
-1.69525	0.715340	1.282e-18
-1.69525	0.736830	1.286e-18
-1.69525	0.757600	1.2896e-18
-1.69525	0.777630	1.2931e-18
-1.69525	0.796900	1.2965e-18
-1.69525	0.815390	1.2996e-18
-1.69525	0.833080	1.3026e-18
-1.69525	0.849960	1.3054e-18
-1.69525	0.866010	1.3079e-18
-1.69525	0.881220	1.3103e-18
-1.69525	0.895560	1.3125e-18
-1.69525	0.909030	1.3147e-18
-1.69525	0.921610	1.3166e-18
-1.69525	0.933290	1.3184e-18
-1.69525	0.944060	1.3199e-18
-1.69525	0.953900	1.3214e-18
-1.69525	0.962810	1.3227e-18
-1.69525	0.970790	1.324e-18
-1.69525	0.977810	1.325e-18
-1.69525	0.983880	1.3259e-18
-1.69525	0.988980	1.3266e-18
-1.69525	0.993120	1.3272e-18
-1.69525	0.996300	1.3277e-18
-1.69525	0.998490	1.3279e-18
-1.69525	0.999710	1.3281e-18
-1.66144	0.015629	1.1064e-18
-1.66144	0.046872	1.1723e-18
-1.66144	0.078069	1.2138e-18
-1.66144	0.109190	1.2451e-18
-1.66144	0.140200	1.2707e-18
-1.66144	0.171080	1.2923e-18
-1.66144	0.201790	1.3113e-18
-1.66144	0.232300	1.3283e-18
-1.66144	0.262590	1.3434e-18
-1.66144	0.292620	1.3572e-18
-1.66144	0.322360	1.3699e-18
-1.66144	0.351790	1.3817e-18
-1.66144	0.380870	1.3925e-18
-1.66144	0.409590	1.4026e-18
-1.66144	0.437900	1.4122e-18
-1.66144	0.465780	1.421e-18
-1.66144	0.493210	1.4294e-18
-1.66144	0.520160	1.4373e-18
-1.66144	0.546600	1.4448e-18
-1.66144	0.572500	1.4518e-18
-1.66144	0.597850	1.4584e-18
-1.66144	0.622610	1.4648e-18
-1.66144	0.646760	1.4707e-18
-1.66144	0.670280	1.4764e-18
-1.66144	0.693150	1.4816e-18
-1.66144	0.715340	1.4867e-18
-1.66144	0.736830	1.4915e-18
-1.66144	0.757600	1.496e-18
-1.66144	0.777630	1.5002e-18
-1.66144	0.796900	1.5043e-18
-1.66144	0.815390	1.5081e-18
-1.66144	0.833080	1.5117e-18
-1.66144	0.849960	1.5151e-18
-1.66144	0.866010	1.5182e-18
-1.66144	0.881220	1.5211e-18
-1.66144	0.895560	1.5238e-18
-1.66144	0.909030	1.5264e-18
-1.66144	0.921610	1.5288e-18
-1.66144	0.933290	1.5309e-18
-1.66144	0.944060	1.5328e-18
-1.66144	0.953900	1.5346e-18
-1.66144	0.962810	1.5363e-18
-1.66144	0.970790	1.5376e-18
-1.66144	0.977810	1.5388e-18
-1.66144	0.983880	1.54e-18
-1.66144	0.988980	1.5409e-18
-1.66144	0.993120	1.5415e-18
-1.66144	0.996300	1.5421e-18
-1.66144	0.998490	1.5424e-18
-1.66144	0.999710	1.5427e-18
-1.62763	0.015629	1.2561e-18
-1.62763	0.046872	1.3387e-18
-1.62763	0.078069	1.39e-18
-1.62763	0.109190	1.4285e-18
-1.62763	0.140200	1.4599e-18
-1.62763	0.171080	1.4865e-18
-1.62763	0.201790	1.5096e-18
-1.62763	0.232300	1.5301e-18
-1.62763	0.262590	1.5486e-18
-1.62763	0.292620	1.5654e-18
-1.62763	0.322360	1.5808e-18
-1.62763	0.351790	1.5951e-18
-1.62763	0.380870	1.6083e-18
-1.62763	0.409590	1.6206e-18
-1.62763	0.437900	1.6322e-18
-1.62763	0.465780	1.643e-18
-1.62763	0.493210	1.6532e-18
-1.62763	0.520160	1.6627e-18
-1.62763	0.546600	1.6718e-18
-1.62763	0.572500	1.6803e-18
-1.62763	0.597850	1.6884e-18
-1.62763	0.622610	1.696e-18
-1.62763	0.646760	1.7032e-18
-1.62763	0.670280	1.7101e-18
-1.62763	0.693150	1.7165e-18
-1.62763	0.715340	1.7226e-18
-1.62763	0.736830	1.7285e-18
-1.62763	0.757600	1.734e-18
-1.62763	0.777630	1.739e-18
-1.62763	0.796900	1.7439e-18
-1.62763	0.815390	1.7485e-18
-1.62763	0.833080	1.7529e-18
-1.62763	0.849960	1.757e-18
-1.62763	0.866010	1.7608e-18
-1.62763	0.881220	1.7643e-18
-1.62763	0.895560	1.7676e-18
-1.62763	0.909030	1.7707e-18
-1.62763	0.921610	1.7735e-18
-1.62763	0.933290	1.776e-18
-1.62763	0.944060	1.7785e-18
-1.62763	0.953900	1.7806e-18
-1.62763	0.962810	1.7825e-18
-1.62763	0.970790	1.7842e-18
-1.62763	0.977810	1.7858e-18
-1.62763	0.983880	1.787e-18
-1.62763	0.988980	1.7882e-18
-1.62763	0.993120	1.7891e-18
-1.62763	0.996300	1.7897e-18
-1.62763	0.998490	1.7902e-18
-1.62763	0.999710	1.7904e-18
-1.59384	0.015629	1.4233e-18
-1.59384	0.046872	1.5262e-18
-1.59384	0.078069	1.5895e-18
-1.59384	0.109190	1.6367e-18
-1.59384	0.140200	1.675e-18
-1.59384	0.171080	1.7073e-18
-1.59384	0.201790	1.7355e-18
-1.59384	0.232300	1.7605e-18
-1.59384	0.262590	1.783e-18
-1.59384	0.292620	1.8034e-18
-1.59384	0.322360	1.8222e-18
-1.59384	0.351790	1.8394e-18
-1.59384	0.380870	1.8556e-18
-1.59384	0.409590	1.8705e-18
-1.59384	0.437900	1.8844e-18
-1.59384	0.465780	1.8976e-18
-1.59384	0.493210	1.9099e-18
-1.59384	0.520160	1.9216e-18
-1.59384	0.546600	1.9325e-18
-1.59384	0.572500	1.9428e-18
-1.59384	0.597850	1.9525e-18
-1.59384	0.622610	1.9619e-18
-1.59384	0.646760	1.9705e-18
-1.59384	0.670280	1.9788e-18
-1.59384	0.693150	1.9867e-18
-1.59384	0.715340	1.9941e-18
-1.59384	0.736830	2.0011e-18
-1.59384	0.757600	2.0076e-18
-1.59384	0.777630	2.014e-18
-1.59384	0.796900	2.0199e-18
-1.59384	0.815390	2.0255e-18
-1.59384	0.833080	2.0306e-18
-1.59384	0.849960	2.0356e-18
-1.59384	0.866010	2.0402e-18
-1.59384	0.881220	2.0444e-18
-1.59384	0.895560	2.0485e-18
-1.59384	0.909030	2.0522e-18
-1.59384	0.921610	2.0556e-18
-1.59384	0.933290	2.0588e-18
-1.59384	0.944060	2.0616e-18
-1.59384	0.953900	2.0642e-18
-1.59384	0.962810	2.0665e-18
-1.59384	0.970790	2.0687e-18
-1.59384	0.977810	2.0705e-18
-1.59384	0.983880	2.072e-18
-1.59384	0.988980	2.0734e-18
-1.59384	0.993120	2.0744e-18
-1.59384	0.996300	2.0753e-18
-1.59384	0.998490	2.0759e-18
-1.59384	0.999710	2.0761e-18
-1.56003	0.015629	1.6091e-18
-1.56003	0.046872	1.737e-18
-1.56003	0.078069	1.8145e-18
-1.56003	0.109190	1.8723e-18
-1.56003	0.140200	1.919e-18
-1.56003	0.171080	1.9584e-18
-1.56003	0.201790	1.9926e-18
-1.56003	0.232300	2.023e-18
-1.56003	0.262590	2.0503e-18
-1.56003	0.292620	2.0751e-18
-1.56003	0.322360	2.0978e-18
-1.56003	0.351790	2.1188e-18
-1.56003	0.380870	2.1382e-18
-1.56003	0.409590	2.1563e-18
-1.56003	0.437900	2.1732e-18
-1.56003	0.465780	2.1892e-18
-1.56003	0.493210	2.2041e-18
-1.56003	0.520160	2.2181e-18
-1.56003	0.546600	2.2314e-18
-1.56003	0.572500	2.2438e-18
-1.56003	0.597850	2.2557e-18
-1.56003	0.622610	2.2668e-18
-1.56003	0.646760	2.2775e-18
-1.56003	0.670280	2.2875e-18
-1.56003	0.693150	2.2969e-18
-1.56003	0.715340	2.3059e-18
-1.56003	0.736830	2.3144e-18
-1.56003	0.757600	2.3223e-18
-1.56003	0.777630	2.33e-18
-1.56003	0.796900	2.337e-18
-1.56003	0.815390	2.3438e-18
-1.56003	0.833080	2.3501e-18
-1.56003	0.849960	2.356e-18
-1.56003	0.866010	2.3615e-18
-1.56003	0.881220	2.3668e-18
-1.56003	0.895560	2.3716e-18
-1.56003	0.909030	2.3761e-18
-1.56003	0.921610	2.3803e-18
-1.56003	0.933290	2.3839e-18
-1.56003	0.944060	2.3875e-18
-1.56003	0.953900	2.3907e-18
-1.56003	0.962810	2.3935e-18
-1.56003	0.970790	2.3961e-18
-1.56003	0.977810	2.3982e-18
-1.56003	0.983880	2.4001e-18
-1.56003	0.988980	2.4017e-18
-1.56003	0.993120	2.4029e-18
-1.56003	0.996300	2.4039e-18
-1.56003	0.998490	2.4046e-18
-1.56003	0.999710	2.4051e-18
-1.52624	0.015629	1.8149e-18
-1.52624	0.046872	1.9731e-18
-1.52624	0.078069	2.068e-18
-1.52624	0.109190	2.1383e-18
-1.52624	0.140200	2.1951e-18
-1.52624	0.171080	2.2429e-18
-1.52624	0.201790	2.2845e-18
-1.52624	0.232300	2.3213e-18
-1.52624	0.262590	2.3543e-18
-1.52624	0.292620	2.3844e-18
-1.52624	0.322360	2.4119e-18
-1.52624	0.351790	2.4372e-18
-1.52624	0.380870	2.4608e-18
-1.52624	0.409590	2.4827e-18
-1.52624	0.437900	2.5032e-18
-1.52624	0.465780	2.5224e-18
-1.52624	0.493210	2.5404e-18
-1.52624	0.520160	2.5574e-18
-1.52624	0.546600	2.5735e-18
-1.52624	0.572500	2.5885e-18
-1.52624	0.597850	2.6029e-18
-1.52624	0.622610	2.6163e-18
-1.52624	0.646760	2.6291e-18
-1.52624	0.670280	2.6411e-18
-1.52624	0.693150	2.6526e-18
-1.52624	0.715340	2.6634e-18
-1.52624	0.736830	2.6737e-18
-1.52624	0.757600	2.6833e-18
-1.52624	0.777630	2.6925e-18
-1.52624	0.796900	2.701e-18
-1.52624	0.815390	2.7092e-18
-1.52624	0.833080	2.7169e-18
-1.52624	0.849960	2.724e-18
-1.52624	0.866010	2.7308e-18
-1.52624	0.881220	2.7369e-18
-1.52624	0.895560	2.7429e-18
-1.52624	0.909030	2.7483e-18
-1.52624	0.921610	2.7532e-18
-1.52624	0.933290	2.7578e-18
-1.52624	0.944060	2.7621e-18
-1.52624	0.953900	2.7659e-18
-1.52624	0.962810	2.7693e-18
-1.52624	0.970790	2.7723e-18
-1.52624	0.977810	2.775e-18
-1.52624	0.983880	2.7772e-18
-1.52624	0.988980	2.7792e-18
-1.52624	0.993120	2.7807e-18
-1.52624	0.996300	2.7818e-18
-1.52624	0.998490	2.7827e-18
-1.52624	0.999710	2.7832e-18
-1.49243	0.015629	2.0417e-18
-1.49243	0.046872	2.2366e-18
-1.49243	0.078069	2.3524e-18
-1.49243	0.109190	2.4379e-18
-1.49243	0.140200	2.5067e-18
-1.49243	0.171080	2.5647e-18
-1.49243	0.201790	2.6151e-18
-1.49243	0.232300	2.6596e-18
-1.49243	0.262590	2.6996e-18
-1.49243	0.292620	2.7359e-18
-1.49243	0.322360	2.7691e-18
-1.49243	0.351790	2.7998e-18
-1.49243	0.380870	2.8283e-18
-1.49243	0.409590	2.8546e-18
-1.49243	0.437900	2.8794e-18
-1.49243	0.465780	2.9026e-18
-1.49243	0.493210	2.9243e-18
-1.49243	0.520160	2.9449e-18
-1.49243	0.546600	2.9642e-18
-1.49243	0.572500	2.9823e-18
-1.49243	0.597850	2.9996e-18
-1.49243	0.622610	3.0159e-18
-1.49243	0.646760	3.0314e-18
-1.49243	0.670280	3.0459e-18
-1.49243	0.693150	3.0597e-18
-1.49243	0.715340	3.0728e-18
-1.49243	0.736830	3.0851e-18
-1.49243	0.757600	3.0968e-18
-1.49243	0.777630	3.1078e-18
-1.49243	0.796900	3.1182e-18
-1.49243	0.815390	3.128e-18
-1.49243	0.833080	3.1372e-18
-1.49243	0.849960	3.1458e-18
-1.49243	0.866010	3.154e-18
-1.49243	0.881220	3.1615e-18
-1.49243	0.895560	3.1685e-18
-1.49243	0.909030	3.1751e-18
-1.49243	0.921610	3.1811e-18
-1.49243	0.933290	3.1865e-18
-1.49243	0.944060	3.1917e-18
-1.49243	0.953900	3.1963e-18
-1.49243	0.962810	3.2003e-18
-1.49243	0.970790	3.204e-18
-1.49243	0.977810	3.2072e-18
-1.49243	0.983880	3.21e-18
-1.49243	0.988980	3.2123e-18
-1.49243	0.993120	3.2141e-18
-1.49243	0.996300	3.2156e-18
-1.49243	0.998490	3.2167e-18
-1.49243	0.999710	3.2172e-18
-1.45863	0.015629	2.2909e-18
-1.45863	0.046872	2.5297e-18
-1.45863	0.078069	2.6705e-18
-1.45863	0.109190	2.7742e-18
-1.45863	0.140200	2.8576e-18
-1.45863	0.171080	2.9277e-18
-1.45863	0.201790	2.9884e-18
-1.45863	0.232300	3.0422e-18
-1.45863	0.262590	3.0905e-18
-1.45863	0.292620	3.1344e-18
-1.45863	0.322360	3.1744e-18
-1.45863	0.351790	3.2114e-18
-1.45863	0.380870	3.2457e-18
-1.45863	0.409590	3.2776e-18
-1.45863	0.437900	3.3074e-18
-1.45863	0.465780	3.3353e-18
-1.45863	0.493210	3.3616e-18
-1.45863	0.520160	3.3862e-18
-1.45863	0.546600	3.4096e-18
-1.45863	0.572500	3.4315e-18
-1.45863	0.597850	3.4523e-18
-1.45863	0.622610	3.472e-18
-1.45863	0.646760	3.4906e-18
-1.45863	0.670280	3.5081e-18
-1.45863	0.693150	3.5247e-18
-1.45863	0.715340	3.5404e-18
-1.45863	0.736830	3.5552e-18
-1.45863	0.757600	3.5694e-18
-1.45863	0.777630	3.5827e-18
-1.45863	0.796900	3.5951e-18
-1.45863	0.815390	3.6069e-18
-1.45863	0.833080	3.6182e-18
-1.45863	0.849960	3.6285e-18
-1.45863	0.866010	3.6383e-18
-1.45863	0.881220	3.6472e-18
-1.45863	0.895560	3.6558e-18
-1.45863	0.909030	3.6637e-18
-1.45863	0.921610	3.6709e-18
-1.45863	0.933290	3.6775e-18
-1.45863	0.944060	3.6836e-18
-1.45863	0.953900	3.6892e-18
-1.45863	0.962810	3.6943e-18
-1.45863	0.970790	3.6986e-18
-1.45863	0.977810	3.7024e-18
-1.45863	0.983880	3.7057e-18
-1.45863	0.988980	3.7085e-18
-1.45863	0.993120	3.7108e-18
-1.45863	0.996300	3.7124e-18
-1.45863	0.998490	3.7137e-18
-1.45863	0.999710	3.7143e-18
-1.42482	0.015629	2.5629e-18
-1.42482	0.046872	2.8545e-18
-1.42482	0.078069	3.0252e-18
-1.42482	0.109190	3.1505e-18
-1.42482	0.140200	3.2511e-18
-1.42482	0.171080	3.3357e-18
-1.42482	0.201790	3.409e-18
-1.42482	0.232300	3.4738e-18
-1.42482	0.262590	3.532e-18
-1.42482	0.292620	3.5847e-18
-1.42482	0.322360	3.6331e-18
-1.42482	0.351790	3.6776e-18
-1.42482	0.380870	3.7189e-18
-1.42482	0.409590	3.7573e-18
-1.42482	0.437900	3.7932e-18
-1.42482	0.465780	3.8268e-18
-1.42482	0.493210	3.8584e-18
-1.42482	0.520160	3.8881e-18
-1.42482	0.546600	3.9162e-18
-1.42482	0.572500	3.9425e-18
-1.42482	0.597850	3.9676e-18
-1.42482	0.622610	3.9911e-18
-1.42482	0.646760	4.0135e-18
-1.42482	0.670280	4.0348e-18
-1.42482	0.693150	4.0547e-18
-1.42482	0.715340	4.0736e-18
-1.42482	0.736830	4.0914e-18
-1.42482	0.757600	4.1085e-18
-1.42482	0.777630	4.1245e-18
-1.42482	0.796900	4.1395e-18
-1.42482	0.815390	4.1537e-18
-1.42482	0.833080	4.167e-18
-1.42482	0.849960	4.1795e-18
-1.42482	0.866010	4.1913e-18
-1.42482	0.881220	4.2023e-18
-1.42482	0.895560	4.2125e-18
-1.42482	0.909030	4.2219e-18
-1.42482	0.921610	4.2307e-18
-1.42482	0.933290	4.2387e-18
-1.42482	0.944060	4.246e-18
-1.42482	0.953900	4.2527e-18
-1.42482	0.962810	4.2586e-18
-1.42482	0.970790	4.2639e-18
-1.42482	0.977810	4.2685e-18
-1.42482	0.983880	4.2725e-18
-1.42482	0.988980	4.2758e-18
-1.42482	0.993120	4.2786e-18
-1.42482	0.996300	4.2807e-18
-1.42482	0.998490	4.2821e-18
-1.42482	0.999710	4.2829e-18
-1.39103	0.015629	2.8583e-18
-1.39103	0.046872	3.2128e-18
-1.39103	0.078069	3.419e-18
-1.39103	0.109190	3.5702e-18
-1.39103	0.140200	3.6912e-18
-1.39103	0.171080	3.7931e-18
-1.39103	0.201790	3.8813e-18
-1.39103	0.232300	3.9592e-18
-1.39103	0.262590	4.0292e-18
-1.39103	0.292620	4.0927e-18
-1.39103	0.322360	4.1508e-18
-1.39103	0.351790	4.2043e-18
-1.39103	0.380870	4.2539e-18
-1.39103	0.409590	4.3001e-18
-1.39103	0.437900	4.3432e-18
-1.39103	0.465780	4.3836e-18
-1.39103	0.493210	4.4215e-18
-1.39103	0.520160	4.4573e-18
-1.39103	0.546600	4.491e-18
-1.39103	0.572500	4.5227e-18
-1.39103	0.597850	4.5527e-18
-1.39103	0.622610	4.5812e-18
-1.39103	0.646760	4.6081e-18
-1.39103	0.670280	4.6334e-18
-1.39103	0.693150	4.6575e-18
-1.39103	0.715340	4.6803e-18
-1.39103	0.736830	4.7017e-18
-1.39103	0.757600	4.7221e-18
-1.39103	0.777630	4.7413e-18
-1.39103	0.796900	4.7594e-18
-1.39103	0.815390	4.7764e-18
-1.39103	0.833080	4.7925e-18
-1.39103	0.849960	4.8075e-18
-1.39103	0.866010	4.8217e-18
-1.39103	0.881220	4.8348e-18
-1.39103	0.895560	4.847e-18
-1.39103	0.909030	4.8586e-18
-1.39103	0.921610	4.8689e-18
-1.39103	0.933290	4.8786e-18
-1.39103	0.944060	4.8873e-18
-1.39103	0.953900	4.8953e-18
-1.39103	0.962810	4.9023e-18
-1.39103	0.970790	4.9088e-18
-1.39103	0.977810	4.9145e-18
-1.39103	0.983880	4.9194e-18
-1.39103	0.988980	4.9232e-18
-1.39103	0.993120	4.9264e-18
-1.39103	0.996300	4.929e-18
-1.39103	0.998490	4.9307e-18
-1.39103	0.999710	4.9317e-18
-1.35722	0.015629	3.1773e-18
-1.35722	0.046872	3.6063e-18
-1.35722	0.078069	3.8545e-18
-1.35722	0.109190	4.0362e-18
-1.35722	0.140200	4.1818e-18
-1.35722	0.171080	4.3041e-18
-1.35722	0.201790	4.4099e-18
-1.35722	0.232300	4.5034e-18
-1.35722	0.262590	4.5875e-18
-1.35722	0.292620	4.6637e-18
-1.35722	0.322360	4.7334e-18
-1.35722	0.351790	4.7976e-18
-1.35722	0.380870	4.8572e-18
-1.35722	0.409590	4.9125e-18
-1.35722	0.437900	4.9644e-18
-1.35722	0.465780	5.0128e-18
-1.35722	0.493210	5.0584e-18
-1.35722	0.520160	5.1013e-18
-1.35722	0.546600	5.1416e-18
-1.35722	0.572500	5.1799e-18
-1.35722	0.597850	5.2158e-18
-1.35722	0.622610	5.2499e-18
-1.35722	0.646760	5.2819e-18
-1.35722	0.670280	5.3126e-18
-1.35722	0.693150	5.3415e-18
-1.35722	0.715340	5.3686e-18
-1.35722	0.736830	5.3944e-18
-1.35722	0.757600	5.4189e-18
-1.35722	0.777630	5.442e-18
-1.35722	0.796900	5.4639e-18
-1.35722	0.815390	5.4842e-18
-1.35722	0.833080	5.5035e-18
-1.35722	0.849960	5.5216e-18
-1.35722	0.866010	5.5383e-18
-1.35722	0.881220	5.5541e-18
-1.35722	0.895560	5.5688e-18
-1.35722	0.909030	5.5826e-18
-1.35722	0.921610	5.5952e-18
-1.35722	0.933290	5.6066e-18
-1.35722	0.944060	5.6173e-18
-1.35722	0.953900	5.6267e-18
-1.35722	0.962810	5.6353e-18
-1.35722	0.970790	5.643e-18
-1.35722	0.977810	5.6496e-18
-1.35722	0.983880	5.6554e-18
-1.35722	0.988980	5.6606e-18
-1.35722	0.993120	5.6644e-18
-1.35722	0.996300	5.6672e-18
-1.35722	0.998490	5.6696e-18
-1.35722	0.999710	5.6703e-18
-1.32342	0.015629	3.5192e-18
-1.32342	0.046872	4.0361e-18
-1.32342	0.078069	4.334e-18
-1.32342	0.109190	4.5519e-18
-1.32342	0.140200	4.7263e-18
-1.32342	0.171080	4.8728e-18
-1.32342	0.201790	4.9996e-18
-1.32342	0.232300	5.1117e-18
-1.32342	0.262590	5.2123e-18
-1.32342	0.292620	5.3037e-18
-1.32342	0.322360	5.3871e-18
-1.32342	0.351790	5.4641e-18
-1.32342	0.380870	5.5355e-18
-1.32342	0.409590	5.6017e-18
-1.32342	0.437900	5.6638e-18
-1.32342	0.465780	5.7219e-18
-1.32342	0.493210	5.7763e-18
-1.32342	0.520160	5.8278e-18
-1.32342	0.546600	5.8762e-18
-1.32342	0.572500	5.922e-18
-1.32342	0.597850	5.9652e-18
-1.32342	0.622610	6.0058e-18
-1.32342	0.646760	6.0444e-18
-1.32342	0.670280	6.081e-18
-1.32342	0.693150	6.1153e-18
-1.32342	0.715340	6.1483e-18
-1.32342	0.736830	6.179e-18
-1.32342	0.757600	6.2082e-18
-1.32342	0.777630	6.236e-18
-1.32342	0.796900	6.262e-18
