-1.83045	0.944060	7.5432e-19
-1.83045	0.953900	7.55e-19
-1.83045	0.962810	7.556e-19
-1.83045	0.970790	7.5615e-19
-1.83045	0.977810	7.5663e-19
-1.83045	0.983880	7.5703e-19
-1.83045	0.988980	7.5736e-19
-1.83045	0.993120	7.5763e-19
-1.83045	0.996300	7.5786e-19
-1.83045	0.998490	7.5799e-19
-1.83045	0.999710	7.5809e-19
-1.79665	0.015629	6.9444e-19
-1.79665	0.046872	7.1923e-19
-1.79665	0.078069	7.3611e-19
-1.79665	0.109190	7.493e-19
-1.79665	0.140200	7.6025e-19
-1.79665	0.171080	7.6967e-19
-1.79665	0.201790	7.7796e-19
-1.79665	0.232300	7.8539e-19
-1.79665	0.262590	7.9212e-19
-1.79665	0.292620	7.983e-19
-1.79665	0.322360	8.0398e-19
-1.79665	0.351790	8.0923e-19
-1.79665	0.380870	8.1413e-19
-1.79665	0.409590	8.1872e-19
-1.79665	0.437900	8.2302e-19
-1.79665	0.465780	8.2704e-19
-1.79665	0.493210	8.3086e-19
-1.79665	0.520160	8.3445e-19
-1.79665	0.546600	8.3784e-19
-1.79665	0.572500	8.4103e-19
-1.79665	0.597850	8.4407e-19
-1.79665	0.622610	8.4696e-19
-1.79665	0.646760	8.4967e-19
-1.79665	0.670280	8.5226e-19
-1.79665	0.693150	8.5469e-19
-1.79665	0.715340	8.5701e-19
-1.79665	0.736830	8.5922e-19
-1.79665	0.757600	8.6128e-19
-1.79665	0.777630	8.6324e-19
-1.79665	0.796900	8.6509e-19
-1.79665	0.815390	8.6685e-19
-1.79665	0.833080	8.6849e-19
-1.79665	0.849960	8.7002e-19
-1.79665	0.866010	8.7147e-19
-1.79665	0.881220	8.7283e-19
-1.79665	0.895560	8.7409e-19
-1.79665	0.909030	8.7524e-19
-1.79665	0.921610	8.7632e-19
-1.79665	0.933290	8.7733e-19
-1.79665	0.944060	8.7823e-19
-1.79665	0.953900	8.7906e-19
-1.79665	0.962810	8.7979e-19
-1.79665	0.970790	8.8044e-19
-1.79665	0.977810	8.8102e-19
-1.79665	0.983880	8.8152e-19
-1.79665	0.988980	8.8192e-19
-1.79665	0.993120	8.8227e-19
-1.79665	0.996300	8.8253e-19
-1.79665	0.998490	8.827e-19
-1.79665	0.999710	8.828e-19
-1.76285	0.015629	7.9443e-19
-1.76285	0.046872	8.2618e-19
-1.76285	0.078069	8.4741e-19
-1.76285	0.109190	8.6384e-19
-1.76285	0.140200	8.7743e-19
-1.76285	0.171080	8.8906e-19
-1.76285	0.201790	8.9931e-19
-1.76285	0.232300	9.0845e-19
-1.76285	0.262590	9.1671e-19
-1.76285	0.292620	9.2427e-19
-1.76285	0.322360	9.3126e-19
-1.76285	0.351790	9.3769e-19
-1.76285	0.380870	9.4369e-19
-1.76285	0.409590	9.4929e-19
-1.76285	0.437900	9.5454e-19
-1.76285	0.465780	9.5949e-19
-1.76285	0.493210	9.6411e-19
-1.76285	0.520160	9.6851e-19
-1.76285	0.546600	9.7265e-19
-1.76285	0.572500	9.7657e-19
-1.76285	0.597850	9.8026e-19
-1.76285	0.622610	9.8378e-19
-1.76285	0.646760	9.871e-19
-1.76285	0.670280	9.9024e-19
-1.76285	0.693150	9.9322e-19
-1.76285	0.715340	9.9604e-19
-1.76285	0.736830	9.9873e-19
-1.76285	0.757600	1.0013e-18
-1.76285	0.777630	1.0037e-18
-1.76285	0.796900	1.0059e-18
-1.76285	0.815390	1.008e-18
-1.76285	0.833080	1.01e-18
-1.76285	0.849960	1.0119e-18
-1.76285	0.866010	1.0137e-18
-1.76285	0.881220	1.0153e-18
-1.76285	0.895560	1.0168e-18
-1.76285	0.909030	1.0183e-18
-1.76285	0.921610	1.0196e-18
-1.76285	0.933290	1.0208e-18
-1.76285	0.944060	1.0219e-18
-1.76285	0.953900	1.0229e-18
-1.76285	0.962810	1.0238e-18
-1.76285	0.970790	1.0246e-18
-1.76285	0.977810	1.0253e-18
-1.76285	0.983880	1.0259e-18
-1.76285	0.988980	1.0264e-18
-1.76285	0.993120	1.0268e-18
-1.76285	0.996300	1.0271e-18
-1.76285	0.998490	1.0273e-18
-1.76285	0.999710	1.0274e-18
-1.72904	0.015629	9.0744e-19
-1.72904	0.046872	9.4794e-19
-1.72904	0.078069	9.7451e-19
-1.72904	0.109190	9.9491e-19
-1.72904	0.140200	1.0117e-18
-1.72904	0.171080	1.0261e-18
-1.72904	0.201790	1.0386e-18
-1.72904	0.232300	1.0499e-18
-1.72904	0.262590	1.06e-18
-1.72904	0.292620	1.0693e-18
-1.72904	0.322360	1.0778e-18
-1.72904	0.351790	1.0857e-18
-1.72904	0.380870	1.093e-18
-1.72904	0.409590	1.0998e-18
-1.72904	0.437900	1.1063e-18
-1.72904	0.465780	1.1123e-18
-1.72904	0.493210	1.118e-18
-1.72904	0.520160	1.1233e-18
-1.72904	0.546600	1.1283e-18
-1.72904	0.572500	1.1331e-18
-1.72904	0.597850	1.1376e-18
-1.72904	0.622610	1.1419e-18
-1.72904	0.646760	1.146e-18
-1.72904	0.670280	1.1498e-18
-1.72904	0.693150	1.1534e-18
-1.72904	0.715340	1.1568e-18
-1.72904	0.736830	1.1601e-18
-1.72904	0.757600	1.1632e-18
-1.72904	0.777630	1.1661e-18
-1.72904	0.796900	1.1688e-18
-1.72904	0.815390	1.1714e-18
-1.72904	0.833080	1.1738e-18
-1.72904	0.849960	1.1761e-18
-1.72904	0.866010	1.1783e-18
-1.72904	0.881220	1.1803e-18
-1.72904	0.895560	1.1821e-18
-1.72904	0.909030	1.1839e-18
-1.72904	0.921610	1.1855e-18
-1.72904	0.933290	1.1869e-18
-1.72904	0.944060	1.1883e-18
-1.72904	0.953900	1.1895e-18
-1.72904	0.962810	1.1906e-18
-1.72904	0.970790	1.1916e-18
-1.72904	0.977810	1.1924e-18
-1.72904	0.983880	1.1932e-18
-1.72904	0.988980	1.1938e-18
-1.72904	0.993120	1.1943e-18
-1.72904	0.996300	1.1946e-18
-1.72904	0.998490	1.1949e-18
-1.72904	0.999710	1.195e-18
-1.69524	0.015629	1.0349e-18
-1.69524	0.046872	1.0862e-18
-1.69524	0.078069	1.1193e-18
-1.69524	0.109190	1.1446e-18
-1.69524	0.140200	1.1653e-18
-1.69524	0.171080	1.1829e-18
-1.69524	0.201790	1.1984e-18
-1.69524	0.232300	1.2122e-18
-1.69524	0.262590	1.2246e-18
-1.69524	0.292620	1.2359e-18
-1.69524	0.322360	1.2463e-18
-1.69524	0.351790	1.2559e-18
-1.69524	0.380870	1.2649e-18
-1.69524	0.409590	1.2732e-18
-1.69524	0.437900	1.281e-18
-1.69524	0.465780	1.2884e-18
-1.69524	0.493210	1.2953e-18
-1.69524	0.520160	1.3018e-18
-1.69524	0.546600	1.3079e-18
-1.69524	0.572500	1.3137e-18
-1.69524	0.597850	1.3192e-18
-1.69524	0.622610	1.3244e-18
-1.69524	0.646760	1.3294e-18
-1.69524	0.670280	1.334e-18
-1.69524	0.693150	1.3384e-18
-1.69524	0.715340	1.3426e-18
-1.69524	0.736830	1.3466e-18
-1.69524	0.757600	1.3503e-18
-1.69524	0.777630	1.3539e-18
-1.69524	0.796900	1.3572e-18
-1.69524	0.815390	1.3603e-18
-1.69524	0.833080	1.3633e-18
-1.69524	0.849960	1.3661e-18
-1.69524	0.866010	1.3687e-18
-1.69524	0.881220	1.3711e-18
-1.69524	0.895560	1.3734e-18
-1.69524	0.909030	1.3755e-18
-1.69524	0.921610	1.3774e-18
-1.69524	0.933290	1.3792e-18
-1.69524	0.944060	1.3808e-18
-1.69524	0.953900	1.3823e-18
-1.69524	0.962810	1.3836e-18
-1.69524	0.970790	1.3848e-18
-1.69524	0.977810	1.3858e-18
-1.69524	0.983880	1.3867e-18
-1.69524	0.988980	1.3875e-18
-1.69524	0.993120	1.388e-18
-1.69524	0.996300	1.3885e-18
-1.69524	0.998490	1.3888e-18
-1.69524	0.999710	1.389e-18
-1.66144	0.015629	1.1783e-18
-1.66144	0.046872	1.243e-18
-1.66144	0.078069	1.2841e-18
-1.66144	0.109190	1.3153e-18
-1.66144	0.140200	1.3407e-18
-1.66144	0.171080	1.3624e-18
-1.66144	0.201790	1.3813e-18
-1.66144	0.232300	1.3981e-18
-1.66144	0.262590	1.4133e-18
-1.66144	0.292620	1.4271e-18
-1.66144	0.322360	1.4398e-18
-1.66144	0.351790	1.4515e-18
-1.66144	0.380870	1.4624e-18
-1.66144	0.409590	1.4726e-18
-1.66144	0.437900	1.4821e-18
-1.66144	0.465780	1.491e-18
-1.66144	0.493210	1.4994e-18
-1.66144	0.520160	1.5073e-18
-1.66144	0.546600	1.5148e-18
-1.66144	0.572500	1.5219e-18
-1.66144	0.597850	1.5286e-18
-1.66144	0.622610	1.5349e-18
-1.66144	0.646760	1.5408e-18
-1.66144	0.670280	1.5465e-18
-1.66144	0.693150	1.5519e-18
-1.66144	0.715340	1.5569e-18
-1.66144	0.736830	1.5617e-18
-1.66144	0.757600	1.5663e-18
-1.66144	0.777630	1.5706e-18
-1.66144	0.796900	1.5746e-18
-1.66144	0.815390	1.5784e-18
-1.66144	0.833080	1.582e-18
-1.66144	0.849960	1.5854e-18
-1.66144	0.866010	1.5886e-18
-1.66144	0.881220	1.5915e-18
-1.66144	0.895560	1.5942e-18
-1.66144	0.909030	1.5968e-18
-1.66144	0.921610	1.5992e-18
-1.66144	0.933290	1.6013e-18
-1.66144	0.944060	1.6033e-18
-1.66144	0.953900	1.6051e-18
-1.66144	0.962810	1.6067e-18
-1.66144	0.970790	1.6081e-18
-1.66144	0.977810	1.6094e-18
-1.66144	0.983880	1.6104e-18
-1.66144	0.988980	1.6113e-18
-1.66144	0.993120	1.6121e-18
-1.66144	0.996300	1.6127e-18
-1.66144	0.998490	1.613e-18
-1.66144	0.999710	1.6132e-18
-1.62764	0.015629	1.3389e-18
-1.62764	0.046872	1.4203e-18
-1.62764	0.078069	1.4711e-18
-1.62764	0.109190	1.5095e-18
-1.62764	0.140200	1.5407e-18
-1.62764	0.171080	1.5672e-18
-1.62764	0.201790	1.5903e-18
-1.62764	0.232300	1.6108e-18
-1.62764	0.262590	1.6293e-18
-1.62764	0.292620	1.6461e-18
-1.62764	0.322360	1.6616e-18
-1.62764	0.351790	1.6759e-18
-1.62764	0.380870	1.6891e-18
-1.62764	0.409590	1.7014e-18
-1.62764	0.437900	1.713e-18
-1.62764	0.465780	1.7239e-18
-1.62764	0.493210	1.7341e-18
-1.62764	0.520160	1.7437e-18
-1.62764	0.546600	1.7528e-18
-1.62764	0.572500	1.7613e-18
-1.62764	0.597850	1.7694e-18
-1.62764	0.622610	1.7771e-18
-1.62764	0.646760	1.7844e-18
-1.62764	0.670280	1.7912e-18
-1.62764	0.693150	1.7977e-18
-1.62764	0.715340	1.8039e-18
-1.62764	0.736830	1.8097e-18
-1.62764	0.757600	1.8152e-18
-1.62764	0.777630	1.8204e-18
-1.62764	0.796900	1.8253e-18
-1.62764	0.815390	1.83e-18
-1.62764	0.833080	1.8343e-18
-1.62764	0.849960	1.8384e-18
-1.62764	0.866010	1.8422e-18
-1.62764	0.881220	1.8458e-18
-1.62764	0.895560	1.8491e-18
-1.62764	0.909030	1.8522e-18
-1.62764	0.921610	1.8551e-18
-1.62764	0.933290	1.8577e-18
-1.62764	0.944060	1.8601e-18
-1.62764	0.953900	1.8623e-18
-1.62764	0.962810	1.8642e-18
-1.62764	0.970790	1.8659e-18
-1.62764	0.977810	1.8675e-18
-1.62764	0.983880	1.8688e-18
-1.62764	0.988980	1.8699e-18
-1.62764	0.993120	1.8707e-18
-1.62764	0.996300	1.8714e-18
-1.62764	0.998490	1.8719e-18
-1.62764	0.999710	1.8721e-18
-1.59384	0.015629	1.5185e-18
-1.59384	0.046872	1.6201e-18
-1.59384	0.078069	1.6829e-18
-1.59384	0.109190	1.7299e-18
-1.59384	0.140200	1.7681e-18
-1.59384	0.171080	1.8004e-18
-1.59384	0.201790	1.8286e-18
-1.59384	0.232300	1.8536e-18
-1.59384	0.262590	1.8761e-18
-1.59384	0.292620	1.8966e-18
-1.59384	0.322360	1.9153e-18
-1.59384	0.351790	1.9327e-18
-1.59384	0.380870	1.9488e-18
-1.59384	0.409590	1.9638e-18
-1.59384	0.437900	1.9778e-18
-1.59384	0.465780	1.991e-18
-1.59384	0.493210	2.0034e-18
-1.59384	0.520160	2.015e-18
-1.59384	0.546600	2.026e-18
-1.59384	0.572500	2.0364e-18
-1.59384	0.597850	2.0463e-18
-1.59384	0.622610	2.0555e-18
-1.59384	0.646760	2.0643e-18
-1.59384	0.670280	2.0727e-18
-1.59384	0.693150	2.0806e-18
-1.59384	0.715340	2.088e-18
-1.59384	0.736830	2.0951e-18
-1.59384	0.757600	2.1017e-18
-1.59384	0.777630	2.108e-18
-1.59384	0.796900	2.114e-18
-1.59384	0.815390	2.1196e-18
-1.59384	0.833080	2.1248e-18
-1.59384	0.849960	2.1298e-18
-1.59384	0.866010	2.1344e-18
-1.59384	0.881220	2.1387e-18
-1.59384	0.895560	2.1428e-18
-1.59384	0.909030	2.1465e-18
-1.59384	0.921610	2.15e-18
-1.59384	0.933290	2.1531e-18
-1.59384	0.944060	2.156e-18
-1.59384	0.953900	2.1587e-18
-1.59384	0.962810	2.161e-18
-1.59384	0.970790	2.1631e-18
-1.59384	0.977810	2.165e-18
-1.59384	0.983880	2.1665e-18
-1.59384	0.988980	2.1679e-18
-1.59384	0.993120	2.1689e-18
-1.59384	0.996300	2.1697e-18
-1.59384	0.998490	2.1703e-18
-1.59384	0.999710	2.1706e-18
-1.56004	0.015629	1.7185e-18
-1.56004	0.046872	1.8449e-18
-1.56004	0.078069	1.9221e-18
-1.56004	0.109190	1.9796e-18
-1.56004	0.140200	2.0261e-18
-1.56004	0.171080	2.0655e-18
-1.56004	0.201790	2.0998e-18
-1.56004	0.232300	2.1302e-18
-1.56004	0.262590	2.1575e-18
-1.56004	0.292620	2.1824e-18
-1.56004	0.322360	2.2052e-18
-1.56004	0.351790	2.2262e-18
-1.56004	0.380870	2.2458e-18
-1.56004	0.409590	2.264e-18
-1.56004	0.437900	2.281e-18
-1.56004	0.465780	2.2969e-18
-1.56004	0.493210	2.3119e-18
-1.56004	0.520160	2.3261e-18
-1.56004	0.546600	2.3394e-18
-1.56004	0.572500	2.352e-18
-1.56004	0.597850	2.3638e-18
-1.56004	0.622610	2.3751e-18
-1.56004	0.646760	2.3857e-18
-1.56004	0.670280	2.3958e-18
-1.56004	0.693150	2.4053e-18
-1.56004	0.715340	2.4144e-18
-1.56004	0.736830	2.4229e-18
-1.56004	0.757600	2.431e-18
-1.56004	0.777630	2.4386e-18
-1.56004	0.796900	2.4458e-18
-1.56004	0.815390	2.4526e-18
-1.56004	0.833080	2.4589e-18
-1.56004	0.849960	2.4649e-18
-1.56004	0.866010	2.4705e-18
-1.56004	0.881220	2.4757e-18
-1.56004	0.895560	2.4806e-18
-1.56004	0.909030	2.4851e-18
-1.56004	0.921610	2.4893e-18
-1.56004	0.933290	2.4932e-18
-1.56004	0.944060	2.4966e-18
-1.56004	0.953900	2.4998e-18
-1.56004	0.962810	2.5027e-18
-1.56004	0.970790	2.5052e-18
-1.56004	0.977810	2.5074e-18
-1.56004	0.983880	2.5094e-18
-1.56004	0.988980	2.5109e-18
-1.56004	0.993120	2.5121e-18
-1.56004	0.996300	2.5131e-18
-1.56004	0.998490	2.5139e-18
-1.56004	0.999710	2.5144e-18
-1.52623	0.015629	1.9403e-18
-1.52623	0.046872	2.0969e-18
-1.52623	0.078069	2.1914e-18
-1.52623	0.109190	2.2616e-18
-1.52623	0.140200	2.3183e-18
-1.52623	0.171080	2.3661e-18
-1.52623	0.201790	2.4077e-18
-1.52623	0.232300	2.4446e-18
-1.52623	0.262590	2.4778e-18
-1.52623	0.292620	2.5079e-18
-1.52623	0.322360	2.5355e-18
-1.52623	0.351790	2.5611e-18
-1.52623	0.380870	2.5847e-18
-1.52623	0.409590	2.6068e-18
-1.52623	0.437900	2.6274e-18
-1.52623	0.465780	2.6465e-18
-1.52623	0.493210	2.6649e-18
-1.52623	0.520160	2.6819e-18
-1.52623	0.546600	2.698e-18
-1.52623	0.572500	2.7131e-18
-1.52623	0.597850	2.7277e-18
-1.52623	0.622610	2.7412e-18
-1.52623	0.646760	2.754e-18
-1.52623	0.670280	2.7661e-18
-1.52623	0.693150	2.7776e-18
-1.52623	0.715340	2.7887e-18
-1.52623	0.736830	2.799e-18
-1.52623	0.757600	2.8088e-18
-1.52623	0.777630	2.8178e-18
-1.52623	0.796900	2.8266e-18
-1.52623	0.815390	2.8347e-18
-1.52623	0.833080	2.8424e-18
-1.52623	0.849960	2.8497e-18
-1.52623	0.866010	2.8565e-18
-1.52623	0.881220	2.8628e-18
-1.52623	0.895560	2.8686e-18
-1.52623	0.909030	2.8741e-18
-1.52623	0.921610	2.8791e-18
-1.52623	0.933290	2.8839e-18
-1.52623	0.944060	2.8879e-18
-1.52623	0.953900	2.8919e-18
-1.52623	0.962810	2.8952e-18
-1.52623	0.970790	2.8985e-18
-1.52623	0.977810	2.901e-18
-1.52623	0.983880	2.9032e-18
-1.52623	0.988980	2.9053e-18
-1.52623	0.993120	2.9067e-18
-1.52623	0.996300	2.908e-18
-1.52623	0.998490	2.9088e-18
-1.52623	0.999710	2.9093e-18
-1.49242	0.015629	2.1853e-18
-1.49242	0.046872	2.3784e-18
-1.49242	0.078069	2.4938e-18
-1.49242	0.109190	2.5792e-18
-1.49242	0.140200	2.648e-18
-1.49242	0.171080	2.7061e-18
-1.49242	0.201790	2.7565e-18
-1.49242	0.232300	2.8013e-18
-1.49242	0.262590	2.8415e-18
-1.49242	0.292620	2.8779e-18
-1.49242	0.322360	2.9113e-18
-1.49242	0.351790	2.9422e-18
-1.49242	0.380870	2.9708e-18
-1.49242	0.409590	2.9974e-18
-1.49242	0.437900	3.0223e-18
-1.49242	0.465780	3.0457e-18
-1.49242	0.493210	3.0675e-18
-1.49242	0.520160	3.0881e-18
-1.49242	0.546600	3.1074e-18
-1.49242	0.572500	3.126e-18
-1.49242	0.597850	3.1434e-18
-1.49242	0.622610	3.1597e-18
-1.49242	0.646760	3.1753e-18
-1.49242	0.670280	3.1898e-18
-1.49242	0.693150	3.2039e-18
-1.49242	0.715340	3.217e-18
-1.49242	0.736830	3.2295e-18
-1.49242	0.757600	3.2413e-18
-1.49242	0.777630	3.2524e-18
-1.49242	0.796900	3.2629e-18
-1.49242	0.815390	3.2727e-18
-1.49242	0.833080	3.282e-18
-1.49242	0.849960	3.2906e-18
-1.49242	0.866010	3.2989e-18
-1.49242	0.881220	3.3064e-18
-1.49242	0.895560	3.3137e-18
-1.49242	0.909030	3.3202e-18
-1.49242	0.921610	3.3262e-18
-1.49242	0.933290	3.3318e-18
-1.49242	0.944060	3.337e-18
-1.49242	0.953900	3.3416e-18
-1.49242	0.962810	3.3458e-18
-1.49242	0.970790	3.3493e-18
-1.49242	0.977810	3.3526e-18
-1.49242	0.983880	3.3554e-18
-1.49242	0.988980	3.3579e-18
-1.49242	0.993120	3.3597e-18
-1.49242	0.996300	3.3612e-18
-1.49242	0.998490	3.3622e-18
-1.49242	0.999710	3.3627e-18
-1.45862	0.015629	2.4547e-18
-1.45862	0.046872	2.6917e-18
-1.45862	0.078069	2.8324e-18
-1.45862	0.109190	2.9359e-18
-1.45862	0.140200	3.0193e-18
-1.45862	0.171080	3.0896e-18
-1.45862	0.201790	3.1507e-18
-1.45862	0.232300	3.2047e-18
-1.45862	0.262590	3.2531e-18
-1.45862	0.292620	3.2974e-18
-1.45862	0.322360	3.3378e-18
-1.45862	0.351790	3.375e-18
-1.45862	0.380870	3.4094e-18
-1.45862	0.409590	3.4415e-18
-1.45862	0.437900	3.4714e-18
-1.45862	0.465780	3.4996e-18
-1.45862	0.493210	3.5262e-18
-1.45862	0.520160	3.5511e-18
-1.45862	0.546600	3.5744e-18
-1.45862	0.572500	3.5965e-18
-1.45862	0.597850	3.6176e-18
-1.45862	0.622610	3.6372e-18
-1.45862	0.646760	3.656e-18
-1.45862	0.670280	3.6739e-18
-1.45862	0.693150	3.6905e-18
-1.45862	0.715340	3.7063e-18
-1.45862	0.736830	3.7214e-18
-1.45862	0.757600	3.7357e-18
-1.45862	0.777630	3.749e-18
-1.45862	0.796900	3.7615e-18
-1.45862	0.815390	3.7736e-18
-1.45862	0.833080	3.7847e-18
-1.45862	0.849960	3.7952e-18
-1.45862	0.866010	3.805e-18
-1.45862	0.881220	3.8143e-18
-1.45862	0.895560	3.8228e-18
-1.45862	0.909030	3.8306e-18
-1.45862	0.921610	3.8382e-18
-1.45862	0.933290	3.8447e-18
-1.45862	0.944060	3.851e-18
-1.45862	0.953900	3.8565e-18
-1.45862	0.962810	3.8615e-18
-1.45862	0.970790	3.866e-18
-1.45862	0.977810	3.8698e-18
-1.45862	0.983880	3.8733e-18
-1.45862	0.988980	3.8761e-18
-1.45862	0.993120	3.8783e-18
-1.45862	0.996300	3.8801e-18
-1.45862	0.998490	3.8811e-18
-1.45862	0.999710	3.8819e-18
-1.42481	0.015629	2.7493e-18
-1.42481	0.046872	3.0394e-18
-1.42481	0.078069	3.2097e-18
-1.42481	0.109190	3.3353e-18
-1.42481	0.140200	3.4363e-18
-1.42481	0.171080	3.5212e-18
-1.42481	0.201790	3.5948e-18
-1.42481	0.232300	3.6598e-18
-1.42481	0.262590	3.7183e-18
-1.42481	0.292620	3.7716e-18
-1.42481	0.322360	3.8203e-18
-1.42481	0.351790	3.865e-18
-1.42481	0.380870	3.9067e-18
-1.42481	0.409590	3.9454e-18
-1.42481	0.437900	3.9816e-18
-1.42481	0.465780	4.0155e-18
-1.42481	0.493210	4.0472e-18
-1.42481	0.520160	4.0773e-18
-1.42481	0.546600	4.1054e-18
-1.42481	0.572500	4.1321e-18
-1.42481	0.597850	4.1574e-18
-1.42481	0.622610	4.1813e-18
-1.42481	0.646760	4.2036e-18
-1.42481	0.670280	4.225e-18
-1.42481	0.693150	4.2453e-18
-1.42481	0.715340	4.2644e-18
-1.42481	0.736830	4.2825e-18
-1.42481	0.757600	4.2996e-18
-1.42481	0.777630	4.3157e-18
-1.42481	0.796900	4.3307e-18
-1.42481	0.815390	4.3451e-18
-1.42481	0.833080	4.3586e-18
-1.42481	0.849960	4.3712e-18
-1.42481	0.866010	4.383e-18
-1.42481	0.881220	4.394e-18
-1.42481	0.895560	4.4043e-18
-1.42481	0.909030	4.4139e-18
-1.42481	0.921610	4.4227e-18
-1.42481	0.933290	4.431e-18
-1.42481	0.944060	4.4383e-18
-1.42481	0.953900	4.445e-18
-1.42481	0.962810	4.4511e-18
-1.42481	0.970790	4.4563e-18
-1.42481	0.977810	4.4611e-18
-1.42481	0.983880	4.4651e-18
-1.42481	0.988980	4.4684e-18
-1.42481	0.993120	4.4712e-18
-1.42481	0.996300	4.4734e-18
-1.42481	0.998490	4.4747e-18
-1.42481	0.999710	4.4754e-18
-1.39101	0.015629	3.0698e-18
-1.39101	0.046872	3.4229e-18
-1.39101	0.078069	3.6292e-18
-1.39101	0.109190	3.7809e-18
-1.39101	0.140200	3.9025e-18
-1.39101	0.171080	4.0047e-18
-1.39101	0.201790	4.0934e-18
-1.39101	0.232300	4.172e-18
-1.39101	0.262590	4.2423e-18
-1.39101	0.292620	4.3064e-18
-1.39101	0.322360	4.3649e-18
-1.39101	0.351790	4.4189e-18
-1.39101	0.380870	4.4689e-18
-1.39101	0.409590	4.5154e-18
-1.39101	0.437900	4.5588e-18
-1.39101	0.465780	4.5998e-18
-1.39101	0.493210	4.638e-18
-1.39101	0.520160	4.6741e-18
-1.39101	0.546600	4.708e-18
-1.39101	0.572500	4.7399e-18
-1.39101	0.597850	4.7703e-18
-1.39101	0.622610	4.799e-18
-1.39101	0.646760	4.8261e-18
-1.39101	0.670280	4.8517e-18
-1.39101	0.693150	4.8761e-18
-1.39101	0.715340	4.8989e-18
-1.39101	0.736830	4.9208e-18
-1.39101	0.757600	4.9411e-18
-1.39101	0.777630	4.9605e-18
-1.39101	0.796900	4.9788e-18
-1.39101	0.815390	4.9961e-18
-1.39101	0.833080	5.0122e-18
-1.39101	0.849960	5.0275e-18
-1.39101	0.866010	5.0416e-18
-1.39101	0.881220	5.0549e-18
-1.39101	0.895560	5.0675e-18
-1.39101	0.909030	5.0788e-18
-1.39101	0.921610	5.0893e-18
-1.39101	0.933290	5.0991e-18
-1.39101	0.944060	5.1082e-18
-1.39101	0.953900	5.1162e-18
-1.39101	0.962810	5.1235e-18
-1.39101	0.970790	5.1298e-18
-1.39101	0.977810	5.1356e-18
-1.39101	0.983880	5.1403e-18
-1.39101	0.988980	5.1443e-18
-1.39101	0.993120	5.1476e-18
-1.39101	0.996300	5.1501e-18
-1.39101	0.998490	5.1519e-18
-1.39101	0.999710	5.1529e-18
-1.35722	0.015629	3.4164e-18
-1.35722	0.046872	3.8444e-18
-1.35722	0.078069	4.0934e-18
-1.35722	0.109190	4.2757e-18
-1.35722	0.140200	4.4222e-18
-1.35722	0.171080	4.5453e-18
-1.35722	0.201790	4.6518e-18
-1.35722	0.232300	4.7462e-18
-1.35722	0.262590	4.8306e-18
-1.35722	0.292620	4.9075e-18
-1.35722	0.322360	4.9778e-18
-1.35722	0.351790	5.0426e-18
-1.35722	0.380870	5.1027e-18
-1.35722	0.409590	5.1587e-18
-1.35722	0.437900	5.2109e-18
-1.35722	0.465780	5.2599e-18
-1.35722	0.493210	5.3059e-18
-1.35722	0.520160	5.3491e-18
-1.35722	0.546600	5.3898e-18
-1.35722	0.572500	5.4284e-18
-1.35722	0.597850	5.4646e-18
-1.35722	0.622610	5.499e-18
-1.35722	0.646760	5.5317e-18
-1.35722	0.670280	5.5623e-18
-1.35722	0.693150	5.5915e-18
-1.35722	0.715340	5.6191e-18
-1.35722	0.736830	5.6452e-18
-1.35722	0.757600	5.6698e-18
-1.35722	0.777630	5.6929e-18
-1.35722	0.796900	5.715e-18
-1.35722	0.815390	5.7356e-18
-1.35722	0.833080	5.755e-18
-1.35722	0.849960	5.7733e-18
-1.35722	0.866010	5.7904e-18
-1.35722	0.881220	5.8065e-18
-1.35722	0.895560	5.8213e-18
-1.35722	0.909030	5.8351e-18
-1.35722	0.921610	5.8477e-18
-1.35722	0.933290	5.8595e-18
-1.35722	0.944060	5.87e-18
-1.35722	0.953900	5.8798e-18
-1.35722	0.962810	5.8884e-18
-1.35722	0.970790	5.8962e-18
-1.35722	0.977810	5.9029e-18
-1.35722	0.983880	5.9087e-18
-1.35722	0.988980	5.9137e-18
-1.35722	0.993120	5.9175e-18
-1.35722	0.996300	5.9205e-18
-1.35722	0.998490	5.9228e-18
-1.35722	0.999710	5.9238e-18
-1.32343	0.015629	3.7884e-18
-1.32343	0.046872	4.3054e-18
-1.32343	0.078069	4.6045e-18
-1.32343	0.109190	4.8236e-18
-1.32343	0.140200	4.9992e-18
-1.32343	0.171080	5.1469e-18
-1.32343	0.201790	5.2747e-18
-1.32343	0.232300	5.3877e-18
-1.32343	0.262590	5.4892e-18
-1.32343	0.292620	5.5814e-18
-1.32343	0.322360	5.6656e-18
-1.32343	0.351790	5.7432e-18
-1.32343	0.380870	5.8153e-18
-1.32343	0.409590	5.8823e-18
-1.32343	0.437900	5.9449e-18
-1.32343	0.465780	6.0034e-18
-1.32343	0.493210	6.0587e-18
-1.32343	0.520160	6.1104e-18
-1.32343	0.546600	6.1594e-18
-1.32343	0.572500	6.2054e-18
-1.32343	0.597850	6.2491e-18
-1.32343	0.622610	6.2903e-18
-1.32343	0.646760	6.3292e-18
-1.32343	0.670280	6.3661e-18
-1.32343	0.693150	6.401e-18
-1.32343	0.715340	6.4342e-18
-1.32343	0.736830	6.4653e-18
-1.32343	0.757600	6.495e-18
-1.32343	0.777630	6.5229e-18
