-1.83046	0.953900	7.2012e-19
-1.83046	0.962810	7.2073e-19
-1.83046	0.970790	7.2127e-19
-1.83046	0.977810	7.2174e-19
-1.83046	0.983880	7.2214e-19
-1.83046	0.988980	7.2248e-19
-1.83046	0.993120	7.2275e-19
-1.83046	0.996300	7.2296e-19
-1.83046	0.998490	7.2311e-19
-1.83046	0.999710	7.2319e-19
-1.79666	0.015629	6.5269e-19
-1.79666	0.046872	6.7819e-19
-1.79666	0.078069	6.9531e-19
-1.79666	0.109190	7.0863e-19
-1.79666	0.140200	7.1967e-19
-1.79666	0.171080	7.2914e-19
-1.79666	0.201790	7.3749e-19
-1.79666	0.232300	7.4495e-19
-1.79666	0.262590	7.5171e-19
-1.79666	0.292620	7.5788e-19
-1.79666	0.322360	7.6357e-19
-1.79666	0.351790	7.6884e-19
-1.79666	0.380870	7.7374e-19
-1.79666	0.409590	7.7832e-19
-1.79666	0.437900	7.8262e-19
-1.79666	0.465780	7.8666e-19
-1.79666	0.493210	7.9045e-19
-1.79666	0.520160	7.9404e-19
-1.79666	0.546600	7.9743e-19
-1.79666	0.572500	8.0063e-19
-1.79666	0.597850	8.0366e-19
-1.79666	0.622610	8.0653e-19
-1.79666	0.646760	8.0924e-19
-1.79666	0.670280	8.1183e-19
-1.79666	0.693150	8.1426e-19
-1.79666	0.715340	8.1657e-19
-1.79666	0.736830	8.1876e-19
-1.79666	0.757600	8.2083e-19
-1.79666	0.777630	8.2279e-19
-1.79666	0.796900	8.2463e-19
-1.79666	0.815390	8.2638e-19
-1.79666	0.833080	8.2801e-19
-1.79666	0.849960	8.2955e-19
-1.79666	0.866010	8.3099e-19
-1.79666	0.881220	8.3234e-19
-1.79666	0.895560	8.3359e-19
-1.79666	0.909030	8.3475e-19
-1.79666	0.921610	8.3583e-19
-1.79666	0.933290	8.3681e-19
-1.79666	0.944060	8.3772e-19
-1.79666	0.953900	8.3853e-19
-1.79666	0.962810	8.3927e-19
-1.79666	0.970790	8.3992e-19
-1.79666	0.977810	8.4049e-19
-1.79666	0.983880	8.41e-19
-1.79666	0.988980	8.414e-19
-1.79666	0.993120	8.4174e-19
-1.79666	0.996300	8.42e-19
-1.79666	0.998490	8.4216e-19
-1.79666	0.999710	8.4227e-19
-1.76284	0.015629	7.4615e-19
-1.76284	0.046872	7.7869e-19
-1.76284	0.078069	8.0018e-19
-1.76284	0.109190	8.1676e-19
-1.76284	0.140200	8.3043e-19
-1.76284	0.171080	8.4213e-19
-1.76284	0.201790	8.524e-19
-1.76284	0.232300	8.6158e-19
-1.76284	0.262590	8.6987e-19
-1.76284	0.292620	8.7744e-19
-1.76284	0.322360	8.8441e-19
-1.76284	0.351790	8.9086e-19
-1.76284	0.380870	8.9686e-19
-1.76284	0.409590	9.0246e-19
-1.76284	0.437900	9.0771e-19
-1.76284	0.465780	9.1264e-19
-1.76284	0.493210	9.1727e-19
-1.76284	0.520160	9.2165e-19
-1.76284	0.546600	9.2579e-19
-1.76284	0.572500	9.2969e-19
-1.76284	0.597850	9.3338e-19
-1.76284	0.622610	9.3689e-19
-1.76284	0.646760	9.4019e-19
-1.76284	0.670280	9.4334e-19
-1.76284	0.693150	9.4631e-19
-1.76284	0.715340	9.4912e-19
-1.76284	0.736830	9.5179e-19
-1.76284	0.757600	9.543e-19
-1.76284	0.777630	9.5668e-19
-1.76284	0.796900	9.5893e-19
-1.76284	0.815390	9.6104e-19
-1.76284	0.833080	9.6304e-19
-1.76284	0.849960	9.6491e-19
-1.76284	0.866010	9.6666e-19
-1.76284	0.881220	9.683e-19
-1.76284	0.895560	9.6983e-19
-1.76284	0.909030	9.7124e-19
-1.76284	0.921610	9.7255e-19
-1.76284	0.933290	9.7375e-19
-1.76284	0.944060	9.7485e-19
-1.76284	0.953900	9.7584e-19
-1.76284	0.962810	9.7674e-19
-1.76284	0.970790	9.7754e-19
-1.76284	0.977810	9.7823e-19
-1.76284	0.983880	9.7883e-19
-1.76284	0.988980	9.7933e-19
-1.76284	0.993120	9.7973e-19
-1.76284	0.996300	9.8005e-19
-1.76284	0.998490	9.8026e-19
-1.76284	0.999710	9.8039e-19
-1.72905	0.015629	8.5166e-19
-1.72905	0.046872	8.9297e-19
-1.72905	0.078069	9.1983e-19
-1.72905	0.109190	9.404e-19
-1.72905	0.140200	9.5728e-19
-1.72905	0.171080	9.717e-19
-1.72905	0.201790	9.8432e-19
-1.72905	0.232300	9.9558e-19
-1.72905	0.262590	1.0057e-18
-1.72905	0.292620	1.015e-18
-1.72905	0.322360	1.0235e-18
-1.72905	0.351790	1.0314e-18
-1.72905	0.380870	1.0387e-18
-1.72905	0.409590	1.0456e-18
-1.72905	0.437900	1.052e-18
-1.72905	0.465780	1.058e-18
-1.72905	0.493210	1.0636e-18
-1.72905	0.520160	1.069e-18
-1.72905	0.546600	1.074e-18
-1.72905	0.572500	1.0788e-18
-1.72905	0.597850	1.0833e-18
-1.72905	0.622610	1.0875e-18
-1.72905	0.646760	1.0916e-18
-1.72905	0.670280	1.0954e-18
-1.72905	0.693150	1.099e-18
-1.72905	0.715340	1.1024e-18
-1.72905	0.736830	1.1056e-18
-1.72905	0.757600	1.1087e-18
-1.72905	0.777630	1.1116e-18
-1.72905	0.796900	1.1143e-18
-1.72905	0.815390	1.1169e-18
-1.72905	0.833080	1.1193e-18
-1.72905	0.849960	1.1216e-18
-1.72905	0.866010	1.1237e-18
-1.72905	0.881220	1.1257e-18
-1.72905	0.895560	1.1276e-18
-1.72905	0.909030	1.1293e-18
-1.72905	0.921610	1.1309e-18
-1.72905	0.933290	1.1323e-18
-1.72905	0.944060	1.1337e-18
-1.72905	0.953900	1.1349e-18
-1.72905	0.962810	1.1359e-18
-1.72905	0.970790	1.1369e-18
-1.72905	0.977810	1.1378e-18
-1.72905	0.983880	1.1385e-18
-1.72905	0.988980	1.1391e-18
-1.72905	0.993120	1.1396e-18
-1.72905	0.996300	1.14e-18
-1.72905	0.998490	1.1403e-18
-1.72905	0.999710	1.1404e-18
-1.69525	0.015629	9.7048e-19
-1.69525	0.046872	1.0227e-18
-1.69525	0.078069	1.0561e-18
-1.69525	0.109190	1.0816e-18
-1.69525	0.140200	1.1024e-18
-1.69525	0.171080	1.1201e-18
-1.69525	0.201790	1.1356e-18
-1.69525	0.232300	1.1493e-18
-1.69525	0.262590	1.1617e-18
-1.69525	0.292620	1.1731e-18
-1.69525	0.322360	1.1835e-18
-1.69525	0.351790	1.1932e-18
-1.69525	0.380870	1.202e-18
-1.69525	0.409590	1.2103e-18
-1.69525	0.437900	1.2182e-18
-1.69525	0.465780	1.2255e-18
-1.69525	0.493210	1.2324e-18
-1.69525	0.520160	1.2388e-18
-1.69525	0.546600	1.245e-18
-1.69525	0.572500	1.2508e-18
-1.69525	0.597850	1.2562e-18
-1.69525	0.622610	1.2614e-18
-1.69525	0.646760	1.2663e-18
-1.69525	0.670280	1.2709e-18
-1.69525	0.693150	1.2754e-18
-1.69525	0.715340	1.2796e-18
-1.69525	0.736830	1.2835e-18
-1.69525	0.757600	1.2872e-18
-1.69525	0.777630	1.2907e-18
-1.69525	0.796900	1.294e-18
-1.69525	0.815390	1.2972e-18
-1.69525	0.833080	1.3001e-18
-1.69525	0.849960	1.3028e-18
-1.69525	0.866010	1.3054e-18
-1.69525	0.881220	1.3078e-18
-1.69525	0.895560	1.3101e-18
-1.69525	0.909030	1.3122e-18
-1.69525	0.921610	1.3141e-18
-1.69525	0.933290	1.3159e-18
-1.69525	0.944060	1.3175e-18
-1.69525	0.953900	1.3189e-18
-1.69525	0.962810	1.3203e-18
-1.69525	0.970790	1.3214e-18
-1.69525	0.977810	1.3224e-18
-1.69525	0.983880	1.3233e-18
-1.69525	0.988980	1.3241e-18
-1.69525	0.993120	1.3246e-18
-1.69525	0.996300	1.3251e-18
-1.69525	0.998490	1.3254e-18
-1.69525	0.999710	1.3257e-18
-1.66144	0.015629	1.1039e-18
-1.66144	0.046872	1.1697e-18
-1.66144	0.078069	1.2111e-18
-1.66144	0.109190	1.2425e-18
-1.66144	0.140200	1.268e-18
-1.66144	0.171080	1.2896e-18
-1.66144	0.201790	1.3086e-18
-1.66144	0.232300	1.3254e-18
-1.66144	0.262590	1.3406e-18
-1.66144	0.292620	1.3545e-18
-1.66144	0.322360	1.3671e-18
-1.66144	0.351790	1.3788e-18
-1.66144	0.380870	1.3897e-18
-1.66144	0.409590	1.3998e-18
-1.66144	0.437900	1.4094e-18
-1.66144	0.465780	1.4182e-18
-1.66144	0.493210	1.4267e-18
-1.66144	0.520160	1.4345e-18
-1.66144	0.546600	1.4419e-18
-1.66144	0.572500	1.449e-18
-1.66144	0.597850	1.4556e-18
-1.66144	0.622610	1.4619e-18
-1.66144	0.646760	1.4678e-18
-1.66144	0.670280	1.4734e-18
-1.66144	0.693150	1.4788e-18
-1.66144	0.715340	1.4839e-18
-1.66144	0.736830	1.4886e-18
-1.66144	0.757600	1.4931e-18
-1.66144	0.777630	1.4973e-18
-1.66144	0.796900	1.5014e-18
-1.66144	0.815390	1.5052e-18
-1.66144	0.833080	1.5088e-18
-1.66144	0.849960	1.5121e-18
-1.66144	0.866010	1.5153e-18
-1.66144	0.881220	1.5182e-18
-1.66144	0.895560	1.5209e-18
-1.66144	0.909030	1.5235e-18
-1.66144	0.921610	1.5257e-18
-1.66144	0.933290	1.5278e-18
-1.66144	0.944060	1.5299e-18
-1.66144	0.953900	1.5317e-18
-1.66144	0.962810	1.5332e-18
-1.66144	0.970790	1.5347e-18
-1.66144	0.977810	1.5359e-18
-1.66144	0.983880	1.5369e-18
-1.66144	0.988980	1.5378e-18
-1.66144	0.993120	1.5386e-18
-1.66144	0.996300	1.5392e-18
-1.66144	0.998490	1.5395e-18
-1.66144	0.999710	1.5398e-18
-1.62763	0.015629	1.2532e-18
-1.62763	0.046872	1.3357e-18
-1.62763	0.078069	1.3869e-18
-1.62763	0.109190	1.4254e-18
-1.62763	0.140200	1.4567e-18
-1.62763	0.171080	1.4832e-18
-1.62763	0.201790	1.5063e-18
-1.62763	0.232300	1.5268e-18
-1.62763	0.262590	1.5454e-18
-1.62763	0.292620	1.5622e-18
-1.62763	0.322360	1.5776e-18
-1.62763	0.351790	1.5918e-18
-1.62763	0.380870	1.605e-18
-1.62763	0.409590	1.6174e-18
-1.62763	0.437900	1.6288e-18
-1.62763	0.465780	1.6397e-18
-1.62763	0.493210	1.6498e-18
-1.62763	0.520160	1.6593e-18
-1.62763	0.546600	1.6684e-18
-1.62763	0.572500	1.677e-18
-1.62763	0.597850	1.685e-18
-1.62763	0.622610	1.6927e-18
-1.62763	0.646760	1.6999e-18
-1.62763	0.670280	1.7067e-18
-1.62763	0.693150	1.7131e-18
-1.62763	0.715340	1.7193e-18
-1.62763	0.736830	1.725e-18
-1.62763	0.757600	1.7305e-18
-1.62763	0.777630	1.7357e-18
-1.62763	0.796900	1.7406e-18
-1.62763	0.815390	1.7451e-18
-1.62763	0.833080	1.7494e-18
-1.62763	0.849960	1.7535e-18
-1.62763	0.866010	1.7573e-18
-1.62763	0.881220	1.7609e-18
-1.62763	0.895560	1.7641e-18
-1.62763	0.909030	1.7672e-18
-1.62763	0.921610	1.77e-18
-1.62763	0.933290	1.7727e-18
-1.62763	0.944060	1.775e-18
-1.62763	0.953900	1.7772e-18
-1.62763	0.962810	1.7791e-18
-1.62763	0.970790	1.7809e-18
-1.62763	0.977810	1.7823e-18
-1.62763	0.983880	1.7836e-18
-1.62763	0.988980	1.7847e-18
-1.62763	0.993120	1.7856e-18
-1.62763	0.996300	1.7863e-18
-1.62763	0.998490	1.7867e-18
-1.62763	0.999710	1.7869e-18
-1.59384	0.015629	1.4199e-18
-1.59384	0.046872	1.5227e-18
-1.59384	0.078069	1.5859e-18
-1.59384	0.109190	1.6331e-18
-1.59384	0.140200	1.6713e-18
-1.59384	0.171080	1.7037e-18
-1.59384	0.201790	1.7318e-18
-1.59384	0.232300	1.7567e-18
-1.59384	0.262590	1.7792e-18
-1.59384	0.292620	1.7997e-18
-1.59384	0.322360	1.8183e-18
-1.59384	0.351790	1.8357e-18
-1.59384	0.380870	1.8517e-18
-1.59384	0.409590	1.8667e-18
-1.59384	0.437900	1.8806e-18
-1.59384	0.465780	1.8937e-18
-1.59384	0.493210	1.906e-18
-1.59384	0.520160	1.9176e-18
-1.59384	0.546600	1.9285e-18
-1.59384	0.572500	1.9388e-18
-1.59384	0.597850	1.9486e-18
-1.59384	0.622610	1.9578e-18
-1.59384	0.646760	1.9666e-18
-1.59384	0.670280	1.9749e-18
-1.59384	0.693150	1.9827e-18
-1.59384	0.715340	1.9901e-18
-1.59384	0.736830	1.9971e-18
-1.59384	0.757600	2.0037e-18
-1.59384	0.777630	2.01e-18
-1.59384	0.796900	2.0158e-18
-1.59384	0.815390	2.0214e-18
-1.59384	0.833080	2.0266e-18
-1.59384	0.849960	2.0315e-18
-1.59384	0.866010	2.0361e-18
-1.59384	0.881220	2.0404e-18
-1.59384	0.895560	2.0444e-18
-1.59384	0.909030	2.0481e-18
-1.59384	0.921610	2.0515e-18
-1.59384	0.933290	2.0546e-18
-1.59384	0.944060	2.0576e-18
-1.59384	0.953900	2.0601e-18
-1.59384	0.962810	2.0625e-18
-1.59384	0.970790	2.0646e-18
-1.59384	0.977810	2.0664e-18
-1.59384	0.983880	2.068e-18
-1.59384	0.988980	2.0693e-18
-1.59384	0.993120	2.0703e-18
-1.59384	0.996300	2.0711e-18
-1.59384	0.998490	2.0717e-18
-1.59384	0.999710	2.072e-18
-1.56003	0.015629	1.6052e-18
-1.56003	0.046872	1.733e-18
-1.56003	0.078069	1.8105e-18
-1.56003	0.109190	1.8682e-18
-1.56003	0.140200	1.9147e-18
-1.56003	0.171080	1.9541e-18
-1.56003	0.201790	1.9883e-18
-1.56003	0.232300	2.0186e-18
-1.56003	0.262590	2.0459e-18
-1.56003	0.292620	2.0707e-18
-1.56003	0.322360	2.0934e-18
-1.56003	0.351790	2.1143e-18
-1.56003	0.380870	2.1337e-18
-1.56003	0.409590	2.1518e-18
-1.56003	0.437900	2.1688e-18
-1.56003	0.465780	2.1846e-18
-1.56003	0.493210	2.1995e-18
-1.56003	0.520160	2.2135e-18
-1.56003	0.546600	2.2268e-18
-1.56003	0.572500	2.2392e-18
-1.56003	0.597850	2.2511e-18
-1.56003	0.622610	2.2622e-18
-1.56003	0.646760	2.2728e-18
-1.56003	0.670280	2.2828e-18
-1.56003	0.693150	2.2923e-18
-1.56003	0.715340	2.3013e-18
-1.56003	0.736830	2.3097e-18
-1.56003	0.757600	2.3176e-18
-1.56003	0.777630	2.3253e-18
-1.56003	0.796900	2.3323e-18
-1.56003	0.815390	2.3391e-18
-1.56003	0.833080	2.3454e-18
-1.56003	0.849960	2.3513e-18
-1.56003	0.866010	2.3569e-18
-1.56003	0.881220	2.3621e-18
-1.56003	0.895560	2.3669e-18
-1.56003	0.909030	2.3714e-18
-1.56003	0.921610	2.3755e-18
-1.56003	0.933290	2.3793e-18
-1.56003	0.944060	2.3828e-18
-1.56003	0.953900	2.386e-18
-1.56003	0.962810	2.3888e-18
-1.56003	0.970790	2.3912e-18
-1.56003	0.977810	2.3935e-18
-1.56003	0.983880	2.3954e-18
-1.56003	0.988980	2.397e-18
-1.56003	0.993120	2.3982e-18
-1.56003	0.996300	2.3992e-18
-1.56003	0.998490	2.3999e-18
-1.56003	0.999710	2.4002e-18
-1.52624	0.015629	1.8103e-18
-1.52624	0.046872	1.9684e-18
-1.52624	0.078069	2.0632e-18
-1.52624	0.109190	2.1335e-18
-1.52624	0.140200	2.1902e-18
-1.52624	0.171080	2.238e-18
-1.52624	0.201790	2.2795e-18
-1.52624	0.232300	2.3162e-18
-1.52624	0.262590	2.3493e-18
-1.52624	0.292620	2.3792e-18
-1.52624	0.322360	2.4067e-18
-1.52624	0.351790	2.4321e-18
-1.52624	0.380870	2.4557e-18
-1.52624	0.409590	2.4775e-18
-1.52624	0.437900	2.4979e-18
-1.52624	0.465780	2.5171e-18
-1.52624	0.493210	2.5351e-18
-1.52624	0.520160	2.552e-18
-1.52624	0.546600	2.5681e-18
-1.52624	0.572500	2.5832e-18
-1.52624	0.597850	2.5975e-18
-1.52624	0.622610	2.6109e-18
-1.52624	0.646760	2.6236e-18
-1.52624	0.670280	2.6357e-18
-1.52624	0.693150	2.6472e-18
-1.52624	0.715340	2.658e-18
-1.52624	0.736830	2.6683e-18
-1.52624	0.757600	2.6779e-18
-1.52624	0.777630	2.687e-18
-1.52624	0.796900	2.6956e-18
-1.52624	0.815390	2.7037e-18
-1.52624	0.833080	2.7114e-18
-1.52624	0.849960	2.7185e-18
-1.52624	0.866010	2.7252e-18
-1.52624	0.881220	2.7314e-18
-1.52624	0.895560	2.7373e-18
-1.52624	0.909030	2.7427e-18
-1.52624	0.921610	2.7477e-18
-1.52624	0.933290	2.7523e-18
-1.52624	0.944060	2.7565e-18
-1.52624	0.953900	2.7603e-18
-1.52624	0.962810	2.7638e-18
-1.52624	0.970790	2.7668e-18
-1.52624	0.977810	2.7694e-18
-1.52624	0.983880	2.7717e-18
-1.52624	0.988980	2.7736e-18
-1.52624	0.993120	2.7751e-18
-1.52624	0.996300	2.7762e-18
-1.52624	0.998490	2.7771e-18
-1.52624	0.999710	2.7776e-18
-1.49243	0.015629	2.0366e-18
-1.49243	0.046872	2.2311e-18
-1.49243	0.078069	2.3468e-18
-1.49243	0.109190	2.4323e-18
-1.49243	0.140200	2.501e-18
-1.49243	0.171080	2.559e-18
-1.49243	0.201790	2.6092e-18
-1.49243	0.232300	2.6537e-18
-1.49243	0.262590	2.6936e-18
-1.49243	0.292620	2.7299e-18
-1.49243	0.322360	2.7631e-18
-1.49243	0.351790	2.7937e-18
-1.49243	0.380870	2.8221e-18
-1.49243	0.409590	2.8486e-18
-1.49243	0.437900	2.8733e-18
-1.49243	0.465780	2.8964e-18
-1.49243	0.493210	2.9182e-18
-1.49243	0.520160	2.9386e-18
-1.49243	0.546600	2.9579e-18
-1.49243	0.572500	2.9762e-18
-1.49243	0.597850	2.9933e-18
-1.49243	0.622610	3.0096e-18
-1.49243	0.646760	3.025e-18
-1.49243	0.670280	3.0396e-18
-1.49243	0.693150	3.0534e-18
-1.49243	0.715340	3.0664e-18
-1.49243	0.736830	3.0787e-18
-1.49243	0.757600	3.0904e-18
-1.49243	0.777630	3.1014e-18
-1.49243	0.796900	3.1118e-18
-1.49243	0.815390	3.1216e-18
-1.49243	0.833080	3.1308e-18
-1.49243	0.849960	3.1394e-18
-1.49243	0.866010	3.1475e-18
-1.49243	0.881220	3.155e-18
-1.49243	0.895560	3.1621e-18
-1.49243	0.909030	3.1686e-18
-1.49243	0.921610	3.1745e-18
-1.49243	0.933290	3.18e-18
-1.49243	0.944060	3.1852e-18
-1.49243	0.953900	3.1897e-18
-1.49243	0.962810	3.1938e-18
-1.49243	0.970790	3.1975e-18
-1.49243	0.977810	3.2007e-18
-1.49243	0.983880	3.2035e-18
-1.49243	0.988980	3.2057e-18
-1.49243	0.993120	3.2076e-18
-1.49243	0.996300	3.209e-18
-1.49243	0.998490	3.21e-18
-1.49243	0.999710	3.2107e-18
-1.45863	0.015629	2.2849e-18
-1.45863	0.046872	2.5234e-18
-1.45863	0.078069	2.6641e-18
-1.45863	0.109190	2.7677e-18
-1.45863	0.140200	2.8508e-18
-1.45863	0.171080	2.9209e-18
-1.45863	0.201790	2.9816e-18
-1.45863	0.232300	3.0353e-18
-1.45863	0.262590	3.0835e-18
-1.45863	0.292620	3.1273e-18
-1.45863	0.322360	3.1675e-18
-1.45863	0.351790	3.2044e-18
-1.45863	0.380870	3.2386e-18
-1.45863	0.409590	3.2705e-18
-1.45863	0.437900	3.3002e-18
-1.45863	0.465780	3.3281e-18
-1.45863	0.493210	3.3543e-18
-1.45863	0.520160	3.379e-18
-1.45863	0.546600	3.4022e-18
-1.45863	0.572500	3.4242e-18
-1.45863	0.597850	3.4449e-18
-1.45863	0.622610	3.4646e-18
-1.45863	0.646760	3.4831e-18
-1.45863	0.670280	3.5007e-18
-1.45863	0.693150	3.5172e-18
-1.45863	0.715340	3.533e-18
-1.45863	0.736830	3.5478e-18
-1.45863	0.757600	3.5619e-18
-1.45863	0.777630	3.5751e-18
-1.45863	0.796900	3.5877e-18
-1.45863	0.815390	3.5994e-18
-1.45863	0.833080	3.6104e-18
-1.45863	0.849960	3.6209e-18
-1.45863	0.866010	3.6306e-18
-1.45863	0.881220	3.6396e-18
-1.45863	0.895560	3.6481e-18
-1.45863	0.909030	3.656e-18
-1.45863	0.921610	3.6633e-18
-1.45863	0.933290	3.6699e-18
-1.45863	0.944060	3.6761e-18
-1.45863	0.953900	3.6816e-18
-1.45863	0.962810	3.6865e-18
-1.45863	0.970790	3.691e-18
-1.45863	0.977810	3.6947e-18
-1.45863	0.983880	3.6981e-18
-1.45863	0.988980	3.7009e-18
-1.45863	0.993120	3.7031e-18
-1.45863	0.996300	3.7049e-18
-1.45863	0.998490	3.7059e-18
-1.45863	0.999710	3.7067e-18
-1.42482	0.015629	2.5561e-18
-1.42482	0.046872	2.8474e-18
-1.42482	0.078069	3.0177e-18
-1.42482	0.109190	3.1429e-18
-1.42482	0.140200	3.2433e-18
-1.42482	0.171080	3.3278e-18
-1.42482	0.201790	3.4011e-18
-1.42482	0.232300	3.4658e-18
-1.42482	0.262590	3.5239e-18
-1.42482	0.292620	3.5767e-18
-1.42482	0.322360	3.6249e-18
-1.42482	0.351790	3.6693e-18
-1.42482	0.380870	3.7106e-18
-1.42482	0.409590	3.749e-18
-1.42482	0.437900	3.7848e-18
-1.42482	0.465780	3.8183e-18
-1.42482	0.493210	3.8499e-18
-1.42482	0.520160	3.8796e-18
-1.42482	0.546600	3.9077e-18
-1.42482	0.572500	3.9339e-18
-1.42482	0.597850	3.9589e-18
-1.42482	0.622610	3.9826e-18
-1.42482	0.646760	4.0049e-18
-1.42482	0.670280	4.026e-18
-1.42482	0.693150	4.046e-18
-1.42482	0.715340	4.065e-18
-1.42482	0.736830	4.0827e-18
-1.42482	0.757600	4.0996e-18
-1.42482	0.777630	4.1157e-18
-1.42482	0.796900	4.1306e-18
-1.42482	0.815390	4.1448e-18
-1.42482	0.833080	4.1582e-18
-1.42482	0.849960	4.1708e-18
-1.42482	0.866010	4.1826e-18
-1.42482	0.881220	4.1933e-18
-1.42482	0.895560	4.2035e-18
-1.42482	0.909030	4.213e-18
-1.42482	0.921610	4.2218e-18
-1.42482	0.933290	4.2297e-18
-1.42482	0.944060	4.2371e-18
-1.42482	0.953900	4.2437e-18
-1.42482	0.962810	4.2495e-18
-1.42482	0.970790	4.2549e-18
-1.42482	0.977810	4.2596e-18
-1.42482	0.983880	4.2636e-18
-1.42482	0.988980	4.2668e-18
-1.42482	0.993120	4.2696e-18
-1.42482	0.996300	4.2716e-18
-1.42482	0.998490	4.2731e-18
-1.42482	0.999710	4.2739e-18
-1.39103	0.015629	2.8505e-18
-1.39103	0.046872	3.2045e-18
-1.39103	0.078069	3.4104e-18
-1.39103	0.109190	3.5613e-18
-1.39103	0.140200	3.6822e-18
-1.39103	0.171080	3.7839e-18
-1.39103	0.201790	3.872e-18
-1.39103	0.232300	3.95e-18
-1.39103	0.262590	4.0197e-18
-1.39103	0.292620	4.0831e-18
-1.39103	0.322360	4.1411e-18
-1.39103	0.351790	4.1947e-18
-1.39103	0.380870	4.2443e-18
-1.39103	0.409590	4.2904e-18
-1.39103	0.437900	4.3335e-18
-1.39103	0.465780	4.3737e-18
-1.39103	0.493210	4.4117e-18
-1.39103	0.520160	4.4475e-18
-1.39103	0.546600	4.481e-18
-1.39103	0.572500	4.5126e-18
-1.39103	0.597850	4.5427e-18
-1.39103	0.622610	4.5711e-18
-1.39103	0.646760	4.5979e-18
-1.39103	0.670280	4.6234e-18
-1.39103	0.693150	4.6474e-18
-1.39103	0.715340	4.6701e-18
-1.39103	0.736830	4.6915e-18
-1.39103	0.757600	4.7118e-18
-1.39103	0.777630	4.731e-18
-1.39103	0.796900	4.7491e-18
-1.39103	0.815390	4.766e-18
-1.39103	0.833080	4.782e-18
-1.39103	0.849960	4.7972e-18
-1.39103	0.866010	4.8111e-18
-1.39103	0.881220	4.8243e-18
-1.39103	0.895560	4.8366e-18
-1.39103	0.909030	4.8479e-18
-1.39103	0.921610	4.8584e-18
-1.39103	0.933290	4.8681e-18
-1.39103	0.944060	4.877e-18
-1.39103	0.953900	4.8848e-18
-1.39103	0.962810	4.892e-18
-1.39103	0.970790	4.8983e-18
-1.39103	0.977810	4.9039e-18
-1.39103	0.983880	4.9087e-18
-1.39103	0.988980	4.9129e-18
-1.39103	0.993120	4.916e-18
-1.39103	0.996300	4.9184e-18
-1.39103	0.998490	4.9202e-18
-1.39103	0.999710	4.9212e-18
-1.35722	0.015629	3.1682e-18
-1.35722	0.046872	3.5966e-18
-1.35722	0.078069	3.8445e-18
-1.35722	0.109190	4.026e-18
-1.35722	0.140200	4.1713e-18
-1.35722	0.171080	4.2935e-18
-1.35722	0.201790	4.3993e-18
-1.35722	0.232300	4.4927e-18
-1.35722	0.262590	4.5765e-18
-1.35722	0.292620	4.6527e-18
-1.35722	0.322360	4.7222e-18
-1.35722	0.351790	4.7865e-18
-1.35722	0.380870	4.8459e-18
-1.35722	0.409590	4.9012e-18
-1.35722	0.437900	4.9529e-18
-1.35722	0.465780	5.0014e-18
-1.35722	0.493210	5.0468e-18
-1.35722	0.520160	5.0896e-18
-1.35722	0.546600	5.13e-18
-1.35722	0.572500	5.1682e-18
-1.35722	0.597850	5.204e-18
-1.35722	0.622610	5.2381e-18
-1.35722	0.646760	5.2703e-18
-1.35722	0.670280	5.3008e-18
-1.35722	0.693150	5.3296e-18
-1.35722	0.715340	5.3567e-18
-1.35722	0.736830	5.3825e-18
-1.35722	0.757600	5.4069e-18
-1.35722	0.777630	5.4299e-18
-1.35722	0.796900	5.4517e-18
-1.35722	0.815390	5.4721e-18
-1.35722	0.833080	5.4913e-18
-1.35722	0.849960	5.5093e-18
-1.35722	0.866010	5.5262e-18
-1.35722	0.881220	5.542e-18
-1.35722	0.895560	5.5566e-18
-1.35722	0.909030	5.5702e-18
-1.35722	0.921610	5.5829e-18
-1.35722	0.933290	5.5946e-18
-1.35722	0.944060	5.605e-18
-1.35722	0.953900	5.6146e-18
-1.35722	0.962810	5.6231e-18
-1.35722	0.970790	5.6307e-18
-1.35722	0.977810	5.6375e-18
-1.35722	0.983880	5.6431e-18
-1.35722	0.988980	5.648e-18
-1.35722	0.993120	5.6518e-18
-1.35722	0.996300	5.6549e-18
-1.35722	0.998490	5.6568e-18
-1.35722	0.999710	5.658e-18
-1.32342	0.015629	3.5089e-18
-1.32342	0.046872	4.025e-18
-1.32342	0.078069	4.3226e-18
-1.32342	0.109190	4.5401e-18
-1.32342	0.140200	4.7143e-18
-1.32342	0.171080	4.8606e-18
-1.32342	0.201790	4.9873e-18
-1.32342	0.232300	5.0992e-18
-1.32342	0.262590	5.1997e-18
-1.32342	0.292620	5.2908e-18
-1.32342	0.322360	5.3742e-18
-1.32342	0.351790	5.451e-18
-1.32342	0.380870	5.5222e-18
-1.32342	0.409590	5.5887e-18
-1.32342	0.437900	5.6505e-18
-1.32342	0.465780	5.7084e-18
-1.32342	0.493210	5.763e-18
-1.32342	0.520160	5.8143e-18
-1.32342	0.546600	5.8627e-18
-1.32342	0.572500	5.9081e-18
-1.32342	0.597850	5.9513e-18
-1.32342	0.622610	5.992e-18
-1.32342	0.646760	6.0306e-18
-1.32342	0.670280	6.0672e-18
-1.32342	0.693150	6.1017e-18
-1.32342	0.715340	6.1342e-18
-1.32342	0.736830	6.165e-18
-1.32342	0.757600	6.1943e-18
-1.32342	0.777630	6.2216e-18
-1.32342	0.796900	6.2479e-18
