-1.83045	0.953900	7.5123e-19
-1.83045	0.962810	7.5184e-19
-1.83045	0.970790	7.5239e-19
-1.83045	0.977810	7.5285e-19
-1.83045	0.983880	7.5326e-19
-1.83045	0.988980	7.536e-19
-1.83045	0.993120	7.5387e-19
-1.83045	0.996300	7.5408e-19
-1.83045	0.998490	7.5422e-19
-1.83045	0.999710	7.5431e-19
-1.79665	0.015629	6.8969e-19
-1.79665	0.046872	7.1465e-19
-1.79665	0.078069	7.316e-19
-1.79665	0.109190	7.4483e-19
-1.79665	0.140200	7.558e-19
-1.79665	0.171080	7.6525e-19
-1.79665	0.201790	7.7355e-19
-1.79665	0.232300	7.81e-19
-1.79665	0.262590	7.8774e-19
-1.79665	0.292620	7.9391e-19
-1.79665	0.322360	7.996e-19
-1.79665	0.351790	8.0487e-19
-1.79665	0.380870	8.0977e-19
-1.79665	0.409590	8.1436e-19
-1.79665	0.437900	8.1865e-19
-1.79665	0.465780	8.2268e-19
-1.79665	0.493210	8.2649e-19
-1.79665	0.520160	8.3008e-19
-1.79665	0.546600	8.3346e-19
-1.79665	0.572500	8.3668e-19
-1.79665	0.597850	8.397e-19
-1.79665	0.622610	8.4258e-19
-1.79665	0.646760	8.4531e-19
-1.79665	0.670280	8.4788e-19
-1.79665	0.693150	8.5034e-19
-1.79665	0.715340	8.5265e-19
-1.79665	0.736830	8.5484e-19
-1.79665	0.757600	8.5692e-19
-1.79665	0.777630	8.5887e-19
-1.79665	0.796900	8.6072e-19
-1.79665	0.815390	8.6247e-19
-1.79665	0.833080	8.6412e-19
-1.79665	0.849960	8.6565e-19
-1.79665	0.866010	8.6711e-19
-1.79665	0.881220	8.6844e-19
-1.79665	0.895560	8.697e-19
-1.79665	0.909030	8.7088e-19
-1.79665	0.921610	8.7194e-19
-1.79665	0.933290	8.7294e-19
-1.79665	0.944060	8.7385e-19
-1.79665	0.953900	8.7466e-19
-1.79665	0.962810	8.7541e-19
-1.79665	0.970790	8.7607e-19
-1.79665	0.977810	8.7664e-19
-1.79665	0.983880	8.7714e-19
-1.79665	0.988980	8.7754e-19
-1.79665	0.993120	8.7788e-19
-1.79665	0.996300	8.7813e-19
-1.79665	0.998490	8.7831e-19
-1.79665	0.999710	8.7842e-19
-1.76285	0.015629	7.8897e-19
-1.76285	0.046872	8.2093e-19
-1.76285	0.078069	8.4221e-19
-1.76285	0.109190	8.587e-19
-1.76285	0.140200	8.723e-19
-1.76285	0.171080	8.8397e-19
-1.76285	0.201790	8.9421e-19
-1.76285	0.232300	9.0337e-19
-1.76285	0.262590	9.1165e-19
-1.76285	0.292620	9.1921e-19
-1.76285	0.322360	9.2618e-19
-1.76285	0.351790	9.3264e-19
-1.76285	0.380870	9.3863e-19
-1.76285	0.409590	9.4423e-19
-1.76285	0.437900	9.4949e-19
-1.76285	0.465780	9.5442e-19
-1.76285	0.493210	9.5906e-19
-1.76285	0.520160	9.6345e-19
-1.76285	0.546600	9.6758e-19
-1.76285	0.572500	9.7151e-19
-1.76285	0.597850	9.7521e-19
-1.76285	0.622610	9.7871e-19
-1.76285	0.646760	9.8204e-19
-1.76285	0.670280	9.8517e-19
-1.76285	0.693150	9.8815e-19
-1.76285	0.715340	9.9098e-19
-1.76285	0.736830	9.9365e-19
-1.76285	0.757600	9.9617e-19
-1.76285	0.777630	9.9856e-19
-1.76285	0.796900	1.0008e-18
-1.76285	0.815390	1.0029e-18
-1.76285	0.833080	1.0049e-18
-1.76285	0.849960	1.0068e-18
-1.76285	0.866010	1.0086e-18
-1.76285	0.881220	1.0102e-18
-1.76285	0.895560	1.0117e-18
-1.76285	0.909030	1.0132e-18
-1.76285	0.921610	1.0145e-18
-1.76285	0.933290	1.0157e-18
-1.76285	0.944060	1.0168e-18
-1.76285	0.953900	1.0178e-18
-1.76285	0.962810	1.0187e-18
-1.76285	0.970790	1.0195e-18
-1.76285	0.977810	1.0202e-18
-1.76285	0.983880	1.0208e-18
-1.76285	0.988980	1.0213e-18
-1.76285	0.993120	1.0217e-18
-1.76285	0.996300	1.022e-18
-1.76285	0.998490	1.0222e-18
-1.76285	0.999710	1.0223e-18
-1.72904	0.015629	9.0116e-19
-1.72904	0.046872	9.4187e-19
-1.72904	0.078069	9.685e-19
-1.72904	0.109190	9.8895e-19
-1.72904	0.140200	1.0058e-18
-1.72904	0.171080	1.0201e-18
-1.72904	0.201790	1.0327e-18
-1.72904	0.232300	1.044e-18
-1.72904	0.262590	1.0542e-18
-1.72904	0.292620	1.0634e-18
-1.72904	0.322360	1.0719e-18
-1.72904	0.351790	1.0798e-18
-1.72904	0.380870	1.0872e-18
-1.72904	0.409590	1.094e-18
-1.72904	0.437900	1.1004e-18
-1.72904	0.465780	1.1064e-18
-1.72904	0.493210	1.1121e-18
-1.72904	0.520160	1.1174e-18
-1.72904	0.546600	1.1225e-18
-1.72904	0.572500	1.1272e-18
-1.72904	0.597850	1.1317e-18
-1.72904	0.622610	1.136e-18
-1.72904	0.646760	1.14e-18
-1.72904	0.670280	1.1439e-18
-1.72904	0.693150	1.1475e-18
-1.72904	0.715340	1.1509e-18
-1.72904	0.736830	1.1542e-18
-1.72904	0.757600	1.1573e-18
-1.72904	0.777630	1.1602e-18
-1.72904	0.796900	1.1629e-18
-1.72904	0.815390	1.1655e-18
-1.72904	0.833080	1.1679e-18
-1.72904	0.849960	1.1702e-18
-1.72904	0.866010	1.1723e-18
-1.72904	0.881220	1.1743e-18
-1.72904	0.895560	1.1762e-18
-1.72904	0.909030	1.1779e-18
-1.72904	0.921610	1.1795e-18
-1.72904	0.933290	1.181e-18
-1.72904	0.944060	1.1823e-18
-1.72904	0.953900	1.1835e-18
-1.72904	0.962810	1.1846e-18
-1.72904	0.970790	1.1856e-18
-1.72904	0.977810	1.1864e-18
-1.72904	0.983880	1.1872e-18
-1.72904	0.988980	1.1878e-18
-1.72904	0.993120	1.1883e-18
-1.72904	0.996300	1.1887e-18
-1.72904	0.998490	1.1889e-18
-1.72904	0.999710	1.1891e-18
-1.69524	0.015629	1.0277e-18
-1.69524	0.046872	1.0792e-18
-1.69524	0.078069	1.1124e-18
-1.69524	0.109190	1.1377e-18
-1.69524	0.140200	1.1585e-18
-1.69524	0.171080	1.1761e-18
-1.69524	0.201790	1.1916e-18
-1.69524	0.232300	1.2053e-18
-1.69524	0.262590	1.2178e-18
-1.69524	0.292620	1.2291e-18
-1.69524	0.322360	1.2395e-18
-1.69524	0.351790	1.2492e-18
-1.69524	0.380870	1.2581e-18
-1.69524	0.409590	1.2664e-18
-1.69524	0.437900	1.2742e-18
-1.69524	0.465780	1.2816e-18
-1.69524	0.493210	1.2885e-18
-1.69524	0.520160	1.295e-18
-1.69524	0.546600	1.3011e-18
-1.69524	0.572500	1.3069e-18
-1.69524	0.597850	1.3124e-18
-1.69524	0.622610	1.3176e-18
-1.69524	0.646760	1.3225e-18
-1.69524	0.670280	1.3271e-18
-1.69524	0.693150	1.3316e-18
-1.69524	0.715340	1.3357e-18
-1.69524	0.736830	1.3397e-18
-1.69524	0.757600	1.3434e-18
-1.69524	0.777630	1.3469e-18
-1.69524	0.796900	1.3503e-18
-1.69524	0.815390	1.3534e-18
-1.69524	0.833080	1.3564e-18
-1.69524	0.849960	1.3591e-18
-1.69524	0.866010	1.3617e-18
-1.69524	0.881220	1.3641e-18
-1.69524	0.895560	1.3664e-18
-1.69524	0.909030	1.3685e-18
-1.69524	0.921610	1.3705e-18
-1.69524	0.933290	1.3722e-18
-1.69524	0.944060	1.3739e-18
-1.69524	0.953900	1.3753e-18
-1.69524	0.962810	1.3766e-18
-1.69524	0.970790	1.3778e-18
-1.69524	0.977810	1.3788e-18
-1.69524	0.983880	1.3797e-18
-1.69524	0.988980	1.3805e-18
-1.69524	0.993120	1.3811e-18
-1.69524	0.996300	1.3815e-18
-1.69524	0.998490	1.3819e-18
-1.69524	0.999710	1.382e-18
-1.66144	0.015629	1.17e-18
-1.66144	0.046872	1.2349e-18
-1.66144	0.078069	1.2761e-18
-1.66144	0.109190	1.3074e-18
-1.66144	0.140200	1.3328e-18
-1.66144	0.171080	1.3545e-18
-1.66144	0.201790	1.3734e-18
-1.66144	0.232300	1.3902e-18
-1.66144	0.262590	1.4054e-18
-1.66144	0.292620	1.4192e-18
-1.66144	0.322360	1.4319e-18
-1.66144	0.351790	1.4436e-18
-1.66144	0.380870	1.4545e-18
-1.66144	0.409590	1.4647e-18
-1.66144	0.437900	1.4742e-18
-1.66144	0.465780	1.4831e-18
-1.66144	0.493210	1.4915e-18
-1.66144	0.520160	1.4994e-18
-1.66144	0.546600	1.5069e-18
-1.66144	0.572500	1.5139e-18
-1.66144	0.597850	1.5206e-18
-1.66144	0.622610	1.5269e-18
-1.66144	0.646760	1.5329e-18
-1.66144	0.670280	1.5385e-18
-1.66144	0.693150	1.5439e-18
-1.66144	0.715340	1.5489e-18
-1.66144	0.736830	1.5537e-18
-1.66144	0.757600	1.5582e-18
-1.66144	0.777630	1.5625e-18
-1.66144	0.796900	1.5666e-18
-1.66144	0.815390	1.5704e-18
-1.66144	0.833080	1.574e-18
-1.66144	0.849960	1.5773e-18
-1.66144	0.866010	1.5805e-18
-1.66144	0.881220	1.5834e-18
-1.66144	0.895560	1.5862e-18
-1.66144	0.909030	1.5887e-18
-1.66144	0.921610	1.591e-18
-1.66144	0.933290	1.5932e-18
-1.66144	0.944060	1.5952e-18
-1.66144	0.953900	1.597e-18
-1.66144	0.962810	1.5986e-18
-1.66144	0.970790	1.6e-18
-1.66144	0.977810	1.6012e-18
-1.66144	0.983880	1.6023e-18
-1.66144	0.988980	1.6032e-18
-1.66144	0.993120	1.6039e-18
-1.66144	0.996300	1.6045e-18
-1.66144	0.998490	1.6049e-18
-1.66144	0.999710	1.6051e-18
-1.62764	0.015629	1.3294e-18
-1.62764	0.046872	1.411e-18
-1.62764	0.078069	1.462e-18
-1.62764	0.109190	1.5004e-18
-1.62764	0.140200	1.5316e-18
-1.62764	0.171080	1.5581e-18
-1.62764	0.201790	1.5812e-18
-1.62764	0.232300	1.6017e-18
-1.62764	0.262590	1.6202e-18
-1.62764	0.292620	1.637e-18
-1.62764	0.322360	1.6525e-18
-1.62764	0.351790	1.6667e-18
-1.62764	0.380870	1.68e-18
-1.62764	0.409590	1.6923e-18
-1.62764	0.437900	1.7039e-18
-1.62764	0.465780	1.7147e-18
-1.62764	0.493210	1.7249e-18
-1.62764	0.520160	1.7345e-18
-1.62764	0.546600	1.7435e-18
-1.62764	0.572500	1.7521e-18
-1.62764	0.597850	1.7602e-18
-1.62764	0.622610	1.7678e-18
-1.62764	0.646760	1.775e-18
-1.62764	0.670280	1.7818e-18
-1.62764	0.693150	1.7884e-18
-1.62764	0.715340	1.7945e-18
-1.62764	0.736830	1.8003e-18
-1.62764	0.757600	1.8058e-18
-1.62764	0.777630	1.811e-18
-1.62764	0.796900	1.816e-18
-1.62764	0.815390	1.8206e-18
-1.62764	0.833080	1.8249e-18
-1.62764	0.849960	1.829e-18
-1.62764	0.866010	1.8327e-18
-1.62764	0.881220	1.8363e-18
-1.62764	0.895560	1.8396e-18
-1.62764	0.909030	1.8426e-18
-1.62764	0.921610	1.8455e-18
-1.62764	0.933290	1.8482e-18
-1.62764	0.944060	1.8507e-18
-1.62764	0.953900	1.8528e-18
-1.62764	0.962810	1.8548e-18
-1.62764	0.970790	1.8564e-18
-1.62764	0.977810	1.8579e-18
-1.62764	0.983880	1.8592e-18
-1.62764	0.988980	1.8603e-18
-1.62764	0.993120	1.8611e-18
-1.62764	0.996300	1.8619e-18
-1.62764	0.998490	1.8624e-18
-1.62764	0.999710	1.8626e-18
-1.59384	0.015629	1.5076e-18
-1.59384	0.046872	1.6094e-18
-1.59384	0.078069	1.6723e-18
-1.59384	0.109190	1.7194e-18
-1.59384	0.140200	1.7576e-18
-1.59384	0.171080	1.7898e-18
-1.59384	0.201790	1.8181e-18
-1.59384	0.232300	1.843e-18
-1.59384	0.262590	1.8656e-18
-1.59384	0.292620	1.886e-18
-1.59384	0.322360	1.9047e-18
-1.59384	0.351790	1.9221e-18
-1.59384	0.380870	1.9381e-18
-1.59384	0.409590	1.9531e-18
-1.59384	0.437900	1.9671e-18
-1.59384	0.465780	1.9803e-18
-1.59384	0.493210	1.9927e-18
-1.59384	0.520160	2.0043e-18
-1.59384	0.546600	2.0153e-18
-1.59384	0.572500	2.0256e-18
-1.59384	0.597850	2.0354e-18
-1.59384	0.622610	2.0447e-18
-1.59384	0.646760	2.0536e-18
-1.59384	0.670280	2.0617e-18
-1.59384	0.693150	2.0696e-18
-1.59384	0.715340	2.077e-18
-1.59384	0.736830	2.0841e-18
-1.59384	0.757600	2.0907e-18
-1.59384	0.777630	2.0971e-18
-1.59384	0.796900	2.103e-18
-1.59384	0.815390	2.1085e-18
-1.59384	0.833080	2.1138e-18
-1.59384	0.849960	2.1188e-18
-1.59384	0.866010	2.1234e-18
-1.59384	0.881220	2.1277e-18
-1.59384	0.895560	2.1318e-18
-1.59384	0.909030	2.1354e-18
-1.59384	0.921610	2.1389e-18
-1.59384	0.933290	2.1421e-18
-1.59384	0.944060	2.145e-18
-1.59384	0.953900	2.1476e-18
-1.59384	0.962810	2.1499e-18
-1.59384	0.970790	2.1521e-18
-1.59384	0.977810	2.1538e-18
-1.59384	0.983880	2.1554e-18
-1.59384	0.988980	2.1567e-18
-1.59384	0.993120	2.1578e-18
-1.59384	0.996300	2.1587e-18
-1.59384	0.998490	2.1592e-18
-1.59384	0.999710	2.1595e-18
-1.56002	0.015629	1.706e-18
-1.56002	0.046872	1.8327e-18
-1.56002	0.078069	1.9099e-18
-1.56002	0.109190	1.9675e-18
-1.56002	0.140200	2.0141e-18
-1.56002	0.171080	2.0534e-18
-1.56002	0.201790	2.0877e-18
-1.56002	0.232300	2.1181e-18
-1.56002	0.262590	2.1453e-18
-1.56002	0.292620	2.1702e-18
-1.56002	0.322360	2.193e-18
-1.56002	0.351790	2.214e-18
-1.56002	0.380870	2.2335e-18
-1.56002	0.409590	2.2517e-18
-1.56002	0.437900	2.2686e-18
-1.56002	0.465780	2.2846e-18
-1.56002	0.493210	2.2995e-18
-1.56002	0.520160	2.3135e-18
-1.56002	0.546600	2.3269e-18
-1.56002	0.572500	2.3393e-18
-1.56002	0.597850	2.3512e-18
-1.56002	0.622610	2.3624e-18
-1.56002	0.646760	2.3731e-18
-1.56002	0.670280	2.3831e-18
-1.56002	0.693150	2.3927e-18
-1.56002	0.715340	2.4016e-18
-1.56002	0.736830	2.4101e-18
-1.56002	0.757600	2.4183e-18
-1.56002	0.777630	2.4257e-18
-1.56002	0.796900	2.433e-18
-1.56002	0.815390	2.4398e-18
-1.56002	0.833080	2.446e-18
-1.56002	0.849960	2.4521e-18
-1.56002	0.866010	2.4576e-18
-1.56002	0.881220	2.4629e-18
-1.56002	0.895560	2.4677e-18
-1.56002	0.909030	2.4722e-18
-1.56002	0.921610	2.4764e-18
-1.56002	0.933290	2.4802e-18
-1.56002	0.944060	2.4837e-18
-1.56002	0.953900	2.4869e-18
-1.56002	0.962810	2.4898e-18
-1.56002	0.970790	2.4923e-18
-1.56002	0.977810	2.4944e-18
-1.56002	0.983880	2.4963e-18
-1.56002	0.988980	2.4979e-18
-1.56002	0.993120	2.4992e-18
-1.56002	0.996300	2.5003e-18
-1.56002	0.998490	2.501e-18
-1.56002	0.999710	2.5013e-18
-1.52621	0.015629	1.9259e-18
-1.52621	0.046872	2.0829e-18
-1.52621	0.078069	2.1775e-18
-1.52621	0.109190	2.2477e-18
-1.52621	0.140200	2.3043e-18
-1.52621	0.171080	2.3521e-18
-1.52621	0.201790	2.3937e-18
-1.52621	0.232300	2.4306e-18
-1.52621	0.262590	2.4636e-18
-1.52621	0.292620	2.4939e-18
-1.52621	0.322360	2.5214e-18
-1.52621	0.351790	2.5469e-18
-1.52621	0.380870	2.5703e-18
-1.52621	0.409590	2.5924e-18
-1.52621	0.437900	2.6128e-18
-1.52621	0.465780	2.6322e-18
-1.52621	0.493210	2.6503e-18
-1.52621	0.520160	2.6672e-18
-1.52621	0.546600	2.6834e-18
-1.52621	0.572500	2.6985e-18
-1.52621	0.597850	2.7129e-18
-1.52621	0.622610	2.7265e-18
-1.52621	0.646760	2.7393e-18
-1.52621	0.670280	2.7514e-18
-1.52621	0.693150	2.7629e-18
-1.52621	0.715340	2.7738e-18
-1.52621	0.736830	2.7841e-18
-1.52621	0.757600	2.7938e-18
-1.52621	0.777630	2.8029e-18
-1.52621	0.796900	2.8116e-18
-1.52621	0.815390	2.8198e-18
-1.52621	0.833080	2.8275e-18
-1.52621	0.849960	2.8348e-18
-1.52621	0.866010	2.8415e-18
-1.52621	0.881220	2.8477e-18
-1.52621	0.895560	2.8536e-18
-1.52621	0.909030	2.8591e-18
-1.52621	0.921610	2.8641e-18
-1.52621	0.933290	2.8687e-18
-1.52621	0.944060	2.873e-18
-1.52621	0.953900	2.8767e-18
-1.52621	0.962810	2.8803e-18
-1.52621	0.970790	2.8833e-18
-1.52621	0.977810	2.886e-18
-1.52621	0.983880	2.8883e-18
-1.52621	0.988980	2.8902e-18
-1.52621	0.993120	2.8917e-18
-1.52621	0.996300	2.8929e-18
-1.52621	0.998490	2.8938e-18
-1.52621	0.999710	2.8942e-18
-1.49244	0.015629	2.169e-18
-1.49244	0.046872	2.3623e-18
-1.49244	0.078069	2.4778e-18
-1.49244	0.109190	2.5632e-18
-1.49244	0.140200	2.632e-18
-1.49244	0.171080	2.69e-18
-1.49244	0.201790	2.7405e-18
-1.49244	0.232300	2.785e-18
-1.49244	0.262590	2.8251e-18
-1.49244	0.292620	2.8614e-18
-1.49244	0.322360	2.8949e-18
-1.49244	0.351790	2.9256e-18
-1.49244	0.380870	2.9541e-18
-1.49244	0.409590	2.9806e-18
-1.49244	0.437900	3.0055e-18
-1.49244	0.465780	3.0288e-18
-1.49244	0.493210	3.0506e-18
-1.49244	0.520160	3.0711e-18
-1.49244	0.546600	3.0907e-18
-1.49244	0.572500	3.109e-18
-1.49244	0.597850	3.1262e-18
-1.49244	0.622610	3.1426e-18
-1.49244	0.646760	3.158e-18
-1.49244	0.670280	3.1728e-18
-1.49244	0.693150	3.1867e-18
-1.49244	0.715340	3.1998e-18
-1.49244	0.736830	3.2121e-18
-1.49244	0.757600	3.2238e-18
-1.49244	0.777630	3.235e-18
-1.49244	0.796900	3.2454e-18
-1.49244	0.815390	3.2553e-18
-1.49244	0.833080	3.2646e-18
-1.49244	0.849960	3.2733e-18
-1.49244	0.866010	3.2815e-18
-1.49244	0.881220	3.2889e-18
-1.49244	0.895560	3.296e-18
-1.49244	0.909030	3.3026e-18
-1.49244	0.921610	3.3087e-18
-1.49244	0.933290	3.3144e-18
-1.49244	0.944060	3.3193e-18
-1.49244	0.953900	3.324e-18
-1.49244	0.962810	3.3282e-18
-1.49244	0.970790	3.3318e-18
-1.49244	0.977810	3.3352e-18
-1.49244	0.983880	3.3378e-18
-1.49244	0.988980	3.3401e-18
-1.49244	0.993120	3.3421e-18
-1.49244	0.996300	3.3435e-18
-1.49244	0.998490	3.3444e-18
-1.49244	0.999710	3.3449e-18
-1.45864	0.015629	2.4361e-18
-1.45864	0.046872	2.6735e-18
-1.45864	0.078069	2.8139e-18
-1.45864	0.109190	2.9176e-18
-1.45864	0.140200	3.001e-18
-1.45864	0.171080	3.0711e-18
-1.45864	0.201790	3.1321e-18
-1.45864	0.232300	3.186e-18
-1.45864	0.262590	3.2343e-18
-1.45864	0.292620	3.2783e-18
-1.45864	0.322360	3.3186e-18
-1.45864	0.351790	3.3556e-18
-1.45864	0.380870	3.3901e-18
-1.45864	0.409590	3.4221e-18
-1.45864	0.437900	3.4522e-18
-1.45864	0.465780	3.4801e-18
-1.45864	0.493210	3.5066e-18
-1.45864	0.520160	3.5313e-18
-1.45864	0.546600	3.5548e-18
-1.45864	0.572500	3.5768e-18
-1.45864	0.597850	3.5976e-18
-1.45864	0.622610	3.6174e-18
-1.45864	0.646760	3.6361e-18
-1.45864	0.670280	3.6538e-18
-1.45864	0.693150	3.6706e-18
-1.45864	0.715340	3.6864e-18
-1.45864	0.736830	3.7013e-18
-1.45864	0.757600	3.7155e-18
-1.45864	0.777630	3.7289e-18
-1.45864	0.796900	3.7415e-18
-1.45864	0.815390	3.7532e-18
-1.45864	0.833080	3.7644e-18
-1.45864	0.849960	3.7749e-18
-1.45864	0.866010	3.7847e-18
-1.45864	0.881220	3.794e-18
-1.45864	0.895560	3.8025e-18
-1.45864	0.909030	3.8103e-18
-1.45864	0.921610	3.8178e-18
-1.45864	0.933290	3.8244e-18
-1.45864	0.944060	3.8306e-18
-1.45864	0.953900	3.8361e-18
-1.45864	0.962810	3.8411e-18
-1.45864	0.970790	3.8455e-18
-1.45864	0.977810	3.8494e-18
-1.45864	0.983880	3.8528e-18
-1.45864	0.988980	3.8557e-18
-1.45864	0.993120	3.8578e-18
-1.45864	0.996300	3.8596e-18
-1.45864	0.998490	3.8608e-18
-1.45864	0.999710	3.8615e-18
-1.42482	0.015629	2.7281e-18
-1.42482	0.046872	3.0184e-18
-1.42482	0.078069	3.1888e-18
-1.42482	0.109190	3.3142e-18
-1.42482	0.140200	3.415e-18
-1.42482	0.171080	3.4996e-18
-1.42482	0.201790	3.5731e-18
-1.42482	0.232300	3.6382e-18
-1.42482	0.262590	3.6965e-18
-1.42482	0.292620	3.7495e-18
-1.42482	0.322360	3.7981e-18
-1.42482	0.351790	3.8429e-18
-1.42482	0.380870	3.8843e-18
-1.42482	0.409590	3.9229e-18
-1.42482	0.437900	3.959e-18
-1.42482	0.465780	3.9928e-18
-1.42482	0.493210	4.0246e-18
-1.42482	0.520160	4.0545e-18
-1.42482	0.546600	4.0826e-18
-1.42482	0.572500	4.1092e-18
-1.42482	0.597850	4.1343e-18
-1.42482	0.622610	4.1581e-18
-1.42482	0.646760	4.1806e-18
-1.42482	0.670280	4.2019e-18
-1.42482	0.693150	4.222e-18
-1.42482	0.715340	4.2412e-18
-1.42482	0.736830	4.2592e-18
-1.42482	0.757600	4.2762e-18
-1.42482	0.777630	4.2922e-18
-1.42482	0.796900	4.3073e-18
-1.42482	0.815390	4.3218e-18
-1.42482	0.833080	4.3351e-18
-1.42482	0.849960	4.3477e-18
-1.42482	0.866010	4.3596e-18
-1.42482	0.881220	4.3707e-18
-1.42482	0.895560	4.381e-18
-1.42482	0.909030	4.3904e-18
-1.42482	0.921610	4.3993e-18
-1.42482	0.933290	4.4073e-18
-1.42482	0.944060	4.4148e-18
-1.42482	0.953900	4.4213e-18
-1.42482	0.962810	4.4274e-18
-1.42482	0.970790	4.4327e-18
-1.42482	0.977810	4.4375e-18
-1.42482	0.983880	4.4414e-18
-1.42482	0.988980	4.4448e-18
-1.42482	0.993120	4.4475e-18
-1.42482	0.996300	4.4496e-18
-1.42482	0.998490	4.451e-18
-1.42482	0.999710	4.4519e-18
-1.39103	0.015629	3.0457e-18
-1.39103	0.046872	3.399e-18
-1.39103	0.078069	3.6053e-18
-1.39103	0.109190	3.7566e-18
-1.39103	0.140200	3.8779e-18
-1.39103	0.171080	3.9801e-18
-1.39103	0.201790	4.0685e-18
-1.39103	0.232300	4.1468e-18
-1.39103	0.262590	4.217e-18
-1.39103	0.292620	4.2808e-18
-1.39103	0.322360	4.3392e-18
-1.39103	0.351790	4.3931e-18
-1.39103	0.380870	4.443e-18
-1.39103	0.409590	4.4894e-18
-1.39103	0.437900	4.5328e-18
-1.39103	0.465780	4.5734e-18
-1.39103	0.493210	4.6116e-18
-1.39103	0.520160	4.6475e-18
-1.39103	0.546600	4.6815e-18
-1.39103	0.572500	4.7135e-18
-1.39103	0.597850	4.7437e-18
-1.39103	0.622610	4.7724e-18
-1.39103	0.646760	4.7994e-18
-1.39103	0.670280	4.825e-18
-1.39103	0.693150	4.8492e-18
-1.39103	0.715340	4.8721e-18
-1.39103	0.736830	4.8938e-18
-1.39103	0.757600	4.9143e-18
-1.39103	0.777630	4.9337e-18
-1.39103	0.796900	4.9518e-18
-1.39103	0.815390	4.969e-18
-1.39103	0.833080	4.9852e-18
-1.39103	0.849960	5.0003e-18
-1.39103	0.866010	5.0146e-18
-1.39103	0.881220	5.0277e-18
-1.39103	0.895560	5.0402e-18
-1.39103	0.909030	5.0516e-18
-1.39103	0.921610	5.0622e-18
-1.39103	0.933290	5.0718e-18
-1.39103	0.944060	5.0807e-18
-1.39103	0.953900	5.0889e-18
-1.39103	0.962810	5.096e-18
-1.39103	0.970790	5.1024e-18
-1.39103	0.977810	5.1081e-18
-1.39103	0.983880	5.1129e-18
-1.39103	0.988980	5.117e-18
-1.39103	0.993120	5.1204e-18
-1.39103	0.996300	5.1229e-18
-1.39103	0.998490	5.1245e-18
-1.39103	0.999710	5.1255e-18
-1.35723	0.015629	3.389e-18
-1.35723	0.046872	3.8174e-18
-1.35723	0.078069	4.0659e-18
-1.35723	0.109190	4.2479e-18
-1.35723	0.140200	4.3939e-18
-1.35723	0.171080	4.5168e-18
-1.35723	0.201790	4.6232e-18
-1.35723	0.232300	4.7171e-18
-1.35723	0.262590	4.8015e-18
-1.35723	0.292620	4.8782e-18
-1.35723	0.322360	4.9482e-18
-1.35723	0.351790	5.013e-18
-1.35723	0.380870	5.0729e-18
-1.35723	0.409590	5.1286e-18
-1.35723	0.437900	5.1807e-18
-1.35723	0.465780	5.2296e-18
-1.35723	0.493210	5.2754e-18
-1.35723	0.520160	5.3187e-18
-1.35723	0.546600	5.3592e-18
-1.35723	0.572500	5.3976e-18
-1.35723	0.597850	5.4341e-18
-1.35723	0.622610	5.4684e-18
-1.35723	0.646760	5.5007e-18
-1.35723	0.670280	5.5315e-18
-1.35723	0.693150	5.5605e-18
-1.35723	0.715340	5.5881e-18
-1.35723	0.736830	5.614e-18
-1.35723	0.757600	5.6388e-18
-1.35723	0.777630	5.6619e-18
-1.35723	0.796900	5.6837e-18
-1.35723	0.815390	5.7044e-18
-1.35723	0.833080	5.7238e-18
-1.35723	0.849960	5.7421e-18
-1.35723	0.866010	5.7591e-18
-1.35723	0.881220	5.775e-18
-1.35723	0.895560	5.7899e-18
-1.35723	0.909030	5.8036e-18
-1.35723	0.921610	5.8162e-18
-1.35723	0.933290	5.828e-18
-1.35723	0.944060	5.8386e-18
-1.35723	0.953900	5.8482e-18
-1.35723	0.962810	5.8569e-18
-1.35723	0.970790	5.8648e-18
-1.35723	0.977810	5.8715e-18
-1.35723	0.983880	5.8772e-18
-1.35723	0.988980	5.8822e-18
-1.35723	0.993120	5.8861e-18
-1.35723	0.996300	5.8891e-18
-1.35723	0.998490	5.8911e-18
-1.35723	0.999710	5.8923e-18
-1.32342	0.015629	3.7577e-18
-1.32342	0.046872	4.2746e-18
-1.32342	0.078069	4.5732e-18
-1.32342	0.109190	4.7917e-18
-1.32342	0.140200	4.9669e-18
-1.32342	0.171080	5.1141e-18
-1.32342	0.201790	5.2417e-18
-1.32342	0.232300	5.3544e-18
-1.32342	0.262590	5.4556e-18
-1.32342	0.292620	5.5475e-18
-1.32342	0.322360	5.6315e-18
-1.32342	0.351790	5.709e-18
-1.32342	0.380870	5.7808e-18
-1.32342	0.409590	5.8477e-18
-1.32342	0.437900	5.9101e-18
-1.32342	0.465780	5.9686e-18
-1.32342	0.493210	6.0237e-18
-1.32342	0.520160	6.0753e-18
-1.32342	0.546600	6.1242e-18
-1.32342	0.572500	6.1703e-18
-1.32342	0.597850	6.2138e-18
-1.32342	0.622610	6.2549e-18
-1.32342	0.646760	6.2939e-18
-1.32342	0.670280	6.3307e-18
-1.32342	0.693150	6.3655e-18
-1.32342	0.715340	6.3984e-18
-1.32342	0.736830	6.4297e-18
-1.32342	0.757600	6.4591e-18
-1.32342	0.777630	6.487e-18
-1.32342	0.796900	6.5131e-18
