-1.83045	0.953900	7.5218e-19
-1.83045	0.962810	7.528e-19
-1.83045	0.970790	7.5333e-19
-1.83045	0.977810	7.538e-19
-1.83045	0.983880	7.542e-19
-1.83045	0.988980	7.5454e-19
-1.83045	0.993120	7.5483e-19
-1.83045	0.996300	7.5504e-19
-1.83045	0.998490	7.5518e-19
-1.83045	0.999710	7.5525e-19
-1.79665	0.015629	6.9035e-19
-1.79665	0.046872	7.1556e-19
-1.79665	0.078069	7.3256e-19
-1.79665	0.109190	7.4581e-19
-1.79665	0.140200	7.5682e-19
-1.79665	0.171080	7.6626e-19
-1.79665	0.201790	7.7458e-19
-1.79665	0.232300	7.8203e-19
-1.79665	0.262590	7.8879e-19
-1.79665	0.292620	7.9496e-19
-1.79665	0.322360	8.0065e-19
-1.79665	0.351790	8.0593e-19
-1.79665	0.380870	8.1084e-19
-1.79665	0.409590	8.1543e-19
-1.79665	0.437900	8.1972e-19
-1.79665	0.465780	8.2377e-19
-1.79665	0.493210	8.2758e-19
-1.79665	0.520160	8.3117e-19
-1.79665	0.546600	8.3455e-19
-1.79665	0.572500	8.3777e-19
-1.79665	0.597850	8.4081e-19
-1.79665	0.622610	8.4367e-19
-1.79665	0.646760	8.4641e-19
-1.79665	0.670280	8.4899e-19
-1.79665	0.693150	8.5144e-19
-1.79665	0.715340	8.5375e-19
-1.79665	0.736830	8.5594e-19
-1.79665	0.757600	8.5802e-19
-1.79665	0.777630	8.5998e-19
-1.79665	0.796900	8.6183e-19
-1.79665	0.815390	8.6357e-19
-1.79665	0.833080	8.6522e-19
-1.79665	0.849960	8.6675e-19
-1.79665	0.866010	8.6821e-19
-1.79665	0.881220	8.6956e-19
-1.79665	0.895560	8.7081e-19
-1.79665	0.909030	8.7198e-19
-1.79665	0.921610	8.7306e-19
-1.79665	0.933290	8.7406e-19
-1.79665	0.944060	8.7497e-19
-1.79665	0.953900	8.7578e-19
-1.79665	0.962810	8.7651e-19
-1.79665	0.970790	8.7717e-19
-1.79665	0.977810	8.7776e-19
-1.79665	0.983880	8.7824e-19
-1.79665	0.988980	8.7867e-19
-1.79665	0.993120	8.7899e-19
-1.79665	0.996300	8.7925e-19
-1.79665	0.998490	8.7943e-19
-1.79665	0.999710	8.7952e-19
-1.76285	0.015629	7.8984e-19
-1.76285	0.046872	8.2201e-19
-1.76285	0.078069	8.4337e-19
-1.76285	0.109190	8.5985e-19
-1.76285	0.140200	8.7347e-19
-1.76285	0.171080	8.8516e-19
-1.76285	0.201790	8.9542e-19
-1.76285	0.232300	9.0458e-19
-1.76285	0.262590	9.1288e-19
-1.76285	0.292620	9.2046e-19
-1.76285	0.322360	9.2743e-19
-1.76285	0.351790	9.3388e-19
-1.76285	0.380870	9.3987e-19
-1.76285	0.409590	9.4549e-19
-1.76285	0.437900	9.5074e-19
-1.76285	0.465780	9.5568e-19
-1.76285	0.493210	9.6034e-19
-1.76285	0.520160	9.6472e-19
-1.76285	0.546600	9.6886e-19
-1.76285	0.572500	9.7277e-19
-1.76285	0.597850	9.7647e-19
-1.76285	0.622610	9.7999e-19
-1.76285	0.646760	9.8332e-19
-1.76285	0.670280	9.8647e-19
-1.76285	0.693150	9.8943e-19
-1.76285	0.715340	9.9226e-19
-1.76285	0.736830	9.9493e-19
-1.76285	0.757600	9.9747e-19
-1.76285	0.777630	9.9985e-19
-1.76285	0.796900	1.0021e-18
-1.76285	0.815390	1.0042e-18
-1.76285	0.833080	1.0062e-18
-1.76285	0.849960	1.0081e-18
-1.76285	0.866010	1.0099e-18
-1.76285	0.881220	1.0115e-18
-1.76285	0.895560	1.013e-18
-1.76285	0.909030	1.0145e-18
-1.76285	0.921610	1.0158e-18
-1.76285	0.933290	1.017e-18
-1.76285	0.944060	1.0181e-18
-1.76285	0.953900	1.0191e-18
-1.76285	0.962810	1.02e-18
-1.76285	0.970790	1.0208e-18
-1.76285	0.977810	1.0215e-18
-1.76285	0.983880	1.0221e-18
-1.76285	0.988980	1.0226e-18
-1.76285	0.993120	1.023e-18
-1.76285	0.996300	1.0233e-18
-1.76285	0.998490	1.0235e-18
-1.76285	0.999710	1.0236e-18
-1.72904	0.015629	9.0228e-19
-1.72904	0.046872	9.4316e-19
-1.72904	0.078069	9.6986e-19
-1.72904	0.109190	9.9034e-19
-1.72904	0.140200	1.0072e-18
-1.72904	0.171080	1.0216e-18
-1.72904	0.201790	1.0342e-18
-1.72904	0.232300	1.0454e-18
-1.72904	0.262590	1.0556e-18
-1.72904	0.292620	1.0649e-18
-1.72904	0.322360	1.0734e-18
-1.72904	0.351790	1.0813e-18
-1.72904	0.380870	1.0886e-18
-1.72904	0.409590	1.0955e-18
-1.72904	0.437900	1.1019e-18
-1.72904	0.465780	1.1079e-18
-1.72904	0.493210	1.1136e-18
-1.72904	0.520160	1.1189e-18
-1.72904	0.546600	1.124e-18
-1.72904	0.572500	1.1287e-18
-1.72904	0.597850	1.1332e-18
-1.72904	0.622610	1.1375e-18
-1.72904	0.646760	1.1416e-18
-1.72904	0.670280	1.1454e-18
-1.72904	0.693150	1.149e-18
-1.72904	0.715340	1.1524e-18
-1.72904	0.736830	1.1557e-18
-1.72904	0.757600	1.1588e-18
-1.72904	0.777630	1.1617e-18
-1.72904	0.796900	1.1644e-18
-1.72904	0.815390	1.167e-18
-1.72904	0.833080	1.1694e-18
-1.72904	0.849960	1.1717e-18
-1.72904	0.866010	1.1739e-18
-1.72904	0.881220	1.1759e-18
-1.72904	0.895560	1.1777e-18
-1.72904	0.909030	1.1795e-18
-1.72904	0.921610	1.181e-18
-1.72904	0.933290	1.1825e-18
-1.72904	0.944060	1.1839e-18
-1.72904	0.953900	1.1851e-18
-1.72904	0.962810	1.1862e-18
-1.72904	0.970790	1.1871e-18
-1.72904	0.977810	1.188e-18
-1.72904	0.983880	1.1887e-18
-1.72904	0.988980	1.1893e-18
-1.72904	0.993120	1.1898e-18
-1.72904	0.996300	1.1902e-18
-1.72904	0.998490	1.1905e-18
-1.72904	0.999710	1.1906e-18
-1.69524	0.015629	1.029e-18
-1.69524	0.046872	1.0808e-18
-1.69524	0.078069	1.114e-18
-1.69524	0.109190	1.1393e-18
-1.69524	0.140200	1.1601e-18
-1.69524	0.171080	1.1778e-18
-1.69524	0.201790	1.1933e-18
-1.69524	0.232300	1.207e-18
-1.69524	0.262590	1.2195e-18
-1.69524	0.292620	1.2308e-18
-1.69524	0.322360	1.2412e-18
-1.69524	0.351790	1.2509e-18
-1.69524	0.380870	1.2598e-18
-1.69524	0.409590	1.2682e-18
-1.69524	0.437900	1.276e-18
-1.69524	0.465780	1.2833e-18
-1.69524	0.493210	1.2902e-18
-1.69524	0.520160	1.2967e-18
-1.69524	0.546600	1.3029e-18
-1.69524	0.572500	1.3087e-18
-1.69524	0.597850	1.3142e-18
-1.69524	0.622610	1.3193e-18
-1.69524	0.646760	1.3243e-18
-1.69524	0.670280	1.3289e-18
-1.69524	0.693150	1.3333e-18
-1.69524	0.715340	1.3375e-18
-1.69524	0.736830	1.3415e-18
-1.69524	0.757600	1.3452e-18
-1.69524	0.777630	1.3487e-18
-1.69524	0.796900	1.352e-18
-1.69524	0.815390	1.3552e-18
-1.69524	0.833080	1.3581e-18
-1.69524	0.849960	1.3609e-18
-1.69524	0.866010	1.3635e-18
-1.69524	0.881220	1.366e-18
-1.69524	0.895560	1.3682e-18
-1.69524	0.909030	1.3703e-18
-1.69524	0.921610	1.3722e-18
-1.69524	0.933290	1.374e-18
-1.69524	0.944060	1.3756e-18
-1.69524	0.953900	1.3771e-18
-1.69524	0.962810	1.3784e-18
-1.69524	0.970790	1.3796e-18
-1.69524	0.977810	1.3807e-18
-1.69524	0.983880	1.3815e-18
-1.69524	0.988980	1.3823e-18
-1.69524	0.993120	1.3829e-18
-1.69524	0.996300	1.3833e-18
-1.69524	0.998490	1.3836e-18
-1.69524	0.999710	1.3838e-18
-1.66144	0.015629	1.1716e-18
-1.66144	0.046872	1.2368e-18
-1.66144	0.078069	1.278e-18
-1.66144	0.109190	1.3093e-18
-1.66144	0.140200	1.3348e-18
-1.66144	0.171080	1.3564e-18
-1.66144	0.201790	1.3754e-18
-1.66144	0.232300	1.3922e-18
-1.66144	0.262590	1.4074e-18
-1.66144	0.292620	1.4212e-18
-1.66144	0.322360	1.4339e-18
-1.66144	0.351790	1.4457e-18
-1.66144	0.380870	1.4565e-18
-1.66144	0.409590	1.4667e-18
-1.66144	0.437900	1.4762e-18
-1.66144	0.465780	1.4851e-18
-1.66144	0.493210	1.4935e-18
-1.66144	0.520160	1.5015e-18
-1.66144	0.546600	1.5089e-18
-1.66144	0.572500	1.516e-18
-1.66144	0.597850	1.5226e-18
-1.66144	0.622610	1.529e-18
-1.66144	0.646760	1.5349e-18
-1.66144	0.670280	1.5406e-18
-1.66144	0.693150	1.5459e-18
-1.66144	0.715340	1.551e-18
-1.66144	0.736830	1.5558e-18
-1.66144	0.757600	1.5603e-18
-1.66144	0.777630	1.5646e-18
-1.66144	0.796900	1.5687e-18
-1.66144	0.815390	1.5725e-18
-1.66144	0.833080	1.576e-18
-1.66144	0.849960	1.5794e-18
-1.66144	0.866010	1.5826e-18
-1.66144	0.881220	1.5855e-18
-1.66144	0.895560	1.5883e-18
-1.66144	0.909030	1.5908e-18
-1.66144	0.921610	1.5931e-18
-1.66144	0.933290	1.5953e-18
-1.66144	0.944060	1.5973e-18
-1.66144	0.953900	1.5991e-18
-1.66144	0.962810	1.6007e-18
-1.66144	0.970790	1.6021e-18
-1.66144	0.977810	1.6034e-18
-1.66144	0.983880	1.6044e-18
-1.66144	0.988980	1.6053e-18
-1.66144	0.993120	1.6061e-18
-1.66144	0.996300	1.6066e-18
-1.66144	0.998490	1.607e-18
-1.66144	0.999710	1.6072e-18
-1.62764	0.015629	1.3314e-18
-1.62764	0.046872	1.4131e-18
-1.62764	0.078069	1.4642e-18
-1.62764	0.109190	1.5026e-18
-1.62764	0.140200	1.5338e-18
-1.62764	0.171080	1.5603e-18
-1.62764	0.201790	1.5835e-18
-1.62764	0.232300	1.604e-18
-1.62764	0.262590	1.6225e-18
-1.62764	0.292620	1.6393e-18
-1.62764	0.322360	1.6548e-18
-1.62764	0.351790	1.6691e-18
-1.62764	0.380870	1.6823e-18
-1.62764	0.409590	1.6947e-18
-1.62764	0.437900	1.7062e-18
-1.62764	0.465780	1.7171e-18
-1.62764	0.493210	1.7273e-18
-1.62764	0.520160	1.7369e-18
-1.62764	0.546600	1.7459e-18
-1.62764	0.572500	1.7545e-18
-1.62764	0.597850	1.7626e-18
-1.62764	0.622610	1.7702e-18
-1.62764	0.646760	1.7775e-18
-1.62764	0.670280	1.7843e-18
-1.62764	0.693150	1.7909e-18
-1.62764	0.715340	1.7969e-18
-1.62764	0.736830	1.8028e-18
-1.62764	0.757600	1.8083e-18
-1.62764	0.777630	1.8135e-18
-1.62764	0.796900	1.8183e-18
-1.62764	0.815390	1.8229e-18
-1.62764	0.833080	1.8274e-18
-1.62764	0.849960	1.8314e-18
-1.62764	0.866010	1.8352e-18
-1.62764	0.881220	1.8387e-18
-1.62764	0.895560	1.8421e-18
-1.62764	0.909030	1.8451e-18
-1.62764	0.921610	1.848e-18
-1.62764	0.933290	1.8507e-18
-1.62764	0.944060	1.853e-18
-1.62764	0.953900	1.8553e-18
-1.62764	0.962810	1.8572e-18
-1.62764	0.970790	1.8588e-18
-1.62764	0.977810	1.8604e-18
-1.62764	0.983880	1.8617e-18
-1.62764	0.988980	1.8627e-18
-1.62764	0.993120	1.8636e-18
-1.62764	0.996300	1.8644e-18
-1.62764	0.998490	1.8649e-18
-1.62764	0.999710	1.8651e-18
-1.59384	0.015629	1.5099e-18
-1.59384	0.046872	1.6119e-18
-1.59384	0.078069	1.6748e-18
-1.59384	0.109190	1.722e-18
-1.59384	0.140200	1.7602e-18
-1.59384	0.171080	1.7925e-18
-1.59384	0.201790	1.8208e-18
-1.59384	0.232300	1.8457e-18
-1.59384	0.262590	1.8683e-18
-1.59384	0.292620	1.8887e-18
-1.59384	0.322360	1.9076e-18
-1.59384	0.351790	1.9248e-18
-1.59384	0.380870	1.941e-18
-1.59384	0.409590	1.9559e-18
-1.59384	0.437900	1.97e-18
-1.59384	0.465780	1.9831e-18
-1.59384	0.493210	1.9954e-18
-1.59384	0.520160	2.0071e-18
-1.59384	0.546600	2.018e-18
-1.59384	0.572500	2.0285e-18
-1.59384	0.597850	2.0383e-18
-1.59384	0.622610	2.0475e-18
-1.59384	0.646760	2.0564e-18
-1.59384	0.670280	2.0646e-18
-1.59384	0.693150	2.0724e-18
-1.59384	0.715340	2.0799e-18
-1.59384	0.736830	2.087e-18
-1.59384	0.757600	2.0936e-18
-1.59384	0.777630	2.1e-18
-1.59384	0.796900	2.1058e-18
-1.59384	0.815390	2.1115e-18
-1.59384	0.833080	2.1167e-18
-1.59384	0.849960	2.1217e-18
-1.59384	0.866010	2.1263e-18
-1.59384	0.881220	2.1306e-18
-1.59384	0.895560	2.1347e-18
-1.59384	0.909030	2.1384e-18
-1.59384	0.921610	2.1418e-18
-1.59384	0.933290	2.145e-18
-1.59384	0.944060	2.1478e-18
-1.59384	0.953900	2.1505e-18
-1.59384	0.962810	2.1528e-18
-1.59384	0.970790	2.1549e-18
-1.59384	0.977810	2.1567e-18
-1.59384	0.983880	2.1583e-18
-1.59384	0.988980	2.1597e-18
-1.59384	0.993120	2.1608e-18
-1.59384	0.996300	2.1615e-18
-1.59384	0.998490	2.162e-18
-1.59384	0.999710	2.1624e-18
-1.56002	0.015629	1.7087e-18
-1.56002	0.046872	1.8355e-18
-1.56002	0.078069	1.9129e-18
-1.56002	0.109190	1.9705e-18
-1.56002	0.140200	2.0171e-18
-1.56002	0.171080	2.0566e-18
-1.56002	0.201790	2.0907e-18
-1.56002	0.232300	2.1211e-18
-1.56002	0.262590	2.1485e-18
-1.56002	0.292620	2.1734e-18
-1.56002	0.322360	2.1962e-18
-1.56002	0.351790	2.2172e-18
-1.56002	0.380870	2.2367e-18
-1.56002	0.409590	2.2549e-18
-1.56002	0.437900	2.2717e-18
-1.56002	0.465780	2.2878e-18
-1.56002	0.493210	2.3027e-18
-1.56002	0.520160	2.3167e-18
-1.56002	0.546600	2.3301e-18
-1.56002	0.572500	2.3427e-18
-1.56002	0.597850	2.3546e-18
-1.56002	0.622610	2.3658e-18
-1.56002	0.646760	2.3763e-18
-1.56002	0.670280	2.3865e-18
-1.56002	0.693150	2.3961e-18
-1.56002	0.715340	2.405e-18
-1.56002	0.736830	2.4135e-18
-1.56002	0.757600	2.4215e-18
-1.56002	0.777630	2.4291e-18
-1.56002	0.796900	2.4364e-18
-1.56002	0.815390	2.4432e-18
-1.56002	0.833080	2.4494e-18
-1.56002	0.849960	2.4554e-18
-1.56002	0.866010	2.461e-18
-1.56002	0.881220	2.4663e-18
-1.56002	0.895560	2.4711e-18
-1.56002	0.909030	2.4755e-18
-1.56002	0.921610	2.4798e-18
-1.56002	0.933290	2.4836e-18
-1.56002	0.944060	2.4871e-18
-1.56002	0.953900	2.4903e-18
-1.56002	0.962810	2.4932e-18
-1.56002	0.970790	2.4956e-18
-1.56002	0.977810	2.4978e-18
-1.56002	0.983880	2.4997e-18
-1.56002	0.988980	2.5013e-18
-1.56002	0.993120	2.5026e-18
-1.56002	0.996300	2.5036e-18
-1.56002	0.998490	2.5044e-18
-1.56002	0.999710	2.5047e-18
-1.52621	0.015629	1.9293e-18
-1.52621	0.046872	2.0863e-18
-1.52621	0.078069	2.1809e-18
-1.52621	0.109190	2.2511e-18
-1.52621	0.140200	2.3079e-18
-1.52621	0.171080	2.3559e-18
-1.52621	0.201790	2.3973e-18
-1.52621	0.232300	2.4343e-18
-1.52621	0.262590	2.4674e-18
-1.52621	0.292620	2.4974e-18
-1.52621	0.322360	2.5252e-18
-1.52621	0.351790	2.5506e-18
-1.52621	0.380870	2.5741e-18
-1.52621	0.409590	2.5961e-18
-1.52621	0.437900	2.6167e-18
-1.52621	0.465780	2.6359e-18
-1.52621	0.493210	2.6541e-18
-1.52621	0.520160	2.6711e-18
-1.52621	0.546600	2.6872e-18
-1.52621	0.572500	2.7024e-18
-1.52621	0.597850	2.7167e-18
-1.52621	0.622610	2.7304e-18
-1.52621	0.646760	2.7432e-18
-1.52621	0.670280	2.7553e-18
-1.52621	0.693150	2.7668e-18
-1.52621	0.715340	2.7777e-18
-1.52621	0.736830	2.788e-18
-1.52621	0.757600	2.7978e-18
-1.52621	0.777630	2.807e-18
-1.52621	0.796900	2.8156e-18
-1.52621	0.815390	2.8237e-18
-1.52621	0.833080	2.8314e-18
-1.52621	0.849960	2.8387e-18
-1.52621	0.866010	2.8454e-18
-1.52621	0.881220	2.8517e-18
-1.52621	0.895560	2.8577e-18
-1.52621	0.909030	2.863e-18
-1.52621	0.921610	2.868e-18
-1.52621	0.933290	2.8726e-18
-1.52621	0.944060	2.8769e-18
-1.52621	0.953900	2.8808e-18
-1.52621	0.962810	2.8842e-18
-1.52621	0.970790	2.8872e-18
-1.52621	0.977810	2.8899e-18
-1.52621	0.983880	2.8922e-18
-1.52621	0.988980	2.8942e-18
-1.52621	0.993120	2.8958e-18
-1.52621	0.996300	2.897e-18
-1.52621	0.998490	2.8977e-18
-1.52621	0.999710	2.8982e-18
-1.49244	0.015629	2.1727e-18
-1.49244	0.046872	2.3664e-18
-1.49244	0.078069	2.4818e-18
-1.49244	0.109190	2.5673e-18
-1.49244	0.140200	2.6361e-18
-1.49244	0.171080	2.6943e-18
-1.49244	0.201790	2.7446e-18
-1.49244	0.232300	2.7892e-18
-1.49244	0.262590	2.8294e-18
-1.49244	0.292620	2.8659e-18
-1.49244	0.322360	2.8991e-18
-1.49244	0.351790	2.9299e-18
-1.49244	0.380870	2.9585e-18
-1.49244	0.409590	2.985e-18
-1.49244	0.437900	3.0099e-18
-1.49244	0.465780	3.0332e-18
-1.49244	0.493210	3.0551e-18
-1.49244	0.520160	3.0757e-18
-1.49244	0.546600	3.0951e-18
-1.49244	0.572500	3.1134e-18
-1.49244	0.597850	3.1307e-18
-1.49244	0.622610	3.1472e-18
-1.49244	0.646760	3.1627e-18
-1.49244	0.670280	3.1773e-18
-1.49244	0.693150	3.1911e-18
-1.49244	0.715340	3.2043e-18
-1.49244	0.736830	3.2167e-18
-1.49244	0.757600	3.2285e-18
-1.49244	0.777630	3.2397e-18
-1.49244	0.796900	3.25e-18
-1.49244	0.815390	3.2599e-18
-1.49244	0.833080	3.2692e-18
-1.49244	0.849960	3.2779e-18
-1.49244	0.866010	3.2861e-18
-1.49244	0.881220	3.2936e-18
-1.49244	0.895560	3.3007e-18
-1.49244	0.909030	3.3072e-18
-1.49244	0.921610	3.3133e-18
-1.49244	0.933290	3.319e-18
-1.49244	0.944060	3.324e-18
-1.49244	0.953900	3.3288e-18
-1.49244	0.962810	3.3328e-18
-1.49244	0.970790	3.3366e-18
-1.49244	0.977810	3.3398e-18
-1.49244	0.983880	3.3424e-18
-1.49244	0.988980	3.3448e-18
-1.49244	0.993120	3.3467e-18
-1.49244	0.996300	3.3481e-18
-1.49244	0.998490	3.3492e-18
-1.49244	0.999710	3.3497e-18
-1.45864	0.015629	2.4403e-18
-1.45864	0.046872	2.6781e-18
-1.45864	0.078069	2.8186e-18
-1.45864	0.109190	2.9224e-18
-1.45864	0.140200	3.0058e-18
-1.45864	0.171080	3.0761e-18
-1.45864	0.201790	3.1369e-18
-1.45864	0.232300	3.1909e-18
-1.45864	0.262590	3.2393e-18
-1.45864	0.292620	3.2834e-18
-1.45864	0.322360	3.3236e-18
-1.45864	0.351790	3.3608e-18
-1.45864	0.380870	3.3953e-18
-1.45864	0.409590	3.4273e-18
-1.45864	0.437900	3.4573e-18
-1.45864	0.465780	3.4853e-18
-1.45864	0.493210	3.5117e-18
-1.45864	0.520160	3.5366e-18
-1.45864	0.546600	3.5599e-18
-1.45864	0.572500	3.582e-18
-1.45864	0.597850	3.603e-18
-1.45864	0.622610	3.6227e-18
-1.45864	0.646760	3.6414e-18
-1.45864	0.670280	3.6592e-18
-1.45864	0.693150	3.6759e-18
-1.45864	0.715340	3.6917e-18
-1.45864	0.736830	3.7067e-18
-1.45864	0.757600	3.7209e-18
-1.45864	0.777630	3.7342e-18
-1.45864	0.796900	3.7468e-18
-1.45864	0.815390	3.7588e-18
-1.45864	0.833080	3.7699e-18
-1.45864	0.849960	3.7804e-18
-1.45864	0.866010	3.7902e-18
-1.45864	0.881220	3.7993e-18
-1.45864	0.895560	3.808e-18
-1.45864	0.909030	3.8158e-18
-1.45864	0.921610	3.8231e-18
-1.45864	0.933290	3.8299e-18
-1.45864	0.944060	3.8361e-18
-1.45864	0.953900	3.8416e-18
-1.45864	0.962810	3.8466e-18
-1.45864	0.970790	3.851e-18
-1.45864	0.977810	3.8549e-18
-1.45864	0.983880	3.8583e-18
-1.45864	0.988980	3.8612e-18
-1.45864	0.993120	3.8633e-18
-1.45864	0.996300	3.8651e-18
-1.45864	0.998490	3.8663e-18
-1.45864	0.999710	3.8669e-18
-1.42482	0.015629	2.733e-18
-1.42482	0.046872	3.0236e-18
-1.42482	0.078069	3.1943e-18
-1.42482	0.109190	3.3197e-18
-1.42482	0.140200	3.4205e-18
-1.42482	0.171080	3.5053e-18
-1.42482	0.201790	3.579e-18
-1.42482	0.232300	3.6439e-18
-1.42482	0.262590	3.7024e-18
-1.42482	0.292620	3.7554e-18
-1.42482	0.322360	3.8039e-18
-1.42482	0.351790	3.8487e-18
-1.42482	0.380870	3.8902e-18
-1.42482	0.409590	3.9289e-18
-1.42482	0.437900	3.965e-18
-1.42482	0.465780	3.9988e-18
-1.42482	0.493210	4.0307e-18
-1.42482	0.520160	4.0605e-18
-1.42482	0.546600	4.0888e-18
-1.42482	0.572500	4.1153e-18
-1.42482	0.597850	4.1405e-18
-1.42482	0.622610	4.1644e-18
-1.42482	0.646760	4.1868e-18
-1.42482	0.670280	4.2081e-18
-1.42482	0.693150	4.2282e-18
-1.42482	0.715340	4.2474e-18
-1.42482	0.736830	4.2654e-18
-1.42482	0.757600	4.2824e-18
-1.42482	0.777630	4.2985e-18
-1.42482	0.796900	4.3137e-18
-1.42482	0.815390	4.328e-18
-1.42482	0.833080	4.3415e-18
-1.42482	0.849960	4.3541e-18
-1.42482	0.866010	4.3658e-18
-1.42482	0.881220	4.3771e-18
-1.42482	0.895560	4.3872e-18
-1.42482	0.909030	4.3968e-18
-1.42482	0.921610	4.4055e-18
-1.42482	0.933290	4.4137e-18
-1.42482	0.944060	4.421e-18
-1.42482	0.953900	4.4277e-18
-1.42482	0.962810	4.4338e-18
-1.42482	0.970790	4.4391e-18
-1.42482	0.977810	4.4439e-18
-1.42482	0.983880	4.4478e-18
-1.42482	0.988980	4.4514e-18
-1.42482	0.993120	4.4541e-18
-1.42482	0.996300	4.456e-18
-1.42482	0.998490	4.4574e-18
-1.42482	0.999710	4.4583e-18
-1.39103	0.015629	3.0513e-18
-1.39103	0.046872	3.4052e-18
-1.39103	0.078069	3.6115e-18
-1.39103	0.109190	3.763e-18
-1.39103	0.140200	3.8845e-18
-1.39103	0.171080	3.9865e-18
-1.39103	0.201790	4.0753e-18
-1.39103	0.232300	4.1535e-18
-1.39103	0.262590	4.2238e-18
-1.39103	0.292620	4.2876e-18
-1.39103	0.322360	4.3461e-18
-1.39103	0.351790	4.4e-18
-1.39103	0.380870	4.45e-18
-1.39103	0.409590	4.4964e-18
-1.39103	0.437900	4.5398e-18
-1.39103	0.465780	4.5805e-18
-1.39103	0.493210	4.6187e-18
-1.39103	0.520160	4.6547e-18
-1.39103	0.546600	4.6886e-18
-1.39103	0.572500	4.7206e-18
-1.39103	0.597850	4.751e-18
-1.39103	0.622610	4.7795e-18
-1.39103	0.646760	4.8067e-18
-1.39103	0.670280	4.8323e-18
-1.39103	0.693150	4.8565e-18
-1.39103	0.715340	4.8794e-18
-1.39103	0.736830	4.9011e-18
-1.39103	0.757600	4.9216e-18
-1.39103	0.777630	4.9409e-18
-1.39103	0.796900	4.9593e-18
-1.39103	0.815390	4.9763e-18
-1.39103	0.833080	4.9925e-18
-1.39103	0.849960	5.0078e-18
-1.39103	0.866010	5.022e-18
-1.39103	0.881220	5.0352e-18
-1.39103	0.895560	5.0477e-18
-1.39103	0.909030	5.059e-18
-1.39103	0.921610	5.0697e-18
-1.39103	0.933290	5.0793e-18
-1.39103	0.944060	5.0882e-18
-1.39103	0.953900	5.0964e-18
-1.39103	0.962810	5.1035e-18
-1.39103	0.970790	5.1101e-18
-1.39103	0.977810	5.1156e-18
-1.39103	0.983880	5.1204e-18
-1.39103	0.988980	5.1245e-18
-1.39103	0.993120	5.1279e-18
-1.39103	0.996300	5.1303e-18
-1.39103	0.998490	5.1321e-18
-1.39103	0.999710	5.133e-18
-1.35723	0.015629	3.3956e-18
-1.35723	0.046872	3.8244e-18
-1.35723	0.078069	4.0731e-18
-1.35723	0.109190	4.2554e-18
-1.35723	0.140200	4.4016e-18
-1.35723	0.171080	4.5243e-18
-1.35723	0.201790	4.6308e-18
-1.35723	0.232300	4.7249e-18
-1.35723	0.262590	4.8094e-18
-1.35723	0.292620	4.886e-18
-1.35723	0.322360	4.9562e-18
-1.35723	0.351790	5.021e-18
-1.35723	0.380870	5.0809e-18
-1.35723	0.409590	5.1367e-18
-1.35723	0.437900	5.1888e-18
-1.35723	0.465780	5.2377e-18
-1.35723	0.493210	5.2836e-18
-1.35723	0.520160	5.3268e-18
-1.35723	0.546600	5.3676e-18
-1.35723	0.572500	5.4062e-18
-1.35723	0.597850	5.4424e-18
-1.35723	0.622610	5.4767e-18
-1.35723	0.646760	5.5091e-18
-1.35723	0.670280	5.5401e-18
-1.35723	0.693150	5.5692e-18
-1.35723	0.715340	5.5966e-18
-1.35723	0.736830	5.6226e-18
-1.35723	0.757600	5.6473e-18
-1.35723	0.777630	5.6706e-18
-1.35723	0.796900	5.6925e-18
-1.35723	0.815390	5.7131e-18
-1.35723	0.833080	5.7325e-18
-1.35723	0.849960	5.7506e-18
-1.35723	0.866010	5.7677e-18
-1.35723	0.881220	5.7837e-18
-1.35723	0.895560	5.7986e-18
-1.35723	0.909030	5.8123e-18
-1.35723	0.921610	5.8251e-18
-1.35723	0.933290	5.8368e-18
-1.35723	0.944060	5.8473e-18
-1.35723	0.953900	5.8569e-18
-1.35723	0.962810	5.8657e-18
-1.35723	0.970790	5.8735e-18
-1.35723	0.977810	5.8802e-18
-1.35723	0.983880	5.8859e-18
-1.35723	0.988980	5.8909e-18
-1.35723	0.993120	5.8948e-18
-1.35723	0.996300	5.8978e-18
-1.35723	0.998490	5.9e-18
-1.35723	0.999710	5.901e-18
-1.32342	0.015629	3.7653e-18
-1.32342	0.046872	4.2826e-18
-1.32342	0.078069	4.5816e-18
-1.32342	0.109190	4.8003e-18
-1.32342	0.140200	4.9756e-18
-1.32342	0.171080	5.123e-18
-1.32342	0.201790	5.2506e-18
-1.32342	0.232300	5.3635e-18
-1.32342	0.262590	5.4646e-18
-1.32342	0.292620	5.5566e-18
-1.32342	0.322360	5.6409e-18
-1.32342	0.351790	5.7184e-18
-1.32342	0.380870	5.7903e-18
-1.32342	0.409590	5.8571e-18
-1.32342	0.437900	5.9197e-18
-1.32342	0.465780	5.9782e-18
-1.32342	0.493210	6.0334e-18
-1.32342	0.520160	6.0851e-18
-1.32342	0.546600	6.134e-18
-1.32342	0.572500	6.18e-18
-1.32342	0.597850	6.2234e-18
-1.32342	0.622610	6.2647e-18
-1.32342	0.646760	6.3036e-18
-1.32342	0.670280	6.3406e-18
-1.32342	0.693150	6.3755e-18
-1.32342	0.715340	6.4084e-18
-1.32342	0.736830	6.4397e-18
-1.32342	0.757600	6.4692e-18
-1.32342	0.777630	6.4969e-18
-1.32342	0.796900	6.5234e-18
