-1.83045	0.953900	7.3159e-19
-1.83045	0.962810	7.3219e-19
-1.83045	0.970790	7.3273e-19
-1.83045	0.977810	7.3321e-19
-1.83045	0.983880	7.3362e-19
-1.83045	0.988980	7.3397e-19
-1.83045	0.993120	7.3422e-19
-1.83045	0.996300	7.3444e-19
-1.83045	0.998490	7.3456e-19
-1.83045	0.999710	7.3466e-19
-1.79665	0.015629	6.6642e-19
-1.79665	0.046872	6.9184e-19
-1.79665	0.078069	7.0892e-19
-1.79665	0.109190	7.222e-19
-1.79665	0.140200	7.3324e-19
-1.79665	0.171080	7.4269e-19
-1.79665	0.201790	7.5101e-19
-1.79665	0.232300	7.5847e-19
-1.79665	0.262590	7.6521e-19
-1.79665	0.292620	7.7137e-19
-1.79665	0.322360	7.7704e-19
-1.79665	0.351790	7.8228e-19
-1.79665	0.380870	7.8719e-19
-1.79665	0.409590	7.9177e-19
-1.79665	0.437900	7.9604e-19
-1.79665	0.465780	8.0006e-19
-1.79665	0.493210	8.0385e-19
-1.79665	0.520160	8.0742e-19
-1.79665	0.546600	8.1081e-19
-1.79665	0.572500	8.14e-19
-1.79665	0.597850	8.1704e-19
-1.79665	0.622610	8.1988e-19
-1.79665	0.646760	8.226e-19
-1.79665	0.670280	8.2516e-19
-1.79665	0.693150	8.276e-19
-1.79665	0.715340	8.2991e-19
-1.79665	0.736830	8.3209e-19
-1.79665	0.757600	8.3415e-19
-1.79665	0.777630	8.3611e-19
-1.79665	0.796900	8.3794e-19
-1.79665	0.815390	8.3968e-19
-1.79665	0.833080	8.4132e-19
-1.79665	0.849960	8.4284e-19
-1.79665	0.866010	8.4426e-19
-1.79665	0.881220	8.4562e-19
-1.79665	0.895560	8.4689e-19
-1.79665	0.909030	8.4803e-19
-1.79665	0.921610	8.491e-19
-1.79665	0.933290	8.5008e-19
-1.79665	0.944060	8.51e-19
-1.79665	0.953900	8.5182e-19
-1.79665	0.962810	8.5255e-19
-1.79665	0.970790	8.5321e-19
-1.79665	0.977810	8.5378e-19
-1.79665	0.983880	8.5426e-19
-1.79665	0.988980	8.5467e-19
-1.79665	0.993120	8.5502e-19
-1.79665	0.996300	8.5527e-19
-1.79665	0.998490	8.5543e-19
-1.79665	0.999710	8.5552e-19
-1.76284	0.015629	7.6208e-19
-1.76284	0.046872	7.9449e-19
-1.76284	0.078069	8.1593e-19
-1.76284	0.109190	8.325e-19
-1.76284	0.140200	8.4613e-19
-1.76284	0.171080	8.578e-19
-1.76284	0.201790	8.6804e-19
-1.76284	0.232300	8.7722e-19
-1.76284	0.262590	8.855e-19
-1.76284	0.292620	8.9303e-19
-1.76284	0.322360	8.9998e-19
-1.76284	0.351790	9.0643e-19
-1.76284	0.380870	9.1241e-19
-1.76284	0.409590	9.1798e-19
-1.76284	0.437900	9.2323e-19
-1.76284	0.465780	9.2813e-19
-1.76284	0.493210	9.3278e-19
-1.76284	0.520160	9.3714e-19
-1.76284	0.546600	9.4125e-19
-1.76284	0.572500	9.4514e-19
-1.76284	0.597850	9.4881e-19
-1.76284	0.622610	9.5232e-19
-1.76284	0.646760	9.5561e-19
-1.76284	0.670280	9.5874e-19
-1.76284	0.693150	9.6171e-19
-1.76284	0.715340	9.6453e-19
-1.76284	0.736830	9.6718e-19
-1.76284	0.757600	9.6968e-19
-1.76284	0.777630	9.7205e-19
-1.76284	0.796900	9.743e-19
-1.76284	0.815390	9.7642e-19
-1.76284	0.833080	9.7841e-19
-1.76284	0.849960	9.8027e-19
-1.76284	0.866010	9.8201e-19
-1.76284	0.881220	9.8366e-19
-1.76284	0.895560	9.8518e-19
-1.76284	0.909030	9.866e-19
-1.76284	0.921610	9.879e-19
-1.76284	0.933290	9.891e-19
-1.76284	0.944060	9.902e-19
-1.76284	0.953900	9.9118e-19
-1.76284	0.962810	9.9207e-19
-1.76284	0.970790	9.9286e-19
-1.76284	0.977810	9.9356e-19
-1.76284	0.983880	9.9416e-19
-1.76284	0.988980	9.9466e-19
-1.76284	0.993120	9.9507e-19
-1.76284	0.996300	9.9539e-19
-1.76284	0.998490	9.9558e-19
-1.76284	0.999710	9.9571e-19
-1.72903	0.015629	8.7013e-19
-1.72903	0.046872	9.1127e-19
-1.72903	0.078069	9.3809e-19
-1.72903	0.109190	9.5861e-19
-1.72903	0.140200	9.7547e-19
-1.72903	0.171080	9.8983e-19
-1.72903	0.201790	1.0024e-18
-1.72903	0.232300	1.0137e-18
-1.72903	0.262590	1.0238e-18
-1.72903	0.292620	1.0331e-18
-1.72903	0.322360	1.0415e-18
-1.72903	0.351790	1.0494e-18
-1.72903	0.380870	1.0567e-18
-1.72903	0.409590	1.0635e-18
-1.72903	0.437900	1.0699e-18
-1.72903	0.465780	1.0759e-18
-1.72903	0.493210	1.0815e-18
-1.72903	0.520160	1.0868e-18
-1.72903	0.546600	1.0919e-18
-1.72903	0.572500	1.0966e-18
-1.72903	0.597850	1.1011e-18
-1.72903	0.622610	1.1053e-18
-1.72903	0.646760	1.1094e-18
-1.72903	0.670280	1.1132e-18
-1.72903	0.693150	1.1168e-18
-1.72903	0.715340	1.1202e-18
-1.72903	0.736830	1.1234e-18
-1.72903	0.757600	1.1265e-18
-1.72903	0.777630	1.1294e-18
-1.72903	0.796900	1.1321e-18
-1.72903	0.815390	1.1347e-18
-1.72903	0.833080	1.1371e-18
-1.72903	0.849960	1.1394e-18
-1.72903	0.866010	1.1415e-18
-1.72903	0.881220	1.1435e-18
-1.72903	0.895560	1.1453e-18
-1.72903	0.909030	1.147e-18
-1.72903	0.921610	1.1486e-18
-1.72903	0.933290	1.1501e-18
-1.72903	0.944060	1.1514e-18
-1.72903	0.953900	1.1526e-18
-1.72903	0.962810	1.1537e-18
-1.72903	0.970790	1.1547e-18
-1.72903	0.977810	1.1555e-18
-1.72903	0.983880	1.1562e-18
-1.72903	0.988980	1.1569e-18
-1.72903	0.993120	1.1573e-18
-1.72903	0.996300	1.1577e-18
-1.72903	0.998490	1.158e-18
-1.72903	0.999710	1.1581e-18
-1.69524	0.015629	9.9185e-19
-1.69524	0.046872	1.0439e-18
-1.69524	0.078069	1.0772e-18
-1.69524	0.109190	1.1026e-18
-1.69524	0.140200	1.1234e-18
-1.69524	0.171080	1.141e-18
-1.69524	0.201790	1.1564e-18
-1.69524	0.232300	1.1702e-18
-1.69524	0.262590	1.1826e-18
-1.69524	0.292620	1.1939e-18
-1.69524	0.322360	1.2043e-18
-1.69524	0.351790	1.2138e-18
-1.69524	0.380870	1.2228e-18
-1.69524	0.409590	1.231e-18
-1.69524	0.437900	1.2388e-18
-1.69524	0.465780	1.2461e-18
-1.69524	0.493210	1.253e-18
-1.69524	0.520160	1.2595e-18
-1.69524	0.546600	1.2656e-18
-1.69524	0.572500	1.2713e-18
-1.69524	0.597850	1.2768e-18
-1.69524	0.622610	1.282e-18
-1.69524	0.646760	1.2869e-18
-1.69524	0.670280	1.2915e-18
-1.69524	0.693150	1.2959e-18
-1.69524	0.715340	1.3e-18
-1.69524	0.736830	1.3039e-18
-1.69524	0.757600	1.3077e-18
-1.69524	0.777630	1.3112e-18
-1.69524	0.796900	1.3145e-18
-1.69524	0.815390	1.3176e-18
-1.69524	0.833080	1.3205e-18
-1.69524	0.849960	1.3233e-18
-1.69524	0.866010	1.3259e-18
-1.69524	0.881220	1.3283e-18
-1.69524	0.895560	1.3305e-18
-1.69524	0.909030	1.3326e-18
-1.69524	0.921610	1.3345e-18
-1.69524	0.933290	1.3363e-18
-1.69524	0.944060	1.3379e-18
-1.69524	0.953900	1.3394e-18
-1.69524	0.962810	1.3407e-18
-1.69524	0.970790	1.3419e-18
-1.69524	0.977810	1.3429e-18
-1.69524	0.983880	1.3438e-18
-1.69524	0.988980	1.3445e-18
-1.69524	0.993120	1.3451e-18
-1.69524	0.996300	1.3456e-18
-1.69524	0.998490	1.3459e-18
-1.69524	0.999710	1.3461e-18
-1.66143	0.015629	1.1286e-18
-1.66143	0.046872	1.1941e-18
-1.66143	0.078069	1.2355e-18
-1.66143	0.109190	1.2668e-18
-1.66143	0.140200	1.2922e-18
-1.66143	0.171080	1.3139e-18
-1.66143	0.201790	1.3327e-18
-1.66143	0.232300	1.3495e-18
-1.66143	0.262590	1.3646e-18
-1.66143	0.292620	1.3784e-18
-1.66143	0.322360	1.391e-18
-1.66143	0.351790	1.4027e-18
-1.66143	0.380870	1.4135e-18
-1.66143	0.409590	1.4237e-18
-1.66143	0.437900	1.4331e-18
-1.66143	0.465780	1.442e-18
-1.66143	0.493210	1.4503e-18
-1.66143	0.520160	1.4582e-18
-1.66143	0.546600	1.4656e-18
-1.66143	0.572500	1.4726e-18
-1.66143	0.597850	1.4793e-18
-1.66143	0.622610	1.4855e-18
-1.66143	0.646760	1.4915e-18
-1.66143	0.670280	1.4971e-18
-1.66143	0.693150	1.5024e-18
-1.66143	0.715340	1.5075e-18
-1.66143	0.736830	1.5122e-18
-1.66143	0.757600	1.5168e-18
-1.66143	0.777630	1.521e-18
-1.66143	0.796900	1.525e-18
-1.66143	0.815390	1.5288e-18
-1.66143	0.833080	1.5324e-18
-1.66143	0.849960	1.5357e-18
-1.66143	0.866010	1.5388e-18
-1.66143	0.881220	1.5418e-18
-1.66143	0.895560	1.5445e-18
-1.66143	0.909030	1.547e-18
-1.66143	0.921610	1.5494e-18
-1.66143	0.933290	1.5515e-18
-1.66143	0.944060	1.5535e-18
-1.66143	0.953900	1.5552e-18
-1.66143	0.962810	1.5568e-18
-1.66143	0.970790	1.5582e-18
-1.66143	0.977810	1.5595e-18
-1.66143	0.983880	1.5605e-18
-1.66143	0.988980	1.5615e-18
-1.66143	0.993120	1.5622e-18
-1.66143	0.996300	1.5627e-18
-1.66143	0.998490	1.5631e-18
-1.66143	0.999710	1.5633e-18
-1.62763	0.015629	1.2817e-18
-1.62763	0.046872	1.3639e-18
-1.62763	0.078069	1.415e-18
-1.62763	0.109190	1.4534e-18
-1.62763	0.140200	1.4846e-18
-1.62763	0.171080	1.511e-18
-1.62763	0.201790	1.5341e-18
-1.62763	0.232300	1.5545e-18
-1.62763	0.262590	1.5729e-18
-1.62763	0.292620	1.5897e-18
-1.62763	0.322360	1.6051e-18
-1.62763	0.351790	1.6193e-18
-1.62763	0.380870	1.6325e-18
-1.62763	0.409590	1.6447e-18
-1.62763	0.437900	1.6562e-18
-1.62763	0.465780	1.667e-18
-1.62763	0.493210	1.6771e-18
-1.62763	0.520160	1.6867e-18
-1.62763	0.546600	1.6957e-18
-1.62763	0.572500	1.7042e-18
-1.62763	0.597850	1.7123e-18
-1.62763	0.622610	1.7199e-18
-1.62763	0.646760	1.7271e-18
-1.62763	0.670280	1.7339e-18
-1.62763	0.693150	1.7403e-18
-1.62763	0.715340	1.7465e-18
-1.62763	0.736830	1.7523e-18
-1.62763	0.757600	1.7577e-18
-1.62763	0.777630	1.7629e-18
-1.62763	0.796900	1.7677e-18
-1.62763	0.815390	1.7723e-18
-1.62763	0.833080	1.7766e-18
-1.62763	0.849960	1.7807e-18
-1.62763	0.866010	1.7845e-18
-1.62763	0.881220	1.788e-18
-1.62763	0.895560	1.7913e-18
-1.62763	0.909030	1.7944e-18
-1.62763	0.921610	1.7972e-18
-1.62763	0.933290	1.7998e-18
-1.62763	0.944060	1.8022e-18
-1.62763	0.953900	1.8044e-18
-1.62763	0.962810	1.8063e-18
-1.62763	0.970790	1.808e-18
-1.62763	0.977810	1.8095e-18
-1.62763	0.983880	1.8108e-18
-1.62763	0.988980	1.8119e-18
-1.62763	0.993120	1.8128e-18
-1.62763	0.996300	1.8134e-18
-1.62763	0.998490	1.8139e-18
-1.62763	0.999710	1.8142e-18
-1.59383	0.015629	1.4527e-18
-1.59383	0.046872	1.5552e-18
-1.59383	0.078069	1.6181e-18
-1.59383	0.109190	1.6652e-18
-1.59383	0.140200	1.7033e-18
-1.59383	0.171080	1.7355e-18
-1.59383	0.201790	1.7636e-18
-1.59383	0.232300	1.7885e-18
-1.59383	0.262590	1.8109e-18
-1.59383	0.292620	1.8313e-18
-1.59383	0.322360	1.85e-18
-1.59383	0.351790	1.8672e-18
-1.59383	0.380870	1.8832e-18
-1.59383	0.409590	1.8981e-18
-1.59383	0.437900	1.912e-18
-1.59383	0.465780	1.9251e-18
-1.59383	0.493210	1.9374e-18
-1.59383	0.520160	1.949e-18
-1.59383	0.546600	1.9599e-18
-1.59383	0.572500	1.9702e-18
-1.59383	0.597850	1.98e-18
-1.59383	0.622610	1.9892e-18
-1.59383	0.646760	1.9979e-18
-1.59383	0.670280	2.0062e-18
-1.59383	0.693150	2.014e-18
-1.59383	0.715340	2.0214e-18
-1.59383	0.736830	2.0284e-18
-1.59383	0.757600	2.035e-18
-1.59383	0.777630	2.0412e-18
-1.59383	0.796900	2.0472e-18
-1.59383	0.815390	2.0527e-18
-1.59383	0.833080	2.0579e-18
-1.59383	0.849960	2.0629e-18
-1.59383	0.866010	2.0674e-18
-1.59383	0.881220	2.0717e-18
-1.59383	0.895560	2.0757e-18
-1.59383	0.909030	2.0794e-18
-1.59383	0.921610	2.0829e-18
-1.59383	0.933290	2.086e-18
-1.59383	0.944060	2.0889e-18
-1.59383	0.953900	2.0915e-18
-1.59383	0.962810	2.0938e-18
-1.59383	0.970790	2.0959e-18
-1.59383	0.977810	2.0977e-18
-1.59383	0.983880	2.0993e-18
-1.59383	0.988980	2.1006e-18
-1.59383	0.993120	2.1017e-18
-1.59383	0.996300	2.1025e-18
-1.59383	0.998490	2.103e-18
-1.59383	0.999710	2.1034e-18
-1.56002	0.015629	1.6429e-18
-1.56002	0.046872	1.7702e-18
-1.56002	0.078069	1.8475e-18
-1.56002	0.109190	1.905e-18
-1.56002	0.140200	1.9514e-18
-1.56002	0.171080	1.9906e-18
-1.56002	0.201790	2.0247e-18
-1.56002	0.232300	2.055e-18
-1.56002	0.262590	2.0822e-18
-1.56002	0.292620	2.1069e-18
-1.56002	0.322360	2.1296e-18
-1.56002	0.351790	2.1505e-18
-1.56002	0.380870	2.1699e-18
-1.56002	0.409590	2.1879e-18
-1.56002	0.437900	2.2048e-18
-1.56002	0.465780	2.2206e-18
-1.56002	0.493210	2.2355e-18
-1.56002	0.520160	2.2496e-18
-1.56002	0.546600	2.2628e-18
-1.56002	0.572500	2.2753e-18
-1.56002	0.597850	2.2871e-18
-1.56002	0.622610	2.2982e-18
-1.56002	0.646760	2.3088e-18
-1.56002	0.670280	2.3188e-18
-1.56002	0.693150	2.3282e-18
-1.56002	0.715340	2.3372e-18
-1.56002	0.736830	2.3456e-18
-1.56002	0.757600	2.3537e-18
-1.56002	0.777630	2.3612e-18
-1.56002	0.796900	2.3684e-18
-1.56002	0.815390	2.3751e-18
-1.56002	0.833080	2.3814e-18
-1.56002	0.849960	2.3873e-18
-1.56002	0.866010	2.3929e-18
-1.56002	0.881220	2.3981e-18
-1.56002	0.895560	2.4029e-18
-1.56002	0.909030	2.4074e-18
-1.56002	0.921610	2.4115e-18
-1.56002	0.933290	2.4154e-18
-1.56002	0.944060	2.4188e-18
-1.56002	0.953900	2.422e-18
-1.56002	0.962810	2.4248e-18
-1.56002	0.970790	2.4273e-18
-1.56002	0.977810	2.4295e-18
-1.56002	0.983880	2.4314e-18
-1.56002	0.988980	2.433e-18
-1.56002	0.993120	2.4343e-18
-1.56002	0.996300	2.4353e-18
-1.56002	0.998490	2.4359e-18
-1.56002	0.999710	2.4363e-18
-1.52624	0.015629	1.8535e-18
-1.52624	0.046872	2.0111e-18
-1.52624	0.078069	2.1056e-18
-1.52624	0.109190	2.1757e-18
-1.52624	0.140200	2.2322e-18
-1.52624	0.171080	2.2798e-18
-1.52624	0.201790	2.3212e-18
-1.52624	0.232300	2.3578e-18
-1.52624	0.262590	2.3908e-18
-1.52624	0.292620	2.4207e-18
-1.52624	0.322360	2.4482e-18
-1.52624	0.351790	2.4735e-18
-1.52624	0.380870	2.497e-18
-1.52624	0.409590	2.5188e-18
-1.52624	0.437900	2.5393e-18
-1.52624	0.465780	2.5584e-18
-1.52624	0.493210	2.5764e-18
-1.52624	0.520160	2.5934e-18
-1.52624	0.546600	2.6093e-18
-1.52624	0.572500	2.6244e-18
-1.52624	0.597850	2.6387e-18
-1.52624	0.622610	2.6522e-18
-1.52624	0.646760	2.665e-18
-1.52624	0.670280	2.6771e-18
-1.52624	0.693150	2.6885e-18
-1.52624	0.715340	2.6993e-18
-1.52624	0.736830	2.7095e-18
-1.52624	0.757600	2.7192e-18
-1.52624	0.777630	2.7283e-18
-1.52624	0.796900	2.7369e-18
-1.52624	0.815390	2.7451e-18
-1.52624	0.833080	2.7527e-18
-1.52624	0.849960	2.7599e-18
-1.52624	0.866010	2.7666e-18
-1.52624	0.881220	2.7728e-18
-1.52624	0.895560	2.7787e-18
-1.52624	0.909030	2.7841e-18
-1.52624	0.921610	2.7891e-18
-1.52624	0.933290	2.7937e-18
-1.52624	0.944060	2.7979e-18
-1.52624	0.953900	2.8017e-18
-1.52624	0.962810	2.8051e-18
-1.52624	0.970790	2.8081e-18
-1.52624	0.977810	2.8108e-18
-1.52624	0.983880	2.8131e-18
-1.52624	0.988980	2.815e-18
-1.52624	0.993120	2.8166e-18
-1.52624	0.996300	2.8178e-18
-1.52624	0.998490	2.8186e-18
-1.52624	0.999710	2.819e-18
-1.49243	0.015629	2.086e-18
-1.49243	0.046872	2.28e-18
-1.49243	0.078069	2.3953e-18
-1.49243	0.109190	2.4804e-18
-1.49243	0.140200	2.5489e-18
-1.49243	0.171080	2.6067e-18
-1.49243	0.201790	2.6568e-18
-1.49243	0.232300	2.7012e-18
-1.49243	0.262590	2.7411e-18
-1.49243	0.292620	2.7773e-18
-1.49243	0.322360	2.8105e-18
-1.49243	0.351790	2.841e-18
-1.49243	0.380870	2.8694e-18
-1.49243	0.409590	2.8958e-18
-1.49243	0.437900	2.9205e-18
-1.49243	0.465780	2.9437e-18
-1.49243	0.493210	2.9654e-18
-1.49243	0.520160	2.9859e-18
-1.49243	0.546600	3.0052e-18
-1.49243	0.572500	3.0234e-18
-1.49243	0.597850	3.0406e-18
-1.49243	0.622610	3.0569e-18
-1.49243	0.646760	3.0723e-18
-1.49243	0.670280	3.0869e-18
-1.49243	0.693150	3.1007e-18
-1.49243	0.715340	3.1138e-18
-1.49243	0.736830	3.1261e-18
-1.49243	0.757600	3.1378e-18
-1.49243	0.777630	3.1488e-18
-1.49243	0.796900	3.1592e-18
-1.49243	0.815390	3.1689e-18
-1.49243	0.833080	3.1781e-18
-1.49243	0.849960	3.1869e-18
-1.49243	0.866010	3.1948e-18
-1.49243	0.881220	3.2024e-18
-1.49243	0.895560	3.2097e-18
-1.49243	0.909030	3.216e-18
-1.49243	0.921610	3.222e-18
-1.49243	0.933290	3.2277e-18
-1.49243	0.944060	3.2328e-18
-1.49243	0.953900	3.2372e-18
-1.49243	0.962810	3.2413e-18
-1.49243	0.970790	3.2451e-18
-1.49243	0.977810	3.2483e-18
-1.49243	0.983880	3.2511e-18
-1.49243	0.988980	3.2534e-18
-1.49243	0.993120	3.2553e-18
-1.49243	0.996300	3.2568e-18
-1.49243	0.998490	3.2578e-18
-1.49243	0.999710	3.2581e-18
-1.45863	0.015629	2.3413e-18
-1.45863	0.046872	2.5791e-18
-1.45863	0.078069	2.7192e-18
-1.45863	0.109190	2.8225e-18
-1.45863	0.140200	2.9054e-18
-1.45863	0.171080	2.9753e-18
-1.45863	0.201790	3.0359e-18
-1.45863	0.232300	3.0895e-18
-1.45863	0.262590	3.1377e-18
-1.45863	0.292620	3.1812e-18
-1.45863	0.322360	3.2214e-18
-1.45863	0.351790	3.2584e-18
-1.45863	0.380870	3.2926e-18
-1.45863	0.409590	3.3245e-18
-1.45863	0.437900	3.3542e-18
-1.45863	0.465780	3.3821e-18
-1.45863	0.493210	3.4083e-18
-1.45863	0.520160	3.433e-18
-1.45863	0.546600	3.4564e-18
-1.45863	0.572500	3.4782e-18
-1.45863	0.597850	3.4991e-18
-1.45863	0.622610	3.5187e-18
-1.45863	0.646760	3.5373e-18
-1.45863	0.670280	3.555e-18
-1.45863	0.693150	3.5715e-18
-1.45863	0.715340	3.5873e-18
-1.45863	0.736830	3.6021e-18
-1.45863	0.757600	3.6164e-18
-1.45863	0.777630	3.6297e-18
-1.45863	0.796900	3.642e-18
-1.45863	0.815390	3.654e-18
-1.45863	0.833080	3.6651e-18
-1.45863	0.849960	3.6755e-18
-1.45863	0.866010	3.685e-18
-1.45863	0.881220	3.6942e-18
-1.45863	0.895560	3.7027e-18
-1.45863	0.909030	3.7106e-18
-1.45863	0.921610	3.7179e-18
-1.45863	0.933290	3.7245e-18
-1.45863	0.944060	3.7305e-18
-1.45863	0.953900	3.7362e-18
-1.45863	0.962810	3.7413e-18
-1.45863	0.970790	3.7454e-18
-1.45863	0.977810	3.7495e-18
-1.45863	0.983880	3.7527e-18
-1.45863	0.988980	3.7555e-18
-1.45863	0.993120	3.7577e-18
-1.45863	0.996300	3.7596e-18
-1.45863	0.998490	3.7606e-18
-1.45863	0.999710	3.7612e-18
-1.42483	0.015629	2.6202e-18
-1.42483	0.046872	2.9105e-18
-1.42483	0.078069	3.0803e-18
-1.42483	0.109190	3.2053e-18
-1.42483	0.140200	3.3055e-18
-1.42483	0.171080	3.3896e-18
-1.42483	0.201790	3.4627e-18
-1.42483	0.232300	3.5275e-18
-1.42483	0.262590	3.5854e-18
-1.42483	0.292620	3.6382e-18
-1.42483	0.322360	3.6866e-18
-1.42483	0.351790	3.7312e-18
-1.42483	0.380870	3.7723e-18
-1.42483	0.409590	3.8105e-18
-1.42483	0.437900	3.8466e-18
-1.42483	0.465780	3.8801e-18
-1.42483	0.493210	3.9117e-18
-1.42483	0.520160	3.9415e-18
-1.42483	0.546600	3.9696e-18
-1.42483	0.572500	3.9959e-18
-1.42483	0.597850	4.0208e-18
-1.42483	0.622610	4.0445e-18
-1.42483	0.646760	4.067e-18
-1.42483	0.670280	4.0882e-18
-1.42483	0.693150	4.1081e-18
-1.42483	0.715340	4.1271e-18
-1.42483	0.736830	4.1451e-18
-1.42483	0.757600	4.1619e-18
-1.42483	0.777630	4.178e-18
-1.42483	0.796900	4.1929e-18
-1.42483	0.815390	4.2071e-18
-1.42483	0.833080	4.2207e-18
-1.42483	0.849960	4.233e-18
-1.42483	0.866010	4.245e-18
-1.42483	0.881220	4.2558e-18
-1.42483	0.895560	4.2659e-18
-1.42483	0.909030	4.2754e-18
-1.42483	0.921610	4.2843e-18
-1.42483	0.933290	4.2922e-18
-1.42483	0.944060	4.2997e-18
-1.42483	0.953900	4.3064e-18
-1.42483	0.962810	4.3124e-18
-1.42483	0.970790	4.3175e-18
-1.42483	0.977810	4.3222e-18
-1.42483	0.983880	4.3263e-18
-1.42483	0.988980	4.3295e-18
-1.42483	0.993120	4.3323e-18
-1.42483	0.996300	4.3345e-18
-1.42483	0.998490	4.3358e-18
-1.42483	0.999710	4.3367e-18
-1.39102	0.015629	2.9231e-18
-1.39102	0.046872	3.2761e-18
-1.39102	0.078069	3.4814e-18
-1.39102	0.109190	3.6319e-18
-1.39102	0.140200	3.7527e-18
-1.39102	0.171080	3.8542e-18
-1.39102	0.201790	3.9421e-18
-1.39102	0.232300	4.0199e-18
-1.39102	0.262590	4.0898e-18
-1.39102	0.292620	4.1533e-18
-1.39102	0.322360	4.2115e-18
-1.39102	0.351790	4.265e-18
-1.39102	0.380870	4.3146e-18
-1.39102	0.409590	4.3608e-18
-1.39102	0.437900	4.4038e-18
-1.39102	0.465780	4.4443e-18
-1.39102	0.493210	4.4822e-18
-1.39102	0.520160	4.5179e-18
-1.39102	0.546600	4.5518e-18
-1.39102	0.572500	4.5834e-18
-1.39102	0.597850	4.6134e-18
-1.39102	0.622610	4.6419e-18
-1.39102	0.646760	4.6688e-18
-1.39102	0.670280	4.6944e-18
-1.39102	0.693150	4.7184e-18
-1.39102	0.715340	4.7412e-18
-1.39102	0.736830	4.7627e-18
-1.39102	0.757600	4.7829e-18
-1.39102	0.777630	4.8022e-18
-1.39102	0.796900	4.8206e-18
-1.39102	0.815390	4.8373e-18
-1.39102	0.833080	4.8535e-18
-1.39102	0.849960	4.8686e-18
-1.39102	0.866010	4.8829e-18
-1.39102	0.881220	4.8958e-18
-1.39102	0.895560	4.9082e-18
-1.39102	0.909030	4.9196e-18
-1.39102	0.921610	4.93e-18
-1.39102	0.933290	4.9398e-18
-1.39102	0.944060	4.9487e-18
-1.39102	0.953900	4.9566e-18
-1.39102	0.962810	4.9638e-18
-1.39102	0.970790	4.9701e-18
-1.39102	0.977810	4.9755e-18
-1.39102	0.983880	4.9806e-18
-1.39102	0.988980	4.9847e-18
-1.39102	0.993120	4.9879e-18
-1.39102	0.996300	4.9904e-18
-1.39102	0.998490	4.992e-18
-1.39102	0.999710	4.9929e-18
-1.35723	0.015629	3.2502e-18
-1.35723	0.046872	3.6774e-18
-1.35723	0.078069	3.9247e-18
-1.35723	0.109190	4.1059e-18
-1.35723	0.140200	4.2511e-18
-1.35723	0.171080	4.3728e-18
-1.35723	0.201790	4.4787e-18
-1.35723	0.232300	4.5723e-18
-1.35723	0.262590	4.6561e-18
-1.35723	0.292620	4.7324e-18
-1.35723	0.322360	4.8019e-18
-1.35723	0.351790	4.8661e-18
-1.35723	0.380870	4.9259e-18
-1.35723	0.409590	4.9812e-18
-1.35723	0.437900	5.0331e-18
-1.35723	0.465780	5.0815e-18
-1.35723	0.493210	5.1273e-18
-1.35723	0.520160	5.17e-18
-1.35723	0.546600	5.2105e-18
-1.35723	0.572500	5.2487e-18
-1.35723	0.597850	5.2848e-18
-1.35723	0.622610	5.3189e-18
-1.35723	0.646760	5.3512e-18
-1.35723	0.670280	5.3819e-18
-1.35723	0.693150	5.4107e-18
-1.35723	0.715340	5.4378e-18
-1.35723	0.736830	5.4638e-18
-1.35723	0.757600	5.4881e-18
-1.35723	0.777630	5.5112e-18
-1.35723	0.796900	5.533e-18
-1.35723	0.815390	5.5536e-18
-1.35723	0.833080	5.5729e-18
-1.35723	0.849960	5.5909e-18
-1.35723	0.866010	5.608e-18
-1.35723	0.881220	5.6238e-18
-1.35723	0.895560	5.6383e-18
-1.35723	0.909030	5.6523e-18
-1.35723	0.921610	5.6646e-18
-1.35723	0.933290	5.6763e-18
-1.35723	0.944060	5.6867e-18
-1.35723	0.953900	5.6965e-18
-1.35723	0.962810	5.7051e-18
-1.35723	0.970790	5.7127e-18
-1.35723	0.977810	5.7196e-18
-1.35723	0.983880	5.7253e-18
-1.35723	0.988980	5.73e-18
-1.35723	0.993120	5.7342e-18
-1.35723	0.996300	5.737e-18
-1.35723	0.998490	5.7392e-18
-1.35723	0.999710	5.7402e-18
-1.32342	0.015629	3.6009e-18
-1.32342	0.046872	4.1157e-18
-1.32342	0.078069	4.4126e-18
-1.32342	0.109190	4.6299e-18
-1.32342	0.140200	4.8041e-18
-1.32342	0.171080	4.9502e-18
-1.32342	0.201790	5.077e-18
-1.32342	0.232300	5.1893e-18
-1.32342	0.262590	5.2899e-18
-1.32342	0.292620	5.3809e-18
-1.32342	0.322360	5.4647e-18
-1.32342	0.351790	5.5416e-18
-1.32342	0.380870	5.613e-18
-1.32342	0.409590	5.6795e-18
-1.32342	0.437900	5.7414e-18
-1.32342	0.465780	5.7996e-18
-1.32342	0.493210	5.8543e-18
-1.32342	0.520160	5.9056e-18
-1.32342	0.546600	5.9542e-18
-1.32342	0.572500	5.9998e-18
-1.32342	0.597850	6.0431e-18
-1.32342	0.622610	6.0842e-18
-1.32342	0.646760	6.1228e-18
-1.32342	0.670280	6.1592e-18
-1.32342	0.693150	6.194e-18
-1.32342	0.715340	6.2268e-18
-1.32342	0.736830	6.2575e-18
-1.32342	0.757600	6.2869e-18
-1.32342	0.777630	6.3144e-18
-1.32342	0.796900	6.3407e-18
