-1.83045	0.962810	7.2339e-19
-1.83045	0.970790	7.2393e-19
-1.83045	0.977810	7.2439e-19
-1.83045	0.983880	7.248e-19
-1.83045	0.988980	7.2514e-19
-1.83045	0.993120	7.2542e-19
-1.83045	0.996300	7.2563e-19
-1.83045	0.998490	7.2577e-19
-1.83045	0.999710	7.2585e-19
-1.79665	0.015629	6.5649e-19
-1.79665	0.046872	6.8184e-19
-1.79665	0.078069	6.9886e-19
-1.79665	0.109190	7.1211e-19
-1.79665	0.140200	7.2309e-19
-1.79665	0.171080	7.3254e-19
-1.79665	0.201790	7.4084e-19
-1.79665	0.232300	7.4828e-19
-1.79665	0.262590	7.5501e-19
-1.79665	0.292620	7.6116e-19
-1.79665	0.322360	7.6682e-19
-1.79665	0.351790	7.7208e-19
-1.79665	0.380870	7.7696e-19
-1.79665	0.409590	7.8153e-19
-1.79665	0.437900	7.8582e-19
-1.79665	0.465780	7.8983e-19
-1.79665	0.493210	7.9362e-19
-1.79665	0.520160	7.972e-19
-1.79665	0.546600	8.0058e-19
-1.79665	0.572500	8.0378e-19
-1.79665	0.597850	8.0679e-19
-1.79665	0.622610	8.0966e-19
-1.79665	0.646760	8.1237e-19
-1.79665	0.670280	8.1494e-19
-1.79665	0.693150	8.1738e-19
-1.79665	0.715340	8.1968e-19
-1.79665	0.736830	8.2186e-19
-1.79665	0.757600	8.2392e-19
-1.79665	0.777630	8.2587e-19
-1.79665	0.796900	8.2773e-19
-1.79665	0.815390	8.2945e-19
-1.79665	0.833080	8.3109e-19
-1.79665	0.849960	8.3262e-19
-1.79665	0.866010	8.3407e-19
-1.79665	0.881220	8.3541e-19
-1.79665	0.895560	8.3666e-19
-1.79665	0.909030	8.3782e-19
-1.79665	0.921610	8.389e-19
-1.79665	0.933290	8.3988e-19
-1.79665	0.944060	8.4079e-19
-1.79665	0.953900	8.4159e-19
-1.79665	0.962810	8.4234e-19
-1.79665	0.970790	8.4299e-19
-1.79665	0.977810	8.4356e-19
-1.79665	0.983880	8.4405e-19
-1.79665	0.988980	8.4446e-19
-1.79665	0.993120	8.448e-19
-1.79665	0.996300	8.4505e-19
-1.79665	0.998490	8.4522e-19
-1.79665	0.999710	8.4532e-19
-1.76286	0.015629	7.5054e-19
-1.76286	0.046872	7.8287e-19
-1.76286	0.078069	8.0425e-19
-1.76286	0.109190	8.2075e-19
-1.76286	0.140200	8.3435e-19
-1.76286	0.171080	8.4602e-19
-1.76286	0.201790	8.5624e-19
-1.76286	0.232300	8.6538e-19
-1.76286	0.262590	8.7364e-19
-1.76286	0.292620	8.8118e-19
-1.76286	0.322360	8.8814e-19
-1.76286	0.351790	8.9456e-19
-1.76286	0.380870	9.0055e-19
-1.76286	0.409590	9.0613e-19
-1.76286	0.437900	9.1136e-19
-1.76286	0.465780	9.1627e-19
-1.76286	0.493210	9.209e-19
-1.76286	0.520160	9.2528e-19
-1.76286	0.546600	9.294e-19
-1.76286	0.572500	9.3328e-19
-1.76286	0.597850	9.3697e-19
-1.76286	0.622610	9.4046e-19
-1.76286	0.646760	9.4377e-19
-1.76286	0.670280	9.4689e-19
-1.76286	0.693150	9.4987e-19
-1.76286	0.715340	9.5268e-19
-1.76286	0.736830	9.5534e-19
-1.76286	0.757600	9.5785e-19
-1.76286	0.777630	9.6022e-19
-1.76286	0.796900	9.6247e-19
-1.76286	0.815390	9.6458e-19
-1.76286	0.833080	9.6658e-19
-1.76286	0.849960	9.6845e-19
-1.76286	0.866010	9.7019e-19
-1.76286	0.881220	9.7183e-19
-1.76286	0.895560	9.7335e-19
-1.76286	0.909030	9.7477e-19
-1.76286	0.921610	9.7607e-19
-1.76286	0.933290	9.7728e-19
-1.76286	0.944060	9.7837e-19
-1.76286	0.953900	9.7937e-19
-1.76286	0.962810	9.8026e-19
-1.76286	0.970790	9.8105e-19
-1.76286	0.977810	9.8175e-19
-1.76286	0.983880	9.8235e-19
-1.76286	0.988980	9.8284e-19
-1.76286	0.993120	9.8325e-19
-1.76286	0.996300	9.8355e-19
-1.76286	0.998490	9.8377e-19
-1.76286	0.999710	9.839e-19
-1.72906	0.015629	8.5671e-19
-1.72906	0.046872	8.9776e-19
-1.72906	0.078069	9.2448e-19
-1.72906	0.109190	9.4496e-19
-1.72906	0.140200	9.6178e-19
-1.72906	0.171080	9.7614e-19
-1.72906	0.201790	9.8872e-19
-1.72906	0.232300	9.9993e-19
-1.72906	0.262590	1.0101e-18
-1.72906	0.292620	1.0193e-18
-1.72906	0.322360	1.0278e-18
-1.72906	0.351790	1.0356e-18
-1.72906	0.380870	1.0429e-18
-1.72906	0.409590	1.0498e-18
-1.72906	0.437900	1.0562e-18
-1.72906	0.465780	1.0622e-18
-1.72906	0.493210	1.0678e-18
-1.72906	0.520160	1.0731e-18
-1.72906	0.546600	1.0781e-18
-1.72906	0.572500	1.0829e-18
-1.72906	0.597850	1.0874e-18
-1.72906	0.622610	1.0916e-18
-1.72906	0.646760	1.0957e-18
-1.72906	0.670280	1.0995e-18
-1.72906	0.693150	1.1031e-18
-1.72906	0.715340	1.1065e-18
-1.72906	0.736830	1.1097e-18
-1.72906	0.757600	1.1128e-18
-1.72906	0.777630	1.1157e-18
-1.72906	0.796900	1.1184e-18
-1.72906	0.815390	1.121e-18
-1.72906	0.833080	1.1234e-18
-1.72906	0.849960	1.1257e-18
-1.72906	0.866010	1.1278e-18
-1.72906	0.881220	1.1298e-18
-1.72906	0.895560	1.1316e-18
-1.72906	0.909030	1.1334e-18
-1.72906	0.921610	1.1349e-18
-1.72906	0.933290	1.1364e-18
-1.72906	0.944060	1.1377e-18
-1.72906	0.953900	1.1389e-18
-1.72906	0.962810	1.14e-18
-1.72906	0.970790	1.141e-18
-1.72906	0.977810	1.1418e-18
-1.72906	0.983880	1.1426e-18
-1.72906	0.988980	1.1432e-18
-1.72906	0.993120	1.1437e-18
-1.72906	0.996300	1.144e-18
-1.72906	0.998490	1.1443e-18
-1.72906	0.999710	1.1444e-18
-1.69526	0.015629	9.7629e-19
-1.69526	0.046872	1.0282e-18
-1.69526	0.078069	1.0615e-18
-1.69526	0.109190	1.0868e-18
-1.69526	0.140200	1.1075e-18
-1.69526	0.171080	1.1251e-18
-1.69526	0.201790	1.1406e-18
-1.69526	0.232300	1.1543e-18
-1.69526	0.262590	1.1667e-18
-1.69526	0.292620	1.178e-18
-1.69526	0.322360	1.1883e-18
-1.69526	0.351790	1.1979e-18
-1.69526	0.380870	1.2069e-18
-1.69526	0.409590	1.2152e-18
-1.69526	0.437900	1.2229e-18
-1.69526	0.465780	1.2303e-18
-1.69526	0.493210	1.2371e-18
-1.69526	0.520160	1.2436e-18
-1.69526	0.546600	1.2497e-18
-1.69526	0.572500	1.2555e-18
-1.69526	0.597850	1.2609e-18
-1.69526	0.622610	1.2661e-18
-1.69526	0.646760	1.271e-18
-1.69526	0.670280	1.2757e-18
-1.69526	0.693150	1.28e-18
-1.69526	0.715340	1.2842e-18
-1.69526	0.736830	1.2881e-18
-1.69526	0.757600	1.2918e-18
-1.69526	0.777630	1.2954e-18
-1.69526	0.796900	1.2987e-18
-1.69526	0.815390	1.3018e-18
-1.69526	0.833080	1.3047e-18
-1.69526	0.849960	1.3075e-18
-1.69526	0.866010	1.3101e-18
-1.69526	0.881220	1.3125e-18
-1.69526	0.895560	1.3147e-18
-1.69526	0.909030	1.3168e-18
-1.69526	0.921610	1.3187e-18
-1.69526	0.933290	1.3205e-18
-1.69526	0.944060	1.3221e-18
-1.69526	0.953900	1.3236e-18
-1.69526	0.962810	1.3249e-18
-1.69526	0.970790	1.3261e-18
-1.69526	0.977810	1.3271e-18
-1.69526	0.983880	1.328e-18
-1.69526	0.988980	1.3287e-18
-1.69526	0.993120	1.3293e-18
-1.69526	0.996300	1.3298e-18
-1.69526	0.998490	1.3301e-18
-1.69526	0.999710	1.3303e-18
-1.66144	0.015629	1.1106e-18
-1.66144	0.046872	1.1759e-18
-1.66144	0.078069	1.2172e-18
-1.66144	0.109190	1.2484e-18
-1.66144	0.140200	1.2739e-18
-1.66144	0.171080	1.2955e-18
-1.66144	0.201790	1.3143e-18
-1.66144	0.232300	1.3311e-18
-1.66144	0.262590	1.3462e-18
-1.66144	0.292620	1.36e-18
-1.66144	0.322360	1.3727e-18
-1.66144	0.351790	1.3844e-18
-1.66144	0.380870	1.3952e-18
-1.66144	0.409590	1.4053e-18
-1.66144	0.437900	1.4148e-18
-1.66144	0.465780	1.4237e-18
-1.66144	0.493210	1.432e-18
-1.66144	0.520160	1.4399e-18
-1.66144	0.546600	1.4473e-18
-1.66144	0.572500	1.4544e-18
-1.66144	0.597850	1.461e-18
-1.66144	0.622610	1.4673e-18
-1.66144	0.646760	1.4732e-18
-1.66144	0.670280	1.4788e-18
-1.66144	0.693150	1.4842e-18
-1.66144	0.715340	1.4892e-18
-1.66144	0.736830	1.494e-18
-1.66144	0.757600	1.4985e-18
-1.66144	0.777630	1.5027e-18
-1.66144	0.796900	1.5068e-18
-1.66144	0.815390	1.5106e-18
-1.66144	0.833080	1.5141e-18
-1.66144	0.849960	1.5175e-18
-1.66144	0.866010	1.5206e-18
-1.66144	0.881220	1.5235e-18
-1.66144	0.895560	1.5263e-18
-1.66144	0.909030	1.5288e-18
-1.66144	0.921610	1.5311e-18
-1.66144	0.933290	1.5333e-18
-1.66144	0.944060	1.5352e-18
-1.66144	0.953900	1.537e-18
-1.66144	0.962810	1.5386e-18
-1.66144	0.970790	1.54e-18
-1.66144	0.977810	1.5413e-18
-1.66144	0.983880	1.5423e-18
-1.66144	0.988980	1.5432e-18
-1.66144	0.993120	1.544e-18
-1.66144	0.996300	1.5445e-18
-1.66144	0.998490	1.5449e-18
-1.66144	0.999710	1.5451e-18
-1.62764	0.015629	1.2609e-18
-1.62764	0.046872	1.3428e-18
-1.62764	0.078069	1.3938e-18
-1.62764	0.109190	1.4322e-18
-1.62764	0.140200	1.4634e-18
-1.62764	0.171080	1.4898e-18
-1.62764	0.201790	1.5129e-18
-1.62764	0.232300	1.5333e-18
-1.62764	0.262590	1.5518e-18
-1.62764	0.292620	1.5685e-18
-1.62764	0.322360	1.5839e-18
-1.62764	0.351790	1.598e-18
-1.62764	0.380870	1.6114e-18
-1.62764	0.409590	1.6236e-18
-1.62764	0.437900	1.6351e-18
-1.62764	0.465780	1.6459e-18
-1.62764	0.493210	1.656e-18
-1.62764	0.520160	1.6656e-18
-1.62764	0.546600	1.6746e-18
-1.62764	0.572500	1.6832e-18
-1.62764	0.597850	1.6912e-18
-1.62764	0.622610	1.6989e-18
-1.62764	0.646760	1.706e-18
-1.62764	0.670280	1.7128e-18
-1.62764	0.693150	1.7193e-18
-1.62764	0.715340	1.7255e-18
-1.62764	0.736830	1.7312e-18
-1.62764	0.757600	1.7367e-18
-1.62764	0.777630	1.7418e-18
-1.62764	0.796900	1.7467e-18
-1.62764	0.815390	1.7513e-18
-1.62764	0.833080	1.7556e-18
-1.62764	0.849960	1.7597e-18
-1.62764	0.866010	1.7635e-18
-1.62764	0.881220	1.767e-18
-1.62764	0.895560	1.7703e-18
-1.62764	0.909030	1.7733e-18
-1.62764	0.921610	1.7762e-18
-1.62764	0.933290	1.7789e-18
-1.62764	0.944060	1.7813e-18
-1.62764	0.953900	1.7833e-18
-1.62764	0.962810	1.7852e-18
-1.62764	0.970790	1.787e-18
-1.62764	0.977810	1.7886e-18
-1.62764	0.983880	1.7898e-18
-1.62764	0.988980	1.7909e-18
-1.62764	0.993120	1.7917e-18
-1.62764	0.996300	1.7924e-18
-1.62764	0.998490	1.7928e-18
-1.62764	0.999710	1.7931e-18
-1.59385	0.015629	1.4286e-18
-1.59385	0.046872	1.5309e-18
-1.59385	0.078069	1.5938e-18
-1.59385	0.109190	1.6407e-18
-1.59385	0.140200	1.6789e-18
-1.59385	0.171080	1.7111e-18
-1.59385	0.201790	1.7391e-18
-1.59385	0.232300	1.7641e-18
-1.59385	0.262590	1.7865e-18
-1.59385	0.292620	1.8069e-18
-1.59385	0.322360	1.8256e-18
-1.59385	0.351790	1.8429e-18
-1.59385	0.380870	1.8589e-18
-1.59385	0.409590	1.8738e-18
-1.59385	0.437900	1.8878e-18
-1.59385	0.465780	1.9008e-18
-1.59385	0.493210	1.9131e-18
-1.59385	0.520160	1.9247e-18
-1.59385	0.546600	1.9356e-18
-1.59385	0.572500	1.9459e-18
-1.59385	0.597850	1.9558e-18
-1.59385	0.622610	1.965e-18
-1.59385	0.646760	1.9737e-18
-1.59385	0.670280	1.9819e-18
-1.59385	0.693150	1.9898e-18
-1.59385	0.715340	1.9971e-18
-1.59385	0.736830	2.0041e-18
-1.59385	0.757600	2.0107e-18
-1.59385	0.777630	2.0171e-18
-1.59385	0.796900	2.023e-18
-1.59385	0.815390	2.0285e-18
-1.59385	0.833080	2.0337e-18
-1.59385	0.849960	2.0386e-18
-1.59385	0.866010	2.0432e-18
-1.59385	0.881220	2.0475e-18
-1.59385	0.895560	2.0515e-18
-1.59385	0.909030	2.0553e-18
-1.59385	0.921610	2.0586e-18
-1.59385	0.933290	2.0618e-18
-1.59385	0.944060	2.0646e-18
-1.59385	0.953900	2.0673e-18
-1.59385	0.962810	2.0695e-18
-1.59385	0.970790	2.0718e-18
-1.59385	0.977810	2.0735e-18
-1.59385	0.983880	2.0751e-18
-1.59385	0.988980	2.0764e-18
-1.59385	0.993120	2.0775e-18
-1.59385	0.996300	2.0783e-18
-1.59385	0.998490	2.0789e-18
-1.59385	0.999710	2.0791e-18
-1.56004	0.015629	1.615e-18
-1.56004	0.046872	1.7421e-18
-1.56004	0.078069	1.8193e-18
-1.56004	0.109190	1.8768e-18
-1.56004	0.140200	1.9233e-18
-1.56004	0.171080	1.9626e-18
-1.56004	0.201790	1.9967e-18
-1.56004	0.232300	2.0269e-18
-1.56004	0.262590	2.0542e-18
-1.56004	0.292620	2.0789e-18
-1.56004	0.322360	2.1016e-18
-1.56004	0.351790	2.1225e-18
-1.56004	0.380870	2.1418e-18
-1.56004	0.409590	2.16e-18
-1.56004	0.437900	2.1769e-18
-1.56004	0.465780	2.1927e-18
-1.56004	0.493210	2.2076e-18
-1.56004	0.520160	2.2217e-18
-1.56004	0.546600	2.2349e-18
-1.56004	0.572500	2.2474e-18
-1.56004	0.597850	2.2591e-18
-1.56004	0.622610	2.2704e-18
-1.56004	0.646760	2.281e-18
-1.56004	0.670280	2.291e-18
-1.56004	0.693150	2.3003e-18
-1.56004	0.715340	2.3093e-18
-1.56004	0.736830	2.3177e-18
-1.56004	0.757600	2.3258e-18
-1.56004	0.777630	2.3334e-18
-1.56004	0.796900	2.3406e-18
-1.56004	0.815390	2.3472e-18
-1.56004	0.833080	2.3536e-18
-1.56004	0.849960	2.3594e-18
-1.56004	0.866010	2.365e-18
-1.56004	0.881220	2.3702e-18
-1.56004	0.895560	2.3751e-18
-1.56004	0.909030	2.3796e-18
-1.56004	0.921610	2.3837e-18
-1.56004	0.933290	2.3875e-18
-1.56004	0.944060	2.391e-18
-1.56004	0.953900	2.3941e-18
-1.56004	0.962810	2.397e-18
-1.56004	0.970790	2.3995e-18
-1.56004	0.977810	2.4016e-18
-1.56004	0.983880	2.4035e-18
-1.56004	0.988980	2.4051e-18
-1.56004	0.993120	2.4063e-18
-1.56004	0.996300	2.4074e-18
-1.56004	0.998490	2.4081e-18
-1.56004	0.999710	2.4084e-18
-1.52624	0.015629	1.8215e-18
-1.52624	0.046872	1.9787e-18
-1.52624	0.078069	2.0732e-18
-1.52624	0.109190	2.1433e-18
-1.52624	0.140200	2.1998e-18
-1.52624	0.171080	2.2475e-18
-1.52624	0.201790	2.2889e-18
-1.52624	0.232300	2.3257e-18
-1.52624	0.262590	2.3586e-18
-1.52624	0.292620	2.3886e-18
-1.52624	0.322360	2.416e-18
-1.52624	0.351790	2.4414e-18
-1.52624	0.380870	2.4648e-18
-1.52624	0.409590	2.4867e-18
-1.52624	0.437900	2.5071e-18
-1.52624	0.465780	2.5263e-18
-1.52624	0.493210	2.5444e-18
-1.52624	0.520160	2.5613e-18
-1.52624	0.546600	2.5774e-18
-1.52624	0.572500	2.5924e-18
-1.52624	0.597850	2.6067e-18
-1.52624	0.622610	2.6201e-18
-1.52624	0.646760	2.633e-18
-1.52624	0.670280	2.645e-18
-1.52624	0.693150	2.6564e-18
-1.52624	0.715340	2.6674e-18
-1.52624	0.736830	2.6775e-18
-1.52624	0.757600	2.6872e-18
-1.52624	0.777630	2.6964e-18
-1.52624	0.796900	2.7049e-18
-1.52624	0.815390	2.713e-18
-1.52624	0.833080	2.7206e-18
-1.52624	0.849960	2.7279e-18
-1.52624	0.866010	2.7346e-18
-1.52624	0.881220	2.7409e-18
-1.52624	0.895560	2.7466e-18
-1.52624	0.909030	2.7522e-18
-1.52624	0.921610	2.7571e-18
-1.52624	0.933290	2.7617e-18
-1.52624	0.944060	2.7658e-18
-1.52624	0.953900	2.7696e-18
-1.52624	0.962810	2.7731e-18
-1.52624	0.970790	2.7761e-18
-1.52624	0.977810	2.7788e-18
-1.52624	0.983880	2.781e-18
-1.52624	0.988980	2.7829e-18
-1.52624	0.993120	2.7845e-18
-1.52624	0.996300	2.7858e-18
-1.52624	0.998490	2.7866e-18
-1.52624	0.999710	2.787e-18
-1.49243	0.015629	2.0493e-18
-1.49243	0.046872	2.2429e-18
-1.49243	0.078069	2.3582e-18
-1.49243	0.109190	2.4434e-18
-1.49243	0.140200	2.5119e-18
-1.49243	0.171080	2.5698e-18
-1.49243	0.201790	2.62e-18
-1.49243	0.232300	2.6644e-18
-1.49243	0.262590	2.7043e-18
-1.49243	0.292620	2.7404e-18
-1.49243	0.322360	2.7737e-18
-1.49243	0.351790	2.8043e-18
-1.49243	0.380870	2.8327e-18
-1.49243	0.409590	2.8591e-18
-1.49243	0.437900	2.8839e-18
-1.49243	0.465780	2.907e-18
-1.49243	0.493210	2.9287e-18
-1.49243	0.520160	2.9492e-18
-1.49243	0.546600	2.9685e-18
-1.49243	0.572500	2.9867e-18
-1.49243	0.597850	3.004e-18
-1.49243	0.622610	3.0203e-18
-1.49243	0.646760	3.0357e-18
-1.49243	0.670280	3.0503e-18
-1.49243	0.693150	3.0641e-18
-1.49243	0.715340	3.0771e-18
-1.49243	0.736830	3.0894e-18
-1.49243	0.757600	3.101e-18
-1.49243	0.777630	3.1121e-18
-1.49243	0.796900	3.1224e-18
-1.49243	0.815390	3.1322e-18
-1.49243	0.833080	3.1414e-18
-1.49243	0.849960	3.1501e-18
-1.49243	0.866010	3.1582e-18
-1.49243	0.881220	3.1658e-18
-1.49243	0.895560	3.1728e-18
-1.49243	0.909030	3.1793e-18
-1.49243	0.921610	3.1853e-18
-1.49243	0.933290	3.1909e-18
-1.49243	0.944060	3.1959e-18
-1.49243	0.953900	3.2005e-18
-1.49243	0.962810	3.2047e-18
-1.49243	0.970790	3.2083e-18
-1.49243	0.977810	3.2115e-18
-1.49243	0.983880	3.2142e-18
-1.49243	0.988980	3.2165e-18
-1.49243	0.993120	3.2184e-18
-1.49243	0.996300	3.2199e-18
-1.49243	0.998490	3.2208e-18
-1.49243	0.999710	3.2213e-18
-1.45862	0.015629	2.2992e-18
-1.45862	0.046872	2.5368e-18
-1.45862	0.078069	2.6769e-18
-1.45862	0.109190	2.7802e-18
-1.45862	0.140200	2.8631e-18
-1.45862	0.171080	2.9332e-18
-1.45862	0.201790	2.9937e-18
-1.45862	0.232300	3.0474e-18
-1.45862	0.262590	3.0956e-18
-1.45862	0.292620	3.1394e-18
-1.45862	0.322360	3.1795e-18
-1.45862	0.351790	3.2164e-18
-1.45862	0.380870	3.2506e-18
-1.45862	0.409590	3.2825e-18
-1.45862	0.437900	3.3123e-18
-1.45862	0.465780	3.3402e-18
-1.45862	0.493210	3.3665e-18
-1.45862	0.520160	3.3912e-18
-1.45862	0.546600	3.4143e-18
-1.45862	0.572500	3.4364e-18
-1.45862	0.597850	3.4571e-18
-1.45862	0.622610	3.4768e-18
-1.45862	0.646760	3.4953e-18
-1.45862	0.670280	3.5129e-18
-1.45862	0.693150	3.5296e-18
-1.45862	0.715340	3.5452e-18
-1.45862	0.736830	3.5602e-18
-1.45862	0.757600	3.5741e-18
-1.45862	0.777630	3.5874e-18
-1.45862	0.796900	3.5999e-18
-1.45862	0.815390	3.6117e-18
-1.45862	0.833080	3.6228e-18
-1.45862	0.849960	3.6332e-18
-1.45862	0.866010	3.6429e-18
-1.45862	0.881220	3.6521e-18
-1.45862	0.895560	3.6605e-18
-1.45862	0.909030	3.6684e-18
-1.45862	0.921610	3.6757e-18
-1.45862	0.933290	3.6822e-18
-1.45862	0.944060	3.6884e-18
-1.45862	0.953900	3.6939e-18
-1.45862	0.962810	3.6988e-18
-1.45862	0.970790	3.7033e-18
-1.45862	0.977810	3.7071e-18
-1.45862	0.983880	3.7104e-18
-1.45862	0.988980	3.7132e-18
-1.45862	0.993120	3.7155e-18
-1.45862	0.996300	3.7172e-18
-1.45862	0.998490	3.7183e-18
-1.45862	0.999710	3.7189e-18
-1.42483	0.015629	2.5721e-18
-1.42483	0.046872	2.8622e-18
-1.42483	0.078069	3.0321e-18
-1.42483	0.109190	3.1569e-18
-1.42483	0.140200	3.2573e-18
-1.42483	0.171080	3.3416e-18
-1.42483	0.201790	3.4148e-18
-1.42483	0.232300	3.4795e-18
-1.42483	0.262590	3.5376e-18
-1.42483	0.292620	3.5903e-18
-1.42483	0.322360	3.6386e-18
-1.42483	0.351790	3.6831e-18
-1.42483	0.380870	3.7243e-18
-1.42483	0.409590	3.7627e-18
-1.42483	0.437900	3.7987e-18
-1.42483	0.465780	3.8323e-18
-1.42483	0.493210	3.8638e-18
-1.42483	0.520160	3.8934e-18
-1.42483	0.546600	3.9215e-18
-1.42483	0.572500	3.948e-18
-1.42483	0.597850	3.9728e-18
-1.42483	0.622610	3.9965e-18
-1.42483	0.646760	4.0188e-18
-1.42483	0.670280	4.0399e-18
-1.42483	0.693150	4.06e-18
-1.42483	0.715340	4.0789e-18
-1.42483	0.736830	4.0968e-18
-1.42483	0.757600	4.1136e-18
-1.42483	0.777630	4.1296e-18
-1.42483	0.796900	4.1446e-18
-1.42483	0.815390	4.1588e-18
-1.42483	0.833080	4.1722e-18
-1.42483	0.849960	4.1848e-18
-1.42483	0.866010	4.1965e-18
-1.42483	0.881220	4.2074e-18
-1.42483	0.895560	4.2176e-18
-1.42483	0.909030	4.2271e-18
-1.42483	0.921610	4.2358e-18
-1.42483	0.933290	4.2437e-18
-1.42483	0.944060	4.251e-18
-1.42483	0.953900	4.2577e-18
-1.42483	0.962810	4.2637e-18
-1.42483	0.970790	4.2689e-18
-1.42483	0.977810	4.2737e-18
-1.42483	0.983880	4.2776e-18
-1.42483	0.988980	4.281e-18
-1.42483	0.993120	4.2837e-18
-1.42483	0.996300	4.2857e-18
-1.42483	0.998490	4.2871e-18
-1.42483	0.999710	4.2879e-18
-1.39102	0.015629	2.8683e-18
-1.39102	0.046872	3.221e-18
-1.39102	0.078069	3.4264e-18
-1.39102	0.109190	3.5771e-18
-1.39102	0.140200	3.6979e-18
-1.39102	0.171080	3.7995e-18
-1.39102	0.201790	3.8876e-18
-1.39102	0.232300	3.9654e-18
-1.39102	0.262590	4.0353e-18
-1.39102	0.292620	4.0987e-18
-1.39102	0.322360	4.1569e-18
-1.39102	0.351790	4.2103e-18
-1.39102	0.380870	4.2599e-18
-1.39102	0.409590	4.306e-18
-1.39102	0.437900	4.3491e-18
-1.39102	0.465780	4.3895e-18
-1.39102	0.493210	4.4274e-18
-1.39102	0.520160	4.4632e-18
-1.39102	0.546600	4.4968e-18
-1.39102	0.572500	4.5285e-18
-1.39102	0.597850	4.5586e-18
-1.39102	0.622610	4.5868e-18
-1.39102	0.646760	4.6138e-18
-1.39102	0.670280	4.6391e-18
-1.39102	0.693150	4.6632e-18
-1.39102	0.715340	4.6859e-18
-1.39102	0.736830	4.7075e-18
-1.39102	0.757600	4.7277e-18
-1.39102	0.777630	4.7469e-18
-1.39102	0.796900	4.765e-18
-1.39102	0.815390	4.7819e-18
-1.39102	0.833080	4.7981e-18
-1.39102	0.849960	4.813e-18
-1.39102	0.866010	4.8271e-18
-1.39102	0.881220	4.8403e-18
-1.39102	0.895560	4.8526e-18
-1.39102	0.909030	4.8639e-18
-1.39102	0.921610	4.8743e-18
-1.39102	0.933290	4.884e-18
-1.39102	0.944060	4.8927e-18
-1.39102	0.953900	4.9008e-18
-1.39102	0.962810	4.9079e-18
-1.39102	0.970790	4.9143e-18
-1.39102	0.977810	4.92e-18
-1.39102	0.983880	4.9247e-18
-1.39102	0.988980	4.9287e-18
-1.39102	0.993120	4.932e-18
-1.39102	0.996300	4.9344e-18
-1.39102	0.998490	4.9361e-18
-1.39102	0.999710	4.9371e-18
-1.35723	0.015629	3.1882e-18
-1.35723	0.046872	3.6151e-18
-1.35723	0.078069	3.8624e-18
-1.35723	0.109190	4.0437e-18
-1.35723	0.140200	4.1889e-18
-1.35723	0.171080	4.3111e-18
-1.35723	0.201790	4.4168e-18
-1.35723	0.232300	4.5103e-18
-1.35723	0.262590	4.5941e-18
-1.35723	0.292620	4.6704e-18
-1.35723	0.322360	4.7399e-18
-1.35723	0.351790	4.8041e-18
-1.35723	0.380870	4.8637e-18
-1.35723	0.409590	4.919e-18
-1.35723	0.437900	4.9707e-18
-1.35723	0.465780	5.0192e-18
-1.35723	0.493210	5.0647e-18
-1.35723	0.520160	5.1075e-18
-1.35723	0.546600	5.1479e-18
-1.35723	0.572500	5.1861e-18
-1.35723	0.597850	5.2219e-18
-1.35723	0.622610	5.256e-18
-1.35723	0.646760	5.2881e-18
-1.35723	0.670280	5.3186e-18
-1.35723	0.693150	5.3476e-18
-1.35723	0.715340	5.3749e-18
-1.35723	0.736830	5.4005e-18
-1.35723	0.757600	5.4248e-18
-1.35723	0.777630	5.4479e-18
-1.35723	0.796900	5.4696e-18
-1.35723	0.815390	5.4899e-18
-1.35723	0.833080	5.5093e-18
-1.35723	0.849960	5.5273e-18
-1.35723	0.866010	5.5441e-18
-1.35723	0.881220	5.56e-18
-1.35723	0.895560	5.5745e-18
-1.35723	0.909030	5.5882e-18
-1.35723	0.921610	5.6008e-18
-1.35723	0.933290	5.6124e-18
-1.35723	0.944060	5.6229e-18
-1.35723	0.953900	5.6326e-18
-1.35723	0.962810	5.6411e-18
-1.35723	0.970790	5.6487e-18
-1.35723	0.977810	5.6554e-18
-1.35723	0.983880	5.6611e-18
-1.35723	0.988980	5.666e-18
-1.35723	0.993120	5.67e-18
-1.35723	0.996300	5.6728e-18
-1.35723	0.998490	5.6749e-18
-1.35723	0.999710	5.676e-18
-1.32342	0.015629	3.5308e-18
-1.32342	0.046872	4.0454e-18
-1.32342	0.078069	4.3425e-18
-1.32342	0.109190	4.5599e-18
-1.32342	0.140200	4.7341e-18
-1.32342	0.171080	4.8804e-18
-1.32342	0.201790	5.007e-18
-1.32342	0.232300	5.119e-18
-1.32342	0.262590	5.2195e-18
-1.32342	0.292620	5.3107e-18
-1.32342	0.322360	5.3942e-18
-1.32342	0.351790	5.471e-18
-1.32342	0.380870	5.5424e-18
-1.32342	0.409590	5.6086e-18
-1.32342	0.437900	5.6706e-18
-1.32342	0.465780	5.7286e-18
-1.32342	0.493210	5.7831e-18
-1.32342	0.520160	5.8345e-18
-1.32342	0.546600	5.8828e-18
-1.32342	0.572500	5.9285e-18
-1.32342	0.597850	5.9716e-18
-1.32342	0.622610	6.0121e-18
-1.32342	0.646760	6.0508e-18
-1.32342	0.670280	6.0874e-18
-1.32342	0.693150	6.1217e-18
-1.32342	0.715340	6.1545e-18
-1.32342	0.736830	6.1854e-18
-1.32342	0.757600	6.2145e-18
-1.32342	0.777630	6.2421e-18
-1.32342	0.796900	6.2679e-18
-1.32342	0.815390	6.2925e-18
