-1.32342	0.833080	6.4893e-18
-1.32342	0.849960	6.511e-18
-1.32342	0.866010	6.5314e-18
-1.32342	0.881220	6.5504e-18
-1.32342	0.895560	6.5682e-18
-1.32342	0.909030	6.5846e-18
-1.32342	0.921610	6.5998e-18
-1.32342	0.933290	6.6137e-18
-1.32342	0.944060	6.6264e-18
-1.32342	0.953900	6.638e-18
-1.32342	0.962810	6.6484e-18
-1.32342	0.970790	6.6576e-18
-1.32342	0.977810	6.6657e-18
-1.32342	0.983880	6.6726e-18
-1.32342	0.988980	6.6784e-18
-1.32342	0.993120	6.6831e-18
-1.32342	0.996300	6.6867e-18
-1.32342	0.998490	6.6892e-18
-1.32342	0.999710	6.6905e-18
-1.28961	0.015629	4.0779e-18
-1.28961	0.046872	4.6962e-18
-1.28961	0.078069	5.0526e-18
-1.28961	0.109190	5.3135e-18
-1.28961	0.140200	5.5225e-18
-1.28961	0.171080	5.6983e-18
-1.28961	0.201790	5.8506e-18
-1.28961	0.232300	5.9852e-18
-1.28961	0.262590	6.106e-18
-1.28961	0.292620	6.2157e-18
-1.28961	0.322360	6.3161e-18
-1.28961	0.351790	6.4086e-18
-1.28961	0.380870	6.4944e-18
-1.28961	0.409590	6.5741e-18
-1.28961	0.437900	6.6487e-18
-1.28961	0.465780	6.7186e-18
-1.28961	0.493210	6.7842e-18
-1.28961	0.520160	6.846e-18
-1.28961	0.546600	6.9042e-18
-1.28961	0.572500	6.9592e-18
-1.28961	0.597850	7.011e-18
-1.28961	0.622610	7.0601e-18
-1.28961	0.646760	7.1067e-18
-1.28961	0.670280	7.1506e-18
-1.28961	0.693150	7.1922e-18
-1.28961	0.715340	7.2315e-18
-1.28961	0.736830	7.2687e-18
-1.28961	0.757600	7.3039e-18
-1.28961	0.777630	7.3371e-18
-1.28961	0.796900	7.3684e-18
-1.28961	0.815390	7.3979e-18
-1.28961	0.833080	7.4256e-18
-1.28961	0.849960	7.4517e-18
-1.28961	0.866010	7.476e-18
-1.28961	0.881220	7.4988e-18
-1.28961	0.895560	7.52e-18
-1.28961	0.909030	7.5396e-18
-1.28961	0.921610	7.5578e-18
-1.28961	0.933290	7.5745e-18
-1.28961	0.944060	7.5898e-18
-1.28961	0.953900	7.6035e-18
-1.28961	0.962810	7.616e-18
-1.28961	0.970790	7.6271e-18
-1.28961	0.977810	7.6366e-18
-1.28961	0.983880	7.645e-18
-1.28961	0.988980	7.6519e-18
-1.28961	0.993120	7.6575e-18
-1.28961	0.996300	7.6618e-18
-1.28961	0.998490	7.6648e-18
-1.28961	0.999710	7.6664e-18
-1.25582	0.015629	4.4839e-18
-1.25582	0.046872	5.2234e-18
-1.25582	0.078069	5.6489e-18
-1.25582	0.109190	5.9603e-18
-1.25582	0.140200	6.2098e-18
-1.25582	0.171080	6.4194e-18
-1.25582	0.201790	6.6011e-18
-1.25582	0.232300	6.7617e-18
-1.25582	0.262590	6.9059e-18
-1.25582	0.292620	7.0368e-18
-1.25582	0.322360	7.1566e-18
-1.25582	0.351790	7.267e-18
-1.25582	0.380870	7.3693e-18
-1.25582	0.409590	7.4646e-18
-1.25582	0.437900	7.5536e-18
-1.25582	0.465780	7.637e-18
-1.25582	0.493210	7.7153e-18
-1.25582	0.520160	7.7891e-18
-1.25582	0.546600	7.8585e-18
-1.25582	0.572500	7.9242e-18
-1.25582	0.597850	7.9861e-18
-1.25582	0.622610	8.0448e-18
-1.25582	0.646760	8.1003e-18
-1.25582	0.670280	8.1527e-18
-1.25582	0.693150	8.2024e-18
-1.25582	0.715340	8.2493e-18
-1.25582	0.736830	8.2937e-18
-1.25582	0.757600	8.3358e-18
-1.25582	0.777630	8.3754e-18
-1.25582	0.796900	8.4128e-18
-1.25582	0.815390	8.448e-18
-1.25582	0.833080	8.4811e-18
-1.25582	0.849960	8.5123e-18
-1.25582	0.866010	8.5414e-18
-1.25582	0.881220	8.5685e-18
-1.25582	0.895560	8.5939e-18
-1.25582	0.909030	8.6173e-18
-1.25582	0.921610	8.639e-18
-1.25582	0.933290	8.6589e-18
-1.25582	0.944060	8.6771e-18
-1.25582	0.953900	8.6937e-18
-1.25582	0.962810	8.7085e-18
-1.25582	0.970790	8.7217e-18
-1.25582	0.977810	8.7332e-18
-1.25582	0.983880	8.7431e-18
-1.25582	0.988980	8.7515e-18
-1.25582	0.993120	8.7581e-18
-1.25582	0.996300	8.7632e-18
-1.25582	0.998490	8.7668e-18
-1.25582	0.999710	8.7688e-18
-1.22201	0.015629	4.9088e-18
-1.22201	0.046872	5.7893e-18
-1.22201	0.078069	6.2954e-18
-1.22201	0.109190	6.6658e-18
-1.22201	0.140200	6.9625e-18
-1.22201	0.171080	7.2121e-18
-1.22201	0.201790	7.4282e-18
-1.22201	0.232300	7.6195e-18
-1.22201	0.262590	7.791e-18
-1.22201	0.292620	7.9468e-18
-1.22201	0.322360	8.0894e-18
-1.22201	0.351790	8.221e-18
-1.22201	0.380870	8.3427e-18
-1.22201	0.409590	8.4562e-18
-1.22201	0.437900	8.5622e-18
-1.22201	0.465780	8.6615e-18
-1.22201	0.493210	8.7548e-18
-1.22201	0.520160	8.8426e-18
-1.22201	0.546600	8.9259e-18
-1.22201	0.572500	9.0034e-18
-1.22201	0.597850	9.0774e-18
-1.22201	0.622610	9.1478e-18
-1.22201	0.646760	9.2138e-18
-1.22201	0.670280	9.2761e-18
-1.22201	0.693150	9.335e-18
-1.22201	0.715340	9.3911e-18
-1.22201	0.736830	9.4437e-18
-1.22201	0.757600	9.4945e-18
-1.22201	0.777630	9.5417e-18
-1.22201	0.796900	9.5863e-18
-1.22201	0.815390	9.6282e-18
-1.22201	0.833080	9.6674e-18
-1.22201	0.849960	9.7048e-18
-1.22201	0.866010	9.7396e-18
-1.22201	0.881220	9.7717e-18
-1.22201	0.895560	9.802e-18
-1.22201	0.909030	9.8296e-18
-1.22201	0.921610	9.8554e-18
-1.22201	0.933290	9.8795e-18
-1.22201	0.944060	9.9009e-18
-1.22201	0.953900	9.9205e-18
-1.22201	0.962810	9.9383e-18
-1.22201	0.970790	9.9544e-18
-1.22201	0.977810	9.9677e-18
-1.22201	0.983880	9.9793e-18
-1.22201	0.988980	9.9891e-18
-1.22201	0.993120	9.9972e-18
-1.22201	0.996300	1.0003e-17
-1.22201	0.998490	1.0008e-17
-1.22201	0.999710	1.001e-17
-1.18822	0.015629	5.3491e-18
-1.18822	0.046872	6.3925e-18
-1.18822	0.078069	6.9921e-18
-1.18822	0.109190	7.4312e-18
-1.18822	0.140200	7.7831e-18
-1.18822	0.171080	8.0791e-18
-1.18822	0.201790	8.3356e-18
-1.18822	0.232300	8.5625e-18
-1.18822	0.262590	8.7663e-18
-1.18822	0.292620	8.9508e-18
-1.18822	0.322360	9.1202e-18
-1.18822	0.351790	9.277e-18
-1.18822	0.380870	9.4214e-18
-1.18822	0.409590	9.556e-18
-1.18822	0.437900	9.6825e-18
-1.18822	0.465780	9.8002e-18
-1.18822	0.493210	9.9107e-18
-1.18822	0.520160	1.0016e-17
-1.18822	0.546600	1.0114e-17
-1.18822	0.572500	1.0207e-17
-1.18822	0.597850	1.0295e-17
-1.18822	0.622610	1.0378e-17
-1.18822	0.646760	1.0456e-17
-1.18822	0.670280	1.053e-17
-1.18822	0.693150	1.06e-17
-1.18822	0.715340	1.0667e-17
-1.18822	0.736830	1.0731e-17
-1.18822	0.757600	1.079e-17
-1.18822	0.777630	1.0847e-17
-1.18822	0.796900	1.0899e-17
-1.18822	0.815390	1.0949e-17
-1.18822	0.833080	1.0996e-17
-1.18822	0.849960	1.104e-17
-1.18822	0.866010	1.1082e-17
-1.18822	0.881220	1.112e-17
-1.18822	0.895560	1.1156e-17
-1.18822	0.909030	1.119e-17
-1.18822	0.921610	1.122e-17
-1.18822	0.933290	1.1248e-17
-1.18822	0.944060	1.1274e-17
-1.18822	0.953900	1.1298e-17
-1.18822	0.962810	1.1319e-17
-1.18822	0.970790	1.1338e-17
-1.18822	0.977810	1.1354e-17
-1.18822	0.983880	1.1368e-17
-1.18822	0.988980	1.138e-17
-1.18822	0.993120	1.1389e-17
-1.18822	0.996300	1.1396e-17
-1.18822	0.998490	1.1402e-17
-1.18822	0.999710	1.1404e-17
-1.15441	0.015629	5.8003e-18
-1.15441	0.046872	7.0304e-18
-1.15441	0.078069	7.738e-18
-1.15441	0.109190	8.2566e-18
-1.15441	0.140200	8.6725e-18
-1.15441	0.171080	9.0221e-18
-1.15441	0.201790	9.326e-18
-1.15441	0.232300	9.5943e-18
-1.15441	0.262590	9.8358e-18
-1.15441	0.292620	1.0054e-17
-1.15441	0.322360	1.0255e-17
-1.15441	0.351790	1.044e-17
-1.15441	0.380870	1.0611e-17
-1.15441	0.409590	1.0772e-17
-1.15441	0.437900	1.092e-17
-1.15441	0.465780	1.106e-17
-1.15441	0.493210	1.1192e-17
-1.15441	0.520160	1.1315e-17
-1.15441	0.546600	1.1432e-17
-1.15441	0.572500	1.1543e-17
-1.15441	0.597850	1.1647e-17
-1.15441	0.622610	1.1746e-17
-1.15441	0.646760	1.1839e-17
-1.15441	0.670280	1.1927e-17
-1.15441	0.693150	1.201e-17
-1.15441	0.715340	1.2089e-17
-1.15441	0.736830	1.2164e-17
-1.15441	0.757600	1.2235e-17
-1.15441	0.777630	1.2302e-17
-1.15441	0.796900	1.2364e-17
-1.15441	0.815390	1.2424e-17
-1.15441	0.833080	1.2479e-17
-1.15441	0.849960	1.2532e-17
-1.15441	0.866010	1.2581e-17
-1.15441	0.881220	1.2626e-17
-1.15441	0.895560	1.2669e-17
-1.15441	0.909030	1.2709e-17
-1.15441	0.921610	1.2746e-17
-1.15441	0.933290	1.2779e-17
-1.15441	0.944060	1.281e-17
-1.15441	0.953900	1.2838e-17
-1.15441	0.962810	1.2863e-17
-1.15441	0.970790	1.2885e-17
-1.15441	0.977810	1.2904e-17
-1.15441	0.983880	1.292e-17
-1.15441	0.988980	1.2935e-17
-1.15441	0.993120	1.2946e-17
-1.15441	0.996300	1.2955e-17
-1.15441	0.998490	1.2961e-17
-1.15441	0.999710	1.2964e-17
-1.12061	0.015629	6.2566e-18
-1.12061	0.046872	7.6994e-18
-1.12061	0.078069	8.5309e-18
-1.12061	0.109190	9.1407e-18
-1.12061	0.140200	9.6309e-18
-1.12061	0.171080	1.0044e-17
-1.12061	0.201790	1.0401e-17
-1.12061	0.232300	1.0717e-17
-1.12061	0.262590	1.1002e-17
-1.12061	0.292620	1.1261e-17
-1.12061	0.322360	1.1498e-17
-1.12061	0.351790	1.1716e-17
-1.12061	0.380870	1.1919e-17
-1.12061	0.409590	1.2108e-17
-1.12061	0.437900	1.2284e-17
-1.12061	0.465780	1.2449e-17
-1.12061	0.493210	1.2605e-17
-1.12061	0.520160	1.2751e-17
-1.12061	0.546600	1.2889e-17
-1.12061	0.572500	1.3019e-17
-1.12061	0.597850	1.3143e-17
-1.12061	0.622610	1.3259e-17
-1.12061	0.646760	1.337e-17
-1.12061	0.670280	1.3475e-17
-1.12061	0.693150	1.3574e-17
-1.12061	0.715340	1.3666e-17
-1.12061	0.736830	1.3756e-17
-1.12061	0.757600	1.3839e-17
-1.12061	0.777630	1.3918e-17
-1.12061	0.796900	1.3993e-17
-1.12061	0.815390	1.4063e-17
-1.12061	0.833080	1.4129e-17
-1.12061	0.849960	1.4191e-17
-1.12061	0.866010	1.4249e-17
-1.12061	0.881220	1.4304e-17
-1.12061	0.895560	1.4354e-17
-1.12061	0.909030	1.4401e-17
-1.12061	0.921610	1.4445e-17
-1.12061	0.933290	1.4484e-17
-1.12061	0.944060	1.452e-17
-1.12061	0.953900	1.4553e-17
-1.12061	0.962810	1.4583e-17
-1.12061	0.970790	1.4609e-17
-1.12061	0.977810	1.4633e-17
-1.12061	0.983880	1.4652e-17
-1.12061	0.988980	1.4669e-17
-1.12061	0.993120	1.4682e-17
-1.12061	0.996300	1.4692e-17
-1.12061	0.998490	1.4699e-17
-1.12061	0.999710	1.4704e-17
-1.08681	0.015629	6.7115e-18
-1.08681	0.046872	8.3944e-18
-1.08681	0.078069	9.367e-18
-1.08681	0.109190	1.0082e-17
-1.08681	0.140200	1.0657e-17
-1.08681	0.171080	1.1141e-17
-1.08681	0.201790	1.1561e-17
-1.08681	0.232300	1.1933e-17
-1.08681	0.262590	1.2268e-17
-1.08681	0.292620	1.2572e-17
-1.08681	0.322360	1.2851e-17
-1.08681	0.351790	1.3108e-17
-1.08681	0.380870	1.3347e-17
-1.08681	0.409590	1.3569e-17
-1.08681	0.437900	1.3778e-17
-1.08681	0.465780	1.3973e-17
-1.08681	0.493210	1.4157e-17
-1.08681	0.520160	1.4329e-17
-1.08681	0.546600	1.4492e-17
-1.08681	0.572500	1.4646e-17
-1.08681	0.597850	1.4791e-17
-1.08681	0.622610	1.4929e-17
-1.08681	0.646760	1.5059e-17
-1.08681	0.670280	1.5183e-17
-1.08681	0.693150	1.5299e-17
-1.08681	0.715340	1.541e-17
-1.08681	0.736830	1.5515e-17
-1.08681	0.757600	1.5614e-17
-1.08681	0.777630	1.5706e-17
-1.08681	0.796900	1.5795e-17
-1.08681	0.815390	1.5878e-17
-1.08681	0.833080	1.5956e-17
-1.08681	0.849960	1.6029e-17
-1.08681	0.866010	1.6098e-17
-1.08681	0.881220	1.6162e-17
-1.08681	0.895560	1.6222e-17
-1.08681	0.909030	1.6277e-17
-1.08681	0.921610	1.6329e-17
-1.08681	0.933290	1.6376e-17
-1.08681	0.944060	1.6419e-17
-1.08681	0.953900	1.6458e-17
-1.08681	0.962810	1.6493e-17
-1.08681	0.970790	1.6524e-17
-1.08681	0.977810	1.6551e-17
-1.08681	0.983880	1.6575e-17
-1.08681	0.988980	1.6594e-17
-1.08681	0.993120	1.661e-17
-1.08681	0.996300	1.6622e-17
-1.08681	0.998490	1.6631e-17
-1.08681	0.999710	1.6635e-17
-1.05301	0.015629	7.1575e-18
-1.05301	0.046872	9.1095e-18
-1.05301	0.078069	1.0241e-17
-1.05301	0.109190	1.1076e-17
-1.05301	0.140200	1.1747e-17
-1.05301	0.171080	1.2313e-17
-1.05301	0.201790	1.2805e-17
-1.05301	0.232300	1.3241e-17
-1.05301	0.262590	1.3634e-17
-1.05301	0.292620	1.3991e-17
-1.05301	0.322360	1.4318e-17
-1.05301	0.351790	1.462e-17
-1.05301	0.380870	1.49e-17
-1.05301	0.409590	1.5162e-17
-1.05301	0.437900	1.5406e-17
-1.05301	0.465780	1.5636e-17
-1.05301	0.493210	1.5851e-17
-1.05301	0.520160	1.6054e-17
-1.05301	0.546600	1.6246e-17
-1.05301	0.572500	1.6427e-17
-1.05301	0.597850	1.6599e-17
-1.05301	0.622610	1.6761e-17
-1.05301	0.646760	1.6914e-17
-1.05301	0.670280	1.7059e-17
-1.05301	0.693150	1.7198e-17
-1.05301	0.715340	1.7328e-17
-1.05301	0.736830	1.7451e-17
-1.05301	0.757600	1.7567e-17
-1.05301	0.777630	1.7677e-17
-1.05301	0.796900	1.7781e-17
-1.05301	0.815390	1.7878e-17
-1.05301	0.833080	1.7971e-17
-1.05301	0.849960	1.8057e-17
-1.05301	0.866010	1.8139e-17
-1.05301	0.881220	1.8215e-17
-1.05301	0.895560	1.8285e-17
-1.05301	0.909030	1.835e-17
-1.05301	0.921610	1.8411e-17
-1.05301	0.933290	1.8466e-17
-1.05301	0.944060	1.8517e-17
-1.05301	0.953900	1.8562e-17
-1.05301	0.962810	1.8604e-17
-1.05301	0.970790	1.864e-17
-1.05301	0.977810	1.8673e-17
-1.05301	0.983880	1.87e-17
-1.05301	0.988980	1.8723e-17
-1.05301	0.993120	1.8742e-17
-1.05301	0.996300	1.8756e-17
-1.05301	0.998490	1.8766e-17
-1.05301	0.999710	1.8771e-17
-1.01920	0.015629	7.5862e-18
-1.01920	0.046872	9.8358e-18
-1.01920	0.078069	1.1147e-17
-1.01920	0.109190	1.2116e-17
-1.01920	0.140200	1.2896e-17
-1.01920	0.171080	1.3556e-17
-1.01920	0.201790	1.413e-17
-1.01920	0.232300	1.4639e-17
-1.01920	0.262590	1.5097e-17
-1.01920	0.292620	1.5515e-17
-1.01920	0.322360	1.5897e-17
-1.01920	0.351790	1.6251e-17
-1.01920	0.380870	1.6579e-17
-1.01920	0.409590	1.6886e-17
-1.01920	0.437900	1.7172e-17
-1.01920	0.465780	1.7441e-17
-1.01920	0.493210	1.7693e-17
-1.01920	0.520160	1.7932e-17
-1.01920	0.546600	1.8157e-17
-1.01920	0.572500	1.837e-17
-1.01920	0.597850	1.8571e-17
-1.01920	0.622610	1.8761e-17
-1.01920	0.646760	1.8941e-17
-1.01920	0.670280	1.9112e-17
-1.01920	0.693150	1.9273e-17
-1.01920	0.715340	1.9427e-17
-1.01920	0.736830	1.9571e-17
-1.01920	0.757600	1.9708e-17
-1.01920	0.777630	1.9837e-17
-1.01920	0.796900	1.996e-17
-1.01920	0.815390	2.0074e-17
-1.01920	0.833080	2.0182e-17
-1.01920	0.849960	2.0284e-17
-1.01920	0.866010	2.038e-17
-1.01920	0.881220	2.0468e-17
-1.01920	0.895560	2.0551e-17
-1.01920	0.909030	2.0629e-17
-1.01920	0.921610	2.07e-17
-1.01920	0.933290	2.0765e-17
-1.01920	0.944060	2.0825e-17
-1.01920	0.953900	2.0879e-17
-1.01920	0.962810	2.0927e-17
-1.01920	0.970790	2.097e-17
-1.01920	0.977810	2.1009e-17
-1.01920	0.983880	2.1041e-17
-1.01920	0.988980	2.1067e-17
-1.01920	0.993120	2.1091e-17
-1.01920	0.996300	2.1107e-17
-1.01920	0.998490	2.1119e-17
-1.01920	0.999710	2.1124e-17
-0.98540	0.015629	7.9886e-18
-0.98540	0.046872	1.0565e-17
-0.98540	0.078069	1.2076e-17
-0.98540	0.109190	1.3194e-17
-0.98540	0.140200	1.4099e-17
-0.98540	0.171080	1.4863e-17
-0.98540	0.201790	1.553e-17
-0.98540	0.232300	1.6122e-17
-0.98540	0.262590	1.6656e-17
-0.98540	0.292620	1.7141e-17
-0.98540	0.322360	1.7587e-17
-0.98540	0.351790	1.8e-17
-0.98540	0.380870	1.8383e-17
-0.98540	0.409590	1.874e-17
-0.98540	0.437900	1.9075e-17
-0.98540	0.465780	1.9389e-17
-0.98540	0.493210	1.9684e-17
-0.98540	0.520160	1.9963e-17
-0.98540	0.546600	2.0226e-17
-0.98540	0.572500	2.0475e-17
-0.98540	0.597850	2.071e-17
-0.98540	0.622610	2.0933e-17
-0.98540	0.646760	2.1144e-17
-0.98540	0.670280	2.1344e-17
-0.98540	0.693150	2.1534e-17
-0.98540	0.715340	2.1713e-17
-0.98540	0.736830	2.1882e-17
-0.98540	0.757600	2.2042e-17
-0.98540	0.777630	2.2194e-17
-0.98540	0.796900	2.2337e-17
-0.98540	0.815390	2.2472e-17
-0.98540	0.833080	2.26e-17
-0.98540	0.849960	2.2718e-17
-0.98540	0.866010	2.283e-17
-0.98540	0.881220	2.2935e-17
-0.98540	0.895560	2.3032e-17
-0.98540	0.909030	2.3121e-17
-0.98540	0.921610	2.3205e-17
-0.98540	0.933290	2.3281e-17
-0.98540	0.944060	2.3352e-17
-0.98540	0.953900	2.3416e-17
-0.98540	0.962810	2.3472e-17
-0.98540	0.970790	2.3523e-17
-0.98540	0.977810	2.3567e-17
-0.98540	0.983880	2.3606e-17
-0.98540	0.988980	2.3638e-17
-0.98540	0.993120	2.3663e-17
-0.98540	0.996300	2.3683e-17
-0.98540	0.998490	2.3697e-17
-0.98540	0.999710	2.3705e-17
-0.95160	0.015629	8.3554e-18
-0.95160	0.046872	1.1285e-17
-0.95160	0.078069	1.3016e-17
-0.95160	0.109190	1.4302e-17
-0.95160	0.140200	1.5344e-17
-0.95160	0.171080	1.6228e-17
-0.95160	0.201790	1.6998e-17
-0.95160	0.232300	1.7683e-17
-0.95160	0.262590	1.8302e-17
-0.95160	0.292620	1.8866e-17
-0.95160	0.322360	1.9384e-17
-0.95160	0.351790	1.9862e-17
-0.95160	0.380870	2.0308e-17
-0.95160	0.409590	2.0723e-17
-0.95160	0.437900	2.1113e-17
-0.95160	0.465780	2.1479e-17
-0.95160	0.493210	2.1823e-17
-0.95160	0.520160	2.2148e-17
-0.95160	0.546600	2.2454e-17
-0.95160	0.572500	2.2745e-17
-0.95160	0.597850	2.3019e-17
-0.95160	0.622610	2.3279e-17
-0.95160	0.646760	2.3525e-17
-0.95160	0.670280	2.3758e-17
-0.95160	0.693150	2.3979e-17
-0.95160	0.715340	2.4189e-17
-0.95160	0.736830	2.4387e-17
-0.95160	0.757600	2.4574e-17
-0.95160	0.777630	2.4751e-17
-0.95160	0.796900	2.4918e-17
-0.95160	0.815390	2.5075e-17
-0.95160	0.833080	2.5224e-17
-0.95160	0.849960	2.5364e-17
-0.95160	0.866010	2.5494e-17
-0.95160	0.881220	2.5617e-17
-0.95160	0.895560	2.573e-17
-0.95160	0.909030	2.5836e-17
-0.95160	0.921610	2.5933e-17
-0.95160	0.933290	2.6023e-17
-0.95160	0.944060	2.6106e-17
-0.95160	0.953900	2.618e-17
-0.95160	0.962810	2.6246e-17
-0.95160	0.970790	2.6306e-17
-0.95160	0.977810	2.6358e-17
-0.95160	0.983880	2.6401e-17
-0.95160	0.988980	2.6439e-17
-0.95160	0.993120	2.6469e-17
-0.95160	0.996300	2.6493e-17
-0.95160	0.998490	2.6509e-17
-0.95160	0.999710	2.6516e-17
-0.91780	0.015629	8.6768e-18
-0.91780	0.046872	1.1985e-17
-0.91780	0.078069	1.3955e-17
-0.91780	0.109190	1.5427e-17
-0.91780	0.140200	1.6621e-17
-0.91780	0.171080	1.7637e-17
-0.91780	0.201790	1.8524e-17
-0.91780	0.232300	1.9313e-17
-0.91780	0.262590	2.0027e-17
-0.91780	0.292620	2.0678e-17
-0.91780	0.322360	2.1278e-17
-0.91780	0.351790	2.1832e-17
-0.91780	0.380870	2.2347e-17
-0.91780	0.409590	2.2829e-17
-0.91780	0.437900	2.328e-17
-0.91780	0.465780	2.3705e-17
-0.91780	0.493210	2.4104e-17
-0.91780	0.520160	2.4481e-17
-0.91780	0.546600	2.4836e-17
-0.91780	0.572500	2.5174e-17
-0.91780	0.597850	2.5494e-17
-0.91780	0.622610	2.5796e-17
-0.91780	0.646760	2.6082e-17
-0.91780	0.670280	2.6353e-17
-0.91780	0.693150	2.661e-17
-0.91780	0.715340	2.6853e-17
-0.91780	0.736830	2.7084e-17
-0.91780	0.757600	2.7303e-17
-0.91780	0.777630	2.7509e-17
-0.91780	0.796900	2.7704e-17
-0.91780	0.815390	2.7888e-17
-0.91780	0.833080	2.806e-17
-0.91780	0.849960	2.8222e-17
-0.91780	0.866010	2.8375e-17
-0.91780	0.881220	2.8517e-17
-0.91780	0.895560	2.8649e-17
-0.91780	0.909030	2.8773e-17
-0.91780	0.921610	2.8887e-17
-0.91780	0.933290	2.8991e-17
-0.91780	0.944060	2.9088e-17
-0.91780	0.953900	2.9172e-17
-0.91780	0.962810	2.9252e-17
-0.91780	0.970790	2.9321e-17
-0.91780	0.977810	2.9382e-17
-0.91780	0.983880	2.9434e-17
-0.91780	0.988980	2.9477e-17
-0.91780	0.993120	2.9513e-17
-0.91780	0.996300	2.954e-17
-0.91780	0.998490	2.9558e-17
-0.91780	0.999710	2.9568e-17
-0.88399	0.015629	8.9437e-18
-0.88399	0.046872	1.2652e-17
-0.88399	0.078069	1.4881e-17
-0.88399	0.109190	1.6553e-17
-0.88399	0.140200	1.7916e-17
-0.88399	0.171080	1.9077e-17
-0.88399	0.201790	2.0093e-17
-0.88399	0.232300	2.1e-17
-0.88399	0.262590	2.182e-17
-0.88399	0.292620	2.2568e-17
-0.88399	0.322360	2.3257e-17
-0.88399	0.351790	2.3896e-17
-0.88399	0.380870	2.4492e-17
-0.88399	0.409590	2.5047e-17
-0.88399	0.437900	2.5568e-17
-0.88399	0.465780	2.6058e-17
-0.88399	0.493210	2.652e-17
-0.88399	0.520160	2.6956e-17
-0.88399	0.546600	2.7369e-17
-0.88399	0.572500	2.7759e-17
-0.88399	0.597850	2.8128e-17
-0.88399	0.622610	2.8477e-17
-0.88399	0.646760	2.881e-17
-0.88399	0.670280	2.9124e-17
-0.88399	0.693150	2.9422e-17
-0.88399	0.715340	2.9704e-17
-0.88399	0.736830	2.9972e-17
-0.88399	0.757600	3.0226e-17
-0.88399	0.777630	3.0465e-17
-0.88399	0.796900	3.0691e-17
-0.88399	0.815390	3.0904e-17
-0.88399	0.833080	3.1104e-17
-0.88399	0.849960	3.1293e-17
-0.88399	0.866010	3.147e-17
-0.88399	0.881220	3.1635e-17
-0.88399	0.895560	3.179e-17
-0.88399	0.909030	3.1933e-17
-0.88399	0.921610	3.2067e-17
-0.88399	0.933290	3.2187e-17
-0.88399	0.944060	3.2297e-17
-0.88399	0.953900	3.24e-17
-0.88399	0.962810	3.249e-17
-0.88399	0.970790	3.2569e-17
-0.88399	0.977810	3.2639e-17
-0.88399	0.983880	3.27e-17
-0.88399	0.988980	3.2751e-17
-0.88399	0.993120	3.2793e-17
-0.88399	0.996300	3.2823e-17
-0.88399	0.998490	3.2844e-17
-0.88399	0.999710	3.286e-17
-0.85019	0.015629	9.1469e-18
-0.85019	0.046872	1.3271e-17
-0.85019	0.078069	1.5776e-17
-0.85019	0.109190	1.7665e-17
-0.85019	0.140200	1.9212e-17
-0.85019	0.171080	2.0532e-17
-0.85019	0.201790	2.1689e-17
-0.85019	0.232300	2.2725e-17
-0.85019	0.262590	2.3663e-17
-0.85019	0.292620	2.4519e-17
-0.85019	0.322360	2.531e-17
-0.85019	0.351790	2.6042e-17
-0.85019	0.380870	2.6726e-17
-0.85019	0.409590	2.7363e-17
-0.85019	0.437900	2.7964e-17
-0.85019	0.465780	2.8527e-17
-0.85019	0.493210	2.9059e-17
-0.85019	0.520160	2.9562e-17
-0.85019	0.546600	3.0035e-17
-0.85019	0.572500	3.0486e-17
-0.85019	0.597850	3.0911e-17
-0.85019	0.622610	3.1316e-17
-0.85019	0.646760	3.1697e-17
-0.85019	0.670280	3.2061e-17
-0.85019	0.693150	3.2405e-17
-0.85019	0.715340	3.2733e-17
-0.85019	0.736830	3.3041e-17
-0.85019	0.757600	3.3333e-17
-0.85019	0.777630	3.3611e-17
-0.85019	0.796900	3.3873e-17
-0.85019	0.815390	3.4118e-17
-0.85019	0.833080	3.4351e-17
-0.85019	0.849960	3.457e-17
-0.85019	0.866010	3.4775e-17
-0.85019	0.881220	3.4966e-17
-0.85019	0.895560	3.5144e-17
-0.85019	0.909030	3.531e-17
-0.85019	0.921610	3.5463e-17
-0.85019	0.933290	3.5605e-17
-0.85019	0.944060	3.5733e-17
-0.85019	0.953900	3.585e-17
-0.85019	0.962810	3.5955e-17
-0.85019	0.970790	3.6045e-17
-0.85019	0.977810	3.6126e-17
-0.85019	0.983880	3.62e-17
-0.85019	0.988980	3.6259e-17
-0.85019	0.993120	3.6306e-17
-0.85019	0.996300	3.6342e-17
-0.85019	0.998490	3.6367e-17
-0.85019	0.999710	3.6383e-17
-0.81639	0.015629	9.2788e-18
-0.81639	0.046872	1.3827e-17
-0.81639	0.078069	1.6624e-17
-0.81639	0.109190	1.8746e-17
-0.81639	0.140200	2.0489e-17
-0.81639	0.171080	2.1983e-17
-0.81639	0.201790	2.3295e-17
-0.81639	0.232300	2.447e-17
-0.81639	0.262590	2.5537e-17
-0.81639	0.292620	2.6514e-17
-0.81639	0.322360	2.7415e-17
-0.81639	0.351790	2.8251e-17
-0.81639	0.380870	2.9032e-17
-0.81639	0.409590	2.9762e-17
-0.81639	0.437900	3.0448e-17
-0.81639	0.465780	3.1093e-17
-0.81639	0.493210	3.1704e-17
-0.81639	0.520160	3.2279e-17
-0.81639	0.546600	3.2825e-17
-0.81639	0.572500	3.334e-17
-0.81639	0.597850	3.3828e-17
-0.81639	0.622610	3.4293e-17
