-1.83046	0.962810	7.1918e-19
-1.83046	0.970790	7.1971e-19
-1.83046	0.977810	7.2018e-19
-1.83046	0.983880	7.2058e-19
-1.83046	0.988980	7.2092e-19
-1.83046	0.993120	7.212e-19
-1.83046	0.996300	7.214e-19
-1.83046	0.998490	7.2155e-19
-1.83046	0.999710	7.2163e-19
-1.79666	0.015629	6.5107e-19
-1.79666	0.046872	6.7654e-19
-1.79666	0.078069	6.9365e-19
-1.79666	0.109190	7.0696e-19
-1.79666	0.140200	7.1798e-19
-1.79666	0.171080	7.2745e-19
-1.79666	0.201790	7.3578e-19
-1.79666	0.232300	7.4324e-19
-1.79666	0.262590	7.4998e-19
-1.79666	0.292620	7.5615e-19
-1.79666	0.322360	7.6183e-19
-1.79666	0.351790	7.671e-19
-1.79666	0.380870	7.7199e-19
-1.79666	0.409590	7.7657e-19
-1.79666	0.437900	7.8086e-19
-1.79666	0.465780	7.849e-19
-1.79666	0.493210	7.8869e-19
-1.79666	0.520160	7.9227e-19
-1.79666	0.546600	7.9566e-19
-1.79666	0.572500	7.9885e-19
-1.79666	0.597850	8.0187e-19
-1.79666	0.622610	8.0475e-19
-1.79666	0.646760	8.0746e-19
-1.79666	0.670280	8.1003e-19
-1.79666	0.693150	8.1248e-19
-1.79666	0.715340	8.1478e-19
-1.79666	0.736830	8.1696e-19
-1.79666	0.757600	8.1903e-19
-1.79666	0.777630	8.2098e-19
-1.79666	0.796900	8.2283e-19
-1.79666	0.815390	8.2456e-19
-1.79666	0.833080	8.262e-19
-1.79666	0.849960	8.2773e-19
-1.79666	0.866010	8.2917e-19
-1.79666	0.881220	8.3052e-19
-1.79666	0.895560	8.3178e-19
-1.79666	0.909030	8.3293e-19
-1.79666	0.921610	8.3401e-19
-1.79666	0.933290	8.35e-19
-1.79666	0.944060	8.359e-19
-1.79666	0.953900	8.3672e-19
-1.79666	0.962810	8.3745e-19
-1.79666	0.970790	8.381e-19
-1.79666	0.977810	8.3867e-19
-1.79666	0.983880	8.3917e-19
-1.79666	0.988980	8.3958e-19
-1.79666	0.993120	8.3991e-19
-1.79666	0.996300	8.4017e-19
-1.79666	0.998490	8.4035e-19
-1.79666	0.999710	8.4044e-19
-1.76284	0.015629	7.4427e-19
-1.76284	0.046872	7.7677e-19
-1.76284	0.078069	7.9824e-19
-1.76284	0.109190	8.148e-19
-1.76284	0.140200	8.2845e-19
-1.76284	0.171080	8.4015e-19
-1.76284	0.201790	8.504e-19
-1.76284	0.232300	8.5957e-19
-1.76284	0.262590	8.6785e-19
-1.76284	0.292620	8.7542e-19
-1.76284	0.322360	8.8238e-19
-1.76284	0.351790	8.8882e-19
-1.76284	0.380870	8.9481e-19
-1.76284	0.409590	9.0041e-19
-1.76284	0.437900	9.0565e-19
-1.76284	0.465780	9.1057e-19
-1.76284	0.493210	9.1521e-19
-1.76284	0.520160	9.1957e-19
-1.76284	0.546600	9.237e-19
-1.76284	0.572500	9.2761e-19
-1.76284	0.597850	9.313e-19
-1.76284	0.622610	9.3479e-19
-1.76284	0.646760	9.381e-19
-1.76284	0.670280	9.4124e-19
-1.76284	0.693150	9.442e-19
-1.76284	0.715340	9.4702e-19
-1.76284	0.736830	9.4968e-19
-1.76284	0.757600	9.5219e-19
-1.76284	0.777630	9.5457e-19
-1.76284	0.796900	9.5681e-19
-1.76284	0.815390	9.5892e-19
-1.76284	0.833080	9.6092e-19
-1.76284	0.849960	9.6278e-19
-1.76284	0.866010	9.6453e-19
-1.76284	0.881220	9.6617e-19
-1.76284	0.895560	9.677e-19
-1.76284	0.909030	9.6911e-19
-1.76284	0.921610	9.7042e-19
-1.76284	0.933290	9.7162e-19
-1.76284	0.944060	9.7271e-19
-1.76284	0.953900	9.7371e-19
-1.76284	0.962810	9.746e-19
-1.76284	0.970790	9.7539e-19
-1.76284	0.977810	9.7609e-19
-1.76284	0.983880	9.7669e-19
-1.76284	0.988980	9.7719e-19
-1.76284	0.993120	9.7759e-19
-1.76284	0.996300	9.7791e-19
-1.76284	0.998490	9.7812e-19
-1.76284	0.999710	9.7823e-19
-1.72905	0.015629	8.4947e-19
-1.72905	0.046872	8.9074e-19
-1.72905	0.078069	9.1756e-19
-1.72905	0.109190	9.3811e-19
-1.72905	0.140200	9.5497e-19
-1.72905	0.171080	9.6938e-19
-1.72905	0.201790	9.8199e-19
-1.72905	0.232300	9.9323e-19
-1.72905	0.262590	1.0034e-18
-1.72905	0.292620	1.0126e-18
-1.72905	0.322360	1.0212e-18
-1.72905	0.351790	1.029e-18
-1.72905	0.380870	1.0364e-18
-1.72905	0.409590	1.0432e-18
-1.72905	0.437900	1.0496e-18
-1.72905	0.465780	1.0556e-18
-1.72905	0.493210	1.0612e-18
-1.72905	0.520160	1.0665e-18
-1.72905	0.546600	1.0716e-18
-1.72905	0.572500	1.0763e-18
-1.72905	0.597850	1.0808e-18
-1.72905	0.622610	1.0851e-18
-1.72905	0.646760	1.0891e-18
-1.72905	0.670280	1.0929e-18
-1.72905	0.693150	1.0965e-18
-1.72905	0.715340	1.1e-18
-1.72905	0.736830	1.1032e-18
-1.72905	0.757600	1.1062e-18
-1.72905	0.777630	1.1091e-18
-1.72905	0.796900	1.1119e-18
-1.72905	0.815390	1.1144e-18
-1.72905	0.833080	1.1168e-18
-1.72905	0.849960	1.1191e-18
-1.72905	0.866010	1.1212e-18
-1.72905	0.881220	1.1232e-18
-1.72905	0.895560	1.1251e-18
-1.72905	0.909030	1.1268e-18
-1.72905	0.921610	1.1284e-18
-1.72905	0.933290	1.1299e-18
-1.72905	0.944060	1.1312e-18
-1.72905	0.953900	1.1323e-18
-1.72905	0.962810	1.1335e-18
-1.72905	0.970790	1.1345e-18
-1.72905	0.977810	1.1353e-18
-1.72905	0.983880	1.136e-18
-1.72905	0.988980	1.1366e-18
-1.72905	0.993120	1.1371e-18
-1.72905	0.996300	1.1375e-18
-1.72905	0.998490	1.1377e-18
-1.72905	0.999710	1.1378e-18
-1.69525	0.015629	9.6794e-19
-1.69525	0.046872	1.0201e-18
-1.69525	0.078069	1.0535e-18
-1.69525	0.109190	1.0789e-18
-1.69525	0.140200	1.0997e-18
-1.69525	0.171080	1.1174e-18
-1.69525	0.201790	1.1328e-18
-1.69525	0.232300	1.1466e-18
-1.69525	0.262590	1.1591e-18
-1.69525	0.292620	1.1703e-18
-1.69525	0.322360	1.1807e-18
-1.69525	0.351790	1.1903e-18
-1.69525	0.380870	1.1992e-18
-1.69525	0.409590	1.2075e-18
-1.69525	0.437900	1.2154e-18
-1.69525	0.465780	1.2227e-18
-1.69525	0.493210	1.2295e-18
-1.69525	0.520160	1.236e-18
-1.69525	0.546600	1.2421e-18
-1.69525	0.572500	1.2479e-18
-1.69525	0.597850	1.2534e-18
-1.69525	0.622610	1.2586e-18
-1.69525	0.646760	1.2634e-18
-1.69525	0.670280	1.2681e-18
-1.69525	0.693150	1.2725e-18
-1.69525	0.715340	1.2766e-18
-1.69525	0.736830	1.2806e-18
-1.69525	0.757600	1.2843e-18
-1.69525	0.777630	1.2877e-18
-1.69525	0.796900	1.2911e-18
-1.69525	0.815390	1.2943e-18
-1.69525	0.833080	1.2972e-18
-1.69525	0.849960	1.2999e-18
-1.69525	0.866010	1.3024e-18
-1.69525	0.881220	1.3049e-18
-1.69525	0.895560	1.3072e-18
-1.69525	0.909030	1.3092e-18
-1.69525	0.921610	1.3112e-18
-1.69525	0.933290	1.3129e-18
-1.69525	0.944060	1.3146e-18
-1.69525	0.953900	1.316e-18
-1.69525	0.962810	1.3174e-18
-1.69525	0.970790	1.3185e-18
-1.69525	0.977810	1.3195e-18
-1.69525	0.983880	1.3204e-18
-1.69525	0.988980	1.3212e-18
-1.69525	0.993120	1.3217e-18
-1.69525	0.996300	1.3222e-18
-1.69525	0.998490	1.3225e-18
-1.69525	0.999710	1.3226e-18
-1.66144	0.015629	1.1009e-18
-1.66144	0.046872	1.1667e-18
-1.66144	0.078069	1.2081e-18
-1.66144	0.109190	1.2394e-18
-1.66144	0.140200	1.2649e-18
-1.66144	0.171080	1.2865e-18
-1.66144	0.201790	1.3055e-18
-1.66144	0.232300	1.3223e-18
-1.66144	0.262590	1.3374e-18
-1.66144	0.292620	1.3513e-18
-1.66144	0.322360	1.3638e-18
-1.66144	0.351790	1.3756e-18
-1.66144	0.380870	1.3865e-18
-1.66144	0.409590	1.3966e-18
-1.66144	0.437900	1.406e-18
-1.66144	0.465780	1.4149e-18
-1.66144	0.493210	1.4233e-18
-1.66144	0.520160	1.4311e-18
-1.66144	0.546600	1.4385e-18
-1.66144	0.572500	1.4456e-18
-1.66144	0.597850	1.4522e-18
-1.66144	0.622610	1.4585e-18
-1.66144	0.646760	1.4645e-18
-1.66144	0.670280	1.4701e-18
-1.66144	0.693150	1.4753e-18
-1.66144	0.715340	1.4804e-18
-1.66144	0.736830	1.4852e-18
-1.66144	0.757600	1.4897e-18
-1.66144	0.777630	1.494e-18
-1.66144	0.796900	1.498e-18
-1.66144	0.815390	1.5018e-18
-1.66144	0.833080	1.5053e-18
-1.66144	0.849960	1.5087e-18
-1.66144	0.866010	1.5118e-18
-1.66144	0.881220	1.5147e-18
-1.66144	0.895560	1.5174e-18
-1.66144	0.909030	1.52e-18
-1.66144	0.921610	1.5224e-18
-1.66144	0.933290	1.5245e-18
-1.66144	0.944060	1.5264e-18
-1.66144	0.953900	1.5282e-18
-1.66144	0.962810	1.5298e-18
-1.66144	0.970790	1.5312e-18
-1.66144	0.977810	1.5325e-18
-1.66144	0.983880	1.5336e-18
-1.66144	0.988980	1.5345e-18
-1.66144	0.993120	1.5352e-18
-1.66144	0.996300	1.5357e-18
-1.66144	0.998490	1.536e-18
-1.66144	0.999710	1.5363e-18
-1.62763	0.015629	1.2498e-18
-1.62763	0.046872	1.3322e-18
-1.62763	0.078069	1.3833e-18
-1.62763	0.109190	1.4218e-18
-1.62763	0.140200	1.453e-18
-1.62763	0.171080	1.4796e-18
-1.62763	0.201790	1.5026e-18
-1.62763	0.232300	1.5231e-18
-1.62763	0.262590	1.5415e-18
-1.62763	0.292620	1.5584e-18
-1.62763	0.322360	1.5737e-18
-1.62763	0.351790	1.588e-18
-1.62763	0.380870	1.6012e-18
-1.62763	0.409590	1.6135e-18
-1.62763	0.437900	1.625e-18
-1.62763	0.465780	1.6358e-18
-1.62763	0.493210	1.6459e-18
-1.62763	0.520160	1.6555e-18
-1.62763	0.546600	1.6645e-18
-1.62763	0.572500	1.673e-18
-1.62763	0.597850	1.681e-18
-1.62763	0.622610	1.6886e-18
-1.62763	0.646760	1.6959e-18
-1.62763	0.670280	1.7027e-18
-1.62763	0.693150	1.7092e-18
-1.62763	0.715340	1.7152e-18
-1.62763	0.736830	1.7211e-18
-1.62763	0.757600	1.7264e-18
-1.62763	0.777630	1.7316e-18
-1.62763	0.796900	1.7365e-18
-1.62763	0.815390	1.7412e-18
-1.62763	0.833080	1.7454e-18
-1.62763	0.849960	1.7494e-18
-1.62763	0.866010	1.7533e-18
-1.62763	0.881220	1.7569e-18
-1.62763	0.895560	1.7601e-18
-1.62763	0.909030	1.7631e-18
-1.62763	0.921610	1.7659e-18
-1.62763	0.933290	1.7686e-18
-1.62763	0.944060	1.771e-18
-1.62763	0.953900	1.7731e-18
-1.62763	0.962810	1.775e-18
-1.62763	0.970790	1.7767e-18
-1.62763	0.977810	1.7783e-18
-1.62763	0.983880	1.7795e-18
-1.62763	0.988980	1.7806e-18
-1.62763	0.993120	1.7815e-18
-1.62763	0.996300	1.7822e-18
-1.62763	0.998490	1.7827e-18
-1.62763	0.999710	1.7829e-18
-1.59384	0.015629	1.4159e-18
-1.59384	0.046872	1.5187e-18
-1.59384	0.078069	1.5817e-18
-1.59384	0.109190	1.6288e-18
-1.59384	0.140200	1.667e-18
-1.59384	0.171080	1.6993e-18
-1.59384	0.201790	1.7275e-18
-1.59384	0.232300	1.7524e-18
-1.59384	0.262590	1.7748e-18
-1.59384	0.292620	1.7952e-18
-1.59384	0.322360	1.814e-18
-1.59384	0.351790	1.8313e-18
-1.59384	0.380870	1.8472e-18
-1.59384	0.409590	1.8621e-18
-1.59384	0.437900	1.8761e-18
-1.59384	0.465780	1.8891e-18
-1.59384	0.493210	1.9015e-18
-1.59384	0.520160	1.913e-18
-1.59384	0.546600	1.9239e-18
-1.59384	0.572500	1.9342e-18
-1.59384	0.597850	1.944e-18
-1.59384	0.622610	1.9532e-18
-1.59384	0.646760	1.962e-18
-1.59384	0.670280	1.9701e-18
-1.59384	0.693150	1.978e-18
-1.59384	0.715340	1.9854e-18
-1.59384	0.736830	1.9924e-18
-1.59384	0.757600	1.999e-18
-1.59384	0.777630	2.0053e-18
-1.59384	0.796900	2.0111e-18
-1.59384	0.815390	2.0167e-18
-1.59384	0.833080	2.0219e-18
-1.59384	0.849960	2.0268e-18
-1.59384	0.866010	2.0314e-18
-1.59384	0.881220	2.0357e-18
-1.59384	0.895560	2.0397e-18
-1.59384	0.909030	2.0434e-18
-1.59384	0.921610	2.0468e-18
-1.59384	0.933290	2.0499e-18
-1.59384	0.944060	2.0528e-18
-1.59384	0.953900	2.0554e-18
-1.59384	0.962810	2.0578e-18
-1.59384	0.970790	2.0598e-18
-1.59384	0.977810	2.0616e-18
-1.59384	0.983880	2.0632e-18
-1.59384	0.988980	2.0645e-18
-1.59384	0.993120	2.0656e-18
-1.59384	0.996300	2.0664e-18
-1.59384	0.998490	2.067e-18
-1.59384	0.999710	2.0672e-18
-1.56003	0.015629	1.6006e-18
-1.56003	0.046872	1.7281e-18
-1.56003	0.078069	1.8055e-18
-1.56003	0.109190	1.8632e-18
-1.56003	0.140200	1.9098e-18
-1.56003	0.171080	1.9491e-18
-1.56003	0.201790	1.9832e-18
-1.56003	0.232300	2.0135e-18
-1.56003	0.262590	2.0407e-18
-1.56003	0.292620	2.0655e-18
-1.56003	0.322360	2.0882e-18
-1.56003	0.351790	2.1091e-18
-1.56003	0.380870	2.1285e-18
-1.56003	0.409590	2.1465e-18
-1.56003	0.437900	2.1635e-18
-1.56003	0.465780	2.1793e-18
-1.56003	0.493210	2.1942e-18
-1.56003	0.520160	2.2082e-18
-1.56003	0.546600	2.2214e-18
-1.56003	0.572500	2.2338e-18
-1.56003	0.597850	2.2457e-18
-1.56003	0.622610	2.2568e-18
-1.56003	0.646760	2.2674e-18
-1.56003	0.670280	2.2774e-18
-1.56003	0.693150	2.2868e-18
-1.56003	0.715340	2.2958e-18
-1.56003	0.736830	2.3042e-18
-1.56003	0.757600	2.3121e-18
-1.56003	0.777630	2.3198e-18
-1.56003	0.796900	2.3268e-18
-1.56003	0.815390	2.3336e-18
-1.56003	0.833080	2.3399e-18
-1.56003	0.849960	2.3458e-18
-1.56003	0.866010	2.3513e-18
-1.56003	0.881220	2.3565e-18
-1.56003	0.895560	2.3613e-18
-1.56003	0.909030	2.3658e-18
-1.56003	0.921610	2.3699e-18
-1.56003	0.933290	2.3737e-18
-1.56003	0.944060	2.3772e-18
-1.56003	0.953900	2.3804e-18
-1.56003	0.962810	2.3832e-18
-1.56003	0.970790	2.3856e-18
-1.56003	0.977810	2.3879e-18
-1.56003	0.983880	2.3898e-18
-1.56003	0.988980	2.3914e-18
-1.56003	0.993120	2.3926e-18
-1.56003	0.996300	2.3936e-18
-1.56003	0.998490	2.3943e-18
-1.56003	0.999710	2.3946e-18
-1.52624	0.015629	1.805e-18
-1.52624	0.046872	1.9629e-18
-1.52624	0.078069	2.0576e-18
-1.52624	0.109190	2.1278e-18
-1.52624	0.140200	2.1843e-18
-1.52624	0.171080	2.2321e-18
-1.52624	0.201790	2.2736e-18
-1.52624	0.232300	2.3102e-18
-1.52624	0.262590	2.3432e-18
-1.52624	0.292620	2.3732e-18
-1.52624	0.322360	2.4007e-18
-1.52624	0.351790	2.426e-18
-1.52624	0.380870	2.4495e-18
-1.52624	0.409590	2.4714e-18
-1.52624	0.437900	2.4918e-18
-1.52624	0.465780	2.5109e-18
-1.52624	0.493210	2.5289e-18
-1.52624	0.520160	2.5459e-18
-1.52624	0.546600	2.5618e-18
-1.52624	0.572500	2.5768e-18
-1.52624	0.597850	2.5911e-18
-1.52624	0.622610	2.6045e-18
-1.52624	0.646760	2.6173e-18
-1.52624	0.670280	2.6293e-18
-1.52624	0.693150	2.6408e-18
-1.52624	0.715340	2.6515e-18
-1.52624	0.736830	2.6618e-18
-1.52624	0.757600	2.6714e-18
-1.52624	0.777630	2.6805e-18
-1.52624	0.796900	2.6891e-18
-1.52624	0.815390	2.6972e-18
-1.52624	0.833080	2.7048e-18
-1.52624	0.849960	2.712e-18
-1.52624	0.866010	2.7187e-18
-1.52624	0.881220	2.7249e-18
-1.52624	0.895560	2.7308e-18
-1.52624	0.909030	2.7361e-18
-1.52624	0.921610	2.7412e-18
-1.52624	0.933290	2.7457e-18
-1.52624	0.944060	2.75e-18
-1.52624	0.953900	2.7538e-18
-1.52624	0.962810	2.7571e-18
-1.52624	0.970790	2.7602e-18
-1.52624	0.977810	2.7629e-18
-1.52624	0.983880	2.7651e-18
-1.52624	0.988980	2.767e-18
-1.52624	0.993120	2.7686e-18
-1.52624	0.996300	2.7697e-18
-1.52624	0.998490	2.7705e-18
-1.52624	0.999710	2.7709e-18
-1.49243	0.015629	2.0304e-18
-1.49243	0.046872	2.2247e-18
-1.49243	0.078069	2.3403e-18
-1.49243	0.109190	2.4256e-18
-1.49243	0.140200	2.4943e-18
-1.49243	0.171080	2.5521e-18
-1.49243	0.201790	2.6023e-18
-1.49243	0.232300	2.6467e-18
-1.49243	0.262590	2.6867e-18
-1.49243	0.292620	2.7228e-18
-1.49243	0.322360	2.756e-18
-1.49243	0.351790	2.7867e-18
-1.49243	0.380870	2.8149e-18
-1.49243	0.409590	2.8413e-18
-1.49243	0.437900	2.866e-18
-1.49243	0.465780	2.8891e-18
-1.49243	0.493210	2.9109e-18
-1.49243	0.520160	2.9313e-18
-1.49243	0.546600	2.9506e-18
-1.49243	0.572500	2.9688e-18
-1.49243	0.597850	2.9859e-18
-1.49243	0.622610	3.0022e-18
-1.49243	0.646760	3.0176e-18
-1.49243	0.670280	3.032e-18
-1.49243	0.693150	3.0458e-18
-1.49243	0.715340	3.0589e-18
-1.49243	0.736830	3.0712e-18
-1.49243	0.757600	3.0829e-18
-1.49243	0.777630	3.0938e-18
-1.49243	0.796900	3.1042e-18
-1.49243	0.815390	3.1139e-18
-1.49243	0.833080	3.1231e-18
-1.49243	0.849960	3.1318e-18
-1.49243	0.866010	3.1399e-18
-1.49243	0.881220	3.1474e-18
-1.49243	0.895560	3.1543e-18
-1.49243	0.909030	3.161e-18
-1.49243	0.921610	3.1669e-18
-1.49243	0.933290	3.1724e-18
-1.49243	0.944060	3.1774e-18
-1.49243	0.953900	3.182e-18
-1.49243	0.962810	3.1862e-18
-1.49243	0.970790	3.1898e-18
-1.49243	0.977810	3.193e-18
-1.49243	0.983880	3.1958e-18
-1.49243	0.988980	3.1981e-18
-1.49243	0.993120	3.1999e-18
-1.49243	0.996300	3.2013e-18
-1.49243	0.998490	3.2024e-18
-1.49243	0.999710	3.2029e-18
-1.45863	0.015629	2.2778e-18
-1.45863	0.046872	2.5161e-18
-1.45863	0.078069	2.6565e-18
-1.45863	0.109190	2.7599e-18
-1.45863	0.140200	2.843e-18
-1.45863	0.171080	2.913e-18
-1.45863	0.201790	2.9736e-18
-1.45863	0.232300	3.0272e-18
-1.45863	0.262590	3.0753e-18
-1.45863	0.292620	3.1191e-18
-1.45863	0.322360	3.1592e-18
-1.45863	0.351790	3.196e-18
-1.45863	0.380870	3.2302e-18
-1.45863	0.409590	3.262e-18
-1.45863	0.437900	3.2918e-18
-1.45863	0.465780	3.3196e-18
-1.45863	0.493210	3.3458e-18
-1.45863	0.520160	3.3704e-18
-1.45863	0.546600	3.3937e-18
-1.45863	0.572500	3.4155e-18
-1.45863	0.597850	3.4363e-18
-1.45863	0.622610	3.4558e-18
-1.45863	0.646760	3.4743e-18
-1.45863	0.670280	3.492e-18
-1.45863	0.693150	3.5084e-18
-1.45863	0.715340	3.5241e-18
-1.45863	0.736830	3.539e-18
-1.45863	0.757600	3.5531e-18
-1.45863	0.777630	3.5662e-18
-1.45863	0.796900	3.5788e-18
-1.45863	0.815390	3.5906e-18
-1.45863	0.833080	3.6016e-18
-1.45863	0.849960	3.6119e-18
-1.45863	0.866010	3.6218e-18
-1.45863	0.881220	3.6307e-18
-1.45863	0.895560	3.6391e-18
-1.45863	0.909030	3.647e-18
-1.45863	0.921610	3.6543e-18
-1.45863	0.933290	3.6609e-18
-1.45863	0.944060	3.6671e-18
-1.45863	0.953900	3.6726e-18
-1.45863	0.962810	3.6775e-18
-1.45863	0.970790	3.6819e-18
-1.45863	0.977810	3.6857e-18
-1.45863	0.983880	3.6891e-18
-1.45863	0.988980	3.6919e-18
-1.45863	0.993120	3.6941e-18
-1.45863	0.996300	3.6958e-18
-1.45863	0.998490	3.6969e-18
-1.45863	0.999710	3.6976e-18
-1.42482	0.015629	2.5479e-18
-1.42482	0.046872	2.8387e-18
-1.42482	0.078069	3.0089e-18
-1.42482	0.109190	3.1339e-18
-1.42482	0.140200	3.2342e-18
-1.42482	0.171080	3.3186e-18
-1.42482	0.201790	3.3918e-18
-1.42482	0.232300	3.4564e-18
-1.42482	0.262590	3.5144e-18
-1.42482	0.292620	3.567e-18
-1.42482	0.322360	3.6153e-18
-1.42482	0.351790	3.6597e-18
-1.42482	0.380870	3.7009e-18
-1.42482	0.409590	3.7391e-18
-1.42482	0.437900	3.7749e-18
-1.42482	0.465780	3.8085e-18
-1.42482	0.493210	3.84e-18
-1.42482	0.520160	3.8696e-18
-1.42482	0.546600	3.8976e-18
-1.42482	0.572500	3.9239e-18
-1.42482	0.597850	3.9488e-18
-1.42482	0.622610	3.9724e-18
-1.42482	0.646760	3.9947e-18
-1.42482	0.670280	4.0158e-18
-1.42482	0.693150	4.0358e-18
-1.42482	0.715340	4.0546e-18
-1.42482	0.736830	4.0725e-18
-1.42482	0.757600	4.0893e-18
-1.42482	0.777630	4.1052e-18
-1.42482	0.796900	4.1203e-18
-1.42482	0.815390	4.1344e-18
-1.42482	0.833080	4.1478e-18
-1.42482	0.849960	4.1603e-18
-1.42482	0.866010	4.172e-18
-1.42482	0.881220	4.1829e-18
-1.42482	0.895560	4.193e-18
-1.42482	0.909030	4.2024e-18
-1.42482	0.921610	4.2112e-18
-1.42482	0.933290	4.2192e-18
-1.42482	0.944060	4.2265e-18
-1.42482	0.953900	4.2331e-18
-1.42482	0.962810	4.2391e-18
-1.42482	0.970790	4.2444e-18
-1.42482	0.977810	4.249e-18
-1.42482	0.983880	4.253e-18
-1.42482	0.988980	4.2563e-18
-1.42482	0.993120	4.259e-18
-1.42482	0.996300	4.2611e-18
-1.42482	0.998490	4.2624e-18
-1.42482	0.999710	4.2633e-18
-1.39103	0.015629	2.8412e-18
-1.39103	0.046872	3.1946e-18
-1.39103	0.078069	3.4002e-18
-1.39103	0.109190	3.551e-18
-1.39103	0.140200	3.6717e-18
-1.39103	0.171080	3.7732e-18
-1.39103	0.201790	3.8612e-18
-1.39103	0.232300	3.939e-18
-1.39103	0.262590	4.0088e-18
-1.39103	0.292620	4.072e-18
-1.39103	0.322360	4.1299e-18
-1.39103	0.351790	4.1833e-18
-1.39103	0.380870	4.2328e-18
-1.39103	0.409590	4.2789e-18
-1.39103	0.437900	4.3219e-18
-1.39103	0.465780	4.3622e-18
-1.39103	0.493210	4.4001e-18
-1.39103	0.520160	4.4357e-18
-1.39103	0.546600	4.4693e-18
-1.39103	0.572500	4.501e-18
-1.39103	0.597850	4.5309e-18
-1.39103	0.622610	4.5592e-18
-1.39103	0.646760	4.586e-18
-1.39103	0.670280	4.6114e-18
-1.39103	0.693150	4.6354e-18
-1.39103	0.715340	4.6581e-18
-1.39103	0.736830	4.6795e-18
-1.39103	0.757600	4.6998e-18
-1.39103	0.777630	4.7189e-18
-1.39103	0.796900	4.7369e-18
-1.39103	0.815390	4.7539e-18
-1.39103	0.833080	4.7699e-18
-1.39103	0.849960	4.7848e-18
-1.39103	0.866010	4.799e-18
-1.39103	0.881220	4.8121e-18
-1.39103	0.895560	4.8242e-18
-1.39103	0.909030	4.8357e-18
-1.39103	0.921610	4.8461e-18
-1.39103	0.933290	4.8558e-18
-1.39103	0.944060	4.8646e-18
-1.39103	0.953900	4.8725e-18
-1.39103	0.962810	4.8797e-18
-1.39103	0.970790	4.8861e-18
-1.39103	0.977810	4.8915e-18
-1.39103	0.983880	4.8964e-18
-1.39103	0.988980	4.9003e-18
-1.39103	0.993120	4.9037e-18
-1.39103	0.996300	4.9061e-18
-1.39103	0.998490	4.9077e-18
-1.39103	0.999710	4.9087e-18
-1.35722	0.015629	3.1576e-18
-1.35722	0.046872	3.5853e-18
-1.35722	0.078069	3.8328e-18
-1.35722	0.109190	4.014e-18
-1.35722	0.140200	4.1592e-18
-1.35722	0.171080	4.2811e-18
-1.35722	0.201790	4.3866e-18
-1.35722	0.232300	4.48e-18
-1.35722	0.262590	4.5637e-18
-1.35722	0.292620	4.6397e-18
-1.35722	0.322360	4.7092e-18
-1.35722	0.351790	4.7733e-18
-1.35722	0.380870	4.8327e-18
-1.35722	0.409590	4.888e-18
-1.35722	0.437900	4.9395e-18
-1.35722	0.465780	4.9878e-18
-1.35722	0.493210	5.0333e-18
-1.35722	0.520160	5.076e-18
-1.35722	0.546600	5.1163e-18
-1.35722	0.572500	5.1543e-18
-1.35722	0.597850	5.1902e-18
-1.35722	0.622610	5.2242e-18
-1.35722	0.646760	5.2564e-18
-1.35722	0.670280	5.2867e-18
-1.35722	0.693150	5.3156e-18
-1.35722	0.715340	5.3428e-18
-1.35722	0.736830	5.3685e-18
-1.35722	0.757600	5.3929e-18
-1.35722	0.777630	5.4158e-18
-1.35722	0.796900	5.4375e-18
-1.35722	0.815390	5.4578e-18
-1.35722	0.833080	5.477e-18
-1.35722	0.849960	5.4951e-18
-1.35722	0.866010	5.5119e-18
-1.35722	0.881220	5.5276e-18
-1.35722	0.895560	5.5422e-18
-1.35722	0.909030	5.556e-18
-1.35722	0.921610	5.5685e-18
-1.35722	0.933290	5.5799e-18
-1.35722	0.944060	5.5906e-18
-1.35722	0.953900	5.6001e-18
-1.35722	0.962810	5.6086e-18
-1.35722	0.970790	5.6164e-18
-1.35722	0.977810	5.6229e-18
-1.35722	0.983880	5.6287e-18
-1.35722	0.988980	5.6335e-18
-1.35722	0.993120	5.6375e-18
-1.35722	0.996300	5.6404e-18
-1.35722	0.998490	5.6423e-18
-1.35722	0.999710	5.6435e-18
-1.32342	0.015629	3.4967e-18
-1.32342	0.046872	4.012e-18
-1.32342	0.078069	4.3091e-18
-1.32342	0.109190	4.5263e-18
-1.32342	0.140200	4.7001e-18
-1.32342	0.171080	4.8462e-18
-1.32342	0.201790	4.9727e-18
-1.32342	0.232300	5.0845e-18
-1.32342	0.262590	5.1848e-18
-1.32342	0.292620	5.2758e-18
-1.32342	0.322360	5.3591e-18
-1.32342	0.351790	5.4358e-18
-1.32342	0.380870	5.5069e-18
-1.32342	0.409590	5.5731e-18
-1.32342	0.437900	5.6349e-18
-1.32342	0.465780	5.6928e-18
-1.32342	0.493210	5.7472e-18
-1.32342	0.520160	5.7985e-18
-1.32342	0.546600	5.8467e-18
-1.32342	0.572500	5.8922e-18
-1.32342	0.597850	5.9353e-18
-1.32342	0.622610	5.976e-18
-1.32342	0.646760	6.0145e-18
-1.32342	0.670280	6.0508e-18
-1.32342	0.693150	6.0853e-18
-1.32342	0.715340	6.1179e-18
-1.32342	0.736830	6.1488e-18
-1.32342	0.757600	6.1777e-18
-1.32342	0.777630	6.2053e-18
-1.32342	0.796900	6.2312e-18
-1.32342	0.815390	6.2557e-18
-1.32342	0.833080	6.2788e-18
