-1.83045	0.953900	7.6011e-19
-1.83045	0.962810	7.6079e-19
-1.83045	0.970790	7.6136e-19
-1.83045	0.977810	7.6189e-19
-1.83045	0.983880	7.623e-19
-1.83045	0.988980	7.6269e-19
-1.83045	0.993120	7.6296e-19
-1.83045	0.996300	7.6321e-19
-1.83045	0.998490	7.6338e-19
-1.83045	0.999710	7.6345e-19
-1.79665	0.015629	6.7981e-19
-1.79665	0.046872	7.093e-19
-1.79665	0.078069	7.2864e-19
-1.79665	0.109190	7.4356e-19
-1.79665	0.140200	7.5586e-19
-1.79665	0.171080	7.6639e-19
-1.79665	0.201790	7.7564e-19
-1.79665	0.232300	7.8389e-19
-1.79665	0.262590	7.9136e-19
-1.79665	0.292620	7.9819e-19
-1.79665	0.322360	8.0445e-19
-1.79665	0.351790	8.1025e-19
-1.79665	0.380870	8.1566e-19
-1.79665	0.409590	8.2069e-19
-1.79665	0.437900	8.2542e-19
-1.79665	0.465780	8.2985e-19
-1.79665	0.493210	8.3403e-19
-1.79665	0.520160	8.3798e-19
-1.79665	0.546600	8.4168e-19
-1.79665	0.572500	8.4521e-19
-1.79665	0.597850	8.4854e-19
-1.79665	0.622610	8.5167e-19
-1.79665	0.646760	8.5465e-19
-1.79665	0.670280	8.5749e-19
-1.79665	0.693150	8.6015e-19
-1.79665	0.715340	8.627e-19
-1.79665	0.736830	8.6509e-19
-1.79665	0.757600	8.6735e-19
-1.79665	0.777630	8.695e-19
-1.79665	0.796900	8.7154e-19
-1.79665	0.815390	8.7343e-19
-1.79665	0.833080	8.752e-19
-1.79665	0.849960	8.7688e-19
-1.79665	0.866010	8.7847e-19
-1.79665	0.881220	8.7995e-19
-1.79665	0.895560	8.8132e-19
-1.79665	0.909030	8.8261e-19
-1.79665	0.921610	8.8375e-19
-1.79665	0.933290	8.8484e-19
-1.79665	0.944060	8.8582e-19
-1.79665	0.953900	8.8673e-19
-1.79665	0.962810	8.8753e-19
-1.79665	0.970790	8.8826e-19
-1.79665	0.977810	8.8887e-19
-1.79665	0.983880	8.8942e-19
-1.79665	0.988980	8.8987e-19
-1.79665	0.993120	8.9023e-19
-1.79665	0.996300	8.9051e-19
-1.79665	0.998490	8.907e-19
-1.79665	0.999710	8.9081e-19
-1.76285	0.015629	7.7814e-19
-1.76285	0.046872	8.157e-19
-1.76285	0.078069	8.3996e-19
-1.76285	0.109190	8.5851e-19
-1.76285	0.140200	8.7375e-19
-1.76285	0.171080	8.8676e-19
-1.76285	0.201790	8.9811e-19
-1.76285	0.232300	9.0827e-19
-1.76285	0.262590	9.1745e-19
-1.76285	0.292620	9.2583e-19
-1.76285	0.322360	9.335e-19
-1.76285	0.351790	9.4063e-19
-1.76285	0.380870	9.4722e-19
-1.76285	0.409590	9.5346e-19
-1.76285	0.437900	9.5916e-19
-1.76285	0.465780	9.646e-19
-1.76285	0.493210	9.6968e-19
-1.76285	0.520160	9.7449e-19
-1.76285	0.546600	9.7904e-19
-1.76285	0.572500	9.8332e-19
-1.76285	0.597850	9.8742e-19
-1.76285	0.622610	9.9125e-19
-1.76285	0.646760	9.949e-19
-1.76285	0.670280	9.9829e-19
-1.76285	0.693150	1.0016e-18
-1.76285	0.715340	1.0047e-18
-1.76285	0.736830	1.0076e-18
-1.76285	0.757600	1.0104e-18
-1.76285	0.777630	1.013e-18
-1.76285	0.796900	1.0154e-18
-1.76285	0.815390	1.0177e-18
-1.76285	0.833080	1.0199e-18
-1.76285	0.849960	1.022e-18
-1.76285	0.866010	1.024e-18
-1.76285	0.881220	1.0257e-18
-1.76285	0.895560	1.0273e-18
-1.76285	0.909030	1.029e-18
-1.76285	0.921610	1.0304e-18
-1.76285	0.933290	1.0317e-18
-1.76285	0.944060	1.0329e-18
-1.76285	0.953900	1.034e-18
-1.76285	0.962810	1.0349e-18
-1.76285	0.970790	1.0358e-18
-1.76285	0.977810	1.0366e-18
-1.76285	0.983880	1.0372e-18
-1.76285	0.988980	1.0379e-18
-1.76285	0.993120	1.0382e-18
-1.76285	0.996300	1.0386e-18
-1.76285	0.998490	1.0388e-18
-1.76285	0.999710	1.0389e-18
-1.72905	0.015629	8.8939e-19
-1.72905	0.046872	9.3706e-19
-1.72905	0.078069	9.6736e-19
-1.72905	0.109190	9.9036e-19
-1.72905	0.140200	1.0092e-18
-1.72905	0.171080	1.0252e-18
-1.72905	0.201790	1.0392e-18
-1.72905	0.232300	1.0517e-18
-1.72905	0.262590	1.0629e-18
-1.72905	0.292620	1.0732e-18
-1.72905	0.322360	1.0826e-18
-1.72905	0.351790	1.0913e-18
-1.72905	0.380870	1.0994e-18
-1.72905	0.409590	1.1069e-18
-1.72905	0.437900	1.114e-18
-1.72905	0.465780	1.1206e-18
-1.72905	0.493210	1.1268e-18
-1.72905	0.520160	1.1327e-18
-1.72905	0.546600	1.1381e-18
-1.72905	0.572500	1.1434e-18
-1.72905	0.597850	1.1484e-18
-1.72905	0.622610	1.153e-18
-1.72905	0.646760	1.1575e-18
-1.72905	0.670280	1.1617e-18
-1.72905	0.693150	1.1656e-18
-1.72905	0.715340	1.1694e-18
-1.72905	0.736830	1.1729e-18
-1.72905	0.757600	1.1763e-18
-1.72905	0.777630	1.1795e-18
-1.72905	0.796900	1.1824e-18
-1.72905	0.815390	1.1853e-18
-1.72905	0.833080	1.1879e-18
-1.72905	0.849960	1.1904e-18
-1.72905	0.866010	1.1928e-18
-1.72905	0.881220	1.195e-18
-1.72905	0.895560	1.197e-18
-1.72905	0.909030	1.1989e-18
-1.72905	0.921610	1.2006e-18
-1.72905	0.933290	1.2022e-18
-1.72905	0.944060	1.2037e-18
-1.72905	0.953900	1.205e-18
-1.72905	0.962810	1.2062e-18
-1.72905	0.970790	1.2073e-18
-1.72905	0.977810	1.2082e-18
-1.72905	0.983880	1.209e-18
-1.72905	0.988980	1.2097e-18
-1.72905	0.993120	1.2102e-18
-1.72905	0.996300	1.2106e-18
-1.72905	0.998490	1.2109e-18
-1.72905	0.999710	1.211e-18
-1.69524	0.015629	1.0151e-18
-1.69524	0.046872	1.0752e-18
-1.69524	0.078069	1.1129e-18
-1.69524	0.109190	1.1414e-18
-1.69524	0.140200	1.1646e-18
-1.69524	0.171080	1.1843e-18
-1.69524	0.201790	1.2015e-18
-1.69524	0.232300	1.2167e-18
-1.69524	0.262590	1.2305e-18
-1.69524	0.292620	1.243e-18
-1.69524	0.322360	1.2545e-18
-1.69524	0.351790	1.2651e-18
-1.69524	0.380870	1.275e-18
-1.69524	0.409590	1.2842e-18
-1.69524	0.437900	1.2928e-18
-1.69524	0.465780	1.3008e-18
-1.69524	0.493210	1.3084e-18
-1.69524	0.520160	1.3156e-18
-1.69524	0.546600	1.3223e-18
-1.69524	0.572500	1.3287e-18
-1.69524	0.597850	1.3347e-18
-1.69524	0.622610	1.3403e-18
-1.69524	0.646760	1.3457e-18
-1.69524	0.670280	1.3509e-18
-1.69524	0.693150	1.3557e-18
-1.69524	0.715340	1.3602e-18
-1.69524	0.736830	1.3646e-18
-1.69524	0.757600	1.3687e-18
-1.69524	0.777630	1.3725e-18
-1.69524	0.796900	1.3762e-18
-1.69524	0.815390	1.3796e-18
-1.69524	0.833080	1.3828e-18
-1.69524	0.849960	1.3859e-18
-1.69524	0.866010	1.3887e-18
-1.69524	0.881220	1.3913e-18
-1.69524	0.895560	1.3938e-18
-1.69524	0.909030	1.3961e-18
-1.69524	0.921610	1.3982e-18
-1.69524	0.933290	1.4002e-18
-1.69524	0.944060	1.4019e-18
-1.69524	0.953900	1.4035e-18
-1.69524	0.962810	1.405e-18
-1.69524	0.970790	1.4063e-18
-1.69524	0.977810	1.4075e-18
-1.69524	0.983880	1.4083e-18
-1.69524	0.988980	1.4093e-18
-1.69524	0.993120	1.4099e-18
-1.69524	0.996300	1.4104e-18
-1.69524	0.998490	1.4108e-18
-1.69524	0.999710	1.4109e-18
-1.66142	0.015629	1.1567e-18
-1.66142	0.046872	1.2322e-18
-1.66142	0.078069	1.279e-18
-1.66142	0.109190	1.3142e-18
-1.66142	0.140200	1.3426e-18
-1.66142	0.171080	1.3667e-18
-1.66142	0.201790	1.3878e-18
-1.66142	0.232300	1.4064e-18
-1.66142	0.262590	1.4232e-18
-1.66142	0.292620	1.4386e-18
-1.66142	0.322360	1.4526e-18
-1.66142	0.351790	1.4655e-18
-1.66142	0.380870	1.4775e-18
-1.66142	0.409590	1.4887e-18
-1.66142	0.437900	1.4992e-18
-1.66142	0.465780	1.509e-18
-1.66142	0.493210	1.5182e-18
-1.66142	0.520160	1.5269e-18
-1.66142	0.546600	1.5351e-18
-1.66142	0.572500	1.5428e-18
-1.66142	0.597850	1.5501e-18
-1.66142	0.622610	1.557e-18
-1.66142	0.646760	1.5636e-18
-1.66142	0.670280	1.5698e-18
-1.66142	0.693150	1.5756e-18
-1.66142	0.715340	1.5813e-18
-1.66142	0.736830	1.5865e-18
-1.66142	0.757600	1.5915e-18
-1.66142	0.777630	1.5961e-18
-1.66142	0.796900	1.6006e-18
-1.66142	0.815390	1.6048e-18
-1.66142	0.833080	1.6086e-18
-1.66142	0.849960	1.6124e-18
-1.66142	0.866010	1.6158e-18
-1.66142	0.881220	1.6191e-18
-1.66142	0.895560	1.622e-18
-1.66142	0.909030	1.6247e-18
-1.66142	0.921610	1.6273e-18
-1.66142	0.933290	1.6297e-18
-1.66142	0.944060	1.6319e-18
-1.66142	0.953900	1.6338e-18
-1.66142	0.962810	1.6356e-18
-1.66142	0.970790	1.6371e-18
-1.66142	0.977810	1.6385e-18
-1.66142	0.983880	1.6397e-18
-1.66142	0.988980	1.6407e-18
-1.66142	0.993120	1.6414e-18
-1.66142	0.996300	1.6421e-18
-1.66142	0.998490	1.6425e-18
-1.66142	0.999710	1.6427e-18
-1.62763	0.015629	1.3157e-18
-1.62763	0.046872	1.4103e-18
-1.62763	0.078069	1.4682e-18
-1.62763	0.109190	1.5113e-18
-1.62763	0.140200	1.5462e-18
-1.62763	0.171080	1.5757e-18
-1.62763	0.201790	1.6014e-18
-1.62763	0.232300	1.6242e-18
-1.62763	0.262590	1.6447e-18
-1.62763	0.292620	1.6633e-18
-1.62763	0.322360	1.6804e-18
-1.62763	0.351790	1.6961e-18
-1.62763	0.380870	1.7108e-18
-1.62763	0.409590	1.7244e-18
-1.62763	0.437900	1.737e-18
-1.62763	0.465780	1.749e-18
-1.62763	0.493210	1.7602e-18
-1.62763	0.520160	1.7708e-18
-1.62763	0.546600	1.7807e-18
-1.62763	0.572500	1.7901e-18
-1.62763	0.597850	1.7991e-18
-1.62763	0.622610	1.8075e-18
-1.62763	0.646760	1.8154e-18
-1.62763	0.670280	1.823e-18
-1.62763	0.693150	1.83e-18
-1.62763	0.715340	1.8368e-18
-1.62763	0.736830	1.8432e-18
-1.62763	0.757600	1.8492e-18
-1.62763	0.777630	1.8549e-18
-1.62763	0.796900	1.8602e-18
-1.62763	0.815390	1.8653e-18
-1.62763	0.833080	1.87e-18
-1.62763	0.849960	1.8745e-18
-1.62763	0.866010	1.8787e-18
-1.62763	0.881220	1.8826e-18
-1.62763	0.895560	1.8862e-18
-1.62763	0.909030	1.8896e-18
-1.62763	0.921610	1.8927e-18
-1.62763	0.933290	1.8955e-18
-1.62763	0.944060	1.8982e-18
-1.62763	0.953900	1.9006e-18
-1.62763	0.962810	1.9026e-18
-1.62763	0.970790	1.9047e-18
-1.62763	0.977810	1.9062e-18
-1.62763	0.983880	1.9077e-18
-1.62763	0.988980	1.9089e-18
-1.62763	0.993120	1.9099e-18
-1.62763	0.996300	1.9106e-18
-1.62763	0.998490	1.911e-18
-1.62763	0.999710	1.9113e-18
-1.59383	0.015629	1.4938e-18
-1.59383	0.046872	1.6117e-18
-1.59383	0.078069	1.6829e-18
-1.59383	0.109190	1.7359e-18
-1.59383	0.140200	1.7786e-18
-1.59383	0.171080	1.8147e-18
-1.59383	0.201790	1.846e-18
-1.59383	0.232300	1.8738e-18
-1.59383	0.262590	1.8986e-18
-1.59383	0.292620	1.9214e-18
-1.59383	0.322360	1.9421e-18
-1.59383	0.351790	1.9612e-18
-1.59383	0.380870	1.979e-18
-1.59383	0.409590	1.9955e-18
-1.59383	0.437900	2.011e-18
-1.59383	0.465780	2.0255e-18
-1.59383	0.493210	2.0391e-18
-1.59383	0.520160	2.0518e-18
-1.59383	0.546600	2.064e-18
-1.59383	0.572500	2.0754e-18
-1.59383	0.597850	2.0861e-18
-1.59383	0.622610	2.0964e-18
-1.59383	0.646760	2.106e-18
-1.59383	0.670280	2.1151e-18
-1.59383	0.693150	2.1238e-18
-1.59383	0.715340	2.1319e-18
-1.59383	0.736830	2.1396e-18
-1.59383	0.757600	2.1469e-18
-1.59383	0.777630	2.1539e-18
-1.59383	0.796900	2.1603e-18
-1.59383	0.815390	2.1665e-18
-1.59383	0.833080	2.1723e-18
-1.59383	0.849960	2.1777e-18
-1.59383	0.866010	2.1827e-18
-1.59383	0.881220	2.1875e-18
-1.59383	0.895560	2.1919e-18
-1.59383	0.909030	2.1959e-18
-1.59383	0.921610	2.1998e-18
-1.59383	0.933290	2.2032e-18
-1.59383	0.944060	2.2064e-18
-1.59383	0.953900	2.2092e-18
-1.59383	0.962810	2.2118e-18
-1.59383	0.970790	2.2141e-18
-1.59383	0.977810	2.2162e-18
-1.59383	0.983880	2.2179e-18
-1.59383	0.988980	2.2193e-18
-1.59383	0.993120	2.2205e-18
-1.59383	0.996300	2.2214e-18
-1.59383	0.998490	2.222e-18
-1.59383	0.999710	2.2223e-18
-1.56003	0.015629	1.6929e-18
-1.56003	0.046872	1.8392e-18
-1.56003	0.078069	1.9266e-18
-1.56003	0.109190	1.9913e-18
-1.56003	0.140200	2.0435e-18
-1.56003	0.171080	2.0874e-18
-1.56003	0.201790	2.1255e-18
-1.56003	0.232300	2.1592e-18
-1.56003	0.262590	2.1895e-18
-1.56003	0.292620	2.2171e-18
-1.56003	0.322360	2.2422e-18
-1.56003	0.351790	2.2655e-18
-1.56003	0.380870	2.287e-18
-1.56003	0.409590	2.3071e-18
-1.56003	0.437900	2.3258e-18
-1.56003	0.465780	2.3434e-18
-1.56003	0.493210	2.3599e-18
-1.56003	0.520160	2.3754e-18
-1.56003	0.546600	2.3901e-18
-1.56003	0.572500	2.4039e-18
-1.56003	0.597850	2.417e-18
-1.56003	0.622610	2.4293e-18
-1.56003	0.646760	2.441e-18
-1.56003	0.670280	2.452e-18
-1.56003	0.693150	2.4625e-18
-1.56003	0.715340	2.4724e-18
-1.56003	0.736830	2.4818e-18
-1.56003	0.757600	2.4906e-18
-1.56003	0.777630	2.499e-18
-1.56003	0.796900	2.5068e-18
-1.56003	0.815390	2.5142e-18
-1.56003	0.833080	2.5213e-18
-1.56003	0.849960	2.5278e-18
-1.56003	0.866010	2.5339e-18
-1.56003	0.881220	2.5397e-18
-1.56003	0.895560	2.545e-18
-1.56003	0.909030	2.55e-18
-1.56003	0.921610	2.5544e-18
-1.56003	0.933290	2.5587e-18
-1.56003	0.944060	2.5625e-18
-1.56003	0.953900	2.566e-18
-1.56003	0.962810	2.5692e-18
-1.56003	0.970790	2.5719e-18
-1.56003	0.977810	2.5743e-18
-1.56003	0.983880	2.5764e-18
-1.56003	0.988980	2.5782e-18
-1.56003	0.993120	2.5795e-18
-1.56003	0.996300	2.5807e-18
-1.56003	0.998490	2.5814e-18
-1.56003	0.999710	2.5819e-18
-1.52622	0.015629	1.9144e-18
-1.52622	0.046872	2.0952e-18
-1.52622	0.078069	2.2022e-18
-1.52622	0.109190	2.2812e-18
-1.52622	0.140200	2.3445e-18
-1.52622	0.171080	2.3979e-18
-1.52622	0.201790	2.4443e-18
-1.52622	0.232300	2.4852e-18
-1.52622	0.262590	2.522e-18
-1.52622	0.292620	2.5554e-18
-1.52622	0.322360	2.5859e-18
-1.52622	0.351790	2.614e-18
-1.52622	0.380870	2.6402e-18
-1.52622	0.409590	2.6645e-18
-1.52622	0.437900	2.6872e-18
-1.52622	0.465780	2.7084e-18
-1.52622	0.493210	2.7285e-18
-1.52622	0.520160	2.7473e-18
-1.52622	0.546600	2.7649e-18
-1.52622	0.572500	2.7817e-18
-1.52622	0.597850	2.7976e-18
-1.52622	0.622610	2.8124e-18
-1.52622	0.646760	2.8266e-18
-1.52622	0.670280	2.84e-18
-1.52622	0.693150	2.8526e-18
-1.52622	0.715340	2.8646e-18
-1.52622	0.736830	2.8759e-18
-1.52622	0.757600	2.8867e-18
-1.52622	0.777630	2.8967e-18
-1.52622	0.796900	2.9063e-18
-1.52622	0.815390	2.9152e-18
-1.52622	0.833080	2.9236e-18
-1.52622	0.849960	2.9317e-18
-1.52622	0.866010	2.9391e-18
-1.52622	0.881220	2.9459e-18
-1.52622	0.895560	2.9525e-18
-1.52622	0.909030	2.9584e-18
-1.52622	0.921610	2.9639e-18
-1.52622	0.933290	2.969e-18
-1.52622	0.944060	2.9737e-18
-1.52622	0.953900	2.9778e-18
-1.52622	0.962810	2.9817e-18
-1.52622	0.970790	2.985e-18
-1.52622	0.977810	2.9879e-18
-1.52622	0.983880	2.9904e-18
-1.52622	0.988980	2.9925e-18
-1.52622	0.993120	2.9943e-18
-1.52622	0.996300	2.9956e-18
-1.52622	0.998490	2.9964e-18
-1.52622	0.999710	2.9969e-18
-1.49242	0.015629	2.1602e-18
-1.49242	0.046872	2.3826e-18
-1.49242	0.078069	2.5131e-18
-1.49242	0.109190	2.6091e-18
-1.49242	0.140200	2.6861e-18
-1.49242	0.171080	2.7509e-18
-1.49242	0.201790	2.8071e-18
-1.49242	0.232300	2.8567e-18
-1.49242	0.262590	2.9013e-18
-1.49242	0.292620	2.9417e-18
-1.49242	0.322360	2.9786e-18
-1.49242	0.351790	3.0128e-18
-1.49242	0.380870	3.0443e-18
-1.49242	0.409590	3.0737e-18
-1.49242	0.437900	3.1012e-18
-1.49242	0.465780	3.127e-18
-1.49242	0.493210	3.1512e-18
-1.49242	0.520160	3.1739e-18
-1.49242	0.546600	3.1953e-18
-1.49242	0.572500	3.2155e-18
-1.49242	0.597850	3.2346e-18
-1.49242	0.622610	3.2527e-18
-1.49242	0.646760	3.2697e-18
-1.49242	0.670280	3.2859e-18
-1.49242	0.693150	3.3013e-18
-1.49242	0.715340	3.3158e-18
-1.49242	0.736830	3.3295e-18
-1.49242	0.757600	3.3424e-18
-1.49242	0.777630	3.3545e-18
-1.49242	0.796900	3.3661e-18
-1.49242	0.815390	3.3769e-18
-1.49242	0.833080	3.3871e-18
-1.49242	0.849960	3.3966e-18
-1.49242	0.866010	3.4057e-18
-1.49242	0.881220	3.414e-18
-1.49242	0.895560	3.4219e-18
-1.49242	0.909030	3.4291e-18
-1.49242	0.921610	3.4357e-18
-1.49242	0.933290	3.4418e-18
-1.49242	0.944060	3.4474e-18
-1.49242	0.953900	3.4526e-18
-1.49242	0.962810	3.4571e-18
-1.49242	0.970790	3.4612e-18
-1.49242	0.977810	3.4646e-18
-1.49242	0.983880	3.4678e-18
-1.49242	0.988980	3.4704e-18
-1.49242	0.993120	3.4723e-18
-1.49242	0.996300	3.4739e-18
-1.49242	0.998490	3.4751e-18
-1.49242	0.999710	3.4755e-18
-1.45862	0.015629	2.4318e-18
-1.45862	0.046872	2.7041e-18
-1.45862	0.078069	2.8629e-18
-1.45862	0.109190	2.9794e-18
-1.45862	0.140200	3.0728e-18
-1.45862	0.171080	3.1512e-18
-1.45862	0.201790	3.2192e-18
-1.45862	0.232300	3.2793e-18
-1.45862	0.262590	3.3331e-18
-1.45862	0.292620	3.3819e-18
-1.45862	0.322360	3.4268e-18
-1.45862	0.351790	3.468e-18
-1.45862	0.380870	3.5061e-18
-1.45862	0.409590	3.5416e-18
-1.45862	0.437900	3.5748e-18
-1.45862	0.465780	3.6058e-18
-1.45862	0.493210	3.6351e-18
-1.45862	0.520160	3.6625e-18
-1.45862	0.546600	3.6884e-18
-1.45862	0.572500	3.7129e-18
-1.45862	0.597850	3.7359e-18
-1.45862	0.622610	3.7577e-18
-1.45862	0.646760	3.7784e-18
-1.45862	0.670280	3.798e-18
-1.45862	0.693150	3.8163e-18
-1.45862	0.715340	3.8338e-18
-1.45862	0.736830	3.8503e-18
-1.45862	0.757600	3.8659e-18
-1.45862	0.777630	3.8807e-18
-1.45862	0.796900	3.8945e-18
-1.45862	0.815390	3.9076e-18
-1.45862	0.833080	3.92e-18
-1.45862	0.849960	3.9315e-18
-1.45862	0.866010	3.9424e-18
-1.45862	0.881220	3.9523e-18
-1.45862	0.895560	3.9618e-18
-1.45862	0.909030	3.9705e-18
-1.45862	0.921610	3.9786e-18
-1.45862	0.933290	3.986e-18
-1.45862	0.944060	3.9927e-18
-1.45862	0.953900	3.9989e-18
-1.45862	0.962810	4.0045e-18
-1.45862	0.970790	4.0094e-18
-1.45862	0.977810	4.0136e-18
-1.45862	0.983880	4.0172e-18
-1.45862	0.988980	4.0204e-18
-1.45862	0.993120	4.0229e-18
-1.45862	0.996300	4.0248e-18
-1.45862	0.998490	4.0261e-18
-1.45862	0.999710	4.0269e-18
-1.42482	0.015629	2.7306e-18
-1.42482	0.046872	3.0626e-18
-1.42482	0.078069	3.2552e-18
-1.42482	0.109190	3.3963e-18
-1.42482	0.140200	3.5092e-18
-1.42482	0.171080	3.604e-18
-1.42482	0.201790	3.6861e-18
-1.42482	0.232300	3.7586e-18
-1.42482	0.262590	3.8237e-18
-1.42482	0.292620	3.8827e-18
-1.42482	0.322360	3.9367e-18
-1.42482	0.351790	3.9864e-18
-1.42482	0.380870	4.0326e-18
-1.42482	0.409590	4.0754e-18
-1.42482	0.437900	4.1154e-18
-1.42482	0.465780	4.1529e-18
-1.42482	0.493210	4.1881e-18
-1.42482	0.520160	4.2212e-18
-1.42482	0.546600	4.2524e-18
-1.42482	0.572500	4.2819e-18
-1.42482	0.597850	4.3097e-18
-1.42482	0.622610	4.336e-18
-1.42482	0.646760	4.3608e-18
-1.42482	0.670280	4.3844e-18
-1.42482	0.693150	4.4067e-18
-1.42482	0.715340	4.4278e-18
-1.42482	0.736830	4.4477e-18
-1.42482	0.757600	4.4665e-18
-1.42482	0.777630	4.4842e-18
-1.42482	0.796900	4.501e-18
-1.42482	0.815390	4.5168e-18
-1.42482	0.833080	4.5317e-18
-1.42482	0.849960	4.5457e-18
-1.42482	0.866010	4.5586e-18
-1.42482	0.881220	4.5708e-18
-1.42482	0.895560	4.5819e-18
-1.42482	0.909030	4.5927e-18
-1.42482	0.921610	4.6023e-18
-1.42482	0.933290	4.6112e-18
-1.42482	0.944060	4.6194e-18
-1.42482	0.953900	4.6268e-18
-1.42482	0.962810	4.6334e-18
-1.42482	0.970790	4.6393e-18
-1.42482	0.977810	4.6445e-18
-1.42482	0.983880	4.6488e-18
-1.42482	0.988980	4.6526e-18
-1.42482	0.993120	4.6557e-18
-1.42482	0.996300	4.6579e-18
-1.42482	0.998490	4.6595e-18
-1.42482	0.999710	4.6604e-18
-1.39101	0.015629	3.0579e-18
-1.39101	0.046872	3.461e-18
-1.39101	0.078069	3.6939e-18
-1.39101	0.109190	3.8642e-18
-1.39101	0.140200	4.0005e-18
-1.39101	0.171080	4.1148e-18
-1.39101	0.201790	4.2138e-18
-1.39101	0.232300	4.3013e-18
-1.39101	0.262590	4.3797e-18
-1.39101	0.292620	4.4508e-18
-1.39101	0.322360	4.5159e-18
-1.39101	0.351790	4.5758e-18
-1.39101	0.380870	4.6313e-18
-1.39101	0.409590	4.683e-18
-1.39101	0.437900	4.7311e-18
-1.39101	0.465780	4.7763e-18
-1.39101	0.493210	4.8188e-18
-1.39101	0.520160	4.8586e-18
-1.39101	0.546600	4.8963e-18
-1.39101	0.572500	4.9317e-18
-1.39101	0.597850	4.9653e-18
-1.39101	0.622610	4.9969e-18
-1.39101	0.646760	5.0267e-18
-1.39101	0.670280	5.0552e-18
-1.39101	0.693150	5.082e-18
-1.39101	0.715340	5.1075e-18
-1.39101	0.736830	5.1314e-18
-1.39101	0.757600	5.1541e-18
-1.39101	0.777630	5.1755e-18
-1.39101	0.796900	5.1956e-18
-1.39101	0.815390	5.2146e-18
-1.39101	0.833080	5.2325e-18
-1.39101	0.849960	5.2493e-18
-1.39101	0.866010	5.265e-18
-1.39101	0.881220	5.2797e-18
-1.39101	0.895560	5.2933e-18
-1.39101	0.909030	5.3059e-18
-1.39101	0.921610	5.3177e-18
-1.39101	0.933290	5.3284e-18
-1.39101	0.944060	5.3382e-18
-1.39101	0.953900	5.3471e-18
-1.39101	0.962810	5.3552e-18
-1.39101	0.970790	5.362e-18
-1.39101	0.977810	5.3685e-18
-1.39101	0.983880	5.3738e-18
-1.39101	0.988980	5.3782e-18
-1.39101	0.993120	5.382e-18
-1.39101	0.996300	5.3845e-18
-1.39101	0.998490	5.3865e-18
-1.39101	0.999710	5.3875e-18
-1.35722	0.015629	3.4148e-18
-1.35722	0.046872	3.902e-18
-1.35722	0.078069	4.1827e-18
-1.35722	0.109190	4.3879e-18
-1.35722	0.140200	4.5519e-18
-1.35722	0.171080	4.6896e-18
-1.35722	0.201790	4.8087e-18
-1.35722	0.232300	4.9139e-18
-1.35722	0.262590	5.0083e-18
-1.35722	0.292620	5.0939e-18
-1.35722	0.322360	5.1721e-18
-1.35722	0.351790	5.2442e-18
-1.35722	0.380870	5.311e-18
-1.35722	0.409590	5.3732e-18
-1.35722	0.437900	5.4311e-18
-1.35722	0.465780	5.4854e-18
-1.35722	0.493210	5.5365e-18
-1.35722	0.520160	5.5844e-18
-1.35722	0.546600	5.6298e-18
-1.35722	0.572500	5.6724e-18
-1.35722	0.597850	5.7126e-18
-1.35722	0.622610	5.7507e-18
-1.35722	0.646760	5.7868e-18
-1.35722	0.670280	5.8209e-18
-1.35722	0.693150	5.8531e-18
-1.35722	0.715340	5.8837e-18
-1.35722	0.736830	5.9126e-18
-1.35722	0.757600	5.9399e-18
-1.35722	0.777630	5.9655e-18
-1.35722	0.796900	5.9897e-18
-1.35722	0.815390	6.0126e-18
-1.35722	0.833080	6.0341e-18
-1.35722	0.849960	6.0545e-18
-1.35722	0.866010	6.0731e-18
-1.35722	0.881220	6.0907e-18
-1.35722	0.895560	6.1073e-18
-1.35722	0.909030	6.1224e-18
-1.35722	0.921610	6.1365e-18
-1.35722	0.933290	6.1495e-18
-1.35722	0.944060	6.1612e-18
-1.35722	0.953900	6.172e-18
-1.35722	0.962810	6.1814e-18
-1.35722	0.970790	6.19e-18
-1.35722	0.977810	6.1975e-18
-1.35722	0.983880	6.2041e-18
-1.35722	0.988980	6.2095e-18
-1.35722	0.993120	6.2136e-18
-1.35722	0.996300	6.217e-18
-1.35722	0.998490	6.2192e-18
-1.35722	0.999710	6.2207e-18
-1.32342	0.015629	3.8019e-18
-1.32342	0.046872	4.3881e-18
-1.32342	0.078069	4.7254e-18
-1.32342	0.109190	4.9718e-18
-1.32342	0.140200	5.1688e-18
-1.32342	0.171080	5.3342e-18
-1.32342	0.201790	5.4773e-18
-1.32342	0.232300	5.6037e-18
-1.32342	0.262590	5.7169e-18
-1.32342	0.292620	5.8198e-18
-1.32342	0.322360	5.9138e-18
-1.32342	0.351790	6.0003e-18
-1.32342	0.380870	6.0806e-18
-1.32342	0.409590	6.1552e-18
-1.32342	0.437900	6.2248e-18
-1.32342	0.465780	6.2901e-18
-1.32342	0.493210	6.3513e-18
-1.32342	0.520160	6.4089e-18
-1.32342	0.546600	6.4633e-18
-1.32342	0.572500	6.5145e-18
-1.32342	0.597850	6.563e-18
-1.32342	0.622610	6.6088e-18
-1.32342	0.646760	6.652e-18
-1.32342	0.670280	6.693e-18
-1.32342	0.693150	6.7317e-18
-1.32342	0.715340	6.7683e-18
-1.32342	0.736830	6.803e-18
-1.32342	0.757600	6.8357e-18
-1.32342	0.777630	6.8668e-18
-1.32342	0.796900	6.8958e-18
