-1.83045	0.962810	7.7387e-19
-1.83045	0.970790	7.745e-19
-1.83045	0.977810	7.7502e-19
-1.83045	0.983880	7.7544e-19
-1.83045	0.988980	7.7582e-19
-1.83045	0.993120	7.7613e-19
-1.83045	0.996300	7.7634e-19
-1.83045	0.998490	7.7652e-19
-1.83045	0.999710	7.766e-19
-1.79665	0.015629	6.925e-19
-1.79665	0.046872	7.2249e-19
-1.79665	0.078069	7.4209e-19
-1.79665	0.109190	7.572e-19
-1.79665	0.140200	7.6965e-19
-1.79665	0.171080	7.8032e-19
-1.79665	0.201790	7.8967e-19
-1.79665	0.232300	7.9803e-19
-1.79665	0.262590	8.056e-19
-1.79665	0.292620	8.1251e-19
-1.79665	0.322360	8.1885e-19
-1.79665	0.351790	8.2472e-19
-1.79665	0.380870	8.302e-19
-1.79665	0.409590	8.3531e-19
-1.79665	0.437900	8.4008e-19
-1.79665	0.465780	8.4458e-19
-1.79665	0.493210	8.4879e-19
-1.79665	0.520160	8.528e-19
-1.79665	0.546600	8.5654e-19
-1.79665	0.572500	8.601e-19
-1.79665	0.597850	8.6347e-19
-1.79665	0.622610	8.6666e-19
-1.79665	0.646760	8.6967e-19
-1.79665	0.670280	8.7254e-19
-1.79665	0.693150	8.7524e-19
-1.79665	0.715340	8.7781e-19
-1.79665	0.736830	8.8024e-19
-1.79665	0.757600	8.8254e-19
-1.79665	0.777630	8.847e-19
-1.79665	0.796900	8.8676e-19
-1.79665	0.815390	8.8868e-19
-1.79665	0.833080	8.9049e-19
-1.79665	0.849960	8.9223e-19
-1.79665	0.866010	8.9384e-19
-1.79665	0.881220	8.9526e-19
-1.79665	0.895560	8.9669e-19
-1.79665	0.909030	8.9793e-19
-1.79665	0.921610	8.9918e-19
-1.79665	0.933290	9.0025e-19
-1.79665	0.944060	9.0123e-19
-1.79665	0.953900	9.0212e-19
-1.79665	0.962810	9.0301e-19
-1.79665	0.970790	9.0373e-19
-1.79665	0.977810	9.0435e-19
-1.79665	0.983880	9.0489e-19
-1.79665	0.988980	9.0533e-19
-1.79665	0.993120	9.0569e-19
-1.79665	0.996300	9.0605e-19
-1.79665	0.998490	9.0622e-19
-1.79665	0.999710	9.0631e-19
-1.76285	0.015629	7.9287e-19
-1.76285	0.046872	8.3106e-19
-1.76285	0.078069	8.5564e-19
-1.76285	0.109190	8.7444e-19
-1.76285	0.140200	8.8987e-19
-1.76285	0.171080	9.0301e-19
-1.76285	0.201790	9.146e-19
-1.76285	0.232300	9.2485e-19
-1.76285	0.262590	9.3412e-19
-1.76285	0.292620	9.4259e-19
-1.76285	0.322360	9.5043e-19
-1.76285	0.351790	9.5765e-19
-1.76285	0.380870	9.6433e-19
-1.76285	0.409590	9.7057e-19
-1.76285	0.437900	9.7637e-19
-1.76285	0.465780	9.8189e-19
-1.76285	0.493210	9.8706e-19
-1.76285	0.520160	9.9196e-19
-1.76285	0.546600	9.9651e-19
-1.76285	0.572500	1.0009e-18
-1.76285	0.597850	1.005e-18
-1.76285	0.622610	1.0089e-18
-1.76285	0.646760	1.0126e-18
-1.76285	0.670280	1.016e-18
-1.76285	0.693150	1.0193e-18
-1.76285	0.715340	1.0224e-18
-1.76285	0.736830	1.0255e-18
-1.76285	0.757600	1.0282e-18
-1.76285	0.777630	1.0309e-18
-1.76285	0.796900	1.0334e-18
-1.76285	0.815390	1.0357e-18
-1.76285	0.833080	1.0379e-18
-1.76285	0.849960	1.04e-18
-1.76285	0.866010	1.042e-18
-1.76285	0.881220	1.0437e-18
-1.76285	0.895560	1.0454e-18
-1.76285	0.909030	1.047e-18
-1.76285	0.921610	1.0485e-18
-1.76285	0.933290	1.0498e-18
-1.76285	0.944060	1.0511e-18
-1.76285	0.953900	1.0521e-18
-1.76285	0.962810	1.0532e-18
-1.76285	0.970790	1.054e-18
-1.76285	0.977810	1.0548e-18
-1.76285	0.983880	1.0554e-18
-1.76285	0.988980	1.056e-18
-1.76285	0.993120	1.0564e-18
-1.76285	0.996300	1.0568e-18
-1.76285	0.998490	1.057e-18
-1.76285	0.999710	1.0572e-18
-1.72905	0.015629	9.0649e-19
-1.72905	0.046872	9.5489e-19
-1.72905	0.078069	9.8563e-19
-1.72905	0.109190	1.009e-18
-1.72905	0.140200	1.0281e-18
-1.72905	0.171080	1.0443e-18
-1.72905	0.201790	1.0584e-18
-1.72905	0.232300	1.0711e-18
-1.72905	0.262590	1.0825e-18
-1.72905	0.292620	1.0928e-18
-1.72905	0.322360	1.1024e-18
-1.72905	0.351790	1.1112e-18
-1.72905	0.380870	1.1194e-18
-1.72905	0.409590	1.127e-18
-1.72905	0.437900	1.1341e-18
-1.72905	0.465780	1.1408e-18
-1.72905	0.493210	1.1471e-18
-1.72905	0.520160	1.1531e-18
-1.72905	0.546600	1.1587e-18
-1.72905	0.572500	1.164e-18
-1.72905	0.597850	1.169e-18
-1.72905	0.622610	1.1738e-18
-1.72905	0.646760	1.1782e-18
-1.72905	0.670280	1.1825e-18
-1.72905	0.693150	1.1865e-18
-1.72905	0.715340	1.1903e-18
-1.72905	0.736830	1.1939e-18
-1.72905	0.757600	1.1973e-18
-1.72905	0.777630	1.2005e-18
-1.72905	0.796900	1.2036e-18
-1.72905	0.815390	1.2065e-18
-1.72905	0.833080	1.2092e-18
-1.72905	0.849960	1.2117e-18
-1.72905	0.866010	1.2141e-18
-1.72905	0.881220	1.2163e-18
-1.72905	0.895560	1.2183e-18
-1.72905	0.909030	1.2202e-18
-1.72905	0.921610	1.222e-18
-1.72905	0.933290	1.2236e-18
-1.72905	0.944060	1.2251e-18
-1.72905	0.953900	1.2264e-18
-1.72905	0.962810	1.2277e-18
-1.72905	0.970790	1.2287e-18
-1.72905	0.977810	1.2297e-18
-1.72905	0.983880	1.2305e-18
-1.72905	0.988980	1.2312e-18
-1.72905	0.993120	1.2317e-18
-1.72905	0.996300	1.2322e-18
-1.72905	0.998490	1.2324e-18
-1.72905	0.999710	1.2326e-18
-1.69524	0.015629	1.0348e-18
-1.69524	0.046872	1.096e-18
-1.69524	0.078069	1.1342e-18
-1.69524	0.109190	1.1631e-18
-1.69524	0.140200	1.1866e-18
-1.69524	0.171080	1.2066e-18
-1.69524	0.201790	1.2239e-18
-1.69524	0.232300	1.2395e-18
-1.69524	0.262590	1.2534e-18
-1.69524	0.292620	1.2661e-18
-1.69524	0.322360	1.2777e-18
-1.69524	0.351790	1.2885e-18
-1.69524	0.380870	1.2985e-18
-1.69524	0.409590	1.3078e-18
-1.69524	0.437900	1.3165e-18
-1.69524	0.465780	1.3247e-18
-1.69524	0.493210	1.3323e-18
-1.69524	0.520160	1.3396e-18
-1.69524	0.546600	1.3464e-18
-1.69524	0.572500	1.3528e-18
-1.69524	0.597850	1.359e-18
-1.69524	0.622610	1.3647e-18
-1.69524	0.646760	1.3702e-18
-1.69524	0.670280	1.3754e-18
-1.69524	0.693150	1.3803e-18
-1.69524	0.715340	1.3849e-18
-1.69524	0.736830	1.3893e-18
-1.69524	0.757600	1.3935e-18
-1.69524	0.777630	1.3973e-18
-1.69524	0.796900	1.401e-18
-1.69524	0.815390	1.4045e-18
-1.69524	0.833080	1.4078e-18
-1.69524	0.849960	1.4109e-18
-1.69524	0.866010	1.4138e-18
-1.69524	0.881220	1.4165e-18
-1.69524	0.895560	1.419e-18
-1.69524	0.909030	1.4213e-18
-1.69524	0.921610	1.4234e-18
-1.69524	0.933290	1.4254e-18
-1.69524	0.944060	1.4272e-18
-1.69524	0.953900	1.4288e-18
-1.69524	0.962810	1.4303e-18
-1.69524	0.970790	1.4316e-18
-1.69524	0.977810	1.4327e-18
-1.69524	0.983880	1.4338e-18
-1.69524	0.988980	1.4346e-18
-1.69524	0.993120	1.4352e-18
-1.69524	0.996300	1.4357e-18
-1.69524	0.998490	1.4361e-18
-1.69524	0.999710	1.4362e-18
-1.66142	0.015629	1.1796e-18
-1.66142	0.046872	1.2564e-18
-1.66142	0.078069	1.3038e-18
-1.66142	0.109190	1.3395e-18
-1.66142	0.140200	1.3683e-18
-1.66142	0.171080	1.3928e-18
-1.66142	0.201790	1.4141e-18
-1.66142	0.232300	1.433e-18
-1.66142	0.262590	1.4501e-18
-1.66142	0.292620	1.4656e-18
-1.66142	0.322360	1.4797e-18
-1.66142	0.351790	1.4929e-18
-1.66142	0.380870	1.5051e-18
-1.66142	0.409590	1.5165e-18
-1.66142	0.437900	1.527e-18
-1.66142	0.465780	1.537e-18
-1.66142	0.493210	1.5463e-18
-1.66142	0.520160	1.5551e-18
-1.66142	0.546600	1.5634e-18
-1.66142	0.572500	1.5713e-18
-1.66142	0.597850	1.5787e-18
-1.66142	0.622610	1.5857e-18
-1.66142	0.646760	1.5924e-18
-1.66142	0.670280	1.5986e-18
-1.66142	0.693150	1.6046e-18
-1.66142	0.715340	1.6102e-18
-1.66142	0.736830	1.6156e-18
-1.66142	0.757600	1.6206e-18
-1.66142	0.777630	1.6253e-18
-1.66142	0.796900	1.6298e-18
-1.66142	0.815390	1.6341e-18
-1.66142	0.833080	1.638e-18
-1.66142	0.849960	1.6418e-18
-1.66142	0.866010	1.6452e-18
-1.66142	0.881220	1.6485e-18
-1.66142	0.895560	1.6516e-18
-1.66142	0.909030	1.6544e-18
-1.66142	0.921610	1.657e-18
-1.66142	0.933290	1.6594e-18
-1.66142	0.944060	1.6616e-18
-1.66142	0.953900	1.6636e-18
-1.66142	0.962810	1.6654e-18
-1.66142	0.970790	1.667e-18
-1.66142	0.977810	1.6683e-18
-1.66142	0.983880	1.6696e-18
-1.66142	0.988980	1.6706e-18
-1.66142	0.993120	1.6714e-18
-1.66142	0.996300	1.672e-18
-1.66142	0.998490	1.6724e-18
-1.66142	0.999710	1.6726e-18
-1.62763	0.015629	1.3421e-18
-1.62763	0.046872	1.4384e-18
-1.62763	0.078069	1.497e-18
-1.62763	0.109190	1.5408e-18
-1.62763	0.140200	1.5763e-18
-1.62763	0.171080	1.6062e-18
-1.62763	0.201790	1.6322e-18
-1.62763	0.232300	1.6553e-18
-1.62763	0.262590	1.6761e-18
-1.62763	0.292620	1.695e-18
-1.62763	0.322360	1.7123e-18
-1.62763	0.351790	1.7282e-18
-1.62763	0.380870	1.7431e-18
-1.62763	0.409590	1.7569e-18
-1.62763	0.437900	1.7698e-18
-1.62763	0.465780	1.7819e-18
-1.62763	0.493210	1.7933e-18
-1.62763	0.520160	1.804e-18
-1.62763	0.546600	1.814e-18
-1.62763	0.572500	1.8236e-18
-1.62763	0.597850	1.8326e-18
-1.62763	0.622610	1.8412e-18
-1.62763	0.646760	1.8493e-18
-1.62763	0.670280	1.8568e-18
-1.62763	0.693150	1.8641e-18
-1.62763	0.715340	1.8709e-18
-1.62763	0.736830	1.8774e-18
-1.62763	0.757600	1.8835e-18
-1.62763	0.777630	1.8893e-18
-1.62763	0.796900	1.8947e-18
-1.62763	0.815390	1.8999e-18
-1.62763	0.833080	1.9047e-18
-1.62763	0.849960	1.9092e-18
-1.62763	0.866010	1.9134e-18
-1.62763	0.881220	1.9174e-18
-1.62763	0.895560	1.9211e-18
-1.62763	0.909030	1.9245e-18
-1.62763	0.921610	1.9277e-18
-1.62763	0.933290	1.9305e-18
-1.62763	0.944060	1.9332e-18
-1.62763	0.953900	1.9357e-18
-1.62763	0.962810	1.9379e-18
-1.62763	0.970790	1.9397e-18
-1.62763	0.977810	1.9414e-18
-1.62763	0.983880	1.9428e-18
-1.62763	0.988980	1.9441e-18
-1.62763	0.993120	1.9451e-18
-1.62763	0.996300	1.9458e-18
-1.62763	0.998490	1.9463e-18
-1.62763	0.999710	1.9467e-18
-1.59383	0.015629	1.5245e-18
-1.59383	0.046872	1.6444e-18
-1.59383	0.078069	1.7166e-18
-1.59383	0.109190	1.7704e-18
-1.59383	0.140200	1.8137e-18
-1.59383	0.171080	1.8502e-18
-1.59383	0.201790	1.882e-18
-1.59383	0.232300	1.9101e-18
-1.59383	0.262590	1.9354e-18
-1.59383	0.292620	1.9584e-18
-1.59383	0.322360	1.9795e-18
-1.59383	0.351790	1.9989e-18
-1.59383	0.380870	2.0169e-18
-1.59383	0.409590	2.0337e-18
-1.59383	0.437900	2.0494e-18
-1.59383	0.465780	2.064e-18
-1.59383	0.493210	2.0779e-18
-1.59383	0.520160	2.091e-18
-1.59383	0.546600	2.1032e-18
-1.59383	0.572500	2.1148e-18
-1.59383	0.597850	2.1256e-18
-1.59383	0.622610	2.1361e-18
-1.59383	0.646760	2.1458e-18
-1.59383	0.670280	2.1551e-18
-1.59383	0.693150	2.1638e-18
-1.59383	0.715340	2.1722e-18
-1.59383	0.736830	2.18e-18
-1.59383	0.757600	2.1874e-18
-1.59383	0.777630	2.1944e-18
-1.59383	0.796900	2.2009e-18
-1.59383	0.815390	2.2072e-18
-1.59383	0.833080	2.2131e-18
-1.59383	0.849960	2.2185e-18
-1.59383	0.866010	2.2238e-18
-1.59383	0.881220	2.2285e-18
-1.59383	0.895560	2.2329e-18
-1.59383	0.909030	2.237e-18
-1.59383	0.921610	2.241e-18
-1.59383	0.933290	2.2444e-18
-1.59383	0.944060	2.2477e-18
-1.59383	0.953900	2.2506e-18
-1.59383	0.962810	2.2532e-18
-1.59383	0.970790	2.2556e-18
-1.59383	0.977810	2.2575e-18
-1.59383	0.983880	2.2593e-18
-1.59383	0.988980	2.2608e-18
-1.59383	0.993120	2.2619e-18
-1.59383	0.996300	2.2629e-18
-1.59383	0.998490	2.2635e-18
-1.59383	0.999710	2.2639e-18
-1.56003	0.015629	1.7283e-18
-1.56003	0.046872	1.877e-18
-1.56003	0.078069	1.9657e-18
-1.56003	0.109190	2.0314e-18
-1.56003	0.140200	2.0843e-18
-1.56003	0.171080	2.1289e-18
-1.56003	0.201790	2.1676e-18
-1.56003	0.232300	2.2018e-18
-1.56003	0.262590	2.2326e-18
-1.56003	0.292620	2.2605e-18
-1.56003	0.322360	2.2861e-18
-1.56003	0.351790	2.3097e-18
-1.56003	0.380870	2.3315e-18
-1.56003	0.409590	2.3519e-18
-1.56003	0.437900	2.3709e-18
-1.56003	0.465780	2.3887e-18
-1.56003	0.493210	2.4055e-18
-1.56003	0.520160	2.4213e-18
-1.56003	0.546600	2.4361e-18
-1.56003	0.572500	2.4501e-18
-1.56003	0.597850	2.4634e-18
-1.56003	0.622610	2.476e-18
-1.56003	0.646760	2.4878e-18
-1.56003	0.670280	2.499e-18
-1.56003	0.693150	2.5097e-18
-1.56003	0.715340	2.5197e-18
-1.56003	0.736830	2.5292e-18
-1.56003	0.757600	2.5382e-18
-1.56003	0.777630	2.5467e-18
-1.56003	0.796900	2.5546e-18
-1.56003	0.815390	2.5623e-18
-1.56003	0.833080	2.5693e-18
-1.56003	0.849960	2.576e-18
-1.56003	0.866010	2.5822e-18
-1.56003	0.881220	2.5879e-18
-1.56003	0.895560	2.5934e-18
-1.56003	0.909030	2.5984e-18
-1.56003	0.921610	2.6031e-18
-1.56003	0.933290	2.6073e-18
-1.56003	0.944060	2.6113e-18
-1.56003	0.953900	2.6147e-18
-1.56003	0.962810	2.6178e-18
-1.56003	0.970790	2.6207e-18
-1.56003	0.977810	2.6232e-18
-1.56003	0.983880	2.6254e-18
-1.56003	0.988980	2.6271e-18
-1.56003	0.993120	2.6286e-18
-1.56003	0.996300	2.6296e-18
-1.56003	0.998490	2.6304e-18
-1.56003	0.999710	2.6308e-18
-1.52622	0.015629	1.9553e-18
-1.52622	0.046872	2.139e-18
-1.52622	0.078069	2.2477e-18
-1.52622	0.109190	2.3279e-18
-1.52622	0.140200	2.3922e-18
-1.52622	0.171080	2.4464e-18
-1.52622	0.201790	2.4934e-18
-1.52622	0.232300	2.535e-18
-1.52622	0.262590	2.5723e-18
-1.52622	0.292620	2.6062e-18
-1.52622	0.322360	2.6373e-18
-1.52622	0.351790	2.6658e-18
-1.52622	0.380870	2.6924e-18
-1.52622	0.409590	2.7171e-18
-1.52622	0.437900	2.7401e-18
-1.52622	0.465780	2.7617e-18
-1.52622	0.493210	2.782e-18
-1.52622	0.520160	2.8011e-18
-1.52622	0.546600	2.8191e-18
-1.52622	0.572500	2.8361e-18
-1.52622	0.597850	2.8522e-18
-1.52622	0.622610	2.8673e-18
-1.52622	0.646760	2.8817e-18
-1.52622	0.670280	2.8952e-18
-1.52622	0.693150	2.9081e-18
-1.52622	0.715340	2.9203e-18
-1.52622	0.736830	2.9318e-18
-1.52622	0.757600	2.9427e-18
-1.52622	0.777630	2.9529e-18
-1.52622	0.796900	2.9626e-18
-1.52622	0.815390	2.9717e-18
-1.52622	0.833080	2.9803e-18
-1.52622	0.849960	2.9884e-18
-1.52622	0.866010	2.9959e-18
-1.52622	0.881220	3.003e-18
-1.52622	0.895560	3.0096e-18
-1.52622	0.909030	3.0156e-18
-1.52622	0.921610	3.0212e-18
-1.52622	0.933290	3.0263e-18
-1.52622	0.944060	3.0311e-18
-1.52622	0.953900	3.0352e-18
-1.52622	0.962810	3.0391e-18
-1.52622	0.970790	3.0426e-18
-1.52622	0.977810	3.0455e-18
-1.52622	0.983880	3.0481e-18
-1.52622	0.988980	3.0502e-18
-1.52622	0.993120	3.052e-18
-1.52622	0.996300	3.0532e-18
-1.52622	0.998490	3.0541e-18
-1.52622	0.999710	3.0547e-18
-1.49242	0.015629	2.2072e-18
-1.49242	0.046872	2.4332e-18
-1.49242	0.078069	2.5659e-18
-1.49242	0.109190	2.6634e-18
-1.49242	0.140200	2.7417e-18
-1.49242	0.171080	2.8074e-18
-1.49242	0.201790	2.8645e-18
-1.49242	0.232300	2.9148e-18
-1.49242	0.262590	2.9601e-18
-1.49242	0.292620	3.0012e-18
-1.49242	0.322360	3.0387e-18
-1.49242	0.351790	3.0734e-18
-1.49242	0.380870	3.1055e-18
-1.49242	0.409590	3.1353e-18
-1.49242	0.437900	3.1632e-18
-1.49242	0.465780	3.1894e-18
-1.49242	0.493210	3.2139e-18
-1.49242	0.520160	3.2371e-18
-1.49242	0.546600	3.2589e-18
-1.49242	0.572500	3.2794e-18
-1.49242	0.597850	3.2989e-18
-1.49242	0.622610	3.3172e-18
-1.49242	0.646760	3.3346e-18
-1.49242	0.670280	3.351e-18
-1.49242	0.693150	3.3666e-18
-1.49242	0.715340	3.3812e-18
-1.49242	0.736830	3.3951e-18
-1.49242	0.757600	3.4082e-18
-1.49242	0.777630	3.4207e-18
-1.49242	0.796900	3.4324e-18
-1.49242	0.815390	3.4434e-18
-1.49242	0.833080	3.4538e-18
-1.49242	0.849960	3.4635e-18
-1.49242	0.866010	3.4726e-18
-1.49242	0.881220	3.4811e-18
-1.49242	0.895560	3.489e-18
-1.49242	0.909030	3.4964e-18
-1.49242	0.921610	3.5031e-18
-1.49242	0.933290	3.5094e-18
-1.49242	0.944060	3.5152e-18
-1.49242	0.953900	3.5203e-18
-1.49242	0.962810	3.5248e-18
-1.49242	0.970790	3.529e-18
-1.49242	0.977810	3.5327e-18
-1.49242	0.983880	3.5358e-18
-1.49242	0.988980	3.5384e-18
-1.49242	0.993120	3.5405e-18
-1.49242	0.996300	3.5421e-18
-1.49242	0.998490	3.5431e-18
-1.49242	0.999710	3.5438e-18
-1.45862	0.015629	2.486e-18
-1.45862	0.046872	2.7627e-18
-1.45862	0.078069	2.924e-18
-1.45862	0.109190	3.0425e-18
-1.45862	0.140200	3.1373e-18
-1.45862	0.171080	3.2171e-18
-1.45862	0.201790	3.2861e-18
-1.45862	0.232300	3.3471e-18
-1.45862	0.262590	3.4019e-18
-1.45862	0.292620	3.4515e-18
-1.45862	0.322360	3.497e-18
-1.45862	0.351790	3.5389e-18
-1.45862	0.380870	3.5777e-18
-1.45862	0.409590	3.6138e-18
-1.45862	0.437900	3.6475e-18
-1.45862	0.465780	3.6791e-18
-1.45862	0.493210	3.7089e-18
-1.45862	0.520160	3.7367e-18
-1.45862	0.546600	3.763e-18
-1.45862	0.572500	3.7879e-18
-1.45862	0.597850	3.8113e-18
-1.45862	0.622610	3.8335e-18
-1.45862	0.646760	3.8545e-18
-1.45862	0.670280	3.8744e-18
-1.45862	0.693150	3.8931e-18
-1.45862	0.715340	3.9109e-18
-1.45862	0.736830	3.9277e-18
-1.45862	0.757600	3.9435e-18
-1.45862	0.777630	3.9585e-18
-1.45862	0.796900	3.9727e-18
-1.45862	0.815390	3.986e-18
-1.45862	0.833080	3.9984e-18
-1.45862	0.849960	4.0103e-18
-1.45862	0.866010	4.0212e-18
-1.45862	0.881220	4.0316e-18
-1.45862	0.895560	4.0411e-18
-1.45862	0.909030	4.0498e-18
-1.45862	0.921610	4.0581e-18
-1.45862	0.933290	4.0656e-18
-1.45862	0.944060	4.0725e-18
-1.45862	0.953900	4.0787e-18
-1.45862	0.962810	4.0843e-18
-1.45862	0.970790	4.0894e-18
-1.45862	0.977810	4.0936e-18
-1.45862	0.983880	4.0974e-18
-1.45862	0.988980	4.1006e-18
-1.45862	0.993120	4.1031e-18
-1.45862	0.996300	4.105e-18
-1.45862	0.998490	4.1063e-18
-1.45862	0.999710	4.1071e-18
-1.42482	0.015629	2.7929e-18
-1.42482	0.046872	3.1302e-18
-1.42482	0.078069	3.3261e-18
-1.42482	0.109190	3.4695e-18
-1.42482	0.140200	3.5842e-18
-1.42482	0.171080	3.6806e-18
-1.42482	0.201790	3.7641e-18
-1.42482	0.232300	3.8378e-18
-1.42482	0.262590	3.904e-18
-1.42482	0.292620	3.964e-18
-1.42482	0.322360	4.0189e-18
-1.42482	0.351790	4.0695e-18
-1.42482	0.380870	4.1163e-18
-1.42482	0.409590	4.16e-18
-1.42482	0.437900	4.2006e-18
-1.42482	0.465780	4.2388e-18
-1.42482	0.493210	4.2746e-18
-1.42482	0.520160	4.3083e-18
-1.42482	0.546600	4.34e-18
-1.42482	0.572500	4.37e-18
-1.42482	0.597850	4.3983e-18
-1.42482	0.622610	4.4251e-18
-1.42482	0.646760	4.4505e-18
-1.42482	0.670280	4.4743e-18
-1.42482	0.693150	4.497e-18
-1.42482	0.715340	4.5185e-18
-1.42482	0.736830	4.5386e-18
-1.42482	0.757600	4.5579e-18
-1.42482	0.777630	4.5759e-18
-1.42482	0.796900	4.5929e-18
-1.42482	0.815390	4.609e-18
-1.42482	0.833080	4.6241e-18
-1.42482	0.849960	4.6382e-18
-1.42482	0.866010	4.6515e-18
-1.42482	0.881220	4.664e-18
-1.42482	0.895560	4.6754e-18
-1.42482	0.909030	4.6862e-18
-1.42482	0.921610	4.6961e-18
-1.42482	0.933290	4.7051e-18
-1.42482	0.944060	4.7134e-18
-1.42482	0.953900	4.7209e-18
-1.42482	0.962810	4.7277e-18
-1.42482	0.970790	4.7337e-18
-1.42482	0.977810	4.7389e-18
-1.42482	0.983880	4.7432e-18
-1.42482	0.988980	4.7471e-18
-1.42482	0.993120	4.7502e-18
-1.42482	0.996300	4.7527e-18
-1.42482	0.998490	4.7542e-18
-1.42482	0.999710	4.7552e-18
-1.39101	0.015629	3.1294e-18
-1.39101	0.046872	3.5391e-18
-1.39101	0.078069	3.7758e-18
-1.39101	0.109190	3.949e-18
-1.39101	0.140200	4.0875e-18
-1.39101	0.171080	4.2039e-18
-1.39101	0.201790	4.3046e-18
-1.39101	0.232300	4.3936e-18
-1.39101	0.262590	4.4734e-18
-1.39101	0.292620	4.5457e-18
-1.39101	0.322360	4.612e-18
-1.39101	0.351790	4.6729e-18
-1.39101	0.380870	4.7294e-18
-1.39101	0.409590	4.782e-18
-1.39101	0.437900	4.831e-18
-1.39101	0.465780	4.877e-18
-1.39101	0.493210	4.9201e-18
-1.39101	0.520160	4.9608e-18
-1.39101	0.546600	4.999e-18
-1.39101	0.572500	5.0351e-18
-1.39101	0.597850	5.0693e-18
-1.39101	0.622610	5.1015e-18
-1.39101	0.646760	5.1321e-18
-1.39101	0.670280	5.1609e-18
-1.39101	0.693150	5.1881e-18
-1.39101	0.715340	5.214e-18
-1.39101	0.736830	5.2384e-18
-1.39101	0.757600	5.2615e-18
-1.39101	0.777630	5.2834e-18
-1.39101	0.796900	5.3038e-18
-1.39101	0.815390	5.3232e-18
-1.39101	0.833080	5.3414e-18
-1.39101	0.849960	5.3585e-18
-1.39101	0.866010	5.3745e-18
-1.39101	0.881220	5.3892e-18
-1.39101	0.895560	5.4033e-18
-1.39101	0.909030	5.4161e-18
-1.39101	0.921610	5.428e-18
-1.39101	0.933290	5.4389e-18
-1.39101	0.944060	5.4489e-18
-1.39101	0.953900	5.4581e-18
-1.39101	0.962810	5.4662e-18
-1.39101	0.970790	5.4734e-18
-1.39101	0.977810	5.4797e-18
-1.39101	0.983880	5.485e-18
-1.39101	0.988980	5.4897e-18
-1.39101	0.993120	5.4933e-18
-1.39101	0.996300	5.4963e-18
-1.39101	0.998490	5.4982e-18
-1.39101	0.999710	5.4992e-18
-1.35722	0.015629	3.4967e-18
-1.35722	0.046872	3.9917e-18
-1.35722	0.078069	4.2773e-18
-1.35722	0.109190	4.4859e-18
-1.35722	0.140200	4.6529e-18
-1.35722	0.171080	4.793e-18
-1.35722	0.201790	4.9143e-18
-1.35722	0.232300	5.0214e-18
-1.35722	0.262590	5.1174e-18
-1.35722	0.292620	5.2045e-18
-1.35722	0.322360	5.2842e-18
-1.35722	0.351790	5.3577e-18
-1.35722	0.380870	5.4257e-18
-1.35722	0.409590	5.4889e-18
-1.35722	0.437900	5.5479e-18
-1.35722	0.465780	5.6033e-18
-1.35722	0.493210	5.6553e-18
-1.35722	0.520160	5.7042e-18
-1.35722	0.546600	5.7503e-18
-1.35722	0.572500	5.7937e-18
-1.35722	0.597850	5.8347e-18
-1.35722	0.622610	5.8735e-18
-1.35722	0.646760	5.9103e-18
-1.35722	0.670280	5.945e-18
-1.35722	0.693150	5.9779e-18
-1.35722	0.715340	6.0089e-18
-1.35722	0.736830	6.0384e-18
-1.35722	0.757600	6.0659e-18
-1.35722	0.777630	6.0922e-18
-1.35722	0.796900	6.117e-18
-1.35722	0.815390	6.1403e-18
-1.35722	0.833080	6.1622e-18
-1.35722	0.849960	6.1827e-18
-1.35722	0.866010	6.2019e-18
-1.35722	0.881220	6.22e-18
-1.35722	0.895560	6.2368e-18
-1.35722	0.909030	6.2522e-18
-1.35722	0.921610	6.2666e-18
-1.35722	0.933290	6.2798e-18
-1.35722	0.944060	6.2917e-18
-1.35722	0.953900	6.3027e-18
-1.35722	0.962810	6.3124e-18
-1.35722	0.970790	6.3212e-18
-1.35722	0.977810	6.3288e-18
-1.35722	0.983880	6.3352e-18
-1.35722	0.988980	6.3407e-18
-1.35722	0.993120	6.3452e-18
-1.35722	0.996300	6.3486e-18
-1.35722	0.998490	6.351e-18
-1.35722	0.999710	6.3521e-18
-1.32342	0.015629	3.8958e-18
-1.32342	0.046872	4.4912e-18
-1.32342	0.078069	4.8344e-18
-1.32342	0.109190	5.0852e-18
-1.32342	0.140200	5.2858e-18
-1.32342	0.171080	5.4542e-18
-1.32342	0.201790	5.5999e-18
-1.32342	0.232300	5.7286e-18
-1.32342	0.262590	5.844e-18
-1.32342	0.292620	5.9487e-18
-1.32342	0.322360	6.0445e-18
-1.32342	0.351790	6.1327e-18
-1.32342	0.380870	6.2144e-18
-1.32342	0.409590	6.2905e-18
-1.32342	0.437900	6.3615e-18
-1.32342	0.465780	6.428e-18
-1.32342	0.493210	6.4905e-18
-1.32342	0.520160	6.5492e-18
-1.32342	0.546600	6.6046e-18
-1.32342	0.572500	6.6567e-18
-1.32342	0.597850	6.706e-18
-1.32342	0.622610	6.7527e-18
-1.32342	0.646760	6.7969e-18
-1.32342	0.670280	6.8387e-18
-1.32342	0.693150	6.8781e-18
-1.32342	0.715340	6.9156e-18
-1.32342	0.736830	6.9509e-18
-1.32342	0.757600	6.9843e-18
-1.32342	0.777630	7.0157e-18
-1.32342	0.796900	7.0455e-18
-1.32342	0.815390	7.0735e-18
-1.32342	0.833080	7.0998e-18
