-1.83045	0.953900	7.4036e-19
-1.83045	0.962810	7.4093e-19
-1.83045	0.970790	7.415e-19
-1.83045	0.977810	7.4194e-19
-1.83045	0.983880	7.4238e-19
-1.83045	0.988980	7.427e-19
-1.83045	0.993120	7.4295e-19
-1.83045	0.996300	7.432e-19
-1.83045	0.998490	7.4333e-19
-1.83045	0.999710	7.4339e-19
-1.79665	0.015629	6.7689e-19
-1.79665	0.046872	7.0213e-19
-1.79665	0.078069	7.191e-19
-1.79665	0.109190	7.3235e-19
-1.79665	0.140200	7.4333e-19
-1.79665	0.171080	7.5279e-19
-1.79665	0.201790	7.6106e-19
-1.79665	0.232300	7.6851e-19
-1.79665	0.262590	7.7526e-19
-1.79665	0.292620	7.8138e-19
-1.79665	0.322360	7.8706e-19
-1.79665	0.351790	7.9236e-19
-1.79665	0.380870	7.9721e-19
-1.79665	0.409590	8.0182e-19
-1.79665	0.437900	8.0611e-19
-1.79665	0.465780	8.1015e-19
-1.79665	0.493210	8.1394e-19
-1.79665	0.520160	8.1747e-19
-1.79665	0.546600	8.2088e-19
-1.79665	0.572500	8.2409e-19
-1.79665	0.597850	8.2712e-19
-1.79665	0.622610	8.2996e-19
-1.79665	0.646760	8.3267e-19
-1.79665	0.670280	8.3526e-19
-1.79665	0.693150	8.3772e-19
-1.79665	0.715340	8.4006e-19
-1.79665	0.736830	8.422e-19
-1.79665	0.757600	8.4428e-19
-1.79665	0.777630	8.4624e-19
-1.79665	0.796900	8.4807e-19
-1.79665	0.815390	8.4984e-19
-1.79665	0.833080	8.5148e-19
-1.79665	0.849960	8.5299e-19
-1.79665	0.866010	8.5444e-19
-1.79665	0.881220	8.5577e-19
-1.79665	0.895560	8.5703e-19
-1.79665	0.909030	8.5823e-19
-1.79665	0.921610	8.593e-19
-1.79665	0.933290	8.6031e-19
-1.79665	0.944060	8.6119e-19
-1.79665	0.953900	8.6201e-19
-1.79665	0.962810	8.6277e-19
-1.79665	0.970790	8.634e-19
-1.79665	0.977810	8.6397e-19
-1.79665	0.983880	8.6447e-19
-1.79665	0.988980	8.6485e-19
-1.79665	0.993120	8.6523e-19
-1.79665	0.996300	8.6548e-19
-1.79665	0.998490	8.6567e-19
-1.79665	0.999710	8.6574e-19
-1.76285	0.015629	7.7425e-19
-1.76285	0.046872	8.0643e-19
-1.76285	0.078069	8.2775e-19
-1.76285	0.109190	8.4422e-19
-1.76285	0.140200	8.5785e-19
-1.76285	0.171080	8.6946e-19
-1.76285	0.201790	8.7968e-19
-1.76285	0.232300	8.8883e-19
-1.76285	0.262590	8.9709e-19
-1.76285	0.292620	9.0467e-19
-1.76285	0.322360	9.1161e-19
-1.76285	0.351790	9.1811e-19
-1.76285	0.380870	9.2404e-19
-1.76285	0.409590	9.2965e-19
-1.76285	0.437900	9.3489e-19
-1.76285	0.465780	9.3981e-19
-1.76285	0.493210	9.4448e-19
-1.76285	0.520160	9.4883e-19
-1.76285	0.546600	9.53e-19
-1.76285	0.572500	9.5685e-19
-1.76285	0.597850	9.6057e-19
-1.76285	0.622610	9.6404e-19
-1.76285	0.646760	9.6738e-19
-1.76285	0.670280	9.7054e-19
-1.76285	0.693150	9.735e-19
-1.76285	0.715340	9.7634e-19
-1.76285	0.736830	9.7899e-19
-1.76285	0.757600	9.8152e-19
-1.76285	0.777630	9.8392e-19
-1.76285	0.796900	9.8612e-19
-1.76285	0.815390	9.8827e-19
-1.76285	0.833080	9.9022e-19
-1.76285	0.849960	9.9212e-19
-1.76285	0.866010	9.9388e-19
-1.76285	0.881220	9.9552e-19
-1.76285	0.895560	9.9704e-19
-1.76285	0.909030	9.9849e-19
-1.76285	0.921610	9.9975e-19
-1.76285	0.933290	1.001e-18
-1.76285	0.944060	1.0021e-18
-1.76285	0.953900	1.0031e-18
-1.76285	0.962810	1.004e-18
-1.76285	0.970790	1.0048e-18
-1.76285	0.977810	1.0055e-18
-1.76285	0.983880	1.0061e-18
-1.76285	0.988980	1.0066e-18
-1.76285	0.993120	1.007e-18
-1.76285	0.996300	1.0073e-18
-1.76285	0.998490	1.0075e-18
-1.76285	0.999710	1.0076e-18
-1.72905	0.015629	8.8416e-19
-1.72905	0.046872	9.2505e-19
-1.72905	0.078069	9.5174e-19
-1.72905	0.109190	9.7218e-19
-1.72905	0.140200	9.8896e-19
-1.72905	0.171080	1.0033e-18
-1.72905	0.201790	1.0159e-18
-1.72905	0.232300	1.0271e-18
-1.72905	0.262590	1.0373e-18
-1.72905	0.292620	1.0466e-18
-1.72905	0.322360	1.055e-18
-1.72905	0.351790	1.0629e-18
-1.72905	0.380870	1.0702e-18
-1.72905	0.409590	1.077e-18
-1.72905	0.437900	1.0835e-18
-1.72905	0.465780	1.0895e-18
-1.72905	0.493210	1.0951e-18
-1.72905	0.520160	1.1004e-18
-1.72905	0.546600	1.1055e-18
-1.72905	0.572500	1.1102e-18
-1.72905	0.597850	1.1148e-18
-1.72905	0.622610	1.119e-18
-1.72905	0.646760	1.123e-18
-1.72905	0.670280	1.1269e-18
-1.72905	0.693150	1.1305e-18
-1.72905	0.715340	1.134e-18
-1.72905	0.736830	1.1372e-18
-1.72905	0.757600	1.1403e-18
-1.72905	0.777630	1.1432e-18
-1.72905	0.796900	1.1459e-18
-1.72905	0.815390	1.1485e-18
-1.72905	0.833080	1.1509e-18
-1.72905	0.849960	1.1532e-18
-1.72905	0.866010	1.1553e-18
-1.72905	0.881220	1.1573e-18
-1.72905	0.895560	1.1591e-18
-1.72905	0.909030	1.1609e-18
-1.72905	0.921610	1.1625e-18
-1.72905	0.933290	1.1639e-18
-1.72905	0.944060	1.1653e-18
-1.72905	0.953900	1.1665e-18
-1.72905	0.962810	1.1676e-18
-1.72905	0.970790	1.1685e-18
-1.72905	0.977810	1.1694e-18
-1.72905	0.983880	1.1701e-18
-1.72905	0.988980	1.1707e-18
-1.72905	0.993120	1.1713e-18
-1.72905	0.996300	1.1716e-18
-1.72905	0.998490	1.1719e-18
-1.72905	0.999710	1.172e-18
-1.69525	0.015629	1.0081e-18
-1.69525	0.046872	1.0598e-18
-1.69525	0.078069	1.093e-18
-1.69525	0.109190	1.1183e-18
-1.69525	0.140200	1.139e-18
-1.69525	0.171080	1.1567e-18
-1.69525	0.201790	1.1721e-18
-1.69525	0.232300	1.1858e-18
-1.69525	0.262590	1.1982e-18
-1.69525	0.292620	1.2096e-18
-1.69525	0.322360	1.22e-18
-1.69525	0.351790	1.2295e-18
-1.69525	0.380870	1.2385e-18
-1.69525	0.409590	1.2468e-18
-1.69525	0.437900	1.2546e-18
-1.69525	0.465780	1.2619e-18
-1.69525	0.493210	1.2688e-18
-1.69525	0.520160	1.2753e-18
-1.69525	0.546600	1.2814e-18
-1.69525	0.572500	1.2872e-18
-1.69525	0.597850	1.2927e-18
-1.69525	0.622610	1.2979e-18
-1.69525	0.646760	1.3028e-18
-1.69525	0.670280	1.3075e-18
-1.69525	0.693150	1.3119e-18
-1.69525	0.715340	1.3161e-18
-1.69525	0.736830	1.32e-18
-1.69525	0.757600	1.3237e-18
-1.69525	0.777630	1.3272e-18
-1.69525	0.796900	1.3306e-18
-1.69525	0.815390	1.3337e-18
-1.69525	0.833080	1.3366e-18
-1.69525	0.849960	1.3394e-18
-1.69525	0.866010	1.342e-18
-1.69525	0.881220	1.3444e-18
-1.69525	0.895560	1.3467e-18
-1.69525	0.909030	1.3487e-18
-1.69525	0.921610	1.3507e-18
-1.69525	0.933290	1.3525e-18
-1.69525	0.944060	1.3541e-18
-1.69525	0.953900	1.3556e-18
-1.69525	0.962810	1.3569e-18
-1.69525	0.970790	1.3581e-18
-1.69525	0.977810	1.3591e-18
-1.69525	0.983880	1.36e-18
-1.69525	0.988980	1.3607e-18
-1.69525	0.993120	1.3613e-18
-1.69525	0.996300	1.3618e-18
-1.69525	0.998490	1.3621e-18
-1.69525	0.999710	1.3622e-18
-1.66143	0.015629	1.1473e-18
-1.66143	0.046872	1.2125e-18
-1.66143	0.078069	1.2537e-18
-1.66143	0.109190	1.2849e-18
-1.66143	0.140200	1.3103e-18
-1.66143	0.171080	1.332e-18
-1.66143	0.201790	1.3508e-18
-1.66143	0.232300	1.3676e-18
-1.66143	0.262590	1.3827e-18
-1.66143	0.292620	1.3966e-18
-1.66143	0.322360	1.4092e-18
-1.66143	0.351790	1.421e-18
-1.66143	0.380870	1.4318e-18
-1.66143	0.409590	1.442e-18
-1.66143	0.437900	1.4515e-18
-1.66143	0.465780	1.4604e-18
-1.66143	0.493210	1.4687e-18
-1.66143	0.520160	1.4766e-18
-1.66143	0.546600	1.4841e-18
-1.66143	0.572500	1.4911e-18
-1.66143	0.597850	1.4978e-18
-1.66143	0.622610	1.5041e-18
-1.66143	0.646760	1.5101e-18
-1.66143	0.670280	1.5157e-18
-1.66143	0.693150	1.5211e-18
-1.66143	0.715340	1.5261e-18
-1.66143	0.736830	1.5309e-18
-1.66143	0.757600	1.5354e-18
-1.66143	0.777630	1.5397e-18
-1.66143	0.796900	1.5438e-18
-1.66143	0.815390	1.5475e-18
-1.66143	0.833080	1.5512e-18
-1.66143	0.849960	1.5545e-18
-1.66143	0.866010	1.5576e-18
-1.66143	0.881220	1.5605e-18
-1.66143	0.895560	1.5633e-18
-1.66143	0.909030	1.5659e-18
-1.66143	0.921610	1.5682e-18
-1.66143	0.933290	1.5703e-18
-1.66143	0.944060	1.5723e-18
-1.66143	0.953900	1.5741e-18
-1.66143	0.962810	1.5757e-18
-1.66143	0.970790	1.5771e-18
-1.66143	0.977810	1.5783e-18
-1.66143	0.983880	1.5795e-18
-1.66143	0.988980	1.5804e-18
-1.66143	0.993120	1.581e-18
-1.66143	0.996300	1.5816e-18
-1.66143	0.998490	1.582e-18
-1.66143	0.999710	1.5822e-18
-1.62766	0.015629	1.3033e-18
-1.62766	0.046872	1.385e-18
-1.62766	0.078069	1.4359e-18
-1.62766	0.109190	1.4743e-18
-1.62766	0.140200	1.5055e-18
-1.62766	0.171080	1.532e-18
-1.62766	0.201790	1.555e-18
-1.62766	0.232300	1.5755e-18
-1.62766	0.262590	1.594e-18
-1.62766	0.292620	1.6108e-18
-1.62766	0.322360	1.6262e-18
-1.62766	0.351790	1.6405e-18
-1.62766	0.380870	1.6537e-18
-1.62766	0.409590	1.666e-18
-1.62766	0.437900	1.6775e-18
-1.62766	0.465780	1.6884e-18
-1.62766	0.493210	1.6985e-18
-1.62766	0.520160	1.7081e-18
-1.62766	0.546600	1.7171e-18
-1.62766	0.572500	1.7257e-18
-1.62766	0.597850	1.7338e-18
-1.62766	0.622610	1.7414e-18
-1.62766	0.646760	1.7487e-18
-1.62766	0.670280	1.7555e-18
-1.62766	0.693150	1.762e-18
-1.62766	0.715340	1.7681e-18
-1.62766	0.736830	1.7739e-18
-1.62766	0.757600	1.7794e-18
-1.62766	0.777630	1.7846e-18
-1.62766	0.796900	1.7895e-18
-1.62766	0.815390	1.7941e-18
-1.62766	0.833080	1.7985e-18
-1.62766	0.849960	1.8025e-18
-1.62766	0.866010	1.8064e-18
-1.62766	0.881220	1.8099e-18
-1.62766	0.895560	1.8132e-18
-1.62766	0.909030	1.8163e-18
-1.62766	0.921610	1.8192e-18
-1.62766	0.933290	1.8218e-18
-1.62766	0.944060	1.8242e-18
-1.62766	0.953900	1.8263e-18
-1.62766	0.962810	1.8283e-18
-1.62766	0.970790	1.83e-18
-1.62766	0.977810	1.8315e-18
-1.62766	0.983880	1.8328e-18
-1.62766	0.988980	1.8339e-18
-1.62766	0.993120	1.8348e-18
-1.62766	0.996300	1.8355e-18
-1.62766	0.998490	1.8359e-18
-1.62766	0.999710	1.8362e-18
-1.59384	0.015629	1.4775e-18
-1.59384	0.046872	1.5795e-18
-1.59384	0.078069	1.6423e-18
-1.59384	0.109190	1.6893e-18
-1.59384	0.140200	1.7274e-18
-1.59384	0.171080	1.7597e-18
-1.59384	0.201790	1.7879e-18
-1.59384	0.232300	1.8128e-18
-1.59384	0.262590	1.8353e-18
-1.59384	0.292620	1.8557e-18
-1.59384	0.322360	1.8745e-18
-1.59384	0.351790	1.8918e-18
-1.59384	0.380870	1.9078e-18
-1.59384	0.409590	1.9228e-18
-1.59384	0.437900	1.9368e-18
-1.59384	0.465780	1.9499e-18
-1.59384	0.493210	1.9623e-18
-1.59384	0.520160	1.9739e-18
-1.59384	0.546600	1.9849e-18
-1.59384	0.572500	1.9952e-18
-1.59384	0.597850	2.005e-18
-1.59384	0.622610	2.0143e-18
-1.59384	0.646760	2.023e-18
-1.59384	0.670280	2.0314e-18
-1.59384	0.693150	2.0392e-18
-1.59384	0.715340	2.0466e-18
-1.59384	0.736830	2.0536e-18
-1.59384	0.757600	2.0603e-18
-1.59384	0.777630	2.0666e-18
-1.59384	0.796900	2.0725e-18
-1.59384	0.815390	2.0781e-18
-1.59384	0.833080	2.0834e-18
-1.59384	0.849960	2.0883e-18
-1.59384	0.866010	2.0929e-18
-1.59384	0.881220	2.0972e-18
-1.59384	0.895560	2.1012e-18
-1.59384	0.909030	2.1049e-18
-1.59384	0.921610	2.1083e-18
-1.59384	0.933290	2.1116e-18
-1.59384	0.944060	2.1144e-18
-1.59384	0.953900	2.117e-18
-1.59384	0.962810	2.1194e-18
-1.59384	0.970790	2.1215e-18
-1.59384	0.977810	2.1233e-18
-1.59384	0.983880	2.1249e-18
-1.59384	0.988980	2.1262e-18
-1.59384	0.993120	2.1273e-18
-1.59384	0.996300	2.1281e-18
-1.59384	0.998490	2.1287e-18
-1.59384	0.999710	2.129e-18
-1.56005	0.015629	1.6714e-18
-1.56005	0.046872	1.7981e-18
-1.56005	0.078069	1.8753e-18
-1.56005	0.109190	1.9328e-18
-1.56005	0.140200	1.9793e-18
-1.56005	0.171080	2.0186e-18
-1.56005	0.201790	2.0528e-18
-1.56005	0.232300	2.0832e-18
-1.56005	0.262590	2.1104e-18
-1.56005	0.292620	2.1352e-18
-1.56005	0.322360	2.158e-18
-1.56005	0.351790	2.1789e-18
-1.56005	0.380870	2.1984e-18
-1.56005	0.409590	2.2166e-18
-1.56005	0.437900	2.2336e-18
-1.56005	0.465780	2.2495e-18
-1.56005	0.493210	2.2644e-18
-1.56005	0.520160	2.2784e-18
-1.56005	0.546600	2.2918e-18
-1.56005	0.572500	2.3043e-18
-1.56005	0.597850	2.3162e-18
-1.56005	0.622610	2.3274e-18
-1.56005	0.646760	2.3379e-18
-1.56005	0.670280	2.348e-18
-1.56005	0.693150	2.3575e-18
-1.56005	0.715340	2.3665e-18
-1.56005	0.736830	2.375e-18
-1.56005	0.757600	2.3831e-18
-1.56005	0.777630	2.3906e-18
-1.56005	0.796900	2.3978e-18
-1.56005	0.815390	2.4046e-18
-1.56005	0.833080	2.4109e-18
-1.56005	0.849960	2.4168e-18
-1.56005	0.866010	2.4224e-18
-1.56005	0.881220	2.4277e-18
-1.56005	0.895560	2.4325e-18
-1.56005	0.909030	2.437e-18
-1.56005	0.921610	2.4412e-18
-1.56005	0.933290	2.445e-18
-1.56005	0.944060	2.4485e-18
-1.56005	0.953900	2.4516e-18
-1.56005	0.962810	2.4545e-18
-1.56005	0.970790	2.457e-18
-1.56005	0.977810	2.4592e-18
-1.56005	0.983880	2.4611e-18
-1.56005	0.988980	2.4627e-18
-1.56005	0.993120	2.464e-18
-1.56005	0.996300	2.465e-18
-1.56005	0.998490	2.4657e-18
-1.56005	0.999710	2.466e-18
-1.52623	0.015629	1.8862e-18
-1.52623	0.046872	2.0431e-18
-1.52623	0.078069	2.1376e-18
-1.52623	0.109190	2.2077e-18
-1.52623	0.140200	2.2643e-18
-1.52623	0.171080	2.3121e-18
-1.52623	0.201790	2.3536e-18
-1.52623	0.232300	2.3904e-18
-1.52623	0.262590	2.4235e-18
-1.52623	0.292620	2.4535e-18
-1.52623	0.322360	2.4811e-18
-1.52623	0.351790	2.5065e-18
-1.52623	0.380870	2.5301e-18
-1.52623	0.409590	2.552e-18
-1.52623	0.437900	2.5725e-18
-1.52623	0.465780	2.5918e-18
-1.52623	0.493210	2.6099e-18
-1.52623	0.520160	2.6269e-18
-1.52623	0.546600	2.6429e-18
-1.52623	0.572500	2.6581e-18
-1.52623	0.597850	2.6725e-18
-1.52623	0.622610	2.686e-18
-1.52623	0.646760	2.6989e-18
-1.52623	0.670280	2.711e-18
-1.52623	0.693150	2.7225e-18
-1.52623	0.715340	2.7333e-18
-1.52623	0.736830	2.7436e-18
-1.52623	0.757600	2.7533e-18
-1.52623	0.777630	2.7625e-18
-1.52623	0.796900	2.7711e-18
-1.52623	0.815390	2.7793e-18
-1.52623	0.833080	2.7869e-18
-1.52623	0.849960	2.7941e-18
-1.52623	0.866010	2.8009e-18
-1.52623	0.881220	2.8072e-18
-1.52623	0.895560	2.8131e-18
-1.52623	0.909030	2.8185e-18
-1.52623	0.921610	2.8235e-18
-1.52623	0.933290	2.8281e-18
-1.52623	0.944060	2.8323e-18
-1.52623	0.953900	2.8362e-18
-1.52623	0.962810	2.8396e-18
-1.52623	0.970790	2.8427e-18
-1.52623	0.977810	2.8453e-18
-1.52623	0.983880	2.8476e-18
-1.52623	0.988980	2.8495e-18
-1.52623	0.993120	2.851e-18
-1.52623	0.996300	2.8522e-18
-1.52623	0.998490	2.8531e-18
-1.52623	0.999710	2.8535e-18
-1.49244	0.015629	2.1233e-18
-1.49244	0.046872	2.3167e-18
-1.49244	0.078069	2.432e-18
-1.49244	0.109190	2.5173e-18
-1.49244	0.140200	2.586e-18
-1.49244	0.171080	2.644e-18
-1.49244	0.201790	2.6943e-18
-1.49244	0.232300	2.7389e-18
-1.49244	0.262590	2.7789e-18
-1.49244	0.292620	2.8153e-18
-1.49244	0.322360	2.8486e-18
-1.49244	0.351790	2.8793e-18
-1.49244	0.380870	2.9078e-18
-1.49244	0.409590	2.9343e-18
-1.49244	0.437900	2.9591e-18
-1.49244	0.465780	2.9824e-18
-1.49244	0.493210	3.0042e-18
-1.49244	0.520160	3.0248e-18
-1.49244	0.546600	3.0441e-18
-1.49244	0.572500	3.0625e-18
-1.49244	0.597850	3.0797e-18
-1.49244	0.622610	3.096e-18
-1.49244	0.646760	3.1116e-18
-1.49244	0.670280	3.1262e-18
-1.49244	0.693150	3.14e-18
-1.49244	0.715340	3.1532e-18
-1.49244	0.736830	3.1656e-18
-1.49244	0.757600	3.1773e-18
-1.49244	0.777630	3.1884e-18
-1.49244	0.796900	3.1988e-18
-1.49244	0.815390	3.2086e-18
-1.49244	0.833080	3.2179e-18
-1.49244	0.849960	3.2265e-18
-1.49244	0.866010	3.2347e-18
-1.49244	0.881220	3.2423e-18
-1.49244	0.895560	3.2494e-18
-1.49244	0.909030	3.2559e-18
-1.49244	0.921610	3.262e-18
-1.49244	0.933290	3.2675e-18
-1.49244	0.944060	3.2727e-18
-1.49244	0.953900	3.2772e-18
-1.49244	0.962810	3.2814e-18
-1.49244	0.970790	3.285e-18
-1.49244	0.977810	3.2882e-18
-1.49244	0.983880	3.291e-18
-1.49244	0.988980	3.2933e-18
-1.49244	0.993120	3.2952e-18
-1.49244	0.996300	3.2966e-18
-1.49244	0.998490	3.2976e-18
-1.49244	0.999710	3.2981e-18
-1.45864	0.015629	2.3838e-18
-1.45864	0.046872	2.6211e-18
-1.45864	0.078069	2.7614e-18
-1.45864	0.109190	2.8649e-18
-1.45864	0.140200	2.9481e-18
-1.45864	0.171080	3.0183e-18
-1.45864	0.201790	3.0791e-18
-1.45864	0.232300	3.133e-18
-1.45864	0.262590	3.1814e-18
-1.45864	0.292620	3.2253e-18
-1.45864	0.322360	3.2655e-18
-1.45864	0.351790	3.3026e-18
-1.45864	0.380870	3.3369e-18
-1.45864	0.409590	3.3689e-18
-1.45864	0.437900	3.3988e-18
-1.45864	0.465780	3.4269e-18
-1.45864	0.493210	3.4532e-18
-1.45864	0.520160	3.478e-18
-1.45864	0.546600	3.5014e-18
-1.45864	0.572500	3.5235e-18
-1.45864	0.597850	3.5443e-18
-1.45864	0.622610	3.564e-18
-1.45864	0.646760	3.5827e-18
-1.45864	0.670280	3.6003e-18
-1.45864	0.693150	3.617e-18
-1.45864	0.715340	3.6328e-18
-1.45864	0.736830	3.6477e-18
-1.45864	0.757600	3.6619e-18
-1.45864	0.777630	3.6752e-18
-1.45864	0.796900	3.6878e-18
-1.45864	0.815390	3.6996e-18
-1.45864	0.833080	3.7108e-18
-1.45864	0.849960	3.7212e-18
-1.45864	0.866010	3.731e-18
-1.45864	0.881220	3.7401e-18
-1.45864	0.895560	3.7486e-18
-1.45864	0.909030	3.7566e-18
-1.45864	0.921610	3.764e-18
-1.45864	0.933290	3.7706e-18
-1.45864	0.944060	3.7767e-18
-1.45864	0.953900	3.7823e-18
-1.45864	0.962810	3.7873e-18
-1.45864	0.970790	3.7917e-18
-1.45864	0.977810	3.7956e-18
-1.45864	0.983880	3.7988e-18
-1.45864	0.988980	3.8017e-18
-1.45864	0.993120	3.8039e-18
-1.45864	0.996300	3.8056e-18
-1.45864	0.998490	3.8068e-18
-1.45864	0.999710	3.8075e-18
-1.42483	0.015629	2.6685e-18
-1.42483	0.046872	2.9585e-18
-1.42483	0.078069	3.1287e-18
-1.42483	0.109190	3.2539e-18
-1.42483	0.140200	3.3545e-18
-1.42483	0.171080	3.4392e-18
-1.42483	0.201790	3.5126e-18
-1.42483	0.232300	3.5775e-18
-1.42483	0.262590	3.6358e-18
-1.42483	0.292620	3.6888e-18
-1.42483	0.322360	3.7373e-18
-1.42483	0.351790	3.782e-18
-1.42483	0.380870	3.8234e-18
-1.42483	0.409590	3.862e-18
-1.42483	0.437900	3.898e-18
-1.42483	0.465780	3.9317e-18
-1.42483	0.493210	3.9634e-18
-1.42483	0.520160	3.9933e-18
-1.42483	0.546600	4.0213e-18
-1.42483	0.572500	4.048e-18
-1.42483	0.597850	4.0731e-18
-1.42483	0.622610	4.0968e-18
-1.42483	0.646760	4.1192e-18
-1.42483	0.670280	4.1405e-18
-1.42483	0.693150	4.1606e-18
-1.42483	0.715340	4.1796e-18
-1.42483	0.736830	4.1976e-18
-1.42483	0.757600	4.2146e-18
-1.42483	0.777630	4.2306e-18
-1.42483	0.796900	4.2458e-18
-1.42483	0.815390	4.26e-18
-1.42483	0.833080	4.2734e-18
-1.42483	0.849960	4.286e-18
-1.42483	0.866010	4.2978e-18
-1.42483	0.881220	4.3087e-18
-1.42483	0.895560	4.319e-18
-1.42483	0.909030	4.3285e-18
-1.42483	0.921610	4.3373e-18
-1.42483	0.933290	4.3453e-18
-1.42483	0.944060	4.3527e-18
-1.42483	0.953900	4.3594e-18
-1.42483	0.962810	4.3654e-18
-1.42483	0.970790	4.3708e-18
-1.42483	0.977810	4.3754e-18
-1.42483	0.983880	4.3795e-18
-1.42483	0.988980	4.3828e-18
-1.42483	0.993120	4.3855e-18
-1.42483	0.996300	4.3876e-18
-1.42483	0.998490	4.3891e-18
-1.42483	0.999710	4.3898e-18
-1.39102	0.015629	2.9779e-18
-1.39102	0.046872	3.3308e-18
-1.39102	0.078069	3.5366e-18
-1.39102	0.109190	3.6878e-18
-1.39102	0.140200	3.809e-18
-1.39102	0.171080	3.911e-18
-1.39102	0.201790	3.9994e-18
-1.39102	0.232300	4.0776e-18
-1.39102	0.262590	4.1477e-18
-1.39102	0.292620	4.2115e-18
-1.39102	0.322360	4.2697e-18
-1.39102	0.351790	4.3235e-18
-1.39102	0.380870	4.3733e-18
-1.39102	0.409590	4.4197e-18
-1.39102	0.437900	4.463e-18
-1.39102	0.465780	4.5036e-18
-1.39102	0.493210	4.5418e-18
-1.39102	0.520160	4.5776e-18
-1.39102	0.546600	4.6114e-18
-1.39102	0.572500	4.6433e-18
-1.39102	0.597850	4.6735e-18
-1.39102	0.622610	4.702e-18
-1.39102	0.646760	4.729e-18
-1.39102	0.670280	4.7546e-18
-1.39102	0.693150	4.7787e-18
-1.39102	0.715340	4.8015e-18
-1.39102	0.736830	4.8232e-18
-1.39102	0.757600	4.8436e-18
-1.39102	0.777630	4.8629e-18
-1.39102	0.796900	4.881e-18
-1.39102	0.815390	4.8983e-18
-1.39102	0.833080	4.9143e-18
-1.39102	0.849960	4.9294e-18
-1.39102	0.866010	4.9436e-18
-1.39102	0.881220	4.9568e-18
-1.39102	0.895560	4.969e-18
-1.39102	0.909030	4.9805e-18
-1.39102	0.921610	4.9909e-18
-1.39102	0.933290	5.0008e-18
-1.39102	0.944060	5.0096e-18
-1.39102	0.953900	5.0176e-18
-1.39102	0.962810	5.0249e-18
-1.39102	0.970790	5.0312e-18
-1.39102	0.977810	5.0369e-18
-1.39102	0.983880	5.0417e-18
-1.39102	0.988980	5.0457e-18
-1.39102	0.993120	5.049e-18
-1.39102	0.996300	5.0516e-18
-1.39102	0.998490	5.0531e-18
-1.39102	0.999710	5.0542e-18
-1.35722	0.015629	3.3122e-18
-1.35722	0.046872	3.7397e-18
-1.35722	0.078069	3.9878e-18
-1.35722	0.109190	4.1697e-18
-1.35722	0.140200	4.3155e-18
-1.35722	0.171080	4.4381e-18
-1.35722	0.201790	4.5443e-18
-1.35722	0.232300	4.6383e-18
-1.35722	0.262590	4.7226e-18
-1.35722	0.292620	4.7991e-18
-1.35722	0.322360	4.8691e-18
-1.35722	0.351790	4.9336e-18
-1.35722	0.380870	4.9933e-18
-1.35722	0.409590	5.0491e-18
-1.35722	0.437900	5.101e-18
-1.35722	0.465780	5.1497e-18
-1.35722	0.493210	5.1955e-18
-1.35722	0.520160	5.2385e-18
-1.35722	0.546600	5.2791e-18
-1.35722	0.572500	5.3175e-18
-1.35722	0.597850	5.3536e-18
-1.35722	0.622610	5.3878e-18
-1.35722	0.646760	5.4202e-18
-1.35722	0.670280	5.4508e-18
-1.35722	0.693150	5.4799e-18
-1.35722	0.715340	5.5073e-18
-1.35722	0.736830	5.5332e-18
-1.35722	0.757600	5.5578e-18
-1.35722	0.777630	5.5808e-18
-1.35722	0.796900	5.6026e-18
-1.35722	0.815390	5.6232e-18
-1.35722	0.833080	5.6426e-18
-1.35722	0.849960	5.6607e-18
-1.35722	0.866010	5.6777e-18
-1.35722	0.881220	5.6936e-18
-1.35722	0.895560	5.7083e-18
-1.35722	0.909030	5.722e-18
-1.35722	0.921610	5.7346e-18
-1.35722	0.933290	5.7464e-18
-1.35722	0.944060	5.7569e-18
-1.35722	0.953900	5.7666e-18
-1.35722	0.962810	5.7751e-18
-1.35722	0.970790	5.7828e-18
-1.35722	0.977810	5.7896e-18
-1.35722	0.983880	5.7955e-18
-1.35722	0.988980	5.8002e-18
-1.35722	0.993120	5.8042e-18
-1.35722	0.996300	5.8071e-18
-1.35722	0.998490	5.8094e-18
-1.35722	0.999710	5.8104e-18
-1.32342	0.015629	3.6707e-18
-1.32342	0.046872	4.1865e-18
-1.32342	0.078069	4.4847e-18
-1.32342	0.109190	4.703e-18
-1.32342	0.140200	4.8779e-18
-1.32342	0.171080	5.0249e-18
-1.32342	0.201790	5.1522e-18
-1.32342	0.232300	5.2648e-18
-1.32342	0.262590	5.3658e-18
-1.32342	0.292620	5.4575e-18
-1.32342	0.322360	5.5414e-18
-1.32342	0.351790	5.6187e-18
-1.32342	0.380870	5.6903e-18
-1.32342	0.409590	5.757e-18
-1.32342	0.437900	5.8193e-18
-1.32342	0.465780	5.8777e-18
-1.32342	0.493210	5.9325e-18
-1.32342	0.520160	5.9841e-18
-1.32342	0.546600	6.0327e-18
-1.32342	0.572500	6.0786e-18
-1.32342	0.597850	6.122e-18
-1.32342	0.622610	6.163e-18
-1.32342	0.646760	6.2017e-18
-1.32342	0.670280	6.2383e-18
-1.32342	0.693150	6.2733e-18
-1.32342	0.715340	6.306e-18
-1.32342	0.736830	6.3373e-18
-1.32342	0.757600	6.3664e-18
-1.32342	0.777630	6.3941e-18
-1.32342	0.796900	6.42e-18
-1.32342	0.815390	6.4452e-18
