-1.32342	0.833080	6.3175e-18
-1.32342	0.849960	6.3395e-18
-1.32342	0.866010	6.3597e-18
-1.32342	0.881220	6.3786e-18
-1.32342	0.895560	6.3962e-18
-1.32342	0.909030	6.4123e-18
-1.32342	0.921610	6.4278e-18
-1.32342	0.933290	6.4416e-18
-1.32342	0.944060	6.4542e-18
-1.32342	0.953900	6.4659e-18
-1.32342	0.962810	6.4757e-18
-1.32342	0.970790	6.485e-18
-1.32342	0.977810	6.4932e-18
-1.32342	0.983880	6.5004e-18
-1.32342	0.988980	6.5063e-18
-1.32342	0.993120	6.5107e-18
-1.32342	0.996300	6.514e-18
-1.32342	0.998490	6.5166e-18
-1.32342	0.999710	6.5179e-18
-1.28962	0.015629	3.8899e-18
-1.28962	0.046872	4.5105e-18
-1.28962	0.078069	4.8671e-18
-1.28962	0.109190	5.1277e-18
-1.28962	0.140200	5.3363e-18
-1.28962	0.171080	5.5116e-18
-1.28962	0.201790	5.6633e-18
-1.28962	0.232300	5.7974e-18
-1.28962	0.262590	5.9177e-18
-1.28962	0.292620	6.0269e-18
-1.28962	0.322360	6.1268e-18
-1.28962	0.351790	6.2189e-18
-1.28962	0.380870	6.3044e-18
-1.28962	0.409590	6.3836e-18
-1.28962	0.437900	6.4579e-18
-1.28962	0.465780	6.5273e-18
-1.28962	0.493210	6.5928e-18
-1.28962	0.520160	6.6541e-18
-1.28962	0.546600	6.712e-18
-1.28962	0.572500	6.7666e-18
-1.28962	0.597850	6.8184e-18
-1.28962	0.622610	6.867e-18
-1.28962	0.646760	6.9133e-18
-1.28962	0.670280	6.9571e-18
-1.28962	0.693150	6.9986e-18
-1.28962	0.715340	7.0377e-18
-1.28962	0.736830	7.0747e-18
-1.28962	0.757600	7.1097e-18
-1.28962	0.777630	7.1429e-18
-1.28962	0.796900	7.1736e-18
-1.28962	0.815390	7.2033e-18
-1.28962	0.833080	7.2303e-18
-1.28962	0.849960	7.2565e-18
-1.28962	0.866010	7.2807e-18
-1.28962	0.881220	7.3033e-18
-1.28962	0.895560	7.3241e-18
-1.28962	0.909030	7.3442e-18
-1.28962	0.921610	7.3622e-18
-1.28962	0.933290	7.3787e-18
-1.28962	0.944060	7.3942e-18
-1.28962	0.953900	7.4079e-18
-1.28962	0.962810	7.4195e-18
-1.28962	0.970790	7.4311e-18
-1.28962	0.977810	7.4404e-18
-1.28962	0.983880	7.449e-18
-1.28962	0.988980	7.4557e-18
-1.28962	0.993120	7.4613e-18
-1.28962	0.996300	7.4659e-18
-1.28962	0.998490	7.4685e-18
-1.28962	0.999710	7.4699e-18
-1.25582	0.015629	4.275e-18
-1.25582	0.046872	5.0161e-18
-1.25582	0.078069	5.4411e-18
-1.25582	0.109190	5.7518e-18
-1.25582	0.140200	6.0004e-18
-1.25582	0.171080	6.2094e-18
-1.25582	0.201790	6.3901e-18
-1.25582	0.232300	6.5501e-18
-1.25582	0.262590	6.6935e-18
-1.25582	0.292620	6.8239e-18
-1.25582	0.322360	6.9429e-18
-1.25582	0.351790	7.053e-18
-1.25582	0.380870	7.1547e-18
-1.25582	0.409590	7.2494e-18
-1.25582	0.437900	7.3382e-18
-1.25582	0.465780	7.421e-18
-1.25582	0.493210	7.4986e-18
-1.25582	0.520160	7.5723e-18
-1.25582	0.546600	7.6414e-18
-1.25582	0.572500	7.7067e-18
-1.25582	0.597850	7.7684e-18
-1.25582	0.622610	7.8268e-18
-1.25582	0.646760	7.8818e-18
-1.25582	0.670280	7.9337e-18
-1.25582	0.693150	7.9834e-18
-1.25582	0.715340	8.0301e-18
-1.25582	0.736830	8.0742e-18
-1.25582	0.757600	8.1165e-18
-1.25582	0.777630	8.1552e-18
-1.25582	0.796900	8.1927e-18
-1.25582	0.815390	8.2276e-18
-1.25582	0.833080	8.2604e-18
-1.25582	0.849960	8.2913e-18
-1.25582	0.866010	8.3205e-18
-1.25582	0.881220	8.3475e-18
-1.25582	0.895560	8.3726e-18
-1.25582	0.909030	8.3962e-18
-1.25582	0.921610	8.4176e-18
-1.25582	0.933290	8.4376e-18
-1.25582	0.944060	8.4555e-18
-1.25582	0.953900	8.472e-18
-1.25582	0.962810	8.4869e-18
-1.25582	0.970790	8.4995e-18
-1.25582	0.977810	8.5111e-18
-1.25582	0.983880	8.5212e-18
-1.25582	0.988980	8.53e-18
-1.25582	0.993120	8.5362e-18
-1.25582	0.996300	8.5413e-18
-1.25582	0.998490	8.5448e-18
-1.25582	0.999710	8.5465e-18
-1.22202	0.015629	4.6779e-18
-1.22202	0.046872	5.5587e-18
-1.22202	0.078069	6.0636e-18
-1.22202	0.109190	6.4326e-18
-1.22202	0.140200	6.7282e-18
-1.22202	0.171080	6.9765e-18
-1.22202	0.201790	7.1915e-18
-1.22202	0.232300	7.3819e-18
-1.22202	0.262590	7.5526e-18
-1.22202	0.292620	7.7076e-18
-1.22202	0.322360	7.8493e-18
-1.22202	0.351790	7.9801e-18
-1.22202	0.380870	8.1015e-18
-1.22202	0.409590	8.2143e-18
-1.22202	0.437900	8.3195e-18
-1.22202	0.465780	8.4182e-18
-1.22202	0.493210	8.5108e-18
-1.22202	0.520160	8.5986e-18
-1.22202	0.546600	8.6807e-18
-1.22202	0.572500	8.7587e-18
-1.22202	0.597850	8.832e-18
-1.22202	0.622610	8.9017e-18
-1.22202	0.646760	8.9673e-18
-1.22202	0.670280	9.0298e-18
-1.22202	0.693150	9.0885e-18
-1.22202	0.715340	9.1441e-18
-1.22202	0.736830	9.1966e-18
-1.22202	0.757600	9.2464e-18
-1.22202	0.777630	9.2933e-18
-1.22202	0.796900	9.338e-18
-1.22202	0.815390	9.3797e-18
-1.22202	0.833080	9.419e-18
-1.22202	0.849960	9.4557e-18
-1.22202	0.866010	9.4903e-18
-1.22202	0.881220	9.5226e-18
-1.22202	0.895560	9.5526e-18
-1.22202	0.909030	9.58e-18
-1.22202	0.921610	9.606e-18
-1.22202	0.933290	9.6293e-18
-1.22202	0.944060	9.6513e-18
-1.22202	0.953900	9.6711e-18
-1.22202	0.962810	9.6882e-18
-1.22202	0.970790	9.7043e-18
-1.22202	0.977810	9.718e-18
-1.22202	0.983880	9.7291e-18
-1.22202	0.988980	9.7395e-18
-1.22202	0.993120	9.747e-18
-1.22202	0.996300	9.7534e-18
-1.22202	0.998490	9.7581e-18
-1.22202	0.999710	9.7601e-18
-1.18821	0.015629	5.0953e-18
-1.18821	0.046872	6.1372e-18
-1.18821	0.078069	6.7346e-18
-1.18821	0.109190	7.1716e-18
-1.18821	0.140200	7.5217e-18
-1.18821	0.171080	7.8161e-18
-1.18821	0.201790	8.0711e-18
-1.18821	0.232300	8.297e-18
-1.18821	0.262590	8.4994e-18
-1.18821	0.292620	8.6833e-18
-1.18821	0.322360	8.8518e-18
-1.18821	0.351790	9.0073e-18
-1.18821	0.380870	9.1512e-18
-1.18821	0.409590	9.285e-18
-1.18821	0.437900	9.4098e-18
-1.18821	0.465780	9.5275e-18
-1.18821	0.493210	9.6377e-18
-1.18821	0.520160	9.742e-18
-1.18821	0.546600	9.8398e-18
-1.18821	0.572500	9.9324e-18
-1.18821	0.597850	1.0019e-17
-1.18821	0.622610	1.0102e-17
-1.18821	0.646760	1.018e-17
-1.18821	0.670280	1.0254e-17
-1.18821	0.693150	1.0324e-17
-1.18821	0.715340	1.0391e-17
-1.18821	0.736830	1.0453e-17
-1.18821	0.757600	1.0512e-17
-1.18821	0.777630	1.0568e-17
-1.18821	0.796900	1.0621e-17
-1.18821	0.815390	1.0671e-17
-1.18821	0.833080	1.0717e-17
-1.18821	0.849960	1.0761e-17
-1.18821	0.866010	1.0802e-17
-1.18821	0.881220	1.084e-17
-1.18821	0.895560	1.0876e-17
-1.18821	0.909030	1.091e-17
-1.18821	0.921610	1.0939e-17
-1.18821	0.933290	1.0967e-17
-1.18821	0.944060	1.0993e-17
-1.18821	0.953900	1.1017e-17
-1.18821	0.962810	1.1038e-17
-1.18821	0.970790	1.1056e-17
-1.18821	0.977810	1.1072e-17
-1.18821	0.983880	1.1087e-17
-1.18821	0.988980	1.1098e-17
-1.18821	0.993120	1.1107e-17
-1.18821	0.996300	1.1115e-17
-1.18821	0.998490	1.1121e-17
-1.18821	0.999710	1.1121e-17
-1.15441	0.015629	5.523e-18
-1.15441	0.046872	6.7492e-18
-1.15441	0.078069	7.4532e-18
-1.15441	0.109190	7.9689e-18
-1.15441	0.140200	8.3823e-18
-1.15441	0.171080	8.7302e-18
-1.15441	0.201790	9.0317e-18
-1.15441	0.232300	9.2987e-18
-1.15441	0.262590	9.5385e-18
-1.15441	0.292620	9.7563e-18
-1.15441	0.322360	9.9553e-18
-1.15441	0.351790	1.0139e-17
-1.15441	0.380870	1.031e-17
-1.15441	0.409590	1.0469e-17
-1.15441	0.437900	1.0617e-17
-1.15441	0.465780	1.0756e-17
-1.15441	0.493210	1.0887e-17
-1.15441	0.520160	1.101e-17
-1.15441	0.546600	1.1126e-17
-1.15441	0.572500	1.1235e-17
-1.15441	0.597850	1.1339e-17
-1.15441	0.622610	1.1437e-17
-1.15441	0.646760	1.153e-17
-1.15441	0.670280	1.1617e-17
-1.15441	0.693150	1.17e-17
-1.15441	0.715340	1.1779e-17
-1.15441	0.736830	1.1854e-17
-1.15441	0.757600	1.1924e-17
-1.15441	0.777630	1.1991e-17
-1.15441	0.796900	1.2053e-17
-1.15441	0.815390	1.2111e-17
-1.15441	0.833080	1.2167e-17
-1.15441	0.849960	1.2219e-17
-1.15441	0.866010	1.2268e-17
-1.15441	0.881220	1.2314e-17
-1.15441	0.895560	1.2357e-17
-1.15441	0.909030	1.2396e-17
-1.15441	0.921610	1.2431e-17
-1.15441	0.933290	1.2466e-17
-1.15441	0.944060	1.2496e-17
-1.15441	0.953900	1.2524e-17
-1.15441	0.962810	1.2548e-17
-1.15441	0.970790	1.2571e-17
-1.15441	0.977810	1.259e-17
-1.15441	0.983880	1.2606e-17
-1.15441	0.988980	1.262e-17
-1.15441	0.993120	1.2632e-17
-1.15441	0.996300	1.2639e-17
-1.15441	0.998490	1.2645e-17
-1.15441	0.999710	1.265e-17
-1.12061	0.015629	5.9559e-18
-1.12061	0.046872	7.3912e-18
-1.12061	0.078069	8.2174e-18
-1.12061	0.109190	8.8238e-18
-1.12061	0.140200	9.3102e-18
-1.12061	0.171080	9.72e-18
-1.12061	0.201790	1.0075e-17
-1.12061	0.232300	1.039e-17
-1.12061	0.262590	1.0673e-17
-1.12061	0.292620	1.093e-17
-1.12061	0.322360	1.1165e-17
-1.12061	0.351790	1.1382e-17
-1.12061	0.380870	1.1584e-17
-1.12061	0.409590	1.1771e-17
-1.12061	0.437900	1.1947e-17
-1.12061	0.465780	1.2111e-17
-1.12061	0.493210	1.2267e-17
-1.12061	0.520160	1.2412e-17
-1.12061	0.546600	1.2549e-17
-1.12061	0.572500	1.2679e-17
-1.12061	0.597850	1.2801e-17
-1.12061	0.622610	1.2918e-17
-1.12061	0.646760	1.3027e-17
-1.12061	0.670280	1.3132e-17
-1.12061	0.693150	1.3229e-17
-1.12061	0.715340	1.3322e-17
-1.12061	0.736830	1.341e-17
-1.12061	0.757600	1.3493e-17
-1.12061	0.777630	1.3572e-17
-1.12061	0.796900	1.3646e-17
-1.12061	0.815390	1.3716e-17
-1.12061	0.833080	1.3781e-17
-1.12061	0.849960	1.3844e-17
-1.12061	0.866010	1.3901e-17
-1.12061	0.881220	1.3953e-17
-1.12061	0.895560	1.4005e-17
-1.12061	0.909030	1.4051e-17
-1.12061	0.921610	1.4095e-17
-1.12061	0.933290	1.4135e-17
-1.12061	0.944060	1.417e-17
-1.12061	0.953900	1.4203e-17
-1.12061	0.962810	1.4233e-17
-1.12061	0.970790	1.4259e-17
-1.12061	0.977810	1.4281e-17
-1.12061	0.983880	1.4301e-17
-1.12061	0.988980	1.4317e-17
-1.12061	0.993120	1.4332e-17
-1.12061	0.996300	1.4342e-17
-1.12061	0.998490	1.4349e-17
-1.12061	0.999710	1.4352e-17
-1.08681	0.015629	6.3878e-18
-1.08681	0.046872	8.0588e-18
-1.08681	0.078069	9.0243e-18
-1.08681	0.109190	9.734e-18
-1.08681	0.140200	1.0304e-17
-1.08681	0.171080	1.0785e-17
-1.08681	0.201790	1.1203e-17
-1.08681	0.232300	1.1573e-17
-1.08681	0.262590	1.1905e-17
-1.08681	0.292620	1.2208e-17
-1.08681	0.322360	1.2485e-17
-1.08681	0.351790	1.274e-17
-1.08681	0.380870	1.2978e-17
-1.08681	0.409590	1.3199e-17
-1.08681	0.437900	1.3406e-17
-1.08681	0.465780	1.36e-17
-1.08681	0.493210	1.3782e-17
-1.08681	0.520160	1.3953e-17
-1.08681	0.546600	1.4116e-17
-1.08681	0.572500	1.427e-17
-1.08681	0.597850	1.4412e-17
-1.08681	0.622610	1.455e-17
-1.08681	0.646760	1.4681e-17
-1.08681	0.670280	1.4802e-17
-1.08681	0.693150	1.492e-17
-1.08681	0.715340	1.5027e-17
-1.08681	0.736830	1.5131e-17
-1.08681	0.757600	1.523e-17
-1.08681	0.777630	1.5323e-17
-1.08681	0.796900	1.5411e-17
-1.08681	0.815390	1.5495e-17
-1.08681	0.833080	1.5571e-17
-1.08681	0.849960	1.5645e-17
-1.08681	0.866010	1.571e-17
-1.08681	0.881220	1.5777e-17
-1.08681	0.895560	1.5835e-17
-1.08681	0.909030	1.5891e-17
-1.08681	0.921610	1.594e-17
-1.08681	0.933290	1.5989e-17
-1.08681	0.944060	1.6031e-17
-1.08681	0.953900	1.6071e-17
-1.08681	0.962810	1.6106e-17
-1.08681	0.970790	1.6135e-17
-1.08681	0.977810	1.6164e-17
-1.08681	0.983880	1.6186e-17
-1.08681	0.988980	1.6206e-17
-1.08681	0.993120	1.6222e-17
-1.08681	0.996300	1.6232e-17
-1.08681	0.998490	1.6241e-17
-1.08681	0.999710	1.6247e-17
-1.05300	0.015629	6.8117e-18
-1.05300	0.046872	8.7461e-18
-1.05300	0.078069	9.8688e-18
-1.05300	0.109190	1.0696e-17
-1.05300	0.140200	1.1363e-17
-1.05300	0.171080	1.1925e-17
-1.05300	0.201790	1.2413e-17
-1.05300	0.232300	1.2846e-17
-1.05300	0.262590	1.3237e-17
-1.05300	0.292620	1.3591e-17
-1.05300	0.322360	1.3916e-17
-1.05300	0.351790	1.4217e-17
-1.05300	0.380870	1.4495e-17
-1.05300	0.409590	1.4756e-17
-1.05300	0.437900	1.4998e-17
-1.05300	0.465780	1.5227e-17
-1.05300	0.493210	1.544e-17
-1.05300	0.520160	1.5642e-17
-1.05300	0.546600	1.5834e-17
-1.05300	0.572500	1.6012e-17
-1.05300	0.597850	1.6183e-17
-1.05300	0.622610	1.6344e-17
-1.05300	0.646760	1.6497e-17
-1.05300	0.670280	1.6641e-17
-1.05300	0.693150	1.6777e-17
-1.05300	0.715340	1.6907e-17
-1.05300	0.736830	1.703e-17
-1.05300	0.757600	1.7146e-17
-1.05300	0.777630	1.7254e-17
-1.05300	0.796900	1.7358e-17
-1.05300	0.815390	1.7455e-17
-1.05300	0.833080	1.7548e-17
-1.05300	0.849960	1.7632e-17
-1.05300	0.866010	1.7713e-17
-1.05300	0.881220	1.7789e-17
-1.05300	0.895560	1.7858e-17
-1.05300	0.909030	1.7925e-17
-1.05300	0.921610	1.7984e-17
-1.05300	0.933290	1.8039e-17
-1.05300	0.944060	1.8089e-17
-1.05300	0.953900	1.8134e-17
-1.05300	0.962810	1.8175e-17
-1.05300	0.970790	1.8213e-17
-1.05300	0.977810	1.8243e-17
-1.05300	0.983880	1.8273e-17
-1.05300	0.988980	1.8297e-17
-1.05300	0.993120	1.8315e-17
-1.05300	0.996300	1.8327e-17
-1.05300	0.998490	1.8337e-17
-1.05300	0.999710	1.8345e-17
-1.01920	0.015629	7.2201e-18
-1.01920	0.046872	9.4458e-18
-1.01920	0.078069	1.0745e-17
-1.01920	0.109190	1.1705e-17
-1.01920	0.140200	1.248e-17
-1.01920	0.171080	1.3134e-17
-1.01920	0.201790	1.3704e-17
-1.01920	0.232300	1.421e-17
-1.01920	0.262590	1.4666e-17
-1.01920	0.292620	1.508e-17
-1.01920	0.322360	1.546e-17
-1.01920	0.351790	1.5811e-17
-1.01920	0.380870	1.6138e-17
-1.01920	0.409590	1.6441e-17
-1.01920	0.437900	1.6727e-17
-1.01920	0.465780	1.6994e-17
-1.01920	0.493210	1.7245e-17
-1.01920	0.520160	1.7482e-17
-1.01920	0.546600	1.7705e-17
-1.01920	0.572500	1.7918e-17
-1.01920	0.597850	1.8117e-17
-1.01920	0.622610	1.8306e-17
-1.01920	0.646760	1.8484e-17
-1.01920	0.670280	1.8655e-17
-1.01920	0.693150	1.8815e-17
-1.01920	0.715340	1.8965e-17
-1.01920	0.736830	1.9109e-17
-1.01920	0.757600	1.9247e-17
-1.01920	0.777630	1.9375e-17
-1.01920	0.796900	1.9496e-17
-1.01920	0.815390	1.9611e-17
-1.01920	0.833080	1.972e-17
-1.01920	0.849960	1.9819e-17
-1.01920	0.866010	1.9915e-17
-1.01920	0.881220	2.0002e-17
-1.01920	0.895560	2.0085e-17
-1.01920	0.909030	2.0163e-17
-1.01920	0.921610	2.0231e-17
-1.01920	0.933290	2.0297e-17
-1.01920	0.944060	2.0357e-17
-1.01920	0.953900	2.0412e-17
-1.01920	0.962810	2.0459e-17
-1.01920	0.970790	2.0503e-17
-1.01920	0.977810	2.0537e-17
-1.01920	0.983880	2.057e-17
-1.01920	0.988980	2.0597e-17
-1.01920	0.993120	2.0617e-17
-1.01920	0.996300	2.0637e-17
-1.01920	0.998490	2.0648e-17
-1.01920	0.999710	2.0653e-17
-0.98540	0.015629	7.6047e-18
-0.98540	0.046872	1.0149e-17
-0.98540	0.078069	1.1645e-17
-0.98540	0.109190	1.2754e-17
-0.98540	0.140200	1.3652e-17
-0.98540	0.171080	1.441e-17
-0.98540	0.201790	1.5072e-17
-0.98540	0.232300	1.566e-17
-0.98540	0.262590	1.619e-17
-0.98540	0.292620	1.6672e-17
-0.98540	0.322360	1.7115e-17
-0.98540	0.351790	1.7525e-17
-0.98540	0.380870	1.7905e-17
-0.98540	0.409590	1.826e-17
-0.98540	0.437900	1.8593e-17
-0.98540	0.465780	1.8905e-17
-0.98540	0.493210	1.9199e-17
-0.98540	0.520160	1.9476e-17
-0.98540	0.546600	1.9736e-17
-0.98540	0.572500	1.9983e-17
-0.98540	0.597850	2.0218e-17
-0.98540	0.622610	2.0438e-17
-0.98540	0.646760	2.0648e-17
-0.98540	0.670280	2.0847e-17
-0.98540	0.693150	2.1036e-17
-0.98540	0.715340	2.1215e-17
-0.98540	0.736830	2.1381e-17
-0.98540	0.757600	2.1543e-17
-0.98540	0.777630	2.1691e-17
-0.98540	0.796900	2.1832e-17
-0.98540	0.815390	2.1967e-17
-0.98540	0.833080	2.2094e-17
-0.98540	0.849960	2.2213e-17
-0.98540	0.866010	2.2325e-17
-0.98540	0.881220	2.2427e-17
-0.98540	0.895560	2.2523e-17
-0.98540	0.909030	2.2611e-17
-0.98540	0.921610	2.2697e-17
-0.98540	0.933290	2.2771e-17
-0.98540	0.944060	2.284e-17
-0.98540	0.953900	2.2905e-17
-0.98540	0.962810	2.296e-17
-0.98540	0.970790	2.301e-17
-0.98540	0.977810	2.3054e-17
-0.98540	0.983880	2.3094e-17
-0.98540	0.988980	2.3125e-17
-0.98540	0.993120	2.3148e-17
-0.98540	0.996300	2.317e-17
-0.98540	0.998490	2.3183e-17
-0.98540	0.999710	2.3193e-17
-0.95159	0.015629	7.9571e-18
-0.95159	0.046872	1.0847e-17
-0.95159	0.078069	1.2559e-17
-0.95159	0.109190	1.3833e-17
-0.95159	0.140200	1.4867e-17
-0.95159	0.171080	1.5744e-17
-0.95159	0.201790	1.6508e-17
-0.95159	0.232300	1.7189e-17
-0.95159	0.262590	1.7803e-17
-0.95159	0.292620	1.8362e-17
-0.95159	0.322360	1.8877e-17
-0.95159	0.351790	1.9353e-17
-0.95159	0.380870	1.9795e-17
-0.95159	0.409590	2.0206e-17
-0.95159	0.437900	2.0594e-17
-0.95159	0.465780	2.0957e-17
-0.95159	0.493210	2.1299e-17
-0.95159	0.520160	2.162e-17
-0.95159	0.546600	2.1927e-17
-0.95159	0.572500	2.2215e-17
-0.95159	0.597850	2.2487e-17
-0.95159	0.622610	2.2743e-17
-0.95159	0.646760	2.299e-17
-0.95159	0.670280	2.3221e-17
-0.95159	0.693150	2.3441e-17
-0.95159	0.715340	2.3647e-17
-0.95159	0.736830	2.3843e-17
-0.95159	0.757600	2.4031e-17
-0.95159	0.777630	2.4206e-17
-0.95159	0.796900	2.4371e-17
-0.95159	0.815390	2.453e-17
-0.95159	0.833080	2.4678e-17
-0.95159	0.849960	2.4815e-17
-0.95159	0.866010	2.4944e-17
-0.95159	0.881220	2.5067e-17
-0.95159	0.895560	2.5177e-17
-0.95159	0.909030	2.5282e-17
-0.95159	0.921610	2.538e-17
-0.95159	0.933290	2.5469e-17
-0.95159	0.944060	2.5552e-17
-0.95159	0.953900	2.5621e-17
-0.95159	0.962810	2.5693e-17
-0.95159	0.970790	2.5749e-17
-0.95159	0.977810	2.5799e-17
-0.95159	0.983880	2.5847e-17
-0.95159	0.988980	2.5881e-17
-0.95159	0.993120	2.5912e-17
-0.95159	0.996300	2.5934e-17
-0.95159	0.998490	2.5951e-17
-0.95159	0.999710	2.5959e-17
-0.91779	0.015629	8.2685e-18
-0.91779	0.046872	1.1528e-17
-0.91779	0.078069	1.3477e-17
-0.91779	0.109190	1.4933e-17
-0.91779	0.140200	1.6118e-17
-0.91779	0.171080	1.7124e-17
-0.91779	0.201790	1.8005e-17
-0.91779	0.232300	1.8789e-17
-0.91779	0.262590	1.9497e-17
-0.91779	0.292620	2.0145e-17
-0.91779	0.322360	2.0738e-17
-0.91779	0.351790	2.129e-17
-0.91779	0.380870	2.18e-17
-0.91779	0.409590	2.2279e-17
-0.91779	0.437900	2.2728e-17
-0.91779	0.465780	2.3148e-17
-0.91779	0.493210	2.3546e-17
-0.91779	0.520160	2.3919e-17
-0.91779	0.546600	2.4273e-17
-0.91779	0.572500	2.4608e-17
-0.91779	0.597850	2.4922e-17
-0.91779	0.622610	2.5222e-17
-0.91779	0.646760	2.5507e-17
-0.91779	0.670280	2.5776e-17
-0.91779	0.693150	2.6034e-17
-0.91779	0.715340	2.6273e-17
-0.91779	0.736830	2.6503e-17
-0.91779	0.757600	2.6722e-17
-0.91779	0.777630	2.6926e-17
-0.91779	0.796900	2.7119e-17
-0.91779	0.815390	2.73e-17
-0.91779	0.833080	2.747e-17
-0.91779	0.849960	2.7633e-17
-0.91779	0.866010	2.7787e-17
-0.91779	0.881220	2.7927e-17
-0.91779	0.895560	2.8054e-17
-0.91779	0.909030	2.818e-17
-0.91779	0.921610	2.8294e-17
-0.91779	0.933290	2.8395e-17
-0.91779	0.944060	2.8491e-17
-0.91779	0.953900	2.8577e-17
-0.91779	0.962810	2.8652e-17
-0.91779	0.970790	2.8723e-17
-0.91779	0.977810	2.8781e-17
-0.91779	0.983880	2.8832e-17
-0.91779	0.988980	2.8874e-17
-0.91779	0.993120	2.891e-17
-0.91779	0.996300	2.8938e-17
-0.91779	0.998490	2.8959e-17
-0.91779	0.999710	2.8966e-17
-0.88400	0.015629	8.5308e-18
-0.88400	0.046872	1.218e-17
-0.88400	0.078069	1.4383e-17
-0.88400	0.109190	1.6039e-17
-0.88400	0.140200	1.739e-17
-0.88400	0.171080	1.8541e-17
-0.88400	0.201790	1.9549e-17
-0.88400	0.232300	2.0449e-17
-0.88400	0.262590	2.1262e-17
-0.88400	0.292620	2.2006e-17
-0.88400	0.322360	2.2689e-17
-0.88400	0.351790	2.3322e-17
-0.88400	0.380870	2.3914e-17
-0.88400	0.409590	2.4466e-17
-0.88400	0.437900	2.4983e-17
-0.88400	0.465780	2.5468e-17
-0.88400	0.493210	2.5928e-17
-0.88400	0.520160	2.6361e-17
-0.88400	0.546600	2.6768e-17
-0.88400	0.572500	2.7157e-17
-0.88400	0.597850	2.7521e-17
-0.88400	0.622610	2.787e-17
-0.88400	0.646760	2.8202e-17
-0.88400	0.670280	2.8512e-17
-0.88400	0.693150	2.8806e-17
-0.88400	0.715340	2.9088e-17
-0.88400	0.736830	2.9353e-17
-0.88400	0.757600	2.9604e-17
-0.88400	0.777630	2.9843e-17
-0.88400	0.796900	3.0066e-17
-0.88400	0.815390	3.0279e-17
-0.88400	0.833080	3.0476e-17
-0.88400	0.849960	3.0661e-17
-0.88400	0.866010	3.0835e-17
-0.88400	0.881220	3.1001e-17
-0.88400	0.895560	3.1156e-17
-0.88400	0.909030	3.1299e-17
-0.88400	0.921610	3.1429e-17
-0.88400	0.933290	3.1545e-17
-0.88400	0.944060	3.1661e-17
-0.88400	0.953900	3.176e-17
-0.88400	0.962810	3.1851e-17
-0.88400	0.970790	3.1928e-17
-0.88400	0.977810	3.2e-17
-0.88400	0.983880	3.2058e-17
-0.88400	0.988980	3.2114e-17
-0.88400	0.993120	3.2147e-17
-0.88400	0.996300	3.2186e-17
-0.88400	0.998490	3.2204e-17
-0.88400	0.999710	3.2212e-17
-0.85020	0.015629	8.7365e-18
-0.85020	0.046872	1.2789e-17
-0.85020	0.078069	1.5265e-17
-0.85020	0.109190	1.7137e-17
-0.85020	0.140200	1.8668e-17
-0.85020	0.171080	1.9976e-17
-0.85020	0.201790	2.1125e-17
-0.85020	0.232300	2.2152e-17
-0.85020	0.262590	2.3082e-17
-0.85020	0.292620	2.3933e-17
-0.85020	0.322360	2.4717e-17
-0.85020	0.351790	2.5444e-17
-0.85020	0.380870	2.6122e-17
-0.85020	0.409590	2.6756e-17
-0.85020	0.437900	2.735e-17
-0.85020	0.465780	2.7908e-17
-0.85020	0.493210	2.8436e-17
-0.85020	0.520160	2.8936e-17
-0.85020	0.546600	2.9406e-17
-0.85020	0.572500	2.9851e-17
-0.85020	0.597850	3.0272e-17
-0.85020	0.622610	3.0673e-17
-0.85020	0.646760	3.1054e-17
-0.85020	0.670280	3.1418e-17
-0.85020	0.693150	3.1758e-17
-0.85020	0.715340	3.2084e-17
-0.85020	0.736830	3.2384e-17
-0.85020	0.757600	3.2676e-17
-0.85020	0.777630	3.2955e-17
-0.85020	0.796900	3.3212e-17
-0.85020	0.815390	3.3456e-17
-0.85020	0.833080	3.3689e-17
-0.85020	0.849960	3.3904e-17
-0.85020	0.866010	3.4108e-17
-0.85020	0.881220	3.4297e-17
-0.85020	0.895560	3.4473e-17
-0.85020	0.909030	3.4639e-17
-0.85020	0.921610	3.4792e-17
-0.85020	0.933290	3.493e-17
-0.85020	0.944060	3.5054e-17
-0.85020	0.953900	3.5173e-17
-0.85020	0.962810	3.5282e-17
-0.85020	0.970790	3.5363e-17
-0.85020	0.977810	3.5448e-17
-0.85020	0.983880	3.5522e-17
-0.85020	0.988980	3.5576e-17
-0.85020	0.993120	3.5629e-17
-0.85020	0.996300	3.5659e-17
-0.85020	0.998490	3.5685e-17
-0.85020	0.999710	3.5698e-17
-0.81639	0.015629	8.8786e-18
-0.81639	0.046872	1.3344e-17
-0.81639	0.078069	1.6107e-17
-0.81639	0.109190	1.8208e-17
-0.81639	0.140200	1.9935e-17
-0.81639	0.171080	2.1414e-17
-0.81639	0.201790	2.2716e-17
-0.81639	0.232300	2.3882e-17
-0.81639	0.262590	2.4939e-17
-0.81639	0.292620	2.5909e-17
-0.81639	0.322360	2.6802e-17
-0.81639	0.351790	2.7631e-17
-0.81639	0.380870	2.8405e-17
-0.81639	0.409590	2.913e-17
-0.81639	0.437900	2.9811e-17
-0.81639	0.465780	3.0453e-17
-0.81639	0.493210	3.1057e-17
-0.81639	0.520160	3.1626e-17
-0.81639	0.546600	3.2168e-17
-0.81639	0.572500	3.2676e-17
-0.81639	0.597850	3.3165e-17
-0.81639	0.622610	3.3625e-17
