-1.32342	0.833080	6.3646e-18
-1.32342	0.849960	6.387e-18
-1.32342	0.866010	6.4082e-18
-1.32342	0.881220	6.4278e-18
-1.32342	0.895560	6.4459e-18
-1.32342	0.909030	6.4632e-18
-1.32342	0.921610	6.4788e-18
-1.32342	0.933290	6.4935e-18
-1.32342	0.944060	6.5068e-18
-1.32342	0.953900	6.5186e-18
-1.32342	0.962810	6.5294e-18
-1.32342	0.970790	6.539e-18
-1.32342	0.977810	6.5472e-18
-1.32342	0.983880	6.5543e-18
-1.32342	0.988980	6.5603e-18
-1.32342	0.993120	6.5654e-18
-1.32342	0.996300	6.569e-18
-1.32342	0.998490	6.5716e-18
-1.32342	0.999710	6.573e-18
-1.28961	0.015629	3.7901e-18
-1.28961	0.046872	4.449e-18
-1.28961	0.078069	4.8258e-18
-1.28961	0.109190	5.1007e-18
-1.28961	0.140200	5.3203e-18
-1.28961	0.171080	5.5045e-18
-1.28961	0.201790	5.664e-18
-1.28961	0.232300	5.8048e-18
-1.28961	0.262590	5.931e-18
-1.28961	0.292620	6.0456e-18
-1.28961	0.322360	6.1503e-18
-1.28961	0.351790	6.2468e-18
-1.28961	0.380870	6.3362e-18
-1.28961	0.409590	6.4193e-18
-1.28961	0.437900	6.4968e-18
-1.28961	0.465780	6.5696e-18
-1.28961	0.493210	6.6378e-18
-1.28961	0.520160	6.7019e-18
-1.28961	0.546600	6.7626e-18
-1.28961	0.572500	6.8197e-18
-1.28961	0.597850	6.8736e-18
-1.28961	0.622610	6.9246e-18
-1.28961	0.646760	6.9728e-18
-1.28961	0.670280	7.0185e-18
-1.28961	0.693150	7.0617e-18
-1.28961	0.715340	7.1023e-18
-1.28961	0.736830	7.1411e-18
-1.28961	0.757600	7.1778e-18
-1.28961	0.777630	7.212e-18
-1.28961	0.796900	7.2445e-18
-1.28961	0.815390	7.2751e-18
-1.28961	0.833080	7.3038e-18
-1.28961	0.849960	7.3307e-18
-1.28961	0.866010	7.3563e-18
-1.28961	0.881220	7.3797e-18
-1.28961	0.895560	7.4019e-18
-1.28961	0.909030	7.4221e-18
-1.28961	0.921610	7.441e-18
-1.28961	0.933290	7.4581e-18
-1.28961	0.944060	7.474e-18
-1.28961	0.953900	7.4883e-18
-1.28961	0.962810	7.5009e-18
-1.28961	0.970790	7.5126e-18
-1.28961	0.977810	7.5226e-18
-1.28961	0.983880	7.5311e-18
-1.28961	0.988980	7.5385e-18
-1.28961	0.993120	7.5441e-18
-1.28961	0.996300	7.5488e-18
-1.28961	0.998490	7.5517e-18
-1.28961	0.999710	7.5533e-18
-1.25582	0.015629	4.1765e-18
-1.25582	0.046872	4.9617e-18
-1.25582	0.078069	5.4106e-18
-1.25582	0.109190	5.7383e-18
-1.25582	0.140200	6e-18
-1.25582	0.171080	6.2199e-18
-1.25582	0.201790	6.4101e-18
-1.25582	0.232300	6.578e-18
-1.25582	0.262590	6.7287e-18
-1.25582	0.292620	6.8653e-18
-1.25582	0.322360	6.9903e-18
-1.25582	0.351790	7.1052e-18
-1.25582	0.380870	7.212e-18
-1.25582	0.409590	7.3113e-18
-1.25582	0.437900	7.404e-18
-1.25582	0.465780	7.4909e-18
-1.25582	0.493210	7.5722e-18
-1.25582	0.520160	7.649e-18
-1.25582	0.546600	7.7211e-18
-1.25582	0.572500	7.7892e-18
-1.25582	0.597850	7.8539e-18
-1.25582	0.622610	7.9147e-18
-1.25582	0.646760	7.9724e-18
-1.25582	0.670280	8.0268e-18
-1.25582	0.693150	8.0783e-18
-1.25582	0.715340	8.1272e-18
-1.25582	0.736830	8.1733e-18
-1.25582	0.757600	8.2166e-18
-1.25582	0.777630	8.2582e-18
-1.25582	0.796900	8.2971e-18
-1.25582	0.815390	8.3336e-18
-1.25582	0.833080	8.3678e-18
-1.25582	0.849960	8.4003e-18
-1.25582	0.866010	8.4301e-18
-1.25582	0.881220	8.4585e-18
-1.25582	0.895560	8.4848e-18
-1.25582	0.909030	8.5091e-18
-1.25582	0.921610	8.5314e-18
-1.25582	0.933290	8.5523e-18
-1.25582	0.944060	8.571e-18
-1.25582	0.953900	8.5884e-18
-1.25582	0.962810	8.6036e-18
-1.25582	0.970790	8.6172e-18
-1.25582	0.977810	8.6297e-18
-1.25582	0.983880	8.6394e-18
-1.25582	0.988980	8.6482e-18
-1.25582	0.993120	8.6554e-18
-1.25582	0.996300	8.6605e-18
-1.25582	0.998490	8.6639e-18
-1.25582	0.999710	8.6659e-18
-1.22202	0.015629	4.5844e-18
-1.22202	0.046872	5.5157e-18
-1.22202	0.078069	6.0489e-18
-1.22202	0.109190	6.4381e-18
-1.22202	0.140200	6.7494e-18
-1.22202	0.171080	7.0108e-18
-1.22202	0.201790	7.2371e-18
-1.22202	0.232300	7.437e-18
-1.22202	0.262590	7.6162e-18
-1.22202	0.292620	7.7789e-18
-1.22202	0.322360	7.9277e-18
-1.22202	0.351790	8.0649e-18
-1.22202	0.380870	8.192e-18
-1.22202	0.409590	8.31e-18
-1.22202	0.437900	8.4206e-18
-1.22202	0.465780	8.5241e-18
-1.22202	0.493210	8.6211e-18
-1.22202	0.520160	8.7126e-18
-1.22202	0.546600	8.7986e-18
-1.22202	0.572500	8.8801e-18
-1.22202	0.597850	8.9567e-18
-1.22202	0.622610	9.0295e-18
-1.22202	0.646760	9.0981e-18
-1.22202	0.670280	9.1631e-18
-1.22202	0.693150	9.2248e-18
-1.22202	0.715340	9.2829e-18
-1.22202	0.736830	9.338e-18
-1.22202	0.757600	9.3898e-18
-1.22202	0.777630	9.4389e-18
-1.22202	0.796900	9.4851e-18
-1.22202	0.815390	9.5288e-18
-1.22202	0.833080	9.5697e-18
-1.22202	0.849960	9.6084e-18
-1.22202	0.866010	9.6443e-18
-1.22202	0.881220	9.678e-18
-1.22202	0.895560	9.7095e-18
-1.22202	0.909030	9.7384e-18
-1.22202	0.921610	9.7654e-18
-1.22202	0.933290	9.7899e-18
-1.22202	0.944060	9.8123e-18
-1.22202	0.953900	9.8325e-18
-1.22202	0.962810	9.8512e-18
-1.22202	0.970790	9.8671e-18
-1.22202	0.977810	9.8816e-18
-1.22202	0.983880	9.894e-18
-1.22202	0.988980	9.9038e-18
-1.22202	0.993120	9.9125e-18
-1.22202	0.996300	9.9187e-18
-1.22202	0.998490	9.923e-18
-1.22202	0.999710	9.9252e-18
-1.18821	0.015629	5.0115e-18
-1.18821	0.046872	6.1111e-18
-1.18821	0.078069	6.7417e-18
-1.18821	0.109190	7.2027e-18
-1.18821	0.140200	7.5717e-18
-1.18821	0.171080	7.8816e-18
-1.18821	0.201790	8.15e-18
-1.18821	0.232300	8.3873e-18
-1.18821	0.262590	8.6002e-18
-1.18821	0.292620	8.7936e-18
-1.18821	0.322360	8.9703e-18
-1.18821	0.351790	9.1334e-18
-1.18821	0.380870	9.2843e-18
-1.18821	0.409590	9.4248e-18
-1.18821	0.437900	9.5561e-18
-1.18821	0.465780	9.6793e-18
-1.18821	0.493210	9.7947e-18
-1.18821	0.520160	9.9033e-18
-1.18821	0.546600	1.0006e-17
-1.18821	0.572500	1.0102e-17
-1.18821	0.597850	1.0194e-17
-1.18821	0.622610	1.0281e-17
-1.18821	0.646760	1.0362e-17
-1.18821	0.670280	1.044e-17
-1.18821	0.693150	1.0513e-17
-1.18821	0.715340	1.0582e-17
-1.18821	0.736830	1.0648e-17
-1.18821	0.757600	1.0709e-17
-1.18821	0.777630	1.0768e-17
-1.18821	0.796900	1.0823e-17
-1.18821	0.815390	1.0875e-17
-1.18821	0.833080	1.0924e-17
-1.18821	0.849960	1.0969e-17
-1.18821	0.866010	1.1013e-17
-1.18821	0.881220	1.1053e-17
-1.18821	0.895560	1.109e-17
-1.18821	0.909030	1.1124e-17
-1.18821	0.921610	1.1156e-17
-1.18821	0.933290	1.1185e-17
-1.18821	0.944060	1.1212e-17
-1.18821	0.953900	1.1237e-17
-1.18821	0.962810	1.1259e-17
-1.18821	0.970790	1.1278e-17
-1.18821	0.977810	1.1295e-17
-1.18821	0.983880	1.131e-17
-1.18821	0.988980	1.1322e-17
-1.18821	0.993120	1.1332e-17
-1.18821	0.996300	1.1339e-17
-1.18821	0.998490	1.1344e-17
-1.18821	0.999710	1.1348e-17
-1.15441	0.015629	5.4551e-18
-1.15441	0.046872	6.7466e-18
-1.15441	0.078069	7.4897e-18
-1.15441	0.109190	8.0337e-18
-1.15441	0.140200	8.4697e-18
-1.15441	0.171080	8.8363e-18
-1.15441	0.201790	9.1539e-18
-1.15441	0.232300	9.4348e-18
-1.15441	0.262590	9.687e-18
-1.15441	0.292620	9.9159e-18
-1.15441	0.322360	1.0125e-17
-1.15441	0.351790	1.0319e-17
-1.15441	0.380870	1.0498e-17
-1.15441	0.409590	1.0664e-17
-1.15441	0.437900	1.082e-17
-1.15441	0.465780	1.0966e-17
-1.15441	0.493210	1.1103e-17
-1.15441	0.520160	1.1232e-17
-1.15441	0.546600	1.1354e-17
-1.15441	0.572500	1.1469e-17
-1.15441	0.597850	1.1577e-17
-1.15441	0.622610	1.168e-17
-1.15441	0.646760	1.1777e-17
-1.15441	0.670280	1.1869e-17
-1.15441	0.693150	1.1956e-17
-1.15441	0.715340	1.2038e-17
-1.15441	0.736830	1.2116e-17
-1.15441	0.757600	1.2189e-17
-1.15441	0.777630	1.2259e-17
-1.15441	0.796900	1.2324e-17
-1.15441	0.815390	1.2386e-17
-1.15441	0.833080	1.2444e-17
-1.15441	0.849960	1.2498e-17
-1.15441	0.866010	1.2549e-17
-1.15441	0.881220	1.2597e-17
-1.15441	0.895560	1.2641e-17
-1.15441	0.909030	1.2682e-17
-1.15441	0.921610	1.272e-17
-1.15441	0.933290	1.2755e-17
-1.15441	0.944060	1.2787e-17
-1.15441	0.953900	1.2816e-17
-1.15441	0.962810	1.2841e-17
-1.15441	0.970790	1.2865e-17
-1.15441	0.977810	1.2885e-17
-1.15441	0.983880	1.2903e-17
-1.15441	0.988980	1.2918e-17
-1.15441	0.993120	1.2929e-17
-1.15441	0.996300	1.2938e-17
-1.15441	0.998490	1.2944e-17
-1.15441	0.999710	1.2948e-17
-1.12060	0.015629	5.9113e-18
-1.12060	0.046872	7.4204e-18
-1.12060	0.078069	8.2924e-18
-1.12060	0.109190	8.9322e-18
-1.12060	0.140200	9.4455e-18
-1.12060	0.171080	9.8775e-18
-1.12060	0.201790	1.0252e-17
-1.12060	0.232300	1.0584e-17
-1.12060	0.262590	1.0882e-17
-1.12060	0.292620	1.1152e-17
-1.12060	0.322360	1.14e-17
-1.12060	0.351790	1.1628e-17
-1.12060	0.380870	1.184e-17
-1.12060	0.409590	1.2037e-17
-1.12060	0.437900	1.2221e-17
-1.12060	0.465780	1.2394e-17
-1.12060	0.493210	1.2556e-17
-1.12060	0.520160	1.2709e-17
-1.12060	0.546600	1.2854e-17
-1.12060	0.572500	1.299e-17
-1.12060	0.597850	1.3118e-17
-1.12060	0.622610	1.324e-17
-1.12060	0.646760	1.3355e-17
-1.12060	0.670280	1.3463e-17
-1.12060	0.693150	1.3566e-17
-1.12060	0.715340	1.3664e-17
-1.12060	0.736830	1.3756e-17
-1.12060	0.757600	1.3843e-17
-1.12060	0.777630	1.3926e-17
-1.12060	0.796900	1.4003e-17
-1.12060	0.815390	1.4076e-17
-1.12060	0.833080	1.4145e-17
-1.12060	0.849960	1.421e-17
-1.12060	0.866010	1.4271e-17
-1.12060	0.881220	1.4328e-17
-1.12060	0.895560	1.4379e-17
-1.12060	0.909030	1.4428e-17
-1.12060	0.921610	1.4474e-17
-1.12060	0.933290	1.4514e-17
-1.12060	0.944060	1.4553e-17
-1.12060	0.953900	1.4587e-17
-1.12060	0.962810	1.4619e-17
-1.12060	0.970790	1.4645e-17
-1.12060	0.977810	1.4669e-17
-1.12060	0.983880	1.4689e-17
-1.12060	0.988980	1.4707e-17
-1.12060	0.993120	1.4721e-17
-1.12060	0.996300	1.4732e-17
-1.12060	0.998490	1.474e-17
-1.12060	0.999710	1.4743e-17
-1.08680	0.015629	6.3762e-18
-1.08680	0.046872	8.1294e-18
-1.08680	0.078069	9.1482e-18
-1.08680	0.109190	9.8976e-18
-1.08680	0.140200	1.05e-17
-1.08680	0.171080	1.1007e-17
-1.08680	0.201790	1.1448e-17
-1.08680	0.232300	1.1838e-17
-1.08680	0.262590	1.2189e-17
-1.08680	0.292620	1.2507e-17
-1.08680	0.322360	1.28e-17
-1.08680	0.351790	1.3069e-17
-1.08680	0.380870	1.3318e-17
-1.08680	0.409590	1.3551e-17
-1.08680	0.437900	1.3769e-17
-1.08680	0.465780	1.3973e-17
-1.08680	0.493210	1.4164e-17
-1.08680	0.520160	1.4346e-17
-1.08680	0.546600	1.4515e-17
-1.08680	0.572500	1.4675e-17
-1.08680	0.597850	1.4828e-17
-1.08680	0.622610	1.4971e-17
-1.08680	0.646760	1.5107e-17
-1.08680	0.670280	1.5237e-17
-1.08680	0.693150	1.5358e-17
-1.08680	0.715340	1.5474e-17
-1.08680	0.736830	1.5583e-17
-1.08680	0.757600	1.5686e-17
-1.08680	0.777630	1.5783e-17
-1.08680	0.796900	1.5875e-17
-1.08680	0.815390	1.5962e-17
-1.08680	0.833080	1.6043e-17
-1.08680	0.849960	1.6119e-17
-1.08680	0.866010	1.6192e-17
-1.08680	0.881220	1.6259e-17
-1.08680	0.895560	1.6321e-17
-1.08680	0.909030	1.6379e-17
-1.08680	0.921610	1.6432e-17
-1.08680	0.933290	1.6481e-17
-1.08680	0.944060	1.6526e-17
-1.08680	0.953900	1.6566e-17
-1.08680	0.962810	1.6603e-17
-1.08680	0.970790	1.6635e-17
-1.08680	0.977810	1.6663e-17
-1.08680	0.983880	1.6688e-17
-1.08680	0.988980	1.6709e-17
-1.08680	0.993120	1.6725e-17
-1.08680	0.996300	1.6737e-17
-1.08680	0.998490	1.6746e-17
-1.08680	0.999710	1.6751e-17
-1.05301	0.015629	6.8447e-18
-1.05301	0.046872	8.8696e-18
-1.05301	0.078069	1.0054e-17
-1.05301	0.109190	1.0929e-17
-1.05301	0.140200	1.1632e-17
-1.05301	0.171080	1.2226e-17
-1.05301	0.201790	1.2743e-17
-1.05301	0.232300	1.32e-17
-1.05301	0.262590	1.3612e-17
-1.05301	0.292620	1.3987e-17
-1.05301	0.322360	1.4329e-17
-1.05301	0.351790	1.4646e-17
-1.05301	0.380870	1.494e-17
-1.05301	0.409590	1.5213e-17
-1.05301	0.437900	1.547e-17
-1.05301	0.465780	1.571e-17
-1.05301	0.493210	1.5935e-17
-1.05301	0.520160	1.6148e-17
-1.05301	0.546600	1.6348e-17
-1.05301	0.572500	1.6538e-17
-1.05301	0.597850	1.6717e-17
-1.05301	0.622610	1.6887e-17
-1.05301	0.646760	1.7047e-17
-1.05301	0.670280	1.7199e-17
-1.05301	0.693150	1.7343e-17
-1.05301	0.715340	1.7479e-17
-1.05301	0.736830	1.7607e-17
-1.05301	0.757600	1.7729e-17
-1.05301	0.777630	1.7844e-17
-1.05301	0.796900	1.7953e-17
-1.05301	0.815390	1.8056e-17
-1.05301	0.833080	1.8151e-17
-1.05301	0.849960	1.8242e-17
-1.05301	0.866010	1.8327e-17
-1.05301	0.881220	1.8405e-17
-1.05301	0.895560	1.848e-17
-1.05301	0.909030	1.8548e-17
-1.05301	0.921610	1.8611e-17
-1.05301	0.933290	1.8669e-17
-1.05301	0.944060	1.8722e-17
-1.05301	0.953900	1.8769e-17
-1.05301	0.962810	1.8812e-17
-1.05301	0.970790	1.8851e-17
-1.05301	0.977810	1.8884e-17
-1.05301	0.983880	1.8913e-17
-1.05301	0.988980	1.8937e-17
-1.05301	0.993120	1.8956e-17
-1.05301	0.996300	1.8972e-17
-1.05301	0.998490	1.8982e-17
-1.05301	0.999710	1.8988e-17
-1.01920	0.015629	7.3117e-18
-1.01920	0.046872	9.6357e-18
-1.01920	0.078069	1.1006e-17
-1.01920	0.109190	1.2022e-17
-1.01920	0.140200	1.2841e-17
-1.01920	0.171080	1.3533e-17
-1.01920	0.201790	1.4136e-17
-1.01920	0.232300	1.4672e-17
-1.01920	0.262590	1.5152e-17
-1.01920	0.292620	1.5591e-17
-1.01920	0.322360	1.5992e-17
-1.01920	0.351790	1.6364e-17
-1.01920	0.380870	1.6709e-17
-1.01920	0.409590	1.703e-17
-1.01920	0.437900	1.733e-17
-1.01920	0.465780	1.7612e-17
-1.01920	0.493210	1.7877e-17
-1.01920	0.520160	1.8127e-17
-1.01920	0.546600	1.8363e-17
-1.01920	0.572500	1.8586e-17
-1.01920	0.597850	1.8797e-17
-1.01920	0.622610	1.8996e-17
-1.01920	0.646760	1.9185e-17
-1.01920	0.670280	1.9364e-17
-1.01920	0.693150	1.9532e-17
-1.01920	0.715340	1.9693e-17
-1.01920	0.736830	1.9844e-17
-1.01920	0.757600	1.9988e-17
-1.01920	0.777630	2.0123e-17
-1.01920	0.796900	2.0251e-17
-1.01920	0.815390	2.0371e-17
-1.01920	0.833080	2.0485e-17
-1.01920	0.849960	2.0591e-17
-1.01920	0.866010	2.069e-17
-1.01920	0.881220	2.0784e-17
-1.01920	0.895560	2.087e-17
-1.01920	0.909030	2.0951e-17
-1.01920	0.921610	2.1025e-17
-1.01920	0.933290	2.1093e-17
-1.01920	0.944060	2.1156e-17
-1.01920	0.953900	2.1213e-17
-1.01920	0.962810	2.1263e-17
-1.01920	0.970790	2.1309e-17
-1.01920	0.977810	2.1348e-17
-1.01920	0.983880	2.1383e-17
-1.01920	0.988980	2.141e-17
-1.01920	0.993120	2.1435e-17
-1.01920	0.996300	2.1451e-17
-1.01920	0.998490	2.1463e-17
-1.01920	0.999710	2.147e-17
-0.98540	0.015629	7.772e-18
-0.98540	0.046872	1.0421e-17
-0.98540	0.078069	1.1999e-17
-0.98540	0.109190	1.3172e-17
-0.98540	0.140200	1.4121e-17
-0.98540	0.171080	1.4926e-17
-0.98540	0.201790	1.5627e-17
-0.98540	0.232300	1.625e-17
-0.98540	0.262590	1.6812e-17
-0.98540	0.292620	1.7323e-17
-0.98540	0.322360	1.7791e-17
-0.98540	0.351790	1.8225e-17
-0.98540	0.380870	1.8628e-17
-0.98540	0.409590	1.9003e-17
-0.98540	0.437900	1.9356e-17
-0.98540	0.465780	1.9686e-17
-0.98540	0.493210	1.9997e-17
-0.98540	0.520160	2.0289e-17
-0.98540	0.546600	2.0564e-17
-0.98540	0.572500	2.0826e-17
-0.98540	0.597850	2.1073e-17
-0.98540	0.622610	2.1307e-17
-0.98540	0.646760	2.1529e-17
-0.98540	0.670280	2.1739e-17
-0.98540	0.693150	2.1937e-17
-0.98540	0.715340	2.2126e-17
-0.98540	0.736830	2.2303e-17
-0.98540	0.757600	2.2472e-17
-0.98540	0.777630	2.263e-17
-0.98540	0.796900	2.278e-17
-0.98540	0.815390	2.2923e-17
-0.98540	0.833080	2.3055e-17
-0.98540	0.849960	2.3181e-17
-0.98540	0.866010	2.3298e-17
-0.98540	0.881220	2.3407e-17
-0.98540	0.895560	2.3509e-17
-0.98540	0.909030	2.3604e-17
-0.98540	0.921610	2.3692e-17
-0.98540	0.933290	2.3771e-17
-0.98540	0.944060	2.3844e-17
-0.98540	0.953900	2.3911e-17
-0.98540	0.962810	2.3971e-17
-0.98540	0.970790	2.4024e-17
-0.98540	0.977810	2.4071e-17
-0.98540	0.983880	2.4111e-17
-0.98540	0.988980	2.4144e-17
-0.98540	0.993120	2.4171e-17
-0.98540	0.996300	2.4191e-17
-0.98540	0.998490	2.4207e-17
-0.98540	0.999710	2.4214e-17
-0.95160	0.015629	8.2202e-18
-0.95160	0.046872	1.1217e-17
-0.95160	0.078069	1.3024e-17
-0.95160	0.109190	1.4373e-17
-0.95160	0.140200	1.5468e-17
-0.95160	0.171080	1.6399e-17
-0.95160	0.201790	1.7211e-17
-0.95160	0.232300	1.7933e-17
-0.95160	0.262590	1.8584e-17
-0.95160	0.292620	1.9179e-17
-0.95160	0.322360	1.9725e-17
-0.95160	0.351790	2.023e-17
-0.95160	0.380870	2.0699e-17
-0.95160	0.409590	2.1137e-17
-0.95160	0.437900	2.1546e-17
-0.95160	0.465780	2.1933e-17
-0.95160	0.493210	2.2294e-17
-0.95160	0.520160	2.2637e-17
-0.95160	0.546600	2.296e-17
-0.95160	0.572500	2.3265e-17
-0.95160	0.597850	2.3553e-17
-0.95160	0.622610	2.3828e-17
-0.95160	0.646760	2.4087e-17
-0.95160	0.670280	2.4332e-17
-0.95160	0.693150	2.4564e-17
-0.95160	0.715340	2.4784e-17
-0.95160	0.736830	2.4993e-17
-0.95160	0.757600	2.5191e-17
-0.95160	0.777630	2.5376e-17
-0.95160	0.796900	2.5552e-17
-0.95160	0.815390	2.5717e-17
-0.95160	0.833080	2.5875e-17
-0.95160	0.849960	2.6021e-17
-0.95160	0.866010	2.6158e-17
-0.95160	0.881220	2.6286e-17
-0.95160	0.895560	2.6406e-17
-0.95160	0.909030	2.6517e-17
-0.95160	0.921610	2.662e-17
-0.95160	0.933290	2.6713e-17
-0.95160	0.944060	2.68e-17
-0.95160	0.953900	2.6878e-17
-0.95160	0.962810	2.6949e-17
-0.95160	0.970790	2.701e-17
-0.95160	0.977810	2.7064e-17
-0.95160	0.983880	2.7112e-17
-0.95160	0.988980	2.7151e-17
-0.95160	0.993120	2.7184e-17
-0.95160	0.996300	2.7207e-17
-0.95160	0.998490	2.7224e-17
-0.95160	0.999710	2.7232e-17
-0.91780	0.015629	8.6511e-18
-0.91780	0.046872	1.2017e-17
-0.91780	0.078069	1.4071e-17
-0.91780	0.109190	1.5614e-17
-0.91780	0.140200	1.6872e-17
-0.91780	0.171080	1.7944e-17
-0.91780	0.201790	1.888e-17
-0.91780	0.232300	1.9715e-17
-0.91780	0.262590	2.0468e-17
-0.91780	0.292620	2.1156e-17
-0.91780	0.322360	2.1788e-17
-0.91780	0.351790	2.2375e-17
-0.91780	0.380870	2.2919e-17
-0.91780	0.409590	2.3429e-17
-0.91780	0.437900	2.3905e-17
-0.91780	0.465780	2.4353e-17
-0.91780	0.493210	2.4774e-17
-0.91780	0.520160	2.5173e-17
-0.91780	0.546600	2.5549e-17
-0.91780	0.572500	2.5905e-17
-0.91780	0.597850	2.6241e-17
-0.91780	0.622610	2.6561e-17
-0.91780	0.646760	2.6863e-17
-0.91780	0.670280	2.7149e-17
-0.91780	0.693150	2.7419e-17
-0.91780	0.715340	2.7676e-17
-0.91780	0.736830	2.792e-17
-0.91780	0.757600	2.8151e-17
-0.91780	0.777630	2.8369e-17
-0.91780	0.796900	2.8574e-17
-0.91780	0.815390	2.8768e-17
-0.91780	0.833080	2.895e-17
-0.91780	0.849960	2.9122e-17
-0.91780	0.866010	2.9281e-17
-0.91780	0.881220	2.9431e-17
-0.91780	0.895560	2.9571e-17
-0.91780	0.909030	2.9702e-17
-0.91780	0.921610	2.982e-17
-0.91780	0.933290	2.9931e-17
-0.91780	0.944060	3.0032e-17
-0.91780	0.953900	3.0124e-17
-0.91780	0.962810	3.0205e-17
-0.91780	0.970790	3.0278e-17
-0.91780	0.977810	3.0341e-17
-0.91780	0.983880	3.0397e-17
-0.91780	0.988980	3.0442e-17
-0.91780	0.993120	3.048e-17
-0.91780	0.996300	3.0508e-17
-0.91780	0.998490	3.0528e-17
-0.91780	0.999710	3.0539e-17
-0.88399	0.015629	9.0609e-18
-0.88399	0.046872	1.2808e-17
-0.88399	0.078069	1.513e-17
-0.88399	0.109190	1.6886e-17
-0.88399	0.140200	1.8324e-17
-0.88399	0.171080	1.955e-17
-0.88399	0.201790	2.0625e-17
-0.88399	0.232300	2.1584e-17
-0.88399	0.262590	2.2453e-17
-0.88399	0.292620	2.3246e-17
-0.88399	0.322360	2.3976e-17
-0.88399	0.351790	2.4653e-17
-0.88399	0.380870	2.5284e-17
-0.88399	0.409590	2.5872e-17
-0.88399	0.437900	2.6425e-17
-0.88399	0.465780	2.6944e-17
-0.88399	0.493210	2.7433e-17
-0.88399	0.520160	2.7895e-17
-0.88399	0.546600	2.8331e-17
-0.88399	0.572500	2.8745e-17
-0.88399	0.597850	2.9135e-17
-0.88399	0.622610	2.9507e-17
-0.88399	0.646760	2.9857e-17
-0.88399	0.670280	3.019e-17
-0.88399	0.693150	3.0506e-17
-0.88399	0.715340	3.0805e-17
-0.88399	0.736830	3.1088e-17
-0.88399	0.757600	3.1356e-17
-0.88399	0.777630	3.161e-17
-0.88399	0.796900	3.185e-17
-0.88399	0.815390	3.2075e-17
-0.88399	0.833080	3.2285e-17
-0.88399	0.849960	3.2487e-17
-0.88399	0.866010	3.2674e-17
-0.88399	0.881220	3.2848e-17
-0.88399	0.895560	3.3012e-17
-0.88399	0.909030	3.3163e-17
-0.88399	0.921610	3.3302e-17
-0.88399	0.933290	3.3431e-17
-0.88399	0.944060	3.3547e-17
-0.88399	0.953900	3.3655e-17
-0.88399	0.962810	3.3751e-17
-0.88399	0.970790	3.3836e-17
-0.88399	0.977810	3.391e-17
-0.88399	0.983880	3.3973e-17
-0.88399	0.988980	3.4028e-17
-0.88399	0.993120	3.407e-17
-0.88399	0.996300	3.4103e-17
-0.88399	0.998490	3.4127e-17
-0.88399	0.999710	3.414e-17
-0.85019	0.015629	9.447e-18
-0.85019	0.046872	1.3582e-17
-0.85019	0.078069	1.6188e-17
-0.85019	0.109190	1.8175e-17
-0.85019	0.140200	1.9807e-17
-0.85019	0.171080	2.1204e-17
-0.85019	0.201790	2.2433e-17
-0.85019	0.232300	2.3532e-17
-0.85019	0.262590	2.4528e-17
-0.85019	0.292620	2.5438e-17
-0.85019	0.322360	2.6278e-17
-0.85019	0.351790	2.7057e-17
-0.85019	0.380870	2.7782e-17
-0.85019	0.409590	2.8462e-17
-0.85019	0.437900	2.9099e-17
-0.85019	0.465780	2.9698e-17
-0.85019	0.493210	3.0263e-17
-0.85019	0.520160	3.0797e-17
-0.85019	0.546600	3.1302e-17
-0.85019	0.572500	3.1779e-17
-0.85019	0.597850	3.2232e-17
-0.85019	0.622610	3.2662e-17
-0.85019	0.646760	3.3068e-17
-0.85019	0.670280	3.3455e-17
-0.85019	0.693150	3.382e-17
-0.85019	0.715340	3.4166e-17
-0.85019	0.736830	3.4495e-17
-0.85019	0.757600	3.4806e-17
-0.85019	0.777630	3.5101e-17
-0.85019	0.796900	3.5378e-17
-0.85019	0.815390	3.564e-17
-0.85019	0.833080	3.5887e-17
-0.85019	0.849960	3.6119e-17
-0.85019	0.866010	3.6335e-17
-0.85019	0.881220	3.6539e-17
-0.85019	0.895560	3.6728e-17
-0.85019	0.909030	3.6903e-17
-0.85019	0.921610	3.7065e-17
-0.85019	0.933290	3.7215e-17
-0.85019	0.944060	3.7352e-17
-0.85019	0.953900	3.7476e-17
-0.85019	0.962810	3.7586e-17
-0.85019	0.970790	3.7686e-17
-0.85019	0.977810	3.7772e-17
-0.85019	0.983880	3.7847e-17
-0.85019	0.988980	3.7909e-17
-0.85019	0.993120	3.796e-17
-0.85019	0.996300	3.7999e-17
-0.85019	0.998490	3.8025e-17
-0.85019	0.999710	3.8041e-17
-0.81639	0.015629	9.8085e-18
-0.81639	0.046872	1.4328e-17
-0.81639	0.078069	1.7232e-17
-0.81639	0.109190	1.9464e-17
-0.81639	0.140200	2.1307e-17
-0.81639	0.171080	2.2891e-17
-0.81639	0.201790	2.4287e-17
-0.81639	0.232300	2.5539e-17
-0.81639	0.262590	2.6675e-17
-0.81639	0.292620	2.7715e-17
-0.81639	0.322360	2.8677e-17
-0.81639	0.351790	2.957e-17
-0.81639	0.380870	3.0402e-17
-0.81639	0.409590	3.1181e-17
-0.81639	0.437900	3.1914e-17
-0.81639	0.465780	3.2602e-17
-0.81639	0.493210	3.3253e-17
-0.81639	0.520160	3.3868e-17
-0.81639	0.546600	3.4448e-17
-0.81639	0.572500	3.4999e-17
-0.81639	0.597850	3.5522e-17
-0.81639	0.622610	3.6017e-17
