-1.83045	0.953900	7.4443e-19
-1.83045	0.962810	7.4503e-19
-1.83045	0.970790	7.4557e-19
-1.83045	0.977810	7.4604e-19
-1.83045	0.983880	7.4644e-19
-1.83045	0.988980	7.4678e-19
-1.83045	0.993120	7.4705e-19
-1.83045	0.996300	7.4726e-19
-1.83045	0.998490	7.474e-19
-1.83045	0.999710	7.4748e-19
-1.79665	0.015629	6.8183e-19
-1.79665	0.046872	7.0709e-19
-1.79665	0.078069	7.2406e-19
-1.79665	0.109190	7.3728e-19
-1.79665	0.140200	7.4823e-19
-1.79665	0.171080	7.5764e-19
-1.79665	0.201790	7.6593e-19
-1.79665	0.232300	7.7336e-19
-1.79665	0.262590	7.8008e-19
-1.79665	0.292620	7.8623e-19
-1.79665	0.322360	7.9189e-19
-1.79665	0.351790	7.9714e-19
-1.79665	0.380870	8.0203e-19
-1.79665	0.409590	8.0659e-19
-1.79665	0.437900	8.1088e-19
-1.79665	0.465780	8.149e-19
-1.79665	0.493210	8.1869e-19
-1.79665	0.520160	8.2227e-19
-1.79665	0.546600	8.2565e-19
-1.79665	0.572500	8.2885e-19
-1.79665	0.597850	8.3187e-19
-1.79665	0.622610	8.3474e-19
-1.79665	0.646760	8.3745e-19
-1.79665	0.670280	8.4002e-19
-1.79665	0.693150	8.4245e-19
-1.79665	0.715340	8.4477e-19
-1.79665	0.736830	8.4696e-19
-1.79665	0.757600	8.4902e-19
-1.79665	0.777630	8.5098e-19
-1.79665	0.796900	8.5282e-19
-1.79665	0.815390	8.5456e-19
-1.79665	0.833080	8.562e-19
-1.79665	0.849960	8.5773e-19
-1.79665	0.866010	8.5917e-19
-1.79665	0.881220	8.6052e-19
-1.79665	0.895560	8.6178e-19
-1.79665	0.909030	8.6294e-19
-1.79665	0.921610	8.6401e-19
-1.79665	0.933290	8.65e-19
-1.79665	0.944060	8.659e-19
-1.79665	0.953900	8.6672e-19
-1.79665	0.962810	8.6746e-19
-1.79665	0.970790	8.6811e-19
-1.79665	0.977810	8.6869e-19
-1.79665	0.983880	8.6918e-19
-1.79665	0.988980	8.6959e-19
-1.79665	0.993120	8.6993e-19
-1.79665	0.996300	8.7018e-19
-1.79665	0.998490	8.7036e-19
-1.79665	0.999710	8.7046e-19
-1.76285	0.015629	7.7998e-19
-1.76285	0.046872	8.1217e-19
-1.76285	0.078069	8.3347e-19
-1.76285	0.109190	8.4991e-19
-1.76285	0.140200	8.6348e-19
-1.76285	0.171080	8.7511e-19
-1.76285	0.201790	8.8532e-19
-1.76285	0.232300	8.9446e-19
-1.76285	0.262590	9.0275e-19
-1.76285	0.292620	9.1024e-19
-1.76285	0.322360	9.1719e-19
-1.76285	0.351790	9.236e-19
-1.76285	0.380870	9.2957e-19
-1.76285	0.409590	9.3519e-19
-1.76285	0.437900	9.4045e-19
-1.76285	0.465780	9.4535e-19
-1.76285	0.493210	9.4998e-19
-1.76285	0.520160	9.5435e-19
-1.76285	0.546600	9.5845e-19
-1.76285	0.572500	9.6237e-19
-1.76285	0.597850	9.6603e-19
-1.76285	0.622610	9.6959e-19
-1.76285	0.646760	9.7289e-19
-1.76285	0.670280	9.7601e-19
-1.76285	0.693150	9.7895e-19
-1.76285	0.715340	9.818e-19
-1.76285	0.736830	9.8448e-19
-1.76285	0.757600	9.8697e-19
-1.76285	0.777630	9.8938e-19
-1.76285	0.796900	9.9161e-19
-1.76285	0.815390	9.9374e-19
-1.76285	0.833080	9.9571e-19
-1.76285	0.849960	9.9758e-19
-1.76285	0.866010	9.9936e-19
-1.76285	0.881220	1.001e-18
-1.76285	0.895560	1.0025e-18
-1.76285	0.909030	1.0039e-18
-1.76285	0.921610	1.0052e-18
-1.76285	0.933290	1.0064e-18
-1.76285	0.944060	1.0076e-18
-1.76285	0.953900	1.0085e-18
-1.76285	0.962810	1.0094e-18
-1.76285	0.970790	1.0102e-18
-1.76285	0.977810	1.011e-18
-1.76285	0.983880	1.0115e-18
-1.76285	0.988980	1.012e-18
-1.76285	0.993120	1.0125e-18
-1.76285	0.996300	1.0127e-18
-1.76285	0.998490	1.013e-18
-1.76285	0.999710	1.0131e-18
-1.72905	0.015629	8.9084e-19
-1.72905	0.046872	9.3171e-19
-1.72905	0.078069	9.5836e-19
-1.72905	0.109190	9.7877e-19
-1.72905	0.140200	9.9553e-19
-1.72905	0.171080	1.0099e-18
-1.72905	0.201790	1.0224e-18
-1.72905	0.232300	1.0336e-18
-1.72905	0.262590	1.0437e-18
-1.72905	0.292620	1.053e-18
-1.72905	0.322360	1.0615e-18
-1.72905	0.351790	1.0693e-18
-1.72905	0.380870	1.0766e-18
-1.72905	0.409590	1.0835e-18
-1.72905	0.437900	1.0898e-18
-1.72905	0.465780	1.0959e-18
-1.72905	0.493210	1.1015e-18
-1.72905	0.520160	1.1068e-18
-1.72905	0.546600	1.1118e-18
-1.72905	0.572500	1.1166e-18
-1.72905	0.597850	1.1211e-18
-1.72905	0.622610	1.1254e-18
-1.72905	0.646760	1.1294e-18
-1.72905	0.670280	1.1332e-18
-1.72905	0.693150	1.1368e-18
-1.72905	0.715340	1.1403e-18
-1.72905	0.736830	1.1435e-18
-1.72905	0.757600	1.1466e-18
-1.72905	0.777630	1.1495e-18
-1.72905	0.796900	1.1522e-18
-1.72905	0.815390	1.1548e-18
-1.72905	0.833080	1.1572e-18
-1.72905	0.849960	1.1595e-18
-1.72905	0.866010	1.1616e-18
-1.72905	0.881220	1.1636e-18
-1.72905	0.895560	1.1655e-18
-1.72905	0.909030	1.1672e-18
-1.72905	0.921610	1.1688e-18
-1.72905	0.933290	1.1702e-18
-1.72905	0.944060	1.1715e-18
-1.72905	0.953900	1.1728e-18
-1.72905	0.962810	1.1739e-18
-1.72905	0.970790	1.1748e-18
-1.72905	0.977810	1.1757e-18
-1.72905	0.983880	1.1765e-18
-1.72905	0.988980	1.1771e-18
-1.72905	0.993120	1.1775e-18
-1.72905	0.996300	1.1779e-18
-1.72905	0.998490	1.1781e-18
-1.72905	0.999710	1.1783e-18
-1.69524	0.015629	1.0159e-18
-1.69524	0.046872	1.0675e-18
-1.69524	0.078069	1.1006e-18
-1.69524	0.109190	1.1259e-18
-1.69524	0.140200	1.1465e-18
-1.69524	0.171080	1.1642e-18
-1.69524	0.201790	1.1796e-18
-1.69524	0.232300	1.1933e-18
-1.69524	0.262590	1.2057e-18
-1.69524	0.292620	1.217e-18
-1.69524	0.322360	1.2273e-18
-1.69524	0.351790	1.237e-18
-1.69524	0.380870	1.2459e-18
-1.69524	0.409590	1.2542e-18
-1.69524	0.437900	1.262e-18
-1.69524	0.465780	1.2693e-18
-1.69524	0.493210	1.2762e-18
-1.69524	0.520160	1.2827e-18
-1.69524	0.546600	1.2887e-18
-1.69524	0.572500	1.2945e-18
-1.69524	0.597850	1.3001e-18
-1.69524	0.622610	1.3052e-18
-1.69524	0.646760	1.3101e-18
-1.69524	0.670280	1.3148e-18
-1.69524	0.693150	1.3191e-18
-1.69524	0.715340	1.3233e-18
-1.69524	0.736830	1.3273e-18
-1.69524	0.757600	1.331e-18
-1.69524	0.777630	1.3345e-18
-1.69524	0.796900	1.3379e-18
-1.69524	0.815390	1.341e-18
-1.69524	0.833080	1.3439e-18
-1.69524	0.849960	1.3467e-18
-1.69524	0.866010	1.3493e-18
-1.69524	0.881220	1.3517e-18
-1.69524	0.895560	1.3539e-18
-1.69524	0.909030	1.356e-18
-1.69524	0.921610	1.358e-18
-1.69524	0.933290	1.3598e-18
-1.69524	0.944060	1.3614e-18
-1.69524	0.953900	1.3628e-18
-1.69524	0.962810	1.3641e-18
-1.69524	0.970790	1.3653e-18
-1.69524	0.977810	1.3664e-18
-1.69524	0.983880	1.3673e-18
-1.69524	0.988980	1.368e-18
-1.69524	0.993120	1.3686e-18
-1.69524	0.996300	1.3691e-18
-1.69524	0.998490	1.3694e-18
-1.69524	0.999710	1.3696e-18
-1.66142	0.015629	1.1563e-18
-1.66142	0.046872	1.2214e-18
-1.66142	0.078069	1.2625e-18
-1.66142	0.109190	1.2936e-18
-1.66142	0.140200	1.319e-18
-1.66142	0.171080	1.3405e-18
-1.66142	0.201790	1.3594e-18
-1.66142	0.232300	1.3762e-18
-1.66142	0.262590	1.3913e-18
-1.66142	0.292620	1.4051e-18
-1.66142	0.322360	1.4178e-18
-1.66142	0.351790	1.4295e-18
-1.66142	0.380870	1.4404e-18
-1.66142	0.409590	1.4504e-18
-1.66142	0.437900	1.46e-18
-1.66142	0.465780	1.4689e-18
-1.66142	0.493210	1.4772e-18
-1.66142	0.520160	1.4851e-18
-1.66142	0.546600	1.4926e-18
-1.66142	0.572500	1.4996e-18
-1.66142	0.597850	1.5062e-18
-1.66142	0.622610	1.5125e-18
-1.66142	0.646760	1.5185e-18
-1.66142	0.670280	1.5241e-18
-1.66142	0.693150	1.5295e-18
-1.66142	0.715340	1.5346e-18
-1.66142	0.736830	1.5393e-18
-1.66142	0.757600	1.5438e-18
-1.66142	0.777630	1.5481e-18
-1.66142	0.796900	1.5521e-18
-1.66142	0.815390	1.5559e-18
-1.66142	0.833080	1.5595e-18
-1.66142	0.849960	1.5629e-18
-1.66142	0.866010	1.566e-18
-1.66142	0.881220	1.569e-18
-1.66142	0.895560	1.5717e-18
-1.66142	0.909030	1.5742e-18
-1.66142	0.921610	1.5766e-18
-1.66142	0.933290	1.5788e-18
-1.66142	0.944060	1.5807e-18
-1.66142	0.953900	1.5825e-18
-1.66142	0.962810	1.5841e-18
-1.66142	0.970790	1.5855e-18
-1.66142	0.977810	1.5868e-18
-1.66142	0.983880	1.5878e-18
-1.66142	0.988980	1.5887e-18
-1.66142	0.993120	1.5895e-18
-1.66142	0.996300	1.59e-18
-1.66142	0.998490	1.5904e-18
-1.66142	0.999710	1.5906e-18
-1.62763	0.015629	1.3137e-18
-1.62763	0.046872	1.3952e-18
-1.62763	0.078069	1.446e-18
-1.62763	0.109190	1.4844e-18
-1.62763	0.140200	1.5155e-18
-1.62763	0.171080	1.5419e-18
-1.62763	0.201790	1.5649e-18
-1.62763	0.232300	1.5854e-18
-1.62763	0.262590	1.6038e-18
-1.62763	0.292620	1.6206e-18
-1.62763	0.322360	1.6361e-18
-1.62763	0.351790	1.6502e-18
-1.62763	0.380870	1.6634e-18
-1.62763	0.409590	1.6758e-18
-1.62763	0.437900	1.6873e-18
-1.62763	0.465780	1.6981e-18
-1.62763	0.493210	1.7083e-18
-1.62763	0.520160	1.7179e-18
-1.62763	0.546600	1.7269e-18
-1.62763	0.572500	1.7354e-18
-1.62763	0.597850	1.7435e-18
-1.62763	0.622610	1.7511e-18
-1.62763	0.646760	1.7584e-18
-1.62763	0.670280	1.7652e-18
-1.62763	0.693150	1.7717e-18
-1.62763	0.715340	1.7779e-18
-1.62763	0.736830	1.7837e-18
-1.62763	0.757600	1.7892e-18
-1.62763	0.777630	1.7944e-18
-1.62763	0.796900	1.7993e-18
-1.62763	0.815390	1.8038e-18
-1.62763	0.833080	1.8082e-18
-1.62763	0.849960	1.8123e-18
-1.62763	0.866010	1.8161e-18
-1.62763	0.881220	1.8197e-18
-1.62763	0.895560	1.823e-18
-1.62763	0.909030	1.826e-18
-1.62763	0.921610	1.8289e-18
-1.62763	0.933290	1.8315e-18
-1.62763	0.944060	1.8338e-18
-1.62763	0.953900	1.836e-18
-1.62763	0.962810	1.8379e-18
-1.62763	0.970790	1.8397e-18
-1.62763	0.977810	1.8412e-18
-1.62763	0.983880	1.8425e-18
-1.62763	0.988980	1.8436e-18
-1.62763	0.993120	1.8444e-18
-1.62763	0.996300	1.8452e-18
-1.62763	0.998490	1.8456e-18
-1.62763	0.999710	1.8459e-18
-1.59383	0.015629	1.4895e-18
-1.59383	0.046872	1.5912e-18
-1.59383	0.078069	1.6539e-18
-1.59383	0.109190	1.7009e-18
-1.59383	0.140200	1.7389e-18
-1.59383	0.171080	1.7712e-18
-1.59383	0.201790	1.7993e-18
-1.59383	0.232300	1.8242e-18
-1.59383	0.262590	1.8466e-18
-1.59383	0.292620	1.867e-18
-1.59383	0.322360	1.8858e-18
-1.59383	0.351790	1.903e-18
-1.59383	0.380870	1.9191e-18
-1.59383	0.409590	1.934e-18
-1.59383	0.437900	1.948e-18
-1.59383	0.465780	1.9612e-18
-1.59383	0.493210	1.9735e-18
-1.59383	0.520160	1.9851e-18
-1.59383	0.546600	1.996e-18
-1.59383	0.572500	2.0064e-18
-1.59383	0.597850	2.0162e-18
-1.59383	0.622610	2.0255e-18
-1.59383	0.646760	2.0343e-18
-1.59383	0.670280	2.0426e-18
-1.59383	0.693150	2.0504e-18
-1.59383	0.715340	2.0578e-18
-1.59383	0.736830	2.0648e-18
-1.59383	0.757600	2.0714e-18
-1.59383	0.777630	2.0778e-18
-1.59383	0.796900	2.0837e-18
-1.59383	0.815390	2.0893e-18
-1.59383	0.833080	2.0945e-18
-1.59383	0.849960	2.0994e-18
-1.59383	0.866010	2.1041e-18
-1.59383	0.881220	2.1084e-18
-1.59383	0.895560	2.1124e-18
-1.59383	0.909030	2.1161e-18
-1.59383	0.921610	2.1196e-18
-1.59383	0.933290	2.1228e-18
-1.59383	0.944060	2.1256e-18
-1.59383	0.953900	2.1282e-18
-1.59383	0.962810	2.1306e-18
-1.59383	0.970790	2.1327e-18
-1.59383	0.977810	2.1345e-18
-1.59383	0.983880	2.1361e-18
-1.59383	0.988980	2.1374e-18
-1.59383	0.993120	2.1385e-18
-1.59383	0.996300	2.1393e-18
-1.59383	0.998490	2.1399e-18
-1.59383	0.999710	2.1402e-18
-1.56003	0.015629	1.6851e-18
-1.56003	0.046872	1.8116e-18
-1.56003	0.078069	1.8886e-18
-1.56003	0.109190	1.9461e-18
-1.56003	0.140200	1.9925e-18
-1.56003	0.171080	2.0317e-18
-1.56003	0.201790	2.0658e-18
-1.56003	0.232300	2.0961e-18
-1.56003	0.262590	2.1234e-18
-1.56003	0.292620	2.1482e-18
-1.56003	0.322360	2.1709e-18
-1.56003	0.351790	2.1919e-18
-1.56003	0.380870	2.2114e-18
-1.56003	0.409590	2.2295e-18
-1.56003	0.437900	2.2465e-18
-1.56003	0.465780	2.2624e-18
-1.56003	0.493210	2.2773e-18
-1.56003	0.520160	2.2914e-18
-1.56003	0.546600	2.3047e-18
-1.56003	0.572500	2.3172e-18
-1.56003	0.597850	2.329e-18
-1.56003	0.622610	2.3402e-18
-1.56003	0.646760	2.3509e-18
-1.56003	0.670280	2.3609e-18
-1.56003	0.693150	2.3705e-18
-1.56003	0.715340	2.3795e-18
-1.56003	0.736830	2.3879e-18
-1.56003	0.757600	2.3959e-18
-1.56003	0.777630	2.4035e-18
-1.56003	0.796900	2.4107e-18
-1.56003	0.815390	2.4175e-18
-1.56003	0.833080	2.4239e-18
-1.56003	0.849960	2.4298e-18
-1.56003	0.866010	2.4353e-18
-1.56003	0.881220	2.4406e-18
-1.56003	0.895560	2.4455e-18
-1.56003	0.909030	2.45e-18
-1.56003	0.921610	2.4542e-18
-1.56003	0.933290	2.458e-18
-1.56003	0.944060	2.4615e-18
-1.56003	0.953900	2.4646e-18
-1.56003	0.962810	2.4674e-18
-1.56003	0.970790	2.47e-18
-1.56003	0.977810	2.4722e-18
-1.56003	0.983880	2.4741e-18
-1.56003	0.988980	2.4757e-18
-1.56003	0.993120	2.477e-18
-1.56003	0.996300	2.4779e-18
-1.56003	0.998490	2.4787e-18
-1.56003	0.999710	2.479e-18
-1.52622	0.015629	1.9019e-18
-1.52622	0.046872	2.0585e-18
-1.52622	0.078069	2.1528e-18
-1.52622	0.109190	2.2229e-18
-1.52622	0.140200	2.2794e-18
-1.52622	0.171080	2.3271e-18
-1.52622	0.201790	2.3686e-18
-1.52622	0.232300	2.4053e-18
-1.52622	0.262590	2.4384e-18
-1.52622	0.292620	2.4684e-18
-1.52622	0.322360	2.496e-18
-1.52622	0.351790	2.5214e-18
-1.52622	0.380870	2.545e-18
-1.52622	0.409590	2.5669e-18
-1.52622	0.437900	2.5874e-18
-1.52622	0.465780	2.6066e-18
-1.52622	0.493210	2.6247e-18
-1.52622	0.520160	2.6418e-18
-1.52622	0.546600	2.6578e-18
-1.52622	0.572500	2.673e-18
-1.52622	0.597850	2.6873e-18
-1.52622	0.622610	2.7009e-18
-1.52622	0.646760	2.7137e-18
-1.52622	0.670280	2.7259e-18
-1.52622	0.693150	2.7373e-18
-1.52622	0.715340	2.7482e-18
-1.52622	0.736830	2.7585e-18
-1.52622	0.757600	2.7682e-18
-1.52622	0.777630	2.7774e-18
-1.52622	0.796900	2.786e-18
-1.52622	0.815390	2.7942e-18
-1.52622	0.833080	2.8019e-18
-1.52622	0.849960	2.809e-18
-1.52622	0.866010	2.8158e-18
-1.52622	0.881220	2.8222e-18
-1.52622	0.895560	2.828e-18
-1.52622	0.909030	2.8335e-18
-1.52622	0.921610	2.8385e-18
-1.52622	0.933290	2.8431e-18
-1.52622	0.944060	2.8473e-18
-1.52622	0.953900	2.8511e-18
-1.52622	0.962810	2.8546e-18
-1.52622	0.970790	2.8576e-18
-1.52622	0.977810	2.8603e-18
-1.52622	0.983880	2.8626e-18
-1.52622	0.988980	2.8646e-18
-1.52622	0.993120	2.8661e-18
-1.52622	0.996300	2.8672e-18
-1.52622	0.998490	2.8681e-18
-1.52622	0.999710	2.8686e-18
-1.49242	0.015629	2.1413e-18
-1.49242	0.046872	2.3344e-18
-1.49242	0.078069	2.4494e-18
-1.49242	0.109190	2.5346e-18
-1.49242	0.140200	2.6032e-18
-1.49242	0.171080	2.6611e-18
-1.49242	0.201790	2.7114e-18
-1.49242	0.232300	2.7559e-18
-1.49242	0.262590	2.7959e-18
-1.49242	0.292620	2.8323e-18
-1.49242	0.322360	2.8656e-18
-1.49242	0.351790	2.8963e-18
-1.49242	0.380870	2.9248e-18
-1.49242	0.409590	2.9514e-18
-1.49242	0.437900	2.9762e-18
-1.49242	0.465780	2.9994e-18
-1.49242	0.493210	3.0213e-18
-1.49242	0.520160	3.0418e-18
-1.49242	0.546600	3.0613e-18
-1.49242	0.572500	3.0795e-18
-1.49242	0.597850	3.0968e-18
-1.49242	0.622610	3.1132e-18
-1.49242	0.646760	3.1287e-18
-1.49242	0.670280	3.1433e-18
-1.49242	0.693150	3.1573e-18
-1.49242	0.715340	3.1704e-18
-1.49242	0.736830	3.1828e-18
-1.49242	0.757600	3.1945e-18
-1.49242	0.777630	3.2056e-18
-1.49242	0.796900	3.2161e-18
-1.49242	0.815390	3.2259e-18
-1.49242	0.833080	3.2352e-18
-1.49242	0.849960	3.2439e-18
-1.49242	0.866010	3.252e-18
-1.49242	0.881220	3.2596e-18
-1.49242	0.895560	3.2667e-18
-1.49242	0.909030	3.2732e-18
-1.49242	0.921610	3.2793e-18
-1.49242	0.933290	3.2849e-18
-1.49242	0.944060	3.29e-18
-1.49242	0.953900	3.2946e-18
-1.49242	0.962810	3.2987e-18
-1.49242	0.970790	3.3024e-18
-1.49242	0.977810	3.3056e-18
-1.49242	0.983880	3.3084e-18
-1.49242	0.988980	3.3107e-18
-1.49242	0.993120	3.3126e-18
-1.49242	0.996300	3.314e-18
-1.49242	0.998490	3.3151e-18
-1.49242	0.999710	3.3155e-18
-1.45862	0.015629	2.4044e-18
-1.45862	0.046872	2.6412e-18
-1.45862	0.078069	2.7813e-18
-1.45862	0.109190	2.8846e-18
-1.45862	0.140200	2.9678e-18
-1.45862	0.171080	3.0379e-18
-1.45862	0.201790	3.0987e-18
-1.45862	0.232300	3.1525e-18
-1.45862	0.262590	3.2008e-18
-1.45862	0.292620	3.2448e-18
-1.45862	0.322360	3.285e-18
-1.45862	0.351790	3.3221e-18
-1.45862	0.380870	3.3564e-18
-1.45862	0.409590	3.3885e-18
-1.45862	0.437900	3.4185e-18
-1.45862	0.465780	3.4465e-18
-1.45862	0.493210	3.4728e-18
-1.45862	0.520160	3.4976e-18
-1.45862	0.546600	3.5211e-18
-1.45862	0.572500	3.5432e-18
-1.45862	0.597850	3.564e-18
-1.45862	0.622610	3.5837e-18
-1.45862	0.646760	3.6024e-18
-1.45862	0.670280	3.6201e-18
-1.45862	0.693150	3.6368e-18
-1.45862	0.715340	3.6526e-18
-1.45862	0.736830	3.6677e-18
-1.45862	0.757600	3.6818e-18
-1.45862	0.777630	3.6951e-18
-1.45862	0.796900	3.7077e-18
-1.45862	0.815390	3.7196e-18
-1.45862	0.833080	3.7308e-18
-1.45862	0.849960	3.7412e-18
-1.45862	0.866010	3.7511e-18
-1.45862	0.881220	3.7602e-18
-1.45862	0.895560	3.7687e-18
-1.45862	0.909030	3.7766e-18
-1.45862	0.921610	3.784e-18
-1.45862	0.933290	3.7907e-18
-1.45862	0.944060	3.7968e-18
-1.45862	0.953900	3.8024e-18
-1.45862	0.962810	3.8073e-18
-1.45862	0.970790	3.8118e-18
-1.45862	0.977810	3.8157e-18
-1.45862	0.983880	3.819e-18
-1.45862	0.988980	3.8218e-18
-1.45862	0.993120	3.8241e-18
-1.45862	0.996300	3.8259e-18
-1.45862	0.998490	3.827e-18
-1.45862	0.999710	3.8277e-18
-1.42482	0.015629	2.6919e-18
-1.42482	0.046872	2.9813e-18
-1.42482	0.078069	3.1513e-18
-1.42482	0.109190	3.2764e-18
-1.42482	0.140200	3.3769e-18
-1.42482	0.171080	3.4615e-18
-1.42482	0.201790	3.5349e-18
-1.42482	0.232300	3.5999e-18
-1.42482	0.262590	3.6582e-18
-1.42482	0.292620	3.7112e-18
-1.42482	0.322360	3.7596e-18
-1.42482	0.351790	3.8044e-18
-1.42482	0.380870	3.8458e-18
-1.42482	0.409590	3.8844e-18
-1.42482	0.437900	3.9204e-18
-1.42482	0.465780	3.9543e-18
-1.42482	0.493210	3.986e-18
-1.42482	0.520160	4.0159e-18
-1.42482	0.546600	4.044e-18
-1.42482	0.572500	4.0706e-18
-1.42482	0.597850	4.0958e-18
-1.42482	0.622610	4.1196e-18
-1.42482	0.646760	4.142e-18
-1.42482	0.670280	4.1634e-18
-1.42482	0.693150	4.1834e-18
-1.42482	0.715340	4.2026e-18
-1.42482	0.736830	4.2206e-18
-1.42482	0.757600	4.2376e-18
-1.42482	0.777630	4.2536e-18
-1.42482	0.796900	4.2687e-18
-1.42482	0.815390	4.2831e-18
-1.42482	0.833080	4.2965e-18
-1.42482	0.849960	4.3091e-18
-1.42482	0.866010	4.3209e-18
-1.42482	0.881220	4.3319e-18
-1.42482	0.895560	4.3422e-18
-1.42482	0.909030	4.3517e-18
-1.42482	0.921610	4.3605e-18
-1.42482	0.933290	4.3686e-18
-1.42482	0.944060	4.376e-18
-1.42482	0.953900	4.3826e-18
-1.42482	0.962810	4.3887e-18
-1.42482	0.970790	4.3941e-18
-1.42482	0.977810	4.3987e-18
-1.42482	0.983880	4.4028e-18
-1.42482	0.988980	4.4061e-18
-1.42482	0.993120	4.4088e-18
-1.42482	0.996300	4.4109e-18
-1.42482	0.998490	4.4122e-18
-1.42482	0.999710	4.4132e-18
-1.39101	0.015629	3.0043e-18
-1.39101	0.046872	3.3566e-18
-1.39101	0.078069	3.5622e-18
-1.39101	0.109190	3.7133e-18
-1.39101	0.140200	3.8344e-18
-1.39101	0.171080	3.9364e-18
-1.39101	0.201790	4.0248e-18
-1.39101	0.232300	4.103e-18
-1.39101	0.262590	4.1732e-18
-1.39101	0.292620	4.237e-18
-1.39101	0.322360	4.2954e-18
-1.39101	0.351790	4.3492e-18
-1.39101	0.380870	4.399e-18
-1.39101	0.409590	4.4455e-18
-1.39101	0.437900	4.4889e-18
-1.39101	0.465780	4.5295e-18
-1.39101	0.493210	4.5677e-18
-1.39101	0.520160	4.6037e-18
-1.39101	0.546600	4.6374e-18
-1.39101	0.572500	4.6695e-18
-1.39101	0.597850	4.6997e-18
-1.39101	0.622610	4.7283e-18
-1.39101	0.646760	4.7554e-18
-1.39101	0.670280	4.7809e-18
-1.39101	0.693150	4.8051e-18
-1.39101	0.715340	4.828e-18
-1.39101	0.736830	4.8497e-18
-1.39101	0.757600	4.8701e-18
-1.39101	0.777630	4.8895e-18
-1.39101	0.796900	4.9077e-18
-1.39101	0.815390	4.9248e-18
-1.39101	0.833080	4.941e-18
-1.39101	0.849960	4.9561e-18
-1.39101	0.866010	4.9703e-18
-1.39101	0.881220	4.9836e-18
-1.39101	0.895560	4.9959e-18
-1.39101	0.909030	5.0073e-18
-1.39101	0.921610	5.0179e-18
-1.39101	0.933290	5.0277e-18
-1.39101	0.944060	5.0364e-18
-1.39101	0.953900	5.0445e-18
-1.39101	0.962810	5.0518e-18
-1.39101	0.970790	5.0582e-18
-1.39101	0.977810	5.0639e-18
-1.39101	0.983880	5.0687e-18
-1.39101	0.988980	5.0726e-18
-1.39101	0.993120	5.0759e-18
-1.39101	0.996300	5.0785e-18
-1.39101	0.998490	5.0802e-18
-1.39101	0.999710	5.0811e-18
-1.35722	0.015629	3.342e-18
-1.35722	0.046872	3.7689e-18
-1.35722	0.078069	4.0168e-18
-1.35722	0.109190	4.1986e-18
-1.35722	0.140200	4.3444e-18
-1.35722	0.171080	4.467e-18
-1.35722	0.201790	4.5733e-18
-1.35722	0.232300	4.6673e-18
-1.35722	0.262590	4.7516e-18
-1.35722	0.292620	4.8283e-18
-1.35722	0.322360	4.8983e-18
-1.35722	0.351790	4.9629e-18
-1.35722	0.380870	5.0228e-18
-1.35722	0.409590	5.0785e-18
-1.35722	0.437900	5.1307e-18
-1.35722	0.465780	5.1794e-18
-1.35722	0.493210	5.2253e-18
-1.35722	0.520160	5.2684e-18
-1.35722	0.546600	5.3092e-18
-1.35722	0.572500	5.3475e-18
-1.35722	0.597850	5.3839e-18
-1.35722	0.622610	5.4181e-18
-1.35722	0.646760	5.4505e-18
-1.35722	0.670280	5.4813e-18
-1.35722	0.693150	5.5103e-18
-1.35722	0.715340	5.5378e-18
-1.35722	0.736830	5.5637e-18
-1.35722	0.757600	5.5883e-18
-1.35722	0.777630	5.6115e-18
-1.35722	0.796900	5.6333e-18
-1.35722	0.815390	5.6539e-18
-1.35722	0.833080	5.6734e-18
-1.35722	0.849960	5.6915e-18
-1.35722	0.866010	5.7086e-18
-1.35722	0.881220	5.7245e-18
-1.35722	0.895560	5.7393e-18
-1.35722	0.909030	5.7529e-18
-1.35722	0.921610	5.7658e-18
-1.35722	0.933290	5.7775e-18
-1.35722	0.944060	5.7881e-18
-1.35722	0.953900	5.7976e-18
-1.35722	0.962810	5.8064e-18
-1.35722	0.970790	5.814e-18
-1.35722	0.977810	5.8208e-18
-1.35722	0.983880	5.8266e-18
-1.35722	0.988980	5.8314e-18
-1.35722	0.993120	5.8355e-18
-1.35722	0.996300	5.8383e-18
-1.35722	0.998490	5.8404e-18
-1.35722	0.999710	5.8416e-18
-1.32342	0.015629	3.7043e-18
-1.32342	0.046872	4.2195e-18
-1.32342	0.078069	4.5174e-18
-1.32342	0.109190	4.7357e-18
-1.32342	0.140200	4.9106e-18
-1.32342	0.171080	5.0578e-18
-1.32342	0.201790	5.1852e-18
-1.32342	0.232300	5.2979e-18
-1.32342	0.262590	5.399e-18
-1.32342	0.292620	5.4908e-18
-1.32342	0.322360	5.5749e-18
-1.32342	0.351790	5.6523e-18
-1.32342	0.380870	5.7241e-18
-1.32342	0.409590	5.7908e-18
-1.32342	0.437900	5.8534e-18
-1.32342	0.465780	5.9118e-18
-1.32342	0.493210	5.9667e-18
-1.32342	0.520160	6.0184e-18
-1.32342	0.546600	6.0672e-18
-1.32342	0.572500	6.1132e-18
-1.32342	0.597850	6.1567e-18
-1.32342	0.622610	6.1977e-18
-1.32342	0.646760	6.2367e-18
-1.32342	0.670280	6.2734e-18
-1.32342	0.693150	6.3082e-18
-1.32342	0.715340	6.3412e-18
-1.32342	0.736830	6.3724e-18
-1.32342	0.757600	6.4019e-18
-1.32342	0.777630	6.4295e-18
-1.32342	0.796900	6.4555e-18
