-1.83045	0.962810	7.5348e-19
-1.83045	0.970790	7.5408e-19
-1.83045	0.977810	7.5461e-19
-1.83045	0.983880	7.5502e-19
-1.83045	0.988980	7.5544e-19
-1.83045	0.993120	7.5572e-19
-1.83045	0.996300	7.5594e-19
-1.83045	0.998490	7.561e-19
-1.83045	0.999710	7.562e-19
-1.79665	0.015629	6.6847e-19
-1.79665	0.046872	6.9861e-19
-1.79665	0.078069	7.1834e-19
-1.79665	0.109190	7.3352e-19
-1.79665	0.140200	7.4605e-19
-1.79665	0.171080	7.5673e-19
-1.79665	0.201790	7.6613e-19
-1.79665	0.232300	7.745e-19
-1.79665	0.262590	7.8209e-19
-1.79665	0.292620	7.8899e-19
-1.79665	0.322360	7.9534e-19
-1.79665	0.351790	8.0123e-19
-1.79665	0.380870	8.067e-19
-1.79665	0.409590	8.1179e-19
-1.79665	0.437900	8.1656e-19
-1.79665	0.465780	8.2105e-19
-1.79665	0.493210	8.2526e-19
-1.79665	0.520160	8.2924e-19
-1.79665	0.546600	8.3301e-19
-1.79665	0.572500	8.3655e-19
-1.79665	0.597850	8.399e-19
-1.79665	0.622610	8.4313e-19
-1.79665	0.646760	8.461e-19
-1.79665	0.670280	8.4898e-19
-1.79665	0.693150	8.5167e-19
-1.79665	0.715340	8.5423e-19
-1.79665	0.736830	8.5663e-19
-1.79665	0.757600	8.5894e-19
-1.79665	0.777630	8.6109e-19
-1.79665	0.796900	8.6311e-19
-1.79665	0.815390	8.6507e-19
-1.79665	0.833080	8.6687e-19
-1.79665	0.849960	8.6855e-19
-1.79665	0.866010	8.7013e-19
-1.79665	0.881220	8.7162e-19
-1.79665	0.895560	8.7301e-19
-1.79665	0.909030	8.7431e-19
-1.79665	0.921610	8.7548e-19
-1.79665	0.933290	8.7658e-19
-1.79665	0.944060	8.7756e-19
-1.79665	0.953900	8.7845e-19
-1.79665	0.962810	8.793e-19
-1.79665	0.970790	8.8e-19
-1.79665	0.977810	8.8066e-19
-1.79665	0.983880	8.812e-19
-1.79665	0.988980	8.8164e-19
-1.79665	0.993120	8.8202e-19
-1.79665	0.996300	8.8227e-19
-1.79665	0.998490	8.8247e-19
-1.79665	0.999710	8.8259e-19
-1.76284	0.015629	7.6508e-19
-1.76284	0.046872	8.0347e-19
-1.76284	0.078069	8.282e-19
-1.76284	0.109190	8.4711e-19
-1.76284	0.140200	8.6261e-19
-1.76284	0.171080	8.7582e-19
-1.76284	0.201790	8.8737e-19
-1.76284	0.232300	8.9768e-19
-1.76284	0.262590	9.0697e-19
-1.76284	0.292620	9.1545e-19
-1.76284	0.322360	9.2323e-19
-1.76284	0.351790	9.3044e-19
-1.76284	0.380870	9.3711e-19
-1.76284	0.409590	9.4334e-19
-1.76284	0.437900	9.4919e-19
-1.76284	0.465780	9.5466e-19
-1.76284	0.493210	9.5982e-19
-1.76284	0.520160	9.6468e-19
-1.76284	0.546600	9.6927e-19
-1.76284	0.572500	9.7357e-19
-1.76284	0.597850	9.7768e-19
-1.76284	0.622610	9.8157e-19
-1.76284	0.646760	9.8524e-19
-1.76284	0.670280	9.8872e-19
-1.76284	0.693150	9.9198e-19
-1.76284	0.715340	9.9511e-19
-1.76284	0.736830	9.9805e-19
-1.76284	0.757600	1.0008e-18
-1.76284	0.777630	1.0035e-18
-1.76284	0.796900	1.006e-18
-1.76284	0.815390	1.0083e-18
-1.76284	0.833080	1.0105e-18
-1.76284	0.849960	1.0126e-18
-1.76284	0.866010	1.0145e-18
-1.76284	0.881220	1.0163e-18
-1.76284	0.895560	1.018e-18
-1.76284	0.909030	1.0196e-18
-1.76284	0.921610	1.021e-18
-1.76284	0.933290	1.0223e-18
-1.76284	0.944060	1.0236e-18
-1.76284	0.953900	1.0246e-18
-1.76284	0.962810	1.0256e-18
-1.76284	0.970790	1.0265e-18
-1.76284	0.977810	1.0273e-18
-1.76284	0.983880	1.0279e-18
-1.76284	0.988980	1.0285e-18
-1.76284	0.993120	1.0289e-18
-1.76284	0.996300	1.0293e-18
-1.76284	0.998490	1.0295e-18
-1.76284	0.999710	1.0296e-18
-1.72903	0.015629	8.7437e-19
-1.72903	0.046872	9.2307e-19
-1.72903	0.078069	9.54e-19
-1.72903	0.109190	9.7743e-19
-1.72903	0.140200	9.9656e-19
-1.72903	0.171080	1.0128e-18
-1.72903	0.201790	1.027e-18
-1.72903	0.232300	1.0397e-18
-1.72903	0.262590	1.0511e-18
-1.72903	0.292620	1.0614e-18
-1.72903	0.322360	1.0709e-18
-1.72903	0.351790	1.0797e-18
-1.72903	0.380870	1.0879e-18
-1.72903	0.409590	1.0955e-18
-1.72903	0.437900	1.1027e-18
-1.72903	0.465780	1.1093e-18
-1.72903	0.493210	1.1156e-18
-1.72903	0.520160	1.1215e-18
-1.72903	0.546600	1.1271e-18
-1.72903	0.572500	1.1324e-18
-1.72903	0.597850	1.1374e-18
-1.72903	0.622610	1.1421e-18
-1.72903	0.646760	1.1466e-18
-1.72903	0.670280	1.1508e-18
-1.72903	0.693150	1.1548e-18
-1.72903	0.715340	1.1586e-18
-1.72903	0.736830	1.1622e-18
-1.72903	0.757600	1.1656e-18
-1.72903	0.777630	1.1688e-18
-1.72903	0.796900	1.1718e-18
-1.72903	0.815390	1.1746e-18
-1.72903	0.833080	1.1773e-18
-1.72903	0.849960	1.1798e-18
-1.72903	0.866010	1.1822e-18
-1.72903	0.881220	1.1844e-18
-1.72903	0.895560	1.1864e-18
-1.72903	0.909030	1.1883e-18
-1.72903	0.921610	1.1901e-18
-1.72903	0.933290	1.1917e-18
-1.72903	0.944060	1.1932e-18
-1.72903	0.953900	1.1945e-18
-1.72903	0.962810	1.1957e-18
-1.72903	0.970790	1.1968e-18
-1.72903	0.977810	1.1977e-18
-1.72903	0.983880	1.1985e-18
-1.72903	0.988980	1.1992e-18
-1.72903	0.993120	1.1997e-18
-1.72903	0.996300	1.2001e-18
-1.72903	0.998490	1.2004e-18
-1.72903	0.999710	1.2006e-18
-1.69524	0.015629	9.9786e-19
-1.69524	0.046872	1.0593e-18
-1.69524	0.078069	1.0978e-18
-1.69524	0.109190	1.1267e-18
-1.69524	0.140200	1.1503e-18
-1.69524	0.171080	1.1703e-18
-1.69524	0.201790	1.1877e-18
-1.69524	0.232300	1.2032e-18
-1.69524	0.262590	1.2171e-18
-1.69524	0.292620	1.2298e-18
-1.69524	0.322360	1.2414e-18
-1.69524	0.351790	1.2521e-18
-1.69524	0.380870	1.2621e-18
-1.69524	0.409590	1.2714e-18
-1.69524	0.437900	1.2801e-18
-1.69524	0.465780	1.2882e-18
-1.69524	0.493210	1.2958e-18
-1.69524	0.520160	1.303e-18
-1.69524	0.546600	1.3099e-18
-1.69524	0.572500	1.3163e-18
-1.69524	0.597850	1.3223e-18
-1.69524	0.622610	1.3281e-18
-1.69524	0.646760	1.3335e-18
-1.69524	0.670280	1.3387e-18
-1.69524	0.693150	1.3436e-18
-1.69524	0.715340	1.3481e-18
-1.69524	0.736830	1.3525e-18
-1.69524	0.757600	1.3566e-18
-1.69524	0.777630	1.3605e-18
-1.69524	0.796900	1.3642e-18
-1.69524	0.815390	1.3676e-18
-1.69524	0.833080	1.3709e-18
-1.69524	0.849960	1.3739e-18
-1.69524	0.866010	1.3768e-18
-1.69524	0.881220	1.3795e-18
-1.69524	0.895560	1.3819e-18
-1.69524	0.909030	1.3843e-18
-1.69524	0.921610	1.3864e-18
-1.69524	0.933290	1.3884e-18
-1.69524	0.944060	1.3901e-18
-1.69524	0.953900	1.3918e-18
-1.69524	0.962810	1.3932e-18
-1.69524	0.970790	1.3945e-18
-1.69524	0.977810	1.3957e-18
-1.69524	0.983880	1.3966e-18
-1.69524	0.988980	1.3974e-18
-1.69524	0.993120	1.3981e-18
-1.69524	0.996300	1.3986e-18
-1.69524	0.998490	1.399e-18
-1.69524	0.999710	1.3991e-18
-1.66143	0.015629	1.137e-18
-1.66143	0.046872	1.2143e-18
-1.66143	0.078069	1.2619e-18
-1.66143	0.109190	1.2976e-18
-1.66143	0.140200	1.3265e-18
-1.66143	0.171080	1.351e-18
-1.66143	0.201790	1.3723e-18
-1.66143	0.232300	1.3912e-18
-1.66143	0.262590	1.4082e-18
-1.66143	0.292620	1.4237e-18
-1.66143	0.322360	1.4378e-18
-1.66143	0.351790	1.4509e-18
-1.66143	0.380870	1.463e-18
-1.66143	0.409590	1.4743e-18
-1.66143	0.437900	1.4849e-18
-1.66143	0.465780	1.4948e-18
-1.66143	0.493210	1.5041e-18
-1.66143	0.520160	1.5129e-18
-1.66143	0.546600	1.5211e-18
-1.66143	0.572500	1.5289e-18
-1.66143	0.597850	1.5363e-18
-1.66143	0.622610	1.5433e-18
-1.66143	0.646760	1.5499e-18
-1.66143	0.670280	1.5562e-18
-1.66143	0.693150	1.562e-18
-1.66143	0.715340	1.5677e-18
-1.66143	0.736830	1.5729e-18
-1.66143	0.757600	1.5779e-18
-1.66143	0.777630	1.5827e-18
-1.66143	0.796900	1.5871e-18
-1.66143	0.815390	1.5914e-18
-1.66143	0.833080	1.5953e-18
-1.66143	0.849960	1.599e-18
-1.66143	0.866010	1.6025e-18
-1.66143	0.881220	1.6057e-18
-1.66143	0.895560	1.6087e-18
-1.66143	0.909030	1.6115e-18
-1.66143	0.921610	1.6141e-18
-1.66143	0.933290	1.6165e-18
-1.66143	0.944060	1.6187e-18
-1.66143	0.953900	1.6206e-18
-1.66143	0.962810	1.6224e-18
-1.66143	0.970790	1.624e-18
-1.66143	0.977810	1.6253e-18
-1.66143	0.983880	1.6266e-18
-1.66143	0.988980	1.6275e-18
-1.66143	0.993120	1.6284e-18
-1.66143	0.996300	1.6289e-18
-1.66143	0.998490	1.6293e-18
-1.66143	0.999710	1.6296e-18
-1.62763	0.015629	1.2933e-18
-1.62763	0.046872	1.39e-18
-1.62763	0.078069	1.4489e-18
-1.62763	0.109190	1.4928e-18
-1.62763	0.140200	1.5282e-18
-1.62763	0.171080	1.5581e-18
-1.62763	0.201790	1.5841e-18
-1.62763	0.232300	1.6071e-18
-1.62763	0.262590	1.6278e-18
-1.62763	0.292620	1.6466e-18
-1.62763	0.322360	1.6639e-18
-1.62763	0.351790	1.6798e-18
-1.62763	0.380870	1.6945e-18
-1.62763	0.409590	1.7083e-18
-1.62763	0.437900	1.7211e-18
-1.62763	0.465780	1.7332e-18
-1.62763	0.493210	1.7444e-18
-1.62763	0.520160	1.7551e-18
-1.62763	0.546600	1.7651e-18
-1.62763	0.572500	1.7746e-18
-1.62763	0.597850	1.7836e-18
-1.62763	0.622610	1.792e-18
-1.62763	0.646760	1.8001e-18
-1.62763	0.670280	1.8077e-18
-1.62763	0.693150	1.8148e-18
-1.62763	0.715340	1.8216e-18
-1.62763	0.736830	1.8281e-18
-1.62763	0.757600	1.8341e-18
-1.62763	0.777630	1.8398e-18
-1.62763	0.796900	1.8452e-18
-1.62763	0.815390	1.8503e-18
-1.62763	0.833080	1.8552e-18
-1.62763	0.849960	1.8596e-18
-1.62763	0.866010	1.8638e-18
-1.62763	0.881220	1.8678e-18
-1.62763	0.895560	1.8715e-18
-1.62763	0.909030	1.8749e-18
-1.62763	0.921610	1.878e-18
-1.62763	0.933290	1.8808e-18
-1.62763	0.944060	1.8835e-18
-1.62763	0.953900	1.8859e-18
-1.62763	0.962810	1.888e-18
-1.62763	0.970790	1.8899e-18
-1.62763	0.977810	1.8916e-18
-1.62763	0.983880	1.893e-18
-1.62763	0.988980	1.8943e-18
-1.62763	0.993120	1.8952e-18
-1.62763	0.996300	1.8959e-18
-1.62763	0.998490	1.8964e-18
-1.62763	0.999710	1.8967e-18
-1.59383	0.015629	1.4685e-18
-1.59383	0.046872	1.5889e-18
-1.59383	0.078069	1.6614e-18
-1.59383	0.109190	1.7151e-18
-1.59383	0.140200	1.7584e-18
-1.59383	0.171080	1.7949e-18
-1.59383	0.201790	1.8266e-18
-1.59383	0.232300	1.8546e-18
-1.59383	0.262590	1.8798e-18
-1.59383	0.292620	1.9027e-18
-1.59383	0.322360	1.9237e-18
-1.59383	0.351790	1.943e-18
-1.59383	0.380870	1.9609e-18
-1.59383	0.409590	1.9776e-18
-1.59383	0.437900	1.9932e-18
-1.59383	0.465780	2.0078e-18
-1.59383	0.493210	2.0215e-18
-1.59383	0.520160	2.0344e-18
-1.59383	0.546600	2.0466e-18
-1.59383	0.572500	2.0581e-18
-1.59383	0.597850	2.069e-18
-1.59383	0.622610	2.0792e-18
-1.59383	0.646760	2.0889e-18
-1.59383	0.670280	2.0981e-18
-1.59383	0.693150	2.1068e-18
-1.59383	0.715340	2.1151e-18
-1.59383	0.736830	2.1228e-18
-1.59383	0.757600	2.1302e-18
-1.59383	0.777630	2.1371e-18
-1.59383	0.796900	2.1437e-18
-1.59383	0.815390	2.1498e-18
-1.59383	0.833080	2.1557e-18
-1.59383	0.849960	2.1612e-18
-1.59383	0.866010	2.1662e-18
-1.59383	0.881220	2.171e-18
-1.59383	0.895560	2.1754e-18
-1.59383	0.909030	2.1796e-18
-1.59383	0.921610	2.1833e-18
-1.59383	0.933290	2.1868e-18
-1.59383	0.944060	2.19e-18
-1.59383	0.953900	2.1929e-18
-1.59383	0.962810	2.1955e-18
-1.59383	0.970790	2.1978e-18
-1.59383	0.977810	2.1998e-18
-1.59383	0.983880	2.2016e-18
-1.59383	0.988980	2.203e-18
-1.59383	0.993120	2.2042e-18
-1.59383	0.996300	2.2051e-18
-1.59383	0.998490	2.2057e-18
-1.59383	0.999710	2.206e-18
-1.56002	0.015629	1.6643e-18
-1.56002	0.046872	1.8136e-18
-1.56002	0.078069	1.9025e-18
-1.56002	0.109190	1.9681e-18
-1.56002	0.140200	2.0209e-18
-1.56002	0.171080	2.0653e-18
-1.56002	0.201790	2.1038e-18
-1.56002	0.232300	2.1379e-18
-1.56002	0.262590	2.1686e-18
-1.56002	0.292620	2.1963e-18
-1.56002	0.322360	2.2218e-18
-1.56002	0.351790	2.2452e-18
-1.56002	0.380870	2.2669e-18
-1.56002	0.409590	2.2872e-18
-1.56002	0.437900	2.3061e-18
-1.56002	0.465780	2.3238e-18
-1.56002	0.493210	2.3404e-18
-1.56002	0.520160	2.356e-18
-1.56002	0.546600	2.3708e-18
-1.56002	0.572500	2.3848e-18
-1.56002	0.597850	2.3979e-18
-1.56002	0.622610	2.4104e-18
-1.56002	0.646760	2.4221e-18
-1.56002	0.670280	2.4332e-18
-1.56002	0.693150	2.4438e-18
-1.56002	0.715340	2.4537e-18
-1.56002	0.736830	2.4632e-18
-1.56002	0.757600	2.4721e-18
-1.56002	0.777630	2.4805e-18
-1.56002	0.796900	2.4885e-18
-1.56002	0.815390	2.4959e-18
-1.56002	0.833080	2.5029e-18
-1.56002	0.849960	2.5095e-18
-1.56002	0.866010	2.5157e-18
-1.56002	0.881220	2.5215e-18
-1.56002	0.895560	2.5269e-18
-1.56002	0.909030	2.5318e-18
-1.56002	0.921610	2.5364e-18
-1.56002	0.933290	2.5406e-18
-1.56002	0.944060	2.5445e-18
-1.56002	0.953900	2.548e-18
-1.56002	0.962810	2.5512e-18
-1.56002	0.970790	2.5539e-18
-1.56002	0.977810	2.5563e-18
-1.56002	0.983880	2.5585e-18
-1.56002	0.988980	2.5602e-18
-1.56002	0.993120	2.5616e-18
-1.56002	0.996300	2.5627e-18
-1.56002	0.998490	2.5634e-18
-1.56002	0.999710	2.5639e-18
-1.52624	0.015629	1.8822e-18
-1.52624	0.046872	2.0666e-18
-1.52624	0.078069	2.1753e-18
-1.52624	0.109190	2.2553e-18
-1.52624	0.140200	2.3194e-18
-1.52624	0.171080	2.3734e-18
-1.52624	0.201790	2.4202e-18
-1.52624	0.232300	2.4616e-18
-1.52624	0.262590	2.4987e-18
-1.52624	0.292620	2.5324e-18
-1.52624	0.322360	2.5632e-18
-1.52624	0.351790	2.5916e-18
-1.52624	0.380870	2.618e-18
-1.52624	0.409590	2.6425e-18
-1.52624	0.437900	2.6654e-18
-1.52624	0.465780	2.6868e-18
-1.52624	0.493210	2.7069e-18
-1.52624	0.520160	2.7259e-18
-1.52624	0.546600	2.7438e-18
-1.52624	0.572500	2.7606e-18
-1.52624	0.597850	2.7765e-18
-1.52624	0.622610	2.7916e-18
-1.52624	0.646760	2.8058e-18
-1.52624	0.670280	2.8193e-18
-1.52624	0.693150	2.832e-18
-1.52624	0.715340	2.8441e-18
-1.52624	0.736830	2.8555e-18
-1.52624	0.757600	2.8663e-18
-1.52624	0.777630	2.8764e-18
-1.52624	0.796900	2.8861e-18
-1.52624	0.815390	2.895e-18
-1.52624	0.833080	2.9035e-18
-1.52624	0.849960	2.9115e-18
-1.52624	0.866010	2.919e-18
-1.52624	0.881220	2.926e-18
-1.52624	0.895560	2.9325e-18
-1.52624	0.909030	2.9385e-18
-1.52624	0.921610	2.9441e-18
-1.52624	0.933290	2.9491e-18
-1.52624	0.944060	2.9538e-18
-1.52624	0.953900	2.958e-18
-1.52624	0.962810	2.9619e-18
-1.52624	0.970790	2.9652e-18
-1.52624	0.977810	2.9682e-18
-1.52624	0.983880	2.9707e-18
-1.52624	0.988980	2.9729e-18
-1.52624	0.993120	2.9746e-18
-1.52624	0.996300	2.9758e-18
-1.52624	0.998490	2.9768e-18
-1.52624	0.999710	2.9773e-18
-1.49243	0.015629	2.1242e-18
-1.49243	0.046872	2.3507e-18
-1.49243	0.078069	2.4832e-18
-1.49243	0.109190	2.5804e-18
-1.49243	0.140200	2.6583e-18
-1.49243	0.171080	2.7238e-18
-1.49243	0.201790	2.7805e-18
-1.49243	0.232300	2.8307e-18
-1.49243	0.262590	2.8756e-18
-1.49243	0.292620	2.9164e-18
-1.49243	0.322360	2.9537e-18
-1.49243	0.351790	2.9881e-18
-1.49243	0.380870	3.0199e-18
-1.49243	0.409590	3.0496e-18
-1.49243	0.437900	3.0772e-18
-1.49243	0.465780	3.1032e-18
-1.49243	0.493210	3.1275e-18
-1.49243	0.520160	3.1504e-18
-1.49243	0.546600	3.1721e-18
-1.49243	0.572500	3.1923e-18
-1.49243	0.597850	3.2116e-18
-1.49243	0.622610	3.2299e-18
-1.49243	0.646760	3.247e-18
-1.49243	0.670280	3.2631e-18
-1.49243	0.693150	3.2786e-18
-1.49243	0.715340	3.2932e-18
-1.49243	0.736830	3.3071e-18
-1.49243	0.757600	3.3201e-18
-1.49243	0.777630	3.3324e-18
-1.49243	0.796900	3.3441e-18
-1.49243	0.815390	3.3549e-18
-1.49243	0.833080	3.3653e-18
-1.49243	0.849960	3.3748e-18
-1.49243	0.866010	3.384e-18
-1.49243	0.881220	3.3922e-18
-1.49243	0.895560	3.4001e-18
-1.49243	0.909030	3.4073e-18
-1.49243	0.921610	3.414e-18
-1.49243	0.933290	3.4203e-18
-1.49243	0.944060	3.426e-18
-1.49243	0.953900	3.4311e-18
-1.49243	0.962810	3.4355e-18
-1.49243	0.970790	3.4396e-18
-1.49243	0.977810	3.4434e-18
-1.49243	0.983880	3.4463e-18
-1.49243	0.988980	3.4488e-18
-1.49243	0.993120	3.451e-18
-1.49243	0.996300	3.4526e-18
-1.49243	0.998490	3.4535e-18
-1.49243	0.999710	3.4542e-18
-1.45863	0.015629	2.3917e-18
-1.45863	0.046872	2.6688e-18
-1.45863	0.078069	2.8298e-18
-1.45863	0.109190	2.9477e-18
-1.45863	0.140200	3.0421e-18
-1.45863	0.171080	3.1214e-18
-1.45863	0.201790	3.1901e-18
-1.45863	0.232300	3.2505e-18
-1.45863	0.262590	3.3049e-18
-1.45863	0.292620	3.3542e-18
-1.45863	0.322360	3.3995e-18
-1.45863	0.351790	3.4409e-18
-1.45863	0.380870	3.4794e-18
-1.45863	0.409590	3.5152e-18
-1.45863	0.437900	3.5487e-18
-1.45863	0.465780	3.58e-18
-1.45863	0.493210	3.6094e-18
-1.45863	0.520160	3.6369e-18
-1.45863	0.546600	3.6632e-18
-1.45863	0.572500	3.6875e-18
-1.45863	0.597850	3.7109e-18
-1.45863	0.622610	3.7327e-18
-1.45863	0.646760	3.7536e-18
-1.45863	0.670280	3.7732e-18
-1.45863	0.693150	3.7919e-18
-1.45863	0.715340	3.8096e-18
-1.45863	0.736830	3.826e-18
-1.45863	0.757600	3.8419e-18
-1.45863	0.777630	3.8567e-18
-1.45863	0.796900	3.8706e-18
-1.45863	0.815390	3.8839e-18
-1.45863	0.833080	3.8962e-18
-1.45863	0.849960	3.9079e-18
-1.45863	0.866010	3.9187e-18
-1.45863	0.881220	3.9288e-18
-1.45863	0.895560	3.9383e-18
-1.45863	0.909030	3.9471e-18
-1.45863	0.921610	3.9551e-18
-1.45863	0.933290	3.9627e-18
-1.45863	0.944060	3.9693e-18
-1.45863	0.953900	3.9756e-18
-1.45863	0.962810	3.9813e-18
-1.45863	0.970790	3.986e-18
-1.45863	0.977810	3.9905e-18
-1.45863	0.983880	3.9943e-18
-1.45863	0.988980	3.9971e-18
-1.45863	0.993120	3.9997e-18
-1.45863	0.996300	4.0016e-18
-1.45863	0.998490	4.0031e-18
-1.45863	0.999710	4.0038e-18
-1.42483	0.015629	2.6862e-18
-1.42483	0.046872	3.0237e-18
-1.42483	0.078069	3.2189e-18
-1.42483	0.109190	3.3615e-18
-1.42483	0.140200	3.4757e-18
-1.42483	0.171080	3.5712e-18
-1.42483	0.201790	3.654e-18
-1.42483	0.232300	3.7274e-18
-1.42483	0.262590	3.7928e-18
-1.42483	0.292620	3.8526e-18
-1.42483	0.322360	3.907e-18
-1.42483	0.351790	3.957e-18
-1.42483	0.380870	4.0034e-18
-1.42483	0.409590	4.0468e-18
-1.42483	0.437900	4.0869e-18
-1.42483	0.465780	4.1249e-18
-1.42483	0.493210	4.1603e-18
-1.42483	0.520160	4.1935e-18
-1.42483	0.546600	4.2251e-18
-1.42483	0.572500	4.2545e-18
-1.42483	0.597850	4.2827e-18
-1.42483	0.622610	4.3092e-18
-1.42483	0.646760	4.3342e-18
-1.42483	0.670280	4.3579e-18
-1.42483	0.693150	4.3804e-18
-1.42483	0.715340	4.4016e-18
-1.42483	0.736830	4.4215e-18
-1.42483	0.757600	4.4405e-18
-1.42483	0.777630	4.4585e-18
-1.42483	0.796900	4.4753e-18
-1.42483	0.815390	4.4911e-18
-1.42483	0.833080	4.5063e-18
-1.42483	0.849960	4.5202e-18
-1.42483	0.866010	4.5334e-18
-1.42483	0.881220	4.5455e-18
-1.42483	0.895560	4.5568e-18
-1.42483	0.909030	4.5676e-18
-1.42483	0.921610	4.5774e-18
-1.42483	0.933290	4.5862e-18
-1.42483	0.944060	4.5945e-18
-1.42483	0.953900	4.6018e-18
-1.42483	0.962810	4.6084e-18
-1.42483	0.970790	4.6147e-18
-1.42483	0.977810	4.6198e-18
-1.42483	0.983880	4.6242e-18
-1.42483	0.988980	4.628e-18
-1.42483	0.993120	4.6308e-18
-1.42483	0.996300	4.6334e-18
-1.42483	0.998490	4.635e-18
-1.42483	0.999710	4.6356e-18
-1.39102	0.015629	3.0091e-18
-1.39102	0.046872	3.4184e-18
-1.39102	0.078069	3.654e-18
-1.39102	0.109190	3.826e-18
-1.39102	0.140200	3.9639e-18
-1.39102	0.171080	4.0793e-18
-1.39102	0.201790	4.1793e-18
-1.39102	0.232300	4.2672e-18
-1.39102	0.262590	4.3466e-18
-1.39102	0.292620	4.418e-18
-1.39102	0.322360	4.4838e-18
-1.39102	0.351790	4.5442e-18
-1.39102	0.380870	4.6002e-18
-1.39102	0.409590	4.652e-18
-1.39102	0.437900	4.7007e-18
-1.39102	0.465780	4.7463e-18
-1.39102	0.493210	4.789e-18
-1.39102	0.520160	4.8291e-18
-1.39102	0.546600	4.8671e-18
-1.39102	0.572500	4.9028e-18
-1.39102	0.597850	4.9363e-18
-1.39102	0.622610	4.9682e-18
-1.39102	0.646760	4.9986e-18
-1.39102	0.670280	5.0271e-18
-1.39102	0.693150	5.0543e-18
-1.39102	0.715340	5.0796e-18
-1.39102	0.736830	5.1039e-18
-1.39102	0.757600	5.1267e-18
-1.39102	0.777630	5.1482e-18
-1.39102	0.796900	5.1684e-18
-1.39102	0.815390	5.1877e-18
-1.39102	0.833080	5.2054e-18
-1.39102	0.849960	5.2225e-18
-1.39102	0.866010	5.2383e-18
-1.39102	0.881220	5.2529e-18
-1.39102	0.895560	5.2668e-18
-1.39102	0.909030	5.2794e-18
-1.39102	0.921610	5.2911e-18
-1.39102	0.933290	5.3022e-18
-1.39102	0.944060	5.312e-18
-1.39102	0.953900	5.3208e-18
-1.39102	0.962810	5.3291e-18
-1.39102	0.970790	5.336e-18
-1.39102	0.977810	5.3423e-18
-1.39102	0.983880	5.3477e-18
-1.39102	0.988980	5.3525e-18
-1.39102	0.993120	5.356e-18
-1.39102	0.996300	5.3588e-18
-1.39102	0.998490	5.3607e-18
-1.39102	0.999710	5.3616e-18
-1.35723	0.015629	3.3615e-18
-1.35723	0.046872	3.8554e-18
-1.35723	0.078069	4.1394e-18
-1.35723	0.109190	4.3466e-18
-1.35723	0.140200	4.5123e-18
-1.35723	0.171080	4.6511e-18
-1.35723	0.201790	4.7712e-18
-1.35723	0.232300	4.8775e-18
-1.35723	0.262590	4.9727e-18
-1.35723	0.292620	5.0587e-18
-1.35723	0.322360	5.1378e-18
-1.35723	0.351790	5.2105e-18
-1.35723	0.380870	5.2775e-18
-1.35723	0.409590	5.3404e-18
-1.35723	0.437900	5.3986e-18
-1.35723	0.465780	5.4534e-18
-1.35723	0.493210	5.5049e-18
-1.35723	0.520160	5.5533e-18
-1.35723	0.546600	5.5988e-18
-1.35723	0.572500	5.6418e-18
-1.35723	0.597850	5.6823e-18
-1.35723	0.622610	5.7206e-18
-1.35723	0.646760	5.7569e-18
-1.35723	0.670280	5.7914e-18
-1.35723	0.693150	5.8236e-18
-1.35723	0.715340	5.8546e-18
-1.35723	0.736830	5.8837e-18
-1.35723	0.757600	5.9109e-18
-1.35723	0.777630	5.9369e-18
-1.35723	0.796900	5.9615e-18
-1.35723	0.815390	5.9843e-18
-1.35723	0.833080	6.0061e-18
-1.35723	0.849960	6.0264e-18
-1.35723	0.866010	6.0453e-18
-1.35723	0.881220	6.063e-18
-1.35723	0.895560	6.0795e-18
-1.35723	0.909030	6.095e-18
-1.35723	0.921610	6.1092e-18
-1.35723	0.933290	6.1222e-18
-1.35723	0.944060	6.1342e-18
-1.35723	0.953900	6.1449e-18
-1.35723	0.962810	6.1544e-18
-1.35723	0.970790	6.163e-18
-1.35723	0.977810	6.1705e-18
-1.35723	0.983880	6.1772e-18
-1.35723	0.988980	6.1826e-18
-1.35723	0.993120	6.187e-18
-1.35723	0.996300	6.1902e-18
-1.35723	0.998490	6.1927e-18
-1.35723	0.999710	6.194e-18
-1.32342	0.015629	3.7438e-18
-1.32342	0.046872	4.3377e-18
-1.32342	0.078069	4.6786e-18
-1.32342	0.109190	4.9275e-18
-1.32342	0.140200	5.126e-18
-1.32342	0.171080	5.293e-18
-1.32342	0.201790	5.4372e-18
-1.32342	0.232300	5.5647e-18
-1.32342	0.262590	5.6791e-18
-1.32342	0.292620	5.7825e-18
-1.32342	0.322360	5.8774e-18
-1.32342	0.351790	5.9647e-18
-1.32342	0.380870	6.0453e-18
-1.32342	0.409590	6.1206e-18
-1.32342	0.437900	6.1908e-18
-1.32342	0.465780	6.2566e-18
-1.32342	0.493210	6.3182e-18
-1.32342	0.520160	6.3764e-18
-1.32342	0.546600	6.4311e-18
-1.32342	0.572500	6.4827e-18
-1.32342	0.597850	6.5314e-18
-1.32342	0.622610	6.5775e-18
-1.32342	0.646760	6.6212e-18
-1.32342	0.670280	6.6626e-18
-1.32342	0.693150	6.7015e-18
-1.32342	0.715340	6.7385e-18
-1.32342	0.736830	6.7733e-18
-1.32342	0.757600	6.8062e-18
-1.32342	0.777630	6.8375e-18
-1.32342	0.796900	6.8669e-18
-1.32342	0.815390	6.8944e-18
