-1.32342	0.815390	6.4395e-18
-1.32342	0.833080	6.4629e-18
-1.32342	0.849960	6.4843e-18
-1.32342	0.866010	6.5052e-18
-1.32342	0.881220	6.5241e-18
-1.32342	0.895560	6.5418e-18
-1.32342	0.909030	6.5582e-18
-1.32342	0.921610	6.5733e-18
-1.32342	0.933290	6.5872e-18
-1.32342	0.944060	6.5998e-18
-1.32342	0.953900	6.6112e-18
-1.32342	0.962810	6.6219e-18
-1.32342	0.970790	6.6307e-18
-1.32342	0.977810	6.6389e-18
-1.32342	0.983880	6.6459e-18
-1.32342	0.988980	6.6515e-18
-1.32342	0.993120	6.6566e-18
-1.32342	0.996300	6.6598e-18
-1.32342	0.998490	6.6623e-18
-1.32342	0.999710	6.6635e-18
-1.28963	0.015629	4.048e-18
-1.28963	0.046872	4.6674e-18
-1.28963	0.078069	5.0243e-18
-1.28963	0.109190	5.2853e-18
-1.28963	0.140200	5.4944e-18
-1.28963	0.171080	5.6702e-18
-1.28963	0.201790	5.8223e-18
-1.28963	0.232300	5.9569e-18
-1.28963	0.262590	6.0776e-18
-1.28963	0.292620	6.1872e-18
-1.28963	0.322360	6.2874e-18
-1.28963	0.351790	6.3796e-18
-1.28963	0.380870	6.4654e-18
-1.28963	0.409590	6.5449e-18
-1.28963	0.437900	6.6194e-18
-1.28963	0.465780	6.6894e-18
-1.28963	0.493210	6.755e-18
-1.28963	0.520160	6.8162e-18
-1.28963	0.546600	6.8749e-18
-1.28963	0.572500	6.9298e-18
-1.28963	0.597850	6.9815e-18
-1.28963	0.622610	7.0308e-18
-1.28963	0.646760	7.0768e-18
-1.28963	0.670280	7.1203e-18
-1.28963	0.693150	7.162e-18
-1.28963	0.715340	7.2017e-18
-1.28963	0.736830	7.239e-18
-1.28963	0.757600	7.2737e-18
-1.28963	0.777630	7.3071e-18
-1.28963	0.796900	7.338e-18
-1.28963	0.815390	7.3677e-18
-1.28963	0.833080	7.3955e-18
-1.28963	0.849960	7.4213e-18
-1.28963	0.866010	7.4459e-18
-1.28963	0.881220	7.4686e-18
-1.28963	0.895560	7.4895e-18
-1.28963	0.909030	7.509e-18
-1.28963	0.921610	7.5273e-18
-1.28963	0.933290	7.5437e-18
-1.28963	0.944060	7.5589e-18
-1.28963	0.953900	7.5728e-18
-1.28963	0.962810	7.5854e-18
-1.28963	0.970790	7.5961e-18
-1.28963	0.977810	7.6062e-18
-1.28963	0.983880	7.6144e-18
-1.28963	0.988980	7.6213e-18
-1.28963	0.993120	7.627e-18
-1.28963	0.996300	7.6314e-18
-1.28963	0.998490	7.6339e-18
-1.28963	0.999710	7.6358e-18
-1.25582	0.015629	4.4508e-18
-1.25582	0.046872	5.1915e-18
-1.25582	0.078069	5.6173e-18
-1.25582	0.109190	5.9288e-18
-1.25582	0.140200	6.1781e-18
-1.25582	0.171080	6.3878e-18
-1.25582	0.201790	6.5695e-18
-1.25582	0.232300	6.7298e-18
-1.25582	0.262590	6.8736e-18
-1.25582	0.292620	7.0043e-18
-1.25582	0.322360	7.1241e-18
-1.25582	0.351790	7.2346e-18
-1.25582	0.380870	7.3368e-18
-1.25582	0.409590	7.4314e-18
-1.25582	0.437900	7.5204e-18
-1.25582	0.465780	7.6037e-18
-1.25582	0.493210	7.6819e-18
-1.25582	0.520160	7.7557e-18
-1.25582	0.546600	7.8251e-18
-1.25582	0.572500	7.8907e-18
-1.25582	0.597850	7.9526e-18
-1.25582	0.622610	8.0106e-18
-1.25582	0.646760	8.0662e-18
-1.25582	0.670280	8.1185e-18
-1.25582	0.693150	8.1684e-18
-1.25582	0.715340	8.2151e-18
-1.25582	0.736830	8.2592e-18
-1.25582	0.757600	8.3015e-18
-1.25582	0.777630	8.3413e-18
-1.25582	0.796900	8.3785e-18
-1.25582	0.815390	8.4132e-18
-1.25582	0.833080	8.4466e-18
-1.25582	0.849960	8.4775e-18
-1.25582	0.866010	8.5066e-18
-1.25582	0.881220	8.5337e-18
-1.25582	0.895560	8.5589e-18
-1.25582	0.909030	8.5829e-18
-1.25582	0.921610	8.6044e-18
-1.25582	0.933290	8.6239e-18
-1.25582	0.944060	8.6422e-18
-1.25582	0.953900	8.6593e-18
-1.25582	0.962810	8.6738e-18
-1.25582	0.970790	8.687e-18
-1.25582	0.977810	8.6984e-18
-1.25582	0.983880	8.7085e-18
-1.25582	0.988980	8.7167e-18
-1.25582	0.993120	8.723e-18
-1.25582	0.996300	8.728e-18
-1.25582	0.998490	8.7318e-18
-1.25582	0.999710	8.7337e-18
-1.22201	0.015629	4.8724e-18
-1.22201	0.046872	5.7539e-18
-1.22201	0.078069	6.2602e-18
-1.22201	0.109190	6.6307e-18
-1.22201	0.140200	6.9273e-18
-1.22201	0.171080	7.1765e-18
-1.22201	0.201790	7.3923e-18
-1.22201	0.232300	7.5835e-18
-1.22201	0.262590	7.7545e-18
-1.22201	0.292620	7.9103e-18
-1.22201	0.322360	8.0529e-18
-1.22201	0.351790	8.1841e-18
-1.22201	0.380870	8.3053e-18
-1.22201	0.409590	8.4189e-18
-1.22201	0.437900	8.5249e-18
-1.22201	0.465780	8.6239e-18
-1.22201	0.493210	8.7167e-18
-1.22201	0.520160	8.8044e-18
-1.22201	0.546600	8.8877e-18
-1.22201	0.572500	8.9653e-18
-1.22201	0.597850	9.0391e-18
-1.22201	0.622610	9.1091e-18
-1.22201	0.646760	9.1747e-18
-1.22201	0.670280	9.2372e-18
-1.22201	0.693150	9.2965e-18
-1.22201	0.715340	9.352e-18
-1.22201	0.736830	9.4051e-18
-1.22201	0.757600	9.4549e-18
-1.22201	0.777630	9.5022e-18
-1.22201	0.796900	9.5464e-18
-1.22201	0.815390	9.5887e-18
-1.22201	0.833080	9.6284e-18
-1.22201	0.849960	9.6656e-18
-1.22201	0.866010	9.6997e-18
-1.22201	0.881220	9.7325e-18
-1.22201	0.895560	9.7628e-18
-1.22201	0.909030	9.7906e-18
-1.22201	0.921610	9.8158e-18
-1.22201	0.933290	9.8398e-18
-1.22201	0.944060	9.8619e-18
-1.22201	0.953900	9.8814e-18
-1.22201	0.962810	9.8991e-18
-1.22201	0.970790	9.9149e-18
-1.22201	0.977810	9.9287e-18
-1.22201	0.983880	9.9401e-18
-1.22201	0.988980	9.9496e-18
-1.22201	0.993120	9.9578e-18
-1.22201	0.996300	9.9641e-18
-1.22201	0.998490	9.9679e-18
-1.22201	0.999710	9.9704e-18
-1.18821	0.015629	5.3092e-18
-1.18821	0.046872	6.3531e-18
-1.18821	0.078069	6.9532e-18
-1.18821	0.109190	7.3917e-18
-1.18821	0.140200	7.7437e-18
-1.18821	0.171080	8.039e-18
-1.18821	0.201790	8.2952e-18
-1.18821	0.232300	8.5217e-18
-1.18821	0.262590	8.7249e-18
-1.18821	0.292620	8.9097e-18
-1.18821	0.322360	9.0789e-18
-1.18821	0.351790	9.2347e-18
-1.18821	0.380870	9.3792e-18
-1.18821	0.409590	9.5142e-18
-1.18821	0.437900	9.6398e-18
-1.18821	0.465780	9.7571e-18
-1.18821	0.493210	9.8682e-18
-1.18821	0.520160	9.9723e-18
-1.18821	0.546600	1.0071e-17
-1.18821	0.572500	1.0163e-17
-1.18821	0.597850	1.0251e-17
-1.18821	0.622610	1.0334e-17
-1.18821	0.646760	1.0413e-17
-1.18821	0.670280	1.0487e-17
-1.18821	0.693150	1.0557e-17
-1.18821	0.715340	1.0623e-17
-1.18821	0.736830	1.0686e-17
-1.18821	0.757600	1.0746e-17
-1.18821	0.777630	1.0803e-17
-1.18821	0.796900	1.0855e-17
-1.18821	0.815390	1.0905e-17
-1.18821	0.833080	1.0952e-17
-1.18821	0.849960	1.0996e-17
-1.18821	0.866010	1.1037e-17
-1.18821	0.881220	1.1075e-17
-1.18821	0.895560	1.1111e-17
-1.18821	0.909030	1.1145e-17
-1.18821	0.921610	1.1176e-17
-1.18821	0.933290	1.1204e-17
-1.18821	0.944060	1.123e-17
-1.18821	0.953900	1.1253e-17
-1.18821	0.962810	1.1274e-17
-1.18821	0.970790	1.1292e-17
-1.18821	0.977810	1.1309e-17
-1.18821	0.983880	1.1323e-17
-1.18821	0.988980	1.1335e-17
-1.18821	0.993120	1.1344e-17
-1.18821	0.996300	1.1352e-17
-1.18821	0.998490	1.1357e-17
-1.18821	0.999710	1.136e-17
-1.15441	0.015629	5.7568e-18
-1.15441	0.046872	6.9872e-18
-1.15441	0.078069	7.6945e-18
-1.15441	0.109190	8.2125e-18
-1.15441	0.140200	8.6283e-18
-1.15441	0.171080	8.9773e-18
-1.15441	0.201790	9.2808e-18
-1.15441	0.232300	9.5489e-18
-1.15441	0.262590	9.7893e-18
-1.15441	0.292620	1.0008e-17
-1.15441	0.322360	1.0208e-17
-1.15441	0.351790	1.0393e-17
-1.15441	0.380870	1.0564e-17
-1.15441	0.409590	1.0724e-17
-1.15441	0.437900	1.0873e-17
-1.15441	0.465780	1.1013e-17
-1.15441	0.493210	1.1144e-17
-1.15441	0.520160	1.1267e-17
-1.15441	0.546600	1.1384e-17
-1.15441	0.572500	1.1494e-17
-1.15441	0.597850	1.1598e-17
-1.15441	0.622610	1.1696e-17
-1.15441	0.646760	1.1789e-17
-1.15441	0.670280	1.1877e-17
-1.15441	0.693150	1.1961e-17
-1.15441	0.715340	1.204e-17
-1.15441	0.736830	1.2115e-17
-1.15441	0.757600	1.2185e-17
-1.15441	0.777630	1.2252e-17
-1.15441	0.796900	1.2315e-17
-1.15441	0.815390	1.2374e-17
-1.15441	0.833080	1.243e-17
-1.15441	0.849960	1.2482e-17
-1.15441	0.866010	1.2531e-17
-1.15441	0.881220	1.2577e-17
-1.15441	0.895560	1.2619e-17
-1.15441	0.909030	1.2659e-17
-1.15441	0.921610	1.2695e-17
-1.15441	0.933290	1.2729e-17
-1.15441	0.944060	1.2759e-17
-1.15441	0.953900	1.2788e-17
-1.15441	0.962810	1.2812e-17
-1.15441	0.970790	1.2834e-17
-1.15441	0.977810	1.2855e-17
-1.15441	0.983880	1.287e-17
-1.15441	0.988980	1.2885e-17
-1.15441	0.993120	1.2896e-17
-1.15441	0.996300	1.2904e-17
-1.15441	0.998490	1.2911e-17
-1.15441	0.999710	1.2914e-17
-1.12061	0.015629	6.2096e-18
-1.12061	0.046872	7.6523e-18
-1.12061	0.078069	8.4832e-18
-1.12061	0.109190	9.0927e-18
-1.12061	0.140200	9.5811e-18
-1.12061	0.171080	9.9931e-18
-1.12061	0.201790	1.035e-17
-1.12061	0.232300	1.0666e-17
-1.12061	0.262590	1.095e-17
-1.12061	0.292620	1.1208e-17
-1.12061	0.322360	1.1445e-17
-1.12061	0.351790	1.1663e-17
-1.12061	0.380870	1.1866e-17
-1.12061	0.409590	1.2054e-17
-1.12061	0.437900	1.223e-17
-1.12061	0.465780	1.2395e-17
-1.12061	0.493210	1.2551e-17
-1.12061	0.520160	1.2697e-17
-1.12061	0.546600	1.2835e-17
-1.12061	0.572500	1.2965e-17
-1.12061	0.597850	1.3089e-17
-1.12061	0.622610	1.3205e-17
-1.12061	0.646760	1.3315e-17
-1.12061	0.670280	1.342e-17
-1.12061	0.693150	1.3518e-17
-1.12061	0.715340	1.3611e-17
-1.12061	0.736830	1.3701e-17
-1.12061	0.757600	1.3784e-17
-1.12061	0.777630	1.3863e-17
-1.12061	0.796900	1.3937e-17
-1.12061	0.815390	1.4007e-17
-1.12061	0.833080	1.4073e-17
-1.12061	0.849960	1.4135e-17
-1.12061	0.866010	1.4193e-17
-1.12061	0.881220	1.4248e-17
-1.12061	0.895560	1.4298e-17
-1.12061	0.909030	1.4345e-17
-1.12061	0.921610	1.4388e-17
-1.12061	0.933290	1.4428e-17
-1.12061	0.944060	1.4464e-17
-1.12061	0.953900	1.4497e-17
-1.12061	0.962810	1.4528e-17
-1.12061	0.970790	1.4553e-17
-1.12061	0.977810	1.4576e-17
-1.12061	0.983880	1.4595e-17
-1.12061	0.988980	1.4612e-17
-1.12061	0.993120	1.4626e-17
-1.12061	0.996300	1.4636e-17
-1.12061	0.998490	1.4643e-17
-1.12061	0.999710	1.4647e-17
-1.08681	0.015629	6.661e-18
-1.08681	0.046872	8.3432e-18
-1.08681	0.078069	9.3148e-18
-1.08681	0.109190	1.0028e-17
-1.08681	0.140200	1.0602e-17
-1.08681	0.171080	1.1085e-17
-1.08681	0.201790	1.1504e-17
-1.08681	0.232300	1.1876e-17
-1.08681	0.262590	1.221e-17
-1.08681	0.292620	1.2514e-17
-1.08681	0.322360	1.2793e-17
-1.08681	0.351790	1.305e-17
-1.08681	0.380870	1.3289e-17
-1.08681	0.409590	1.351e-17
-1.08681	0.437900	1.3718e-17
-1.08681	0.465780	1.3913e-17
-1.08681	0.493210	1.4096e-17
-1.08681	0.520160	1.4269e-17
-1.08681	0.546600	1.4431e-17
-1.08681	0.572500	1.4585e-17
-1.08681	0.597850	1.473e-17
-1.08681	0.622610	1.4868e-17
-1.08681	0.646760	1.4998e-17
-1.08681	0.670280	1.5122e-17
-1.08681	0.693150	1.5238e-17
-1.08681	0.715340	1.5349e-17
-1.08681	0.736830	1.5452e-17
-1.08681	0.757600	1.5553e-17
-1.08681	0.777630	1.5645e-17
-1.08681	0.796900	1.5732e-17
-1.08681	0.815390	1.5817e-17
-1.08681	0.833080	1.5894e-17
-1.08681	0.849960	1.5968e-17
-1.08681	0.866010	1.6037e-17
-1.08681	0.881220	1.61e-17
-1.08681	0.895560	1.6161e-17
-1.08681	0.909030	1.6215e-17
-1.08681	0.921610	1.6266e-17
-1.08681	0.933290	1.6313e-17
-1.08681	0.944060	1.6356e-17
-1.08681	0.953900	1.6395e-17
-1.08681	0.962810	1.6431e-17
-1.08681	0.970790	1.6462e-17
-1.08681	0.977810	1.6489e-17
-1.08681	0.983880	1.6513e-17
-1.08681	0.988980	1.6532e-17
-1.08681	0.993120	1.6547e-17
-1.08681	0.996300	1.656e-17
-1.08681	0.998490	1.6568e-17
-1.08681	0.999710	1.6574e-17
-1.05300	0.015629	7.1039e-18
-1.05300	0.046872	9.0536e-18
-1.05300	0.078069	1.0184e-17
-1.05300	0.109190	1.1016e-17
-1.05300	0.140200	1.1686e-17
-1.05300	0.171080	1.2251e-17
-1.05300	0.201790	1.2743e-17
-1.05300	0.232300	1.3178e-17
-1.05300	0.262590	1.357e-17
-1.05300	0.292620	1.3927e-17
-1.05300	0.322360	1.4253e-17
-1.05300	0.351790	1.4555e-17
-1.05300	0.380870	1.4835e-17
-1.05300	0.409590	1.5096e-17
-1.05300	0.437900	1.534e-17
-1.05300	0.465780	1.557e-17
-1.05300	0.493210	1.5785e-17
-1.05300	0.520160	1.5989e-17
-1.05300	0.546600	1.618e-17
-1.05300	0.572500	1.6361e-17
-1.05300	0.597850	1.6532e-17
-1.05300	0.622610	1.6694e-17
-1.05300	0.646760	1.6847e-17
-1.05300	0.670280	1.6992e-17
-1.05300	0.693150	1.713e-17
-1.05300	0.715340	1.7259e-17
-1.05300	0.736830	1.7383e-17
-1.05300	0.757600	1.75e-17
-1.05300	0.777630	1.7609e-17
-1.05300	0.796900	1.7712e-17
-1.05300	0.815390	1.7811e-17
-1.05300	0.833080	1.7903e-17
-1.05300	0.849960	1.799e-17
-1.05300	0.866010	1.8069e-17
-1.05300	0.881220	1.8146e-17
-1.05300	0.895560	1.8218e-17
-1.05300	0.909030	1.8281e-17
-1.05300	0.921610	1.8343e-17
-1.05300	0.933290	1.8398e-17
-1.05300	0.944060	1.8448e-17
-1.05300	0.953900	1.8495e-17
-1.05300	0.962810	1.8534e-17
-1.05300	0.970790	1.8571e-17
-1.05300	0.977810	1.8604e-17
-1.05300	0.983880	1.8632e-17
-1.05300	0.988980	1.8654e-17
-1.05300	0.993120	1.8674e-17
-1.05300	0.996300	1.8687e-17
-1.05300	0.998490	1.8698e-17
-1.05300	0.999710	1.8703e-17
-1.01920	0.015629	7.5298e-18
-1.01920	0.046872	9.776e-18
-1.01920	0.078069	1.1085e-17
-1.01920	0.109190	1.2051e-17
-1.01920	0.140200	1.283e-17
-1.01920	0.171080	1.3489e-17
-1.01920	0.201790	1.4061e-17
-1.01920	0.232300	1.4569e-17
-1.01920	0.262590	1.5028e-17
-1.01920	0.292620	1.5444e-17
-1.01920	0.322360	1.5827e-17
-1.01920	0.351790	1.618e-17
-1.01920	0.380870	1.6508e-17
-1.01920	0.409590	1.6814e-17
-1.01920	0.437900	1.7101e-17
-1.01920	0.465780	1.7368e-17
-1.01920	0.493210	1.7621e-17
-1.01920	0.520160	1.7859e-17
-1.01920	0.546600	1.8084e-17
-1.01920	0.572500	1.8296e-17
-1.01920	0.597850	1.8498e-17
-1.01920	0.622610	1.8688e-17
-1.01920	0.646760	1.8868e-17
-1.01920	0.670280	1.9038e-17
-1.01920	0.693150	1.92e-17
-1.01920	0.715340	1.9353e-17
-1.01920	0.736830	1.9498e-17
-1.01920	0.757600	1.9633e-17
-1.01920	0.777630	1.9764e-17
-1.01920	0.796900	1.9885e-17
-1.01920	0.815390	2e-17
-1.01920	0.833080	2.0108e-17
-1.01920	0.849960	2.0209e-17
-1.01920	0.866010	2.0306e-17
-1.01920	0.881220	2.0393e-17
-1.01920	0.895560	2.0477e-17
-1.01920	0.909030	2.0556e-17
-1.01920	0.921610	2.0624e-17
-1.01920	0.933290	2.069e-17
-1.01920	0.944060	2.0749e-17
-1.01920	0.953900	2.0804e-17
-1.01920	0.962810	2.0852e-17
-1.01920	0.970790	2.0894e-17
-1.01920	0.977810	2.0933e-17
-1.01920	0.983880	2.0966e-17
-1.01920	0.988980	2.0993e-17
-1.01920	0.993120	2.1013e-17
-1.01920	0.996300	2.1032e-17
-1.01920	0.998490	2.1044e-17
-1.01920	0.999710	2.1051e-17
-0.98540	0.015629	7.9299e-18
-0.98540	0.046872	1.05e-17
-0.98540	0.078069	1.2008e-17
-0.98540	0.109190	1.3124e-17
-0.98540	0.140200	1.4026e-17
-0.98540	0.171080	1.479e-17
-0.98540	0.201790	1.5456e-17
-0.98540	0.232300	1.6047e-17
-0.98540	0.262590	1.658e-17
-0.98540	0.292620	1.7065e-17
-0.98540	0.322360	1.7512e-17
-0.98540	0.351790	1.7922e-17
-0.98540	0.380870	1.8305e-17
-0.98540	0.409590	1.8663e-17
-0.98540	0.437900	1.8996e-17
-0.98540	0.465780	1.931e-17
-0.98540	0.493210	1.9606e-17
-0.98540	0.520160	1.9885e-17
-0.98540	0.546600	2.0146e-17
-0.98540	0.572500	2.0396e-17
-0.98540	0.597850	2.0631e-17
-0.98540	0.622610	2.0853e-17
-0.98540	0.646760	2.1065e-17
-0.98540	0.670280	2.1266e-17
-0.98540	0.693150	2.1454e-17
-0.98540	0.715340	2.1634e-17
-0.98540	0.736830	2.1801e-17
-0.98540	0.757600	2.1961e-17
-0.98540	0.777630	2.2114e-17
-0.98540	0.796900	2.2256e-17
-0.98540	0.815390	2.2391e-17
-0.98540	0.833080	2.2519e-17
-0.98540	0.849960	2.2638e-17
-0.98540	0.866010	2.2748e-17
-0.98540	0.881220	2.2853e-17
-0.98540	0.895560	2.295e-17
-0.98540	0.909030	2.3041e-17
-0.98540	0.921610	2.3125e-17
-0.98540	0.933290	2.32e-17
-0.98540	0.944060	2.3271e-17
-0.98540	0.953900	2.3332e-17
-0.98540	0.962810	2.339e-17
-0.98540	0.970790	2.3443e-17
-0.98540	0.977810	2.3486e-17
-0.98540	0.983880	2.3526e-17
-0.98540	0.988980	2.3554e-17
-0.98540	0.993120	2.3583e-17
-0.98540	0.996300	2.3602e-17
-0.98540	0.998490	2.3615e-17
-0.98540	0.999710	2.3623e-17
-0.95160	0.015629	8.2939e-18
-0.95160	0.046872	1.1217e-17
-0.95160	0.078069	1.2943e-17
-0.95160	0.109190	1.4227e-17
-0.95160	0.140200	1.5267e-17
-0.95160	0.171080	1.6149e-17
-0.95160	0.201790	1.6919e-17
-0.95160	0.232300	1.7603e-17
-0.95160	0.262590	1.822e-17
-0.95160	0.292620	1.8784e-17
-0.95160	0.322360	1.9301e-17
-0.95160	0.351790	1.9781e-17
-0.95160	0.380870	2.0225e-17
-0.95160	0.409590	2.064e-17
-0.95160	0.437900	2.1028e-17
-0.95160	0.465780	2.1394e-17
-0.95160	0.493210	2.1738e-17
-0.95160	0.520160	2.2062e-17
-0.95160	0.546600	2.2371e-17
-0.95160	0.572500	2.266e-17
-0.95160	0.597850	2.2934e-17
-0.95160	0.622610	2.3194e-17
-0.95160	0.646760	2.3437e-17
-0.95160	0.670280	2.3672e-17
-0.95160	0.693150	2.3894e-17
-0.95160	0.715340	2.4102e-17
-0.95160	0.736830	2.4298e-17
-0.95160	0.757600	2.4486e-17
-0.95160	0.777630	2.4665e-17
-0.95160	0.796900	2.4831e-17
-0.95160	0.815390	2.4987e-17
-0.95160	0.833080	2.5137e-17
-0.95160	0.849960	2.5276e-17
-0.95160	0.866010	2.5404e-17
-0.95160	0.881220	2.5529e-17
-0.95160	0.895560	2.5643e-17
-0.95160	0.909030	2.5746e-17
-0.95160	0.921610	2.5846e-17
-0.95160	0.933290	2.5936e-17
-0.95160	0.944060	2.6017e-17
-0.95160	0.953900	2.6093e-17
-0.95160	0.962810	2.6156e-17
-0.95160	0.970790	2.6216e-17
-0.95160	0.977810	2.6267e-17
-0.95160	0.983880	2.6313e-17
-0.95160	0.988980	2.6351e-17
-0.95160	0.993120	2.6384e-17
-0.95160	0.996300	2.6402e-17
-0.95160	0.998490	2.6421e-17
-0.95160	0.999710	2.6428e-17
-0.91780	0.015629	8.6138e-18
-0.91780	0.046872	1.1913e-17
-0.91780	0.078069	1.3878e-17
-0.91780	0.109190	1.5346e-17
-0.91780	0.140200	1.6539e-17
-0.91780	0.171080	1.7553e-17
-0.91780	0.201790	1.8439e-17
-0.91780	0.232300	1.9228e-17
-0.91780	0.262590	1.9941e-17
-0.91780	0.292620	2.0591e-17
-0.91780	0.322360	2.1189e-17
-0.91780	0.351790	2.1743e-17
-0.91780	0.380870	2.2259e-17
-0.91780	0.409590	2.274e-17
-0.91780	0.437900	2.3191e-17
-0.91780	0.465780	2.3615e-17
-0.91780	0.493210	2.4014e-17
-0.91780	0.520160	2.439e-17
-0.91780	0.546600	2.4746e-17
-0.91780	0.572500	2.5084e-17
-0.91780	0.597850	2.54e-17
-0.91780	0.622610	2.5704e-17
-0.91780	0.646760	2.599e-17
-0.91780	0.670280	2.6262e-17
-0.91780	0.693150	2.652e-17
-0.91780	0.715340	2.6763e-17
-0.91780	0.736830	2.6992e-17
-0.91780	0.757600	2.7211e-17
-0.91780	0.777630	2.7417e-17
-0.91780	0.796900	2.7609e-17
-0.91780	0.815390	2.7796e-17
-0.91780	0.833080	2.7966e-17
-0.91780	0.849960	2.8129e-17
-0.91780	0.866010	2.8282e-17
-0.91780	0.881220	2.842e-17
-0.91780	0.895560	2.8556e-17
-0.91780	0.909030	2.8678e-17
-0.91780	0.921610	2.8792e-17
-0.91780	0.933290	2.8895e-17
-0.91780	0.944060	2.8989e-17
-0.91780	0.953900	2.9078e-17
-0.91780	0.962810	2.9156e-17
-0.91780	0.970790	2.9229e-17
-0.91780	0.977810	2.9287e-17
-0.91780	0.983880	2.9338e-17
-0.91780	0.988980	2.9379e-17
-0.91780	0.993120	2.9417e-17
-0.91780	0.996300	2.9442e-17
-0.91780	0.998490	2.9463e-17
-0.91780	0.999710	2.9473e-17
-0.88400	0.015629	8.8795e-18
-0.88400	0.046872	1.2576e-17
-0.88400	0.078069	1.48e-17
-0.88400	0.109190	1.6469e-17
-0.88400	0.140200	1.783e-17
-0.88400	0.171080	1.8989e-17
-0.88400	0.201790	2.0004e-17
-0.88400	0.232300	2.091e-17
-0.88400	0.262590	2.1729e-17
-0.88400	0.292620	2.2476e-17
-0.88400	0.322360	2.3166e-17
-0.88400	0.351790	2.3803e-17
-0.88400	0.380870	2.4398e-17
-0.88400	0.409590	2.4953e-17
-0.88400	0.437900	2.5474e-17
-0.88400	0.465780	2.5963e-17
-0.88400	0.493210	2.6426e-17
-0.88400	0.520160	2.6862e-17
-0.88400	0.546600	2.7272e-17
-0.88400	0.572500	2.7662e-17
-0.88400	0.597850	2.803e-17
-0.88400	0.622610	2.8379e-17
-0.88400	0.646760	2.8713e-17
-0.88400	0.670280	2.9028e-17
-0.88400	0.693150	2.9326e-17
-0.88400	0.715340	2.9607e-17
-0.88400	0.736830	2.9873e-17
-0.88400	0.757600	3.0126e-17
-0.88400	0.777630	3.0363e-17
-0.88400	0.796900	3.0592e-17
-0.88400	0.815390	3.0805e-17
-0.88400	0.833080	3.1004e-17
-0.88400	0.849960	3.1192e-17
-0.88400	0.866010	3.1373e-17
-0.88400	0.881220	3.1536e-17
-0.88400	0.895560	3.1689e-17
-0.88400	0.909030	3.1834e-17
-0.88400	0.921610	3.1964e-17
-0.88400	0.933290	3.2082e-17
-0.88400	0.944060	3.2193e-17
-0.88400	0.953900	3.2299e-17
-0.88400	0.962810	3.2386e-17
-0.88400	0.970790	3.2465e-17
-0.88400	0.977810	3.254e-17
-0.88400	0.983880	3.2601e-17
-0.88400	0.988980	3.265e-17
-0.88400	0.993120	3.269e-17
-0.88400	0.996300	3.2725e-17
-0.88400	0.998490	3.2742e-17
-0.88400	0.999710	3.2755e-17
-0.85019	0.015629	9.0826e-18
-0.85019	0.046872	1.3192e-17
-0.85019	0.078069	1.5692e-17
-0.85019	0.109190	1.7579e-17
-0.85019	0.140200	1.9122e-17
-0.85019	0.171080	2.0441e-17
-0.85019	0.201790	2.1598e-17
-0.85019	0.232300	2.2632e-17
-0.85019	0.262590	2.3569e-17
-0.85019	0.292620	2.4424e-17
-0.85019	0.322360	2.5214e-17
-0.85019	0.351790	2.5946e-17
-0.85019	0.380870	2.6628e-17
-0.85019	0.409590	2.7266e-17
-0.85019	0.437900	2.7865e-17
-0.85019	0.465780	2.8428e-17
-0.85019	0.493210	2.8959e-17
-0.85019	0.520160	2.9461e-17
-0.85019	0.546600	2.9932e-17
-0.85019	0.572500	3.0385e-17
-0.85019	0.597850	3.0811e-17
-0.85019	0.622610	3.121e-17
-0.85019	0.646760	3.1595e-17
-0.85019	0.670280	3.1956e-17
-0.85019	0.693150	3.2301e-17
-0.85019	0.715340	3.2632e-17
-0.85019	0.736830	3.2938e-17
-0.85019	0.757600	3.323e-17
-0.85019	0.777630	3.3506e-17
-0.85019	0.796900	3.3768e-17
-0.85019	0.815390	3.4018e-17
-0.85019	0.833080	3.4246e-17
-0.85019	0.849960	3.4465e-17
-0.85019	0.866010	3.4666e-17
-0.85019	0.881220	3.4863e-17
-0.85019	0.895560	3.5039e-17
-0.85019	0.909030	3.5202e-17
-0.85019	0.921610	3.5358e-17
-0.85019	0.933290	3.5497e-17
-0.85019	0.944060	3.5625e-17
-0.85019	0.953900	3.5741e-17
-0.85019	0.962810	3.5846e-17
-0.85019	0.970790	3.5936e-17
-0.85019	0.977810	3.6022e-17
-0.85019	0.983880	3.6091e-17
-0.85019	0.988980	3.6153e-17
-0.85019	0.993120	3.6201e-17
-0.85019	0.996300	3.6237e-17
-0.85019	0.998490	3.6262e-17
-0.85019	0.999710	3.627e-17
-0.81639	0.015629	9.2151e-18
-0.81639	0.046872	1.3747e-17
-0.81639	0.078069	1.6538e-17
-0.81639	0.109190	1.8657e-17
-0.81639	0.140200	2.0398e-17
-0.81639	0.171080	2.1889e-17
-0.81639	0.201790	2.32e-17
-0.81639	0.232300	2.4374e-17
-0.81639	0.262590	2.544e-17
-0.81639	0.292620	2.6415e-17
-0.81639	0.322360	2.7316e-17
-0.81639	0.351790	2.815e-17
-0.81639	0.380870	2.8932e-17
-0.81639	0.409590	2.9659e-17
-0.81639	0.437900	3.0345e-17
-0.81639	0.465780	3.099e-17
-0.81639	0.493210	3.1601e-17
-0.81639	0.520160	3.2174e-17
-0.81639	0.546600	3.2716e-17
-0.81639	0.572500	3.3234e-17
