-1.83044	0.953900	7.0598e-19
-1.83044	0.962810	7.0658e-19
-1.83044	0.970790	7.0712e-19
-1.83044	0.977810	7.076e-19
-1.83044	0.983880	7.08e-19
-1.83044	0.988980	7.0834e-19
-1.83044	0.993120	7.0862e-19
-1.83044	0.996300	7.0884e-19
-1.83044	0.998490	7.0898e-19
-1.83044	0.999710	7.0906e-19
-1.79665	0.015629	6.3427e-19
-1.79665	0.046872	6.6031e-19
-1.79665	0.078069	6.7773e-19
-1.79665	0.109190	6.9124e-19
-1.79665	0.140200	7.0243e-19
-1.79665	0.171080	7.1203e-19
-1.79665	0.201790	7.2047e-19
-1.79665	0.232300	7.2801e-19
-1.79665	0.262590	7.3483e-19
-1.79665	0.292620	7.4108e-19
-1.79665	0.322360	7.4681e-19
-1.79665	0.351790	7.5213e-19
-1.79665	0.380870	7.5708e-19
-1.79665	0.409590	7.6169e-19
-1.79665	0.437900	7.6602e-19
-1.79665	0.465780	7.7009e-19
-1.79665	0.493210	7.739e-19
-1.79665	0.520160	7.7751e-19
-1.79665	0.546600	7.8093e-19
-1.79665	0.572500	7.8414e-19
-1.79665	0.597850	7.8719e-19
-1.79665	0.622610	7.9008e-19
-1.79665	0.646760	7.9282e-19
-1.79665	0.670280	7.9541e-19
-1.79665	0.693150	7.9786e-19
-1.79665	0.715340	8.0018e-19
-1.79665	0.736830	8.0239e-19
-1.79665	0.757600	8.0447e-19
-1.79665	0.777630	8.0643e-19
-1.79665	0.796900	8.0828e-19
-1.79665	0.815390	8.1004e-19
-1.79665	0.833080	8.1167e-19
-1.79665	0.849960	8.1321e-19
-1.79665	0.866010	8.1467e-19
-1.79665	0.881220	8.1602e-19
-1.79665	0.895560	8.1728e-19
-1.79665	0.909030	8.1844e-19
-1.79665	0.921610	8.1951e-19
-1.79665	0.933290	8.2051e-19
-1.79665	0.944060	8.2141e-19
-1.79665	0.953900	8.2225e-19
-1.79665	0.962810	8.2299e-19
-1.79665	0.970790	8.2362e-19
-1.79665	0.977810	8.2422e-19
-1.79665	0.983880	8.247e-19
-1.79665	0.988980	8.2512e-19
-1.79665	0.993120	8.2546e-19
-1.79665	0.996300	8.257e-19
-1.79665	0.998490	8.259e-19
-1.79665	0.999710	8.2598e-19
-1.76284	0.015629	7.2486e-19
-1.76284	0.046872	7.5806e-19
-1.76284	0.078069	7.7991e-19
-1.76284	0.109190	7.9673e-19
-1.76284	0.140200	8.1059e-19
-1.76284	0.171080	8.2243e-19
-1.76284	0.201790	8.3282e-19
-1.76284	0.232300	8.421e-19
-1.76284	0.262590	8.5048e-19
-1.76284	0.292620	8.5812e-19
-1.76284	0.322360	8.6515e-19
-1.76284	0.351790	8.7165e-19
-1.76284	0.380870	8.777e-19
-1.76284	0.409590	8.8334e-19
-1.76284	0.437900	8.8861e-19
-1.76284	0.465780	8.9358e-19
-1.76284	0.493210	8.9825e-19
-1.76284	0.520160	9.0264e-19
-1.76284	0.546600	9.0681e-19
-1.76284	0.572500	9.1074e-19
-1.76284	0.597850	9.1445e-19
-1.76284	0.622610	9.1796e-19
-1.76284	0.646760	9.2129e-19
-1.76284	0.670280	9.2445e-19
-1.76284	0.693150	9.2744e-19
-1.76284	0.715340	9.3025e-19
-1.76284	0.736830	9.3292e-19
-1.76284	0.757600	9.3546e-19
-1.76284	0.777630	9.3785e-19
-1.76284	0.796900	9.4011e-19
-1.76284	0.815390	9.4224e-19
-1.76284	0.833080	9.4424e-19
-1.76284	0.849960	9.4611e-19
-1.76284	0.866010	9.4787e-19
-1.76284	0.881220	9.4952e-19
-1.76284	0.895560	9.5104e-19
-1.76284	0.909030	9.5248e-19
-1.76284	0.921610	9.538e-19
-1.76284	0.933290	9.5499e-19
-1.76284	0.944060	9.5609e-19
-1.76284	0.953900	9.5709e-19
-1.76284	0.962810	9.5799e-19
-1.76284	0.970790	9.588e-19
-1.76284	0.977810	9.595e-19
-1.76284	0.983880	9.6008e-19
-1.76284	0.988980	9.606e-19
-1.76284	0.993120	9.6102e-19
-1.76284	0.996300	9.6132e-19
-1.76284	0.998490	9.6154e-19
-1.76284	0.999710	9.6164e-19
-1.72904	0.015629	8.2708e-19
-1.72904	0.046872	8.6922e-19
-1.72904	0.078069	8.9653e-19
-1.72904	0.109190	9.1738e-19
-1.72904	0.140200	9.345e-19
-1.72904	0.171080	9.4909e-19
-1.72904	0.201790	9.6184e-19
-1.72904	0.232300	9.7321e-19
-1.72904	0.262590	9.8346e-19
-1.72904	0.292620	9.9282e-19
-1.72904	0.322360	1.0014e-18
-1.72904	0.351790	1.0093e-18
-1.72904	0.380870	1.0167e-18
-1.72904	0.409590	1.0236e-18
-1.72904	0.437900	1.03e-18
-1.72904	0.465780	1.0361e-18
-1.72904	0.493210	1.0418e-18
-1.72904	0.520160	1.0471e-18
-1.72904	0.546600	1.0522e-18
-1.72904	0.572500	1.057e-18
-1.72904	0.597850	1.0615e-18
-1.72904	0.622610	1.0658e-18
-1.72904	0.646760	1.0698e-18
-1.72904	0.670280	1.0737e-18
-1.72904	0.693150	1.0773e-18
-1.72904	0.715340	1.0807e-18
-1.72904	0.736830	1.084e-18
-1.72904	0.757600	1.0871e-18
-1.72904	0.777630	1.09e-18
-1.72904	0.796900	1.0927e-18
-1.72904	0.815390	1.0953e-18
-1.72904	0.833080	1.0977e-18
-1.72904	0.849960	1.1e-18
-1.72904	0.866010	1.1022e-18
-1.72904	0.881220	1.1041e-18
-1.72904	0.895560	1.106e-18
-1.72904	0.909030	1.1077e-18
-1.72904	0.921610	1.1093e-18
-1.72904	0.933290	1.1108e-18
-1.72904	0.944060	1.1121e-18
-1.72904	0.953900	1.1134e-18
-1.72904	0.962810	1.1145e-18
-1.72904	0.970790	1.1154e-18
-1.72904	0.977810	1.1162e-18
-1.72904	0.983880	1.117e-18
-1.72904	0.988980	1.1176e-18
-1.72904	0.993120	1.1181e-18
-1.72904	0.996300	1.1185e-18
-1.72904	0.998490	1.1187e-18
-1.72904	0.999710	1.1189e-18
-1.69524	0.015629	9.4218e-19
-1.69524	0.046872	9.9544e-19
-1.69524	0.078069	1.0294e-18
-1.69524	0.109190	1.0552e-18
-1.69524	0.140200	1.0762e-18
-1.69524	0.171080	1.0941e-18
-1.69524	0.201790	1.1098e-18
-1.69524	0.232300	1.1237e-18
-1.69524	0.262590	1.1362e-18
-1.69524	0.292620	1.1476e-18
-1.69524	0.322360	1.1581e-18
-1.69524	0.351790	1.1678e-18
-1.69524	0.380870	1.1768e-18
-1.69524	0.409590	1.1852e-18
-1.69524	0.437900	1.193e-18
-1.69524	0.465780	1.2004e-18
-1.69524	0.493210	1.2073e-18
-1.69524	0.520160	1.2138e-18
-1.69524	0.546600	1.22e-18
-1.69524	0.572500	1.2258e-18
-1.69524	0.597850	1.2313e-18
-1.69524	0.622610	1.2365e-18
-1.69524	0.646760	1.2414e-18
-1.69524	0.670280	1.2461e-18
-1.69524	0.693150	1.2504e-18
-1.69524	0.715340	1.2546e-18
-1.69524	0.736830	1.2586e-18
-1.69524	0.757600	1.2623e-18
-1.69524	0.777630	1.2658e-18
-1.69524	0.796900	1.2692e-18
-1.69524	0.815390	1.2723e-18
-1.69524	0.833080	1.2753e-18
-1.69524	0.849960	1.278e-18
-1.69524	0.866010	1.2806e-18
-1.69524	0.881220	1.2831e-18
-1.69524	0.895560	1.2853e-18
-1.69524	0.909030	1.2874e-18
-1.69524	0.921610	1.2893e-18
-1.69524	0.933290	1.2911e-18
-1.69524	0.944060	1.2927e-18
-1.69524	0.953900	1.2942e-18
-1.69524	0.962810	1.2955e-18
-1.69524	0.970790	1.2967e-18
-1.69524	0.977810	1.2977e-18
-1.69524	0.983880	1.2986e-18
-1.69524	0.988980	1.2994e-18
-1.69524	0.993120	1.3e-18
-1.69524	0.996300	1.3005e-18
-1.69524	0.998490	1.3007e-18
-1.69524	0.999710	1.3009e-18
-1.66144	0.015629	1.0713e-18
-1.66144	0.046872	1.1384e-18
-1.66144	0.078069	1.1805e-18
-1.66144	0.109190	1.2123e-18
-1.66144	0.140200	1.2381e-18
-1.66144	0.171080	1.26e-18
-1.66144	0.201790	1.2791e-18
-1.66144	0.232300	1.2961e-18
-1.66144	0.262590	1.3114e-18
-1.66144	0.292620	1.3253e-18
-1.66144	0.322360	1.338e-18
-1.66144	0.351790	1.3498e-18
-1.66144	0.380870	1.3608e-18
-1.66144	0.409590	1.3709e-18
-1.66144	0.437900	1.3805e-18
-1.66144	0.465780	1.3894e-18
-1.66144	0.493210	1.3978e-18
-1.66144	0.520160	1.4058e-18
-1.66144	0.546600	1.4132e-18
-1.66144	0.572500	1.4203e-18
-1.66144	0.597850	1.4269e-18
-1.66144	0.622610	1.4333e-18
-1.66144	0.646760	1.4392e-18
-1.66144	0.670280	1.4449e-18
-1.66144	0.693150	1.4503e-18
-1.66144	0.715340	1.4553e-18
-1.66144	0.736830	1.4601e-18
-1.66144	0.757600	1.4646e-18
-1.66144	0.777630	1.4689e-18
-1.66144	0.796900	1.473e-18
-1.66144	0.815390	1.4768e-18
-1.66144	0.833080	1.4804e-18
-1.66144	0.849960	1.4837e-18
-1.66144	0.866010	1.4869e-18
-1.66144	0.881220	1.4898e-18
-1.66144	0.895560	1.4925e-18
-1.66144	0.909030	1.4951e-18
-1.66144	0.921610	1.4974e-18
-1.66144	0.933290	1.4996e-18
-1.66144	0.944060	1.5015e-18
-1.66144	0.953900	1.5033e-18
-1.66144	0.962810	1.505e-18
-1.66144	0.970790	1.5063e-18
-1.66144	0.977810	1.5076e-18
-1.66144	0.983880	1.5087e-18
-1.66144	0.988980	1.5096e-18
-1.66144	0.993120	1.5103e-18
-1.66144	0.996300	1.5109e-18
-1.66144	0.998490	1.5113e-18
-1.66144	0.999710	1.5114e-18
-1.62764	0.015629	1.2159e-18
-1.62764	0.046872	1.2999e-18
-1.62764	0.078069	1.3519e-18
-1.62764	0.109190	1.3909e-18
-1.62764	0.140200	1.4225e-18
-1.62764	0.171080	1.4493e-18
-1.62764	0.201790	1.4726e-18
-1.62764	0.232300	1.4933e-18
-1.62764	0.262590	1.5119e-18
-1.62764	0.292620	1.5288e-18
-1.62764	0.322360	1.5443e-18
-1.62764	0.351790	1.5586e-18
-1.62764	0.380870	1.5719e-18
-1.62764	0.409590	1.5843e-18
-1.62764	0.437900	1.5959e-18
-1.62764	0.465780	1.6067e-18
-1.62764	0.493210	1.6169e-18
-1.62764	0.520160	1.6265e-18
-1.62764	0.546600	1.6356e-18
-1.62764	0.572500	1.6442e-18
-1.62764	0.597850	1.6523e-18
-1.62764	0.622610	1.6599e-18
-1.62764	0.646760	1.6672e-18
-1.62764	0.670280	1.674e-18
-1.62764	0.693150	1.6805e-18
-1.62764	0.715340	1.6867e-18
-1.62764	0.736830	1.6925e-18
-1.62764	0.757600	1.698e-18
-1.62764	0.777630	1.7031e-18
-1.62764	0.796900	1.708e-18
-1.62764	0.815390	1.7126e-18
-1.62764	0.833080	1.717e-18
-1.62764	0.849960	1.721e-18
-1.62764	0.866010	1.7248e-18
-1.62764	0.881220	1.7284e-18
-1.62764	0.895560	1.7317e-18
-1.62764	0.909030	1.7348e-18
-1.62764	0.921610	1.7376e-18
-1.62764	0.933290	1.7403e-18
-1.62764	0.944060	1.7426e-18
-1.62764	0.953900	1.7448e-18
-1.62764	0.962810	1.7467e-18
-1.62764	0.970790	1.7485e-18
-1.62764	0.977810	1.75e-18
-1.62764	0.983880	1.7513e-18
-1.62764	0.988980	1.7523e-18
-1.62764	0.993120	1.7532e-18
-1.62764	0.996300	1.7539e-18
-1.62764	0.998490	1.7543e-18
-1.62764	0.999710	1.7546e-18
-1.59384	0.015629	1.3772e-18
-1.59384	0.046872	1.4819e-18
-1.59384	0.078069	1.5459e-18
-1.59384	0.109190	1.5937e-18
-1.59384	0.140200	1.6323e-18
-1.59384	0.171080	1.6649e-18
-1.59384	0.201790	1.6932e-18
-1.59384	0.232300	1.7184e-18
-1.59384	0.262590	1.741e-18
-1.59384	0.292620	1.7616e-18
-1.59384	0.322360	1.7804e-18
-1.59384	0.351790	1.7978e-18
-1.59384	0.380870	1.8139e-18
-1.59384	0.409590	1.8289e-18
-1.59384	0.437900	1.8429e-18
-1.59384	0.465780	1.8561e-18
-1.59384	0.493210	1.8685e-18
-1.59384	0.520160	1.8801e-18
-1.59384	0.546600	1.8911e-18
-1.59384	0.572500	1.9015e-18
-1.59384	0.597850	1.9113e-18
-1.59384	0.622610	1.9205e-18
-1.59384	0.646760	1.9293e-18
-1.59384	0.670280	1.9376e-18
-1.59384	0.693150	1.9455e-18
-1.59384	0.715340	1.9529e-18
-1.59384	0.736830	1.9599e-18
-1.59384	0.757600	1.9666e-18
-1.59384	0.777630	1.9728e-18
-1.59384	0.796900	1.9788e-18
-1.59384	0.815390	1.9843e-18
-1.59384	0.833080	1.9896e-18
-1.59384	0.849960	1.9945e-18
-1.59384	0.866010	1.9991e-18
-1.59384	0.881220	2.0034e-18
-1.59384	0.895560	2.0074e-18
-1.59384	0.909030	2.0112e-18
-1.59384	0.921610	2.0146e-18
-1.59384	0.933290	2.0178e-18
-1.59384	0.944060	2.0206e-18
-1.59384	0.953900	2.0232e-18
-1.59384	0.962810	2.0256e-18
-1.59384	0.970790	2.0276e-18
-1.59384	0.977810	2.0296e-18
-1.59384	0.983880	2.031e-18
-1.59384	0.988980	2.0324e-18
-1.59384	0.993120	2.0334e-18
-1.59384	0.996300	2.0344e-18
-1.59384	0.998490	2.0348e-18
-1.59384	0.999710	2.0352e-18
-1.56004	0.015629	1.5564e-18
-1.56004	0.046872	1.6864e-18
-1.56004	0.078069	1.7649e-18
-1.56004	0.109190	1.8232e-18
-1.56004	0.140200	1.8702e-18
-1.56004	0.171080	1.9099e-18
-1.56004	0.201790	1.9444e-18
-1.56004	0.232300	1.9749e-18
-1.56004	0.262590	2.0022e-18
-1.56004	0.292620	2.0272e-18
-1.56004	0.322360	2.0501e-18
-1.56004	0.351790	2.0711e-18
-1.56004	0.380870	2.0906e-18
-1.56004	0.409590	2.1088e-18
-1.56004	0.437900	2.1258e-18
-1.56004	0.465780	2.1417e-18
-1.56004	0.493210	2.1567e-18
-1.56004	0.520160	2.1708e-18
-1.56004	0.546600	2.184e-18
-1.56004	0.572500	2.1966e-18
-1.56004	0.597850	2.2086e-18
-1.56004	0.622610	2.2197e-18
-1.56004	0.646760	2.2303e-18
-1.56004	0.670280	2.2403e-18
-1.56004	0.693150	2.2499e-18
-1.56004	0.715340	2.2588e-18
-1.56004	0.736830	2.2672e-18
-1.56004	0.757600	2.2754e-18
-1.56004	0.777630	2.283e-18
-1.56004	0.796900	2.2902e-18
-1.56004	0.815390	2.2969e-18
-1.56004	0.833080	2.3031e-18
-1.56004	0.849960	2.3091e-18
-1.56004	0.866010	2.3147e-18
-1.56004	0.881220	2.3199e-18
-1.56004	0.895560	2.3249e-18
-1.56004	0.909030	2.3293e-18
-1.56004	0.921610	2.3335e-18
-1.56004	0.933290	2.3373e-18
-1.56004	0.944060	2.3406e-18
-1.56004	0.953900	2.3438e-18
-1.56004	0.962810	2.3468e-18
-1.56004	0.970790	2.3492e-18
-1.56004	0.977810	2.3514e-18
-1.56004	0.983880	2.3534e-18
-1.56004	0.988980	2.355e-18
-1.56004	0.993120	2.3562e-18
-1.56004	0.996300	2.3572e-18
-1.56004	0.998490	2.3578e-18
-1.56004	0.999710	2.3584e-18
-1.52623	0.015629	1.7548e-18
-1.52623	0.046872	1.9155e-18
-1.52623	0.078069	2.0114e-18
-1.52623	0.109190	2.0825e-18
-1.52623	0.140200	2.1395e-18
-1.52623	0.171080	2.1878e-18
-1.52623	0.201790	2.2295e-18
-1.52623	0.232300	2.2666e-18
-1.52623	0.262590	2.2997e-18
-1.52623	0.292620	2.3299e-18
-1.52623	0.322360	2.3576e-18
-1.52623	0.351790	2.3829e-18
-1.52623	0.380870	2.4067e-18
-1.52623	0.409590	2.4286e-18
-1.52623	0.437900	2.4492e-18
-1.52623	0.465780	2.4683e-18
-1.52623	0.493210	2.4865e-18
-1.52623	0.520160	2.5035e-18
-1.52623	0.546600	2.5196e-18
-1.52623	0.572500	2.5348e-18
-1.52623	0.597850	2.5492e-18
-1.52623	0.622610	2.5627e-18
-1.52623	0.646760	2.5755e-18
-1.52623	0.670280	2.5877e-18
-1.52623	0.693150	2.599e-18
-1.52623	0.715340	2.6098e-18
-1.52623	0.736830	2.6202e-18
-1.52623	0.757600	2.6298e-18
-1.52623	0.777630	2.6391e-18
-1.52623	0.796900	2.6477e-18
-1.52623	0.815390	2.6557e-18
-1.52623	0.833080	2.6635e-18
-1.52623	0.849960	2.6707e-18
-1.52623	0.866010	2.6774e-18
-1.52623	0.881220	2.6836e-18
-1.52623	0.895560	2.6896e-18
-1.52623	0.909030	2.695e-18
-1.52623	0.921610	2.7e-18
-1.52623	0.933290	2.7046e-18
-1.52623	0.944060	2.7088e-18
-1.52623	0.953900	2.7126e-18
-1.52623	0.962810	2.716e-18
-1.52623	0.970790	2.7191e-18
-1.52623	0.977810	2.7217e-18
-1.52623	0.983880	2.7239e-18
-1.52623	0.988980	2.7259e-18
-1.52623	0.993120	2.7275e-18
-1.52623	0.996300	2.7287e-18
-1.52623	0.998490	2.7295e-18
-1.52623	0.999710	2.7299e-18
-1.49243	0.015629	1.9737e-18
-1.49243	0.046872	2.1712e-18
-1.49243	0.078069	2.2884e-18
-1.49243	0.109190	2.3746e-18
-1.49243	0.140200	2.4438e-18
-1.49243	0.171080	2.5021e-18
-1.49243	0.201790	2.5525e-18
-1.49243	0.232300	2.5974e-18
-1.49243	0.262590	2.6375e-18
-1.49243	0.292620	2.6741e-18
-1.49243	0.322360	2.7074e-18
-1.49243	0.351790	2.7381e-18
-1.49243	0.380870	2.7666e-18
-1.49243	0.409590	2.7932e-18
-1.49243	0.437900	2.8181e-18
-1.49243	0.465780	2.8412e-18
-1.49243	0.493210	2.863e-18
-1.49243	0.520160	2.8838e-18
-1.49243	0.546600	2.9031e-18
-1.49243	0.572500	2.9213e-18
-1.49243	0.597850	2.9386e-18
-1.49243	0.622610	2.955e-18
-1.49243	0.646760	2.9704e-18
-1.49243	0.670280	2.9851e-18
-1.49243	0.693150	2.9989e-18
-1.49243	0.715340	3.0121e-18
-1.49243	0.736830	3.0244e-18
-1.49243	0.757600	3.0362e-18
-1.49243	0.777630	3.0472e-18
-1.49243	0.796900	3.0575e-18
-1.49243	0.815390	3.0673e-18
-1.49243	0.833080	3.0767e-18
-1.49243	0.849960	3.0853e-18
-1.49243	0.866010	3.0934e-18
-1.49243	0.881220	3.1008e-18
-1.49243	0.895560	3.108e-18
-1.49243	0.909030	3.1146e-18
-1.49243	0.921610	3.1206e-18
-1.49243	0.933290	3.1262e-18
-1.49243	0.944060	3.1312e-18
-1.49243	0.953900	3.1358e-18
-1.49243	0.962810	3.1399e-18
-1.49243	0.970790	3.1435e-18
-1.49243	0.977810	3.1469e-18
-1.49243	0.983880	3.1495e-18
-1.49243	0.988980	3.1519e-18
-1.49243	0.993120	3.1537e-18
-1.49243	0.996300	3.1553e-18
-1.49243	0.998490	3.1563e-18
-1.49243	0.999710	3.1567e-18
-1.45863	0.015629	2.2137e-18
-1.45863	0.046872	2.456e-18
-1.45863	0.078069	2.598e-18
-1.45863	0.109190	2.7024e-18
-1.45863	0.140200	2.7862e-18
-1.45863	0.171080	2.8566e-18
-1.45863	0.201790	2.9177e-18
-1.45863	0.232300	2.9717e-18
-1.45863	0.262590	3.0202e-18
-1.45863	0.292620	3.0641e-18
-1.45863	0.322360	3.1044e-18
-1.45863	0.351790	3.1415e-18
-1.45863	0.380870	3.1759e-18
-1.45863	0.409590	3.208e-18
-1.45863	0.437900	3.2379e-18
-1.45863	0.465780	3.2658e-18
-1.45863	0.493210	3.2922e-18
-1.45863	0.520160	3.3171e-18
-1.45863	0.546600	3.3405e-18
-1.45863	0.572500	3.3624e-18
-1.45863	0.597850	3.3832e-18
-1.45863	0.622610	3.4029e-18
-1.45863	0.646760	3.4215e-18
-1.45863	0.670280	3.4392e-18
-1.45863	0.693150	3.4558e-18
-1.45863	0.715340	3.4716e-18
-1.45863	0.736830	3.4865e-18
-1.45863	0.757600	3.5007e-18
-1.45863	0.777630	3.5141e-18
-1.45863	0.796900	3.5264e-18
-1.45863	0.815390	3.5384e-18
-1.45863	0.833080	3.5494e-18
-1.45863	0.849960	3.56e-18
-1.45863	0.866010	3.5697e-18
-1.45863	0.881220	3.5787e-18
-1.45863	0.895560	3.5873e-18
-1.45863	0.909030	3.5951e-18
-1.45863	0.921610	3.6024e-18
-1.45863	0.933290	3.6092e-18
-1.45863	0.944060	3.6152e-18
-1.45863	0.953900	3.6208e-18
-1.45863	0.962810	3.6258e-18
-1.45863	0.970790	3.6302e-18
-1.45863	0.977810	3.634e-18
-1.45863	0.983880	3.6374e-18
-1.45863	0.988980	3.6402e-18
-1.45863	0.993120	3.6423e-18
-1.45863	0.996300	3.6441e-18
-1.45863	0.998490	3.6453e-18
-1.45863	0.999710	3.6459e-18
-1.42483	0.015629	2.4759e-18
-1.42483	0.046872	2.7712e-18
-1.42483	0.078069	2.9432e-18
-1.42483	0.109190	3.0693e-18
-1.42483	0.140200	3.1705e-18
-1.42483	0.171080	3.2555e-18
-1.42483	0.201790	3.3291e-18
-1.42483	0.232300	3.3941e-18
-1.42483	0.262590	3.4526e-18
-1.42483	0.292620	3.5055e-18
-1.42483	0.322360	3.554e-18
-1.42483	0.351790	3.5987e-18
-1.42483	0.380870	3.6402e-18
-1.42483	0.409590	3.6787e-18
-1.42483	0.437900	3.7148e-18
-1.42483	0.465780	3.7485e-18
-1.42483	0.493210	3.78e-18
-1.42483	0.520160	3.81e-18
-1.42483	0.546600	3.8381e-18
-1.42483	0.572500	3.8648e-18
-1.42483	0.597850	3.8896e-18
-1.42483	0.622610	3.9133e-18
-1.42483	0.646760	3.9357e-18
-1.42483	0.670280	3.957e-18
-1.42483	0.693150	3.977e-18
-1.42483	0.715340	3.9961e-18
-1.42483	0.736830	4.0139e-18
-1.42483	0.757600	4.0308e-18
-1.42483	0.777630	4.047e-18
-1.42483	0.796900	4.0622e-18
-1.42483	0.815390	4.0763e-18
-1.42483	0.833080	4.0897e-18
-1.42483	0.849960	4.1023e-18
-1.42483	0.866010	4.114e-18
-1.42483	0.881220	4.125e-18
-1.42483	0.895560	4.1352e-18
-1.42483	0.909030	4.1446e-18
-1.42483	0.921610	4.1535e-18
-1.42483	0.933290	4.1615e-18
-1.42483	0.944060	4.1689e-18
-1.42483	0.953900	4.1753e-18
-1.42483	0.962810	4.1815e-18
-1.42483	0.970790	4.1869e-18
-1.42483	0.977810	4.1912e-18
-1.42483	0.983880	4.1954e-18
-1.42483	0.988980	4.1988e-18
-1.42483	0.993120	4.2014e-18
-1.42483	0.996300	4.2036e-18
-1.42483	0.998490	4.205e-18
-1.42483	0.999710	4.206e-18
-1.39103	0.015629	2.7608e-18
-1.39103	0.046872	3.1192e-18
-1.39103	0.078069	3.3267e-18
-1.39103	0.109190	3.4787e-18
-1.39103	0.140200	3.6004e-18
-1.39103	0.171080	3.7028e-18
-1.39103	0.201790	3.7914e-18
-1.39103	0.232300	3.8696e-18
-1.39103	0.262590	3.9398e-18
-1.39103	0.292620	4.0035e-18
-1.39103	0.322360	4.062e-18
-1.39103	0.351790	4.1156e-18
-1.39103	0.380870	4.1653e-18
-1.39103	0.409590	4.2116e-18
-1.39103	0.437900	4.2551e-18
-1.39103	0.465780	4.2956e-18
-1.39103	0.493210	4.3337e-18
-1.39103	0.520160	4.3694e-18
-1.39103	0.546600	4.4031e-18
-1.39103	0.572500	4.4351e-18
-1.39103	0.597850	4.4652e-18
-1.39103	0.622610	4.4937e-18
-1.39103	0.646760	4.5207e-18
-1.39103	0.670280	4.5462e-18
-1.39103	0.693150	4.5703e-18
-1.39103	0.715340	4.5929e-18
-1.39103	0.736830	4.6146e-18
-1.39103	0.757600	4.635e-18
-1.39103	0.777630	4.6541e-18
-1.39103	0.796900	4.6723e-18
-1.39103	0.815390	4.6895e-18
-1.39103	0.833080	4.7058e-18
-1.39103	0.849960	4.7206e-18
-1.39103	0.866010	4.7348e-18
-1.39103	0.881220	4.7479e-18
-1.39103	0.895560	4.7601e-18
-1.39103	0.909030	4.7717e-18
-1.39103	0.921610	4.782e-18
-1.39103	0.933290	4.7918e-18
-1.39103	0.944060	4.8004e-18
-1.39103	0.953900	4.8086e-18
-1.39103	0.962810	4.8158e-18
-1.39103	0.970790	4.8224e-18
-1.39103	0.977810	4.8277e-18
-1.39103	0.983880	4.8325e-18
-1.39103	0.988980	4.8367e-18
-1.39103	0.993120	4.8397e-18
-1.39103	0.996300	4.8425e-18
-1.39103	0.998490	4.8441e-18
-1.39103	0.999710	4.8453e-18
-1.35722	0.015629	3.0683e-18
-1.35722	0.046872	3.5015e-18
-1.35722	0.078069	3.7511e-18
-1.35722	0.109190	3.9339e-18
-1.35722	0.140200	4.0799e-18
-1.35722	0.171080	4.2028e-18
-1.35722	0.201790	4.3092e-18
-1.35722	0.232300	4.4031e-18
-1.35722	0.262590	4.4873e-18
-1.35722	0.292620	4.564e-18
-1.35722	0.322360	4.6338e-18
-1.35722	0.351790	4.6982e-18
-1.35722	0.380870	4.7581e-18
-1.35722	0.409590	4.8138e-18
-1.35722	0.437900	4.8656e-18
-1.35722	0.465780	4.9143e-18
-1.35722	0.493210	4.9598e-18
-1.35722	0.520160	5.0029e-18
-1.35722	0.546600	5.0434e-18
-1.35722	0.572500	5.0817e-18
-1.35722	0.597850	5.1179e-18
-1.35722	0.622610	5.152e-18
-1.35722	0.646760	5.1843e-18
-1.35722	0.670280	5.2148e-18
-1.35722	0.693150	5.2438e-18
-1.35722	0.715340	5.2711e-18
-1.35722	0.736830	5.2968e-18
-1.35722	0.757600	5.3214e-18
-1.35722	0.777630	5.3447e-18
-1.35722	0.796900	5.3665e-18
-1.35722	0.815390	5.3868e-18
-1.35722	0.833080	5.4062e-18
-1.35722	0.849960	5.4243e-18
-1.35722	0.866010	5.4411e-18
-1.35722	0.881220	5.4568e-18
-1.35722	0.895560	5.4718e-18
-1.35722	0.909030	5.4854e-18
-1.35722	0.921610	5.4981e-18
-1.35722	0.933290	5.5095e-18
-1.35722	0.944060	5.5205e-18
-1.35722	0.953900	5.5299e-18
-1.35722	0.962810	5.5382e-18
-1.35722	0.970790	5.546e-18
-1.35722	0.977810	5.5526e-18
-1.35722	0.983880	5.5586e-18
-1.35722	0.988980	5.5634e-18
-1.35722	0.993120	5.5676e-18
-1.35722	0.996300	5.5702e-18
-1.35722	0.998490	5.5722e-18
-1.35722	0.999710	5.5734e-18
-1.32342	0.015629	3.3979e-18
-1.32342	0.046872	3.9191e-18
-1.32342	0.078069	4.2186e-18
-1.32342	0.109190	4.4377e-18
-1.32342	0.140200	4.6126e-18
-1.32342	0.171080	4.7597e-18
-1.32342	0.201790	4.8872e-18
-1.32342	0.232300	4.9997e-18
-1.32342	0.262590	5.1007e-18
-1.32342	0.292620	5.1923e-18
-1.32342	0.322360	5.2761e-18
-1.32342	0.351790	5.3535e-18
-1.32342	0.380870	5.4251e-18
-1.32342	0.409590	5.4914e-18
-1.32342	0.437900	5.5536e-18
-1.32342	0.465780	5.6119e-18
-1.32342	0.493210	5.6667e-18
-1.32342	0.520160	5.7182e-18
-1.32342	0.546600	5.7665e-18
-1.32342	0.572500	5.8126e-18
-1.32342	0.597850	5.8557e-18
-1.32342	0.622610	5.8968e-18
-1.32342	0.646760	5.9355e-18
-1.32342	0.670280	5.972e-18
-1.32342	0.693150	6.0067e-18
-1.32342	0.715340	6.0395e-18
-1.32342	0.736830	6.0706e-18
-1.32342	0.757600	6.0997e-18
-1.32342	0.777630	6.1274e-18
-1.32342	0.796900	6.1536e-18
