-1.32342	0.833080	7.4051e-18
-1.32342	0.849960	7.431e-18
-1.32342	0.866010	7.4557e-18
-1.32342	0.881220	7.4785e-18
-1.32342	0.895560	7.4997e-18
-1.32342	0.909030	7.5196e-18
-1.32342	0.921610	7.5376e-18
-1.32342	0.933290	7.5544e-18
-1.32342	0.944060	7.5699e-18
-1.32342	0.953900	7.5838e-18
-1.32342	0.962810	7.5961e-18
-1.32342	0.970790	7.6072e-18
-1.32342	0.977810	7.617e-18
-1.32342	0.983880	7.6252e-18
-1.32342	0.988980	7.6322e-18
-1.32342	0.993120	7.6378e-18
-1.32342	0.996300	7.6423e-18
-1.32342	0.998490	7.6451e-18
-1.32342	0.999710	7.6467e-18
-1.28962	0.015629	4.4816e-18
-1.28962	0.046872	5.2272e-18
-1.28962	0.078069	5.6598e-18
-1.28962	0.109190	5.9767e-18
-1.28962	0.140200	6.2306e-18
-1.28962	0.171080	6.4438e-18
-1.28962	0.201790	6.6285e-18
-1.28962	0.232300	6.7916e-18
-1.28962	0.262590	6.938e-18
-1.28962	0.292620	7.0708e-18
-1.28962	0.322360	7.1923e-18
-1.28962	0.351790	7.3042e-18
-1.28962	0.380870	7.408e-18
-1.28962	0.409590	7.5047e-18
-1.28962	0.437900	7.5948e-18
-1.28962	0.465780	7.6793e-18
-1.28962	0.493210	7.7586e-18
-1.28962	0.520160	7.8333e-18
-1.28962	0.546600	7.9038e-18
-1.28962	0.572500	7.9699e-18
-1.28962	0.597850	8.0328e-18
-1.28962	0.622610	8.0923e-18
-1.28962	0.646760	8.1482e-18
-1.28962	0.670280	8.2014e-18
-1.28962	0.693150	8.2517e-18
-1.28962	0.715340	8.2991e-18
-1.28962	0.736830	8.344e-18
-1.28962	0.757600	8.3864e-18
-1.28962	0.777630	8.4265e-18
-1.28962	0.796900	8.4645e-18
-1.28962	0.815390	8.4999e-18
-1.28962	0.833080	8.5334e-18
-1.28962	0.849960	8.565e-18
-1.28962	0.866010	8.5944e-18
-1.28962	0.881220	8.622e-18
-1.28962	0.895560	8.6476e-18
-1.28962	0.909030	8.6713e-18
-1.28962	0.921610	8.6931e-18
-1.28962	0.933290	8.7133e-18
-1.28962	0.944060	8.7317e-18
-1.28962	0.953900	8.7484e-18
-1.28962	0.962810	8.7633e-18
-1.28962	0.970790	8.7766e-18
-1.28962	0.977810	8.7883e-18
-1.28962	0.983880	8.7984e-18
-1.28962	0.988980	8.8069e-18
-1.28962	0.993120	8.8136e-18
-1.28962	0.996300	8.8186e-18
-1.28962	0.998490	8.8224e-18
-1.28962	0.999710	8.8243e-18
-1.25581	0.015629	4.9727e-18
-1.25581	0.046872	5.8581e-18
-1.25581	0.078069	6.3742e-18
-1.25581	0.109190	6.753e-18
-1.25581	0.140200	7.0566e-18
-1.25581	0.171080	7.3118e-18
-1.25581	0.201790	7.5332e-18
-1.25581	0.232300	7.7289e-18
-1.25581	0.262590	7.9044e-18
-1.25581	0.292620	8.0635e-18
-1.25581	0.322360	8.2096e-18
-1.25581	0.351790	8.3437e-18
-1.25581	0.380870	8.4683e-18
-1.25581	0.409590	8.5843e-18
-1.25581	0.437900	8.6925e-18
-1.25581	0.465780	8.7937e-18
-1.25581	0.493210	8.8892e-18
-1.25581	0.520160	8.9786e-18
-1.25581	0.546600	9.0634e-18
-1.25581	0.572500	9.1431e-18
-1.25581	0.597850	9.2184e-18
-1.25581	0.622610	9.2898e-18
-1.25581	0.646760	9.3572e-18
-1.25581	0.670280	9.4211e-18
-1.25581	0.693150	9.4815e-18
-1.25581	0.715340	9.5384e-18
-1.25581	0.736830	9.5925e-18
-1.25581	0.757600	9.6434e-18
-1.25581	0.777630	9.6914e-18
-1.25581	0.796900	9.737e-18
-1.25581	0.815390	9.78e-18
-1.25581	0.833080	9.8201e-18
-1.25581	0.849960	9.8578e-18
-1.25581	0.866010	9.8935e-18
-1.25581	0.881220	9.9264e-18
-1.25581	0.895560	9.9574e-18
-1.25581	0.909030	9.9855e-18
-1.25581	0.921610	1.0012e-17
-1.25581	0.933290	1.0036e-17
-1.25581	0.944060	1.0059e-17
-1.25581	0.953900	1.0079e-17
-1.25581	0.962810	1.0097e-17
-1.25581	0.970790	1.0112e-17
-1.25581	0.977810	1.0127e-17
-1.25581	0.983880	1.0139e-17
-1.25581	0.988980	1.0149e-17
-1.25581	0.993120	1.0157e-17
-1.25581	0.996300	1.0163e-17
-1.25581	0.998490	1.0167e-17
-1.25581	0.999710	1.017e-17
-1.22201	0.015629	5.5011e-18
-1.22201	0.046872	6.5466e-18
-1.22201	0.078069	7.16e-18
-1.22201	0.109190	7.6113e-18
-1.22201	0.140200	7.9737e-18
-1.22201	0.171080	8.2785e-18
-1.22201	0.201790	8.5429e-18
-1.22201	0.232300	8.7769e-18
-1.22201	0.262590	8.9869e-18
-1.22201	0.292620	9.1776e-18
-1.22201	0.322360	9.3521e-18
-1.22201	0.351790	9.5131e-18
-1.22201	0.380870	9.6623e-18
-1.22201	0.409590	9.8012e-18
-1.22201	0.437900	9.9308e-18
-1.22201	0.465780	1.0053e-17
-1.22201	0.493210	1.0167e-17
-1.22201	0.520160	1.0274e-17
-1.22201	0.546600	1.0375e-17
-1.22201	0.572500	1.0471e-17
-1.22201	0.597850	1.0562e-17
-1.22201	0.622610	1.0647e-17
-1.22201	0.646760	1.0728e-17
-1.22201	0.670280	1.0805e-17
-1.22201	0.693150	1.0877e-17
-1.22201	0.715340	1.0945e-17
-1.22201	0.736830	1.101e-17
-1.22201	0.757600	1.1071e-17
-1.22201	0.777630	1.1129e-17
-1.22201	0.796900	1.1184e-17
-1.22201	0.815390	1.1235e-17
-1.22201	0.833080	1.1284e-17
-1.22201	0.849960	1.1329e-17
-1.22201	0.866010	1.1371e-17
-1.22201	0.881220	1.1411e-17
-1.22201	0.895560	1.1448e-17
-1.22201	0.909030	1.1482e-17
-1.22201	0.921610	1.1514e-17
-1.22201	0.933290	1.1543e-17
-1.22201	0.944060	1.1569e-17
-1.22201	0.953900	1.1594e-17
-1.22201	0.962810	1.1615e-17
-1.22201	0.970790	1.1634e-17
-1.22201	0.977810	1.1651e-17
-1.22201	0.983880	1.1666e-17
-1.22201	0.988980	1.1678e-17
-1.22201	0.993120	1.1688e-17
-1.22201	0.996300	1.1695e-17
-1.22201	0.998490	1.17e-17
-1.22201	0.999710	1.1703e-17
-1.18821	0.015629	6.0675e-18
-1.18821	0.046872	7.2941e-18
-1.18821	0.078069	8.0202e-18
-1.18821	0.109190	8.5562e-18
-1.18821	0.140200	8.9872e-18
-1.18821	0.171080	9.3505e-18
-1.18821	0.201790	9.6658e-18
-1.18821	0.232300	9.9447e-18
-1.18821	0.262590	1.0195e-17
-1.18821	0.292620	1.0423e-17
-1.18821	0.322360	1.0632e-17
-1.18821	0.351790	1.0824e-17
-1.18821	0.380870	1.1002e-17
-1.18821	0.409590	1.1169e-17
-1.18821	0.437900	1.1324e-17
-1.18821	0.465780	1.1469e-17
-1.18821	0.493210	1.1606e-17
-1.18821	0.520160	1.1735e-17
-1.18821	0.546600	1.1856e-17
-1.18821	0.572500	1.197e-17
-1.18821	0.597850	1.2079e-17
-1.18821	0.622610	1.2181e-17
-1.18821	0.646760	1.2278e-17
-1.18821	0.670280	1.237e-17
-1.18821	0.693150	1.2457e-17
-1.18821	0.715340	1.2539e-17
-1.18821	0.736830	1.2617e-17
-1.18821	0.757600	1.269e-17
-1.18821	0.777630	1.2759e-17
-1.18821	0.796900	1.2825e-17
-1.18821	0.815390	1.2886e-17
-1.18821	0.833080	1.2944e-17
-1.18821	0.849960	1.2999e-17
-1.18821	0.866010	1.3049e-17
-1.18821	0.881220	1.3097e-17
-1.18821	0.895560	1.3141e-17
-1.18821	0.909030	1.3182e-17
-1.18821	0.921610	1.322e-17
-1.18821	0.933290	1.3255e-17
-1.18821	0.944060	1.3287e-17
-1.18821	0.953900	1.3316e-17
-1.18821	0.962810	1.3342e-17
-1.18821	0.970790	1.3365e-17
-1.18821	0.977810	1.3385e-17
-1.18821	0.983880	1.3402e-17
-1.18821	0.988980	1.3417e-17
-1.18821	0.993120	1.3429e-17
-1.18821	0.996300	1.3438e-17
-1.18821	0.998490	1.3444e-17
-1.18821	0.999710	1.3447e-17
-1.15441	0.015629	6.6727e-18
-1.15441	0.046872	8.1021e-18
-1.15441	0.078069	8.9575e-18
-1.15441	0.109190	9.5915e-18
-1.15441	0.140200	1.0103e-17
-1.15441	0.171080	1.0534e-17
-1.15441	0.201790	1.0909e-17
-1.15441	0.232300	1.1241e-17
-1.15441	0.262590	1.154e-17
-1.15441	0.292620	1.1811e-17
-1.15441	0.322360	1.206e-17
-1.15441	0.351790	1.229e-17
-1.15441	0.380870	1.2502e-17
-1.15441	0.409590	1.2701e-17
-1.15441	0.437900	1.2886e-17
-1.15441	0.465780	1.306e-17
-1.15441	0.493210	1.3223e-17
-1.15441	0.520160	1.3377e-17
-1.15441	0.546600	1.3522e-17
-1.15441	0.572500	1.3659e-17
-1.15441	0.597850	1.3788e-17
-1.15441	0.622610	1.3911e-17
-1.15441	0.646760	1.4026e-17
-1.15441	0.670280	1.4136e-17
-1.15441	0.693150	1.424e-17
-1.15441	0.715340	1.4338e-17
-1.15441	0.736830	1.4431e-17
-1.15441	0.757600	1.4519e-17
-1.15441	0.777630	1.4602e-17
-1.15441	0.796900	1.468e-17
-1.15441	0.815390	1.4754e-17
-1.15441	0.833080	1.4823e-17
-1.15441	0.849960	1.4888e-17
-1.15441	0.866010	1.4949e-17
-1.15441	0.881220	1.5006e-17
-1.15441	0.895560	1.5059e-17
-1.15441	0.909030	1.5109e-17
-1.15441	0.921610	1.5154e-17
-1.15441	0.933290	1.5196e-17
-1.15441	0.944060	1.5234e-17
-1.15441	0.953900	1.5268e-17
-1.15441	0.962810	1.5299e-17
-1.15441	0.970790	1.5327e-17
-1.15441	0.977810	1.5351e-17
-1.15441	0.983880	1.5372e-17
-1.15441	0.988980	1.5389e-17
-1.15441	0.993120	1.5403e-17
-1.15441	0.996300	1.5415e-17
-1.15441	0.998490	1.5422e-17
-1.15441	0.999710	1.5426e-17
-1.12061	0.015629	7.3178e-18
-1.12061	0.046872	8.9711e-18
-1.12061	0.078069	9.9738e-18
-1.12061	0.109190	1.0721e-17
-1.12061	0.140200	1.1325e-17
-1.12061	0.171080	1.1835e-17
-1.12061	0.201790	1.228e-17
-1.12061	0.232300	1.2674e-17
-1.12061	0.262590	1.3029e-17
-1.12061	0.292620	1.3352e-17
-1.12061	0.322360	1.3647e-17
-1.12061	0.351790	1.3921e-17
-1.12061	0.380870	1.4174e-17
-1.12061	0.409590	1.441e-17
-1.12061	0.437900	1.4631e-17
-1.12061	0.465780	1.4838e-17
-1.12061	0.493210	1.5033e-17
-1.12061	0.520160	1.5216e-17
-1.12061	0.546600	1.5389e-17
-1.12061	0.572500	1.5553e-17
-1.12061	0.597850	1.5707e-17
-1.12061	0.622610	1.5853e-17
-1.12061	0.646760	1.5992e-17
-1.12061	0.670280	1.6123e-17
-1.12061	0.693150	1.6247e-17
-1.12061	0.715340	1.6364e-17
-1.12061	0.736830	1.6475e-17
-1.12061	0.757600	1.658e-17
-1.12061	0.777630	1.6679e-17
-1.12061	0.796900	1.6773e-17
-1.12061	0.815390	1.6861e-17
-1.12061	0.833080	1.6944e-17
-1.12061	0.849960	1.7022e-17
-1.12061	0.866010	1.7094e-17
-1.12061	0.881220	1.7162e-17
-1.12061	0.895560	1.7226e-17
-1.12061	0.909030	1.7285e-17
-1.12061	0.921610	1.7339e-17
-1.12061	0.933290	1.7389e-17
-1.12061	0.944060	1.7435e-17
-1.12061	0.953900	1.7476e-17
-1.12061	0.962810	1.7513e-17
-1.12061	0.970790	1.7546e-17
-1.12061	0.977810	1.7575e-17
-1.12061	0.983880	1.76e-17
-1.12061	0.988980	1.7621e-17
-1.12061	0.993120	1.7638e-17
-1.12061	0.996300	1.765e-17
-1.12061	0.998490	1.7659e-17
-1.12061	0.999710	1.7664e-17
-1.08681	0.015629	8.0044e-18
-1.08681	0.046872	9.9008e-18
-1.08681	0.078069	1.107e-17
-1.08681	0.109190	1.1946e-17
-1.08681	0.140200	1.2657e-17
-1.08681	0.171080	1.3259e-17
-1.08681	0.201790	1.3785e-17
-1.08681	0.232300	1.4251e-17
-1.08681	0.262590	1.4671e-17
-1.08681	0.292620	1.5054e-17
-1.08681	0.322360	1.5405e-17
-1.08681	0.351790	1.5729e-17
-1.08681	0.380870	1.6031e-17
-1.08681	0.409590	1.6311e-17
-1.08681	0.437900	1.6574e-17
-1.08681	0.465780	1.682e-17
-1.08681	0.493210	1.7052e-17
-1.08681	0.520160	1.727e-17
-1.08681	0.546600	1.7476e-17
-1.08681	0.572500	1.7671e-17
-1.08681	0.597850	1.7855e-17
-1.08681	0.622610	1.8029e-17
-1.08681	0.646760	1.8194e-17
-1.08681	0.670280	1.835e-17
-1.08681	0.693150	1.8498e-17
-1.08681	0.715340	1.8638e-17
-1.08681	0.736830	1.877e-17
-1.08681	0.757600	1.8895e-17
-1.08681	0.777630	1.9014e-17
-1.08681	0.796900	1.9125e-17
-1.08681	0.815390	1.923e-17
-1.08681	0.833080	1.9329e-17
-1.08681	0.849960	1.9422e-17
-1.08681	0.866010	1.9509e-17
-1.08681	0.881220	1.959e-17
-1.08681	0.895560	1.9666e-17
-1.08681	0.909030	1.9736e-17
-1.08681	0.921610	1.9801e-17
-1.08681	0.933290	1.9861e-17
-1.08681	0.944060	1.9916e-17
-1.08681	0.953900	1.9965e-17
-1.08681	0.962810	2.0009e-17
-1.08681	0.970790	2.0048e-17
-1.08681	0.977810	2.0083e-17
-1.08681	0.983880	2.0113e-17
-1.08681	0.988980	2.0137e-17
-1.08681	0.993120	2.0158e-17
-1.08681	0.996300	2.0173e-17
-1.08681	0.998490	2.0184e-17
-1.08681	0.999710	2.0189e-17
-1.05300	0.015629	8.7348e-18
-1.05300	0.046872	1.0891e-17
-1.05300	0.078069	1.2246e-17
-1.05300	0.109190	1.3268e-17
-1.05300	0.140200	1.4101e-17
-1.05300	0.171080	1.481e-17
-1.05300	0.201790	1.5428e-17
-1.05300	0.232300	1.5978e-17
-1.05300	0.262590	1.6474e-17
-1.05300	0.292620	1.6927e-17
-1.05300	0.322360	1.7342e-17
-1.05300	0.351790	1.7726e-17
-1.05300	0.380870	1.8083e-17
-1.05300	0.409590	1.8416e-17
-1.05300	0.437900	1.8727e-17
-1.05300	0.465780	1.9019e-17
-1.05300	0.493210	1.9295e-17
-1.05300	0.520160	1.9554e-17
-1.05300	0.546600	1.9799e-17
-1.05300	0.572500	2.003e-17
-1.05300	0.597850	2.0249e-17
-1.05300	0.622610	2.0456e-17
-1.05300	0.646760	2.0652e-17
-1.05300	0.670280	2.0838e-17
-1.05300	0.693150	2.1014e-17
-1.05300	0.715340	2.118e-17
-1.05300	0.736830	2.1338e-17
-1.05300	0.757600	2.1487e-17
-1.05300	0.777630	2.1628e-17
-1.05300	0.796900	2.1761e-17
-1.05300	0.815390	2.1886e-17
-1.05300	0.833080	2.2004e-17
-1.05300	0.849960	2.2114e-17
-1.05300	0.866010	2.2218e-17
-1.05300	0.881220	2.2315e-17
-1.05300	0.895560	2.2405e-17
-1.05300	0.909030	2.2489e-17
-1.05300	0.921610	2.2566e-17
-1.05300	0.933290	2.2637e-17
-1.05300	0.944060	2.2702e-17
-1.05300	0.953900	2.2761e-17
-1.05300	0.962810	2.2814e-17
-1.05300	0.970790	2.2861e-17
-1.05300	0.977810	2.2902e-17
-1.05300	0.983880	2.2937e-17
-1.05300	0.988980	2.2967e-17
-1.05300	0.993120	2.2991e-17
-1.05300	0.996300	2.3009e-17
-1.05300	0.998490	2.3022e-17
-1.05300	0.999710	2.3029e-17
-1.01920	0.015629	9.5137e-18
-1.01920	0.046872	1.1939e-17
-1.01920	0.078069	1.3499e-17
-1.01920	0.109190	1.4686e-17
-1.01920	0.140200	1.5658e-17
-1.01920	0.171080	1.6487e-17
-1.01920	0.201790	1.7213e-17
-1.01920	0.232300	1.7859e-17
-1.01920	0.262590	1.8443e-17
-1.01920	0.292620	1.8977e-17
-1.01920	0.322360	1.9467e-17
-1.01920	0.351790	1.992e-17
-1.01920	0.380870	2.0342e-17
-1.01920	0.409590	2.0735e-17
-1.01920	0.437900	2.1104e-17
-1.01920	0.465780	2.145e-17
-1.01920	0.493210	2.1776e-17
-1.01920	0.520160	2.2083e-17
-1.01920	0.546600	2.2373e-17
-1.01920	0.572500	2.2648e-17
-1.01920	0.597850	2.2907e-17
-1.01920	0.622610	2.3153e-17
-1.01920	0.646760	2.3386e-17
-1.01920	0.670280	2.3606e-17
-1.01920	0.693150	2.3815e-17
-1.01920	0.715340	2.4013e-17
-1.01920	0.736830	2.42e-17
-1.01920	0.757600	2.4377e-17
-1.01920	0.777630	2.4545e-17
-1.01920	0.796900	2.4702e-17
-1.01920	0.815390	2.4852e-17
-1.01920	0.833080	2.4992e-17
-1.01920	0.849960	2.5123e-17
-1.01920	0.866010	2.5246e-17
-1.01920	0.881220	2.5362e-17
-1.01920	0.895560	2.5469e-17
-1.01920	0.909030	2.5569e-17
-1.01920	0.921610	2.5661e-17
-1.01920	0.933290	2.5745e-17
-1.01920	0.944060	2.5822e-17
-1.01920	0.953900	2.5892e-17
-1.01920	0.962810	2.5955e-17
-1.01920	0.970790	2.6012e-17
-1.01920	0.977810	2.6061e-17
-1.01920	0.983880	2.6102e-17
-1.01920	0.988980	2.6138e-17
-1.01920	0.993120	2.6166e-17
-1.01920	0.996300	2.6188e-17
-1.01920	0.998490	2.6203e-17
-1.01920	0.999710	2.6211e-17
-0.98540	0.015629	1.0347e-17
-0.98540	0.046872	1.3045e-17
-0.98540	0.078069	1.4828e-17
-0.98540	0.109190	1.6198e-17
-0.98540	0.140200	1.7326e-17
-0.98540	0.171080	1.8292e-17
-0.98540	0.201790	1.9139e-17
-0.98540	0.232300	1.9897e-17
-0.98540	0.262590	2.0582e-17
-0.98540	0.292620	2.1208e-17
-0.98540	0.322360	2.1784e-17
-0.98540	0.351790	2.2318e-17
-0.98540	0.380870	2.2815e-17
-0.98540	0.409590	2.3279e-17
-0.98540	0.437900	2.3714e-17
-0.98540	0.465780	2.4123e-17
-0.98540	0.493210	2.4507e-17
-0.98540	0.520160	2.487e-17
-0.98540	0.546600	2.5214e-17
-0.98540	0.572500	2.5539e-17
-0.98540	0.597850	2.5846e-17
-0.98540	0.622610	2.6136e-17
-0.98540	0.646760	2.6412e-17
-0.98540	0.670280	2.6673e-17
-0.98540	0.693150	2.6921e-17
-0.98540	0.715340	2.7155e-17
-0.98540	0.736830	2.7377e-17
-0.98540	0.757600	2.7587e-17
-0.98540	0.777630	2.7786e-17
-0.98540	0.796900	2.7973e-17
-0.98540	0.815390	2.815e-17
-0.98540	0.833080	2.8315e-17
-0.98540	0.849960	2.8472e-17
-0.98540	0.866010	2.8618e-17
-0.98540	0.881220	2.8755e-17
-0.98540	0.895560	2.8883e-17
-0.98540	0.909030	2.9001e-17
-0.98540	0.921610	2.9109e-17
-0.98540	0.933290	2.9211e-17
-0.98540	0.944060	2.9302e-17
-0.98540	0.953900	2.9385e-17
-0.98540	0.962810	2.946e-17
-0.98540	0.970790	2.9526e-17
-0.98540	0.977810	2.9585e-17
-0.98540	0.983880	2.9635e-17
-0.98540	0.988980	2.9676e-17
-0.98540	0.993120	2.9711e-17
-0.98540	0.996300	2.9736e-17
-0.98540	0.998490	2.9754e-17
-0.98540	0.999710	2.9764e-17
-0.95160	0.015629	1.1245e-17
-0.95160	0.046872	1.4208e-17
-0.95160	0.078069	1.6228e-17
-0.95160	0.109190	1.7799e-17
-0.95160	0.140200	1.9101e-17
-0.95160	0.171080	2.0221e-17
-0.95160	0.201790	2.1207e-17
-0.95160	0.232300	2.2089e-17
-0.95160	0.262590	2.289e-17
-0.95160	0.292620	2.3622e-17
-0.95160	0.322360	2.4298e-17
-0.95160	0.351790	2.4924e-17
-0.95160	0.380870	2.5507e-17
-0.95160	0.409590	2.6053e-17
-0.95160	0.437900	2.6564e-17
-0.95160	0.465780	2.7046e-17
-0.95160	0.493210	2.7499e-17
-0.95160	0.520160	2.7927e-17
-0.95160	0.546600	2.8332e-17
-0.95160	0.572500	2.8715e-17
-0.95160	0.597850	2.9078e-17
-0.95160	0.622610	2.9421e-17
-0.95160	0.646760	2.9747e-17
-0.95160	0.670280	3.0055e-17
-0.95160	0.693150	3.0348e-17
-0.95160	0.715340	3.0625e-17
-0.95160	0.736830	3.0888e-17
-0.95160	0.757600	3.1136e-17
-0.95160	0.777630	3.137e-17
-0.95160	0.796900	3.1592e-17
-0.95160	0.815390	3.18e-17
-0.95160	0.833080	3.1999e-17
-0.95160	0.849960	3.2182e-17
-0.95160	0.866010	3.2356e-17
-0.95160	0.881220	3.2518e-17
-0.95160	0.895560	3.267e-17
-0.95160	0.909030	3.2809e-17
-0.95160	0.921610	3.2938e-17
-0.95160	0.933290	3.3059e-17
-0.95160	0.944060	3.3166e-17
-0.95160	0.953900	3.3264e-17
-0.95160	0.962810	3.3356e-17
-0.95160	0.970790	3.3432e-17
-0.95160	0.977810	3.3501e-17
-0.95160	0.983880	3.3561e-17
-0.95160	0.988980	3.3612e-17
-0.95160	0.993120	3.365e-17
-0.95160	0.996300	3.3681e-17
-0.95160	0.998490	3.3704e-17
-0.95160	0.999710	3.3713e-17
-0.91780	0.015629	1.222e-17
-0.91780	0.046872	1.5425e-17
-0.91780	0.078069	1.7695e-17
-0.91780	0.109190	1.9483e-17
-0.91780	0.140200	2.0977e-17
-0.91780	0.171080	2.2267e-17
-0.91780	0.201790	2.3408e-17
-0.91780	0.232300	2.4433e-17
-0.91780	0.262590	2.5364e-17
-0.91780	0.292620	2.6218e-17
-0.91780	0.322360	2.7006e-17
-0.91780	0.351790	2.7738e-17
-0.91780	0.380870	2.8421e-17
-0.91780	0.409590	2.906e-17
-0.91780	0.437900	2.966e-17
-0.91780	0.465780	3.0224e-17
-0.91780	0.493210	3.0757e-17
-0.91780	0.520160	3.126e-17
-0.91780	0.546600	3.1737e-17
-0.91780	0.572500	3.2186e-17
-0.91780	0.597850	3.2613e-17
-0.91780	0.622610	3.3017e-17
-0.91780	0.646760	3.34e-17
-0.91780	0.670280	3.3764e-17
-0.91780	0.693150	3.4108e-17
-0.91780	0.715340	3.4437e-17
-0.91780	0.736830	3.4747e-17
-0.91780	0.757600	3.5038e-17
-0.91780	0.777630	3.5316e-17
-0.91780	0.796900	3.5579e-17
-0.91780	0.815390	3.5825e-17
-0.91780	0.833080	3.6056e-17
-0.91780	0.849960	3.6278e-17
-0.91780	0.866010	3.648e-17
-0.91780	0.881220	3.6673e-17
-0.91780	0.895560	3.685e-17
-0.91780	0.909030	3.7014e-17
-0.91780	0.921610	3.7169e-17
-0.91780	0.933290	3.7309e-17
-0.91780	0.944060	3.7438e-17
-0.91780	0.953900	3.7555e-17
-0.91780	0.962810	3.766e-17
-0.91780	0.970790	3.7751e-17
-0.91780	0.977810	3.7834e-17
-0.91780	0.983880	3.7903e-17
-0.91780	0.988980	3.7963e-17
-0.91780	0.993120	3.8011e-17
-0.91780	0.996300	3.8045e-17
-0.91780	0.998490	3.8071e-17
-0.91780	0.999710	3.8087e-17
-0.88399	0.015629	1.3286e-17
-0.88399	0.046872	1.6699e-17
-0.88399	0.078069	1.9223e-17
-0.88399	0.109190	2.1243e-17
-0.88399	0.140200	2.2944e-17
-0.88399	0.171080	2.4423e-17
-0.88399	0.201790	2.5736e-17
-0.88399	0.232300	2.6919e-17
-0.88399	0.262590	2.7997e-17
-0.88399	0.292620	2.8988e-17
-0.88399	0.322360	2.9904e-17
-0.88399	0.351790	3.0756e-17
-0.88399	0.380870	3.1552e-17
-0.88399	0.409590	3.2296e-17
-0.88399	0.437900	3.2998e-17
-0.88399	0.465780	3.3659e-17
-0.88399	0.493210	3.4282e-17
-0.88399	0.520160	3.487e-17
-0.88399	0.546600	3.543e-17
-0.88399	0.572500	3.5958e-17
-0.88399	0.597850	3.6458e-17
-0.88399	0.622610	3.6932e-17
-0.88399	0.646760	3.7384e-17
-0.88399	0.670280	3.7811e-17
-0.88399	0.693150	3.8216e-17
-0.88399	0.715340	3.8599e-17
-0.88399	0.736830	3.8962e-17
-0.88399	0.757600	3.931e-17
-0.88399	0.777630	3.9636e-17
-0.88399	0.796900	3.9943e-17
-0.88399	0.815390	4.0234e-17
-0.88399	0.833080	4.0509e-17
-0.88399	0.849960	4.0765e-17
-0.88399	0.866010	4.1005e-17
-0.88399	0.881220	4.1233e-17
-0.88399	0.895560	4.1442e-17
-0.88399	0.909030	4.1638e-17
-0.88399	0.921610	4.1818e-17
-0.88399	0.933290	4.1982e-17
-0.88399	0.944060	4.2134e-17
-0.88399	0.953900	4.2273e-17
-0.88399	0.962810	4.2397e-17
-0.88399	0.970790	4.2507e-17
-0.88399	0.977810	4.2602e-17
-0.88399	0.983880	4.2684e-17
-0.88399	0.988980	4.2754e-17
-0.88399	0.993120	4.2811e-17
-0.88399	0.996300	4.2852e-17
-0.88399	0.998490	4.2881e-17
-0.88399	0.999710	4.29e-17
-0.85019	0.015629	1.4465e-17
-0.85019	0.046872	1.8031e-17
-0.85019	0.078069	2.0806e-17
-0.85019	0.109190	2.3067e-17
-0.85019	0.140200	2.4991e-17
-0.85019	0.171080	2.6675e-17
-0.85019	0.201790	2.8177e-17
-0.85019	0.232300	2.9535e-17
-0.85019	0.262590	3.0777e-17
-0.85019	0.292620	3.192e-17
-0.85019	0.322360	3.2979e-17
-0.85019	0.351790	3.3966e-17
-0.85019	0.380870	3.4889e-17
-0.85019	0.409590	3.5756e-17
-0.85019	0.437900	3.6572e-17
-0.85019	0.465780	3.7343e-17
-0.85019	0.493210	3.8068e-17
-0.85019	0.520160	3.8757e-17
-0.85019	0.546600	3.9408e-17
-0.85019	0.572500	4.0025e-17
-0.85019	0.597850	4.061e-17
-0.85019	0.622610	4.1167e-17
-0.85019	0.646760	4.1692e-17
-0.85019	0.670280	4.2194e-17
-0.85019	0.693150	4.2669e-17
-0.85019	0.715340	4.3118e-17
-0.85019	0.736830	4.3545e-17
-0.85019	0.757600	4.3949e-17
-0.85019	0.777630	4.4332e-17
-0.85019	0.796900	4.4692e-17
-0.85019	0.815390	4.5034e-17
-0.85019	0.833080	4.5357e-17
-0.85019	0.849960	4.5657e-17
-0.85019	0.866010	4.5942e-17
-0.85019	0.881220	4.6207e-17
-0.85019	0.895560	4.6454e-17
-0.85019	0.909030	4.6685e-17
-0.85019	0.921610	4.6897e-17
-0.85019	0.933290	4.709e-17
-0.85019	0.944060	4.727e-17
-0.85019	0.953900	4.7431e-17
-0.85019	0.962810	4.7577e-17
-0.85019	0.970790	4.7706e-17
-0.85019	0.977810	4.7817e-17
-0.85019	0.983880	4.7915e-17
-0.85019	0.988980	4.7997e-17
-0.85019	0.993120	4.8063e-17
-0.85019	0.996300	4.8114e-17
-0.85019	0.998490	4.8149e-17
-0.85019	0.999710	4.8168e-17
-0.81640	0.015629	1.5778e-17
-0.81640	0.046872	1.9426e-17
-0.81640	0.078069	2.244e-17
-0.81640	0.109190	2.4946e-17
-0.81640	0.140200	2.7103e-17
-0.81640	0.171080	2.9006e-17
-0.81640	0.201790	3.0712e-17
-0.81640	0.232300	3.2262e-17
-0.81640	0.262590	3.3685e-17
-0.81640	0.292620	3.4997e-17
-0.81640	0.322360	3.6218e-17
-0.81640	0.351790	3.7353e-17
-0.81640	0.380870	3.8422e-17
-0.81640	0.409590	3.9424e-17
-0.81640	0.437900	4.0366e-17
-0.81640	0.465780	4.1258e-17
-0.81640	0.493210	4.2103e-17
-0.81640	0.520160	4.2903e-17
-0.81640	0.546600	4.3658e-17
-0.81640	0.572500	4.4376e-17
-0.81640	0.597850	4.5059e-17
