-1.83046	0.962810	7.2055e-19
-1.83046	0.970790	7.2111e-19
-1.83046	0.977810	7.2161e-19
-1.83046	0.983880	7.2203e-19
-1.83046	0.988980	7.2239e-19
-1.83046	0.993120	7.2267e-19
-1.83046	0.996300	7.2288e-19
-1.83046	0.998490	7.2302e-19
-1.83046	0.999710	7.231e-19
-1.79666	0.015629	6.4608e-19
-1.79666	0.046872	6.729e-19
-1.79666	0.078069	6.9078e-19
-1.79666	0.109190	7.0465e-19
-1.79666	0.140200	7.1609e-19
-1.79666	0.171080	7.2593e-19
-1.79666	0.201790	7.3456e-19
-1.79666	0.232300	7.4235e-19
-1.79666	0.262590	7.4929e-19
-1.79666	0.292620	7.5573e-19
-1.79666	0.322360	7.6161e-19
-1.79666	0.351790	7.6706e-19
-1.79666	0.380870	7.7209e-19
-1.79666	0.409590	7.7683e-19
-1.79666	0.437900	7.8129e-19
-1.79666	0.465780	7.8547e-19
-1.79666	0.493210	7.8936e-19
-1.79666	0.520160	7.9304e-19
-1.79666	0.546600	7.9658e-19
-1.79666	0.572500	7.9984e-19
-1.79666	0.597850	8.0302e-19
-1.79666	0.622610	8.0593e-19
-1.79666	0.646760	8.0876e-19
-1.79666	0.670280	8.1138e-19
-1.79666	0.693150	8.1392e-19
-1.79666	0.715340	8.1633e-19
-1.79666	0.736830	8.1853e-19
-1.79666	0.757600	8.2065e-19
-1.79666	0.777630	8.227e-19
-1.79666	0.796900	8.2462e-19
-1.79666	0.815390	8.2638e-19
-1.79666	0.833080	8.2808e-19
-1.79666	0.849960	8.2971e-19
-1.79666	0.866010	8.3113e-19
-1.79666	0.881220	8.3254e-19
-1.79666	0.895560	8.3382e-19
-1.79666	0.909030	8.3502e-19
-1.79666	0.921610	8.3616e-19
-1.79666	0.933290	8.3715e-19
-1.79666	0.944060	8.3807e-19
-1.79666	0.953900	8.3892e-19
-1.79666	0.962810	8.3962e-19
-1.79666	0.970790	8.4033e-19
-1.79666	0.977810	8.409e-19
-1.79666	0.983880	8.4146e-19
-1.79666	0.988980	8.4189e-19
-1.79666	0.993120	8.4217e-19
-1.79666	0.996300	8.4245e-19
-1.79666	0.998490	8.4267e-19
-1.79666	0.999710	8.4274e-19
-1.76285	0.015629	7.3867e-19
-1.76285	0.046872	7.7286e-19
-1.76285	0.078069	7.9531e-19
-1.76285	0.109190	8.1258e-19
-1.76285	0.140200	8.2681e-19
-1.76285	0.171080	8.3892e-19
-1.76285	0.201790	8.4961e-19
-1.76285	0.232300	8.5909e-19
-1.76285	0.262590	8.6766e-19
-1.76285	0.292620	8.7552e-19
-1.76285	0.322360	8.8274e-19
-1.76285	0.351790	8.8939e-19
-1.76285	0.380870	8.9562e-19
-1.76285	0.409590	9.0136e-19
-1.76285	0.437900	9.0681e-19
-1.76285	0.465780	9.1191e-19
-1.76285	0.493210	9.1665e-19
-1.76285	0.520160	9.2118e-19
-1.76285	0.546600	9.2543e-19
-1.76285	0.572500	9.2946e-19
-1.76285	0.597850	9.3329e-19
-1.76285	0.622610	9.3689e-19
-1.76285	0.646760	9.4029e-19
-1.76285	0.670280	9.4355e-19
-1.76285	0.693150	9.4659e-19
-1.76285	0.715340	9.495e-19
-1.76285	0.736830	9.5226e-19
-1.76285	0.757600	9.5488e-19
-1.76285	0.777630	9.5728e-19
-1.76285	0.796900	9.5962e-19
-1.76285	0.815390	9.6181e-19
-1.76285	0.833080	9.638e-19
-1.76285	0.849960	9.6578e-19
-1.76285	0.866010	9.6755e-19
-1.76285	0.881220	9.6925e-19
-1.76285	0.895560	9.7081e-19
-1.76285	0.909030	9.7229e-19
-1.76285	0.921610	9.7364e-19
-1.76285	0.933290	9.7484e-19
-1.76285	0.944060	9.7597e-19
-1.76285	0.953900	9.7704e-19
-1.76285	0.962810	9.7796e-19
-1.76285	0.970790	9.7874e-19
-1.76285	0.977810	9.7944e-19
-1.76285	0.983880	9.8015e-19
-1.76285	0.988980	9.8058e-19
-1.76285	0.993120	9.81e-19
-1.76285	0.996300	9.8135e-19
-1.76285	0.998490	9.8157e-19
-1.76285	0.999710	9.8171e-19
-1.72904	0.015629	8.4323e-19
-1.72904	0.046872	8.867e-19
-1.72904	0.078069	9.1474e-19
-1.72904	0.109190	9.3612e-19
-1.72904	0.140200	9.5367e-19
-1.72904	0.171080	9.6868e-19
-1.72904	0.201790	9.8178e-19
-1.72904	0.232300	9.9339e-19
-1.72904	0.262590	1.0039e-18
-1.72904	0.292620	1.0135e-18
-1.72904	0.322360	1.0223e-18
-1.72904	0.351790	1.0305e-18
-1.72904	0.380870	1.0381e-18
-1.72904	0.409590	1.0451e-18
-1.72904	0.437900	1.0517e-18
-1.72904	0.465780	1.058e-18
-1.72904	0.493210	1.0638e-18
-1.72904	0.520160	1.0693e-18
-1.72904	0.546600	1.0745e-18
-1.72904	0.572500	1.0793e-18
-1.72904	0.597850	1.084e-18
-1.72904	0.622610	1.0884e-18
-1.72904	0.646760	1.0925e-18
-1.72904	0.670280	1.0965e-18
-1.72904	0.693150	1.1002e-18
-1.72904	0.715340	1.1038e-18
-1.72904	0.736830	1.1071e-18
-1.72904	0.757600	1.1102e-18
-1.72904	0.777630	1.1132e-18
-1.72904	0.796900	1.1159e-18
-1.72904	0.815390	1.1186e-18
-1.72904	0.833080	1.1212e-18
-1.72904	0.849960	1.1235e-18
-1.72904	0.866010	1.1257e-18
-1.72904	0.881220	1.1277e-18
-1.72904	0.895560	1.1297e-18
-1.72904	0.909030	1.1314e-18
-1.72904	0.921610	1.1331e-18
-1.72904	0.933290	1.1345e-18
-1.72904	0.944060	1.1359e-18
-1.72904	0.953900	1.1372e-18
-1.72904	0.962810	1.1383e-18
-1.72904	0.970790	1.1392e-18
-1.72904	0.977810	1.1402e-18
-1.72904	0.983880	1.1408e-18
-1.72904	0.988980	1.1415e-18
-1.72904	0.993120	1.142e-18
-1.72904	0.996300	1.1424e-18
-1.72904	0.998490	1.1426e-18
-1.72904	0.999710	1.1428e-18
-1.69525	0.015629	9.6111e-19
-1.69525	0.046872	1.016e-18
-1.69525	0.078069	1.0509e-18
-1.69525	0.109190	1.0774e-18
-1.69525	0.140200	1.099e-18
-1.69525	0.171080	1.1174e-18
-1.69525	0.201790	1.1334e-18
-1.69525	0.232300	1.1477e-18
-1.69525	0.262590	1.1605e-18
-1.69525	0.292620	1.1722e-18
-1.69525	0.322360	1.183e-18
-1.69525	0.351790	1.193e-18
-1.69525	0.380870	1.2022e-18
-1.69525	0.409590	1.2108e-18
-1.69525	0.437900	1.2188e-18
-1.69525	0.465780	1.2264e-18
-1.69525	0.493210	1.2335e-18
-1.69525	0.520160	1.2402e-18
-1.69525	0.546600	1.2465e-18
-1.69525	0.572500	1.2525e-18
-1.69525	0.597850	1.2581e-18
-1.69525	0.622610	1.2634e-18
-1.69525	0.646760	1.2685e-18
-1.69525	0.670280	1.2732e-18
-1.69525	0.693150	1.2778e-18
-1.69525	0.715340	1.2821e-18
-1.69525	0.736830	1.2861e-18
-1.69525	0.757600	1.29e-18
-1.69525	0.777630	1.2936e-18
-1.69525	0.796900	1.297e-18
-1.69525	0.815390	1.3002e-18
-1.69525	0.833080	1.3033e-18
-1.69525	0.849960	1.3061e-18
-1.69525	0.866010	1.3088e-18
-1.69525	0.881220	1.3113e-18
-1.69525	0.895560	1.3135e-18
-1.69525	0.909030	1.3157e-18
-1.69525	0.921610	1.3177e-18
-1.69525	0.933290	1.3196e-18
-1.69525	0.944060	1.3212e-18
-1.69525	0.953900	1.3227e-18
-1.69525	0.962810	1.3241e-18
-1.69525	0.970790	1.3252e-18
-1.69525	0.977810	1.3263e-18
-1.69525	0.983880	1.3272e-18
-1.69525	0.988980	1.328e-18
-1.69525	0.993120	1.3286e-18
-1.69525	0.996300	1.3291e-18
-1.69525	0.998490	1.3294e-18
-1.69525	0.999710	1.3295e-18
-1.66144	0.015629	1.0936e-18
-1.66144	0.046872	1.1627e-18
-1.66144	0.078069	1.2059e-18
-1.66144	0.109190	1.2386e-18
-1.66144	0.140200	1.2651e-18
-1.66144	0.171080	1.2875e-18
-1.66144	0.201790	1.3072e-18
-1.66144	0.232300	1.3246e-18
-1.66144	0.262590	1.3403e-18
-1.66144	0.292620	1.3546e-18
-1.66144	0.322360	1.3677e-18
-1.66144	0.351790	1.3799e-18
-1.66144	0.380870	1.391e-18
-1.66144	0.409590	1.4015e-18
-1.66144	0.437900	1.4113e-18
-1.66144	0.465780	1.4205e-18
-1.66144	0.493210	1.4291e-18
-1.66144	0.520160	1.4373e-18
-1.66144	0.546600	1.4449e-18
-1.66144	0.572500	1.4521e-18
-1.66144	0.597850	1.459e-18
-1.66144	0.622610	1.4655e-18
-1.66144	0.646760	1.4716e-18
-1.66144	0.670280	1.4775e-18
-1.66144	0.693150	1.4829e-18
-1.66144	0.715340	1.4881e-18
-1.66144	0.736830	1.493e-18
-1.66144	0.757600	1.4977e-18
-1.66144	0.777630	1.5021e-18
-1.66144	0.796900	1.5062e-18
-1.66144	0.815390	1.5101e-18
-1.66144	0.833080	1.5138e-18
-1.66144	0.849960	1.5172e-18
-1.66144	0.866010	1.5205e-18
-1.66144	0.881220	1.5235e-18
-1.66144	0.895560	1.5263e-18
-1.66144	0.909030	1.529e-18
-1.66144	0.921610	1.5313e-18
-1.66144	0.933290	1.5335e-18
-1.66144	0.944060	1.5355e-18
-1.66144	0.953900	1.5373e-18
-1.66144	0.962810	1.539e-18
-1.66144	0.970790	1.5404e-18
-1.66144	0.977810	1.5418e-18
-1.66144	0.983880	1.5428e-18
-1.66144	0.988980	1.5438e-18
-1.66144	0.993120	1.5445e-18
-1.66144	0.996300	1.5452e-18
-1.66144	0.998490	1.5454e-18
-1.66144	0.999710	1.5458e-18
-1.62764	0.015629	1.2419e-18
-1.62764	0.046872	1.3285e-18
-1.62764	0.078069	1.382e-18
-1.62764	0.109190	1.4221e-18
-1.62764	0.140200	1.4546e-18
-1.62764	0.171080	1.4821e-18
-1.62764	0.201790	1.506e-18
-1.62764	0.232300	1.5272e-18
-1.62764	0.262590	1.5464e-18
-1.62764	0.292620	1.5638e-18
-1.62764	0.322360	1.5797e-18
-1.62764	0.351790	1.5944e-18
-1.62764	0.380870	1.6081e-18
-1.62764	0.409590	1.6208e-18
-1.62764	0.437900	1.6327e-18
-1.62764	0.465780	1.6438e-18
-1.62764	0.493210	1.6543e-18
-1.62764	0.520160	1.6642e-18
-1.62764	0.546600	1.6734e-18
-1.62764	0.572500	1.6822e-18
-1.62764	0.597850	1.6905e-18
-1.62764	0.622610	1.6984e-18
-1.62764	0.646760	1.7058e-18
-1.62764	0.670280	1.7129e-18
-1.62764	0.693150	1.7195e-18
-1.62764	0.715340	1.7259e-18
-1.62764	0.736830	1.7318e-18
-1.62764	0.757600	1.7374e-18
-1.62764	0.777630	1.7427e-18
-1.62764	0.796900	1.7478e-18
-1.62764	0.815390	1.7525e-18
-1.62764	0.833080	1.7569e-18
-1.62764	0.849960	1.7612e-18
-1.62764	0.866010	1.7651e-18
-1.62764	0.881220	1.7687e-18
-1.62764	0.895560	1.7721e-18
-1.62764	0.909030	1.7752e-18
-1.62764	0.921610	1.7782e-18
-1.62764	0.933290	1.7809e-18
-1.62764	0.944060	1.7833e-18
-1.62764	0.953900	1.7855e-18
-1.62764	0.962810	1.7875e-18
-1.62764	0.970790	1.7893e-18
-1.62764	0.977810	1.7907e-18
-1.62764	0.983880	1.7921e-18
-1.62764	0.988980	1.7932e-18
-1.62764	0.993120	1.7942e-18
-1.62764	0.996300	1.7949e-18
-1.62764	0.998490	1.7953e-18
-1.62764	0.999710	1.7956e-18
-1.59384	0.015629	1.4077e-18
-1.59384	0.046872	1.5156e-18
-1.59384	0.078069	1.5815e-18
-1.59384	0.109190	1.6305e-18
-1.59384	0.140200	1.6703e-18
-1.59384	0.171080	1.7038e-18
-1.59384	0.201790	1.733e-18
-1.59384	0.232300	1.7588e-18
-1.59384	0.262590	1.782e-18
-1.59384	0.292620	1.8032e-18
-1.59384	0.322360	1.8226e-18
-1.59384	0.351790	1.8405e-18
-1.59384	0.380870	1.857e-18
-1.59384	0.409590	1.8725e-18
-1.59384	0.437900	1.8868e-18
-1.59384	0.465780	1.9003e-18
-1.59384	0.493210	1.9131e-18
-1.59384	0.520160	1.9251e-18
-1.59384	0.546600	1.9363e-18
-1.59384	0.572500	1.9469e-18
-1.59384	0.597850	1.957e-18
-1.59384	0.622610	1.9665e-18
-1.59384	0.646760	1.9755e-18
-1.59384	0.670280	1.9841e-18
-1.59384	0.693150	1.9921e-18
-1.59384	0.715340	1.9997e-18
-1.59384	0.736830	2.0069e-18
-1.59384	0.757600	2.0138e-18
-1.59384	0.777630	2.0202e-18
-1.59384	0.796900	2.0263e-18
-1.59384	0.815390	2.0319e-18
-1.59384	0.833080	2.0373e-18
-1.59384	0.849960	2.0424e-18
-1.59384	0.866010	2.0472e-18
-1.59384	0.881220	2.0516e-18
-1.59384	0.895560	2.0557e-18
-1.59384	0.909030	2.0595e-18
-1.59384	0.921610	2.063e-18
-1.59384	0.933290	2.0662e-18
-1.59384	0.944060	2.0692e-18
-1.59384	0.953900	2.0719e-18
-1.59384	0.962810	2.0743e-18
-1.59384	0.970790	2.0764e-18
-1.59384	0.977810	2.0783e-18
-1.59384	0.983880	2.0799e-18
-1.59384	0.988980	2.0812e-18
-1.59384	0.993120	2.0823e-18
-1.59384	0.996300	2.0831e-18
-1.59384	0.998490	2.0838e-18
-1.59384	0.999710	2.0841e-18
-1.56004	0.015629	1.5922e-18
-1.56004	0.046872	1.7262e-18
-1.56004	0.078069	1.807e-18
-1.56004	0.109190	1.867e-18
-1.56004	0.140200	1.9153e-18
-1.56004	0.171080	1.9562e-18
-1.56004	0.201790	1.9916e-18
-1.56004	0.232300	2.023e-18
-1.56004	0.262590	2.0513e-18
-1.56004	0.292620	2.0769e-18
-1.56004	0.322360	2.1003e-18
-1.56004	0.351790	2.122e-18
-1.56004	0.380870	2.1421e-18
-1.56004	0.409590	2.1607e-18
-1.56004	0.437900	2.1782e-18
-1.56004	0.465780	2.1946e-18
-1.56004	0.493210	2.2099e-18
-1.56004	0.520160	2.2245e-18
-1.56004	0.546600	2.2381e-18
-1.56004	0.572500	2.251e-18
-1.56004	0.597850	2.2631e-18
-1.56004	0.622610	2.2746e-18
-1.56004	0.646760	2.2855e-18
-1.56004	0.670280	2.2958e-18
-1.56004	0.693150	2.3056e-18
-1.56004	0.715340	2.3148e-18
-1.56004	0.736830	2.3235e-18
-1.56004	0.757600	2.3318e-18
-1.56004	0.777630	2.3395e-18
-1.56004	0.796900	2.3469e-18
-1.56004	0.815390	2.3538e-18
-1.56004	0.833080	2.3603e-18
-1.56004	0.849960	2.3664e-18
-1.56004	0.866010	2.372e-18
-1.56004	0.881220	2.3775e-18
-1.56004	0.895560	2.3824e-18
-1.56004	0.909030	2.387e-18
-1.56004	0.921610	2.3913e-18
-1.56004	0.933290	2.3953e-18
-1.56004	0.944060	2.3989e-18
-1.56004	0.953900	2.4021e-18
-1.56004	0.962810	2.4049e-18
-1.56004	0.970790	2.4074e-18
-1.56004	0.977810	2.4098e-18
-1.56004	0.983880	2.4118e-18
-1.56004	0.988980	2.4135e-18
-1.56004	0.993120	2.4147e-18
-1.56004	0.996300	2.4158e-18
-1.56004	0.998490	2.4164e-18
-1.56004	0.999710	2.4167e-18
-1.52623	0.015629	1.7967e-18
-1.52623	0.046872	1.9624e-18
-1.52623	0.078069	2.0613e-18
-1.52623	0.109190	2.1344e-18
-1.52623	0.140200	2.1932e-18
-1.52623	0.171080	2.2428e-18
-1.52623	0.201790	2.2857e-18
-1.52623	0.232300	2.3238e-18
-1.52623	0.262590	2.358e-18
-1.52623	0.292620	2.389e-18
-1.52623	0.322360	2.4174e-18
-1.52623	0.351790	2.4436e-18
-1.52623	0.380870	2.4679e-18
-1.52623	0.409590	2.4905e-18
-1.52623	0.437900	2.5117e-18
-1.52623	0.465780	2.5314e-18
-1.52623	0.493210	2.55e-18
-1.52623	0.520160	2.5674e-18
-1.52623	0.546600	2.5839e-18
-1.52623	0.572500	2.5996e-18
-1.52623	0.597850	2.6143e-18
-1.52623	0.622610	2.6282e-18
-1.52623	0.646760	2.6414e-18
-1.52623	0.670280	2.6538e-18
-1.52623	0.693150	2.6656e-18
-1.52623	0.715340	2.6767e-18
-1.52623	0.736830	2.6872e-18
-1.52623	0.757600	2.6971e-18
-1.52623	0.777630	2.7066e-18
-1.52623	0.796900	2.7155e-18
-1.52623	0.815390	2.724e-18
-1.52623	0.833080	2.7317e-18
-1.52623	0.849960	2.7391e-18
-1.52623	0.866010	2.7461e-18
-1.52623	0.881220	2.7524e-18
-1.52623	0.895560	2.7585e-18
-1.52623	0.909030	2.764e-18
-1.52623	0.921610	2.7691e-18
-1.52623	0.933290	2.7737e-18
-1.52623	0.944060	2.7781e-18
-1.52623	0.953900	2.7822e-18
-1.52623	0.962810	2.7856e-18
-1.52623	0.970790	2.7886e-18
-1.52623	0.977810	2.7914e-18
-1.52623	0.983880	2.7938e-18
-1.52623	0.988980	2.7958e-18
-1.52623	0.993120	2.7974e-18
-1.52623	0.996300	2.7986e-18
-1.52623	0.998490	2.7994e-18
-1.52623	0.999710	2.7998e-18
-1.49243	0.015629	2.0227e-18
-1.49243	0.046872	2.2266e-18
-1.49243	0.078069	2.3471e-18
-1.49243	0.109190	2.436e-18
-1.49243	0.140200	2.5073e-18
-1.49243	0.171080	2.5674e-18
-1.49243	0.201790	2.6195e-18
-1.49243	0.232300	2.6655e-18
-1.49243	0.262590	2.7068e-18
-1.49243	0.292620	2.7444e-18
-1.49243	0.322360	2.7787e-18
-1.49243	0.351790	2.8104e-18
-1.49243	0.380870	2.8396e-18
-1.49243	0.409590	2.867e-18
-1.49243	0.437900	2.8924e-18
-1.49243	0.465780	2.9163e-18
-1.49243	0.493210	2.9388e-18
-1.49243	0.520160	2.9599e-18
-1.49243	0.546600	2.9798e-18
-1.49243	0.572500	2.9986e-18
-1.49243	0.597850	3.0163e-18
-1.49243	0.622610	3.0332e-18
-1.49243	0.646760	3.049e-18
-1.49243	0.670280	3.0641e-18
-1.49243	0.693150	3.0783e-18
-1.49243	0.715340	3.0917e-18
-1.49243	0.736830	3.1045e-18
-1.49243	0.757600	3.1165e-18
-1.49243	0.777630	3.1278e-18
-1.49243	0.796900	3.1384e-18
-1.49243	0.815390	3.1484e-18
-1.49243	0.833080	3.1581e-18
-1.49243	0.849960	3.1668e-18
-1.49243	0.866010	3.1753e-18
-1.49243	0.881220	3.183e-18
-1.49243	0.895560	3.1904e-18
-1.49243	0.909030	3.1971e-18
-1.49243	0.921610	3.2031e-18
-1.49243	0.933290	3.209e-18
-1.49243	0.944060	3.2142e-18
-1.49243	0.953900	3.2188e-18
-1.49243	0.962810	3.2231e-18
-1.49243	0.970790	3.2269e-18
-1.49243	0.977810	3.2302e-18
-1.49243	0.983880	3.233e-18
-1.49243	0.988980	3.2352e-18
-1.49243	0.993120	3.2371e-18
-1.49243	0.996300	3.2386e-18
-1.49243	0.998490	3.2398e-18
-1.49243	0.999710	3.2403e-18
-1.45863	0.015629	2.2712e-18
-1.45863	0.046872	2.5211e-18
-1.45863	0.078069	2.6676e-18
-1.45863	0.109190	2.7753e-18
-1.45863	0.140200	2.8616e-18
-1.45863	0.171080	2.9342e-18
-1.45863	0.201790	2.9972e-18
-1.45863	0.232300	3.0527e-18
-1.45863	0.262590	3.1026e-18
-1.45863	0.292620	3.1479e-18
-1.45863	0.322360	3.1894e-18
-1.45863	0.351790	3.2276e-18
-1.45863	0.380870	3.2629e-18
-1.45863	0.409590	3.2958e-18
-1.45863	0.437900	3.3266e-18
-1.45863	0.465780	3.3555e-18
-1.45863	0.493210	3.3825e-18
-1.45863	0.520160	3.4079e-18
-1.45863	0.546600	3.4319e-18
-1.45863	0.572500	3.4545e-18
-1.45863	0.597850	3.4759e-18
-1.45863	0.622610	3.4962e-18
-1.45863	0.646760	3.5154e-18
-1.45863	0.670280	3.5334e-18
-1.45863	0.693150	3.5506e-18
-1.45863	0.715340	3.5667e-18
-1.45863	0.736830	3.582e-18
-1.45863	0.757600	3.5965e-18
-1.45863	0.777630	3.6102e-18
-1.45863	0.796900	3.6231e-18
-1.45863	0.815390	3.6353e-18
-1.45863	0.833080	3.6466e-18
-1.45863	0.849960	3.6573e-18
-1.45863	0.866010	3.6674e-18
-1.45863	0.881220	3.6769e-18
-1.45863	0.895560	3.6856e-18
-1.45863	0.909030	3.6936e-18
-1.45863	0.921610	3.7011e-18
-1.45863	0.933290	3.7079e-18
-1.45863	0.944060	3.7142e-18
-1.45863	0.953900	3.7198e-18
-1.45863	0.962810	3.7249e-18
-1.45863	0.970790	3.7294e-18
-1.45863	0.977810	3.7337e-18
-1.45863	0.983880	3.7367e-18
-1.45863	0.988980	3.7396e-18
-1.45863	0.993120	3.7422e-18
-1.45863	0.996300	3.7438e-18
-1.45863	0.998490	3.745e-18
-1.45863	0.999710	3.7457e-18
-1.42483	0.015629	2.5432e-18
-1.42483	0.046872	2.8481e-18
-1.42483	0.078069	3.0256e-18
-1.42483	0.109190	3.1557e-18
-1.42483	0.140200	3.26e-18
-1.42483	0.171080	3.3476e-18
-1.42483	0.201790	3.4234e-18
-1.42483	0.232300	3.4905e-18
-1.42483	0.262590	3.5506e-18
-1.42483	0.292620	3.6051e-18
-1.42483	0.322360	3.655e-18
-1.42483	0.351790	3.7011e-18
-1.42483	0.380870	3.7438e-18
-1.42483	0.409590	3.7833e-18
-1.42483	0.437900	3.8204e-18
-1.42483	0.465780	3.8551e-18
-1.42483	0.493210	3.8877e-18
-1.42483	0.520160	3.9183e-18
-1.42483	0.546600	3.9471e-18
-1.42483	0.572500	3.9745e-18
-1.42483	0.597850	4.0002e-18
-1.42483	0.622610	4.0245e-18
-1.42483	0.646760	4.0475e-18
-1.42483	0.670280	4.0693e-18
-1.42483	0.693150	4.0899e-18
-1.42483	0.715340	4.1095e-18
-1.42483	0.736830	4.128e-18
-1.42483	0.757600	4.1454e-18
-1.42483	0.777630	4.1618e-18
-1.42483	0.796900	4.1771e-18
-1.42483	0.815390	4.1918e-18
-1.42483	0.833080	4.2057e-18
-1.42483	0.849960	4.2183e-18
-1.42483	0.866010	4.2307e-18
-1.42483	0.881220	4.2417e-18
-1.42483	0.895560	4.2524e-18
-1.42483	0.909030	4.2621e-18
-1.42483	0.921610	4.271e-18
-1.42483	0.933290	4.2793e-18
-1.42483	0.944060	4.287e-18
-1.42483	0.953900	4.2938e-18
-1.42483	0.962810	4.3001e-18
-1.42483	0.970790	4.3056e-18
-1.42483	0.977810	4.3101e-18
-1.42483	0.983880	4.3143e-18
-1.42483	0.988980	4.3175e-18
-1.42483	0.993120	4.3204e-18
-1.42483	0.996300	4.3226e-18
-1.42483	0.998490	4.3238e-18
-1.42483	0.999710	4.3249e-18
-1.39102	0.015629	2.8394e-18
-1.39102	0.046872	3.2097e-18
-1.39102	0.078069	3.424e-18
-1.39102	0.109190	3.581e-18
-1.39102	0.140200	3.7066e-18
-1.39102	0.171080	3.812e-18
-1.39102	0.201790	3.9033e-18
-1.39102	0.232300	3.9839e-18
-1.39102	0.262590	4.0563e-18
-1.39102	0.292620	4.1219e-18
-1.39102	0.322360	4.182e-18
-1.39102	0.351790	4.2372e-18
-1.39102	0.380870	4.2886e-18
-1.39102	0.409590	4.3361e-18
-1.39102	0.437900	4.3806e-18
-1.39102	0.465780	4.4224e-18
-1.39102	0.493210	4.4615e-18
-1.39102	0.520160	4.4984e-18
-1.39102	0.546600	4.5332e-18
-1.39102	0.572500	4.5658e-18
-1.39102	0.597850	4.5968e-18
-1.39102	0.622610	4.6263e-18
-1.39102	0.646760	4.6538e-18
-1.39102	0.670280	4.68e-18
-1.39102	0.693150	4.7049e-18
-1.39102	0.715340	4.7283e-18
-1.39102	0.736830	4.7505e-18
-1.39102	0.757600	4.7713e-18
-1.39102	0.777630	4.7912e-18
-1.39102	0.796900	4.8096e-18
-1.39102	0.815390	4.8274e-18
-1.39102	0.833080	4.8435e-18
-1.39102	0.849960	4.8593e-18
-1.39102	0.866010	4.874e-18
-1.39102	0.881220	4.8875e-18
-1.39102	0.895560	4.9003e-18
-1.39102	0.909030	4.9117e-18
-1.39102	0.921610	4.9223e-18
-1.39102	0.933290	4.9323e-18
-1.39102	0.944060	4.9415e-18
-1.39102	0.953900	4.9498e-18
-1.39102	0.962810	4.9573e-18
-1.39102	0.970790	4.964e-18
-1.39102	0.977810	4.9693e-18
-1.39102	0.983880	4.974e-18
-1.39102	0.988980	4.9786e-18
-1.39102	0.993120	4.9817e-18
-1.39102	0.996300	4.9846e-18
-1.39102	0.998490	4.9862e-18
-1.39102	0.999710	4.987e-18
-1.35722	0.015629	3.1601e-18
-1.35722	0.046872	3.6078e-18
-1.35722	0.078069	3.8659e-18
-1.35722	0.109190	4.0546e-18
-1.35722	0.140200	4.2055e-18
-1.35722	0.171080	4.3322e-18
-1.35722	0.201790	4.4419e-18
-1.35722	0.232300	4.5387e-18
-1.35722	0.262590	4.6256e-18
-1.35722	0.292620	4.7044e-18
-1.35722	0.322360	4.7764e-18
-1.35722	0.351790	4.8428e-18
-1.35722	0.380870	4.9043e-18
-1.35722	0.409590	4.9616e-18
-1.35722	0.437900	5.0149e-18
-1.35722	0.465780	5.0651e-18
-1.35722	0.493210	5.1121e-18
-1.35722	0.520160	5.1562e-18
-1.35722	0.546600	5.198e-18
-1.35722	0.572500	5.2372e-18
-1.35722	0.597850	5.2745e-18
-1.35722	0.622610	5.3093e-18
-1.35722	0.646760	5.3427e-18
-1.35722	0.670280	5.3745e-18
-1.35722	0.693150	5.4042e-18
-1.35722	0.715340	5.4321e-18
-1.35722	0.736830	5.4587e-18
-1.35722	0.757600	5.4838e-18
-1.35722	0.777630	5.5075e-18
-1.35722	0.796900	5.5299e-18
-1.35722	0.815390	5.5509e-18
-1.35722	0.833080	5.5708e-18
-1.35722	0.849960	5.5894e-18
-1.35722	0.866010	5.6068e-18
-1.35722	0.881220	5.6231e-18
-1.35722	0.895560	5.6379e-18
-1.35722	0.909030	5.6524e-18
-1.35722	0.921610	5.6654e-18
-1.35722	0.933290	5.6772e-18
-1.35722	0.944060	5.6884e-18
-1.35722	0.953900	5.698e-18
-1.35722	0.962810	5.7068e-18
-1.35722	0.970790	5.7146e-18
-1.35722	0.977810	5.7216e-18
-1.35722	0.983880	5.7276e-18
-1.35722	0.988980	5.7327e-18
-1.35722	0.993120	5.7363e-18
-1.35722	0.996300	5.7396e-18
-1.35722	0.998490	5.7415e-18
-1.35722	0.999710	5.7427e-18
-1.32343	0.015629	3.5051e-18
-1.32343	0.046872	4.0443e-18
-1.32343	0.078069	4.3541e-18
-1.32343	0.109190	4.5803e-18
-1.32343	0.140200	4.7612e-18
-1.32343	0.171080	4.913e-18
-1.32343	0.201790	5.0443e-18
-1.32343	0.232300	5.1604e-18
-1.32343	0.262590	5.2645e-18
-1.32343	0.292620	5.3589e-18
-1.32343	0.322360	5.4452e-18
-1.32343	0.351790	5.5249e-18
-1.32343	0.380870	5.5986e-18
-1.32343	0.409590	5.6671e-18
-1.32343	0.437900	5.731e-18
-1.32343	0.465780	5.7911e-18
-1.32343	0.493210	5.8474e-18
-1.32343	0.520160	5.9005e-18
-1.32343	0.546600	5.9504e-18
-1.32343	0.572500	5.9974e-18
-1.32343	0.597850	6.042e-18
-1.32343	0.622610	6.084e-18
-1.32343	0.646760	6.1242e-18
-1.32343	0.670280	6.1618e-18
-1.32343	0.693150	6.1974e-18
-1.32343	0.715340	6.2309e-18
-1.32343	0.736830	6.263e-18
-1.32343	0.757600	6.2931e-18
-1.32343	0.777630	6.3217e-18
-1.32343	0.796900	6.348e-18
-1.32343	0.815390	6.3736e-18
