-1.32343	0.815390	6.5814e-18
-1.32343	0.833080	6.6048e-18
-1.32343	0.849960	6.6266e-18
-1.32343	0.866010	6.6469e-18
-1.32343	0.881220	6.6663e-18
-1.32343	0.895560	6.6841e-18
-1.32343	0.909030	6.7007e-18
-1.32343	0.921610	6.7158e-18
-1.32343	0.933290	6.7298e-18
-1.32343	0.944060	6.7427e-18
-1.32343	0.953900	6.7542e-18
-1.32343	0.962810	6.7648e-18
-1.32343	0.970790	6.7741e-18
-1.32343	0.977810	6.7821e-18
-1.32343	0.983880	6.7891e-18
-1.32343	0.988980	6.7949e-18
-1.32343	0.993120	6.7997e-18
-1.32343	0.996300	6.8032e-18
-1.32343	0.998490	6.8057e-18
-1.32343	0.999710	6.807e-18
-1.28961	0.015629	4.1916e-18
-1.28961	0.046872	4.8135e-18
-1.28961	0.078069	5.172e-18
-1.28961	0.109190	5.4347e-18
-1.28961	0.140200	5.645e-18
-1.28961	0.171080	5.8215e-18
-1.28961	0.201790	5.9748e-18
-1.28961	0.232300	6.1102e-18
-1.28961	0.262590	6.2315e-18
-1.28961	0.292620	6.3418e-18
-1.28961	0.322360	6.4427e-18
-1.28961	0.351790	6.5357e-18
-1.28961	0.380870	6.6218e-18
-1.28961	0.409590	6.702e-18
-1.28961	0.437900	6.7768e-18
-1.28961	0.465780	6.8471e-18
-1.28961	0.493210	6.9132e-18
-1.28961	0.520160	6.9753e-18
-1.28961	0.546600	7.0338e-18
-1.28961	0.572500	7.0891e-18
-1.28961	0.597850	7.1413e-18
-1.28961	0.622610	7.1905e-18
-1.28961	0.646760	7.2373e-18
-1.28961	0.670280	7.2815e-18
-1.28961	0.693150	7.3231e-18
-1.28961	0.715340	7.3628e-18
-1.28961	0.736830	7.4003e-18
-1.28961	0.757600	7.4357e-18
-1.28961	0.777630	7.4691e-18
-1.28961	0.796900	7.5005e-18
-1.28961	0.815390	7.5299e-18
-1.28961	0.833080	7.558e-18
-1.28961	0.849960	7.5841e-18
-1.28961	0.866010	7.6085e-18
-1.28961	0.881220	7.6316e-18
-1.28961	0.895560	7.653e-18
-1.28961	0.909030	7.6726e-18
-1.28961	0.921610	7.6909e-18
-1.28961	0.933290	7.7077e-18
-1.28961	0.944060	7.723e-18
-1.28961	0.953900	7.7371e-18
-1.28961	0.962810	7.7494e-18
-1.28961	0.970790	7.7605e-18
-1.28961	0.977810	7.7703e-18
-1.28961	0.983880	7.7786e-18
-1.28961	0.988980	7.7856e-18
-1.28961	0.993120	7.7911e-18
-1.28961	0.996300	7.7954e-18
-1.28961	0.998490	7.7986e-18
-1.28961	0.999710	7.7999e-18
-1.25581	0.015629	4.6118e-18
-1.25581	0.046872	5.3561e-18
-1.25581	0.078069	5.7844e-18
-1.25581	0.109190	6.0976e-18
-1.25581	0.140200	6.3485e-18
-1.25581	0.171080	6.5595e-18
-1.25581	0.201790	6.7421e-18
-1.25581	0.232300	6.9037e-18
-1.25581	0.262590	7.0486e-18
-1.25581	0.292620	7.1802e-18
-1.25581	0.322360	7.3008e-18
-1.25581	0.351790	7.4116e-18
-1.25581	0.380870	7.5146e-18
-1.25581	0.409590	7.6103e-18
-1.25581	0.437900	7.6997e-18
-1.25581	0.465780	7.7836e-18
-1.25581	0.493210	7.8625e-18
-1.25581	0.520160	7.9366e-18
-1.25581	0.546600	8.0064e-18
-1.25581	0.572500	8.0725e-18
-1.25581	0.597850	8.1347e-18
-1.25581	0.622610	8.1938e-18
-1.25581	0.646760	8.2495e-18
-1.25581	0.670280	8.3023e-18
-1.25581	0.693150	8.352e-18
-1.25581	0.715340	8.3995e-18
-1.25581	0.736830	8.4442e-18
-1.25581	0.757600	8.4864e-18
-1.25581	0.777630	8.5263e-18
-1.25581	0.796900	8.564e-18
-1.25581	0.815390	8.5994e-18
-1.25581	0.833080	8.6326e-18
-1.25581	0.849960	8.6637e-18
-1.25581	0.866010	8.6931e-18
-1.25581	0.881220	8.7205e-18
-1.25581	0.895560	8.7459e-18
-1.25581	0.909030	8.7698e-18
-1.25581	0.921610	8.7916e-18
-1.25581	0.933290	8.8114e-18
-1.25581	0.944060	8.8298e-18
-1.25581	0.953900	8.8464e-18
-1.25581	0.962810	8.8614e-18
-1.25581	0.970790	8.8747e-18
-1.25581	0.977810	8.8863e-18
-1.25581	0.983880	8.8963e-18
-1.25581	0.988980	8.9044e-18
-1.25581	0.993120	8.9112e-18
-1.25581	0.996300	8.9164e-18
-1.25581	0.998490	8.9202e-18
-1.25581	0.999710	8.922e-18
-1.22201	0.015629	5.0522e-18
-1.22201	0.046872	5.9388e-18
-1.22201	0.078069	6.4485e-18
-1.22201	0.109190	6.8213e-18
-1.22201	0.140200	7.1199e-18
-1.22201	0.171080	7.3706e-18
-1.22201	0.201790	7.5882e-18
-1.22201	0.232300	7.7806e-18
-1.22201	0.262590	7.9531e-18
-1.22201	0.292620	8.1096e-18
-1.22201	0.322360	8.253e-18
-1.22201	0.351790	8.3854e-18
-1.22201	0.380870	8.5078e-18
-1.22201	0.409590	8.622e-18
-1.22201	0.437900	8.7285e-18
-1.22201	0.465780	8.8283e-18
-1.22201	0.493210	8.9222e-18
-1.22201	0.520160	9.0106e-18
-1.22201	0.546600	9.094e-18
-1.22201	0.572500	9.1727e-18
-1.22201	0.597850	9.247e-18
-1.22201	0.622610	9.3171e-18
-1.22201	0.646760	9.3837e-18
-1.22201	0.670280	9.4464e-18
-1.22201	0.693150	9.506e-18
-1.22201	0.715340	9.5625e-18
-1.22201	0.736830	9.6158e-18
-1.22201	0.757600	9.666e-18
-1.22201	0.777630	9.7135e-18
-1.22201	0.796900	9.7587e-18
-1.22201	0.815390	9.8009e-18
-1.22201	0.833080	9.8403e-18
-1.22201	0.849960	9.8777e-18
-1.22201	0.866010	9.9124e-18
-1.22201	0.881220	9.9456e-18
-1.22201	0.895560	9.9755e-18
-1.22201	0.909030	1.0004e-17
-1.22201	0.921610	1.003e-17
-1.22201	0.933290	1.0054e-17
-1.22201	0.944060	1.0076e-17
-1.22201	0.953900	1.0096e-17
-1.22201	0.962810	1.0113e-17
-1.22201	0.970790	1.0129e-17
-1.22201	0.977810	1.0143e-17
-1.22201	0.983880	1.0155e-17
-1.22201	0.988980	1.0165e-17
-1.22201	0.993120	1.0173e-17
-1.22201	0.996300	1.0179e-17
-1.22201	0.998490	1.0183e-17
-1.22201	0.999710	1.0186e-17
-1.18821	0.015629	5.5091e-18
-1.18821	0.046872	6.5603e-18
-1.18821	0.078069	7.1644e-18
-1.18821	0.109190	7.6062e-18
-1.18821	0.140200	7.9604e-18
-1.18821	0.171080	8.2581e-18
-1.18821	0.201790	8.5163e-18
-1.18821	0.232300	8.7446e-18
-1.18821	0.262590	8.9493e-18
-1.18821	0.292620	9.1355e-18
-1.18821	0.322360	9.3058e-18
-1.18821	0.351790	9.463e-18
-1.18821	0.380870	9.6087e-18
-1.18821	0.409590	9.7441e-18
-1.18821	0.437900	9.8707e-18
-1.18821	0.465780	9.9898e-18
-1.18821	0.493210	1.0101e-17
-1.18821	0.520160	1.0206e-17
-1.18821	0.546600	1.0305e-17
-1.18821	0.572500	1.0399e-17
-1.18821	0.597850	1.0487e-17
-1.18821	0.622610	1.0571e-17
-1.18821	0.646760	1.065e-17
-1.18821	0.670280	1.0725e-17
-1.18821	0.693150	1.0796e-17
-1.18821	0.715340	1.0863e-17
-1.18821	0.736830	1.0926e-17
-1.18821	0.757600	1.0986e-17
-1.18821	0.777630	1.1043e-17
-1.18821	0.796900	1.1096e-17
-1.18821	0.815390	1.1146e-17
-1.18821	0.833080	1.1193e-17
-1.18821	0.849960	1.1238e-17
-1.18821	0.866010	1.128e-17
-1.18821	0.881220	1.1318e-17
-1.18821	0.895560	1.1355e-17
-1.18821	0.909030	1.1388e-17
-1.18821	0.921610	1.1419e-17
-1.18821	0.933290	1.1448e-17
-1.18821	0.944060	1.1474e-17
-1.18821	0.953900	1.1497e-17
-1.18821	0.962810	1.1519e-17
-1.18821	0.970790	1.1537e-17
-1.18821	0.977810	1.1553e-17
-1.18821	0.983880	1.1568e-17
-1.18821	0.988980	1.158e-17
-1.18821	0.993120	1.1589e-17
-1.18821	0.996300	1.1597e-17
-1.18821	0.998490	1.1602e-17
-1.18821	0.999710	1.1605e-17
-1.15441	0.015629	5.9775e-18
-1.15441	0.046872	7.2182e-18
-1.15441	0.078069	7.931e-18
-1.15441	0.109190	8.453e-18
-1.15441	0.140200	8.8717e-18
-1.15441	0.171080	9.2239e-18
-1.15441	0.201790	9.5291e-18
-1.15441	0.232300	9.7994e-18
-1.15441	0.262590	1.0042e-17
-1.15441	0.292620	1.0263e-17
-1.15441	0.322360	1.0465e-17
-1.15441	0.351790	1.0651e-17
-1.15441	0.380870	1.0823e-17
-1.15441	0.409590	1.0984e-17
-1.15441	0.437900	1.1134e-17
-1.15441	0.465780	1.1275e-17
-1.15441	0.493210	1.1408e-17
-1.15441	0.520160	1.1532e-17
-1.15441	0.546600	1.165e-17
-1.15441	0.572500	1.1761e-17
-1.15441	0.597850	1.1865e-17
-1.15441	0.622610	1.1965e-17
-1.15441	0.646760	1.2059e-17
-1.15441	0.670280	1.2148e-17
-1.15441	0.693150	1.2232e-17
-1.15441	0.715340	1.2311e-17
-1.15441	0.736830	1.2386e-17
-1.15441	0.757600	1.2458e-17
-1.15441	0.777630	1.2525e-17
-1.15441	0.796900	1.2589e-17
-1.15441	0.815390	1.2648e-17
-1.15441	0.833080	1.2705e-17
-1.15441	0.849960	1.2757e-17
-1.15441	0.866010	1.2806e-17
-1.15441	0.881220	1.2852e-17
-1.15441	0.895560	1.2896e-17
-1.15441	0.909030	1.2936e-17
-1.15441	0.921610	1.2973e-17
-1.15441	0.933290	1.3006e-17
-1.15441	0.944060	1.3037e-17
-1.15441	0.953900	1.3065e-17
-1.15441	0.962810	1.309e-17
-1.15441	0.970790	1.3112e-17
-1.15441	0.977810	1.3132e-17
-1.15441	0.983880	1.3149e-17
-1.15441	0.988980	1.3163e-17
-1.15441	0.993120	1.3174e-17
-1.15441	0.996300	1.3183e-17
-1.15441	0.998490	1.3189e-17
-1.15441	0.999710	1.3193e-17
-1.12061	0.015629	6.4523e-18
-1.12061	0.046872	7.9079e-18
-1.12061	0.078069	8.7459e-18
-1.12061	0.109190	9.3605e-18
-1.12061	0.140200	9.8536e-18
-1.12061	0.171080	1.0269e-17
-1.12061	0.201790	1.0629e-17
-1.12061	0.232300	1.0948e-17
-1.12061	0.262590	1.1234e-17
-1.12061	0.292620	1.1495e-17
-1.12061	0.322360	1.1733e-17
-1.12061	0.351790	1.1953e-17
-1.12061	0.380870	1.2157e-17
-1.12061	0.409590	1.2348e-17
-1.12061	0.437900	1.2526e-17
-1.12061	0.465780	1.2692e-17
-1.12061	0.493210	1.2849e-17
-1.12061	0.520160	1.2996e-17
-1.12061	0.546600	1.3135e-17
-1.12061	0.572500	1.3266e-17
-1.12061	0.597850	1.3391e-17
-1.12061	0.622610	1.3508e-17
-1.12061	0.646760	1.362e-17
-1.12061	0.670280	1.3725e-17
-1.12061	0.693150	1.3824e-17
-1.12061	0.715340	1.3919e-17
-1.12061	0.736830	1.4008e-17
-1.12061	0.757600	1.4092e-17
-1.12061	0.777630	1.4172e-17
-1.12061	0.796900	1.4248e-17
-1.12061	0.815390	1.4318e-17
-1.12061	0.833080	1.4385e-17
-1.12061	0.849960	1.4447e-17
-1.12061	0.866010	1.4505e-17
-1.12061	0.881220	1.456e-17
-1.12061	0.895560	1.4611e-17
-1.12061	0.909030	1.4659e-17
-1.12061	0.921610	1.4702e-17
-1.12061	0.933290	1.4742e-17
-1.12061	0.944060	1.4779e-17
-1.12061	0.953900	1.4813e-17
-1.12061	0.962810	1.4842e-17
-1.12061	0.970790	1.4868e-17
-1.12061	0.977810	1.4892e-17
-1.12061	0.983880	1.4912e-17
-1.12061	0.988980	1.4928e-17
-1.12061	0.993120	1.4942e-17
-1.12061	0.996300	1.4952e-17
-1.12061	0.998490	1.496e-17
-1.12061	0.999710	1.4964e-17
-1.08681	0.015629	6.9263e-18
-1.08681	0.046872	8.6251e-18
-1.08681	0.078069	9.6057e-18
-1.08681	0.109190	1.0326e-17
-1.08681	0.140200	1.0905e-17
-1.08681	0.171080	1.1392e-17
-1.08681	0.201790	1.1816e-17
-1.08681	0.232300	1.2191e-17
-1.08681	0.262590	1.2528e-17
-1.08681	0.292620	1.2835e-17
-1.08681	0.322360	1.3116e-17
-1.08681	0.351790	1.3375e-17
-1.08681	0.380870	1.3616e-17
-1.08681	0.409590	1.384e-17
-1.08681	0.437900	1.405e-17
-1.08681	0.465780	1.4246e-17
-1.08681	0.493210	1.4431e-17
-1.08681	0.520160	1.4606e-17
-1.08681	0.546600	1.4769e-17
-1.08681	0.572500	1.4925e-17
-1.08681	0.597850	1.5072e-17
-1.08681	0.622610	1.5211e-17
-1.08681	0.646760	1.5342e-17
-1.08681	0.670280	1.5465e-17
-1.08681	0.693150	1.5584e-17
-1.08681	0.715340	1.5695e-17
-1.08681	0.736830	1.5801e-17
-1.08681	0.757600	1.59e-17
-1.08681	0.777630	1.5995e-17
-1.08681	0.796900	1.6083e-17
-1.08681	0.815390	1.6168e-17
-1.08681	0.833080	1.6246e-17
-1.08681	0.849960	1.6319e-17
-1.08681	0.866010	1.6388e-17
-1.08681	0.881220	1.6454e-17
-1.08681	0.895560	1.6514e-17
-1.08681	0.909030	1.6571e-17
-1.08681	0.921610	1.6621e-17
-1.08681	0.933290	1.6669e-17
-1.08681	0.944060	1.6712e-17
-1.08681	0.953900	1.6752e-17
-1.08681	0.962810	1.6787e-17
-1.08681	0.970790	1.6819e-17
-1.08681	0.977810	1.6846e-17
-1.08681	0.983880	1.6869e-17
-1.08681	0.988980	1.6889e-17
-1.08681	0.993120	1.6906e-17
-1.08681	0.996300	1.6918e-17
-1.08681	0.998490	1.6925e-17
-1.08681	0.999710	1.6931e-17
-1.05300	0.015629	7.3912e-18
-1.05300	0.046872	9.3625e-18
-1.05300	0.078069	1.0505e-17
-1.05300	0.109190	1.1345e-17
-1.05300	0.140200	1.2022e-17
-1.05300	0.171080	1.2593e-17
-1.05300	0.201790	1.3089e-17
-1.05300	0.232300	1.3529e-17
-1.05300	0.262590	1.3924e-17
-1.05300	0.292620	1.4284e-17
-1.05300	0.322360	1.4614e-17
-1.05300	0.351790	1.4919e-17
-1.05300	0.380870	1.5201e-17
-1.05300	0.409590	1.5465e-17
-1.05300	0.437900	1.5712e-17
-1.05300	0.465780	1.5943e-17
-1.05300	0.493210	1.616e-17
-1.05300	0.520160	1.6365e-17
-1.05300	0.546600	1.6559e-17
-1.05300	0.572500	1.6742e-17
-1.05300	0.597850	1.6915e-17
-1.05300	0.622610	1.7077e-17
-1.05300	0.646760	1.7232e-17
-1.05300	0.670280	1.7379e-17
-1.05300	0.693150	1.7518e-17
-1.05300	0.715340	1.7649e-17
-1.05300	0.736830	1.7774e-17
-1.05300	0.757600	1.7891e-17
-1.05300	0.777630	1.8002e-17
-1.05300	0.796900	1.8106e-17
-1.05300	0.815390	1.8206e-17
-1.05300	0.833080	1.8299e-17
-1.05300	0.849960	1.8386e-17
-1.05300	0.866010	1.8467e-17
-1.05300	0.881220	1.8546e-17
-1.05300	0.895560	1.8614e-17
-1.05300	0.909030	1.868e-17
-1.05300	0.921610	1.8742e-17
-1.05300	0.933290	1.8797e-17
-1.05300	0.944060	1.8849e-17
-1.05300	0.953900	1.8895e-17
-1.05300	0.962810	1.8936e-17
-1.05300	0.970790	1.8974e-17
-1.05300	0.977810	1.9006e-17
-1.05300	0.983880	1.9034e-17
-1.05300	0.988980	1.9058e-17
-1.05300	0.993120	1.9078e-17
-1.05300	0.996300	1.9091e-17
-1.05300	0.998490	1.9101e-17
-1.05300	0.999710	1.9106e-17
-1.01920	0.015629	7.8391e-18
-1.01920	0.046872	1.0112e-17
-1.01920	0.078069	1.1436e-17
-1.01920	0.109190	1.2413e-17
-1.01920	0.140200	1.32e-17
-1.01920	0.171080	1.3866e-17
-1.01920	0.201790	1.4445e-17
-1.01920	0.232300	1.4958e-17
-1.01920	0.262590	1.5421e-17
-1.01920	0.292620	1.5842e-17
-1.01920	0.322360	1.6228e-17
-1.01920	0.351790	1.6585e-17
-1.01920	0.380870	1.6916e-17
-1.01920	0.409590	1.7224e-17
-1.01920	0.437900	1.7514e-17
-1.01920	0.465780	1.7785e-17
-1.01920	0.493210	1.804e-17
-1.01920	0.520160	1.8281e-17
-1.01920	0.546600	1.8508e-17
-1.01920	0.572500	1.8723e-17
-1.01920	0.597850	1.8926e-17
-1.01920	0.622610	1.9118e-17
-1.01920	0.646760	1.93e-17
-1.01920	0.670280	1.9472e-17
-1.01920	0.693150	1.9634e-17
-1.01920	0.715340	1.9789e-17
-1.01920	0.736830	1.9935e-17
-1.01920	0.757600	2.0074e-17
-1.01920	0.777630	2.0204e-17
-1.01920	0.796900	2.0327e-17
-1.01920	0.815390	2.0444e-17
-1.01920	0.833080	2.0552e-17
-1.01920	0.849960	2.0655e-17
-1.01920	0.866010	2.0751e-17
-1.01920	0.881220	2.084e-17
-1.01920	0.895560	2.0924e-17
-1.01920	0.909030	2.1002e-17
-1.01920	0.921610	2.1073e-17
-1.01920	0.933290	2.1141e-17
-1.01920	0.944060	2.1199e-17
-1.01920	0.953900	2.1256e-17
-1.01920	0.962810	2.1304e-17
-1.01920	0.970790	2.1347e-17
-1.01920	0.977810	2.1384e-17
-1.01920	0.983880	2.1419e-17
-1.01920	0.988980	2.1446e-17
-1.01920	0.993120	2.1466e-17
-1.01920	0.996300	2.1486e-17
-1.01920	0.998490	2.1496e-17
-1.01920	0.999710	2.1502e-17
-0.98540	0.015629	8.2598e-18
-0.98540	0.046872	1.0865e-17
-0.98540	0.078069	1.239e-17
-0.98540	0.109190	1.352e-17
-0.98540	0.140200	1.4433e-17
-0.98540	0.171080	1.5205e-17
-0.98540	0.201790	1.5877e-17
-0.98540	0.232300	1.6476e-17
-0.98540	0.262590	1.7014e-17
-0.98540	0.292620	1.7504e-17
-0.98540	0.322360	1.7955e-17
-0.98540	0.351790	1.8371e-17
-0.98540	0.380870	1.8758e-17
-0.98540	0.409590	1.9119e-17
-0.98540	0.437900	1.9457e-17
-0.98540	0.465780	1.9773e-17
-0.98540	0.493210	2.0072e-17
-0.98540	0.520160	2.0353e-17
-0.98540	0.546600	2.0618e-17
-0.98540	0.572500	2.087e-17
-0.98540	0.597850	2.1107e-17
-0.98540	0.622610	2.1332e-17
-0.98540	0.646760	2.1544e-17
-0.98540	0.670280	2.1748e-17
-0.98540	0.693150	2.1939e-17
-0.98540	0.715340	2.2118e-17
-0.98540	0.736830	2.229e-17
-0.98540	0.757600	2.2452e-17
-0.98540	0.777630	2.2605e-17
-0.98540	0.796900	2.2749e-17
-0.98540	0.815390	2.2885e-17
-0.98540	0.833080	2.3012e-17
-0.98540	0.849960	2.3133e-17
-0.98540	0.866010	2.3245e-17
-0.98540	0.881220	2.3352e-17
-0.98540	0.895560	2.345e-17
-0.98540	0.909030	2.3541e-17
-0.98540	0.921610	2.3624e-17
-0.98540	0.933290	2.3702e-17
-0.98540	0.944060	2.3774e-17
-0.98540	0.953900	2.3838e-17
-0.98540	0.962810	2.3896e-17
-0.98540	0.970790	2.3948e-17
-0.98540	0.977810	2.3993e-17
-0.98540	0.983880	2.4031e-17
-0.98540	0.988980	2.4063e-17
-0.98540	0.993120	2.4086e-17
-0.98540	0.996300	2.4106e-17
-0.98540	0.998490	2.4121e-17
-0.98540	0.999710	2.4131e-17
-0.95160	0.015629	8.6436e-18
-0.95160	0.046872	1.1608e-17
-0.95160	0.078069	1.3357e-17
-0.95160	0.109190	1.4657e-17
-0.95160	0.140200	1.5709e-17
-0.95160	0.171080	1.6602e-17
-0.95160	0.201790	1.738e-17
-0.95160	0.232300	1.8072e-17
-0.95160	0.262590	1.8697e-17
-0.95160	0.292620	1.9266e-17
-0.95160	0.322360	1.9789e-17
-0.95160	0.351790	2.0274e-17
-0.95160	0.380870	2.0723e-17
-0.95160	0.409590	2.1143e-17
-0.95160	0.437900	2.1537e-17
-0.95160	0.465780	2.1906e-17
-0.95160	0.493210	2.2253e-17
-0.95160	0.520160	2.2582e-17
-0.95160	0.546600	2.2891e-17
-0.95160	0.572500	2.3184e-17
-0.95160	0.597850	2.346e-17
-0.95160	0.622610	2.3725e-17
-0.95160	0.646760	2.3972e-17
-0.95160	0.670280	2.4207e-17
-0.95160	0.693150	2.4431e-17
-0.95160	0.715340	2.4641e-17
-0.95160	0.736830	2.4843e-17
-0.95160	0.757600	2.503e-17
-0.95160	0.777630	2.5209e-17
-0.95160	0.796900	2.5378e-17
-0.95160	0.815390	2.5538e-17
-0.95160	0.833080	2.5689e-17
-0.95160	0.849960	2.583e-17
-0.95160	0.866010	2.5963e-17
-0.95160	0.881220	2.6086e-17
-0.95160	0.895560	2.6199e-17
-0.95160	0.909030	2.6305e-17
-0.95160	0.921610	2.6402e-17
-0.95160	0.933290	2.6495e-17
-0.95160	0.944060	2.6578e-17
-0.95160	0.953900	2.6654e-17
-0.95160	0.962810	2.6719e-17
-0.95160	0.970790	2.6782e-17
-0.95160	0.977810	2.6832e-17
-0.95160	0.983880	2.6877e-17
-0.95160	0.988980	2.6912e-17
-0.95160	0.993120	2.6945e-17
-0.95160	0.996300	2.6968e-17
-0.95160	0.998490	2.6983e-17
-0.95160	0.999710	2.6993e-17
-0.91779	0.015629	8.9805e-18
-0.91779	0.046872	1.233e-17
-0.91779	0.078069	1.4323e-17
-0.91779	0.109190	1.581e-17
-0.91779	0.140200	1.7018e-17
-0.91779	0.171080	1.8045e-17
-0.91779	0.201790	1.8942e-17
-0.91779	0.232300	1.974e-17
-0.91779	0.262590	2.0461e-17
-0.91779	0.292620	2.1119e-17
-0.91779	0.322360	2.1724e-17
-0.91779	0.351790	2.2285e-17
-0.91779	0.380870	2.2805e-17
-0.91779	0.409590	2.3291e-17
-0.91779	0.437900	2.3748e-17
-0.91779	0.465780	2.4177e-17
-0.91779	0.493210	2.4581e-17
-0.91779	0.520160	2.4961e-17
-0.91779	0.546600	2.5322e-17
-0.91779	0.572500	2.5661e-17
-0.91779	0.597850	2.5983e-17
-0.91779	0.622610	2.6289e-17
-0.91779	0.646760	2.6578e-17
-0.91779	0.670280	2.6855e-17
-0.91779	0.693150	2.7111e-17
-0.91779	0.715340	2.7359e-17
-0.91779	0.736830	2.7593e-17
-0.91779	0.757600	2.7809e-17
-0.91779	0.777630	2.802e-17
-0.91779	0.796900	2.8216e-17
-0.91779	0.815390	2.8402e-17
-0.91779	0.833080	2.8578e-17
-0.91779	0.849960	2.8741e-17
-0.91779	0.866010	2.8897e-17
-0.91779	0.881220	2.9037e-17
-0.91779	0.895560	2.917e-17
-0.91779	0.909030	2.9296e-17
-0.91779	0.921610	2.9412e-17
-0.91779	0.933290	2.9515e-17
-0.91779	0.944060	2.9613e-17
-0.91779	0.953900	2.9698e-17
-0.91779	0.962810	2.9778e-17
-0.91779	0.970790	2.9849e-17
-0.91779	0.977810	2.9912e-17
-0.91779	0.983880	2.9964e-17
-0.91779	0.988980	3.0007e-17
-0.91779	0.993120	3.0042e-17
-0.91779	0.996300	3.007e-17
-0.91779	0.998490	3.0087e-17
-0.91779	0.999710	3.0105e-17
-0.88399	0.015629	9.2601e-18
-0.88399	0.046872	1.3018e-17
-0.88399	0.078069	1.5274e-17
-0.88399	0.109190	1.6966e-17
-0.88399	0.140200	1.8345e-17
-0.88399	0.171080	1.9519e-17
-0.88399	0.201790	2.0547e-17
-0.88399	0.232300	2.1464e-17
-0.88399	0.262590	2.2293e-17
-0.88399	0.292620	2.305e-17
-0.88399	0.322360	2.3747e-17
-0.88399	0.351790	2.4393e-17
-0.88399	0.380870	2.4995e-17
-0.88399	0.409590	2.5553e-17
-0.88399	0.437900	2.6083e-17
-0.88399	0.465780	2.6578e-17
-0.88399	0.493210	2.7043e-17
-0.88399	0.520160	2.7485e-17
-0.88399	0.546600	2.7902e-17
-0.88399	0.572500	2.8294e-17
-0.88399	0.597850	2.8668e-17
-0.88399	0.622610	2.9025e-17
-0.88399	0.646760	2.9359e-17
-0.88399	0.670280	2.9675e-17
-0.88399	0.693150	2.9977e-17
-0.88399	0.715340	3.0261e-17
-0.88399	0.736830	3.0529e-17
-0.88399	0.757600	3.0786e-17
-0.88399	0.777630	3.1027e-17
-0.88399	0.796900	3.126e-17
-0.88399	0.815390	3.1474e-17
-0.88399	0.833080	3.1675e-17
-0.88399	0.849960	3.1868e-17
-0.88399	0.866010	3.2042e-17
-0.88399	0.881220	3.2207e-17
-0.88399	0.895560	3.2371e-17
-0.88399	0.909030	3.2509e-17
-0.88399	0.921610	3.2652e-17
-0.88399	0.933290	3.2773e-17
-0.88399	0.944060	3.2886e-17
-0.88399	0.953900	3.2986e-17
-0.88399	0.962810	3.3069e-17
-0.88399	0.970790	3.3154e-17
-0.88399	0.977810	3.3225e-17
-0.88399	0.983880	3.3285e-17
-0.88399	0.988980	3.3338e-17
-0.88399	0.993120	3.3381e-17
-0.88399	0.996300	3.3411e-17
-0.88399	0.998490	3.3431e-17
-0.88399	0.999710	3.3448e-17
-0.85019	0.015629	9.4733e-18
-0.85019	0.046872	1.3655e-17
-0.85019	0.078069	1.6193e-17
-0.85019	0.109190	1.8107e-17
-0.85019	0.140200	1.9672e-17
-0.85019	0.171080	2.1008e-17
-0.85019	0.201790	2.218e-17
-0.85019	0.232300	2.3228e-17
-0.85019	0.262590	2.4176e-17
-0.85019	0.292620	2.5043e-17
-0.85019	0.322360	2.5842e-17
-0.85019	0.351790	2.6583e-17
-0.85019	0.380870	2.7274e-17
-0.85019	0.409590	2.792e-17
-0.85019	0.437900	2.8525e-17
-0.85019	0.465780	2.9095e-17
-0.85019	0.493210	2.9633e-17
-0.85019	0.520160	3.014e-17
-0.85019	0.546600	3.062e-17
-0.85019	0.572500	3.1075e-17
-0.85019	0.597850	3.1504e-17
-0.85019	0.622610	3.1914e-17
-0.85019	0.646760	3.2298e-17
-0.85019	0.670280	3.2667e-17
-0.85019	0.693150	3.3014e-17
-0.85019	0.715340	3.3343e-17
-0.85019	0.736830	3.3657e-17
-0.85019	0.757600	3.3953e-17
-0.85019	0.777630	3.4232e-17
-0.85019	0.796900	3.4496e-17
-0.85019	0.815390	3.4747e-17
-0.85019	0.833080	3.4983e-17
-0.85019	0.849960	3.5204e-17
-0.85019	0.866010	3.5408e-17
-0.85019	0.881220	3.5601e-17
-0.85019	0.895560	3.5779e-17
-0.85019	0.909030	3.5953e-17
-0.85019	0.921610	3.6103e-17
-0.85019	0.933290	3.6246e-17
-0.85019	0.944060	3.6375e-17
-0.85019	0.953900	3.6493e-17
-0.85019	0.962810	3.6601e-17
-0.85019	0.970790	3.6689e-17
-0.85019	0.977810	3.6776e-17
-0.85019	0.983880	3.6847e-17
-0.85019	0.988980	3.6907e-17
-0.85019	0.993120	3.6957e-17
-0.85019	0.996300	3.699e-17
-0.85019	0.998490	3.7015e-17
-0.85019	0.999710	3.703e-17
-0.81639	0.015629	9.6122e-18
-0.81639	0.046872	1.4228e-17
-0.81639	0.078069	1.7064e-17
-0.81639	0.109190	1.9214e-17
-0.81639	0.140200	2.0981e-17
-0.81639	0.171080	2.2492e-17
-0.81639	0.201790	2.3821e-17
-0.81639	0.232300	2.5011e-17
-0.81639	0.262590	2.6091e-17
-0.81639	0.292620	2.7078e-17
-0.81639	0.322360	2.799e-17
-0.81639	0.351790	2.8836e-17
-0.81639	0.380870	2.9625e-17
-0.81639	0.409590	3.0366e-17
-0.81639	0.437900	3.1057e-17
-0.81639	0.465780	3.1713e-17
-0.81639	0.493210	3.2326e-17
-0.81639	0.520160	3.2908e-17
-0.81639	0.546600	3.3461e-17
-0.81639	0.572500	3.3983e-17
