-1.83045	0.962810	7.5578e-19
-1.83045	0.970790	7.563e-19
-1.83045	0.977810	7.5678e-19
-1.83045	0.983880	7.5718e-19
-1.83045	0.988980	7.5753e-19
-1.83045	0.993120	7.5781e-19
-1.83045	0.996300	7.5801e-19
-1.83045	0.998490	7.5816e-19
-1.83045	0.999710	7.5824e-19
-1.79665	0.015629	6.9434e-19
-1.79665	0.046872	7.193e-19
-1.79665	0.078069	7.3623e-19
-1.79665	0.109190	7.4942e-19
-1.79665	0.140200	7.604e-19
-1.79665	0.171080	7.6982e-19
-1.79665	0.201790	7.7813e-19
-1.79665	0.232300	7.8557e-19
-1.79665	0.262590	7.923e-19
-1.79665	0.292620	7.9848e-19
-1.79665	0.322360	8.0416e-19
-1.79665	0.351790	8.094e-19
-1.79665	0.380870	8.143e-19
-1.79665	0.409590	8.189e-19
-1.79665	0.437900	8.232e-19
-1.79665	0.465780	8.2724e-19
-1.79665	0.493210	8.3103e-19
-1.79665	0.520160	8.3462e-19
-1.79665	0.546600	8.3802e-19
-1.79665	0.572500	8.4121e-19
-1.79665	0.597850	8.4424e-19
-1.79665	0.622610	8.4713e-19
-1.79665	0.646760	8.4985e-19
-1.79665	0.670280	8.5243e-19
-1.79665	0.693150	8.549e-19
-1.79665	0.715340	8.5721e-19
-1.79665	0.736830	8.5939e-19
-1.79665	0.757600	8.6148e-19
-1.79665	0.777630	8.6344e-19
-1.79665	0.796900	8.6529e-19
-1.79665	0.815390	8.6703e-19
-1.79665	0.833080	8.6866e-19
-1.79665	0.849960	8.7022e-19
-1.79665	0.866010	8.7165e-19
-1.79665	0.881220	8.7301e-19
-1.79665	0.895560	8.7426e-19
-1.79665	0.909030	8.7544e-19
-1.79665	0.921610	8.7652e-19
-1.79665	0.933290	8.775e-19
-1.79665	0.944060	8.7843e-19
-1.79665	0.953900	8.7924e-19
-1.79665	0.962810	8.7999e-19
-1.79665	0.970790	8.8064e-19
-1.79665	0.977810	8.8122e-19
-1.79665	0.983880	8.817e-19
-1.79665	0.988980	8.8212e-19
-1.79665	0.993120	8.8245e-19
-1.79665	0.996300	8.827e-19
-1.79665	0.998490	8.8288e-19
-1.79665	0.999710	8.8298e-19
-1.76285	0.015629	7.9441e-19
-1.76285	0.046872	8.2631e-19
-1.76285	0.078069	8.4756e-19
-1.76285	0.109190	8.6401e-19
-1.76285	0.140200	8.776e-19
-1.76285	0.171080	8.8926e-19
-1.76285	0.201790	8.9951e-19
-1.76285	0.232300	9.0865e-19
-1.76285	0.262590	9.1691e-19
-1.76285	0.292620	9.2448e-19
-1.76285	0.322360	9.3146e-19
-1.76285	0.351790	9.3789e-19
-1.76285	0.380870	9.4389e-19
-1.76285	0.409590	9.4949e-19
-1.76285	0.437900	9.5477e-19
-1.76285	0.465780	9.5969e-19
-1.76285	0.493210	9.6434e-19
-1.76285	0.520160	9.6873e-19
-1.76285	0.546600	9.7285e-19
-1.76285	0.572500	9.7677e-19
-1.76285	0.597850	9.8049e-19
-1.76285	0.622610	9.8398e-19
-1.76285	0.646760	9.8732e-19
-1.76285	0.670280	9.9046e-19
-1.76285	0.693150	9.9345e-19
-1.76285	0.715340	9.9626e-19
-1.76285	0.736830	9.9895e-19
-1.76285	0.757600	1.0015e-18
-1.76285	0.777630	1.0039e-18
-1.76285	0.796900	1.0061e-18
-1.76285	0.815390	1.0083e-18
-1.76285	0.833080	1.0103e-18
-1.76285	0.849960	1.0121e-18
-1.76285	0.866010	1.0139e-18
-1.76285	0.881220	1.0155e-18
-1.76285	0.895560	1.0171e-18
-1.76285	0.909030	1.0185e-18
-1.76285	0.921610	1.0198e-18
-1.76285	0.933290	1.021e-18
-1.76285	0.944060	1.0221e-18
-1.76285	0.953900	1.0231e-18
-1.76285	0.962810	1.024e-18
-1.76285	0.970790	1.0248e-18
-1.76285	0.977810	1.0255e-18
-1.76285	0.983880	1.0261e-18
-1.76285	0.988980	1.0266e-18
-1.76285	0.993120	1.027e-18
-1.76285	0.996300	1.0273e-18
-1.76285	0.998490	1.0276e-18
-1.76285	0.999710	1.0277e-18
-1.72904	0.015629	9.0749e-19
-1.72904	0.046872	9.4811e-19
-1.72904	0.078069	9.7471e-19
-1.72904	0.109190	9.9513e-19
-1.72904	0.140200	1.0119e-18
-1.72904	0.171080	1.0263e-18
-1.72904	0.201790	1.0389e-18
-1.72904	0.232300	1.0501e-18
-1.72904	0.262590	1.0603e-18
-1.72904	0.292620	1.0695e-18
-1.72904	0.322360	1.0781e-18
-1.72904	0.351790	1.0859e-18
-1.72904	0.380870	1.0933e-18
-1.72904	0.409590	1.1001e-18
-1.72904	0.437900	1.1065e-18
-1.72904	0.465780	1.1125e-18
-1.72904	0.493210	1.1182e-18
-1.72904	0.520160	1.1236e-18
-1.72904	0.546600	1.1286e-18
-1.72904	0.572500	1.1334e-18
-1.72904	0.597850	1.1379e-18
-1.72904	0.622610	1.1421e-18
-1.72904	0.646760	1.1462e-18
-1.72904	0.670280	1.15e-18
-1.72904	0.693150	1.1537e-18
-1.72904	0.715340	1.1571e-18
-1.72904	0.736830	1.1604e-18
-1.72904	0.757600	1.1635e-18
-1.72904	0.777630	1.1663e-18
-1.72904	0.796900	1.1691e-18
-1.72904	0.815390	1.1717e-18
-1.72904	0.833080	1.1741e-18
-1.72904	0.849960	1.1764e-18
-1.72904	0.866010	1.1785e-18
-1.72904	0.881220	1.1805e-18
-1.72904	0.895560	1.1824e-18
-1.72904	0.909030	1.1841e-18
-1.72904	0.921610	1.1857e-18
-1.72904	0.933290	1.1872e-18
-1.72904	0.944060	1.1885e-18
-1.72904	0.953900	1.1898e-18
-1.72904	0.962810	1.1909e-18
-1.72904	0.970790	1.1918e-18
-1.72904	0.977810	1.1927e-18
-1.72904	0.983880	1.1934e-18
-1.72904	0.988980	1.194e-18
-1.72904	0.993120	1.1945e-18
-1.72904	0.996300	1.1949e-18
-1.72904	0.998490	1.1952e-18
-1.72904	0.999710	1.1953e-18
-1.69524	0.015629	1.035e-18
-1.69524	0.046872	1.0864e-18
-1.69524	0.078069	1.1196e-18
-1.69524	0.109190	1.1449e-18
-1.69524	0.140200	1.1656e-18
-1.69524	0.171080	1.1832e-18
-1.69524	0.201790	1.1987e-18
-1.69524	0.232300	1.2124e-18
-1.69524	0.262590	1.2249e-18
-1.69524	0.292620	1.2362e-18
-1.69524	0.322360	1.2466e-18
-1.69524	0.351790	1.2562e-18
-1.69524	0.380870	1.2652e-18
-1.69524	0.409590	1.2735e-18
-1.69524	0.437900	1.2813e-18
-1.69524	0.465780	1.2887e-18
-1.69524	0.493210	1.2956e-18
-1.69524	0.520160	1.3021e-18
-1.69524	0.546600	1.3082e-18
-1.69524	0.572500	1.314e-18
-1.69524	0.597850	1.3195e-18
-1.69524	0.622610	1.3247e-18
-1.69524	0.646760	1.3297e-18
-1.69524	0.670280	1.3343e-18
-1.69524	0.693150	1.3387e-18
-1.69524	0.715340	1.3429e-18
-1.69524	0.736830	1.3469e-18
-1.69524	0.757600	1.3506e-18
-1.69524	0.777630	1.3542e-18
-1.69524	0.796900	1.3575e-18
-1.69524	0.815390	1.3606e-18
-1.69524	0.833080	1.3636e-18
-1.69524	0.849960	1.3664e-18
-1.69524	0.866010	1.369e-18
-1.69524	0.881220	1.3714e-18
-1.69524	0.895560	1.3737e-18
-1.69524	0.909030	1.3758e-18
-1.69524	0.921610	1.3777e-18
-1.69524	0.933290	1.3795e-18
-1.69524	0.944060	1.3811e-18
-1.69524	0.953900	1.3826e-18
-1.69524	0.962810	1.3839e-18
-1.69524	0.970790	1.3851e-18
-1.69524	0.977810	1.3861e-18
-1.69524	0.983880	1.387e-18
-1.69524	0.988980	1.3878e-18
-1.69524	0.993120	1.3884e-18
-1.69524	0.996300	1.3888e-18
-1.69524	0.998490	1.3892e-18
-1.69524	0.999710	1.3893e-18
-1.66144	0.015629	1.1784e-18
-1.66144	0.046872	1.2433e-18
-1.66144	0.078069	1.2844e-18
-1.66144	0.109190	1.3156e-18
-1.66144	0.140200	1.3411e-18
-1.66144	0.171080	1.3627e-18
-1.66144	0.201790	1.3816e-18
-1.66144	0.232300	1.3984e-18
-1.66144	0.262590	1.4136e-18
-1.66144	0.292620	1.4274e-18
-1.66144	0.322360	1.4401e-18
-1.66144	0.351790	1.4519e-18
-1.66144	0.380870	1.4628e-18
-1.66144	0.409590	1.4729e-18
-1.66144	0.437900	1.4824e-18
-1.66144	0.465780	1.4914e-18
-1.66144	0.493210	1.4998e-18
-1.66144	0.520160	1.5077e-18
-1.66144	0.546600	1.5152e-18
-1.66144	0.572500	1.5222e-18
-1.66144	0.597850	1.5289e-18
-1.66144	0.622610	1.5352e-18
-1.66144	0.646760	1.5412e-18
-1.66144	0.670280	1.5469e-18
-1.66144	0.693150	1.5522e-18
-1.66144	0.715340	1.5573e-18
-1.66144	0.736830	1.5621e-18
-1.66144	0.757600	1.5666e-18
-1.66144	0.777630	1.5709e-18
-1.66144	0.796900	1.575e-18
-1.66144	0.815390	1.5788e-18
-1.66144	0.833080	1.5824e-18
-1.66144	0.849960	1.5858e-18
-1.66144	0.866010	1.5889e-18
-1.66144	0.881220	1.5919e-18
-1.66144	0.895560	1.5946e-18
-1.66144	0.909030	1.5972e-18
-1.66144	0.921610	1.5995e-18
-1.66144	0.933290	1.6017e-18
-1.66144	0.944060	1.6037e-18
-1.66144	0.953900	1.6054e-18
-1.66144	0.962810	1.6071e-18
-1.66144	0.970790	1.6085e-18
-1.66144	0.977810	1.6097e-18
-1.66144	0.983880	1.6108e-18
-1.66144	0.988980	1.6117e-18
-1.66144	0.993120	1.6125e-18
-1.66144	0.996300	1.613e-18
-1.66144	0.998490	1.6134e-18
-1.66144	0.999710	1.6136e-18
-1.62764	0.015629	1.3392e-18
-1.62764	0.046872	1.4206e-18
-1.62764	0.078069	1.4715e-18
-1.62764	0.109190	1.5099e-18
-1.62764	0.140200	1.5411e-18
-1.62764	0.171080	1.5675e-18
-1.62764	0.201790	1.5906e-18
-1.62764	0.232300	1.6112e-18
-1.62764	0.262590	1.6297e-18
-1.62764	0.292620	1.6465e-18
-1.62764	0.322360	1.662e-18
-1.62764	0.351790	1.6763e-18
-1.62764	0.380870	1.6895e-18
-1.62764	0.409590	1.7019e-18
-1.62764	0.437900	1.7134e-18
-1.62764	0.465780	1.7243e-18
-1.62764	0.493210	1.7345e-18
-1.62764	0.520160	1.7441e-18
-1.62764	0.546600	1.7532e-18
-1.62764	0.572500	1.7617e-18
-1.62764	0.597850	1.7698e-18
-1.62764	0.622610	1.7775e-18
-1.62764	0.646760	1.7848e-18
-1.62764	0.670280	1.7917e-18
-1.62764	0.693150	1.7982e-18
-1.62764	0.715340	1.8043e-18
-1.62764	0.736830	1.8101e-18
-1.62764	0.757600	1.8156e-18
-1.62764	0.777630	1.8208e-18
-1.62764	0.796900	1.8258e-18
-1.62764	0.815390	1.8304e-18
-1.62764	0.833080	1.8347e-18
-1.62764	0.849960	1.8388e-18
-1.62764	0.866010	1.8426e-18
-1.62764	0.881220	1.8462e-18
-1.62764	0.895560	1.8495e-18
-1.62764	0.909030	1.8526e-18
-1.62764	0.921610	1.8555e-18
-1.62764	0.933290	1.8581e-18
-1.62764	0.944060	1.8605e-18
-1.62764	0.953900	1.8627e-18
-1.62764	0.962810	1.8646e-18
-1.62764	0.970790	1.8664e-18
-1.62764	0.977810	1.8679e-18
-1.62764	0.983880	1.8692e-18
-1.62764	0.988980	1.8703e-18
-1.62764	0.993120	1.8711e-18
-1.62764	0.996300	1.8718e-18
-1.62764	0.998490	1.8723e-18
-1.62764	0.999710	1.8726e-18
-1.59384	0.015629	1.5189e-18
-1.59384	0.046872	1.6205e-18
-1.59384	0.078069	1.6833e-18
-1.59384	0.109190	1.7304e-18
-1.59384	0.140200	1.7685e-18
-1.59384	0.171080	1.8008e-18
-1.59384	0.201790	1.829e-18
-1.59384	0.232300	1.854e-18
-1.59384	0.262590	1.8765e-18
-1.59384	0.292620	1.897e-18
-1.59384	0.322360	1.9158e-18
-1.59384	0.351790	1.9332e-18
-1.59384	0.380870	1.9493e-18
-1.59384	0.409590	1.9643e-18
-1.59384	0.437900	1.9783e-18
-1.59384	0.465780	1.9915e-18
-1.59384	0.493210	2.0039e-18
-1.59384	0.520160	2.0155e-18
-1.59384	0.546600	2.0265e-18
-1.59384	0.572500	2.0369e-18
-1.59384	0.597850	2.0467e-18
-1.59384	0.622610	2.056e-18
-1.59384	0.646760	2.0648e-18
-1.59384	0.670280	2.0732e-18
-1.59384	0.693150	2.0811e-18
-1.59384	0.715340	2.0885e-18
-1.59384	0.736830	2.0955e-18
-1.59384	0.757600	2.1022e-18
-1.59384	0.777630	2.1085e-18
-1.59384	0.796900	2.1145e-18
-1.59384	0.815390	2.1201e-18
-1.59384	0.833080	2.1253e-18
-1.59384	0.849960	2.1303e-18
-1.59384	0.866010	2.1349e-18
-1.59384	0.881220	2.1392e-18
-1.59384	0.895560	2.1433e-18
-1.59384	0.909030	2.147e-18
-1.59384	0.921610	2.1505e-18
-1.59384	0.933290	2.1536e-18
-1.59384	0.944060	2.1565e-18
-1.59384	0.953900	2.1592e-18
-1.59384	0.962810	2.1615e-18
-1.59384	0.970790	2.1636e-18
-1.59384	0.977810	2.1655e-18
-1.59384	0.983880	2.167e-18
-1.59384	0.988980	2.1684e-18
-1.59384	0.993120	2.1694e-18
-1.59384	0.996300	2.1702e-18
-1.59384	0.998490	2.1708e-18
-1.59384	0.999710	2.1711e-18
-1.56004	0.015629	1.7189e-18
-1.56004	0.046872	1.8454e-18
-1.56004	0.078069	1.9225e-18
-1.56004	0.109190	1.9801e-18
-1.56004	0.140200	2.0267e-18
-1.56004	0.171080	2.066e-18
-1.56004	0.201790	2.1003e-18
-1.56004	0.232300	2.1307e-18
-1.56004	0.262590	2.1581e-18
-1.56004	0.292620	2.183e-18
-1.56004	0.322360	2.2057e-18
-1.56004	0.351790	2.2268e-18
-1.56004	0.380870	2.2463e-18
-1.56004	0.409590	2.2645e-18
-1.56004	0.437900	2.2816e-18
-1.56004	0.465780	2.2975e-18
-1.56004	0.493210	2.3125e-18
-1.56004	0.520160	2.3266e-18
-1.56004	0.546600	2.34e-18
-1.56004	0.572500	2.3525e-18
-1.56004	0.597850	2.3644e-18
-1.56004	0.622610	2.3757e-18
-1.56004	0.646760	2.3863e-18
-1.56004	0.670280	2.3964e-18
-1.56004	0.693150	2.4059e-18
-1.56004	0.715340	2.415e-18
-1.56004	0.736830	2.4235e-18
-1.56004	0.757600	2.4316e-18
-1.56004	0.777630	2.4392e-18
-1.56004	0.796900	2.4464e-18
-1.56004	0.815390	2.4531e-18
-1.56004	0.833080	2.4595e-18
-1.56004	0.849960	2.4655e-18
-1.56004	0.866010	2.4711e-18
-1.56004	0.881220	2.4763e-18
-1.56004	0.895560	2.4812e-18
-1.56004	0.909030	2.4857e-18
-1.56004	0.921610	2.4899e-18
-1.56004	0.933290	2.4937e-18
-1.56004	0.944060	2.4972e-18
-1.56004	0.953900	2.5004e-18
-1.56004	0.962810	2.5033e-18
-1.56004	0.970790	2.5058e-18
-1.56004	0.977810	2.508e-18
-1.56004	0.983880	2.5099e-18
-1.56004	0.988980	2.5115e-18
-1.56004	0.993120	2.5129e-18
-1.56004	0.996300	2.5139e-18
-1.56004	0.998490	2.5144e-18
-1.56004	0.999710	2.5149e-18
-1.52623	0.015629	1.9408e-18
-1.52623	0.046872	2.0975e-18
-1.52623	0.078069	2.192e-18
-1.52623	0.109190	2.2622e-18
-1.52623	0.140200	2.3189e-18
-1.52623	0.171080	2.3668e-18
-1.52623	0.201790	2.4084e-18
-1.52623	0.232300	2.4453e-18
-1.52623	0.262590	2.4784e-18
-1.52623	0.292620	2.5086e-18
-1.52623	0.322360	2.5362e-18
-1.52623	0.351790	2.5616e-18
-1.52623	0.380870	2.5852e-18
-1.52623	0.409590	2.6073e-18
-1.52623	0.437900	2.6279e-18
-1.52623	0.465780	2.6473e-18
-1.52623	0.493210	2.6654e-18
-1.52623	0.520160	2.6824e-18
-1.52623	0.546600	2.6985e-18
-1.52623	0.572500	2.7138e-18
-1.52623	0.597850	2.7282e-18
-1.52623	0.622610	2.7417e-18
-1.52623	0.646760	2.7548e-18
-1.52623	0.670280	2.7668e-18
-1.52623	0.693150	2.7784e-18
-1.52623	0.715340	2.7892e-18
-1.52623	0.736830	2.7995e-18
-1.52623	0.757600	2.8093e-18
-1.52623	0.777630	2.8186e-18
-1.52623	0.796900	2.8274e-18
-1.52623	0.815390	2.8354e-18
-1.52623	0.833080	2.8432e-18
-1.52623	0.849960	2.8505e-18
-1.52623	0.866010	2.857e-18
-1.52623	0.881220	2.8636e-18
-1.52623	0.895560	2.8693e-18
-1.52623	0.909030	2.8749e-18
-1.52623	0.921610	2.8799e-18
-1.52623	0.933290	2.8844e-18
-1.52623	0.944060	2.8887e-18
-1.52623	0.953900	2.8924e-18
-1.52623	0.962810	2.8959e-18
-1.52623	0.970790	2.899e-18
-1.52623	0.977810	2.9017e-18
-1.52623	0.983880	2.904e-18
-1.52623	0.988980	2.906e-18
-1.52623	0.993120	2.9075e-18
-1.52623	0.996300	2.9088e-18
-1.52623	0.998490	2.9095e-18
-1.52623	0.999710	2.91e-18
-1.49242	0.015629	2.1859e-18
-1.49242	0.046872	2.3791e-18
-1.49242	0.078069	2.4945e-18
-1.49242	0.109190	2.58e-18
-1.49242	0.140200	2.6488e-18
-1.49242	0.171080	2.7068e-18
-1.49242	0.201790	2.7573e-18
-1.49242	0.232300	2.802e-18
-1.49242	0.262590	2.8422e-18
-1.49242	0.292620	2.8786e-18
-1.49242	0.322360	2.912e-18
-1.49242	0.351790	2.9429e-18
-1.49242	0.380870	2.9716e-18
-1.49242	0.409590	2.9982e-18
-1.49242	0.437900	3.0231e-18
-1.49242	0.465780	3.0464e-18
-1.49242	0.493210	3.0683e-18
-1.49242	0.520160	3.0889e-18
-1.49242	0.546600	3.1085e-18
-1.49242	0.572500	3.1268e-18
-1.49242	0.597850	3.1441e-18
-1.49242	0.622610	3.1605e-18
-1.49242	0.646760	3.176e-18
-1.49242	0.670280	3.1906e-18
-1.49242	0.693150	3.2047e-18
-1.49242	0.715340	3.2177e-18
-1.49242	0.736830	3.2303e-18
-1.49242	0.757600	3.2421e-18
-1.49242	0.777630	3.2531e-18
-1.49242	0.796900	3.2637e-18
-1.49242	0.815390	3.2735e-18
-1.49242	0.833080	3.2828e-18
-1.49242	0.849960	3.2916e-18
-1.49242	0.866010	3.2996e-18
-1.49242	0.881220	3.3074e-18
-1.49242	0.895560	3.3144e-18
-1.49242	0.909030	3.321e-18
-1.49242	0.921610	3.327e-18
-1.49242	0.933290	3.3328e-18
-1.49242	0.944060	3.3378e-18
-1.49242	0.953900	3.3423e-18
-1.49242	0.962810	3.3466e-18
-1.49242	0.970790	3.3504e-18
-1.49242	0.977810	3.3534e-18
-1.49242	0.983880	3.3561e-18
-1.49242	0.988980	3.3586e-18
-1.49242	0.993120	3.3604e-18
-1.49242	0.996300	3.3619e-18
-1.49242	0.998490	3.3629e-18
-1.49242	0.999710	3.3634e-18
-1.45862	0.015629	2.4554e-18
-1.45862	0.046872	2.6927e-18
-1.45862	0.078069	2.8332e-18
-1.45862	0.109190	2.9369e-18
-1.45862	0.140200	3.0203e-18
-1.45862	0.171080	3.0906e-18
-1.45862	0.201790	3.1517e-18
-1.45862	0.232300	3.2057e-18
-1.45862	0.262590	3.2542e-18
-1.45862	0.292620	3.2981e-18
-1.45862	0.322360	3.3385e-18
-1.45862	0.351790	3.3757e-18
-1.45862	0.380870	3.4104e-18
-1.45862	0.409590	3.4423e-18
-1.45862	0.437900	3.4724e-18
-1.45862	0.465780	3.5006e-18
-1.45862	0.493210	3.5269e-18
-1.45862	0.520160	3.5518e-18
-1.45862	0.546600	3.5754e-18
-1.45862	0.572500	3.5975e-18
-1.45862	0.597850	3.6184e-18
-1.45862	0.622610	3.6382e-18
-1.45862	0.646760	3.6571e-18
-1.45862	0.670280	3.6746e-18
-1.45862	0.693150	3.6915e-18
-1.45862	0.715340	3.7073e-18
-1.45862	0.736830	3.7224e-18
-1.45862	0.757600	3.7364e-18
-1.45862	0.777630	3.75e-18
-1.45862	0.796900	3.7626e-18
-1.45862	0.815390	3.7744e-18
-1.45862	0.833080	3.7857e-18
-1.45862	0.849960	3.7962e-18
-1.45862	0.866010	3.806e-18
-1.45862	0.881220	3.8153e-18
-1.45862	0.895560	3.8238e-18
-1.45862	0.909030	3.8316e-18
-1.45862	0.921610	3.8389e-18
-1.45862	0.933290	3.8457e-18
-1.45862	0.944060	3.852e-18
-1.45862	0.953900	3.8575e-18
-1.45862	0.962810	3.8625e-18
-1.45862	0.970790	3.867e-18
-1.45862	0.977810	3.8708e-18
-1.45862	0.983880	3.8741e-18
-1.45862	0.988980	3.8771e-18
-1.45862	0.993120	3.8794e-18
-1.45862	0.996300	3.8809e-18
-1.45862	0.998490	3.8821e-18
-1.45862	0.999710	3.8829e-18
-1.42481	0.015629	2.7503e-18
-1.42481	0.046872	3.0401e-18
-1.42481	0.078069	3.2107e-18
-1.42481	0.109190	3.3363e-18
-1.42481	0.140200	3.437e-18
-1.42481	0.171080	3.5222e-18
-1.42481	0.201790	3.5958e-18
-1.42481	0.232300	3.6608e-18
-1.42481	0.262590	3.7194e-18
-1.42481	0.292620	3.7726e-18
-1.42481	0.322360	3.8213e-18
-1.42481	0.351790	3.866e-18
-1.42481	0.380870	3.9077e-18
-1.42481	0.409590	3.9464e-18
-1.42481	0.437900	3.9826e-18
-1.42481	0.465780	4.0165e-18
-1.42481	0.493210	4.0484e-18
-1.42481	0.520160	4.0783e-18
-1.42481	0.546600	4.1064e-18
-1.42481	0.572500	4.1333e-18
-1.42481	0.597850	4.1584e-18
-1.42481	0.622610	4.1823e-18
-1.42481	0.646760	4.2049e-18
-1.42481	0.670280	4.2263e-18
-1.42481	0.693150	4.2463e-18
-1.42481	0.715340	4.2654e-18
-1.42481	0.736830	4.2835e-18
-1.42481	0.757600	4.3006e-18
-1.42481	0.777630	4.3167e-18
-1.42481	0.796900	4.332e-18
-1.42481	0.815390	4.3463e-18
-1.42481	0.833080	4.3596e-18
-1.42481	0.849960	4.3724e-18
-1.42481	0.866010	4.3843e-18
-1.42481	0.881220	4.3953e-18
-1.42481	0.895560	4.4056e-18
-1.42481	0.909030	4.4151e-18
-1.42481	0.921610	4.4239e-18
-1.42481	0.933290	4.432e-18
-1.42481	0.944060	4.4395e-18
-1.42481	0.953900	4.446e-18
-1.42481	0.962810	4.4521e-18
-1.42481	0.970790	4.4576e-18
-1.42481	0.977810	4.4621e-18
-1.42481	0.983880	4.4661e-18
-1.42481	0.988980	4.4696e-18
-1.42481	0.993120	4.4724e-18
-1.42481	0.996300	4.4744e-18
-1.42481	0.998490	4.4759e-18
-1.42481	0.999710	4.4767e-18
-1.39101	0.015629	3.0708e-18
-1.39101	0.046872	3.424e-18
-1.39101	0.078069	3.6302e-18
-1.39101	0.109190	3.7819e-18
-1.39101	0.140200	3.9035e-18
-1.39101	0.171080	4.006e-18
-1.39101	0.201790	4.0946e-18
-1.39101	0.232300	4.173e-18
-1.39101	0.262590	4.2436e-18
-1.39101	0.292620	4.3074e-18
-1.39101	0.322360	4.3662e-18
-1.39101	0.351790	4.4199e-18
-1.39101	0.380870	4.4702e-18
-1.39101	0.409590	4.5166e-18
-1.39101	0.437900	4.5601e-18
-1.39101	0.465780	4.6008e-18
-1.39101	0.493210	4.6392e-18
-1.39101	0.520160	4.6751e-18
-1.39101	0.546600	4.7093e-18
-1.39101	0.572500	4.7412e-18
-1.39101	0.597850	4.7716e-18
-1.39101	0.622610	4.8002e-18
-1.39101	0.646760	4.8273e-18
-1.39101	0.670280	4.853e-18
-1.39101	0.693150	4.8773e-18
-1.39101	0.715340	4.9002e-18
-1.39101	0.736830	4.922e-18
-1.39101	0.757600	4.9424e-18
-1.39101	0.777630	4.962e-18
-1.39101	0.796900	4.9801e-18
-1.39101	0.815390	4.9974e-18
-1.39101	0.833080	5.0135e-18
-1.39101	0.849960	5.0288e-18
-1.39101	0.866010	5.0429e-18
-1.39101	0.881220	5.0562e-18
-1.39101	0.895560	5.0687e-18
-1.39101	0.909030	5.08e-18
-1.39101	0.921610	5.0908e-18
-1.39101	0.933290	5.1004e-18
-1.39101	0.944060	5.1094e-18
-1.39101	0.953900	5.1175e-18
-1.39101	0.962810	5.1247e-18
-1.39101	0.970790	5.131e-18
-1.39101	0.977810	5.1368e-18
-1.39101	0.983880	5.1416e-18
-1.39101	0.988980	5.1456e-18
-1.39101	0.993120	5.1489e-18
-1.39101	0.996300	5.1514e-18
-1.39101	0.998490	5.1531e-18
-1.39101	0.999710	5.1541e-18
-1.35722	0.015629	3.4174e-18
-1.35722	0.046872	3.8457e-18
-1.35722	0.078069	4.0946e-18
-1.35722	0.109190	4.277e-18
-1.35722	0.140200	4.4234e-18
-1.35722	0.171080	4.5465e-18
-1.35722	0.201790	4.653e-18
-1.35722	0.232300	4.7475e-18
-1.35722	0.262590	4.8321e-18
-1.35722	0.292620	4.909e-18
-1.35722	0.322360	4.9793e-18
-1.35722	0.351790	5.0441e-18
-1.35722	0.380870	5.1041e-18
-1.35722	0.409590	5.1599e-18
-1.35722	0.437900	5.2122e-18
-1.35722	0.465780	5.2611e-18
-1.35722	0.493210	5.3071e-18
-1.35722	0.520160	5.3506e-18
-1.35722	0.546600	5.3913e-18
-1.35722	0.572500	5.4297e-18
-1.35722	0.597850	5.4661e-18
-1.35722	0.622610	5.5005e-18
-1.35722	0.646760	5.5332e-18
-1.35722	0.670280	5.5638e-18
-1.35722	0.693150	5.593e-18
-1.35722	0.715340	5.6206e-18
-1.35722	0.736830	5.6467e-18
-1.35722	0.757600	5.6713e-18
-1.35722	0.777630	5.6944e-18
-1.35722	0.796900	5.7165e-18
-1.35722	0.815390	5.7372e-18
-1.35722	0.833080	5.7565e-18
-1.35722	0.849960	5.7748e-18
-1.35722	0.866010	5.7919e-18
-1.35722	0.881220	5.808e-18
-1.35722	0.895560	5.8228e-18
-1.35722	0.909030	5.8366e-18
-1.35722	0.921610	5.8492e-18
-1.35722	0.933290	5.861e-18
-1.35722	0.944060	5.8715e-18
-1.35722	0.953900	5.8813e-18
-1.35722	0.962810	5.8899e-18
-1.35722	0.970790	5.8977e-18
-1.35722	0.977810	5.9044e-18
-1.35722	0.983880	5.9102e-18
-1.35722	0.988980	5.9152e-18
-1.35722	0.993120	5.919e-18
-1.35722	0.996300	5.922e-18
-1.35722	0.998490	5.9243e-18
-1.35722	0.999710	5.9253e-18
-1.32343	0.015629	3.7897e-18
-1.32343	0.046872	4.3069e-18
-1.32343	0.078069	4.6061e-18
-1.32343	0.109190	4.8251e-18
-1.32343	0.140200	5.0007e-18
-1.32343	0.171080	5.1484e-18
-1.32343	0.201790	5.2762e-18
-1.32343	0.232300	5.3893e-18
-1.32343	0.262590	5.4907e-18
-1.32343	0.292620	5.5829e-18
-1.32343	0.322360	5.6673e-18
-1.32343	0.351790	5.7449e-18
-1.32343	0.380870	5.8168e-18
-1.32343	0.409590	5.8838e-18
-1.32343	0.437900	5.9464e-18
-1.32343	0.465780	6.0052e-18
-1.32343	0.493210	6.0602e-18
-1.32343	0.520160	6.1122e-18
-1.32343	0.546600	6.1609e-18
-1.32343	0.572500	6.2071e-18
-1.32343	0.597850	6.2508e-18
-1.32343	0.622610	6.292e-18
-1.32343	0.646760	6.331e-18
-1.32343	0.670280	6.3679e-18
-1.32343	0.693150	6.4028e-18
-1.32343	0.715340	6.436e-18
-1.32343	0.736830	6.4671e-18
-1.32343	0.757600	6.4967e-18
-1.32343	0.777630	6.5246e-18
-1.32343	0.796900	6.5508e-18
-1.32343	0.815390	6.5756e-18
