-1.32342	0.815390	6.7295e-18
-1.32342	0.833080	6.7546e-18
-1.32342	0.849960	6.7783e-18
-1.32342	0.866010	6.8002e-18
-1.32342	0.881220	6.8207e-18
-1.32342	0.895560	6.8399e-18
-1.32342	0.909030	6.858e-18
-1.32342	0.921610	6.8742e-18
-1.32342	0.933290	6.8895e-18
-1.32342	0.944060	6.9033e-18
-1.32342	0.953900	6.9158e-18
-1.32342	0.962810	6.927e-18
-1.32342	0.970790	6.9369e-18
-1.32342	0.977810	6.9456e-18
-1.32342	0.983880	6.9532e-18
-1.32342	0.988980	6.9595e-18
-1.32342	0.993120	6.9646e-18
-1.32342	0.996300	6.9684e-18
-1.32342	0.998490	6.9712e-18
-1.32342	0.999710	6.9726e-18
-1.28961	0.015629	4.0903e-18
-1.28961	0.046872	4.7756e-18
-1.28961	0.078069	5.1689e-18
-1.28961	0.109190	5.4561e-18
-1.28961	0.140200	5.6856e-18
-1.28961	0.171080	5.8783e-18
-1.28961	0.201790	6.045e-18
-1.28961	0.232300	6.1923e-18
-1.28961	0.262590	6.3243e-18
-1.28961	0.292620	6.4442e-18
-1.28961	0.322360	6.5537e-18
-1.28961	0.351790	6.6547e-18
-1.28961	0.380870	6.7481e-18
-1.28961	0.409590	6.8352e-18
-1.28961	0.437900	6.9165e-18
-1.28961	0.465780	6.9926e-18
-1.28961	0.493210	7.0638e-18
-1.28961	0.520160	7.1312e-18
-1.28961	0.546600	7.1945e-18
-1.28961	0.572500	7.2543e-18
-1.28961	0.597850	7.3108e-18
-1.28961	0.622610	7.3642e-18
-1.28961	0.646760	7.4146e-18
-1.28961	0.670280	7.4624e-18
-1.28961	0.693150	7.5077e-18
-1.28961	0.715340	7.5503e-18
-1.28961	0.736830	7.5909e-18
-1.28961	0.757600	7.6291e-18
-1.28961	0.777630	7.6651e-18
-1.28961	0.796900	7.6991e-18
-1.28961	0.815390	7.7312e-18
-1.28961	0.833080	7.7613e-18
-1.28961	0.849960	7.7896e-18
-1.28961	0.866010	7.816e-18
-1.28961	0.881220	7.8407e-18
-1.28961	0.895560	7.8636e-18
-1.28961	0.909030	7.8849e-18
-1.28961	0.921610	7.9049e-18
-1.28961	0.933290	7.9231e-18
-1.28961	0.944060	7.9393e-18
-1.28961	0.953900	7.9544e-18
-1.28961	0.962810	7.9679e-18
-1.28961	0.970790	7.9798e-18
-1.28961	0.977810	7.9904e-18
-1.28961	0.983880	7.9993e-18
-1.28961	0.988980	8.007e-18
-1.28961	0.993120	8.0127e-18
-1.28961	0.996300	8.0175e-18
-1.28961	0.998490	8.0206e-18
-1.28961	0.999710	8.0226e-18
-1.25582	0.015629	4.5184e-18
-1.25582	0.046872	5.3356e-18
-1.25582	0.078069	5.8049e-18
-1.25582	0.109190	6.1476e-18
-1.25582	0.140200	6.4217e-18
-1.25582	0.171080	6.6519e-18
-1.25582	0.201790	6.8511e-18
-1.25582	0.232300	7.0272e-18
-1.25582	0.262590	7.1849e-18
-1.25582	0.292620	7.3281e-18
-1.25582	0.322360	7.4591e-18
-1.25582	0.351790	7.5797e-18
-1.25582	0.380870	7.6917e-18
-1.25582	0.409590	7.7958e-18
-1.25582	0.437900	7.8928e-18
-1.25582	0.465780	7.9838e-18
-1.25582	0.493210	8.0693e-18
-1.25582	0.520160	8.1497e-18
-1.25582	0.546600	8.2256e-18
-1.25582	0.572500	8.2971e-18
-1.25582	0.597850	8.3647e-18
-1.25582	0.622610	8.4285e-18
-1.25582	0.646760	8.4889e-18
-1.25582	0.670280	8.5461e-18
-1.25582	0.693150	8.6001e-18
-1.25582	0.715340	8.6512e-18
-1.25582	0.736830	8.6998e-18
-1.25582	0.757600	8.7454e-18
-1.25582	0.777630	8.7886e-18
-1.25582	0.796900	8.8293e-18
-1.25582	0.815390	8.8676e-18
-1.25582	0.833080	8.9035e-18
-1.25582	0.849960	8.9376e-18
-1.25582	0.866010	8.9692e-18
-1.25582	0.881220	8.9986e-18
-1.25582	0.895560	9.0264e-18
-1.25582	0.909030	9.0518e-18
-1.25582	0.921610	9.0753e-18
-1.25582	0.933290	9.0969e-18
-1.25582	0.944060	9.117e-18
-1.25582	0.953900	9.1348e-18
-1.25582	0.962810	9.151e-18
-1.25582	0.970790	9.1654e-18
-1.25582	0.977810	9.1779e-18
-1.25582	0.983880	9.1886e-18
-1.25582	0.988980	9.1977e-18
-1.25582	0.993120	9.205e-18
-1.25582	0.996300	9.2104e-18
-1.25582	0.998490	9.2144e-18
-1.25582	0.999710	9.2163e-18
-1.22202	0.015629	4.973e-18
-1.22202	0.046872	5.9429e-18
-1.22202	0.078069	6.5007e-18
-1.22202	0.109190	6.9087e-18
-1.22202	0.140200	7.2352e-18
-1.22202	0.171080	7.5094e-18
-1.22202	0.201790	7.7468e-18
-1.22202	0.232300	7.9565e-18
-1.22202	0.262590	8.1449e-18
-1.22202	0.292620	8.3157e-18
-1.22202	0.322360	8.4719e-18
-1.22202	0.351790	8.616e-18
-1.22202	0.380870	8.7495e-18
-1.22202	0.409590	8.8737e-18
-1.22202	0.437900	8.9895e-18
-1.22202	0.465780	9.0984e-18
-1.22202	0.493210	9.2002e-18
-1.22202	0.520160	9.2963e-18
-1.22202	0.546600	9.3869e-18
-1.22202	0.572500	9.4723e-18
-1.22202	0.597850	9.5529e-18
-1.22202	0.622610	9.6291e-18
-1.22202	0.646760	9.7013e-18
-1.22202	0.670280	9.7696e-18
-1.22202	0.693150	9.8345e-18
-1.22202	0.715340	9.8954e-18
-1.22202	0.736830	9.9531e-18
-1.22202	0.757600	1.0008e-17
-1.22202	0.777630	1.0059e-17
-1.22202	0.796900	1.0108e-17
-1.22202	0.815390	1.0154e-17
-1.22202	0.833080	1.0197e-17
-1.22202	0.849960	1.0237e-17
-1.22202	0.866010	1.0275e-17
-1.22202	0.881220	1.0311e-17
-1.22202	0.895560	1.0343e-17
-1.22202	0.909030	1.0374e-17
-1.22202	0.921610	1.0402e-17
-1.22202	0.933290	1.0428e-17
-1.22202	0.944060	1.0452e-17
-1.22202	0.953900	1.0473e-17
-1.22202	0.962810	1.0492e-17
-1.22202	0.970790	1.0509e-17
-1.22202	0.977810	1.0525e-17
-1.22202	0.983880	1.0537e-17
-1.22202	0.988980	1.0548e-17
-1.22202	0.993120	1.0557e-17
-1.22202	0.996300	1.0564e-17
-1.22202	0.998490	1.0568e-17
-1.22202	0.999710	1.0571e-17
-1.18821	0.015629	5.4527e-18
-1.18821	0.046872	6.5978e-18
-1.18821	0.078069	7.2586e-18
-1.18821	0.109190	7.7425e-18
-1.18821	0.140200	8.1301e-18
-1.18821	0.171080	8.456e-18
-1.18821	0.201790	8.7382e-18
-1.18821	0.232300	8.9878e-18
-1.18821	0.262590	9.2118e-18
-1.18821	0.292620	9.4151e-18
-1.18821	0.322360	9.6011e-18
-1.18821	0.351790	9.7724e-18
-1.18821	0.380870	9.9314e-18
-1.18821	0.409590	1.0079e-17
-1.18821	0.437900	1.0217e-17
-1.18821	0.465780	1.0347e-17
-1.18821	0.493210	1.0468e-17
-1.18821	0.520160	1.0583e-17
-1.18821	0.546600	1.0691e-17
-1.18821	0.572500	1.0793e-17
-1.18821	0.597850	1.0889e-17
-1.18821	0.622610	1.098e-17
-1.18821	0.646760	1.1066e-17
-1.18821	0.670280	1.1147e-17
-1.18821	0.693150	1.1224e-17
-1.18821	0.715340	1.1297e-17
-1.18821	0.736830	1.1367e-17
-1.18821	0.757600	1.1431e-17
-1.18821	0.777630	1.1493e-17
-1.18821	0.796900	1.1551e-17
-1.18821	0.815390	1.1605e-17
-1.18821	0.833080	1.1657e-17
-1.18821	0.849960	1.1705e-17
-1.18821	0.866010	1.1751e-17
-1.18821	0.881220	1.1792e-17
-1.18821	0.895560	1.1832e-17
-1.18821	0.909030	1.1868e-17
-1.18821	0.921610	1.1902e-17
-1.18821	0.933290	1.1933e-17
-1.18821	0.944060	1.1961e-17
-1.18821	0.953900	1.1987e-17
-1.18821	0.962810	1.2009e-17
-1.18821	0.970790	1.203e-17
-1.18821	0.977810	1.2048e-17
-1.18821	0.983880	1.2063e-17
-1.18821	0.988980	1.2076e-17
-1.18821	0.993120	1.2087e-17
-1.18821	0.996300	1.2095e-17
-1.18821	0.998490	1.21e-17
-1.18821	0.999710	1.2103e-17
-1.15441	0.015629	5.955e-18
-1.15441	0.046872	7.3e-18
-1.15441	0.078069	8.0797e-18
-1.15441	0.109190	8.6516e-18
-1.15441	0.140200	9.1105e-18
-1.15441	0.171080	9.4965e-18
-1.15441	0.201790	9.8311e-18
-1.15441	0.232300	1.0127e-17
-1.15441	0.262590	1.0393e-17
-1.15441	0.292620	1.0634e-17
-1.15441	0.322360	1.0855e-17
-1.15441	0.351790	1.1059e-17
-1.15441	0.380870	1.1247e-17
-1.15441	0.409590	1.1423e-17
-1.15441	0.437900	1.1587e-17
-1.15441	0.465780	1.1741e-17
-1.15441	0.493210	1.1886e-17
-1.15441	0.520160	1.2022e-17
-1.15441	0.546600	1.2151e-17
-1.15441	0.572500	1.2271e-17
-1.15441	0.597850	1.2386e-17
-1.15441	0.622610	1.2494e-17
-1.15441	0.646760	1.2597e-17
-1.15441	0.670280	1.2694e-17
-1.15441	0.693150	1.2786e-17
-1.15441	0.715340	1.2872e-17
-1.15441	0.736830	1.2954e-17
-1.15441	0.757600	1.3032e-17
-1.15441	0.777630	1.3105e-17
-1.15441	0.796900	1.3175e-17
-1.15441	0.815390	1.3239e-17
-1.15441	0.833080	1.33e-17
-1.15441	0.849960	1.3357e-17
-1.15441	0.866010	1.3411e-17
-1.15441	0.881220	1.3462e-17
-1.15441	0.895560	1.3508e-17
-1.15441	0.909030	1.3552e-17
-1.15441	0.921610	1.3593e-17
-1.15441	0.933290	1.3629e-17
-1.15441	0.944060	1.3662e-17
-1.15441	0.953900	1.3693e-17
-1.15441	0.962810	1.372e-17
-1.15441	0.970790	1.3745e-17
-1.15441	0.977810	1.3766e-17
-1.15441	0.983880	1.3784e-17
-1.15441	0.988980	1.3799e-17
-1.15441	0.993120	1.3812e-17
-1.15441	0.996300	1.3822e-17
-1.15441	0.998490	1.3828e-17
-1.15441	0.999710	1.3832e-17
-1.12060	0.015629	6.477e-18
-1.12060	0.046872	8.0479e-18
-1.12060	0.078069	8.9639e-18
-1.12060	0.109190	9.6376e-18
-1.12060	0.140200	1.0179e-17
-1.12060	0.171080	1.0635e-17
-1.12060	0.201790	1.103e-17
-1.12060	0.232300	1.138e-17
-1.12060	0.262590	1.1695e-17
-1.12060	0.292620	1.198e-17
-1.12060	0.322360	1.2242e-17
-1.12060	0.351790	1.2483e-17
-1.12060	0.380870	1.2708e-17
-1.12060	0.409590	1.2915e-17
-1.12060	0.437900	1.311e-17
-1.12060	0.465780	1.3293e-17
-1.12060	0.493210	1.3464e-17
-1.12060	0.520160	1.3625e-17
-1.12060	0.546600	1.3779e-17
-1.12060	0.572500	1.3922e-17
-1.12060	0.597850	1.4058e-17
-1.12060	0.622610	1.4187e-17
-1.12060	0.646760	1.4309e-17
-1.12060	0.670280	1.4424e-17
-1.12060	0.693150	1.4533e-17
-1.12060	0.715340	1.4636e-17
-1.12060	0.736830	1.4733e-17
-1.12060	0.757600	1.4825e-17
-1.12060	0.777630	1.4912e-17
-1.12060	0.796900	1.4995e-17
-1.12060	0.815390	1.5072e-17
-1.12060	0.833080	1.5145e-17
-1.12060	0.849960	1.5213e-17
-1.12060	0.866010	1.5277e-17
-1.12060	0.881220	1.5336e-17
-1.12060	0.895560	1.5392e-17
-1.12060	0.909030	1.5443e-17
-1.12060	0.921610	1.5491e-17
-1.12060	0.933290	1.5535e-17
-1.12060	0.944060	1.5575e-17
-1.12060	0.953900	1.5612e-17
-1.12060	0.962810	1.5643e-17
-1.12060	0.970790	1.5672e-17
-1.12060	0.977810	1.5699e-17
-1.12060	0.983880	1.572e-17
-1.12060	0.988980	1.5739e-17
-1.12060	0.993120	1.5753e-17
-1.12060	0.996300	1.5764e-17
-1.12060	0.998490	1.5772e-17
-1.12060	0.999710	1.5776e-17
-1.08680	0.015629	7.016e-18
-1.08680	0.046872	8.8393e-18
-1.08680	0.078069	9.9105e-18
-1.08680	0.109190	1.0701e-17
-1.08680	0.140200	1.1337e-17
-1.08680	0.171080	1.1874e-17
-1.08680	0.201790	1.2339e-17
-1.08680	0.232300	1.2753e-17
-1.08680	0.262590	1.3123e-17
-1.08680	0.292620	1.346e-17
-1.08680	0.322360	1.377e-17
-1.08680	0.351790	1.4055e-17
-1.08680	0.380870	1.432e-17
-1.08680	0.409590	1.4566e-17
-1.08680	0.437900	1.4796e-17
-1.08680	0.465780	1.5013e-17
-1.08680	0.493210	1.5215e-17
-1.08680	0.520160	1.5407e-17
-1.08680	0.546600	1.5588e-17
-1.08680	0.572500	1.5758e-17
-1.08680	0.597850	1.5919e-17
-1.08680	0.622610	1.6071e-17
-1.08680	0.646760	1.6215e-17
-1.08680	0.670280	1.6352e-17
-1.08680	0.693150	1.6481e-17
-1.08680	0.715340	1.6604e-17
-1.08680	0.736830	1.6718e-17
-1.08680	0.757600	1.6828e-17
-1.08680	0.777630	1.6931e-17
-1.08680	0.796900	1.7028e-17
-1.08680	0.815390	1.712e-17
-1.08680	0.833080	1.7207e-17
-1.08680	0.849960	1.7288e-17
-1.08680	0.866010	1.7364e-17
-1.08680	0.881220	1.7435e-17
-1.08680	0.895560	1.75e-17
-1.08680	0.909030	1.7562e-17
-1.08680	0.921610	1.7619e-17
-1.08680	0.933290	1.767e-17
-1.08680	0.944060	1.7717e-17
-1.08680	0.953900	1.7761e-17
-1.08680	0.962810	1.78e-17
-1.08680	0.970790	1.7834e-17
-1.08680	0.977810	1.7864e-17
-1.08680	0.983880	1.7891e-17
-1.08680	0.988980	1.7912e-17
-1.08680	0.993120	1.793e-17
-1.08680	0.996300	1.7942e-17
-1.08680	0.998490	1.7952e-17
-1.08680	0.999710	1.7957e-17
-1.05301	0.015629	7.5679e-18
-1.05301	0.046872	9.6707e-18
-1.05301	0.078069	1.0917e-17
-1.05301	0.109190	1.184e-17
-1.05301	0.140200	1.2585e-17
-1.05301	0.171080	1.3215e-17
-1.05301	0.201790	1.3761e-17
-1.05301	0.232300	1.4247e-17
-1.05301	0.262590	1.4684e-17
-1.05301	0.292620	1.5081e-17
-1.05301	0.322360	1.5445e-17
-1.05301	0.351790	1.5781e-17
-1.05301	0.380870	1.6093e-17
-1.05301	0.409590	1.6384e-17
-1.05301	0.437900	1.6656e-17
-1.05301	0.465780	1.6911e-17
-1.05301	0.493210	1.715e-17
-1.05301	0.520160	1.7377e-17
-1.05301	0.546600	1.759e-17
-1.05301	0.572500	1.7791e-17
-1.05301	0.597850	1.7981e-17
-1.05301	0.622610	1.8161e-17
-1.05301	0.646760	1.8331e-17
-1.05301	0.670280	1.8494e-17
-1.05301	0.693150	1.8646e-17
-1.05301	0.715340	1.8791e-17
-1.05301	0.736830	1.8927e-17
-1.05301	0.757600	1.9056e-17
-1.05301	0.777630	1.9179e-17
-1.05301	0.796900	1.9294e-17
-1.05301	0.815390	1.9403e-17
-1.05301	0.833080	1.9506e-17
-1.05301	0.849960	1.96e-17
-1.05301	0.866010	1.9691e-17
-1.05301	0.881220	1.9775e-17
-1.05301	0.895560	1.9853e-17
-1.05301	0.909030	1.9925e-17
-1.05301	0.921610	1.9993e-17
-1.05301	0.933290	2.0053e-17
-1.05301	0.944060	2.011e-17
-1.05301	0.953900	2.016e-17
-1.05301	0.962810	2.0207e-17
-1.05301	0.970790	2.0249e-17
-1.05301	0.977810	2.0282e-17
-1.05301	0.983880	2.0314e-17
-1.05301	0.988980	2.0341e-17
-1.05301	0.993120	2.0361e-17
-1.05301	0.996300	2.0377e-17
-1.05301	0.998490	2.0387e-17
-1.05301	0.999710	2.0393e-17
-1.01920	0.015629	8.1295e-18
-1.01920	0.046872	1.0537e-17
-1.01920	0.078069	1.198e-17
-1.01920	0.109190	1.3054e-17
-1.01920	0.140200	1.3922e-17
-1.01920	0.171080	1.4658e-17
-1.01920	0.201790	1.5298e-17
-1.01920	0.232300	1.5866e-17
-1.01920	0.262590	1.6379e-17
-1.01920	0.292620	1.6844e-17
-1.01920	0.322360	1.7273e-17
-1.01920	0.351790	1.7668e-17
-1.01920	0.380870	1.8034e-17
-1.01920	0.409590	1.8375e-17
-1.01920	0.437900	1.8696e-17
-1.01920	0.465780	1.8996e-17
-1.01920	0.493210	1.9278e-17
-1.01920	0.520160	1.9545e-17
-1.01920	0.546600	1.9795e-17
-1.01920	0.572500	2.0033e-17
-1.01920	0.597850	2.0257e-17
-1.01920	0.622610	2.047e-17
-1.01920	0.646760	2.067e-17
-1.01920	0.670280	2.0862e-17
-1.01920	0.693150	2.1042e-17
-1.01920	0.715340	2.1212e-17
-1.01920	0.736830	2.1373e-17
-1.01920	0.757600	2.1526e-17
-1.01920	0.777630	2.1671e-17
-1.01920	0.796900	2.1807e-17
-1.01920	0.815390	2.1935e-17
-1.01920	0.833080	2.2055e-17
-1.01920	0.849960	2.217e-17
-1.01920	0.866010	2.2275e-17
-1.01920	0.881220	2.2375e-17
-1.01920	0.895560	2.2467e-17
-1.01920	0.909030	2.2554e-17
-1.01920	0.921610	2.2632e-17
-1.01920	0.933290	2.2705e-17
-1.01920	0.944060	2.2771e-17
-1.01920	0.953900	2.2831e-17
-1.01920	0.962810	2.2886e-17
-1.01920	0.970790	2.2934e-17
-1.01920	0.977810	2.2975e-17
-1.01920	0.983880	2.3012e-17
-1.01920	0.988980	2.3042e-17
-1.01920	0.993120	2.3067e-17
-1.01920	0.996300	2.3086e-17
-1.01920	0.998490	2.3099e-17
-1.01920	0.999710	2.3106e-17
-0.98540	0.015629	8.6975e-18
-0.98540	0.046872	1.1433e-17
-0.98540	0.078069	1.3094e-17
-0.98540	0.109190	1.4337e-17
-0.98540	0.140200	1.5345e-17
-0.98540	0.171080	1.6201e-17
-0.98540	0.201790	1.6946e-17
-0.98540	0.232300	1.7611e-17
-0.98540	0.262590	1.8209e-17
-0.98540	0.292620	1.8754e-17
-0.98540	0.322360	1.9254e-17
-0.98540	0.351790	1.9717e-17
-0.98540	0.380870	2.0147e-17
-0.98540	0.409590	2.0548e-17
-0.98540	0.437900	2.0923e-17
-0.98540	0.465780	2.1276e-17
-0.98540	0.493210	2.1607e-17
-0.98540	0.520160	2.192e-17
-0.98540	0.546600	2.2215e-17
-0.98540	0.572500	2.2494e-17
-0.98540	0.597850	2.2759e-17
-0.98540	0.622610	2.3008e-17
-0.98540	0.646760	2.3245e-17
-0.98540	0.670280	2.3469e-17
-0.98540	0.693150	2.368e-17
-0.98540	0.715340	2.3882e-17
-0.98540	0.736830	2.4072e-17
-0.98540	0.757600	2.4252e-17
-0.98540	0.777630	2.4422e-17
-0.98540	0.796900	2.4582e-17
-0.98540	0.815390	2.4733e-17
-0.98540	0.833080	2.4875e-17
-0.98540	0.849960	2.501e-17
-0.98540	0.866010	2.5134e-17
-0.98540	0.881220	2.5251e-17
-0.98540	0.895560	2.536e-17
-0.98540	0.909030	2.5462e-17
-0.98540	0.921610	2.5555e-17
-0.98540	0.933290	2.564e-17
-0.98540	0.944060	2.5719e-17
-0.98540	0.953900	2.579e-17
-0.98540	0.962810	2.5855e-17
-0.98540	0.970790	2.591e-17
-0.98540	0.977810	2.596e-17
-0.98540	0.983880	2.6003e-17
-0.98540	0.988980	2.6038e-17
-0.98540	0.993120	2.6067e-17
-0.98540	0.996300	2.609e-17
-0.98540	0.998490	2.6105e-17
-0.98540	0.999710	2.6114e-17
-0.95160	0.015629	9.2697e-18
-0.95160	0.046872	1.2352e-17
-0.95160	0.078069	1.4252e-17
-0.95160	0.109190	1.5682e-17
-0.95160	0.140200	1.6848e-17
-0.95160	0.171080	1.7839e-17
-0.95160	0.201790	1.8705e-17
-0.95160	0.232300	1.9477e-17
-0.95160	0.262590	2.0173e-17
-0.95160	0.292620	2.0807e-17
-0.95160	0.322360	2.1392e-17
-0.95160	0.351790	2.1933e-17
-0.95160	0.380870	2.2434e-17
-0.95160	0.409590	2.2904e-17
-0.95160	0.437900	2.3343e-17
-0.95160	0.465780	2.3755e-17
-0.95160	0.493210	2.4144e-17
-0.95160	0.520160	2.451e-17
-0.95160	0.546600	2.4856e-17
-0.95160	0.572500	2.5182e-17
-0.95160	0.597850	2.5492e-17
-0.95160	0.622610	2.5785e-17
-0.95160	0.646760	2.6062e-17
-0.95160	0.670280	2.6325e-17
-0.95160	0.693150	2.6575e-17
-0.95160	0.715340	2.6811e-17
-0.95160	0.736830	2.7034e-17
-0.95160	0.757600	2.7246e-17
-0.95160	0.777630	2.7445e-17
-0.95160	0.796900	2.7633e-17
-0.95160	0.815390	2.7811e-17
-0.95160	0.833080	2.7978e-17
-0.95160	0.849960	2.8136e-17
-0.95160	0.866010	2.8283e-17
-0.95160	0.881220	2.842e-17
-0.95160	0.895560	2.8549e-17
-0.95160	0.909030	2.8667e-17
-0.95160	0.921610	2.8776e-17
-0.95160	0.933290	2.8877e-17
-0.95160	0.944060	2.897e-17
-0.95160	0.953900	2.9053e-17
-0.95160	0.962810	2.9129e-17
-0.95160	0.970790	2.9196e-17
-0.95160	0.977810	2.9255e-17
-0.95160	0.983880	2.9304e-17
-0.95160	0.988980	2.9347e-17
-0.95160	0.993120	2.9379e-17
-0.95160	0.996300	2.9406e-17
-0.95160	0.998490	2.9425e-17
-0.95160	0.999710	2.9435e-17
-0.91780	0.015629	9.8447e-18
-0.91780	0.046872	1.3285e-17
-0.91780	0.078069	1.5446e-17
-0.91780	0.109190	1.7082e-17
-0.91780	0.140200	1.8422e-17
-0.91780	0.171080	1.9565e-17
-0.91780	0.201790	2.0566e-17
-0.91780	0.232300	2.146e-17
-0.91780	0.262590	2.2267e-17
-0.91780	0.292620	2.3004e-17
-0.91780	0.322360	2.3683e-17
-0.91780	0.351790	2.4311e-17
-0.91780	0.380870	2.4896e-17
-0.91780	0.409590	2.5443e-17
-0.91780	0.437900	2.5954e-17
-0.91780	0.465780	2.6436e-17
-0.91780	0.493210	2.6889e-17
-0.91780	0.520160	2.7316e-17
-0.91780	0.546600	2.772e-17
-0.91780	0.572500	2.8103e-17
-0.91780	0.597850	2.8464e-17
-0.91780	0.622610	2.8807e-17
-0.91780	0.646760	2.9131e-17
-0.91780	0.670280	2.944e-17
-0.91780	0.693150	2.9732e-17
-0.91780	0.715340	3.0008e-17
-0.91780	0.736830	3.027e-17
-0.91780	0.757600	3.0518e-17
-0.91780	0.777630	3.0752e-17
-0.91780	0.796900	3.0971e-17
-0.91780	0.815390	3.118e-17
-0.91780	0.833080	3.1376e-17
-0.91780	0.849960	3.156e-17
-0.91780	0.866010	3.1732e-17
-0.91780	0.881220	3.1894e-17
-0.91780	0.895560	3.2045e-17
-0.91780	0.909030	3.2184e-17
-0.91780	0.921610	3.2313e-17
-0.91780	0.933290	3.2431e-17
-0.91780	0.944060	3.2539e-17
-0.91780	0.953900	3.2636e-17
-0.91780	0.962810	3.2726e-17
-0.91780	0.970790	3.2804e-17
-0.91780	0.977810	3.2873e-17
-0.91780	0.983880	3.2932e-17
-0.91780	0.988980	3.2981e-17
-0.91780	0.993120	3.302e-17
-0.91780	0.996300	3.3052e-17
-0.91780	0.998490	3.3073e-17
-0.91780	0.999710	3.3085e-17
-0.88399	0.015629	1.0423e-17
-0.88399	0.046872	1.4226e-17
-0.88399	0.078069	1.6663e-17
-0.88399	0.109190	1.8526e-17
-0.88399	0.140200	2.0057e-17
-0.88399	0.171080	2.1369e-17
-0.88399	0.201790	2.2521e-17
-0.88399	0.232300	2.3551e-17
-0.88399	0.262590	2.4482e-17
-0.88399	0.292620	2.5335e-17
-0.88399	0.322360	2.6121e-17
-0.88399	0.351790	2.6849e-17
-0.88399	0.380870	2.7528e-17
-0.88399	0.409590	2.8161e-17
-0.88399	0.437900	2.8756e-17
-0.88399	0.465780	2.9315e-17
-0.88399	0.493210	2.9843e-17
-0.88399	0.520160	3.034e-17
-0.88399	0.546600	3.0811e-17
-0.88399	0.572500	3.1257e-17
-0.88399	0.597850	3.1678e-17
-0.88399	0.622610	3.2077e-17
-0.88399	0.646760	3.2456e-17
-0.88399	0.670280	3.2815e-17
-0.88399	0.693150	3.3156e-17
-0.88399	0.715340	3.3479e-17
-0.88399	0.736830	3.3783e-17
-0.88399	0.757600	3.4073e-17
-0.88399	0.777630	3.4346e-17
-0.88399	0.796900	3.4604e-17
-0.88399	0.815390	3.4847e-17
-0.88399	0.833080	3.5076e-17
-0.88399	0.849960	3.5293e-17
-0.88399	0.866010	3.5494e-17
-0.88399	0.881220	3.5683e-17
-0.88399	0.895560	3.5859e-17
-0.88399	0.909030	3.602e-17
-0.88399	0.921610	3.6171e-17
-0.88399	0.933290	3.6311e-17
-0.88399	0.944060	3.6437e-17
-0.88399	0.953900	3.6552e-17
-0.88399	0.962810	3.6656e-17
-0.88399	0.970790	3.6747e-17
-0.88399	0.977810	3.6829e-17
-0.88399	0.983880	3.6897e-17
-0.88399	0.988980	3.6954e-17
-0.88399	0.993120	3.7001e-17
-0.88399	0.996300	3.7038e-17
-0.88399	0.998490	3.7061e-17
-0.88399	0.999710	3.7075e-17
-0.85019	0.015629	1.1008e-17
-0.85019	0.046872	1.5164e-17
-0.85019	0.078069	1.7893e-17
-0.85019	0.109190	1.9999e-17
-0.85019	0.140200	2.174e-17
-0.85019	0.171080	2.3236e-17
-0.85019	0.201790	2.4555e-17
-0.85019	0.232300	2.5736e-17
-0.85019	0.262590	2.6808e-17
-0.85019	0.292620	2.779e-17
-0.85019	0.322360	2.8695e-17
-0.85019	0.351790	2.9536e-17
-0.85019	0.380870	3.0319e-17
-0.85019	0.409590	3.1053e-17
-0.85019	0.437900	3.1741e-17
-0.85019	0.465780	3.2388e-17
-0.85019	0.493210	3.2999e-17
-0.85019	0.520160	3.3577e-17
-0.85019	0.546600	3.4123e-17
-0.85019	0.572500	3.4639e-17
-0.85019	0.597850	3.5129e-17
-0.85019	0.622610	3.5592e-17
-0.85019	0.646760	3.6033e-17
-0.85019	0.670280	3.6451e-17
-0.85019	0.693150	3.6847e-17
-0.85019	0.715340	3.7223e-17
-0.85019	0.736830	3.7578e-17
-0.85019	0.757600	3.7915e-17
-0.85019	0.777630	3.8232e-17
-0.85019	0.796900	3.8533e-17
-0.85019	0.815390	3.8816e-17
-0.85019	0.833080	3.9085e-17
-0.85019	0.849960	3.9334e-17
-0.85019	0.866010	3.957e-17
-0.85019	0.881220	3.979e-17
-0.85019	0.895560	3.9995e-17
-0.85019	0.909030	4.0185e-17
-0.85019	0.921610	4.0361e-17
-0.85019	0.933290	4.0524e-17
-0.85019	0.944060	4.0671e-17
-0.85019	0.953900	4.0804e-17
-0.85019	0.962810	4.0925e-17
-0.85019	0.970790	4.1032e-17
-0.85019	0.977810	4.1127e-17
-0.85019	0.983880	4.1207e-17
-0.85019	0.988980	4.1274e-17
-0.85019	0.993120	4.1329e-17
-0.85019	0.996300	4.1371e-17
-0.85019	0.998490	4.14e-17
-0.85019	0.999710	4.1416e-17
-0.81639	0.015629	1.1606e-17
-0.81639	0.046872	1.6092e-17
-0.81639	0.078069	1.9122e-17
-0.81639	0.109190	2.1486e-17
-0.81639	0.140200	2.3453e-17
-0.81639	0.171080	2.5151e-17
-0.81639	0.201790	2.6652e-17
-0.81639	0.232300	2.8e-17
-0.81639	0.262590	2.9226e-17
-0.81639	0.292620	3.035e-17
-0.81639	0.322360	3.139e-17
-0.81639	0.351790	3.2356e-17
-0.81639	0.380870	3.3257e-17
-0.81639	0.409590	3.4102e-17
-0.81639	0.437900	3.4895e-17
-0.81639	0.465780	3.5643e-17
-0.81639	0.493210	3.6348e-17
-0.81639	0.520160	3.7015e-17
-0.81639	0.546600	3.7646e-17
-0.81639	0.572500	3.8244e-17
