-1.32343	0.833080	6.6085e-18
-1.32343	0.849960	6.6314e-18
-1.32343	0.866010	6.653e-18
-1.32343	0.881220	6.6733e-18
-1.32343	0.895560	6.6919e-18
-1.32343	0.909030	6.7095e-18
-1.32343	0.921610	6.7251e-18
-1.32343	0.933290	6.7401e-18
-1.32343	0.944060	6.7535e-18
-1.32343	0.953900	6.7658e-18
-1.32343	0.962810	6.7766e-18
-1.32343	0.970790	6.7864e-18
-1.32343	0.977810	6.7949e-18
-1.32343	0.983880	6.8022e-18
-1.32343	0.988980	6.8082e-18
-1.32343	0.993120	6.8135e-18
-1.32343	0.996300	6.8173e-18
-1.32343	0.998490	6.8195e-18
-1.32343	0.999710	6.8213e-18
-1.28961	0.015629	4.0032e-18
-1.28961	0.046872	4.6724e-18
-1.28961	0.078069	5.0564e-18
-1.28961	0.109190	5.3367e-18
-1.28961	0.140200	5.5608e-18
-1.28961	0.171080	5.7489e-18
-1.28961	0.201790	5.9117e-18
-1.28961	0.232300	6.0554e-18
-1.28961	0.262590	6.1845e-18
-1.28961	0.292620	6.3013e-18
-1.28961	0.322360	6.4081e-18
-1.28961	0.351790	6.5065e-18
-1.28961	0.380870	6.598e-18
-1.28961	0.409590	6.6829e-18
-1.28961	0.437900	6.762e-18
-1.28961	0.465780	6.8363e-18
-1.28961	0.493210	6.9059e-18
-1.28961	0.520160	6.9715e-18
-1.28961	0.546600	7.0333e-18
-1.28961	0.572500	7.0916e-18
-1.28961	0.597850	7.1468e-18
-1.28961	0.622610	7.1988e-18
-1.28961	0.646760	7.2481e-18
-1.28961	0.670280	7.2948e-18
-1.28961	0.693150	7.339e-18
-1.28961	0.715340	7.3807e-18
-1.28961	0.736830	7.4201e-18
-1.28961	0.757600	7.4573e-18
-1.28961	0.777630	7.4925e-18
-1.28961	0.796900	7.5256e-18
-1.28961	0.815390	7.557e-18
-1.28961	0.833080	7.5862e-18
-1.28961	0.849960	7.6138e-18
-1.28961	0.866010	7.6396e-18
-1.28961	0.881220	7.664e-18
-1.28961	0.895560	7.6864e-18
-1.28961	0.909030	7.7072e-18
-1.28961	0.921610	7.7263e-18
-1.28961	0.933290	7.7436e-18
-1.28961	0.944060	7.7602e-18
-1.28961	0.953900	7.7748e-18
-1.28961	0.962810	7.7878e-18
-1.28961	0.970790	7.7997e-18
-1.28961	0.977810	7.81e-18
-1.28961	0.983880	7.8185e-18
-1.28961	0.988980	7.8258e-18
-1.28961	0.993120	7.8318e-18
-1.28961	0.996300	7.8361e-18
-1.28961	0.998490	7.8396e-18
-1.28961	0.999710	7.8411e-18
-1.25581	0.015629	4.4164e-18
-1.25581	0.046872	5.2149e-18
-1.25581	0.078069	5.6728e-18
-1.25581	0.109190	6.0074e-18
-1.25581	0.140200	6.2747e-18
-1.25581	0.171080	6.4993e-18
-1.25581	0.201790	6.6937e-18
-1.25581	0.232300	6.8652e-18
-1.25581	0.262590	7.0192e-18
-1.25581	0.292620	7.1589e-18
-1.25581	0.322360	7.2865e-18
-1.25581	0.351790	7.404e-18
-1.25581	0.380870	7.5131e-18
-1.25581	0.409590	7.6145e-18
-1.25581	0.437900	7.7092e-18
-1.25581	0.465780	7.7979e-18
-1.25581	0.493210	7.8813e-18
-1.25581	0.520160	7.9597e-18
-1.25581	0.546600	8.0335e-18
-1.25581	0.572500	8.1033e-18
-1.25581	0.597850	8.1692e-18
-1.25581	0.622610	8.2314e-18
-1.25581	0.646760	8.2902e-18
-1.25581	0.670280	8.346e-18
-1.25581	0.693150	8.3987e-18
-1.25581	0.715340	8.4487e-18
-1.25581	0.736830	8.4957e-18
-1.25581	0.757600	8.5402e-18
-1.25581	0.777630	8.5824e-18
-1.25581	0.796900	8.622e-18
-1.25581	0.815390	8.6595e-18
-1.25581	0.833080	8.6946e-18
-1.25581	0.849960	8.7273e-18
-1.25581	0.866010	8.7584e-18
-1.25581	0.881220	8.7873e-18
-1.25581	0.895560	8.8142e-18
-1.25581	0.909030	8.8391e-18
-1.25581	0.921610	8.8619e-18
-1.25581	0.933290	8.883e-18
-1.25581	0.944060	8.9024e-18
-1.25581	0.953900	8.92e-18
-1.25581	0.962810	8.9358e-18
-1.25581	0.970790	8.9501e-18
-1.25581	0.977810	8.9619e-18
-1.25581	0.983880	8.9722e-18
-1.25581	0.988980	8.9812e-18
-1.25581	0.993120	8.9883e-18
-1.25581	0.996300	8.9938e-18
-1.25581	0.998490	8.9973e-18
-1.25581	0.999710	8.9993e-18
-1.22201	0.015629	4.8535e-18
-1.22201	0.046872	5.802e-18
-1.22201	0.078069	6.3463e-18
-1.22201	0.109190	6.7442e-18
-1.22201	0.140200	7.0624e-18
-1.22201	0.171080	7.3294e-18
-1.22201	0.201790	7.5608e-18
-1.22201	0.232300	7.7652e-18
-1.22201	0.262590	7.9486e-18
-1.22201	0.292620	8.1149e-18
-1.22201	0.322360	8.2674e-18
-1.22201	0.351790	8.4075e-18
-1.22201	0.380870	8.5377e-18
-1.22201	0.409590	8.6585e-18
-1.22201	0.437900	8.7713e-18
-1.22201	0.465780	8.877e-18
-1.22201	0.493210	8.9765e-18
-1.22201	0.520160	9.0702e-18
-1.22201	0.546600	9.1583e-18
-1.22201	0.572500	9.2415e-18
-1.22201	0.597850	9.3201e-18
-1.22201	0.622610	9.3945e-18
-1.22201	0.646760	9.4645e-18
-1.22201	0.670280	9.5311e-18
-1.22201	0.693150	9.5942e-18
-1.22201	0.715340	9.6537e-18
-1.22201	0.736830	9.7099e-18
-1.22201	0.757600	9.7629e-18
-1.22201	0.777630	9.8132e-18
-1.22201	0.796900	9.8609e-18
-1.22201	0.815390	9.9054e-18
-1.22201	0.833080	9.9473e-18
-1.22201	0.849960	9.987e-18
-1.22201	0.866010	1.0023e-17
-1.22201	0.881220	1.0058e-17
-1.22201	0.895560	1.009e-17
-1.22201	0.909030	1.012e-17
-1.22201	0.921610	1.0147e-17
-1.22201	0.933290	1.0173e-17
-1.22201	0.944060	1.0195e-17
-1.22201	0.953900	1.0217e-17
-1.22201	0.962810	1.0235e-17
-1.22201	0.970790	1.0252e-17
-1.22201	0.977810	1.0267e-17
-1.22201	0.983880	1.0279e-17
-1.22201	0.988980	1.029e-17
-1.22201	0.993120	1.0298e-17
-1.22201	0.996300	1.0304e-17
-1.22201	0.998490	1.031e-17
-1.22201	0.999710	1.0311e-17
-1.18821	0.015629	5.3126e-18
-1.18821	0.046872	6.4334e-18
-1.18821	0.078069	7.078e-18
-1.18821	0.109190	7.5495e-18
-1.18821	0.140200	7.9273e-18
-1.18821	0.171080	8.2443e-18
-1.18821	0.201790	8.5191e-18
-1.18821	0.232300	8.762e-18
-1.18821	0.262590	8.98e-18
-1.18821	0.292620	9.1777e-18
-1.18821	0.322360	9.3588e-18
-1.18821	0.351790	9.5256e-18
-1.18821	0.380870	9.6803e-18
-1.18821	0.409590	9.824e-18
-1.18821	0.437900	9.9584e-18
-1.18821	0.465780	1.0085e-17
-1.18821	0.493210	1.0203e-17
-1.18821	0.520160	1.0314e-17
-1.18821	0.546600	1.0419e-17
-1.18821	0.572500	1.0518e-17
-1.18821	0.597850	1.0612e-17
-1.18821	0.622610	1.0701e-17
-1.18821	0.646760	1.0784e-17
-1.18821	0.670280	1.0863e-17
-1.18821	0.693150	1.0939e-17
-1.18821	0.715340	1.1009e-17
-1.18821	0.736830	1.1076e-17
-1.18821	0.757600	1.114e-17
-1.18821	0.777630	1.12e-17
-1.18821	0.796900	1.1256e-17
-1.18821	0.815390	1.1309e-17
-1.18821	0.833080	1.1359e-17
-1.18821	0.849960	1.1407e-17
-1.18821	0.866010	1.145e-17
-1.18821	0.881220	1.1491e-17
-1.18821	0.895560	1.1529e-17
-1.18821	0.909030	1.1565e-17
-1.18821	0.921610	1.1598e-17
-1.18821	0.933290	1.1628e-17
-1.18821	0.944060	1.1655e-17
-1.18821	0.953900	1.168e-17
-1.18821	0.962810	1.1703e-17
-1.18821	0.970790	1.1723e-17
-1.18821	0.977810	1.1739e-17
-1.18821	0.983880	1.1755e-17
-1.18821	0.988980	1.1768e-17
-1.18821	0.993120	1.1778e-17
-1.18821	0.996300	1.1785e-17
-1.18821	0.998490	1.1791e-17
-1.18821	0.999710	1.1793e-17
-1.15441	0.015629	5.7912e-18
-1.15441	0.046872	7.1086e-18
-1.15441	0.078069	7.869e-18
-1.15441	0.109190	8.4259e-18
-1.15441	0.140200	8.8725e-18
-1.15441	0.171080	9.2478e-18
-1.15441	0.201790	9.5733e-18
-1.15441	0.232300	9.8612e-18
-1.15441	0.262590	1.0119e-17
-1.15441	0.292620	1.0354e-17
-1.15441	0.322360	1.0569e-17
-1.15441	0.351790	1.0767e-17
-1.15441	0.380870	1.095e-17
-1.15441	0.409590	1.1121e-17
-1.15441	0.437900	1.1281e-17
-1.15441	0.465780	1.1431e-17
-1.15441	0.493210	1.1571e-17
-1.15441	0.520160	1.1703e-17
-1.15441	0.546600	1.1828e-17
-1.15441	0.572500	1.1946e-17
-1.15441	0.597850	1.2057e-17
-1.15441	0.622610	1.2162e-17
-1.15441	0.646760	1.2262e-17
-1.15441	0.670280	1.2357e-17
-1.15441	0.693150	1.2445e-17
-1.15441	0.715340	1.253e-17
-1.15441	0.736830	1.2609e-17
-1.15441	0.757600	1.2685e-17
-1.15441	0.777630	1.2756e-17
-1.15441	0.796900	1.2824e-17
-1.15441	0.815390	1.2886e-17
-1.15441	0.833080	1.2946e-17
-1.15441	0.849960	1.3002e-17
-1.15441	0.866010	1.3054e-17
-1.15441	0.881220	1.3103e-17
-1.15441	0.895560	1.3149e-17
-1.15441	0.909030	1.3191e-17
-1.15441	0.921610	1.323e-17
-1.15441	0.933290	1.3265e-17
-1.15441	0.944060	1.3298e-17
-1.15441	0.953900	1.3328e-17
-1.15441	0.962810	1.3355e-17
-1.15441	0.970790	1.3378e-17
-1.15441	0.977810	1.3399e-17
-1.15441	0.983880	1.3417e-17
-1.15441	0.988980	1.3432e-17
-1.15441	0.993120	1.3444e-17
-1.15441	0.996300	1.3453e-17
-1.15441	0.998490	1.3459e-17
-1.15441	0.999710	1.3463e-17
-1.12061	0.015629	6.2852e-18
-1.12061	0.046872	7.8255e-18
-1.12061	0.078069	8.7185e-18
-1.12061	0.109190	9.3741e-18
-1.12061	0.140200	9.9003e-18
-1.12061	0.171080	1.0343e-17
-1.12061	0.201790	1.0727e-17
-1.12061	0.232300	1.1068e-17
-1.12061	0.262590	1.1373e-17
-1.12061	0.292620	1.1651e-17
-1.12061	0.322360	1.1905e-17
-1.12061	0.351790	1.2139e-17
-1.12061	0.380870	1.2357e-17
-1.12061	0.409590	1.2559e-17
-1.12061	0.437900	1.2748e-17
-1.12061	0.465780	1.2925e-17
-1.12061	0.493210	1.3092e-17
-1.12061	0.520160	1.3249e-17
-1.12061	0.546600	1.3397e-17
-1.12061	0.572500	1.3537e-17
-1.12061	0.597850	1.3668e-17
-1.12061	0.622610	1.3793e-17
-1.12061	0.646760	1.3911e-17
-1.12061	0.670280	1.4023e-17
-1.12061	0.693150	1.4129e-17
-1.12061	0.715340	1.4229e-17
-1.12061	0.736830	1.4324e-17
-1.12061	0.757600	1.4414e-17
-1.12061	0.777630	1.4498e-17
-1.12061	0.796900	1.4578e-17
-1.12061	0.815390	1.4653e-17
-1.12061	0.833080	1.4724e-17
-1.12061	0.849960	1.479e-17
-1.12061	0.866010	1.4852e-17
-1.12061	0.881220	1.491e-17
-1.12061	0.895560	1.4964e-17
-1.12061	0.909030	1.5014e-17
-1.12061	0.921610	1.5061e-17
-1.12061	0.933290	1.5103e-17
-1.12061	0.944060	1.5142e-17
-1.12061	0.953900	1.5177e-17
-1.12061	0.962810	1.5209e-17
-1.12061	0.970790	1.5237e-17
-1.12061	0.977810	1.5261e-17
-1.12061	0.983880	1.5283e-17
-1.12061	0.988980	1.5301e-17
-1.12061	0.993120	1.5315e-17
-1.12061	0.996300	1.5326e-17
-1.12061	0.998490	1.5333e-17
-1.12061	0.999710	1.5338e-17
-1.08681	0.015629	6.7914e-18
-1.08681	0.046872	8.5811e-18
-1.08681	0.078069	9.6253e-18
-1.08681	0.109190	1.0394e-17
-1.08681	0.140200	1.1012e-17
-1.08681	0.171080	1.1533e-17
-1.08681	0.201790	1.1985e-17
-1.08681	0.232300	1.2386e-17
-1.08681	0.262590	1.2746e-17
-1.08681	0.292620	1.3073e-17
-1.08681	0.322360	1.3374e-17
-1.08681	0.351790	1.365e-17
-1.08681	0.380870	1.3907e-17
-1.08681	0.409590	1.4146e-17
-1.08681	0.437900	1.437e-17
-1.08681	0.465780	1.4579e-17
-1.08681	0.493210	1.4776e-17
-1.08681	0.520160	1.4961e-17
-1.08681	0.546600	1.5137e-17
-1.08681	0.572500	1.5302e-17
-1.08681	0.597850	1.5458e-17
-1.08681	0.622610	1.5606e-17
-1.08681	0.646760	1.5746e-17
-1.08681	0.670280	1.5878e-17
-1.08681	0.693150	1.6003e-17
-1.08681	0.715340	1.6122e-17
-1.08681	0.736830	1.6234e-17
-1.08681	0.757600	1.6341e-17
-1.08681	0.777630	1.6441e-17
-1.08681	0.796900	1.6535e-17
-1.08681	0.815390	1.6623e-17
-1.08681	0.833080	1.6708e-17
-1.08681	0.849960	1.6786e-17
-1.08681	0.866010	1.686e-17
-1.08681	0.881220	1.6929e-17
-1.08681	0.895560	1.6993e-17
-1.08681	0.909030	1.7052e-17
-1.08681	0.921610	1.7107e-17
-1.08681	0.933290	1.7157e-17
-1.08681	0.944060	1.7204e-17
-1.08681	0.953900	1.7245e-17
-1.08681	0.962810	1.7283e-17
-1.08681	0.970790	1.7317e-17
-1.08681	0.977810	1.7346e-17
-1.08681	0.983880	1.7371e-17
-1.08681	0.988980	1.7391e-17
-1.08681	0.993120	1.7409e-17
-1.08681	0.996300	1.7422e-17
-1.08681	0.998490	1.7431e-17
-1.08681	0.999710	1.7435e-17
-1.05300	0.015629	7.3043e-18
-1.05300	0.046872	9.3716e-18
-1.05300	0.078069	1.0586e-17
-1.05300	0.109190	1.1484e-17
-1.05300	0.140200	1.2207e-17
-1.05300	0.171080	1.2818e-17
-1.05300	0.201790	1.3348e-17
-1.05300	0.232300	1.3819e-17
-1.05300	0.262590	1.4242e-17
-1.05300	0.292620	1.4627e-17
-1.05300	0.322360	1.498e-17
-1.05300	0.351790	1.5306e-17
-1.05300	0.380870	1.5608e-17
-1.05300	0.409590	1.589e-17
-1.05300	0.437900	1.6154e-17
-1.05300	0.465780	1.64e-17
-1.05300	0.493210	1.6633e-17
-1.05300	0.520160	1.6852e-17
-1.05300	0.546600	1.7058e-17
-1.05300	0.572500	1.7253e-17
-1.05300	0.597850	1.7438e-17
-1.05300	0.622610	1.7612e-17
-1.05300	0.646760	1.7778e-17
-1.05300	0.670280	1.7934e-17
-1.05300	0.693150	1.8083e-17
-1.05300	0.715340	1.8222e-17
-1.05300	0.736830	1.8355e-17
-1.05300	0.757600	1.8481e-17
-1.05300	0.777630	1.8599e-17
-1.05300	0.796900	1.871e-17
-1.05300	0.815390	1.8816e-17
-1.05300	0.833080	1.8914e-17
-1.05300	0.849960	1.9008e-17
-1.05300	0.866010	1.9095e-17
-1.05300	0.881220	1.9175e-17
-1.05300	0.895560	1.9252e-17
-1.05300	0.909030	1.9322e-17
-1.05300	0.921610	1.9387e-17
-1.05300	0.933290	1.9447e-17
-1.05300	0.944060	1.9501e-17
-1.05300	0.953900	1.9551e-17
-1.05300	0.962810	1.9595e-17
-1.05300	0.970790	1.9635e-17
-1.05300	0.977810	1.9669e-17
-1.05300	0.983880	1.9699e-17
-1.05300	0.988980	1.9723e-17
-1.05300	0.993120	1.9743e-17
-1.05300	0.996300	1.9759e-17
-1.05300	0.998490	1.977e-17
-1.05300	0.999710	1.9776e-17
-1.01920	0.015629	7.8198e-18
-1.01920	0.046872	1.0192e-17
-1.01920	0.078069	1.1598e-17
-1.01920	0.109190	1.2641e-17
-1.01920	0.140200	1.3484e-17
-1.01920	0.171080	1.4197e-17
-1.01920	0.201790	1.4817e-17
-1.01920	0.232300	1.5368e-17
-1.01920	0.262590	1.5864e-17
-1.01920	0.292620	1.6315e-17
-1.01920	0.322360	1.6729e-17
-1.01920	0.351790	1.7111e-17
-1.01920	0.380870	1.7466e-17
-1.01920	0.409590	1.7798e-17
-1.01920	0.437900	1.8107e-17
-1.01920	0.465780	1.8398e-17
-1.01920	0.493210	1.8671e-17
-1.01920	0.520160	1.8928e-17
-1.01920	0.546600	1.9172e-17
-1.01920	0.572500	1.9401e-17
-1.01920	0.597850	1.9618e-17
-1.01920	0.622610	1.9824e-17
-1.01920	0.646760	2.0019e-17
-1.01920	0.670280	2.0203e-17
-1.01920	0.693150	2.0377e-17
-1.01920	0.715340	2.0542e-17
-1.01920	0.736830	2.0699e-17
-1.01920	0.757600	2.0846e-17
-1.01920	0.777630	2.0986e-17
-1.01920	0.796900	2.1118e-17
-1.01920	0.815390	2.1242e-17
-1.01920	0.833080	2.1359e-17
-1.01920	0.849960	2.1468e-17
-1.01920	0.866010	2.1571e-17
-1.01920	0.881220	2.1668e-17
-1.01920	0.895560	2.1757e-17
-1.01920	0.909030	2.184e-17
-1.01920	0.921610	2.1916e-17
-1.01920	0.933290	2.1986e-17
-1.01920	0.944060	2.2051e-17
-1.01920	0.953900	2.2109e-17
-1.01920	0.962810	2.2162e-17
-1.01920	0.970790	2.2209e-17
-1.01920	0.977810	2.2249e-17
-1.01920	0.983880	2.2283e-17
-1.01920	0.988980	2.2313e-17
-1.01920	0.993120	2.2338e-17
-1.01920	0.996300	2.2356e-17
-1.01920	0.998490	2.2368e-17
-1.01920	0.999710	2.2376e-17
-0.98540	0.015629	8.3324e-18
-0.98540	0.046872	1.1034e-17
-0.98540	0.078069	1.2654e-17
-0.98540	0.109190	1.3861e-17
-0.98540	0.140200	1.4838e-17
-0.98540	0.171080	1.5667e-17
-0.98540	0.201790	1.6389e-17
-0.98540	0.232300	1.7032e-17
-0.98540	0.262590	1.7611e-17
-0.98540	0.292620	1.8138e-17
-0.98540	0.322360	1.8622e-17
-0.98540	0.351790	1.9069e-17
-0.98540	0.380870	1.9485e-17
-0.98540	0.409590	1.9872e-17
-0.98540	0.437900	2.0235e-17
-0.98540	0.465780	2.0576e-17
-0.98540	0.493210	2.0897e-17
-0.98540	0.520160	2.1199e-17
-0.98540	0.546600	2.1484e-17
-0.98540	0.572500	2.1754e-17
-0.98540	0.597850	2.2009e-17
-0.98540	0.622610	2.2251e-17
-0.98540	0.646760	2.2479e-17
-0.98540	0.670280	2.2695e-17
-0.98540	0.693150	2.2901e-17
-0.98540	0.715340	2.3095e-17
-0.98540	0.736830	2.3278e-17
-0.98540	0.757600	2.3452e-17
-0.98540	0.777630	2.3617e-17
-0.98540	0.796900	2.3771e-17
-0.98540	0.815390	2.3918e-17
-0.98540	0.833080	2.4055e-17
-0.98540	0.849960	2.4184e-17
-0.98540	0.866010	2.4304e-17
-0.98540	0.881220	2.4418e-17
-0.98540	0.895560	2.4524e-17
-0.98540	0.909030	2.4621e-17
-0.98540	0.921610	2.4711e-17
-0.98540	0.933290	2.4794e-17
-0.98540	0.944060	2.487e-17
-0.98540	0.953900	2.4939e-17
-0.98540	0.962810	2.5e-17
-0.98540	0.970790	2.5056e-17
-0.98540	0.977810	2.5103e-17
-0.98540	0.983880	2.5144e-17
-0.98540	0.988980	2.5179e-17
-0.98540	0.993120	2.5207e-17
-0.98540	0.996300	2.5229e-17
-0.98540	0.998490	2.5242e-17
-0.98540	0.999710	2.5252e-17
-0.95160	0.015629	8.8381e-18
-0.95160	0.046872	1.1892e-17
-0.95160	0.078069	1.3746e-17
-0.95160	0.109190	1.5135e-17
-0.95160	0.140200	1.6264e-17
-0.95160	0.171080	1.7224e-17
-0.95160	0.201790	1.8062e-17
-0.95160	0.232300	1.8808e-17
-0.95160	0.262590	1.9481e-17
-0.95160	0.292620	2.0094e-17
-0.95160	0.322360	2.0659e-17
-0.95160	0.351790	2.118e-17
-0.95160	0.380870	2.1665e-17
-0.95160	0.409590	2.2118e-17
-0.95160	0.437900	2.2542e-17
-0.95160	0.465780	2.294e-17
-0.95160	0.493210	2.3315e-17
-0.95160	0.520160	2.3668e-17
-0.95160	0.546600	2.4002e-17
-0.95160	0.572500	2.4318e-17
-0.95160	0.597850	2.4616e-17
-0.95160	0.622610	2.4899e-17
-0.95160	0.646760	2.5167e-17
-0.95160	0.670280	2.542e-17
-0.95160	0.693150	2.5661e-17
-0.95160	0.715340	2.589e-17
-0.95160	0.736830	2.6103e-17
-0.95160	0.757600	2.6307e-17
-0.95160	0.777630	2.65e-17
-0.95160	0.796900	2.6681e-17
-0.95160	0.815390	2.6852e-17
-0.95160	0.833080	2.7015e-17
-0.95160	0.849960	2.7166e-17
-0.95160	0.866010	2.7309e-17
-0.95160	0.881220	2.7442e-17
-0.95160	0.895560	2.7565e-17
-0.95160	0.909030	2.7678e-17
-0.95160	0.921610	2.7784e-17
-0.95160	0.933290	2.7882e-17
-0.95160	0.944060	2.7972e-17
-0.95160	0.953900	2.8053e-17
-0.95160	0.962810	2.8123e-17
-0.95160	0.970790	2.8188e-17
-0.95160	0.977810	2.8246e-17
-0.95160	0.983880	2.8294e-17
-0.95160	0.988980	2.8334e-17
-0.95160	0.993120	2.8369e-17
-0.95160	0.996300	2.8394e-17
-0.95160	0.998490	2.8412e-17
-0.95160	0.999710	2.8419e-17
-0.91779	0.015629	9.3324e-18
-0.91779	0.046872	1.2755e-17
-0.91779	0.078069	1.4865e-17
-0.91779	0.109190	1.6456e-17
-0.91779	0.140200	1.7754e-17
-0.91779	0.171080	1.886e-17
-0.91779	0.201790	1.9827e-17
-0.91779	0.232300	2.069e-17
-0.91779	0.262590	2.1469e-17
-0.91779	0.292620	2.2181e-17
-0.91779	0.322360	2.2836e-17
-0.91779	0.351790	2.3442e-17
-0.91779	0.380870	2.4005e-17
-0.91779	0.409590	2.4532e-17
-0.91779	0.437900	2.5026e-17
-0.91779	0.465780	2.5488e-17
-0.91779	0.493210	2.5925e-17
-0.91779	0.520160	2.6337e-17
-0.91779	0.546600	2.6727e-17
-0.91779	0.572500	2.7096e-17
-0.91779	0.597850	2.7445e-17
-0.91779	0.622610	2.7774e-17
-0.91779	0.646760	2.8088e-17
-0.91779	0.670280	2.8384e-17
-0.91779	0.693150	2.8663e-17
-0.91779	0.715340	2.8929e-17
-0.91779	0.736830	2.9183e-17
-0.91779	0.757600	2.9422e-17
-0.91779	0.777630	2.9645e-17
-0.91779	0.796900	2.9859e-17
-0.91779	0.815390	3.006e-17
-0.91779	0.833080	3.0248e-17
-0.91779	0.849960	3.0426e-17
-0.91779	0.866010	3.0592e-17
-0.91779	0.881220	3.0748e-17
-0.91779	0.895560	3.0894e-17
-0.91779	0.909030	3.1027e-17
-0.91779	0.921610	3.115e-17
-0.91779	0.933290	3.1265e-17
-0.91779	0.944060	3.1368e-17
-0.91779	0.953900	3.1464e-17
-0.91779	0.962810	3.1549e-17
-0.91779	0.970790	3.1625e-17
-0.91779	0.977810	3.169e-17
-0.91779	0.983880	3.1748e-17
-0.91779	0.988980	3.1795e-17
-0.91779	0.993120	3.1833e-17
-0.91779	0.996300	3.1863e-17
-0.91779	0.998490	3.1883e-17
-0.91779	0.999710	3.1893e-17
-0.88399	0.015629	9.8134e-18
-0.88399	0.046872	1.3616e-17
-0.88399	0.078069	1.6e-17
-0.88399	0.109190	1.7811e-17
-0.88399	0.140200	1.9295e-17
-0.88399	0.171080	2.0563e-17
-0.88399	0.201790	2.1675e-17
-0.88399	0.232300	2.2669e-17
-0.88399	0.262590	2.3568e-17
-0.88399	0.292620	2.4389e-17
-0.88399	0.322360	2.5147e-17
-0.88399	0.351790	2.5847e-17
-0.88399	0.380870	2.65e-17
-0.88399	0.409590	2.7111e-17
-0.88399	0.437900	2.7683e-17
-0.88399	0.465780	2.8221e-17
-0.88399	0.493210	2.8728e-17
-0.88399	0.520160	2.9208e-17
-0.88399	0.546600	2.966e-17
-0.88399	0.572500	3.0087e-17
-0.88399	0.597850	3.0494e-17
-0.88399	0.622610	3.0879e-17
-0.88399	0.646760	3.1243e-17
-0.88399	0.670280	3.1587e-17
-0.88399	0.693150	3.1916e-17
-0.88399	0.715340	3.2225e-17
-0.88399	0.736830	3.2519e-17
-0.88399	0.757600	3.2795e-17
-0.88399	0.777630	3.3059e-17
-0.88399	0.796900	3.3308e-17
-0.88399	0.815390	3.3541e-17
-0.88399	0.833080	3.376e-17
-0.88399	0.849960	3.3968e-17
-0.88399	0.866010	3.4162e-17
-0.88399	0.881220	3.4343e-17
-0.88399	0.895560	3.4513e-17
-0.88399	0.909030	3.4669e-17
-0.88399	0.921610	3.4812e-17
-0.88399	0.933290	3.4948e-17
-0.88399	0.944060	3.5068e-17
-0.88399	0.953900	3.5179e-17
-0.88399	0.962810	3.5279e-17
-0.88399	0.970790	3.5367e-17
-0.88399	0.977810	3.5445e-17
-0.88399	0.983880	3.551e-17
-0.88399	0.988980	3.5566e-17
-0.88399	0.993120	3.5611e-17
-0.88399	0.996300	3.5646e-17
-0.88399	0.998490	3.5669e-17
-0.88399	0.999710	3.5684e-17
-0.85019	0.015629	1.028e-17
-0.85019	0.046872	1.4463e-17
-0.85019	0.078069	1.7139e-17
-0.85019	0.109190	1.9187e-17
-0.85019	0.140200	2.0874e-17
-0.85019	0.171080	2.2321e-17
-0.85019	0.201790	2.3593e-17
-0.85019	0.232300	2.4732e-17
-0.85019	0.262590	2.5764e-17
-0.85019	0.292620	2.6709e-17
-0.85019	0.322360	2.758e-17
-0.85019	0.351790	2.8389e-17
-0.85019	0.380870	2.914e-17
-0.85019	0.409590	2.9846e-17
-0.85019	0.437900	3.0507e-17
-0.85019	0.465780	3.113e-17
-0.85019	0.493210	3.1718e-17
-0.85019	0.520160	3.227e-17
-0.85019	0.546600	3.2795e-17
-0.85019	0.572500	3.329e-17
-0.85019	0.597850	3.376e-17
-0.85019	0.622610	3.4207e-17
-0.85019	0.646760	3.4629e-17
-0.85019	0.670280	3.5028e-17
-0.85019	0.693150	3.541e-17
-0.85019	0.715340	3.5769e-17
-0.85019	0.736830	3.6111e-17
-0.85019	0.757600	3.6432e-17
-0.85019	0.777630	3.6739e-17
-0.85019	0.796900	3.7028e-17
-0.85019	0.815390	3.7299e-17
-0.85019	0.833080	3.7555e-17
-0.85019	0.849960	3.7796e-17
-0.85019	0.866010	3.8022e-17
-0.85019	0.881220	3.8233e-17
-0.85019	0.895560	3.8429e-17
-0.85019	0.909030	3.861e-17
-0.85019	0.921610	3.8778e-17
-0.85019	0.933290	3.8937e-17
-0.85019	0.944060	3.9077e-17
-0.85019	0.953900	3.9206e-17
-0.85019	0.962810	3.9321e-17
-0.85019	0.970790	3.9424e-17
-0.85019	0.977810	3.9514e-17
-0.85019	0.983880	3.959e-17
-0.85019	0.988980	3.9655e-17
-0.85019	0.993120	3.971e-17
-0.85019	0.996300	3.9748e-17
-0.85019	0.998490	3.9776e-17
-0.85019	0.999710	3.9793e-17
-0.81639	0.015629	1.0734e-17
-0.81639	0.046872	1.5286e-17
-0.81639	0.078069	1.8266e-17
-0.81639	0.109190	2.0568e-17
-0.81639	0.140200	2.2474e-17
-0.81639	0.171080	2.4115e-17
-0.81639	0.201790	2.5564e-17
-0.81639	0.232300	2.686e-17
-0.81639	0.262590	2.804e-17
-0.81639	0.292620	2.912e-17
-0.81639	0.322360	3.012e-17
-0.81639	0.351790	3.1047e-17
-0.81639	0.380870	3.1911e-17
-0.81639	0.409590	3.2722e-17
-0.81639	0.437900	3.3483e-17
-0.81639	0.465780	3.4199e-17
-0.81639	0.493210	3.4875e-17
-0.81639	0.520160	3.5516e-17
-0.81639	0.546600	3.6118e-17
-0.81639	0.572500	3.6691e-17
-0.81639	0.597850	3.7234e-17
