-1.83046	0.953900	7.1333e-19
-1.83046	0.962810	7.1396e-19
-1.83046	0.970790	7.1453e-19
-1.83046	0.977810	7.1502e-19
-1.83046	0.983880	7.1538e-19
-1.83046	0.988980	7.1573e-19
-1.83046	0.993120	7.1602e-19
-1.83046	0.996300	7.1623e-19
-1.83046	0.998490	7.1644e-19
-1.83046	0.999710	7.1651e-19
-1.79666	0.015629	6.3936e-19
-1.79666	0.046872	6.6602e-19
-1.79666	0.078069	6.8381e-19
-1.79666	0.109190	6.9761e-19
-1.79666	0.140200	7.0901e-19
-1.79666	0.171080	7.1878e-19
-1.79666	0.201790	7.2741e-19
-1.79666	0.232300	7.3513e-19
-1.79666	0.262590	7.4207e-19
-1.79666	0.292620	7.4844e-19
-1.79666	0.322360	7.5424e-19
-1.79666	0.351790	7.597e-19
-1.79666	0.380870	7.6472e-19
-1.79666	0.409590	7.6939e-19
-1.79666	0.437900	7.7386e-19
-1.79666	0.465780	7.7796e-19
-1.79666	0.493210	7.8185e-19
-1.79666	0.520160	7.8561e-19
-1.79666	0.546600	7.8901e-19
-1.79666	0.572500	7.9233e-19
-1.79666	0.597850	7.9545e-19
-1.79666	0.622610	7.9835e-19
-1.79666	0.646760	8.0118e-19
-1.79666	0.670280	8.038e-19
-1.79666	0.693150	8.0635e-19
-1.79666	0.715340	8.0869e-19
-1.79666	0.736830	8.1088e-19
-1.79666	0.757600	8.13e-19
-1.79666	0.777630	8.1506e-19
-1.79666	0.796900	8.1697e-19
-1.79666	0.815390	8.1874e-19
-1.79666	0.833080	8.2037e-19
-1.79666	0.849960	8.22e-19
-1.79666	0.866010	8.2341e-19
-1.79666	0.881220	8.2483e-19
-1.79666	0.895560	8.261e-19
-1.79666	0.909030	8.273e-19
-1.79666	0.921610	8.2844e-19
-1.79666	0.933290	8.2943e-19
-1.79666	0.944060	8.3035e-19
-1.79666	0.953900	8.312e-19
-1.79666	0.962810	8.3191e-19
-1.79666	0.970790	8.3261e-19
-1.79666	0.977810	8.3318e-19
-1.79666	0.983880	8.3368e-19
-1.79666	0.988980	8.341e-19
-1.79666	0.993120	8.3446e-19
-1.79666	0.996300	8.3474e-19
-1.79666	0.998490	8.3488e-19
-1.79666	0.999710	8.3502e-19
-1.76285	0.015629	7.3088e-19
-1.76285	0.046872	7.6487e-19
-1.76285	0.078069	7.8716e-19
-1.76285	0.109190	8.0437e-19
-1.76285	0.140200	8.1853e-19
-1.76285	0.171080	8.3056e-19
-1.76285	0.201790	8.4118e-19
-1.76285	0.232300	8.506e-19
-1.76285	0.262590	8.5916e-19
-1.76285	0.292620	8.6695e-19
-1.76285	0.322360	8.741e-19
-1.76285	0.351790	8.8075e-19
-1.76285	0.380870	8.8691e-19
-1.76285	0.409590	8.9272e-19
-1.76285	0.437900	8.9803e-19
-1.76285	0.465780	9.0313e-19
-1.76285	0.493210	9.0787e-19
-1.76285	0.520160	9.124e-19
-1.76285	0.546600	9.1665e-19
-1.76285	0.572500	9.2061e-19
-1.76285	0.597850	9.2444e-19
-1.76285	0.622610	9.2798e-19
-1.76285	0.646760	9.3137e-19
-1.76285	0.670280	9.3463e-19
-1.76285	0.693150	9.3767e-19
-1.76285	0.715340	9.4051e-19
-1.76285	0.736830	9.4327e-19
-1.76285	0.757600	9.4589e-19
-1.76285	0.777630	9.4829e-19
-1.76285	0.796900	9.5063e-19
-1.76285	0.815390	9.5275e-19
-1.76285	0.833080	9.5481e-19
-1.76285	0.849960	9.5672e-19
-1.76285	0.866010	9.5856e-19
-1.76285	0.881220	9.6019e-19
-1.76285	0.895560	9.6174e-19
-1.76285	0.909030	9.6316e-19
-1.76285	0.921610	9.6451e-19
-1.76285	0.933290	9.6578e-19
-1.76285	0.944060	9.6691e-19
-1.76285	0.953900	9.679e-19
-1.76285	0.962810	9.6882e-19
-1.76285	0.970790	9.6967e-19
-1.76285	0.977810	9.7031e-19
-1.76285	0.983880	9.7102e-19
-1.76285	0.988980	9.7151e-19
-1.76285	0.993120	9.7194e-19
-1.76285	0.996300	9.7222e-19
-1.76285	0.998490	9.7243e-19
-1.76285	0.999710	9.7258e-19
-1.72904	0.015629	8.3417e-19
-1.72904	0.046872	8.7736e-19
-1.72904	0.078069	9.0525e-19
-1.72904	0.109190	9.2656e-19
-1.72904	0.140200	9.4398e-19
-1.72904	0.171080	9.5884e-19
-1.72904	0.201790	9.7187e-19
-1.72904	0.232300	9.8348e-19
-1.72904	0.262590	9.9396e-19
-1.72904	0.292620	1.0035e-18
-1.72904	0.322360	1.0123e-18
-1.72904	0.351790	1.0204e-18
-1.72904	0.380870	1.0279e-18
-1.72904	0.409590	1.0349e-18
-1.72904	0.437900	1.0415e-18
-1.72904	0.465780	1.0477e-18
-1.72904	0.493210	1.0535e-18
-1.72904	0.520160	1.059e-18
-1.72904	0.546600	1.0641e-18
-1.72904	0.572500	1.0689e-18
-1.72904	0.597850	1.0736e-18
-1.72904	0.622610	1.078e-18
-1.72904	0.646760	1.0821e-18
-1.72904	0.670280	1.086e-18
-1.72904	0.693150	1.0897e-18
-1.72904	0.715340	1.0932e-18
-1.72904	0.736830	1.0965e-18
-1.72904	0.757600	1.0996e-18
-1.72904	0.777630	1.1026e-18
-1.72904	0.796900	1.1054e-18
-1.72904	0.815390	1.108e-18
-1.72904	0.833080	1.1106e-18
-1.72904	0.849960	1.1129e-18
-1.72904	0.866010	1.1151e-18
-1.72904	0.881220	1.1171e-18
-1.72904	0.895560	1.119e-18
-1.72904	0.909030	1.1207e-18
-1.72904	0.921610	1.1224e-18
-1.72904	0.933290	1.1239e-18
-1.72904	0.944060	1.1252e-18
-1.72904	0.953900	1.1264e-18
-1.72904	0.962810	1.1276e-18
-1.72904	0.970790	1.1285e-18
-1.72904	0.977810	1.1294e-18
-1.72904	0.983880	1.1302e-18
-1.72904	0.988980	1.1308e-18
-1.72904	0.993120	1.1313e-18
-1.72904	0.996300	1.1317e-18
-1.72904	0.998490	1.132e-18
-1.72904	0.999710	1.1321e-18
-1.69525	0.015629	9.5056e-19
-1.69525	0.046872	1.0051e-18
-1.69525	0.078069	1.0398e-18
-1.69525	0.109190	1.0662e-18
-1.69525	0.140200	1.0877e-18
-1.69525	0.171080	1.106e-18
-1.69525	0.201790	1.1219e-18
-1.69525	0.232300	1.1361e-18
-1.69525	0.262590	1.1489e-18
-1.69525	0.292620	1.1605e-18
-1.69525	0.322360	1.1712e-18
-1.69525	0.351790	1.1811e-18
-1.69525	0.380870	1.1903e-18
-1.69525	0.409590	1.1988e-18
-1.69525	0.437900	1.2068e-18
-1.69525	0.465780	1.2143e-18
-1.69525	0.493210	1.2214e-18
-1.69525	0.520160	1.2281e-18
-1.69525	0.546600	1.2343e-18
-1.69525	0.572500	1.2403e-18
-1.69525	0.597850	1.2459e-18
-1.69525	0.622610	1.2512e-18
-1.69525	0.646760	1.2562e-18
-1.69525	0.670280	1.261e-18
-1.69525	0.693150	1.2655e-18
-1.69525	0.715340	1.2697e-18
-1.69525	0.736830	1.2737e-18
-1.69525	0.757600	1.2776e-18
-1.69525	0.777630	1.2812e-18
-1.69525	0.796900	1.2846e-18
-1.69525	0.815390	1.2877e-18
-1.69525	0.833080	1.2908e-18
-1.69525	0.849960	1.2936e-18
-1.69525	0.866010	1.2962e-18
-1.69525	0.881220	1.2987e-18
-1.69525	0.895560	1.301e-18
-1.69525	0.909030	1.3032e-18
-1.69525	0.921610	1.3052e-18
-1.69525	0.933290	1.3069e-18
-1.69525	0.944060	1.3086e-18
-1.69525	0.953900	1.3101e-18
-1.69525	0.962810	1.3115e-18
-1.69525	0.970790	1.3127e-18
-1.69525	0.977810	1.3137e-18
-1.69525	0.983880	1.3146e-18
-1.69525	0.988980	1.3154e-18
-1.69525	0.993120	1.316e-18
-1.69525	0.996300	1.3164e-18
-1.69525	0.998490	1.3169e-18
-1.69525	0.999710	1.3169e-18
-1.66144	0.015629	1.0813e-18
-1.66144	0.046872	1.15e-18
-1.66144	0.078069	1.193e-18
-1.66144	0.109190	1.2255e-18
-1.66144	0.140200	1.2519e-18
-1.66144	0.171080	1.2742e-18
-1.66144	0.201790	1.2937e-18
-1.66144	0.232300	1.311e-18
-1.66144	0.262590	1.3267e-18
-1.66144	0.292620	1.3409e-18
-1.66144	0.322360	1.354e-18
-1.66144	0.351790	1.366e-18
-1.66144	0.380870	1.3771e-18
-1.66144	0.409590	1.3875e-18
-1.66144	0.437900	1.3973e-18
-1.66144	0.465780	1.4064e-18
-1.66144	0.493210	1.415e-18
-1.66144	0.520160	1.423e-18
-1.66144	0.546600	1.4307e-18
-1.66144	0.572500	1.4379e-18
-1.66144	0.597850	1.4447e-18
-1.66144	0.622610	1.4511e-18
-1.66144	0.646760	1.4572e-18
-1.66144	0.670280	1.463e-18
-1.66144	0.693150	1.4685e-18
-1.66144	0.715340	1.4737e-18
-1.66144	0.736830	1.4785e-18
-1.66144	0.757600	1.4832e-18
-1.66144	0.777630	1.4875e-18
-1.66144	0.796900	1.4916e-18
-1.66144	0.815390	1.4955e-18
-1.66144	0.833080	1.4992e-18
-1.66144	0.849960	1.5026e-18
-1.66144	0.866010	1.5058e-18
-1.66144	0.881220	1.5088e-18
-1.66144	0.895560	1.5116e-18
-1.66144	0.909030	1.5141e-18
-1.66144	0.921610	1.5166e-18
-1.66144	0.933290	1.5188e-18
-1.66144	0.944060	1.5207e-18
-1.66144	0.953900	1.5226e-18
-1.66144	0.962810	1.5243e-18
-1.66144	0.970790	1.5257e-18
-1.66144	0.977810	1.527e-18
-1.66144	0.983880	1.528e-18
-1.66144	0.988980	1.529e-18
-1.66144	0.993120	1.5297e-18
-1.66144	0.996300	1.5303e-18
-1.66144	0.998490	1.5307e-18
-1.66144	0.999710	1.5309e-18
-1.62764	0.015629	1.2276e-18
-1.62764	0.046872	1.3137e-18
-1.62764	0.078069	1.3669e-18
-1.62764	0.109190	1.4068e-18
-1.62764	0.140200	1.4391e-18
-1.62764	0.171080	1.4664e-18
-1.62764	0.201790	1.4902e-18
-1.62764	0.232300	1.5114e-18
-1.62764	0.262590	1.5304e-18
-1.62764	0.292620	1.5476e-18
-1.62764	0.322360	1.5635e-18
-1.62764	0.351790	1.5781e-18
-1.62764	0.380870	1.5918e-18
-1.62764	0.409590	1.6044e-18
-1.62764	0.437900	1.6162e-18
-1.62764	0.465780	1.6273e-18
-1.62764	0.493210	1.6377e-18
-1.62764	0.520160	1.6475e-18
-1.62764	0.546600	1.6567e-18
-1.62764	0.572500	1.6655e-18
-1.62764	0.597850	1.6737e-18
-1.62764	0.622610	1.6816e-18
-1.62764	0.646760	1.6889e-18
-1.62764	0.670280	1.696e-18
-1.62764	0.693150	1.7025e-18
-1.62764	0.715340	1.7089e-18
-1.62764	0.736830	1.7147e-18
-1.62764	0.757600	1.7203e-18
-1.62764	0.777630	1.7257e-18
-1.62764	0.796900	1.7306e-18
-1.62764	0.815390	1.7353e-18
-1.62764	0.833080	1.7398e-18
-1.62764	0.849960	1.7439e-18
-1.62764	0.866010	1.7478e-18
-1.62764	0.881220	1.7515e-18
-1.62764	0.895560	1.7549e-18
-1.62764	0.909030	1.758e-18
-1.62764	0.921610	1.7608e-18
-1.62764	0.933290	1.7635e-18
-1.62764	0.944060	1.766e-18
-1.62764	0.953900	1.7681e-18
-1.62764	0.962810	1.7702e-18
-1.62764	0.970790	1.7718e-18
-1.62764	0.977810	1.7734e-18
-1.62764	0.983880	1.7748e-18
-1.62764	0.988980	1.7758e-18
-1.62764	0.993120	1.7767e-18
-1.62764	0.996300	1.7774e-18
-1.62764	0.998490	1.7778e-18
-1.62764	0.999710	1.7782e-18
-1.59384	0.015629	1.3912e-18
-1.59384	0.046872	1.4985e-18
-1.59384	0.078069	1.5639e-18
-1.59384	0.109190	1.6128e-18
-1.59384	0.140200	1.6523e-18
-1.59384	0.171080	1.6856e-18
-1.59384	0.201790	1.7146e-18
-1.59384	0.232300	1.7403e-18
-1.59384	0.262590	1.7634e-18
-1.59384	0.292620	1.7845e-18
-1.59384	0.322360	1.8036e-18
-1.59384	0.351790	1.8214e-18
-1.59384	0.380870	1.8379e-18
-1.59384	0.409590	1.8533e-18
-1.59384	0.437900	1.8676e-18
-1.59384	0.465780	1.8809e-18
-1.59384	0.493210	1.8936e-18
-1.59384	0.520160	1.9055e-18
-1.59384	0.546600	1.9167e-18
-1.59384	0.572500	1.9273e-18
-1.59384	0.597850	1.9373e-18
-1.59384	0.622610	1.9467e-18
-1.59384	0.646760	1.9557e-18
-1.59384	0.670280	1.9642e-18
-1.59384	0.693150	1.9722e-18
-1.59384	0.715340	1.9798e-18
-1.59384	0.736830	1.987e-18
-1.59384	0.757600	1.9938e-18
-1.59384	0.777630	2.0002e-18
-1.59384	0.796900	2.0061e-18
-1.59384	0.815390	2.0119e-18
-1.59384	0.833080	2.0172e-18
-1.59384	0.849960	2.0222e-18
-1.59384	0.866010	2.0269e-18
-1.59384	0.881220	2.0314e-18
-1.59384	0.895560	2.0353e-18
-1.59384	0.909030	2.0392e-18
-1.59384	0.921610	2.0426e-18
-1.59384	0.933290	2.0459e-18
-1.59384	0.944060	2.0489e-18
-1.59384	0.953900	2.0515e-18
-1.59384	0.962810	2.0539e-18
-1.59384	0.970790	2.056e-18
-1.59384	0.977810	2.0579e-18
-1.59384	0.983880	2.0595e-18
-1.59384	0.988980	2.0608e-18
-1.59384	0.993120	2.062e-18
-1.59384	0.996300	2.0628e-18
-1.59384	0.998490	2.0632e-18
-1.59384	0.999710	2.0637e-18
-1.56004	0.015629	1.5731e-18
-1.56004	0.046872	1.7063e-18
-1.56004	0.078069	1.7866e-18
-1.56004	0.109190	1.8463e-18
-1.56004	0.140200	1.8943e-18
-1.56004	0.171080	1.935e-18
-1.56004	0.201790	1.9701e-18
-1.56004	0.232300	2.0014e-18
-1.56004	0.262590	2.0294e-18
-1.56004	0.292620	2.0549e-18
-1.56004	0.322360	2.0782e-18
-1.56004	0.351790	2.0998e-18
-1.56004	0.380870	2.1197e-18
-1.56004	0.409590	2.1383e-18
-1.56004	0.437900	2.1556e-18
-1.56004	0.465780	2.1719e-18
-1.56004	0.493210	2.1871e-18
-1.56004	0.520160	2.2015e-18
-1.56004	0.546600	2.2152e-18
-1.56004	0.572500	2.2279e-18
-1.56004	0.597850	2.24e-18
-1.56004	0.622610	2.2515e-18
-1.56004	0.646760	2.2624e-18
-1.56004	0.670280	2.2725e-18
-1.56004	0.693150	2.2822e-18
-1.56004	0.715340	2.2914e-18
-1.56004	0.736830	2.3e-18
-1.56004	0.757600	2.3083e-18
-1.56004	0.777630	2.316e-18
-1.56004	0.796900	2.3233e-18
-1.56004	0.815390	2.3302e-18
-1.56004	0.833080	2.3366e-18
-1.56004	0.849960	2.3427e-18
-1.56004	0.866010	2.3484e-18
-1.56004	0.881220	2.3537e-18
-1.56004	0.895560	2.3587e-18
-1.56004	0.909030	2.3632e-18
-1.56004	0.921610	2.3675e-18
-1.56004	0.933290	2.3714e-18
-1.56004	0.944060	2.3749e-18
-1.56004	0.953900	2.3781e-18
-1.56004	0.962810	2.381e-18
-1.56004	0.970790	2.3836e-18
-1.56004	0.977810	2.3858e-18
-1.56004	0.983880	2.3878e-18
-1.56004	0.988980	2.3894e-18
-1.56004	0.993120	2.3906e-18
-1.56004	0.996300	2.3917e-18
-1.56004	0.998490	2.3924e-18
-1.56004	0.999710	2.3927e-18
-1.52623	0.015629	1.7746e-18
-1.52623	0.046872	1.9394e-18
-1.52623	0.078069	2.0376e-18
-1.52623	0.109190	2.1102e-18
-1.52623	0.140200	2.1687e-18
-1.52623	0.171080	2.218e-18
-1.52623	0.201790	2.2608e-18
-1.52623	0.232300	2.2986e-18
-1.52623	0.262590	2.3325e-18
-1.52623	0.292620	2.3633e-18
-1.52623	0.322360	2.3916e-18
-1.52623	0.351790	2.4176e-18
-1.52623	0.380870	2.4418e-18
-1.52623	0.409590	2.4642e-18
-1.52623	0.437900	2.4852e-18
-1.52623	0.465780	2.5049e-18
-1.52623	0.493210	2.5233e-18
-1.52623	0.520160	2.5408e-18
-1.52623	0.546600	2.5571e-18
-1.52623	0.572500	2.5726e-18
-1.52623	0.597850	2.5872e-18
-1.52623	0.622610	2.601e-18
-1.52623	0.646760	2.6142e-18
-1.52623	0.670280	2.6265e-18
-1.52623	0.693150	2.6383e-18
-1.52623	0.715340	2.6493e-18
-1.52623	0.736830	2.6598e-18
-1.52623	0.757600	2.6696e-18
-1.52623	0.777630	2.6789e-18
-1.52623	0.796900	2.6878e-18
-1.52623	0.815390	2.6961e-18
-1.52623	0.833080	2.7039e-18
-1.52623	0.849960	2.7112e-18
-1.52623	0.866010	2.7181e-18
-1.52623	0.881220	2.7245e-18
-1.52623	0.895560	2.7304e-18
-1.52623	0.909030	2.736e-18
-1.52623	0.921610	2.741e-18
-1.52623	0.933290	2.7458e-18
-1.52623	0.944060	2.7501e-18
-1.52623	0.953900	2.754e-18
-1.52623	0.962810	2.7574e-18
-1.52623	0.970790	2.7604e-18
-1.52623	0.977810	2.7632e-18
-1.52623	0.983880	2.7657e-18
-1.52623	0.988980	2.7675e-18
-1.52623	0.993120	2.7691e-18
-1.52623	0.996300	2.7704e-18
-1.52623	0.998490	2.7713e-18
-1.52623	0.999710	2.7717e-18
-1.49243	0.015629	1.9973e-18
-1.49243	0.046872	2.1999e-18
-1.49243	0.078069	2.3197e-18
-1.49243	0.109190	2.4079e-18
-1.49243	0.140200	2.4789e-18
-1.49243	0.171080	2.5385e-18
-1.49243	0.201790	2.5903e-18
-1.49243	0.232300	2.636e-18
-1.49243	0.262590	2.6771e-18
-1.49243	0.292620	2.7144e-18
-1.49243	0.322360	2.7485e-18
-1.49243	0.351790	2.78e-18
-1.49243	0.380870	2.8091e-18
-1.49243	0.409590	2.8362e-18
-1.49243	0.437900	2.8615e-18
-1.49243	0.465780	2.8852e-18
-1.49243	0.493210	2.9076e-18
-1.49243	0.520160	2.9286e-18
-1.49243	0.546600	2.9484e-18
-1.49243	0.572500	2.9671e-18
-1.49243	0.597850	2.9847e-18
-1.49243	0.622610	3.0014e-18
-1.49243	0.646760	3.0172e-18
-1.49243	0.670280	3.032e-18
-1.49243	0.693150	3.0462e-18
-1.49243	0.715340	3.0596e-18
-1.49243	0.736830	3.0721e-18
-1.49243	0.757600	3.0841e-18
-1.49243	0.777630	3.0953e-18
-1.49243	0.796900	3.1061e-18
-1.49243	0.815390	3.116e-18
-1.49243	0.833080	3.1254e-18
-1.49243	0.849960	3.1341e-18
-1.49243	0.866010	3.1425e-18
-1.49243	0.881220	3.1503e-18
-1.49243	0.895560	3.1575e-18
-1.49243	0.909030	3.164e-18
-1.49243	0.921610	3.1703e-18
-1.49243	0.933290	3.176e-18
-1.49243	0.944060	3.1811e-18
-1.49243	0.953900	3.1858e-18
-1.49243	0.962810	3.19e-18
-1.49243	0.970790	3.1938e-18
-1.49243	0.977810	3.1971e-18
-1.49243	0.983880	3.1999e-18
-1.49243	0.988980	3.2022e-18
-1.49243	0.993120	3.2039e-18
-1.49243	0.996300	3.2054e-18
-1.49243	0.998490	3.2066e-18
-1.49243	0.999710	3.2071e-18
-1.45863	0.015629	2.2419e-18
-1.45863	0.046872	2.4902e-18
-1.45863	0.078069	2.6357e-18
-1.45863	0.109190	2.7426e-18
-1.45863	0.140200	2.8285e-18
-1.45863	0.171080	2.9006e-18
-1.45863	0.201790	2.9631e-18
-1.45863	0.232300	3.0184e-18
-1.45863	0.262590	3.0679e-18
-1.45863	0.292620	3.1129e-18
-1.45863	0.322360	3.1541e-18
-1.45863	0.351790	3.1921e-18
-1.45863	0.380870	3.2272e-18
-1.45863	0.409590	3.26e-18
-1.45863	0.437900	3.2905e-18
-1.45863	0.465780	3.3191e-18
-1.45863	0.493210	3.346e-18
-1.45863	0.520160	3.3713e-18
-1.45863	0.546600	3.3951e-18
-1.45863	0.572500	3.4176e-18
-1.45863	0.597850	3.4388e-18
-1.45863	0.622610	3.4589e-18
-1.45863	0.646760	3.4779e-18
-1.45863	0.670280	3.4959e-18
-1.45863	0.693150	3.5128e-18
-1.45863	0.715340	3.529e-18
-1.45863	0.736830	3.5443e-18
-1.45863	0.757600	3.5586e-18
-1.45863	0.777630	3.5721e-18
-1.45863	0.796900	3.585e-18
-1.45863	0.815390	3.5971e-18
-1.45863	0.833080	3.6085e-18
-1.45863	0.849960	3.619e-18
-1.45863	0.866010	3.629e-18
-1.45863	0.881220	3.6383e-18
-1.45863	0.895560	3.6469e-18
-1.45863	0.909030	3.6551e-18
-1.45863	0.921610	3.6623e-18
-1.45863	0.933290	3.6691e-18
-1.45863	0.944060	3.6754e-18
-1.45863	0.953900	3.6812e-18
-1.45863	0.962810	3.6861e-18
-1.45863	0.970790	3.6907e-18
-1.45863	0.977810	3.6947e-18
-1.45863	0.983880	3.6979e-18
-1.45863	0.988980	3.7007e-18
-1.45863	0.993120	3.703e-18
-1.45863	0.996300	3.705e-18
-1.45863	0.998490	3.7061e-18
-1.45863	0.999710	3.7068e-18
-1.42483	0.015629	2.5095e-18
-1.42483	0.046872	2.8123e-18
-1.42483	0.078069	2.9887e-18
-1.42483	0.109190	3.1179e-18
-1.42483	0.140200	3.2215e-18
-1.42483	0.171080	3.3085e-18
-1.42483	0.201790	3.3838e-18
-1.42483	0.232300	3.4505e-18
-1.42483	0.262590	3.5102e-18
-1.42483	0.292620	3.5644e-18
-1.42483	0.322360	3.6141e-18
-1.42483	0.351790	3.6596e-18
-1.42483	0.380870	3.7019e-18
-1.42483	0.409590	3.7414e-18
-1.42483	0.437900	3.7782e-18
-1.42483	0.465780	3.8126e-18
-1.42483	0.493210	3.8448e-18
-1.42483	0.520160	3.8754e-18
-1.42483	0.546600	3.904e-18
-1.42483	0.572500	3.9312e-18
-1.42483	0.597850	3.9568e-18
-1.42483	0.622610	3.9808e-18
-1.42483	0.646760	4.0038e-18
-1.42483	0.670280	4.0256e-18
-1.42483	0.693150	4.0459e-18
-1.42483	0.715340	4.0653e-18
-1.42483	0.736830	4.0834e-18
-1.42483	0.757600	4.1008e-18
-1.42483	0.777630	4.1173e-18
-1.42483	0.796900	4.1326e-18
-1.42483	0.815390	4.1469e-18
-1.42483	0.833080	4.1608e-18
-1.42483	0.849960	4.1736e-18
-1.42483	0.866010	4.1856e-18
-1.42483	0.881220	4.1966e-18
-1.42483	0.895560	4.2072e-18
-1.42483	0.909030	4.2168e-18
-1.42483	0.921610	4.2257e-18
-1.42483	0.933290	4.2341e-18
-1.42483	0.944060	4.2412e-18
-1.42483	0.953900	4.2482e-18
-1.42483	0.962810	4.2543e-18
-1.42483	0.970790	4.2597e-18
-1.42483	0.977810	4.2644e-18
-1.42483	0.983880	4.2688e-18
-1.42483	0.988980	4.2721e-18
-1.42483	0.993120	4.2749e-18
-1.42483	0.996300	4.2767e-18
-1.42483	0.998490	4.2782e-18
-1.42483	0.999710	4.2792e-18
-1.39102	0.015629	2.8007e-18
-1.39102	0.046872	3.1684e-18
-1.39102	0.078069	3.3814e-18
-1.39102	0.109190	3.5372e-18
-1.39102	0.140200	3.6619e-18
-1.39102	0.171080	3.7667e-18
-1.39102	0.201790	3.8573e-18
-1.39102	0.232300	3.9374e-18
-1.39102	0.262590	4.0092e-18
-1.39102	0.292620	4.0744e-18
-1.39102	0.322360	4.134e-18
-1.39102	0.351790	4.189e-18
-1.39102	0.380870	4.2399e-18
-1.39102	0.409590	4.2872e-18
-1.39102	0.437900	4.3313e-18
-1.39102	0.465780	4.3727e-18
-1.39102	0.493210	4.4118e-18
-1.39102	0.520160	4.4482e-18
-1.39102	0.546600	4.4827e-18
-1.39102	0.572500	4.5153e-18
-1.39102	0.597850	4.5461e-18
-1.39102	0.622610	4.5751e-18
-1.39102	0.646760	4.6024e-18
-1.39102	0.670280	4.6287e-18
-1.39102	0.693150	4.6532e-18
-1.39102	0.715340	4.6765e-18
-1.39102	0.736830	4.6986e-18
-1.39102	0.757600	4.7192e-18
-1.39102	0.777630	4.739e-18
-1.39102	0.796900	4.7573e-18
-1.39102	0.815390	4.7751e-18
-1.39102	0.833080	4.7915e-18
-1.39102	0.849960	4.8067e-18
-1.39102	0.866010	4.8208e-18
-1.39102	0.881220	4.8345e-18
-1.39102	0.895560	4.847e-18
-1.39102	0.909030	4.8586e-18
-1.39102	0.921610	4.8694e-18
-1.39102	0.933290	4.879e-18
-1.39102	0.944060	4.888e-18
-1.39102	0.953900	4.8962e-18
-1.39102	0.962810	4.9037e-18
-1.39102	0.970790	4.9101e-18
-1.39102	0.977810	4.9159e-18
-1.39102	0.983880	4.9208e-18
-1.39102	0.988980	4.9249e-18
-1.39102	0.993120	4.9283e-18
-1.39102	0.996300	4.9307e-18
-1.39102	0.998490	4.9328e-18
-1.39102	0.999710	4.9335e-18
-1.35722	0.015629	3.1158e-18
-1.35722	0.046872	3.5604e-18
-1.35722	0.078069	3.8167e-18
-1.35722	0.109190	4.004e-18
-1.35722	0.140200	4.1539e-18
-1.35722	0.171080	4.2797e-18
-1.35722	0.201790	4.3885e-18
-1.35722	0.232300	4.4846e-18
-1.35722	0.262590	4.5708e-18
-1.35722	0.292620	4.6491e-18
-1.35722	0.322360	4.7207e-18
-1.35722	0.351790	4.7866e-18
-1.35722	0.380870	4.8476e-18
-1.35722	0.409590	4.9044e-18
-1.35722	0.437900	4.9574e-18
-1.35722	0.465780	5.0072e-18
-1.35722	0.493210	5.0537e-18
-1.35722	0.520160	5.0977e-18
-1.35722	0.546600	5.1392e-18
-1.35722	0.572500	5.1781e-18
-1.35722	0.597850	5.215e-18
-1.35722	0.622610	5.2498e-18
-1.35722	0.646760	5.2828e-18
-1.35722	0.670280	5.3143e-18
-1.35722	0.693150	5.3437e-18
-1.35722	0.715340	5.3714e-18
-1.35722	0.736830	5.3979e-18
-1.35722	0.757600	5.4229e-18
-1.35722	0.777630	5.4464e-18
-1.35722	0.796900	5.4687e-18
-1.35722	0.815390	5.4895e-18
-1.35722	0.833080	5.5091e-18
-1.35722	0.849960	5.5277e-18
-1.35722	0.866010	5.5451e-18
-1.35722	0.881220	5.5612e-18
-1.35722	0.895560	5.576e-18
-1.35722	0.909030	5.5904e-18
-1.35722	0.921610	5.603e-18
-1.35722	0.933290	5.6147e-18
-1.35722	0.944060	5.6257e-18
-1.35722	0.953900	5.6353e-18
-1.35722	0.962810	5.6443e-18
-1.35722	0.970790	5.6521e-18
-1.35722	0.977810	5.659e-18
-1.35722	0.983880	5.6647e-18
-1.35722	0.988980	5.6698e-18
-1.35722	0.993120	5.6738e-18
-1.35722	0.996300	5.6767e-18
-1.35722	0.998490	5.679e-18
-1.35722	0.999710	5.6799e-18
-1.32343	0.015629	3.4544e-18
-1.32343	0.046872	3.9897e-18
-1.32343	0.078069	4.2972e-18
-1.32343	0.109190	4.5218e-18
-1.32343	0.140200	4.7013e-18
-1.32343	0.171080	4.852e-18
-1.32343	0.201790	4.9824e-18
-1.32343	0.232300	5.0976e-18
-1.32343	0.262590	5.2009e-18
-1.32343	0.292620	5.2946e-18
-1.32343	0.322360	5.3803e-18
-1.32343	0.351790	5.4594e-18
-1.32343	0.380870	5.5325e-18
-1.32343	0.409590	5.6006e-18
-1.32343	0.437900	5.6639e-18
-1.32343	0.465780	5.7237e-18
-1.32343	0.493210	5.7794e-18
-1.32343	0.520160	5.8321e-18
-1.32343	0.546600	5.8818e-18
-1.32343	0.572500	5.9287e-18
-1.32343	0.597850	5.9724e-18
-1.32343	0.622610	6.0143e-18
-1.32343	0.646760	6.0539e-18
-1.32343	0.670280	6.0915e-18
-1.32343	0.693150	6.1268e-18
-1.32343	0.715340	6.16e-18
-1.32343	0.736830	6.1916e-18
-1.32343	0.757600	6.2218e-18
-1.32343	0.777630	6.25e-18
-1.32343	0.796900	6.2765e-18
-1.32343	0.815390	6.3016e-18
