-1.32343	0.815390	6.2384e-18
-1.32343	0.833080	6.2618e-18
-1.32343	0.849960	6.2834e-18
-1.32343	0.866010	6.3042e-18
-1.32343	0.881220	6.3237e-18
-1.32343	0.895560	6.3413e-18
-1.32343	0.909030	6.3581e-18
-1.32343	0.921610	6.3734e-18
-1.32343	0.933290	6.3872e-18
-1.32343	0.944060	6.4003e-18
-1.32343	0.953900	6.4119e-18
-1.32343	0.962810	6.4223e-18
-1.32343	0.970790	6.4317e-18
-1.32343	0.977810	6.4398e-18
-1.32343	0.983880	6.4468e-18
-1.32343	0.988980	6.4529e-18
-1.32343	0.993120	6.4574e-18
-1.32343	0.996300	6.4612e-18
-1.32343	0.998490	6.4635e-18
-1.32343	0.999710	6.4648e-18
-1.28961	0.015629	3.7651e-18
-1.28961	0.046872	4.4024e-18
-1.28961	0.078069	4.7677e-18
-1.28961	0.109190	5.0342e-18
-1.28961	0.140200	5.2473e-18
-1.28961	0.171080	5.4262e-18
-1.28961	0.201790	5.5811e-18
-1.28961	0.232300	5.7178e-18
-1.28961	0.262590	5.8404e-18
-1.28961	0.292620	5.9516e-18
-1.28961	0.322360	6.0535e-18
-1.28961	0.351790	6.1472e-18
-1.28961	0.380870	6.234e-18
-1.28961	0.409590	6.315e-18
-1.28961	0.437900	6.3904e-18
-1.28961	0.465780	6.4611e-18
-1.28961	0.493210	6.5276e-18
-1.28961	0.520160	6.59e-18
-1.28961	0.546600	6.6487e-18
-1.28961	0.572500	6.7045e-18
-1.28961	0.597850	6.7571e-18
-1.28961	0.622610	6.8065e-18
-1.28961	0.646760	6.8537e-18
-1.28961	0.670280	6.8981e-18
-1.28961	0.693150	6.9401e-18
-1.28961	0.715340	6.9798e-18
-1.28961	0.736830	7.0175e-18
-1.28961	0.757600	7.0529e-18
-1.28961	0.777630	7.0865e-18
-1.28961	0.796900	7.1177e-18
-1.28961	0.815390	7.1474e-18
-1.28961	0.833080	7.1765e-18
-1.28961	0.849960	7.2019e-18
-1.28961	0.866010	7.2267e-18
-1.28961	0.881220	7.2501e-18
-1.28961	0.895560	7.2713e-18
-1.28961	0.909030	7.2911e-18
-1.28961	0.921610	7.3095e-18
-1.28961	0.933290	7.3265e-18
-1.28961	0.944060	7.3414e-18
-1.28961	0.953900	7.3556e-18
-1.28961	0.962810	7.3676e-18
-1.28961	0.970790	7.3789e-18
-1.28961	0.977810	7.3888e-18
-1.28961	0.983880	7.3973e-18
-1.28961	0.988980	7.4044e-18
-1.28961	0.993120	7.4101e-18
-1.28961	0.996300	7.4143e-18
-1.28961	0.998490	7.4179e-18
-1.28961	0.999710	7.4193e-18
-1.25582	0.015629	4.1415e-18
-1.25582	0.046872	4.9017e-18
-1.25582	0.078069	5.3368e-18
-1.25582	0.109190	5.6544e-18
-1.25582	0.140200	5.9082e-18
-1.25582	0.171080	6.1215e-18
-1.25582	0.201790	6.306e-18
-1.25582	0.232300	6.4691e-18
-1.25582	0.262590	6.6154e-18
-1.25582	0.292620	6.7481e-18
-1.25582	0.322360	6.8693e-18
-1.25582	0.351790	6.9812e-18
-1.25582	0.380870	7.0851e-18
-1.25582	0.409590	7.1814e-18
-1.25582	0.437900	7.2713e-18
-1.25582	0.465780	7.3563e-18
-1.25582	0.493210	7.4349e-18
-1.25582	0.520160	7.5099e-18
-1.25582	0.546600	7.58e-18
-1.25582	0.572500	7.6465e-18
-1.25582	0.597850	7.7088e-18
-1.25582	0.622610	7.7683e-18
-1.25582	0.646760	7.8242e-18
-1.25582	0.670280	7.8773e-18
-1.25582	0.693150	7.9276e-18
-1.25582	0.715340	7.975e-18
-1.25582	0.736830	8.0203e-18
-1.25582	0.757600	8.0621e-18
-1.25582	0.777630	8.1017e-18
-1.25582	0.796900	8.14e-18
-1.25582	0.815390	8.1761e-18
-1.25582	0.833080	8.2093e-18
-1.25582	0.849960	8.2405e-18
-1.25582	0.866010	8.2702e-18
-1.25582	0.881220	8.2971e-18
-1.25582	0.895560	8.3226e-18
-1.25582	0.909030	8.3467e-18
-1.25582	0.921610	8.3686e-18
-1.25582	0.933290	8.3884e-18
-1.25582	0.944060	8.4069e-18
-1.25582	0.953900	8.4231e-18
-1.25582	0.962810	8.4387e-18
-1.25582	0.970790	8.4515e-18
-1.25582	0.977810	8.4635e-18
-1.25582	0.983880	8.4734e-18
-1.25582	0.988980	8.4819e-18
-1.25582	0.993120	8.4883e-18
-1.25582	0.996300	8.4939e-18
-1.25582	0.998490	8.4975e-18
-1.25582	0.999710	8.5003e-18
-1.22202	0.015629	4.5369e-18
-1.22202	0.046872	5.4393e-18
-1.22202	0.078069	5.9557e-18
-1.22202	0.109190	6.3329e-18
-1.22202	0.140200	6.6347e-18
-1.22202	0.171080	6.8882e-18
-1.22202	0.201790	7.1078e-18
-1.22202	0.232300	7.3018e-18
-1.22202	0.262590	7.4752e-18
-1.22202	0.292620	7.6338e-18
-1.22202	0.322360	7.7775e-18
-1.22202	0.351790	7.9113e-18
-1.22202	0.380870	8.0345e-18
-1.22202	0.409590	8.1492e-18
-1.22202	0.437900	8.2561e-18
-1.22202	0.465780	8.3573e-18
-1.22202	0.493210	8.4515e-18
-1.22202	0.520160	8.54e-18
-1.22202	0.546600	8.6242e-18
-1.22202	0.572500	8.7028e-18
-1.22202	0.597850	8.7771e-18
-1.22202	0.622610	8.8479e-18
-1.22202	0.646760	8.9152e-18
-1.22202	0.670280	8.9782e-18
-1.22202	0.693150	9.0376e-18
-1.22202	0.715340	9.0943e-18
-1.22202	0.736830	9.1481e-18
-1.22202	0.757600	9.1983e-18
-1.22202	0.777630	9.2465e-18
-1.22202	0.796900	9.2911e-18
-1.22202	0.815390	9.3343e-18
-1.22202	0.833080	9.3739e-18
-1.22202	0.849960	9.4114e-18
-1.22202	0.866010	9.4461e-18
-1.22202	0.881220	9.4787e-18
-1.22202	0.895560	9.5098e-18
-1.22202	0.909030	9.5375e-18
-1.22202	0.921610	9.5643e-18
-1.22202	0.933290	9.5877e-18
-1.22202	0.944060	9.6097e-18
-1.22202	0.953900	9.6295e-18
-1.22202	0.962810	9.6472e-18
-1.22202	0.970790	9.6628e-18
-1.22202	0.977810	9.6769e-18
-1.22202	0.983880	9.6889e-18
-1.22202	0.988980	9.6989e-18
-1.22202	0.993120	9.7073e-18
-1.22202	0.996300	9.713e-18
-1.22202	0.998490	9.7173e-18
-1.22202	0.999710	9.7201e-18
-1.18822	0.015629	4.9484e-18
-1.18822	0.046872	6.0145e-18
-1.18822	0.078069	6.6253e-18
-1.18822	0.109190	7.0717e-18
-1.18822	0.140200	7.4292e-18
-1.18822	0.171080	7.7293e-18
-1.18822	0.201790	7.9899e-18
-1.18822	0.232300	8.22e-18
-1.18822	0.262590	8.426e-18
-1.18822	0.292620	8.6136e-18
-1.18822	0.322360	8.7856e-18
-1.18822	0.351790	8.9435e-18
-1.18822	0.380870	9.09e-18
-1.18822	0.409590	9.2259e-18
-1.18822	0.437900	9.3541e-18
-1.18822	0.465780	9.473e-18
-1.18822	0.493210	9.5856e-18
-1.18822	0.520160	9.6911e-18
-1.18822	0.546600	9.7902e-18
-1.18822	0.572500	9.8843e-18
-1.18822	0.597850	9.9735e-18
-1.18822	0.622610	1.0057e-17
-1.18822	0.646760	1.0136e-17
-1.18822	0.670280	1.0212e-17
-1.18822	0.693150	1.0283e-17
-1.18822	0.715340	1.035e-17
-1.18822	0.736830	1.0414e-17
-1.18822	0.757600	1.0473e-17
-1.18822	0.777630	1.0531e-17
-1.18822	0.796900	1.0584e-17
-1.18822	0.815390	1.0635e-17
-1.18822	0.833080	1.0682e-17
-1.18822	0.849960	1.0727e-17
-1.18822	0.866010	1.0769e-17
-1.18822	0.881220	1.0808e-17
-1.18822	0.895560	1.0843e-17
-1.18822	0.909030	1.0878e-17
-1.18822	0.921610	1.0909e-17
-1.18822	0.933290	1.0937e-17
-1.18822	0.944060	1.0963e-17
-1.18822	0.953900	1.0987e-17
-1.18822	0.962810	1.1008e-17
-1.18822	0.970790	1.1027e-17
-1.18822	0.977810	1.1043e-17
-1.18822	0.983880	1.1057e-17
-1.18822	0.988980	1.1069e-17
-1.18822	0.993120	1.1079e-17
-1.18822	0.996300	1.1086e-17
-1.18822	0.998490	1.1091e-17
-1.18822	0.999710	1.1094e-17
-1.15441	0.015629	5.3726e-18
-1.15441	0.046872	6.6257e-18
-1.15441	0.078069	7.3449e-18
-1.15441	0.109190	7.8716e-18
-1.15441	0.140200	8.2936e-18
-1.15441	0.171080	8.649e-18
-1.15441	0.201790	8.9562e-18
-1.15441	0.232300	9.2288e-18
-1.15441	0.262590	9.473e-18
-1.15441	0.292620	9.6946e-18
-1.15441	0.322360	9.8978e-18
-1.15441	0.351790	1.0085e-17
-1.15441	0.380870	1.0259e-17
-1.15441	0.409590	1.042e-17
-1.15441	0.437900	1.0572e-17
-1.15441	0.465780	1.0713e-17
-1.15441	0.493210	1.0846e-17
-1.15441	0.520160	1.0971e-17
-1.15441	0.546600	1.109e-17
-1.15441	0.572500	1.1201e-17
-1.15441	0.597850	1.1306e-17
-1.15441	0.622610	1.1406e-17
-1.15441	0.646760	1.15e-17
-1.15441	0.670280	1.159e-17
-1.15441	0.693150	1.1674e-17
-1.15441	0.715340	1.1754e-17
-1.15441	0.736830	1.1829e-17
-1.15441	0.757600	1.1901e-17
-1.15441	0.777630	1.1968e-17
-1.15441	0.796900	1.2031e-17
-1.15441	0.815390	1.2092e-17
-1.15441	0.833080	1.2148e-17
-1.15441	0.849960	1.22e-17
-1.15441	0.866010	1.225e-17
-1.15441	0.881220	1.2296e-17
-1.15441	0.895560	1.2339e-17
-1.15441	0.909030	1.2381e-17
-1.15441	0.921610	1.2417e-17
-1.15441	0.933290	1.2451e-17
-1.15441	0.944060	1.248e-17
-1.15441	0.953900	1.251e-17
-1.15441	0.962810	1.2534e-17
-1.15441	0.970790	1.2556e-17
-1.15441	0.977810	1.2577e-17
-1.15441	0.983880	1.2594e-17
-1.15441	0.988980	1.2607e-17
-1.15441	0.993120	1.2619e-17
-1.15441	0.996300	1.2628e-17
-1.15441	0.998490	1.2633e-17
-1.15441	0.999710	1.2638e-17
-1.12061	0.015629	5.8052e-18
-1.12061	0.046872	7.2699e-18
-1.12061	0.078069	8.1145e-18
-1.12061	0.109190	8.7332e-18
-1.12061	0.140200	9.2295e-18
-1.12061	0.171080	9.6479e-18
-1.12061	0.201790	1.001e-17
-1.12061	0.232300	1.0331e-17
-1.12061	0.262590	1.062e-17
-1.12061	0.292620	1.0882e-17
-1.12061	0.322360	1.1122e-17
-1.12061	0.351790	1.1343e-17
-1.12061	0.380870	1.1548e-17
-1.12061	0.409590	1.1739e-17
-1.12061	0.437900	1.1918e-17
-1.12061	0.465780	1.2085e-17
-1.12061	0.493210	1.2242e-17
-1.12061	0.520160	1.2391e-17
-1.12061	0.546600	1.2531e-17
-1.12061	0.572500	1.2662e-17
-1.12061	0.597850	1.2787e-17
-1.12061	0.622610	1.2905e-17
-1.12061	0.646760	1.3016e-17
-1.12061	0.670280	1.3122e-17
-1.12061	0.693150	1.3222e-17
-1.12061	0.715340	1.3317e-17
-1.12061	0.736830	1.3406e-17
-1.12061	0.757600	1.3491e-17
-1.12061	0.777630	1.3571e-17
-1.12061	0.796900	1.3646e-17
-1.12061	0.815390	1.3717e-17
-1.12061	0.833080	1.3784e-17
-1.12061	0.849960	1.3846e-17
-1.12061	0.866010	1.3905e-17
-1.12061	0.881220	1.3959e-17
-1.12061	0.895560	1.4011e-17
-1.12061	0.909030	1.4058e-17
-1.12061	0.921610	1.4102e-17
-1.12061	0.933290	1.4142e-17
-1.12061	0.944060	1.4179e-17
-1.12061	0.953900	1.4212e-17
-1.12061	0.962810	1.4242e-17
-1.12061	0.970790	1.4268e-17
-1.12061	0.977810	1.4291e-17
-1.12061	0.983880	1.4312e-17
-1.12061	0.988980	1.4329e-17
-1.12061	0.993120	1.4342e-17
-1.12061	0.996300	1.4353e-17
-1.12061	0.998490	1.4359e-17
-1.12061	0.999710	1.4364e-17
-1.08680	0.015629	6.2409e-18
-1.08680	0.046872	7.9446e-18
-1.08680	0.078069	8.93e-18
-1.08680	0.109190	9.655e-18
-1.08680	0.140200	1.0237e-17
-1.08680	0.171080	1.0727e-17
-1.08680	0.201790	1.1154e-17
-1.08680	0.232300	1.1531e-17
-1.08680	0.262590	1.187e-17
-1.08680	0.292620	1.2178e-17
-1.08680	0.322360	1.2461e-17
-1.08680	0.351790	1.2722e-17
-1.08680	0.380870	1.2963e-17
-1.08680	0.409590	1.3188e-17
-1.08680	0.437900	1.3399e-17
-1.08680	0.465780	1.3597e-17
-1.08680	0.493210	1.3782e-17
-1.08680	0.520160	1.3957e-17
-1.08680	0.546600	1.4122e-17
-1.08680	0.572500	1.4277e-17
-1.08680	0.597850	1.4426e-17
-1.08680	0.622610	1.4565e-17
-1.08680	0.646760	1.4696e-17
-1.08680	0.670280	1.4822e-17
-1.08680	0.693150	1.4939e-17
-1.08680	0.715340	1.5051e-17
-1.08680	0.736830	1.5157e-17
-1.08680	0.757600	1.5257e-17
-1.08680	0.777630	1.5352e-17
-1.08680	0.796900	1.544e-17
-1.08680	0.815390	1.5524e-17
-1.08680	0.833080	1.5603e-17
-1.08680	0.849960	1.5677e-17
-1.08680	0.866010	1.5746e-17
-1.08680	0.881220	1.5811e-17
-1.08680	0.895560	1.5871e-17
-1.08680	0.909030	1.5927e-17
-1.08680	0.921610	1.598e-17
-1.08680	0.933290	1.6027e-17
-1.08680	0.944060	1.607e-17
-1.08680	0.953900	1.611e-17
-1.08680	0.962810	1.6145e-17
-1.08680	0.970790	1.6177e-17
-1.08680	0.977810	1.6204e-17
-1.08680	0.983880	1.6228e-17
-1.08680	0.988980	1.6248e-17
-1.08680	0.993120	1.6263e-17
-1.08680	0.996300	1.6275e-17
-1.08680	0.998490	1.6284e-17
-1.08680	0.999710	1.6289e-17
-1.05301	0.015629	6.6739e-18
-1.05301	0.046872	8.6433e-18
-1.05301	0.078069	9.7895e-18
-1.05301	0.109190	1.0634e-17
-1.05301	0.140200	1.1314e-17
-1.05301	0.171080	1.1888e-17
-1.05301	0.201790	1.2386e-17
-1.05301	0.232300	1.2829e-17
-1.05301	0.262590	1.3227e-17
-1.05301	0.292620	1.3588e-17
-1.05301	0.322360	1.392e-17
-1.05301	0.351790	1.4225e-17
-1.05301	0.380870	1.451e-17
-1.05301	0.409590	1.4775e-17
-1.05301	0.437900	1.5022e-17
-1.05301	0.465780	1.5255e-17
-1.05301	0.493210	1.5473e-17
-1.05301	0.520160	1.5679e-17
-1.05301	0.546600	1.5873e-17
-1.05301	0.572500	1.6056e-17
-1.05301	0.597850	1.623e-17
-1.05301	0.622610	1.6394e-17
-1.05301	0.646760	1.6549e-17
-1.05301	0.670280	1.6696e-17
-1.05301	0.693150	1.6835e-17
-1.05301	0.715340	1.6967e-17
-1.05301	0.736830	1.7092e-17
-1.05301	0.757600	1.7209e-17
-1.05301	0.777630	1.7321e-17
-1.05301	0.796900	1.7426e-17
-1.05301	0.815390	1.7524e-17
-1.05301	0.833080	1.7617e-17
-1.05301	0.849960	1.7705e-17
-1.05301	0.866010	1.7787e-17
-1.05301	0.881220	1.7864e-17
-1.05301	0.895560	1.7935e-17
-1.05301	0.909030	1.8002e-17
-1.05301	0.921610	1.8062e-17
-1.05301	0.933290	1.8119e-17
-1.05301	0.944060	1.8169e-17
-1.05301	0.953900	1.8216e-17
-1.05301	0.962810	1.8258e-17
-1.05301	0.970790	1.8295e-17
-1.05301	0.977810	1.8327e-17
-1.05301	0.983880	1.8356e-17
-1.05301	0.988980	1.8379e-17
-1.05301	0.993120	1.8397e-17
-1.05301	0.996300	1.8412e-17
-1.05301	0.998490	1.8422e-17
-1.05301	0.999710	1.8427e-17
-1.01920	0.015629	7.0979e-18
-1.01920	0.046872	9.3605e-18
-1.01920	0.078069	1.0686e-17
-1.01920	0.109190	1.1667e-17
-1.01920	0.140200	1.2458e-17
-1.01920	0.171080	1.3126e-17
-1.01920	0.201790	1.3708e-17
-1.01920	0.232300	1.4224e-17
-1.01920	0.262590	1.4689e-17
-1.01920	0.292620	1.5112e-17
-1.01920	0.322360	1.55e-17
-1.01920	0.351790	1.5858e-17
-1.01920	0.380870	1.6191e-17
-1.01920	0.409590	1.6502e-17
-1.01920	0.437900	1.6792e-17
-1.01920	0.465780	1.7064e-17
-1.01920	0.493210	1.7321e-17
-1.01920	0.520160	1.7561e-17
-1.01920	0.546600	1.7789e-17
-1.01920	0.572500	1.8004e-17
-1.01920	0.597850	1.8208e-17
-1.01920	0.622610	1.8401e-17
-1.01920	0.646760	1.8584e-17
-1.01920	0.670280	1.8756e-17
-1.01920	0.693150	1.892e-17
-1.01920	0.715340	1.9075e-17
-1.01920	0.736830	1.9221e-17
-1.01920	0.757600	1.936e-17
-1.01920	0.777630	1.949e-17
-1.01920	0.796900	1.9614e-17
-1.01920	0.815390	1.973e-17
-1.01920	0.833080	1.984e-17
-1.01920	0.849960	1.9943e-17
-1.01920	0.866010	2.0039e-17
-1.01920	0.881220	2.0129e-17
-1.01920	0.895560	2.0213e-17
-1.01920	0.909030	2.0291e-17
-1.01920	0.921610	2.0363e-17
-1.01920	0.933290	2.0429e-17
-1.01920	0.944060	2.0491e-17
-1.01920	0.953900	2.0544e-17
-1.01920	0.962810	2.0593e-17
-1.01920	0.970790	2.0636e-17
-1.01920	0.977810	2.0675e-17
-1.01920	0.983880	2.0707e-17
-1.01920	0.988980	2.0736e-17
-1.01920	0.993120	2.0758e-17
-1.01920	0.996300	2.0775e-17
-1.01920	0.998490	2.0787e-17
-1.01920	0.999710	2.0794e-17
-0.98539	0.015629	7.5056e-18
-0.98539	0.046872	1.0089e-17
-0.98539	0.078069	1.1615e-17
-0.98539	0.109190	1.2747e-17
-0.98539	0.140200	1.3663e-17
-0.98539	0.171080	1.4439e-17
-0.98539	0.201790	1.5115e-17
-0.98539	0.232300	1.5715e-17
-0.98539	0.262590	1.6256e-17
-0.98539	0.292620	1.6749e-17
-0.98539	0.322360	1.7202e-17
-0.98539	0.351790	1.762e-17
-0.98539	0.380870	1.8008e-17
-0.98539	0.409590	1.837e-17
-0.98539	0.437900	1.871e-17
-0.98539	0.465780	1.9028e-17
-0.98539	0.493210	1.9328e-17
-0.98539	0.520160	1.961e-17
-0.98539	0.546600	1.9877e-17
-0.98539	0.572500	2.0128e-17
-0.98539	0.597850	2.0368e-17
-0.98539	0.622610	2.0593e-17
-0.98539	0.646760	2.0806e-17
-0.98539	0.670280	2.1009e-17
-0.98539	0.693150	2.1201e-17
-0.98539	0.715340	2.1383e-17
-0.98539	0.736830	2.1554e-17
-0.98539	0.757600	2.1717e-17
-0.98539	0.777630	2.187e-17
-0.98539	0.796900	2.2016e-17
-0.98539	0.815390	2.2151e-17
-0.98539	0.833080	2.2281e-17
-0.98539	0.849960	2.24e-17
-0.98539	0.866010	2.2514e-17
-0.98539	0.881220	2.262e-17
-0.98539	0.895560	2.2718e-17
-0.98539	0.909030	2.281e-17
-0.98539	0.921610	2.2894e-17
-0.98539	0.933290	2.2972e-17
-0.98539	0.944060	2.3041e-17
-0.98539	0.953900	2.3105e-17
-0.98539	0.962810	2.3165e-17
-0.98539	0.970790	2.3216e-17
-0.98539	0.977810	2.326e-17
-0.98539	0.983880	2.3298e-17
-0.98539	0.988980	2.3331e-17
-0.98539	0.993120	2.3357e-17
-0.98539	0.996300	2.3378e-17
-0.98539	0.998490	2.339e-17
-0.98539	0.999710	2.3399e-17
-0.95159	0.015629	7.8908e-18
-0.95159	0.046872	1.082e-17
-0.95159	0.078069	1.2566e-17
-0.95159	0.109190	1.3868e-17
-0.95159	0.140200	1.4923e-17
-0.95159	0.171080	1.582e-17
-0.95159	0.201790	1.6601e-17
-0.95159	0.232300	1.7297e-17
-0.95159	0.262590	1.7925e-17
-0.95159	0.292620	1.8497e-17
-0.95159	0.322360	1.9022e-17
-0.95159	0.351790	1.9508e-17
-0.95159	0.380870	1.9961e-17
-0.95159	0.409590	2.0382e-17
-0.95159	0.437900	2.0777e-17
-0.95159	0.465780	2.1149e-17
-0.95159	0.493210	2.1498e-17
-0.95159	0.520160	2.1827e-17
-0.95159	0.546600	2.2138e-17
-0.95159	0.572500	2.2431e-17
-0.95159	0.597850	2.271e-17
-0.95159	0.622610	2.2973e-17
-0.95159	0.646760	2.3223e-17
-0.95159	0.670280	2.3458e-17
-0.95159	0.693150	2.3684e-17
-0.95159	0.715340	2.3896e-17
-0.95159	0.736830	2.4096e-17
-0.95159	0.757600	2.4286e-17
-0.95159	0.777630	2.4466e-17
-0.95159	0.796900	2.4636e-17
-0.95159	0.815390	2.4795e-17
-0.95159	0.833080	2.4946e-17
-0.95159	0.849960	2.5087e-17
-0.95159	0.866010	2.522e-17
-0.95159	0.881220	2.5343e-17
-0.95159	0.895560	2.5458e-17
-0.95159	0.909030	2.5565e-17
-0.95159	0.921610	2.5665e-17
-0.95159	0.933290	2.5752e-17
-0.95159	0.944060	2.5836e-17
-0.95159	0.953900	2.5913e-17
-0.95159	0.962810	2.598e-17
-0.95159	0.970790	2.6039e-17
-0.95159	0.977810	2.6093e-17
-0.95159	0.983880	2.6139e-17
-0.95159	0.988980	2.6176e-17
-0.95159	0.993120	2.6206e-17
-0.95159	0.996300	2.6229e-17
-0.95159	0.998490	2.6246e-17
-0.95159	0.999710	2.6254e-17
-0.91780	0.015629	8.2454e-18
-0.91780	0.046872	1.1543e-17
-0.91780	0.078069	1.353e-17
-0.91780	0.109190	1.5018e-17
-0.91780	0.140200	1.623e-17
-0.91780	0.171080	1.726e-17
-0.91780	0.201790	1.8161e-17
-0.91780	0.232300	1.8963e-17
-0.91780	0.262590	1.9688e-17
-0.91780	0.292620	2.0349e-17
-0.91780	0.322360	2.0957e-17
-0.91780	0.351790	2.152e-17
-0.91780	0.380870	2.2043e-17
-0.91780	0.409590	2.2533e-17
-0.91780	0.437900	2.2991e-17
-0.91780	0.465780	2.3422e-17
-0.91780	0.493210	2.3828e-17
-0.91780	0.520160	2.421e-17
-0.91780	0.546600	2.4572e-17
-0.91780	0.572500	2.4914e-17
-0.91780	0.597850	2.5237e-17
-0.91780	0.622610	2.5545e-17
-0.91780	0.646760	2.5835e-17
-0.91780	0.670280	2.6111e-17
-0.91780	0.693150	2.6372e-17
-0.91780	0.715340	2.6617e-17
-0.91780	0.736830	2.6852e-17
-0.91780	0.757600	2.7073e-17
-0.91780	0.777630	2.7283e-17
-0.91780	0.796900	2.748e-17
-0.91780	0.815390	2.7667e-17
-0.91780	0.833080	2.7843e-17
-0.91780	0.849960	2.8006e-17
-0.91780	0.866010	2.8161e-17
-0.91780	0.881220	2.8305e-17
-0.91780	0.895560	2.844e-17
-0.91780	0.909030	2.8565e-17
-0.91780	0.921610	2.868e-17
-0.91780	0.933290	2.8786e-17
-0.91780	0.944060	2.8883e-17
-0.91780	0.953900	2.897e-17
-0.91780	0.962810	2.905e-17
-0.91780	0.970790	2.9119e-17
-0.91780	0.977810	2.918e-17
-0.91780	0.983880	2.9235e-17
-0.91780	0.988980	2.9278e-17
-0.91780	0.993120	2.9314e-17
-0.91780	0.996300	2.9342e-17
-0.91780	0.998490	2.9361e-17
-0.91780	0.999710	2.9372e-17
-0.88399	0.015629	8.564e-18
-0.88399	0.046872	1.2248e-17
-0.88399	0.078069	1.4494e-17
-0.88399	0.109190	1.6188e-17
-0.88399	0.140200	1.757e-17
-0.88399	0.171080	1.8748e-17
-0.88399	0.201790	1.9781e-17
-0.88399	0.232300	2.0702e-17
-0.88399	0.262590	2.1536e-17
-0.88399	0.292620	2.2298e-17
-0.88399	0.322360	2.2998e-17
-0.88399	0.351790	2.3647e-17
-0.88399	0.380870	2.4251e-17
-0.88399	0.409590	2.4817e-17
-0.88399	0.437900	2.5347e-17
-0.88399	0.465780	2.5845e-17
-0.88399	0.493210	2.6314e-17
-0.88399	0.520160	2.6757e-17
-0.88399	0.546600	2.7176e-17
-0.88399	0.572500	2.7573e-17
-0.88399	0.597850	2.7948e-17
-0.88399	0.622610	2.8304e-17
-0.88399	0.646760	2.864e-17
-0.88399	0.670280	2.8959e-17
-0.88399	0.693150	2.9263e-17
-0.88399	0.715340	2.9549e-17
-0.88399	0.736830	2.9821e-17
-0.88399	0.757600	3.0079e-17
-0.88399	0.777630	3.0321e-17
-0.88399	0.796900	3.0551e-17
-0.88399	0.815390	3.0769e-17
-0.88399	0.833080	3.0972e-17
-0.88399	0.849960	3.1162e-17
-0.88399	0.866010	3.1342e-17
-0.88399	0.881220	3.1511e-17
-0.88399	0.895560	3.1666e-17
-0.88399	0.909030	3.1812e-17
-0.88399	0.921610	3.1947e-17
-0.88399	0.933290	3.207e-17
-0.88399	0.944060	3.2182e-17
-0.88399	0.953900	3.2284e-17
-0.88399	0.962810	3.2375e-17
-0.88399	0.970790	3.2459e-17
-0.88399	0.977810	3.2529e-17
-0.88399	0.983880	3.2591e-17
-0.88399	0.988980	3.2643e-17
-0.88399	0.993120	3.2683e-17
-0.88399	0.996300	3.2716e-17
-0.88399	0.998490	3.2738e-17
-0.88399	0.999710	3.2751e-17
-0.85020	0.015629	8.8408e-18
-0.85020	0.046872	1.2923e-17
-0.85020	0.078069	1.5447e-17
-0.85020	0.109190	1.7361e-17
-0.85020	0.140200	1.893e-17
-0.85020	0.171080	2.0271e-17
-0.85020	0.201790	2.1449e-17
-0.85020	0.232300	2.2502e-17
-0.85020	0.262590	2.3456e-17
-0.85020	0.292620	2.4329e-17
-0.85020	0.322360	2.5133e-17
-0.85020	0.351790	2.5878e-17
-0.85020	0.380870	2.6573e-17
-0.85020	0.409590	2.7223e-17
-0.85020	0.437900	2.7834e-17
-0.85020	0.465780	2.8408e-17
-0.85020	0.493210	2.8949e-17
-0.85020	0.520160	2.9459e-17
-0.85020	0.546600	2.9942e-17
-0.85020	0.572500	3.04e-17
-0.85020	0.597850	3.0833e-17
-0.85020	0.622610	3.1244e-17
-0.85020	0.646760	3.1634e-17
-0.85020	0.670280	3.2003e-17
-0.85020	0.693150	3.2353e-17
-0.85020	0.715340	3.2685e-17
-0.85020	0.736830	3.2999e-17
-0.85020	0.757600	3.3298e-17
-0.85020	0.777630	3.3579e-17
-0.85020	0.796900	3.3846e-17
-0.85020	0.815390	3.4096e-17
-0.85020	0.833080	3.4333e-17
-0.85020	0.849960	3.4553e-17
-0.85020	0.866010	3.4761e-17
-0.85020	0.881220	3.4956e-17
-0.85020	0.895560	3.5138e-17
-0.85020	0.909030	3.5305e-17
-0.85020	0.921610	3.5462e-17
-0.85020	0.933290	3.5603e-17
-0.85020	0.944060	3.5737e-17
-0.85020	0.953900	3.5852e-17
-0.85020	0.962810	3.5959e-17
-0.85020	0.970790	3.6055e-17
-0.85020	0.977810	3.6138e-17
-0.85020	0.983880	3.6211e-17
-0.85020	0.988980	3.6269e-17
-0.85020	0.993120	3.6318e-17
-0.85020	0.996300	3.6354e-17
-0.85020	0.998490	3.6378e-17
-0.85020	0.999710	3.6394e-17
-0.81639	0.015629	9.0716e-18
-0.81639	0.046872	1.3556e-17
-0.81639	0.078069	1.6372e-17
-0.81639	0.109190	1.8522e-17
-0.81639	0.140200	2.0293e-17
-0.81639	0.171080	2.181e-17
-0.81639	0.201790	2.3147e-17
-0.81639	0.232300	2.4345e-17
-0.81639	0.262590	2.5431e-17
-0.81639	0.292620	2.6426e-17
-0.81639	0.322360	2.7345e-17
-0.81639	0.351790	2.8198e-17
-0.81639	0.380870	2.8992e-17
-0.81639	0.409590	2.9738e-17
-0.81639	0.437900	3.0437e-17
-0.81639	0.465780	3.1094e-17
-0.81639	0.493210	3.1717e-17
-0.81639	0.520160	3.2304e-17
-0.81639	0.546600	3.2859e-17
-0.81639	0.572500	3.3385e-17
