-1.83046	0.953900	7.0243e-19
-1.83046	0.962810	7.0304e-19
-1.83046	0.970790	7.0358e-19
-1.83046	0.977810	7.0407e-19
-1.83046	0.983880	7.0448e-19
-1.83046	0.988980	7.0481e-19
-1.83046	0.993120	7.051e-19
-1.83046	0.996300	7.0531e-19
-1.83046	0.998490	7.0545e-19
-1.83046	0.999710	7.0554e-19
-1.79666	0.015629	6.282e-19
-1.79666	0.046872	6.5462e-19
-1.79666	0.078069	6.7225e-19
-1.79666	0.109190	6.8593e-19
-1.79666	0.140200	6.9724e-19
-1.79666	0.171080	7.0695e-19
-1.79666	0.201790	7.1545e-19
-1.79666	0.232300	7.231e-19
-1.79666	0.262590	7.2996e-19
-1.79666	0.292620	7.3626e-19
-1.79666	0.322360	7.4207e-19
-1.79666	0.351790	7.4745e-19
-1.79666	0.380870	7.5248e-19
-1.79666	0.409590	7.5715e-19
-1.79666	0.437900	7.6154e-19
-1.79666	0.465780	7.6564e-19
-1.79666	0.493210	7.6947e-19
-1.79666	0.520160	7.7315e-19
-1.79666	0.546600	7.7655e-19
-1.79666	0.572500	7.798e-19
-1.79666	0.597850	7.8292e-19
-1.79666	0.622610	7.8582e-19
-1.79666	0.646760	7.8858e-19
-1.79666	0.670280	7.912e-19
-1.79666	0.693150	7.9368e-19
-1.79666	0.715340	7.9601e-19
-1.79666	0.736830	7.9828e-19
-1.79666	0.757600	8.0033e-19
-1.79666	0.777630	8.0231e-19
-1.79666	0.796900	8.0423e-19
-1.79666	0.815390	8.06e-19
-1.79666	0.833080	8.0762e-19
-1.79666	0.849960	8.0925e-19
-1.79666	0.866010	8.1067e-19
-1.79666	0.881220	8.1209e-19
-1.79666	0.895560	8.1329e-19
-1.79666	0.909030	8.1449e-19
-1.79666	0.921610	8.1562e-19
-1.79666	0.933290	8.1662e-19
-1.79666	0.944060	8.1754e-19
-1.79666	0.953900	8.1832e-19
-1.79666	0.962810	8.1909e-19
-1.79666	0.970790	8.1973e-19
-1.79666	0.977810	8.203e-19
-1.79666	0.983880	8.2086e-19
-1.79666	0.988980	8.2129e-19
-1.79666	0.993120	8.2157e-19
-1.79666	0.996300	8.2185e-19
-1.79666	0.998490	8.22e-19
-1.79666	0.999710	8.2214e-19
-1.76285	0.015629	7.1786e-19
-1.76285	0.046872	7.5156e-19
-1.76285	0.078069	7.7371e-19
-1.76285	0.109190	7.9071e-19
-1.76285	0.140200	8.0472e-19
-1.76285	0.171080	8.1669e-19
-1.76285	0.201790	8.2723e-19
-1.76285	0.232300	8.3658e-19
-1.76285	0.262590	8.4508e-19
-1.76285	0.292620	8.5279e-19
-1.76285	0.322360	8.5987e-19
-1.76285	0.351790	8.6645e-19
-1.76285	0.380870	8.7254e-19
-1.76285	0.409590	8.7828e-19
-1.76285	0.437900	8.8359e-19
-1.76285	0.465780	8.8861e-19
-1.76285	0.493210	8.9336e-19
-1.76285	0.520160	8.9782e-19
-1.76285	0.546600	9.0199e-19
-1.76285	0.572500	9.0596e-19
-1.76285	0.597850	9.0971e-19
-1.76285	0.622610	9.1325e-19
-1.76285	0.646760	9.1665e-19
-1.76285	0.670280	9.1983e-19
-1.76285	0.693150	9.2288e-19
-1.76285	0.715340	9.2571e-19
-1.76285	0.736830	9.284e-19
-1.76285	0.757600	9.3095e-19
-1.76285	0.777630	9.3336e-19
-1.76285	0.796900	9.3569e-19
-1.76285	0.815390	9.3782e-19
-1.76285	0.833080	9.3987e-19
-1.76285	0.849960	9.4178e-19
-1.76285	0.866010	9.4355e-19
-1.76285	0.881220	9.4518e-19
-1.76285	0.895560	9.4674e-19
-1.76285	0.909030	9.4815e-19
-1.76285	0.921610	9.495e-19
-1.76285	0.933290	9.507e-19
-1.76285	0.944060	9.5183e-19
-1.76285	0.953900	9.5282e-19
-1.76285	0.962810	9.5374e-19
-1.76285	0.970790	9.5452e-19
-1.76285	0.977810	9.5523e-19
-1.76285	0.983880	9.5587e-19
-1.76285	0.988980	9.5636e-19
-1.76285	0.993120	9.5679e-19
-1.76285	0.996300	9.5707e-19
-1.76285	0.998490	9.5728e-19
-1.76285	0.999710	9.5743e-19
-1.72904	0.015629	8.1909e-19
-1.72904	0.046872	8.6185e-19
-1.72904	0.078069	8.8946e-19
-1.72904	0.109190	9.1063e-19
-1.72904	0.140200	9.279e-19
-1.72904	0.171080	9.4263e-19
-1.72904	0.201790	9.5558e-19
-1.72904	0.232300	9.6705e-19
-1.72904	0.262590	9.7739e-19
-1.72904	0.292620	9.8688e-19
-1.72904	0.322360	9.9558e-19
-1.72904	0.351790	1.0036e-18
-1.72904	0.380870	1.0111e-18
-1.72904	0.409590	1.018e-18
-1.72904	0.437900	1.0245e-18
-1.72904	0.465780	1.0306e-18
-1.72904	0.493210	1.0364e-18
-1.72904	0.520160	1.0418e-18
-1.72904	0.546600	1.0469e-18
-1.72904	0.572500	1.0518e-18
-1.72904	0.597850	1.0563e-18
-1.72904	0.622610	1.0606e-18
-1.72904	0.646760	1.0648e-18
-1.72904	0.670280	1.0686e-18
-1.72904	0.693150	1.0723e-18
-1.72904	0.715340	1.0758e-18
-1.72904	0.736830	1.0791e-18
-1.72904	0.757600	1.0822e-18
-1.72904	0.777630	1.0851e-18
-1.72904	0.796900	1.0879e-18
-1.72904	0.815390	1.0905e-18
-1.72904	0.833080	1.0929e-18
-1.72904	0.849960	1.0953e-18
-1.72904	0.866010	1.0975e-18
-1.72904	0.881220	1.0994e-18
-1.72904	0.895560	1.1013e-18
-1.72904	0.909030	1.1031e-18
-1.72904	0.921610	1.1047e-18
-1.72904	0.933290	1.1062e-18
-1.72904	0.944060	1.1075e-18
-1.72904	0.953900	1.1088e-18
-1.72904	0.962810	1.1098e-18
-1.72904	0.970790	1.1108e-18
-1.72904	0.977810	1.1117e-18
-1.72904	0.983880	1.1125e-18
-1.72904	0.988980	1.113e-18
-1.72904	0.993120	1.1135e-18
-1.72904	0.996300	1.1139e-18
-1.72904	0.998490	1.1142e-18
-1.72904	0.999710	1.1144e-18
-1.69525	0.015629	9.33e-19
-1.69525	0.046872	9.8709e-19
-1.69525	0.078069	1.0215e-18
-1.69525	0.109190	1.0476e-18
-1.69525	0.140200	1.0689e-18
-1.69525	0.171080	1.087e-18
-1.69525	0.201790	1.1028e-18
-1.69525	0.232300	1.1169e-18
-1.69525	0.262590	1.1295e-18
-1.69525	0.292620	1.1411e-18
-1.69525	0.322360	1.1517e-18
-1.69525	0.351790	1.1615e-18
-1.69525	0.380870	1.1706e-18
-1.69525	0.409590	1.179e-18
-1.69525	0.437900	1.187e-18
-1.69525	0.465780	1.1945e-18
-1.69525	0.493210	1.2014e-18
-1.69525	0.520160	1.208e-18
-1.69525	0.546600	1.2143e-18
-1.69525	0.572500	1.2201e-18
-1.69525	0.597850	1.2257e-18
-1.69525	0.622610	1.2309e-18
-1.69525	0.646760	1.2359e-18
-1.69525	0.670280	1.2406e-18
-1.69525	0.693150	1.2451e-18
-1.69525	0.715340	1.2492e-18
-1.69525	0.736830	1.2533e-18
-1.69525	0.757600	1.2571e-18
-1.69525	0.777630	1.2606e-18
-1.69525	0.796900	1.264e-18
-1.69525	0.815390	1.2672e-18
-1.69525	0.833080	1.2702e-18
-1.69525	0.849960	1.273e-18
-1.69525	0.866010	1.2756e-18
-1.69525	0.881220	1.278e-18
-1.69525	0.895560	1.2803e-18
-1.69525	0.909030	1.2824e-18
-1.69525	0.921610	1.2844e-18
-1.69525	0.933290	1.2861e-18
-1.69525	0.944060	1.2878e-18
-1.69525	0.953900	1.2893e-18
-1.69525	0.962810	1.2907e-18
-1.69525	0.970790	1.2919e-18
-1.69525	0.977810	1.2929e-18
-1.69525	0.983880	1.2938e-18
-1.69525	0.988980	1.2945e-18
-1.69525	0.993120	1.2951e-18
-1.69525	0.996300	1.2955e-18
-1.69525	0.998490	1.2959e-18
-1.69525	0.999710	1.2961e-18
-1.66144	0.015629	1.0609e-18
-1.66144	0.046872	1.129e-18
-1.66144	0.078069	1.1716e-18
-1.66144	0.109190	1.2037e-18
-1.66144	0.140200	1.2299e-18
-1.66144	0.171080	1.2521e-18
-1.66144	0.201790	1.2714e-18
-1.66144	0.232300	1.2885e-18
-1.66144	0.262590	1.304e-18
-1.66144	0.292620	1.3181e-18
-1.66144	0.322360	1.331e-18
-1.66144	0.351790	1.343e-18
-1.66144	0.380870	1.354e-18
-1.66144	0.409590	1.3643e-18
-1.66144	0.437900	1.374e-18
-1.66144	0.465780	1.383e-18
-1.66144	0.493210	1.3915e-18
-1.66144	0.520160	1.3995e-18
-1.66144	0.546600	1.4071e-18
-1.66144	0.572500	1.4142e-18
-1.66144	0.597850	1.421e-18
-1.66144	0.622610	1.4274e-18
-1.66144	0.646760	1.4334e-18
-1.66144	0.670280	1.4391e-18
-1.66144	0.693150	1.4445e-18
-1.66144	0.715340	1.4497e-18
-1.66144	0.736830	1.4545e-18
-1.66144	0.757600	1.4591e-18
-1.66144	0.777630	1.4634e-18
-1.66144	0.796900	1.4675e-18
-1.66144	0.815390	1.4713e-18
-1.66144	0.833080	1.4749e-18
-1.66144	0.849960	1.4783e-18
-1.66144	0.866010	1.4815e-18
-1.66144	0.881220	1.4845e-18
-1.66144	0.895560	1.4872e-18
-1.66144	0.909030	1.4898e-18
-1.66144	0.921610	1.4921e-18
-1.66144	0.933290	1.4943e-18
-1.66144	0.944060	1.4963e-18
-1.66144	0.953900	1.4981e-18
-1.66144	0.962810	1.4997e-18
-1.66144	0.970790	1.5012e-18
-1.66144	0.977810	1.5025e-18
-1.66144	0.983880	1.5035e-18
-1.66144	0.988980	1.5045e-18
-1.66144	0.993120	1.5052e-18
-1.66144	0.996300	1.5057e-18
-1.66144	0.998490	1.5062e-18
-1.66144	0.999710	1.5063e-18
-1.62764	0.015629	1.2041e-18
-1.62764	0.046872	1.2892e-18
-1.62764	0.078069	1.342e-18
-1.62764	0.109190	1.3815e-18
-1.62764	0.140200	1.4135e-18
-1.62764	0.171080	1.4405e-18
-1.62764	0.201790	1.4642e-18
-1.62764	0.232300	1.4851e-18
-1.62764	0.262590	1.5039e-18
-1.62764	0.292620	1.521e-18
-1.62764	0.322360	1.5367e-18
-1.62764	0.351790	1.5512e-18
-1.62764	0.380870	1.5647e-18
-1.62764	0.409590	1.5772e-18
-1.62764	0.437900	1.5889e-18
-1.62764	0.465780	1.5999e-18
-1.62764	0.493210	1.6102e-18
-1.62764	0.520160	1.6199e-18
-1.62764	0.546600	1.6291e-18
-1.62764	0.572500	1.6378e-18
-1.62764	0.597850	1.6459e-18
-1.62764	0.622610	1.6536e-18
-1.62764	0.646760	1.661e-18
-1.62764	0.670280	1.6679e-18
-1.62764	0.693150	1.6744e-18
-1.62764	0.715340	1.6807e-18
-1.62764	0.736830	1.6865e-18
-1.62764	0.757600	1.6921e-18
-1.62764	0.777630	1.6973e-18
-1.62764	0.796900	1.7023e-18
-1.62764	0.815390	1.7069e-18
-1.62764	0.833080	1.7113e-18
-1.62764	0.849960	1.7154e-18
-1.62764	0.866010	1.7193e-18
-1.62764	0.881220	1.7229e-18
-1.62764	0.895560	1.7262e-18
-1.62764	0.909030	1.7294e-18
-1.62764	0.921610	1.7322e-18
-1.62764	0.933290	1.7348e-18
-1.62764	0.944060	1.7372e-18
-1.62764	0.953900	1.7394e-18
-1.62764	0.962810	1.7413e-18
-1.62764	0.970790	1.7431e-18
-1.62764	0.977810	1.7447e-18
-1.62764	0.983880	1.7459e-18
-1.62764	0.988980	1.747e-18
-1.62764	0.993120	1.7479e-18
-1.62764	0.996300	1.7486e-18
-1.62764	0.998490	1.749e-18
-1.62764	0.999710	1.7493e-18
-1.59384	0.015629	1.3638e-18
-1.59384	0.046872	1.47e-18
-1.59384	0.078069	1.5349e-18
-1.59384	0.109190	1.5833e-18
-1.59384	0.140200	1.6223e-18
-1.59384	0.171080	1.6554e-18
-1.59384	0.201790	1.6841e-18
-1.59384	0.232300	1.7096e-18
-1.59384	0.262590	1.7325e-18
-1.59384	0.292620	1.7533e-18
-1.59384	0.322360	1.7723e-18
-1.59384	0.351790	1.7899e-18
-1.59384	0.380870	1.8062e-18
-1.59384	0.409590	1.8214e-18
-1.59384	0.437900	1.8356e-18
-1.59384	0.465780	1.8489e-18
-1.59384	0.493210	1.8614e-18
-1.59384	0.520160	1.8731e-18
-1.59384	0.546600	1.8843e-18
-1.59384	0.572500	1.8947e-18
-1.59384	0.597850	1.9047e-18
-1.59384	0.622610	1.9141e-18
-1.59384	0.646760	1.9229e-18
-1.59384	0.670280	1.9313e-18
-1.59384	0.693150	1.9392e-18
-1.59384	0.715340	1.9467e-18
-1.59384	0.736830	1.9539e-18
-1.59384	0.757600	1.9606e-18
-1.59384	0.777630	1.9669e-18
-1.59384	0.796900	1.9728e-18
-1.59384	0.815390	1.9784e-18
-1.59384	0.833080	1.9837e-18
-1.59384	0.849960	1.9888e-18
-1.59384	0.866010	1.9934e-18
-1.59384	0.881220	1.9978e-18
-1.59384	0.895560	2.0018e-18
-1.59384	0.909030	2.0055e-18
-1.59384	0.921610	2.009e-18
-1.59384	0.933290	2.0123e-18
-1.59384	0.944060	2.0152e-18
-1.59384	0.953900	2.0177e-18
-1.59384	0.962810	2.0202e-18
-1.59384	0.970790	2.0223e-18
-1.59384	0.977810	2.0241e-18
-1.59384	0.983880	2.0257e-18
-1.59384	0.988980	2.027e-18
-1.59384	0.993120	2.0281e-18
-1.59384	0.996300	2.0289e-18
-1.59384	0.998490	2.0294e-18
-1.59384	0.999710	2.0297e-18
-1.56004	0.015629	1.5413e-18
-1.56004	0.046872	1.6733e-18
-1.56004	0.078069	1.7529e-18
-1.56004	0.109190	1.8119e-18
-1.56004	0.140200	1.8595e-18
-1.56004	0.171080	1.8997e-18
-1.56004	0.201790	1.9346e-18
-1.56004	0.232300	1.9655e-18
-1.56004	0.262590	1.9933e-18
-1.56004	0.292620	2.0185e-18
-1.56004	0.322360	2.0416e-18
-1.56004	0.351790	2.0629e-18
-1.56004	0.380870	2.0826e-18
-1.56004	0.409590	2.101e-18
-1.56004	0.437900	2.1182e-18
-1.56004	0.465780	2.1343e-18
-1.56004	0.493210	2.1495e-18
-1.56004	0.520160	2.1637e-18
-1.56004	0.546600	2.1772e-18
-1.56004	0.572500	2.1898e-18
-1.56004	0.597850	2.2018e-18
-1.56004	0.622610	2.2131e-18
-1.56004	0.646760	2.2238e-18
-1.56004	0.670280	2.234e-18
-1.56004	0.693150	2.2435e-18
-1.56004	0.715340	2.2526e-18
-1.56004	0.736830	2.2612e-18
-1.56004	0.757600	2.2693e-18
-1.56004	0.777630	2.277e-18
-1.56004	0.796900	2.2842e-18
-1.56004	0.815390	2.291e-18
-1.56004	0.833080	2.2974e-18
-1.56004	0.849960	2.3034e-18
-1.56004	0.866010	2.309e-18
-1.56004	0.881220	2.3143e-18
-1.56004	0.895560	2.3192e-18
-1.56004	0.909030	2.3238e-18
-1.56004	0.921610	2.328e-18
-1.56004	0.933290	2.3318e-18
-1.56004	0.944060	2.3353e-18
-1.56004	0.953900	2.3385e-18
-1.56004	0.962810	2.3414e-18
-1.56004	0.970790	2.3439e-18
-1.56004	0.977810	2.3461e-18
-1.56004	0.983880	2.348e-18
-1.56004	0.988980	2.3497e-18
-1.56004	0.993120	2.351e-18
-1.56004	0.996300	2.3519e-18
-1.56004	0.998490	2.3526e-18
-1.56004	0.999710	2.3529e-18
-1.52623	0.015629	1.738e-18
-1.52623	0.046872	1.901e-18
-1.52623	0.078069	1.9983e-18
-1.52623	0.109190	2.0702e-18
-1.52623	0.140200	2.1282e-18
-1.52623	0.171080	2.1769e-18
-1.52623	0.201790	2.2192e-18
-1.52623	0.232300	2.2566e-18
-1.52623	0.262590	2.2903e-18
-1.52623	0.292620	2.3208e-18
-1.52623	0.322360	2.3487e-18
-1.52623	0.351790	2.3745e-18
-1.52623	0.380870	2.3985e-18
-1.52623	0.409590	2.4206e-18
-1.52623	0.437900	2.4414e-18
-1.52623	0.465780	2.4609e-18
-1.52623	0.493210	2.4792e-18
-1.52623	0.520160	2.4964e-18
-1.52623	0.546600	2.5126e-18
-1.52623	0.572500	2.5279e-18
-1.52623	0.597850	2.5424e-18
-1.52623	0.622610	2.5561e-18
-1.52623	0.646760	2.5691e-18
-1.52623	0.670280	2.5813e-18
-1.52623	0.693150	2.5928e-18
-1.52623	0.715340	2.6038e-18
-1.52623	0.736830	2.6142e-18
-1.52623	0.757600	2.6239e-18
-1.52623	0.777630	2.6332e-18
-1.52623	0.796900	2.642e-18
-1.52623	0.815390	2.6501e-18
-1.52623	0.833080	2.6579e-18
-1.52623	0.849960	2.6651e-18
-1.52623	0.866010	2.6719e-18
-1.52623	0.881220	2.6782e-18
-1.52623	0.895560	2.6841e-18
-1.52623	0.909030	2.6896e-18
-1.52623	0.921610	2.6947e-18
-1.52623	0.933290	2.6994e-18
-1.52623	0.944060	2.7036e-18
-1.52623	0.953900	2.7073e-18
-1.52623	0.962810	2.7109e-18
-1.52623	0.970790	2.7138e-18
-1.52623	0.977810	2.7166e-18
-1.52623	0.983880	2.7189e-18
-1.52623	0.988980	2.7209e-18
-1.52623	0.993120	2.7224e-18
-1.52623	0.996300	2.7237e-18
-1.52623	0.998490	2.7245e-18
-1.52623	0.999710	2.7249e-18
-1.49243	0.015629	1.955e-18
-1.49243	0.046872	2.1556e-18
-1.49243	0.078069	2.2741e-18
-1.49243	0.109190	2.3614e-18
-1.49243	0.140200	2.4316e-18
-1.49243	0.171080	2.4907e-18
-1.49243	0.201790	2.5419e-18
-1.49243	0.232300	2.5872e-18
-1.49243	0.262590	2.6278e-18
-1.49243	0.292620	2.6647e-18
-1.49243	0.322360	2.6986e-18
-1.49243	0.351790	2.7296e-18
-1.49243	0.380870	2.7584e-18
-1.49243	0.409590	2.7853e-18
-1.49243	0.437900	2.8104e-18
-1.49243	0.465780	2.8339e-18
-1.49243	0.493210	2.856e-18
-1.49243	0.520160	2.8767e-18
-1.49243	0.546600	2.8962e-18
-1.49243	0.572500	2.9147e-18
-1.49243	0.597850	2.9322e-18
-1.49243	0.622610	2.9487e-18
-1.49243	0.646760	2.9643e-18
-1.49243	0.670280	2.979e-18
-1.49243	0.693150	2.9931e-18
-1.49243	0.715340	3.0061e-18
-1.49243	0.736830	3.0187e-18
-1.49243	0.757600	3.0305e-18
-1.49243	0.777630	3.0417e-18
-1.49243	0.796900	3.0521e-18
-1.49243	0.815390	3.0621e-18
-1.49243	0.833080	3.0716e-18
-1.49243	0.849960	3.0801e-18
-1.49243	0.866010	3.0884e-18
-1.49243	0.881220	3.0961e-18
-1.49243	0.895560	3.1031e-18
-1.49243	0.909030	3.1097e-18
-1.49243	0.921610	3.1159e-18
-1.49243	0.933290	3.1213e-18
-1.49243	0.944060	3.1265e-18
-1.49243	0.953900	3.1312e-18
-1.49243	0.962810	3.1354e-18
-1.49243	0.970790	3.1392e-18
-1.49243	0.977810	3.1423e-18
-1.49243	0.983880	3.1451e-18
-1.49243	0.988980	3.1474e-18
-1.49243	0.993120	3.1492e-18
-1.49243	0.996300	3.1509e-18
-1.49243	0.998490	3.1519e-18
-1.49243	0.999710	3.1523e-18
-1.45863	0.015629	2.1932e-18
-1.45863	0.046872	2.4388e-18
-1.45863	0.078069	2.5828e-18
-1.45863	0.109190	2.6886e-18
-1.45863	0.140200	2.7735e-18
-1.45863	0.171080	2.845e-18
-1.45863	0.201790	2.9067e-18
-1.45863	0.232300	2.9615e-18
-1.45863	0.262590	3.0105e-18
-1.45863	0.292620	3.0549e-18
-1.45863	0.322360	3.0958e-18
-1.45863	0.351790	3.1333e-18
-1.45863	0.380870	3.1681e-18
-1.45863	0.409590	3.2004e-18
-1.45863	0.437900	3.2306e-18
-1.45863	0.465780	3.2589e-18
-1.45863	0.493210	3.2855e-18
-1.45863	0.520160	3.3106e-18
-1.45863	0.546600	3.3341e-18
-1.45863	0.572500	3.3564e-18
-1.45863	0.597850	3.3774e-18
-1.45863	0.622610	3.3973e-18
-1.45863	0.646760	3.4161e-18
-1.45863	0.670280	3.4339e-18
-1.45863	0.693150	3.4506e-18
-1.45863	0.715340	3.4666e-18
-1.45863	0.736830	3.4816e-18
-1.45863	0.757600	3.4959e-18
-1.45863	0.777630	3.5093e-18
-1.45863	0.796900	3.5221e-18
-1.45863	0.815390	3.5338e-18
-1.45863	0.833080	3.5451e-18
-1.45863	0.849960	3.5557e-18
-1.45863	0.866010	3.5656e-18
-1.45863	0.881220	3.5747e-18
-1.45863	0.895560	3.5833e-18
-1.45863	0.909030	3.5913e-18
-1.45863	0.921610	3.5985e-18
-1.45863	0.933290	3.6054e-18
-1.45863	0.944060	3.6115e-18
-1.45863	0.953900	3.6172e-18
-1.45863	0.962810	3.6221e-18
-1.45863	0.970790	3.6264e-18
-1.45863	0.977810	3.6304e-18
-1.45863	0.983880	3.6337e-18
-1.45863	0.988980	3.6365e-18
-1.45863	0.993120	3.6389e-18
-1.45863	0.996300	3.6407e-18
-1.45863	0.998490	3.6419e-18
-1.45863	0.999710	3.6424e-18
-1.42483	0.015629	2.4535e-18
-1.42483	0.046872	2.753e-18
-1.42483	0.078069	2.9274e-18
-1.42483	0.109190	3.0553e-18
-1.42483	0.140200	3.1576e-18
-1.42483	0.171080	3.2437e-18
-1.42483	0.201790	3.3183e-18
-1.42483	0.232300	3.3841e-18
-1.42483	0.262590	3.4432e-18
-1.42483	0.292620	3.4969e-18
-1.42483	0.322360	3.5459e-18
-1.42483	0.351790	3.591e-18
-1.42483	0.380870	3.633e-18
-1.42483	0.409590	3.6718e-18
-1.42483	0.437900	3.7081e-18
-1.42483	0.465780	3.7422e-18
-1.42483	0.493210	3.7743e-18
-1.42483	0.520160	3.8043e-18
-1.42483	0.546600	3.8327e-18
-1.42483	0.572500	3.8595e-18
-1.42483	0.597850	3.8848e-18
-1.42483	0.622610	3.9087e-18
-1.42483	0.646760	3.9314e-18
-1.42483	0.670280	3.9527e-18
-1.42483	0.693150	3.973e-18
-1.42483	0.715340	3.9921e-18
-1.42483	0.736830	4.0102e-18
-1.42483	0.757600	4.0274e-18
-1.42483	0.777630	4.0436e-18
-1.42483	0.796900	4.0588e-18
-1.42483	0.815390	4.0732e-18
-1.42483	0.833080	4.0866e-18
-1.42483	0.849960	4.0992e-18
-1.42483	0.866010	4.1111e-18
-1.42483	0.881220	4.1222e-18
-1.42483	0.895560	4.1325e-18
-1.42483	0.909030	4.1422e-18
-1.42483	0.921610	4.151e-18
-1.42483	0.933290	4.1589e-18
-1.42483	0.944060	4.1663e-18
-1.42483	0.953900	4.1731e-18
-1.42483	0.962810	4.1791e-18
-1.42483	0.970790	4.1845e-18
-1.42483	0.977810	4.1891e-18
-1.42483	0.983880	4.1932e-18
-1.42483	0.988980	4.1966e-18
-1.42483	0.993120	4.1993e-18
-1.42483	0.996300	4.2014e-18
-1.42483	0.998490	4.2029e-18
-1.42483	0.999710	4.2037e-18
-1.39102	0.015629	2.7364e-18
-1.39102	0.046872	3.1e-18
-1.39102	0.078069	3.3105e-18
-1.39102	0.109190	3.4646e-18
-1.39102	0.140200	3.5879e-18
-1.39102	0.171080	3.6915e-18
-1.39102	0.201790	3.7811e-18
-1.39102	0.232300	3.8603e-18
-1.39102	0.262590	3.9313e-18
-1.39102	0.292620	3.9957e-18
-1.39102	0.322360	4.0546e-18
-1.39102	0.351790	4.109e-18
-1.39102	0.380870	4.1593e-18
-1.39102	0.409590	4.2061e-18
-1.39102	0.437900	4.2498e-18
-1.39102	0.465780	4.2908e-18
-1.39102	0.493210	4.3292e-18
-1.39102	0.520160	4.3653e-18
-1.39102	0.546600	4.3994e-18
-1.39102	0.572500	4.4317e-18
-1.39102	0.597850	4.462e-18
-1.39102	0.622610	4.4906e-18
-1.39102	0.646760	4.5178e-18
-1.39102	0.670280	4.5435e-18
-1.39102	0.693150	4.5678e-18
-1.39102	0.715340	4.5909e-18
-1.39102	0.736830	4.6126e-18
-1.39102	0.757600	4.6331e-18
-1.39102	0.777630	4.6525e-18
-1.39102	0.796900	4.6709e-18
-1.39102	0.815390	4.6881e-18
-1.39102	0.833080	4.7043e-18
-1.39102	0.849960	4.7194e-18
-1.39102	0.866010	4.7338e-18
-1.39102	0.881220	4.7471e-18
-1.39102	0.895560	4.7594e-18
-1.39102	0.909030	4.7709e-18
-1.39102	0.921610	4.7815e-18
-1.39102	0.933290	4.7913e-18
-1.39102	0.944060	4.8001e-18
-1.39102	0.953900	4.8083e-18
-1.39102	0.962810	4.8155e-18
-1.39102	0.970790	4.8218e-18
-1.39102	0.977810	4.8276e-18
-1.39102	0.983880	4.8326e-18
-1.39102	0.988980	4.8366e-18
-1.39102	0.993120	4.8397e-18
-1.39102	0.996300	4.842e-18
-1.39102	0.998490	4.8439e-18
-1.39102	0.999710	4.8449e-18
-1.35722	0.015629	3.0421e-18
-1.35722	0.046872	3.4816e-18
-1.35722	0.078069	3.7349e-18
-1.35722	0.109190	3.92e-18
-1.35722	0.140200	4.0681e-18
-1.35722	0.171080	4.1925e-18
-1.35722	0.201790	4.3e-18
-1.35722	0.232300	4.395e-18
-1.35722	0.262590	4.4802e-18
-1.35722	0.292620	4.5575e-18
-1.35722	0.322360	4.6283e-18
-1.35722	0.351790	4.6933e-18
-1.35722	0.380870	4.7537e-18
-1.35722	0.409590	4.8098e-18
-1.35722	0.437900	4.8622e-18
-1.35722	0.465780	4.9113e-18
-1.35722	0.493210	4.9575e-18
-1.35722	0.520160	5.0009e-18
-1.35722	0.546600	5.0416e-18
-1.35722	0.572500	5.0804e-18
-1.35722	0.597850	5.1169e-18
-1.35722	0.622610	5.1513e-18
-1.35722	0.646760	5.1837e-18
-1.35722	0.670280	5.2147e-18
-1.35722	0.693150	5.244e-18
-1.35722	0.715340	5.2714e-18
-1.35722	0.736830	5.2976e-18
-1.35722	0.757600	5.3222e-18
-1.35722	0.777630	5.3453e-18
-1.35722	0.796900	5.3675e-18
-1.35722	0.815390	5.388e-18
-1.35722	0.833080	5.4076e-18
-1.35722	0.849960	5.4256e-18
-1.35722	0.866010	5.4428e-18
-1.35722	0.881220	5.4588e-18
-1.35722	0.895560	5.4736e-18
-1.35722	0.909030	5.4874e-18
-1.35722	0.921610	5.5e-18
-1.35722	0.933290	5.5117e-18
-1.35722	0.944060	5.5225e-18
-1.35722	0.953900	5.5321e-18
-1.35722	0.962810	5.5408e-18
-1.35722	0.970790	5.5488e-18
-1.35722	0.977810	5.5554e-18
-1.35722	0.983880	5.5613e-18
-1.35722	0.988980	5.5662e-18
-1.35722	0.993120	5.5698e-18
-1.35722	0.996300	5.5731e-18
-1.35722	0.998490	5.5751e-18
-1.35722	0.999710	5.5761e-18
-1.32343	0.015629	3.3703e-18
-1.32343	0.046872	3.8992e-18
-1.32343	0.078069	4.2029e-18
-1.32343	0.109190	4.4247e-18
-1.32343	0.140200	4.6021e-18
-1.32343	0.171080	4.751e-18
-1.32343	0.201790	4.8798e-18
-1.32343	0.232300	4.9936e-18
-1.32343	0.262590	5.0957e-18
-1.32343	0.292620	5.1883e-18
-1.32343	0.322360	5.2729e-18
-1.32343	0.351790	5.3509e-18
-1.32343	0.380870	5.4231e-18
-1.32343	0.409590	5.4904e-18
-1.32343	0.437900	5.553e-18
-1.32343	0.465780	5.6119e-18
-1.32343	0.493210	5.6671e-18
-1.32343	0.520160	5.719e-18
-1.32343	0.546600	5.7681e-18
-1.32343	0.572500	5.8144e-18
-1.32343	0.597850	5.8578e-18
-1.32343	0.622610	5.8992e-18
-1.32343	0.646760	5.938e-18
-1.32343	0.670280	5.975e-18
-1.32343	0.693150	6.01e-18
-1.32343	0.715340	6.0429e-18
-1.32343	0.736830	6.0746e-18
-1.32343	0.757600	6.1037e-18
-1.32343	0.777630	6.1318e-18
-1.32343	0.796900	6.1581e-18
