-1.32342	0.833080	6.4533e-18
-1.32342	0.849960	6.4753e-18
-1.32342	0.866010	6.4969e-18
-1.32342	0.881220	6.5164e-18
-1.32342	0.895560	6.535e-18
-1.32342	0.909030	6.552e-18
-1.32342	0.921610	6.5676e-18
-1.32342	0.933290	6.5821e-18
-1.32342	0.944060	6.5951e-18
-1.32342	0.953900	6.6072e-18
-1.32342	0.962810	6.6177e-18
-1.32342	0.970790	6.6272e-18
-1.32342	0.977810	6.6352e-18
-1.32342	0.983880	6.6427e-18
-1.32342	0.988980	6.6488e-18
-1.32342	0.993120	6.6538e-18
-1.32342	0.996300	6.6573e-18
-1.32342	0.998490	6.6598e-18
-1.32342	0.999710	6.6618e-18
-1.28962	0.015629	3.9081e-18
-1.28962	0.046872	4.5603e-18
-1.28962	0.078069	4.9342e-18
-1.28962	0.109190	5.2073e-18
-1.28962	0.140200	5.4254e-18
-1.28962	0.171080	5.6088e-18
-1.28962	0.201790	5.7672e-18
-1.28962	0.232300	5.9075e-18
-1.28962	0.262590	6.0333e-18
-1.28962	0.292620	6.1471e-18
-1.28962	0.322360	6.2513e-18
-1.28962	0.351790	6.3475e-18
-1.28962	0.380870	6.4368e-18
-1.28962	0.409590	6.5194e-18
-1.28962	0.437900	6.5966e-18
-1.28962	0.465780	6.6693e-18
-1.28962	0.493210	6.7375e-18
-1.28962	0.520160	6.8016e-18
-1.28962	0.546600	6.8617e-18
-1.28962	0.572500	6.9189e-18
-1.28962	0.597850	6.9725e-18
-1.28962	0.622610	7.0236e-18
-1.28962	0.646760	7.0717e-18
-1.28962	0.670280	7.1169e-18
-1.28962	0.693150	7.16e-18
-1.28962	0.715340	7.2006e-18
-1.28962	0.736830	7.2396e-18
-1.28962	0.757600	7.2757e-18
-1.28962	0.777630	7.3098e-18
-1.28962	0.796900	7.3424e-18
-1.28962	0.815390	7.373e-18
-1.28962	0.833080	7.402e-18
-1.28962	0.849960	7.4286e-18
-1.28962	0.866010	7.4542e-18
-1.28962	0.881220	7.4772e-18
-1.28962	0.895560	7.4993e-18
-1.28962	0.909030	7.5198e-18
-1.28962	0.921610	7.5384e-18
-1.28962	0.933290	7.5554e-18
-1.28962	0.944060	7.5714e-18
-1.28962	0.953900	7.5855e-18
-1.28962	0.962810	7.5985e-18
-1.28962	0.970790	7.61e-18
-1.28962	0.977810	7.62e-18
-1.28962	0.983880	7.6281e-18
-1.28962	0.988980	7.6356e-18
-1.28962	0.993120	7.6416e-18
-1.28962	0.996300	7.6461e-18
-1.28962	0.998490	7.6491e-18
-1.28962	0.999710	7.6506e-18
-1.25582	0.015629	4.3053e-18
-1.25582	0.046872	5.0835e-18
-1.25582	0.078069	5.5291e-18
-1.25582	0.109190	5.8549e-18
-1.25582	0.140200	6.115e-18
-1.25582	0.171080	6.334e-18
-1.25582	0.201790	6.5229e-18
-1.25582	0.232300	6.6903e-18
-1.25582	0.262590	6.8402e-18
-1.25582	0.292620	6.9765e-18
-1.25582	0.322360	7.1008e-18
-1.25582	0.351790	7.2156e-18
-1.25582	0.380870	7.3218e-18
-1.25582	0.409590	7.4211e-18
-1.25582	0.437900	7.5133e-18
-1.25582	0.465780	7.6e-18
-1.25582	0.493210	7.6812e-18
-1.25582	0.520160	7.7574e-18
-1.25582	0.546600	7.8296e-18
-1.25582	0.572500	7.8982e-18
-1.25582	0.597850	7.9624e-18
-1.25582	0.622610	8.023e-18
-1.25582	0.646760	8.0801e-18
-1.25582	0.670280	8.1348e-18
-1.25582	0.693150	8.1864e-18
-1.25582	0.715340	8.235e-18
-1.25582	0.736830	8.2806e-18
-1.25582	0.757600	8.3247e-18
-1.25582	0.777630	8.3653e-18
-1.25582	0.796900	8.4044e-18
-1.25582	0.815390	8.4405e-18
-1.25582	0.833080	8.4751e-18
-1.25582	0.849960	8.5072e-18
-1.25582	0.866010	8.5372e-18
-1.25582	0.881220	8.5653e-18
-1.25582	0.895560	8.5918e-18
-1.25582	0.909030	8.6164e-18
-1.25582	0.921610	8.6385e-18
-1.25582	0.933290	8.659e-18
-1.25582	0.944060	8.6776e-18
-1.25582	0.953900	8.6951e-18
-1.25582	0.962810	8.7106e-18
-1.25582	0.970790	8.7242e-18
-1.25582	0.977810	8.7357e-18
-1.25582	0.983880	8.7467e-18
-1.25582	0.988980	8.7547e-18
-1.25582	0.993120	8.7618e-18
-1.25582	0.996300	8.7673e-18
-1.25582	0.998490	8.7708e-18
-1.25582	0.999710	8.7728e-18
-1.22202	0.015629	4.724e-18
-1.22202	0.046872	5.6479e-18
-1.22202	0.078069	6.1776e-18
-1.22202	0.109190	6.5646e-18
-1.22202	0.140200	6.8748e-18
-1.22202	0.171080	7.1349e-18
-1.22202	0.201790	7.3599e-18
-1.22202	0.232300	7.5594e-18
-1.22202	0.262590	7.7378e-18
-1.22202	0.292620	7.8997e-18
-1.22202	0.322360	8.0481e-18
-1.22202	0.351790	8.1849e-18
-1.22202	0.380870	8.3117e-18
-1.22202	0.409590	8.4295e-18
-1.22202	0.437900	8.5397e-18
-1.22202	0.465780	8.643e-18
-1.22202	0.493210	8.7397e-18
-1.22202	0.520160	8.8309e-18
-1.22202	0.546600	8.9166e-18
-1.22202	0.572500	8.9978e-18
-1.22202	0.597850	9.075e-18
-1.22202	0.622610	9.1472e-18
-1.22202	0.646760	9.2158e-18
-1.22202	0.670280	9.2805e-18
-1.22202	0.693150	9.3416e-18
-1.22202	0.715340	9.3998e-18
-1.22202	0.736830	9.4549e-18
-1.22202	0.757600	9.5065e-18
-1.22202	0.777630	9.5561e-18
-1.22202	0.796900	9.6022e-18
-1.22202	0.815390	9.6453e-18
-1.22202	0.833080	9.6864e-18
-1.22202	0.849960	9.725e-18
-1.22202	0.866010	9.7611e-18
-1.22202	0.881220	9.7947e-18
-1.22202	0.895560	9.8253e-18
-1.22202	0.909030	9.8548e-18
-1.22202	0.921610	9.8814e-18
-1.22202	0.933290	9.906e-18
-1.22202	0.944060	9.929e-18
-1.22202	0.953900	9.9486e-18
-1.22202	0.962810	9.9671e-18
-1.22202	0.970790	9.9837e-18
-1.22202	0.977810	9.9972e-18
-1.22202	0.983880	1.001e-17
-1.22202	0.988980	1.002e-17
-1.22202	0.993120	1.0028e-17
-1.22202	0.996300	1.0035e-17
-1.22202	0.998490	1.0039e-17
-1.22202	0.999710	1.0041e-17
-1.18820	0.015629	5.1617e-18
-1.18820	0.046872	6.2538e-18
-1.18820	0.078069	6.8808e-18
-1.18820	0.109190	7.3394e-18
-1.18820	0.140200	7.7068e-18
-1.18820	0.171080	8.0155e-18
-1.18820	0.201790	8.2831e-18
-1.18820	0.232300	8.5197e-18
-1.18820	0.262590	8.7317e-18
-1.18820	0.292620	8.9241e-18
-1.18820	0.322360	9.1006e-18
-1.18820	0.351790	9.2629e-18
-1.18820	0.380870	9.4138e-18
-1.18820	0.409590	9.5541e-18
-1.18820	0.437900	9.6849e-18
-1.18820	0.465780	9.8077e-18
-1.18820	0.493210	9.923e-18
-1.18820	0.520160	1.0031e-17
-1.18820	0.546600	1.0134e-17
-1.18820	0.572500	1.023e-17
-1.18820	0.597850	1.0321e-17
-1.18820	0.622610	1.0408e-17
-1.18820	0.646760	1.0489e-17
-1.18820	0.670280	1.0566e-17
-1.18820	0.693150	1.064e-17
-1.18820	0.715340	1.0709e-17
-1.18820	0.736830	1.0774e-17
-1.18820	0.757600	1.0836e-17
-1.18820	0.777630	1.0894e-17
-1.18820	0.796900	1.0949e-17
-1.18820	0.815390	1.1001e-17
-1.18820	0.833080	1.105e-17
-1.18820	0.849960	1.1095e-17
-1.18820	0.866010	1.1138e-17
-1.18820	0.881220	1.1178e-17
-1.18820	0.895560	1.1216e-17
-1.18820	0.909030	1.125e-17
-1.18820	0.921610	1.1282e-17
-1.18820	0.933290	1.1311e-17
-1.18820	0.944060	1.1338e-17
-1.18820	0.953900	1.1362e-17
-1.18820	0.962810	1.1384e-17
-1.18820	0.970790	1.1404e-17
-1.18820	0.977810	1.142e-17
-1.18820	0.983880	1.1435e-17
-1.18820	0.988980	1.1447e-17
-1.18820	0.993120	1.1458e-17
-1.18820	0.996300	1.1465e-17
-1.18820	0.998490	1.147e-17
-1.18820	0.999710	1.1473e-17
-1.15441	0.015629	5.6148e-18
-1.15441	0.046872	6.8993e-18
-1.15441	0.078069	7.6391e-18
-1.15441	0.109190	8.1804e-18
-1.15441	0.140200	8.6149e-18
-1.15441	0.171080	8.9798e-18
-1.15441	0.201790	9.2965e-18
-1.15441	0.232300	9.5767e-18
-1.15441	0.262590	9.8283e-18
-1.15441	0.292620	1.0056e-17
-1.15441	0.322360	1.0265e-17
-1.15441	0.351790	1.0458e-17
-1.15441	0.380870	1.0636e-17
-1.15441	0.409590	1.0803e-17
-1.15441	0.437900	1.0958e-17
-1.15441	0.465780	1.1104e-17
-1.15441	0.493210	1.1241e-17
-1.15441	0.520160	1.1369e-17
-1.15441	0.546600	1.1491e-17
-1.15441	0.572500	1.1606e-17
-1.15441	0.597850	1.1714e-17
-1.15441	0.622610	1.1817e-17
-1.15441	0.646760	1.1913e-17
-1.15441	0.670280	1.2005e-17
-1.15441	0.693150	1.2092e-17
-1.15441	0.715340	1.2174e-17
-1.15441	0.736830	1.2251e-17
-1.15441	0.757600	1.2324e-17
-1.15441	0.777630	1.2394e-17
-1.15441	0.796900	1.246e-17
-1.15441	0.815390	1.2521e-17
-1.15441	0.833080	1.2579e-17
-1.15441	0.849960	1.2632e-17
-1.15441	0.866010	1.2684e-17
-1.15441	0.881220	1.2731e-17
-1.15441	0.895560	1.2776e-17
-1.15441	0.909030	1.2817e-17
-1.15441	0.921610	1.2855e-17
-1.15441	0.933290	1.289e-17
-1.15441	0.944060	1.2922e-17
-1.15441	0.953900	1.2951e-17
-1.15441	0.962810	1.2977e-17
-1.15441	0.970790	1.3e-17
-1.15441	0.977810	1.302e-17
-1.15441	0.983880	1.3037e-17
-1.15441	0.988980	1.3051e-17
-1.15441	0.993120	1.3063e-17
-1.15441	0.996300	1.3072e-17
-1.15441	0.998490	1.3079e-17
-1.15441	0.999710	1.3081e-17
-1.12061	0.015629	6.0799e-18
-1.12061	0.046872	7.5825e-18
-1.12061	0.078069	8.451e-18
-1.12061	0.109190	9.0885e-18
-1.12061	0.140200	9.5997e-18
-1.12061	0.171080	1.0031e-17
-1.12061	0.201790	1.0404e-17
-1.12061	0.232300	1.0734e-17
-1.12061	0.262590	1.1032e-17
-1.12061	0.292620	1.1301e-17
-1.12061	0.322360	1.1548e-17
-1.12061	0.351790	1.1776e-17
-1.12061	0.380870	1.1988e-17
-1.12061	0.409590	1.2184e-17
-1.12061	0.437900	1.2368e-17
-1.12061	0.465780	1.2541e-17
-1.12061	0.493210	1.2703e-17
-1.12061	0.520160	1.2855e-17
-1.12061	0.546600	1.2999e-17
-1.12061	0.572500	1.3135e-17
-1.12061	0.597850	1.3262e-17
-1.12061	0.622610	1.3385e-17
-1.12061	0.646760	1.3499e-17
-1.12061	0.670280	1.3608e-17
-1.12061	0.693150	1.3711e-17
-1.12061	0.715340	1.3808e-17
-1.12061	0.736830	1.39e-17
-1.12061	0.757600	1.3987e-17
-1.12061	0.777630	1.4069e-17
-1.12061	0.796900	1.4147e-17
-1.12061	0.815390	1.422e-17
-1.12061	0.833080	1.4288e-17
-1.12061	0.849960	1.4353e-17
-1.12061	0.866010	1.4414e-17
-1.12061	0.881220	1.447e-17
-1.12061	0.895560	1.4523e-17
-1.12061	0.909030	1.4571e-17
-1.12061	0.921610	1.4616e-17
-1.12061	0.933290	1.4658e-17
-1.12061	0.944060	1.4695e-17
-1.12061	0.953900	1.4729e-17
-1.12061	0.962810	1.4761e-17
-1.12061	0.970790	1.4787e-17
-1.12061	0.977810	1.4812e-17
-1.12061	0.983880	1.4832e-17
-1.12061	0.988980	1.485e-17
-1.12061	0.993120	1.4863e-17
-1.12061	0.996300	1.4874e-17
-1.12061	0.998490	1.4882e-17
-1.12061	0.999710	1.4886e-17
-1.08682	0.015629	6.552e-18
-1.08682	0.046872	8.2997e-18
-1.08682	0.078069	9.3151e-18
-1.08682	0.109190	1.0062e-17
-1.08682	0.140200	1.0663e-17
-1.08682	0.171080	1.1169e-17
-1.08682	0.201790	1.1608e-17
-1.08682	0.232300	1.1997e-17
-1.08682	0.262590	1.2347e-17
-1.08682	0.292620	1.2665e-17
-1.08682	0.322360	1.2956e-17
-1.08682	0.351790	1.3225e-17
-1.08682	0.380870	1.3474e-17
-1.08682	0.409590	1.3706e-17
-1.08682	0.437900	1.3924e-17
-1.08682	0.465780	1.4126e-17
-1.08682	0.493210	1.4318e-17
-1.08682	0.520160	1.4498e-17
-1.08682	0.546600	1.4668e-17
-1.08682	0.572500	1.4829e-17
-1.08682	0.597850	1.498e-17
-1.08682	0.622610	1.5124e-17
-1.08682	0.646760	1.526e-17
-1.08682	0.670280	1.5389e-17
-1.08682	0.693150	1.551e-17
-1.08682	0.715340	1.5625e-17
-1.08682	0.736830	1.5734e-17
-1.08682	0.757600	1.5836e-17
-1.08682	0.777630	1.5935e-17
-1.08682	0.796900	1.6026e-17
-1.08682	0.815390	1.6112e-17
-1.08682	0.833080	1.6193e-17
-1.08682	0.849960	1.627e-17
-1.08682	0.866010	1.6342e-17
-1.08682	0.881220	1.6408e-17
-1.08682	0.895560	1.647e-17
-1.08682	0.909030	1.6528e-17
-1.08682	0.921610	1.6581e-17
-1.08682	0.933290	1.6629e-17
-1.08682	0.944060	1.6675e-17
-1.08682	0.953900	1.6716e-17
-1.08682	0.962810	1.6752e-17
-1.08682	0.970790	1.6784e-17
-1.08682	0.977810	1.6813e-17
-1.08682	0.983880	1.6838e-17
-1.08682	0.988980	1.6858e-17
-1.08682	0.993120	1.6875e-17
-1.08682	0.996300	1.6887e-17
-1.08682	0.998490	1.6896e-17
-1.08682	0.999710	1.69e-17
-1.05300	0.015629	7.0256e-18
-1.05300	0.046872	9.0469e-18
-1.05300	0.078069	1.0228e-17
-1.05300	0.109190	1.11e-17
-1.05300	0.140200	1.1802e-17
-1.05300	0.171080	1.2394e-17
-1.05300	0.201790	1.291e-17
-1.05300	0.232300	1.3366e-17
-1.05300	0.262590	1.3777e-17
-1.05300	0.292620	1.415e-17
-1.05300	0.322360	1.4492e-17
-1.05300	0.351790	1.4808e-17
-1.05300	0.380870	1.5101e-17
-1.05300	0.409590	1.5374e-17
-1.05300	0.437900	1.563e-17
-1.05300	0.465780	1.587e-17
-1.05300	0.493210	1.6095e-17
-1.05300	0.520160	1.6307e-17
-1.05300	0.546600	1.6508e-17
-1.05300	0.572500	1.6697e-17
-1.05300	0.597850	1.6876e-17
-1.05300	0.622610	1.7044e-17
-1.05300	0.646760	1.7205e-17
-1.05300	0.670280	1.7357e-17
-1.05300	0.693150	1.75e-17
-1.05300	0.715340	1.7635e-17
-1.05300	0.736830	1.7765e-17
-1.05300	0.757600	1.7886e-17
-1.05300	0.777630	1.8001e-17
-1.05300	0.796900	1.8109e-17
-1.05300	0.815390	1.8211e-17
-1.05300	0.833080	1.8308e-17
-1.05300	0.849960	1.8398e-17
-1.05300	0.866010	1.8482e-17
-1.05300	0.881220	1.856e-17
-1.05300	0.895560	1.8634e-17
-1.05300	0.909030	1.8703e-17
-1.05300	0.921610	1.8766e-17
-1.05300	0.933290	1.8823e-17
-1.05300	0.944060	1.8876e-17
-1.05300	0.953900	1.8923e-17
-1.05300	0.962810	1.8966e-17
-1.05300	0.970790	1.9005e-17
-1.05300	0.977810	1.9039e-17
-1.05300	0.983880	1.9067e-17
-1.05300	0.988980	1.9092e-17
-1.05300	0.993120	1.9111e-17
-1.05300	0.996300	1.9127e-17
-1.05300	0.998490	1.9136e-17
-1.05300	0.999710	1.9142e-17
-1.01921	0.015629	7.4953e-18
-1.01921	0.046872	9.8178e-18
-1.01921	0.078069	1.1185e-17
-1.01921	0.109190	1.2198e-17
-1.01921	0.140200	1.3016e-17
-1.01921	0.171080	1.3707e-17
-1.01921	0.201790	1.4308e-17
-1.01921	0.232300	1.4842e-17
-1.01921	0.262590	1.5322e-17
-1.01921	0.292620	1.5759e-17
-1.01921	0.322360	1.616e-17
-1.01921	0.351790	1.653e-17
-1.01921	0.380870	1.6875e-17
-1.01921	0.409590	1.7195e-17
-1.01921	0.437900	1.7495e-17
-1.01921	0.465780	1.7776e-17
-1.01921	0.493210	1.8041e-17
-1.01921	0.520160	1.829e-17
-1.01921	0.546600	1.8526e-17
-1.01921	0.572500	1.8748e-17
-1.01921	0.597850	1.8959e-17
-1.01921	0.622610	1.9158e-17
-1.01921	0.646760	1.9346e-17
-1.01921	0.670280	1.9524e-17
-1.01921	0.693150	1.9693e-17
-1.01921	0.715340	1.9853e-17
-1.01921	0.736830	2.0004e-17
-1.01921	0.757600	2.0147e-17
-1.01921	0.777630	2.0282e-17
-1.01921	0.796900	2.041e-17
-1.01921	0.815390	2.053e-17
-1.01921	0.833080	2.0643e-17
-1.01921	0.849960	2.075e-17
-1.01921	0.866010	2.0849e-17
-1.01921	0.881220	2.0942e-17
-1.01921	0.895560	2.1029e-17
-1.01921	0.909030	2.1109e-17
-1.01921	0.921610	2.1183e-17
-1.01921	0.933290	2.1251e-17
-1.01921	0.944060	2.1314e-17
-1.01921	0.953900	2.137e-17
-1.01921	0.962810	2.1421e-17
-1.01921	0.970790	2.1465e-17
-1.01921	0.977810	2.1506e-17
-1.01921	0.983880	2.1538e-17
-1.01921	0.988980	2.1568e-17
-1.01921	0.993120	2.1591e-17
-1.01921	0.996300	2.1608e-17
-1.01921	0.998490	2.162e-17
-1.01921	0.999710	2.1627e-17
-0.98540	0.015629	7.9543e-18
-0.98540	0.046872	1.0605e-17
-0.98540	0.078069	1.218e-17
-0.98540	0.109190	1.3352e-17
-0.98540	0.140200	1.4299e-17
-0.98540	0.171080	1.5102e-17
-0.98540	0.201790	1.5801e-17
-0.98540	0.232300	1.6423e-17
-0.98540	0.262590	1.6983e-17
-0.98540	0.292620	1.7493e-17
-0.98540	0.322360	1.796e-17
-0.98540	0.351790	1.8394e-17
-0.98540	0.380870	1.8796e-17
-0.98540	0.409590	1.917e-17
-0.98540	0.437900	1.9521e-17
-0.98540	0.465780	1.9851e-17
-0.98540	0.493210	2.0161e-17
-0.98540	0.520160	2.0453e-17
-0.98540	0.546600	2.0728e-17
-0.98540	0.572500	2.0989e-17
-0.98540	0.597850	2.1236e-17
-0.98540	0.622610	2.1469e-17
-0.98540	0.646760	2.169e-17
-0.98540	0.670280	2.19e-17
-0.98540	0.693150	2.2098e-17
-0.98540	0.715340	2.2285e-17
-0.98540	0.736830	2.2464e-17
-0.98540	0.757600	2.2631e-17
-0.98540	0.777630	2.279e-17
-0.98540	0.796900	2.2939e-17
-0.98540	0.815390	2.308e-17
-0.98540	0.833080	2.3214e-17
-0.98540	0.849960	2.3339e-17
-0.98540	0.866010	2.3456e-17
-0.98540	0.881220	2.3565e-17
-0.98540	0.895560	2.3667e-17
-0.98540	0.909030	2.3761e-17
-0.98540	0.921610	2.3848e-17
-0.98540	0.933290	2.3928e-17
-0.98540	0.944060	2.4001e-17
-0.98540	0.953900	2.4068e-17
-0.98540	0.962810	2.4128e-17
-0.98540	0.970790	2.4182e-17
-0.98540	0.977810	2.4226e-17
-0.98540	0.983880	2.4266e-17
-0.98540	0.988980	2.43e-17
-0.98540	0.993120	2.4328e-17
-0.98540	0.996300	2.4348e-17
-0.98540	0.998490	2.4363e-17
-0.98540	0.999710	2.4371e-17
-0.95159	0.015629	8.3974e-18
-0.95159	0.046872	1.1401e-17
-0.95159	0.078069	1.3205e-17
-0.95159	0.109190	1.4553e-17
-0.95159	0.140200	1.5646e-17
-0.95159	0.171080	1.6574e-17
-0.95159	0.201790	1.7384e-17
-0.95159	0.232300	1.8105e-17
-0.95159	0.262590	1.8755e-17
-0.95159	0.292620	1.9348e-17
-0.95159	0.322360	1.9893e-17
-0.95159	0.351790	2.0396e-17
-0.95159	0.380870	2.0864e-17
-0.95159	0.409590	2.1302e-17
-0.95159	0.437900	2.1711e-17
-0.95159	0.465780	2.2095e-17
-0.95159	0.493210	2.2457e-17
-0.95159	0.520160	2.2798e-17
-0.95159	0.546600	2.312e-17
-0.95159	0.572500	2.3424e-17
-0.95159	0.597850	2.3714e-17
-0.95159	0.622610	2.3986e-17
-0.95159	0.646760	2.4245e-17
-0.95159	0.670280	2.4489e-17
-0.95159	0.693150	2.4722e-17
-0.95159	0.715340	2.4942e-17
-0.95159	0.736830	2.5149e-17
-0.95159	0.757600	2.5346e-17
-0.95159	0.777630	2.5532e-17
-0.95159	0.796900	2.5707e-17
-0.95159	0.815390	2.5873e-17
-0.95159	0.833080	2.6029e-17
-0.95159	0.849960	2.6174e-17
-0.95159	0.866010	2.6312e-17
-0.95159	0.881220	2.644e-17
-0.95159	0.895560	2.656e-17
-0.95159	0.909030	2.667e-17
-0.95159	0.921610	2.6773e-17
-0.95159	0.933290	2.6865e-17
-0.95159	0.944060	2.6951e-17
-0.95159	0.953900	2.7031e-17
-0.95159	0.962810	2.7101e-17
-0.95159	0.970790	2.7163e-17
-0.95159	0.977810	2.7217e-17
-0.95159	0.983880	2.7263e-17
-0.95159	0.988980	2.7303e-17
-0.95159	0.993120	2.7335e-17
-0.95159	0.996300	2.7359e-17
-0.95159	0.998490	2.7375e-17
-0.95159	0.999710	2.7385e-17
-0.91780	0.015629	8.8179e-18
-0.91780	0.046872	1.2195e-17
-0.91780	0.078069	1.4249e-17
-0.91780	0.109190	1.5791e-17
-0.91780	0.140200	1.7046e-17
-0.91780	0.171080	1.8115e-17
-0.91780	0.201790	1.905e-17
-0.91780	0.232300	1.9882e-17
-0.91780	0.262590	2.0634e-17
-0.91780	0.292620	2.132e-17
-0.91780	0.322360	2.1951e-17
-0.91780	0.351790	2.2536e-17
-0.91780	0.380870	2.3079e-17
-0.91780	0.409590	2.3587e-17
-0.91780	0.437900	2.4062e-17
-0.91780	0.465780	2.4509e-17
-0.91780	0.493210	2.493e-17
-0.91780	0.520160	2.5328e-17
-0.91780	0.546600	2.5702e-17
-0.91780	0.572500	2.6058e-17
-0.91780	0.597850	2.6393e-17
-0.91780	0.622610	2.6711e-17
-0.91780	0.646760	2.7013e-17
-0.91780	0.670280	2.7298e-17
-0.91780	0.693150	2.7569e-17
-0.91780	0.715340	2.7825e-17
-0.91780	0.736830	2.8068e-17
-0.91780	0.757600	2.8298e-17
-0.91780	0.777630	2.8514e-17
-0.91780	0.796900	2.8719e-17
-0.91780	0.815390	2.8913e-17
-0.91780	0.833080	2.9095e-17
-0.91780	0.849960	2.9266e-17
-0.91780	0.866010	2.9425e-17
-0.91780	0.881220	2.9577e-17
-0.91780	0.895560	2.9715e-17
-0.91780	0.909030	2.9844e-17
-0.91780	0.921610	2.9964e-17
-0.91780	0.933290	3.0075e-17
-0.91780	0.944060	3.0175e-17
-0.91780	0.953900	3.0266e-17
-0.91780	0.962810	3.0348e-17
-0.91780	0.970790	3.042e-17
-0.91780	0.977810	3.0484e-17
-0.91780	0.983880	3.0539e-17
-0.91780	0.988980	3.0583e-17
-0.91780	0.993120	3.0623e-17
-0.91780	0.996300	3.065e-17
-0.91780	0.998490	3.0669e-17
-0.91780	0.999710	3.0681e-17
-0.88399	0.015629	9.2118e-18
-0.88399	0.046872	1.2978e-17
-0.88399	0.078069	1.53e-17
-0.88399	0.109190	1.7055e-17
-0.88399	0.140200	1.8489e-17
-0.88399	0.171080	1.9714e-17
-0.88399	0.201790	2.0786e-17
-0.88399	0.232300	2.1744e-17
-0.88399	0.262590	2.261e-17
-0.88399	0.292620	2.3401e-17
-0.88399	0.322360	2.413e-17
-0.88399	0.351790	2.4805e-17
-0.88399	0.380870	2.5433e-17
-0.88399	0.409590	2.602e-17
-0.88399	0.437900	2.6571e-17
-0.88399	0.465780	2.7089e-17
-0.88399	0.493210	2.7577e-17
-0.88399	0.520160	2.8038e-17
-0.88399	0.546600	2.8472e-17
-0.88399	0.572500	2.8884e-17
-0.88399	0.597850	2.9274e-17
-0.88399	0.622610	2.9644e-17
-0.88399	0.646760	2.9994e-17
-0.88399	0.670280	3.0326e-17
-0.88399	0.693150	3.0641e-17
-0.88399	0.715340	3.0939e-17
-0.88399	0.736830	3.1221e-17
-0.88399	0.757600	3.1489e-17
-0.88399	0.777630	3.1742e-17
-0.88399	0.796900	3.198e-17
-0.88399	0.815390	3.2206e-17
-0.88399	0.833080	3.2417e-17
-0.88399	0.849960	3.2617e-17
-0.88399	0.866010	3.2803e-17
-0.88399	0.881220	3.2977e-17
-0.88399	0.895560	3.3138e-17
-0.88399	0.909030	3.3291e-17
-0.88399	0.921610	3.343e-17
-0.88399	0.933290	3.3559e-17
-0.88399	0.944060	3.3675e-17
-0.88399	0.953900	3.3782e-17
-0.88399	0.962810	3.3876e-17
-0.88399	0.970790	3.3961e-17
-0.88399	0.977810	3.4035e-17
-0.88399	0.983880	3.41e-17
-0.88399	0.988980	3.4152e-17
-0.88399	0.993120	3.4197e-17
-0.88399	0.996300	3.4231e-17
-0.88399	0.998490	3.4252e-17
-0.88399	0.999710	3.4263e-17
-0.85019	0.015629	9.5747e-18
-0.85019	0.046872	1.3737e-17
-0.85019	0.078069	1.6346e-17
-0.85019	0.109190	1.8331e-17
-0.85019	0.140200	1.9961e-17
-0.85019	0.171080	2.1356e-17
-0.85019	0.201790	2.2581e-17
-0.85019	0.232300	2.3677e-17
-0.85019	0.262590	2.4669e-17
-0.85019	0.292620	2.5578e-17
-0.85019	0.322360	2.6415e-17
-0.85019	0.351790	2.7192e-17
-0.85019	0.380870	2.7916e-17
-0.85019	0.409590	2.8593e-17
-0.85019	0.437900	2.9227e-17
-0.85019	0.465780	2.9825e-17
-0.85019	0.493210	3.0389e-17
-0.85019	0.520160	3.0921e-17
-0.85019	0.546600	3.1424e-17
-0.85019	0.572500	3.1902e-17
-0.85019	0.597850	3.2352e-17
-0.85019	0.622610	3.278e-17
-0.85019	0.646760	3.3186e-17
-0.85019	0.670280	3.3569e-17
-0.85019	0.693150	3.3935e-17
-0.85019	0.715340	3.4281e-17
-0.85019	0.736830	3.4608e-17
-0.85019	0.757600	3.4919e-17
-0.85019	0.777630	3.521e-17
-0.85019	0.796900	3.5488e-17
-0.85019	0.815390	3.5749e-17
-0.85019	0.833080	3.5994e-17
-0.85019	0.849960	3.6227e-17
-0.85019	0.866010	3.6444e-17
-0.85019	0.881220	3.6645e-17
-0.85019	0.895560	3.6834e-17
-0.85019	0.909030	3.7009e-17
-0.85019	0.921610	3.7171e-17
-0.85019	0.933290	3.7318e-17
-0.85019	0.944060	3.7456e-17
-0.85019	0.953900	3.7578e-17
-0.85019	0.962810	3.769e-17
-0.85019	0.970790	3.7788e-17
-0.85019	0.977810	3.7877e-17
-0.85019	0.983880	3.7948e-17
-0.85019	0.988980	3.8012e-17
-0.85019	0.993120	3.8062e-17
-0.85019	0.996300	3.8102e-17
-0.85019	0.998490	3.8127e-17
-0.85019	0.999710	3.8141e-17
-0.81639	0.015629	9.9055e-18
-0.81639	0.046872	1.4462e-17
-0.81639	0.078069	1.7372e-17
-0.81639	0.109190	1.9602e-17
-0.81639	0.140200	2.1443e-17
-0.81639	0.171080	2.3024e-17
-0.81639	0.201790	2.4416e-17
-0.81639	0.232300	2.5664e-17
-0.81639	0.262590	2.6797e-17
-0.81639	0.292620	2.7835e-17
-0.81639	0.322360	2.8793e-17
-0.81639	0.351790	2.9682e-17
-0.81639	0.380870	3.0512e-17
-0.81639	0.409590	3.129e-17
-0.81639	0.437900	3.2019e-17
-0.81639	0.465780	3.2706e-17
-0.81639	0.493210	3.3354e-17
-0.81639	0.520160	3.3967e-17
-0.81639	0.546600	3.4546e-17
-0.81639	0.572500	3.5095e-17
-0.81639	0.597850	3.5615e-17
-0.81639	0.622610	3.6108e-17
