-1.83046	0.953900	7.2158e-19
-1.83046	0.962810	7.2217e-19
-1.83046	0.970790	7.227e-19
-1.83046	0.977810	7.2319e-19
-1.83046	0.983880	7.2359e-19
-1.83046	0.988980	7.2392e-19
-1.83046	0.993120	7.2421e-19
-1.83046	0.996300	7.2442e-19
-1.83046	0.998490	7.2455e-19
-1.83046	0.999710	7.2463e-19
-1.79666	0.015629	6.5345e-19
-1.79666	0.046872	6.7919e-19
-1.79666	0.078069	6.9645e-19
-1.79666	0.109190	7.0986e-19
-1.79666	0.140200	7.2097e-19
-1.79666	0.171080	7.305e-19
-1.79666	0.201790	7.3889e-19
-1.79666	0.232300	7.4639e-19
-1.79666	0.262590	7.5318e-19
-1.79666	0.292620	7.5939e-19
-1.79666	0.322360	7.651e-19
-1.79666	0.351790	7.7039e-19
-1.79666	0.380870	7.7531e-19
-1.79666	0.409590	7.7991e-19
-1.79666	0.437900	7.8422e-19
-1.79666	0.465780	7.8827e-19
-1.79666	0.493210	7.9207e-19
-1.79666	0.520160	7.9568e-19
-1.79666	0.546600	7.9909e-19
-1.79666	0.572500	8.0227e-19
-1.79666	0.597850	8.0529e-19
-1.79666	0.622610	8.0823e-19
-1.79666	0.646760	8.1093e-19
-1.79666	0.670280	8.1347e-19
-1.79666	0.693150	8.1593e-19
-1.79666	0.715340	8.1824e-19
-1.79666	0.736830	8.2046e-19
-1.79666	0.757600	8.2253e-19
-1.79666	0.777630	8.2451e-19
-1.79666	0.796900	8.2634e-19
-1.79666	0.815390	8.2809e-19
-1.79666	0.833080	8.2976e-19
-1.79666	0.849960	8.3126e-19
-1.79666	0.866010	8.3269e-19
-1.79666	0.881220	8.3405e-19
-1.79666	0.895560	8.3532e-19
-1.79666	0.909030	8.3651e-19
-1.79666	0.921610	8.3754e-19
-1.79666	0.933290	8.3849e-19
-1.79666	0.944060	8.3945e-19
-1.79666	0.953900	8.4024e-19
-1.79666	0.962810	8.4096e-19
-1.79666	0.970790	8.4167e-19
-1.79666	0.977810	8.4223e-19
-1.79666	0.983880	8.427e-19
-1.79666	0.988980	8.431e-19
-1.79666	0.993120	8.435e-19
-1.79666	0.996300	8.4374e-19
-1.79666	0.998490	8.4389e-19
-1.79666	0.999710	8.4397e-19
-1.76286	0.015629	7.4708e-19
-1.76286	0.046872	7.799e-19
-1.76286	0.078069	8.0156e-19
-1.76286	0.109190	8.1824e-19
-1.76286	0.140200	8.3198e-19
-1.76286	0.171080	8.4381e-19
-1.76286	0.201790	8.5414e-19
-1.76286	0.232300	8.6335e-19
-1.76286	0.262590	8.7162e-19
-1.76286	0.292620	8.7924e-19
-1.76286	0.322360	8.8623e-19
-1.76286	0.351790	8.9275e-19
-1.76286	0.380870	8.9878e-19
-1.76286	0.409590	9.0434e-19
-1.76286	0.437900	9.0958e-19
-1.76286	0.465780	9.1459e-19
-1.76286	0.493210	9.192e-19
-1.76286	0.520160	9.2356e-19
-1.76286	0.546600	9.277e-19
-1.76286	0.572500	9.3167e-19
-1.76286	0.597850	9.354e-19
-1.76286	0.622610	9.389e-19
-1.76286	0.646760	9.4215e-19
-1.76286	0.670280	9.4533e-19
-1.76286	0.693150	9.4827e-19
-1.76286	0.715340	9.5113e-19
-1.76286	0.736830	9.5383e-19
-1.76286	0.757600	9.5629e-19
-1.76286	0.777630	9.5868e-19
-1.76286	0.796900	9.6098e-19
-1.76286	0.815390	9.6304e-19
-1.76286	0.833080	9.6511e-19
-1.76286	0.849960	9.6694e-19
-1.76286	0.866010	9.6868e-19
-1.76286	0.881220	9.7035e-19
-1.76286	0.895560	9.7186e-19
-1.76286	0.909030	9.7329e-19
-1.76286	0.921610	9.7464e-19
-1.76286	0.933290	9.7583e-19
-1.76286	0.944060	9.7694e-19
-1.76286	0.953900	9.779e-19
-1.76286	0.962810	9.7877e-19
-1.76286	0.970790	9.7957e-19
-1.76286	0.977810	9.8028e-19
-1.76286	0.983880	9.8092e-19
-1.76286	0.988980	9.8139e-19
-1.76286	0.993120	9.8179e-19
-1.76286	0.996300	9.8211e-19
-1.76286	0.998490	9.8235e-19
-1.76286	0.999710	9.8242e-19
-1.72904	0.015629	8.5279e-19
-1.72904	0.046872	8.9441e-19
-1.72904	0.078069	9.215e-19
-1.72904	0.109190	9.4223e-19
-1.72904	0.140200	9.5923e-19
-1.72904	0.171080	9.7369e-19
-1.72904	0.201790	9.864e-19
-1.72904	0.232300	9.9768e-19
-1.72904	0.262590	1.0079e-18
-1.72904	0.292620	1.0172e-18
-1.72904	0.322360	1.0257e-18
-1.72904	0.351790	1.0337e-18
-1.72904	0.380870	1.041e-18
-1.72904	0.409590	1.0479e-18
-1.72904	0.437900	1.0543e-18
-1.72904	0.465780	1.0603e-18
-1.72904	0.493210	1.066e-18
-1.72904	0.520160	1.0713e-18
-1.72904	0.546600	1.0763e-18
-1.72904	0.572500	1.0812e-18
-1.72904	0.597850	1.0856e-18
-1.72904	0.622610	1.0899e-18
-1.72904	0.646760	1.094e-18
-1.72904	0.670280	1.0978e-18
-1.72904	0.693150	1.1014e-18
-1.72904	0.715340	1.1048e-18
-1.72904	0.736830	1.1081e-18
-1.72904	0.757600	1.1111e-18
-1.72904	0.777630	1.1141e-18
-1.72904	0.796900	1.1168e-18
-1.72904	0.815390	1.1194e-18
-1.72904	0.833080	1.1218e-18
-1.72904	0.849960	1.1241e-18
-1.72904	0.866010	1.1262e-18
-1.72904	0.881220	1.1282e-18
-1.72904	0.895560	1.13e-18
-1.72904	0.909030	1.1318e-18
-1.72904	0.921610	1.1334e-18
-1.72904	0.933290	1.1348e-18
-1.72904	0.944060	1.1361e-18
-1.72904	0.953900	1.1374e-18
-1.72904	0.962810	1.1384e-18
-1.72904	0.970790	1.1394e-18
-1.72904	0.977810	1.1403e-18
-1.72904	0.983880	1.141e-18
-1.72904	0.988980	1.1416e-18
-1.72904	0.993120	1.1421e-18
-1.72904	0.996300	1.1425e-18
-1.72904	0.998490	1.1427e-18
-1.72904	0.999710	1.1429e-18
-1.69525	0.015629	9.7186e-19
-1.69525	0.046872	1.0245e-18
-1.69525	0.078069	1.0582e-18
-1.69525	0.109190	1.0838e-18
-1.69525	0.140200	1.1047e-18
-1.69525	0.171080	1.1225e-18
-1.69525	0.201790	1.138e-18
-1.69525	0.232300	1.1519e-18
-1.69525	0.262590	1.1643e-18
-1.69525	0.292620	1.1757e-18
-1.69525	0.322360	1.1862e-18
-1.69525	0.351790	1.1958e-18
-1.69525	0.380870	1.2048e-18
-1.69525	0.409590	1.2131e-18
-1.69525	0.437900	1.2209e-18
-1.69525	0.465780	1.2283e-18
-1.69525	0.493210	1.2351e-18
-1.69525	0.520160	1.2416e-18
-1.69525	0.546600	1.2478e-18
-1.69525	0.572500	1.2535e-18
-1.69525	0.597850	1.2591e-18
-1.69525	0.622610	1.2643e-18
-1.69525	0.646760	1.2692e-18
-1.69525	0.670280	1.2738e-18
-1.69525	0.693150	1.2782e-18
-1.69525	0.715340	1.2824e-18
-1.69525	0.736830	1.2863e-18
-1.69525	0.757600	1.2901e-18
-1.69525	0.777630	1.2936e-18
-1.69525	0.796900	1.2969e-18
-1.69525	0.815390	1.3e-18
-1.69525	0.833080	1.3029e-18
-1.69525	0.849960	1.3057e-18
-1.69525	0.866010	1.3083e-18
-1.69525	0.881220	1.3107e-18
-1.69525	0.895560	1.313e-18
-1.69525	0.909030	1.3151e-18
-1.69525	0.921610	1.3171e-18
-1.69525	0.933290	1.3188e-18
-1.69525	0.944060	1.3204e-18
-1.69525	0.953900	1.3219e-18
-1.69525	0.962810	1.3232e-18
-1.69525	0.970790	1.3244e-18
-1.69525	0.977810	1.3254e-18
-1.69525	0.983880	1.3263e-18
-1.69525	0.988980	1.327e-18
-1.69525	0.993120	1.3276e-18
-1.69525	0.996300	1.3281e-18
-1.69525	0.998490	1.3284e-18
-1.69525	0.999710	1.3286e-18
-1.66145	0.015629	1.1056e-18
-1.66145	0.046872	1.1719e-18
-1.66145	0.078069	1.2137e-18
-1.66145	0.109190	1.2452e-18
-1.66145	0.140200	1.2709e-18
-1.66145	0.171080	1.2926e-18
-1.66145	0.201790	1.3116e-18
-1.66145	0.232300	1.3285e-18
-1.66145	0.262590	1.3438e-18
-1.66145	0.292620	1.3576e-18
-1.66145	0.322360	1.3703e-18
-1.66145	0.351790	1.3821e-18
-1.66145	0.380870	1.3929e-18
-1.66145	0.409590	1.4031e-18
-1.66145	0.437900	1.4126e-18
-1.66145	0.465780	1.4215e-18
-1.66145	0.493210	1.4299e-18
-1.66145	0.520160	1.4378e-18
-1.66145	0.546600	1.4453e-18
-1.66145	0.572500	1.4523e-18
-1.66145	0.597850	1.4589e-18
-1.66145	0.622610	1.4652e-18
-1.66145	0.646760	1.4712e-18
-1.66145	0.670280	1.4769e-18
-1.66145	0.693150	1.4822e-18
-1.66145	0.715340	1.4873e-18
-1.66145	0.736830	1.4921e-18
-1.66145	0.757600	1.4966e-18
-1.66145	0.777630	1.5009e-18
-1.66145	0.796900	1.5049e-18
-1.66145	0.815390	1.5087e-18
-1.66145	0.833080	1.5122e-18
-1.66145	0.849960	1.5157e-18
-1.66145	0.866010	1.5188e-18
-1.66145	0.881220	1.5217e-18
-1.66145	0.895560	1.5244e-18
-1.66145	0.909030	1.5269e-18
-1.66145	0.921610	1.5293e-18
-1.66145	0.933290	1.5315e-18
-1.66145	0.944060	1.5334e-18
-1.66145	0.953900	1.5352e-18
-1.66145	0.962810	1.5368e-18
-1.66145	0.970790	1.5382e-18
-1.66145	0.977810	1.5395e-18
-1.66145	0.983880	1.5405e-18
-1.66145	0.988980	1.5415e-18
-1.66145	0.993120	1.5422e-18
-1.66145	0.996300	1.5427e-18
-1.66145	0.998490	1.5431e-18
-1.66145	0.999710	1.5433e-18
-1.62765	0.015629	1.2553e-18
-1.62765	0.046872	1.3384e-18
-1.62765	0.078069	1.39e-18
-1.62765	0.109190	1.4287e-18
-1.62765	0.140200	1.4601e-18
-1.62765	0.171080	1.4867e-18
-1.62765	0.201790	1.5099e-18
-1.62765	0.232300	1.5305e-18
-1.62765	0.262590	1.5491e-18
-1.62765	0.292620	1.5659e-18
-1.62765	0.322360	1.5814e-18
-1.62765	0.351790	1.5957e-18
-1.62765	0.380870	1.6089e-18
-1.62765	0.409590	1.6212e-18
-1.62765	0.437900	1.6327e-18
-1.62765	0.465780	1.6436e-18
-1.62765	0.493210	1.6538e-18
-1.62765	0.520160	1.6634e-18
-1.62765	0.546600	1.6724e-18
-1.62765	0.572500	1.681e-18
-1.62765	0.597850	1.6891e-18
-1.62765	0.622610	1.6967e-18
-1.62765	0.646760	1.7039e-18
-1.62765	0.670280	1.7107e-18
-1.62765	0.693150	1.7173e-18
-1.62765	0.715340	1.7234e-18
-1.62765	0.736830	1.7292e-18
-1.62765	0.757600	1.7347e-18
-1.62765	0.777630	1.7398e-18
-1.62765	0.796900	1.7447e-18
-1.62765	0.815390	1.7493e-18
-1.62765	0.833080	1.7536e-18
-1.62765	0.849960	1.7578e-18
-1.62765	0.866010	1.7615e-18
-1.62765	0.881220	1.7651e-18
-1.62765	0.895560	1.7684e-18
-1.62765	0.909030	1.7714e-18
-1.62765	0.921610	1.7743e-18
-1.62765	0.933290	1.7769e-18
-1.62765	0.944060	1.7793e-18
-1.62765	0.953900	1.7815e-18
-1.62765	0.962810	1.7833e-18
-1.62765	0.970790	1.7851e-18
-1.62765	0.977810	1.7866e-18
-1.62765	0.983880	1.788e-18
-1.62765	0.988980	1.789e-18
-1.62765	0.993120	1.7899e-18
-1.62765	0.996300	1.7906e-18
-1.62765	0.998490	1.7911e-18
-1.62765	0.999710	1.7913e-18
-1.59383	0.015629	1.4223e-18
-1.59383	0.046872	1.526e-18
-1.59383	0.078069	1.5895e-18
-1.59383	0.109190	1.637e-18
-1.59383	0.140200	1.6754e-18
-1.59383	0.171080	1.7078e-18
-1.59383	0.201790	1.7361e-18
-1.59383	0.232300	1.7611e-18
-1.59383	0.262590	1.7837e-18
-1.59383	0.292620	1.8042e-18
-1.59383	0.322360	1.8229e-18
-1.59383	0.351790	1.8402e-18
-1.59383	0.380870	1.8564e-18
-1.59383	0.409590	1.8713e-18
-1.59383	0.437900	1.8853e-18
-1.59383	0.465780	1.8984e-18
-1.59383	0.493210	1.9108e-18
-1.59383	0.520160	1.9224e-18
-1.59383	0.546600	1.9334e-18
-1.59383	0.572500	1.9437e-18
-1.59383	0.597850	1.9535e-18
-1.59383	0.622610	1.9627e-18
-1.59383	0.646760	1.9715e-18
-1.59383	0.670280	1.9798e-18
-1.59383	0.693150	1.9876e-18
-1.59383	0.715340	1.9951e-18
-1.59383	0.736830	2.0021e-18
-1.59383	0.757600	2.0088e-18
-1.59383	0.777630	2.015e-18
-1.59383	0.796900	2.0209e-18
-1.59383	0.815390	2.0264e-18
-1.59383	0.833080	2.0316e-18
-1.59383	0.849960	2.0367e-18
-1.59383	0.866010	2.0413e-18
-1.59383	0.881220	2.0455e-18
-1.59383	0.895560	2.0496e-18
-1.59383	0.909030	2.0533e-18
-1.59383	0.921610	2.0567e-18
-1.59383	0.933290	2.0599e-18
-1.59383	0.944060	2.0628e-18
-1.59383	0.953900	2.0654e-18
-1.59383	0.962810	2.0677e-18
-1.59383	0.970790	2.0699e-18
-1.59383	0.977810	2.0717e-18
-1.59383	0.983880	2.0733e-18
-1.59383	0.988980	2.0745e-18
-1.59383	0.993120	2.0757e-18
-1.59383	0.996300	2.0764e-18
-1.59383	0.998490	2.0769e-18
-1.59383	0.999710	2.0772e-18
-1.56004	0.015629	1.6082e-18
-1.56004	0.046872	1.737e-18
-1.56004	0.078069	1.8149e-18
-1.56004	0.109190	1.8729e-18
-1.56004	0.140200	1.9196e-18
-1.56004	0.171080	1.9591e-18
-1.56004	0.201790	1.9934e-18
-1.56004	0.232300	2.0238e-18
-1.56004	0.262590	2.0511e-18
-1.56004	0.292620	2.076e-18
-1.56004	0.322360	2.0988e-18
-1.56004	0.351790	2.1197e-18
-1.56004	0.380870	2.1393e-18
-1.56004	0.409590	2.1574e-18
-1.56004	0.437900	2.1744e-18
-1.56004	0.465780	2.1903e-18
-1.56004	0.493210	2.2052e-18
-1.56004	0.520160	2.2193e-18
-1.56004	0.546600	2.2325e-18
-1.56004	0.572500	2.2451e-18
-1.56004	0.597850	2.2569e-18
-1.56004	0.622610	2.2681e-18
-1.56004	0.646760	2.2788e-18
-1.56004	0.670280	2.2888e-18
-1.56004	0.693150	2.2982e-18
-1.56004	0.715340	2.3073e-18
-1.56004	0.736830	2.3157e-18
-1.56004	0.757600	2.3238e-18
-1.56004	0.777630	2.3313e-18
-1.56004	0.796900	2.3385e-18
-1.56004	0.815390	2.3452e-18
-1.56004	0.833080	2.3516e-18
-1.56004	0.849960	2.3575e-18
-1.56004	0.866010	2.363e-18
-1.56004	0.881220	2.3684e-18
-1.56004	0.895560	2.3731e-18
-1.56004	0.909030	2.3776e-18
-1.56004	0.921610	2.3818e-18
-1.56004	0.933290	2.3857e-18
-1.56004	0.944060	2.3892e-18
-1.56004	0.953900	2.3924e-18
-1.56004	0.962810	2.3951e-18
-1.56004	0.970790	2.3977e-18
-1.56004	0.977810	2.3998e-18
-1.56004	0.983880	2.4017e-18
-1.56004	0.988980	2.4032e-18
-1.56004	0.993120	2.4046e-18
-1.56004	0.996300	2.4055e-18
-1.56004	0.998490	2.4063e-18
-1.56004	0.999710	2.4066e-18
-1.52624	0.015629	1.814e-18
-1.52624	0.046872	1.9732e-18
-1.52624	0.078069	2.0686e-18
-1.52624	0.109190	2.1391e-18
-1.52624	0.140200	2.196e-18
-1.52624	0.171080	2.244e-18
-1.52624	0.201790	2.2856e-18
-1.52624	0.232300	2.3224e-18
-1.52624	0.262590	2.3555e-18
-1.52624	0.292620	2.3856e-18
-1.52624	0.322360	2.4132e-18
-1.52624	0.351790	2.4386e-18
-1.52624	0.380870	2.4622e-18
-1.52624	0.409590	2.4841e-18
-1.52624	0.437900	2.5047e-18
-1.52624	0.465780	2.5239e-18
-1.52624	0.493210	2.5419e-18
-1.52624	0.520160	2.559e-18
-1.52624	0.546600	2.5751e-18
-1.52624	0.572500	2.5902e-18
-1.52624	0.597850	2.6044e-18
-1.52624	0.622610	2.618e-18
-1.52624	0.646760	2.6308e-18
-1.52624	0.670280	2.643e-18
-1.52624	0.693150	2.6544e-18
-1.52624	0.715340	2.6653e-18
-1.52624	0.736830	2.6756e-18
-1.52624	0.757600	2.6852e-18
-1.52624	0.777630	2.6944e-18
-1.52624	0.796900	2.7031e-18
-1.52624	0.815390	2.7112e-18
-1.52624	0.833080	2.7188e-18
-1.52624	0.849960	2.7261e-18
-1.52624	0.866010	2.7329e-18
-1.52624	0.881220	2.7391e-18
-1.52624	0.895560	2.745e-18
-1.52624	0.909030	2.7503e-18
-1.52624	0.921610	2.7554e-18
-1.52624	0.933290	2.76e-18
-1.52624	0.944060	2.7643e-18
-1.52624	0.953900	2.7679e-18
-1.52624	0.962810	2.7714e-18
-1.52624	0.970790	2.7744e-18
-1.52624	0.977810	2.7772e-18
-1.52624	0.983880	2.7794e-18
-1.52624	0.988980	2.7813e-18
-1.52624	0.993120	2.7829e-18
-1.52624	0.996300	2.7841e-18
-1.52624	0.998490	2.7849e-18
-1.52624	0.999710	2.7854e-18
-1.49243	0.015629	2.041e-18
-1.49243	0.046872	2.237e-18
-1.49243	0.078069	2.3533e-18
-1.49243	0.109190	2.439e-18
-1.49243	0.140200	2.508e-18
-1.49243	0.171080	2.5661e-18
-1.49243	0.201790	2.6164e-18
-1.49243	0.232300	2.6611e-18
-1.49243	0.262590	2.7011e-18
-1.49243	0.292620	2.7376e-18
-1.49243	0.322360	2.7709e-18
-1.49243	0.351790	2.8016e-18
-1.49243	0.380870	2.83e-18
-1.49243	0.409590	2.8566e-18
-1.49243	0.437900	2.8814e-18
-1.49243	0.465780	2.9046e-18
-1.49243	0.493210	2.9264e-18
-1.49243	0.520160	2.947e-18
-1.49243	0.546600	2.9663e-18
-1.49243	0.572500	2.9846e-18
-1.49243	0.597850	3.0018e-18
-1.49243	0.622610	3.0181e-18
-1.49243	0.646760	3.0337e-18
-1.49243	0.670280	3.0482e-18
-1.49243	0.693150	3.0621e-18
-1.49243	0.715340	3.0752e-18
-1.49243	0.736830	3.0876e-18
-1.49243	0.757600	3.0993e-18
-1.49243	0.777630	3.1104e-18
-1.49243	0.796900	3.1208e-18
-1.49243	0.815390	3.1306e-18
-1.49243	0.833080	3.1399e-18
-1.49243	0.849960	3.1483e-18
-1.49243	0.866010	3.1567e-18
-1.49243	0.881220	3.1643e-18
-1.49243	0.895560	3.1714e-18
-1.49243	0.909030	3.1778e-18
-1.49243	0.921610	3.1839e-18
-1.49243	0.933290	3.1896e-18
-1.49243	0.944060	3.1946e-18
-1.49243	0.953900	3.1993e-18
-1.49243	0.962810	3.2032e-18
-1.49243	0.970790	3.2069e-18
-1.49243	0.977810	3.2102e-18
-1.49243	0.983880	3.2129e-18
-1.49243	0.988980	3.2153e-18
-1.49243	0.993120	3.217e-18
-1.49243	0.996300	3.2185e-18
-1.49243	0.998490	3.2195e-18
-1.49243	0.999710	3.2202e-18
-1.45862	0.015629	2.2904e-18
-1.45862	0.046872	2.5305e-18
-1.45862	0.078069	2.6717e-18
-1.45862	0.109190	2.7757e-18
-1.45862	0.140200	2.8591e-18
-1.45862	0.171080	2.9294e-18
-1.45862	0.201790	2.9902e-18
-1.45862	0.232300	3.0442e-18
-1.45862	0.262590	3.0926e-18
-1.45862	0.292620	3.1365e-18
-1.45862	0.322360	3.1767e-18
-1.45862	0.351790	3.2138e-18
-1.45862	0.380870	3.2482e-18
-1.45862	0.409590	3.2802e-18
-1.45862	0.437900	3.31e-18
-1.45862	0.465780	3.3381e-18
-1.45862	0.493210	3.3644e-18
-1.45862	0.520160	3.3891e-18
-1.45862	0.546600	3.4124e-18
-1.45862	0.572500	3.4346e-18
-1.45862	0.597850	3.4553e-18
-1.45862	0.622610	3.475e-18
-1.45862	0.646760	3.4937e-18
-1.45862	0.670280	3.5114e-18
-1.45862	0.693150	3.528e-18
-1.45862	0.715340	3.5437e-18
-1.45862	0.736830	3.5587e-18
-1.45862	0.757600	3.5729e-18
-1.45862	0.777630	3.5863e-18
-1.45862	0.796900	3.5986e-18
-1.45862	0.815390	3.6105e-18
-1.45862	0.833080	3.6217e-18
-1.45862	0.849960	3.6322e-18
-1.45862	0.866010	3.6417e-18
-1.45862	0.881220	3.651e-18
-1.45862	0.895560	3.6594e-18
-1.45862	0.909030	3.6675e-18
-1.45862	0.921610	3.6747e-18
-1.45862	0.933290	3.6813e-18
-1.45862	0.944060	3.6877e-18
-1.45862	0.953900	3.6931e-18
-1.45862	0.962810	3.698e-18
-1.45862	0.970790	3.7025e-18
-1.45862	0.977810	3.7062e-18
-1.45862	0.983880	3.7097e-18
-1.45862	0.988980	3.7124e-18
-1.45862	0.993120	3.7147e-18
-1.45862	0.996300	3.7163e-18
-1.45862	0.998490	3.7175e-18
-1.45862	0.999710	3.7182e-18
-1.42482	0.015629	2.5627e-18
-1.42482	0.046872	2.8558e-18
-1.42482	0.078069	3.0268e-18
-1.42482	0.109190	3.1525e-18
-1.42482	0.140200	3.2532e-18
-1.42482	0.171080	3.3379e-18
-1.42482	0.201790	3.4114e-18
-1.42482	0.232300	3.4765e-18
-1.42482	0.262590	3.5347e-18
-1.42482	0.292620	3.5876e-18
-1.42482	0.322360	3.6361e-18
-1.42482	0.351790	3.6808e-18
-1.42482	0.380870	3.7222e-18
-1.42482	0.409590	3.7607e-18
-1.42482	0.437900	3.7968e-18
-1.42482	0.465780	3.8304e-18
-1.42482	0.493210	3.8621e-18
-1.42482	0.520160	3.8919e-18
-1.42482	0.546600	3.92e-18
-1.42482	0.572500	3.9466e-18
-1.42482	0.597850	3.9716e-18
-1.42482	0.622610	3.9954e-18
-1.42482	0.646760	4.0179e-18
-1.42482	0.670280	4.0389e-18
-1.42482	0.693150	4.0591e-18
-1.42482	0.715340	4.0782e-18
-1.42482	0.736830	4.0961e-18
-1.42482	0.757600	4.113e-18
-1.42482	0.777630	4.1292e-18
-1.42482	0.796900	4.1443e-18
-1.42482	0.815390	4.1585e-18
-1.42482	0.833080	4.1718e-18
-1.42482	0.849960	4.1845e-18
-1.42482	0.866010	4.1961e-18
-1.42482	0.881220	4.207e-18
-1.42482	0.895560	4.2174e-18
-1.42482	0.909030	4.2269e-18
-1.42482	0.921610	4.2357e-18
-1.42482	0.933290	4.2438e-18
-1.42482	0.944060	4.2512e-18
-1.42482	0.953900	4.2577e-18
-1.42482	0.962810	4.2639e-18
-1.42482	0.970790	4.269e-18
-1.42482	0.977810	4.2737e-18
-1.42482	0.983880	4.2778e-18
-1.42482	0.988980	4.281e-18
-1.42482	0.993120	4.2839e-18
-1.42482	0.996300	4.2861e-18
-1.42482	0.998490	4.2873e-18
-1.42482	0.999710	4.2881e-18
-1.39102	0.015629	2.8585e-18
-1.39102	0.046872	3.2145e-18
-1.39102	0.078069	3.4212e-18
-1.39102	0.109190	3.5727e-18
-1.39102	0.140200	3.694e-18
-1.39102	0.171080	3.7961e-18
-1.39102	0.201790	3.8845e-18
-1.39102	0.232300	3.9627e-18
-1.39102	0.262590	4.0328e-18
-1.39102	0.292620	4.0964e-18
-1.39102	0.322360	4.1548e-18
-1.39102	0.351790	4.2084e-18
-1.39102	0.380870	4.2582e-18
-1.39102	0.409590	4.3047e-18
-1.39102	0.437900	4.3481e-18
-1.39102	0.465780	4.3885e-18
-1.39102	0.493210	4.4265e-18
-1.39102	0.520160	4.4625e-18
-1.39102	0.546600	4.4964e-18
-1.39102	0.572500	4.5282e-18
-1.39102	0.597850	4.5582e-18
-1.39102	0.622610	4.5869e-18
-1.39102	0.646760	4.6137e-18
-1.39102	0.670280	4.6392e-18
-1.39102	0.693150	4.6633e-18
-1.39102	0.715340	4.6862e-18
-1.39102	0.736830	4.7077e-18
-1.39102	0.757600	4.7282e-18
-1.39102	0.777630	4.7474e-18
-1.39102	0.796900	4.7656e-18
-1.39102	0.815390	4.783e-18
-1.39102	0.833080	4.7988e-18
-1.39102	0.849960	4.814e-18
-1.39102	0.866010	4.8279e-18
-1.39102	0.881220	4.8414e-18
-1.39102	0.895560	4.8537e-18
-1.39102	0.909030	4.8648e-18
-1.39102	0.921610	4.8756e-18
-1.39102	0.933290	4.8854e-18
-1.39102	0.944060	4.8942e-18
-1.39102	0.953900	4.902e-18
-1.39102	0.962810	4.9091e-18
-1.39102	0.970790	4.9158e-18
-1.39102	0.977810	4.9215e-18
-1.39102	0.983880	4.9262e-18
-1.39102	0.988980	4.9302e-18
-1.39102	0.993120	4.9333e-18
-1.39102	0.996300	4.936e-18
-1.39102	0.998490	4.9375e-18
-1.39102	0.999710	4.9388e-18
-1.35723	0.015629	3.178e-18
-1.35723	0.046872	3.6085e-18
-1.35723	0.078069	3.8573e-18
-1.35723	0.109190	4.0395e-18
-1.35723	0.140200	4.1854e-18
-1.35723	0.171080	4.308e-18
-1.35723	0.201790	4.4142e-18
-1.35723	0.232300	4.5081e-18
-1.35723	0.262590	4.5924e-18
-1.35723	0.292620	4.6688e-18
-1.35723	0.322360	4.7388e-18
-1.35723	0.351790	4.8034e-18
-1.35723	0.380870	4.863e-18
-1.35723	0.409590	4.9186e-18
-1.35723	0.437900	4.9704e-18
-1.35723	0.465780	5.0194e-18
-1.35723	0.493210	5.0649e-18
-1.35723	0.520160	5.108e-18
-1.35723	0.546600	5.1484e-18
-1.35723	0.572500	5.1869e-18
-1.35723	0.597850	5.2229e-18
-1.35723	0.622610	5.2572e-18
-1.35723	0.646760	5.2896e-18
-1.35723	0.670280	5.3201e-18
-1.35723	0.693150	5.3491e-18
-1.35723	0.715340	5.3763e-18
-1.35723	0.736830	5.4025e-18
-1.35723	0.757600	5.4271e-18
-1.35723	0.777630	5.45e-18
-1.35723	0.796900	5.4718e-18
-1.35723	0.815390	5.4923e-18
-1.35723	0.833080	5.5118e-18
-1.35723	0.849960	5.53e-18
-1.35723	0.866010	5.5471e-18
-1.35723	0.881220	5.5627e-18
-1.35723	0.895560	5.5773e-18
-1.35723	0.909030	5.591e-18
-1.35723	0.921610	5.6042e-18
-1.35723	0.933290	5.6151e-18
-1.35723	0.944060	5.6262e-18
-1.35723	0.953900	5.6357e-18
-1.35723	0.962810	5.6442e-18
-1.35723	0.970790	5.652e-18
-1.35723	0.977810	5.6583e-18
-1.35723	0.983880	5.6644e-18
-1.35723	0.988980	5.6694e-18
-1.35723	0.993120	5.6733e-18
-1.35723	0.996300	5.676e-18
-1.35723	0.998490	5.6782e-18
-1.35723	0.999710	5.6791e-18
-1.32342	0.015629	3.5205e-18
-1.32342	0.046872	4.0392e-18
-1.32342	0.078069	4.3377e-18
-1.32342	0.109190	4.5562e-18
-1.32342	0.140200	4.7311e-18
-1.32342	0.171080	4.8781e-18
-1.32342	0.201790	5.0053e-18
-1.32342	0.232300	5.1178e-18
-1.32342	0.262590	5.2188e-18
-1.32342	0.292620	5.3105e-18
-1.32342	0.322360	5.3943e-18
-1.32342	0.351790	5.4714e-18
-1.32342	0.380870	5.5431e-18
-1.32342	0.409590	5.6097e-18
-1.32342	0.437900	5.6721e-18
-1.32342	0.465780	5.7304e-18
-1.32342	0.493210	5.7852e-18
-1.32342	0.520160	5.8369e-18
-1.32342	0.546600	5.8854e-18
-1.32342	0.572500	5.9312e-18
-1.32342	0.597850	5.9745e-18
-1.32342	0.622610	6.0156e-18
-1.32342	0.646760	6.0545e-18
-1.32342	0.670280	6.0909e-18
-1.32342	0.693150	6.1252e-18
-1.32342	0.715340	6.1584e-18
-1.32342	0.736830	6.1894e-18
-1.32342	0.757600	6.2187e-18
-1.32342	0.777630	6.2464e-18
-1.32342	0.796900	6.2726e-18
