-1.83045	0.953900	7.0429e-19
-1.83045	0.962810	7.0491e-19
-1.83045	0.970790	7.0544e-19
-1.83045	0.977810	7.0589e-19
-1.83045	0.983880	7.0632e-19
-1.83045	0.988980	7.0665e-19
-1.83045	0.993120	7.0691e-19
-1.83045	0.996300	7.0713e-19
-1.83045	0.998490	7.0727e-19
-1.83045	0.999710	7.0736e-19
-1.79665	0.015629	6.3349e-19
-1.79665	0.046872	6.5925e-19
-1.79665	0.078069	6.765e-19
-1.79665	0.109190	6.8991e-19
-1.79665	0.140200	7.0102e-19
-1.79665	0.171080	7.1054e-19
-1.79665	0.201790	7.1891e-19
-1.79665	0.232300	7.2641e-19
-1.79665	0.262590	7.3317e-19
-1.79665	0.292620	7.3937e-19
-1.79665	0.322360	7.451e-19
-1.79665	0.351790	7.5037e-19
-1.79665	0.380870	7.553e-19
-1.79665	0.409590	7.5989e-19
-1.79665	0.437900	7.6421e-19
-1.79665	0.465780	7.6824e-19
-1.79665	0.493210	7.7204e-19
-1.79665	0.520160	7.7565e-19
-1.79665	0.546600	7.7903e-19
-1.79665	0.572500	7.8224e-19
-1.79665	0.597850	7.8529e-19
-1.79665	0.622610	7.8816e-19
-1.79665	0.646760	7.909e-19
-1.79665	0.670280	7.9346e-19
-1.79665	0.693150	7.9591e-19
-1.79665	0.715340	7.9822e-19
-1.79665	0.736830	8.0042e-19
-1.79665	0.757600	8.0248e-19
-1.79665	0.777630	8.0445e-19
-1.79665	0.796900	8.0628e-19
-1.79665	0.815390	8.0803e-19
-1.79665	0.833080	8.0966e-19
-1.79665	0.849960	8.1121e-19
-1.79665	0.866010	8.1265e-19
-1.79665	0.881220	8.1401e-19
-1.79665	0.895560	8.1524e-19
-1.79665	0.909030	8.1643e-19
-1.79665	0.921610	8.175e-19
-1.79665	0.933290	8.1849e-19
-1.79665	0.944060	8.1939e-19
-1.79665	0.953900	8.2021e-19
-1.79665	0.962810	8.2094e-19
-1.79665	0.970790	8.2159e-19
-1.79665	0.977810	8.2218e-19
-1.79665	0.983880	8.2266e-19
-1.79665	0.988980	8.2308e-19
-1.79665	0.993120	8.2342e-19
-1.79665	0.996300	8.2367e-19
-1.79665	0.998490	8.2384e-19
-1.79665	0.999710	8.2395e-19
-1.76285	0.015629	7.2387e-19
-1.76285	0.046872	7.5674e-19
-1.76285	0.078069	7.7841e-19
-1.76285	0.109190	7.9509e-19
-1.76285	0.140200	8.0885e-19
-1.76285	0.171080	8.206e-19
-1.76285	0.201790	8.3092e-19
-1.76285	0.232300	8.4013e-19
-1.76285	0.262590	8.4845e-19
-1.76285	0.292620	8.5606e-19
-1.76285	0.322360	8.6305e-19
-1.76285	0.351790	8.6953e-19
-1.76285	0.380870	8.7553e-19
-1.76285	0.409590	8.8114e-19
-1.76285	0.437900	8.8641e-19
-1.76285	0.465780	8.9134e-19
-1.76285	0.493210	8.9599e-19
-1.76285	0.520160	9.0039e-19
-1.76285	0.546600	9.0453e-19
-1.76285	0.572500	9.0842e-19
-1.76285	0.597850	9.1214e-19
-1.76285	0.622610	9.1564e-19
-1.76285	0.646760	9.1896e-19
-1.76285	0.670280	9.2209e-19
-1.76285	0.693150	9.2508e-19
-1.76285	0.715340	9.279e-19
-1.76285	0.736830	9.3057e-19
-1.76285	0.757600	9.3308e-19
-1.76285	0.777630	9.3548e-19
-1.76285	0.796900	9.377e-19
-1.76285	0.815390	9.3985e-19
-1.76285	0.833080	9.4182e-19
-1.76285	0.849960	9.4371e-19
-1.76285	0.866010	9.4545e-19
-1.76285	0.881220	9.4709e-19
-1.76285	0.895560	9.4864e-19
-1.76285	0.909030	9.5005e-19
-1.76285	0.921610	9.5135e-19
-1.76285	0.933290	9.5256e-19
-1.76285	0.944060	9.5366e-19
-1.76285	0.953900	9.5464e-19
-1.76285	0.962810	9.5555e-19
-1.76285	0.970790	9.5633e-19
-1.76285	0.977810	9.5704e-19
-1.76285	0.983880	9.5763e-19
-1.76285	0.988980	9.5814e-19
-1.76285	0.993120	9.5853e-19
-1.76285	0.996300	9.5887e-19
-1.76285	0.998490	9.5907e-19
-1.76285	0.999710	9.5918e-19
-1.72904	0.015629	8.259e-19
-1.72904	0.046872	8.6761e-19
-1.72904	0.078069	8.9467e-19
-1.72904	0.109190	9.1538e-19
-1.72904	0.140200	9.3235e-19
-1.72904	0.171080	9.4684e-19
-1.72904	0.201790	9.5952e-19
-1.72904	0.232300	9.7082e-19
-1.72904	0.262590	9.8102e-19
-1.72904	0.292620	9.9032e-19
-1.72904	0.322360	9.9886e-19
-1.72904	0.351790	1.0068e-18
-1.72904	0.380870	1.0141e-18
-1.72904	0.409590	1.021e-18
-1.72904	0.437900	1.0274e-18
-1.72904	0.465780	1.0334e-18
-1.72904	0.493210	1.0391e-18
-1.72904	0.520160	1.0444e-18
-1.72904	0.546600	1.0495e-18
-1.72904	0.572500	1.0542e-18
-1.72904	0.597850	1.0587e-18
-1.72904	0.622610	1.063e-18
-1.72904	0.646760	1.067e-18
-1.72904	0.670280	1.0708e-18
-1.72904	0.693150	1.0745e-18
-1.72904	0.715340	1.0779e-18
-1.72904	0.736830	1.0811e-18
-1.72904	0.757600	1.0842e-18
-1.72904	0.777630	1.0871e-18
-1.72904	0.796900	1.0898e-18
-1.72904	0.815390	1.0924e-18
-1.72904	0.833080	1.0948e-18
-1.72904	0.849960	1.0971e-18
-1.72904	0.866010	1.0992e-18
-1.72904	0.881220	1.1012e-18
-1.72904	0.895560	1.1031e-18
-1.72904	0.909030	1.1048e-18
-1.72904	0.921610	1.1064e-18
-1.72904	0.933290	1.1079e-18
-1.72904	0.944060	1.1092e-18
-1.72904	0.953900	1.1104e-18
-1.72904	0.962810	1.1115e-18
-1.72904	0.970790	1.1125e-18
-1.72904	0.977810	1.1133e-18
-1.72904	0.983880	1.1141e-18
-1.72904	0.988980	1.1146e-18
-1.72904	0.993120	1.1151e-18
-1.72904	0.996300	1.1155e-18
-1.72904	0.998490	1.1158e-18
-1.72904	0.999710	1.1159e-18
-1.69524	0.015629	9.4072e-19
-1.69524	0.046872	9.9348e-19
-1.69524	0.078069	1.0271e-18
-1.69524	0.109190	1.0527e-18
-1.69524	0.140200	1.0736e-18
-1.69524	0.171080	1.0914e-18
-1.69524	0.201790	1.1069e-18
-1.69524	0.232300	1.1208e-18
-1.69524	0.262590	1.1332e-18
-1.69524	0.292620	1.1446e-18
-1.69524	0.322360	1.155e-18
-1.69524	0.351790	1.1647e-18
-1.69524	0.380870	1.1736e-18
-1.69524	0.409590	1.182e-18
-1.69524	0.437900	1.1898e-18
-1.69524	0.465780	1.1971e-18
-1.69524	0.493210	1.204e-18
-1.69524	0.520160	1.2105e-18
-1.69524	0.546600	1.2166e-18
-1.69524	0.572500	1.2224e-18
-1.69524	0.597850	1.2279e-18
-1.69524	0.622610	1.2331e-18
-1.69524	0.646760	1.238e-18
-1.69524	0.670280	1.2427e-18
-1.69524	0.693150	1.2471e-18
-1.69524	0.715340	1.2512e-18
-1.69524	0.736830	1.2552e-18
-1.69524	0.757600	1.2589e-18
-1.69524	0.777630	1.2624e-18
-1.69524	0.796900	1.2657e-18
-1.69524	0.815390	1.2688e-18
-1.69524	0.833080	1.2718e-18
-1.69524	0.849960	1.2746e-18
-1.69524	0.866010	1.2771e-18
-1.69524	0.881220	1.2796e-18
-1.69524	0.895560	1.2818e-18
-1.69524	0.909030	1.2839e-18
-1.69524	0.921610	1.2858e-18
-1.69524	0.933290	1.2876e-18
-1.69524	0.944060	1.2892e-18
-1.69524	0.953900	1.2907e-18
-1.69524	0.962810	1.292e-18
-1.69524	0.970790	1.2932e-18
-1.69524	0.977810	1.2942e-18
-1.69524	0.983880	1.2951e-18
-1.69524	0.988980	1.2958e-18
-1.69524	0.993120	1.2964e-18
-1.69524	0.996300	1.2969e-18
-1.69524	0.998490	1.2972e-18
-1.69524	0.999710	1.2974e-18
-1.66145	0.015629	1.0696e-18
-1.66145	0.046872	1.1359e-18
-1.66145	0.078069	1.1777e-18
-1.66145	0.109190	1.2093e-18
-1.66145	0.140200	1.2349e-18
-1.66145	0.171080	1.2567e-18
-1.66145	0.201790	1.2757e-18
-1.66145	0.232300	1.2926e-18
-1.66145	0.262590	1.3078e-18
-1.66145	0.292620	1.3216e-18
-1.66145	0.322360	1.3343e-18
-1.66145	0.351790	1.3461e-18
-1.66145	0.380870	1.357e-18
-1.66145	0.409590	1.3671e-18
-1.66145	0.437900	1.3766e-18
-1.66145	0.465780	1.3855e-18
-1.66145	0.493210	1.3939e-18
-1.66145	0.520160	1.4018e-18
-1.66145	0.546600	1.4093e-18
-1.66145	0.572500	1.4163e-18
-1.66145	0.597850	1.423e-18
-1.66145	0.622610	1.4293e-18
-1.66145	0.646760	1.4352e-18
-1.66145	0.670280	1.4408e-18
-1.66145	0.693150	1.4462e-18
-1.66145	0.715340	1.4512e-18
-1.66145	0.736830	1.456e-18
-1.66145	0.757600	1.4605e-18
-1.66145	0.777630	1.4648e-18
-1.66145	0.796900	1.4688e-18
-1.66145	0.815390	1.4726e-18
-1.66145	0.833080	1.4762e-18
-1.66145	0.849960	1.4795e-18
-1.66145	0.866010	1.4827e-18
-1.66145	0.881220	1.4856e-18
-1.66145	0.895560	1.4883e-18
-1.66145	0.909030	1.4908e-18
-1.66145	0.921610	1.4932e-18
-1.66145	0.933290	1.4953e-18
-1.66145	0.944060	1.4973e-18
-1.66145	0.953900	1.4991e-18
-1.66145	0.962810	1.5007e-18
-1.66145	0.970790	1.5021e-18
-1.66145	0.977810	1.5033e-18
-1.66145	0.983880	1.5044e-18
-1.66145	0.988980	1.5053e-18
-1.66145	0.993120	1.506e-18
-1.66145	0.996300	1.5066e-18
-1.66145	0.998490	1.5069e-18
-1.66145	0.999710	1.5072e-18
-1.62764	0.015629	1.2137e-18
-1.62764	0.046872	1.2969e-18
-1.62764	0.078069	1.3485e-18
-1.62764	0.109190	1.3872e-18
-1.62764	0.140200	1.4186e-18
-1.62764	0.171080	1.4453e-18
-1.62764	0.201790	1.4685e-18
-1.62764	0.232300	1.489e-18
-1.62764	0.262590	1.5075e-18
-1.62764	0.292620	1.5244e-18
-1.62764	0.322360	1.5399e-18
-1.62764	0.351790	1.5541e-18
-1.62764	0.380870	1.5674e-18
-1.62764	0.409590	1.5797e-18
-1.62764	0.437900	1.5912e-18
-1.62764	0.465780	1.6021e-18
-1.62764	0.493210	1.6122e-18
-1.62764	0.520160	1.6218e-18
-1.62764	0.546600	1.6308e-18
-1.62764	0.572500	1.6394e-18
-1.62764	0.597850	1.6474e-18
-1.62764	0.622610	1.6551e-18
-1.62764	0.646760	1.6623e-18
-1.62764	0.670280	1.6691e-18
-1.62764	0.693150	1.6756e-18
-1.62764	0.715340	1.6817e-18
-1.62764	0.736830	1.6875e-18
-1.62764	0.757600	1.693e-18
-1.62764	0.777630	1.6981e-18
-1.62764	0.796900	1.703e-18
-1.62764	0.815390	1.7076e-18
-1.62764	0.833080	1.7119e-18
-1.62764	0.849960	1.716e-18
-1.62764	0.866010	1.7198e-18
-1.62764	0.881220	1.7233e-18
-1.62764	0.895560	1.7266e-18
-1.62764	0.909030	1.7297e-18
-1.62764	0.921610	1.7325e-18
-1.62764	0.933290	1.7351e-18
-1.62764	0.944060	1.7375e-18
-1.62764	0.953900	1.7396e-18
-1.62764	0.962810	1.7415e-18
-1.62764	0.970790	1.7433e-18
-1.62764	0.977810	1.7448e-18
-1.62764	0.983880	1.7461e-18
-1.62764	0.988980	1.7472e-18
-1.62764	0.993120	1.7481e-18
-1.62764	0.996300	1.7487e-18
-1.62764	0.998490	1.7492e-18
-1.62764	0.999710	1.7494e-18
-1.59384	0.015629	1.3745e-18
-1.59384	0.046872	1.4782e-18
-1.59384	0.078069	1.5417e-18
-1.59384	0.109190	1.5892e-18
-1.59384	0.140200	1.6276e-18
-1.59384	0.171080	1.66e-18
-1.59384	0.201790	1.6883e-18
-1.59384	0.232300	1.7133e-18
-1.59384	0.262590	1.7358e-18
-1.59384	0.292620	1.7563e-18
-1.59384	0.322360	1.7751e-18
-1.59384	0.351790	1.7924e-18
-1.59384	0.380870	1.8084e-18
-1.59384	0.409590	1.8234e-18
-1.59384	0.437900	1.8374e-18
-1.59384	0.465780	1.8505e-18
-1.59384	0.493210	1.8628e-18
-1.59384	0.520160	1.8744e-18
-1.59384	0.546600	1.8854e-18
-1.59384	0.572500	1.8957e-18
-1.59384	0.597850	1.9055e-18
-1.59384	0.622610	1.9147e-18
-1.59384	0.646760	1.9234e-18
-1.59384	0.670280	1.9317e-18
-1.59384	0.693150	1.9395e-18
-1.59384	0.715340	1.9469e-18
-1.59384	0.736830	1.9539e-18
-1.59384	0.757600	1.9605e-18
-1.59384	0.777630	1.9668e-18
-1.59384	0.796900	1.9727e-18
-1.59384	0.815390	1.9782e-18
-1.59384	0.833080	1.9835e-18
-1.59384	0.849960	1.9884e-18
-1.59384	0.866010	1.993e-18
-1.59384	0.881220	1.9972e-18
-1.59384	0.895560	2.0013e-18
-1.59384	0.909030	2.0049e-18
-1.59384	0.921610	2.0084e-18
-1.59384	0.933290	2.0115e-18
-1.59384	0.944060	2.0144e-18
-1.59384	0.953900	2.017e-18
-1.59384	0.962810	2.0193e-18
-1.59384	0.970790	2.0214e-18
-1.59384	0.977810	2.0232e-18
-1.59384	0.983880	2.0248e-18
-1.59384	0.988980	2.0261e-18
-1.59384	0.993120	2.0272e-18
-1.59384	0.996300	2.028e-18
-1.59384	0.998490	2.0285e-18
-1.59384	0.999710	2.0289e-18
-1.56004	0.015629	1.5531e-18
-1.56004	0.046872	1.6819e-18
-1.56004	0.078069	1.7599e-18
-1.56004	0.109190	1.8178e-18
-1.56004	0.140200	1.8646e-18
-1.56004	0.171080	1.9041e-18
-1.56004	0.201790	1.9384e-18
-1.56004	0.232300	1.9688e-18
-1.56004	0.262590	1.9961e-18
-1.56004	0.292620	2.0209e-18
-1.56004	0.322360	2.0437e-18
-1.56004	0.351790	2.0646e-18
-1.56004	0.380870	2.0841e-18
-1.56004	0.409590	2.1022e-18
-1.56004	0.437900	2.1191e-18
-1.56004	0.465780	2.135e-18
-1.56004	0.493210	2.1499e-18
-1.56004	0.520160	2.1639e-18
-1.56004	0.546600	2.1772e-18
-1.56004	0.572500	2.1897e-18
-1.56004	0.597850	2.2015e-18
-1.56004	0.622610	2.2127e-18
-1.56004	0.646760	2.2232e-18
-1.56004	0.670280	2.2332e-18
-1.56004	0.693150	2.2427e-18
-1.56004	0.715340	2.2517e-18
-1.56004	0.736830	2.2601e-18
-1.56004	0.757600	2.2681e-18
-1.56004	0.777630	2.2756e-18
-1.56004	0.796900	2.2828e-18
-1.56004	0.815390	2.2895e-18
-1.56004	0.833080	2.2958e-18
-1.56004	0.849960	2.3018e-18
-1.56004	0.866010	2.3073e-18
-1.56004	0.881220	2.3125e-18
-1.56004	0.895560	2.3173e-18
-1.56004	0.909030	2.3218e-18
-1.56004	0.921610	2.3259e-18
-1.56004	0.933290	2.3297e-18
-1.56004	0.944060	2.3332e-18
-1.56004	0.953900	2.3363e-18
-1.56004	0.962810	2.3392e-18
-1.56004	0.970790	2.3417e-18
-1.56004	0.977810	2.3439e-18
-1.56004	0.983880	2.3457e-18
-1.56004	0.988980	2.3474e-18
-1.56004	0.993120	2.3486e-18
-1.56004	0.996300	2.3496e-18
-1.56004	0.998490	2.3502e-18
-1.56004	0.999710	2.3506e-18
-1.52624	0.015629	1.7508e-18
-1.52624	0.046872	1.9101e-18
-1.52624	0.078069	2.0054e-18
-1.52624	0.109190	2.076e-18
-1.52624	0.140200	2.1328e-18
-1.52624	0.171080	2.1807e-18
-1.52624	0.201790	2.2223e-18
-1.52624	0.232300	2.2592e-18
-1.52624	0.262590	2.2922e-18
-1.52624	0.292620	2.3223e-18
-1.52624	0.322360	2.3498e-18
-1.52624	0.351790	2.3752e-18
-1.52624	0.380870	2.3987e-18
-1.52624	0.409590	2.4206e-18
-1.52624	0.437900	2.4411e-18
-1.52624	0.465780	2.4603e-18
-1.52624	0.493210	2.4783e-18
-1.52624	0.520160	2.4953e-18
-1.52624	0.546600	2.5112e-18
-1.52624	0.572500	2.5263e-18
-1.52624	0.597850	2.5406e-18
-1.52624	0.622610	2.5541e-18
-1.52624	0.646760	2.5668e-18
-1.52624	0.670280	2.5789e-18
-1.52624	0.693150	2.5903e-18
-1.52624	0.715340	2.6012e-18
-1.52624	0.736830	2.6113e-18
-1.52624	0.757600	2.621e-18
-1.52624	0.777630	2.6301e-18
-1.52624	0.796900	2.6387e-18
-1.52624	0.815390	2.6469e-18
-1.52624	0.833080	2.6545e-18
-1.52624	0.849960	2.6617e-18
-1.52624	0.866010	2.6683e-18
-1.52624	0.881220	2.6746e-18
-1.52624	0.895560	2.6804e-18
-1.52624	0.909030	2.6858e-18
-1.52624	0.921610	2.6908e-18
-1.52624	0.933290	2.6954e-18
-1.52624	0.944060	2.6996e-18
-1.52624	0.953900	2.7034e-18
-1.52624	0.962810	2.7068e-18
-1.52624	0.970790	2.7098e-18
-1.52624	0.977810	2.7125e-18
-1.52624	0.983880	2.7148e-18
-1.52624	0.988980	2.7167e-18
-1.52624	0.993120	2.7183e-18
-1.52624	0.996300	2.7194e-18
-1.52624	0.998490	2.7202e-18
-1.52624	0.999710	2.7206e-18
-1.49243	0.015629	1.9687e-18
-1.49243	0.046872	2.1647e-18
-1.49243	0.078069	2.2809e-18
-1.49243	0.109190	2.3666e-18
-1.49243	0.140200	2.4356e-18
-1.49243	0.171080	2.4936e-18
-1.49243	0.201790	2.544e-18
-1.49243	0.232300	2.5885e-18
-1.49243	0.262590	2.6285e-18
-1.49243	0.292620	2.6648e-18
-1.49243	0.322360	2.6981e-18
-1.49243	0.351790	2.7287e-18
-1.49243	0.380870	2.7571e-18
-1.49243	0.409590	2.7836e-18
-1.49243	0.437900	2.8083e-18
-1.49243	0.465780	2.8313e-18
-1.49243	0.493210	2.8531e-18
-1.49243	0.520160	2.8736e-18
-1.49243	0.546600	2.8928e-18
-1.49243	0.572500	2.9111e-18
-1.49243	0.597850	2.9283e-18
-1.49243	0.622610	2.9446e-18
-1.49243	0.646760	2.9599e-18
-1.49243	0.670280	2.9745e-18
-1.49243	0.693150	2.9883e-18
-1.49243	0.715340	3.0013e-18
-1.49243	0.736830	3.0137e-18
-1.49243	0.757600	3.0253e-18
-1.49243	0.777630	3.0362e-18
-1.49243	0.796900	3.0467e-18
-1.49243	0.815390	3.0565e-18
-1.49243	0.833080	3.0656e-18
-1.49243	0.849960	3.0743e-18
-1.49243	0.866010	3.0825e-18
-1.49243	0.881220	3.0898e-18
-1.49243	0.895560	3.0968e-18
-1.49243	0.909030	3.1033e-18
-1.49243	0.921610	3.1095e-18
-1.49243	0.933290	3.1149e-18
-1.49243	0.944060	3.12e-18
-1.49243	0.953900	3.1245e-18
-1.49243	0.962810	3.1287e-18
-1.49243	0.970790	3.1324e-18
-1.49243	0.977810	3.1355e-18
-1.49243	0.983880	3.1383e-18
-1.49243	0.988980	3.1405e-18
-1.49243	0.993120	3.1425e-18
-1.49243	0.996300	3.1439e-18
-1.49243	0.998490	3.1448e-18
-1.49243	0.999710	3.1453e-18
-1.45863	0.015629	2.2078e-18
-1.45863	0.046872	2.4479e-18
-1.45863	0.078069	2.589e-18
-1.45863	0.109190	2.6929e-18
-1.45863	0.140200	2.7763e-18
-1.45863	0.171080	2.8466e-18
-1.45863	0.201790	2.9072e-18
-1.45863	0.232300	2.961e-18
-1.45863	0.262590	3.0092e-18
-1.45863	0.292620	3.0531e-18
-1.45863	0.322360	3.0932e-18
-1.45863	0.351790	3.1301e-18
-1.45863	0.380870	3.1645e-18
-1.45863	0.409590	3.1963e-18
-1.45863	0.437900	3.2262e-18
-1.45863	0.465780	3.2538e-18
-1.45863	0.493210	3.2803e-18
-1.45863	0.520160	3.3048e-18
-1.45863	0.546600	3.328e-18
-1.45863	0.572500	3.3499e-18
-1.45863	0.597850	3.3708e-18
-1.45863	0.622610	3.3902e-18
-1.45863	0.646760	3.4088e-18
-1.45863	0.670280	3.4263e-18
-1.45863	0.693150	3.4429e-18
-1.45863	0.715340	3.4587e-18
-1.45863	0.736830	3.4734e-18
-1.45863	0.757600	3.4875e-18
-1.45863	0.777630	3.5007e-18
-1.45863	0.796900	3.5131e-18
-1.45863	0.815390	3.5249e-18
-1.45863	0.833080	3.5359e-18
-1.45863	0.849960	3.5467e-18
-1.45863	0.866010	3.5562e-18
-1.45863	0.881220	3.5653e-18
-1.45863	0.895560	3.5737e-18
-1.45863	0.909030	3.5816e-18
-1.45863	0.921610	3.5889e-18
-1.45863	0.933290	3.5954e-18
-1.45863	0.944060	3.6016e-18
-1.45863	0.953900	3.607e-18
-1.45863	0.962810	3.612e-18
-1.45863	0.970790	3.6166e-18
-1.45863	0.977810	3.6202e-18
-1.45863	0.983880	3.6236e-18
-1.45863	0.988980	3.6264e-18
-1.45863	0.993120	3.6287e-18
-1.45863	0.996300	3.6304e-18
-1.45863	0.998490	3.6315e-18
-1.45863	0.999710	3.632e-18
-1.42483	0.015629	2.4686e-18
-1.42483	0.046872	2.7615e-18
-1.42483	0.078069	2.9325e-18
-1.42483	0.109190	3.0579e-18
-1.42483	0.140200	3.1586e-18
-1.42483	0.171080	3.2434e-18
-1.42483	0.201790	3.3167e-18
-1.42483	0.232300	3.3815e-18
-1.42483	0.262590	3.4395e-18
-1.42483	0.292620	3.4923e-18
-1.42483	0.322360	3.5405e-18
-1.42483	0.351790	3.585e-18
-1.42483	0.380870	3.6261e-18
-1.42483	0.409590	3.6645e-18
-1.42483	0.437900	3.7005e-18
-1.42483	0.465780	3.7341e-18
-1.42483	0.493210	3.7656e-18
-1.42483	0.520160	3.7952e-18
-1.42483	0.546600	3.8231e-18
-1.42483	0.572500	3.8496e-18
-1.42483	0.597850	3.8744e-18
-1.42483	0.622610	3.8981e-18
-1.42483	0.646760	3.9204e-18
-1.42483	0.670280	3.9415e-18
-1.42483	0.693150	3.9612e-18
-1.42483	0.715340	3.9801e-18
-1.42483	0.736830	3.9982e-18
-1.42483	0.757600	4.0151e-18
-1.42483	0.777630	4.0308e-18
-1.42483	0.796900	4.0461e-18
-1.42483	0.815390	4.0602e-18
-1.42483	0.833080	4.0734e-18
-1.42483	0.849960	4.0858e-18
-1.42483	0.866010	4.0976e-18
-1.42483	0.881220	4.1084e-18
-1.42483	0.895560	4.1188e-18
-1.42483	0.909030	4.1281e-18
-1.42483	0.921610	4.1368e-18
-1.42483	0.933290	4.1447e-18
-1.42483	0.944060	4.152e-18
-1.42483	0.953900	4.1588e-18
-1.42483	0.962810	4.1647e-18
-1.42483	0.970790	4.1698e-18
-1.42483	0.977810	4.1746e-18
-1.42483	0.983880	4.1785e-18
-1.42483	0.988980	4.1819e-18
-1.42483	0.993120	4.1845e-18
-1.42483	0.996300	4.1867e-18
-1.42483	0.998490	4.1881e-18
-1.42483	0.999710	4.189e-18
-1.39103	0.015629	2.7518e-18
-1.39103	0.046872	3.1076e-18
-1.39103	0.078069	3.3138e-18
-1.39103	0.109190	3.4652e-18
-1.39103	0.140200	3.5864e-18
-1.39103	0.171080	3.6881e-18
-1.39103	0.201790	3.7763e-18
-1.39103	0.232300	3.8541e-18
-1.39103	0.262590	3.924e-18
-1.39103	0.292620	3.9875e-18
-1.39103	0.322360	4.0455e-18
-1.39103	0.351790	4.0991e-18
-1.39103	0.380870	4.1484e-18
-1.39103	0.409590	4.1946e-18
-1.39103	0.437900	4.2377e-18
-1.39103	0.465780	4.278e-18
-1.39103	0.493210	4.3158e-18
-1.39103	0.520160	4.3513e-18
-1.39103	0.546600	4.3851e-18
-1.39103	0.572500	4.4167e-18
-1.39103	0.597850	4.4468e-18
-1.39103	0.622610	4.475e-18
-1.39103	0.646760	4.5018e-18
-1.39103	0.670280	4.5272e-18
-1.39103	0.693150	4.5511e-18
-1.39103	0.715340	4.5737e-18
-1.39103	0.736830	4.5954e-18
-1.39103	0.757600	4.6154e-18
-1.39103	0.777630	4.6348e-18
-1.39103	0.796900	4.6526e-18
-1.39103	0.815390	4.6695e-18
-1.39103	0.833080	4.6856e-18
-1.39103	0.849960	4.7005e-18
-1.39103	0.866010	4.7146e-18
-1.39103	0.881220	4.7278e-18
-1.39103	0.895560	4.74e-18
-1.39103	0.909030	4.7512e-18
-1.39103	0.921610	4.7619e-18
-1.39103	0.933290	4.7715e-18
-1.39103	0.944060	4.7803e-18
-1.39103	0.953900	4.7882e-18
-1.39103	0.962810	4.7955e-18
-1.39103	0.970790	4.8017e-18
-1.39103	0.977810	4.8073e-18
-1.39103	0.983880	4.8121e-18
-1.39103	0.988980	4.816e-18
-1.39103	0.993120	4.8194e-18
-1.39103	0.996300	4.8217e-18
-1.39103	0.998490	4.8234e-18
-1.39103	0.999710	4.8242e-18
-1.35722	0.015629	3.0574e-18
-1.35722	0.046872	3.4875e-18
-1.35722	0.078069	3.7358e-18
-1.35722	0.109190	3.9175e-18
-1.35722	0.140200	4.063e-18
-1.35722	0.171080	4.1853e-18
-1.35722	0.201790	4.291e-18
-1.35722	0.232300	4.3846e-18
-1.35722	0.262590	4.4683e-18
-1.35722	0.292620	4.5444e-18
-1.35722	0.322360	4.614e-18
-1.35722	0.351790	4.6782e-18
-1.35722	0.380870	4.7374e-18
-1.35722	0.409590	4.7929e-18
-1.35722	0.437900	4.8445e-18
-1.35722	0.465780	4.8927e-18
-1.35722	0.493210	4.9384e-18
-1.35722	0.520160	4.9809e-18
-1.35722	0.546600	5.0212e-18
-1.35722	0.572500	5.0593e-18
-1.35722	0.597850	5.0951e-18
-1.35722	0.622610	5.1292e-18
-1.35722	0.646760	5.1613e-18
-1.35722	0.670280	5.1917e-18
-1.35722	0.693150	5.2205e-18
-1.35722	0.715340	5.2476e-18
-1.35722	0.736830	5.2735e-18
-1.35722	0.757600	5.2977e-18
-1.35722	0.777630	5.3205e-18
-1.35722	0.796900	5.3422e-18
-1.35722	0.815390	5.3625e-18
-1.35722	0.833080	5.3817e-18
-1.35722	0.849960	5.3997e-18
-1.35722	0.866010	5.4167e-18
-1.35722	0.881220	5.4322e-18
-1.35722	0.895560	5.4468e-18
-1.35722	0.909030	5.4606e-18
-1.35722	0.921610	5.473e-18
-1.35722	0.933290	5.4846e-18
-1.35722	0.944060	5.4953e-18
-1.35722	0.953900	5.5046e-18
-1.35722	0.962810	5.5133e-18
-1.35722	0.970790	5.5209e-18
-1.35722	0.977810	5.5274e-18
-1.35722	0.983880	5.533e-18
-1.35722	0.988980	5.5381e-18
-1.35722	0.993120	5.5423e-18
-1.35722	0.996300	5.5449e-18
-1.35722	0.998490	5.5471e-18
-1.35722	0.999710	5.548e-18
-1.32342	0.015629	3.3846e-18
-1.32342	0.046872	3.9023e-18
-1.32342	0.078069	4.2005e-18
-1.32342	0.109190	4.4181e-18
-1.32342	0.140200	4.5926e-18
-1.32342	0.171080	4.7388e-18
-1.32342	0.201790	4.8654e-18
-1.32342	0.232300	4.9773e-18
-1.32342	0.262590	5.0776e-18
-1.32342	0.292620	5.1689e-18
-1.32342	0.322360	5.2521e-18
-1.32342	0.351790	5.329e-18
-1.32342	0.380870	5.4e-18
-1.32342	0.409590	5.4662e-18
-1.32342	0.437900	5.528e-18
-1.32342	0.465780	5.586e-18
-1.32342	0.493210	5.6404e-18
-1.32342	0.520160	5.6914e-18
-1.32342	0.546600	5.7396e-18
-1.32342	0.572500	5.7853e-18
-1.32342	0.597850	5.8284e-18
-1.32342	0.622610	5.869e-18
-1.32342	0.646760	5.9073e-18
-1.32342	0.670280	5.9437e-18
-1.32342	0.693150	5.9781e-18
-1.32342	0.715340	6.0108e-18
-1.32342	0.736830	6.0418e-18
-1.32342	0.757600	6.0705e-18
-1.32342	0.777630	6.0984e-18
