-1.83045	0.962810	7.3169e-19
-1.83045	0.970790	7.3222e-19
-1.83045	0.977810	7.327e-19
-1.83045	0.983880	7.3311e-19
-1.83045	0.988980	7.3343e-19
-1.83045	0.993120	7.3371e-19
-1.83045	0.996300	7.3393e-19
-1.83045	0.998490	7.3406e-19
-1.83045	0.999710	7.3415e-19
-1.79665	0.015629	6.6588e-19
-1.79665	0.046872	6.9127e-19
-1.79665	0.078069	7.0835e-19
-1.79665	0.109190	7.2166e-19
-1.79665	0.140200	7.3267e-19
-1.79665	0.171080	7.4212e-19
-1.79665	0.201790	7.5044e-19
-1.79665	0.232300	7.579e-19
-1.79665	0.262590	7.6464e-19
-1.79665	0.292620	7.7081e-19
-1.79665	0.322360	7.7647e-19
-1.79665	0.351790	7.8172e-19
-1.79665	0.380870	7.8662e-19
-1.79665	0.409590	7.9117e-19
-1.79665	0.437900	7.9547e-19
-1.79665	0.465780	7.9949e-19
-1.79665	0.493210	8.0328e-19
-1.79665	0.520160	8.0686e-19
-1.79665	0.546600	8.1021e-19
-1.79665	0.572500	8.134e-19
-1.79665	0.597850	8.1644e-19
-1.79665	0.622610	8.1928e-19
-1.79665	0.646760	8.22e-19
-1.79665	0.670280	8.2456e-19
-1.79665	0.693150	8.27e-19
-1.79665	0.715340	8.2931e-19
-1.79665	0.736830	8.3149e-19
-1.79665	0.757600	8.3355e-19
-1.79665	0.777630	8.355e-19
-1.79665	0.796900	8.3734e-19
-1.79665	0.815390	8.3908e-19
-1.79665	0.833080	8.4072e-19
-1.79665	0.849960	8.4224e-19
-1.79665	0.866010	8.437e-19
-1.79665	0.881220	8.4502e-19
-1.79665	0.895560	8.4629e-19
-1.79665	0.909030	8.4743e-19
-1.79665	0.921610	8.485e-19
-1.79665	0.933290	8.4948e-19
-1.79665	0.944060	8.504e-19
-1.79665	0.953900	8.5122e-19
-1.79665	0.962810	8.5195e-19
-1.79665	0.970790	8.5258e-19
-1.79665	0.977810	8.5318e-19
-1.79665	0.983880	8.5366e-19
-1.79665	0.988980	8.5407e-19
-1.79665	0.993120	8.5442e-19
-1.79665	0.996300	8.5467e-19
-1.79665	0.998490	8.5483e-19
-1.79665	0.999710	8.5492e-19
-1.76284	0.015629	7.6145e-19
-1.76284	0.046872	7.9386e-19
-1.76284	0.078069	8.153e-19
-1.76284	0.109190	8.3184e-19
-1.76284	0.140200	8.4547e-19
-1.76284	0.171080	8.5714e-19
-1.76284	0.201790	8.6738e-19
-1.76284	0.232300	8.7655e-19
-1.76284	0.262590	8.848e-19
-1.76284	0.292620	8.9236e-19
-1.76284	0.322360	8.9932e-19
-1.76284	0.351790	9.0574e-19
-1.76284	0.380870	9.1172e-19
-1.76284	0.409590	9.1731e-19
-1.76284	0.437900	9.2253e-19
-1.76284	0.465780	9.2746e-19
-1.76284	0.493210	9.3208e-19
-1.76284	0.520160	9.3645e-19
-1.76284	0.546600	9.4056e-19
-1.76284	0.572500	9.4445e-19
-1.76284	0.597850	9.4815e-19
-1.76284	0.622610	9.5162e-19
-1.76284	0.646760	9.5491e-19
-1.76284	0.670280	9.5804e-19
-1.76284	0.693150	9.6102e-19
-1.76284	0.715340	9.6383e-19
-1.76284	0.736830	9.6649e-19
-1.76284	0.757600	9.6899e-19
-1.76284	0.777630	9.7136e-19
-1.76284	0.796900	9.736e-19
-1.76284	0.815390	9.7572e-19
-1.76284	0.833080	9.7771e-19
-1.76284	0.849960	9.7958e-19
-1.76284	0.866010	9.8132e-19
-1.76284	0.881220	9.8296e-19
-1.76284	0.895560	9.8448e-19
-1.76284	0.909030	9.859e-19
-1.76284	0.921610	9.872e-19
-1.76284	0.933290	9.884e-19
-1.76284	0.944060	9.8948e-19
-1.76284	0.953900	9.9049e-19
-1.76284	0.962810	9.9137e-19
-1.76284	0.970790	9.9216e-19
-1.76284	0.977810	9.9286e-19
-1.76284	0.983880	9.9346e-19
-1.76284	0.988980	9.9397e-19
-1.76284	0.993120	9.9438e-19
-1.76284	0.996300	9.9466e-19
-1.76284	0.998490	9.9488e-19
-1.76284	0.999710	9.9501e-19
-1.72903	0.015629	8.6937e-19
-1.72903	0.046872	9.1055e-19
-1.72903	0.078069	9.3733e-19
-1.72903	0.109190	9.5785e-19
-1.72903	0.140200	9.7468e-19
-1.72903	0.171080	9.8907e-19
-1.72903	0.201790	1.0016e-18
-1.72903	0.232300	1.0129e-18
-1.72903	0.262590	1.023e-18
-1.72903	0.292620	1.0323e-18
-1.72903	0.322360	1.0407e-18
-1.72903	0.351790	1.0486e-18
-1.72903	0.380870	1.0559e-18
-1.72903	0.409590	1.0627e-18
-1.72903	0.437900	1.0691e-18
-1.72903	0.465780	1.0751e-18
-1.72903	0.493210	1.0807e-18
-1.72903	0.520160	1.0861e-18
-1.72903	0.546600	1.0911e-18
-1.72903	0.572500	1.0958e-18
-1.72903	0.597850	1.1003e-18
-1.72903	0.622610	1.1045e-18
-1.72903	0.646760	1.1086e-18
-1.72903	0.670280	1.1124e-18
-1.72903	0.693150	1.116e-18
-1.72903	0.715340	1.1194e-18
-1.72903	0.736830	1.1226e-18
-1.72903	0.757600	1.1257e-18
-1.72903	0.777630	1.1286e-18
-1.72903	0.796900	1.1313e-18
-1.72903	0.815390	1.1338e-18
-1.72903	0.833080	1.1363e-18
-1.72903	0.849960	1.1385e-18
-1.72903	0.866010	1.1407e-18
-1.72903	0.881220	1.1426e-18
-1.72903	0.895560	1.1445e-18
-1.72903	0.909030	1.1462e-18
-1.72903	0.921610	1.1478e-18
-1.72903	0.933290	1.1492e-18
-1.72903	0.944060	1.1506e-18
-1.72903	0.953900	1.1518e-18
-1.72903	0.962810	1.1529e-18
-1.72903	0.970790	1.1538e-18
-1.72903	0.977810	1.1547e-18
-1.72903	0.983880	1.1554e-18
-1.72903	0.988980	1.156e-18
-1.72903	0.993120	1.1565e-18
-1.72903	0.996300	1.1569e-18
-1.72903	0.998490	1.1571e-18
-1.72903	0.999710	1.1573e-18
-1.69524	0.015629	9.91e-19
-1.69524	0.046872	1.043e-18
-1.69524	0.078069	1.0763e-18
-1.69524	0.109190	1.1017e-18
-1.69524	0.140200	1.1224e-18
-1.69524	0.171080	1.1401e-18
-1.69524	0.201790	1.1556e-18
-1.69524	0.232300	1.1693e-18
-1.69524	0.262590	1.1817e-18
-1.69524	0.292620	1.193e-18
-1.69524	0.322360	1.2033e-18
-1.69524	0.351790	1.2129e-18
-1.69524	0.380870	1.2218e-18
-1.69524	0.409590	1.2301e-18
-1.69524	0.437900	1.2379e-18
-1.69524	0.465780	1.2452e-18
-1.69524	0.493210	1.252e-18
-1.69524	0.520160	1.2585e-18
-1.69524	0.546600	1.2646e-18
-1.69524	0.572500	1.2704e-18
-1.69524	0.597850	1.2759e-18
-1.69524	0.622610	1.281e-18
-1.69524	0.646760	1.2859e-18
-1.69524	0.670280	1.2905e-18
-1.69524	0.693150	1.2949e-18
-1.69524	0.715340	1.2991e-18
-1.69524	0.736830	1.303e-18
-1.69524	0.757600	1.3067e-18
-1.69524	0.777630	1.3102e-18
-1.69524	0.796900	1.3135e-18
-1.69524	0.815390	1.3167e-18
-1.69524	0.833080	1.3196e-18
-1.69524	0.849960	1.3223e-18
-1.69524	0.866010	1.3249e-18
-1.69524	0.881220	1.3273e-18
-1.69524	0.895560	1.3295e-18
-1.69524	0.909030	1.3316e-18
-1.69524	0.921610	1.3336e-18
-1.69524	0.933290	1.3353e-18
-1.69524	0.944060	1.337e-18
-1.69524	0.953900	1.3384e-18
-1.69524	0.962810	1.3397e-18
-1.69524	0.970790	1.3409e-18
-1.69524	0.977810	1.3419e-18
-1.69524	0.983880	1.3428e-18
-1.69524	0.988980	1.3436e-18
-1.69524	0.993120	1.3442e-18
-1.69524	0.996300	1.3446e-18
-1.69524	0.998490	1.3449e-18
-1.69524	0.999710	1.3451e-18
-1.66143	0.015629	1.1276e-18
-1.66143	0.046872	1.1931e-18
-1.66143	0.078069	1.2345e-18
-1.66143	0.109190	1.2657e-18
-1.66143	0.140200	1.2912e-18
-1.66143	0.171080	1.3128e-18
-1.66143	0.201790	1.3317e-18
-1.66143	0.232300	1.3484e-18
-1.66143	0.262590	1.3635e-18
-1.66143	0.292620	1.3773e-18
-1.66143	0.322360	1.39e-18
-1.66143	0.351790	1.4016e-18
-1.66143	0.380870	1.4125e-18
-1.66143	0.409590	1.4226e-18
-1.66143	0.437900	1.432e-18
-1.66143	0.465780	1.4409e-18
-1.66143	0.493210	1.4492e-18
-1.66143	0.520160	1.4571e-18
-1.66143	0.546600	1.4645e-18
-1.66143	0.572500	1.4715e-18
-1.66143	0.597850	1.4781e-18
-1.66143	0.622610	1.4844e-18
-1.66143	0.646760	1.4904e-18
-1.66143	0.670280	1.496e-18
-1.66143	0.693150	1.5013e-18
-1.66143	0.715340	1.5064e-18
-1.66143	0.736830	1.5111e-18
-1.66143	0.757600	1.5156e-18
-1.66143	0.777630	1.5199e-18
-1.66143	0.796900	1.5239e-18
-1.66143	0.815390	1.5277e-18
-1.66143	0.833080	1.5312e-18
-1.66143	0.849960	1.5346e-18
-1.66143	0.866010	1.5377e-18
-1.66143	0.881220	1.5406e-18
-1.66143	0.895560	1.5433e-18
-1.66143	0.909030	1.5459e-18
-1.66143	0.921610	1.5482e-18
-1.66143	0.933290	1.5504e-18
-1.66143	0.944060	1.5523e-18
-1.66143	0.953900	1.5541e-18
-1.66143	0.962810	1.5557e-18
-1.66143	0.970790	1.5571e-18
-1.66143	0.977810	1.5584e-18
-1.66143	0.983880	1.5594e-18
-1.66143	0.988980	1.5603e-18
-1.66143	0.993120	1.561e-18
-1.66143	0.996300	1.5616e-18
-1.66143	0.998490	1.562e-18
-1.66143	0.999710	1.5622e-18
-1.62763	0.015629	1.2806e-18
-1.62763	0.046872	1.3627e-18
-1.62763	0.078069	1.4138e-18
-1.62763	0.109190	1.4522e-18
-1.62763	0.140200	1.4834e-18
-1.62763	0.171080	1.5098e-18
-1.62763	0.201790	1.5329e-18
-1.62763	0.232300	1.5533e-18
-1.62763	0.262590	1.5717e-18
-1.62763	0.292620	1.5884e-18
-1.62763	0.322360	1.6038e-18
-1.62763	0.351790	1.618e-18
-1.62763	0.380870	1.6312e-18
-1.62763	0.409590	1.6435e-18
-1.62763	0.437900	1.655e-18
-1.62763	0.465780	1.6657e-18
-1.62763	0.493210	1.6759e-18
-1.62763	0.520160	1.6854e-18
-1.62763	0.546600	1.6944e-18
-1.62763	0.572500	1.7029e-18
-1.62763	0.597850	1.7109e-18
-1.62763	0.622610	1.7186e-18
-1.62763	0.646760	1.7258e-18
-1.62763	0.670280	1.7326e-18
-1.62763	0.693150	1.739e-18
-1.62763	0.715340	1.7451e-18
-1.62763	0.736830	1.7509e-18
-1.62763	0.757600	1.7564e-18
-1.62763	0.777630	1.7616e-18
-1.62763	0.796900	1.7664e-18
-1.62763	0.815390	1.771e-18
-1.62763	0.833080	1.7753e-18
-1.62763	0.849960	1.7794e-18
-1.62763	0.866010	1.7832e-18
-1.62763	0.881220	1.7867e-18
-1.62763	0.895560	1.79e-18
-1.62763	0.909030	1.7931e-18
-1.62763	0.921610	1.7959e-18
-1.62763	0.933290	1.7985e-18
-1.62763	0.944060	1.8009e-18
-1.62763	0.953900	1.803e-18
-1.62763	0.962810	1.805e-18
-1.62763	0.970790	1.8067e-18
-1.62763	0.977810	1.8082e-18
-1.62763	0.983880	1.8095e-18
-1.62763	0.988980	1.8106e-18
-1.62763	0.993120	1.8114e-18
-1.62763	0.996300	1.8121e-18
-1.62763	0.998490	1.8126e-18
-1.62763	0.999710	1.8128e-18
-1.59383	0.015629	1.4514e-18
-1.59383	0.046872	1.5538e-18
-1.59383	0.078069	1.6168e-18
-1.59383	0.109190	1.6638e-18
-1.59383	0.140200	1.7019e-18
-1.59383	0.171080	1.7341e-18
-1.59383	0.201790	1.7622e-18
-1.59383	0.232300	1.7871e-18
-1.59383	0.262590	1.8095e-18
-1.59383	0.292620	1.8298e-18
-1.59383	0.322360	1.8485e-18
-1.59383	0.351790	1.8657e-18
-1.59383	0.380870	1.8817e-18
-1.59383	0.409590	1.8966e-18
-1.59383	0.437900	1.9105e-18
-1.59383	0.465780	1.9236e-18
-1.59383	0.493210	1.9359e-18
-1.59383	0.520160	1.9475e-18
-1.59383	0.546600	1.9584e-18
-1.59383	0.572500	1.9687e-18
-1.59383	0.597850	1.9785e-18
-1.59383	0.622610	1.9876e-18
-1.59383	0.646760	1.9964e-18
-1.59383	0.670280	2.0046e-18
-1.59383	0.693150	2.0124e-18
-1.59383	0.715340	2.0198e-18
-1.59383	0.736830	2.0269e-18
-1.59383	0.757600	2.0335e-18
-1.59383	0.777630	2.0397e-18
-1.59383	0.796900	2.0456e-18
-1.59383	0.815390	2.0512e-18
-1.59383	0.833080	2.0564e-18
-1.59383	0.849960	2.0613e-18
-1.59383	0.866010	2.0659e-18
-1.59383	0.881220	2.0702e-18
-1.59383	0.895560	2.0742e-18
-1.59383	0.909030	2.0779e-18
-1.59383	0.921610	2.0813e-18
-1.59383	0.933290	2.0845e-18
-1.59383	0.944060	2.0873e-18
-1.59383	0.953900	2.0899e-18
-1.59383	0.962810	2.0923e-18
-1.59383	0.970790	2.0943e-18
-1.59383	0.977810	2.0961e-18
-1.59383	0.983880	2.0977e-18
-1.59383	0.988980	2.099e-18
-1.59383	0.993120	2.1001e-18
-1.59383	0.996300	2.1009e-18
-1.59383	0.998490	2.1015e-18
-1.59383	0.999710	2.1018e-18
-1.56002	0.015629	1.6413e-18
-1.56002	0.046872	1.7686e-18
-1.56002	0.078069	1.8459e-18
-1.56002	0.109190	1.9033e-18
-1.56002	0.140200	1.9498e-18
-1.56002	0.171080	1.989e-18
-1.56002	0.201790	2.0231e-18
-1.56002	0.232300	2.0533e-18
-1.56002	0.262590	2.0805e-18
-1.56002	0.292620	2.1052e-18
-1.56002	0.322360	2.1278e-18
-1.56002	0.351790	2.1487e-18
-1.56002	0.380870	2.1681e-18
-1.56002	0.409590	2.1862e-18
-1.56002	0.437900	2.2031e-18
-1.56002	0.465780	2.2189e-18
-1.56002	0.493210	2.2338e-18
-1.56002	0.520160	2.2478e-18
-1.56002	0.546600	2.261e-18
-1.56002	0.572500	2.2735e-18
-1.56002	0.597850	2.2853e-18
-1.56002	0.622610	2.2964e-18
-1.56002	0.646760	2.307e-18
-1.56002	0.670280	2.317e-18
-1.56002	0.693150	2.3264e-18
-1.56002	0.715340	2.3354e-18
-1.56002	0.736830	2.3439e-18
-1.56002	0.757600	2.3518e-18
-1.56002	0.777630	2.3594e-18
-1.56002	0.796900	2.3665e-18
-1.56002	0.815390	2.3733e-18
-1.56002	0.833080	2.3796e-18
-1.56002	0.849960	2.3855e-18
-1.56002	0.866010	2.3911e-18
-1.56002	0.881220	2.3962e-18
-1.56002	0.895560	2.4011e-18
-1.56002	0.909030	2.4055e-18
-1.56002	0.921610	2.4097e-18
-1.56002	0.933290	2.4135e-18
-1.56002	0.944060	2.417e-18
-1.56002	0.953900	2.4201e-18
-1.56002	0.962810	2.423e-18
-1.56002	0.970790	2.4255e-18
-1.56002	0.977810	2.4277e-18
-1.56002	0.983880	2.4295e-18
-1.56002	0.988980	2.4312e-18
-1.56002	0.993120	2.4324e-18
-1.56002	0.996300	2.4334e-18
-1.56002	0.998490	2.4341e-18
-1.56002	0.999710	2.4345e-18
-1.52624	0.015629	1.8518e-18
-1.52624	0.046872	2.0092e-18
-1.52624	0.078069	2.1037e-18
-1.52624	0.109190	2.1738e-18
-1.52624	0.140200	2.2302e-18
-1.52624	0.171080	2.2779e-18
-1.52624	0.201790	2.3192e-18
-1.52624	0.232300	2.3559e-18
-1.52624	0.262590	2.3888e-18
-1.52624	0.292620	2.4187e-18
-1.52624	0.322360	2.4462e-18
-1.52624	0.351790	2.4715e-18
-1.52624	0.380870	2.4949e-18
-1.52624	0.409590	2.5168e-18
-1.52624	0.437900	2.5372e-18
-1.52624	0.465780	2.5563e-18
-1.52624	0.493210	2.5744e-18
-1.52624	0.520160	2.5913e-18
-1.52624	0.546600	2.6073e-18
-1.52624	0.572500	2.6224e-18
-1.52624	0.597850	2.6366e-18
-1.52624	0.622610	2.6501e-18
-1.52624	0.646760	2.6629e-18
-1.52624	0.670280	2.6749e-18
-1.52624	0.693150	2.6863e-18
-1.52624	0.715340	2.6972e-18
-1.52624	0.736830	2.7074e-18
-1.52624	0.757600	2.7171e-18
-1.52624	0.777630	2.7262e-18
-1.52624	0.796900	2.7348e-18
-1.52624	0.815390	2.743e-18
-1.52624	0.833080	2.7505e-18
-1.52624	0.849960	2.7577e-18
-1.52624	0.866010	2.7644e-18
-1.52624	0.881220	2.7707e-18
-1.52624	0.895560	2.7765e-18
-1.52624	0.909030	2.782e-18
-1.52624	0.921610	2.787e-18
-1.52624	0.933290	2.7916e-18
-1.52624	0.944060	2.7957e-18
-1.52624	0.953900	2.7996e-18
-1.52624	0.962810	2.803e-18
-1.52624	0.970790	2.806e-18
-1.52624	0.977810	2.8087e-18
-1.52624	0.983880	2.811e-18
-1.52624	0.988980	2.8129e-18
-1.52624	0.993120	2.8144e-18
-1.52624	0.996300	2.8156e-18
-1.52624	0.998490	2.8164e-18
-1.52624	0.999710	2.8169e-18
-1.49243	0.015629	2.0839e-18
-1.49243	0.046872	2.2779e-18
-1.49243	0.078069	2.3931e-18
-1.49243	0.109190	2.4782e-18
-1.49243	0.140200	2.5467e-18
-1.49243	0.171080	2.6044e-18
-1.49243	0.201790	2.6545e-18
-1.49243	0.232300	2.6989e-18
-1.49243	0.262590	2.7388e-18
-1.49243	0.292620	2.775e-18
-1.49243	0.322360	2.8081e-18
-1.49243	0.351790	2.8387e-18
-1.49243	0.380870	2.8671e-18
-1.49243	0.409590	2.8935e-18
-1.49243	0.437900	2.9182e-18
-1.49243	0.465780	2.9413e-18
-1.49243	0.493210	2.963e-18
-1.49243	0.520160	2.9835e-18
-1.49243	0.546600	3.0028e-18
-1.49243	0.572500	3.021e-18
-1.49243	0.597850	3.0382e-18
-1.49243	0.622610	3.0544e-18
-1.49243	0.646760	3.0699e-18
-1.49243	0.670280	3.0845e-18
-1.49243	0.693150	3.0982e-18
-1.49243	0.715340	3.1113e-18
-1.49243	0.736830	3.1236e-18
-1.49243	0.757600	3.1353e-18
-1.49243	0.777630	3.1463e-18
-1.49243	0.796900	3.1567e-18
-1.49243	0.815390	3.1664e-18
-1.49243	0.833080	3.1756e-18
-1.49243	0.849960	3.1844e-18
-1.49243	0.866010	3.1923e-18
-1.49243	0.881220	3.1999e-18
-1.49243	0.895560	3.2072e-18
-1.49243	0.909030	3.2135e-18
-1.49243	0.921610	3.2195e-18
-1.49243	0.933290	3.2252e-18
-1.49243	0.944060	3.2303e-18
-1.49243	0.953900	3.2347e-18
-1.49243	0.962810	3.2388e-18
-1.49243	0.970790	3.2426e-18
-1.49243	0.977810	3.2458e-18
-1.49243	0.983880	3.2486e-18
-1.49243	0.988980	3.2508e-18
-1.49243	0.993120	3.2527e-18
-1.49243	0.996300	3.2543e-18
-1.49243	0.998490	3.2553e-18
-1.49243	0.999710	3.2556e-18
-1.45863	0.015629	2.339e-18
-1.45863	0.046872	2.5767e-18
-1.45863	0.078069	2.7167e-18
-1.45863	0.109190	2.8199e-18
-1.45863	0.140200	2.9028e-18
-1.45863	0.171080	2.9727e-18
-1.45863	0.201790	3.0332e-18
-1.45863	0.232300	3.0868e-18
-1.45863	0.262590	3.135e-18
-1.45863	0.292620	3.1787e-18
-1.45863	0.322360	3.2189e-18
-1.45863	0.351790	3.2556e-18
-1.45863	0.380870	3.2897e-18
-1.45863	0.409590	3.3217e-18
-1.45863	0.437900	3.3514e-18
-1.45863	0.465780	3.3795e-18
-1.45863	0.493210	3.4055e-18
-1.45863	0.520160	3.4301e-18
-1.45863	0.546600	3.4535e-18
-1.45863	0.572500	3.4753e-18
-1.45863	0.597850	3.4962e-18
-1.45863	0.622610	3.5158e-18
-1.45863	0.646760	3.5345e-18
-1.45863	0.670280	3.5519e-18
-1.45863	0.693150	3.5686e-18
-1.45863	0.715340	3.5844e-18
-1.45863	0.736830	3.5993e-18
-1.45863	0.757600	3.6132e-18
-1.45863	0.777630	3.6265e-18
-1.45863	0.796900	3.6391e-18
-1.45863	0.815390	3.6509e-18
-1.45863	0.833080	3.6619e-18
-1.45863	0.849960	3.6724e-18
-1.45863	0.866010	3.6822e-18
-1.45863	0.881220	3.6913e-18
-1.45863	0.895560	3.6999e-18
-1.45863	0.909030	3.7078e-18
-1.45863	0.921610	3.715e-18
-1.45863	0.933290	3.7217e-18
-1.45863	0.944060	3.7277e-18
-1.45863	0.953900	3.7334e-18
-1.45863	0.962810	3.7381e-18
-1.45863	0.970790	3.7426e-18
-1.45863	0.977810	3.7464e-18
-1.45863	0.983880	3.7498e-18
-1.45863	0.988980	3.7527e-18
-1.45863	0.993120	3.7549e-18
-1.45863	0.996300	3.7565e-18
-1.45863	0.998490	3.7577e-18
-1.45863	0.999710	3.7584e-18
-1.42483	0.015629	2.6174e-18
-1.42483	0.046872	2.9077e-18
-1.42483	0.078069	3.0774e-18
-1.42483	0.109190	3.2021e-18
-1.42483	0.140200	3.3024e-18
-1.42483	0.171080	3.3868e-18
-1.42483	0.201790	3.4599e-18
-1.42483	0.232300	3.5244e-18
-1.42483	0.262590	3.5825e-18
-1.42483	0.292620	3.635e-18
-1.42483	0.322360	3.6834e-18
-1.42483	0.351790	3.7277e-18
-1.42483	0.380870	3.7691e-18
-1.42483	0.409590	3.8074e-18
-1.42483	0.437900	3.8434e-18
-1.42483	0.465780	3.877e-18
-1.42483	0.493210	3.9086e-18
-1.42483	0.520160	3.9383e-18
-1.42483	0.546600	3.9661e-18
-1.42483	0.572500	3.9927e-18
-1.42483	0.597850	4.0177e-18
-1.42483	0.622610	4.0414e-18
-1.42483	0.646760	4.0635e-18
-1.42483	0.670280	4.0847e-18
-1.42483	0.693150	4.1046e-18
-1.42483	0.715340	4.1236e-18
-1.42483	0.736830	4.1416e-18
-1.42483	0.757600	4.1584e-18
-1.42483	0.777630	4.1745e-18
-1.42483	0.796900	4.1897e-18
-1.42483	0.815390	4.2039e-18
-1.42483	0.833080	4.2172e-18
-1.42483	0.849960	4.2295e-18
-1.42483	0.866010	4.2416e-18
-1.42483	0.881220	4.2523e-18
-1.42483	0.895560	4.2624e-18
-1.42483	0.909030	4.2722e-18
-1.42483	0.921610	4.2808e-18
-1.42483	0.933290	4.2887e-18
-1.42483	0.944060	4.2963e-18
-1.42483	0.953900	4.3029e-18
-1.42483	0.962810	4.3089e-18
-1.42483	0.970790	4.314e-18
-1.42483	0.977810	4.3187e-18
-1.42483	0.983880	4.3228e-18
-1.42483	0.988980	4.326e-18
-1.42483	0.993120	4.3288e-18
-1.42483	0.996300	4.3311e-18
-1.42483	0.998490	4.3323e-18
-1.42483	0.999710	4.3333e-18
-1.39102	0.015629	2.92e-18
-1.39102	0.046872	3.2726e-18
-1.39102	0.078069	3.4779e-18
-1.39102	0.109190	3.6284e-18
-1.39102	0.140200	3.7492e-18
-1.39102	0.171080	3.8507e-18
-1.39102	0.201790	3.9386e-18
-1.39102	0.232300	4.0164e-18
-1.39102	0.262590	4.0863e-18
-1.39102	0.292620	4.1495e-18
-1.39102	0.322360	4.2077e-18
-1.39102	0.351790	4.2612e-18
-1.39102	0.380870	4.3108e-18
-1.39102	0.409590	4.357e-18
-1.39102	0.437900	4.4e-18
-1.39102	0.465780	4.4405e-18
-1.39102	0.493210	4.4784e-18
-1.39102	0.520160	4.5141e-18
-1.39102	0.546600	4.5477e-18
-1.39102	0.572500	4.5796e-18
-1.39102	0.597850	4.6096e-18
-1.39102	0.622610	4.6381e-18
-1.39102	0.646760	4.665e-18
-1.39102	0.670280	4.6903e-18
-1.39102	0.693150	4.7143e-18
-1.39102	0.715340	4.7371e-18
-1.39102	0.736830	4.7586e-18
-1.39102	0.757600	4.7791e-18
-1.39102	0.777630	4.7981e-18
-1.39102	0.796900	4.8165e-18
-1.39102	0.815390	4.8335e-18
-1.39102	0.833080	4.8494e-18
-1.39102	0.849960	4.8645e-18
-1.39102	0.866010	4.8788e-18
-1.39102	0.881220	4.8917e-18
-1.39102	0.895560	4.9041e-18
-1.39102	0.909030	4.9154e-18
-1.39102	0.921610	4.9262e-18
-1.39102	0.933290	4.9357e-18
-1.39102	0.944060	4.9445e-18
-1.39102	0.953900	4.9524e-18
-1.39102	0.962810	4.9597e-18
-1.39102	0.970790	4.966e-18
-1.39102	0.977810	4.9717e-18
-1.39102	0.983880	4.9765e-18
-1.39102	0.988980	4.9806e-18
-1.39102	0.993120	4.9838e-18
-1.39102	0.996300	4.9863e-18
-1.39102	0.998490	4.9879e-18
-1.39102	0.999710	4.9888e-18
-1.35723	0.015629	3.2467e-18
-1.35723	0.046872	3.6736e-18
-1.35723	0.078069	3.9206e-18
-1.35723	0.109190	4.1018e-18
-1.35723	0.140200	4.2469e-18
-1.35723	0.171080	4.369e-18
-1.35723	0.201790	4.4746e-18
-1.35723	0.232300	4.5679e-18
-1.35723	0.262590	4.652e-18
-1.35723	0.292620	4.7279e-18
-1.35723	0.322360	4.7978e-18
-1.35723	0.351790	4.862e-18
-1.35723	0.380870	4.9215e-18
-1.35723	0.409590	4.9768e-18
-1.35723	0.437900	5.0286e-18
-1.35723	0.465780	5.077e-18
-1.35723	0.493210	5.1226e-18
-1.35723	0.520160	5.1656e-18
-1.35723	0.546600	5.2061e-18
-1.35723	0.572500	5.2443e-18
-1.35723	0.597850	5.2804e-18
-1.35723	0.622610	5.3142e-18
-1.35723	0.646760	5.3468e-18
-1.35723	0.670280	5.3771e-18
-1.35723	0.693150	5.4059e-18
-1.35723	0.715340	5.4334e-18
-1.35723	0.736830	5.459e-18
-1.35723	0.757600	5.4834e-18
-1.35723	0.777630	5.5068e-18
-1.35723	0.796900	5.5283e-18
-1.35723	0.815390	5.5489e-18
-1.35723	0.833080	5.5681e-18
-1.35723	0.849960	5.5862e-18
-1.35723	0.866010	5.6032e-18
-1.35723	0.881220	5.6191e-18
-1.35723	0.895560	5.6336e-18
-1.35723	0.909030	5.6472e-18
-1.35723	0.921610	5.6598e-18
-1.35723	0.933290	5.6715e-18
-1.35723	0.944060	5.6823e-18
-1.35723	0.953900	5.6918e-18
-1.35723	0.962810	5.7003e-18
-1.35723	0.970790	5.7079e-18
-1.35723	0.977810	5.7146e-18
-1.35723	0.983880	5.7206e-18
-1.35723	0.988980	5.7253e-18
-1.35723	0.993120	5.7291e-18
-1.35723	0.996300	5.7323e-18
-1.35723	0.998490	5.7342e-18
-1.35723	0.999710	5.7354e-18
-1.32342	0.015629	3.5968e-18
-1.32342	0.046872	4.1116e-18
-1.32342	0.078069	4.4082e-18
-1.32342	0.109190	4.6255e-18
-1.32342	0.140200	4.7994e-18
-1.32342	0.171080	4.9455e-18
-1.32342	0.201790	5.0723e-18
-1.32342	0.232300	5.1842e-18
-1.32342	0.262590	5.2848e-18
-1.32342	0.292620	5.3762e-18
-1.32342	0.322360	5.4597e-18
-1.32342	0.351790	5.5365e-18
-1.32342	0.380870	5.608e-18
-1.32342	0.409590	5.6744e-18
-1.32342	0.437900	5.7364e-18
-1.32342	0.465780	5.7946e-18
-1.32342	0.493210	5.8493e-18
-1.32342	0.520160	5.9005e-18
-1.32342	0.546600	5.9489e-18
-1.32342	0.572500	5.9947e-18
-1.32342	0.597850	6.0377e-18
-1.32342	0.622610	6.0788e-18
-1.32342	0.646760	6.1174e-18
-1.32342	0.670280	6.1538e-18
-1.32342	0.693150	6.1886e-18
-1.32342	0.715340	6.2212e-18
-1.32342	0.736830	6.2521e-18
-1.32342	0.757600	6.2816e-18
-1.32342	0.777630	6.3091e-18
-1.32342	0.796900	6.3353e-18
-1.32342	0.815390	6.3597e-18
