-1.32342	0.815390	6.4421e-18
-1.32342	0.833080	6.4654e-18
-1.32342	0.849960	6.4869e-18
-1.32342	0.866010	6.5077e-18
-1.32342	0.881220	6.5266e-18
-1.32342	0.895560	6.5443e-18
-1.32342	0.909030	6.5607e-18
-1.32342	0.921610	6.5758e-18
-1.32342	0.933290	6.5897e-18
-1.32342	0.944060	6.6023e-18
-1.32342	0.953900	6.6137e-18
-1.32342	0.962810	6.6244e-18
-1.32342	0.970790	6.6339e-18
-1.32342	0.977810	6.6415e-18
-1.32342	0.983880	6.6484e-18
-1.32342	0.988980	6.6541e-18
-1.32342	0.993120	6.6591e-18
-1.32342	0.996300	6.6629e-18
-1.32342	0.998490	6.6648e-18
-1.32342	0.999710	6.6667e-18
-1.28963	0.015629	4.0502e-18
-1.28963	0.046872	4.6698e-18
-1.28963	0.078069	5.0267e-18
-1.28963	0.109190	5.2879e-18
-1.28963	0.140200	5.497e-18
-1.28963	0.171080	5.6728e-18
-1.28963	0.201790	5.825e-18
-1.28963	0.232300	5.9596e-18
-1.28963	0.262590	6.0804e-18
-1.28963	0.292620	6.1899e-18
-1.28963	0.322360	6.2902e-18
-1.28963	0.351790	6.3828e-18
-1.28963	0.380870	6.4686e-18
-1.28963	0.409590	6.5481e-18
-1.28963	0.437900	6.6225e-18
-1.28963	0.465780	6.6926e-18
-1.28963	0.493210	6.7575e-18
-1.28963	0.520160	6.8194e-18
-1.28963	0.546600	6.8774e-18
-1.28963	0.572500	6.9323e-18
-1.28963	0.597850	6.9841e-18
-1.28963	0.622610	7.0333e-18
-1.28963	0.646760	7.08e-18
-1.28963	0.670280	7.1235e-18
-1.28963	0.693150	7.1652e-18
-1.28963	0.715340	7.2043e-18
-1.28963	0.736830	7.2415e-18
-1.28963	0.757600	7.2768e-18
-1.28963	0.777630	7.3096e-18
-1.28963	0.796900	7.3412e-18
-1.28963	0.815390	7.3708e-18
-1.28963	0.833080	7.3986e-18
-1.28963	0.849960	7.4245e-18
-1.28963	0.866010	7.4484e-18
-1.28963	0.881220	7.4712e-18
-1.28963	0.895560	7.4926e-18
-1.28963	0.909030	7.5122e-18
-1.28963	0.921610	7.5305e-18
-1.28963	0.933290	7.5469e-18
-1.28963	0.944060	7.562e-18
-1.28963	0.953900	7.5759e-18
-1.28963	0.962810	7.5885e-18
-1.28963	0.970790	7.5999e-18
-1.28963	0.977810	7.6087e-18
-1.28963	0.983880	7.6175e-18
-1.28963	0.988980	7.6245e-18
-1.28963	0.993120	7.6302e-18
-1.28963	0.996300	7.6346e-18
-1.28963	0.998490	7.6371e-18
-1.28963	0.999710	7.639e-18
-1.25582	0.015629	4.4533e-18
-1.25582	0.046872	5.1941e-18
-1.25582	0.078069	5.6201e-18
-1.25582	0.109190	5.9316e-18
-1.25582	0.140200	6.1811e-18
-1.25582	0.171080	6.391e-18
-1.25582	0.201790	6.572e-18
-1.25582	0.232300	6.733e-18
-1.25582	0.262590	6.8768e-18
-1.25582	0.292620	7.0074e-18
-1.25582	0.322360	7.1273e-18
-1.25582	0.351790	7.2377e-18
-1.25582	0.380870	7.3399e-18
-1.25582	0.409590	7.4346e-18
-1.25582	0.437900	7.5235e-18
-1.25582	0.465780	7.6068e-18
-1.25582	0.493210	7.6851e-18
-1.25582	0.520160	7.7589e-18
-1.25582	0.546600	7.8283e-18
-1.25582	0.572500	7.8939e-18
-1.25582	0.597850	7.9557e-18
-1.25582	0.622610	8.0144e-18
-1.25582	0.646760	8.0699e-18
-1.25582	0.670280	8.1217e-18
-1.25582	0.693150	8.1715e-18
-1.25582	0.715340	8.2182e-18
-1.25582	0.736830	8.263e-18
-1.25582	0.757600	8.3047e-18
-1.25582	0.777630	8.3444e-18
-1.25582	0.796900	8.3816e-18
-1.25582	0.815390	8.417e-18
-1.25582	0.833080	8.4498e-18
-1.25582	0.849960	8.4807e-18
-1.25582	0.866010	8.5104e-18
-1.25582	0.881220	8.5375e-18
-1.25582	0.895560	8.5627e-18
-1.25582	0.909030	8.5861e-18
-1.25582	0.921610	8.6075e-18
-1.25582	0.933290	8.6277e-18
-1.25582	0.944060	8.646e-18
-1.25582	0.953900	8.6624e-18
-1.25582	0.962810	8.6776e-18
-1.25582	0.970790	8.6908e-18
-1.25582	0.977810	8.7022e-18
-1.25582	0.983880	8.7116e-18
-1.25582	0.988980	8.7198e-18
-1.25582	0.993120	8.7268e-18
-1.25582	0.996300	8.7318e-18
-1.25582	0.998490	8.735e-18
-1.25582	0.999710	8.7375e-18
-1.22201	0.015629	4.8752e-18
-1.22201	0.046872	5.757e-18
-1.22201	0.078069	6.2634e-18
-1.22201	0.109190	6.6339e-18
-1.22201	0.140200	6.9304e-18
-1.22201	0.171080	7.1797e-18
-1.22201	0.201790	7.3961e-18
-1.22201	0.232300	7.5866e-18
-1.22201	0.262590	7.7582e-18
-1.22201	0.292620	7.9141e-18
-1.22201	0.322360	8.0567e-18
-1.22201	0.351790	8.1873e-18
-1.22201	0.380870	8.3091e-18
-1.22201	0.409590	8.4227e-18
-1.22201	0.437900	8.528e-18
-1.22201	0.465780	8.6277e-18
-1.22201	0.493210	8.7205e-18
-1.22201	0.520160	8.8088e-18
-1.22201	0.546600	8.8915e-18
-1.22201	0.572500	8.9691e-18
-1.22201	0.597850	9.0429e-18
-1.22201	0.622610	9.1129e-18
-1.22201	0.646760	9.1785e-18
-1.22201	0.670280	9.241e-18
-1.22201	0.693150	9.3003e-18
-1.22201	0.715340	9.3565e-18
-1.22201	0.736830	9.4095e-18
-1.22201	0.757600	9.4593e-18
-1.22201	0.777630	9.506e-18
-1.22201	0.796900	9.5508e-18
-1.22201	0.815390	9.5931e-18
-1.22201	0.833080	9.6322e-18
-1.22201	0.849960	9.6688e-18
-1.22201	0.866010	9.7041e-18
-1.22201	0.881220	9.7363e-18
-1.22201	0.895560	9.7666e-18
-1.22201	0.909030	9.7944e-18
-1.22201	0.921610	9.8208e-18
-1.22201	0.933290	9.8436e-18
-1.22201	0.944060	9.8656e-18
-1.22201	0.953900	9.8858e-18
-1.22201	0.962810	9.9029e-18
-1.22201	0.970790	9.9187e-18
-1.22201	0.977810	9.9325e-18
-1.22201	0.983880	9.9445e-18
-1.22201	0.988980	9.954e-18
-1.22201	0.993120	9.9622e-18
-1.22201	0.996300	9.9685e-18
-1.22201	0.998490	9.9729e-18
-1.22201	0.999710	9.9748e-18
-1.18821	0.015629	5.3124e-18
-1.18821	0.046872	6.3569e-18
-1.18821	0.078069	6.9569e-18
-1.18821	0.109190	7.3955e-18
-1.18821	0.140200	7.7475e-18
-1.18821	0.171080	8.0428e-18
-1.18821	0.201790	8.299e-18
-1.18821	0.232300	8.5261e-18
-1.18821	0.262590	8.7293e-18
-1.18821	0.292620	8.9142e-18
-1.18821	0.322360	9.0833e-18
-1.18821	0.351790	9.2391e-18
-1.18821	0.380870	9.3836e-18
-1.18821	0.409590	9.5186e-18
-1.18821	0.437900	9.6442e-18
-1.18821	0.465780	9.7622e-18
-1.18821	0.493210	9.8726e-18
-1.18821	0.520160	9.9767e-18
-1.18821	0.546600	1.0075e-17
-1.18821	0.572500	1.0168e-17
-1.18821	0.597850	1.0256e-17
-1.18821	0.622610	1.0339e-17
-1.18821	0.646760	1.0417e-17
-1.18821	0.670280	1.0491e-17
-1.18821	0.693150	1.0562e-17
-1.18821	0.715340	1.0628e-17
-1.18821	0.736830	1.0692e-17
-1.18821	0.757600	1.075e-17
-1.18821	0.777630	1.0807e-17
-1.18821	0.796900	1.086e-17
-1.18821	0.815390	1.091e-17
-1.18821	0.833080	1.0957e-17
-1.18821	0.849960	1.1e-17
-1.18821	0.866010	1.1042e-17
-1.18821	0.881220	1.108e-17
-1.18821	0.895560	1.1117e-17
-1.18821	0.909030	1.115e-17
-1.18821	0.921610	1.1181e-17
-1.18821	0.933290	1.1209e-17
-1.18821	0.944060	1.1236e-17
-1.18821	0.953900	1.1258e-17
-1.18821	0.962810	1.1279e-17
-1.18821	0.970790	1.1298e-17
-1.18821	0.977810	1.1314e-17
-1.18821	0.983880	1.1328e-17
-1.18821	0.988980	1.134e-17
-1.18821	0.993120	1.1349e-17
-1.18821	0.996300	1.1357e-17
-1.18821	0.998490	1.1362e-17
-1.18821	0.999710	1.1364e-17
-1.15441	0.015629	5.7604e-18
-1.15441	0.046872	6.9916e-18
-1.15441	0.078069	7.6989e-18
-1.15441	0.109190	8.217e-18
-1.15441	0.140200	8.6328e-18
-1.15441	0.171080	8.9823e-18
-1.15441	0.201790	9.2852e-18
-1.15441	0.232300	9.5533e-18
-1.15441	0.262590	9.7944e-18
-1.15441	0.292620	1.0013e-17
-1.15441	0.322360	1.0213e-17
-1.15441	0.351790	1.0398e-17
-1.15441	0.380870	1.0569e-17
-1.15441	0.409590	1.0729e-17
-1.15441	0.437900	1.0878e-17
-1.15441	0.465780	1.1018e-17
-1.15441	0.493210	1.1148e-17
-1.15441	0.520160	1.1273e-17
-1.15441	0.546600	1.1389e-17
-1.15441	0.572500	1.1499e-17
-1.15441	0.597850	1.1603e-17
-1.15441	0.622610	1.1701e-17
-1.15441	0.646760	1.1794e-17
-1.15441	0.670280	1.1883e-17
-1.15441	0.693150	1.1966e-17
-1.15441	0.715340	1.2045e-17
-1.15441	0.736830	1.212e-17
-1.15441	0.757600	1.2191e-17
-1.15441	0.777630	1.2258e-17
-1.15441	0.796900	1.232e-17
-1.15441	0.815390	1.2379e-17
-1.15441	0.833080	1.2435e-17
-1.15441	0.849960	1.2488e-17
-1.15441	0.866010	1.2537e-17
-1.15441	0.881220	1.2582e-17
-1.15441	0.895560	1.2624e-17
-1.15441	0.909030	1.2664e-17
-1.15441	0.921610	1.27e-17
-1.15441	0.933290	1.2735e-17
-1.15441	0.944060	1.2765e-17
-1.15441	0.953900	1.2793e-17
-1.15441	0.962810	1.2818e-17
-1.15441	0.970790	1.2841e-17
-1.15441	0.977810	1.286e-17
-1.15441	0.983880	1.2876e-17
-1.15441	0.988980	1.289e-17
-1.15441	0.993120	1.2901e-17
-1.15441	0.996300	1.291e-17
-1.15441	0.998490	1.2916e-17
-1.15441	0.999710	1.2919e-17
-1.12061	0.015629	6.2137e-18
-1.12061	0.046872	7.6567e-18
-1.12061	0.078069	8.4876e-18
-1.12061	0.109190	9.0971e-18
-1.12061	0.140200	9.5861e-18
-1.12061	0.171080	9.9981e-18
-1.12061	0.201790	1.0355e-17
-1.12061	0.232300	1.0672e-17
-1.12061	0.262590	1.0956e-17
-1.12061	0.292620	1.1214e-17
-1.12061	0.322360	1.1451e-17
-1.12061	0.351790	1.1669e-17
-1.12061	0.380870	1.1871e-17
-1.12061	0.409590	1.206e-17
-1.12061	0.437900	1.2236e-17
-1.12061	0.465780	1.2401e-17
-1.12061	0.493210	1.2557e-17
-1.12061	0.520160	1.2703e-17
-1.12061	0.546600	1.2841e-17
-1.12061	0.572500	1.2972e-17
-1.12061	0.597850	1.3095e-17
-1.12061	0.622610	1.3211e-17
-1.12061	0.646760	1.3321e-17
-1.12061	0.670280	1.3426e-17
-1.12061	0.693150	1.3524e-17
-1.12061	0.715340	1.3618e-17
-1.12061	0.736830	1.3706e-17
-1.12061	0.757600	1.379e-17
-1.12061	0.777630	1.3869e-17
-1.12061	0.796900	1.3944e-17
-1.12061	0.815390	1.4014e-17
-1.12061	0.833080	1.408e-17
-1.12061	0.849960	1.4142e-17
-1.12061	0.866010	1.42e-17
-1.12061	0.881220	1.4254e-17
-1.12061	0.895560	1.4304e-17
-1.12061	0.909030	1.4351e-17
-1.12061	0.921610	1.4395e-17
-1.12061	0.933290	1.4434e-17
-1.12061	0.944060	1.4471e-17
-1.12061	0.953900	1.4504e-17
-1.12061	0.962810	1.4534e-17
-1.12061	0.970790	1.4559e-17
-1.12061	0.977810	1.4583e-17
-1.12061	0.983880	1.4602e-17
-1.12061	0.988980	1.462e-17
-1.12061	0.993120	1.4633e-17
-1.12061	0.996300	1.4643e-17
-1.12061	0.998490	1.4649e-17
-1.12061	0.999710	1.4653e-17
-1.08681	0.015629	6.6654e-18
-1.08681	0.046872	8.3482e-18
-1.08681	0.078069	9.3199e-18
-1.08681	0.109190	1.0034e-17
-1.08681	0.140200	1.0608e-17
-1.08681	0.171080	1.1091e-17
-1.08681	0.201790	1.1511e-17
-1.08681	0.232300	1.1882e-17
-1.08681	0.262590	1.2217e-17
-1.08681	0.292620	1.252e-17
-1.08681	0.322360	1.2799e-17
-1.08681	0.351790	1.3056e-17
-1.08681	0.380870	1.3295e-17
-1.08681	0.409590	1.3517e-17
-1.08681	0.437900	1.3725e-17
-1.08681	0.465780	1.392e-17
-1.08681	0.493210	1.4103e-17
-1.08681	0.520160	1.4275e-17
-1.08681	0.546600	1.4439e-17
-1.08681	0.572500	1.4592e-17
-1.08681	0.597850	1.4738e-17
-1.08681	0.622610	1.4876e-17
-1.08681	0.646760	1.5005e-17
-1.08681	0.670280	1.5128e-17
-1.08681	0.693150	1.5246e-17
-1.08681	0.715340	1.5356e-17
-1.08681	0.736830	1.5461e-17
-1.08681	0.757600	1.5559e-17
-1.08681	0.777630	1.5653e-17
-1.08681	0.796900	1.5741e-17
-1.08681	0.815390	1.5823e-17
-1.08681	0.833080	1.5902e-17
-1.08681	0.849960	1.5975e-17
-1.08681	0.866010	1.6043e-17
-1.08681	0.881220	1.6108e-17
-1.08681	0.895560	1.6168e-17
-1.08681	0.909030	1.6223e-17
-1.08681	0.921610	1.6274e-17
-1.08681	0.933290	1.6321e-17
-1.08681	0.944060	1.6364e-17
-1.08681	0.953900	1.6402e-17
-1.08681	0.962810	1.6438e-17
-1.08681	0.970790	1.6469e-17
-1.08681	0.977810	1.6496e-17
-1.08681	0.983880	1.6521e-17
-1.08681	0.988980	1.654e-17
-1.08681	0.993120	1.6555e-17
-1.08681	0.996300	1.6567e-17
-1.08681	0.998490	1.6577e-17
-1.08681	0.999710	1.658e-17
-1.05300	0.015629	7.109e-18
-1.05300	0.046872	9.0593e-18
-1.05300	0.078069	1.019e-17
-1.05300	0.109190	1.1023e-17
-1.05300	0.140200	1.1692e-17
-1.05300	0.171080	1.2258e-17
-1.05300	0.201790	1.2749e-17
-1.05300	0.232300	1.3185e-17
-1.05300	0.262590	1.3578e-17
-1.05300	0.292620	1.3933e-17
-1.05300	0.322360	1.426e-17
-1.05300	0.351790	1.4562e-17
-1.05300	0.380870	1.4843e-17
-1.05300	0.409590	1.5104e-17
-1.05300	0.437900	1.5348e-17
-1.05300	0.465780	1.5577e-17
-1.05300	0.493210	1.5793e-17
-1.05300	0.520160	1.5996e-17
-1.05300	0.546600	1.6188e-17
-1.05300	0.572500	1.6369e-17
-1.05300	0.597850	1.654e-17
-1.05300	0.622610	1.6701e-17
-1.05300	0.646760	1.6856e-17
-1.05300	0.670280	1.7001e-17
-1.05300	0.693150	1.7138e-17
-1.05300	0.715340	1.7268e-17
-1.05300	0.736830	1.7392e-17
-1.05300	0.757600	1.7507e-17
-1.05300	0.777630	1.7618e-17
-1.05300	0.796900	1.772e-17
-1.05300	0.815390	1.7819e-17
-1.05300	0.833080	1.7912e-17
-1.05300	0.849960	1.7999e-17
-1.05300	0.866010	1.8079e-17
-1.05300	0.881220	1.8154e-17
-1.05300	0.895560	1.8225e-17
-1.05300	0.909030	1.8291e-17
-1.05300	0.921610	1.835e-17
-1.05300	0.933290	1.8406e-17
-1.05300	0.944060	1.8456e-17
-1.05300	0.953900	1.8502e-17
-1.05300	0.962810	1.8544e-17
-1.05300	0.970790	1.858e-17
-1.05300	0.977810	1.8613e-17
-1.05300	0.983880	1.864e-17
-1.05300	0.988980	1.8663e-17
-1.05300	0.993120	1.8683e-17
-1.05300	0.996300	1.8697e-17
-1.05300	0.998490	1.8705e-17
-1.05300	0.999710	1.8712e-17
-1.01920	0.015629	7.5355e-18
-1.01920	0.046872	9.7824e-18
-1.01920	0.078069	1.1091e-17
-1.01920	0.109190	1.2058e-17
-1.01920	0.140200	1.2837e-17
-1.01920	0.171080	1.3496e-17
-1.01920	0.201790	1.4069e-17
-1.01920	0.232300	1.4578e-17
-1.01920	0.262590	1.5036e-17
-1.01920	0.292620	1.5453e-17
-1.01920	0.322360	1.5835e-17
-1.01920	0.351790	1.6188e-17
-1.01920	0.380870	1.6516e-17
-1.01920	0.409590	1.6823e-17
-1.01920	0.437900	1.7109e-17
-1.01920	0.465780	1.7377e-17
-1.01920	0.493210	1.763e-17
-1.01920	0.520160	1.7868e-17
-1.01920	0.546600	1.8093e-17
-1.01920	0.572500	1.8307e-17
-1.01920	0.597850	1.8507e-17
-1.01920	0.622610	1.8697e-17
-1.01920	0.646760	1.8877e-17
-1.01920	0.670280	1.9049e-17
-1.01920	0.693150	1.921e-17
-1.01920	0.715340	1.9362e-17
-1.01920	0.736830	1.9507e-17
-1.01920	0.757600	1.9644e-17
-1.01920	0.777630	1.9772e-17
-1.01920	0.796900	1.9895e-17
-1.01920	0.815390	2.0011e-17
-1.01920	0.833080	2.0119e-17
-1.01920	0.849960	2.0219e-17
-1.01920	0.866010	2.0314e-17
-1.01920	0.881220	2.0404e-17
-1.01920	0.895560	2.0487e-17
-1.01920	0.909030	2.0564e-17
-1.01920	0.921610	2.0636e-17
-1.01920	0.933290	2.0699e-17
-1.01920	0.944060	2.0759e-17
-1.01920	0.953900	2.0813e-17
-1.01920	0.962810	2.0863e-17
-1.01920	0.970790	2.0905e-17
-1.01920	0.977810	2.0944e-17
-1.01920	0.983880	2.0974e-17
-1.01920	0.988980	2.1003e-17
-1.01920	0.993120	2.1024e-17
-1.01920	0.996300	2.1041e-17
-1.01920	0.998490	2.1054e-17
-1.01920	0.999710	2.106e-17
-0.98540	0.015629	7.9355e-18
-0.98540	0.046872	1.0507e-17
-0.98540	0.078069	1.2015e-17
-0.98540	0.109190	1.3132e-17
-0.98540	0.140200	1.4035e-17
-0.98540	0.171080	1.4799e-17
-0.98540	0.201790	1.5465e-17
-0.98540	0.232300	1.6056e-17
-0.98540	0.262590	1.6589e-17
-0.98540	0.292620	1.7074e-17
-0.98540	0.322360	1.752e-17
-0.98540	0.351790	1.7932e-17
-0.98540	0.380870	1.8315e-17
-0.98540	0.409590	1.8673e-17
-0.98540	0.437900	1.9006e-17
-0.98540	0.465780	1.9321e-17
-0.98540	0.493210	1.9616e-17
-0.98540	0.520160	1.9896e-17
-0.98540	0.546600	2.0158e-17
-0.98540	0.572500	2.0408e-17
-0.98540	0.597850	2.0641e-17
-0.98540	0.622610	2.0864e-17
-0.98540	0.646760	2.1075e-17
-0.98540	0.670280	2.1275e-17
-0.98540	0.693150	2.1466e-17
-0.98540	0.715340	2.1646e-17
-0.98540	0.736830	2.1813e-17
-0.98540	0.757600	2.1972e-17
-0.98540	0.777630	2.2124e-17
-0.98540	0.796900	2.2268e-17
-0.98540	0.815390	2.2405e-17
-0.98540	0.833080	2.2528e-17
-0.98540	0.849960	2.2649e-17
-0.98540	0.866010	2.2759e-17
-0.98540	0.881220	2.2865e-17
-0.98540	0.895560	2.2961e-17
-0.98540	0.909030	2.3051e-17
-0.98540	0.921610	2.3135e-17
-0.98540	0.933290	2.3212e-17
-0.98540	0.944060	2.3282e-17
-0.98540	0.953900	2.3345e-17
-0.98540	0.962810	2.3403e-17
-0.98540	0.970790	2.3451e-17
-0.98540	0.977810	2.3498e-17
-0.98540	0.983880	2.3534e-17
-0.98540	0.988980	2.3569e-17
-0.98540	0.993120	2.3596e-17
-0.98540	0.996300	2.3614e-17
-0.98540	0.998490	2.3629e-17
-0.98540	0.999710	2.3635e-17
-0.95160	0.015629	8.3009e-18
-0.95160	0.046872	1.1224e-17
-0.95160	0.078069	1.2952e-17
-0.95160	0.109190	1.4236e-17
-0.95160	0.140200	1.5276e-17
-0.95160	0.171080	1.6159e-17
-0.95160	0.201790	1.6928e-17
-0.95160	0.232300	1.7613e-17
-0.95160	0.262590	1.823e-17
-0.95160	0.292620	1.8794e-17
-0.95160	0.322360	1.9312e-17
-0.95160	0.351790	1.9791e-17
-0.95160	0.380870	2.0235e-17
-0.95160	0.409590	2.0651e-17
-0.95160	0.437900	2.1041e-17
-0.95160	0.465780	2.1406e-17
-0.95160	0.493210	2.175e-17
-0.95160	0.520160	2.2075e-17
-0.95160	0.546600	2.2382e-17
-0.95160	0.572500	2.2671e-17
-0.95160	0.597850	2.2946e-17
-0.95160	0.622610	2.3204e-17
-0.95160	0.646760	2.3451e-17
-0.95160	0.670280	2.3684e-17
-0.95160	0.693150	2.3907e-17
-0.95160	0.715340	2.4115e-17
-0.95160	0.736830	2.4314e-17
-0.95160	0.757600	2.4499e-17
-0.95160	0.777630	2.4677e-17
-0.95160	0.796900	2.4845e-17
-0.95160	0.815390	2.5002e-17
-0.95160	0.833080	2.5149e-17
-0.95160	0.849960	2.529e-17
-0.95160	0.866010	2.5421e-17
-0.95160	0.881220	2.5544e-17
-0.95160	0.895560	2.5653e-17
-0.95160	0.909030	2.5759e-17
-0.95160	0.921610	2.586e-17
-0.95160	0.933290	2.5948e-17
-0.95160	0.944060	2.6029e-17
-0.95160	0.953900	2.6105e-17
-0.95160	0.962810	2.6168e-17
-0.95160	0.970790	2.6228e-17
-0.95160	0.977810	2.6281e-17
-0.95160	0.983880	2.6328e-17
-0.95160	0.988980	2.6369e-17
-0.95160	0.993120	2.6394e-17
-0.95160	0.996300	2.6416e-17
-0.95160	0.998490	2.6436e-17
-0.95160	0.999710	2.6442e-17
-0.91780	0.015629	8.6214e-18
-0.91780	0.046872	1.1921e-17
-0.91780	0.078069	1.3887e-17
-0.91780	0.109190	1.5356e-17
-0.91780	0.140200	1.655e-17
-0.91780	0.171080	1.7564e-17
-0.91780	0.201790	1.845e-17
-0.91780	0.232300	1.924e-17
-0.91780	0.262590	1.9953e-17
-0.91780	0.292620	2.0604e-17
-0.91780	0.322360	2.1202e-17
-0.91780	0.351790	2.1755e-17
-0.91780	0.380870	2.2272e-17
-0.91780	0.409590	2.2752e-17
-0.91780	0.437900	2.3204e-17
-0.91780	0.465780	2.3628e-17
-0.91780	0.493210	2.4028e-17
-0.91780	0.520160	2.4404e-17
-0.91780	0.546600	2.476e-17
-0.91780	0.572500	2.5099e-17
-0.91780	0.597850	2.5416e-17
-0.91780	0.622610	2.5719e-17
-0.91780	0.646760	2.6005e-17
-0.91780	0.670280	2.6275e-17
-0.91780	0.693150	2.6532e-17
-0.91780	0.715340	2.6777e-17
-0.91780	0.736830	2.7004e-17
-0.91780	0.757600	2.7227e-17
-0.91780	0.777630	2.743e-17
-0.91780	0.796900	2.7628e-17
-0.91780	0.815390	2.7809e-17
-0.91780	0.833080	2.7978e-17
-0.91780	0.849960	2.8146e-17
-0.91780	0.866010	2.8297e-17
-0.91780	0.881220	2.8438e-17
-0.91780	0.895560	2.8572e-17
-0.91780	0.909030	2.8691e-17
-0.91780	0.921610	2.8809e-17
-0.91780	0.933290	2.8911e-17
-0.91780	0.944060	2.901e-17
-0.91780	0.953900	2.9093e-17
-0.91780	0.962810	2.9173e-17
-0.91780	0.970790	2.9242e-17
-0.91780	0.977810	2.9302e-17
-0.91780	0.983880	2.9356e-17
-0.91780	0.988980	2.9396e-17
-0.91780	0.993120	2.9435e-17
-0.91780	0.996300	2.9461e-17
-0.91780	0.998490	2.9476e-17
-0.91780	0.999710	2.949e-17
-0.88400	0.015629	8.8877e-18
-0.88400	0.046872	1.2585e-17
-0.88400	0.078069	1.481e-17
-0.88400	0.109190	1.648e-17
-0.88400	0.140200	1.7842e-17
-0.88400	0.171080	1.9001e-17
-0.88400	0.201790	2.0016e-17
-0.88400	0.232300	2.0922e-17
-0.88400	0.262590	2.1742e-17
-0.88400	0.292620	2.249e-17
-0.88400	0.322360	2.3179e-17
-0.88400	0.351790	2.3817e-17
-0.88400	0.380870	2.4412e-17
-0.88400	0.409590	2.4969e-17
-0.88400	0.437900	2.5489e-17
-0.88400	0.465780	2.5979e-17
-0.88400	0.493210	2.6438e-17
-0.88400	0.520160	2.6875e-17
-0.88400	0.546600	2.7288e-17
-0.88400	0.572500	2.7676e-17
-0.88400	0.597850	2.8047e-17
-0.88400	0.622610	2.8396e-17
-0.88400	0.646760	2.8727e-17
-0.88400	0.670280	2.9043e-17
-0.88400	0.693150	2.9339e-17
-0.88400	0.715340	2.9622e-17
-0.88400	0.736830	2.9892e-17
-0.88400	0.757600	3.0142e-17
-0.88400	0.777630	3.0381e-17
-0.88400	0.796900	3.0609e-17
-0.88400	0.815390	3.082e-17
-0.88400	0.833080	3.1022e-17
-0.88400	0.849960	3.1207e-17
-0.88400	0.866010	3.1389e-17
-0.88400	0.881220	3.1552e-17
-0.88400	0.895560	3.1704e-17
-0.88400	0.909030	3.1847e-17
-0.88400	0.921610	3.1981e-17
-0.88400	0.933290	3.2105e-17
-0.88400	0.944060	3.2213e-17
-0.88400	0.953900	3.2314e-17
-0.88400	0.962810	3.2409e-17
-0.88400	0.970790	3.2484e-17
-0.88400	0.977810	3.2555e-17
-0.88400	0.983880	3.262e-17
-0.88400	0.988980	3.2667e-17
-0.88400	0.993120	3.2709e-17
-0.88400	0.996300	3.274e-17
-0.88400	0.998490	3.2765e-17
-0.88400	0.999710	3.2778e-17
-0.85019	0.015629	9.0915e-18
-0.85019	0.046872	1.3202e-17
-0.85019	0.078069	1.5703e-17
-0.85019	0.109190	1.759e-17
-0.85019	0.140200	1.9135e-17
-0.85019	0.171080	2.0454e-17
-0.85019	0.201790	2.1613e-17
-0.85019	0.232300	2.2646e-17
-0.85019	0.262590	2.3582e-17
-0.85019	0.292620	2.444e-17
-0.85019	0.322360	2.5229e-17
-0.85019	0.351790	2.5962e-17
-0.85019	0.380870	2.6645e-17
-0.85019	0.409590	2.7281e-17
-0.85019	0.437900	2.7881e-17
-0.85019	0.465780	2.8447e-17
-0.85019	0.493210	2.8976e-17
-0.85019	0.520160	2.9478e-17
-0.85019	0.546600	2.9951e-17
-0.85019	0.572500	3.0401e-17
-0.85019	0.597850	3.0826e-17
-0.85019	0.622610	3.1231e-17
-0.85019	0.646760	3.1614e-17
-0.85019	0.670280	3.198e-17
-0.85019	0.693150	3.2316e-17
-0.85019	0.715340	3.2649e-17
-0.85019	0.736830	3.2959e-17
-0.85019	0.757600	3.3251e-17
-0.85019	0.777630	3.3525e-17
-0.85019	0.796900	3.3786e-17
-0.85019	0.815390	3.4031e-17
-0.85019	0.833080	3.426e-17
-0.85019	0.849960	3.4484e-17
-0.85019	0.866010	3.4689e-17
-0.85019	0.881220	3.4874e-17
-0.85019	0.895560	3.5057e-17
-0.85019	0.909030	3.5221e-17
-0.85019	0.921610	3.5374e-17
-0.85019	0.933290	3.5515e-17
-0.85019	0.944060	3.5641e-17
-0.85019	0.953900	3.5759e-17
-0.85019	0.962810	3.5864e-17
-0.85019	0.970790	3.5958e-17
-0.85019	0.977810	3.6042e-17
-0.85019	0.983880	3.6112e-17
-0.85019	0.988980	3.6166e-17
-0.85019	0.993120	3.6219e-17
-0.85019	0.996300	3.6249e-17
-0.85019	0.998490	3.6276e-17
-0.85019	0.999710	3.6293e-17
-0.81639	0.015629	9.2246e-18
-0.81639	0.046872	1.3758e-17
-0.81639	0.078069	1.655e-17
-0.81639	0.109190	1.8671e-17
-0.81639	0.140200	2.0411e-17
-0.81639	0.171080	2.1904e-17
-0.81639	0.201790	2.3216e-17
-0.81639	0.232300	2.4391e-17
-0.81639	0.262590	2.5457e-17
-0.81639	0.292620	2.6434e-17
-0.81639	0.322360	2.7334e-17
-0.81639	0.351790	2.817e-17
-0.81639	0.380870	2.8949e-17
-0.81639	0.409590	2.9678e-17
-0.81639	0.437900	3.0364e-17
-0.81639	0.465780	3.1011e-17
-0.81639	0.493210	3.1618e-17
-0.81639	0.520160	3.2192e-17
-0.81639	0.546600	3.2739e-17
-0.81639	0.572500	3.3251e-17
