-1.83045	0.962810	7.3208e-19
-1.83045	0.970790	7.3265e-19
-1.83045	0.977810	7.3313e-19
-1.83045	0.983880	7.3358e-19
-1.83045	0.988980	7.3393e-19
-1.83045	0.993120	7.3423e-19
-1.83045	0.996300	7.3445e-19
-1.83045	0.998490	7.3461e-19
-1.83045	0.999710	7.347e-19
-1.79665	0.015629	6.535e-19
-1.79665	0.046872	6.8153e-19
-1.79665	0.078069	7.0009e-19
-1.79665	0.109190	7.1446e-19
-1.79665	0.140200	7.263e-19
-1.79665	0.171080	7.3647e-19
-1.79665	0.201790	7.454e-19
-1.79665	0.232300	7.5339e-19
-1.79665	0.262590	7.6061e-19
-1.79665	0.292620	7.6718e-19
-1.79665	0.322360	7.7327e-19
-1.79665	0.351790	7.7887e-19
-1.79665	0.380870	7.841e-19
-1.79665	0.409590	7.8897e-19
-1.79665	0.437900	7.9352e-19
-1.79665	0.465780	7.9783e-19
-1.79665	0.493210	8.0186e-19
-1.79665	0.520160	8.0567e-19
-1.79665	0.546600	8.0928e-19
-1.79665	0.572500	8.1266e-19
-1.79665	0.597850	8.1588e-19
-1.79665	0.622610	8.1892e-19
-1.79665	0.646760	8.218e-19
-1.79665	0.670280	8.2453e-19
-1.79665	0.693150	8.2713e-19
-1.79665	0.715340	8.2955e-19
-1.79665	0.736830	8.319e-19
-1.79665	0.757600	8.3408e-19
-1.79665	0.777630	8.3615e-19
-1.79665	0.796900	8.3808e-19
-1.79665	0.815390	8.3994e-19
-1.79665	0.833080	8.4168e-19
-1.79665	0.849960	8.433e-19
-1.79665	0.866010	8.4484e-19
-1.79665	0.881220	8.4623e-19
-1.79665	0.895560	8.476e-19
-1.79665	0.909030	8.4881e-19
-1.79665	0.921610	8.4996e-19
-1.79665	0.933290	8.5101e-19
-1.79665	0.944060	8.5196e-19
-1.79665	0.953900	8.5281e-19
-1.79665	0.962810	8.5361e-19
-1.79665	0.970790	8.5427e-19
-1.79665	0.977810	8.5487e-19
-1.79665	0.983880	8.5541e-19
-1.79665	0.988980	8.5585e-19
-1.79665	0.993120	8.5622e-19
-1.79665	0.996300	8.5646e-19
-1.79665	0.998490	8.5663e-19
-1.79665	0.999710	8.5674e-19
-1.76285	0.015629	7.4746e-19
-1.76285	0.046872	7.8321e-19
-1.76285	0.078069	8.065e-19
-1.76285	0.109190	8.2437e-19
-1.76285	0.140200	8.3906e-19
-1.76285	0.171080	8.5162e-19
-1.76285	0.201790	8.6261e-19
-1.76285	0.232300	8.7242e-19
-1.76285	0.262590	8.8128e-19
-1.76285	0.292620	8.8935e-19
-1.76285	0.322360	8.9679e-19
-1.76285	0.351790	9.0365e-19
-1.76285	0.380870	9.1003e-19
-1.76285	0.409590	9.1599e-19
-1.76285	0.437900	9.2158e-19
-1.76285	0.465780	9.2682e-19
-1.76285	0.493210	9.3175e-19
-1.76285	0.520160	9.3639e-19
-1.76285	0.546600	9.4076e-19
-1.76285	0.572500	9.4492e-19
-1.76285	0.597850	9.4884e-19
-1.76285	0.622610	9.5255e-19
-1.76285	0.646760	9.5606e-19
-1.76285	0.670280	9.594e-19
-1.76285	0.693150	9.6256e-19
-1.76285	0.715340	9.6554e-19
-1.76285	0.736830	9.6833e-19
-1.76285	0.757600	9.7099e-19
-1.76285	0.777630	9.7354e-19
-1.76285	0.796900	9.7592e-19
-1.76285	0.815390	9.7816e-19
-1.76285	0.833080	9.8028e-19
-1.76285	0.849960	9.8223e-19
-1.76285	0.866010	9.8408e-19
-1.76285	0.881220	9.8582e-19
-1.76285	0.895560	9.875e-19
-1.76285	0.909030	9.8894e-19
-1.76285	0.921610	9.9031e-19
-1.76285	0.933290	9.916e-19
-1.76285	0.944060	9.9274e-19
-1.76285	0.953900	9.9379e-19
-1.76285	0.962810	9.9475e-19
-1.76285	0.970790	9.9559e-19
-1.76285	0.977810	9.9633e-19
-1.76285	0.983880	9.9696e-19
-1.76285	0.988980	9.9753e-19
-1.76285	0.993120	9.9795e-19
-1.76285	0.996300	9.9825e-19
-1.76285	0.998490	9.9849e-19
-1.76285	0.999710	9.9861e-19
-1.72904	0.015629	8.5368e-19
-1.72904	0.046872	8.9903e-19
-1.72904	0.078069	9.2814e-19
-1.72904	0.109190	9.5031e-19
-1.72904	0.140200	9.6845e-19
-1.72904	0.171080	9.8392e-19
-1.72904	0.201790	9.9744e-19
-1.72904	0.232300	1.0095e-18
-1.72904	0.262590	1.0203e-18
-1.72904	0.292620	1.0302e-18
-1.72904	0.322360	1.0393e-18
-1.72904	0.351790	1.0477e-18
-1.72904	0.380870	1.0555e-18
-1.72904	0.409590	1.0627e-18
-1.72904	0.437900	1.0696e-18
-1.72904	0.465780	1.076e-18
-1.72904	0.493210	1.082e-18
-1.72904	0.520160	1.0876e-18
-1.72904	0.546600	1.093e-18
-1.72904	0.572500	1.098e-18
-1.72904	0.597850	1.1028e-18
-1.72904	0.622610	1.1073e-18
-1.72904	0.646760	1.1116e-18
-1.72904	0.670280	1.1156e-18
-1.72904	0.693150	1.1195e-18
-1.72904	0.715340	1.1231e-18
-1.72904	0.736830	1.1265e-18
-1.72904	0.757600	1.1298e-18
-1.72904	0.777630	1.1328e-18
-1.72904	0.796900	1.1357e-18
-1.72904	0.815390	1.1384e-18
-1.72904	0.833080	1.141e-18
-1.72904	0.849960	1.1434e-18
-1.72904	0.866010	1.1457e-18
-1.72904	0.881220	1.1478e-18
-1.72904	0.895560	1.1497e-18
-1.72904	0.909030	1.1516e-18
-1.72904	0.921610	1.1532e-18
-1.72904	0.933290	1.1548e-18
-1.72904	0.944060	1.1562e-18
-1.72904	0.953900	1.1575e-18
-1.72904	0.962810	1.1586e-18
-1.72904	0.970790	1.1596e-18
-1.72904	0.977810	1.1605e-18
-1.72904	0.983880	1.1613e-18
-1.72904	0.988980	1.162e-18
-1.72904	0.993120	1.1625e-18
-1.72904	0.996300	1.1628e-18
-1.72904	0.998490	1.1631e-18
-1.72904	0.999710	1.1633e-18
-1.69524	0.015629	9.7347e-19
-1.69524	0.046872	1.0308e-18
-1.69524	0.078069	1.067e-18
-1.69524	0.109190	1.0944e-18
-1.69524	0.140200	1.1167e-18
-1.69524	0.171080	1.1357e-18
-1.69524	0.201790	1.1523e-18
-1.69524	0.232300	1.1671e-18
-1.69524	0.262590	1.1803e-18
-1.69524	0.292620	1.1924e-18
-1.69524	0.322360	1.2035e-18
-1.69524	0.351790	1.2137e-18
-1.69524	0.380870	1.2232e-18
-1.69524	0.409590	1.2321e-18
-1.69524	0.437900	1.2404e-18
-1.69524	0.465780	1.2482e-18
-1.69524	0.493210	1.2555e-18
-1.69524	0.520160	1.2624e-18
-1.69524	0.546600	1.2689e-18
-1.69524	0.572500	1.275e-18
-1.69524	0.597850	1.2808e-18
-1.69524	0.622610	1.2863e-18
-1.69524	0.646760	1.2915e-18
-1.69524	0.670280	1.2964e-18
-1.69524	0.693150	1.3011e-18
-1.69524	0.715340	1.3055e-18
-1.69524	0.736830	1.3097e-18
-1.69524	0.757600	1.3136e-18
-1.69524	0.777630	1.3173e-18
-1.69524	0.796900	1.3208e-18
-1.69524	0.815390	1.3241e-18
-1.69524	0.833080	1.3272e-18
-1.69524	0.849960	1.3302e-18
-1.69524	0.866010	1.3329e-18
-1.69524	0.881220	1.3355e-18
-1.69524	0.895560	1.3378e-18
-1.69524	0.909030	1.34e-18
-1.69524	0.921610	1.3421e-18
-1.69524	0.933290	1.344e-18
-1.69524	0.944060	1.3457e-18
-1.69524	0.953900	1.3473e-18
-1.69524	0.962810	1.3486e-18
-1.69524	0.970790	1.3499e-18
-1.69524	0.977810	1.3509e-18
-1.69524	0.983880	1.3519e-18
-1.69524	0.988980	1.3527e-18
-1.69524	0.993120	1.3533e-18
-1.69524	0.996300	1.3538e-18
-1.69524	0.998490	1.3541e-18
-1.69524	0.999710	1.3543e-18
-1.66144	0.015629	1.1082e-18
-1.66144	0.046872	1.1803e-18
-1.66144	0.078069	1.2253e-18
-1.66144	0.109190	1.259e-18
-1.66144	0.140200	1.2865e-18
-1.66144	0.171080	1.3097e-18
-1.66144	0.201790	1.33e-18
-1.66144	0.232300	1.348e-18
-1.66144	0.262590	1.3642e-18
-1.66144	0.292620	1.3789e-18
-1.66144	0.322360	1.3924e-18
-1.66144	0.351790	1.4049e-18
-1.66144	0.380870	1.4165e-18
-1.66144	0.409590	1.4273e-18
-1.66144	0.437900	1.4373e-18
-1.66144	0.465780	1.4468e-18
-1.66144	0.493210	1.4557e-18
-1.66144	0.520160	1.4641e-18
-1.66144	0.546600	1.472e-18
-1.66144	0.572500	1.4794e-18
-1.66144	0.597850	1.4865e-18
-1.66144	0.622610	1.4931e-18
-1.66144	0.646760	1.4994e-18
-1.66144	0.670280	1.5054e-18
-1.66144	0.693150	1.5111e-18
-1.66144	0.715340	1.5164e-18
-1.66144	0.736830	1.5214e-18
-1.66144	0.757600	1.5262e-18
-1.66144	0.777630	1.5308e-18
-1.66144	0.796900	1.535e-18
-1.66144	0.815390	1.539e-18
-1.66144	0.833080	1.5428e-18
-1.66144	0.849960	1.5463e-18
-1.66144	0.866010	1.5497e-18
-1.66144	0.881220	1.5528e-18
-1.66144	0.895560	1.5557e-18
-1.66144	0.909030	1.5584e-18
-1.66144	0.921610	1.5608e-18
-1.66144	0.933290	1.5631e-18
-1.66144	0.944060	1.5652e-18
-1.66144	0.953900	1.567e-18
-1.66144	0.962810	1.5687e-18
-1.66144	0.970790	1.5703e-18
-1.66144	0.977810	1.5715e-18
-1.66144	0.983880	1.5727e-18
-1.66144	0.988980	1.5736e-18
-1.66144	0.993120	1.5744e-18
-1.66144	0.996300	1.575e-18
-1.66144	0.998490	1.5754e-18
-1.66144	0.999710	1.5756e-18
-1.62764	0.015629	1.2594e-18
-1.62764	0.046872	1.3497e-18
-1.62764	0.078069	1.4052e-18
-1.62764	0.109190	1.4467e-18
-1.62764	0.140200	1.4803e-18
-1.62764	0.171080	1.5087e-18
-1.62764	0.201790	1.5335e-18
-1.62764	0.232300	1.5554e-18
-1.62764	0.262590	1.5751e-18
-1.62764	0.292620	1.593e-18
-1.62764	0.322360	1.6095e-18
-1.62764	0.351790	1.6247e-18
-1.62764	0.380870	1.6387e-18
-1.62764	0.409590	1.6518e-18
-1.62764	0.437900	1.6641e-18
-1.62764	0.465780	1.6756e-18
-1.62764	0.493210	1.6863e-18
-1.62764	0.520160	1.6965e-18
-1.62764	0.546600	1.7061e-18
-1.62764	0.572500	1.7151e-18
-1.62764	0.597850	1.7237e-18
-1.62764	0.622610	1.7318e-18
-1.62764	0.646760	1.7394e-18
-1.62764	0.670280	1.7467e-18
-1.62764	0.693150	1.7535e-18
-1.62764	0.715340	1.76e-18
-1.62764	0.736830	1.7661e-18
-1.62764	0.757600	1.7719e-18
-1.62764	0.777630	1.7774e-18
-1.62764	0.796900	1.7825e-18
-1.62764	0.815390	1.7875e-18
-1.62764	0.833080	1.7922e-18
-1.62764	0.849960	1.7962e-18
-1.62764	0.866010	1.8003e-18
-1.62764	0.881220	1.8041e-18
-1.62764	0.895560	1.8076e-18
-1.62764	0.909030	1.8108e-18
-1.62764	0.921610	1.8138e-18
-1.62764	0.933290	1.8165e-18
-1.62764	0.944060	1.8192e-18
-1.62764	0.953900	1.8213e-18
-1.62764	0.962810	1.8235e-18
-1.62764	0.970790	1.8252e-18
-1.62764	0.977810	1.8268e-18
-1.62764	0.983880	1.8282e-18
-1.62764	0.988980	1.8293e-18
-1.62764	0.993120	1.8304e-18
-1.62764	0.996300	1.8309e-18
-1.62764	0.998490	1.8314e-18
-1.62764	0.999710	1.8318e-18
-1.59384	0.015629	1.4284e-18
-1.59384	0.046872	1.541e-18
-1.59384	0.078069	1.6094e-18
-1.59384	0.109190	1.6602e-18
-1.59384	0.140200	1.7013e-18
-1.59384	0.171080	1.736e-18
-1.59384	0.201790	1.7661e-18
-1.59384	0.232300	1.7929e-18
-1.59384	0.262590	1.8167e-18
-1.59384	0.292620	1.8386e-18
-1.59384	0.322360	1.8585e-18
-1.59384	0.351790	1.877e-18
-1.59384	0.380870	1.894e-18
-1.59384	0.409590	1.9099e-18
-1.59384	0.437900	1.9248e-18
-1.59384	0.465780	1.9387e-18
-1.59384	0.493210	1.9518e-18
-1.59384	0.520160	1.9641e-18
-1.59384	0.546600	1.9757e-18
-1.59384	0.572500	1.9867e-18
-1.59384	0.597850	1.997e-18
-1.59384	0.622610	2.0068e-18
-1.59384	0.646760	2.016e-18
-1.59384	0.670280	2.0249e-18
-1.59384	0.693150	2.0331e-18
-1.59384	0.715340	2.0411e-18
-1.59384	0.736830	2.0484e-18
-1.59384	0.757600	2.0555e-18
-1.59384	0.777630	2.0621e-18
-1.59384	0.796900	2.0683e-18
-1.59384	0.815390	2.0744e-18
-1.59384	0.833080	2.0797e-18
-1.59384	0.849960	2.0849e-18
-1.59384	0.866010	2.0898e-18
-1.59384	0.881220	2.0943e-18
-1.59384	0.895560	2.0987e-18
-1.59384	0.909030	2.1025e-18
-1.59384	0.921610	2.1062e-18
-1.59384	0.933290	2.1096e-18
-1.59384	0.944060	2.1126e-18
-1.59384	0.953900	2.1153e-18
-1.59384	0.962810	2.1178e-18
-1.59384	0.970790	2.1201e-18
-1.59384	0.977810	2.1218e-18
-1.59384	0.983880	2.1236e-18
-1.59384	0.988980	2.125e-18
-1.59384	0.993120	2.1261e-18
-1.59384	0.996300	2.127e-18
-1.59384	0.998490	2.1275e-18
-1.59384	0.999710	2.1279e-18
-1.56002	0.015629	1.6169e-18
-1.56002	0.046872	1.7567e-18
-1.56002	0.078069	1.8405e-18
-1.56002	0.109190	1.9026e-18
-1.56002	0.140200	1.9527e-18
-1.56002	0.171080	1.9949e-18
-1.56002	0.201790	2.0315e-18
-1.56002	0.232300	2.064e-18
-1.56002	0.262590	2.093e-18
-1.56002	0.292620	2.1195e-18
-1.56002	0.322360	2.1437e-18
-1.56002	0.351790	2.1661e-18
-1.56002	0.380870	2.1867e-18
-1.56002	0.409590	2.206e-18
-1.56002	0.437900	2.2241e-18
-1.56002	0.465780	2.2408e-18
-1.56002	0.493210	2.2566e-18
-1.56002	0.520160	2.2717e-18
-1.56002	0.546600	2.2858e-18
-1.56002	0.572500	2.299e-18
-1.56002	0.597850	2.3116e-18
-1.56002	0.622610	2.3233e-18
-1.56002	0.646760	2.3347e-18
-1.56002	0.670280	2.3452e-18
-1.56002	0.693150	2.3552e-18
-1.56002	0.715340	2.3648e-18
-1.56002	0.736830	2.3737e-18
-1.56002	0.757600	2.3822e-18
-1.56002	0.777630	2.3902e-18
-1.56002	0.796900	2.3978e-18
-1.56002	0.815390	2.405e-18
-1.56002	0.833080	2.4115e-18
-1.56002	0.849960	2.4179e-18
-1.56002	0.866010	2.4238e-18
-1.56002	0.881220	2.4293e-18
-1.56002	0.895560	2.4345e-18
-1.56002	0.909030	2.4391e-18
-1.56002	0.921610	2.4435e-18
-1.56002	0.933290	2.4475e-18
-1.56002	0.944060	2.4514e-18
-1.56002	0.953900	2.4544e-18
-1.56002	0.962810	2.4576e-18
-1.56002	0.970790	2.4603e-18
-1.56002	0.977810	2.4626e-18
-1.56002	0.983880	2.4645e-18
-1.56002	0.988980	2.4663e-18
-1.56002	0.993120	2.4675e-18
-1.56002	0.996300	2.4688e-18
-1.56002	0.998490	2.4693e-18
-1.56002	0.999710	2.4697e-18
-1.52621	0.015629	1.8263e-18
-1.52621	0.046872	1.999e-18
-1.52621	0.078069	2.1016e-18
-1.52621	0.109190	2.1773e-18
-1.52621	0.140200	2.2381e-18
-1.52621	0.171080	2.2894e-18
-1.52621	0.201790	2.3338e-18
-1.52621	0.232300	2.3731e-18
-1.52621	0.262590	2.4085e-18
-1.52621	0.292620	2.4405e-18
-1.52621	0.322360	2.4697e-18
-1.52621	0.351790	2.4969e-18
-1.52621	0.380870	2.5218e-18
-1.52621	0.409590	2.5451e-18
-1.52621	0.437900	2.567e-18
-1.52621	0.465780	2.5874e-18
-1.52621	0.493210	2.6064e-18
-1.52621	0.520160	2.6246e-18
-1.52621	0.546600	2.6416e-18
-1.52621	0.572500	2.6576e-18
-1.52621	0.597850	2.6727e-18
-1.52621	0.622610	2.687e-18
-1.52621	0.646760	2.7007e-18
-1.52621	0.670280	2.7135e-18
-1.52621	0.693150	2.7256e-18
-1.52621	0.715340	2.7371e-18
-1.52621	0.736830	2.7478e-18
-1.52621	0.757600	2.7581e-18
-1.52621	0.777630	2.7679e-18
-1.52621	0.796900	2.777e-18
-1.52621	0.815390	2.7857e-18
-1.52621	0.833080	2.7938e-18
-1.52621	0.849960	2.8013e-18
-1.52621	0.866010	2.8084e-18
-1.52621	0.881220	2.815e-18
-1.52621	0.895560	2.8212e-18
-1.52621	0.909030	2.8269e-18
-1.52621	0.921610	2.8323e-18
-1.52621	0.933290	2.8371e-18
-1.52621	0.944060	2.8415e-18
-1.52621	0.953900	2.8456e-18
-1.52621	0.962810	2.8492e-18
-1.52621	0.970790	2.8524e-18
-1.52621	0.977810	2.8552e-18
-1.52621	0.983880	2.8577e-18
-1.52621	0.988980	2.8597e-18
-1.52621	0.993120	2.8613e-18
-1.52621	0.996300	2.8627e-18
-1.52621	0.998490	2.8634e-18
-1.52621	0.999710	2.8639e-18
-1.49244	0.015629	2.058e-18
-1.49244	0.046872	2.2705e-18
-1.49244	0.078069	2.3955e-18
-1.49244	0.109190	2.4876e-18
-1.49244	0.140200	2.5614e-18
-1.49244	0.171080	2.6235e-18
-1.49244	0.201790	2.6774e-18
-1.49244	0.232300	2.7249e-18
-1.49244	0.262590	2.7675e-18
-1.49244	0.292620	2.8063e-18
-1.49244	0.322360	2.8419e-18
-1.49244	0.351790	2.8744e-18
-1.49244	0.380870	2.9048e-18
-1.49244	0.409590	2.9329e-18
-1.49244	0.437900	2.9592e-18
-1.49244	0.465780	2.9838e-18
-1.49244	0.493210	3.0071e-18
-1.49244	0.520160	3.0288e-18
-1.49244	0.546600	3.0492e-18
-1.49244	0.572500	3.0686e-18
-1.49244	0.597850	3.0869e-18
-1.49244	0.622610	3.1043e-18
-1.49244	0.646760	3.1207e-18
-1.49244	0.670280	3.1362e-18
-1.49244	0.693150	3.1508e-18
-1.49244	0.715340	3.1646e-18
-1.49244	0.736830	3.1776e-18
-1.49244	0.757600	3.1901e-18
-1.49244	0.777630	3.2018e-18
-1.49244	0.796900	3.2126e-18
-1.49244	0.815390	3.2233e-18
-1.49244	0.833080	3.2331e-18
-1.49244	0.849960	3.2422e-18
-1.49244	0.866010	3.2507e-18
-1.49244	0.881220	3.2587e-18
-1.49244	0.895560	3.2662e-18
-1.49244	0.909030	3.2731e-18
-1.49244	0.921610	3.2795e-18
-1.49244	0.933290	3.2854e-18
-1.49244	0.944060	3.2907e-18
-1.49244	0.953900	3.2955e-18
-1.49244	0.962810	3.2999e-18
-1.49244	0.970790	3.3039e-18
-1.49244	0.977810	3.3072e-18
-1.49244	0.983880	3.3101e-18
-1.49244	0.988980	3.3126e-18
-1.49244	0.993120	3.3145e-18
-1.49244	0.996300	3.3161e-18
-1.49244	0.998490	3.3174e-18
-1.49244	0.999710	3.3177e-18
-1.45864	0.015629	2.3135e-18
-1.45864	0.046872	2.5737e-18
-1.45864	0.078069	2.7256e-18
-1.45864	0.109190	2.8372e-18
-1.45864	0.140200	2.9265e-18
-1.45864	0.171080	3.0017e-18
-1.45864	0.201790	3.0668e-18
-1.45864	0.232300	3.1243e-18
-1.45864	0.262590	3.1758e-18
-1.45864	0.292620	3.2226e-18
-1.45864	0.322360	3.2653e-18
-1.45864	0.351790	3.3049e-18
-1.45864	0.380870	3.3412e-18
-1.45864	0.409590	3.3753e-18
-1.45864	0.437900	3.407e-18
-1.45864	0.465780	3.4369e-18
-1.45864	0.493210	3.4646e-18
-1.45864	0.520160	3.4909e-18
-1.45864	0.546600	3.5157e-18
-1.45864	0.572500	3.5391e-18
-1.45864	0.597850	3.5612e-18
-1.45864	0.622610	3.582e-18
-1.45864	0.646760	3.6019e-18
-1.45864	0.670280	3.6204e-18
-1.45864	0.693150	3.6382e-18
-1.45864	0.715340	3.6547e-18
-1.45864	0.736830	3.6706e-18
-1.45864	0.757600	3.6855e-18
-1.45864	0.777630	3.6995e-18
-1.45864	0.796900	3.7129e-18
-1.45864	0.815390	3.7255e-18
-1.45864	0.833080	3.737e-18
-1.45864	0.849960	3.7483e-18
-1.45864	0.866010	3.7586e-18
-1.45864	0.881220	3.7682e-18
-1.45864	0.895560	3.7772e-18
-1.45864	0.909030	3.7856e-18
-1.45864	0.921610	3.7934e-18
-1.45864	0.933290	3.8004e-18
-1.45864	0.944060	3.8068e-18
-1.45864	0.953900	3.8128e-18
-1.45864	0.962810	3.818e-18
-1.45864	0.970790	3.8226e-18
-1.45864	0.977810	3.8267e-18
-1.45864	0.983880	3.8302e-18
-1.45864	0.988980	3.8333e-18
-1.45864	0.993120	3.8356e-18
-1.45864	0.996300	3.8373e-18
-1.45864	0.998490	3.8388e-18
-1.45864	0.999710	3.8393e-18
-1.42482	0.015629	2.5936e-18
-1.42482	0.046872	2.911e-18
-1.42482	0.078069	3.0951e-18
-1.42482	0.109190	3.2301e-18
-1.42482	0.140200	3.338e-18
-1.42482	0.171080	3.4287e-18
-1.42482	0.201790	3.5071e-18
-1.42482	0.232300	3.5765e-18
-1.42482	0.262590	3.6387e-18
-1.42482	0.292620	3.6951e-18
-1.42482	0.322360	3.7467e-18
-1.42482	0.351790	3.7941e-18
-1.42482	0.380870	3.8381e-18
-1.42482	0.409590	3.8791e-18
-1.42482	0.437900	3.9174e-18
-1.42482	0.465780	3.9531e-18
-1.42482	0.493210	3.9869e-18
-1.42482	0.520160	4.0186e-18
-1.42482	0.546600	4.0483e-18
-1.42482	0.572500	4.0765e-18
-1.42482	0.597850	4.103e-18
-1.42482	0.622610	4.1281e-18
-1.42482	0.646760	4.1519e-18
-1.42482	0.670280	4.1743e-18
-1.42482	0.693150	4.1957e-18
-1.42482	0.715340	4.2158e-18
-1.42482	0.736830	4.2346e-18
-1.42482	0.757600	4.2528e-18
-1.42482	0.777630	4.2697e-18
-1.42482	0.796900	4.2858e-18
-1.42482	0.815390	4.3008e-18
-1.42482	0.833080	4.3148e-18
-1.42482	0.849960	4.3283e-18
-1.42482	0.866010	4.3408e-18
-1.42482	0.881220	4.3523e-18
-1.42482	0.895560	4.3632e-18
-1.42482	0.909030	4.3731e-18
-1.42482	0.921610	4.3828e-18
-1.42482	0.933290	4.3911e-18
-1.42482	0.944060	4.3987e-18
-1.42482	0.953900	4.4059e-18
-1.42482	0.962810	4.4123e-18
-1.42482	0.970790	4.4178e-18
-1.42482	0.977810	4.4228e-18
-1.42482	0.983880	4.4268e-18
-1.42482	0.988980	4.4306e-18
-1.42482	0.993120	4.4334e-18
-1.42482	0.996300	4.4354e-18
-1.42482	0.998490	4.4372e-18
-1.42482	0.999710	4.4382e-18
-1.39103	0.015629	2.8997e-18
-1.39103	0.046872	3.2848e-18
-1.39103	0.078069	3.5075e-18
-1.39103	0.109190	3.67e-18
-1.39103	0.140200	3.8002e-18
-1.39103	0.171080	3.9094e-18
-1.39103	0.201790	4.0038e-18
-1.39103	0.232300	4.0874e-18
-1.39103	0.262590	4.1621e-18
-1.39103	0.292620	4.23e-18
-1.39103	0.322360	4.2921e-18
-1.39103	0.351790	4.3493e-18
-1.39103	0.380870	4.4021e-18
-1.39103	0.409590	4.4516e-18
-1.39103	0.437900	4.4974e-18
-1.39103	0.465780	4.5407e-18
-1.39103	0.493210	4.581e-18
-1.39103	0.520160	4.6191e-18
-1.39103	0.546600	4.655e-18
-1.39103	0.572500	4.6888e-18
-1.39103	0.597850	4.7208e-18
-1.39103	0.622610	4.751e-18
-1.39103	0.646760	4.7797e-18
-1.39103	0.670280	4.8067e-18
-1.39103	0.693150	4.8325e-18
-1.39103	0.715340	4.8565e-18
-1.39103	0.736830	4.8794e-18
-1.39103	0.757600	4.9011e-18
-1.39103	0.777630	4.9214e-18
-1.39103	0.796900	4.9406e-18
-1.39103	0.815390	4.9587e-18
-1.39103	0.833080	4.9758e-18
-1.39103	0.849960	4.9918e-18
-1.39103	0.866010	5.0069e-18
-1.39103	0.881220	5.0206e-18
-1.39103	0.895560	5.0338e-18
-1.39103	0.909030	5.0459e-18
-1.39103	0.921610	5.0571e-18
-1.39103	0.933290	5.0674e-18
-1.39103	0.944060	5.0768e-18
-1.39103	0.953900	5.085e-18
-1.39103	0.962810	5.0928e-18
-1.39103	0.970790	5.0996e-18
-1.39103	0.977810	5.1054e-18
-1.39103	0.983880	5.1106e-18
-1.39103	0.988980	5.1149e-18
-1.39103	0.993120	5.1182e-18
-1.39103	0.996300	5.1209e-18
-1.39103	0.998490	5.1225e-18
-1.39103	0.999710	5.1236e-18
-1.35723	0.015629	3.232e-18
-1.35723	0.046872	3.6978e-18
-1.35723	0.078069	3.9657e-18
-1.35723	0.109190	4.1613e-18
-1.35723	0.140200	4.3177e-18
-1.35723	0.171080	4.4489e-18
-1.35723	0.201790	4.5625e-18
-1.35723	0.232300	4.6628e-18
-1.35723	0.262590	4.7526e-18
-1.35723	0.292620	4.8343e-18
-1.35723	0.322360	4.9088e-18
-1.35723	0.351790	4.9776e-18
-1.35723	0.380870	5.0411e-18
-1.35723	0.409590	5.1003e-18
-1.35723	0.437900	5.1556e-18
-1.35723	0.465780	5.2073e-18
-1.35723	0.493210	5.2559e-18
-1.35723	0.520160	5.3016e-18
-1.35723	0.546600	5.3448e-18
-1.35723	0.572500	5.3855e-18
-1.35723	0.597850	5.4238e-18
-1.35723	0.622610	5.46e-18
-1.35723	0.646760	5.4945e-18
-1.35723	0.670280	5.5269e-18
-1.35723	0.693150	5.5577e-18
-1.35723	0.715340	5.5866e-18
-1.35723	0.736830	5.6142e-18
-1.35723	0.757600	5.64e-18
-1.35723	0.777630	5.6647e-18
-1.35723	0.796900	5.6878e-18
-1.35723	0.815390	5.7095e-18
-1.35723	0.833080	5.73e-18
-1.35723	0.849960	5.7494e-18
-1.35723	0.866010	5.7673e-18
-1.35723	0.881220	5.7842e-18
-1.35723	0.895560	5.7999e-18
-1.35723	0.909030	5.8143e-18
-1.35723	0.921610	5.8276e-18
-1.35723	0.933290	5.84e-18
-1.35723	0.944060	5.8513e-18
-1.35723	0.953900	5.8614e-18
-1.35723	0.962810	5.8705e-18
-1.35723	0.970790	5.8785e-18
-1.35723	0.977810	5.8859e-18
-1.35723	0.983880	5.8918e-18
-1.35723	0.988980	5.897e-18
-1.35723	0.993120	5.9012e-18
-1.35723	0.996300	5.9042e-18
-1.35723	0.998490	5.9064e-18
-1.35723	0.999710	5.9078e-18
-1.32342	0.015629	3.5909e-18
-1.32342	0.046872	4.1514e-18
-1.32342	0.078069	4.4731e-18
-1.32342	0.109190	4.7078e-18
-1.32342	0.140200	4.8954e-18
-1.32342	0.171080	5.0528e-18
-1.32342	0.201790	5.1888e-18
-1.32342	0.232300	5.3091e-18
-1.32342	0.262590	5.417e-18
-1.32342	0.292620	5.5148e-18
-1.32342	0.322360	5.6041e-18
-1.32342	0.351790	5.6866e-18
-1.32342	0.380870	5.7629e-18
-1.32342	0.409590	5.8338e-18
-1.32342	0.437900	5.9002e-18
-1.32342	0.465780	5.9622e-18
-1.32342	0.493210	6.0205e-18
-1.32342	0.520160	6.0753e-18
-1.32342	0.546600	6.1269e-18
-1.32342	0.572500	6.1758e-18
-1.32342	0.597850	6.2218e-18
-1.32342	0.622610	6.2654e-18
-1.32342	0.646760	6.3065e-18
-1.32342	0.670280	6.3456e-18
-1.32342	0.693150	6.3822e-18
-1.32342	0.715340	6.4173e-18
-1.32342	0.736830	6.4502e-18
-1.32342	0.757600	6.4813e-18
-1.32342	0.777630	6.511e-18
-1.32342	0.796900	6.5386e-18
-1.32342	0.815390	6.5647e-18
