-1.83045	0.953900	7.0876e-19
-1.83045	0.962810	7.0935e-19
-1.83045	0.970790	7.099e-19
-1.83045	0.977810	7.1037e-19
-1.83045	0.983880	7.1079e-19
-1.83045	0.988980	7.1111e-19
-1.83045	0.993120	7.114e-19
-1.83045	0.996300	7.1161e-19
-1.83045	0.998490	7.1175e-19
-1.83045	0.999710	7.1183e-19
-1.79664	0.015629	6.3663e-19
-1.79664	0.046872	6.6292e-19
-1.79664	0.078069	6.8045e-19
-1.79664	0.109190	6.9404e-19
-1.79664	0.140200	7.0527e-19
-1.79664	0.171080	7.1491e-19
-1.79664	0.201790	7.2338e-19
-1.79664	0.232300	7.3095e-19
-1.79664	0.262590	7.3778e-19
-1.79664	0.292620	7.4404e-19
-1.79664	0.322360	7.4982e-19
-1.79664	0.351790	7.5514e-19
-1.79664	0.380870	7.601e-19
-1.79664	0.409590	7.6473e-19
-1.79664	0.437900	7.6908e-19
-1.79664	0.465780	7.7315e-19
-1.79664	0.493210	7.7701e-19
-1.79664	0.520160	7.8061e-19
-1.79664	0.546600	7.8404e-19
-1.79664	0.572500	7.8728e-19
-1.79664	0.597850	7.9033e-19
-1.79664	0.622610	7.9324e-19
-1.79664	0.646760	7.9599e-19
-1.79664	0.670280	7.9858e-19
-1.79664	0.693150	8.0105e-19
-1.79664	0.715340	8.034e-19
-1.79664	0.736830	8.056e-19
-1.79664	0.757600	8.0769e-19
-1.79664	0.777630	8.0965e-19
-1.79664	0.796900	8.1153e-19
-1.79664	0.815390	8.1328e-19
-1.79664	0.833080	8.1492e-19
-1.79664	0.849960	8.1648e-19
-1.79664	0.866010	8.1792e-19
-1.79664	0.881220	8.1929e-19
-1.79664	0.895560	8.2056e-19
-1.79664	0.909030	8.2173e-19
-1.79664	0.921610	8.2282e-19
-1.79664	0.933290	8.2382e-19
-1.79664	0.944060	8.2474e-19
-1.79664	0.953900	8.2554e-19
-1.79664	0.962810	8.2631e-19
-1.79664	0.970790	8.2696e-19
-1.79664	0.977810	8.2753e-19
-1.79664	0.983880	8.2803e-19
-1.79664	0.988980	8.2845e-19
-1.79664	0.993120	8.2878e-19
-1.79664	0.996300	8.2905e-19
-1.79664	0.998490	8.2922e-19
-1.79664	0.999710	8.2931e-19
-1.76285	0.015629	7.2763e-19
-1.76285	0.046872	7.6115e-19
-1.76285	0.078069	7.8314e-19
-1.76285	0.109190	8.0005e-19
-1.76285	0.140200	8.1395e-19
-1.76285	0.171080	8.2584e-19
-1.76285	0.201790	8.3626e-19
-1.76285	0.232300	8.4556e-19
-1.76285	0.262590	8.5396e-19
-1.76285	0.292620	8.6163e-19
-1.76285	0.322360	8.6868e-19
-1.76285	0.351790	8.7521e-19
-1.76285	0.380870	8.8128e-19
-1.76285	0.409590	8.8695e-19
-1.76285	0.437900	8.9226e-19
-1.76285	0.465780	8.9723e-19
-1.76285	0.493210	9.0192e-19
-1.76285	0.520160	9.0636e-19
-1.76285	0.546600	9.1051e-19
-1.76285	0.572500	9.1448e-19
-1.76285	0.597850	9.1821e-19
-1.76285	0.622610	9.2172e-19
-1.76285	0.646760	9.2507e-19
-1.76285	0.670280	9.2825e-19
-1.76285	0.693150	9.3124e-19
-1.76285	0.715340	9.3408e-19
-1.76285	0.736830	9.3678e-19
-1.76285	0.757600	9.3932e-19
-1.76285	0.777630	9.4174e-19
-1.76285	0.796900	9.44e-19
-1.76285	0.815390	9.4613e-19
-1.76285	0.833080	9.4814e-19
-1.76285	0.849960	9.5003e-19
-1.76285	0.866010	9.518e-19
-1.76285	0.881220	9.5346e-19
-1.76285	0.895560	9.5499e-19
-1.76285	0.909030	9.5643e-19
-1.76285	0.921610	9.5774e-19
-1.76285	0.933290	9.5896e-19
-1.76285	0.944060	9.6006e-19
-1.76285	0.953900	9.6106e-19
-1.76285	0.962810	9.6198e-19
-1.76285	0.970790	9.6279e-19
-1.76285	0.977810	9.6346e-19
-1.76285	0.983880	9.6408e-19
-1.76285	0.988980	9.6458e-19
-1.76285	0.993120	9.6499e-19
-1.76285	0.996300	9.653e-19
-1.76285	0.998490	9.6553e-19
-1.76285	0.999710	9.6565e-19
-1.72905	0.015629	8.3035e-19
-1.72905	0.046872	8.7288e-19
-1.72905	0.078069	9.0032e-19
-1.72905	0.109190	9.2129e-19
-1.72905	0.140200	9.3845e-19
-1.72905	0.171080	9.531e-19
-1.72905	0.201790	9.6589e-19
-1.72905	0.232300	9.7731e-19
-1.72905	0.262590	9.876e-19
-1.72905	0.292620	9.9698e-19
-1.72905	0.322360	1.0056e-18
-1.72905	0.351790	1.0136e-18
-1.72905	0.380870	1.021e-18
-1.72905	0.409590	1.0279e-18
-1.72905	0.437900	1.0344e-18
-1.72905	0.465780	1.0404e-18
-1.72905	0.493210	1.0462e-18
-1.72905	0.520160	1.0516e-18
-1.72905	0.546600	1.0567e-18
-1.72905	0.572500	1.0615e-18
-1.72905	0.597850	1.066e-18
-1.72905	0.622610	1.0703e-18
-1.72905	0.646760	1.0744e-18
-1.72905	0.670280	1.0782e-18
-1.72905	0.693150	1.0819e-18
-1.72905	0.715340	1.0853e-18
-1.72905	0.736830	1.0886e-18
-1.72905	0.757600	1.0917e-18
-1.72905	0.777630	1.0946e-18
-1.72905	0.796900	1.0974e-18
-1.72905	0.815390	1.1e-18
-1.72905	0.833080	1.1024e-18
-1.72905	0.849960	1.1047e-18
-1.72905	0.866010	1.1069e-18
-1.72905	0.881220	1.1089e-18
-1.72905	0.895560	1.1107e-18
-1.72905	0.909030	1.1125e-18
-1.72905	0.921610	1.1141e-18
-1.72905	0.933290	1.1156e-18
-1.72905	0.944060	1.1169e-18
-1.72905	0.953900	1.1181e-18
-1.72905	0.962810	1.1192e-18
-1.72905	0.970790	1.1202e-18
-1.72905	0.977810	1.1211e-18
-1.72905	0.983880	1.1218e-18
-1.72905	0.988980	1.1224e-18
-1.72905	0.993120	1.1229e-18
-1.72905	0.996300	1.1233e-18
-1.72905	0.998490	1.1236e-18
-1.72905	0.999710	1.1237e-18
-1.69524	0.015629	9.4603e-19
-1.69524	0.046872	9.9975e-19
-1.69524	0.078069	1.0339e-18
-1.69524	0.109190	1.0598e-18
-1.69524	0.140200	1.0809e-18
-1.69524	0.171080	1.0989e-18
-1.69524	0.201790	1.1146e-18
-1.69524	0.232300	1.1285e-18
-1.69524	0.262590	1.1411e-18
-1.69524	0.292620	1.1526e-18
-1.69524	0.322360	1.1631e-18
-1.69524	0.351790	1.1728e-18
-1.69524	0.380870	1.1819e-18
-1.69524	0.409590	1.1903e-18
-1.69524	0.437900	1.1982e-18
-1.69524	0.465780	1.2056e-18
-1.69524	0.493210	1.2125e-18
-1.69524	0.520160	1.2191e-18
-1.69524	0.546600	1.2253e-18
-1.69524	0.572500	1.2311e-18
-1.69524	0.597850	1.2367e-18
-1.69524	0.622610	1.2419e-18
-1.69524	0.646760	1.2468e-18
-1.69524	0.670280	1.2515e-18
-1.69524	0.693150	1.256e-18
-1.69524	0.715340	1.2601e-18
-1.69524	0.736830	1.2641e-18
-1.69524	0.757600	1.2679e-18
-1.69524	0.777630	1.2714e-18
-1.69524	0.796900	1.2748e-18
-1.69524	0.815390	1.278e-18
-1.69524	0.833080	1.2809e-18
-1.69524	0.849960	1.2837e-18
-1.69524	0.866010	1.2863e-18
-1.69524	0.881220	1.2887e-18
-1.69524	0.895560	1.291e-18
-1.69524	0.909030	1.2932e-18
-1.69524	0.921610	1.2951e-18
-1.69524	0.933290	1.2969e-18
-1.69524	0.944060	1.2985e-18
-1.69524	0.953900	1.3e-18
-1.69524	0.962810	1.3013e-18
-1.69524	0.970790	1.3025e-18
-1.69524	0.977810	1.3035e-18
-1.69524	0.983880	1.3044e-18
-1.69524	0.988980	1.3051e-18
-1.69524	0.993120	1.3058e-18
-1.69524	0.996300	1.3062e-18
-1.69524	0.998490	1.3065e-18
-1.69524	0.999710	1.3067e-18
-1.66144	0.015629	1.0759e-18
-1.66144	0.046872	1.1435e-18
-1.66144	0.078069	1.1858e-18
-1.66144	0.109190	1.2177e-18
-1.66144	0.140200	1.2436e-18
-1.66144	0.171080	1.2656e-18
-1.66144	0.201790	1.2848e-18
-1.66144	0.232300	1.3018e-18
-1.66144	0.262590	1.3172e-18
-1.66144	0.292620	1.3312e-18
-1.66144	0.322360	1.344e-18
-1.66144	0.351790	1.3558e-18
-1.66144	0.380870	1.3668e-18
-1.66144	0.409590	1.3771e-18
-1.66144	0.437900	1.3867e-18
-1.66144	0.465780	1.3957e-18
-1.66144	0.493210	1.4041e-18
-1.66144	0.520160	1.4121e-18
-1.66144	0.546600	1.4196e-18
-1.66144	0.572500	1.4267e-18
-1.66144	0.597850	1.4334e-18
-1.66144	0.622610	1.4398e-18
-1.66144	0.646760	1.4457e-18
-1.66144	0.670280	1.4515e-18
-1.66144	0.693150	1.4569e-18
-1.66144	0.715340	1.462e-18
-1.66144	0.736830	1.4668e-18
-1.66144	0.757600	1.4713e-18
-1.66144	0.777630	1.4757e-18
-1.66144	0.796900	1.4798e-18
-1.66144	0.815390	1.4836e-18
-1.66144	0.833080	1.4871e-18
-1.66144	0.849960	1.4905e-18
-1.66144	0.866010	1.4938e-18
-1.66144	0.881220	1.4967e-18
-1.66144	0.895560	1.4994e-18
-1.66144	0.909030	1.5019e-18
-1.66144	0.921610	1.5044e-18
-1.66144	0.933290	1.5065e-18
-1.66144	0.944060	1.5085e-18
-1.66144	0.953900	1.5103e-18
-1.66144	0.962810	1.5118e-18
-1.66144	0.970790	1.5134e-18
-1.66144	0.977810	1.5147e-18
-1.66144	0.983880	1.5156e-18
-1.66144	0.988980	1.5165e-18
-1.66144	0.993120	1.5174e-18
-1.66144	0.996300	1.5178e-18
-1.66144	0.998490	1.5182e-18
-1.66144	0.999710	1.5185e-18
-1.62764	0.015629	1.2213e-18
-1.62764	0.046872	1.3059e-18
-1.62764	0.078069	1.3581e-18
-1.62764	0.109190	1.3973e-18
-1.62764	0.140200	1.4291e-18
-1.62764	0.171080	1.4559e-18
-1.62764	0.201790	1.4793e-18
-1.62764	0.232300	1.5001e-18
-1.62764	0.262590	1.5189e-18
-1.62764	0.292620	1.5358e-18
-1.62764	0.322360	1.5514e-18
-1.62764	0.351790	1.5658e-18
-1.62764	0.380870	1.5792e-18
-1.62764	0.409590	1.5916e-18
-1.62764	0.437900	1.6032e-18
-1.62764	0.465780	1.6142e-18
-1.62764	0.493210	1.6244e-18
-1.62764	0.520160	1.6342e-18
-1.62764	0.546600	1.6434e-18
-1.62764	0.572500	1.652e-18
-1.62764	0.597850	1.66e-18
-1.62764	0.622610	1.6678e-18
-1.62764	0.646760	1.675e-18
-1.62764	0.670280	1.6819e-18
-1.62764	0.693150	1.6885e-18
-1.62764	0.715340	1.6946e-18
-1.62764	0.736830	1.7004e-18
-1.62764	0.757600	1.7061e-18
-1.62764	0.777630	1.7113e-18
-1.62764	0.796900	1.7162e-18
-1.62764	0.815390	1.7208e-18
-1.62764	0.833080	1.7251e-18
-1.62764	0.849960	1.7292e-18
-1.62764	0.866010	1.733e-18
-1.62764	0.881220	1.7367e-18
-1.62764	0.895560	1.74e-18
-1.62764	0.909030	1.7431e-18
-1.62764	0.921610	1.7459e-18
-1.62764	0.933290	1.7486e-18
-1.62764	0.944060	1.7511e-18
-1.62764	0.953900	1.7532e-18
-1.62764	0.962810	1.7552e-18
-1.62764	0.970790	1.7569e-18
-1.62764	0.977810	1.7583e-18
-1.62764	0.983880	1.7597e-18
-1.62764	0.988980	1.7609e-18
-1.62764	0.993120	1.7617e-18
-1.62764	0.996300	1.7624e-18
-1.62764	0.998490	1.7628e-18
-1.62764	0.999710	1.7631e-18
-1.59384	0.015629	1.3835e-18
-1.59384	0.046872	1.489e-18
-1.59384	0.078069	1.5532e-18
-1.59384	0.109190	1.6011e-18
-1.59384	0.140200	1.64e-18
-1.59384	0.171080	1.6727e-18
-1.59384	0.201790	1.7013e-18
-1.59384	0.232300	1.7265e-18
-1.59384	0.262590	1.7493e-18
-1.59384	0.292620	1.7699e-18
-1.59384	0.322360	1.789e-18
-1.59384	0.351790	1.8064e-18
-1.59384	0.380870	1.8226e-18
-1.59384	0.409590	1.8377e-18
-1.59384	0.437900	1.8518e-18
-1.59384	0.465780	1.8651e-18
-1.59384	0.493210	1.8775e-18
-1.59384	0.520160	1.8893e-18
-1.59384	0.546600	1.9003e-18
-1.59384	0.572500	1.9107e-18
-1.59384	0.597850	1.9206e-18
-1.59384	0.622610	1.9299e-18
-1.59384	0.646760	1.9388e-18
-1.59384	0.670280	1.9472e-18
-1.59384	0.693150	1.955e-18
-1.59384	0.715340	1.9626e-18
-1.59384	0.736830	1.9696e-18
-1.59384	0.757600	1.9763e-18
-1.59384	0.777630	1.9826e-18
-1.59384	0.796900	1.9886e-18
-1.59384	0.815390	1.9942e-18
-1.59384	0.833080	1.9995e-18
-1.59384	0.849960	2.0044e-18
-1.59384	0.866010	2.0091e-18
-1.59384	0.881220	2.0134e-18
-1.59384	0.895560	2.0175e-18
-1.59384	0.909030	2.0212e-18
-1.59384	0.921610	2.0247e-18
-1.59384	0.933290	2.0278e-18
-1.59384	0.944060	2.0308e-18
-1.59384	0.953900	2.0334e-18
-1.59384	0.962810	2.0358e-18
-1.59384	0.970790	2.0379e-18
-1.59384	0.977810	2.0397e-18
-1.59384	0.983880	2.0413e-18
-1.59384	0.988980	2.0427e-18
-1.59384	0.993120	2.0437e-18
-1.59384	0.996300	2.0445e-18
-1.59384	0.998490	2.0451e-18
-1.59384	0.999710	2.0454e-18
-1.56004	0.015629	1.5638e-18
-1.56004	0.046872	1.6946e-18
-1.56004	0.078069	1.7736e-18
-1.56004	0.109190	1.8321e-18
-1.56004	0.140200	1.8794e-18
-1.56004	0.171080	1.9192e-18
-1.56004	0.201790	1.954e-18
-1.56004	0.232300	1.9846e-18
-1.56004	0.262590	2.0123e-18
-1.56004	0.292620	2.0373e-18
-1.56004	0.322360	2.0603e-18
-1.56004	0.351790	2.0815e-18
-1.56004	0.380870	2.1012e-18
-1.56004	0.409590	2.1195e-18
-1.56004	0.437900	2.1366e-18
-1.56004	0.465780	2.1526e-18
-1.56004	0.493210	2.1677e-18
-1.56004	0.520160	2.182e-18
-1.56004	0.546600	2.1952e-18
-1.56004	0.572500	2.2079e-18
-1.56004	0.597850	2.2198e-18
-1.56004	0.622610	2.2311e-18
-1.56004	0.646760	2.2418e-18
-1.56004	0.670280	2.2519e-18
-1.56004	0.693150	2.2615e-18
-1.56004	0.715340	2.2705e-18
-1.56004	0.736830	2.2791e-18
-1.56004	0.757600	2.2872e-18
-1.56004	0.777630	2.2948e-18
-1.56004	0.796900	2.302e-18
-1.56004	0.815390	2.3088e-18
-1.56004	0.833080	2.3153e-18
-1.56004	0.849960	2.3212e-18
-1.56004	0.866010	2.3267e-18
-1.56004	0.881220	2.3321e-18
-1.56004	0.895560	2.337e-18
-1.56004	0.909030	2.3414e-18
-1.56004	0.921610	2.3457e-18
-1.56004	0.933290	2.3495e-18
-1.56004	0.944060	2.353e-18
-1.56004	0.953900	2.3563e-18
-1.56004	0.962810	2.3589e-18
-1.56004	0.970790	2.3616e-18
-1.56004	0.977810	2.3639e-18
-1.56004	0.983880	2.3657e-18
-1.56004	0.988980	2.3673e-18
-1.56004	0.993120	2.3685e-18
-1.56004	0.996300	2.3697e-18
-1.56004	0.998490	2.3702e-18
-1.56004	0.999710	2.3707e-18
-1.52623	0.015629	1.7636e-18
-1.52623	0.046872	1.9253e-18
-1.52623	0.078069	2.0216e-18
-1.52623	0.109190	2.0931e-18
-1.52623	0.140200	2.1504e-18
-1.52623	0.171080	2.1989e-18
-1.52623	0.201790	2.241e-18
-1.52623	0.232300	2.2781e-18
-1.52623	0.262590	2.3116e-18
-1.52623	0.292620	2.342e-18
-1.52623	0.322360	2.3698e-18
-1.52623	0.351790	2.3955e-18
-1.52623	0.380870	2.4193e-18
-1.52623	0.409590	2.4414e-18
-1.52623	0.437900	2.4622e-18
-1.52623	0.465780	2.4814e-18
-1.52623	0.493210	2.4998e-18
-1.52623	0.520160	2.517e-18
-1.52623	0.546600	2.5331e-18
-1.52623	0.572500	2.5484e-18
-1.52623	0.597850	2.5628e-18
-1.52623	0.622610	2.5765e-18
-1.52623	0.646760	2.5893e-18
-1.52623	0.670280	2.6015e-18
-1.52623	0.693150	2.6131e-18
-1.52623	0.715340	2.6241e-18
-1.52623	0.736830	2.6342e-18
-1.52623	0.757600	2.6441e-18
-1.52623	0.777630	2.6533e-18
-1.52623	0.796900	2.6621e-18
-1.52623	0.815390	2.6704e-18
-1.52623	0.833080	2.678e-18
-1.52623	0.849960	2.6852e-18
-1.52623	0.866010	2.692e-18
-1.52623	0.881220	2.6984e-18
-1.52623	0.895560	2.7042e-18
-1.52623	0.909030	2.7097e-18
-1.52623	0.921610	2.7146e-18
-1.52623	0.933290	2.7193e-18
-1.52623	0.944060	2.7237e-18
-1.52623	0.953900	2.7275e-18
-1.52623	0.962810	2.7309e-18
-1.52623	0.970790	2.734e-18
-1.52623	0.977810	2.7368e-18
-1.52623	0.983880	2.7389e-18
-1.52623	0.988980	2.7409e-18
-1.52623	0.993120	2.7423e-18
-1.52623	0.996300	2.7436e-18
-1.52623	0.998490	2.7446e-18
-1.52623	0.999710	2.745e-18
-1.49243	0.015629	1.984e-18
-1.49243	0.046872	2.1828e-18
-1.49243	0.078069	2.3003e-18
-1.49243	0.109190	2.387e-18
-1.49243	0.140200	2.4567e-18
-1.49243	0.171080	2.5154e-18
-1.49243	0.201790	2.5663e-18
-1.49243	0.232300	2.6114e-18
-1.49243	0.262590	2.6518e-18
-1.49243	0.292620	2.6885e-18
-1.49243	0.322360	2.7221e-18
-1.49243	0.351790	2.7532e-18
-1.49243	0.380870	2.7818e-18
-1.49243	0.409590	2.8087e-18
-1.49243	0.437900	2.8337e-18
-1.49243	0.465780	2.8571e-18
-1.49243	0.493210	2.879e-18
-1.49243	0.520160	2.8998e-18
-1.49243	0.546600	2.9193e-18
-1.49243	0.572500	2.9376e-18
-1.49243	0.597850	2.955e-18
-1.49243	0.622610	2.9716e-18
-1.49243	0.646760	2.9872e-18
-1.49243	0.670280	3.0019e-18
-1.49243	0.693150	3.0159e-18
-1.49243	0.715340	3.0291e-18
-1.49243	0.736830	3.0416e-18
-1.49243	0.757600	3.0533e-18
-1.49243	0.777630	3.0645e-18
-1.49243	0.796900	3.0748e-18
-1.49243	0.815390	3.0848e-18
-1.49243	0.833080	3.0942e-18
-1.49243	0.849960	3.1028e-18
-1.49243	0.866010	3.1111e-18
-1.49243	0.881220	3.1186e-18
-1.49243	0.895560	3.1258e-18
-1.49243	0.909030	3.1324e-18
-1.49243	0.921610	3.1385e-18
-1.49243	0.933290	3.1442e-18
-1.49243	0.944060	3.1491e-18
-1.49243	0.953900	3.1539e-18
-1.49243	0.962810	3.1579e-18
-1.49243	0.970790	3.1615e-18
-1.49243	0.977810	3.1649e-18
-1.49243	0.983880	3.1676e-18
-1.49243	0.988980	3.17e-18
-1.49243	0.993120	3.172e-18
-1.49243	0.996300	3.1733e-18
-1.49243	0.998490	3.1742e-18
-1.49243	0.999710	3.1748e-18
-1.45863	0.015629	2.2259e-18
-1.45863	0.046872	2.4694e-18
-1.45863	0.078069	2.6122e-18
-1.45863	0.109190	2.7173e-18
-1.45863	0.140200	2.8016e-18
-1.45863	0.171080	2.8725e-18
-1.45863	0.201790	2.9341e-18
-1.45863	0.232300	2.9885e-18
-1.45863	0.262590	3.0374e-18
-1.45863	0.292620	3.0816e-18
-1.45863	0.322360	3.1223e-18
-1.45863	0.351790	3.1596e-18
-1.45863	0.380870	3.1942e-18
-1.45863	0.409590	3.2265e-18
-1.45863	0.437900	3.2568e-18
-1.45863	0.465780	3.2849e-18
-1.45863	0.493210	3.3114e-18
-1.45863	0.520160	3.3364e-18
-1.45863	0.546600	3.36e-18
-1.45863	0.572500	3.3822e-18
-1.45863	0.597850	3.4032e-18
-1.45863	0.622610	3.423e-18
-1.45863	0.646760	3.4418e-18
-1.45863	0.670280	3.4596e-18
-1.45863	0.693150	3.4763e-18
-1.45863	0.715340	3.4922e-18
-1.45863	0.736830	3.5073e-18
-1.45863	0.757600	3.5216e-18
-1.45863	0.777630	3.5349e-18
-1.45863	0.796900	3.5475e-18
-1.45863	0.815390	3.5594e-18
-1.45863	0.833080	3.5708e-18
-1.45863	0.849960	3.5811e-18
-1.45863	0.866010	3.591e-18
-1.45863	0.881220	3.6003e-18
-1.45863	0.895560	3.6088e-18
-1.45863	0.909030	3.6167e-18
-1.45863	0.921610	3.6242e-18
-1.45863	0.933290	3.6308e-18
-1.45863	0.944060	3.6369e-18
-1.45863	0.953900	3.6424e-18
-1.45863	0.962810	3.6474e-18
-1.45863	0.970790	3.652e-18
-1.45863	0.977810	3.6559e-18
-1.45863	0.983880	3.6592e-18
-1.45863	0.988980	3.6623e-18
-1.45863	0.993120	3.6644e-18
-1.45863	0.996300	3.6661e-18
-1.45863	0.998490	3.6671e-18
-1.45863	0.999710	3.6679e-18
-1.42483	0.015629	2.4902e-18
-1.42483	0.046872	2.7871e-18
-1.42483	0.078069	2.9601e-18
-1.42483	0.109190	3.0871e-18
-1.42483	0.140200	3.1889e-18
-1.42483	0.171080	3.2745e-18
-1.42483	0.201790	3.3487e-18
-1.42483	0.232300	3.4144e-18
-1.42483	0.262590	3.4731e-18
-1.42483	0.292620	3.5265e-18
-1.42483	0.322360	3.5756e-18
-1.42483	0.351790	3.6206e-18
-1.42483	0.380870	3.6623e-18
-1.42483	0.409590	3.7011e-18
-1.42483	0.437900	3.7374e-18
-1.42483	0.465780	3.7715e-18
-1.42483	0.493210	3.8034e-18
-1.42483	0.520160	3.8333e-18
-1.42483	0.546600	3.8619e-18
-1.42483	0.572500	3.8884e-18
-1.42483	0.597850	3.9137e-18
-1.42483	0.622610	3.9376e-18
-1.42483	0.646760	3.9602e-18
-1.42483	0.670280	3.9817e-18
-1.42483	0.693150	4.0019e-18
-1.42483	0.715340	4.0209e-18
-1.42483	0.736830	4.039e-18
-1.42483	0.757600	4.0561e-18
-1.42483	0.777630	4.0723e-18
-1.42483	0.796900	4.0876e-18
-1.42483	0.815390	4.1019e-18
-1.42483	0.833080	4.1153e-18
-1.42483	0.849960	4.1279e-18
-1.42483	0.866010	4.1399e-18
-1.42483	0.881220	4.1507e-18
-1.42483	0.895560	4.161e-18
-1.42483	0.909030	4.1707e-18
-1.42483	0.921610	4.1794e-18
-1.42483	0.933290	4.1876e-18
-1.42483	0.944060	4.1951e-18
-1.42483	0.953900	4.2017e-18
-1.42483	0.962810	4.2078e-18
-1.42483	0.970790	4.2133e-18
-1.42483	0.977810	4.2177e-18
-1.42483	0.983880	4.2218e-18
-1.42483	0.988980	4.2252e-18
-1.42483	0.993120	4.228e-18
-1.42483	0.996300	4.2301e-18
-1.42483	0.998490	4.2317e-18
-1.42483	0.999710	4.2322e-18
-1.39103	0.015629	2.7773e-18
-1.39103	0.046872	3.1378e-18
-1.39103	0.078069	3.3469e-18
-1.39103	0.109190	3.5e-18
-1.39103	0.140200	3.6226e-18
-1.39103	0.171080	3.7257e-18
-1.39103	0.201790	3.815e-18
-1.39103	0.232300	3.8938e-18
-1.39103	0.262590	3.9646e-18
-1.39103	0.292620	4.029e-18
-1.39103	0.322360	4.0877e-18
-1.39103	0.351790	4.1418e-18
-1.39103	0.380870	4.1921e-18
-1.39103	0.409590	4.2387e-18
-1.39103	0.437900	4.2824e-18
-1.39103	0.465780	4.3234e-18
-1.39103	0.493210	4.3615e-18
-1.39103	0.520160	4.3978e-18
-1.39103	0.546600	4.4317e-18
-1.39103	0.572500	4.4638e-18
-1.39103	0.597850	4.4944e-18
-1.39103	0.622610	4.5231e-18
-1.39103	0.646760	4.5502e-18
-1.39103	0.670280	4.5759e-18
-1.39103	0.693150	4.6002e-18
-1.39103	0.715340	4.6228e-18
-1.39103	0.736830	4.6449e-18
-1.39103	0.757600	4.6652e-18
-1.39103	0.777630	4.6847e-18
-1.39103	0.796900	4.703e-18
-1.39103	0.815390	4.7203e-18
-1.39103	0.833080	4.7364e-18
-1.39103	0.849960	4.7516e-18
-1.39103	0.866010	4.766e-18
-1.39103	0.881220	4.7793e-18
-1.39103	0.895560	4.7917e-18
-1.39103	0.909030	4.8031e-18
-1.39103	0.921610	4.8136e-18
-1.39103	0.933290	4.8234e-18
-1.39103	0.944060	4.8324e-18
-1.39103	0.953900	4.8402e-18
-1.39103	0.962810	4.8476e-18
-1.39103	0.970790	4.854e-18
-1.39103	0.977810	4.8597e-18
-1.39103	0.983880	4.8645e-18
-1.39103	0.988980	4.8682e-18
-1.39103	0.993120	4.8718e-18
-1.39103	0.996300	4.874e-18
-1.39103	0.998490	4.8764e-18
-1.39103	0.999710	4.8771e-18
-1.35722	0.015629	3.0875e-18
-1.35722	0.046872	3.5233e-18
-1.35722	0.078069	3.775e-18
-1.35722	0.109190	3.9591e-18
-1.35722	0.140200	4.1065e-18
-1.35722	0.171080	4.2303e-18
-1.35722	0.201790	4.3375e-18
-1.35722	0.232300	4.4323e-18
-1.35722	0.262590	4.5173e-18
-1.35722	0.292620	4.5944e-18
-1.35722	0.322360	4.6649e-18
-1.35722	0.351790	4.7299e-18
-1.35722	0.380870	4.7902e-18
-1.35722	0.409590	4.8463e-18
-1.35722	0.437900	4.8985e-18
-1.35722	0.465780	4.9476e-18
-1.35722	0.493210	4.9936e-18
-1.35722	0.520160	5.037e-18
-1.35722	0.546600	5.0779e-18
-1.35722	0.572500	5.1163e-18
-1.35722	0.597850	5.1528e-18
-1.35722	0.622610	5.1871e-18
-1.35722	0.646760	5.2199e-18
-1.35722	0.670280	5.2505e-18
-1.35722	0.693150	5.2798e-18
-1.35722	0.715340	5.3075e-18
-1.35722	0.736830	5.3335e-18
-1.35722	0.757600	5.358e-18
-1.35722	0.777630	5.3812e-18
-1.35722	0.796900	5.4032e-18
-1.35722	0.815390	5.4241e-18
-1.35722	0.833080	5.4433e-18
-1.35722	0.849960	5.4617e-18
-1.35722	0.866010	5.4785e-18
-1.35722	0.881220	5.4944e-18
-1.35722	0.895560	5.5095e-18
-1.35722	0.909030	5.523e-18
-1.35722	0.921610	5.5357e-18
-1.35722	0.933290	5.5475e-18
-1.35722	0.944060	5.5581e-18
-1.35722	0.953900	5.5681e-18
-1.35722	0.962810	5.5763e-18
-1.35722	0.970790	5.5845e-18
-1.35722	0.977810	5.591e-18
-1.35722	0.983880	5.5969e-18
-1.35722	0.988980	5.6017e-18
-1.35722	0.993120	5.6055e-18
-1.35722	0.996300	5.6085e-18
-1.35722	0.998490	5.6106e-18
-1.35722	0.999710	5.6117e-18
-1.32342	0.015629	3.4203e-18
-1.32342	0.046872	3.9451e-18
-1.32342	0.078069	4.2469e-18
-1.32342	0.109190	4.4677e-18
-1.32342	0.140200	4.6443e-18
-1.32342	0.171080	4.7927e-18
-1.32342	0.201790	4.9213e-18
-1.32342	0.232300	5.0347e-18
-1.32342	0.262590	5.1365e-18
-1.32342	0.292620	5.2289e-18
-1.32342	0.322360	5.3134e-18
-1.32342	0.351790	5.3914e-18
-1.32342	0.380870	5.4634e-18
-1.32342	0.409590	5.5306e-18
-1.32342	0.437900	5.5932e-18
-1.32342	0.465780	5.652e-18
-1.32342	0.493210	5.7074e-18
-1.32342	0.520160	5.7592e-18
-1.32342	0.546600	5.8081e-18
-1.32342	0.572500	5.8543e-18
-1.32342	0.597850	5.8979e-18
-1.32342	0.622610	5.9392e-18
-1.32342	0.646760	5.978e-18
-1.32342	0.670280	6.015e-18
-1.32342	0.693150	6.05e-18
-1.32342	0.715340	6.0829e-18
-1.32342	0.736830	6.1144e-18
-1.32342	0.757600	6.1437e-18
-1.32342	0.777630	6.1712e-18
-1.32342	0.796900	6.1979e-18
