-1.32343	0.815390	6.1344e-18
-1.32343	0.833080	6.1577e-18
-1.32343	0.849960	6.1794e-18
-1.32343	0.866010	6.1998e-18
-1.32343	0.881220	6.2188e-18
-1.32343	0.895560	6.237e-18
-1.32343	0.909030	6.253e-18
-1.32343	0.921610	6.268e-18
-1.32343	0.933290	6.2821e-18
-1.32343	0.944060	6.2948e-18
-1.32343	0.953900	6.3062e-18
-1.32343	0.962810	6.3165e-18
-1.32343	0.970790	6.3256e-18
-1.32343	0.977810	6.3339e-18
-1.32343	0.983880	6.3408e-18
-1.32343	0.988980	6.3467e-18
-1.32343	0.993120	6.3513e-18
-1.32343	0.996300	6.3548e-18
-1.32343	0.998490	6.3571e-18
-1.32343	0.999710	6.3587e-18
-1.28961	0.015629	3.6811e-18
-1.28961	0.046872	4.3115e-18
-1.28961	0.078069	4.6727e-18
-1.28961	0.109190	4.9364e-18
-1.28961	0.140200	5.147e-18
-1.28961	0.171080	5.324e-18
-1.28961	0.201790	5.4771e-18
-1.28961	0.232300	5.6124e-18
-1.28961	0.262590	5.7337e-18
-1.28961	0.292620	5.8437e-18
-1.28961	0.322360	5.9443e-18
-1.28961	0.351790	6.0369e-18
-1.28961	0.380870	6.123e-18
-1.28961	0.409590	6.2028e-18
-1.28961	0.437900	6.2776e-18
-1.28961	0.465780	6.3474e-18
-1.28961	0.493210	6.4131e-18
-1.28961	0.520160	6.4749e-18
-1.28961	0.546600	6.5331e-18
-1.28961	0.572500	6.5881e-18
-1.28961	0.597850	6.64e-18
-1.28961	0.622610	6.6891e-18
-1.28961	0.646760	6.7353e-18
-1.28961	0.670280	6.7793e-18
-1.28961	0.693150	6.821e-18
-1.28961	0.715340	6.8604e-18
-1.28961	0.736830	6.8976e-18
-1.28961	0.757600	6.9326e-18
-1.28961	0.777630	6.9657e-18
-1.28961	0.796900	6.997e-18
-1.28961	0.815390	7.0266e-18
-1.28961	0.833080	7.0543e-18
-1.28961	0.849960	7.0802e-18
-1.28961	0.866010	7.1049e-18
-1.28961	0.881220	7.1276e-18
-1.28961	0.895560	7.1481e-18
-1.28961	0.909030	7.168e-18
-1.28961	0.921610	7.1856e-18
-1.28961	0.933290	7.2026e-18
-1.28961	0.944060	7.2175e-18
-1.28961	0.953900	7.2317e-18
-1.28961	0.962810	7.2444e-18
-1.28961	0.970790	7.255e-18
-1.28961	0.977810	7.2649e-18
-1.28961	0.983880	7.2734e-18
-1.28961	0.988980	7.2805e-18
-1.28961	0.993120	7.2855e-18
-1.28961	0.996300	7.2904e-18
-1.28961	0.998490	7.2926e-18
-1.28961	0.999710	7.2947e-18
-1.25582	0.015629	4.0461e-18
-1.25582	0.046872	4.7977e-18
-1.25582	0.078069	5.2278e-18
-1.25582	0.109190	5.5417e-18
-1.25582	0.140200	5.7928e-18
-1.25582	0.171080	6.0036e-18
-1.25582	0.201790	6.1859e-18
-1.25582	0.232300	6.3471e-18
-1.25582	0.262590	6.4917e-18
-1.25582	0.292620	6.6228e-18
-1.25582	0.322360	6.7429e-18
-1.25582	0.351790	6.8534e-18
-1.25582	0.380870	6.9558e-18
-1.25582	0.409590	7.0511e-18
-1.25582	0.437900	7.1403e-18
-1.25582	0.465780	7.2239e-18
-1.25582	0.493210	7.3018e-18
-1.25582	0.520160	7.3754e-18
-1.25582	0.546600	7.4455e-18
-1.25582	0.572500	7.5106e-18
-1.25582	0.597850	7.5729e-18
-1.25582	0.622610	7.6317e-18
-1.25582	0.646760	7.6869e-18
-1.25582	0.670280	7.7393e-18
-1.25582	0.693150	7.7888e-18
-1.25582	0.715340	7.8355e-18
-1.25582	0.736830	7.8801e-18
-1.25582	0.757600	7.9219e-18
-1.25582	0.777630	7.9616e-18
-1.25582	0.796900	7.9984e-18
-1.25582	0.815390	8.0338e-18
-1.25582	0.833080	8.067e-18
-1.25582	0.849960	8.0975e-18
-1.25582	0.866010	8.1272e-18
-1.25582	0.881220	8.1541e-18
-1.25582	0.895560	8.1796e-18
-1.25582	0.909030	8.203e-18
-1.25582	0.921610	8.2249e-18
-1.25582	0.933290	8.2447e-18
-1.25582	0.944060	8.2624e-18
-1.25582	0.953900	8.2794e-18
-1.25582	0.962810	8.2936e-18
-1.25582	0.970790	8.307e-18
-1.25582	0.977810	8.3184e-18
-1.25582	0.983880	8.3283e-18
-1.25582	0.988980	8.3361e-18
-1.25582	0.993120	8.3431e-18
-1.25582	0.996300	8.3481e-18
-1.25582	0.998490	8.3516e-18
-1.25582	0.999710	8.3538e-18
-1.22202	0.015629	4.4288e-18
-1.22202	0.046872	5.3206e-18
-1.22202	0.078069	5.831e-18
-1.22202	0.109190	6.2037e-18
-1.22202	0.140200	6.5018e-18
-1.22202	0.171080	6.7522e-18
-1.22202	0.201790	6.969e-18
-1.22202	0.232300	7.1602e-18
-1.22202	0.262590	7.3322e-18
-1.22202	0.292620	7.4887e-18
-1.22202	0.322360	7.631e-18
-1.22202	0.351790	7.7626e-18
-1.22202	0.380870	7.8844e-18
-1.22202	0.409590	7.9977e-18
-1.22202	0.437900	8.1039e-18
-1.22202	0.465780	8.203e-18
-1.22202	0.493210	8.2964e-18
-1.22202	0.520160	8.3842e-18
-1.22202	0.546600	8.467e-18
-1.22202	0.572500	8.5449e-18
-1.22202	0.597850	8.6192e-18
-1.22202	0.622610	8.6886e-18
-1.22202	0.646760	8.7545e-18
-1.22202	0.670280	8.8168e-18
-1.22202	0.693150	8.8762e-18
-1.22202	0.715340	8.9322e-18
-1.22202	0.736830	8.9845e-18
-1.22202	0.757600	9.0348e-18
-1.22202	0.777630	9.0822e-18
-1.22202	0.796900	9.1261e-18
-1.22202	0.815390	9.1686e-18
-1.22202	0.833080	9.2075e-18
-1.22202	0.849960	9.2444e-18
-1.22202	0.866010	9.279e-18
-1.22202	0.881220	9.3123e-18
-1.22202	0.895560	9.3421e-18
-1.22202	0.909030	9.3697e-18
-1.22202	0.921610	9.3959e-18
-1.22202	0.933290	9.4192e-18
-1.22202	0.944060	9.4412e-18
-1.22202	0.953900	9.4603e-18
-1.22202	0.962810	9.478e-18
-1.22202	0.970790	9.4943e-18
-1.22202	0.977810	9.5077e-18
-1.22202	0.983880	9.519e-18
-1.22202	0.988980	9.5297e-18
-1.22202	0.993120	9.5367e-18
-1.22202	0.996300	9.5431e-18
-1.22202	0.998490	9.5481e-18
-1.22202	0.999710	9.5495e-18
-1.18822	0.015629	4.8263e-18
-1.18822	0.046872	5.8796e-18
-1.18822	0.078069	6.4827e-18
-1.18822	0.109190	6.9236e-18
-1.18822	0.140200	7.2763e-18
-1.18822	0.171080	7.5729e-18
-1.18822	0.201790	7.8299e-18
-1.18822	0.232300	8.0571e-18
-1.18822	0.262590	8.261e-18
-1.18822	0.292620	8.4465e-18
-1.18822	0.322360	8.6157e-18
-1.18822	0.351790	8.7714e-18
-1.18822	0.380870	8.9166e-18
-1.18822	0.409590	9.0511e-18
-1.18822	0.437900	9.1771e-18
-1.18822	0.465780	9.2946e-18
-1.18822	0.493210	9.4058e-18
-1.18822	0.520160	9.5098e-18
-1.18822	0.546600	9.6082e-18
-1.18822	0.572500	9.701e-18
-1.18822	0.597850	9.7888e-18
-1.18822	0.622610	9.8716e-18
-1.18822	0.646760	9.9502e-18
-1.18822	0.670280	1.0024e-17
-1.18822	0.693150	1.0095e-17
-1.18822	0.715340	1.0161e-17
-1.18822	0.736830	1.0224e-17
-1.18822	0.757600	1.0283e-17
-1.18822	0.777630	1.0339e-17
-1.18822	0.796900	1.0392e-17
-1.18822	0.815390	1.0442e-17
-1.18822	0.833080	1.0489e-17
-1.18822	0.849960	1.0533e-17
-1.18822	0.866010	1.0574e-17
-1.18822	0.881220	1.0612e-17
-1.18822	0.895560	1.0649e-17
-1.18822	0.909030	1.0681e-17
-1.18822	0.921610	1.0712e-17
-1.18822	0.933290	1.0741e-17
-1.18822	0.944060	1.0766e-17
-1.18822	0.953900	1.079e-17
-1.18822	0.962810	1.081e-17
-1.18822	0.970790	1.0829e-17
-1.18822	0.977810	1.0846e-17
-1.18822	0.983880	1.086e-17
-1.18822	0.988980	1.0871e-17
-1.18822	0.993120	1.0881e-17
-1.18822	0.996300	1.0888e-17
-1.18822	0.998490	1.0892e-17
-1.18822	0.999710	1.0896e-17
-1.15441	0.015629	5.2352e-18
-1.15441	0.046872	6.4727e-18
-1.15441	0.078069	7.1828e-18
-1.15441	0.109190	7.7025e-18
-1.15441	0.140200	8.1187e-18
-1.15441	0.171080	8.4692e-18
-1.15441	0.201790	8.7729e-18
-1.15441	0.232300	9.0412e-18
-1.15441	0.262590	9.2826e-18
-1.15441	0.292620	9.5013e-18
-1.15441	0.322360	9.7024e-18
-1.15441	0.351790	9.8865e-18
-1.15441	0.380870	1.0058e-17
-1.15441	0.409590	1.0218e-17
-1.15441	0.437900	1.0367e-17
-1.15441	0.465780	1.0507e-17
-1.15441	0.493210	1.0638e-17
-1.15441	0.520160	1.0761e-17
-1.15441	0.546600	1.0878e-17
-1.15441	0.572500	1.0988e-17
-1.15441	0.597850	1.1092e-17
-1.15441	0.622610	1.1191e-17
-1.15441	0.646760	1.1283e-17
-1.15441	0.670280	1.1372e-17
-1.15441	0.693150	1.1455e-17
-1.15441	0.715340	1.1534e-17
-1.15441	0.736830	1.1609e-17
-1.15441	0.757600	1.1678e-17
-1.15441	0.777630	1.1745e-17
-1.15441	0.796900	1.1808e-17
-1.15441	0.815390	1.1867e-17
-1.15441	0.833080	1.1922e-17
-1.15441	0.849960	1.1975e-17
-1.15441	0.866010	1.2024e-17
-1.15441	0.881220	1.207e-17
-1.15441	0.895560	1.2112e-17
-1.15441	0.909030	1.2151e-17
-1.15441	0.921610	1.2188e-17
-1.15441	0.933290	1.2222e-17
-1.15441	0.944060	1.2252e-17
-1.15441	0.953900	1.228e-17
-1.15441	0.962810	1.2305e-17
-1.15441	0.970790	1.2327e-17
-1.15441	0.977810	1.2347e-17
-1.15441	0.983880	1.2363e-17
-1.15441	0.988980	1.2376e-17
-1.15441	0.993120	1.2388e-17
-1.15441	0.996300	1.2397e-17
-1.15441	0.998490	1.2403e-17
-1.15441	0.999710	1.2405e-17
-1.12061	0.015629	5.6509e-18
-1.12061	0.046872	7.0972e-18
-1.12061	0.078069	7.9297e-18
-1.12061	0.109190	8.54e-18
-1.12061	0.140200	9.0298e-18
-1.12061	0.171080	9.4426e-18
-1.12061	0.201790	9.8001e-18
-1.12061	0.232300	1.0117e-17
-1.12061	0.262590	1.04e-17
-1.12061	0.292620	1.0659e-17
-1.12061	0.322360	1.0896e-17
-1.12061	0.351790	1.1114e-17
-1.12061	0.380870	1.1316e-17
-1.12061	0.409590	1.1505e-17
-1.12061	0.437900	1.1681e-17
-1.12061	0.465780	1.1846e-17
-1.12061	0.493210	1.2002e-17
-1.12061	0.520160	1.2148e-17
-1.12061	0.546600	1.2286e-17
-1.12061	0.572500	1.2415e-17
-1.12061	0.597850	1.2538e-17
-1.12061	0.622610	1.2654e-17
-1.12061	0.646760	1.2765e-17
-1.12061	0.670280	1.287e-17
-1.12061	0.693150	1.2968e-17
-1.12061	0.715340	1.3062e-17
-1.12061	0.736830	1.3149e-17
-1.12061	0.757600	1.3233e-17
-1.12061	0.777630	1.3312e-17
-1.12061	0.796900	1.3387e-17
-1.12061	0.815390	1.3457e-17
-1.12061	0.833080	1.3522e-17
-1.12061	0.849960	1.3584e-17
-1.12061	0.866010	1.3641e-17
-1.12061	0.881220	1.3696e-17
-1.12061	0.895560	1.3746e-17
-1.12061	0.909030	1.3793e-17
-1.12061	0.921610	1.3837e-17
-1.12061	0.933290	1.3876e-17
-1.12061	0.944060	1.3912e-17
-1.12061	0.953900	1.3945e-17
-1.12061	0.962810	1.3974e-17
-1.12061	0.970790	1.4001e-17
-1.12061	0.977810	1.4024e-17
-1.12061	0.983880	1.4043e-17
-1.12061	0.988980	1.4061e-17
-1.12061	0.993120	1.4074e-17
-1.12061	0.996300	1.4083e-17
-1.12061	0.998490	1.409e-17
-1.12061	0.999710	1.4095e-17
-1.08680	0.015629	6.0683e-18
-1.08680	0.046872	7.7492e-18
-1.08680	0.078069	8.7212e-18
-1.08680	0.109190	9.4355e-18
-1.08680	0.140200	1.0009e-17
-1.08680	0.171080	1.0493e-17
-1.08680	0.201790	1.0913e-17
-1.08680	0.232300	1.1285e-17
-1.08680	0.262590	1.162e-17
-1.08680	0.292620	1.1923e-17
-1.08680	0.322360	1.2201e-17
-1.08680	0.351790	1.2458e-17
-1.08680	0.380870	1.2696e-17
-1.08680	0.409590	1.2919e-17
-1.08680	0.437900	1.3127e-17
-1.08680	0.465780	1.3321e-17
-1.08680	0.493210	1.3504e-17
-1.08680	0.520160	1.3677e-17
-1.08680	0.546600	1.3839e-17
-1.08680	0.572500	1.3993e-17
-1.08680	0.597850	1.4138e-17
-1.08680	0.622610	1.4275e-17
-1.08680	0.646760	1.4405e-17
-1.08680	0.670280	1.4529e-17
-1.08680	0.693150	1.4645e-17
-1.08680	0.715340	1.4755e-17
-1.08680	0.736830	1.4859e-17
-1.08680	0.757600	1.4958e-17
-1.08680	0.777630	1.505e-17
-1.08680	0.796900	1.5139e-17
-1.08680	0.815390	1.5221e-17
-1.08680	0.833080	1.5299e-17
-1.08680	0.849960	1.5372e-17
-1.08680	0.866010	1.5441e-17
-1.08680	0.881220	1.5505e-17
-1.08680	0.895560	1.5563e-17
-1.08680	0.909030	1.5619e-17
-1.08680	0.921610	1.567e-17
-1.08680	0.933290	1.5717e-17
-1.08680	0.944060	1.576e-17
-1.08680	0.953900	1.5799e-17
-1.08680	0.962810	1.5835e-17
-1.08680	0.970790	1.5865e-17
-1.08680	0.977810	1.5892e-17
-1.08680	0.983880	1.5915e-17
-1.08680	0.988980	1.5936e-17
-1.08680	0.993120	1.5951e-17
-1.08680	0.996300	1.5963e-17
-1.08680	0.998490	1.5971e-17
-1.08680	0.999710	1.5976e-17
-1.05301	0.015629	6.4814e-18
-1.05301	0.046872	8.4239e-18
-1.05301	0.078069	9.553e-18
-1.05301	0.109190	1.0385e-17
-1.05301	0.140200	1.1055e-17
-1.05301	0.171080	1.162e-17
-1.05301	0.201790	1.2112e-17
-1.05301	0.232300	1.2547e-17
-1.05301	0.262590	1.2939e-17
-1.05301	0.292620	1.3295e-17
-1.05301	0.322360	1.3622e-17
-1.05301	0.351790	1.3924e-17
-1.05301	0.380870	1.4203e-17
-1.05301	0.409590	1.4465e-17
-1.05301	0.437900	1.4708e-17
-1.05301	0.465780	1.4938e-17
-1.05301	0.493210	1.5153e-17
-1.05301	0.520160	1.5355e-17
-1.05301	0.546600	1.5546e-17
-1.05301	0.572500	1.5727e-17
-1.05301	0.597850	1.5898e-17
-1.05301	0.622610	1.606e-17
-1.05301	0.646760	1.6213e-17
-1.05301	0.670280	1.6358e-17
-1.05301	0.693150	1.6495e-17
-1.05301	0.715340	1.6625e-17
-1.05301	0.736830	1.6748e-17
-1.05301	0.757600	1.6863e-17
-1.05301	0.777630	1.6973e-17
-1.05301	0.796900	1.7077e-17
-1.05301	0.815390	1.7174e-17
-1.05301	0.833080	1.7266e-17
-1.05301	0.849960	1.7352e-17
-1.05301	0.866010	1.7433e-17
-1.05301	0.881220	1.7508e-17
-1.05301	0.895560	1.7578e-17
-1.05301	0.909030	1.7644e-17
-1.05301	0.921610	1.7704e-17
-1.05301	0.933290	1.7759e-17
-1.05301	0.944060	1.781e-17
-1.05301	0.953900	1.7856e-17
-1.05301	0.962810	1.7895e-17
-1.05301	0.970790	1.7933e-17
-1.05301	0.977810	1.7966e-17
-1.05301	0.983880	1.7994e-17
-1.05301	0.988980	1.8016e-17
-1.05301	0.993120	1.8036e-17
-1.05301	0.996300	1.8049e-17
-1.05301	0.998490	1.8058e-17
-1.05301	0.999710	1.8065e-17
-1.01920	0.015629	6.8836e-18
-1.01920	0.046872	9.1148e-18
-1.01920	0.078069	1.042e-17
-1.01920	0.109190	1.1386e-17
-1.01920	0.140200	1.2164e-17
-1.01920	0.171080	1.2822e-17
-1.01920	0.201790	1.3395e-17
-1.01920	0.232300	1.3903e-17
-1.01920	0.262590	1.4361e-17
-1.01920	0.292620	1.4777e-17
-1.01920	0.322360	1.5159e-17
-1.01920	0.351790	1.5513e-17
-1.01920	0.380870	1.584e-17
-1.01920	0.409590	1.6145e-17
-1.01920	0.437900	1.6431e-17
-1.01920	0.465780	1.67e-17
-1.01920	0.493210	1.6952e-17
-1.01920	0.520160	1.719e-17
-1.01920	0.546600	1.7414e-17
-1.01920	0.572500	1.7626e-17
-1.01920	0.597850	1.7827e-17
-1.01920	0.622610	1.8016e-17
-1.01920	0.646760	1.8196e-17
-1.01920	0.670280	1.8366e-17
-1.01920	0.693150	1.8527e-17
-1.01920	0.715340	1.868e-17
-1.01920	0.736830	1.8824e-17
-1.01920	0.757600	1.8961e-17
-1.01920	0.777630	1.9089e-17
-1.01920	0.796900	1.9211e-17
-1.01920	0.815390	1.9326e-17
-1.01920	0.833080	1.9433e-17
-1.01920	0.849960	1.9535e-17
-1.01920	0.866010	1.963e-17
-1.01920	0.881220	1.9718e-17
-1.01920	0.895560	1.9801e-17
-1.01920	0.909030	1.9878e-17
-1.01920	0.921610	1.9949e-17
-1.01920	0.933290	2.0014e-17
-1.01920	0.944060	2.0074e-17
-1.01920	0.953900	2.0128e-17
-1.01920	0.962810	2.0175e-17
-1.01920	0.970790	2.0219e-17
-1.01920	0.977810	2.0257e-17
-1.01920	0.983880	2.0288e-17
-1.01920	0.988980	2.0316e-17
-1.01920	0.993120	2.0338e-17
-1.01920	0.996300	2.0355e-17
-1.01920	0.998490	2.0366e-17
-1.01920	0.999710	2.0372e-17
-0.98539	0.015629	7.2685e-18
-0.98539	0.046872	9.815e-18
-0.98539	0.078069	1.1316e-17
-0.98539	0.109190	1.2431e-17
-0.98539	0.140200	1.3332e-17
-0.98539	0.171080	1.4095e-17
-0.98539	0.201790	1.476e-17
-0.98539	0.232300	1.535e-17
-0.98539	0.262590	1.5883e-17
-0.98539	0.292620	1.6368e-17
-0.98539	0.322360	1.6812e-17
-0.98539	0.351790	1.7224e-17
-0.98539	0.380870	1.7607e-17
-0.98539	0.409590	1.7963e-17
-0.98539	0.437900	1.8297e-17
-0.98539	0.465780	1.8611e-17
-0.98539	0.493210	1.8905e-17
-0.98539	0.520160	1.9183e-17
-0.98539	0.546600	1.9446e-17
-0.98539	0.572500	1.9694e-17
-0.98539	0.597850	1.9928e-17
-0.98539	0.622610	2.015e-17
-0.98539	0.646760	2.036e-17
-0.98539	0.670280	2.056e-17
-0.98539	0.693150	2.0749e-17
-0.98539	0.715340	2.0928e-17
-0.98539	0.736830	2.1096e-17
-0.98539	0.757600	2.1257e-17
-0.98539	0.777630	2.1408e-17
-0.98539	0.796900	2.155e-17
-0.98539	0.815390	2.1684e-17
-0.98539	0.833080	2.181e-17
-0.98539	0.849960	2.193e-17
-0.98539	0.866010	2.204e-17
-0.98539	0.881220	2.2145e-17
-0.98539	0.895560	2.2242e-17
-0.98539	0.909030	2.2331e-17
-0.98539	0.921610	2.2416e-17
-0.98539	0.933290	2.2493e-17
-0.98539	0.944060	2.2561e-17
-0.98539	0.953900	2.2624e-17
-0.98539	0.962810	2.268e-17
-0.98539	0.970790	2.2732e-17
-0.98539	0.977810	2.2776e-17
-0.98539	0.983880	2.2814e-17
-0.98539	0.988980	2.2846e-17
-0.98539	0.993120	2.2872e-17
-0.98539	0.996300	2.2891e-17
-0.98539	0.998490	2.2905e-17
-0.98539	0.999710	2.2913e-17
-0.95159	0.015629	7.6281e-18
-0.95159	0.046872	1.0515e-17
-0.95159	0.078069	1.2233e-17
-0.95159	0.109190	1.3513e-17
-0.95159	0.140200	1.4551e-17
-0.95159	0.171080	1.5432e-17
-0.95159	0.201790	1.6201e-17
-0.95159	0.232300	1.6884e-17
-0.95159	0.262590	1.7501e-17
-0.95159	0.292620	1.8063e-17
-0.95159	0.322360	1.858e-17
-0.95159	0.351790	1.9058e-17
-0.95159	0.380870	1.9502e-17
-0.95159	0.409590	1.9917e-17
-0.95159	0.437900	2.0305e-17
-0.95159	0.465780	2.0671e-17
-0.95159	0.493210	2.1014e-17
-0.95159	0.520160	2.1337e-17
-0.95159	0.546600	2.1644e-17
-0.95159	0.572500	2.1934e-17
-0.95159	0.597850	2.2208e-17
-0.95159	0.622610	2.2465e-17
-0.95159	0.646760	2.2712e-17
-0.95159	0.670280	2.2944e-17
-0.95159	0.693150	2.3164e-17
-0.95159	0.715340	2.3373e-17
-0.95159	0.736830	2.357e-17
-0.95159	0.757600	2.3757e-17
-0.95159	0.777630	2.3935e-17
-0.95159	0.796900	2.4101e-17
-0.95159	0.815390	2.4259e-17
-0.95159	0.833080	2.4406e-17
-0.95159	0.849960	2.4544e-17
-0.95159	0.866010	2.4675e-17
-0.95159	0.881220	2.4796e-17
-0.95159	0.895560	2.491e-17
-0.95159	0.909030	2.5016e-17
-0.95159	0.921610	2.5112e-17
-0.95159	0.933290	2.5201e-17
-0.95159	0.944060	2.5282e-17
-0.95159	0.953900	2.5358e-17
-0.95159	0.962810	2.5424e-17
-0.95159	0.970790	2.5482e-17
-0.95159	0.977810	2.5534e-17
-0.95159	0.983880	2.5579e-17
-0.95159	0.988980	2.5616e-17
-0.95159	0.993120	2.5645e-17
-0.95159	0.996300	2.5669e-17
-0.95159	0.998490	2.5685e-17
-0.95159	0.999710	2.5693e-17
-0.91780	0.015629	7.9552e-18
-0.91780	0.046872	1.1205e-17
-0.91780	0.078069	1.3159e-17
-0.91780	0.109190	1.4622e-17
-0.91780	0.140200	1.5812e-17
-0.91780	0.171080	1.6824e-17
-0.91780	0.201790	1.7709e-17
-0.91780	0.232300	1.8497e-17
-0.91780	0.262590	1.9209e-17
-0.91780	0.292620	1.9858e-17
-0.91780	0.322360	2.0456e-17
-0.91780	0.351790	2.101e-17
-0.91780	0.380870	2.1524e-17
-0.91780	0.409590	2.2004e-17
-0.91780	0.437900	2.2455e-17
-0.91780	0.465780	2.2878e-17
-0.91780	0.493210	2.3277e-17
-0.91780	0.520160	2.3652e-17
-0.91780	0.546600	2.4009e-17
-0.91780	0.572500	2.4344e-17
-0.91780	0.597850	2.4662e-17
-0.91780	0.622610	2.4963e-17
-0.91780	0.646760	2.5249e-17
-0.91780	0.670280	2.552e-17
-0.91780	0.693150	2.5776e-17
-0.91780	0.715340	2.6018e-17
-0.91780	0.736830	2.6249e-17
-0.91780	0.757600	2.6467e-17
-0.91780	0.777630	2.6672e-17
-0.91780	0.796900	2.6866e-17
-0.91780	0.815390	2.7051e-17
-0.91780	0.833080	2.7222e-17
-0.91780	0.849960	2.7383e-17
-0.91780	0.866010	2.7536e-17
-0.91780	0.881220	2.7678e-17
-0.91780	0.895560	2.7811e-17
-0.91780	0.909030	2.7932e-17
-0.91780	0.921610	2.8045e-17
-0.91780	0.933290	2.8149e-17
-0.91780	0.944060	2.8246e-17
-0.91780	0.953900	2.8331e-17
-0.91780	0.962810	2.8409e-17
-0.91780	0.970790	2.8479e-17
-0.91780	0.977810	2.8539e-17
-0.91780	0.983880	2.859e-17
-0.91780	0.988980	2.8633e-17
-0.91780	0.993120	2.8669e-17
-0.91780	0.996300	2.8695e-17
-0.91780	0.998490	2.8715e-17
-0.91780	0.999710	2.8724e-17
-0.88399	0.015629	8.2433e-18
-0.88399	0.046872	1.1876e-17
-0.88399	0.078069	1.4084e-17
-0.88399	0.109190	1.5746e-17
-0.88399	0.140200	1.7103e-17
-0.88399	0.171080	1.826e-17
-0.88399	0.201790	1.9274e-17
-0.88399	0.232300	2.0178e-17
-0.88399	0.262590	2.0996e-17
-0.88399	0.292620	2.1744e-17
-0.88399	0.322360	2.2432e-17
-0.88399	0.351790	2.3069e-17
-0.88399	0.380870	2.3663e-17
-0.88399	0.409590	2.4217e-17
-0.88399	0.437900	2.4738e-17
-0.88399	0.465780	2.5227e-17
-0.88399	0.493210	2.5688e-17
-0.88399	0.520160	2.6123e-17
-0.88399	0.546600	2.6534e-17
-0.88399	0.572500	2.6923e-17
-0.88399	0.597850	2.7292e-17
-0.88399	0.622610	2.7641e-17
-0.88399	0.646760	2.7972e-17
-0.88399	0.670280	2.8285e-17
-0.88399	0.693150	2.8583e-17
-0.88399	0.715340	2.8866e-17
-0.88399	0.736830	2.9131e-17
-0.88399	0.757600	2.9385e-17
-0.88399	0.777630	2.9623e-17
-0.88399	0.796900	2.9849e-17
-0.88399	0.815390	3.0062e-17
-0.88399	0.833080	3.0262e-17
-0.88399	0.849960	3.045e-17
-0.88399	0.866010	3.0626e-17
-0.88399	0.881220	3.0793e-17
-0.88399	0.895560	3.0943e-17
-0.88399	0.909030	3.1086e-17
-0.88399	0.921610	3.1218e-17
-0.88399	0.933290	3.134e-17
-0.88399	0.944060	3.1449e-17
-0.88399	0.953900	3.1551e-17
-0.88399	0.962810	3.164e-17
-0.88399	0.970790	3.1722e-17
-0.88399	0.977810	3.1791e-17
-0.88399	0.983880	3.1852e-17
-0.88399	0.988980	3.1901e-17
-0.88399	0.993120	3.1944e-17
-0.88399	0.996300	3.1973e-17
-0.88399	0.998490	3.1998e-17
-0.88399	0.999710	3.2008e-17
-0.85020	0.015629	8.4869e-18
-0.85020	0.046872	1.2514e-17
-0.85020	0.078069	1.4994e-17
-0.85020	0.109190	1.6872e-17
-0.85020	0.140200	1.8411e-17
-0.85020	0.171080	1.9727e-17
-0.85020	0.201790	2.0882e-17
-0.85020	0.232300	2.1915e-17
-0.85020	0.262590	2.285e-17
-0.85020	0.292620	2.3706e-17
-0.85020	0.322360	2.4496e-17
-0.85020	0.351790	2.5227e-17
-0.85020	0.380870	2.5908e-17
-0.85020	0.409590	2.6546e-17
-0.85020	0.437900	2.7145e-17
-0.85020	0.465780	2.7708e-17
-0.85020	0.493210	2.8239e-17
-0.85020	0.520160	2.874e-17
-0.85020	0.546600	2.9214e-17
-0.85020	0.572500	2.9664e-17
-0.85020	0.597850	3.0088e-17
-0.85020	0.622610	3.0491e-17
-0.85020	0.646760	3.0874e-17
-0.85020	0.670280	3.1236e-17
-0.85020	0.693150	3.158e-17
-0.85020	0.715340	3.1906e-17
-0.85020	0.736830	3.2214e-17
-0.85020	0.757600	3.2507e-17
-0.85020	0.777630	3.2783e-17
-0.85020	0.796900	3.3043e-17
-0.85020	0.815390	3.329e-17
-0.85020	0.833080	3.3522e-17
-0.85020	0.849960	3.3737e-17
-0.85020	0.866010	3.3944e-17
-0.85020	0.881220	3.4134e-17
-0.85020	0.895560	3.4312e-17
-0.85020	0.909030	3.4478e-17
-0.85020	0.921610	3.4631e-17
-0.85020	0.933290	3.4769e-17
-0.85020	0.944060	3.4899e-17
-0.85020	0.953900	3.5014e-17
-0.85020	0.962810	3.5119e-17
-0.85020	0.970790	3.5213e-17
-0.85020	0.977810	3.5294e-17
-0.85020	0.983880	3.5366e-17
-0.85020	0.988980	3.5424e-17
-0.85020	0.993120	3.5469e-17
-0.85020	0.996300	3.5508e-17
-0.85020	0.998490	3.5533e-17
-0.85020	0.999710	3.5545e-17
-0.81639	0.015629	8.6794e-18
-0.81639	0.046872	1.3107e-17
-0.81639	0.078069	1.5873e-17
-0.81639	0.109190	1.7983e-17
-0.81639	0.140200	1.9718e-17
-0.81639	0.171080	2.1206e-17
-0.81639	0.201790	2.2517e-17
-0.81639	0.232300	2.3691e-17
-0.81639	0.262590	2.4755e-17
-0.81639	0.292620	2.573e-17
-0.81639	0.322360	2.663e-17
-0.81639	0.351790	2.7467e-17
-0.81639	0.380870	2.8246e-17
-0.81639	0.409590	2.8976e-17
-0.81639	0.437900	2.9661e-17
-0.81639	0.465780	3.0307e-17
-0.81639	0.493210	3.0915e-17
-0.81639	0.520160	3.1491e-17
-0.81639	0.546600	3.2035e-17
-0.81639	0.572500	3.2551e-17
