-1.83045	0.953900	7.2775e-19
-1.83045	0.962810	7.2844e-19
-1.83045	0.970790	7.2901e-19
-1.83045	0.977810	7.2951e-19
-1.83045	0.983880	7.2989e-19
-1.83045	0.988980	7.3027e-19
-1.83045	0.993120	7.3059e-19
-1.83045	0.996300	7.3077e-19
-1.83045	0.998490	7.3096e-19
-1.83045	0.999710	7.3103e-19
-1.79665	0.015629	6.4673e-19
-1.79665	0.046872	6.7531e-19
-1.79665	0.078069	6.9418e-19
-1.79665	0.109190	7.0875e-19
-1.79665	0.140200	7.2081e-19
-1.79665	0.171080	7.3109e-19
-1.79665	0.201790	7.4018e-19
-1.79665	0.232300	7.4825e-19
-1.79665	0.262590	7.5557e-19
-1.79665	0.292620	7.622e-19
-1.79665	0.322360	7.6838e-19
-1.79665	0.351790	7.7406e-19
-1.79665	0.380870	7.793e-19
-1.79665	0.409590	7.8428e-19
-1.79665	0.437900	7.8889e-19
-1.79665	0.465780	7.9318e-19
-1.79665	0.493210	7.9728e-19
-1.79665	0.520160	8.0113e-19
-1.79665	0.546600	8.0479e-19
-1.79665	0.572500	8.0819e-19
-1.79665	0.597850	8.1147e-19
-1.79665	0.622610	8.1457e-19
-1.79665	0.646760	8.1747e-19
-1.79665	0.670280	8.2018e-19
-1.79665	0.693150	8.2283e-19
-1.79665	0.715340	8.2529e-19
-1.79665	0.736830	8.2763e-19
-1.79665	0.757600	8.2983e-19
-1.79665	0.777630	8.3192e-19
-1.79665	0.796900	8.3394e-19
-1.79665	0.815390	8.3577e-19
-1.79665	0.833080	8.3753e-19
-1.79665	0.849960	8.3917e-19
-1.79665	0.866010	8.4069e-19
-1.79665	0.881220	8.4214e-19
-1.79665	0.895560	8.4353e-19
-1.79665	0.909030	8.4473e-19
-1.79665	0.921610	8.4586e-19
-1.79665	0.933290	8.4693e-19
-1.79665	0.944060	8.4788e-19
-1.79665	0.953900	8.4883e-19
-1.79665	0.962810	8.4958e-19
-1.79665	0.970790	8.5028e-19
-1.79665	0.977810	8.5091e-19
-1.79665	0.983880	8.5141e-19
-1.79665	0.988980	8.5186e-19
-1.79665	0.993120	8.5223e-19
-1.79665	0.996300	8.5249e-19
-1.79665	0.998490	8.5268e-19
-1.79665	0.999710	8.528e-19
-1.76285	0.015629	7.3967e-19
-1.76285	0.046872	7.7614e-19
-1.76285	0.078069	7.998e-19
-1.76285	0.109190	8.1797e-19
-1.76285	0.140200	8.3286e-19
-1.76285	0.171080	8.4561e-19
-1.76285	0.201790	8.5678e-19
-1.76285	0.232300	8.6668e-19
-1.76285	0.262590	8.7564e-19
-1.76285	0.292620	8.8385e-19
-1.76285	0.322360	8.9135e-19
-1.76285	0.351790	8.9829e-19
-1.76285	0.380870	9.0473e-19
-1.76285	0.409590	9.1079e-19
-1.76285	0.437900	9.164e-19
-1.76285	0.465780	9.217e-19
-1.76285	0.493210	9.2669e-19
-1.76285	0.520160	9.3142e-19
-1.76285	0.546600	9.3584e-19
-1.76285	0.572500	9.4006e-19
-1.76285	0.597850	9.4398e-19
-1.76285	0.622610	9.4776e-19
-1.76285	0.646760	9.5129e-19
-1.76285	0.670280	9.5464e-19
-1.76285	0.693150	9.5786e-19
-1.76285	0.715340	9.6089e-19
-1.76285	0.736830	9.6372e-19
-1.76285	0.757600	9.6644e-19
-1.76285	0.777630	9.6896e-19
-1.76285	0.796900	9.7136e-19
-1.76285	0.815390	9.7363e-19
-1.76285	0.833080	9.7578e-19
-1.76285	0.849960	9.7773e-19
-1.76285	0.866010	9.7962e-19
-1.76285	0.881220	9.8139e-19
-1.76285	0.895560	9.8303e-19
-1.76285	0.909030	9.8455e-19
-1.76285	0.921610	9.8593e-19
-1.76285	0.933290	9.872e-19
-1.76285	0.944060	9.884e-19
-1.76285	0.953900	9.8947e-19
-1.76285	0.962810	9.9041e-19
-1.76285	0.970790	9.9123e-19
-1.76285	0.977810	9.9199e-19
-1.76285	0.983880	9.9262e-19
-1.76285	0.988980	9.9319e-19
-1.76285	0.993120	9.9357e-19
-1.76285	0.996300	9.9388e-19
-1.76285	0.998490	9.942e-19
-1.76285	0.999710	9.9426e-19
-1.72905	0.015629	8.4473e-19
-1.72905	0.046872	8.9097e-19
-1.72905	0.078069	9.2063e-19
-1.72905	0.109190	9.4315e-19
-1.72905	0.140200	9.6152e-19
-1.72905	0.171080	9.7723e-19
-1.72905	0.201790	9.9092e-19
-1.72905	0.232300	1.0031e-18
-1.72905	0.262590	1.0141e-18
-1.72905	0.292620	1.0241e-18
-1.72905	0.322360	1.0333e-18
-1.72905	0.351790	1.0418e-18
-1.72905	0.380870	1.0497e-18
-1.72905	0.409590	1.057e-18
-1.72905	0.437900	1.0639e-18
-1.72905	0.465780	1.0704e-18
-1.72905	0.493210	1.0765e-18
-1.72905	0.520160	1.0822e-18
-1.72905	0.546600	1.0876e-18
-1.72905	0.572500	1.0927e-18
-1.72905	0.597850	1.0975e-18
-1.72905	0.622610	1.102e-18
-1.72905	0.646760	1.1064e-18
-1.72905	0.670280	1.1105e-18
-1.72905	0.693150	1.1143e-18
-1.72905	0.715340	1.118e-18
-1.72905	0.736830	1.1215e-18
-1.72905	0.757600	1.1248e-18
-1.72905	0.777630	1.1279e-18
-1.72905	0.796900	1.1308e-18
-1.72905	0.815390	1.1336e-18
-1.72905	0.833080	1.1362e-18
-1.72905	0.849960	1.1386e-18
-1.72905	0.866010	1.1408e-18
-1.72905	0.881220	1.143e-18
-1.72905	0.895560	1.1449e-18
-1.72905	0.909030	1.1468e-18
-1.72905	0.921610	1.1485e-18
-1.72905	0.933290	1.1501e-18
-1.72905	0.944060	1.1515e-18
-1.72905	0.953900	1.1528e-18
-1.72905	0.962810	1.154e-18
-1.72905	0.970790	1.155e-18
-1.72905	0.977810	1.1559e-18
-1.72905	0.983880	1.1567e-18
-1.72905	0.988980	1.1573e-18
-1.72905	0.993120	1.1578e-18
-1.72905	0.996300	1.1582e-18
-1.72905	0.998490	1.1585e-18
-1.72905	0.999710	1.1586e-18
-1.69525	0.015629	9.6328e-19
-1.69525	0.046872	1.0217e-18
-1.69525	0.078069	1.0586e-18
-1.69525	0.109190	1.0864e-18
-1.69525	0.140200	1.1091e-18
-1.69525	0.171080	1.1283e-18
-1.69525	0.201790	1.1451e-18
-1.69525	0.232300	1.16e-18
-1.69525	0.262590	1.1734e-18
-1.69525	0.292620	1.1857e-18
-1.69525	0.322360	1.1969e-18
-1.69525	0.351790	1.2073e-18
-1.69525	0.380870	1.2169e-18
-1.69525	0.409590	1.2259e-18
-1.69525	0.437900	1.2343e-18
-1.69525	0.465780	1.2421e-18
-1.69525	0.493210	1.2496e-18
-1.69525	0.520160	1.2565e-18
-1.69525	0.546600	1.263e-18
-1.69525	0.572500	1.2693e-18
-1.69525	0.597850	1.2751e-18
-1.69525	0.622610	1.2807e-18
-1.69525	0.646760	1.286e-18
-1.69525	0.670280	1.2909e-18
-1.69525	0.693150	1.2956e-18
-1.69525	0.715340	1.3001e-18
-1.69525	0.736830	1.3043e-18
-1.69525	0.757600	1.3083e-18
-1.69525	0.777630	1.312e-18
-1.69525	0.796900	1.3156e-18
-1.69525	0.815390	1.319e-18
-1.69525	0.833080	1.322e-18
-1.69525	0.849960	1.3251e-18
-1.69525	0.866010	1.3278e-18
-1.69525	0.881220	1.3304e-18
-1.69525	0.895560	1.3328e-18
-1.69525	0.909030	1.335e-18
-1.69525	0.921610	1.3371e-18
-1.69525	0.933290	1.339e-18
-1.69525	0.944060	1.3407e-18
-1.69525	0.953900	1.3423e-18
-1.69525	0.962810	1.3437e-18
-1.69525	0.970790	1.3449e-18
-1.69525	0.977810	1.346e-18
-1.69525	0.983880	1.347e-18
-1.69525	0.988980	1.3478e-18
-1.69525	0.993120	1.3484e-18
-1.69525	0.996300	1.3489e-18
-1.69525	0.998490	1.3492e-18
-1.69525	0.999710	1.3494e-18
-1.66143	0.015629	1.0967e-18
-1.66143	0.046872	1.1702e-18
-1.66143	0.078069	1.2158e-18
-1.66143	0.109190	1.2502e-18
-1.66143	0.140200	1.278e-18
-1.66143	0.171080	1.3015e-18
-1.66143	0.201790	1.3221e-18
-1.66143	0.232300	1.3403e-18
-1.66143	0.262590	1.3567e-18
-1.66143	0.292620	1.3716e-18
-1.66143	0.322360	1.3853e-18
-1.66143	0.351790	1.3979e-18
-1.66143	0.380870	1.4096e-18
-1.66143	0.409590	1.4205e-18
-1.66143	0.437900	1.4308e-18
-1.66143	0.465780	1.4403e-18
-1.66143	0.493210	1.4493e-18
-1.66143	0.520160	1.4578e-18
-1.66143	0.546600	1.4658e-18
-1.66143	0.572500	1.4733e-18
-1.66143	0.597850	1.4804e-18
-1.66143	0.622610	1.4872e-18
-1.66143	0.646760	1.4935e-18
-1.66143	0.670280	1.4996e-18
-1.66143	0.693150	1.5053e-18
-1.66143	0.715340	1.5107e-18
-1.66143	0.736830	1.5158e-18
-1.66143	0.757600	1.5207e-18
-1.66143	0.777630	1.5253e-18
-1.66143	0.796900	1.5296e-18
-1.66143	0.815390	1.5336e-18
-1.66143	0.833080	1.5374e-18
-1.66143	0.849960	1.5409e-18
-1.66143	0.866010	1.5444e-18
-1.66143	0.881220	1.5475e-18
-1.66143	0.895560	1.5504e-18
-1.66143	0.909030	1.5531e-18
-1.66143	0.921610	1.5556e-18
-1.66143	0.933290	1.5579e-18
-1.66143	0.944060	1.56e-18
-1.66143	0.953900	1.5619e-18
-1.66143	0.962810	1.5636e-18
-1.66143	0.970790	1.5651e-18
-1.66143	0.977810	1.5665e-18
-1.66143	0.983880	1.5676e-18
-1.66143	0.988980	1.5686e-18
-1.66143	0.993120	1.5694e-18
-1.66143	0.996300	1.57e-18
-1.66143	0.998490	1.5703e-18
-1.66143	0.999710	1.5706e-18
-1.62766	0.015629	1.2463e-18
-1.62766	0.046872	1.3383e-18
-1.62766	0.078069	1.3948e-18
-1.62766	0.109190	1.4369e-18
-1.62766	0.140200	1.471e-18
-1.62766	0.171080	1.4998e-18
-1.62766	0.201790	1.5248e-18
-1.62766	0.232300	1.5471e-18
-1.62766	0.262590	1.5671e-18
-1.62766	0.292620	1.5852e-18
-1.62766	0.322360	1.6018e-18
-1.62766	0.351790	1.6172e-18
-1.62766	0.380870	1.6314e-18
-1.62766	0.409590	1.6446e-18
-1.62766	0.437900	1.6571e-18
-1.62766	0.465780	1.6687e-18
-1.62766	0.493210	1.6796e-18
-1.62766	0.520160	1.6899e-18
-1.62766	0.546600	1.6996e-18
-1.62766	0.572500	1.7088e-18
-1.62766	0.597850	1.7174e-18
-1.62766	0.622610	1.7255e-18
-1.62766	0.646760	1.7333e-18
-1.62766	0.670280	1.7406e-18
-1.62766	0.693150	1.7476e-18
-1.62766	0.715340	1.7541e-18
-1.62766	0.736830	1.7604e-18
-1.62766	0.757600	1.7662e-18
-1.62766	0.777630	1.7717e-18
-1.62766	0.796900	1.777e-18
-1.62766	0.815390	1.7819e-18
-1.62766	0.833080	1.7865e-18
-1.62766	0.849960	1.7908e-18
-1.62766	0.866010	1.7949e-18
-1.62766	0.881220	1.7987e-18
-1.62766	0.895560	1.8022e-18
-1.62766	0.909030	1.8055e-18
-1.62766	0.921610	1.8086e-18
-1.62766	0.933290	1.8113e-18
-1.62766	0.944060	1.8139e-18
-1.62766	0.953900	1.8162e-18
-1.62766	0.962810	1.8182e-18
-1.62766	0.970790	1.8201e-18
-1.62766	0.977810	1.8217e-18
-1.62766	0.983880	1.8231e-18
-1.62766	0.988980	1.8242e-18
-1.62766	0.993120	1.8252e-18
-1.62766	0.996300	1.8259e-18
-1.62766	0.998490	1.8264e-18
-1.62766	0.999710	1.8267e-18
-1.59384	0.015629	1.4137e-18
-1.59384	0.046872	1.5284e-18
-1.59384	0.078069	1.5979e-18
-1.59384	0.109190	1.6495e-18
-1.59384	0.140200	1.6912e-18
-1.59384	0.171080	1.7263e-18
-1.59384	0.201790	1.7568e-18
-1.59384	0.232300	1.7838e-18
-1.59384	0.262590	1.8081e-18
-1.59384	0.292620	1.8302e-18
-1.59384	0.322360	1.8504e-18
-1.59384	0.351790	1.8691e-18
-1.59384	0.380870	1.8864e-18
-1.59384	0.409590	1.9025e-18
-1.59384	0.437900	1.9175e-18
-1.59384	0.465780	1.9315e-18
-1.59384	0.493210	1.9448e-18
-1.59384	0.520160	1.9573e-18
-1.59384	0.546600	1.969e-18
-1.59384	0.572500	1.9801e-18
-1.59384	0.597850	1.9906e-18
-1.59384	0.622610	2.0006e-18
-1.59384	0.646760	2.0099e-18
-1.59384	0.670280	2.0188e-18
-1.59384	0.693150	2.0272e-18
-1.59384	0.715340	2.0351e-18
-1.59384	0.736830	2.0426e-18
-1.59384	0.757600	2.0497e-18
-1.59384	0.777630	2.0564e-18
-1.59384	0.796900	2.0627e-18
-1.59384	0.815390	2.0687e-18
-1.59384	0.833080	2.0743e-18
-1.59384	0.849960	2.0795e-18
-1.59384	0.866010	2.0845e-18
-1.59384	0.881220	2.0891e-18
-1.59384	0.895560	2.0933e-18
-1.59384	0.909030	2.0973e-18
-1.59384	0.921610	2.101e-18
-1.59384	0.933290	2.1043e-18
-1.59384	0.944060	2.1075e-18
-1.59384	0.953900	2.1102e-18
-1.59384	0.962810	2.1127e-18
-1.59384	0.970790	2.1149e-18
-1.59384	0.977810	2.117e-18
-1.59384	0.983880	2.1186e-18
-1.59384	0.988980	2.12e-18
-1.59384	0.993120	2.1211e-18
-1.59384	0.996300	2.1219e-18
-1.59384	0.998490	2.1225e-18
-1.59384	0.999710	2.1229e-18
-1.56005	0.015629	1.6004e-18
-1.56005	0.046872	1.7428e-18
-1.56005	0.078069	1.828e-18
-1.56005	0.109190	1.8911e-18
-1.56005	0.140200	1.9418e-18
-1.56005	0.171080	1.9846e-18
-1.56005	0.201790	2.0217e-18
-1.56005	0.232300	2.0545e-18
-1.56005	0.262590	2.0841e-18
-1.56005	0.292620	2.1108e-18
-1.56005	0.322360	2.1353e-18
-1.56005	0.351790	2.1579e-18
-1.56005	0.380870	2.1788e-18
-1.56005	0.409590	2.1984e-18
-1.56005	0.437900	2.2165e-18
-1.56005	0.465780	2.2337e-18
-1.56005	0.493210	2.2497e-18
-1.56005	0.520160	2.2648e-18
-1.56005	0.546600	2.279e-18
-1.56005	0.572500	2.2924e-18
-1.56005	0.597850	2.3051e-18
-1.56005	0.622610	2.3171e-18
-1.56005	0.646760	2.3284e-18
-1.56005	0.670280	2.3391e-18
-1.56005	0.693150	2.3494e-18
-1.56005	0.715340	2.359e-18
-1.56005	0.736830	2.368e-18
-1.56005	0.757600	2.3766e-18
-1.56005	0.777630	2.3848e-18
-1.56005	0.796900	2.3924e-18
-1.56005	0.815390	2.3996e-18
-1.56005	0.833080	2.4063e-18
-1.56005	0.849960	2.4127e-18
-1.56005	0.866010	2.4186e-18
-1.56005	0.881220	2.4243e-18
-1.56005	0.895560	2.4294e-18
-1.56005	0.909030	2.4342e-18
-1.56005	0.921610	2.4387e-18
-1.56005	0.933290	2.4426e-18
-1.56005	0.944060	2.4465e-18
-1.56005	0.953900	2.4498e-18
-1.56005	0.962810	2.4529e-18
-1.56005	0.970790	2.4555e-18
-1.56005	0.977810	2.458e-18
-1.56005	0.983880	2.4599e-18
-1.56005	0.988980	2.4616e-18
-1.56005	0.993120	2.4629e-18
-1.56005	0.996300	2.464e-18
-1.56005	0.998490	2.4646e-18
-1.56005	0.999710	2.4651e-18
-1.52623	0.015629	1.808e-18
-1.52623	0.046872	1.9839e-18
-1.52623	0.078069	2.088e-18
-1.52623	0.109190	2.1648e-18
-1.52623	0.140200	2.2265e-18
-1.52623	0.171080	2.2785e-18
-1.52623	0.201790	2.3235e-18
-1.52623	0.232300	2.3633e-18
-1.52623	0.262590	2.3991e-18
-1.52623	0.292620	2.4315e-18
-1.52623	0.322360	2.4612e-18
-1.52623	0.351790	2.4886e-18
-1.52623	0.380870	2.5139e-18
-1.52623	0.409590	2.5375e-18
-1.52623	0.437900	2.5596e-18
-1.52623	0.465780	2.5802e-18
-1.52623	0.493210	2.5996e-18
-1.52623	0.520160	2.6178e-18
-1.52623	0.546600	2.6351e-18
-1.52623	0.572500	2.6513e-18
-1.52623	0.597850	2.6666e-18
-1.52623	0.622610	2.6812e-18
-1.52623	0.646760	2.6948e-18
-1.52623	0.670280	2.7078e-18
-1.52623	0.693150	2.7201e-18
-1.52623	0.715340	2.7317e-18
-1.52623	0.736830	2.7427e-18
-1.52623	0.757600	2.7531e-18
-1.52623	0.777630	2.7628e-18
-1.52623	0.796900	2.7721e-18
-1.52623	0.815390	2.7808e-18
-1.52623	0.833080	2.789e-18
-1.52623	0.849960	2.7967e-18
-1.52623	0.866010	2.8038e-18
-1.52623	0.881220	2.8105e-18
-1.52623	0.895560	2.8169e-18
-1.52623	0.909030	2.8226e-18
-1.52623	0.921610	2.828e-18
-1.52623	0.933290	2.8329e-18
-1.52623	0.944060	2.8374e-18
-1.52623	0.953900	2.8415e-18
-1.52623	0.962810	2.8451e-18
-1.52623	0.970790	2.8483e-18
-1.52623	0.977810	2.8512e-18
-1.52623	0.983880	2.8536e-18
-1.52623	0.988980	2.8557e-18
-1.52623	0.993120	2.8574e-18
-1.52623	0.996300	2.8586e-18
-1.52623	0.998490	2.8595e-18
-1.52623	0.999710	2.8599e-18
-1.49244	0.015629	2.0377e-18
-1.49244	0.046872	2.254e-18
-1.49244	0.078069	2.381e-18
-1.49244	0.109190	2.4744e-18
-1.49244	0.140200	2.5493e-18
-1.49244	0.171080	2.6122e-18
-1.49244	0.201790	2.6667e-18
-1.49244	0.232300	2.7149e-18
-1.49244	0.262590	2.7582e-18
-1.49244	0.292620	2.7974e-18
-1.49244	0.322360	2.8334e-18
-1.49244	0.351790	2.8664e-18
-1.49244	0.380870	2.897e-18
-1.49244	0.409590	2.9256e-18
-1.49244	0.437900	2.9522e-18
-1.49244	0.465780	2.9772e-18
-1.49244	0.493210	3.0006e-18
-1.49244	0.520160	3.0227e-18
-1.49244	0.546600	3.0434e-18
-1.49244	0.572500	3.063e-18
-1.49244	0.597850	3.0815e-18
-1.49244	0.622610	3.099e-18
-1.49244	0.646760	3.1156e-18
-1.49244	0.670280	3.1312e-18
-1.49244	0.693150	3.1461e-18
-1.49244	0.715340	3.1601e-18
-1.49244	0.736830	3.1733e-18
-1.49244	0.757600	3.1858e-18
-1.49244	0.777630	3.1977e-18
-1.49244	0.796900	3.2089e-18
-1.49244	0.815390	3.2193e-18
-1.49244	0.833080	3.2292e-18
-1.49244	0.849960	3.2384e-18
-1.49244	0.866010	3.2472e-18
-1.49244	0.881220	3.2552e-18
-1.49244	0.895560	3.2628e-18
-1.49244	0.909030	3.2698e-18
-1.49244	0.921610	3.2763e-18
-1.49244	0.933290	3.2822e-18
-1.49244	0.944060	3.2876e-18
-1.49244	0.953900	3.2925e-18
-1.49244	0.962810	3.2969e-18
-1.49244	0.970790	3.3009e-18
-1.49244	0.977810	3.3042e-18
-1.49244	0.983880	3.3073e-18
-1.49244	0.988980	3.3097e-18
-1.49244	0.993120	3.3116e-18
-1.49244	0.996300	3.3132e-18
-1.49244	0.998490	3.3143e-18
-1.49244	0.999710	3.3149e-18
-1.45864	0.015629	2.2913e-18
-1.45864	0.046872	2.5559e-18
-1.45864	0.078069	2.7103e-18
-1.45864	0.109190	2.8235e-18
-1.45864	0.140200	2.9141e-18
-1.45864	0.171080	2.9903e-18
-1.45864	0.201790	3.0562e-18
-1.45864	0.232300	3.1145e-18
-1.45864	0.262590	3.1667e-18
-1.45864	0.292620	3.2141e-18
-1.45864	0.322360	3.2574e-18
-1.45864	0.351790	3.2973e-18
-1.45864	0.380870	3.3344e-18
-1.45864	0.409590	3.3687e-18
-1.45864	0.437900	3.4009e-18
-1.45864	0.465780	3.431e-18
-1.45864	0.493210	3.4592e-18
-1.45864	0.520160	3.4858e-18
-1.45864	0.546600	3.5109e-18
-1.45864	0.572500	3.5345e-18
-1.45864	0.597850	3.5568e-18
-1.45864	0.622610	3.578e-18
-1.45864	0.646760	3.5979e-18
-1.45864	0.670280	3.6168e-18
-1.45864	0.693150	3.6346e-18
-1.45864	0.715340	3.6515e-18
-1.45864	0.736830	3.6675e-18
-1.45864	0.757600	3.6827e-18
-1.45864	0.777630	3.6968e-18
-1.45864	0.796900	3.7103e-18
-1.45864	0.815390	3.723e-18
-1.45864	0.833080	3.7349e-18
-1.45864	0.849960	3.7461e-18
-1.45864	0.866010	3.7565e-18
-1.45864	0.881220	3.7663e-18
-1.45864	0.895560	3.7753e-18
-1.45864	0.909030	3.7837e-18
-1.45864	0.921610	3.7915e-18
-1.45864	0.933290	3.7987e-18
-1.45864	0.944060	3.8052e-18
-1.45864	0.953900	3.8111e-18
-1.45864	0.962810	3.8165e-18
-1.45864	0.970790	3.8212e-18
-1.45864	0.977810	3.8254e-18
-1.45864	0.983880	3.8288e-18
-1.45864	0.988980	3.8319e-18
-1.45864	0.993120	3.8343e-18
-1.45864	0.996300	3.8362e-18
-1.45864	0.998490	3.8374e-18
-1.45864	0.999710	3.8381e-18
-1.42483	0.015629	2.5695e-18
-1.42483	0.046872	2.8923e-18
-1.42483	0.078069	3.0792e-18
-1.42483	0.109190	3.216e-18
-1.42483	0.140200	3.3255e-18
-1.42483	0.171080	3.4174e-18
-1.42483	0.201790	3.4969e-18
-1.42483	0.232300	3.5672e-18
-1.42483	0.262590	3.6302e-18
-1.42483	0.292620	3.6874e-18
-1.42483	0.322360	3.7396e-18
-1.42483	0.351790	3.7877e-18
-1.42483	0.380870	3.8323e-18
-1.42483	0.409590	3.8738e-18
-1.42483	0.437900	3.9124e-18
-1.42483	0.465780	3.9487e-18
-1.42483	0.493210	3.9828e-18
-1.42483	0.520160	4.0148e-18
-1.42483	0.546600	4.0449e-18
-1.42483	0.572500	4.0734e-18
-1.42483	0.597850	4.1004e-18
-1.42483	0.622610	4.1258e-18
-1.42483	0.646760	4.1498e-18
-1.42483	0.670280	4.1725e-18
-1.42483	0.693150	4.194e-18
-1.42483	0.715340	4.2144e-18
-1.42483	0.736830	4.2336e-18
-1.42483	0.757600	4.2518e-18
-1.42483	0.777630	4.2689e-18
-1.42483	0.796900	4.2851e-18
-1.42483	0.815390	4.3003e-18
-1.42483	0.833080	4.3147e-18
-1.42483	0.849960	4.3282e-18
-1.42483	0.866010	4.3407e-18
-1.42483	0.881220	4.3525e-18
-1.42483	0.895560	4.3633e-18
-1.42483	0.909030	4.3735e-18
-1.42483	0.921610	4.383e-18
-1.42483	0.933290	4.3916e-18
-1.42483	0.944060	4.3994e-18
-1.42483	0.953900	4.4066e-18
-1.42483	0.962810	4.413e-18
-1.42483	0.970790	4.4188e-18
-1.42483	0.977810	4.4238e-18
-1.42483	0.983880	4.428e-18
-1.42483	0.988980	4.4315e-18
-1.42483	0.993120	4.4344e-18
-1.42483	0.996300	4.4366e-18
-1.42483	0.998490	4.4381e-18
-1.42483	0.999710	4.439e-18
-1.39102	0.015629	2.8737e-18
-1.39102	0.046872	3.2653e-18
-1.39102	0.078069	3.4912e-18
-1.39102	0.109190	3.6562e-18
-1.39102	0.140200	3.7881e-18
-1.39102	0.171080	3.8988e-18
-1.39102	0.201790	3.9946e-18
-1.39102	0.232300	4.0792e-18
-1.39102	0.262590	4.155e-18
-1.39102	0.292620	4.2238e-18
-1.39102	0.322360	4.2866e-18
-1.39102	0.351790	4.3446e-18
-1.39102	0.380870	4.3981e-18
-1.39102	0.409590	4.4481e-18
-1.39102	0.437900	4.4946e-18
-1.39102	0.465780	4.5382e-18
-1.39102	0.493210	4.5792e-18
-1.39102	0.520160	4.6176e-18
-1.39102	0.546600	4.654e-18
-1.39102	0.572500	4.6882e-18
-1.39102	0.597850	4.7206e-18
-1.39102	0.622610	4.7512e-18
-1.39102	0.646760	4.7801e-18
-1.39102	0.670280	4.8074e-18
-1.39102	0.693150	4.8333e-18
-1.39102	0.715340	4.8577e-18
-1.39102	0.736830	4.8809e-18
-1.39102	0.757600	4.9027e-18
-1.39102	0.777630	4.9234e-18
-1.39102	0.796900	4.9429e-18
-1.39102	0.815390	4.9611e-18
-1.39102	0.833080	4.9784e-18
-1.39102	0.849960	4.9947e-18
-1.39102	0.866010	5.0098e-18
-1.39102	0.881220	5.0239e-18
-1.39102	0.895560	5.0371e-18
-1.39102	0.909030	5.0492e-18
-1.39102	0.921610	5.0605e-18
-1.39102	0.933290	5.0709e-18
-1.39102	0.944060	5.0803e-18
-1.39102	0.953900	5.089e-18
-1.39102	0.962810	5.0966e-18
-1.39102	0.970790	5.1036e-18
-1.39102	0.977810	5.1095e-18
-1.39102	0.983880	5.1147e-18
-1.39102	0.988980	5.1189e-18
-1.39102	0.993120	5.1224e-18
-1.39102	0.996300	5.125e-18
-1.39102	0.998490	5.127e-18
-1.39102	0.999710	5.1279e-18
-1.35722	0.015629	3.2045e-18
-1.35722	0.046872	3.6776e-18
-1.35722	0.078069	3.9495e-18
-1.35722	0.109190	4.148e-18
-1.35722	0.140200	4.3067e-18
-1.35722	0.171080	4.4398e-18
-1.35722	0.201790	4.5549e-18
-1.35722	0.232300	4.6565e-18
-1.35722	0.262590	4.7476e-18
-1.35722	0.292620	4.8302e-18
-1.35722	0.322360	4.9057e-18
-1.35722	0.351790	4.9752e-18
-1.35722	0.380870	5.0396e-18
-1.35722	0.409590	5.0996e-18
-1.35722	0.437900	5.1555e-18
-1.35722	0.465780	5.2079e-18
-1.35722	0.493210	5.2571e-18
-1.35722	0.520160	5.3033e-18
-1.35722	0.546600	5.347e-18
-1.35722	0.572500	5.3881e-18
-1.35722	0.597850	5.4269e-18
-1.35722	0.622610	5.4637e-18
-1.35722	0.646760	5.4984e-18
-1.35722	0.670280	5.5312e-18
-1.35722	0.693150	5.5623e-18
-1.35722	0.715340	5.5917e-18
-1.35722	0.736830	5.6196e-18
-1.35722	0.757600	5.6457e-18
-1.35722	0.777630	5.6705e-18
-1.35722	0.796900	5.6939e-18
-1.35722	0.815390	5.7159e-18
-1.35722	0.833080	5.7367e-18
-1.35722	0.849960	5.756e-18
-1.35722	0.866010	5.7742e-18
-1.35722	0.881220	5.7912e-18
-1.35722	0.895560	5.8071e-18
-1.35722	0.909030	5.8217e-18
-1.35722	0.921610	5.8353e-18
-1.35722	0.933290	5.8477e-18
-1.35722	0.944060	5.8591e-18
-1.35722	0.953900	5.8694e-18
-1.35722	0.962810	5.8786e-18
-1.35722	0.970790	5.8868e-18
-1.35722	0.977810	5.894e-18
-1.35722	0.983880	5.9002e-18
-1.35722	0.988980	5.9053e-18
-1.35722	0.993120	5.9096e-18
-1.35722	0.996300	5.9128e-18
-1.35722	0.998490	5.915e-18
-1.35722	0.999710	5.9162e-18
-1.32342	0.015629	3.5621e-18
-1.32342	0.046872	4.1313e-18
-1.32342	0.078069	4.4577e-18
-1.32342	0.109190	4.6958e-18
-1.32342	0.140200	4.8861e-18
-1.32342	0.171080	5.0456e-18
-1.32342	0.201790	5.1837e-18
-1.32342	0.232300	5.3056e-18
-1.32342	0.262590	5.4148e-18
-1.32342	0.292620	5.5138e-18
-1.32342	0.322360	5.6044e-18
-1.32342	0.351790	5.6878e-18
-1.32342	0.380870	5.765e-18
-1.32342	0.409590	5.8369e-18
-1.32342	0.437900	5.904e-18
-1.32342	0.465780	5.9668e-18
-1.32342	0.493210	6.0258e-18
-1.32342	0.520160	6.0812e-18
-1.32342	0.546600	6.1335e-18
-1.32342	0.572500	6.1828e-18
-1.32342	0.597850	6.2295e-18
-1.32342	0.622610	6.2735e-18
-1.32342	0.646760	6.3153e-18
-1.32342	0.670280	6.3544e-18
-1.32342	0.693150	6.3916e-18
-1.32342	0.715340	6.4269e-18
-1.32342	0.736830	6.4604e-18
-1.32342	0.757600	6.4919e-18
-1.32342	0.777630	6.5216e-18
-1.32342	0.796900	6.5493e-18
