-1.83045	0.953900	7.5939e-19
-1.83045	0.962810	7.6009e-19
-1.83045	0.970790	7.6069e-19
-1.83045	0.977810	7.6119e-19
-1.83045	0.983880	7.6167e-19
-1.83045	0.988980	7.6201e-19
-1.83045	0.993120	7.6233e-19
-1.83045	0.996300	7.6255e-19
-1.83045	0.998490	7.6271e-19
-1.83045	0.999710	7.628e-19
-1.79665	0.015629	6.748e-19
-1.79665	0.046872	7.0522e-19
-1.79665	0.078069	7.2508e-19
-1.79665	0.109190	7.4038e-19
-1.79665	0.140200	7.5297e-19
-1.79665	0.171080	7.6375e-19
-1.79665	0.201790	7.7321e-19
-1.79665	0.232300	7.8162e-19
-1.79665	0.262590	7.8924e-19
-1.79665	0.292620	7.962e-19
-1.79665	0.322360	8.0259e-19
-1.79665	0.351790	8.085e-19
-1.79665	0.380870	8.14e-19
-1.79665	0.409590	8.1912e-19
-1.79665	0.437900	8.2393e-19
-1.79665	0.465780	8.2845e-19
-1.79665	0.493210	8.3269e-19
-1.79665	0.520160	8.3671e-19
-1.79665	0.546600	8.4047e-19
-1.79665	0.572500	8.4404e-19
-1.79665	0.597850	8.4743e-19
-1.79665	0.622610	8.5062e-19
-1.79665	0.646760	8.5366e-19
-1.79665	0.670280	8.5653e-19
-1.79665	0.693150	8.5922e-19
-1.79665	0.715340	8.6182e-19
-1.79665	0.736830	8.6425e-19
-1.79665	0.757600	8.6656e-19
-1.79665	0.777630	8.6874e-19
-1.79665	0.796900	8.7076e-19
-1.79665	0.815390	8.7272e-19
-1.79665	0.833080	8.7453e-19
-1.79665	0.849960	8.7627e-19
-1.79665	0.866010	8.7785e-19
-1.79665	0.881220	8.7934e-19
-1.79665	0.895560	8.8073e-19
-1.79665	0.909030	8.8202e-19
-1.79665	0.921610	8.8322e-19
-1.79665	0.933290	8.8433e-19
-1.79665	0.944060	8.8534e-19
-1.79665	0.953900	8.8623e-19
-1.79665	0.962810	8.8708e-19
-1.79665	0.970790	8.8778e-19
-1.79665	0.977810	8.8841e-19
-1.79665	0.983880	8.8898e-19
-1.79665	0.988980	8.8942e-19
-1.79665	0.993120	8.8977e-19
-1.79665	0.996300	8.9009e-19
-1.79665	0.998490	8.9028e-19
-1.79665	0.999710	8.9037e-19
-1.76284	0.015629	7.7245e-19
-1.76284	0.046872	8.1116e-19
-1.76284	0.078069	8.3607e-19
-1.76284	0.109190	8.5511e-19
-1.76284	0.140200	8.707e-19
-1.76284	0.171080	8.8402e-19
-1.76284	0.201790	8.9565e-19
-1.76284	0.232300	9.0599e-19
-1.76284	0.262590	9.1535e-19
-1.76284	0.292620	9.2389e-19
-1.76284	0.322360	9.317e-19
-1.76284	0.351790	9.3894e-19
-1.76284	0.380870	9.4568e-19
-1.76284	0.409590	9.5194e-19
-1.76284	0.437900	9.5782e-19
-1.76284	0.465780	9.6333e-19
-1.76284	0.493210	9.6854e-19
-1.76284	0.520160	9.7341e-19
-1.76284	0.546600	9.7803e-19
-1.76284	0.572500	9.8239e-19
-1.76284	0.597850	9.865e-19
-1.76284	0.622610	9.9043e-19
-1.76284	0.646760	9.9413e-19
-1.76284	0.670280	9.976e-19
-1.76284	0.693150	1.0009e-18
-1.76284	0.715340	1.0041e-18
-1.76284	0.736830	1.007e-18
-1.76284	0.757600	1.0098e-18
-1.76284	0.777630	1.0125e-18
-1.76284	0.796900	1.015e-18
-1.76284	0.815390	1.0173e-18
-1.76284	0.833080	1.0196e-18
-1.76284	0.849960	1.0216e-18
-1.76284	0.866010	1.0236e-18
-1.76284	0.881220	1.0254e-18
-1.76284	0.895560	1.0271e-18
-1.76284	0.909030	1.0287e-18
-1.76284	0.921610	1.0301e-18
-1.76284	0.933290	1.0314e-18
-1.76284	0.944060	1.0327e-18
-1.76284	0.953900	1.0338e-18
-1.76284	0.962810	1.0348e-18
-1.76284	0.970790	1.0356e-18
-1.76284	0.977810	1.0364e-18
-1.76284	0.983880	1.0371e-18
-1.76284	0.988980	1.0377e-18
-1.76284	0.993120	1.0381e-18
-1.76284	0.996300	1.0384e-18
-1.76284	0.998490	1.0387e-18
-1.76284	0.999710	1.0388e-18
-1.72903	0.015629	8.8291e-19
-1.72903	0.046872	9.3205e-19
-1.72903	0.078069	9.632e-19
-1.72903	0.109190	9.8679e-19
-1.72903	0.140200	1.006e-18
-1.72903	0.171080	1.0224e-18
-1.72903	0.201790	1.0367e-18
-1.72903	0.232300	1.0494e-18
-1.72903	0.262590	1.0609e-18
-1.72903	0.292620	1.0713e-18
-1.72903	0.322360	1.0809e-18
-1.72903	0.351790	1.0897e-18
-1.72903	0.380870	1.098e-18
-1.72903	0.409590	1.1056e-18
-1.72903	0.437900	1.1128e-18
-1.72903	0.465780	1.1195e-18
-1.72903	0.493210	1.1259e-18
-1.72903	0.520160	1.1318e-18
-1.72903	0.546600	1.1374e-18
-1.72903	0.572500	1.1427e-18
-1.72903	0.597850	1.1478e-18
-1.72903	0.622610	1.1525e-18
-1.72903	0.646760	1.157e-18
-1.72903	0.670280	1.1613e-18
-1.72903	0.693150	1.1653e-18
-1.72903	0.715340	1.1691e-18
-1.72903	0.736830	1.1727e-18
-1.72903	0.757600	1.1761e-18
-1.72903	0.777630	1.1793e-18
-1.72903	0.796900	1.1824e-18
-1.72903	0.815390	1.1852e-18
-1.72903	0.833080	1.188e-18
-1.72903	0.849960	1.1905e-18
-1.72903	0.866010	1.1929e-18
-1.72903	0.881220	1.1951e-18
-1.72903	0.895560	1.1971e-18
-1.72903	0.909030	1.1991e-18
-1.72903	0.921610	1.2008e-18
-1.72903	0.933290	1.2025e-18
-1.72903	0.944060	1.2039e-18
-1.72903	0.953900	1.2053e-18
-1.72903	0.962810	1.2065e-18
-1.72903	0.970790	1.2076e-18
-1.72903	0.977810	1.2085e-18
-1.72903	0.983880	1.2094e-18
-1.72903	0.988980	1.21e-18
-1.72903	0.993120	1.2106e-18
-1.72903	0.996300	1.211e-18
-1.72903	0.998490	1.2113e-18
-1.72903	0.999710	1.2114e-18
-1.69524	0.015629	1.0078e-18
-1.69524	0.046872	1.0698e-18
-1.69524	0.078069	1.1085e-18
-1.69524	0.109190	1.1377e-18
-1.69524	0.140200	1.1614e-18
-1.69524	0.171080	1.1815e-18
-1.69524	0.201790	1.199e-18
-1.69524	0.232300	1.2146e-18
-1.69524	0.262590	1.2286e-18
-1.69524	0.292620	1.2413e-18
-1.69524	0.322360	1.2531e-18
-1.69524	0.351790	1.2639e-18
-1.69524	0.380870	1.2739e-18
-1.69524	0.409590	1.2832e-18
-1.69524	0.437900	1.292e-18
-1.69524	0.465780	1.3002e-18
-1.69524	0.493210	1.3078e-18
-1.69524	0.520160	1.3151e-18
-1.69524	0.546600	1.322e-18
-1.69524	0.572500	1.3284e-18
-1.69524	0.597850	1.3345e-18
-1.69524	0.622610	1.3403e-18
-1.69524	0.646760	1.3458e-18
-1.69524	0.670280	1.351e-18
-1.69524	0.693150	1.3559e-18
-1.69524	0.715340	1.3605e-18
-1.69524	0.736830	1.3649e-18
-1.69524	0.757600	1.369e-18
-1.69524	0.777630	1.373e-18
-1.69524	0.796900	1.3767e-18
-1.69524	0.815390	1.3801e-18
-1.69524	0.833080	1.3834e-18
-1.69524	0.849960	1.3865e-18
-1.69524	0.866010	1.3894e-18
-1.69524	0.881220	1.3921e-18
-1.69524	0.895560	1.3946e-18
-1.69524	0.909030	1.3969e-18
-1.69524	0.921610	1.3991e-18
-1.69524	0.933290	1.401e-18
-1.69524	0.944060	1.4028e-18
-1.69524	0.953900	1.4045e-18
-1.69524	0.962810	1.406e-18
-1.69524	0.970790	1.4072e-18
-1.69524	0.977810	1.4084e-18
-1.69524	0.983880	1.4094e-18
-1.69524	0.988980	1.4102e-18
-1.69524	0.993120	1.4109e-18
-1.69524	0.996300	1.4114e-18
-1.69524	0.998490	1.4117e-18
-1.69524	0.999710	1.4119e-18
-1.66143	0.015629	1.1485e-18
-1.66143	0.046872	1.2264e-18
-1.66143	0.078069	1.2744e-18
-1.66143	0.109190	1.3103e-18
-1.66143	0.140200	1.3395e-18
-1.66143	0.171080	1.3641e-18
-1.66143	0.201790	1.3855e-18
-1.66143	0.232300	1.4046e-18
-1.66143	0.262590	1.4217e-18
-1.66143	0.292620	1.4372e-18
-1.66143	0.322360	1.4515e-18
-1.66143	0.351790	1.4647e-18
-1.66143	0.380870	1.4769e-18
-1.66143	0.409590	1.4883e-18
-1.66143	0.437900	1.4989e-18
-1.66143	0.465780	1.5089e-18
-1.66143	0.493210	1.5182e-18
-1.66143	0.520160	1.527e-18
-1.66143	0.546600	1.5354e-18
-1.66143	0.572500	1.5433e-18
-1.66143	0.597850	1.5507e-18
-1.66143	0.622610	1.5577e-18
-1.66143	0.646760	1.5644e-18
-1.66143	0.670280	1.5706e-18
-1.66143	0.693150	1.5766e-18
-1.66143	0.715340	1.5822e-18
-1.66143	0.736830	1.5876e-18
-1.66143	0.757600	1.5926e-18
-1.66143	0.777630	1.5974e-18
-1.66143	0.796900	1.6019e-18
-1.66143	0.815390	1.6061e-18
-1.66143	0.833080	1.6101e-18
-1.66143	0.849960	1.6138e-18
-1.66143	0.866010	1.6173e-18
-1.66143	0.881220	1.6205e-18
-1.66143	0.895560	1.6236e-18
-1.66143	0.909030	1.6264e-18
-1.66143	0.921610	1.629e-18
-1.66143	0.933290	1.6315e-18
-1.66143	0.944060	1.6336e-18
-1.66143	0.953900	1.6356e-18
-1.66143	0.962810	1.6374e-18
-1.66143	0.970790	1.639e-18
-1.66143	0.977810	1.6403e-18
-1.66143	0.983880	1.6415e-18
-1.66143	0.988980	1.6425e-18
-1.66143	0.993120	1.6433e-18
-1.66143	0.996300	1.6439e-18
-1.66143	0.998490	1.6444e-18
-1.66143	0.999710	1.6446e-18
-1.62763	0.015629	1.3066e-18
-1.62763	0.046872	1.4041e-18
-1.62763	0.078069	1.4634e-18
-1.62763	0.109190	1.5076e-18
-1.62763	0.140200	1.5433e-18
-1.62763	0.171080	1.5734e-18
-1.62763	0.201790	1.5995e-18
-1.62763	0.232300	1.6228e-18
-1.62763	0.262590	1.6436e-18
-1.62763	0.292620	1.6625e-18
-1.62763	0.322360	1.6799e-18
-1.62763	0.351790	1.6959e-18
-1.62763	0.380870	1.7108e-18
-1.62763	0.409590	1.7246e-18
-1.62763	0.437900	1.7376e-18
-1.62763	0.465780	1.7497e-18
-1.62763	0.493210	1.761e-18
-1.62763	0.520160	1.7718e-18
-1.62763	0.546600	1.7819e-18
-1.62763	0.572500	1.7914e-18
-1.62763	0.597850	1.8004e-18
-1.62763	0.622610	1.809e-18
-1.62763	0.646760	1.8171e-18
-1.62763	0.670280	1.8247e-18
-1.62763	0.693150	1.8319e-18
-1.62763	0.715340	1.8388e-18
-1.62763	0.736830	1.8452e-18
-1.62763	0.757600	1.8514e-18
-1.62763	0.777630	1.8571e-18
-1.62763	0.796900	1.8626e-18
-1.62763	0.815390	1.8677e-18
-1.62763	0.833080	1.8725e-18
-1.62763	0.849960	1.8771e-18
-1.62763	0.866010	1.8813e-18
-1.62763	0.881220	1.8853e-18
-1.62763	0.895560	1.8889e-18
-1.62763	0.909030	1.8924e-18
-1.62763	0.921610	1.8956e-18
-1.62763	0.933290	1.8984e-18
-1.62763	0.944060	1.9011e-18
-1.62763	0.953900	1.9035e-18
-1.62763	0.962810	1.9056e-18
-1.62763	0.970790	1.9076e-18
-1.62763	0.977810	1.9093e-18
-1.62763	0.983880	1.9107e-18
-1.62763	0.988980	1.9119e-18
-1.62763	0.993120	1.9129e-18
-1.62763	0.996300	1.9136e-18
-1.62763	0.998490	1.9141e-18
-1.62763	0.999710	1.9145e-18
-1.59383	0.015629	1.4838e-18
-1.59383	0.046872	1.6053e-18
-1.59383	0.078069	1.6783e-18
-1.59383	0.109190	1.7324e-18
-1.59383	0.140200	1.776e-18
-1.59383	0.171080	1.8127e-18
-1.59383	0.201790	1.8447e-18
-1.59383	0.232300	1.8729e-18
-1.59383	0.262590	1.8983e-18
-1.59383	0.292620	1.9214e-18
-1.59383	0.322360	1.9425e-18
-1.59383	0.351790	1.9619e-18
-1.59383	0.380870	1.98e-18
-1.59383	0.409590	1.9968e-18
-1.59383	0.437900	2.0125e-18
-1.59383	0.465780	2.0272e-18
-1.59383	0.493210	2.041e-18
-1.59383	0.520160	2.054e-18
-1.59383	0.546600	2.0663e-18
-1.59383	0.572500	2.0779e-18
-1.59383	0.597850	2.0888e-18
-1.59383	0.622610	2.0992e-18
-1.59383	0.646760	2.1089e-18
-1.59383	0.670280	2.1182e-18
-1.59383	0.693150	2.127e-18
-1.59383	0.715340	2.1353e-18
-1.59383	0.736830	2.1431e-18
-1.59383	0.757600	2.1505e-18
-1.59383	0.777630	2.1575e-18
-1.59383	0.796900	2.1641e-18
-1.59383	0.815390	2.1704e-18
-1.59383	0.833080	2.1762e-18
-1.59383	0.849960	2.1816e-18
-1.59383	0.866010	2.1868e-18
-1.59383	0.881220	2.1916e-18
-1.59383	0.895560	2.1961e-18
-1.59383	0.909030	2.2002e-18
-1.59383	0.921610	2.2041e-18
-1.59383	0.933290	2.2075e-18
-1.59383	0.944060	2.2108e-18
-1.59383	0.953900	2.2137e-18
-1.59383	0.962810	2.2164e-18
-1.59383	0.970790	2.2187e-18
-1.59383	0.977810	2.2207e-18
-1.59383	0.983880	2.2224e-18
-1.59383	0.988980	2.2239e-18
-1.59383	0.993120	2.2251e-18
-1.59383	0.996300	2.226e-18
-1.59383	0.998490	2.2267e-18
-1.59383	0.999710	2.227e-18
-1.56002	0.015629	1.682e-18
-1.56002	0.046872	1.8326e-18
-1.56002	0.078069	1.9221e-18
-1.56002	0.109190	1.9883e-18
-1.56002	0.140200	2.0414e-18
-1.56002	0.171080	2.0861e-18
-1.56002	0.201790	2.125e-18
-1.56002	0.232300	2.1593e-18
-1.56002	0.262590	2.1902e-18
-1.56002	0.292620	2.2182e-18
-1.56002	0.322360	2.2438e-18
-1.56002	0.351790	2.2674e-18
-1.56002	0.380870	2.2893e-18
-1.56002	0.409590	2.3097e-18
-1.56002	0.437900	2.3287e-18
-1.56002	0.465780	2.3466e-18
-1.56002	0.493210	2.3633e-18
-1.56002	0.520160	2.3791e-18
-1.56002	0.546600	2.394e-18
-1.56002	0.572500	2.408e-18
-1.56002	0.597850	2.4213e-18
-1.56002	0.622610	2.4338e-18
-1.56002	0.646760	2.4457e-18
-1.56002	0.670280	2.4569e-18
-1.56002	0.693150	2.4675e-18
-1.56002	0.715340	2.4775e-18
-1.56002	0.736830	2.487e-18
-1.56002	0.757600	2.496e-18
-1.56002	0.777630	2.5045e-18
-1.56002	0.796900	2.5125e-18
-1.56002	0.815390	2.52e-18
-1.56002	0.833080	2.5271e-18
-1.56002	0.849960	2.5338e-18
-1.56002	0.866010	2.54e-18
-1.56002	0.881220	2.5458e-18
-1.56002	0.895560	2.5512e-18
-1.56002	0.909030	2.5562e-18
-1.56002	0.921610	2.5608e-18
-1.56002	0.933290	2.5651e-18
-1.56002	0.944060	2.569e-18
-1.56002	0.953900	2.5725e-18
-1.56002	0.962810	2.5757e-18
-1.56002	0.970790	2.5785e-18
-1.56002	0.977810	2.581e-18
-1.56002	0.983880	2.583e-18
-1.56002	0.988980	2.5849e-18
-1.56002	0.993120	2.5863e-18
-1.56002	0.996300	2.5873e-18
-1.56002	0.998490	2.5882e-18
-1.56002	0.999710	2.5885e-18
-1.52624	0.015629	1.9027e-18
-1.52624	0.046872	2.0886e-18
-1.52624	0.078069	2.1981e-18
-1.52624	0.109190	2.2787e-18
-1.52624	0.140200	2.3433e-18
-1.52624	0.171080	2.3978e-18
-1.52624	0.201790	2.4449e-18
-1.52624	0.232300	2.4866e-18
-1.52624	0.262590	2.524e-18
-1.52624	0.292620	2.5579e-18
-1.52624	0.322360	2.589e-18
-1.52624	0.351790	2.6177e-18
-1.52624	0.380870	2.6442e-18
-1.52624	0.409590	2.6689e-18
-1.52624	0.437900	2.692e-18
-1.52624	0.465780	2.7136e-18
-1.52624	0.493210	2.7338e-18
-1.52624	0.520160	2.7529e-18
-1.52624	0.546600	2.7709e-18
-1.52624	0.572500	2.7879e-18
-1.52624	0.597850	2.804e-18
-1.52624	0.622610	2.8192e-18
-1.52624	0.646760	2.8335e-18
-1.52624	0.670280	2.8471e-18
-1.52624	0.693150	2.86e-18
-1.52624	0.715340	2.8721e-18
-1.52624	0.736830	2.8835e-18
-1.52624	0.757600	2.8944e-18
-1.52624	0.777630	2.9047e-18
-1.52624	0.796900	2.9144e-18
-1.52624	0.815390	2.9235e-18
-1.52624	0.833080	2.9321e-18
-1.52624	0.849960	2.9401e-18
-1.52624	0.866010	2.9476e-18
-1.52624	0.881220	2.9546e-18
-1.52624	0.895560	2.9612e-18
-1.52624	0.909030	2.9672e-18
-1.52624	0.921610	2.9729e-18
-1.52624	0.933290	2.978e-18
-1.52624	0.944060	2.9827e-18
-1.52624	0.953900	2.9869e-18
-1.52624	0.962810	2.9908e-18
-1.52624	0.970790	2.9942e-18
-1.52624	0.977810	2.9972e-18
-1.52624	0.983880	2.9998e-18
-1.52624	0.988980	3.0019e-18
-1.52624	0.993120	3.0037e-18
-1.52624	0.996300	3.0049e-18
-1.52624	0.998490	3.0059e-18
-1.52624	0.999710	3.0064e-18
-1.49243	0.015629	2.1478e-18
-1.49243	0.046872	2.3761e-18
-1.49243	0.078069	2.5096e-18
-1.49243	0.109190	2.6077e-18
-1.49243	0.140200	2.6862e-18
-1.49243	0.171080	2.7522e-18
-1.49243	0.201790	2.8093e-18
-1.49243	0.232300	2.8598e-18
-1.49243	0.262590	2.9051e-18
-1.49243	0.292620	2.9463e-18
-1.49243	0.322360	2.9839e-18
-1.49243	0.351790	3.0186e-18
-1.49243	0.380870	3.0506e-18
-1.49243	0.409590	3.0805e-18
-1.49243	0.437900	3.1084e-18
-1.49243	0.465780	3.1345e-18
-1.49243	0.493210	3.1591e-18
-1.49243	0.520160	3.1822e-18
-1.49243	0.546600	3.204e-18
-1.49243	0.572500	3.2246e-18
-1.49243	0.597850	3.2439e-18
-1.49243	0.622610	3.2622e-18
-1.49243	0.646760	3.2796e-18
-1.49243	0.670280	3.296e-18
-1.49243	0.693150	3.3115e-18
-1.49243	0.715340	3.3264e-18
-1.49243	0.736830	3.3403e-18
-1.49243	0.757600	3.3533e-18
-1.49243	0.777630	3.3656e-18
-1.49243	0.796900	3.3773e-18
-1.49243	0.815390	3.3884e-18
-1.49243	0.833080	3.3988e-18
-1.49243	0.849960	3.4086e-18
-1.49243	0.866010	3.4175e-18
-1.49243	0.881220	3.426e-18
-1.49243	0.895560	3.4339e-18
-1.49243	0.909030	3.4412e-18
-1.49243	0.921610	3.4482e-18
-1.49243	0.933290	3.4542e-18
-1.49243	0.944060	3.4599e-18
-1.49243	0.953900	3.4649e-18
-1.49243	0.962810	3.4696e-18
-1.49243	0.970790	3.4738e-18
-1.49243	0.977810	3.4776e-18
-1.49243	0.983880	3.4804e-18
-1.49243	0.988980	3.4833e-18
-1.49243	0.993120	3.4852e-18
-1.49243	0.996300	3.4867e-18
-1.49243	0.998490	3.488e-18
-1.49243	0.999710	3.4886e-18
-1.45863	0.015629	2.4189e-18
-1.45863	0.046872	2.6982e-18
-1.45863	0.078069	2.8605e-18
-1.45863	0.109190	2.9793e-18
-1.45863	0.140200	3.0745e-18
-1.45863	0.171080	3.1544e-18
-1.45863	0.201790	3.2236e-18
-1.45863	0.232300	3.2847e-18
-1.45863	0.262590	3.3394e-18
-1.45863	0.292620	3.3893e-18
-1.45863	0.322360	3.4345e-18
-1.45863	0.351790	3.4766e-18
-1.45863	0.380870	3.5155e-18
-1.45863	0.409590	3.5516e-18
-1.45863	0.437900	3.5851e-18
-1.45863	0.465780	3.6167e-18
-1.45863	0.493210	3.6464e-18
-1.45863	0.520160	3.6743e-18
-1.45863	0.546600	3.7005e-18
-1.45863	0.572500	3.7255e-18
-1.45863	0.597850	3.7489e-18
-1.45863	0.622610	3.771e-18
-1.45863	0.646760	3.7919e-18
-1.45863	0.670280	3.8118e-18
-1.45863	0.693150	3.8305e-18
-1.45863	0.715340	3.8482e-18
-1.45863	0.736830	3.8649e-18
-1.45863	0.757600	3.8807e-18
-1.45863	0.777630	3.8959e-18
-1.45863	0.796900	3.9098e-18
-1.45863	0.815390	3.9231e-18
-1.45863	0.833080	3.9358e-18
-1.45863	0.849960	3.9475e-18
-1.45863	0.866010	3.9585e-18
-1.45863	0.881220	3.9687e-18
-1.45863	0.895560	3.9781e-18
-1.45863	0.909030	3.987e-18
-1.45863	0.921610	3.9952e-18
-1.45863	0.933290	4.0028e-18
-1.45863	0.944060	4.0098e-18
-1.45863	0.953900	4.0158e-18
-1.45863	0.962810	4.0215e-18
-1.45863	0.970790	4.0265e-18
-1.45863	0.977810	4.0306e-18
-1.45863	0.983880	4.0344e-18
-1.45863	0.988980	4.0376e-18
-1.45863	0.993120	4.0401e-18
-1.45863	0.996300	4.042e-18
-1.45863	0.998490	4.0436e-18
-1.45863	0.999710	4.0442e-18
-1.42483	0.015629	2.7174e-18
-1.42483	0.046872	3.0576e-18
-1.42483	0.078069	3.2543e-18
-1.42483	0.109190	3.3982e-18
-1.42483	0.140200	3.5133e-18
-1.42483	0.171080	3.6097e-18
-1.42483	0.201790	3.6932e-18
-1.42483	0.232300	3.7672e-18
-1.42483	0.262590	3.8333e-18
-1.42483	0.292620	3.8934e-18
-1.42483	0.322360	3.9481e-18
-1.42483	0.351790	3.9987e-18
-1.42483	0.380870	4.0455e-18
-1.42483	0.409590	4.0891e-18
-1.42483	0.437900	4.1299e-18
-1.42483	0.465780	4.1679e-18
-1.42483	0.493210	4.2036e-18
-1.42483	0.520160	4.2374e-18
-1.42483	0.546600	4.2691e-18
-1.42483	0.572500	4.2991e-18
-1.42483	0.597850	4.3273e-18
-1.42483	0.622610	4.3541e-18
-1.42483	0.646760	4.3794e-18
-1.42483	0.670280	4.4032e-18
-1.42483	0.693150	4.4259e-18
-1.42483	0.715340	4.4474e-18
-1.42483	0.736830	4.4674e-18
-1.42483	0.757600	4.4866e-18
-1.42483	0.777630	4.5047e-18
-1.42483	0.796900	4.5217e-18
-1.42483	0.815390	4.5379e-18
-1.42483	0.833080	4.5527e-18
-1.42483	0.849960	4.567e-18
-1.42483	0.866010	4.5802e-18
-1.42483	0.881220	4.5926e-18
-1.42483	0.895560	4.604e-18
-1.42483	0.909030	4.6147e-18
-1.42483	0.921610	4.6245e-18
-1.42483	0.933290	4.6337e-18
-1.42483	0.944060	4.6419e-18
-1.42483	0.953900	4.6495e-18
-1.42483	0.962810	4.6561e-18
-1.42483	0.970790	4.6622e-18
-1.42483	0.977810	4.6675e-18
-1.42483	0.983880	4.672e-18
-1.42483	0.988980	4.6757e-18
-1.42483	0.993120	4.6786e-18
-1.42483	0.996300	4.6808e-18
-1.42483	0.998490	4.6827e-18
-1.42483	0.999710	4.6836e-18
-1.39102	0.015629	3.0449e-18
-1.39102	0.046872	3.4573e-18
-1.39102	0.078069	3.6951e-18
-1.39102	0.109190	3.8687e-18
-1.39102	0.140200	4.0075e-18
-1.39102	0.171080	4.1239e-18
-1.39102	0.201790	4.2248e-18
-1.39102	0.232300	4.3137e-18
-1.39102	0.262590	4.3933e-18
-1.39102	0.292620	4.4658e-18
-1.39102	0.322360	4.5319e-18
-1.39102	0.351790	4.5929e-18
-1.39102	0.380870	4.6495e-18
-1.39102	0.409590	4.702e-18
-1.39102	0.437900	4.751e-18
-1.39102	0.465780	4.7969e-18
-1.39102	0.493210	4.8399e-18
-1.39102	0.520160	4.8807e-18
-1.39102	0.546600	4.9186e-18
-1.39102	0.572500	4.955e-18
-1.39102	0.597850	4.9888e-18
-1.39102	0.622610	5.0211e-18
-1.39102	0.646760	5.0514e-18
-1.39102	0.670280	5.0802e-18
-1.39102	0.693150	5.1077e-18
-1.39102	0.715340	5.1333e-18
-1.39102	0.736830	5.1577e-18
-1.39102	0.757600	5.1808e-18
-1.39102	0.777630	5.2026e-18
-1.39102	0.796900	5.2231e-18
-1.39102	0.815390	5.2421e-18
-1.39102	0.833080	5.2604e-18
-1.39102	0.849960	5.2775e-18
-1.39102	0.866010	5.2933e-18
-1.39102	0.881220	5.3082e-18
-1.39102	0.895560	5.3221e-18
-1.39102	0.909030	5.3351e-18
-1.39102	0.921610	5.3468e-18
-1.39102	0.933290	5.3579e-18
-1.39102	0.944060	5.368e-18
-1.39102	0.953900	5.3768e-18
-1.39102	0.962810	5.385e-18
-1.39102	0.970790	5.392e-18
-1.39102	0.977810	5.3986e-18
-1.39102	0.983880	5.404e-18
-1.39102	0.988980	5.4084e-18
-1.39102	0.993120	5.4122e-18
-1.39102	0.996300	5.4151e-18
-1.39102	0.998490	5.417e-18
-1.39102	0.999710	5.4179e-18
-1.35723	0.015629	3.4026e-18
-1.35723	0.046872	3.9004e-18
-1.35723	0.078069	4.1869e-18
-1.35723	0.109190	4.3959e-18
-1.35723	0.140200	4.5629e-18
-1.35723	0.171080	4.7029e-18
-1.35723	0.201790	4.8244e-18
-1.35723	0.232300	4.9313e-18
-1.35723	0.262590	5.0274e-18
-1.35723	0.292620	5.1144e-18
-1.35723	0.322360	5.194e-18
-1.35723	0.351790	5.2674e-18
-1.35723	0.380870	5.3354e-18
-1.35723	0.409590	5.3986e-18
-1.35723	0.437900	5.4575e-18
-1.35723	0.465780	5.5128e-18
-1.35723	0.493210	5.5647e-18
-1.35723	0.520160	5.6134e-18
-1.35723	0.546600	5.6595e-18
-1.35723	0.572500	5.7028e-18
-1.35723	0.597850	5.744e-18
-1.35723	0.622610	5.7825e-18
-1.35723	0.646760	5.8192e-18
-1.35723	0.670280	5.854e-18
-1.35723	0.693150	5.8866e-18
-1.35723	0.715340	5.9176e-18
-1.35723	0.736830	5.947e-18
-1.35723	0.757600	5.9748e-18
-1.35723	0.777630	6.0011e-18
-1.35723	0.796900	6.0257e-18
-1.35723	0.815390	6.0488e-18
-1.35723	0.833080	6.0706e-18
-1.35723	0.849960	6.0912e-18
-1.35723	0.866010	6.1105e-18
-1.35723	0.881220	6.1282e-18
-1.35723	0.895560	6.1452e-18
-1.35723	0.909030	6.1604e-18
-1.35723	0.921610	6.1747e-18
-1.35723	0.933290	6.1879e-18
-1.35723	0.944060	6.2e-18
-1.35723	0.953900	6.2107e-18
-1.35723	0.962810	6.2205e-18
-1.35723	0.970790	6.229e-18
-1.35723	0.977810	6.2366e-18
-1.35723	0.983880	6.2433e-18
-1.35723	0.988980	6.249e-18
-1.35723	0.993120	6.2531e-18
-1.35723	0.996300	6.2566e-18
-1.35723	0.998490	6.2591e-18
-1.35723	0.999710	6.2604e-18
-1.32342	0.015629	3.7909e-18
-1.32342	0.046872	4.3892e-18
-1.32342	0.078069	4.733e-18
-1.32342	0.109190	4.9841e-18
-1.32342	0.140200	5.1849e-18
-1.32342	0.171080	5.3534e-18
-1.32342	0.201790	5.4989e-18
-1.32342	0.232300	5.6276e-18
-1.32342	0.262590	5.743e-18
-1.32342	0.292620	5.8474e-18
-1.32342	0.322360	5.9432e-18
-1.32342	0.351790	6.0314e-18
-1.32342	0.380870	6.113e-18
-1.32342	0.409590	6.1889e-18
-1.32342	0.437900	6.2597e-18
-1.32342	0.465780	6.3261e-18
-1.32342	0.493210	6.3884e-18
-1.32342	0.520160	6.4469e-18
-1.32342	0.546600	6.5023e-18
-1.32342	0.572500	6.5544e-18
-1.32342	0.597850	6.6038e-18
-1.32342	0.622610	6.6503e-18
-1.32342	0.646760	6.6942e-18
-1.32342	0.670280	6.736e-18
-1.32342	0.693150	6.7752e-18
-1.32342	0.715340	6.8128e-18
-1.32342	0.736830	6.8479e-18
-1.32342	0.757600	6.8811e-18
-1.32342	0.777630	6.9127e-18
-1.32342	0.796900	6.9421e-18
-1.32342	0.815390	6.9703e-18
