-1.83045	0.953900	7.5927e-19
-1.83045	0.962810	7.5987e-19
-1.83045	0.970790	7.6044e-19
-1.83045	0.977810	7.609e-19
-1.83045	0.983880	7.6129e-19
-1.83045	0.988980	7.6164e-19
-1.83045	0.993120	7.6193e-19
-1.83045	0.996300	7.6214e-19
-1.83045	0.998490	7.6228e-19
-1.83045	0.999710	7.6235e-19
-1.79665	0.015629	6.9916e-19
-1.79665	0.046872	7.2417e-19
-1.79665	0.078069	7.411e-19
-1.79665	0.109190	7.543e-19
-1.79665	0.140200	7.6526e-19
-1.79665	0.171080	7.7466e-19
-1.79665	0.201790	7.8297e-19
-1.79665	0.232300	7.9038e-19
-1.79665	0.262590	7.9712e-19
-1.79665	0.292620	8.033e-19
-1.79665	0.322360	8.0897e-19
-1.79665	0.351790	8.1423e-19
-1.79665	0.380870	8.1912e-19
-1.79665	0.409590	8.237e-19
-1.79665	0.437900	8.2799e-19
-1.79665	0.465780	8.3204e-19
-1.79665	0.493210	8.3583e-19
-1.79665	0.520160	8.3942e-19
-1.79665	0.546600	8.4279e-19
-1.79665	0.572500	8.4602e-19
-1.79665	0.597850	8.4903e-19
-1.79665	0.622610	8.5191e-19
-1.79665	0.646760	8.5464e-19
-1.79665	0.670280	8.5723e-19
-1.79665	0.693150	8.5968e-19
-1.79665	0.715340	8.6198e-19
-1.79665	0.736830	8.6418e-19
-1.79665	0.757600	8.6624e-19
-1.79665	0.777630	8.6819e-19
-1.79665	0.796900	8.7007e-19
-1.79665	0.815390	8.7181e-19
-1.79665	0.833080	8.7344e-19
-1.79665	0.849960	8.7501e-19
-1.79665	0.866010	8.7642e-19
-1.79665	0.881220	8.7777e-19
-1.79665	0.895560	8.7905e-19
-1.79665	0.909030	8.8022e-19
-1.79665	0.921610	8.8129e-19
-1.79665	0.933290	8.8228e-19
-1.79665	0.944060	8.832e-19
-1.79665	0.953900	8.8402e-19
-1.79665	0.962810	8.8476e-19
-1.79665	0.970790	8.854e-19
-1.79665	0.977810	8.8601e-19
-1.79665	0.983880	8.8647e-19
-1.79665	0.988980	8.8689e-19
-1.79665	0.993120	8.8725e-19
-1.79665	0.996300	8.875e-19
-1.79665	0.998490	8.8767e-19
-1.79665	0.999710	8.8778e-19
-1.76285	0.015629	8.0003e-19
-1.76285	0.046872	8.32e-19
-1.76285	0.078069	8.5322e-19
-1.76285	0.109190	8.6965e-19
-1.76285	0.140200	8.8324e-19
-1.76285	0.171080	8.9488e-19
-1.76285	0.201790	9.0509e-19
-1.76285	0.232300	9.1425e-19
-1.76285	0.262590	9.2252e-19
-1.76285	0.292620	9.3007e-19
-1.76285	0.322360	9.3703e-19
-1.76285	0.351790	9.4348e-19
-1.76285	0.380870	9.4944e-19
-1.76285	0.409590	9.5505e-19
-1.76285	0.437900	9.603e-19
-1.76285	0.465780	9.6523e-19
-1.76285	0.493210	9.6988e-19
-1.76285	0.520160	9.7428e-19
-1.76285	0.546600	9.784e-19
-1.76285	0.572500	9.8234e-19
-1.76285	0.597850	9.8603e-19
-1.76285	0.622610	9.8954e-19
-1.76285	0.646760	9.9284e-19
-1.76285	0.670280	9.96e-19
-1.76285	0.693150	9.9898e-19
-1.76285	0.715340	1.0018e-18
-1.76285	0.736830	1.0045e-18
-1.76285	0.757600	1.007e-18
-1.76285	0.777630	1.0094e-18
-1.76285	0.796900	1.0116e-18
-1.76285	0.815390	1.0138e-18
-1.76285	0.833080	1.0158e-18
-1.76285	0.849960	1.0177e-18
-1.76285	0.866010	1.0194e-18
-1.76285	0.881220	1.0211e-18
-1.76285	0.895560	1.0226e-18
-1.76285	0.909030	1.024e-18
-1.76285	0.921610	1.0253e-18
-1.76285	0.933290	1.0265e-18
-1.76285	0.944060	1.0277e-18
-1.76285	0.953900	1.0286e-18
-1.76285	0.962810	1.0296e-18
-1.76285	0.970790	1.0303e-18
-1.76285	0.977810	1.031e-18
-1.76285	0.983880	1.0317e-18
-1.76285	0.988980	1.0321e-18
-1.76285	0.993120	1.0326e-18
-1.76285	0.996300	1.0329e-18
-1.76285	0.998490	1.0331e-18
-1.76285	0.999710	1.0332e-18
-1.72904	0.015629	9.1407e-19
-1.72904	0.046872	9.547e-19
-1.72904	0.078069	9.8127e-19
-1.72904	0.109190	1.0017e-18
-1.72904	0.140200	1.0185e-18
-1.72904	0.171080	1.0328e-18
-1.72904	0.201790	1.0453e-18
-1.72904	0.232300	1.0566e-18
-1.72904	0.262590	1.0667e-18
-1.72904	0.292620	1.076e-18
-1.72904	0.322360	1.0845e-18
-1.72904	0.351790	1.0924e-18
-1.72904	0.380870	1.0997e-18
-1.72904	0.409590	1.1066e-18
-1.72904	0.437900	1.1129e-18
-1.72904	0.465780	1.119e-18
-1.72904	0.493210	1.1247e-18
-1.72904	0.520160	1.13e-18
-1.72904	0.546600	1.135e-18
-1.72904	0.572500	1.1398e-18
-1.72904	0.597850	1.1443e-18
-1.72904	0.622610	1.1486e-18
-1.72904	0.646760	1.1526e-18
-1.72904	0.670280	1.1565e-18
-1.72904	0.693150	1.1601e-18
-1.72904	0.715340	1.1635e-18
-1.72904	0.736830	1.1668e-18
-1.72904	0.757600	1.1699e-18
-1.72904	0.777630	1.1728e-18
-1.72904	0.796900	1.1755e-18
-1.72904	0.815390	1.1781e-18
-1.72904	0.833080	1.1805e-18
-1.72904	0.849960	1.1828e-18
-1.72904	0.866010	1.185e-18
-1.72904	0.881220	1.187e-18
-1.72904	0.895560	1.1888e-18
-1.72904	0.909030	1.1906e-18
-1.72904	0.921610	1.1922e-18
-1.72904	0.933290	1.1936e-18
-1.72904	0.944060	1.195e-18
-1.72904	0.953900	1.1962e-18
-1.72904	0.962810	1.1973e-18
-1.72904	0.970790	1.1982e-18
-1.72904	0.977810	1.1991e-18
-1.72904	0.983880	1.1998e-18
-1.72904	0.988980	1.2004e-18
-1.72904	0.993120	1.2009e-18
-1.72904	0.996300	1.2013e-18
-1.72904	0.998490	1.2016e-18
-1.72904	0.999710	1.2017e-18
-1.69524	0.015629	1.0426e-18
-1.69524	0.046872	1.0941e-18
-1.69524	0.078069	1.1272e-18
-1.69524	0.109190	1.1524e-18
-1.69524	0.140200	1.1731e-18
-1.69524	0.171080	1.1908e-18
-1.69524	0.201790	1.2062e-18
-1.69524	0.232300	1.2199e-18
-1.69524	0.262590	1.2323e-18
-1.69524	0.292620	1.2437e-18
-1.69524	0.322360	1.2541e-18
-1.69524	0.351790	1.2637e-18
-1.69524	0.380870	1.2726e-18
-1.69524	0.409590	1.281e-18
-1.69524	0.437900	1.2888e-18
-1.69524	0.465780	1.2961e-18
-1.69524	0.493210	1.303e-18
-1.69524	0.520160	1.3096e-18
-1.69524	0.546600	1.3157e-18
-1.69524	0.572500	1.3215e-18
-1.69524	0.597850	1.327e-18
-1.69524	0.622610	1.3322e-18
-1.69524	0.646760	1.3371e-18
-1.69524	0.670280	1.3418e-18
-1.69524	0.693150	1.3462e-18
-1.69524	0.715340	1.3503e-18
-1.69524	0.736830	1.3543e-18
-1.69524	0.757600	1.3581e-18
-1.69524	0.777630	1.3616e-18
-1.69524	0.796900	1.3649e-18
-1.69524	0.815390	1.3681e-18
-1.69524	0.833080	1.371e-18
-1.69524	0.849960	1.3738e-18
-1.69524	0.866010	1.3764e-18
-1.69524	0.881220	1.3788e-18
-1.69524	0.895560	1.3811e-18
-1.69524	0.909030	1.3832e-18
-1.69524	0.921610	1.3852e-18
-1.69524	0.933290	1.3869e-18
-1.69524	0.944060	1.3886e-18
-1.69524	0.953900	1.39e-18
-1.69524	0.962810	1.3914e-18
-1.69524	0.970790	1.3925e-18
-1.69524	0.977810	1.3936e-18
-1.69524	0.983880	1.3945e-18
-1.69524	0.988980	1.3952e-18
-1.69524	0.993120	1.3958e-18
-1.69524	0.996300	1.3963e-18
-1.69524	0.998490	1.3966e-18
-1.69524	0.999710	1.3968e-18
-1.66144	0.015629	1.1873e-18
-1.66144	0.046872	1.2521e-18
-1.66144	0.078069	1.2932e-18
-1.66144	0.109190	1.3243e-18
-1.66144	0.140200	1.3498e-18
-1.66144	0.171080	1.3714e-18
-1.66144	0.201790	1.3903e-18
-1.66144	0.232300	1.4071e-18
-1.66144	0.262590	1.4222e-18
-1.66144	0.292620	1.4361e-18
-1.66144	0.322360	1.4487e-18
-1.66144	0.351790	1.4605e-18
-1.66144	0.380870	1.4714e-18
-1.66144	0.409590	1.4816e-18
-1.66144	0.437900	1.4911e-18
-1.66144	0.465780	1.5e-18
-1.66144	0.493210	1.5084e-18
-1.66144	0.520160	1.5163e-18
-1.66144	0.546600	1.5238e-18
-1.66144	0.572500	1.5308e-18
-1.66144	0.597850	1.5375e-18
-1.66144	0.622610	1.5438e-18
-1.66144	0.646760	1.5498e-18
-1.66144	0.670280	1.5555e-18
-1.66144	0.693150	1.5609e-18
-1.66144	0.715340	1.5659e-18
-1.66144	0.736830	1.5707e-18
-1.66144	0.757600	1.5753e-18
-1.66144	0.777630	1.5796e-18
-1.66144	0.796900	1.5836e-18
-1.66144	0.815390	1.5874e-18
-1.66144	0.833080	1.591e-18
-1.66144	0.849960	1.5944e-18
-1.66144	0.866010	1.5976e-18
-1.66144	0.881220	1.6005e-18
-1.66144	0.895560	1.6033e-18
-1.66144	0.909030	1.6058e-18
-1.66144	0.921610	1.6082e-18
-1.66144	0.933290	1.6103e-18
-1.66144	0.944060	1.6123e-18
-1.66144	0.953900	1.6141e-18
-1.66144	0.962810	1.6157e-18
-1.66144	0.970790	1.6171e-18
-1.66144	0.977810	1.6184e-18
-1.66144	0.983880	1.6195e-18
-1.66144	0.988980	1.6204e-18
-1.66144	0.993120	1.6211e-18
-1.66144	0.996300	1.6217e-18
-1.66144	0.998490	1.622e-18
-1.66144	0.999710	1.6222e-18
-1.62764	0.015629	1.3495e-18
-1.62764	0.046872	1.4308e-18
-1.62764	0.078069	1.4816e-18
-1.62764	0.109190	1.5199e-18
-1.62764	0.140200	1.5511e-18
-1.62764	0.171080	1.5776e-18
-1.62764	0.201790	1.6006e-18
-1.62764	0.232300	1.6211e-18
-1.62764	0.262590	1.6396e-18
-1.62764	0.292620	1.6565e-18
-1.62764	0.322360	1.6719e-18
-1.62764	0.351790	1.6862e-18
-1.62764	0.380870	1.6995e-18
-1.62764	0.409590	1.7118e-18
-1.62764	0.437900	1.7234e-18
-1.62764	0.465780	1.7343e-18
-1.62764	0.493210	1.7444e-18
-1.62764	0.520160	1.7541e-18
-1.62764	0.546600	1.7631e-18
-1.62764	0.572500	1.7717e-18
-1.62764	0.597850	1.7798e-18
-1.62764	0.622610	1.7875e-18
-1.62764	0.646760	1.7948e-18
-1.62764	0.670280	1.8016e-18
-1.62764	0.693150	1.8081e-18
-1.62764	0.715340	1.8143e-18
-1.62764	0.736830	1.8201e-18
-1.62764	0.757600	1.8256e-18
-1.62764	0.777630	1.8308e-18
-1.62764	0.796900	1.8358e-18
-1.62764	0.815390	1.8404e-18
-1.62764	0.833080	1.8448e-18
-1.62764	0.849960	1.8488e-18
-1.62764	0.866010	1.8527e-18
-1.62764	0.881220	1.8562e-18
-1.62764	0.895560	1.8596e-18
-1.62764	0.909030	1.8627e-18
-1.62764	0.921610	1.8655e-18
-1.62764	0.933290	1.8681e-18
-1.62764	0.944060	1.8705e-18
-1.62764	0.953900	1.8727e-18
-1.62764	0.962810	1.8747e-18
-1.62764	0.970790	1.8764e-18
-1.62764	0.977810	1.8779e-18
-1.62764	0.983880	1.8792e-18
-1.62764	0.988980	1.8803e-18
-1.62764	0.993120	1.8812e-18
-1.62764	0.996300	1.8819e-18
-1.62764	0.998490	1.8824e-18
-1.62764	0.999710	1.8826e-18
-1.59384	0.015629	1.5307e-18
-1.59384	0.046872	1.6322e-18
-1.59384	0.078069	1.6949e-18
-1.59384	0.109190	1.742e-18
-1.59384	0.140200	1.7801e-18
-1.59384	0.171080	1.8124e-18
-1.59384	0.201790	1.8406e-18
-1.59384	0.232300	1.8655e-18
-1.59384	0.262590	1.888e-18
-1.59384	0.292620	1.9085e-18
-1.59384	0.322360	1.9273e-18
-1.59384	0.351790	1.9447e-18
-1.59384	0.380870	1.9608e-18
-1.59384	0.409590	1.9758e-18
-1.59384	0.437900	1.9898e-18
-1.59384	0.465780	2.003e-18
-1.59384	0.493210	2.0154e-18
-1.59384	0.520160	2.027e-18
-1.59384	0.546600	2.0381e-18
-1.59384	0.572500	2.0484e-18
-1.59384	0.597850	2.0583e-18
-1.59384	0.622610	2.0676e-18
-1.59384	0.646760	2.0764e-18
-1.59384	0.670280	2.0847e-18
-1.59384	0.693150	2.0926e-18
-1.59384	0.715340	2.1001e-18
-1.59384	0.736830	2.1071e-18
-1.59384	0.757600	2.1138e-18
-1.59384	0.777630	2.1201e-18
-1.59384	0.796900	2.1261e-18
-1.59384	0.815390	2.1317e-18
-1.59384	0.833080	2.1369e-18
-1.59384	0.849960	2.1419e-18
-1.59384	0.866010	2.1465e-18
-1.59384	0.881220	2.1509e-18
-1.59384	0.895560	2.1549e-18
-1.59384	0.909030	2.1587e-18
-1.59384	0.921610	2.1621e-18
-1.59384	0.933290	2.1653e-18
-1.59384	0.944060	2.1682e-18
-1.59384	0.953900	2.1708e-18
-1.59384	0.962810	2.1732e-18
-1.59384	0.970790	2.1753e-18
-1.59384	0.977810	2.1771e-18
-1.59384	0.983880	2.1787e-18
-1.59384	0.988980	2.18e-18
-1.59384	0.993120	2.1811e-18
-1.59384	0.996300	2.1819e-18
-1.59384	0.998490	2.1825e-18
-1.59384	0.999710	2.1828e-18
-1.56003	0.015629	1.7326e-18
-1.56003	0.046872	1.8589e-18
-1.56003	0.078069	1.9359e-18
-1.56003	0.109190	1.9934e-18
-1.56003	0.140200	2.04e-18
-1.56003	0.171080	2.0793e-18
-1.56003	0.201790	2.1136e-18
-1.56003	0.232300	2.144e-18
-1.56003	0.262590	2.1713e-18
-1.56003	0.292620	2.1962e-18
-1.56003	0.322360	2.219e-18
-1.56003	0.351790	2.2401e-18
-1.56003	0.380870	2.2596e-18
-1.56003	0.409590	2.2778e-18
-1.56003	0.437900	2.2948e-18
-1.56003	0.465780	2.3108e-18
-1.56003	0.493210	2.3258e-18
-1.56003	0.520160	2.3399e-18
-1.56003	0.546600	2.3533e-18
-1.56003	0.572500	2.3659e-18
-1.56003	0.597850	2.3777e-18
-1.56003	0.622610	2.389e-18
-1.56003	0.646760	2.3997e-18
-1.56003	0.670280	2.4097e-18
-1.56003	0.693150	2.4193e-18
-1.56003	0.715340	2.4283e-18
-1.56003	0.736830	2.4369e-18
-1.56003	0.757600	2.445e-18
-1.56003	0.777630	2.4526e-18
-1.56003	0.796900	2.4598e-18
-1.56003	0.815390	2.4666e-18
-1.56003	0.833080	2.473e-18
-1.56003	0.849960	2.479e-18
-1.56003	0.866010	2.4846e-18
-1.56003	0.881220	2.4898e-18
-1.56003	0.895560	2.4947e-18
-1.56003	0.909030	2.4992e-18
-1.56003	0.921610	2.5034e-18
-1.56003	0.933290	2.5072e-18
-1.56003	0.944060	2.5108e-18
-1.56003	0.953900	2.514e-18
-1.56003	0.962810	2.5168e-18
-1.56003	0.970790	2.5194e-18
-1.56003	0.977810	2.5216e-18
-1.56003	0.983880	2.5235e-18
-1.56003	0.988980	2.5251e-18
-1.56003	0.993120	2.5264e-18
-1.56003	0.996300	2.5274e-18
-1.56003	0.998490	2.528e-18
-1.56003	0.999710	2.5284e-18
-1.52623	0.015629	1.9565e-18
-1.52623	0.046872	2.113e-18
-1.52623	0.078069	2.2074e-18
-1.52623	0.109190	2.2775e-18
-1.52623	0.140200	2.3342e-18
-1.52623	0.171080	2.382e-18
-1.52623	0.201790	2.4236e-18
-1.52623	0.232300	2.4605e-18
-1.52623	0.262590	2.4937e-18
-1.52623	0.292620	2.5239e-18
-1.52623	0.322360	2.5515e-18
-1.52623	0.351790	2.577e-18
-1.52623	0.380870	2.6007e-18
-1.52623	0.409590	2.6227e-18
-1.52623	0.437900	2.6433e-18
-1.52623	0.465780	2.6626e-18
-1.52623	0.493210	2.6808e-18
-1.52623	0.520160	2.6979e-18
-1.52623	0.546600	2.714e-18
-1.52623	0.572500	2.7293e-18
-1.52623	0.597850	2.7437e-18
-1.52623	0.622610	2.7573e-18
-1.52623	0.646760	2.7702e-18
-1.52623	0.670280	2.7824e-18
-1.52623	0.693150	2.7939e-18
-1.52623	0.715340	2.8048e-18
-1.52623	0.736830	2.8152e-18
-1.52623	0.757600	2.8249e-18
-1.52623	0.777630	2.8341e-18
-1.52623	0.796900	2.8429e-18
-1.52623	0.815390	2.8511e-18
-1.52623	0.833080	2.8588e-18
-1.52623	0.849960	2.866e-18
-1.52623	0.866010	2.8728e-18
-1.52623	0.881220	2.8791e-18
-1.52623	0.895560	2.885e-18
-1.52623	0.909030	2.8905e-18
-1.52623	0.921610	2.8956e-18
-1.52623	0.933290	2.9002e-18
-1.52623	0.944060	2.9044e-18
-1.52623	0.953900	2.9083e-18
-1.52623	0.962810	2.9117e-18
-1.52623	0.970790	2.9148e-18
-1.52623	0.977810	2.9175e-18
-1.52623	0.983880	2.9198e-18
-1.52623	0.988980	2.9217e-18
-1.52623	0.993120	2.9233e-18
-1.52623	0.996300	2.9245e-18
-1.52623	0.998490	2.9253e-18
-1.52623	0.999710	2.9258e-18
-1.49243	0.015629	2.2039e-18
-1.49243	0.046872	2.3968e-18
-1.49243	0.078069	2.5122e-18
-1.49243	0.109190	2.5976e-18
-1.49243	0.140200	2.6664e-18
-1.49243	0.171080	2.7244e-18
-1.49243	0.201790	2.7748e-18
-1.49243	0.232300	2.8196e-18
-1.49243	0.262590	2.8597e-18
-1.49243	0.292620	2.8962e-18
-1.49243	0.322360	2.9297e-18
-1.49243	0.351790	2.9605e-18
-1.49243	0.380870	2.9891e-18
-1.49243	0.409590	3.0158e-18
-1.49243	0.437900	3.0407e-18
-1.49243	0.465780	3.0641e-18
-1.49243	0.493210	3.086e-18
-1.49243	0.520160	3.1067e-18
-1.49243	0.546600	3.1262e-18
-1.49243	0.572500	3.1446e-18
-1.49243	0.597850	3.1619e-18
-1.49243	0.622610	3.1784e-18
-1.49243	0.646760	3.194e-18
-1.49243	0.670280	3.2087e-18
-1.49243	0.693150	3.2226e-18
-1.49243	0.715340	3.2358e-18
-1.49243	0.736830	3.2483e-18
-1.49243	0.757600	3.2601e-18
-1.49243	0.777630	3.2712e-18
-1.49243	0.796900	3.2817e-18
-1.49243	0.815390	3.2916e-18
-1.49243	0.833080	3.3009e-18
-1.49243	0.849960	3.3097e-18
-1.49243	0.866010	3.3179e-18
-1.49243	0.881220	3.3255e-18
-1.49243	0.895560	3.3326e-18
-1.49243	0.909030	3.3392e-18
-1.49243	0.921610	3.3453e-18
-1.49243	0.933290	3.3509e-18
-1.49243	0.944060	3.356e-18
-1.49243	0.953900	3.3607e-18
-1.49243	0.962810	3.3648e-18
-1.49243	0.970790	3.3685e-18
-1.49243	0.977810	3.3718e-18
-1.49243	0.983880	3.3746e-18
-1.49243	0.988980	3.3769e-18
-1.49243	0.993120	3.3788e-18
-1.49243	0.996300	3.3802e-18
-1.49243	0.998490	3.3812e-18
-1.49243	0.999710	3.3818e-18
-1.45861	0.015629	2.476e-18
-1.45861	0.046872	2.7129e-18
-1.45861	0.078069	2.8533e-18
-1.45861	0.109190	2.9569e-18
-1.45861	0.140200	3.0404e-18
-1.45861	0.171080	3.1107e-18
-1.45861	0.201790	3.1717e-18
-1.45861	0.232300	3.2257e-18
-1.45861	0.262590	3.2743e-18
-1.45861	0.292620	3.3184e-18
-1.45861	0.322360	3.3588e-18
-1.45861	0.351790	3.3961e-18
-1.45861	0.380870	3.4306e-18
-1.45861	0.409590	3.4628e-18
-1.45861	0.437900	3.4929e-18
-1.45861	0.465780	3.5211e-18
-1.45861	0.493210	3.5475e-18
-1.45861	0.520160	3.5726e-18
-1.45861	0.546600	3.596e-18
-1.45861	0.572500	3.618e-18
-1.45861	0.597850	3.6393e-18
-1.45861	0.622610	3.6588e-18
-1.45861	0.646760	3.6776e-18
-1.45861	0.670280	3.6954e-18
-1.45861	0.693150	3.7124e-18
-1.45861	0.715340	3.7284e-18
-1.45861	0.736830	3.7433e-18
-1.45861	0.757600	3.7575e-18
-1.45861	0.777630	3.771e-18
-1.45861	0.796900	3.7837e-18
-1.45861	0.815390	3.7954e-18
-1.45861	0.833080	3.8068e-18
-1.45861	0.849960	3.8174e-18
-1.45861	0.866010	3.827e-18
-1.45861	0.881220	3.8362e-18
-1.45861	0.895560	3.8448e-18
-1.45861	0.909030	3.8529e-18
-1.45861	0.921610	3.8604e-18
-1.45861	0.933290	3.8671e-18
-1.45861	0.944060	3.8731e-18
-1.45861	0.953900	3.8788e-18
-1.45861	0.962810	3.8838e-18
-1.45861	0.970790	3.8884e-18
-1.45861	0.977810	3.8923e-18
-1.45861	0.983880	3.8955e-18
-1.45861	0.988980	3.8983e-18
-1.45861	0.993120	3.9005e-18
-1.45861	0.996300	3.9022e-18
-1.45861	0.998490	3.9037e-18
-1.45861	0.999710	3.9044e-18
-1.42484	0.015629	2.7736e-18
-1.42484	0.046872	3.0634e-18
-1.42484	0.078069	3.2338e-18
-1.42484	0.109190	3.3593e-18
-1.42484	0.140200	3.4602e-18
-1.42484	0.171080	3.5451e-18
-1.42484	0.201790	3.6187e-18
-1.42484	0.232300	3.684e-18
-1.42484	0.262590	3.7426e-18
-1.42484	0.292620	3.7958e-18
-1.42484	0.322360	3.8444e-18
-1.42484	0.351790	3.8895e-18
-1.42484	0.380870	3.931e-18
-1.42484	0.409590	3.97e-18
-1.42484	0.437900	4.0062e-18
-1.42484	0.465780	4.0403e-18
-1.42484	0.493210	4.0722e-18
-1.42484	0.520160	4.102e-18
-1.42484	0.546600	4.1304e-18
-1.42484	0.572500	4.157e-18
-1.42484	0.597850	4.1825e-18
-1.42484	0.622610	4.2063e-18
-1.42484	0.646760	4.229e-18
-1.42484	0.670280	4.2503e-18
-1.42484	0.693150	4.2705e-18
-1.42484	0.715340	4.2897e-18
-1.42484	0.736830	4.3078e-18
-1.42484	0.757600	4.3248e-18
-1.42484	0.777630	4.3411e-18
-1.42484	0.796900	4.3564e-18
-1.42484	0.815390	4.3706e-18
-1.42484	0.833080	4.3841e-18
-1.42484	0.849960	4.3968e-18
-1.42484	0.866010	4.4086e-18
-1.42484	0.881220	4.4199e-18
-1.42484	0.895560	4.4302e-18
-1.42484	0.909030	4.4398e-18
-1.42484	0.921610	4.4486e-18
-1.42484	0.933290	4.4568e-18
-1.42484	0.944060	4.4643e-18
-1.42484	0.953900	4.471e-18
-1.42484	0.962810	4.477e-18
-1.42484	0.970790	4.4824e-18
-1.42484	0.977810	4.487e-18
-1.42484	0.983880	4.4909e-18
-1.42484	0.988980	4.4944e-18
-1.42484	0.993120	4.4973e-18
-1.42484	0.996300	4.499e-18
-1.42484	0.998490	4.5008e-18
-1.42484	0.999710	4.5015e-18
-1.39103	0.015629	3.0974e-18
-1.39103	0.046872	3.4503e-18
-1.39103	0.078069	3.6567e-18
-1.39103	0.109190	3.8082e-18
-1.39103	0.140200	3.9299e-18
-1.39103	0.171080	4.0321e-18
-1.39103	0.201790	4.1212e-18
-1.39103	0.232300	4.1996e-18
-1.39103	0.262590	4.2702e-18
-1.39103	0.292620	4.3344e-18
-1.39103	0.322360	4.3929e-18
-1.39103	0.351790	4.4469e-18
-1.39103	0.380870	4.4973e-18
-1.39103	0.409590	4.5437e-18
-1.39103	0.437900	4.5874e-18
-1.39103	0.465780	4.6282e-18
-1.39103	0.493210	4.6665e-18
-1.39103	0.520160	4.7027e-18
-1.39103	0.546600	4.7368e-18
-1.39103	0.572500	4.7691e-18
-1.39103	0.597850	4.7992e-18
-1.39103	0.622610	4.8279e-18
-1.39103	0.646760	4.8553e-18
-1.39103	0.670280	4.8812e-18
-1.39103	0.693150	4.9053e-18
-1.39103	0.715340	4.9284e-18
-1.39103	0.736830	4.95e-18
-1.39103	0.757600	4.9706e-18
-1.39103	0.777630	4.9901e-18
-1.39103	0.796900	5.0086e-18
-1.39103	0.815390	5.0256e-18
-1.39103	0.833080	5.0419e-18
-1.39103	0.849960	5.0572e-18
-1.39103	0.866010	5.0714e-18
-1.39103	0.881220	5.0848e-18
-1.39103	0.895560	5.0973e-18
-1.39103	0.909030	5.109e-18
-1.39103	0.921610	5.1192e-18
-1.39103	0.933290	5.1292e-18
-1.39103	0.944060	5.1381e-18
-1.39103	0.953900	5.1462e-18
-1.39103	0.962810	5.1533e-18
-1.39103	0.970790	5.16e-18
-1.39103	0.977810	5.1654e-18
-1.39103	0.983880	5.1703e-18
-1.39103	0.988980	5.1746e-18
-1.39103	0.993120	5.1778e-18
-1.39103	0.996300	5.1803e-18
-1.39103	0.998490	5.1821e-18
-1.39103	0.999710	5.1831e-18
-1.35723	0.015629	3.4476e-18
-1.35723	0.046872	3.8756e-18
-1.35723	0.078069	4.1243e-18
-1.35723	0.109190	4.3071e-18
-1.35723	0.140200	4.4536e-18
-1.35723	0.171080	4.5767e-18
-1.35723	0.201790	4.6835e-18
-1.35723	0.232300	4.7779e-18
-1.35723	0.262590	4.8627e-18
-1.35723	0.292620	4.9397e-18
-1.35723	0.322360	5.01e-18
-1.35723	0.351790	5.0753e-18
-1.35723	0.380870	5.1352e-18
-1.35723	0.409590	5.1913e-18
-1.35723	0.437900	5.2438e-18
-1.35723	0.465780	5.2927e-18
-1.35723	0.493210	5.3389e-18
-1.35723	0.520160	5.3822e-18
-1.35723	0.546600	5.4233e-18
-1.35723	0.572500	5.462e-18
-1.35723	0.597850	5.4982e-18
-1.35723	0.622610	5.5326e-18
-1.35723	0.646760	5.5656e-18
-1.35723	0.670280	5.5965e-18
-1.35723	0.693150	5.6256e-18
-1.35723	0.715340	5.6532e-18
-1.35723	0.736830	5.6791e-18
-1.35723	0.757600	5.704e-18
-1.35723	0.777630	5.7274e-18
-1.35723	0.796900	5.7494e-18
-1.35723	0.815390	5.77e-18
-1.35723	0.833080	5.7895e-18
-1.35723	0.849960	5.8079e-18
-1.35723	0.866010	5.825e-18
-1.35723	0.881220	5.8409e-18
-1.35723	0.895560	5.8558e-18
-1.35723	0.909030	5.8697e-18
-1.35723	0.921610	5.8824e-18
-1.35723	0.933290	5.8942e-18
-1.35723	0.944060	5.9048e-18
-1.35723	0.953900	5.9147e-18
-1.35723	0.962810	5.9232e-18
-1.35723	0.970790	5.9311e-18
-1.35723	0.977810	5.9378e-18
-1.35723	0.983880	5.9438e-18
-1.35723	0.988980	5.9485e-18
-1.35723	0.993120	5.9527e-18
-1.35723	0.996300	5.9555e-18
-1.35723	0.998490	5.9577e-18
-1.35723	0.999710	5.9587e-18
-1.32342	0.015629	3.8238e-18
-1.32342	0.046872	4.3408e-18
-1.32342	0.078069	4.6399e-18
-1.32342	0.109190	4.8592e-18
-1.32342	0.140200	5.0352e-18
-1.32342	0.171080	5.1828e-18
-1.32342	0.201790	5.3108e-18
-1.32342	0.232300	5.4244e-18
-1.32342	0.262590	5.5259e-18
-1.32342	0.292620	5.6181e-18
-1.32342	0.322360	5.7029e-18
-1.32342	0.351790	5.7806e-18
-1.32342	0.380870	5.853e-18
-1.32342	0.409590	5.9201e-18
-1.32342	0.437900	5.9829e-18
-1.32342	0.465780	6.0418e-18
-1.32342	0.493210	6.0968e-18
-1.32342	0.520160	6.1489e-18
-1.32342	0.546600	6.1979e-18
-1.32342	0.572500	6.2444e-18
-1.32342	0.597850	6.288e-18
-1.32342	0.622610	6.3292e-18
-1.32342	0.646760	6.3685e-18
-1.32342	0.670280	6.4055e-18
-1.32342	0.693150	6.4406e-18
-1.32342	0.715340	6.4736e-18
-1.32342	0.736830	6.5048e-18
-1.32342	0.757600	6.5346e-18
-1.32342	0.777630	6.5626e-18
-1.32342	0.796900	6.5889e-18
-1.32342	0.815390	6.6137e-18
