-1.83045	0.953900	7.3226e-19
-1.83045	0.962810	7.3286e-19
-1.83045	0.970790	7.334e-19
-1.83045	0.977810	7.3384e-19
-1.83045	0.983880	7.3425e-19
-1.83045	0.988980	7.346e-19
-1.83045	0.993120	7.3485e-19
-1.83045	0.996300	7.3507e-19
-1.83045	0.998490	7.3523e-19
-1.83045	0.999710	7.3529e-19
-1.79665	0.015629	6.6708e-19
-1.79665	0.046872	6.9251e-19
-1.79665	0.078069	7.0961e-19
-1.79665	0.109190	7.229e-19
-1.79665	0.140200	7.3393e-19
-1.79665	0.171080	7.4339e-19
-1.79665	0.201790	7.5174e-19
-1.79665	0.232300	7.5917e-19
-1.79665	0.262590	7.659e-19
-1.79665	0.292620	7.7207e-19
-1.79665	0.322360	7.7776e-19
-1.79665	0.351790	7.8301e-19
-1.79665	0.380870	7.8791e-19
-1.79665	0.409590	7.925e-19
-1.79665	0.437900	7.9677e-19
-1.79665	0.465780	8.0078e-19
-1.79665	0.493210	8.0458e-19
-1.79665	0.520160	8.0815e-19
-1.79665	0.546600	8.1154e-19
-1.79665	0.572500	8.1473e-19
-1.79665	0.597850	8.1777e-19
-1.79665	0.622610	8.2061e-19
-1.79665	0.646760	8.2333e-19
-1.79665	0.670280	8.2589e-19
-1.79665	0.693150	8.2833e-19
-1.79665	0.715340	8.3063e-19
-1.79665	0.736830	8.3282e-19
-1.79665	0.757600	8.3491e-19
-1.79665	0.777630	8.3683e-19
-1.79665	0.796900	8.387e-19
-1.79665	0.815390	8.4041e-19
-1.79665	0.833080	8.4205e-19
-1.79665	0.849960	8.436e-19
-1.79665	0.866010	8.4502e-19
-1.79665	0.881220	8.4638e-19
-1.79665	0.895560	8.4762e-19
-1.79665	0.909030	8.4879e-19
-1.79665	0.921610	8.4986e-19
-1.79665	0.933290	8.5084e-19
-1.79665	0.944060	8.5176e-19
-1.79665	0.953900	8.5255e-19
-1.79665	0.962810	8.5331e-19
-1.79665	0.970790	8.5394e-19
-1.79665	0.977810	8.5451e-19
-1.79665	0.983880	8.5502e-19
-1.79665	0.988980	8.5543e-19
-1.79665	0.993120	8.5574e-19
-1.79665	0.996300	8.56e-19
-1.79665	0.998490	8.5619e-19
-1.79665	0.999710	8.5628e-19
-1.76284	0.015629	7.6287e-19
-1.76284	0.046872	7.9531e-19
-1.76284	0.078069	8.1675e-19
-1.76284	0.109190	8.3329e-19
-1.76284	0.140200	8.4695e-19
-1.76284	0.171080	8.5862e-19
-1.76284	0.201790	8.689e-19
-1.76284	0.232300	8.7804e-19
-1.76284	0.262590	8.8632e-19
-1.76284	0.292620	8.9388e-19
-1.76284	0.322360	9.0084e-19
-1.76284	0.351790	9.0726e-19
-1.76284	0.380870	9.1327e-19
-1.76284	0.409590	9.1883e-19
-1.76284	0.437900	9.2408e-19
-1.76284	0.465780	9.2898e-19
-1.76284	0.493210	9.3363e-19
-1.76284	0.520160	9.38e-19
-1.76284	0.546600	9.4211e-19
-1.76284	0.572500	9.4599e-19
-1.76284	0.597850	9.4969e-19
-1.76284	0.622610	9.5317e-19
-1.76284	0.646760	9.5649e-19
-1.76284	0.670280	9.5963e-19
-1.76284	0.693150	9.626e-19
-1.76284	0.715340	9.6538e-19
-1.76284	0.736830	9.6804e-19
-1.76284	0.757600	9.7057e-19
-1.76284	0.777630	9.7294e-19
-1.76284	0.796900	9.7518e-19
-1.76284	0.815390	9.773e-19
-1.76284	0.833080	9.7929e-19
-1.76284	0.849960	9.8116e-19
-1.76284	0.866010	9.829e-19
-1.76284	0.881220	9.8454e-19
-1.76284	0.895560	9.8606e-19
-1.76284	0.909030	9.8748e-19
-1.76284	0.921610	9.8878e-19
-1.76284	0.933290	9.8998e-19
-1.76284	0.944060	9.9109e-19
-1.76284	0.953900	9.9207e-19
-1.76284	0.962810	9.9296e-19
-1.76284	0.970790	9.9375e-19
-1.76284	0.977810	9.9444e-19
-1.76284	0.983880	9.9504e-19
-1.76284	0.988980	9.9555e-19
-1.76284	0.993120	9.9596e-19
-1.76284	0.996300	9.9624e-19
-1.76284	0.998490	9.9646e-19
-1.76284	0.999710	9.9659e-19
-1.72903	0.015629	8.7102e-19
-1.72903	0.046872	9.1222e-19
-1.72903	0.078069	9.3901e-19
-1.72903	0.109190	9.5956e-19
-1.72903	0.140200	9.7642e-19
-1.72903	0.171080	9.9081e-19
-1.72903	0.201790	1.0034e-18
-1.72903	0.232300	1.0146e-18
-1.72903	0.262590	1.0248e-18
-1.72903	0.292620	1.034e-18
-1.72903	0.322360	1.0425e-18
-1.72903	0.351790	1.0504e-18
-1.72903	0.380870	1.0577e-18
-1.72903	0.409590	1.0645e-18
-1.72903	0.437900	1.0709e-18
-1.72903	0.465780	1.0769e-18
-1.72903	0.493210	1.0825e-18
-1.72903	0.520160	1.0879e-18
-1.72903	0.546600	1.0929e-18
-1.72903	0.572500	1.0976e-18
-1.72903	0.597850	1.1021e-18
-1.72903	0.622610	1.1064e-18
-1.72903	0.646760	1.1104e-18
-1.72903	0.670280	1.1142e-18
-1.72903	0.693150	1.1178e-18
-1.72903	0.715340	1.1212e-18
-1.72903	0.736830	1.1244e-18
-1.72903	0.757600	1.1275e-18
-1.72903	0.777630	1.1304e-18
-1.72903	0.796900	1.1331e-18
-1.72903	0.815390	1.1357e-18
-1.72903	0.833080	1.1381e-18
-1.72903	0.849960	1.1404e-18
-1.72903	0.866010	1.1425e-18
-1.72903	0.881220	1.1445e-18
-1.72903	0.895560	1.1464e-18
-1.72903	0.909030	1.1481e-18
-1.72903	0.921610	1.1497e-18
-1.72903	0.933290	1.1511e-18
-1.72903	0.944060	1.1524e-18
-1.72903	0.953900	1.1537e-18
-1.72903	0.962810	1.1547e-18
-1.72903	0.970790	1.1557e-18
-1.72903	0.977810	1.1565e-18
-1.72903	0.983880	1.1573e-18
-1.72903	0.988980	1.1579e-18
-1.72903	0.993120	1.1584e-18
-1.72903	0.996300	1.1588e-18
-1.72903	0.998490	1.159e-18
-1.72903	0.999710	1.1591e-18
-1.69524	0.015629	9.9289e-19
-1.69524	0.046872	1.045e-18
-1.69524	0.078069	1.0783e-18
-1.69524	0.109190	1.1037e-18
-1.69524	0.140200	1.1245e-18
-1.69524	0.171080	1.1421e-18
-1.69524	0.201790	1.1576e-18
-1.69524	0.232300	1.1713e-18
-1.69524	0.262590	1.1837e-18
-1.69524	0.292620	1.195e-18
-1.69524	0.322360	1.2054e-18
-1.69524	0.351790	1.215e-18
-1.69524	0.380870	1.2239e-18
-1.69524	0.409590	1.2322e-18
-1.69524	0.437900	1.24e-18
-1.69524	0.465780	1.2473e-18
-1.69524	0.493210	1.2542e-18
-1.69524	0.520160	1.2606e-18
-1.69524	0.546600	1.2668e-18
-1.69524	0.572500	1.2725e-18
-1.69524	0.597850	1.278e-18
-1.69524	0.622610	1.2832e-18
-1.69524	0.646760	1.288e-18
-1.69524	0.670280	1.2927e-18
-1.69524	0.693150	1.2971e-18
-1.69524	0.715340	1.3012e-18
-1.69524	0.736830	1.3051e-18
-1.69524	0.757600	1.3089e-18
-1.69524	0.777630	1.3124e-18
-1.69524	0.796900	1.3157e-18
-1.69524	0.815390	1.3188e-18
-1.69524	0.833080	1.3217e-18
-1.69524	0.849960	1.3245e-18
-1.69524	0.866010	1.3271e-18
-1.69524	0.881220	1.3295e-18
-1.69524	0.895560	1.3317e-18
-1.69524	0.909030	1.3338e-18
-1.69524	0.921610	1.3357e-18
-1.69524	0.933290	1.3375e-18
-1.69524	0.944060	1.3391e-18
-1.69524	0.953900	1.3406e-18
-1.69524	0.962810	1.3419e-18
-1.69524	0.970790	1.3431e-18
-1.69524	0.977810	1.3441e-18
-1.69524	0.983880	1.345e-18
-1.69524	0.988980	1.3457e-18
-1.69524	0.993120	1.3463e-18
-1.69524	0.996300	1.3468e-18
-1.69524	0.998490	1.3471e-18
-1.69524	0.999710	1.3473e-18
-1.66143	0.015629	1.1298e-18
-1.66143	0.046872	1.1954e-18
-1.66143	0.078069	1.2368e-18
-1.66143	0.109190	1.268e-18
-1.66143	0.140200	1.2935e-18
-1.66143	0.171080	1.3152e-18
-1.66143	0.201790	1.334e-18
-1.66143	0.232300	1.3508e-18
-1.66143	0.262590	1.366e-18
-1.66143	0.292620	1.3797e-18
-1.66143	0.322360	1.3924e-18
-1.66143	0.351790	1.4041e-18
-1.66143	0.380870	1.4149e-18
-1.66143	0.409590	1.425e-18
-1.66143	0.437900	1.4345e-18
-1.66143	0.465780	1.4434e-18
-1.66143	0.493210	1.4517e-18
-1.66143	0.520160	1.4596e-18
-1.66143	0.546600	1.467e-18
-1.66143	0.572500	1.474e-18
-1.66143	0.597850	1.4806e-18
-1.66143	0.622610	1.4869e-18
-1.66143	0.646760	1.4929e-18
-1.66143	0.670280	1.4985e-18
-1.66143	0.693150	1.5038e-18
-1.66143	0.715340	1.5089e-18
-1.66143	0.736830	1.5136e-18
-1.66143	0.757600	1.5182e-18
-1.66143	0.777630	1.5224e-18
-1.66143	0.796900	1.5264e-18
-1.66143	0.815390	1.5302e-18
-1.66143	0.833080	1.5338e-18
-1.66143	0.849960	1.5371e-18
-1.66143	0.866010	1.5402e-18
-1.66143	0.881220	1.5432e-18
-1.66143	0.895560	1.5459e-18
-1.66143	0.909030	1.5484e-18
-1.66143	0.921610	1.5508e-18
-1.66143	0.933290	1.5529e-18
-1.66143	0.944060	1.5549e-18
-1.66143	0.953900	1.5567e-18
-1.66143	0.962810	1.5582e-18
-1.66143	0.970790	1.5597e-18
-1.66143	0.977810	1.5609e-18
-1.66143	0.983880	1.562e-18
-1.66143	0.988980	1.5629e-18
-1.66143	0.993120	1.5636e-18
-1.66143	0.996300	1.5642e-18
-1.66143	0.998490	1.5645e-18
-1.66143	0.999710	1.5648e-18
-1.62763	0.015629	1.2831e-18
-1.62763	0.046872	1.3653e-18
-1.62763	0.078069	1.4165e-18
-1.62763	0.109190	1.4549e-18
-1.62763	0.140200	1.4861e-18
-1.62763	0.171080	1.5126e-18
-1.62763	0.201790	1.5356e-18
-1.62763	0.232300	1.5561e-18
-1.62763	0.262590	1.5745e-18
-1.62763	0.292620	1.5913e-18
-1.62763	0.322360	1.6067e-18
-1.62763	0.351790	1.6209e-18
-1.62763	0.380870	1.634e-18
-1.62763	0.409590	1.6463e-18
-1.62763	0.437900	1.6578e-18
-1.62763	0.465780	1.6686e-18
-1.62763	0.493210	1.6788e-18
-1.62763	0.520160	1.6883e-18
-1.62763	0.546600	1.6973e-18
-1.62763	0.572500	1.7058e-18
-1.62763	0.597850	1.7139e-18
-1.62763	0.622610	1.7215e-18
-1.62763	0.646760	1.7287e-18
-1.62763	0.670280	1.7355e-18
-1.62763	0.693150	1.742e-18
-1.62763	0.715340	1.7481e-18
-1.62763	0.736830	1.7539e-18
-1.62763	0.757600	1.7593e-18
-1.62763	0.777630	1.7645e-18
-1.62763	0.796900	1.7694e-18
-1.62763	0.815390	1.774e-18
-1.62763	0.833080	1.7783e-18
-1.62763	0.849960	1.7823e-18
-1.62763	0.866010	1.7861e-18
-1.62763	0.881220	1.7897e-18
-1.62763	0.895560	1.793e-18
-1.62763	0.909030	1.7961e-18
-1.62763	0.921610	1.7989e-18
-1.62763	0.933290	1.8015e-18
-1.62763	0.944060	1.8039e-18
-1.62763	0.953900	1.806e-18
-1.62763	0.962810	1.808e-18
-1.62763	0.970790	1.8097e-18
-1.62763	0.977810	1.8112e-18
-1.62763	0.983880	1.8125e-18
-1.62763	0.988980	1.8136e-18
-1.62763	0.993120	1.8145e-18
-1.62763	0.996300	1.8151e-18
-1.62763	0.998490	1.8156e-18
-1.62763	0.999710	1.8158e-18
-1.59383	0.015629	1.4543e-18
-1.59383	0.046872	1.5569e-18
-1.59383	0.078069	1.6199e-18
-1.59383	0.109190	1.667e-18
-1.59383	0.140200	1.7051e-18
-1.59383	0.171080	1.7373e-18
-1.59383	0.201790	1.7654e-18
-1.59383	0.232300	1.7903e-18
-1.59383	0.262590	1.8127e-18
-1.59383	0.292620	1.8331e-18
-1.59383	0.322360	1.8518e-18
-1.59383	0.351790	1.869e-18
-1.59383	0.380870	1.8851e-18
-1.59383	0.409590	1.9e-18
-1.59383	0.437900	1.9139e-18
-1.59383	0.465780	1.927e-18
-1.59383	0.493210	1.9393e-18
-1.59383	0.520160	1.9509e-18
-1.59383	0.546600	1.9618e-18
-1.59383	0.572500	1.9721e-18
-1.59383	0.597850	1.9819e-18
-1.59383	0.622610	1.9911e-18
-1.59383	0.646760	1.9998e-18
-1.59383	0.670280	2.0081e-18
-1.59383	0.693150	2.0159e-18
-1.59383	0.715340	2.0233e-18
-1.59383	0.736830	2.0303e-18
-1.59383	0.757600	2.037e-18
-1.59383	0.777630	2.0432e-18
-1.59383	0.796900	2.0491e-18
-1.59383	0.815390	2.0547e-18
-1.59383	0.833080	2.0599e-18
-1.59383	0.849960	2.0648e-18
-1.59383	0.866010	2.0694e-18
-1.59383	0.881220	2.0737e-18
-1.59383	0.895560	2.0777e-18
-1.59383	0.909030	2.0814e-18
-1.59383	0.921610	2.0848e-18
-1.59383	0.933290	2.088e-18
-1.59383	0.944060	2.0909e-18
-1.59383	0.953900	2.0935e-18
-1.59383	0.962810	2.0958e-18
-1.59383	0.970790	2.0979e-18
-1.59383	0.977810	2.0997e-18
-1.59383	0.983880	2.1012e-18
-1.59383	0.988980	2.1026e-18
-1.59383	0.993120	2.1036e-18
-1.59383	0.996300	2.1044e-18
-1.59383	0.998490	2.105e-18
-1.59383	0.999710	2.1053e-18
-1.56002	0.015629	1.6448e-18
-1.56002	0.046872	1.7722e-18
-1.56002	0.078069	1.8495e-18
-1.56002	0.109190	1.907e-18
-1.56002	0.140200	1.9535e-18
-1.56002	0.171080	1.9927e-18
-1.56002	0.201790	2.0269e-18
-1.56002	0.232300	2.0571e-18
-1.56002	0.262590	2.0843e-18
-1.56002	0.292620	2.109e-18
-1.56002	0.322360	2.1317e-18
-1.56002	0.351790	2.1526e-18
-1.56002	0.380870	2.172e-18
-1.56002	0.409590	2.1901e-18
-1.56002	0.437900	2.207e-18
-1.56002	0.465780	2.2229e-18
-1.56002	0.493210	2.2377e-18
-1.56002	0.520160	2.2518e-18
-1.56002	0.546600	2.265e-18
-1.56002	0.572500	2.2775e-18
-1.56002	0.597850	2.2893e-18
-1.56002	0.622610	2.3005e-18
-1.56002	0.646760	2.311e-18
-1.56002	0.670280	2.321e-18
-1.56002	0.693150	2.3305e-18
-1.56002	0.715340	2.3394e-18
-1.56002	0.736830	2.3479e-18
-1.56002	0.757600	2.3559e-18
-1.56002	0.777630	2.3635e-18
-1.56002	0.796900	2.3706e-18
-1.56002	0.815390	2.3773e-18
-1.56002	0.833080	2.3837e-18
-1.56002	0.849960	2.3896e-18
-1.56002	0.866010	2.3952e-18
-1.56002	0.881220	2.4004e-18
-1.56002	0.895560	2.4052e-18
-1.56002	0.909030	2.4097e-18
-1.56002	0.921610	2.4138e-18
-1.56002	0.933290	2.4176e-18
-1.56002	0.944060	2.4211e-18
-1.56002	0.953900	2.4243e-18
-1.56002	0.962810	2.4271e-18
-1.56002	0.970790	2.4296e-18
-1.56002	0.977810	2.4318e-18
-1.56002	0.983880	2.4337e-18
-1.56002	0.988980	2.4353e-18
-1.56002	0.993120	2.4366e-18
-1.56002	0.996300	2.4375e-18
-1.56002	0.998490	2.4382e-18
-1.56002	0.999710	2.4386e-18
-1.52624	0.015629	1.8557e-18
-1.52624	0.046872	2.0134e-18
-1.52624	0.078069	2.1079e-18
-1.52624	0.109190	2.1781e-18
-1.52624	0.140200	2.2345e-18
-1.52624	0.171080	2.2822e-18
-1.52624	0.201790	2.3236e-18
-1.52624	0.232300	2.3603e-18
-1.52624	0.262590	2.3933e-18
-1.52624	0.292620	2.4232e-18
-1.52624	0.322360	2.4507e-18
-1.52624	0.351790	2.476e-18
-1.52624	0.380870	2.4995e-18
-1.52624	0.409590	2.5214e-18
-1.52624	0.437900	2.5418e-18
-1.52624	0.465780	2.561e-18
-1.52624	0.493210	2.579e-18
-1.52624	0.520160	2.596e-18
-1.52624	0.546600	2.612e-18
-1.52624	0.572500	2.6271e-18
-1.52624	0.597850	2.6413e-18
-1.52624	0.622610	2.6548e-18
-1.52624	0.646760	2.6676e-18
-1.52624	0.670280	2.6797e-18
-1.52624	0.693150	2.6911e-18
-1.52624	0.715340	2.7019e-18
-1.52624	0.736830	2.7122e-18
-1.52624	0.757600	2.7218e-18
-1.52624	0.777630	2.731e-18
-1.52624	0.796900	2.7396e-18
-1.52624	0.815390	2.7478e-18
-1.52624	0.833080	2.7554e-18
-1.52624	0.849960	2.7626e-18
-1.52624	0.866010	2.7693e-18
-1.52624	0.881220	2.7755e-18
-1.52624	0.895560	2.7814e-18
-1.52624	0.909030	2.7868e-18
-1.52624	0.921610	2.7918e-18
-1.52624	0.933290	2.7964e-18
-1.52624	0.944060	2.8006e-18
-1.52624	0.953900	2.8044e-18
-1.52624	0.962810	2.8079e-18
-1.52624	0.970790	2.8109e-18
-1.52624	0.977810	2.8135e-18
-1.52624	0.983880	2.8158e-18
-1.52624	0.988980	2.8177e-18
-1.52624	0.993120	2.8193e-18
-1.52624	0.996300	2.8205e-18
-1.52624	0.998490	2.8213e-18
-1.52624	0.999710	2.8217e-18
-1.49243	0.015629	2.0886e-18
-1.49243	0.046872	2.2826e-18
-1.49243	0.078069	2.398e-18
-1.49243	0.109190	2.4832e-18
-1.49243	0.140200	2.5517e-18
-1.49243	0.171080	2.6095e-18
-1.49243	0.201790	2.6597e-18
-1.49243	0.232300	2.7041e-18
-1.49243	0.262590	2.7439e-18
-1.49243	0.292620	2.7802e-18
-1.49243	0.322360	2.8134e-18
-1.49243	0.351790	2.844e-18
-1.49243	0.380870	2.8724e-18
-1.49243	0.409590	2.8988e-18
-1.49243	0.437900	2.9235e-18
-1.49243	0.465780	2.9467e-18
-1.49243	0.493210	2.9684e-18
-1.49243	0.520160	2.9889e-18
-1.49243	0.546600	3.0082e-18
-1.49243	0.572500	3.0264e-18
-1.49243	0.597850	3.0437e-18
-1.49243	0.622610	3.06e-18
-1.49243	0.646760	3.0754e-18
-1.49243	0.670280	3.09e-18
-1.49243	0.693150	3.1038e-18
-1.49243	0.715340	3.1169e-18
-1.49243	0.736830	3.1292e-18
-1.49243	0.757600	3.1409e-18
-1.49243	0.777630	3.1519e-18
-1.49243	0.796900	3.1623e-18
-1.49243	0.815390	3.1721e-18
-1.49243	0.833080	3.1812e-18
-1.49243	0.849960	3.1901e-18
-1.49243	0.866010	3.198e-18
-1.49243	0.881220	3.2056e-18
-1.49243	0.895560	3.2129e-18
-1.49243	0.909030	3.2192e-18
-1.49243	0.921610	3.2252e-18
-1.49243	0.933290	3.2309e-18
-1.49243	0.944060	3.236e-18
-1.49243	0.953900	3.2404e-18
-1.49243	0.962810	3.2445e-18
-1.49243	0.970790	3.2483e-18
-1.49243	0.977810	3.2515e-18
-1.49243	0.983880	3.2543e-18
-1.49243	0.988980	3.2565e-18
-1.49243	0.993120	3.2584e-18
-1.49243	0.996300	3.26e-18
-1.49243	0.998490	3.2609e-18
-1.49243	0.999710	3.2613e-18
-1.45863	0.015629	2.3443e-18
-1.45863	0.046872	2.5822e-18
-1.45863	0.078069	2.7224e-18
-1.45863	0.109190	2.8257e-18
-1.45863	0.140200	2.9087e-18
-1.45863	0.171080	2.9786e-18
-1.45863	0.201790	3.0392e-18
-1.45863	0.232300	3.0928e-18
-1.45863	0.262590	3.141e-18
-1.45863	0.292620	3.1847e-18
-1.45863	0.322360	3.2249e-18
-1.45863	0.351790	3.2619e-18
-1.45863	0.380870	3.296e-18
-1.45863	0.409590	3.328e-18
-1.45863	0.437900	3.3577e-18
-1.45863	0.465780	3.3855e-18
-1.45863	0.493210	3.4118e-18
-1.45863	0.520160	3.4368e-18
-1.45863	0.546600	3.4599e-18
-1.45863	0.572500	3.482e-18
-1.45863	0.597850	3.5025e-18
-1.45863	0.622610	3.5225e-18
-1.45863	0.646760	3.5408e-18
-1.45863	0.670280	3.5585e-18
-1.45863	0.693150	3.5753e-18
-1.45863	0.715340	3.5908e-18
-1.45863	0.736830	3.6059e-18
-1.45863	0.757600	3.6199e-18
-1.45863	0.777630	3.6331e-18
-1.45863	0.796900	3.6458e-18
-1.45863	0.815390	3.6575e-18
-1.45863	0.833080	3.6686e-18
-1.45863	0.849960	3.679e-18
-1.45863	0.866010	3.6888e-18
-1.45863	0.881220	3.698e-18
-1.45863	0.895560	3.7065e-18
-1.45863	0.909030	3.7144e-18
-1.45863	0.921610	3.7217e-18
-1.45863	0.933290	3.7283e-18
-1.45863	0.944060	3.7343e-18
-1.45863	0.953900	3.7397e-18
-1.45863	0.962810	3.7448e-18
-1.45863	0.970790	3.7492e-18
-1.45863	0.977810	3.7533e-18
-1.45863	0.983880	3.7565e-18
-1.45863	0.988980	3.7593e-18
-1.45863	0.993120	3.7615e-18
-1.45863	0.996300	3.7631e-18
-1.45863	0.998490	3.7644e-18
-1.45863	0.999710	3.765e-18
-1.42483	0.015629	2.6236e-18
-1.42483	0.046872	2.9141e-18
-1.42483	0.078069	3.084e-18
-1.42483	0.109190	3.2088e-18
-1.42483	0.140200	3.309e-18
-1.42483	0.171080	3.3934e-18
-1.42483	0.201790	3.4665e-18
-1.42483	0.232300	3.5313e-18
-1.42483	0.262590	3.5895e-18
-1.42483	0.292620	3.6423e-18
-1.42483	0.322360	3.6904e-18
-1.42483	0.351790	3.735e-18
-1.42483	0.380870	3.7764e-18
-1.42483	0.409590	3.8147e-18
-1.42483	0.437900	3.8507e-18
-1.42483	0.465780	3.8842e-18
-1.42483	0.493210	3.9158e-18
-1.42483	0.520160	3.9456e-18
-1.42483	0.546600	3.9737e-18
-1.42483	0.572500	4e-18
-1.42483	0.597850	4.025e-18
-1.42483	0.622610	4.0487e-18
-1.42483	0.646760	4.0711e-18
-1.42483	0.670280	4.0923e-18
-1.42483	0.693150	4.1122e-18
-1.42483	0.715340	4.1312e-18
-1.42483	0.736830	4.1492e-18
-1.42483	0.757600	4.1663e-18
-1.42483	0.777630	4.1821e-18
-1.42483	0.796900	4.1973e-18
-1.42483	0.815390	4.2115e-18
-1.42483	0.833080	4.2248e-18
-1.42483	0.849960	4.2374e-18
-1.42483	0.866010	4.2492e-18
-1.42483	0.881220	4.2602e-18
-1.42483	0.895560	4.2703e-18
-1.42483	0.909030	4.2798e-18
-1.42483	0.921610	4.2887e-18
-1.42483	0.933290	4.2966e-18
-1.42483	0.944060	4.3039e-18
-1.42483	0.953900	4.3108e-18
-1.42483	0.962810	4.3165e-18
-1.42483	0.970790	4.3219e-18
-1.42483	0.977810	4.3266e-18
-1.42483	0.983880	4.3307e-18
-1.42483	0.988980	4.3339e-18
-1.42483	0.993120	4.3367e-18
-1.42483	0.996300	4.3386e-18
-1.42483	0.998490	4.3402e-18
-1.42483	0.999710	4.3409e-18
-1.39102	0.015629	2.927e-18
-1.39102	0.046872	3.2802e-18
-1.39102	0.078069	3.4855e-18
-1.39102	0.109190	3.636e-18
-1.39102	0.140200	3.7571e-18
-1.39102	0.171080	3.8586e-18
-1.39102	0.201790	3.9465e-18
-1.39102	0.232300	4.0246e-18
-1.39102	0.262590	4.0945e-18
-1.39102	0.292620	4.1578e-18
-1.39102	0.322360	4.216e-18
-1.39102	0.351790	4.2697e-18
-1.39102	0.380870	4.319e-18
-1.39102	0.409590	4.3655e-18
-1.39102	0.437900	4.4085e-18
-1.39102	0.465780	4.449e-18
-1.39102	0.493210	4.487e-18
-1.39102	0.520160	4.5227e-18
-1.39102	0.546600	4.5565e-18
-1.39102	0.572500	4.5885e-18
-1.39102	0.597850	4.6185e-18
-1.39102	0.622610	4.647e-18
-1.39102	0.646760	4.6738e-18
-1.39102	0.670280	4.6991e-18
-1.39102	0.693150	4.7232e-18
-1.39102	0.715340	4.7463e-18
-1.39102	0.736830	4.7678e-18
-1.39102	0.757600	4.788e-18
-1.39102	0.777630	4.8073e-18
-1.39102	0.796900	4.8253e-18
-1.39102	0.815390	4.8424e-18
-1.39102	0.833080	4.8585e-18
-1.39102	0.849960	4.8737e-18
-1.39102	0.866010	4.8876e-18
-1.39102	0.881220	4.9009e-18
-1.39102	0.895560	4.9132e-18
-1.39102	0.909030	4.9246e-18
-1.39102	0.921610	4.935e-18
-1.39102	0.933290	4.9449e-18
-1.39102	0.944060	4.9534e-18
-1.39102	0.953900	4.9616e-18
-1.39102	0.962810	4.9686e-18
-1.39102	0.970790	4.9752e-18
-1.39102	0.977810	4.9809e-18
-1.39102	0.983880	4.9857e-18
-1.39102	0.988980	4.9898e-18
-1.39102	0.993120	4.9929e-18
-1.39102	0.996300	4.9954e-18
-1.39102	0.998490	4.997e-18
-1.39102	0.999710	4.998e-18
-1.35723	0.015629	3.2546e-18
-1.35723	0.046872	3.6822e-18
-1.35723	0.078069	3.9295e-18
-1.35723	0.109190	4.1106e-18
-1.35723	0.140200	4.2561e-18
-1.35723	0.171080	4.3782e-18
-1.35723	0.201790	4.4838e-18
-1.35723	0.232300	4.5774e-18
-1.35723	0.262590	4.6615e-18
-1.35723	0.292620	4.7377e-18
-1.35723	0.322360	4.8073e-18
-1.35723	0.351790	4.8718e-18
-1.35723	0.380870	4.9313e-18
-1.35723	0.409590	4.9869e-18
-1.35723	0.437900	5.0385e-18
-1.35723	0.465780	5.0872e-18
-1.35723	0.493210	5.1327e-18
-1.35723	0.520160	5.1757e-18
-1.35723	0.546600	5.2162e-18
-1.35723	0.572500	5.2544e-18
-1.35723	0.597850	5.2905e-18
-1.35723	0.622610	5.3246e-18
-1.35723	0.646760	5.3569e-18
-1.35723	0.670280	5.3876e-18
-1.35723	0.693150	5.4163e-18
-1.35723	0.715340	5.4435e-18
-1.35723	0.736830	5.4698e-18
-1.35723	0.757600	5.4938e-18
-1.35723	0.777630	5.5172e-18
-1.35723	0.796900	5.539e-18
-1.35723	0.815390	5.5596e-18
-1.35723	0.833080	5.5786e-18
-1.35723	0.849960	5.5969e-18
-1.35723	0.866010	5.6137e-18
-1.35723	0.881220	5.6295e-18
-1.35723	0.895560	5.6444e-18
-1.35723	0.909030	5.658e-18
-1.35723	0.921610	5.6706e-18
-1.35723	0.933290	5.6823e-18
-1.35723	0.944060	5.6927e-18
-1.35723	0.953900	5.7025e-18
-1.35723	0.962810	5.7111e-18
-1.35723	0.970790	5.7187e-18
-1.35723	0.977810	5.7256e-18
-1.35723	0.983880	5.7313e-18
-1.35723	0.988980	5.7361e-18
-1.35723	0.993120	5.7399e-18
-1.35723	0.996300	5.743e-18
-1.35723	0.998490	5.7449e-18
-1.35723	0.999710	5.7462e-18
-1.32342	0.015629	3.6059e-18
-1.32342	0.046872	4.1211e-18
-1.32342	0.078069	4.4183e-18
-1.32342	0.109190	4.6356e-18
-1.32342	0.140200	4.8098e-18
-1.32342	0.171080	4.9562e-18
-1.32342	0.201790	5.0831e-18
-1.32342	0.232300	5.1953e-18
-1.32342	0.262590	5.2959e-18
-1.32342	0.292620	5.3873e-18
-1.32342	0.322360	5.4707e-18
-1.32342	0.351790	5.5479e-18
-1.32342	0.380870	5.6194e-18
-1.32342	0.409590	5.6858e-18
-1.32342	0.437900	5.7481e-18
-1.32342	0.465780	5.8063e-18
-1.32342	0.493210	5.8606e-18
-1.32342	0.520160	5.9122e-18
-1.32342	0.546600	5.9609e-18
-1.32342	0.572500	6.0064e-18
-1.32342	0.597850	6.0497e-18
-1.32342	0.622610	6.0909e-18
-1.32342	0.646760	6.1294e-18
-1.32342	0.670280	6.1658e-18
-1.32342	0.693150	6.2006e-18
-1.32342	0.715340	6.2335e-18
-1.32342	0.736830	6.2645e-18
-1.32342	0.757600	6.2939e-18
-1.32342	0.777630	6.3214e-18
-1.32342	0.796900	6.3473e-18
-1.32342	0.815390	6.372e-18
