-1.83046	0.953900	7.6276e-19
-1.83046	0.962810	7.6341e-19
-1.83046	0.970790	7.6391e-19
-1.83046	0.977810	7.6441e-19
-1.83046	0.983880	7.6481e-19
-1.83046	0.988980	7.6516e-19
-1.83046	0.993120	7.6541e-19
-1.83046	0.996300	7.6561e-19
-1.83046	0.998490	7.6576e-19
-1.83046	0.999710	7.6586e-19
-1.79665	0.015629	7.0302e-19
-1.79665	0.046872	7.2797e-19
-1.79665	0.078069	7.4497e-19
-1.79665	0.109190	7.582e-19
-1.79665	0.140200	7.6917e-19
-1.79665	0.171080	7.7864e-19
-1.79665	0.201790	7.8691e-19
-1.79665	0.232300	7.9438e-19
-1.79665	0.262590	8.0115e-19
-1.79665	0.292620	8.0731e-19
-1.79665	0.322360	8.1298e-19
-1.79665	0.351790	8.1824e-19
-1.79665	0.380870	8.2315e-19
-1.79665	0.409590	8.2771e-19
-1.79665	0.437900	8.3202e-19
-1.79665	0.465780	8.3608e-19
-1.79665	0.493210	8.3989e-19
-1.79665	0.520160	8.4345e-19
-1.79665	0.546600	8.4686e-19
-1.79665	0.572500	8.5006e-19
-1.79665	0.597850	8.5307e-19
-1.79665	0.622610	8.5598e-19
-1.79665	0.646760	8.5868e-19
-1.79665	0.670280	8.6129e-19
-1.79665	0.693150	8.637e-19
-1.79665	0.715340	8.6605e-19
-1.79665	0.736830	8.6826e-19
-1.79665	0.757600	8.7031e-19
-1.79665	0.777630	8.7227e-19
-1.79665	0.796900	8.7412e-19
-1.79665	0.815390	8.7587e-19
-1.79665	0.833080	8.7753e-19
-1.79665	0.849960	8.7903e-19
-1.79665	0.866010	8.8049e-19
-1.79665	0.881220	8.8184e-19
-1.79665	0.895560	8.8309e-19
-1.79665	0.909030	8.8429e-19
-1.79665	0.921610	8.8535e-19
-1.79665	0.933290	8.8635e-19
-1.79665	0.944060	8.8725e-19
-1.79665	0.953900	8.881e-19
-1.79665	0.962810	8.888e-19
-1.79665	0.970790	8.8946e-19
-1.79665	0.977810	8.9006e-19
-1.79665	0.983880	8.9056e-19
-1.79665	0.988980	8.9096e-19
-1.79665	0.993120	8.9131e-19
-1.79665	0.996300	8.9156e-19
-1.79665	0.998490	8.9171e-19
-1.79665	0.999710	8.9181e-19
-1.76285	0.015629	8.0446e-19
-1.76285	0.046872	8.3643e-19
-1.76285	0.078069	8.5773e-19
-1.76285	0.109190	8.7422e-19
-1.76285	0.140200	8.878e-19
-1.76285	0.171080	8.9948e-19
-1.76285	0.201790	9.097e-19
-1.76285	0.232300	9.1888e-19
-1.76285	0.262590	9.2715e-19
-1.76285	0.292620	9.3471e-19
-1.76285	0.322360	9.4168e-19
-1.76285	0.351790	9.4815e-19
-1.76285	0.380870	9.5416e-19
-1.76285	0.409590	9.5977e-19
-1.76285	0.437900	9.6499e-19
-1.76285	0.465780	9.6995e-19
-1.76285	0.493210	9.7461e-19
-1.76285	0.520160	9.7897e-19
-1.76285	0.546600	9.8313e-19
-1.76285	0.572500	9.8704e-19
-1.76285	0.597850	9.9075e-19
-1.76285	0.622610	9.9425e-19
-1.76285	0.646760	9.9756e-19
-1.76285	0.670280	1.0007e-18
-1.76285	0.693150	1.0037e-18
-1.76285	0.715340	1.0065e-18
-1.76285	0.736830	1.0092e-18
-1.76285	0.757600	1.0118e-18
-1.76285	0.777630	1.0141e-18
-1.76285	0.796900	1.0164e-18
-1.76285	0.815390	1.0185e-18
-1.76285	0.833080	1.0205e-18
-1.76285	0.849960	1.0224e-18
-1.76285	0.866010	1.0241e-18
-1.76285	0.881220	1.0258e-18
-1.76285	0.895560	1.0273e-18
-1.76285	0.909030	1.0287e-18
-1.76285	0.921610	1.03e-18
-1.76285	0.933290	1.0312e-18
-1.76285	0.944060	1.0323e-18
-1.76285	0.953900	1.0333e-18
-1.76285	0.962810	1.0342e-18
-1.76285	0.970790	1.035e-18
-1.76285	0.977810	1.0358e-18
-1.76285	0.983880	1.0364e-18
-1.76285	0.988980	1.0369e-18
-1.76285	0.993120	1.0373e-18
-1.76285	0.996300	1.0376e-18
-1.76285	0.998490	1.0378e-18
-1.76285	0.999710	1.0379e-18
-1.72905	0.015629	9.1913e-19
-1.72905	0.046872	9.5987e-19
-1.72905	0.078069	9.8649e-19
-1.72905	0.109190	1.007e-18
-1.72905	0.140200	1.0238e-18
-1.72905	0.171080	1.0382e-18
-1.72905	0.201790	1.0507e-18
-1.72905	0.232300	1.062e-18
-1.72905	0.262590	1.0721e-18
-1.72905	0.292620	1.0814e-18
-1.72905	0.322360	1.0899e-18
-1.72905	0.351790	1.0978e-18
-1.72905	0.380870	1.1052e-18
-1.72905	0.409590	1.112e-18
-1.72905	0.437900	1.1184e-18
-1.72905	0.465780	1.1244e-18
-1.72905	0.493210	1.1301e-18
-1.72905	0.520160	1.1354e-18
-1.72905	0.546600	1.1405e-18
-1.72905	0.572500	1.1453e-18
-1.72905	0.597850	1.1498e-18
-1.72905	0.622610	1.154e-18
-1.72905	0.646760	1.1581e-18
-1.72905	0.670280	1.1619e-18
-1.72905	0.693150	1.1656e-18
-1.72905	0.715340	1.169e-18
-1.72905	0.736830	1.1722e-18
-1.72905	0.757600	1.1753e-18
-1.72905	0.777630	1.1782e-18
-1.72905	0.796900	1.181e-18
-1.72905	0.815390	1.1835e-18
-1.72905	0.833080	1.186e-18
-1.72905	0.849960	1.1883e-18
-1.72905	0.866010	1.1904e-18
-1.72905	0.881220	1.1924e-18
-1.72905	0.895560	1.1943e-18
-1.72905	0.909030	1.196e-18
-1.72905	0.921610	1.1976e-18
-1.72905	0.933290	1.1991e-18
-1.72905	0.944060	1.2004e-18
-1.72905	0.953900	1.2017e-18
-1.72905	0.962810	1.2028e-18
-1.72905	0.970790	1.2037e-18
-1.72905	0.977810	1.2046e-18
-1.72905	0.983880	1.2053e-18
-1.72905	0.988980	1.2059e-18
-1.72905	0.993120	1.2064e-18
-1.72905	0.996300	1.2068e-18
-1.72905	0.998490	1.2071e-18
-1.72905	0.999710	1.2072e-18
-1.69524	0.015629	1.0485e-18
-1.69524	0.046872	1.1001e-18
-1.69524	0.078069	1.1333e-18
-1.69524	0.109190	1.1586e-18
-1.69524	0.140200	1.1793e-18
-1.69524	0.171080	1.197e-18
-1.69524	0.201790	1.2124e-18
-1.69524	0.232300	1.2262e-18
-1.69524	0.262590	1.2386e-18
-1.69524	0.292620	1.25e-18
-1.69524	0.322360	1.2604e-18
-1.69524	0.351790	1.27e-18
-1.69524	0.380870	1.2789e-18
-1.69524	0.409590	1.2873e-18
-1.69524	0.437900	1.2951e-18
-1.69524	0.465780	1.3024e-18
-1.69524	0.493210	1.3094e-18
-1.69524	0.520160	1.3159e-18
-1.69524	0.546600	1.322e-18
-1.69524	0.572500	1.3278e-18
-1.69524	0.597850	1.3333e-18
-1.69524	0.622610	1.3385e-18
-1.69524	0.646760	1.3434e-18
-1.69524	0.670280	1.3481e-18
-1.69524	0.693150	1.3525e-18
-1.69524	0.715340	1.3567e-18
-1.69524	0.736830	1.3606e-18
-1.69524	0.757600	1.3644e-18
-1.69524	0.777630	1.3679e-18
-1.69524	0.796900	1.3712e-18
-1.69524	0.815390	1.3744e-18
-1.69524	0.833080	1.3774e-18
-1.69524	0.849960	1.3801e-18
-1.69524	0.866010	1.3827e-18
-1.69524	0.881220	1.3852e-18
-1.69524	0.895560	1.3874e-18
-1.69524	0.909030	1.3895e-18
-1.69524	0.921610	1.3915e-18
-1.69524	0.933290	1.3933e-18
-1.69524	0.944060	1.3949e-18
-1.69524	0.953900	1.3964e-18
-1.69524	0.962810	1.3977e-18
-1.69524	0.970790	1.3989e-18
-1.69524	0.977810	1.3999e-18
-1.69524	0.983880	1.4008e-18
-1.69524	0.988980	1.4016e-18
-1.69524	0.993120	1.4022e-18
-1.69524	0.996300	1.4026e-18
-1.69524	0.998490	1.4029e-18
-1.69524	0.999710	1.4031e-18
-1.66144	0.015629	1.1941e-18
-1.66144	0.046872	1.2591e-18
-1.66144	0.078069	1.3003e-18
-1.66144	0.109190	1.3315e-18
-1.66144	0.140200	1.357e-18
-1.66144	0.171080	1.3786e-18
-1.66144	0.201790	1.3976e-18
-1.66144	0.232300	1.4143e-18
-1.66144	0.262590	1.4295e-18
-1.66144	0.292620	1.4434e-18
-1.66144	0.322360	1.4561e-18
-1.66144	0.351790	1.4678e-18
-1.66144	0.380870	1.4787e-18
-1.66144	0.409590	1.4889e-18
-1.66144	0.437900	1.4984e-18
-1.66144	0.465780	1.5073e-18
-1.66144	0.493210	1.5157e-18
-1.66144	0.520160	1.5236e-18
-1.66144	0.546600	1.5311e-18
-1.66144	0.572500	1.5381e-18
-1.66144	0.597850	1.5449e-18
-1.66144	0.622610	1.5512e-18
-1.66144	0.646760	1.5571e-18
-1.66144	0.670280	1.5628e-18
-1.66144	0.693150	1.5682e-18
-1.66144	0.715340	1.5732e-18
-1.66144	0.736830	1.578e-18
-1.66144	0.757600	1.5826e-18
-1.66144	0.777630	1.5869e-18
-1.66144	0.796900	1.5909e-18
-1.66144	0.815390	1.5948e-18
-1.66144	0.833080	1.5983e-18
-1.66144	0.849960	1.6017e-18
-1.66144	0.866010	1.6049e-18
-1.66144	0.881220	1.6078e-18
-1.66144	0.895560	1.6106e-18
-1.66144	0.909030	1.6131e-18
-1.66144	0.921610	1.6155e-18
-1.66144	0.933290	1.6176e-18
-1.66144	0.944060	1.6196e-18
-1.66144	0.953900	1.6214e-18
-1.66144	0.962810	1.623e-18
-1.66144	0.970790	1.6245e-18
-1.66144	0.977810	1.6257e-18
-1.66144	0.983880	1.6268e-18
-1.66144	0.988980	1.6277e-18
-1.66144	0.993120	1.6284e-18
-1.66144	0.996300	1.629e-18
-1.66144	0.998490	1.6294e-18
-1.66144	0.999710	1.6296e-18
-1.62764	0.015629	1.3574e-18
-1.62764	0.046872	1.4389e-18
-1.62764	0.078069	1.4899e-18
-1.62764	0.109190	1.5283e-18
-1.62764	0.140200	1.5595e-18
-1.62764	0.171080	1.586e-18
-1.62764	0.201790	1.6091e-18
-1.62764	0.232300	1.6296e-18
-1.62764	0.262590	1.6481e-18
-1.62764	0.292620	1.6649e-18
-1.62764	0.322360	1.6804e-18
-1.62764	0.351790	1.6947e-18
-1.62764	0.380870	1.708e-18
-1.62764	0.409590	1.7203e-18
-1.62764	0.437900	1.7318e-18
-1.62764	0.465780	1.7427e-18
-1.62764	0.493210	1.7529e-18
-1.62764	0.520160	1.7625e-18
-1.62764	0.546600	1.7716e-18
-1.62764	0.572500	1.7802e-18
-1.62764	0.597850	1.7883e-18
-1.62764	0.622610	1.796e-18
-1.62764	0.646760	1.8032e-18
-1.62764	0.670280	1.8101e-18
-1.62764	0.693150	1.8166e-18
-1.62764	0.715340	1.8228e-18
-1.62764	0.736830	1.8286e-18
-1.62764	0.757600	1.8341e-18
-1.62764	0.777630	1.8393e-18
-1.62764	0.796900	1.8442e-18
-1.62764	0.815390	1.8488e-18
-1.62764	0.833080	1.8532e-18
-1.62764	0.849960	1.8573e-18
-1.62764	0.866010	1.8611e-18
-1.62764	0.881220	1.8647e-18
-1.62764	0.895560	1.868e-18
-1.62764	0.909030	1.8711e-18
-1.62764	0.921610	1.874e-18
-1.62764	0.933290	1.8766e-18
-1.62764	0.944060	1.879e-18
-1.62764	0.953900	1.8812e-18
-1.62764	0.962810	1.8831e-18
-1.62764	0.970790	1.8849e-18
-1.62764	0.977810	1.8864e-18
-1.62764	0.983880	1.8877e-18
-1.62764	0.988980	1.8888e-18
-1.62764	0.993120	1.8897e-18
-1.62764	0.996300	1.8903e-18
-1.62764	0.998490	1.8908e-18
-1.62764	0.999710	1.8911e-18
-1.59384	0.015629	1.5398e-18
-1.59384	0.046872	1.6417e-18
-1.59384	0.078069	1.7046e-18
-1.59384	0.109190	1.7516e-18
-1.59384	0.140200	1.7898e-18
-1.59384	0.171080	1.8221e-18
-1.59384	0.201790	1.8503e-18
-1.59384	0.232300	1.8753e-18
-1.59384	0.262590	1.8978e-18
-1.59384	0.292620	1.9183e-18
-1.59384	0.322360	1.9371e-18
-1.59384	0.351790	1.9544e-18
-1.59384	0.380870	1.9705e-18
-1.59384	0.409590	1.9855e-18
-1.59384	0.437900	1.9996e-18
-1.59384	0.465780	2.0128e-18
-1.59384	0.493210	2.0251e-18
-1.59384	0.520160	2.0368e-18
-1.59384	0.546600	2.0478e-18
-1.59384	0.572500	2.0582e-18
-1.59384	0.597850	2.068e-18
-1.59384	0.622610	2.0773e-18
-1.59384	0.646760	2.0861e-18
-1.59384	0.670280	2.0945e-18
-1.59384	0.693150	2.1024e-18
-1.59384	0.715340	2.1098e-18
-1.59384	0.736830	2.1169e-18
-1.59384	0.757600	2.1236e-18
-1.59384	0.777630	2.1299e-18
-1.59384	0.796900	2.1359e-18
-1.59384	0.815390	2.1414e-18
-1.59384	0.833080	2.1467e-18
-1.59384	0.849960	2.1517e-18
-1.59384	0.866010	2.1563e-18
-1.59384	0.881220	2.1607e-18
-1.59384	0.895560	2.1647e-18
-1.59384	0.909030	2.1684e-18
-1.59384	0.921610	2.1719e-18
-1.59384	0.933290	2.175e-18
-1.59384	0.944060	2.178e-18
-1.59384	0.953900	2.1806e-18
-1.59384	0.962810	2.183e-18
-1.59384	0.970790	2.1851e-18
-1.59384	0.977810	2.1869e-18
-1.59384	0.983880	2.1885e-18
-1.59384	0.988980	2.1898e-18
-1.59384	0.993120	2.1909e-18
-1.59384	0.996300	2.1917e-18
-1.59384	0.998490	2.1922e-18
-1.59384	0.999710	2.1926e-18
-1.56003	0.015629	1.7432e-18
-1.56003	0.046872	1.8699e-18
-1.56003	0.078069	1.9471e-18
-1.56003	0.109190	2.0046e-18
-1.56003	0.140200	2.0512e-18
-1.56003	0.171080	2.0906e-18
-1.56003	0.201790	2.1248e-18
-1.56003	0.232300	2.1553e-18
-1.56003	0.262590	2.1826e-18
-1.56003	0.292620	2.2075e-18
-1.56003	0.322360	2.2303e-18
-1.56003	0.351790	2.2513e-18
-1.56003	0.380870	2.2709e-18
-1.56003	0.409590	2.2891e-18
-1.56003	0.437900	2.3061e-18
-1.56003	0.465780	2.322e-18
-1.56003	0.493210	2.3371e-18
-1.56003	0.520160	2.3512e-18
-1.56003	0.546600	2.3645e-18
-1.56003	0.572500	2.3771e-18
-1.56003	0.597850	2.389e-18
-1.56003	0.622610	2.4003e-18
-1.56003	0.646760	2.411e-18
-1.56003	0.670280	2.421e-18
-1.56003	0.693150	2.4306e-18
-1.56003	0.715340	2.4396e-18
-1.56003	0.736830	2.4481e-18
-1.56003	0.757600	2.4563e-18
-1.56003	0.777630	2.4639e-18
-1.56003	0.796900	2.4711e-18
-1.56003	0.815390	2.4779e-18
-1.56003	0.833080	2.4842e-18
-1.56003	0.849960	2.4902e-18
-1.56003	0.866010	2.4959e-18
-1.56003	0.881220	2.5011e-18
-1.56003	0.895560	2.506e-18
-1.56003	0.909030	2.5105e-18
-1.56003	0.921610	2.5147e-18
-1.56003	0.933290	2.5186e-18
-1.56003	0.944060	2.5221e-18
-1.56003	0.953900	2.5252e-18
-1.56003	0.962810	2.5281e-18
-1.56003	0.970790	2.5306e-18
-1.56003	0.977810	2.5328e-18
-1.56003	0.983880	2.5347e-18
-1.56003	0.988980	2.5364e-18
-1.56003	0.993120	2.5377e-18
-1.56003	0.996300	2.5387e-18
-1.56003	0.998490	2.5394e-18
-1.56003	0.999710	2.5397e-18
-1.52623	0.015629	1.9688e-18
-1.52623	0.046872	2.1257e-18
-1.52623	0.078069	2.2202e-18
-1.52623	0.109190	2.2904e-18
-1.52623	0.140200	2.3471e-18
-1.52623	0.171080	2.395e-18
-1.52623	0.201790	2.4366e-18
-1.52623	0.232300	2.4735e-18
-1.52623	0.262590	2.5067e-18
-1.52623	0.292620	2.5368e-18
-1.52623	0.322360	2.5645e-18
-1.52623	0.351790	2.59e-18
-1.52623	0.380870	2.6136e-18
-1.52623	0.409590	2.6357e-18
-1.52623	0.437900	2.6563e-18
-1.52623	0.465780	2.6756e-18
-1.52623	0.493210	2.6938e-18
-1.52623	0.520160	2.7109e-18
-1.52623	0.546600	2.727e-18
-1.52623	0.572500	2.7423e-18
-1.52623	0.597850	2.7566e-18
-1.52623	0.622610	2.7703e-18
-1.52623	0.646760	2.7831e-18
-1.52623	0.670280	2.7954e-18
-1.52623	0.693150	2.8069e-18
-1.52623	0.715340	2.8178e-18
-1.52623	0.736830	2.8281e-18
-1.52623	0.757600	2.8379e-18
-1.52623	0.777630	2.8471e-18
-1.52623	0.796900	2.8559e-18
-1.52623	0.815390	2.8641e-18
-1.52623	0.833080	2.8718e-18
-1.52623	0.849960	2.879e-18
-1.52623	0.866010	2.8858e-18
-1.52623	0.881220	2.8922e-18
-1.52623	0.895560	2.898e-18
-1.52623	0.909030	2.9035e-18
-1.52623	0.921610	2.9086e-18
-1.52623	0.933290	2.9132e-18
-1.52623	0.944060	2.9175e-18
-1.52623	0.953900	2.9213e-18
-1.52623	0.962810	2.9248e-18
-1.52623	0.970790	2.9278e-18
-1.52623	0.977810	2.9305e-18
-1.52623	0.983880	2.9329e-18
-1.52623	0.988980	2.9348e-18
-1.52623	0.993120	2.9363e-18
-1.52623	0.996300	2.9375e-18
-1.52623	0.998490	2.9384e-18
-1.52623	0.999710	2.9388e-18
-1.49243	0.015629	2.2181e-18
-1.49243	0.046872	2.4115e-18
-1.49243	0.078069	2.5269e-18
-1.49243	0.109190	2.6124e-18
-1.49243	0.140200	2.6812e-18
-1.49243	0.171080	2.7393e-18
-1.49243	0.201790	2.7898e-18
-1.49243	0.232300	2.8345e-18
-1.49243	0.262590	2.8746e-18
-1.49243	0.292620	2.9112e-18
-1.49243	0.322360	2.9446e-18
-1.49243	0.351790	2.9754e-18
-1.49243	0.380870	3.0041e-18
-1.49243	0.409590	3.0307e-18
-1.49243	0.437900	3.0556e-18
-1.49243	0.465780	3.079e-18
-1.49243	0.493210	3.1009e-18
-1.49243	0.520160	3.1216e-18
-1.49243	0.546600	3.1411e-18
-1.49243	0.572500	3.1595e-18
-1.49243	0.597850	3.1769e-18
-1.49243	0.622610	3.1933e-18
-1.49243	0.646760	3.2089e-18
-1.49243	0.670280	3.2236e-18
-1.49243	0.693150	3.2376e-18
-1.49243	0.715340	3.2507e-18
-1.49243	0.736830	3.2632e-18
-1.49243	0.757600	3.2751e-18
-1.49243	0.777630	3.2862e-18
-1.49243	0.796900	3.2967e-18
-1.49243	0.815390	3.3066e-18
-1.49243	0.833080	3.3159e-18
-1.49243	0.849960	3.3247e-18
-1.49243	0.866010	3.3328e-18
-1.49243	0.881220	3.3405e-18
-1.49243	0.895560	3.3476e-18
-1.49243	0.909030	3.3542e-18
-1.49243	0.921610	3.3603e-18
-1.49243	0.933290	3.3659e-18
-1.49243	0.944060	3.371e-18
-1.49243	0.953900	3.3757e-18
-1.49243	0.962810	3.3799e-18
-1.49243	0.970790	3.3836e-18
-1.49243	0.977810	3.3868e-18
-1.49243	0.983880	3.3896e-18
-1.49243	0.988980	3.3919e-18
-1.49243	0.993120	3.3938e-18
-1.49243	0.996300	3.3952e-18
-1.49243	0.998490	3.3962e-18
-1.49243	0.999710	3.3968e-18
-1.45863	0.015629	2.4924e-18
-1.45863	0.046872	2.7298e-18
-1.45863	0.078069	2.8703e-18
-1.45863	0.109190	2.974e-18
-1.45863	0.140200	3.0574e-18
-1.45863	0.171080	3.1278e-18
-1.45863	0.201790	3.1888e-18
-1.45863	0.232300	3.2428e-18
-1.45863	0.262590	3.2914e-18
-1.45863	0.292620	3.3355e-18
-1.45863	0.322360	3.3759e-18
-1.45863	0.351790	3.4132e-18
-1.45863	0.380870	3.4477e-18
-1.45863	0.409590	3.4799e-18
-1.45863	0.437900	3.51e-18
-1.45863	0.465780	3.5382e-18
-1.45863	0.493210	3.5646e-18
-1.45863	0.520160	3.5896e-18
-1.45863	0.546600	3.6131e-18
-1.45863	0.572500	3.6353e-18
-1.45863	0.597850	3.6563e-18
-1.45863	0.622610	3.6762e-18
-1.45863	0.646760	3.6949e-18
-1.45863	0.670280	3.7127e-18
-1.45863	0.693150	3.7295e-18
-1.45863	0.715340	3.7454e-18
-1.45863	0.736830	3.7605e-18
-1.45863	0.757600	3.7747e-18
-1.45863	0.777630	3.7881e-18
-1.45863	0.796900	3.8008e-18
-1.45863	0.815390	3.8128e-18
-1.45863	0.833080	3.824e-18
-1.45863	0.849960	3.8345e-18
-1.45863	0.866010	3.8444e-18
-1.45863	0.881220	3.8536e-18
-1.45863	0.895560	3.8622e-18
-1.45863	0.909030	3.8702e-18
-1.45863	0.921610	3.8775e-18
-1.45863	0.933290	3.8842e-18
-1.45863	0.944060	3.8905e-18
-1.45863	0.953900	3.896e-18
-1.45863	0.962810	3.9011e-18
-1.45863	0.970790	3.9055e-18
-1.45863	0.977810	3.9095e-18
-1.45863	0.983880	3.9128e-18
-1.45863	0.988980	3.9156e-18
-1.45863	0.993120	3.9179e-18
-1.45863	0.996300	3.9196e-18
-1.45863	0.998490	3.9208e-18
-1.45863	0.999710	3.9215e-18
-1.42483	0.015629	2.7925e-18
-1.42483	0.046872	3.0828e-18
-1.42483	0.078069	3.2533e-18
-1.42483	0.109190	3.3788e-18
-1.42483	0.140200	3.4797e-18
-1.42483	0.171080	3.5647e-18
-1.42483	0.201790	3.6384e-18
-1.42483	0.232300	3.7036e-18
-1.42483	0.262590	3.7622e-18
-1.42483	0.292620	3.8154e-18
-1.42483	0.322360	3.8642e-18
-1.42483	0.351790	3.9091e-18
-1.42483	0.380870	3.9508e-18
-1.42483	0.409590	3.9895e-18
-1.42483	0.437900	4.0258e-18
-1.42483	0.465780	4.0598e-18
-1.42483	0.493210	4.0917e-18
-1.42483	0.520160	4.1218e-18
-1.42483	0.546600	4.1501e-18
-1.42483	0.572500	4.1768e-18
-1.42483	0.597850	4.2021e-18
-1.42483	0.622610	4.226e-18
-1.42483	0.646760	4.2486e-18
-1.42483	0.670280	4.27e-18
-1.42483	0.693150	4.2903e-18
-1.42483	0.715340	4.3095e-18
-1.42483	0.736830	4.3275e-18
-1.42483	0.757600	4.3447e-18
-1.42483	0.777630	4.3609e-18
-1.42483	0.796900	4.3761e-18
-1.42483	0.815390	4.3905e-18
-1.42483	0.833080	4.404e-18
-1.42483	0.849960	4.4167e-18
-1.42483	0.866010	4.4286e-18
-1.42483	0.881220	4.4397e-18
-1.42483	0.895560	4.45e-18
-1.42483	0.909030	4.4596e-18
-1.42483	0.921610	4.4685e-18
-1.42483	0.933290	4.4766e-18
-1.42483	0.944060	4.484e-18
-1.42483	0.953900	4.4908e-18
-1.42483	0.962810	4.4969e-18
-1.42483	0.970790	4.5022e-18
-1.42483	0.977810	4.5069e-18
-1.42483	0.983880	4.511e-18
-1.42483	0.988980	4.5143e-18
-1.42483	0.993120	4.5171e-18
-1.42483	0.996300	4.5192e-18
-1.42483	0.998490	4.5206e-18
-1.42483	0.999710	4.5215e-18
-1.39103	0.015629	3.119e-18
-1.39103	0.046872	3.4725e-18
-1.39103	0.078069	3.6788e-18
-1.39103	0.109190	3.8305e-18
-1.39103	0.140200	3.9522e-18
-1.39103	0.171080	4.0546e-18
-1.39103	0.201790	4.1434e-18
-1.39103	0.232300	4.222e-18
-1.39103	0.262590	4.2926e-18
-1.39103	0.292620	4.3566e-18
-1.39103	0.322360	4.4153e-18
-1.39103	0.351790	4.4694e-18
-1.39103	0.380870	4.5196e-18
-1.39103	0.409590	4.5662e-18
-1.39103	0.437900	4.6098e-18
-1.39103	0.465780	4.6507e-18
-1.39103	0.493210	4.6892e-18
-1.39103	0.520160	4.7253e-18
-1.39103	0.546600	4.7594e-18
-1.39103	0.572500	4.7915e-18
-1.39103	0.597850	4.822e-18
-1.39103	0.622610	4.8507e-18
-1.39103	0.646760	4.878e-18
-1.39103	0.670280	4.9037e-18
-1.39103	0.693150	4.928e-18
-1.39103	0.715340	4.9511e-18
-1.39103	0.736830	4.9729e-18
-1.39103	0.757600	4.9935e-18
-1.39103	0.777630	5.0129e-18
-1.39103	0.796900	5.0314e-18
-1.39103	0.815390	5.0485e-18
-1.39103	0.833080	5.065e-18
-1.39103	0.849960	5.08e-18
-1.39103	0.866010	5.0946e-18
-1.39103	0.881220	5.1076e-18
-1.39103	0.895560	5.1201e-18
-1.39103	0.909030	5.1317e-18
-1.39103	0.921610	5.1422e-18
-1.39103	0.933290	5.1522e-18
-1.39103	0.944060	5.1612e-18
-1.39103	0.953900	5.1692e-18
-1.39103	0.962810	5.1763e-18
-1.39103	0.970790	5.1828e-18
-1.39103	0.977810	5.1883e-18
-1.39103	0.983880	5.1933e-18
-1.39103	0.988980	5.1973e-18
-1.39103	0.993120	5.2008e-18
-1.39103	0.996300	5.2033e-18
-1.39103	0.998490	5.2048e-18
-1.39103	0.999710	5.2058e-18
-1.35723	0.015629	3.4723e-18
-1.35723	0.046872	3.9009e-18
-1.35723	0.078069	4.1498e-18
-1.35723	0.109190	4.3324e-18
-1.35723	0.140200	4.4789e-18
-1.35723	0.171080	4.6021e-18
-1.35723	0.201790	4.7089e-18
-1.35723	0.232300	4.8034e-18
-1.35723	0.262590	4.8882e-18
-1.35723	0.292620	4.9652e-18
-1.35723	0.322360	5.0359e-18
-1.35723	0.351790	5.1006e-18
-1.35723	0.380870	5.1607e-18
-1.35723	0.409590	5.2169e-18
-1.35723	0.437900	5.2695e-18
-1.35723	0.465780	5.3186e-18
-1.35723	0.493210	5.3647e-18
-1.35723	0.520160	5.4083e-18
-1.35723	0.546600	5.4489e-18
-1.35723	0.572500	5.4875e-18
-1.35723	0.597850	5.5241e-18
-1.35723	0.622610	5.5587e-18
-1.35723	0.646760	5.5912e-18
-1.35723	0.670280	5.6223e-18
-1.35723	0.693150	5.6514e-18
-1.35723	0.715340	5.6795e-18
-1.35723	0.736830	5.7055e-18
-1.35723	0.757600	5.7301e-18
-1.35723	0.777630	5.7536e-18
-1.35723	0.796900	5.7757e-18
-1.35723	0.815390	5.7962e-18
-1.35723	0.833080	5.8158e-18
-1.35723	0.849960	5.8343e-18
-1.35723	0.866010	5.8514e-18
-1.35723	0.881220	5.8674e-18
-1.35723	0.895560	5.8824e-18
-1.35723	0.909030	5.896e-18
-1.35723	0.921610	5.909e-18
-1.35723	0.933290	5.9205e-18
-1.35723	0.944060	5.9315e-18
-1.35723	0.953900	5.9411e-18
-1.35723	0.962810	5.9501e-18
-1.35723	0.970790	5.9576e-18
-1.35723	0.977810	5.9646e-18
-1.35723	0.983880	5.9701e-18
-1.35723	0.988980	5.9752e-18
-1.35723	0.993120	5.9792e-18
-1.35723	0.996300	5.9822e-18
-1.35723	0.998490	5.9842e-18
-1.35723	0.999710	5.9852e-18
-1.32342	0.015629	3.8519e-18
-1.32342	0.046872	4.3693e-18
-1.32342	0.078069	4.6687e-18
-1.32342	0.109190	4.888e-18
-1.32342	0.140200	5.064e-18
-1.32342	0.171080	5.2118e-18
-1.32342	0.201790	5.3402e-18
-1.32342	0.232300	5.4534e-18
-1.32342	0.262590	5.5552e-18
-1.32342	0.292620	5.6474e-18
-1.32342	0.322360	5.7321e-18
-1.32342	0.351790	5.8098e-18
-1.32342	0.380870	5.8819e-18
-1.32342	0.409590	5.9496e-18
-1.32342	0.437900	6.0122e-18
-1.32342	0.465780	6.0709e-18
-1.32342	0.493210	6.1265e-18
-1.32342	0.520160	6.1786e-18
-1.32342	0.546600	6.2277e-18
-1.32342	0.572500	6.2739e-18
-1.32342	0.597850	6.3175e-18
-1.32342	0.622610	6.3591e-18
-1.32342	0.646760	6.3982e-18
-1.32342	0.670280	6.4352e-18
-1.32342	0.693150	6.4703e-18
-1.32342	0.715340	6.5034e-18
-1.32342	0.736830	6.535e-18
-1.32342	0.757600	6.5646e-18
-1.32342	0.777630	6.5926e-18
-1.32342	0.796900	6.6192e-18
