-1.83045	0.953900	7.173e-19
-1.83045	0.962810	7.1796e-19
-1.83045	0.970790	7.1851e-19
-1.83045	0.977810	7.1901e-19
-1.83045	0.983880	7.1942e-19
-1.83045	0.988980	7.1978e-19
-1.83045	0.993120	7.2004e-19
-1.83045	0.996300	7.2029e-19
-1.83045	0.998490	7.2045e-19
-1.83045	0.999710	7.2051e-19
-1.79665	0.015629	6.3933e-19
-1.79665	0.046872	6.6694e-19
-1.79665	0.078069	6.8528e-19
-1.79665	0.109190	6.9949e-19
-1.79665	0.140200	7.112e-19
-1.79665	0.171080	7.2125e-19
-1.79665	0.201790	7.3007e-19
-1.79665	0.232300	7.3795e-19
-1.79665	0.262590	7.4508e-19
-1.79665	0.292620	7.5159e-19
-1.79665	0.322360	7.5758e-19
-1.79665	0.351790	7.6313e-19
-1.79665	0.380870	7.6831e-19
-1.79665	0.409590	7.7311e-19
-1.79665	0.437900	7.7762e-19
-1.79665	0.465780	7.8187e-19
-1.79665	0.493210	7.8584e-19
-1.79665	0.520160	7.8963e-19
-1.79665	0.546600	7.9317e-19
-1.79665	0.572500	7.9653e-19
-1.79665	0.597850	7.9969e-19
-1.79665	0.622610	8.0271e-19
-1.79665	0.646760	8.0556e-19
-1.79665	0.670280	8.0825e-19
-1.79665	0.693150	8.1082e-19
-1.79665	0.715340	8.1322e-19
-1.79665	0.736830	8.1554e-19
-1.79665	0.757600	8.1769e-19
-1.79665	0.777630	8.1975e-19
-1.79665	0.796900	8.2165e-19
-1.79665	0.815390	8.2349e-19
-1.79665	0.833080	8.2519e-19
-1.79665	0.849960	8.2679e-19
-1.79665	0.866010	8.2832e-19
-1.79665	0.881220	8.2973e-19
-1.79665	0.895560	8.3103e-19
-1.79665	0.909030	8.3224e-19
-1.79665	0.921610	8.3337e-19
-1.79665	0.933290	8.3439e-19
-1.79665	0.944060	8.3533e-19
-1.79665	0.953900	8.3622e-19
-1.79665	0.962810	8.3698e-19
-1.79665	0.970790	8.3764e-19
-1.79665	0.977810	8.3826e-19
-1.79665	0.983880	8.3876e-19
-1.79665	0.988980	8.3921e-19
-1.79665	0.993120	8.3954e-19
-1.79665	0.996300	8.3981e-19
-1.79665	0.998490	8.4001e-19
-1.79665	0.999710	8.4009e-19
-1.76285	0.015629	7.3096e-19
-1.76285	0.046872	7.6619e-19
-1.76285	0.078069	7.892e-19
-1.76285	0.109190	8.0688e-19
-1.76285	0.140200	8.2139e-19
-1.76285	0.171080	8.3378e-19
-1.76285	0.201790	8.4465e-19
-1.76285	0.232300	8.5434e-19
-1.76285	0.262590	8.6309e-19
-1.76285	0.292620	8.7107e-19
-1.76285	0.322360	8.7842e-19
-1.76285	0.351790	8.8521e-19
-1.76285	0.380870	8.9152e-19
-1.76285	0.409590	8.9741e-19
-1.76285	0.437900	9.0292e-19
-1.76285	0.465780	9.081e-19
-1.76285	0.493210	9.1297e-19
-1.76285	0.520160	9.1756e-19
-1.76285	0.546600	9.2188e-19
-1.76285	0.572500	9.2597e-19
-1.76285	0.597850	9.2986e-19
-1.76285	0.622610	9.3353e-19
-1.76285	0.646760	9.3699e-19
-1.76285	0.670280	9.4028e-19
-1.76285	0.693150	9.434e-19
-1.76285	0.715340	9.4635e-19
-1.76285	0.736830	9.491e-19
-1.76285	0.757600	9.5175e-19
-1.76285	0.777630	9.5426e-19
-1.76285	0.796900	9.5661e-19
-1.76285	0.815390	9.5881e-19
-1.76285	0.833080	9.6091e-19
-1.76285	0.849960	9.6285e-19
-1.76285	0.866010	9.6468e-19
-1.76285	0.881220	9.6639e-19
-1.76285	0.895560	9.6799e-19
-1.76285	0.909030	9.6945e-19
-1.76285	0.921610	9.7083e-19
-1.76285	0.933290	9.7211e-19
-1.76285	0.944060	9.7322e-19
-1.76285	0.953900	9.7428e-19
-1.76285	0.962810	9.7521e-19
-1.76285	0.970790	9.7606e-19
-1.76285	0.977810	9.7677e-19
-1.76285	0.983880	9.7741e-19
-1.76285	0.988980	9.7793e-19
-1.76285	0.993120	9.7834e-19
-1.76285	0.996300	9.7868e-19
-1.76285	0.998490	9.7891e-19
-1.76285	0.999710	9.7901e-19
-1.72904	0.015629	8.3449e-19
-1.72904	0.046872	8.792e-19
-1.72904	0.078069	9.0795e-19
-1.72904	0.109190	9.2986e-19
-1.72904	0.140200	9.4779e-19
-1.72904	0.171080	9.6306e-19
-1.72904	0.201790	9.7642e-19
-1.72904	0.232300	9.883e-19
-1.72904	0.262590	9.9902e-19
-1.72904	0.292620	1.0088e-18
-1.72904	0.322360	1.0178e-18
-1.72904	0.351790	1.0261e-18
-1.72904	0.380870	1.0338e-18
-1.72904	0.409590	1.041e-18
-1.72904	0.437900	1.0477e-18
-1.72904	0.465780	1.054e-18
-1.72904	0.493210	1.0599e-18
-1.72904	0.520160	1.0655e-18
-1.72904	0.546600	1.0708e-18
-1.72904	0.572500	1.0758e-18
-1.72904	0.597850	1.0805e-18
-1.72904	0.622610	1.0849e-18
-1.72904	0.646760	1.0892e-18
-1.72904	0.670280	1.0931e-18
-1.72904	0.693150	1.0969e-18
-1.72904	0.715340	1.1005e-18
-1.72904	0.736830	1.1039e-18
-1.72904	0.757600	1.1071e-18
-1.72904	0.777630	1.1102e-18
-1.72904	0.796900	1.113e-18
-1.72904	0.815390	1.1157e-18
-1.72904	0.833080	1.1182e-18
-1.72904	0.849960	1.1206e-18
-1.72904	0.866010	1.1228e-18
-1.72904	0.881220	1.1249e-18
-1.72904	0.895560	1.1268e-18
-1.72904	0.909030	1.1287e-18
-1.72904	0.921610	1.1303e-18
-1.72904	0.933290	1.1319e-18
-1.72904	0.944060	1.1332e-18
-1.72904	0.953900	1.1345e-18
-1.72904	0.962810	1.1356e-18
-1.72904	0.970790	1.1366e-18
-1.72904	0.977810	1.1375e-18
-1.72904	0.983880	1.1383e-18
-1.72904	0.988980	1.1389e-18
-1.72904	0.993120	1.1394e-18
-1.72904	0.996300	1.1398e-18
-1.72904	0.998490	1.1401e-18
-1.72904	0.999710	1.1402e-18
-1.69524	0.015629	9.512e-19
-1.69524	0.046872	1.0077e-18
-1.69524	0.078069	1.0435e-18
-1.69524	0.109190	1.0705e-18
-1.69524	0.140200	1.0926e-18
-1.69524	0.171080	1.1114e-18
-1.69524	0.201790	1.1277e-18
-1.69524	0.232300	1.1423e-18
-1.69524	0.262590	1.1554e-18
-1.69524	0.292620	1.1673e-18
-1.69524	0.322360	1.1783e-18
-1.69524	0.351790	1.1884e-18
-1.69524	0.380870	1.1978e-18
-1.69524	0.409590	1.2065e-18
-1.69524	0.437900	1.2147e-18
-1.69524	0.465780	1.2224e-18
-1.69524	0.493210	1.2296e-18
-1.69524	0.520160	1.2364e-18
-1.69524	0.546600	1.2428e-18
-1.69524	0.572500	1.2489e-18
-1.69524	0.597850	1.2546e-18
-1.69524	0.622610	1.2601e-18
-1.69524	0.646760	1.2652e-18
-1.69524	0.670280	1.27e-18
-1.69524	0.693150	1.2746e-18
-1.69524	0.715340	1.279e-18
-1.69524	0.736830	1.2831e-18
-1.69524	0.757600	1.287e-18
-1.69524	0.777630	1.2907e-18
-1.69524	0.796900	1.2942e-18
-1.69524	0.815390	1.2974e-18
-1.69524	0.833080	1.3005e-18
-1.69524	0.849960	1.3034e-18
-1.69524	0.866010	1.3061e-18
-1.69524	0.881220	1.3086e-18
-1.69524	0.895560	1.3109e-18
-1.69524	0.909030	1.3131e-18
-1.69524	0.921610	1.3151e-18
-1.69524	0.933290	1.317e-18
-1.69524	0.944060	1.3187e-18
-1.69524	0.953900	1.3202e-18
-1.69524	0.962810	1.3216e-18
-1.69524	0.970790	1.3228e-18
-1.69524	0.977810	1.3239e-18
-1.69524	0.983880	1.3248e-18
-1.69524	0.988980	1.3256e-18
-1.69524	0.993120	1.3262e-18
-1.69524	0.996300	1.3267e-18
-1.69524	0.998490	1.327e-18
-1.69524	0.999710	1.3272e-18
-1.66144	0.015629	1.0824e-18
-1.66144	0.046872	1.1535e-18
-1.66144	0.078069	1.1978e-18
-1.66144	0.109190	1.2312e-18
-1.66144	0.140200	1.2583e-18
-1.66144	0.171080	1.2812e-18
-1.66144	0.201790	1.3012e-18
-1.66144	0.232300	1.319e-18
-1.66144	0.262590	1.335e-18
-1.66144	0.292620	1.3495e-18
-1.66144	0.322360	1.3629e-18
-1.66144	0.351790	1.3752e-18
-1.66144	0.380870	1.3866e-18
-1.66144	0.409590	1.3973e-18
-1.66144	0.437900	1.4072e-18
-1.66144	0.465780	1.4166e-18
-1.66144	0.493210	1.4253e-18
-1.66144	0.520160	1.4336e-18
-1.66144	0.546600	1.4414e-18
-1.66144	0.572500	1.4488e-18
-1.66144	0.597850	1.4557e-18
-1.66144	0.622610	1.4623e-18
-1.66144	0.646760	1.4685e-18
-1.66144	0.670280	1.4744e-18
-1.66144	0.693150	1.48e-18
-1.66144	0.715340	1.4853e-18
-1.66144	0.736830	1.4903e-18
-1.66144	0.757600	1.495e-18
-1.66144	0.777630	1.4995e-18
-1.66144	0.796900	1.5037e-18
-1.66144	0.815390	1.5077e-18
-1.66144	0.833080	1.5114e-18
-1.66144	0.849960	1.5149e-18
-1.66144	0.866010	1.5181e-18
-1.66144	0.881220	1.5212e-18
-1.66144	0.895560	1.524e-18
-1.66144	0.909030	1.5267e-18
-1.66144	0.921610	1.5291e-18
-1.66144	0.933290	1.5314e-18
-1.66144	0.944060	1.5334e-18
-1.66144	0.953900	1.5353e-18
-1.66144	0.962810	1.5369e-18
-1.66144	0.970790	1.5384e-18
-1.66144	0.977810	1.5397e-18
-1.66144	0.983880	1.5408e-18
-1.66144	0.988980	1.5418e-18
-1.66144	0.993120	1.5425e-18
-1.66144	0.996300	1.5431e-18
-1.66144	0.998490	1.5435e-18
-1.66144	0.999710	1.5437e-18
-1.62764	0.015629	1.2294e-18
-1.62764	0.046872	1.3184e-18
-1.62764	0.078069	1.3732e-18
-1.62764	0.109190	1.4142e-18
-1.62764	0.140200	1.4474e-18
-1.62764	0.171080	1.4754e-18
-1.62764	0.201790	1.4998e-18
-1.62764	0.232300	1.5215e-18
-1.62764	0.262590	1.541e-18
-1.62764	0.292620	1.5587e-18
-1.62764	0.322360	1.5749e-18
-1.62764	0.351790	1.5899e-18
-1.62764	0.380870	1.6037e-18
-1.62764	0.409590	1.6167e-18
-1.62764	0.437900	1.6288e-18
-1.62764	0.465780	1.6401e-18
-1.62764	0.493210	1.6508e-18
-1.62764	0.520160	1.6608e-18
-1.62764	0.546600	1.6703e-18
-1.62764	0.572500	1.6792e-18
-1.62764	0.597850	1.6876e-18
-1.62764	0.622610	1.6956e-18
-1.62764	0.646760	1.7031e-18
-1.62764	0.670280	1.7103e-18
-1.62764	0.693150	1.717e-18
-1.62764	0.715340	1.7235e-18
-1.62764	0.736830	1.7295e-18
-1.62764	0.757600	1.7353e-18
-1.62764	0.777630	1.7407e-18
-1.62764	0.796900	1.7458e-18
-1.62764	0.815390	1.7505e-18
-1.62764	0.833080	1.7551e-18
-1.62764	0.849960	1.7593e-18
-1.62764	0.866010	1.7633e-18
-1.62764	0.881220	1.767e-18
-1.62764	0.895560	1.7704e-18
-1.62764	0.909030	1.7736e-18
-1.62764	0.921610	1.7766e-18
-1.62764	0.933290	1.7794e-18
-1.62764	0.944060	1.7818e-18
-1.62764	0.953900	1.784e-18
-1.62764	0.962810	1.7861e-18
-1.62764	0.970790	1.7879e-18
-1.62764	0.977810	1.7895e-18
-1.62764	0.983880	1.7907e-18
-1.62764	0.988980	1.792e-18
-1.62764	0.993120	1.7929e-18
-1.62764	0.996300	1.7936e-18
-1.62764	0.998490	1.7939e-18
-1.62764	0.999710	1.7943e-18
-1.59384	0.015629	1.3937e-18
-1.59384	0.046872	1.5047e-18
-1.59384	0.078069	1.5721e-18
-1.59384	0.109190	1.6223e-18
-1.59384	0.140200	1.6628e-18
-1.59384	0.171080	1.6971e-18
-1.59384	0.201790	1.7268e-18
-1.59384	0.232300	1.7532e-18
-1.59384	0.262590	1.7768e-18
-1.59384	0.292620	1.7984e-18
-1.59384	0.322360	1.8181e-18
-1.59384	0.351790	1.8363e-18
-1.59384	0.380870	1.853e-18
-1.59384	0.409590	1.8688e-18
-1.59384	0.437900	1.8834e-18
-1.59384	0.465780	1.8973e-18
-1.59384	0.493210	1.9101e-18
-1.59384	0.520160	1.9221e-18
-1.59384	0.546600	1.9337e-18
-1.59384	0.572500	1.9446e-18
-1.59384	0.597850	1.9547e-18
-1.59384	0.622610	1.9643e-18
-1.59384	0.646760	1.9735e-18
-1.59384	0.670280	1.9821e-18
-1.59384	0.693150	1.9904e-18
-1.59384	0.715340	1.9981e-18
-1.59384	0.736830	2.0054e-18
-1.59384	0.757600	2.0123e-18
-1.59384	0.777630	2.0189e-18
-1.59384	0.796900	2.0251e-18
-1.59384	0.815390	2.0308e-18
-1.59384	0.833080	2.0363e-18
-1.59384	0.849960	2.0415e-18
-1.59384	0.866010	2.0463e-18
-1.59384	0.881220	2.0507e-18
-1.59384	0.895560	2.055e-18
-1.59384	0.909030	2.0587e-18
-1.59384	0.921610	2.0625e-18
-1.59384	0.933290	2.0656e-18
-1.59384	0.944060	2.0687e-18
-1.59384	0.953900	2.0715e-18
-1.59384	0.962810	2.0738e-18
-1.59384	0.970790	2.076e-18
-1.59384	0.977810	2.0779e-18
-1.59384	0.983880	2.0795e-18
-1.59384	0.988980	2.0809e-18
-1.59384	0.993120	2.082e-18
-1.59384	0.996300	2.0829e-18
-1.59384	0.998490	2.0834e-18
-1.59384	0.999710	2.0838e-18
-1.56002	0.015629	1.5767e-18
-1.56002	0.046872	1.7145e-18
-1.56002	0.078069	1.7973e-18
-1.56002	0.109190	1.8585e-18
-1.56002	0.140200	1.9079e-18
-1.56002	0.171080	1.9495e-18
-1.56002	0.201790	1.9856e-18
-1.56002	0.232300	2.0176e-18
-1.56002	0.262590	2.0464e-18
-1.56002	0.292620	2.0724e-18
-1.56002	0.322360	2.0964e-18
-1.56002	0.351790	2.1183e-18
-1.56002	0.380870	2.1387e-18
-1.56002	0.409590	2.1578e-18
-1.56002	0.437900	2.1755e-18
-1.56002	0.465780	2.1923e-18
-1.56002	0.493210	2.2079e-18
-1.56002	0.520160	2.2225e-18
-1.56002	0.546600	2.2364e-18
-1.56002	0.572500	2.2495e-18
-1.56002	0.597850	2.2618e-18
-1.56002	0.622610	2.2735e-18
-1.56002	0.646760	2.2846e-18
-1.56002	0.670280	2.295e-18
-1.56002	0.693150	2.305e-18
-1.56002	0.715340	2.3142e-18
-1.56002	0.736830	2.3231e-18
-1.56002	0.757600	2.3315e-18
-1.56002	0.777630	2.3395e-18
-1.56002	0.796900	2.347e-18
-1.56002	0.815390	2.3539e-18
-1.56002	0.833080	2.3605e-18
-1.56002	0.849960	2.3667e-18
-1.56002	0.866010	2.3726e-18
-1.56002	0.881220	2.3779e-18
-1.56002	0.895560	2.3831e-18
-1.56002	0.909030	2.3877e-18
-1.56002	0.921610	2.392e-18
-1.56002	0.933290	2.3961e-18
-1.56002	0.944060	2.3996e-18
-1.56002	0.953900	2.4028e-18
-1.56002	0.962810	2.4058e-18
-1.56002	0.970790	2.4085e-18
-1.56002	0.977810	2.4108e-18
-1.56002	0.983880	2.4126e-18
-1.56002	0.988980	2.4144e-18
-1.56002	0.993120	2.4158e-18
-1.56002	0.996300	2.4169e-18
-1.56002	0.998490	2.4174e-18
-1.56002	0.999710	2.4179e-18
-1.52621	0.015629	1.7799e-18
-1.52621	0.046872	1.9501e-18
-1.52621	0.078069	2.0513e-18
-1.52621	0.109190	2.1259e-18
-1.52621	0.140200	2.1859e-18
-1.52621	0.171080	2.2365e-18
-1.52621	0.201790	2.2803e-18
-1.52621	0.232300	2.319e-18
-1.52621	0.262590	2.3539e-18
-1.52621	0.292620	2.3854e-18
-1.52621	0.322360	2.4144e-18
-1.52621	0.351790	2.441e-18
-1.52621	0.380870	2.4658e-18
-1.52621	0.409590	2.4887e-18
-1.52621	0.437900	2.5102e-18
-1.52621	0.465780	2.5303e-18
-1.52621	0.493210	2.5492e-18
-1.52621	0.520160	2.567e-18
-1.52621	0.546600	2.5837e-18
-1.52621	0.572500	2.5995e-18
-1.52621	0.597850	2.6144e-18
-1.52621	0.622610	2.6286e-18
-1.52621	0.646760	2.642e-18
-1.52621	0.670280	2.6546e-18
-1.52621	0.693150	2.6665e-18
-1.52621	0.715340	2.6779e-18
-1.52621	0.736830	2.6886e-18
-1.52621	0.757600	2.6987e-18
-1.52621	0.777630	2.7081e-18
-1.52621	0.796900	2.7174e-18
-1.52621	0.815390	2.7257e-18
-1.52621	0.833080	2.7338e-18
-1.52621	0.849960	2.7412e-18
-1.52621	0.866010	2.7481e-18
-1.52621	0.881220	2.7547e-18
-1.52621	0.895560	2.7608e-18
-1.52621	0.909030	2.7665e-18
-1.52621	0.921610	2.7718e-18
-1.52621	0.933290	2.7764e-18
-1.52621	0.944060	2.7809e-18
-1.52621	0.953900	2.7848e-18
-1.52621	0.962810	2.7883e-18
-1.52621	0.970790	2.7915e-18
-1.52621	0.977810	2.7944e-18
-1.52621	0.983880	2.7967e-18
-1.52621	0.988980	2.7987e-18
-1.52621	0.993120	2.8003e-18
-1.52621	0.996300	2.8017e-18
-1.52621	0.998490	2.8024e-18
-1.52621	0.999710	2.8029e-18
-1.49244	0.015629	2.0045e-18
-1.49244	0.046872	2.2138e-18
-1.49244	0.078069	2.337e-18
-1.49244	0.109190	2.4279e-18
-1.49244	0.140200	2.5006e-18
-1.49244	0.171080	2.5618e-18
-1.49244	0.201790	2.615e-18
-1.49244	0.232300	2.6617e-18
-1.49244	0.262590	2.7039e-18
-1.49244	0.292620	2.7421e-18
-1.49244	0.322360	2.777e-18
-1.49244	0.351790	2.8092e-18
-1.49244	0.380870	2.839e-18
-1.49244	0.409590	2.8668e-18
-1.49244	0.437900	2.8927e-18
-1.49244	0.465780	2.9171e-18
-1.49244	0.493210	2.9399e-18
-1.49244	0.520160	2.9614e-18
-1.49244	0.546600	2.9815e-18
-1.49244	0.572500	3.0007e-18
-1.49244	0.597850	3.0186e-18
-1.49244	0.622610	3.0357e-18
-1.49244	0.646760	3.0517e-18
-1.49244	0.670280	3.067e-18
-1.49244	0.693150	3.0816e-18
-1.49244	0.715340	3.0953e-18
-1.49244	0.736830	3.1081e-18
-1.49244	0.757600	3.1204e-18
-1.49244	0.777630	3.1317e-18
-1.49244	0.796900	3.1428e-18
-1.49244	0.815390	3.1527e-18
-1.49244	0.833080	3.1625e-18
-1.49244	0.849960	3.1716e-18
-1.49244	0.866010	3.1799e-18
-1.49244	0.881220	3.1879e-18
-1.49244	0.895560	3.1952e-18
-1.49244	0.909030	3.2021e-18
-1.49244	0.921610	3.2084e-18
-1.49244	0.933290	3.2141e-18
-1.49244	0.944060	3.2194e-18
-1.49244	0.953900	3.224e-18
-1.49244	0.962810	3.2285e-18
-1.49244	0.970790	3.2324e-18
-1.49244	0.977810	3.2358e-18
-1.49244	0.983880	3.2386e-18
-1.49244	0.988980	3.2411e-18
-1.49244	0.993120	3.243e-18
-1.49244	0.996300	3.2443e-18
-1.49244	0.998490	3.2455e-18
-1.49244	0.999710	3.2459e-18
-1.45864	0.015629	2.2517e-18
-1.45864	0.046872	2.5081e-18
-1.45864	0.078069	2.6578e-18
-1.45864	0.109190	2.7677e-18
-1.45864	0.140200	2.8559e-18
-1.45864	0.171080	2.9299e-18
-1.45864	0.201790	2.9939e-18
-1.45864	0.232300	3.0506e-18
-1.45864	0.262590	3.1015e-18
-1.45864	0.292620	3.1475e-18
-1.45864	0.322360	3.1897e-18
-1.45864	0.351790	3.2285e-18
-1.45864	0.380870	3.2646e-18
-1.45864	0.409590	3.298e-18
-1.45864	0.437900	3.3293e-18
-1.45864	0.465780	3.3586e-18
-1.45864	0.493210	3.386e-18
-1.45864	0.520160	3.4118e-18
-1.45864	0.546600	3.4363e-18
-1.45864	0.572500	3.4595e-18
-1.45864	0.597850	3.4812e-18
-1.45864	0.622610	3.5016e-18
-1.45864	0.646760	3.521e-18
-1.45864	0.670280	3.5395e-18
-1.45864	0.693150	3.5567e-18
-1.45864	0.715340	3.5733e-18
-1.45864	0.736830	3.5888e-18
-1.45864	0.757600	3.6035e-18
-1.45864	0.777630	3.6174e-18
-1.45864	0.796900	3.6305e-18
-1.45864	0.815390	3.6428e-18
-1.45864	0.833080	3.6544e-18
-1.45864	0.849960	3.6654e-18
-1.45864	0.866010	3.6754e-18
-1.45864	0.881220	3.6851e-18
-1.45864	0.895560	3.6938e-18
-1.45864	0.909030	3.702e-18
-1.45864	0.921610	3.7097e-18
-1.45864	0.933290	3.7166e-18
-1.45864	0.944060	3.723e-18
-1.45864	0.953900	3.7287e-18
-1.45864	0.962810	3.7339e-18
-1.45864	0.970790	3.7386e-18
-1.45864	0.977810	3.7426e-18
-1.45864	0.983880	3.7459e-18
-1.45864	0.988980	3.749e-18
-1.45864	0.993120	3.7515e-18
-1.45864	0.996300	3.7531e-18
-1.45864	0.998490	3.7543e-18
-1.45864	0.999710	3.755e-18
-1.42482	0.015629	2.5227e-18
-1.42482	0.046872	2.8351e-18
-1.42482	0.078069	3.0167e-18
-1.42482	0.109190	3.1495e-18
-1.42482	0.140200	3.2558e-18
-1.42482	0.171080	3.3451e-18
-1.42482	0.201790	3.4225e-18
-1.42482	0.232300	3.4906e-18
-1.42482	0.262590	3.5519e-18
-1.42482	0.292620	3.6074e-18
-1.42482	0.322360	3.6583e-18
-1.42482	0.351790	3.7051e-18
-1.42482	0.380870	3.7484e-18
-1.42482	0.409590	3.7886e-18
-1.42482	0.437900	3.8263e-18
-1.42482	0.465780	3.8615e-18
-1.42482	0.493210	3.8946e-18
-1.42482	0.520160	3.9259e-18
-1.42482	0.546600	3.9552e-18
-1.42482	0.572500	3.983e-18
-1.42482	0.597850	4.0091e-18
-1.42482	0.622610	4.0339e-18
-1.42482	0.646760	4.0573e-18
-1.42482	0.670280	4.0794e-18
-1.42482	0.693150	4.1004e-18
-1.42482	0.715340	4.1203e-18
-1.42482	0.736830	4.1388e-18
-1.42482	0.757600	4.1565e-18
-1.42482	0.777630	4.1733e-18
-1.42482	0.796900	4.1893e-18
-1.42482	0.815390	4.2039e-18
-1.42482	0.833080	4.2177e-18
-1.42482	0.849960	4.2309e-18
-1.42482	0.866010	4.2431e-18
-1.42482	0.881220	4.2545e-18
-1.42482	0.895560	4.2652e-18
-1.42482	0.909030	4.2752e-18
-1.42482	0.921610	4.2842e-18
-1.42482	0.933290	4.2928e-18
-1.42482	0.944060	4.3002e-18
-1.42482	0.953900	4.3072e-18
-1.42482	0.962810	4.3136e-18
-1.42482	0.970790	4.3191e-18
-1.42482	0.977810	4.3239e-18
-1.42482	0.983880	4.3282e-18
-1.42482	0.988980	4.3315e-18
-1.42482	0.993120	4.3342e-18
-1.42482	0.996300	4.3365e-18
-1.42482	0.998490	4.3381e-18
-1.42482	0.999710	4.339e-18
-1.39103	0.015629	2.818e-18
-1.39103	0.046872	3.1975e-18
-1.39103	0.078069	3.4166e-18
-1.39103	0.109190	3.5767e-18
-1.39103	0.140200	3.7049e-18
-1.39103	0.171080	3.8123e-18
-1.39103	0.201790	3.9053e-18
-1.39103	0.232300	3.9874e-18
-1.39103	0.262590	4.0611e-18
-1.39103	0.292620	4.1279e-18
-1.39103	0.322360	4.1889e-18
-1.39103	0.351790	4.2453e-18
-1.39103	0.380870	4.2974e-18
-1.39103	0.409590	4.3458e-18
-1.39103	0.437900	4.3911e-18
-1.39103	0.465780	4.4336e-18
-1.39103	0.493210	4.4734e-18
-1.39103	0.520160	4.511e-18
-1.39103	0.546600	4.546e-18
-1.39103	0.572500	4.5794e-18
-1.39103	0.597850	4.6109e-18
-1.39103	0.622610	4.6406e-18
-1.39103	0.646760	4.6689e-18
-1.39103	0.670280	4.6952e-18
-1.39103	0.693150	4.7206e-18
-1.39103	0.715340	4.7443e-18
-1.39103	0.736830	4.7669e-18
-1.39103	0.757600	4.7882e-18
-1.39103	0.777630	4.8081e-18
-1.39103	0.796900	4.8273e-18
-1.39103	0.815390	4.8451e-18
-1.39103	0.833080	4.8618e-18
-1.39103	0.849960	4.8773e-18
-1.39103	0.866010	4.8922e-18
-1.39103	0.881220	4.9059e-18
-1.39103	0.895560	4.9187e-18
-1.39103	0.909030	4.9308e-18
-1.39103	0.921610	4.9417e-18
-1.39103	0.933290	4.9518e-18
-1.39103	0.944060	4.961e-18
-1.39103	0.953900	4.9692e-18
-1.39103	0.962810	4.9767e-18
-1.39103	0.970790	4.9835e-18
-1.39103	0.977810	4.9891e-18
-1.39103	0.983880	4.9945e-18
-1.39103	0.988980	4.9986e-18
-1.39103	0.993120	5.0019e-18
-1.39103	0.996300	5.0044e-18
-1.39103	0.998490	5.0062e-18
-1.39103	0.999710	5.0073e-18
-1.35723	0.015629	3.1385e-18
-1.35723	0.046872	3.5971e-18
-1.35723	0.078069	3.8608e-18
-1.35723	0.109190	4.0532e-18
-1.35723	0.140200	4.2072e-18
-1.35723	0.171080	4.3363e-18
-1.35723	0.201790	4.448e-18
-1.35723	0.232300	4.5467e-18
-1.35723	0.262590	4.6351e-18
-1.35723	0.292620	4.7153e-18
-1.35723	0.322360	4.7885e-18
-1.35723	0.351790	4.8561e-18
-1.35723	0.380870	4.9187e-18
-1.35723	0.409590	4.9769e-18
-1.35723	0.437900	5.0315e-18
-1.35723	0.465780	5.0821e-18
-1.35723	0.493210	5.1302e-18
-1.35723	0.520160	5.175e-18
-1.35723	0.546600	5.2173e-18
-1.35723	0.572500	5.2573e-18
-1.35723	0.597850	5.295e-18
-1.35723	0.622610	5.3307e-18
-1.35723	0.646760	5.3645e-18
-1.35723	0.670280	5.3965e-18
-1.35723	0.693150	5.4268e-18
-1.35723	0.715340	5.4552e-18
-1.35723	0.736830	5.4823e-18
-1.35723	0.757600	5.5079e-18
-1.35723	0.777630	5.5322e-18
-1.35723	0.796900	5.5548e-18
-1.35723	0.815390	5.5763e-18
-1.35723	0.833080	5.5962e-18
-1.35723	0.849960	5.6153e-18
-1.35723	0.866010	5.6329e-18
-1.35723	0.881220	5.6494e-18
-1.35723	0.895560	5.6649e-18
-1.35723	0.909030	5.6789e-18
-1.35723	0.921610	5.6921e-18
-1.35723	0.933290	5.7044e-18
-1.35723	0.944060	5.7154e-18
-1.35723	0.953900	5.7255e-18
-1.35723	0.962810	5.7341e-18
-1.35723	0.970790	5.7422e-18
-1.35723	0.977810	5.7494e-18
-1.35723	0.983880	5.7552e-18
-1.35723	0.988980	5.7606e-18
-1.35723	0.993120	5.7645e-18
-1.35723	0.996300	5.7677e-18
-1.35723	0.998490	5.7696e-18
-1.35723	0.999710	5.7707e-18
-1.32342	0.015629	3.484e-18
-1.32342	0.046872	4.0358e-18
-1.32342	0.078069	4.3522e-18
-1.32342	0.109190	4.583e-18
-1.32342	0.140200	4.7674e-18
-1.32342	0.171080	4.9221e-18
-1.32342	0.201790	5.056e-18
-1.32342	0.232300	5.1743e-18
-1.32342	0.262590	5.2803e-18
-1.32342	0.292620	5.3763e-18
-1.32342	0.322360	5.4643e-18
-1.32342	0.351790	5.5452e-18
-1.32342	0.380870	5.6201e-18
-1.32342	0.409590	5.69e-18
-1.32342	0.437900	5.7552e-18
-1.32342	0.465780	5.816e-18
-1.32342	0.493210	5.8735e-18
-1.32342	0.520160	5.9272e-18
-1.32342	0.546600	5.9782e-18
-1.32342	0.572500	6.0259e-18
-1.32342	0.597850	6.0714e-18
-1.32342	0.622610	6.1139e-18
-1.32342	0.646760	6.1544e-18
-1.32342	0.670280	6.1929e-18
-1.32342	0.693150	6.2291e-18
-1.32342	0.715340	6.2633e-18
-1.32342	0.736830	6.2956e-18
-1.32342	0.757600	6.3264e-18
-1.32342	0.777630	6.355e-18
-1.32342	0.796900	6.3824e-18
