-1.83045	0.953900	7.0224e-19
-1.83045	0.962810	7.0286e-19
-1.83045	0.970790	7.034e-19
-1.83045	0.977810	7.0387e-19
-1.83045	0.983880	7.0429e-19
-1.83045	0.988980	7.0463e-19
-1.83045	0.993120	7.049e-19
-1.83045	0.996300	7.0511e-19
-1.83045	0.998490	7.0525e-19
-1.83045	0.999710	7.0534e-19
-1.79665	0.015629	6.2934e-19
-1.79665	0.046872	6.5547e-19
-1.79665	0.078069	6.7295e-19
-1.79665	0.109190	6.8651e-19
-1.79665	0.140200	6.9772e-19
-1.79665	0.171080	7.0735e-19
-1.79665	0.201790	7.1582e-19
-1.79665	0.232300	7.2338e-19
-1.79665	0.262590	7.3023e-19
-1.79665	0.292620	7.3649e-19
-1.79665	0.322360	7.4225e-19
-1.79665	0.351790	7.4759e-19
-1.79665	0.380870	7.5255e-19
-1.79665	0.409590	7.5718e-19
-1.79665	0.437900	7.6153e-19
-1.79665	0.465780	7.6561e-19
-1.79665	0.493210	7.6946e-19
-1.79665	0.520160	7.7307e-19
-1.79665	0.546600	7.7649e-19
-1.79665	0.572500	7.7974e-19
-1.79665	0.597850	7.828e-19
-1.79665	0.622610	7.8571e-19
-1.79665	0.646760	7.8845e-19
-1.79665	0.670280	7.9105e-19
-1.79665	0.693150	7.9351e-19
-1.79665	0.715340	7.9584e-19
-1.79665	0.736830	7.9806e-19
-1.79665	0.757600	8.0015e-19
-1.79665	0.777630	8.0212e-19
-1.79665	0.796900	8.0398e-19
-1.79665	0.815390	8.0574e-19
-1.79665	0.833080	8.0739e-19
-1.79665	0.849960	8.0894e-19
-1.79665	0.866010	8.104e-19
-1.79665	0.881220	8.1176e-19
-1.79665	0.895560	8.1303e-19
-1.79665	0.909030	8.142e-19
-1.79665	0.921610	8.1528e-19
-1.79665	0.933290	8.1629e-19
-1.79665	0.944060	8.172e-19
-1.79665	0.953900	8.1802e-19
-1.79665	0.962810	8.1876e-19
-1.79665	0.970790	8.1942e-19
-1.79665	0.977810	8.2e-19
-1.79665	0.983880	8.2049e-19
-1.79665	0.988980	8.2092e-19
-1.79665	0.993120	8.2125e-19
-1.79665	0.996300	8.2151e-19
-1.79665	0.998490	8.2169e-19
-1.79665	0.999710	8.2178e-19
-1.76285	0.015629	7.1915e-19
-1.76285	0.046872	7.5248e-19
-1.76285	0.078069	7.7441e-19
-1.76285	0.109190	7.9129e-19
-1.76285	0.140200	8.0518e-19
-1.76285	0.171080	8.1707e-19
-1.76285	0.201790	8.2749e-19
-1.76285	0.232300	8.3679e-19
-1.76285	0.262590	8.4521e-19
-1.76285	0.292620	8.5288e-19
-1.76285	0.322360	8.5994e-19
-1.76285	0.351790	8.6647e-19
-1.76285	0.380870	8.7253e-19
-1.76285	0.409590	8.782e-19
-1.76285	0.437900	8.8351e-19
-1.76285	0.465780	8.8849e-19
-1.76285	0.493210	8.9318e-19
-1.76285	0.520160	8.9761e-19
-1.76285	0.546600	9.0178e-19
-1.76285	0.572500	9.0573e-19
-1.76285	0.597850	9.0947e-19
-1.76285	0.622610	9.1299e-19
-1.76285	0.646760	9.1635e-19
-1.76285	0.670280	9.1952e-19
-1.76285	0.693150	9.2251e-19
-1.76285	0.715340	9.2535e-19
-1.76285	0.736830	9.2805e-19
-1.76285	0.757600	9.306e-19
-1.76285	0.777630	9.33e-19
-1.76285	0.796900	9.3527e-19
-1.76285	0.815390	9.3741e-19
-1.76285	0.833080	9.3942e-19
-1.76285	0.849960	9.413e-19
-1.76285	0.866010	9.4308e-19
-1.76285	0.881220	9.4473e-19
-1.76285	0.895560	9.4627e-19
-1.76285	0.909030	9.4769e-19
-1.76285	0.921610	9.4902e-19
-1.76285	0.933290	9.5023e-19
-1.76285	0.944060	9.5134e-19
-1.76285	0.953900	9.5234e-19
-1.76285	0.962810	9.5324e-19
-1.76285	0.970790	9.5406e-19
-1.76285	0.977810	9.5475e-19
-1.76285	0.983880	9.5536e-19
-1.76285	0.988980	9.5587e-19
-1.76285	0.993120	9.5627e-19
-1.76285	0.996300	9.5658e-19
-1.76285	0.998490	9.568e-19
-1.76285	0.999710	9.5692e-19
-1.72905	0.015629	8.2049e-19
-1.72905	0.046872	8.6281e-19
-1.72905	0.078069	8.9021e-19
-1.72905	0.109190	9.1114e-19
-1.72905	0.140200	9.283e-19
-1.72905	0.171080	9.4294e-19
-1.72905	0.201790	9.5575e-19
-1.72905	0.232300	9.6716e-19
-1.72905	0.262590	9.7746e-19
-1.72905	0.292620	9.8686e-19
-1.72905	0.322360	9.9548e-19
-1.72905	0.351790	1.0035e-18
-1.72905	0.380870	1.0109e-18
-1.72905	0.409590	1.0178e-18
-1.72905	0.437900	1.0243e-18
-1.72905	0.465780	1.0303e-18
-1.72905	0.493210	1.0361e-18
-1.72905	0.520160	1.0414e-18
-1.72905	0.546600	1.0465e-18
-1.72905	0.572500	1.0513e-18
-1.72905	0.597850	1.0559e-18
-1.72905	0.622610	1.0602e-18
-1.72905	0.646760	1.0643e-18
-1.72905	0.670280	1.0681e-18
-1.72905	0.693150	1.0718e-18
-1.72905	0.715340	1.0752e-18
-1.72905	0.736830	1.0785e-18
-1.72905	0.757600	1.0816e-18
-1.72905	0.777630	1.0845e-18
-1.72905	0.796900	1.0873e-18
-1.72905	0.815390	1.0899e-18
-1.72905	0.833080	1.0923e-18
-1.72905	0.849960	1.0946e-18
-1.72905	0.866010	1.0968e-18
-1.72905	0.881220	1.0988e-18
-1.72905	0.895560	1.1007e-18
-1.72905	0.909030	1.1024e-18
-1.72905	0.921610	1.104e-18
-1.72905	0.933290	1.1055e-18
-1.72905	0.944060	1.1068e-18
-1.72905	0.953900	1.108e-18
-1.72905	0.962810	1.1091e-18
-1.72905	0.970790	1.1101e-18
-1.72905	0.977810	1.1109e-18
-1.72905	0.983880	1.1117e-18
-1.72905	0.988980	1.1123e-18
-1.72905	0.993120	1.1128e-18
-1.72905	0.996300	1.1132e-18
-1.72905	0.998490	1.1134e-18
-1.72905	0.999710	1.1136e-18
-1.69524	0.015629	9.3457e-19
-1.69524	0.046872	9.8807e-19
-1.69524	0.078069	1.0222e-18
-1.69524	0.109190	1.048e-18
-1.69524	0.140200	1.0692e-18
-1.69524	0.171080	1.0871e-18
-1.69524	0.201790	1.1028e-18
-1.69524	0.232300	1.1168e-18
-1.69524	0.262590	1.1294e-18
-1.69524	0.292620	1.1409e-18
-1.69524	0.322360	1.1514e-18
-1.69524	0.351790	1.1611e-18
-1.69524	0.380870	1.1702e-18
-1.69524	0.409590	1.1786e-18
-1.69524	0.437900	1.1865e-18
-1.69524	0.465780	1.1939e-18
-1.69524	0.493210	1.2009e-18
-1.69524	0.520160	1.2074e-18
-1.69524	0.546600	1.2136e-18
-1.69524	0.572500	1.2194e-18
-1.69524	0.597850	1.225e-18
-1.69524	0.622610	1.2302e-18
-1.69524	0.646760	1.2352e-18
-1.69524	0.670280	1.2398e-18
-1.69524	0.693150	1.2443e-18
-1.69524	0.715340	1.2485e-18
-1.69524	0.736830	1.2525e-18
-1.69524	0.757600	1.2562e-18
-1.69524	0.777630	1.2598e-18
-1.69524	0.796900	1.2631e-18
-1.69524	0.815390	1.2663e-18
-1.69524	0.833080	1.2692e-18
-1.69524	0.849960	1.272e-18
-1.69524	0.866010	1.2746e-18
-1.69524	0.881220	1.2771e-18
-1.69524	0.895560	1.2793e-18
-1.69524	0.909030	1.2814e-18
-1.69524	0.921610	1.2834e-18
-1.69524	0.933290	1.2852e-18
-1.69524	0.944060	1.2868e-18
-1.69524	0.953900	1.2883e-18
-1.69524	0.962810	1.2896e-18
-1.69524	0.970790	1.2908e-18
-1.69524	0.977810	1.2918e-18
-1.69524	0.983880	1.2927e-18
-1.69524	0.988980	1.2935e-18
-1.69524	0.993120	1.2941e-18
-1.69524	0.996300	1.2945e-18
-1.69524	0.998490	1.2949e-18
-1.69524	0.999710	1.295e-18
-1.66144	0.015629	1.0626e-18
-1.66144	0.046872	1.1299e-18
-1.66144	0.078069	1.1722e-18
-1.66144	0.109190	1.2041e-18
-1.66144	0.140200	1.2301e-18
-1.66144	0.171080	1.2521e-18
-1.66144	0.201790	1.2713e-18
-1.66144	0.232300	1.2883e-18
-1.66144	0.262590	1.3037e-18
-1.66144	0.292620	1.3177e-18
-1.66144	0.322360	1.3305e-18
-1.66144	0.351790	1.3423e-18
-1.66144	0.380870	1.3534e-18
-1.66144	0.409590	1.3636e-18
-1.66144	0.437900	1.3732e-18
-1.66144	0.465780	1.3822e-18
-1.66144	0.493210	1.3907e-18
-1.66144	0.520160	1.3986e-18
-1.66144	0.546600	1.4061e-18
-1.66144	0.572500	1.4132e-18
-1.66144	0.597850	1.42e-18
-1.66144	0.622610	1.4263e-18
-1.66144	0.646760	1.4323e-18
-1.66144	0.670280	1.438e-18
-1.66144	0.693150	1.4434e-18
-1.66144	0.715340	1.4485e-18
-1.66144	0.736830	1.4533e-18
-1.66144	0.757600	1.4579e-18
-1.66144	0.777630	1.4622e-18
-1.66144	0.796900	1.4662e-18
-1.66144	0.815390	1.4701e-18
-1.66144	0.833080	1.4737e-18
-1.66144	0.849960	1.477e-18
-1.66144	0.866010	1.4802e-18
-1.66144	0.881220	1.4832e-18
-1.66144	0.895560	1.4859e-18
-1.66144	0.909030	1.4885e-18
-1.66144	0.921610	1.4909e-18
-1.66144	0.933290	1.493e-18
-1.66144	0.944060	1.495e-18
-1.66144	0.953900	1.4968e-18
-1.66144	0.962810	1.4984e-18
-1.66144	0.970790	1.4998e-18
-1.66144	0.977810	1.5011e-18
-1.66144	0.983880	1.5021e-18
-1.66144	0.988980	1.5031e-18
-1.66144	0.993120	1.5038e-18
-1.66144	0.996300	1.5044e-18
-1.66144	0.998490	1.5048e-18
-1.66144	0.999710	1.5049e-18
-1.62764	0.015629	1.2058e-18
-1.62764	0.046872	1.2902e-18
-1.62764	0.078069	1.3425e-18
-1.62764	0.109190	1.3817e-18
-1.62764	0.140200	1.4134e-18
-1.62764	0.171080	1.4403e-18
-1.62764	0.201790	1.4638e-18
-1.62764	0.232300	1.4845e-18
-1.62764	0.262590	1.5033e-18
-1.62764	0.292620	1.5203e-18
-1.62764	0.322360	1.5359e-18
-1.62764	0.351790	1.5503e-18
-1.62764	0.380870	1.5637e-18
-1.62764	0.409590	1.5761e-18
-1.62764	0.437900	1.5878e-18
-1.62764	0.465780	1.5987e-18
-1.62764	0.493210	1.609e-18
-1.62764	0.520160	1.6186e-18
-1.62764	0.546600	1.6277e-18
-1.62764	0.572500	1.6364e-18
-1.62764	0.597850	1.6445e-18
-1.62764	0.622610	1.6522e-18
-1.62764	0.646760	1.6595e-18
-1.62764	0.670280	1.6664e-18
-1.62764	0.693150	1.6729e-18
-1.62764	0.715340	1.6791e-18
-1.62764	0.736830	1.6849e-18
-1.62764	0.757600	1.6905e-18
-1.62764	0.777630	1.6957e-18
-1.62764	0.796900	1.7006e-18
-1.62764	0.815390	1.7052e-18
-1.62764	0.833080	1.7096e-18
-1.62764	0.849960	1.7137e-18
-1.62764	0.866010	1.7175e-18
-1.62764	0.881220	1.7211e-18
-1.62764	0.895560	1.7244e-18
-1.62764	0.909030	1.7276e-18
-1.62764	0.921610	1.7304e-18
-1.62764	0.933290	1.733e-18
-1.62764	0.944060	1.7354e-18
-1.62764	0.953900	1.7376e-18
-1.62764	0.962810	1.7395e-18
-1.62764	0.970790	1.7412e-18
-1.62764	0.977810	1.7428e-18
-1.62764	0.983880	1.7441e-18
-1.62764	0.988980	1.7452e-18
-1.62764	0.993120	1.7461e-18
-1.62764	0.996300	1.7467e-18
-1.62764	0.998490	1.7472e-18
-1.62764	0.999710	1.7475e-18
-1.59384	0.015629	1.3657e-18
-1.59384	0.046872	1.4709e-18
-1.59384	0.078069	1.5352e-18
-1.59384	0.109190	1.5832e-18
-1.59384	0.140200	1.622e-18
-1.59384	0.171080	1.6548e-18
-1.59384	0.201790	1.6833e-18
-1.59384	0.232300	1.7086e-18
-1.59384	0.262590	1.7314e-18
-1.59384	0.292620	1.7521e-18
-1.59384	0.322360	1.771e-18
-1.59384	0.351790	1.7885e-18
-1.59384	0.380870	1.8048e-18
-1.59384	0.409590	1.8199e-18
-1.59384	0.437900	1.834e-18
-1.59384	0.465780	1.8472e-18
-1.59384	0.493210	1.8597e-18
-1.59384	0.520160	1.8714e-18
-1.59384	0.546600	1.8824e-18
-1.59384	0.572500	1.8929e-18
-1.59384	0.597850	1.9027e-18
-1.59384	0.622610	1.912e-18
-1.59384	0.646760	1.9209e-18
-1.59384	0.670280	1.9292e-18
-1.59384	0.693150	1.9371e-18
-1.59384	0.715340	1.9446e-18
-1.59384	0.736830	1.9517e-18
-1.59384	0.757600	1.9584e-18
-1.59384	0.777630	1.9647e-18
-1.59384	0.796900	1.9707e-18
-1.59384	0.815390	1.9763e-18
-1.59384	0.833080	1.9816e-18
-1.59384	0.849960	1.9865e-18
-1.59384	0.866010	1.9912e-18
-1.59384	0.881220	1.9955e-18
-1.59384	0.895560	1.9995e-18
-1.59384	0.909030	2.0032e-18
-1.59384	0.921610	2.0067e-18
-1.59384	0.933290	2.0099e-18
-1.59384	0.944060	2.0128e-18
-1.59384	0.953900	2.0154e-18
-1.59384	0.962810	2.0178e-18
-1.59384	0.970790	2.0199e-18
-1.59384	0.977810	2.0217e-18
-1.59384	0.983880	2.0233e-18
-1.59384	0.988980	2.0246e-18
-1.59384	0.993120	2.0256e-18
-1.59384	0.996300	2.0265e-18
-1.59384	0.998490	2.0271e-18
-1.59384	0.999710	2.0274e-18
-1.56004	0.015629	1.5433e-18
-1.56004	0.046872	1.674e-18
-1.56004	0.078069	1.7529e-18
-1.56004	0.109190	1.8115e-18
-1.56004	0.140200	1.8588e-18
-1.56004	0.171080	1.8987e-18
-1.56004	0.201790	1.9334e-18
-1.56004	0.232300	1.9641e-18
-1.56004	0.262590	1.9917e-18
-1.56004	0.292620	2.0168e-18
-1.56004	0.322360	2.0398e-18
-1.56004	0.351790	2.061e-18
-1.56004	0.380870	2.0806e-18
-1.56004	0.409590	2.0989e-18
-1.56004	0.437900	2.116e-18
-1.56004	0.465780	2.132e-18
-1.56004	0.493210	2.1471e-18
-1.56004	0.520160	2.1613e-18
-1.56004	0.546600	2.1747e-18
-1.56004	0.572500	2.1873e-18
-1.56004	0.597850	2.1992e-18
-1.56004	0.622610	2.2105e-18
-1.56004	0.646760	2.2212e-18
-1.56004	0.670280	2.2313e-18
-1.56004	0.693150	2.2409e-18
-1.56004	0.715340	2.2499e-18
-1.56004	0.736830	2.2585e-18
-1.56004	0.757600	2.2665e-18
-1.56004	0.777630	2.2742e-18
-1.56004	0.796900	2.2813e-18
-1.56004	0.815390	2.2881e-18
-1.56004	0.833080	2.2945e-18
-1.56004	0.849960	2.3005e-18
-1.56004	0.866010	2.3061e-18
-1.56004	0.881220	2.3113e-18
-1.56004	0.895560	2.3162e-18
-1.56004	0.909030	2.3207e-18
-1.56004	0.921610	2.3249e-18
-1.56004	0.933290	2.3287e-18
-1.56004	0.944060	2.3323e-18
-1.56004	0.953900	2.3354e-18
-1.56004	0.962810	2.3383e-18
-1.56004	0.970790	2.3408e-18
-1.56004	0.977810	2.3431e-18
-1.56004	0.983880	2.345e-18
-1.56004	0.988980	2.3466e-18
-1.56004	0.993120	2.3478e-18
-1.56004	0.996300	2.3488e-18
-1.56004	0.998490	2.3495e-18
-1.56004	0.999710	2.35e-18
-1.52623	0.015629	1.74e-18
-1.52623	0.046872	1.9015e-18
-1.52623	0.078069	1.998e-18
-1.52623	0.109190	2.0694e-18
-1.52623	0.140200	2.1269e-18
-1.52623	0.171080	2.1753e-18
-1.52623	0.201790	2.2174e-18
-1.52623	0.232300	2.2546e-18
-1.52623	0.262590	2.2881e-18
-1.52623	0.292620	2.3184e-18
-1.52623	0.322360	2.3463e-18
-1.52623	0.351790	2.3719e-18
-1.52623	0.380870	2.3957e-18
-1.52623	0.409590	2.4178e-18
-1.52623	0.437900	2.4385e-18
-1.52623	0.465780	2.4579e-18
-1.52623	0.493210	2.4761e-18
-1.52623	0.520160	2.4932e-18
-1.52623	0.546600	2.5094e-18
-1.52623	0.572500	2.5246e-18
-1.52623	0.597850	2.5391e-18
-1.52623	0.622610	2.5527e-18
-1.52623	0.646760	2.5656e-18
-1.52623	0.670280	2.5778e-18
-1.52623	0.693150	2.5893e-18
-1.52623	0.715340	2.6002e-18
-1.52623	0.736830	2.6106e-18
-1.52623	0.757600	2.6204e-18
-1.52623	0.777630	2.6296e-18
-1.52623	0.796900	2.6382e-18
-1.52623	0.815390	2.6464e-18
-1.52623	0.833080	2.6541e-18
-1.52623	0.849960	2.6614e-18
-1.52623	0.866010	2.6682e-18
-1.52623	0.881220	2.6744e-18
-1.52623	0.895560	2.6804e-18
-1.52623	0.909030	2.6858e-18
-1.52623	0.921610	2.6908e-18
-1.52623	0.933290	2.6955e-18
-1.52623	0.944060	2.6997e-18
-1.52623	0.953900	2.7035e-18
-1.52623	0.962810	2.707e-18
-1.52623	0.970790	2.71e-18
-1.52623	0.977810	2.7127e-18
-1.52623	0.983880	2.7151e-18
-1.52623	0.988980	2.7169e-18
-1.52623	0.993120	2.7185e-18
-1.52623	0.996300	2.7198e-18
-1.52623	0.998490	2.7205e-18
-1.52623	0.999710	2.7209e-18
-1.49243	0.015629	1.9569e-18
-1.49243	0.046872	2.1556e-18
-1.49243	0.078069	2.2732e-18
-1.49243	0.109190	2.36e-18
-1.49243	0.140200	2.4297e-18
-1.49243	0.171080	2.4884e-18
-1.49243	0.201790	2.5393e-18
-1.49243	0.232300	2.5843e-18
-1.49243	0.262590	2.6248e-18
-1.49243	0.292620	2.6615e-18
-1.49243	0.322360	2.6951e-18
-1.49243	0.351790	2.7261e-18
-1.49243	0.380870	2.7548e-18
-1.49243	0.409590	2.7816e-18
-1.49243	0.437900	2.8065e-18
-1.49243	0.465780	2.8299e-18
-1.49243	0.493210	2.8519e-18
-1.49243	0.520160	2.8727e-18
-1.49243	0.546600	2.892e-18
-1.49243	0.572500	2.9105e-18
-1.49243	0.597850	2.9279e-18
-1.49243	0.622610	2.9443e-18
-1.49243	0.646760	2.9599e-18
-1.49243	0.670280	2.9746e-18
-1.49243	0.693150	2.9885e-18
-1.49243	0.715340	3.0017e-18
-1.49243	0.736830	3.0141e-18
-1.49243	0.757600	3.0259e-18
-1.49243	0.777630	3.037e-18
-1.49243	0.796900	3.0475e-18
-1.49243	0.815390	3.0575e-18
-1.49243	0.833080	3.0666e-18
-1.49243	0.849960	3.0753e-18
-1.49243	0.866010	3.0835e-18
-1.49243	0.881220	3.0912e-18
-1.49243	0.895560	3.0982e-18
-1.49243	0.909030	3.1049e-18
-1.49243	0.921610	3.1109e-18
-1.49243	0.933290	3.1165e-18
-1.49243	0.944060	3.1216e-18
-1.49243	0.953900	3.1261e-18
-1.49243	0.962810	3.1303e-18
-1.49243	0.970790	3.1341e-18
-1.49243	0.977810	3.1373e-18
-1.49243	0.983880	3.14e-18
-1.49243	0.988980	3.1424e-18
-1.49243	0.993120	3.1442e-18
-1.49243	0.996300	3.1457e-18
-1.49243	0.998490	3.1467e-18
-1.49243	0.999710	3.1472e-18
-1.45863	0.015629	2.1949e-18
-1.45863	0.046872	2.4384e-18
-1.45863	0.078069	2.5813e-18
-1.45863	0.109190	2.6864e-18
-1.45863	0.140200	2.7707e-18
-1.45863	0.171080	2.8417e-18
-1.45863	0.201790	2.9032e-18
-1.45863	0.232300	2.9576e-18
-1.45863	0.262590	3.0064e-18
-1.45863	0.292620	3.0508e-18
-1.45863	0.322360	3.0913e-18
-1.45863	0.351790	3.1287e-18
-1.45863	0.380870	3.1633e-18
-1.45863	0.409590	3.1955e-18
-1.45863	0.437900	3.2256e-18
-1.45863	0.465780	3.2538e-18
-1.45863	0.493210	3.2804e-18
-1.45863	0.520160	3.3053e-18
-1.45863	0.546600	3.3287e-18
-1.45863	0.572500	3.351e-18
-1.45863	0.597850	3.3719e-18
-1.45863	0.622610	3.3917e-18
-1.45863	0.646760	3.4105e-18
-1.45863	0.670280	3.4281e-18
-1.45863	0.693150	3.4449e-18
-1.45863	0.715340	3.4608e-18
-1.45863	0.736830	3.4759e-18
-1.45863	0.757600	3.49e-18
-1.45863	0.777630	3.5034e-18
-1.45863	0.796900	3.516e-18
-1.45863	0.815390	3.5279e-18
-1.45863	0.833080	3.539e-18
-1.45863	0.849960	3.5495e-18
-1.45863	0.866010	3.5594e-18
-1.45863	0.881220	3.5686e-18
-1.45863	0.895560	3.577e-18
-1.45863	0.909030	3.5849e-18
-1.45863	0.921610	3.5923e-18
-1.45863	0.933290	3.599e-18
-1.45863	0.944060	3.6052e-18
-1.45863	0.953900	3.6108e-18
-1.45863	0.962810	3.6157e-18
-1.45863	0.970790	3.6201e-18
-1.45863	0.977810	3.6241e-18
-1.45863	0.983880	3.6275e-18
-1.45863	0.988980	3.6302e-18
-1.45863	0.993120	3.6325e-18
-1.45863	0.996300	3.6342e-18
-1.45863	0.998490	3.6354e-18
-1.45863	0.999710	3.6361e-18
-1.42483	0.015629	2.4549e-18
-1.42483	0.046872	2.7519e-18
-1.42483	0.078069	2.925e-18
-1.42483	0.109190	3.052e-18
-1.42483	0.140200	3.1538e-18
-1.42483	0.171080	3.2394e-18
-1.42483	0.201790	3.3135e-18
-1.42483	0.232300	3.3791e-18
-1.42483	0.262590	3.4379e-18
-1.42483	0.292620	3.4913e-18
-1.42483	0.322360	3.5402e-18
-1.42483	0.351790	3.5851e-18
-1.42483	0.380870	3.6268e-18
-1.42483	0.409590	3.6656e-18
-1.42483	0.437900	3.7018e-18
-1.42483	0.465780	3.7359e-18
-1.42483	0.493210	3.7677e-18
-1.42483	0.520160	3.7977e-18
-1.42483	0.546600	3.826e-18
-1.42483	0.572500	3.8526e-18
-1.42483	0.597850	3.8778e-18
-1.42483	0.622610	3.9016e-18
-1.42483	0.646760	3.9242e-18
-1.42483	0.670280	3.9457e-18
-1.42483	0.693150	3.9656e-18
-1.42483	0.715340	3.9848e-18
-1.42483	0.736830	4.0029e-18
-1.42483	0.757600	4.0198e-18
-1.42483	0.777630	4.0359e-18
-1.42483	0.796900	4.0511e-18
-1.42483	0.815390	4.0655e-18
-1.42483	0.833080	4.0789e-18
-1.42483	0.849960	4.0915e-18
-1.42483	0.866010	4.1033e-18
-1.42483	0.881220	4.1143e-18
-1.42483	0.895560	4.1246e-18
-1.42483	0.909030	4.134e-18
-1.42483	0.921610	4.1429e-18
-1.42483	0.933290	4.151e-18
-1.42483	0.944060	4.1586e-18
-1.42483	0.953900	4.1652e-18
-1.42483	0.962810	4.1712e-18
-1.42483	0.970790	4.1764e-18
-1.42483	0.977810	4.1811e-18
-1.42483	0.983880	4.1851e-18
-1.42483	0.988980	4.1882e-18
-1.42483	0.993120	4.1914e-18
-1.42483	0.996300	4.1931e-18
-1.42483	0.998490	4.1946e-18
-1.42483	0.999710	4.1955e-18
-1.39102	0.015629	2.7374e-18
-1.39102	0.046872	3.0979e-18
-1.39102	0.078069	3.307e-18
-1.39102	0.109190	3.4601e-18
-1.39102	0.140200	3.5827e-18
-1.39102	0.171080	3.6857e-18
-1.39102	0.201790	3.7749e-18
-1.39102	0.232300	3.8537e-18
-1.39102	0.262590	3.9245e-18
-1.39102	0.292620	3.9886e-18
-1.39102	0.322360	4.0474e-18
-1.39102	0.351790	4.1014e-18
-1.39102	0.380870	4.1516e-18
-1.39102	0.409590	4.1982e-18
-1.39102	0.437900	4.2417e-18
-1.39102	0.465780	4.2824e-18
-1.39102	0.493210	4.3206e-18
-1.39102	0.520160	4.3568e-18
-1.39102	0.546600	4.3908e-18
-1.39102	0.572500	4.4229e-18
-1.39102	0.597850	4.453e-18
-1.39102	0.622610	4.4816e-18
-1.39102	0.646760	4.5087e-18
-1.39102	0.670280	4.5344e-18
-1.39102	0.693150	4.5586e-18
-1.39102	0.715340	4.5815e-18
-1.39102	0.736830	4.6032e-18
-1.39102	0.757600	4.6236e-18
-1.39102	0.777630	4.643e-18
-1.39102	0.796900	4.6611e-18
-1.39102	0.815390	4.6783e-18
-1.39102	0.833080	4.6945e-18
-1.39102	0.849960	4.7096e-18
-1.39102	0.866010	4.724e-18
-1.39102	0.881220	4.7372e-18
-1.39102	0.895560	4.7496e-18
-1.39102	0.909030	4.7608e-18
-1.39102	0.921610	4.7714e-18
-1.39102	0.933290	4.781e-18
-1.39102	0.944060	4.79e-18
-1.39102	0.953900	4.7982e-18
-1.39102	0.962810	4.8052e-18
-1.39102	0.970790	4.8117e-18
-1.39102	0.977810	4.8173e-18
-1.39102	0.983880	4.8222e-18
-1.39102	0.988980	4.8262e-18
-1.39102	0.993120	4.8294e-18
-1.39102	0.996300	4.8319e-18
-1.39102	0.998490	4.8337e-18
-1.39102	0.999710	4.8346e-18
-1.35722	0.015629	3.0424e-18
-1.35722	0.046872	3.4783e-18
-1.35722	0.078069	3.7299e-18
-1.35722	0.109190	3.9139e-18
-1.35722	0.140200	4.0612e-18
-1.35722	0.171080	4.1849e-18
-1.35722	0.201790	4.292e-18
-1.35722	0.232300	4.3866e-18
-1.35722	0.262590	4.4716e-18
-1.35722	0.292620	4.5485e-18
-1.35722	0.322360	4.6189e-18
-1.35722	0.351790	4.6838e-18
-1.35722	0.380870	4.7438e-18
-1.35722	0.409590	4.7998e-18
-1.35722	0.437900	4.8519e-18
-1.35722	0.465780	4.901e-18
-1.35722	0.493210	4.9469e-18
-1.35722	0.520160	4.9901e-18
-1.35722	0.546600	5.0307e-18
-1.35722	0.572500	5.0692e-18
-1.35722	0.597850	5.1054e-18
-1.35722	0.622610	5.1398e-18
-1.35722	0.646760	5.1723e-18
-1.35722	0.670280	5.2031e-18
-1.35722	0.693150	5.2322e-18
-1.35722	0.715340	5.2597e-18
-1.35722	0.736830	5.2856e-18
-1.35722	0.757600	5.3101e-18
-1.35722	0.777630	5.3334e-18
-1.35722	0.796900	5.3551e-18
-1.35722	0.815390	5.3755e-18
-1.35722	0.833080	5.395e-18
-1.35722	0.849960	5.4132e-18
-1.35722	0.866010	5.4302e-18
-1.35722	0.881220	5.4461e-18
-1.35722	0.895560	5.4609e-18
-1.35722	0.909030	5.4748e-18
-1.35722	0.921610	5.4874e-18
-1.35722	0.933290	5.4989e-18
-1.35722	0.944060	5.5098e-18
-1.35722	0.953900	5.519e-18
-1.35722	0.962810	5.5278e-18
-1.35722	0.970790	5.5357e-18
-1.35722	0.977810	5.5423e-18
-1.35722	0.983880	5.5482e-18
-1.35722	0.988980	5.5529e-18
-1.35722	0.993120	5.5569e-18
-1.35722	0.996300	5.56e-18
-1.35722	0.998490	5.5619e-18
-1.35722	0.999710	5.5633e-18
-1.32342	0.015629	3.3695e-18
-1.32342	0.046872	3.8944e-18
-1.32342	0.078069	4.1962e-18
-1.32342	0.109190	4.4168e-18
-1.32342	0.140200	4.5932e-18
-1.32342	0.171080	4.7414e-18
-1.32342	0.201790	4.8697e-18
-1.32342	0.232300	4.9829e-18
-1.32342	0.262590	5.0846e-18
-1.32342	0.292620	5.1768e-18
-1.32342	0.322360	5.2612e-18
-1.32342	0.351790	5.3388e-18
-1.32342	0.380870	5.4108e-18
-1.32342	0.409590	5.4778e-18
-1.32342	0.437900	5.5401e-18
-1.32342	0.465780	5.5988e-18
-1.32342	0.493210	5.6537e-18
-1.32342	0.520160	5.7054e-18
-1.32342	0.546600	5.7544e-18
-1.32342	0.572500	5.8003e-18
-1.32342	0.597850	5.8437e-18
-1.32342	0.622610	5.8849e-18
-1.32342	0.646760	5.9237e-18
-1.32342	0.670280	5.9605e-18
-1.32342	0.693150	5.9954e-18
-1.32342	0.715340	6.0282e-18
-1.32342	0.736830	6.0593e-18
-1.32342	0.757600	6.0889e-18
-1.32342	0.777630	6.1164e-18
-1.32342	0.796900	6.1427e-18
