-1.83045	0.962810	7.5973e-19
-1.83045	0.970790	7.6026e-19
-1.83045	0.977810	7.6072e-19
-1.83045	0.983880	7.6115e-19
-1.83045	0.988980	7.6146e-19
-1.83045	0.993120	7.6175e-19
-1.83045	0.996300	7.6196e-19
-1.83045	0.998490	7.621e-19
-1.83045	0.999710	7.6217e-19
-1.79665	0.015629	6.9905e-19
-1.79665	0.046872	7.2403e-19
-1.79665	0.078069	7.4092e-19
-1.79665	0.109190	7.5412e-19
-1.79665	0.140200	7.6508e-19
-1.79665	0.171080	7.7449e-19
-1.79665	0.201790	7.8279e-19
-1.79665	0.232300	7.9021e-19
-1.79665	0.262590	7.9695e-19
-1.79665	0.292620	8.0308e-19
-1.79665	0.322360	8.0876e-19
-1.79665	0.351790	8.1405e-19
-1.79665	0.380870	8.1895e-19
-1.79665	0.409590	8.2352e-19
-1.79665	0.437900	8.2778e-19
-1.79665	0.465780	8.3183e-19
-1.79665	0.493210	8.3562e-19
-1.79665	0.520160	8.392e-19
-1.79665	0.546600	8.4261e-19
-1.79665	0.572500	8.458e-19
-1.79665	0.597850	8.4886e-19
-1.79665	0.622610	8.5173e-19
-1.79665	0.646760	8.5443e-19
-1.79665	0.670280	8.5702e-19
-1.79665	0.693150	8.5946e-19
-1.79665	0.715340	8.6177e-19
-1.79665	0.736830	8.6397e-19
-1.79665	0.757600	8.6606e-19
-1.79665	0.777630	8.6801e-19
-1.79665	0.796900	8.6986e-19
-1.79665	0.815390	8.716e-19
-1.79665	0.833080	8.7327e-19
-1.79665	0.849960	8.7479e-19
-1.79665	0.866010	8.7625e-19
-1.79665	0.881220	8.7759e-19
-1.79665	0.895560	8.7884e-19
-1.79665	0.909030	8.8001e-19
-1.79665	0.921610	8.8111e-19
-1.79665	0.933290	8.821e-19
-1.79665	0.944060	8.8299e-19
-1.79665	0.953900	8.838e-19
-1.79665	0.962810	8.8455e-19
-1.79665	0.970790	8.8522e-19
-1.79665	0.977810	8.8579e-19
-1.79665	0.983880	8.8629e-19
-1.79665	0.988980	8.8671e-19
-1.79665	0.993120	8.8703e-19
-1.79665	0.996300	8.8728e-19
-1.79665	0.998490	8.8746e-19
-1.79665	0.999710	8.8757e-19
-1.76285	0.015629	7.9989e-19
-1.76285	0.046872	8.3179e-19
-1.76285	0.078069	8.5304e-19
-1.76285	0.109190	8.6947e-19
-1.76285	0.140200	8.8302e-19
-1.76285	0.171080	8.9466e-19
-1.76285	0.201790	9.0488e-19
-1.76285	0.232300	9.1403e-19
-1.76285	0.262590	9.223e-19
-1.76285	0.292620	9.2986e-19
-1.76285	0.322360	9.3681e-19
-1.76285	0.351790	9.4324e-19
-1.76285	0.380870	9.4923e-19
-1.76285	0.409590	9.5484e-19
-1.76285	0.437900	9.6009e-19
-1.76285	0.465780	9.6502e-19
-1.76285	0.493210	9.6967e-19
-1.76285	0.520160	9.7403e-19
-1.76285	0.546600	9.7818e-19
-1.76285	0.572500	9.8209e-19
-1.76285	0.597850	9.8581e-19
-1.76285	0.622610	9.8933e-19
-1.76285	0.646760	9.9263e-19
-1.76285	0.670280	9.9578e-19
-1.76285	0.693150	9.9876e-19
-1.76285	0.715340	1.0016e-18
-1.76285	0.736830	1.0043e-18
-1.76285	0.757600	1.0068e-18
-1.76285	0.777630	1.0092e-18
-1.76285	0.796900	1.0114e-18
-1.76285	0.815390	1.0136e-18
-1.76285	0.833080	1.0155e-18
-1.76285	0.849960	1.0174e-18
-1.76285	0.866010	1.0192e-18
-1.76285	0.881220	1.0208e-18
-1.76285	0.895560	1.0224e-18
-1.76285	0.909030	1.0238e-18
-1.76285	0.921610	1.0251e-18
-1.76285	0.933290	1.0263e-18
-1.76285	0.944060	1.0274e-18
-1.76285	0.953900	1.0284e-18
-1.76285	0.962810	1.0293e-18
-1.76285	0.970790	1.0301e-18
-1.76285	0.977810	1.0308e-18
-1.76285	0.983880	1.0314e-18
-1.76285	0.988980	1.0319e-18
-1.76285	0.993120	1.0323e-18
-1.76285	0.996300	1.0327e-18
-1.76285	0.998490	1.0329e-18
-1.76285	0.999710	1.033e-18
-1.72904	0.015629	9.1386e-19
-1.72904	0.046872	9.5448e-19
-1.72904	0.078069	9.8102e-19
-1.72904	0.109190	1.0014e-18
-1.72904	0.140200	1.0182e-18
-1.72904	0.171080	1.0325e-18
-1.72904	0.201790	1.0451e-18
-1.72904	0.232300	1.0563e-18
-1.72904	0.262590	1.0665e-18
-1.72904	0.292620	1.0757e-18
-1.72904	0.322360	1.0842e-18
-1.72904	0.351790	1.0921e-18
-1.72904	0.380870	1.0995e-18
-1.72904	0.409590	1.1063e-18
-1.72904	0.437900	1.1127e-18
-1.72904	0.465780	1.1187e-18
-1.72904	0.493210	1.1244e-18
-1.72904	0.520160	1.1297e-18
-1.72904	0.546600	1.1348e-18
-1.72904	0.572500	1.1395e-18
-1.72904	0.597850	1.1441e-18
-1.72904	0.622610	1.1483e-18
-1.72904	0.646760	1.1524e-18
-1.72904	0.670280	1.1562e-18
-1.72904	0.693150	1.1598e-18
-1.72904	0.715340	1.1633e-18
-1.72904	0.736830	1.1665e-18
-1.72904	0.757600	1.1696e-18
-1.72904	0.777630	1.1725e-18
-1.72904	0.796900	1.1752e-18
-1.72904	0.815390	1.1778e-18
-1.72904	0.833080	1.1803e-18
-1.72904	0.849960	1.1826e-18
-1.72904	0.866010	1.1847e-18
-1.72904	0.881220	1.1867e-18
-1.72904	0.895560	1.1885e-18
-1.72904	0.909030	1.1903e-18
-1.72904	0.921610	1.1919e-18
-1.72904	0.933290	1.1933e-18
-1.72904	0.944060	1.1947e-18
-1.72904	0.953900	1.1959e-18
-1.72904	0.962810	1.197e-18
-1.72904	0.970790	1.198e-18
-1.72904	0.977810	1.1988e-18
-1.72904	0.983880	1.1995e-18
-1.72904	0.988980	1.2002e-18
-1.72904	0.993120	1.2007e-18
-1.72904	0.996300	1.201e-18
-1.72904	0.998490	1.2013e-18
-1.72904	0.999710	1.2015e-18
-1.69524	0.015629	1.0424e-18
-1.69524	0.046872	1.0938e-18
-1.69524	0.078069	1.1269e-18
-1.69524	0.109190	1.1522e-18
-1.69524	0.140200	1.1728e-18
-1.69524	0.171080	1.1904e-18
-1.69524	0.201790	1.2059e-18
-1.69524	0.232300	1.2196e-18
-1.69524	0.262590	1.232e-18
-1.69524	0.292620	1.2434e-18
-1.69524	0.322360	1.2538e-18
-1.69524	0.351790	1.2634e-18
-1.69524	0.380870	1.2723e-18
-1.69524	0.409590	1.2807e-18
-1.69524	0.437900	1.2885e-18
-1.69524	0.465780	1.2958e-18
-1.69524	0.493210	1.3027e-18
-1.69524	0.520160	1.3092e-18
-1.69524	0.546600	1.3154e-18
-1.69524	0.572500	1.3212e-18
-1.69524	0.597850	1.3267e-18
-1.69524	0.622610	1.3319e-18
-1.69524	0.646760	1.3368e-18
-1.69524	0.670280	1.3414e-18
-1.69524	0.693150	1.3459e-18
-1.69524	0.715340	1.3501e-18
-1.69524	0.736830	1.354e-18
-1.69524	0.757600	1.3577e-18
-1.69524	0.777630	1.3613e-18
-1.69524	0.796900	1.3646e-18
-1.69524	0.815390	1.3678e-18
-1.69524	0.833080	1.3707e-18
-1.69524	0.849960	1.3735e-18
-1.69524	0.866010	1.3761e-18
-1.69524	0.881220	1.3785e-18
-1.69524	0.895560	1.3808e-18
-1.69524	0.909030	1.3829e-18
-1.69524	0.921610	1.3848e-18
-1.69524	0.933290	1.3866e-18
-1.69524	0.944060	1.3882e-18
-1.69524	0.953900	1.3897e-18
-1.69524	0.962810	1.3911e-18
-1.69524	0.970790	1.3923e-18
-1.69524	0.977810	1.3933e-18
-1.69524	0.983880	1.3942e-18
-1.69524	0.988980	1.3949e-18
-1.69524	0.993120	1.3955e-18
-1.69524	0.996300	1.396e-18
-1.69524	0.998490	1.3963e-18
-1.69524	0.999710	1.3965e-18
-1.66144	0.015629	1.187e-18
-1.66144	0.046872	1.2518e-18
-1.66144	0.078069	1.2929e-18
-1.66144	0.109190	1.324e-18
-1.66144	0.140200	1.3494e-18
-1.66144	0.171080	1.371e-18
-1.66144	0.201790	1.3899e-18
-1.66144	0.232300	1.4067e-18
-1.66144	0.262590	1.4219e-18
-1.66144	0.292620	1.4357e-18
-1.66144	0.322360	1.4484e-18
-1.66144	0.351790	1.4601e-18
-1.66144	0.380870	1.471e-18
-1.66144	0.409590	1.4812e-18
-1.66144	0.437900	1.4907e-18
-1.66144	0.465780	1.4996e-18
-1.66144	0.493210	1.508e-18
-1.66144	0.520160	1.5159e-18
-1.66144	0.546600	1.5234e-18
-1.66144	0.572500	1.5305e-18
-1.66144	0.597850	1.5372e-18
-1.66144	0.622610	1.5435e-18
-1.66144	0.646760	1.5494e-18
-1.66144	0.670280	1.5551e-18
-1.66144	0.693150	1.5605e-18
-1.66144	0.715340	1.5655e-18
-1.66144	0.736830	1.5704e-18
-1.66144	0.757600	1.5749e-18
-1.66144	0.777630	1.5792e-18
-1.66144	0.796900	1.5833e-18
-1.66144	0.815390	1.5871e-18
-1.66144	0.833080	1.5907e-18
-1.66144	0.849960	1.594e-18
-1.66144	0.866010	1.5972e-18
-1.66144	0.881220	1.6001e-18
-1.66144	0.895560	1.6029e-18
-1.66144	0.909030	1.6054e-18
-1.66144	0.921610	1.6078e-18
-1.66144	0.933290	1.61e-18
-1.66144	0.944060	1.6119e-18
-1.66144	0.953900	1.6137e-18
-1.66144	0.962810	1.6153e-18
-1.66144	0.970790	1.6168e-18
-1.66144	0.977810	1.618e-18
-1.66144	0.983880	1.6191e-18
-1.66144	0.988980	1.62e-18
-1.66144	0.993120	1.6207e-18
-1.66144	0.996300	1.6213e-18
-1.66144	0.998490	1.6217e-18
-1.66144	0.999710	1.6219e-18
-1.62764	0.015629	1.3491e-18
-1.62764	0.046872	1.4304e-18
-1.62764	0.078069	1.4812e-18
-1.62764	0.109190	1.5195e-18
-1.62764	0.140200	1.5507e-18
-1.62764	0.171080	1.5771e-18
-1.62764	0.201790	1.6002e-18
-1.62764	0.232300	1.6208e-18
-1.62764	0.262590	1.6392e-18
-1.62764	0.292620	1.6561e-18
-1.62764	0.322360	1.6715e-18
-1.62764	0.351790	1.6858e-18
-1.62764	0.380870	1.6991e-18
-1.62764	0.409590	1.7114e-18
-1.62764	0.437900	1.723e-18
-1.62764	0.465780	1.7338e-18
-1.62764	0.493210	1.744e-18
-1.62764	0.520160	1.7536e-18
-1.62764	0.546600	1.7627e-18
-1.62764	0.572500	1.7713e-18
-1.62764	0.597850	1.7794e-18
-1.62764	0.622610	1.7871e-18
-1.62764	0.646760	1.7943e-18
-1.62764	0.670280	1.8012e-18
-1.62764	0.693150	1.8077e-18
-1.62764	0.715340	1.8139e-18
-1.62764	0.736830	1.8197e-18
-1.62764	0.757600	1.8252e-18
-1.62764	0.777630	1.8304e-18
-1.62764	0.796900	1.8353e-18
-1.62764	0.815390	1.84e-18
-1.62764	0.833080	1.8443e-18
-1.62764	0.849960	1.8484e-18
-1.62764	0.866010	1.8522e-18
-1.62764	0.881220	1.8558e-18
-1.62764	0.895560	1.8591e-18
-1.62764	0.909030	1.8622e-18
-1.62764	0.921610	1.8651e-18
-1.62764	0.933290	1.8677e-18
-1.62764	0.944060	1.8701e-18
-1.62764	0.953900	1.8723e-18
-1.62764	0.962810	1.8742e-18
-1.62764	0.970790	1.876e-18
-1.62764	0.977810	1.8775e-18
-1.62764	0.983880	1.8788e-18
-1.62764	0.988980	1.8799e-18
-1.62764	0.993120	1.8808e-18
-1.62764	0.996300	1.8814e-18
-1.62764	0.998490	1.8819e-18
-1.62764	0.999710	1.8822e-18
-1.59384	0.015629	1.5303e-18
-1.59384	0.046872	1.6318e-18
-1.59384	0.078069	1.6945e-18
-1.59384	0.109190	1.7415e-18
-1.59384	0.140200	1.7796e-18
-1.59384	0.171080	1.8119e-18
-1.59384	0.201790	1.8401e-18
-1.59384	0.232300	1.8651e-18
-1.59384	0.262590	1.8876e-18
-1.59384	0.292620	1.908e-18
-1.59384	0.322360	1.9268e-18
-1.59384	0.351790	1.9442e-18
-1.59384	0.380870	1.9603e-18
-1.59384	0.409590	1.9753e-18
-1.59384	0.437900	1.9893e-18
-1.59384	0.465780	2.0025e-18
-1.59384	0.493210	2.0149e-18
-1.59384	0.520160	2.0265e-18
-1.59384	0.546600	2.0375e-18
-1.59384	0.572500	2.0479e-18
-1.59384	0.597850	2.0578e-18
-1.59384	0.622610	2.0671e-18
-1.59384	0.646760	2.0759e-18
-1.59384	0.670280	2.0842e-18
-1.59384	0.693150	2.0921e-18
-1.59384	0.715340	2.0996e-18
-1.59384	0.736830	2.1066e-18
-1.59384	0.757600	2.1133e-18
-1.59384	0.777630	2.1196e-18
-1.59384	0.796900	2.1255e-18
-1.59384	0.815390	2.1312e-18
-1.59384	0.833080	2.1364e-18
-1.59384	0.849960	2.1414e-18
-1.59384	0.866010	2.146e-18
-1.59384	0.881220	2.1503e-18
-1.59384	0.895560	2.1544e-18
-1.59384	0.909030	2.1581e-18
-1.59384	0.921610	2.1616e-18
-1.59384	0.933290	2.1648e-18
-1.59384	0.944060	2.1677e-18
-1.59384	0.953900	2.1703e-18
-1.59384	0.962810	2.1727e-18
-1.59384	0.970790	2.1748e-18
-1.59384	0.977810	2.1766e-18
-1.59384	0.983880	2.1782e-18
-1.59384	0.988980	2.1795e-18
-1.59384	0.993120	2.1806e-18
-1.59384	0.996300	2.1814e-18
-1.59384	0.998490	2.182e-18
-1.59384	0.999710	2.1823e-18
-1.56003	0.015629	1.7321e-18
-1.56003	0.046872	1.8584e-18
-1.56003	0.078069	1.9354e-18
-1.56003	0.109190	1.9929e-18
-1.56003	0.140200	2.0394e-18
-1.56003	0.171080	2.0788e-18
-1.56003	0.201790	2.1131e-18
-1.56003	0.232300	2.1434e-18
-1.56003	0.262590	2.1708e-18
-1.56003	0.292620	2.1957e-18
-1.56003	0.322360	2.2184e-18
-1.56003	0.351790	2.2395e-18
-1.56003	0.380870	2.259e-18
-1.56003	0.409590	2.2772e-18
-1.56003	0.437900	2.2943e-18
-1.56003	0.465780	2.3102e-18
-1.56003	0.493210	2.3252e-18
-1.56003	0.520160	2.3394e-18
-1.56003	0.546600	2.3527e-18
-1.56003	0.572500	2.3653e-18
-1.56003	0.597850	2.3772e-18
-1.56003	0.622610	2.3884e-18
-1.56003	0.646760	2.3991e-18
-1.56003	0.670280	2.4092e-18
-1.56003	0.693150	2.4187e-18
-1.56003	0.715340	2.4278e-18
-1.56003	0.736830	2.4363e-18
-1.56003	0.757600	2.4444e-18
-1.56003	0.777630	2.452e-18
-1.56003	0.796900	2.4592e-18
-1.56003	0.815390	2.466e-18
-1.56003	0.833080	2.4724e-18
-1.56003	0.849960	2.4784e-18
-1.56003	0.866010	2.484e-18
-1.56003	0.881220	2.4892e-18
-1.56003	0.895560	2.4941e-18
-1.56003	0.909030	2.4986e-18
-1.56003	0.921610	2.5028e-18
-1.56003	0.933290	2.5067e-18
-1.56003	0.944060	2.5102e-18
-1.56003	0.953900	2.5134e-18
-1.56003	0.962810	2.5162e-18
-1.56003	0.970790	2.5188e-18
-1.56003	0.977810	2.521e-18
-1.56003	0.983880	2.5229e-18
-1.56003	0.988980	2.5245e-18
-1.56003	0.993120	2.5258e-18
-1.56003	0.996300	2.5268e-18
-1.56003	0.998490	2.5274e-18
-1.56003	0.999710	2.5278e-18
-1.52623	0.015629	1.956e-18
-1.52623	0.046872	2.1124e-18
-1.52623	0.078069	2.2068e-18
-1.52623	0.109190	2.2769e-18
-1.52623	0.140200	2.3335e-18
-1.52623	0.171080	2.3814e-18
-1.52623	0.201790	2.423e-18
-1.52623	0.232300	2.4599e-18
-1.52623	0.262590	2.4931e-18
-1.52623	0.292620	2.5232e-18
-1.52623	0.322360	2.5509e-18
-1.52623	0.351790	2.5763e-18
-1.52623	0.380870	2.6e-18
-1.52623	0.409590	2.622e-18
-1.52623	0.437900	2.6426e-18
-1.52623	0.465780	2.662e-18
-1.52623	0.493210	2.6801e-18
-1.52623	0.520160	2.6972e-18
-1.52623	0.546600	2.7134e-18
-1.52623	0.572500	2.7286e-18
-1.52623	0.597850	2.743e-18
-1.52623	0.622610	2.7566e-18
-1.52623	0.646760	2.7695e-18
-1.52623	0.670280	2.7817e-18
-1.52623	0.693150	2.7932e-18
-1.52623	0.715340	2.8042e-18
-1.52623	0.736830	2.8145e-18
-1.52623	0.757600	2.8242e-18
-1.52623	0.777630	2.8335e-18
-1.52623	0.796900	2.8422e-18
-1.52623	0.815390	2.8504e-18
-1.52623	0.833080	2.8581e-18
-1.52623	0.849960	2.8653e-18
-1.52623	0.866010	2.8721e-18
-1.52623	0.881220	2.8784e-18
-1.52623	0.895560	2.8843e-18
-1.52623	0.909030	2.8898e-18
-1.52623	0.921610	2.8949e-18
-1.52623	0.933290	2.8995e-18
-1.52623	0.944060	2.9038e-18
-1.52623	0.953900	2.9076e-18
-1.52623	0.962810	2.911e-18
-1.52623	0.970790	2.9141e-18
-1.52623	0.977810	2.9168e-18
-1.52623	0.983880	2.9191e-18
-1.52623	0.988980	2.921e-18
-1.52623	0.993120	2.9226e-18
-1.52623	0.996300	2.9238e-18
-1.52623	0.998490	2.9246e-18
-1.52623	0.999710	2.9251e-18
-1.49243	0.015629	2.2032e-18
-1.49243	0.046872	2.3962e-18
-1.49243	0.078069	2.5114e-18
-1.49243	0.109190	2.5968e-18
-1.49243	0.140200	2.6656e-18
-1.49243	0.171080	2.7237e-18
-1.49243	0.201790	2.7741e-18
-1.49243	0.232300	2.8188e-18
-1.49243	0.262590	2.859e-18
-1.49243	0.292620	2.8954e-18
-1.49243	0.322360	2.9289e-18
-1.49243	0.351790	2.9597e-18
-1.49243	0.380870	2.9884e-18
-1.49243	0.409590	3.015e-18
-1.49243	0.437900	3.0399e-18
-1.49243	0.465780	3.0633e-18
-1.49243	0.493210	3.0852e-18
-1.49243	0.520160	3.1059e-18
-1.49243	0.546600	3.1254e-18
-1.49243	0.572500	3.1437e-18
-1.49243	0.597850	3.1612e-18
-1.49243	0.622610	3.1776e-18
-1.49243	0.646760	3.1932e-18
-1.49243	0.670280	3.2079e-18
-1.49243	0.693150	3.2218e-18
-1.49243	0.715340	3.235e-18
-1.49243	0.736830	3.2475e-18
-1.49243	0.757600	3.2593e-18
-1.49243	0.777630	3.2704e-18
-1.49243	0.796900	3.2809e-18
-1.49243	0.815390	3.2908e-18
-1.49243	0.833080	3.3001e-18
-1.49243	0.849960	3.3088e-18
-1.49243	0.866010	3.317e-18
-1.49243	0.881220	3.3247e-18
-1.49243	0.895560	3.3318e-18
-1.49243	0.909030	3.3384e-18
-1.49243	0.921610	3.3445e-18
-1.49243	0.933290	3.3501e-18
-1.49243	0.944060	3.3552e-18
-1.49243	0.953900	3.3599e-18
-1.49243	0.962810	3.364e-18
-1.49243	0.970790	3.3677e-18
-1.49243	0.977810	3.371e-18
-1.49243	0.983880	3.3737e-18
-1.49243	0.988980	3.3761e-18
-1.49243	0.993120	3.378e-18
-1.49243	0.996300	3.3794e-18
-1.49243	0.998490	3.3804e-18
-1.49243	0.999710	3.381e-18
-1.45861	0.015629	2.4752e-18
-1.45861	0.046872	2.7121e-18
-1.45861	0.078069	2.8525e-18
-1.45861	0.109190	2.9561e-18
-1.45861	0.140200	3.0395e-18
-1.45861	0.171080	3.1098e-18
-1.45861	0.201790	3.1709e-18
-1.45861	0.232300	3.2249e-18
-1.45861	0.262590	3.2734e-18
-1.45861	0.292620	3.3175e-18
-1.45861	0.322360	3.3579e-18
-1.45861	0.351790	3.3952e-18
-1.45861	0.380870	3.4297e-18
-1.45861	0.409590	3.4619e-18
-1.45861	0.437900	3.492e-18
-1.45861	0.465780	3.5201e-18
-1.45861	0.493210	3.5466e-18
-1.45861	0.520160	3.5716e-18
-1.45861	0.546600	3.595e-18
-1.45861	0.572500	3.6173e-18
-1.45861	0.597850	3.6383e-18
-1.45861	0.622610	3.6581e-18
-1.45861	0.646760	3.6769e-18
-1.45861	0.670280	3.6947e-18
-1.45861	0.693150	3.7113e-18
-1.45861	0.715340	3.7273e-18
-1.45861	0.736830	3.7422e-18
-1.45861	0.757600	3.7564e-18
-1.45861	0.777630	3.7699e-18
-1.45861	0.796900	3.7827e-18
-1.45861	0.815390	3.7947e-18
-1.45861	0.833080	3.8057e-18
-1.45861	0.849960	3.8164e-18
-1.45861	0.866010	3.8263e-18
-1.45861	0.881220	3.8355e-18
-1.45861	0.895560	3.844e-18
-1.45861	0.909030	3.8519e-18
-1.45861	0.921610	3.8593e-18
-1.45861	0.933290	3.8661e-18
-1.45861	0.944060	3.8721e-18
-1.45861	0.953900	3.8778e-18
-1.45861	0.962810	3.8827e-18
-1.45861	0.970790	3.8873e-18
-1.45861	0.977810	3.8912e-18
-1.45861	0.983880	3.8944e-18
-1.45861	0.988980	3.8973e-18
-1.45861	0.993120	3.8998e-18
-1.45861	0.996300	3.9015e-18
-1.45861	0.998490	3.9026e-18
-1.45861	0.999710	3.9033e-18
-1.42484	0.015629	2.7728e-18
-1.42484	0.046872	3.0625e-18
-1.42484	0.078069	3.2328e-18
-1.42484	0.109190	3.3583e-18
-1.42484	0.140200	3.4592e-18
-1.42484	0.171080	3.5441e-18
-1.42484	0.201790	3.6177e-18
-1.42484	0.232300	3.683e-18
-1.42484	0.262590	3.7415e-18
-1.42484	0.292620	3.7947e-18
-1.42484	0.322360	3.8437e-18
-1.42484	0.351790	3.8884e-18
-1.42484	0.380870	3.9303e-18
-1.42484	0.409590	3.9689e-18
-1.42484	0.437900	4.0051e-18
-1.42484	0.465780	4.0392e-18
-1.42484	0.493210	4.0711e-18
-1.42484	0.520160	4.1009e-18
-1.42484	0.546600	4.1293e-18
-1.42484	0.572500	4.1559e-18
-1.42484	0.597850	4.1815e-18
-1.42484	0.622610	4.2053e-18
-1.42484	0.646760	4.228e-18
-1.42484	0.670280	4.2492e-18
-1.42484	0.693150	4.2695e-18
-1.42484	0.715340	4.2886e-18
-1.42484	0.736830	4.3067e-18
-1.42484	0.757600	4.3238e-18
-1.42484	0.777630	4.3401e-18
-1.42484	0.796900	4.3553e-18
-1.42484	0.815390	4.3695e-18
-1.42484	0.833080	4.383e-18
-1.42484	0.849960	4.3958e-18
-1.42484	0.866010	4.4075e-18
-1.42484	0.881220	4.4189e-18
-1.42484	0.895560	4.4291e-18
-1.42484	0.909030	4.4387e-18
-1.42484	0.921610	4.4476e-18
-1.42484	0.933290	4.4558e-18
-1.42484	0.944060	4.4632e-18
-1.42484	0.953900	4.4696e-18
-1.42484	0.962810	4.4756e-18
-1.42484	0.970790	4.4813e-18
-1.42484	0.977810	4.4859e-18
-1.42484	0.983880	4.4898e-18
-1.42484	0.988980	4.4934e-18
-1.42484	0.993120	4.4962e-18
-1.42484	0.996300	4.498e-18
-1.42484	0.998490	4.4994e-18
-1.42484	0.999710	4.5004e-18
-1.39103	0.015629	3.0964e-18
-1.39103	0.046872	3.4493e-18
-1.39103	0.078069	3.6553e-18
-1.39103	0.109190	3.8071e-18
-1.39103	0.140200	3.9288e-18
-1.39103	0.171080	4.031e-18
-1.39103	0.201790	4.1197e-18
-1.39103	0.232300	4.1985e-18
-1.39103	0.262590	4.2691e-18
-1.39103	0.292620	4.333e-18
-1.39103	0.322360	4.3919e-18
-1.39103	0.351790	4.4458e-18
-1.39103	0.380870	4.4958e-18
-1.39103	0.409590	4.5427e-18
-1.39103	0.437900	4.5863e-18
-1.39103	0.465780	4.6271e-18
-1.39103	0.493210	4.6654e-18
-1.39103	0.520160	4.7016e-18
-1.39103	0.546600	4.7357e-18
-1.39103	0.572500	4.7676e-18
-1.39103	0.597850	4.7981e-18
-1.39103	0.622610	4.8269e-18
-1.39103	0.646760	4.8542e-18
-1.39103	0.670280	4.8797e-18
-1.39103	0.693150	4.9042e-18
-1.39103	0.715340	4.9269e-18
-1.39103	0.736830	4.9489e-18
-1.39103	0.757600	4.9695e-18
-1.39103	0.777630	4.989e-18
-1.39103	0.796900	5.0071e-18
-1.39103	0.815390	5.0245e-18
-1.39103	0.833080	5.0408e-18
-1.39103	0.849960	5.0561e-18
-1.39103	0.866010	5.0703e-18
-1.39103	0.881220	5.0834e-18
-1.39103	0.895560	5.0958e-18
-1.39103	0.909030	5.1075e-18
-1.39103	0.921610	5.1182e-18
-1.39103	0.933290	5.1278e-18
-1.39103	0.944060	5.1366e-18
-1.39103	0.953900	5.1448e-18
-1.39103	0.962810	5.1522e-18
-1.39103	0.970790	5.1586e-18
-1.39103	0.977810	5.1643e-18
-1.39103	0.983880	5.1689e-18
-1.39103	0.988980	5.1732e-18
-1.39103	0.993120	5.1764e-18
-1.39103	0.996300	5.1789e-18
-1.39103	0.998490	5.1806e-18
-1.39103	0.999710	5.1817e-18
-1.35723	0.015629	3.4464e-18
-1.35723	0.046872	3.8742e-18
-1.35723	0.078069	4.1233e-18
-1.35723	0.109190	4.3057e-18
-1.35723	0.140200	4.4522e-18
-1.35723	0.171080	4.5753e-18
-1.35723	0.201790	4.6821e-18
-1.35723	0.232300	4.7765e-18
-1.35723	0.262590	4.8613e-18
-1.35723	0.292620	4.9383e-18
-1.35723	0.322360	5.0089e-18
-1.35723	0.351790	5.0738e-18
-1.35723	0.380870	5.1338e-18
-1.35723	0.409590	5.1899e-18
-1.35723	0.437900	5.2424e-18
-1.35723	0.465780	5.2913e-18
-1.35723	0.493210	5.3375e-18
-1.35723	0.520160	5.3807e-18
-1.35723	0.546600	5.4219e-18
-1.35723	0.572500	5.4602e-18
-1.35723	0.597850	5.4968e-18
-1.35723	0.622610	5.5312e-18
-1.35723	0.646760	5.5638e-18
-1.35723	0.670280	5.5947e-18
-1.35723	0.693150	5.6242e-18
-1.35723	0.715340	5.6518e-18
-1.35723	0.736830	5.6777e-18
-1.35723	0.757600	5.7026e-18
-1.35723	0.777630	5.726e-18
-1.35723	0.796900	5.748e-18
-1.35723	0.815390	5.7686e-18
-1.35723	0.833080	5.7881e-18
-1.35723	0.849960	5.8065e-18
-1.35723	0.866010	5.8236e-18
-1.35723	0.881220	5.8395e-18
-1.35723	0.895560	5.8544e-18
-1.35723	0.909030	5.8683e-18
-1.35723	0.921610	5.881e-18
-1.35723	0.933290	5.8927e-18
-1.35723	0.944060	5.9034e-18
-1.35723	0.953900	5.913e-18
-1.35723	0.962810	5.9218e-18
-1.35723	0.970790	5.9296e-18
-1.35723	0.977810	5.9364e-18
-1.35723	0.983880	5.9421e-18
-1.35723	0.988980	5.947e-18
-1.35723	0.993120	5.9509e-18
-1.35723	0.996300	5.9541e-18
-1.35723	0.998490	5.9563e-18
-1.35723	0.999710	5.9573e-18
-1.32342	0.015629	3.8224e-18
-1.32342	0.046872	4.3394e-18
-1.32342	0.078069	4.6385e-18
-1.32342	0.109190	4.8578e-18
-1.32342	0.140200	5.0334e-18
-1.32342	0.171080	5.1813e-18
-1.32342	0.201790	5.3094e-18
-1.32342	0.232300	5.4226e-18
-1.32342	0.262590	5.5244e-18
-1.32342	0.292620	5.6167e-18
-1.32342	0.322360	5.7011e-18
-1.32342	0.351790	5.7792e-18
-1.32342	0.380870	5.8512e-18
-1.32342	0.409590	5.9183e-18
-1.32342	0.437900	5.9811e-18
-1.32342	0.465780	6.04e-18
-1.32342	0.493210	6.0953e-18
-1.32342	0.520160	6.1471e-18
-1.32342	0.546600	6.1961e-18
-1.32342	0.572500	6.2426e-18
-1.32342	0.597850	6.2862e-18
-1.32342	0.622610	6.3277e-18
-1.32342	0.646760	6.3668e-18
-1.32342	0.670280	6.4037e-18
-1.32342	0.693150	6.4388e-18
-1.32342	0.715340	6.4718e-18
-1.32342	0.736830	6.503e-18
-1.32342	0.757600	6.5328e-18
-1.32342	0.777630	6.5609e-18
-1.32342	0.796900	6.5871e-18
-1.32342	0.815390	6.6119e-18
