-1.83046	0.953900	7.6286e-19
-1.83046	0.962810	7.6346e-19
-1.83046	0.970790	7.6401e-19
-1.83046	0.977810	7.6446e-19
-1.83046	0.983880	7.6486e-19
-1.83046	0.988980	7.6521e-19
-1.83046	0.993120	7.6546e-19
-1.83046	0.996300	7.6571e-19
-1.83046	0.998490	7.6581e-19
-1.83046	0.999710	7.6591e-19
-1.79665	0.015629	7.0302e-19
-1.79665	0.046872	7.2803e-19
-1.79665	0.078069	7.4501e-19
-1.79665	0.109190	7.5825e-19
-1.79665	0.140200	7.6922e-19
-1.79665	0.171080	7.7869e-19
-1.79665	0.201790	7.8701e-19
-1.79665	0.232300	7.9443e-19
-1.79665	0.262590	8.012e-19
-1.79665	0.292620	8.0736e-19
-1.79665	0.322360	8.1303e-19
-1.79665	0.351790	8.1834e-19
-1.79665	0.380870	8.232e-19
-1.79665	0.409590	8.2781e-19
-1.79665	0.437900	8.3212e-19
-1.79665	0.465780	8.3613e-19
-1.79665	0.493210	8.3994e-19
-1.79665	0.520160	8.4355e-19
-1.79665	0.546600	8.4691e-19
-1.79665	0.572500	8.5011e-19
-1.79665	0.597850	8.5317e-19
-1.79665	0.622610	8.5603e-19
-1.79665	0.646760	8.5878e-19
-1.79665	0.670280	8.6134e-19
-1.79665	0.693150	8.638e-19
-1.79665	0.715340	8.661e-19
-1.79665	0.736830	8.6831e-19
-1.79665	0.757600	8.7036e-19
-1.79665	0.777630	8.7237e-19
-1.79665	0.796900	8.7422e-19
-1.79665	0.815390	8.7593e-19
-1.79665	0.833080	8.7758e-19
-1.79665	0.849960	8.7913e-19
-1.79665	0.866010	8.8059e-19
-1.79665	0.881220	8.8194e-19
-1.79665	0.895560	8.8319e-19
-1.79665	0.909030	8.8434e-19
-1.79665	0.921610	8.8545e-19
-1.79665	0.933290	8.8645e-19
-1.79665	0.944060	8.8735e-19
-1.79665	0.953900	8.8815e-19
-1.79665	0.962810	8.8891e-19
-1.79665	0.970790	8.8956e-19
-1.79665	0.977810	8.9011e-19
-1.79665	0.983880	8.9061e-19
-1.79665	0.988980	8.9106e-19
-1.79665	0.993120	8.9136e-19
-1.79665	0.996300	8.9161e-19
-1.79665	0.998490	8.9181e-19
-1.79665	0.999710	8.9191e-19
-1.76285	0.015629	8.0446e-19
-1.76285	0.046872	8.3648e-19
-1.76285	0.078069	8.5778e-19
-1.76285	0.109190	8.7427e-19
-1.76285	0.140200	8.879e-19
-1.76285	0.171080	8.9958e-19
-1.76285	0.201790	9.0981e-19
-1.76285	0.232300	9.1898e-19
-1.76285	0.262590	9.2725e-19
-1.76285	0.292620	9.3481e-19
-1.76285	0.322360	9.4178e-19
-1.76285	0.351790	9.4825e-19
-1.76285	0.380870	9.5426e-19
-1.76285	0.409590	9.5982e-19
-1.76285	0.437900	9.6509e-19
-1.76285	0.465780	9.7005e-19
-1.76285	0.493210	9.7466e-19
-1.76285	0.520160	9.7907e-19
-1.76285	0.546600	9.8318e-19
-1.76285	0.572500	9.8714e-19
-1.76285	0.597850	9.908e-19
-1.76285	0.622610	9.9436e-19
-1.76285	0.646760	9.9766e-19
-1.76285	0.670280	1.0008e-18
-1.76285	0.693150	1.0038e-18
-1.76285	0.715340	1.0066e-18
-1.76285	0.736830	1.0093e-18
-1.76285	0.757600	1.0118e-18
-1.76285	0.777630	1.0142e-18
-1.76285	0.796900	1.0165e-18
-1.76285	0.815390	1.0186e-18
-1.76285	0.833080	1.0206e-18
-1.76285	0.849960	1.0225e-18
-1.76285	0.866010	1.0242e-18
-1.76285	0.881220	1.0259e-18
-1.76285	0.895560	1.0274e-18
-1.76285	0.909030	1.0288e-18
-1.76285	0.921610	1.0301e-18
-1.76285	0.933290	1.0313e-18
-1.76285	0.944060	1.0325e-18
-1.76285	0.953900	1.0335e-18
-1.76285	0.962810	1.0344e-18
-1.76285	0.970790	1.0352e-18
-1.76285	0.977810	1.0358e-18
-1.76285	0.983880	1.0365e-18
-1.76285	0.988980	1.037e-18
-1.76285	0.993120	1.0374e-18
-1.76285	0.996300	1.0377e-18
-1.76285	0.998490	1.0379e-18
-1.76285	0.999710	1.038e-18
-1.72905	0.015629	9.1918e-19
-1.72905	0.046872	9.5992e-19
-1.72905	0.078069	9.8659e-19
-1.72905	0.109190	1.007e-18
-1.72905	0.140200	1.0239e-18
-1.72905	0.171080	1.0383e-18
-1.72905	0.201790	1.0508e-18
-1.72905	0.232300	1.0621e-18
-1.72905	0.262590	1.0722e-18
-1.72905	0.292620	1.0815e-18
-1.72905	0.322360	1.09e-18
-1.72905	0.351790	1.0979e-18
-1.72905	0.380870	1.1053e-18
-1.72905	0.409590	1.1121e-18
-1.72905	0.437900	1.1185e-18
-1.72905	0.465780	1.1245e-18
-1.72905	0.493210	1.1302e-18
-1.72905	0.520160	1.1355e-18
-1.72905	0.546600	1.1406e-18
-1.72905	0.572500	1.1454e-18
-1.72905	0.597850	1.1499e-18
-1.72905	0.622610	1.1541e-18
-1.72905	0.646760	1.1582e-18
-1.72905	0.670280	1.162e-18
-1.72905	0.693150	1.1657e-18
-1.72905	0.715340	1.1691e-18
-1.72905	0.736830	1.1724e-18
-1.72905	0.757600	1.1754e-18
-1.72905	0.777630	1.1783e-18
-1.72905	0.796900	1.1811e-18
-1.72905	0.815390	1.1837e-18
-1.72905	0.833080	1.1861e-18
-1.72905	0.849960	1.1884e-18
-1.72905	0.866010	1.1905e-18
-1.72905	0.881220	1.1925e-18
-1.72905	0.895560	1.1944e-18
-1.72905	0.909030	1.1961e-18
-1.72905	0.921610	1.1977e-18
-1.72905	0.933290	1.1992e-18
-1.72905	0.944060	1.2005e-18
-1.72905	0.953900	1.2017e-18
-1.72905	0.962810	1.2028e-18
-1.72905	0.970790	1.2038e-18
-1.72905	0.977810	1.2047e-18
-1.72905	0.983880	1.2054e-18
-1.72905	0.988980	1.206e-18
-1.72905	0.993120	1.2065e-18
-1.72905	0.996300	1.2069e-18
-1.72905	0.998490	1.2072e-18
-1.72905	0.999710	1.2073e-18
-1.69524	0.015629	1.0486e-18
-1.69524	0.046872	1.1002e-18
-1.69524	0.078069	1.1334e-18
-1.69524	0.109190	1.1587e-18
-1.69524	0.140200	1.1794e-18
-1.69524	0.171080	1.1971e-18
-1.69524	0.201790	1.2126e-18
-1.69524	0.232300	1.2263e-18
-1.69524	0.262590	1.2387e-18
-1.69524	0.292620	1.2501e-18
-1.69524	0.322360	1.2605e-18
-1.69524	0.351790	1.2701e-18
-1.69524	0.380870	1.2791e-18
-1.69524	0.409590	1.2874e-18
-1.69524	0.437900	1.2952e-18
-1.69524	0.465780	1.3026e-18
-1.69524	0.493210	1.3094e-18
-1.69524	0.520160	1.316e-18
-1.69524	0.546600	1.3221e-18
-1.69524	0.572500	1.3279e-18
-1.69524	0.597850	1.3334e-18
-1.69524	0.622610	1.3386e-18
-1.69524	0.646760	1.3435e-18
-1.69524	0.670280	1.3482e-18
-1.69524	0.693150	1.3527e-18
-1.69524	0.715340	1.3568e-18
-1.69524	0.736830	1.3608e-18
-1.69524	0.757600	1.3645e-18
-1.69524	0.777630	1.368e-18
-1.69524	0.796900	1.3714e-18
-1.69524	0.815390	1.3745e-18
-1.69524	0.833080	1.3775e-18
-1.69524	0.849960	1.3803e-18
-1.69524	0.866010	1.3829e-18
-1.69524	0.881220	1.3853e-18
-1.69524	0.895560	1.3876e-18
-1.69524	0.909030	1.3897e-18
-1.69524	0.921610	1.3916e-18
-1.69524	0.933290	1.3934e-18
-1.69524	0.944060	1.395e-18
-1.69524	0.953900	1.3965e-18
-1.69524	0.962810	1.3978e-18
-1.69524	0.970790	1.399e-18
-1.69524	0.977810	1.4001e-18
-1.69524	0.983880	1.4009e-18
-1.69524	0.988980	1.4017e-18
-1.69524	0.993120	1.4023e-18
-1.69524	0.996300	1.4027e-18
-1.69524	0.998490	1.4031e-18
-1.69524	0.999710	1.4032e-18
-1.66144	0.015629	1.1942e-18
-1.66144	0.046872	1.2592e-18
-1.66144	0.078069	1.3004e-18
-1.66144	0.109190	1.3316e-18
-1.66144	0.140200	1.3571e-18
-1.66144	0.171080	1.3788e-18
-1.66144	0.201790	1.3977e-18
-1.66144	0.232300	1.4145e-18
-1.66144	0.262590	1.4297e-18
-1.66144	0.292620	1.4435e-18
-1.66144	0.322360	1.4562e-18
-1.66144	0.351790	1.4679e-18
-1.66144	0.380870	1.4789e-18
-1.66144	0.409590	1.489e-18
-1.66144	0.437900	1.4985e-18
-1.66144	0.465780	1.5075e-18
-1.66144	0.493210	1.5158e-18
-1.66144	0.520160	1.5238e-18
-1.66144	0.546600	1.5312e-18
-1.66144	0.572500	1.5383e-18
-1.66144	0.597850	1.545e-18
-1.66144	0.622610	1.5513e-18
-1.66144	0.646760	1.5573e-18
-1.66144	0.670280	1.563e-18
-1.66144	0.693150	1.5683e-18
-1.66144	0.715340	1.5734e-18
-1.66144	0.736830	1.5782e-18
-1.66144	0.757600	1.5827e-18
-1.66144	0.777630	1.5871e-18
-1.66144	0.796900	1.5911e-18
-1.66144	0.815390	1.5949e-18
-1.66144	0.833080	1.5985e-18
-1.66144	0.849960	1.6019e-18
-1.66144	0.866010	1.605e-18
-1.66144	0.881220	1.608e-18
-1.66144	0.895560	1.6107e-18
-1.66144	0.909030	1.6133e-18
-1.66144	0.921610	1.6156e-18
-1.66144	0.933290	1.6178e-18
-1.66144	0.944060	1.6198e-18
-1.66144	0.953900	1.6216e-18
-1.66144	0.962810	1.6232e-18
-1.66144	0.970790	1.6246e-18
-1.66144	0.977810	1.6258e-18
-1.66144	0.983880	1.627e-18
-1.66144	0.988980	1.6279e-18
-1.66144	0.993120	1.6286e-18
-1.66144	0.996300	1.6292e-18
-1.66144	0.998490	1.6295e-18
-1.66144	0.999710	1.6297e-18
-1.62764	0.015629	1.3575e-18
-1.62764	0.046872	1.4391e-18
-1.62764	0.078069	1.49e-18
-1.62764	0.109190	1.5284e-18
-1.62764	0.140200	1.5596e-18
-1.62764	0.171080	1.5861e-18
-1.62764	0.201790	1.6092e-18
-1.62764	0.232300	1.6298e-18
-1.62764	0.262590	1.6483e-18
-1.62764	0.292620	1.6651e-18
-1.62764	0.322360	1.6805e-18
-1.62764	0.351790	1.6948e-18
-1.62764	0.380870	1.7081e-18
-1.62764	0.409590	1.7205e-18
-1.62764	0.437900	1.732e-18
-1.62764	0.465780	1.7429e-18
-1.62764	0.493210	1.7531e-18
-1.62764	0.520160	1.7627e-18
-1.62764	0.546600	1.7718e-18
-1.62764	0.572500	1.7804e-18
-1.62764	0.597850	1.7884e-18
-1.62764	0.622610	1.7961e-18
-1.62764	0.646760	1.8034e-18
-1.62764	0.670280	1.8103e-18
-1.62764	0.693150	1.8167e-18
-1.62764	0.715340	1.8229e-18
-1.62764	0.736830	1.8288e-18
-1.62764	0.757600	1.8343e-18
-1.62764	0.777630	1.8395e-18
-1.62764	0.796900	1.8444e-18
-1.62764	0.815390	1.849e-18
-1.62764	0.833080	1.8534e-18
-1.62764	0.849960	1.8575e-18
-1.62764	0.866010	1.8613e-18
-1.62764	0.881220	1.8649e-18
-1.62764	0.895560	1.8682e-18
-1.62764	0.909030	1.8713e-18
-1.62764	0.921610	1.8741e-18
-1.62764	0.933290	1.8768e-18
-1.62764	0.944060	1.8792e-18
-1.62764	0.953900	1.8814e-18
-1.62764	0.962810	1.8833e-18
-1.62764	0.970790	1.8851e-18
-1.62764	0.977810	1.8866e-18
-1.62764	0.983880	1.8879e-18
-1.62764	0.988980	1.889e-18
-1.62764	0.993120	1.8898e-18
-1.62764	0.996300	1.8905e-18
-1.62764	0.998490	1.891e-18
-1.62764	0.999710	1.8913e-18
-1.59384	0.015629	1.54e-18
-1.59384	0.046872	1.6419e-18
-1.59384	0.078069	1.7047e-18
-1.59384	0.109190	1.7518e-18
-1.59384	0.140200	1.79e-18
-1.59384	0.171080	1.8223e-18
-1.59384	0.201790	1.8505e-18
-1.59384	0.232300	1.8755e-18
-1.59384	0.262590	1.898e-18
-1.59384	0.292620	1.9185e-18
-1.59384	0.322360	1.9373e-18
-1.59384	0.351790	1.9546e-18
-1.59384	0.380870	1.9707e-18
-1.59384	0.409590	1.9858e-18
-1.59384	0.437900	1.9998e-18
-1.59384	0.465780	2.013e-18
-1.59384	0.493210	2.0254e-18
-1.59384	0.520160	2.037e-18
-1.59384	0.546600	2.048e-18
-1.59384	0.572500	2.0584e-18
-1.59384	0.597850	2.0683e-18
-1.59384	0.622610	2.0776e-18
-1.59384	0.646760	2.0863e-18
-1.59384	0.670280	2.0947e-18
-1.59384	0.693150	2.1026e-18
-1.59384	0.715340	2.1101e-18
-1.59384	0.736830	2.1171e-18
-1.59384	0.757600	2.1238e-18
-1.59384	0.777630	2.1301e-18
-1.59384	0.796900	2.1361e-18
-1.59384	0.815390	2.1417e-18
-1.59384	0.833080	2.1469e-18
-1.59384	0.849960	2.1519e-18
-1.59384	0.866010	2.1565e-18
-1.59384	0.881220	2.1609e-18
-1.59384	0.895560	2.1649e-18
-1.59384	0.909030	2.1686e-18
-1.59384	0.921610	2.1721e-18
-1.59384	0.933290	2.1753e-18
-1.59384	0.944060	2.1782e-18
-1.59384	0.953900	2.1808e-18
-1.59384	0.962810	2.1832e-18
-1.59384	0.970790	2.1853e-18
-1.59384	0.977810	2.1871e-18
-1.59384	0.983880	2.1887e-18
-1.59384	0.988980	2.19e-18
-1.59384	0.993120	2.1911e-18
-1.59384	0.996300	2.1919e-18
-1.59384	0.998490	2.1925e-18
-1.59384	0.999710	2.1928e-18
-1.56003	0.015629	1.7434e-18
-1.56003	0.046872	1.8701e-18
-1.56003	0.078069	1.9473e-18
-1.56003	0.109190	2.0049e-18
-1.56003	0.140200	2.0514e-18
-1.56003	0.171080	2.0908e-18
-1.56003	0.201790	2.125e-18
-1.56003	0.232300	2.1555e-18
-1.56003	0.262590	2.1828e-18
-1.56003	0.292620	2.2077e-18
-1.56003	0.322360	2.2305e-18
-1.56003	0.351790	2.2515e-18
-1.56003	0.380870	2.2711e-18
-1.56003	0.409590	2.2893e-18
-1.56003	0.437900	2.3063e-18
-1.56003	0.465780	2.3223e-18
-1.56003	0.493210	2.3373e-18
-1.56003	0.520160	2.3514e-18
-1.56003	0.546600	2.3648e-18
-1.56003	0.572500	2.3774e-18
-1.56003	0.597850	2.3893e-18
-1.56003	0.622610	2.4005e-18
-1.56003	0.646760	2.4112e-18
-1.56003	0.670280	2.4213e-18
-1.56003	0.693150	2.4308e-18
-1.56003	0.715340	2.4399e-18
-1.56003	0.736830	2.4484e-18
-1.56003	0.757600	2.4565e-18
-1.56003	0.777630	2.4641e-18
-1.56003	0.796900	2.4713e-18
-1.56003	0.815390	2.4781e-18
-1.56003	0.833080	2.4845e-18
-1.56003	0.849960	2.4905e-18
-1.56003	0.866010	2.4961e-18
-1.56003	0.881220	2.5014e-18
-1.56003	0.895560	2.5062e-18
-1.56003	0.909030	2.5107e-18
-1.56003	0.921610	2.515e-18
-1.56003	0.933290	2.5188e-18
-1.56003	0.944060	2.5223e-18
-1.56003	0.953900	2.5255e-18
-1.56003	0.962810	2.5283e-18
-1.56003	0.970790	2.5309e-18
-1.56003	0.977810	2.5331e-18
-1.56003	0.983880	2.535e-18
-1.56003	0.988980	2.5366e-18
-1.56003	0.993120	2.5379e-18
-1.56003	0.996300	2.5389e-18
-1.56003	0.998490	2.5396e-18
-1.56003	0.999710	2.54e-18
-1.52623	0.015629	1.969e-18
-1.52623	0.046872	2.1259e-18
-1.52623	0.078069	2.2205e-18
-1.52623	0.109190	2.2907e-18
-1.52623	0.140200	2.3474e-18
-1.52623	0.171080	2.3952e-18
-1.52623	0.201790	2.4369e-18
-1.52623	0.232300	2.4738e-18
-1.52623	0.262590	2.5069e-18
-1.52623	0.292620	2.5371e-18
-1.52623	0.322360	2.5647e-18
-1.52623	0.351790	2.5902e-18
-1.52623	0.380870	2.6139e-18
-1.52623	0.409590	2.6359e-18
-1.52623	0.437900	2.6565e-18
-1.52623	0.465780	2.6759e-18
-1.52623	0.493210	2.694e-18
-1.52623	0.520160	2.7112e-18
-1.52623	0.546600	2.7273e-18
-1.52623	0.572500	2.7425e-18
-1.52623	0.597850	2.7569e-18
-1.52623	0.622610	2.7706e-18
-1.52623	0.646760	2.7834e-18
-1.52623	0.670280	2.7956e-18
-1.52623	0.693150	2.8072e-18
-1.52623	0.715340	2.8181e-18
-1.52623	0.736830	2.8285e-18
-1.52623	0.757600	2.8382e-18
-1.52623	0.777630	2.8474e-18
-1.52623	0.796900	2.8562e-18
-1.52623	0.815390	2.8643e-18
-1.52623	0.833080	2.8721e-18
-1.52623	0.849960	2.8793e-18
-1.52623	0.866010	2.8861e-18
-1.52623	0.881220	2.8924e-18
-1.52623	0.895560	2.8983e-18
-1.52623	0.909030	2.9038e-18
-1.52623	0.921610	2.9088e-18
-1.52623	0.933290	2.9135e-18
-1.52623	0.944060	2.9177e-18
-1.52623	0.953900	2.9216e-18
-1.52623	0.962810	2.925e-18
-1.52623	0.970790	2.9281e-18
-1.52623	0.977810	2.9308e-18
-1.52623	0.983880	2.9331e-18
-1.52623	0.988980	2.9351e-18
-1.52623	0.993120	2.9366e-18
-1.52623	0.996300	2.9378e-18
-1.52623	0.998490	2.9386e-18
-1.52623	0.999710	2.9391e-18
-1.49243	0.015629	2.2183e-18
-1.49243	0.046872	2.4118e-18
-1.49243	0.078069	2.5272e-18
-1.49243	0.109190	2.6127e-18
-1.49243	0.140200	2.6816e-18
-1.49243	0.171080	2.7396e-18
-1.49243	0.201790	2.7901e-18
-1.49243	0.232300	2.8348e-18
-1.49243	0.262590	2.8749e-18
-1.49243	0.292620	2.9115e-18
-1.49243	0.322360	2.9449e-18
-1.49243	0.351790	2.9758e-18
-1.49243	0.380870	3.0044e-18
-1.49243	0.409590	3.031e-18
-1.49243	0.437900	3.0559e-18
-1.49243	0.465780	3.0793e-18
-1.49243	0.493210	3.1012e-18
-1.49243	0.520160	3.1219e-18
-1.49243	0.546600	3.1414e-18
-1.49243	0.572500	3.1598e-18
-1.49243	0.597850	3.1772e-18
-1.49243	0.622610	3.1937e-18
-1.49243	0.646760	3.2093e-18
-1.49243	0.670280	3.224e-18
-1.49243	0.693150	3.2379e-18
-1.49243	0.715340	3.2511e-18
-1.49243	0.736830	3.2636e-18
-1.49243	0.757600	3.2754e-18
-1.49243	0.777630	3.2865e-18
-1.49243	0.796900	3.297e-18
-1.49243	0.815390	3.3069e-18
-1.49243	0.833080	3.3163e-18
-1.49243	0.849960	3.325e-18
-1.49243	0.866010	3.3332e-18
-1.49243	0.881220	3.3408e-18
-1.49243	0.895560	3.3479e-18
-1.49243	0.909030	3.3545e-18
-1.49243	0.921610	3.3607e-18
-1.49243	0.933290	3.3663e-18
-1.49243	0.944060	3.3714e-18
-1.49243	0.953900	3.376e-18
-1.49243	0.962810	3.3802e-18
-1.49243	0.970790	3.3839e-18
-1.49243	0.977810	3.3871e-18
-1.49243	0.983880	3.3899e-18
-1.49243	0.988980	3.3923e-18
-1.49243	0.993120	3.3941e-18
-1.49243	0.996300	3.3956e-18
-1.49243	0.998490	3.3966e-18
-1.49243	0.999710	3.3972e-18
-1.45863	0.015629	2.4926e-18
-1.45863	0.046872	2.7301e-18
-1.45863	0.078069	2.8706e-18
-1.45863	0.109190	2.9743e-18
-1.45863	0.140200	3.0578e-18
-1.45863	0.171080	3.1281e-18
-1.45863	0.201790	3.1892e-18
-1.45863	0.232300	3.2432e-18
-1.45863	0.262590	3.2917e-18
-1.45863	0.292620	3.3358e-18
-1.45863	0.322360	3.3763e-18
-1.45863	0.351790	3.4135e-18
-1.45863	0.380870	3.4481e-18
-1.45863	0.409590	3.4803e-18
-1.45863	0.437900	3.5104e-18
-1.45863	0.465780	3.5385e-18
-1.45863	0.493210	3.5651e-18
-1.45863	0.520160	3.59e-18
-1.45863	0.546600	3.6135e-18
-1.45863	0.572500	3.6357e-18
-1.45863	0.597850	3.6567e-18
-1.45863	0.622610	3.6766e-18
-1.45863	0.646760	3.6953e-18
-1.45863	0.670280	3.7131e-18
-1.45863	0.693150	3.7299e-18
-1.45863	0.715340	3.7458e-18
-1.45863	0.736830	3.7609e-18
-1.45863	0.757600	3.7751e-18
-1.45863	0.777630	3.7885e-18
-1.45863	0.796900	3.8012e-18
-1.45863	0.815390	3.8131e-18
-1.45863	0.833080	3.8244e-18
-1.45863	0.849960	3.8349e-18
-1.45863	0.866010	3.8448e-18
-1.45863	0.881220	3.854e-18
-1.45863	0.895560	3.8626e-18
-1.45863	0.909030	3.8706e-18
-1.45863	0.921610	3.8779e-18
-1.45863	0.933290	3.8847e-18
-1.45863	0.944060	3.8908e-18
-1.45863	0.953900	3.8964e-18
-1.45863	0.962810	3.9014e-18
-1.45863	0.970790	3.9059e-18
-1.45863	0.977810	3.9099e-18
-1.45863	0.983880	3.9132e-18
-1.45863	0.988980	3.916e-18
-1.45863	0.993120	3.9183e-18
-1.45863	0.996300	3.92e-18
-1.45863	0.998490	3.9212e-18
-1.45863	0.999710	3.9219e-18
-1.42483	0.015629	2.7928e-18
-1.42483	0.046872	3.0832e-18
-1.42483	0.078069	3.2537e-18
-1.42483	0.109190	3.3792e-18
-1.42483	0.140200	3.4801e-18
-1.42483	0.171080	3.5651e-18
-1.42483	0.201790	3.6388e-18
-1.42483	0.232300	3.704e-18
-1.42483	0.262590	3.7626e-18
-1.42483	0.292620	3.8158e-18
-1.42483	0.322360	3.8645e-18
-1.42483	0.351790	3.9095e-18
-1.42483	0.380870	3.9512e-18
-1.42483	0.409590	3.99e-18
-1.42483	0.437900	4.0262e-18
-1.42483	0.465780	4.0602e-18
-1.42483	0.493210	4.0921e-18
-1.42483	0.520160	4.1222e-18
-1.42483	0.546600	4.1505e-18
-1.42483	0.572500	4.1772e-18
-1.42483	0.597850	4.2026e-18
-1.42483	0.622610	4.2265e-18
-1.42483	0.646760	4.2491e-18
-1.42483	0.670280	4.2705e-18
-1.42483	0.693150	4.2907e-18
-1.42483	0.715340	4.3099e-18
-1.42483	0.736830	4.328e-18
-1.42483	0.757600	4.3451e-18
-1.42483	0.777630	4.3613e-18
-1.42483	0.796900	4.3766e-18
-1.42483	0.815390	4.3909e-18
-1.42483	0.833080	4.4045e-18
-1.42483	0.849960	4.4172e-18
-1.42483	0.866010	4.429e-18
-1.42483	0.881220	4.4402e-18
-1.42483	0.895560	4.4505e-18
-1.42483	0.909030	4.4601e-18
-1.42483	0.921610	4.4689e-18
-1.42483	0.933290	4.4771e-18
-1.42483	0.944060	4.4845e-18
-1.42483	0.953900	4.4912e-18
-1.42483	0.962810	4.4973e-18
-1.42483	0.970790	4.5027e-18
-1.42483	0.977810	4.5074e-18
-1.42483	0.983880	4.5114e-18
-1.42483	0.988980	4.5148e-18
-1.42483	0.993120	4.5176e-18
-1.42483	0.996300	4.5197e-18
-1.42483	0.998490	4.5211e-18
-1.42483	0.999710	4.5219e-18
-1.39103	0.015629	3.1194e-18
-1.39103	0.046872	3.4729e-18
-1.39103	0.078069	3.6793e-18
-1.39103	0.109190	3.8309e-18
-1.39103	0.140200	3.9526e-18
-1.39103	0.171080	4.0551e-18
-1.39103	0.201790	4.1439e-18
-1.39103	0.232300	4.2225e-18
-1.39103	0.262590	4.2931e-18
-1.39103	0.292620	4.3571e-18
-1.39103	0.322360	4.4158e-18
-1.39103	0.351790	4.4699e-18
-1.39103	0.380870	4.5201e-18
-1.39103	0.409590	4.5667e-18
-1.39103	0.437900	4.6104e-18
-1.39103	0.465780	4.6513e-18
-1.39103	0.493210	4.6897e-18
-1.39103	0.520160	4.7258e-18
-1.39103	0.546600	4.7599e-18
-1.39103	0.572500	4.7921e-18
-1.39103	0.597850	4.8225e-18
-1.39103	0.622610	4.8512e-18
-1.39103	0.646760	4.8785e-18
-1.39103	0.670280	4.9042e-18
-1.39103	0.693150	4.9286e-18
-1.39103	0.715340	4.9516e-18
-1.39103	0.736830	4.9734e-18
-1.39103	0.757600	4.994e-18
-1.39103	0.777630	5.0134e-18
-1.39103	0.796900	5.0319e-18
-1.39103	0.815390	5.049e-18
-1.39103	0.833080	5.0655e-18
-1.39103	0.849960	5.0805e-18
-1.39103	0.866010	5.0951e-18
-1.39103	0.881220	5.1081e-18
-1.39103	0.895560	5.1206e-18
-1.39103	0.909030	5.1322e-18
-1.39103	0.921610	5.1427e-18
-1.39103	0.933290	5.1527e-18
-1.39103	0.944060	5.1617e-18
-1.39103	0.953900	5.1697e-18
-1.39103	0.962810	5.1768e-18
-1.39103	0.970790	5.1833e-18
-1.39103	0.977810	5.1893e-18
-1.39103	0.983880	5.1938e-18
-1.39103	0.988980	5.1978e-18
-1.39103	0.993120	5.2013e-18
-1.39103	0.996300	5.2038e-18
-1.39103	0.998490	5.2053e-18
-1.39103	0.999710	5.2063e-18
-1.35723	0.015629	3.4728e-18
-1.35723	0.046872	3.9014e-18
-1.35723	0.078069	4.1503e-18
-1.35723	0.109190	4.3329e-18
-1.35723	0.140200	4.4794e-18
-1.35723	0.171080	4.6026e-18
-1.35723	0.201790	4.7095e-18
-1.35723	0.232300	4.8039e-18
-1.35723	0.262590	4.8888e-18
-1.35723	0.292620	4.9658e-18
-1.35723	0.322360	5.0364e-18
-1.35723	0.351790	5.1011e-18
-1.35723	0.380870	5.1617e-18
-1.35723	0.409590	5.2174e-18
-1.35723	0.437900	5.27e-18
-1.35723	0.465780	5.3191e-18
-1.35723	0.493210	5.3652e-18
-1.35723	0.520160	5.4088e-18
-1.35723	0.546600	5.4499e-18
-1.35723	0.572500	5.4885e-18
-1.35723	0.597850	5.5251e-18
-1.35723	0.622610	5.5592e-18
-1.35723	0.646760	5.5922e-18
-1.35723	0.670280	5.6228e-18
-1.35723	0.693150	5.6524e-18
-1.35723	0.715340	5.68e-18
-1.35723	0.736830	5.706e-18
-1.35723	0.757600	5.7311e-18
-1.35723	0.777630	5.7541e-18
-1.35723	0.796900	5.7762e-18
-1.35723	0.815390	5.7967e-18
-1.35723	0.833080	5.8163e-18
-1.35723	0.849960	5.8348e-18
-1.35723	0.866010	5.8519e-18
-1.35723	0.881220	5.8679e-18
-1.35723	0.895560	5.8829e-18
-1.35723	0.909030	5.897e-18
-1.35723	0.921610	5.9095e-18
-1.35723	0.933290	5.9215e-18
-1.35723	0.944060	5.932e-18
-1.35723	0.953900	5.9416e-18
-1.35723	0.962810	5.9506e-18
-1.35723	0.970790	5.9581e-18
-1.35723	0.977810	5.9651e-18
-1.35723	0.983880	5.9706e-18
-1.35723	0.988980	5.9757e-18
-1.35723	0.993120	5.9797e-18
-1.35723	0.996300	5.9827e-18
-1.35723	0.998490	5.9847e-18
-1.35723	0.999710	5.9862e-18
-1.32342	0.015629	3.8524e-18
-1.32342	0.046872	4.3699e-18
-1.32342	0.078069	4.6692e-18
-1.32342	0.109190	4.8886e-18
-1.32342	0.140200	5.0645e-18
-1.32342	0.171080	5.2123e-18
-1.32342	0.201790	5.3407e-18
-1.32342	0.232300	5.4539e-18
-1.32342	0.262590	5.5557e-18
-1.32342	0.292620	5.6479e-18
-1.32342	0.322360	5.7326e-18
-1.32342	0.351790	5.8108e-18
-1.32342	0.380870	5.8829e-18
-1.32342	0.409590	5.9501e-18
-1.32342	0.437900	6.0127e-18
-1.32342	0.465780	6.0719e-18
-1.32342	0.493210	6.127e-18
-1.32342	0.520160	6.1791e-18
-1.32342	0.546600	6.2282e-18
-1.32342	0.572500	6.2744e-18
-1.32342	0.597850	6.3185e-18
-1.32342	0.622610	6.3601e-18
-1.32342	0.646760	6.3992e-18
-1.32342	0.670280	6.4362e-18
-1.32342	0.693150	6.4713e-18
-1.32342	0.715340	6.5044e-18
-1.32342	0.736830	6.5355e-18
-1.32342	0.757600	6.5655e-18
-1.32342	0.777630	6.5931e-18
-1.32342	0.796900	6.6197e-18
