-1.32342	0.833080	6.4107e-18
-1.32342	0.849960	6.4332e-18
-1.32342	0.866010	6.4543e-18
-1.32342	0.881220	6.4738e-18
-1.32342	0.895560	6.4919e-18
-1.32342	0.909030	6.5089e-18
-1.32342	0.921610	6.5239e-18
-1.32342	0.933290	6.539e-18
-1.32342	0.944060	6.552e-18
-1.32342	0.953900	6.5641e-18
-1.32342	0.962810	6.5746e-18
-1.32342	0.970790	6.5841e-18
-1.32342	0.977810	6.5926e-18
-1.32342	0.983880	6.5996e-18
-1.32342	0.988980	6.6056e-18
-1.32342	0.993120	6.6102e-18
-1.32342	0.996300	6.6142e-18
-1.32342	0.998490	6.6167e-18
-1.32342	0.999710	6.6177e-18
-1.28962	0.015629	3.8743e-18
-1.28962	0.046872	4.5238e-18
-1.28962	0.078069	4.8959e-18
-1.28962	0.109190	5.1677e-18
-1.28962	0.140200	5.3848e-18
-1.28962	0.171080	5.5672e-18
-1.28962	0.201790	5.7251e-18
-1.28962	0.232300	5.8649e-18
-1.28962	0.262590	5.9897e-18
-1.28962	0.292620	6.1035e-18
-1.28962	0.322360	6.2072e-18
-1.28962	0.351790	6.3029e-18
-1.28962	0.380870	6.3916e-18
-1.28962	0.409590	6.4738e-18
-1.28962	0.437900	6.551e-18
-1.28962	0.465780	6.6232e-18
-1.28962	0.493210	6.6903e-18
-1.28962	0.520160	6.754e-18
-1.28962	0.546600	6.8141e-18
-1.28962	0.572500	6.8713e-18
-1.28962	0.597850	6.9249e-18
-1.28962	0.622610	6.9755e-18
-1.28962	0.646760	7.0231e-18
-1.28962	0.670280	7.0682e-18
-1.28962	0.693150	7.1114e-18
-1.28962	0.715340	7.1519e-18
-1.28962	0.736830	7.19e-18
-1.28962	0.757600	7.2266e-18
-1.28962	0.777630	7.2607e-18
-1.28962	0.796900	7.2933e-18
-1.28962	0.815390	7.3234e-18
-1.28962	0.833080	7.3519e-18
-1.28962	0.849960	7.379e-18
-1.28962	0.866010	7.404e-18
-1.28962	0.881220	7.4271e-18
-1.28962	0.895560	7.4492e-18
-1.28962	0.909030	7.4697e-18
-1.28962	0.921610	7.4882e-18
-1.28962	0.933290	7.5053e-18
-1.28962	0.944060	7.5208e-18
-1.28962	0.953900	7.5358e-18
-1.28962	0.962810	7.5479e-18
-1.28962	0.970790	7.5594e-18
-1.28962	0.977810	7.5694e-18
-1.28962	0.983880	7.5784e-18
-1.28962	0.988980	7.585e-18
-1.28962	0.993120	7.591e-18
-1.28962	0.996300	7.5955e-18
-1.28962	0.998490	7.598e-18
-1.28962	0.999710	7.6e-18
-1.25582	0.015629	4.2669e-18
-1.25582	0.046872	5.0414e-18
-1.25582	0.078069	5.4855e-18
-1.25582	0.109190	5.8093e-18
-1.25582	0.140200	6.0684e-18
-1.25582	0.171080	6.2859e-18
-1.25582	0.201790	6.4743e-18
-1.25582	0.232300	6.6407e-18
-1.25582	0.262590	6.7901e-18
-1.25582	0.292620	6.9254e-18
-1.25582	0.322360	7.0497e-18
-1.25582	0.351790	7.1635e-18
-1.25582	0.380870	7.2692e-18
-1.25582	0.409590	7.3679e-18
-1.25582	0.437900	7.4597e-18
-1.25582	0.465780	7.5459e-18
-1.25582	0.493210	7.6271e-18
-1.25582	0.520160	7.7028e-18
-1.25582	0.546600	7.7749e-18
-1.25582	0.572500	7.8426e-18
-1.25582	0.597850	7.9062e-18
-1.25582	0.622610	7.9669e-18
-1.25582	0.646760	8.0245e-18
-1.25582	0.670280	8.0781e-18
-1.25582	0.693150	8.1293e-18
-1.25582	0.715340	8.1779e-18
-1.25582	0.736830	8.2235e-18
-1.25582	0.757600	8.2671e-18
-1.25582	0.777630	8.3077e-18
-1.25582	0.796900	8.3463e-18
-1.25582	0.815390	8.3829e-18
-1.25582	0.833080	8.4169e-18
-1.25582	0.849960	8.449e-18
-1.25582	0.866010	8.4786e-18
-1.25582	0.881220	8.5066e-18
-1.25582	0.895560	8.5332e-18
-1.25582	0.909030	8.5573e-18
-1.25582	0.921610	8.5798e-18
-1.25582	0.933290	8.5999e-18
-1.25582	0.944060	8.6184e-18
-1.25582	0.953900	8.6365e-18
-1.25582	0.962810	8.651e-18
-1.25582	0.970790	8.665e-18
-1.25582	0.977810	8.677e-18
-1.25582	0.983880	8.6866e-18
-1.25582	0.988980	8.6956e-18
-1.25582	0.993120	8.7021e-18
-1.25582	0.996300	8.7081e-18
-1.25582	0.998490	8.7111e-18
-1.25582	0.999710	8.7131e-18
-1.22202	0.015629	4.6804e-18
-1.22202	0.046872	5.6003e-18
-1.22202	0.078069	6.1275e-18
-1.22202	0.109190	6.5124e-18
-1.22202	0.140200	6.8207e-18
-1.22202	0.171080	7.0798e-18
-1.22202	0.201790	7.3038e-18
-1.22202	0.232300	7.5018e-18
-1.22202	0.262590	7.6797e-18
-1.22202	0.292620	7.8411e-18
-1.22202	0.322360	7.9884e-18
-1.22202	0.351790	8.1247e-18
-1.22202	0.380870	8.2505e-18
-1.22202	0.409590	8.3678e-18
-1.22202	0.437900	8.4776e-18
-1.22202	0.465780	8.5798e-18
-1.22202	0.493210	8.6766e-18
-1.22202	0.520160	8.7673e-18
-1.22202	0.546600	8.853e-18
-1.22202	0.572500	8.9332e-18
-1.22202	0.597850	9.0098e-18
-1.22202	0.622610	9.082e-18
-1.22202	0.646760	9.1502e-18
-1.22202	0.670280	9.2148e-18
-1.22202	0.693150	9.2755e-18
-1.22202	0.715340	9.3336e-18
-1.22202	0.736830	9.3877e-18
-1.22202	0.757600	9.4399e-18
-1.22202	0.777630	9.4885e-18
-1.22202	0.796900	9.5341e-18
-1.22202	0.815390	9.5782e-18
-1.22202	0.833080	9.6183e-18
-1.22202	0.849960	9.6569e-18
-1.22202	0.866010	9.6925e-18
-1.22202	0.881220	9.726e-18
-1.22202	0.895560	9.7571e-18
-1.22202	0.909030	9.7857e-18
-1.22202	0.921610	9.8127e-18
-1.22202	0.933290	9.8368e-18
-1.22202	0.944060	9.8594e-18
-1.22202	0.953900	9.8799e-18
-1.22202	0.962810	9.8974e-18
-1.22202	0.970790	9.9145e-18
-1.22202	0.977810	9.928e-18
-1.22202	0.983880	9.9406e-18
-1.22202	0.988980	9.9506e-18
-1.22202	0.993120	9.9591e-18
-1.22202	0.996300	9.9651e-18
-1.22202	0.998490	9.9696e-18
-1.22202	0.999710	9.9716e-18
-1.18820	0.015629	5.1121e-18
-1.18820	0.046872	6.1992e-18
-1.18820	0.078069	6.8232e-18
-1.18820	0.109190	7.2797e-18
-1.18820	0.140200	7.6451e-18
-1.18820	0.171080	7.9523e-18
-1.18820	0.201790	8.218e-18
-1.18820	0.232300	8.4535e-18
-1.18820	0.262590	8.6645e-18
-1.18820	0.292620	8.856e-18
-1.18820	0.322360	9.0314e-18
-1.18820	0.351790	9.1933e-18
-1.18820	0.380870	9.3431e-18
-1.18820	0.409590	9.4825e-18
-1.18820	0.437900	9.6128e-18
-1.18820	0.465780	9.7346e-18
-1.18820	0.493210	9.8493e-18
-1.18820	0.520160	9.9571e-18
-1.18820	0.546600	1.0059e-17
-1.18820	0.572500	1.0155e-17
-1.18820	0.597850	1.0246e-17
-1.18820	0.622610	1.0331e-17
-1.18820	0.646760	1.0413e-17
-1.18820	0.670280	1.0489e-17
-1.18820	0.693150	1.0563e-17
-1.18820	0.715340	1.0631e-17
-1.18820	0.736830	1.0696e-17
-1.18820	0.757600	1.0757e-17
-1.18820	0.777630	1.0816e-17
-1.18820	0.796900	1.087e-17
-1.18820	0.815390	1.0922e-17
-1.18820	0.833080	1.097e-17
-1.18820	0.849960	1.1016e-17
-1.18820	0.866010	1.1059e-17
-1.18820	0.881220	1.1098e-17
-1.18820	0.895560	1.1135e-17
-1.18820	0.909030	1.117e-17
-1.18820	0.921610	1.1202e-17
-1.18820	0.933290	1.1231e-17
-1.18820	0.944060	1.1257e-17
-1.18820	0.953900	1.1281e-17
-1.18820	0.962810	1.1303e-17
-1.18820	0.970790	1.1322e-17
-1.18820	0.977810	1.1339e-17
-1.18820	0.983880	1.1354e-17
-1.18820	0.988980	1.1366e-17
-1.18820	0.993120	1.1375e-17
-1.18820	0.996300	1.1383e-17
-1.18820	0.998490	1.1389e-17
-1.18820	0.999710	1.1391e-17
-1.15441	0.015629	5.5592e-18
-1.15441	0.046872	6.8377e-18
-1.15441	0.078069	7.5734e-18
-1.15441	0.109190	8.1122e-18
-1.15441	0.140200	8.5437e-18
-1.15441	0.171080	8.9071e-18
-1.15441	0.201790	9.2218e-18
-1.15441	0.232300	9.5005e-18
-1.15441	0.262590	9.7506e-18
-1.15441	0.292620	9.9776e-18
-1.15441	0.322360	1.0185e-17
-1.15441	0.351790	1.0377e-17
-1.15441	0.380870	1.0555e-17
-1.15441	0.409590	1.072e-17
-1.15441	0.437900	1.0874e-17
-1.15441	0.465780	1.102e-17
-1.15441	0.493210	1.1155e-17
-1.15441	0.520160	1.1283e-17
-1.15441	0.546600	1.1404e-17
-1.15441	0.572500	1.1518e-17
-1.15441	0.597850	1.1626e-17
-1.15441	0.622610	1.1728e-17
-1.15441	0.646760	1.1824e-17
-1.15441	0.670280	1.1915e-17
-1.15441	0.693150	1.2002e-17
-1.15441	0.715340	1.2083e-17
-1.15441	0.736830	1.2161e-17
-1.15441	0.757600	1.2234e-17
-1.15441	0.777630	1.2302e-17
-1.15441	0.796900	1.2367e-17
-1.15441	0.815390	1.2428e-17
-1.15441	0.833080	1.2487e-17
-1.15441	0.849960	1.254e-17
-1.15441	0.866010	1.2591e-17
-1.15441	0.881220	1.2638e-17
-1.15441	0.895560	1.2682e-17
-1.15441	0.909030	1.2723e-17
-1.15441	0.921610	1.2761e-17
-1.15441	0.933290	1.2795e-17
-1.15441	0.944060	1.2828e-17
-1.15441	0.953900	1.2856e-17
-1.15441	0.962810	1.2882e-17
-1.15441	0.970790	1.2905e-17
-1.15441	0.977810	1.2925e-17
-1.15441	0.983880	1.2943e-17
-1.15441	0.988980	1.2957e-17
-1.15441	0.993120	1.2968e-17
-1.15441	0.996300	1.2977e-17
-1.15441	0.998490	1.2983e-17
-1.15441	0.999710	1.2987e-17
-1.12061	0.015629	6.0173e-18
-1.12061	0.046872	7.5123e-18
-1.12061	0.078069	8.3763e-18
-1.12061	0.109190	9.0103e-18
-1.12061	0.140200	9.5185e-18
-1.12061	0.171080	9.9471e-18
-1.12061	0.201790	1.0318e-17
-1.12061	0.232300	1.0647e-17
-1.12061	0.262590	1.0942e-17
-1.12061	0.292620	1.1211e-17
-1.12061	0.322360	1.1456e-17
-1.12061	0.351790	1.1683e-17
-1.12061	0.380870	1.1893e-17
-1.12061	0.409590	1.2089e-17
-1.12061	0.437900	1.2272e-17
-1.12061	0.465780	1.2443e-17
-1.12061	0.493210	1.2604e-17
-1.12061	0.520160	1.2755e-17
-1.12061	0.546600	1.2899e-17
-1.12061	0.572500	1.3034e-17
-1.12061	0.597850	1.3161e-17
-1.12061	0.622610	1.3282e-17
-1.12061	0.646760	1.3396e-17
-1.12061	0.670280	1.3504e-17
-1.12061	0.693150	1.3606e-17
-1.12061	0.715340	1.3703e-17
-1.12061	0.736830	1.3795e-17
-1.12061	0.757600	1.3881e-17
-1.12061	0.777630	1.3963e-17
-1.12061	0.796900	1.404e-17
-1.12061	0.815390	1.4112e-17
-1.12061	0.833080	1.4181e-17
-1.12061	0.849960	1.4245e-17
-1.12061	0.866010	1.4305e-17
-1.12061	0.881220	1.4361e-17
-1.12061	0.895560	1.4414e-17
-1.12061	0.909030	1.4462e-17
-1.12061	0.921610	1.4506e-17
-1.12061	0.933290	1.4548e-17
-1.12061	0.944060	1.4586e-17
-1.12061	0.953900	1.462e-17
-1.12061	0.962810	1.465e-17
-1.12061	0.970790	1.4677e-17
-1.12061	0.977810	1.4701e-17
-1.12061	0.983880	1.4721e-17
-1.12061	0.988980	1.4739e-17
-1.12061	0.993120	1.4753e-17
-1.12061	0.996300	1.4764e-17
-1.12061	0.998490	1.477e-17
-1.12061	0.999710	1.4775e-17
-1.08682	0.015629	6.4818e-18
-1.08682	0.046872	8.221e-18
-1.08682	0.078069	9.2304e-18
-1.08682	0.109190	9.9731e-18
-1.08682	0.140200	1.057e-17
-1.08682	0.171080	1.1073e-17
-1.08682	0.201790	1.151e-17
-1.08682	0.232300	1.1897e-17
-1.08682	0.262590	1.2244e-17
-1.08682	0.292620	1.256e-17
-1.08682	0.322360	1.285e-17
-1.08682	0.351790	1.3117e-17
-1.08682	0.380870	1.3365e-17
-1.08682	0.409590	1.3596e-17
-1.08682	0.437900	1.3811e-17
-1.08682	0.465780	1.4014e-17
-1.08682	0.493210	1.4204e-17
-1.08682	0.520160	1.4383e-17
-1.08682	0.546600	1.4552e-17
-1.08682	0.572500	1.4712e-17
-1.08682	0.597850	1.4862e-17
-1.08682	0.622610	1.5005e-17
-1.08682	0.646760	1.514e-17
-1.08682	0.670280	1.5268e-17
-1.08682	0.693150	1.5389e-17
-1.08682	0.715340	1.5503e-17
-1.08682	0.736830	1.5611e-17
-1.08682	0.757600	1.5714e-17
-1.08682	0.777630	1.581e-17
-1.08682	0.796900	1.5902e-17
-1.08682	0.815390	1.5988e-17
-1.08682	0.833080	1.6069e-17
-1.08682	0.849960	1.6144e-17
-1.08682	0.866010	1.6216e-17
-1.08682	0.881220	1.6282e-17
-1.08682	0.895560	1.6344e-17
-1.08682	0.909030	1.6401e-17
-1.08682	0.921610	1.6453e-17
-1.08682	0.933290	1.6503e-17
-1.08682	0.944060	1.6547e-17
-1.08682	0.953900	1.6587e-17
-1.08682	0.962810	1.6624e-17
-1.08682	0.970790	1.6656e-17
-1.08682	0.977810	1.6684e-17
-1.08682	0.983880	1.6708e-17
-1.08682	0.988980	1.6729e-17
-1.08682	0.993120	1.6745e-17
-1.08682	0.996300	1.6757e-17
-1.08682	0.998490	1.6766e-17
-1.08682	0.999710	1.6771e-17
-1.05300	0.015629	6.9465e-18
-1.05300	0.046872	8.9577e-18
-1.05300	0.078069	1.0133e-17
-1.05300	0.109190	1.0999e-17
-1.05300	0.140200	1.1697e-17
-1.05300	0.171080	1.2286e-17
-1.05300	0.201790	1.2797e-17
-1.05300	0.232300	1.3251e-17
-1.05300	0.262590	1.3659e-17
-1.05300	0.292620	1.403e-17
-1.05300	0.322360	1.437e-17
-1.05300	0.351790	1.4685e-17
-1.05300	0.380870	1.4975e-17
-1.05300	0.409590	1.5247e-17
-1.05300	0.437900	1.5501e-17
-1.05300	0.465780	1.5739e-17
-1.05300	0.493210	1.5963e-17
-1.05300	0.520160	1.6174e-17
-1.05300	0.546600	1.6374e-17
-1.05300	0.572500	1.6562e-17
-1.05300	0.597850	1.6739e-17
-1.05300	0.622610	1.6907e-17
-1.05300	0.646760	1.7066e-17
-1.05300	0.670280	1.7218e-17
-1.05300	0.693150	1.736e-17
-1.05300	0.715340	1.7494e-17
-1.05300	0.736830	1.7623e-17
-1.05300	0.757600	1.7744e-17
-1.05300	0.777630	1.7858e-17
-1.05300	0.796900	1.7966e-17
-1.05300	0.815390	1.8066e-17
-1.05300	0.833080	1.8163e-17
-1.05300	0.849960	1.8251e-17
-1.05300	0.866010	1.8336e-17
-1.05300	0.881220	1.8413e-17
-1.05300	0.895560	1.8487e-17
-1.05300	0.909030	1.8555e-17
-1.05300	0.921610	1.8618e-17
-1.05300	0.933290	1.8674e-17
-1.05300	0.944060	1.8728e-17
-1.05300	0.953900	1.8775e-17
-1.05300	0.962810	1.8818e-17
-1.05300	0.970790	1.8856e-17
-1.05300	0.977810	1.8889e-17
-1.05300	0.983880	1.8917e-17
-1.05300	0.988980	1.8941e-17
-1.05300	0.993120	1.8961e-17
-1.05300	0.996300	1.8977e-17
-1.05300	0.998490	1.8986e-17
-1.05300	0.999710	1.8991e-17
-1.01921	0.015629	7.4065e-18
-1.01921	0.046872	9.7175e-18
-1.01921	0.078069	1.1078e-17
-1.01921	0.109190	1.2084e-17
-1.01921	0.140200	1.2897e-17
-1.01921	0.171080	1.3583e-17
-1.01921	0.201790	1.4181e-17
-1.01921	0.232300	1.4711e-17
-1.01921	0.262590	1.5188e-17
-1.01921	0.292620	1.5622e-17
-1.01921	0.322360	1.6021e-17
-1.01921	0.351790	1.6389e-17
-1.01921	0.380870	1.673e-17
-1.01921	0.409590	1.7049e-17
-1.01921	0.437900	1.7347e-17
-1.01921	0.465780	1.7627e-17
-1.01921	0.493210	1.7889e-17
-1.01921	0.520160	1.8137e-17
-1.01921	0.546600	1.8371e-17
-1.01921	0.572500	1.8593e-17
-1.01921	0.597850	1.8801e-17
-1.01921	0.622610	1.8999e-17
-1.01921	0.646760	1.9186e-17
-1.01921	0.670280	1.9363e-17
-1.01921	0.693150	1.9531e-17
-1.01921	0.715340	1.9689e-17
-1.01921	0.736830	1.984e-17
-1.01921	0.757600	1.9982e-17
-1.01921	0.777630	2.0117e-17
-1.01921	0.796900	2.0243e-17
-1.01921	0.815390	2.0363e-17
-1.01921	0.833080	2.0475e-17
-1.01921	0.849960	2.0581e-17
-1.01921	0.866010	2.068e-17
-1.01921	0.881220	2.0772e-17
-1.01921	0.895560	2.0858e-17
-1.01921	0.909030	2.0938e-17
-1.01921	0.921610	2.1011e-17
-1.01921	0.933290	2.1079e-17
-1.01921	0.944060	2.1141e-17
-1.01921	0.953900	2.1197e-17
-1.01921	0.962810	2.1248e-17
-1.01921	0.970790	2.1291e-17
-1.01921	0.977810	2.1331e-17
-1.01921	0.983880	2.1366e-17
-1.01921	0.988980	2.1394e-17
-1.01921	0.993120	2.1416e-17
-1.01921	0.996300	2.1434e-17
-1.01921	0.998490	2.1445e-17
-1.01921	0.999710	2.1452e-17
-0.98540	0.015629	7.8551e-18
-0.98540	0.046872	1.0493e-17
-0.98540	0.078069	1.2059e-17
-0.98540	0.109190	1.3223e-17
-0.98540	0.140200	1.4165e-17
-0.98540	0.171080	1.4961e-17
-0.98540	0.201790	1.5657e-17
-0.98540	0.232300	1.6273e-17
-0.98540	0.262590	1.683e-17
-0.98540	0.292620	1.7337e-17
-0.98540	0.322360	1.7802e-17
-0.98540	0.351790	1.8231e-17
-0.98540	0.380870	1.8631e-17
-0.98540	0.409590	1.9003e-17
-0.98540	0.437900	1.9351e-17
-0.98540	0.465780	1.9679e-17
-0.98540	0.493210	1.9986e-17
-0.98540	0.520160	2.0278e-17
-0.98540	0.546600	2.0551e-17
-0.98540	0.572500	2.081e-17
-0.98540	0.597850	2.1055e-17
-0.98540	0.622610	2.1287e-17
-0.98540	0.646760	2.1505e-17
-0.98540	0.670280	2.1714e-17
-0.98540	0.693150	2.1911e-17
-0.98540	0.715340	2.2097e-17
-0.98540	0.736830	2.2274e-17
-0.98540	0.757600	2.2441e-17
-0.98540	0.777630	2.2598e-17
-0.98540	0.796900	2.2747e-17
-0.98540	0.815390	2.2887e-17
-0.98540	0.833080	2.3019e-17
-0.98540	0.849960	2.3144e-17
-0.98540	0.866010	2.326e-17
-0.98540	0.881220	2.3369e-17
-0.98540	0.895560	2.347e-17
-0.98540	0.909030	2.3562e-17
-0.98540	0.921610	2.3648e-17
-0.98540	0.933290	2.373e-17
-0.98540	0.944060	2.3802e-17
-0.98540	0.953900	2.3868e-17
-0.98540	0.962810	2.3927e-17
-0.98540	0.970790	2.3979e-17
-0.98540	0.977810	2.4026e-17
-0.98540	0.983880	2.4065e-17
-0.98540	0.988980	2.41e-17
-0.98540	0.993120	2.4126e-17
-0.98540	0.996300	2.4147e-17
-0.98540	0.998490	2.4161e-17
-0.98540	0.999710	2.4168e-17
-0.95159	0.015629	8.2861e-18
-0.95159	0.046872	1.1276e-17
-0.95159	0.078069	1.3069e-17
-0.95159	0.109190	1.4408e-17
-0.95159	0.140200	1.5494e-17
-0.95159	0.171080	1.6416e-17
-0.95159	0.201790	1.722e-17
-0.95159	0.232300	1.7936e-17
-0.95159	0.262590	1.8582e-17
-0.95159	0.292620	1.917e-17
-0.95159	0.322360	1.9711e-17
-0.95159	0.351790	2.0211e-17
-0.95159	0.380870	2.0676e-17
-0.95159	0.409590	2.111e-17
-0.95159	0.437900	2.1517e-17
-0.95159	0.465780	2.1899e-17
-0.95159	0.493210	2.2257e-17
-0.95159	0.520160	2.2597e-17
-0.95159	0.546600	2.2917e-17
-0.95159	0.572500	2.3219e-17
-0.95159	0.597850	2.3505e-17
-0.95159	0.622610	2.3776e-17
-0.95159	0.646760	2.4033e-17
-0.95159	0.670280	2.4275e-17
-0.95159	0.693150	2.4507e-17
-0.95159	0.715340	2.4725e-17
-0.95159	0.736830	2.4931e-17
-0.95159	0.757600	2.5126e-17
-0.95159	0.777630	2.5311e-17
-0.95159	0.796900	2.5484e-17
-0.95159	0.815390	2.565e-17
-0.95159	0.833080	2.5804e-17
-0.95159	0.849960	2.5951e-17
-0.95159	0.866010	2.6085e-17
-0.95159	0.881220	2.6213e-17
-0.95159	0.895560	2.6331e-17
-0.95159	0.909030	2.6442e-17
-0.95159	0.921610	2.6542e-17
-0.95159	0.933290	2.6636e-17
-0.95159	0.944060	2.672e-17
-0.95159	0.953900	2.6799e-17
-0.95159	0.962810	2.6868e-17
-0.95159	0.970790	2.693e-17
-0.95159	0.977810	2.6983e-17
-0.95159	0.983880	2.7031e-17
-0.95159	0.988980	2.7071e-17
-0.95159	0.993120	2.7101e-17
-0.95159	0.996300	2.7125e-17
-0.95159	0.998490	2.7142e-17
-0.95159	0.999710	2.7151e-17
-0.91780	0.015629	8.6936e-18
-0.91780	0.046872	1.2056e-17
-0.91780	0.078069	1.4097e-17
-0.91780	0.109190	1.5629e-17
-0.91780	0.140200	1.6876e-17
-0.91780	0.171080	1.7937e-17
-0.91780	0.201790	1.8865e-17
-0.91780	0.232300	1.9692e-17
-0.91780	0.262590	2.0438e-17
-0.91780	0.292620	2.1119e-17
-0.91780	0.322360	2.1745e-17
-0.91780	0.351790	2.2326e-17
-0.91780	0.380870	2.2865e-17
-0.91780	0.409590	2.3369e-17
-0.91780	0.437900	2.3841e-17
-0.91780	0.465780	2.4285e-17
-0.91780	0.493210	2.4702e-17
-0.91780	0.520160	2.5096e-17
-0.91780	0.546600	2.5469e-17
-0.91780	0.572500	2.5821e-17
-0.91780	0.597850	2.6155e-17
-0.91780	0.622610	2.6471e-17
-0.91780	0.646760	2.6769e-17
-0.91780	0.670280	2.7053e-17
-0.91780	0.693150	2.7323e-17
-0.91780	0.715340	2.7577e-17
-0.91780	0.736830	2.7818e-17
-0.91780	0.757600	2.8045e-17
-0.91780	0.777630	2.826e-17
-0.91780	0.796900	2.8465e-17
-0.91780	0.815390	2.8656e-17
-0.91780	0.833080	2.8836e-17
-0.91780	0.849960	2.9007e-17
-0.91780	0.866010	2.9166e-17
-0.91780	0.881220	2.9314e-17
-0.91780	0.895560	2.9453e-17
-0.91780	0.909030	2.9582e-17
-0.91780	0.921610	2.9699e-17
-0.91780	0.933290	2.9809e-17
-0.91780	0.944060	2.991e-17
-0.91780	0.953900	2.9999e-17
-0.91780	0.962810	3.0081e-17
-0.91780	0.970790	3.0153e-17
-0.91780	0.977810	3.0215e-17
-0.91780	0.983880	3.0271e-17
-0.91780	0.988980	3.0315e-17
-0.91780	0.993120	3.0353e-17
-0.91780	0.996300	3.0381e-17
-0.91780	0.998490	3.04e-17
-0.91780	0.999710	3.041e-17
-0.88399	0.015629	9.072e-18
-0.88399	0.046872	1.2824e-17
-0.88399	0.078069	1.5132e-17
-0.88399	0.109190	1.6875e-17
-0.88399	0.140200	1.8299e-17
-0.88399	0.171080	1.9514e-17
-0.88399	0.201790	2.0579e-17
-0.88399	0.232300	2.1529e-17
-0.88399	0.262590	2.2389e-17
-0.88399	0.292620	2.3173e-17
-0.88399	0.322360	2.3897e-17
-0.88399	0.351790	2.4567e-17
-0.88399	0.380870	2.5191e-17
-0.88399	0.409590	2.5773e-17
-0.88399	0.437900	2.6319e-17
-0.88399	0.465780	2.6834e-17
-0.88399	0.493210	2.7318e-17
-0.88399	0.520160	2.7775e-17
-0.88399	0.546600	2.8207e-17
-0.88399	0.572500	2.8616e-17
-0.88399	0.597850	2.9003e-17
-0.88399	0.622610	2.9369e-17
-0.88399	0.646760	2.9716e-17
-0.88399	0.670280	3.0047e-17
-0.88399	0.693150	3.0358e-17
-0.88399	0.715340	3.0654e-17
-0.88399	0.736830	3.0935e-17
-0.88399	0.757600	3.12e-17
-0.88399	0.777630	3.1451e-17
-0.88399	0.796900	3.1687e-17
-0.88399	0.815390	3.191e-17
-0.88399	0.833080	3.2121e-17
-0.88399	0.849960	3.2319e-17
-0.88399	0.866010	3.2503e-17
-0.88399	0.881220	3.2676e-17
-0.88399	0.895560	3.2838e-17
-0.88399	0.909030	3.2988e-17
-0.88399	0.921610	3.3125e-17
-0.88399	0.933290	3.3252e-17
-0.88399	0.944060	3.337e-17
-0.88399	0.953900	3.3475e-17
-0.88399	0.962810	3.3569e-17
-0.88399	0.970790	3.3654e-17
-0.88399	0.977810	3.3729e-17
-0.88399	0.983880	3.3791e-17
-0.88399	0.988980	3.3846e-17
-0.88399	0.993120	3.3886e-17
-0.88399	0.996300	3.3919e-17
-0.88399	0.998490	3.3942e-17
-0.88399	0.999710	3.3955e-17
-0.85019	0.015629	9.4178e-18
-0.85019	0.046872	1.3567e-17
-0.85019	0.078069	1.616e-17
-0.85019	0.109190	1.8131e-17
-0.85019	0.140200	1.9749e-17
-0.85019	0.171080	2.1133e-17
-0.85019	0.201790	2.2348e-17
-0.85019	0.232300	2.3436e-17
-0.85019	0.262590	2.4421e-17
-0.85019	0.292620	2.5323e-17
-0.85019	0.322360	2.6153e-17
-0.85019	0.351790	2.6924e-17
-0.85019	0.380870	2.7641e-17
-0.85019	0.409590	2.8314e-17
-0.85019	0.437900	2.8944e-17
-0.85019	0.465780	2.9536e-17
-0.85019	0.493210	3.0095e-17
-0.85019	0.520160	3.0622e-17
-0.85019	0.546600	3.1122e-17
-0.85019	0.572500	3.1594e-17
-0.85019	0.597850	3.2042e-17
-0.85019	0.622610	3.2468e-17
-0.85019	0.646760	3.2869e-17
-0.85019	0.670280	3.3251e-17
-0.85019	0.693150	3.3613e-17
-0.85019	0.715340	3.3955e-17
-0.85019	0.736830	3.428e-17
-0.85019	0.757600	3.4587e-17
-0.85019	0.777630	3.4878e-17
-0.85019	0.796900	3.5153e-17
-0.85019	0.815390	3.5411e-17
-0.85019	0.833080	3.5655e-17
-0.85019	0.849960	3.5886e-17
-0.85019	0.866010	3.6099e-17
-0.85019	0.881220	3.6301e-17
-0.85019	0.895560	3.6488e-17
-0.85019	0.909030	3.666e-17
-0.85019	0.921610	3.6824e-17
-0.85019	0.933290	3.697e-17
-0.85019	0.944060	3.7105e-17
-0.85019	0.953900	3.7228e-17
-0.85019	0.962810	3.7338e-17
-0.85019	0.970790	3.7437e-17
-0.85019	0.977810	3.752e-17
-0.85019	0.983880	3.7595e-17
-0.85019	0.988980	3.7659e-17
-0.85019	0.993120	3.7707e-17
-0.85019	0.996300	3.7747e-17
-0.85019	0.998490	3.7771e-17
-0.85019	0.999710	3.7788e-17
-0.81639	0.015629	9.728e-18
-0.81639	0.046872	1.4274e-17
-0.81639	0.078069	1.7166e-17
-0.81639	0.109190	1.9381e-17
-0.81639	0.140200	2.1208e-17
-0.81639	0.171080	2.2776e-17
-0.81639	0.201790	2.4158e-17
-0.81639	0.232300	2.5396e-17
-0.81639	0.262590	2.6519e-17
-0.81639	0.292620	2.7549e-17
-0.81639	0.322360	2.8499e-17
-0.81639	0.351790	2.9381e-17
-0.81639	0.380870	3.0204e-17
-0.81639	0.409590	3.0974e-17
-0.81639	0.437900	3.1698e-17
-0.81639	0.465780	3.2379e-17
-0.81639	0.493210	3.3022e-17
-0.81639	0.520160	3.3629e-17
-0.81639	0.546600	3.4203e-17
-0.81639	0.572500	3.4748e-17
-0.81639	0.597850	3.5265e-17
