-1.32342	0.833080	6.2366e-18
-1.32342	0.849960	6.2585e-18
-1.32342	0.866010	6.2791e-18
-1.32342	0.881220	6.2983e-18
-1.32342	0.895560	6.3164e-18
-1.32342	0.909030	6.3331e-18
-1.32342	0.921610	6.3487e-18
-1.32342	0.933290	6.3625e-18
-1.32342	0.944060	6.3756e-18
-1.32342	0.953900	6.3874e-18
-1.32342	0.962810	6.3976e-18
-1.32342	0.970790	6.4072e-18
-1.32342	0.977810	6.4154e-18
-1.32342	0.983880	6.4221e-18
-1.32342	0.988980	6.4278e-18
-1.32342	0.993120	6.4328e-18
-1.32342	0.996300	6.4367e-18
-1.32342	0.998490	6.4388e-18
-1.32342	0.999710	6.4402e-18
-1.28962	0.015629	3.7238e-18
-1.28962	0.046872	4.3639e-18
-1.28962	0.078069	4.7307e-18
-1.28962	0.109190	4.9986e-18
-1.28962	0.140200	5.2126e-18
-1.28962	0.171080	5.3925e-18
-1.28962	0.201790	5.5479e-18
-1.28962	0.232300	5.6852e-18
-1.28962	0.262590	5.8087e-18
-1.28962	0.292620	5.9204e-18
-1.28962	0.322360	6.0226e-18
-1.28962	0.351790	6.1166e-18
-1.28962	0.380870	6.2039e-18
-1.28962	0.409590	6.2852e-18
-1.28962	0.437900	6.3611e-18
-1.28962	0.465780	6.4321e-18
-1.28962	0.493210	6.4988e-18
-1.28962	0.520160	6.5612e-18
-1.28962	0.546600	6.6205e-18
-1.28962	0.572500	6.6765e-18
-1.28962	0.597850	6.729e-18
-1.28962	0.622610	6.7791e-18
-1.28962	0.646760	6.8263e-18
-1.28962	0.670280	6.8706e-18
-1.28962	0.693150	6.9128e-18
-1.28962	0.715340	6.9529e-18
-1.28962	0.736830	6.9902e-18
-1.28962	0.757600	7.0264e-18
-1.28962	0.777630	7.0597e-18
-1.28962	0.796900	7.0917e-18
-1.28962	0.815390	7.1211e-18
-1.28962	0.833080	7.1495e-18
-1.28962	0.849960	7.1757e-18
-1.28962	0.866010	7.2002e-18
-1.28962	0.881220	7.2236e-18
-1.28962	0.895560	7.2453e-18
-1.28962	0.909030	7.2652e-18
-1.28962	0.921610	7.2836e-18
-1.28962	0.933290	7.3006e-18
-1.28962	0.944060	7.3159e-18
-1.28962	0.953900	7.3294e-18
-1.28962	0.962810	7.3422e-18
-1.28962	0.970790	7.3535e-18
-1.28962	0.977810	7.3634e-18
-1.28962	0.983880	7.372e-18
-1.28962	0.988980	7.3787e-18
-1.28962	0.993120	7.3844e-18
-1.28962	0.996300	7.3886e-18
-1.28962	0.998490	7.3918e-18
-1.28962	0.999710	7.3936e-18
-1.25582	0.015629	4.0967e-18
-1.25582	0.046872	4.8602e-18
-1.25582	0.078069	5.297e-18
-1.25582	0.109190	5.6163e-18
-1.25582	0.140200	5.8714e-18
-1.25582	0.171080	6.0858e-18
-1.25582	0.201790	6.271e-18
-1.25582	0.232300	6.4349e-18
-1.25582	0.262590	6.5818e-18
-1.25582	0.292620	6.7152e-18
-1.25582	0.322360	6.8369e-18
-1.25582	0.351790	6.9494e-18
-1.25582	0.380870	7.0533e-18
-1.25582	0.409590	7.1505e-18
-1.25582	0.437900	7.241e-18
-1.25582	0.465780	7.3255e-18
-1.25582	0.493210	7.405e-18
-1.25582	0.520160	7.4798e-18
-1.25582	0.546600	7.5504e-18
-1.25582	0.572500	7.6171e-18
-1.25582	0.597850	7.6799e-18
-1.25582	0.622610	7.7395e-18
-1.25582	0.646760	7.7956e-18
-1.25582	0.670280	7.8492e-18
-1.25582	0.693150	7.8992e-18
-1.25582	0.715340	7.9471e-18
-1.25582	0.736830	7.9922e-18
-1.25582	0.757600	8.0347e-18
-1.25582	0.777630	8.0748e-18
-1.25582	0.796900	8.1125e-18
-1.25582	0.815390	8.1486e-18
-1.25582	0.833080	8.182e-18
-1.25582	0.849960	8.2132e-18
-1.25582	0.866010	8.2427e-18
-1.25582	0.881220	8.2704e-18
-1.25582	0.895560	8.2962e-18
-1.25582	0.909030	8.3197e-18
-1.25582	0.921610	8.342e-18
-1.25582	0.933290	8.3622e-18
-1.25582	0.944060	8.3803e-18
-1.25582	0.953900	8.397e-18
-1.25582	0.962810	8.4123e-18
-1.25582	0.970790	8.4254e-18
-1.25582	0.977810	8.4375e-18
-1.25582	0.983880	8.4474e-18
-1.25582	0.988980	8.4556e-18
-1.25582	0.993120	8.4627e-18
-1.25582	0.996300	8.468e-18
-1.25582	0.998490	8.4712e-18
-1.25582	0.999710	8.4733e-18
-1.22201	0.015629	4.4887e-18
-1.22201	0.046872	5.3949e-18
-1.22201	0.078069	5.9137e-18
-1.22201	0.109190	6.2926e-18
-1.22201	0.140200	6.596e-18
-1.22201	0.171080	6.8507e-18
-1.22201	0.201790	7.0711e-18
-1.22201	0.232300	7.2659e-18
-1.22201	0.262590	7.4408e-18
-1.22201	0.292620	7.5994e-18
-1.22201	0.322360	7.7445e-18
-1.22201	0.351790	7.8783e-18
-1.22201	0.380870	8.0021e-18
-1.22201	0.409590	8.1174e-18
-1.22201	0.437900	8.2249e-18
-1.22201	0.465780	8.3261e-18
-1.22201	0.493210	8.4204e-18
-1.22201	0.520160	8.5102e-18
-1.22201	0.546600	8.5939e-18
-1.22201	0.572500	8.6731e-18
-1.22201	0.597850	8.7483e-18
-1.22201	0.622610	8.8189e-18
-1.22201	0.646760	8.886e-18
-1.22201	0.670280	8.9495e-18
-1.22201	0.693150	9.0094e-18
-1.22201	0.715340	9.0662e-18
-1.22201	0.736830	9.1198e-18
-1.22201	0.757600	9.1709e-18
-1.22201	0.777630	9.2188e-18
-1.22201	0.796900	9.2638e-18
-1.22201	0.815390	9.306e-18
-1.22201	0.833080	9.3458e-18
-1.22201	0.849960	9.3838e-18
-1.22201	0.866010	9.4189e-18
-1.22201	0.881220	9.4515e-18
-1.22201	0.895560	9.4824e-18
-1.22201	0.909030	9.5111e-18
-1.22201	0.921610	9.5367e-18
-1.22201	0.933290	9.5612e-18
-1.22201	0.944060	9.5828e-18
-1.22201	0.953900	9.6027e-18
-1.22201	0.962810	9.6208e-18
-1.22201	0.970790	9.6367e-18
-1.22201	0.977810	9.6506e-18
-1.22201	0.983880	9.6623e-18
-1.22201	0.988980	9.6726e-18
-1.22201	0.993120	9.6807e-18
-1.22201	0.996300	9.6871e-18
-1.22201	0.998490	9.691e-18
-1.22201	0.999710	9.6935e-18
-1.18821	0.015629	4.8971e-18
-1.18821	0.046872	5.9676e-18
-1.18821	0.078069	6.5811e-18
-1.18821	0.109190	7.0299e-18
-1.18821	0.140200	7.389e-18
-1.18821	0.171080	7.6909e-18
-1.18821	0.201790	7.9524e-18
-1.18821	0.232300	8.1834e-18
-1.18821	0.262590	8.391e-18
-1.18821	0.292620	8.579e-18
-1.18821	0.322360	8.7515e-18
-1.18821	0.351790	8.9101e-18
-1.18821	0.380870	9.0573e-18
-1.18821	0.409590	9.1943e-18
-1.18821	0.437900	9.322e-18
-1.18821	0.465780	9.4423e-18
-1.18821	0.493210	9.5548e-18
-1.18821	0.520160	9.6609e-18
-1.18821	0.546600	9.7606e-18
-1.18821	0.572500	9.8549e-18
-1.18821	0.597850	9.9437e-18
-1.18821	0.622610	1.0028e-17
-1.18821	0.646760	1.0108e-17
-1.18821	0.670280	1.0183e-17
-1.18821	0.693150	1.0255e-17
-1.18821	0.715340	1.0322e-17
-1.18821	0.736830	1.0386e-17
-1.18821	0.757600	1.0446e-17
-1.18821	0.777630	1.0503e-17
-1.18821	0.796900	1.0556e-17
-1.18821	0.815390	1.0607e-17
-1.18821	0.833080	1.0655e-17
-1.18821	0.849960	1.07e-17
-1.18821	0.866010	1.0741e-17
-1.18821	0.881220	1.078e-17
-1.18821	0.895560	1.0817e-17
-1.18821	0.909030	1.0851e-17
-1.18821	0.921610	1.0882e-17
-1.18821	0.933290	1.0911e-17
-1.18821	0.944060	1.0937e-17
-1.18821	0.953900	1.096e-17
-1.18821	0.962810	1.0982e-17
-1.18821	0.970790	1.1001e-17
-1.18821	0.977810	1.1017e-17
-1.18821	0.983880	1.1032e-17
-1.18821	0.988980	1.1043e-17
-1.18821	0.993120	1.1052e-17
-1.18821	0.996300	1.106e-17
-1.18821	0.998490	1.1065e-17
-1.18821	0.999710	1.1068e-17
-1.15441	0.015629	5.319e-18
-1.15441	0.046872	6.5768e-18
-1.15441	0.078069	7.2996e-18
-1.15441	0.109190	7.829e-18
-1.15441	0.140200	8.2533e-18
-1.15441	0.171080	8.6099e-18
-1.15441	0.201790	8.9189e-18
-1.15441	0.232300	9.1921e-18
-1.15441	0.262590	9.4377e-18
-1.15441	0.292620	9.6605e-18
-1.15441	0.322360	9.8642e-18
-1.15441	0.351790	1.0053e-17
-1.15441	0.380870	1.0227e-17
-1.15441	0.409590	1.0389e-17
-1.15441	0.437900	1.054e-17
-1.15441	0.465780	1.0683e-17
-1.15441	0.493210	1.0816e-17
-1.15441	0.520160	1.0942e-17
-1.15441	0.546600	1.106e-17
-1.15441	0.572500	1.1172e-17
-1.15441	0.597850	1.1278e-17
-1.15441	0.622610	1.1377e-17
-1.15441	0.646760	1.1472e-17
-1.15441	0.670280	1.1562e-17
-1.15441	0.693150	1.1646e-17
-1.15441	0.715340	1.1727e-17
-1.15441	0.736830	1.1802e-17
-1.15441	0.757600	1.1874e-17
-1.15441	0.777630	1.1942e-17
-1.15441	0.796900	1.2005e-17
-1.15441	0.815390	1.2065e-17
-1.15441	0.833080	1.2122e-17
-1.15441	0.849960	1.2175e-17
-1.15441	0.866010	1.2224e-17
-1.15441	0.881220	1.2271e-17
-1.15441	0.895560	1.2314e-17
-1.15441	0.909030	1.2354e-17
-1.15441	0.921610	1.2391e-17
-1.15441	0.933290	1.2425e-17
-1.15441	0.944060	1.2456e-17
-1.15441	0.953900	1.2485e-17
-1.15441	0.962810	1.2509e-17
-1.15441	0.970790	1.2532e-17
-1.15441	0.977810	1.2551e-17
-1.15441	0.983880	1.2569e-17
-1.15441	0.988980	1.2583e-17
-1.15441	0.993120	1.2594e-17
-1.15441	0.996300	1.2603e-17
-1.15441	0.998490	1.2609e-17
-1.15441	0.999710	1.2612e-17
-1.12060	0.015629	5.7494e-18
-1.12060	0.046872	7.2201e-18
-1.12060	0.078069	8.0681e-18
-1.12060	0.109190	8.6901e-18
-1.12060	0.140200	9.1893e-18
-1.12060	0.171080	9.6094e-18
-1.12060	0.201790	9.9734e-18
-1.12060	0.232300	1.0296e-17
-1.12060	0.262590	1.0585e-17
-1.12060	0.292620	1.0848e-17
-1.12060	0.322360	1.1089e-17
-1.12060	0.351790	1.1311e-17
-1.12060	0.380870	1.1517e-17
-1.12060	0.409590	1.1709e-17
-1.12060	0.437900	1.1888e-17
-1.12060	0.465780	1.2056e-17
-1.12060	0.493210	1.2215e-17
-1.12060	0.520160	1.2362e-17
-1.12060	0.546600	1.2503e-17
-1.12060	0.572500	1.2635e-17
-1.12060	0.597850	1.276e-17
-1.12060	0.622610	1.2879e-17
-1.12060	0.646760	1.299e-17
-1.12060	0.670280	1.3096e-17
-1.12060	0.693150	1.3197e-17
-1.12060	0.715340	1.3292e-17
-1.12060	0.736830	1.3381e-17
-1.12060	0.757600	1.3466e-17
-1.12060	0.777630	1.3546e-17
-1.12060	0.796900	1.3622e-17
-1.12060	0.815390	1.3693e-17
-1.12060	0.833080	1.376e-17
-1.12060	0.849960	1.3823e-17
-1.12060	0.866010	1.3882e-17
-1.12060	0.881220	1.3937e-17
-1.12060	0.895560	1.3988e-17
-1.12060	0.909030	1.4036e-17
-1.12060	0.921610	1.4079e-17
-1.12060	0.933290	1.4119e-17
-1.12060	0.944060	1.4157e-17
-1.12060	0.953900	1.419e-17
-1.12060	0.962810	1.422e-17
-1.12060	0.970790	1.4246e-17
-1.12060	0.977810	1.427e-17
-1.12060	0.983880	1.429e-17
-1.12060	0.988980	1.4306e-17
-1.12060	0.993120	1.432e-17
-1.12060	0.996300	1.433e-17
-1.12060	0.998490	1.4337e-17
-1.12060	0.999710	1.4342e-17
-1.08681	0.015629	6.1844e-18
-1.08681	0.046872	7.8942e-18
-1.08681	0.078069	8.8845e-18
-1.08681	0.109190	9.6126e-18
-1.08681	0.140200	1.0198e-17
-1.08681	0.171080	1.0691e-17
-1.08681	0.201790	1.1118e-17
-1.08681	0.232300	1.1497e-17
-1.08681	0.262590	1.1838e-17
-1.08681	0.292620	1.2147e-17
-1.08681	0.322360	1.2431e-17
-1.08681	0.351790	1.2693e-17
-1.08681	0.380870	1.2935e-17
-1.08681	0.409590	1.3161e-17
-1.08681	0.437900	1.3373e-17
-1.08681	0.465780	1.3571e-17
-1.08681	0.493210	1.3757e-17
-1.08681	0.520160	1.3932e-17
-1.08681	0.546600	1.4098e-17
-1.08681	0.572500	1.4254e-17
-1.08681	0.597850	1.4402e-17
-1.08681	0.622610	1.4541e-17
-1.08681	0.646760	1.4673e-17
-1.08681	0.670280	1.4799e-17
-1.08681	0.693150	1.4917e-17
-1.08681	0.715340	1.5029e-17
-1.08681	0.736830	1.5136e-17
-1.08681	0.757600	1.5236e-17
-1.08681	0.777630	1.533e-17
-1.08681	0.796900	1.542e-17
-1.08681	0.815390	1.5504e-17
-1.08681	0.833080	1.5583e-17
-1.08681	0.849960	1.5657e-17
-1.08681	0.866010	1.5727e-17
-1.08681	0.881220	1.5792e-17
-1.08681	0.895560	1.5853e-17
-1.08681	0.909030	1.5909e-17
-1.08681	0.921610	1.596e-17
-1.08681	0.933290	1.6008e-17
-1.08681	0.944060	1.6052e-17
-1.08681	0.953900	1.609e-17
-1.08681	0.962810	1.6126e-17
-1.08681	0.970790	1.6158e-17
-1.08681	0.977810	1.6186e-17
-1.08681	0.983880	1.621e-17
-1.08681	0.988980	1.623e-17
-1.08681	0.993120	1.6245e-17
-1.08681	0.996300	1.6258e-17
-1.08681	0.998490	1.6266e-17
-1.08681	0.999710	1.6271e-17
-1.05301	0.015629	6.618e-18
-1.05301	0.046872	8.5943e-18
-1.05301	0.078069	9.7453e-18
-1.05301	0.109190	1.0594e-17
-1.05301	0.140200	1.1277e-17
-1.05301	0.171080	1.1854e-17
-1.05301	0.201790	1.2355e-17
-1.05301	0.232300	1.2799e-17
-1.05301	0.262590	1.3198e-17
-1.05301	0.292620	1.3561e-17
-1.05301	0.322360	1.3893e-17
-1.05301	0.351790	1.4201e-17
-1.05301	0.380870	1.4486e-17
-1.05301	0.409590	1.4752e-17
-1.05301	0.437900	1.5e-17
-1.05301	0.465780	1.5233e-17
-1.05301	0.493210	1.5452e-17
-1.05301	0.520160	1.5659e-17
-1.05301	0.546600	1.5853e-17
-1.05301	0.572500	1.6037e-17
-1.05301	0.597850	1.6211e-17
-1.05301	0.622610	1.6376e-17
-1.05301	0.646760	1.6531e-17
-1.05301	0.670280	1.6679e-17
-1.05301	0.693150	1.6819e-17
-1.05301	0.715340	1.695e-17
-1.05301	0.736830	1.7075e-17
-1.05301	0.757600	1.7194e-17
-1.05301	0.777630	1.7305e-17
-1.05301	0.796900	1.7411e-17
-1.05301	0.815390	1.751e-17
-1.05301	0.833080	1.7604e-17
-1.05301	0.849960	1.7691e-17
-1.05301	0.866010	1.7773e-17
-1.05301	0.881220	1.785e-17
-1.05301	0.895560	1.7921e-17
-1.05301	0.909030	1.7989e-17
-1.05301	0.921610	1.8049e-17
-1.05301	0.933290	1.8105e-17
-1.05301	0.944060	1.8157e-17
-1.05301	0.953900	1.8203e-17
-1.05301	0.962810	1.8246e-17
-1.05301	0.970790	1.8281e-17
-1.05301	0.977810	1.8315e-17
-1.05301	0.983880	1.8343e-17
-1.05301	0.988980	1.8367e-17
-1.05301	0.993120	1.8386e-17
-1.05301	0.996300	1.84e-17
-1.05301	0.998490	1.841e-17
-1.05301	0.999710	1.8415e-17
-1.01920	0.015629	7.0441e-18
-1.01920	0.046872	9.3142e-18
-1.01920	0.078069	1.0646e-17
-1.01920	0.109190	1.1631e-17
-1.01920	0.140200	1.2425e-17
-1.01920	0.171080	1.3096e-17
-1.01920	0.201790	1.368e-17
-1.01920	0.232300	1.4199e-17
-1.01920	0.262590	1.4665e-17
-1.01920	0.292620	1.509e-17
-1.01920	0.322360	1.5479e-17
-1.01920	0.351790	1.5839e-17
-1.01920	0.380870	1.6173e-17
-1.01920	0.409590	1.6484e-17
-1.01920	0.437900	1.6775e-17
-1.01920	0.465780	1.7049e-17
-1.01920	0.493210	1.7306e-17
-1.01920	0.520160	1.7548e-17
-1.01920	0.546600	1.7777e-17
-1.01920	0.572500	1.7993e-17
-1.01920	0.597850	1.8197e-17
-1.01920	0.622610	1.839e-17
-1.01920	0.646760	1.8573e-17
-1.01920	0.670280	1.8747e-17
-1.01920	0.693150	1.8911e-17
-1.01920	0.715340	1.9066e-17
-1.01920	0.736830	1.9213e-17
-1.01920	0.757600	1.9353e-17
-1.01920	0.777630	1.9483e-17
-1.01920	0.796900	1.9607e-17
-1.01920	0.815390	1.9724e-17
-1.01920	0.833080	1.9834e-17
-1.01920	0.849960	1.9938e-17
-1.01920	0.866010	2.0034e-17
-1.01920	0.881220	2.0124e-17
-1.01920	0.895560	2.0208e-17
-1.01920	0.909030	2.0286e-17
-1.01920	0.921610	2.0359e-17
-1.01920	0.933290	2.0425e-17
-1.01920	0.944060	2.0484e-17
-1.01920	0.953900	2.0539e-17
-1.01920	0.962810	2.0589e-17
-1.01920	0.970790	2.0632e-17
-1.01920	0.977810	2.0671e-17
-1.01920	0.983880	2.0704e-17
-1.01920	0.988980	2.0732e-17
-1.01920	0.993120	2.0755e-17
-1.01920	0.996300	2.0771e-17
-1.01920	0.998490	2.0784e-17
-1.01920	0.999710	2.0789e-17
-0.98540	0.015629	7.4564e-18
-0.98540	0.046872	1.0047e-17
-0.98540	0.078069	1.1579e-17
-0.98540	0.109190	1.2717e-17
-0.98540	0.140200	1.3636e-17
-0.98540	0.171080	1.4415e-17
-0.98540	0.201790	1.5094e-17
-0.98540	0.232300	1.5697e-17
-0.98540	0.262590	1.624e-17
-0.98540	0.292620	1.6734e-17
-0.98540	0.322360	1.7188e-17
-0.98540	0.351790	1.7608e-17
-0.98540	0.380870	1.7998e-17
-0.98540	0.409590	1.8362e-17
-0.98540	0.437900	1.8702e-17
-0.98540	0.465780	1.9022e-17
-0.98540	0.493210	1.9322e-17
-0.98540	0.520160	1.9606e-17
-0.98540	0.546600	1.9873e-17
-0.98540	0.572500	2.0126e-17
-0.98540	0.597850	2.0365e-17
-0.98540	0.622610	2.0592e-17
-0.98540	0.646760	2.0806e-17
-0.98540	0.670280	2.101e-17
-0.98540	0.693150	2.1202e-17
-0.98540	0.715340	2.1383e-17
-0.98540	0.736830	2.1556e-17
-0.98540	0.757600	2.1719e-17
-0.98540	0.777630	2.1874e-17
-0.98540	0.796900	2.2018e-17
-0.98540	0.815390	2.2155e-17
-0.98540	0.833080	2.2285e-17
-0.98540	0.849960	2.2406e-17
-0.98540	0.866010	2.2519e-17
-0.98540	0.881220	2.2625e-17
-0.98540	0.895560	2.2724e-17
-0.98540	0.909030	2.2816e-17
-0.98540	0.921610	2.29e-17
-0.98540	0.933290	2.2977e-17
-0.98540	0.944060	2.3049e-17
-0.98540	0.953900	2.3114e-17
-0.98540	0.962810	2.3171e-17
-0.98540	0.970790	2.3223e-17
-0.98540	0.977810	2.3268e-17
-0.98540	0.983880	2.3307e-17
-0.98540	0.988980	2.334e-17
-0.98540	0.993120	2.3367e-17
-0.98540	0.996300	2.3386e-17
-0.98540	0.998490	2.34e-17
-0.98540	0.999710	2.3406e-17
-0.95159	0.015629	7.8485e-18
-0.95159	0.046872	1.0785e-17
-0.95159	0.078069	1.2538e-17
-0.95159	0.109190	1.3845e-17
-0.95159	0.140200	1.4905e-17
-0.95159	0.171080	1.5804e-17
-0.95159	0.201790	1.6589e-17
-0.95159	0.232300	1.7288e-17
-0.95159	0.262590	1.7917e-17
-0.95159	0.292620	1.8492e-17
-0.95159	0.322360	1.9019e-17
-0.95159	0.351790	1.9507e-17
-0.95159	0.380870	1.9961e-17
-0.95159	0.409590	2.0384e-17
-0.95159	0.437900	2.078e-17
-0.95159	0.465780	2.1153e-17
-0.95159	0.493210	2.1503e-17
-0.95159	0.520160	2.1834e-17
-0.95159	0.546600	2.2147e-17
-0.95159	0.572500	2.2442e-17
-0.95159	0.597850	2.272e-17
-0.95159	0.622610	2.2985e-17
-0.95159	0.646760	2.3235e-17
-0.95159	0.670280	2.3472e-17
-0.95159	0.693150	2.3697e-17
-0.95159	0.715340	2.3911e-17
-0.95159	0.736830	2.4113e-17
-0.95159	0.757600	2.4303e-17
-0.95159	0.777630	2.4483e-17
-0.95159	0.796900	2.4653e-17
-0.95159	0.815390	2.4814e-17
-0.95159	0.833080	2.4964e-17
-0.95159	0.849960	2.5106e-17
-0.95159	0.866010	2.5238e-17
-0.95159	0.881220	2.5362e-17
-0.95159	0.895560	2.5479e-17
-0.95159	0.909030	2.5585e-17
-0.95159	0.921610	2.5685e-17
-0.95159	0.933290	2.5777e-17
-0.95159	0.944060	2.586e-17
-0.95159	0.953900	2.5936e-17
-0.95159	0.962810	2.6003e-17
-0.95159	0.970790	2.6062e-17
-0.95159	0.977810	2.6117e-17
-0.95159	0.983880	2.616e-17
-0.95159	0.988980	2.6198e-17
-0.95159	0.993120	2.623e-17
-0.95159	0.996300	2.6253e-17
-0.95159	0.998490	2.6269e-17
-0.95159	0.999710	2.6279e-17
-0.91779	0.015629	8.2136e-18
-0.91779	0.046872	1.1517e-17
-0.91779	0.078069	1.3511e-17
-0.91779	0.109190	1.5005e-17
-0.91779	0.140200	1.6221e-17
-0.91779	0.171080	1.7255e-17
-0.91779	0.201790	1.816e-17
-0.91779	0.232300	1.8965e-17
-0.91779	0.262590	1.9692e-17
-0.91779	0.292620	2.0356e-17
-0.91779	0.322360	2.0967e-17
-0.91779	0.351790	2.1533e-17
-0.91779	0.380870	2.2058e-17
-0.91779	0.409590	2.2549e-17
-0.91779	0.437900	2.301e-17
-0.91779	0.465780	2.3442e-17
-0.91779	0.493210	2.3849e-17
-0.91779	0.520160	2.4233e-17
-0.91779	0.546600	2.4597e-17
-0.91779	0.572500	2.494e-17
-0.91779	0.597850	2.5264e-17
-0.91779	0.622610	2.5573e-17
-0.91779	0.646760	2.5864e-17
-0.91779	0.670280	2.6141e-17
-0.91779	0.693150	2.6403e-17
-0.91779	0.715340	2.6651e-17
-0.91779	0.736830	2.6886e-17
-0.91779	0.757600	2.7108e-17
-0.91779	0.777630	2.7317e-17
-0.91779	0.796900	2.7517e-17
-0.91779	0.815390	2.7703e-17
-0.91779	0.833080	2.788e-17
-0.91779	0.849960	2.8045e-17
-0.91779	0.866010	2.82e-17
-0.91779	0.881220	2.8345e-17
-0.91779	0.895560	2.848e-17
-0.91779	0.909030	2.8605e-17
-0.91779	0.921610	2.8721e-17
-0.91779	0.933290	2.8827e-17
-0.91779	0.944060	2.8925e-17
-0.91779	0.953900	2.9013e-17
-0.91779	0.962810	2.9092e-17
-0.91779	0.970790	2.9161e-17
-0.91779	0.977810	2.9224e-17
-0.91779	0.983880	2.9277e-17
-0.91779	0.988980	2.9322e-17
-0.91779	0.993120	2.9358e-17
-0.91779	0.996300	2.9384e-17
-0.91779	0.998490	2.9403e-17
-0.91779	0.999710	2.9415e-17
-0.88399	0.015629	8.5457e-18
-0.88399	0.046872	1.2233e-17
-0.88399	0.078069	1.4487e-17
-0.88399	0.109190	1.6186e-17
-0.88399	0.140200	1.7574e-17
-0.88399	0.171080	1.8757e-17
-0.88399	0.201790	1.9794e-17
-0.88399	0.232300	2.0719e-17
-0.88399	0.262590	2.1556e-17
-0.88399	0.292620	2.2321e-17
-0.88399	0.322360	2.3025e-17
-0.88399	0.351790	2.3677e-17
-0.88399	0.380870	2.4284e-17
-0.88399	0.409590	2.4851e-17
-0.88399	0.437900	2.5383e-17
-0.88399	0.465780	2.5884e-17
-0.88399	0.493210	2.6355e-17
-0.88399	0.520160	2.68e-17
-0.88399	0.546600	2.7221e-17
-0.88399	0.572500	2.7618e-17
-0.88399	0.597850	2.7996e-17
-0.88399	0.622610	2.8353e-17
-0.88399	0.646760	2.8691e-17
-0.88399	0.670280	2.9013e-17
-0.88399	0.693150	2.9316e-17
-0.88399	0.715340	2.9606e-17
-0.88399	0.736830	2.9878e-17
-0.88399	0.757600	3.0136e-17
-0.88399	0.777630	3.038e-17
-0.88399	0.796900	3.0611e-17
-0.88399	0.815390	3.0829e-17
-0.88399	0.833080	3.1033e-17
-0.88399	0.849960	3.1226e-17
-0.88399	0.866010	3.1406e-17
-0.88399	0.881220	3.1573e-17
-0.88399	0.895560	3.1732e-17
-0.88399	0.909030	3.1876e-17
-0.88399	0.921610	3.2011e-17
-0.88399	0.933290	3.2136e-17
-0.88399	0.944060	3.2249e-17
-0.88399	0.953900	3.2351e-17
-0.88399	0.962810	3.2443e-17
-0.88399	0.970790	3.2524e-17
-0.88399	0.977810	3.2599e-17
-0.88399	0.983880	3.2658e-17
-0.88399	0.988980	3.2712e-17
-0.88399	0.993120	3.2754e-17
-0.88399	0.996300	3.2784e-17
-0.88399	0.998490	3.2807e-17
-0.88399	0.999710	3.2818e-17
-0.85020	0.015629	8.8398e-18
-0.85020	0.046872	1.2923e-17
-0.85020	0.078069	1.5454e-17
-0.85020	0.109190	1.7374e-17
-0.85020	0.140200	1.8949e-17
-0.85020	0.171080	2.0296e-17
-0.85020	0.201790	2.1479e-17
-0.85020	0.232300	2.2537e-17
-0.85020	0.262590	2.3495e-17
-0.85020	0.292620	2.4372e-17
-0.85020	0.322360	2.5179e-17
-0.85020	0.351790	2.5929e-17
-0.85020	0.380870	2.6627e-17
-0.85020	0.409590	2.728e-17
-0.85020	0.437900	2.7893e-17
-0.85020	0.465780	2.847e-17
-0.85020	0.493210	2.9013e-17
-0.85020	0.520160	2.9526e-17
-0.85020	0.546600	3.0012e-17
-0.85020	0.572500	3.0472e-17
-0.85020	0.597850	3.0908e-17
-0.85020	0.622610	3.132e-17
-0.85020	0.646760	3.1712e-17
-0.85020	0.670280	3.2083e-17
-0.85020	0.693150	3.2435e-17
-0.85020	0.715340	3.2768e-17
-0.85020	0.736830	3.3085e-17
-0.85020	0.757600	3.3384e-17
-0.85020	0.777630	3.3665e-17
-0.85020	0.796900	3.3934e-17
-0.85020	0.815390	3.4186e-17
-0.85020	0.833080	3.4422e-17
-0.85020	0.849960	3.4645e-17
-0.85020	0.866010	3.4854e-17
-0.85020	0.881220	3.505e-17
-0.85020	0.895560	3.5233e-17
-0.85020	0.909030	3.5401e-17
-0.85020	0.921610	3.5559e-17
-0.85020	0.933290	3.5701e-17
-0.85020	0.944060	3.5833e-17
-0.85020	0.953900	3.5953e-17
-0.85020	0.962810	3.606e-17
-0.85020	0.970790	3.6152e-17
-0.85020	0.977810	3.6241e-17
-0.85020	0.983880	3.6308e-17
-0.85020	0.988980	3.6368e-17
-0.85020	0.993120	3.6418e-17
-0.85020	0.996300	3.6453e-17
-0.85020	0.998490	3.6478e-17
-0.85020	0.999710	3.6496e-17
-0.81639	0.015629	9.0917e-18
-0.81639	0.046872	1.3573e-17
-0.81639	0.078069	1.6396e-17
-0.81639	0.109190	1.8553e-17
-0.81639	0.140200	2.0331e-17
-0.81639	0.171080	2.1856e-17
-0.81639	0.201790	2.3199e-17
-0.81639	0.232300	2.4402e-17
-0.81639	0.262590	2.5493e-17
-0.81639	0.292620	2.6494e-17
-0.81639	0.322360	2.7417e-17
-0.81639	0.351790	2.8274e-17
-0.81639	0.380870	2.9073e-17
-0.81639	0.409590	2.9822e-17
-0.81639	0.437900	3.0525e-17
-0.81639	0.465780	3.1186e-17
-0.81639	0.493210	3.1811e-17
-0.81639	0.520160	3.2401e-17
-0.81639	0.546600	3.2959e-17
-0.81639	0.572500	3.3488e-17
-0.81639	0.597850	3.3989e-17
