-1.83046	0.953900	6.9835e-19
-1.83046	0.962810	6.9901e-19
-1.83046	0.970790	6.9956e-19
-1.83046	0.977810	7.0001e-19
-1.83046	0.983880	7.0041e-19
-1.83046	0.988980	7.0076e-19
-1.83046	0.993120	7.0106e-19
-1.83046	0.996300	7.0126e-19
-1.83046	0.998490	7.0141e-19
-1.83046	0.999710	7.0151e-19
-1.79665	0.015629	6.2293e-19
-1.79665	0.046872	6.4954e-19
-1.79665	0.078069	6.6728e-19
-1.79665	0.109190	6.8101e-19
-1.79665	0.140200	6.9239e-19
-1.79665	0.171080	7.0211e-19
-1.79665	0.201790	7.1068e-19
-1.79665	0.232300	7.183e-19
-1.79665	0.262590	7.2522e-19
-1.79665	0.292620	7.3153e-19
-1.79665	0.322360	7.3735e-19
-1.79665	0.351790	7.4276e-19
-1.79665	0.380870	7.4777e-19
-1.79665	0.409590	7.5243e-19
-1.79665	0.437900	7.5679e-19
-1.79665	0.465780	7.609e-19
-1.79665	0.493210	7.6481e-19
-1.79665	0.520160	7.6842e-19
-1.79665	0.546600	7.7188e-19
-1.79665	0.572500	7.7514e-19
-1.79665	0.597850	7.7824e-19
-1.79665	0.622610	7.8115e-19
-1.79665	0.646760	7.8391e-19
-1.79665	0.670280	7.8651e-19
-1.79665	0.693150	7.8902e-19
-1.79665	0.715340	7.9137e-19
-1.79665	0.736830	7.9358e-19
-1.79665	0.757600	7.9569e-19
-1.79665	0.777630	7.9769e-19
-1.79665	0.796900	7.9954e-19
-1.79665	0.815390	8.013e-19
-1.79665	0.833080	8.0295e-19
-1.79665	0.849960	8.0456e-19
-1.79665	0.866010	8.0601e-19
-1.79665	0.881220	8.0736e-19
-1.79665	0.895560	8.0861e-19
-1.79665	0.909030	8.0982e-19
-1.79665	0.921610	8.1092e-19
-1.79665	0.933290	8.1192e-19
-1.79665	0.944060	8.1283e-19
-1.79665	0.953900	8.1363e-19
-1.79665	0.962810	8.1438e-19
-1.79665	0.970790	8.1508e-19
-1.79665	0.977810	8.1563e-19
-1.79665	0.983880	8.1613e-19
-1.79665	0.988980	8.1653e-19
-1.79665	0.993120	8.1688e-19
-1.79665	0.996300	8.1714e-19
-1.79665	0.998490	8.1734e-19
-1.79665	0.999710	8.1744e-19
-1.76285	0.015629	7.1179e-19
-1.76285	0.046872	7.4572e-19
-1.76285	0.078069	7.6797e-19
-1.76285	0.109190	7.8506e-19
-1.76285	0.140200	7.9914e-19
-1.76285	0.171080	8.1112e-19
-1.76285	0.201790	8.217e-19
-1.76285	0.232300	8.3107e-19
-1.76285	0.262590	8.3959e-19
-1.76285	0.292620	8.4731e-19
-1.76285	0.322360	8.5442e-19
-1.76285	0.351790	8.6099e-19
-1.76285	0.380870	8.6715e-19
-1.76285	0.409590	8.7282e-19
-1.76285	0.437900	8.7818e-19
-1.76285	0.465780	8.8319e-19
-1.76285	0.493210	8.879e-19
-1.76285	0.520160	8.9236e-19
-1.76285	0.546600	8.9657e-19
-1.76285	0.572500	9.0053e-19
-1.76285	0.597850	9.0429e-19
-1.76285	0.622610	9.0785e-19
-1.76285	0.646760	9.1126e-19
-1.76285	0.670280	9.1442e-19
-1.76285	0.693150	9.1742e-19
-1.76285	0.715340	9.2028e-19
-1.76285	0.736830	9.2299e-19
-1.76285	0.757600	9.2554e-19
-1.76285	0.777630	9.2795e-19
-1.76285	0.796900	9.3025e-19
-1.76285	0.815390	9.3241e-19
-1.76285	0.833080	9.3441e-19
-1.76285	0.849960	9.3632e-19
-1.76285	0.866010	9.3807e-19
-1.76285	0.881220	9.3978e-19
-1.76285	0.895560	9.4128e-19
-1.76285	0.909030	9.4273e-19
-1.76285	0.921610	9.4404e-19
-1.76285	0.933290	9.4529e-19
-1.76285	0.944060	9.4639e-19
-1.76285	0.953900	9.4739e-19
-1.76285	0.962810	9.483e-19
-1.76285	0.970790	9.491e-19
-1.76285	0.977810	9.498e-19
-1.76285	0.983880	9.504e-19
-1.76285	0.988980	9.5095e-19
-1.76285	0.993120	9.5135e-19
-1.76285	0.996300	9.5165e-19
-1.76285	0.998490	9.5185e-19
-1.76285	0.999710	9.5201e-19
-1.72905	0.015629	8.1207e-19
-1.72905	0.046872	8.5513e-19
-1.72905	0.078069	8.8289e-19
-1.72905	0.109190	9.0409e-19
-1.72905	0.140200	9.2148e-19
-1.72905	0.171080	9.3627e-19
-1.72905	0.201790	9.492e-19
-1.72905	0.232300	9.6073e-19
-1.72905	0.262590	9.711e-19
-1.72905	0.292620	9.8057e-19
-1.72905	0.322360	9.8929e-19
-1.72905	0.351790	9.9731e-19
-1.72905	0.380870	1.0048e-18
-1.72905	0.409590	1.0118e-18
-1.72905	0.437900	1.0183e-18
-1.72905	0.465780	1.0244e-18
-1.72905	0.493210	1.0301e-18
-1.72905	0.520160	1.0356e-18
-1.72905	0.546600	1.0407e-18
-1.72905	0.572500	1.0455e-18
-1.72905	0.597850	1.0501e-18
-1.72905	0.622610	1.0544e-18
-1.72905	0.646760	1.0585e-18
-1.72905	0.670280	1.0624e-18
-1.72905	0.693150	1.066e-18
-1.72905	0.715340	1.0695e-18
-1.72905	0.736830	1.0728e-18
-1.72905	0.757600	1.076e-18
-1.72905	0.777630	1.0789e-18
-1.72905	0.796900	1.0816e-18
-1.72905	0.815390	1.0842e-18
-1.72905	0.833080	1.0867e-18
-1.72905	0.849960	1.089e-18
-1.72905	0.866010	1.0911e-18
-1.72905	0.881220	1.0931e-18
-1.72905	0.895560	1.095e-18
-1.72905	0.909030	1.0968e-18
-1.72905	0.921610	1.0984e-18
-1.72905	0.933290	1.0999e-18
-1.72905	0.944060	1.1012e-18
-1.72905	0.953900	1.1025e-18
-1.72905	0.962810	1.1036e-18
-1.72905	0.970790	1.1045e-18
-1.72905	0.977810	1.1054e-18
-1.72905	0.983880	1.1061e-18
-1.72905	0.988980	1.1068e-18
-1.72905	0.993120	1.1072e-18
-1.72905	0.996300	1.1076e-18
-1.72905	0.998490	1.1079e-18
-1.72905	0.999710	1.108e-18
-1.69524	0.015629	9.2499e-19
-1.69524	0.046872	9.7937e-19
-1.69524	0.078069	1.0139e-18
-1.69524	0.109190	1.0401e-18
-1.69524	0.140200	1.0615e-18
-1.69524	0.171080	1.0797e-18
-1.69524	0.201790	1.0955e-18
-1.69524	0.232300	1.1096e-18
-1.69524	0.262590	1.1223e-18
-1.69524	0.292620	1.1338e-18
-1.69524	0.322360	1.1445e-18
-1.69524	0.351790	1.1542e-18
-1.69524	0.380870	1.1634e-18
-1.69524	0.409590	1.1718e-18
-1.69524	0.437900	1.1797e-18
-1.69524	0.465780	1.1872e-18
-1.69524	0.493210	1.1942e-18
-1.69524	0.520160	1.2008e-18
-1.69524	0.546600	1.207e-18
-1.69524	0.572500	1.2129e-18
-1.69524	0.597850	1.2184e-18
-1.69524	0.622610	1.2237e-18
-1.69524	0.646760	1.2287e-18
-1.69524	0.670280	1.2334e-18
-1.69524	0.693150	1.2378e-18
-1.69524	0.715340	1.242e-18
-1.69524	0.736830	1.2461e-18
-1.69524	0.757600	1.2498e-18
-1.69524	0.777630	1.2534e-18
-1.69524	0.796900	1.2567e-18
-1.69524	0.815390	1.2599e-18
-1.69524	0.833080	1.2629e-18
-1.69524	0.849960	1.2657e-18
-1.69524	0.866010	1.2683e-18
-1.69524	0.881220	1.2707e-18
-1.69524	0.895560	1.273e-18
-1.69524	0.909030	1.2752e-18
-1.69524	0.921610	1.2771e-18
-1.69524	0.933290	1.2789e-18
-1.69524	0.944060	1.2805e-18
-1.69524	0.953900	1.282e-18
-1.69524	0.962810	1.2834e-18
-1.69524	0.970790	1.2845e-18
-1.69524	0.977810	1.2856e-18
-1.69524	0.983880	1.2865e-18
-1.69524	0.988980	1.2872e-18
-1.69524	0.993120	1.2878e-18
-1.69524	0.996300	1.2883e-18
-1.69524	0.998490	1.2886e-18
-1.69524	0.999710	1.2888e-18
-1.66144	0.015629	1.0517e-18
-1.66144	0.046872	1.1201e-18
-1.66144	0.078069	1.163e-18
-1.66144	0.109190	1.1952e-18
-1.66144	0.140200	1.2214e-18
-1.66144	0.171080	1.2436e-18
-1.66144	0.201790	1.263e-18
-1.66144	0.232300	1.2802e-18
-1.66144	0.262590	1.2957e-18
-1.66144	0.292620	1.3098e-18
-1.66144	0.322360	1.3227e-18
-1.66144	0.351790	1.3346e-18
-1.66144	0.380870	1.3457e-18
-1.66144	0.409590	1.356e-18
-1.66144	0.437900	1.3657e-18
-1.66144	0.465780	1.3747e-18
-1.66144	0.493210	1.3832e-18
-1.66144	0.520160	1.3912e-18
-1.66144	0.546600	1.3988e-18
-1.66144	0.572500	1.4059e-18
-1.66144	0.597850	1.4126e-18
-1.66144	0.622610	1.419e-18
-1.66144	0.646760	1.425e-18
-1.66144	0.670280	1.4307e-18
-1.66144	0.693150	1.4362e-18
-1.66144	0.715340	1.4413e-18
-1.66144	0.736830	1.4461e-18
-1.66144	0.757600	1.4507e-18
-1.66144	0.777630	1.455e-18
-1.66144	0.796900	1.4591e-18
-1.66144	0.815390	1.4629e-18
-1.66144	0.833080	1.4665e-18
-1.66144	0.849960	1.4699e-18
-1.66144	0.866010	1.4731e-18
-1.66144	0.881220	1.476e-18
-1.66144	0.895560	1.4788e-18
-1.66144	0.909030	1.4814e-18
-1.66144	0.921610	1.4838e-18
-1.66144	0.933290	1.486e-18
-1.66144	0.944060	1.4879e-18
-1.66144	0.953900	1.4897e-18
-1.66144	0.962810	1.4913e-18
-1.66144	0.970790	1.4928e-18
-1.66144	0.977810	1.494e-18
-1.66144	0.983880	1.4951e-18
-1.66144	0.988980	1.496e-18
-1.66144	0.993120	1.4968e-18
-1.66144	0.996300	1.4973e-18
-1.66144	0.998490	1.4977e-18
-1.66144	0.999710	1.4979e-18
-1.62764	0.015629	1.1935e-18
-1.62764	0.046872	1.2792e-18
-1.62764	0.078069	1.3321e-18
-1.62764	0.109190	1.3717e-18
-1.62764	0.140200	1.4038e-18
-1.62764	0.171080	1.4309e-18
-1.62764	0.201790	1.4546e-18
-1.62764	0.232300	1.4755e-18
-1.62764	0.262590	1.4943e-18
-1.62764	0.292620	1.5115e-18
-1.62764	0.322360	1.5272e-18
-1.62764	0.351790	1.5417e-18
-1.62764	0.380870	1.5551e-18
-1.62764	0.409590	1.5676e-18
-1.62764	0.437900	1.5793e-18
-1.62764	0.465780	1.5903e-18
-1.62764	0.493210	1.6006e-18
-1.62764	0.520160	1.6103e-18
-1.62764	0.546600	1.6195e-18
-1.62764	0.572500	1.6281e-18
-1.62764	0.597850	1.6363e-18
-1.62764	0.622610	1.644e-18
-1.62764	0.646760	1.6514e-18
-1.62764	0.670280	1.6583e-18
-1.62764	0.693150	1.6648e-18
-1.62764	0.715340	1.671e-18
-1.62764	0.736830	1.6769e-18
-1.62764	0.757600	1.6824e-18
-1.62764	0.777630	1.6877e-18
-1.62764	0.796900	1.6926e-18
-1.62764	0.815390	1.6973e-18
-1.62764	0.833080	1.7016e-18
-1.62764	0.849960	1.7057e-18
-1.62764	0.866010	1.7096e-18
-1.62764	0.881220	1.7132e-18
-1.62764	0.895560	1.7165e-18
-1.62764	0.909030	1.7196e-18
-1.62764	0.921610	1.7225e-18
-1.62764	0.933290	1.7251e-18
-1.62764	0.944060	1.7275e-18
-1.62764	0.953900	1.7297e-18
-1.62764	0.962810	1.7316e-18
-1.62764	0.970790	1.7334e-18
-1.62764	0.977810	1.735e-18
-1.62764	0.983880	1.7362e-18
-1.62764	0.988980	1.7373e-18
-1.62764	0.993120	1.7382e-18
-1.62764	0.996300	1.7389e-18
-1.62764	0.998490	1.7394e-18
-1.62764	0.999710	1.7396e-18
-1.59384	0.015629	1.3517e-18
-1.59384	0.046872	1.4586e-18
-1.59384	0.078069	1.5237e-18
-1.59384	0.109190	1.5721e-18
-1.59384	0.140200	1.6113e-18
-1.59384	0.171080	1.6444e-18
-1.59384	0.201790	1.6731e-18
-1.59384	0.232300	1.6986e-18
-1.59384	0.262590	1.7215e-18
-1.59384	0.292620	1.7423e-18
-1.59384	0.322360	1.7613e-18
-1.59384	0.351790	1.7789e-18
-1.59384	0.380870	1.7952e-18
-1.59384	0.409590	1.8104e-18
-1.59384	0.437900	1.8246e-18
-1.59384	0.465780	1.8378e-18
-1.59384	0.493210	1.8503e-18
-1.59384	0.520160	1.8621e-18
-1.59384	0.546600	1.8732e-18
-1.59384	0.572500	1.8837e-18
-1.59384	0.597850	1.8936e-18
-1.59384	0.622610	1.903e-18
-1.59384	0.646760	1.9118e-18
-1.59384	0.670280	1.9202e-18
-1.59384	0.693150	1.9281e-18
-1.59384	0.715340	1.9356e-18
-1.59384	0.736830	1.9427e-18
-1.59384	0.757600	1.9494e-18
-1.59384	0.777630	1.9557e-18
-1.59384	0.796900	1.9617e-18
-1.59384	0.815390	1.9674e-18
-1.59384	0.833080	1.9726e-18
-1.59384	0.849960	1.9776e-18
-1.59384	0.866010	1.9822e-18
-1.59384	0.881220	1.9866e-18
-1.59384	0.895560	1.9906e-18
-1.59384	0.909030	1.9944e-18
-1.59384	0.921610	1.9979e-18
-1.59384	0.933290	2.001e-18
-1.59384	0.944060	2.004e-18
-1.59384	0.953900	2.0066e-18
-1.59384	0.962810	2.009e-18
-1.59384	0.970790	2.0111e-18
-1.59384	0.977810	2.013e-18
-1.59384	0.983880	2.0145e-18
-1.59384	0.988980	2.0159e-18
-1.59384	0.993120	2.0169e-18
-1.59384	0.996300	2.0177e-18
-1.59384	0.998490	2.0183e-18
-1.59384	0.999710	2.0186e-18
-1.56003	0.015629	1.5276e-18
-1.56003	0.046872	1.6602e-18
-1.56003	0.078069	1.74e-18
-1.56003	0.109190	1.7992e-18
-1.56003	0.140200	1.8469e-18
-1.56003	0.171080	1.8871e-18
-1.56003	0.201790	1.922e-18
-1.56003	0.232300	1.9529e-18
-1.56003	0.262590	1.9806e-18
-1.56003	0.292620	2.0059e-18
-1.56003	0.322360	2.029e-18
-1.56003	0.351790	2.0503e-18
-1.56003	0.380870	2.0701e-18
-1.56003	0.409590	2.0884e-18
-1.56003	0.437900	2.1056e-18
-1.56003	0.465780	2.1216e-18
-1.56003	0.493210	2.1368e-18
-1.56003	0.520160	2.151e-18
-1.56003	0.546600	2.1644e-18
-1.56003	0.572500	2.1771e-18
-1.56003	0.597850	2.1891e-18
-1.56003	0.622610	2.2004e-18
-1.56003	0.646760	2.2111e-18
-1.56003	0.670280	2.2212e-18
-1.56003	0.693150	2.2308e-18
-1.56003	0.715340	2.2399e-18
-1.56003	0.736830	2.2485e-18
-1.56003	0.757600	2.2566e-18
-1.56003	0.777630	2.2642e-18
-1.56003	0.796900	2.2715e-18
-1.56003	0.815390	2.2783e-18
-1.56003	0.833080	2.2847e-18
-1.56003	0.849960	2.2907e-18
-1.56003	0.866010	2.2962e-18
-1.56003	0.881220	2.3015e-18
-1.56003	0.895560	2.3065e-18
-1.56003	0.909030	2.311e-18
-1.56003	0.921610	2.3151e-18
-1.56003	0.933290	2.319e-18
-1.56003	0.944060	2.3225e-18
-1.56003	0.953900	2.3257e-18
-1.56003	0.962810	2.3286e-18
-1.56003	0.970790	2.3311e-18
-1.56003	0.977810	2.3333e-18
-1.56003	0.983880	2.3353e-18
-1.56003	0.988980	2.3369e-18
-1.56003	0.993120	2.3381e-18
-1.56003	0.996300	2.3391e-18
-1.56003	0.998490	2.3398e-18
-1.56003	0.999710	2.3401e-18
-1.52623	0.015629	1.7224e-18
-1.52623	0.046872	1.8862e-18
-1.52623	0.078069	1.9837e-18
-1.52623	0.109190	2.0558e-18
-1.52623	0.140200	2.1137e-18
-1.52623	0.171080	2.1625e-18
-1.52623	0.201790	2.2048e-18
-1.52623	0.232300	2.2422e-18
-1.52623	0.262590	2.2758e-18
-1.52623	0.292620	2.3064e-18
-1.52623	0.322360	2.3343e-18
-1.52623	0.351790	2.36e-18
-1.52623	0.380870	2.3839e-18
-1.52623	0.409590	2.4062e-18
-1.52623	0.437900	2.4269e-18
-1.52623	0.465780	2.4464e-18
-1.52623	0.493210	2.4646e-18
-1.52623	0.520160	2.4818e-18
-1.52623	0.546600	2.498e-18
-1.52623	0.572500	2.5134e-18
-1.52623	0.597850	2.5278e-18
-1.52623	0.622610	2.5415e-18
-1.52623	0.646760	2.5544e-18
-1.52623	0.670280	2.5667e-18
-1.52623	0.693150	2.5782e-18
-1.52623	0.715340	2.5892e-18
-1.52623	0.736830	2.5996e-18
-1.52623	0.757600	2.6093e-18
-1.52623	0.777630	2.6186e-18
-1.52623	0.796900	2.6273e-18
-1.52623	0.815390	2.6355e-18
-1.52623	0.833080	2.6432e-18
-1.52623	0.849960	2.6505e-18
-1.52623	0.866010	2.6573e-18
-1.52623	0.881220	2.6637e-18
-1.52623	0.895560	2.6695e-18
-1.52623	0.909030	2.675e-18
-1.52623	0.921610	2.68e-18
-1.52623	0.933290	2.6848e-18
-1.52623	0.944060	2.689e-18
-1.52623	0.953900	2.6928e-18
-1.52623	0.962810	2.6962e-18
-1.52623	0.970790	2.6993e-18
-1.52623	0.977810	2.702e-18
-1.52623	0.983880	2.7043e-18
-1.52623	0.988980	2.7062e-18
-1.52623	0.993120	2.7078e-18
-1.52623	0.996300	2.709e-18
-1.52623	0.998490	2.7098e-18
-1.52623	0.999710	2.7103e-18
-1.49243	0.015629	1.9373e-18
-1.49243	0.046872	2.1387e-18
-1.49243	0.078069	2.2575e-18
-1.49243	0.109190	2.3449e-18
-1.49243	0.140200	2.4152e-18
-1.49243	0.171080	2.4742e-18
-1.49243	0.201790	2.5254e-18
-1.49243	0.232300	2.5707e-18
-1.49243	0.262590	2.6113e-18
-1.49243	0.292620	2.6482e-18
-1.49243	0.322360	2.6819e-18
-1.49243	0.351790	2.713e-18
-1.49243	0.380870	2.7419e-18
-1.49243	0.409590	2.7687e-18
-1.49243	0.437900	2.7938e-18
-1.49243	0.465780	2.8173e-18
-1.49243	0.493210	2.8393e-18
-1.49243	0.520160	2.8601e-18
-1.49243	0.546600	2.8796e-18
-1.49243	0.572500	2.8981e-18
-1.49243	0.597850	2.9156e-18
-1.49243	0.622610	2.9321e-18
-1.49243	0.646760	2.9476e-18
-1.49243	0.670280	2.9625e-18
-1.49243	0.693150	2.9763e-18
-1.49243	0.715340	2.9896e-18
-1.49243	0.736830	3.0022e-18
-1.49243	0.757600	3.0139e-18
-1.49243	0.777630	3.0251e-18
-1.49243	0.796900	3.0355e-18
-1.49243	0.815390	3.0454e-18
-1.49243	0.833080	3.0547e-18
-1.49243	0.849960	3.0635e-18
-1.49243	0.866010	3.0716e-18
-1.49243	0.881220	3.0793e-18
-1.49243	0.895560	3.0864e-18
-1.49243	0.909030	3.093e-18
-1.49243	0.921610	3.0992e-18
-1.49243	0.933290	3.1046e-18
-1.49243	0.944060	3.1098e-18
-1.49243	0.953900	3.1145e-18
-1.49243	0.962810	3.1187e-18
-1.49243	0.970790	3.1224e-18
-1.49243	0.977810	3.1256e-18
-1.49243	0.983880	3.1283e-18
-1.49243	0.988980	3.1306e-18
-1.49243	0.993120	3.1326e-18
-1.49243	0.996300	3.134e-18
-1.49243	0.998490	3.135e-18
-1.49243	0.999710	3.1357e-18
-1.45863	0.015629	2.1733e-18
-1.45863	0.046872	2.4198e-18
-1.45863	0.078069	2.564e-18
-1.45863	0.109190	2.6699e-18
-1.45863	0.140200	2.7548e-18
-1.45863	0.171080	2.8261e-18
-1.45863	0.201790	2.888e-18
-1.45863	0.232300	2.9426e-18
-1.45863	0.262590	2.9916e-18
-1.45863	0.292620	3.0361e-18
-1.45863	0.322360	3.0768e-18
-1.45863	0.351790	3.1144e-18
-1.45863	0.380870	3.1492e-18
-1.45863	0.409590	3.1815e-18
-1.45863	0.437900	3.2117e-18
-1.45863	0.465780	3.24e-18
-1.45863	0.493210	3.2666e-18
-1.45863	0.520160	3.2916e-18
-1.45863	0.546600	3.3151e-18
-1.45863	0.572500	3.3374e-18
-1.45863	0.597850	3.3584e-18
-1.45863	0.622610	3.3783e-18
-1.45863	0.646760	3.3971e-18
-1.45863	0.670280	3.4149e-18
-1.45863	0.693150	3.4316e-18
-1.45863	0.715340	3.4476e-18
-1.45863	0.736830	3.4626e-18
-1.45863	0.757600	3.4769e-18
-1.45863	0.777630	3.4902e-18
-1.45863	0.796900	3.503e-18
-1.45863	0.815390	3.5149e-18
-1.45863	0.833080	3.526e-18
-1.45863	0.849960	3.5366e-18
-1.45863	0.866010	3.5465e-18
-1.45863	0.881220	3.5558e-18
-1.45863	0.895560	3.5644e-18
-1.45863	0.909030	3.5722e-18
-1.45863	0.921610	3.5796e-18
-1.45863	0.933290	3.5862e-18
-1.45863	0.944060	3.5925e-18
-1.45863	0.953900	3.5981e-18
-1.45863	0.962810	3.603e-18
-1.45863	0.970790	3.6076e-18
-1.45863	0.977810	3.6114e-18
-1.45863	0.983880	3.6149e-18
-1.45863	0.988980	3.6175e-18
-1.45863	0.993120	3.6199e-18
-1.45863	0.996300	3.6215e-18
-1.45863	0.998490	3.6228e-18
-1.45863	0.999710	3.6234e-18
-1.42483	0.015629	2.4311e-18
-1.42483	0.046872	2.7315e-18
-1.42483	0.078069	2.9061e-18
-1.42483	0.109190	3.034e-18
-1.42483	0.140200	3.1364e-18
-1.42483	0.171080	3.2224e-18
-1.42483	0.201790	3.2969e-18
-1.42483	0.232300	3.3628e-18
-1.42483	0.262590	3.4218e-18
-1.42483	0.292620	3.4753e-18
-1.42483	0.322360	3.5244e-18
-1.42483	0.351790	3.5696e-18
-1.42483	0.380870	3.6114e-18
-1.42483	0.409590	3.6503e-18
-1.42483	0.437900	3.6867e-18
-1.42483	0.465780	3.7208e-18
-1.42483	0.493210	3.7528e-18
-1.42483	0.520160	3.7829e-18
-1.42483	0.546600	3.8112e-18
-1.42483	0.572500	3.838e-18
-1.42483	0.597850	3.8634e-18
-1.42483	0.622610	3.8872e-18
-1.42483	0.646760	3.9098e-18
-1.42483	0.670280	3.9313e-18
-1.42483	0.693150	3.9514e-18
-1.42483	0.715340	3.9707e-18
-1.42483	0.736830	3.9887e-18
-1.42483	0.757600	4.0059e-18
-1.42483	0.777630	4.0219e-18
-1.42483	0.796900	4.0372e-18
-1.42483	0.815390	4.0515e-18
-1.42483	0.833080	4.065e-18
-1.42483	0.849960	4.0778e-18
-1.42483	0.866010	4.0896e-18
-1.42483	0.881220	4.1006e-18
-1.42483	0.895560	4.1109e-18
-1.42483	0.909030	4.1203e-18
-1.42483	0.921610	4.1294e-18
-1.42483	0.933290	4.1375e-18
-1.42483	0.944060	4.1448e-18
-1.42483	0.953900	4.1515e-18
-1.42483	0.962810	4.1576e-18
-1.42483	0.970790	4.1629e-18
-1.42483	0.977810	4.1676e-18
-1.42483	0.983880	4.1717e-18
-1.42483	0.988980	4.175e-18
-1.42483	0.993120	4.1777e-18
-1.42483	0.996300	4.1797e-18
-1.42483	0.998490	4.1812e-18
-1.42483	0.999710	4.1821e-18
-1.39103	0.015629	2.7113e-18
-1.39103	0.046872	3.0758e-18
-1.39103	0.078069	3.2865e-18
-1.39103	0.109190	3.4406e-18
-1.39103	0.140200	3.5637e-18
-1.39103	0.171080	3.6673e-18
-1.39103	0.201790	3.7569e-18
-1.39103	0.232300	3.836e-18
-1.39103	0.262590	3.907e-18
-1.39103	0.292620	3.9715e-18
-1.39103	0.322360	4.0304e-18
-1.39103	0.351790	4.0847e-18
-1.39103	0.380870	4.1349e-18
-1.39103	0.409590	4.1817e-18
-1.39103	0.437900	4.2254e-18
-1.39103	0.465780	4.2663e-18
-1.39103	0.493210	4.3048e-18
-1.39103	0.520160	4.341e-18
-1.39103	0.546600	4.375e-18
-1.39103	0.572500	4.4072e-18
-1.39103	0.597850	4.4376e-18
-1.39103	0.622610	4.4664e-18
-1.39103	0.646760	4.4933e-18
-1.39103	0.670280	4.5193e-18
-1.39103	0.693150	4.5437e-18
-1.39103	0.715340	4.5666e-18
-1.39103	0.736830	4.5882e-18
-1.39103	0.757600	4.6089e-18
-1.39103	0.777630	4.6283e-18
-1.39103	0.796900	4.6464e-18
-1.39103	0.815390	4.6639e-18
-1.39103	0.833080	4.68e-18
-1.39103	0.849960	4.6952e-18
-1.39103	0.866010	4.7095e-18
-1.39103	0.881220	4.7227e-18
-1.39103	0.895560	4.7351e-18
-1.39103	0.909030	4.7466e-18
-1.39103	0.921610	4.7572e-18
-1.39103	0.933290	4.767e-18
-1.39103	0.944060	4.7759e-18
-1.39103	0.953900	4.7838e-18
-1.39103	0.962810	4.7912e-18
-1.39103	0.970790	4.7977e-18
-1.39103	0.977810	4.8031e-18
-1.39103	0.983880	4.808e-18
-1.39103	0.988980	4.812e-18
-1.39103	0.993120	4.8153e-18
-1.39103	0.996300	4.8178e-18
-1.39103	0.998490	4.8198e-18
-1.39103	0.999710	4.8206e-18
-1.35723	0.015629	3.0141e-18
-1.35723	0.046872	3.4544e-18
-1.35723	0.078069	3.7077e-18
-1.35723	0.109190	3.8928e-18
-1.35723	0.140200	4.0408e-18
-1.35723	0.171080	4.1651e-18
-1.35723	0.201790	4.2727e-18
-1.35723	0.232300	4.3677e-18
-1.35723	0.262590	4.4529e-18
-1.35723	0.292620	4.5301e-18
-1.35723	0.322360	4.6008e-18
-1.35723	0.351790	4.666e-18
-1.35723	0.380870	4.7263e-18
-1.35723	0.409590	4.7824e-18
-1.35723	0.437900	4.8348e-18
-1.35723	0.465780	4.8839e-18
-1.35723	0.493210	4.93e-18
-1.35723	0.520160	4.9734e-18
-1.35723	0.546600	5.0144e-18
-1.35723	0.572500	5.053e-18
-1.35723	0.597850	5.0896e-18
-1.35723	0.622610	5.1236e-18
-1.35723	0.646760	5.1567e-18
-1.35723	0.670280	5.1873e-18
-1.35723	0.693150	5.2164e-18
-1.35723	0.715340	5.2439e-18
-1.35723	0.736830	5.27e-18
-1.35723	0.757600	5.295e-18
-1.35723	0.777630	5.3181e-18
-1.35723	0.796900	5.3402e-18
-1.35723	0.815390	5.3607e-18
-1.35723	0.833080	5.3802e-18
-1.35723	0.849960	5.3983e-18
-1.35723	0.866010	5.4153e-18
-1.35723	0.881220	5.4314e-18
-1.35723	0.895560	5.4464e-18
-1.35723	0.909030	5.4599e-18
-1.35723	0.921610	5.4725e-18
-1.35723	0.933290	5.4845e-18
-1.35723	0.944060	5.495e-18
-1.35723	0.953900	5.5045e-18
-1.35723	0.962810	5.5131e-18
-1.35723	0.970790	5.5211e-18
-1.35723	0.977810	5.5276e-18
-1.35723	0.983880	5.5336e-18
-1.35723	0.988980	5.5386e-18
-1.35723	0.993120	5.5421e-18
-1.35723	0.996300	5.5456e-18
-1.35723	0.998490	5.5476e-18
-1.35723	0.999710	5.5486e-18
-1.32342	0.015629	3.3392e-18
-1.32342	0.046872	3.8688e-18
-1.32342	0.078069	4.1724e-18
-1.32342	0.109190	4.3942e-18
-1.32342	0.140200	4.5715e-18
-1.32342	0.171080	4.7203e-18
-1.32342	0.201790	4.8491e-18
-1.32342	0.232300	4.9629e-18
-1.32342	0.262590	5.065e-18
-1.32342	0.292620	5.1572e-18
-1.32342	0.322360	5.2419e-18
-1.32342	0.351790	5.3201e-18
-1.32342	0.380870	5.3923e-18
-1.32342	0.409590	5.4599e-18
-1.32342	0.437900	5.5226e-18
-1.32342	0.465780	5.5812e-18
-1.32342	0.493210	5.6364e-18
-1.32342	0.520160	5.6885e-18
-1.32342	0.546600	5.7371e-18
-1.32342	0.572500	5.7837e-18
-1.32342	0.597850	5.8273e-18
-1.32342	0.622610	5.8684e-18
-1.32342	0.646760	5.9075e-18
-1.32342	0.670280	5.9446e-18
-1.32342	0.693150	5.9792e-18
-1.32342	0.715340	6.0122e-18
-1.32342	0.736830	6.0433e-18
-1.32342	0.757600	6.0729e-18
-1.32342	0.777630	6.1009e-18
-1.32342	0.796900	6.127e-18
-1.32342	0.815390	6.1521e-18
