-1.32343	0.815390	6.903e-18
-1.32343	0.833080	6.929e-18
-1.32343	0.849960	6.9531e-18
-1.32343	0.866010	6.9759e-18
-1.32343	0.881220	6.9973e-18
-1.32343	0.895560	7.017e-18
-1.32343	0.909030	7.0353e-18
-1.32343	0.921610	7.0527e-18
-1.32343	0.933290	7.0679e-18
-1.32343	0.944060	7.0822e-18
-1.32343	0.953900	7.0951e-18
-1.32343	0.962810	7.1067e-18
-1.32343	0.970790	7.117e-18
-1.32343	0.977810	7.1259e-18
-1.32343	0.983880	7.134e-18
-1.32343	0.988980	7.1402e-18
-1.32343	0.993120	7.1456e-18
-1.32343	0.996300	7.1496e-18
-1.32343	0.998490	7.1523e-18
-1.32343	0.999710	7.1536e-18
-1.28961	0.015629	4.1763e-18
-1.28961	0.046872	4.8845e-18
-1.28961	0.078069	5.2914e-18
-1.28961	0.109190	5.5885e-18
-1.28961	0.140200	5.8257e-18
-1.28961	0.171080	6.0253e-18
-1.28961	0.201790	6.1973e-18
-1.28961	0.232300	6.3496e-18
-1.28961	0.262590	6.4863e-18
-1.28961	0.292620	6.61e-18
-1.28961	0.322360	6.7235e-18
-1.28961	0.351790	6.8276e-18
-1.28961	0.380870	6.924e-18
-1.28961	0.409590	7.0143e-18
-1.28961	0.437900	7.0982e-18
-1.28961	0.465780	7.1769e-18
-1.28961	0.493210	7.2506e-18
-1.28961	0.520160	7.3198e-18
-1.28961	0.546600	7.3855e-18
-1.28961	0.572500	7.4471e-18
-1.28961	0.597850	7.5056e-18
-1.28961	0.622610	7.5606e-18
-1.28961	0.646760	7.6128e-18
-1.28961	0.670280	7.6624e-18
-1.28961	0.693150	7.7089e-18
-1.28961	0.715340	7.7531e-18
-1.28961	0.736830	7.7946e-18
-1.28961	0.757600	7.8344e-18
-1.28961	0.777630	7.8715e-18
-1.28961	0.796900	7.9067e-18
-1.28961	0.815390	7.9398e-18
-1.28961	0.833080	7.9706e-18
-1.28961	0.849960	8.0001e-18
-1.28961	0.866010	8.0274e-18
-1.28961	0.881220	8.0528e-18
-1.28961	0.895560	8.0765e-18
-1.28961	0.909030	8.0988e-18
-1.28961	0.921610	8.1189e-18
-1.28961	0.933290	8.1377e-18
-1.28961	0.944060	8.1547e-18
-1.28961	0.953900	8.1703e-18
-1.28961	0.962810	8.1841e-18
-1.28961	0.970790	8.1966e-18
-1.28961	0.977810	8.2074e-18
-1.28961	0.983880	8.2167e-18
-1.28961	0.988980	8.2243e-18
-1.28961	0.993120	8.231e-18
-1.28961	0.996300	8.2355e-18
-1.28961	0.998490	8.2386e-18
-1.28961	0.999710	8.2409e-18
-1.25581	0.015629	4.6214e-18
-1.25581	0.046872	5.4647e-18
-1.25581	0.078069	5.9503e-18
-1.25581	0.109190	6.3049e-18
-1.25581	0.140200	6.5886e-18
-1.25581	0.171080	6.8267e-18
-1.25581	0.201790	7.0326e-18
-1.25581	0.232300	7.2148e-18
-1.25581	0.262590	7.3779e-18
-1.25581	0.292620	7.5262e-18
-1.25581	0.322360	7.6615e-18
-1.25581	0.351790	7.7866e-18
-1.25581	0.380870	7.9018e-18
-1.25581	0.409590	8.0095e-18
-1.25581	0.437900	8.11e-18
-1.25581	0.465780	8.2042e-18
-1.25581	0.493210	8.2927e-18
-1.25581	0.520160	8.3758e-18
-1.25581	0.546600	8.4544e-18
-1.25581	0.572500	8.5281e-18
-1.25581	0.597850	8.5982e-18
-1.25581	0.622610	8.6643e-18
-1.25581	0.646760	8.7269e-18
-1.25581	0.670280	8.7858e-18
-1.25581	0.693150	8.8417e-18
-1.25581	0.715340	8.8948e-18
-1.25581	0.736830	8.9444e-18
-1.25581	0.757600	8.9917e-18
-1.25581	0.777630	9.0369e-18
-1.25581	0.796900	9.0788e-18
-1.25581	0.815390	9.1181e-18
-1.25581	0.833080	9.1557e-18
-1.25581	0.849960	9.1905e-18
-1.25581	0.866010	9.2236e-18
-1.25581	0.881220	9.2539e-18
-1.25581	0.895560	9.2825e-18
-1.25581	0.909030	9.3089e-18
-1.25581	0.921610	9.3335e-18
-1.25581	0.933290	9.3558e-18
-1.25581	0.944060	9.3763e-18
-1.25581	0.953900	9.3946e-18
-1.25581	0.962810	9.4116e-18
-1.25581	0.970790	9.4264e-18
-1.25581	0.977810	9.4393e-18
-1.25581	0.983880	9.4505e-18
-1.25581	0.988980	9.4594e-18
-1.25581	0.993120	9.467e-18
-1.25581	0.996300	9.4728e-18
-1.25581	0.998490	9.4768e-18
-1.25581	0.999710	9.4791e-18
-1.22202	0.015629	5.0967e-18
-1.22202	0.046872	6.0959e-18
-1.22202	0.078069	6.673e-18
-1.22202	0.109190	7.0951e-18
-1.22202	0.140200	7.4328e-18
-1.22202	0.171080	7.7165e-18
-1.22202	0.201790	7.9626e-18
-1.22202	0.232300	8.1797e-18
-1.22202	0.262590	8.3744e-18
-1.22202	0.292620	8.5513e-18
-1.22202	0.322360	8.713e-18
-1.22202	0.351790	8.8622e-18
-1.22202	0.380870	9.0007e-18
-1.22202	0.409590	9.1289e-18
-1.22202	0.437900	9.249e-18
-1.22202	0.465780	9.3616e-18
-1.22202	0.493210	9.4675e-18
-1.22202	0.520160	9.5666e-18
-1.22202	0.546600	9.6604e-18
-1.22202	0.572500	9.7489e-18
-1.22202	0.597850	9.8324e-18
-1.22202	0.622610	9.9115e-18
-1.22202	0.646760	9.9861e-18
-1.22202	0.670280	1.0057e-17
-1.22202	0.693150	1.0124e-17
-1.22202	0.715340	1.0187e-17
-1.22202	0.736830	1.0247e-17
-1.22202	0.757600	1.0304e-17
-1.22202	0.777630	1.0357e-17
-1.22202	0.796900	1.0407e-17
-1.22202	0.815390	1.0455e-17
-1.22202	0.833080	1.0499e-17
-1.22202	0.849960	1.0541e-17
-1.22202	0.866010	1.0581e-17
-1.22202	0.881220	1.0617e-17
-1.22202	0.895560	1.0651e-17
-1.22202	0.909030	1.0683e-17
-1.22202	0.921610	1.0712e-17
-1.22202	0.933290	1.0739e-17
-1.22202	0.944060	1.0763e-17
-1.22202	0.953900	1.0786e-17
-1.22202	0.962810	1.0805e-17
-1.22202	0.970790	1.0823e-17
-1.22202	0.977810	1.0839e-17
-1.22202	0.983880	1.0852e-17
-1.22202	0.988980	1.0863e-17
-1.22202	0.993120	1.0872e-17
-1.22202	0.996300	1.0879e-17
-1.22202	0.998490	1.0884e-17
-1.22202	0.999710	1.0887e-17
-1.18821	0.015629	5.6005e-18
-1.18821	0.046872	6.7784e-18
-1.18821	0.078069	7.4619e-18
-1.18821	0.109190	7.9626e-18
-1.18821	0.140200	8.3637e-18
-1.18821	0.171080	8.7014e-18
-1.18821	0.201790	8.994e-18
-1.18821	0.232300	9.2526e-18
-1.18821	0.262590	9.4844e-18
-1.18821	0.292620	9.6953e-18
-1.18821	0.322360	9.8878e-18
-1.18821	0.351790	1.0066e-17
-1.18821	0.380870	1.023e-17
-1.18821	0.409590	1.0384e-17
-1.18821	0.437900	1.0527e-17
-1.18821	0.465780	1.0661e-17
-1.18821	0.493210	1.0787e-17
-1.18821	0.520160	1.0906e-17
-1.18821	0.546600	1.1018e-17
-1.18821	0.572500	1.1123e-17
-1.18821	0.597850	1.1223e-17
-1.18821	0.622610	1.1317e-17
-1.18821	0.646760	1.1407e-17
-1.18821	0.670280	1.1491e-17
-1.18821	0.693150	1.1571e-17
-1.18821	0.715340	1.1646e-17
-1.18821	0.736830	1.1718e-17
-1.18821	0.757600	1.1786e-17
-1.18821	0.777630	1.185e-17
-1.18821	0.796900	1.1909e-17
-1.18821	0.815390	1.1966e-17
-1.18821	0.833080	1.2019e-17
-1.18821	0.849960	1.2069e-17
-1.18821	0.866010	1.2116e-17
-1.18821	0.881220	1.216e-17
-1.18821	0.895560	1.2201e-17
-1.18821	0.909030	1.2238e-17
-1.18821	0.921610	1.2274e-17
-1.18821	0.933290	1.2306e-17
-1.18821	0.944060	1.2335e-17
-1.18821	0.953900	1.2362e-17
-1.18821	0.962810	1.2385e-17
-1.18821	0.970790	1.2407e-17
-1.18821	0.977810	1.2425e-17
-1.18821	0.983880	1.2441e-17
-1.18821	0.988980	1.2454e-17
-1.18821	0.993120	1.2465e-17
-1.18821	0.996300	1.2473e-17
-1.18821	0.998490	1.2479e-17
-1.18821	0.999710	1.2483e-17
-1.15441	0.015629	6.1325e-18
-1.15441	0.046872	7.5132e-18
-1.15441	0.078069	8.3186e-18
-1.15441	0.109190	8.9104e-18
-1.15441	0.140200	9.3862e-18
-1.15441	0.171080	9.7859e-18
-1.15441	0.201790	1.0133e-17
-1.15441	0.232300	1.044e-17
-1.15441	0.262590	1.0716e-17
-1.15441	0.292620	1.0966e-17
-1.15441	0.322360	1.1196e-17
-1.15441	0.351790	1.1407e-17
-1.15441	0.380870	1.1603e-17
-1.15441	0.409590	1.1785e-17
-1.15441	0.437900	1.1956e-17
-1.15441	0.465780	1.2115e-17
-1.15441	0.493210	1.2265e-17
-1.15441	0.520160	1.2407e-17
-1.15441	0.546600	1.254e-17
-1.15441	0.572500	1.2666e-17
-1.15441	0.597850	1.2785e-17
-1.15441	0.622610	1.2897e-17
-1.15441	0.646760	1.3003e-17
-1.15441	0.670280	1.3104e-17
-1.15441	0.693150	1.3199e-17
-1.15441	0.715340	1.329e-17
-1.15441	0.736830	1.3375e-17
-1.15441	0.757600	1.3455e-17
-1.15441	0.777630	1.3531e-17
-1.15441	0.796900	1.3603e-17
-1.15441	0.815390	1.3671e-17
-1.15441	0.833080	1.3734e-17
-1.15441	0.849960	1.3794e-17
-1.15441	0.866010	1.385e-17
-1.15441	0.881220	1.3902e-17
-1.15441	0.895560	1.3951e-17
-1.15441	0.909030	1.3996e-17
-1.15441	0.921610	1.4037e-17
-1.15441	0.933290	1.4075e-17
-1.15441	0.944060	1.4111e-17
-1.15441	0.953900	1.4142e-17
-1.15441	0.962810	1.4171e-17
-1.15441	0.970790	1.4196e-17
-1.15441	0.977810	1.4218e-17
-1.15441	0.983880	1.4237e-17
-1.15441	0.988980	1.4253e-17
-1.15441	0.993120	1.4266e-17
-1.15441	0.996300	1.4276e-17
-1.15441	0.998490	1.4283e-17
-1.15441	0.999710	1.4286e-17
-1.12061	0.015629	6.6904e-18
-1.12061	0.046872	8.2985e-18
-1.12061	0.078069	9.2441e-18
-1.12061	0.109190	9.9418e-18
-1.12061	0.140200	1.0503e-17
-1.12061	0.171080	1.0975e-17
-1.12061	0.201790	1.1386e-17
-1.12061	0.232300	1.175e-17
-1.12061	0.262590	1.2077e-17
-1.12061	0.292620	1.2373e-17
-1.12061	0.322360	1.2645e-17
-1.12061	0.351790	1.2896e-17
-1.12061	0.380870	1.3129e-17
-1.12061	0.409590	1.3345e-17
-1.12061	0.437900	1.3548e-17
-1.12061	0.465780	1.3738e-17
-1.12061	0.493210	1.3916e-17
-1.12061	0.520160	1.4084e-17
-1.12061	0.546600	1.4243e-17
-1.12061	0.572500	1.4392e-17
-1.12061	0.597850	1.4533e-17
-1.12061	0.622610	1.4667e-17
-1.12061	0.646760	1.4794e-17
-1.12061	0.670280	1.4913e-17
-1.12061	0.693150	1.5026e-17
-1.12061	0.715340	1.5134e-17
-1.12061	0.736830	1.5235e-17
-1.12061	0.757600	1.5331e-17
-1.12061	0.777630	1.5421e-17
-1.12061	0.796900	1.5507e-17
-1.12061	0.815390	1.5587e-17
-1.12061	0.833080	1.5663e-17
-1.12061	0.849960	1.5734e-17
-1.12061	0.866010	1.58e-17
-1.12061	0.881220	1.5863e-17
-1.12061	0.895560	1.5921e-17
-1.12061	0.909030	1.5974e-17
-1.12061	0.921610	1.6024e-17
-1.12061	0.933290	1.607e-17
-1.12061	0.944060	1.6111e-17
-1.12061	0.953900	1.6149e-17
-1.12061	0.962810	1.6183e-17
-1.12061	0.970790	1.6213e-17
-1.12061	0.977810	1.6239e-17
-1.12061	0.983880	1.6262e-17
-1.12061	0.988980	1.6281e-17
-1.12061	0.993120	1.6296e-17
-1.12061	0.996300	1.6308e-17
-1.12061	0.998490	1.6317e-17
-1.12061	0.999710	1.6321e-17
-1.08680	0.015629	7.2725e-18
-1.08680	0.046872	9.1329e-18
-1.08680	0.078069	1.0238e-17
-1.08680	0.109190	1.1057e-17
-1.08680	0.140200	1.1716e-17
-1.08680	0.171080	1.2274e-17
-1.08680	0.201790	1.2758e-17
-1.08680	0.232300	1.3187e-17
-1.08680	0.262590	1.3573e-17
-1.08680	0.292620	1.3924e-17
-1.08680	0.322360	1.4246e-17
-1.08680	0.351790	1.4543e-17
-1.08680	0.380870	1.4818e-17
-1.08680	0.409590	1.5075e-17
-1.08680	0.437900	1.5314e-17
-1.08680	0.465780	1.5539e-17
-1.08680	0.493210	1.5751e-17
-1.08680	0.520160	1.595e-17
-1.08680	0.546600	1.6138e-17
-1.08680	0.572500	1.6316e-17
-1.08680	0.597850	1.6483e-17
-1.08680	0.622610	1.6642e-17
-1.08680	0.646760	1.6792e-17
-1.08680	0.670280	1.6935e-17
-1.08680	0.693150	1.7069e-17
-1.08680	0.715340	1.7196e-17
-1.08680	0.736830	1.7317e-17
-1.08680	0.757600	1.743e-17
-1.08680	0.777630	1.7538e-17
-1.08680	0.796900	1.7639e-17
-1.08680	0.815390	1.7736e-17
-1.08680	0.833080	1.7825e-17
-1.08680	0.849960	1.791e-17
-1.08680	0.866010	1.7989e-17
-1.08680	0.881220	1.8063e-17
-1.08680	0.895560	1.8132e-17
-1.08680	0.909030	1.8196e-17
-1.08680	0.921610	1.8255e-17
-1.08680	0.933290	1.8308e-17
-1.08680	0.944060	1.8358e-17
-1.08680	0.953900	1.8403e-17
-1.08680	0.962810	1.8443e-17
-1.08680	0.970790	1.8479e-17
-1.08680	0.977810	1.851e-17
-1.08680	0.983880	1.8537e-17
-1.08680	0.988980	1.856e-17
-1.08680	0.993120	1.8579e-17
-1.08680	0.996300	1.8592e-17
-1.08680	0.998490	1.8602e-17
-1.08680	0.999710	1.8607e-17
-1.05300	0.015629	7.8768e-18
-1.05300	0.046872	1.0015e-17
-1.05300	0.078069	1.13e-17
-1.05300	0.109190	1.2256e-17
-1.05300	0.140200	1.3029e-17
-1.05300	0.171080	1.3683e-17
-1.05300	0.201790	1.4252e-17
-1.05300	0.232300	1.4757e-17
-1.05300	0.262590	1.5212e-17
-1.05300	0.292620	1.5625e-17
-1.05300	0.322360	1.6005e-17
-1.05300	0.351790	1.6355e-17
-1.05300	0.380870	1.668e-17
-1.05300	0.409590	1.6984e-17
-1.05300	0.437900	1.7267e-17
-1.05300	0.465780	1.7533e-17
-1.05300	0.493210	1.7783e-17
-1.05300	0.520160	1.8019e-17
-1.05300	0.546600	1.8242e-17
-1.05300	0.572500	1.8452e-17
-1.05300	0.597850	1.865e-17
-1.05300	0.622610	1.8838e-17
-1.05300	0.646760	1.9016e-17
-1.05300	0.670280	1.9185e-17
-1.05300	0.693150	1.9344e-17
-1.05300	0.715340	1.9495e-17
-1.05300	0.736830	1.9638e-17
-1.05300	0.757600	1.9773e-17
-1.05300	0.777630	1.9901e-17
-1.05300	0.796900	2.0021e-17
-1.05300	0.815390	2.0134e-17
-1.05300	0.833080	2.0241e-17
-1.05300	0.849960	2.0341e-17
-1.05300	0.866010	2.0435e-17
-1.05300	0.881220	2.0523e-17
-1.05300	0.895560	2.0604e-17
-1.05300	0.909030	2.068e-17
-1.05300	0.921610	2.075e-17
-1.05300	0.933290	2.0814e-17
-1.05300	0.944060	2.0873e-17
-1.05300	0.953900	2.0927e-17
-1.05300	0.962810	2.0974e-17
-1.05300	0.970790	2.1016e-17
-1.05300	0.977810	2.1054e-17
-1.05300	0.983880	2.1086e-17
-1.05300	0.988980	2.1112e-17
-1.05300	0.993120	2.1135e-17
-1.05300	0.996300	2.115e-17
-1.05300	0.998490	2.1162e-17
-1.05300	0.999710	2.1169e-17
-1.01920	0.015629	8.5026e-18
-1.01920	0.046872	1.0939e-17
-1.01920	0.078069	1.2425e-17
-1.01920	0.109190	1.3537e-17
-1.01920	0.140200	1.4439e-17
-1.01920	0.171080	1.5203e-17
-1.01920	0.201790	1.587e-17
-1.01920	0.232300	1.6463e-17
-1.01920	0.262590	1.6996e-17
-1.01920	0.292620	1.7482e-17
-1.01920	0.322360	1.7929e-17
-1.01920	0.351790	1.8341e-17
-1.01920	0.380870	1.8724e-17
-1.01920	0.409590	1.9081e-17
-1.01920	0.437900	1.9416e-17
-1.01920	0.465780	1.973e-17
-1.01920	0.493210	2.0025e-17
-1.01920	0.520160	2.0303e-17
-1.01920	0.546600	2.0565e-17
-1.01920	0.572500	2.0814e-17
-1.01920	0.597850	2.1048e-17
-1.01920	0.622610	2.127e-17
-1.01920	0.646760	2.1481e-17
-1.01920	0.670280	2.168e-17
-1.01920	0.693150	2.1868e-17
-1.01920	0.715340	2.2047e-17
-1.01920	0.736830	2.2216e-17
-1.01920	0.757600	2.2375e-17
-1.01920	0.777630	2.2527e-17
-1.01920	0.796900	2.2669e-17
-1.01920	0.815390	2.2803e-17
-1.01920	0.833080	2.2929e-17
-1.01920	0.849960	2.3048e-17
-1.01920	0.866010	2.3159e-17
-1.01920	0.881220	2.3263e-17
-1.01920	0.895560	2.3359e-17
-1.01920	0.909030	2.3449e-17
-1.01920	0.921610	2.3532e-17
-1.01920	0.933290	2.3608e-17
-1.01920	0.944060	2.3677e-17
-1.01920	0.953900	2.374e-17
-1.01920	0.962810	2.3797e-17
-1.01920	0.970790	2.3848e-17
-1.01920	0.977810	2.3892e-17
-1.01920	0.983880	2.393e-17
-1.01920	0.988980	2.3961e-17
-1.01920	0.993120	2.3987e-17
-1.01920	0.996300	2.4007e-17
-1.01920	0.998490	2.4021e-17
-1.01920	0.999710	2.4028e-17
-0.98540	0.015629	9.149e-18
-0.98540	0.046872	1.1902e-17
-0.98540	0.078069	1.361e-17
-0.98540	0.109190	1.4896e-17
-0.98540	0.140200	1.5944e-17
-0.98540	0.171080	1.6834e-17
-0.98540	0.201790	1.7612e-17
-0.98540	0.232300	1.8304e-17
-0.98540	0.262590	1.8929e-17
-0.98540	0.292620	1.9499e-17
-0.98540	0.322360	2.0022e-17
-0.98540	0.351790	2.0506e-17
-0.98540	0.380870	2.0956e-17
-0.98540	0.409590	2.1376e-17
-0.98540	0.437900	2.1768e-17
-0.98540	0.465780	2.2138e-17
-0.98540	0.493210	2.2485e-17
-0.98540	0.520160	2.2812e-17
-0.98540	0.546600	2.3121e-17
-0.98540	0.572500	2.3413e-17
-0.98540	0.597850	2.369e-17
-0.98540	0.622610	2.3952e-17
-0.98540	0.646760	2.42e-17
-0.98540	0.670280	2.4435e-17
-0.98540	0.693150	2.4657e-17
-0.98540	0.715340	2.4867e-17
-0.98540	0.736830	2.5067e-17
-0.98540	0.757600	2.5255e-17
-0.98540	0.777630	2.5434e-17
-0.98540	0.796900	2.5601e-17
-0.98540	0.815390	2.576e-17
-0.98540	0.833080	2.5909e-17
-0.98540	0.849960	2.6049e-17
-0.98540	0.866010	2.6181e-17
-0.98540	0.881220	2.6303e-17
-0.98540	0.895560	2.6417e-17
-0.98540	0.909030	2.6523e-17
-0.98540	0.921610	2.6621e-17
-0.98540	0.933290	2.6711e-17
-0.98540	0.944060	2.6793e-17
-0.98540	0.953900	2.6868e-17
-0.98540	0.962810	2.6935e-17
-0.98540	0.970790	2.6995e-17
-0.98540	0.977810	2.7046e-17
-0.98540	0.983880	2.7092e-17
-0.98540	0.988980	2.7129e-17
-0.98540	0.993120	2.7159e-17
-0.98540	0.996300	2.7183e-17
-0.98540	0.998490	2.7199e-17
-0.98540	0.999710	2.7207e-17
-0.95160	0.015629	9.8172e-18
-0.95160	0.046872	1.2898e-17
-0.95160	0.078069	1.4849e-17
-0.95160	0.109190	1.6329e-17
-0.95160	0.140200	1.7539e-17
-0.95160	0.171080	1.8571e-17
-0.95160	0.201790	1.9475e-17
-0.95160	0.232300	2.0281e-17
-0.95160	0.262590	2.101e-17
-0.95160	0.292620	2.1674e-17
-0.95160	0.322360	2.2286e-17
-0.95160	0.351790	2.2852e-17
-0.95160	0.380870	2.3378e-17
-0.95160	0.409590	2.387e-17
-0.95160	0.437900	2.433e-17
-0.95160	0.465780	2.4763e-17
-0.95160	0.493210	2.5171e-17
-0.95160	0.520160	2.5555e-17
-0.95160	0.546600	2.5918e-17
-0.95160	0.572500	2.6261e-17
-0.95160	0.597850	2.6586e-17
-0.95160	0.622610	2.6894e-17
-0.95160	0.646760	2.7185e-17
-0.95160	0.670280	2.7462e-17
-0.95160	0.693150	2.7723e-17
-0.95160	0.715340	2.7971e-17
-0.95160	0.736830	2.8206e-17
-0.95160	0.757600	2.8427e-17
-0.95160	0.777630	2.8638e-17
-0.95160	0.796900	2.8836e-17
-0.95160	0.815390	2.9022e-17
-0.95160	0.833080	2.9198e-17
-0.95160	0.849960	2.9363e-17
-0.95160	0.866010	2.9518e-17
-0.95160	0.881220	2.9662e-17
-0.95160	0.895560	2.9797e-17
-0.95160	0.909030	2.9922e-17
-0.95160	0.921610	3.0037e-17
-0.95160	0.933290	3.0143e-17
-0.95160	0.944060	3.024e-17
-0.95160	0.953900	3.0328e-17
-0.95160	0.962810	3.0407e-17
-0.95160	0.970790	3.0477e-17
-0.95160	0.977810	3.0538e-17
-0.95160	0.983880	3.0591e-17
-0.95160	0.988980	3.0636e-17
-0.95160	0.993120	3.0672e-17
-0.95160	0.996300	3.0699e-17
-0.95160	0.998490	3.0718e-17
-0.95160	0.999710	3.0729e-17
-0.91780	0.015629	1.051e-17
-0.91780	0.046872	1.3923e-17
-0.91780	0.078069	1.6133e-17
-0.91780	0.109190	1.7826e-17
-0.91780	0.140200	1.9218e-17
-0.91780	0.171080	2.0409e-17
-0.91780	0.201790	2.1454e-17
-0.91780	0.232300	2.2389e-17
-0.91780	0.262590	2.3234e-17
-0.91780	0.292620	2.4008e-17
-0.91780	0.322360	2.4719e-17
-0.91780	0.351790	2.5378e-17
-0.91780	0.380870	2.5993e-17
-0.91780	0.409590	2.6567e-17
-0.91780	0.437900	2.7105e-17
-0.91780	0.465780	2.761e-17
-0.91780	0.493210	2.8087e-17
-0.91780	0.520160	2.8536e-17
-0.91780	0.546600	2.8962e-17
-0.91780	0.572500	2.9364e-17
-0.91780	0.597850	2.9745e-17
-0.91780	0.622610	3.0105e-17
-0.91780	0.646760	3.0447e-17
-0.91780	0.670280	3.0771e-17
-0.91780	0.693150	3.1078e-17
-0.91780	0.715340	3.1369e-17
-0.91780	0.736830	3.1644e-17
-0.91780	0.757600	3.1905e-17
-0.91780	0.777630	3.2151e-17
-0.91780	0.796900	3.2384e-17
-0.91780	0.815390	3.2603e-17
-0.91780	0.833080	3.281e-17
-0.91780	0.849960	3.3004e-17
-0.91780	0.866010	3.3186e-17
-0.91780	0.881220	3.3355e-17
-0.91780	0.895560	3.3513e-17
-0.91780	0.909030	3.366e-17
-0.91780	0.921610	3.3796e-17
-0.91780	0.933290	3.3921e-17
-0.91780	0.944060	3.4035e-17
-0.91780	0.953900	3.4139e-17
-0.91780	0.962810	3.4232e-17
-0.91780	0.970790	3.4314e-17
-0.91780	0.977810	3.4387e-17
-0.91780	0.983880	3.4449e-17
-0.91780	0.988980	3.4501e-17
-0.91780	0.993120	3.4543e-17
-0.91780	0.996300	3.4575e-17
-0.91780	0.998490	3.4597e-17
-0.91780	0.999710	3.461e-17
-0.88399	0.015629	1.1234e-17
-0.88399	0.046872	1.4968e-17
-0.88399	0.078069	1.7455e-17
-0.88399	0.109190	1.9378e-17
-0.88399	0.140200	2.0969e-17
-0.88399	0.171080	2.2336e-17
-0.88399	0.201790	2.354e-17
-0.88399	0.232300	2.4618e-17
-0.88399	0.262590	2.5596e-17
-0.88399	0.292620	2.6491e-17
-0.88399	0.322360	2.7316e-17
-0.88399	0.351790	2.8082e-17
-0.88399	0.380870	2.8795e-17
-0.88399	0.409590	2.9463e-17
-0.88399	0.437900	3.0089e-17
-0.88399	0.465780	3.0678e-17
-0.88399	0.493210	3.1234e-17
-0.88399	0.520160	3.1759e-17
-0.88399	0.546600	3.2255e-17
-0.88399	0.572500	3.2724e-17
-0.88399	0.597850	3.3169e-17
-0.88399	0.622610	3.359e-17
-0.88399	0.646760	3.399e-17
-0.88399	0.670280	3.4368e-17
-0.88399	0.693150	3.4727e-17
-0.88399	0.715340	3.5068e-17
-0.88399	0.736830	3.5391e-17
-0.88399	0.757600	3.5696e-17
-0.88399	0.777630	3.5984e-17
-0.88399	0.796900	3.6257e-17
-0.88399	0.815390	3.6513e-17
-0.88399	0.833080	3.6756e-17
-0.88399	0.849960	3.6983e-17
-0.88399	0.866010	3.7196e-17
-0.88399	0.881220	3.7395e-17
-0.88399	0.895560	3.758e-17
-0.88399	0.909030	3.7753e-17
-0.88399	0.921610	3.7912e-17
-0.88399	0.933290	3.8059e-17
-0.88399	0.944060	3.8192e-17
-0.88399	0.953900	3.8314e-17
-0.88399	0.962810	3.8423e-17
-0.88399	0.970790	3.852e-17
-0.88399	0.977810	3.8605e-17
-0.88399	0.983880	3.8678e-17
-0.88399	0.988980	3.8739e-17
-0.88399	0.993120	3.8788e-17
-0.88399	0.996300	3.8827e-17
-0.88399	0.998490	3.8852e-17
-0.88399	0.999710	3.8867e-17
-0.85019	0.015629	1.1997e-17
-0.85019	0.046872	1.6031e-17
-0.85019	0.078069	1.8804e-17
-0.85019	0.109190	2.0973e-17
-0.85019	0.140200	2.278e-17
-0.85019	0.171080	2.4341e-17
-0.85019	0.201790	2.5719e-17
-0.85019	0.232300	2.6957e-17
-0.85019	0.262590	2.8082e-17
-0.85019	0.292620	2.9114e-17
-0.85019	0.322360	3.0067e-17
-0.85019	0.351790	3.0952e-17
-0.85019	0.380870	3.1778e-17
-0.85019	0.409590	3.2551e-17
-0.85019	0.437900	3.3277e-17
-0.85019	0.465780	3.3961e-17
-0.85019	0.493210	3.4606e-17
-0.85019	0.520160	3.5216e-17
-0.85019	0.546600	3.5793e-17
-0.85019	0.572500	3.6339e-17
-0.85019	0.597850	3.6857e-17
-0.85019	0.622610	3.7348e-17
-0.85019	0.646760	3.7814e-17
-0.85019	0.670280	3.8255e-17
-0.85019	0.693150	3.8674e-17
-0.85019	0.715340	3.9071e-17
-0.85019	0.736830	3.9447e-17
-0.85019	0.757600	3.9803e-17
-0.85019	0.777630	4.014e-17
-0.85019	0.796900	4.0458e-17
-0.85019	0.815390	4.0759e-17
-0.85019	0.833080	4.1041e-17
-0.85019	0.849960	4.1307e-17
-0.85019	0.866010	4.1555e-17
-0.85019	0.881220	4.1789e-17
-0.85019	0.895560	4.2007e-17
-0.85019	0.909030	4.2208e-17
-0.85019	0.921610	4.2393e-17
-0.85019	0.933290	4.2565e-17
-0.85019	0.944060	4.2721e-17
-0.85019	0.953900	4.2863e-17
-0.85019	0.962810	4.2991e-17
-0.85019	0.970790	4.3104e-17
-0.85019	0.977810	4.3204e-17
-0.85019	0.983880	4.3289e-17
-0.85019	0.988980	4.3361e-17
-0.85019	0.993120	4.3419e-17
-0.85019	0.996300	4.3463e-17
-0.85019	0.998490	4.3493e-17
-0.85019	0.999710	4.3511e-17
-0.81639	0.015629	1.2814e-17
-0.81639	0.046872	1.7105e-17
-0.81639	0.078069	2.0167e-17
-0.81639	0.109190	2.2596e-17
-0.81639	0.140200	2.4636e-17
-0.81639	0.171080	2.6405e-17
-0.81639	0.201790	2.7974e-17
-0.81639	0.232300	2.9388e-17
-0.81639	0.262590	3.0676e-17
-0.81639	0.292620	3.186e-17
-0.81639	0.322360	3.2955e-17
-0.81639	0.351790	3.3974e-17
-0.81639	0.380870	3.4926e-17
-0.81639	0.409590	3.5818e-17
-0.81639	0.437900	3.6658e-17
-0.81639	0.465780	3.7448e-17
-0.81639	0.493210	3.8195e-17
-0.81639	0.520160	3.89e-17
-0.81639	0.546600	3.9568e-17
-0.81639	0.572500	4.0202e-17
