-1.83045	0.953900	8.0132e-19
-1.83045	0.962810	8.0202e-19
-1.83045	0.970790	8.0262e-19
-1.83045	0.977810	8.0319e-19
-1.83045	0.983880	8.0366e-19
-1.83045	0.988980	8.0404e-19
-1.83045	0.993120	8.0436e-19
-1.83045	0.996300	8.0461e-19
-1.83045	0.998490	8.0477e-19
-1.83045	0.999710	8.0486e-19
-1.79665	0.015629	7.1354e-19
-1.79665	0.046872	7.462e-19
-1.79665	0.078069	7.6714e-19
-1.79665	0.109190	7.832e-19
-1.79665	0.140200	7.9636e-19
-1.79665	0.171080	8.0765e-19
-1.79665	0.201790	8.1751e-19
-1.79665	0.232300	8.2634e-19
-1.79665	0.262590	8.3427e-19
-1.79665	0.292620	8.4154e-19
-1.79665	0.322360	8.4822e-19
-1.79665	0.351790	8.5438e-19
-1.79665	0.380870	8.6014e-19
-1.79665	0.409590	8.6548e-19
-1.79665	0.437900	8.7051e-19
-1.79665	0.465780	8.7522e-19
-1.79665	0.493210	8.7968e-19
-1.79665	0.520160	8.8386e-19
-1.79665	0.546600	8.8781e-19
-1.79665	0.572500	8.9154e-19
-1.79665	0.597850	8.9505e-19
-1.79665	0.622610	8.984e-19
-1.79665	0.646760	9.016e-19
-1.79665	0.670280	9.0457e-19
-1.79665	0.693150	9.0742e-19
-1.79665	0.715340	9.101e-19
-1.79665	0.736830	9.1263e-19
-1.79665	0.757600	9.1507e-19
-1.79665	0.777630	9.1731e-19
-1.79665	0.796900	9.1949e-19
-1.79665	0.815390	9.2152e-19
-1.79665	0.833080	9.2342e-19
-1.79665	0.849960	9.2519e-19
-1.79665	0.866010	9.2686e-19
-1.79665	0.881220	9.2844e-19
-1.79665	0.895560	9.299e-19
-1.79665	0.909030	9.3123e-19
-1.79665	0.921610	9.3249e-19
-1.79665	0.933290	9.3366e-19
-1.79665	0.944060	9.3471e-19
-1.79665	0.953900	9.3565e-19
-1.79665	0.962810	9.3651e-19
-1.79665	0.970790	9.3727e-19
-1.79665	0.977810	9.379e-19
-1.79665	0.983880	9.385e-19
-1.79665	0.988980	9.3898e-19
-1.79665	0.993120	9.3935e-19
-1.79665	0.996300	9.3964e-19
-1.79665	0.998490	9.3986e-19
-1.79665	0.999710	9.3999e-19
-1.76284	0.015629	8.1732e-19
-1.76284	0.046872	8.5884e-19
-1.76284	0.078069	8.8509e-19
-1.76284	0.109190	9.0507e-19
-1.76284	0.140200	9.2142e-19
-1.76284	0.171080	9.3534e-19
-1.76284	0.201790	9.4751e-19
-1.76284	0.232300	9.5836e-19
-1.76284	0.262590	9.6813e-19
-1.76284	0.292620	9.7705e-19
-1.76284	0.322360	9.8524e-19
-1.76284	0.351790	9.928e-19
-1.76284	0.380870	9.9985e-19
-1.76284	0.409590	1.0064e-18
-1.76284	0.437900	1.0126e-18
-1.76284	0.465780	1.0183e-18
-1.76284	0.493210	1.0238e-18
-1.76284	0.520160	1.0288e-18
-1.76284	0.546600	1.0337e-18
-1.76284	0.572500	1.0382e-18
-1.76284	0.597850	1.0425e-18
-1.76284	0.622610	1.0466e-18
-1.76284	0.646760	1.0505e-18
-1.76284	0.670280	1.0542e-18
-1.76284	0.693150	1.0576e-18
-1.76284	0.715340	1.0609e-18
-1.76284	0.736830	1.064e-18
-1.76284	0.757600	1.0669e-18
-1.76284	0.777630	1.0697e-18
-1.76284	0.796900	1.0724e-18
-1.76284	0.815390	1.0748e-18
-1.76284	0.833080	1.0771e-18
-1.76284	0.849960	1.0793e-18
-1.76284	0.866010	1.0814e-18
-1.76284	0.881220	1.0833e-18
-1.76284	0.895560	1.085e-18
-1.76284	0.909030	1.0867e-18
-1.76284	0.921610	1.0882e-18
-1.76284	0.933290	1.0897e-18
-1.76284	0.944060	1.0909e-18
-1.76284	0.953900	1.092e-18
-1.76284	0.962810	1.0931e-18
-1.76284	0.970790	1.094e-18
-1.76284	0.977810	1.0948e-18
-1.76284	0.983880	1.0955e-18
-1.76284	0.988980	1.0961e-18
-1.76284	0.993120	1.0966e-18
-1.76284	0.996300	1.097e-18
-1.76284	0.998490	1.0972e-18
-1.76284	0.999710	1.0973e-18
-1.72903	0.015629	9.3493e-19
-1.72903	0.046872	9.8752e-19
-1.72903	0.078069	1.0203e-18
-1.72903	0.109190	1.0451e-18
-1.72903	0.140200	1.0653e-18
-1.72903	0.171080	1.0824e-18
-1.72903	0.201790	1.0974e-18
-1.72903	0.232300	1.1107e-18
-1.72903	0.262590	1.1227e-18
-1.72903	0.292620	1.1336e-18
-1.72903	0.322360	1.1437e-18
-1.72903	0.351790	1.153e-18
-1.72903	0.380870	1.1616e-18
-1.72903	0.409590	1.1696e-18
-1.72903	0.437900	1.1771e-18
-1.72903	0.465780	1.1841e-18
-1.72903	0.493210	1.1908e-18
-1.72903	0.520160	1.197e-18
-1.72903	0.546600	1.2029e-18
-1.72903	0.572500	1.2085e-18
-1.72903	0.597850	1.2137e-18
-1.72903	0.622610	1.2187e-18
-1.72903	0.646760	1.2234e-18
-1.72903	0.670280	1.2279e-18
-1.72903	0.693150	1.2321e-18
-1.72903	0.715340	1.2361e-18
-1.72903	0.736830	1.2399e-18
-1.72903	0.757600	1.2435e-18
-1.72903	0.777630	1.2469e-18
-1.72903	0.796900	1.25e-18
-1.72903	0.815390	1.2531e-18
-1.72903	0.833080	1.2559e-18
-1.72903	0.849960	1.2585e-18
-1.72903	0.866010	1.261e-18
-1.72903	0.881220	1.2634e-18
-1.72903	0.895560	1.2655e-18
-1.72903	0.909030	1.2675e-18
-1.72903	0.921610	1.2694e-18
-1.72903	0.933290	1.2711e-18
-1.72903	0.944060	1.2726e-18
-1.72903	0.953900	1.2741e-18
-1.72903	0.962810	1.2753e-18
-1.72903	0.970790	1.2765e-18
-1.72903	0.977810	1.2774e-18
-1.72903	0.983880	1.2783e-18
-1.72903	0.988980	1.279e-18
-1.72903	0.993120	1.2796e-18
-1.72903	0.996300	1.28e-18
-1.72903	0.998490	1.2803e-18
-1.72903	0.999710	1.2805e-18
-1.69524	0.015629	1.0679e-18
-1.69524	0.046872	1.1342e-18
-1.69524	0.078069	1.1751e-18
-1.69524	0.109190	1.2057e-18
-1.69524	0.140200	1.2306e-18
-1.69524	0.171080	1.2517e-18
-1.69524	0.201790	1.2701e-18
-1.69524	0.232300	1.2864e-18
-1.69524	0.262590	1.3011e-18
-1.69524	0.292620	1.3145e-18
-1.69524	0.322360	1.3267e-18
-1.69524	0.351790	1.338e-18
-1.69524	0.380870	1.3486e-18
-1.69524	0.409590	1.3583e-18
-1.69524	0.437900	1.3675e-18
-1.69524	0.465780	1.3761e-18
-1.69524	0.493210	1.3842e-18
-1.69524	0.520160	1.3918e-18
-1.69524	0.546600	1.399e-18
-1.69524	0.572500	1.4058e-18
-1.69524	0.597850	1.4122e-18
-1.69524	0.622610	1.4182e-18
-1.69524	0.646760	1.424e-18
-1.69524	0.670280	1.4294e-18
-1.69524	0.693150	1.4346e-18
-1.69524	0.715340	1.4395e-18
-1.69524	0.736830	1.4441e-18
-1.69524	0.757600	1.4484e-18
-1.69524	0.777630	1.4525e-18
-1.69524	0.796900	1.4564e-18
-1.69524	0.815390	1.4601e-18
-1.69524	0.833080	1.4635e-18
-1.69524	0.849960	1.4668e-18
-1.69524	0.866010	1.4698e-18
-1.69524	0.881220	1.4726e-18
-1.69524	0.895560	1.4752e-18
-1.69524	0.909030	1.4777e-18
-1.69524	0.921610	1.4799e-18
-1.69524	0.933290	1.482e-18
-1.69524	0.944060	1.4839e-18
-1.69524	0.953900	1.4856e-18
-1.69524	0.962810	1.4872e-18
-1.69524	0.970790	1.4886e-18
-1.69524	0.977810	1.4897e-18
-1.69524	0.983880	1.4908e-18
-1.69524	0.988980	1.4917e-18
-1.69524	0.993120	1.4923e-18
-1.69524	0.996300	1.4929e-18
-1.69524	0.998490	1.4933e-18
-1.69524	0.999710	1.4934e-18
-1.66143	0.015629	1.2181e-18
-1.66143	0.046872	1.3012e-18
-1.66143	0.078069	1.3518e-18
-1.66143	0.109190	1.3897e-18
-1.66143	0.140200	1.4202e-18
-1.66143	0.171080	1.4461e-18
-1.66143	0.201790	1.4686e-18
-1.66143	0.232300	1.4886e-18
-1.66143	0.262590	1.5066e-18
-1.66143	0.292620	1.5229e-18
-1.66143	0.322360	1.5379e-18
-1.66143	0.351790	1.5517e-18
-1.66143	0.380870	1.5645e-18
-1.66143	0.409590	1.5765e-18
-1.66143	0.437900	1.5876e-18
-1.66143	0.465780	1.5981e-18
-1.66143	0.493210	1.608e-18
-1.66143	0.520160	1.6173e-18
-1.66143	0.546600	1.626e-18
-1.66143	0.572500	1.6343e-18
-1.66143	0.597850	1.6421e-18
-1.66143	0.622610	1.6494e-18
-1.66143	0.646760	1.6565e-18
-1.66143	0.670280	1.6631e-18
-1.66143	0.693150	1.6693e-18
-1.66143	0.715340	1.6753e-18
-1.66143	0.736830	1.6808e-18
-1.66143	0.757600	1.6862e-18
-1.66143	0.777630	1.6912e-18
-1.66143	0.796900	1.6959e-18
-1.66143	0.815390	1.7004e-18
-1.66143	0.833080	1.7045e-18
-1.66143	0.849960	1.7085e-18
-1.66143	0.866010	1.7121e-18
-1.66143	0.881220	1.7156e-18
-1.66143	0.895560	1.7188e-18
-1.66143	0.909030	1.7217e-18
-1.66143	0.921610	1.7245e-18
-1.66143	0.933290	1.727e-18
-1.66143	0.944060	1.7293e-18
-1.66143	0.953900	1.7314e-18
-1.66143	0.962810	1.7333e-18
-1.66143	0.970790	1.735e-18
-1.66143	0.977810	1.7364e-18
-1.66143	0.983880	1.7376e-18
-1.66143	0.988980	1.7387e-18
-1.66143	0.993120	1.7395e-18
-1.66143	0.996300	1.7402e-18
-1.66143	0.998490	1.7406e-18
-1.66143	0.999710	1.7409e-18
-1.62763	0.015629	1.387e-18
-1.62763	0.046872	1.491e-18
-1.62763	0.078069	1.5535e-18
-1.62763	0.109190	1.6e-18
-1.62763	0.140200	1.6375e-18
-1.62763	0.171080	1.6692e-18
-1.62763	0.201790	1.6967e-18
-1.62763	0.232300	1.7211e-18
-1.62763	0.262590	1.7431e-18
-1.62763	0.292620	1.763e-18
-1.62763	0.322360	1.7812e-18
-1.62763	0.351790	1.7981e-18
-1.62763	0.380870	1.8137e-18
-1.62763	0.409590	1.8283e-18
-1.62763	0.437900	1.8419e-18
-1.62763	0.465780	1.8546e-18
-1.62763	0.493210	1.8666e-18
-1.62763	0.520160	1.8779e-18
-1.62763	0.546600	1.8885e-18
-1.62763	0.572500	1.8986e-18
-1.62763	0.597850	1.9081e-18
-1.62763	0.622610	1.9171e-18
-1.62763	0.646760	1.9256e-18
-1.62763	0.670280	1.9336e-18
-1.62763	0.693150	1.9412e-18
-1.62763	0.715340	1.9484e-18
-1.62763	0.736830	1.9553e-18
-1.62763	0.757600	1.9617e-18
-1.62763	0.777630	1.9678e-18
-1.62763	0.796900	1.9735e-18
-1.62763	0.815390	1.9789e-18
-1.62763	0.833080	1.984e-18
-1.62763	0.849960	1.9888e-18
-1.62763	0.866010	1.9932e-18
-1.62763	0.881220	1.9974e-18
-1.62763	0.895560	2.0013e-18
-1.62763	0.909030	2.0049e-18
-1.62763	0.921610	2.0083e-18
-1.62763	0.933290	2.0113e-18
-1.62763	0.944060	2.0142e-18
-1.62763	0.953900	2.0166e-18
-1.62763	0.962810	2.0189e-18
-1.62763	0.970790	2.0209e-18
-1.62763	0.977810	2.0227e-18
-1.62763	0.983880	2.0243e-18
-1.62763	0.988980	2.0255e-18
-1.62763	0.993120	2.0265e-18
-1.62763	0.996300	2.0273e-18
-1.62763	0.998490	2.0279e-18
-1.62763	0.999710	2.0282e-18
-1.59383	0.015629	1.5767e-18
-1.59383	0.046872	1.706e-18
-1.59383	0.078069	1.783e-18
-1.59383	0.109190	1.8401e-18
-1.59383	0.140200	1.8859e-18
-1.59383	0.171080	1.9247e-18
-1.59383	0.201790	1.9583e-18
-1.59383	0.232300	1.988e-18
-1.59383	0.262590	2.0148e-18
-1.59383	0.292620	2.039e-18
-1.59383	0.322360	2.0613e-18
-1.59383	0.351790	2.0818e-18
-1.59383	0.380870	2.1008e-18
-1.59383	0.409590	2.1185e-18
-1.59383	0.437900	2.135e-18
-1.59383	0.465780	2.1506e-18
-1.59383	0.493210	2.1651e-18
-1.59383	0.520160	2.1788e-18
-1.59383	0.546600	2.1918e-18
-1.59383	0.572500	2.204e-18
-1.59383	0.597850	2.2155e-18
-1.59383	0.622610	2.2265e-18
-1.59383	0.646760	2.2367e-18
-1.59383	0.670280	2.2466e-18
-1.59383	0.693150	2.2558e-18
-1.59383	0.715340	2.2645e-18
-1.59383	0.736830	2.2728e-18
-1.59383	0.757600	2.2806e-18
-1.59383	0.777630	2.288e-18
-1.59383	0.796900	2.295e-18
-1.59383	0.815390	2.3016e-18
-1.59383	0.833080	2.3077e-18
-1.59383	0.849960	2.3135e-18
-1.59383	0.866010	2.3189e-18
-1.59383	0.881220	2.324e-18
-1.59383	0.895560	2.3287e-18
-1.59383	0.909030	2.3331e-18
-1.59383	0.921610	2.3371e-18
-1.59383	0.933290	2.3409e-18
-1.59383	0.944060	2.3443e-18
-1.59383	0.953900	2.3474e-18
-1.59383	0.962810	2.3501e-18
-1.59383	0.970790	2.3526e-18
-1.59383	0.977810	2.3547e-18
-1.59383	0.983880	2.3566e-18
-1.59383	0.988980	2.3581e-18
-1.59383	0.993120	2.3594e-18
-1.59383	0.996300	2.3603e-18
-1.59383	0.998490	2.361e-18
-1.59383	0.999710	2.3614e-18
-1.56002	0.015629	1.789e-18
-1.56002	0.046872	1.9491e-18
-1.56002	0.078069	2.0437e-18
-1.56002	0.109190	2.1135e-18
-1.56002	0.140200	2.1695e-18
-1.56002	0.171080	2.2168e-18
-1.56002	0.201790	2.2577e-18
-1.56002	0.232300	2.294e-18
-1.56002	0.262590	2.3265e-18
-1.56002	0.292620	2.356e-18
-1.56002	0.322360	2.3831e-18
-1.56002	0.351790	2.408e-18
-1.56002	0.380870	2.4311e-18
-1.56002	0.409590	2.4526e-18
-1.56002	0.437900	2.4727e-18
-1.56002	0.465780	2.4916e-18
-1.56002	0.493210	2.5092e-18
-1.56002	0.520160	2.5259e-18
-1.56002	0.546600	2.5416e-18
-1.56002	0.572500	2.5564e-18
-1.56002	0.597850	2.5705e-18
-1.56002	0.622610	2.5837e-18
-1.56002	0.646760	2.5962e-18
-1.56002	0.670280	2.6081e-18
-1.56002	0.693150	2.6193e-18
-1.56002	0.715340	2.6299e-18
-1.56002	0.736830	2.64e-18
-1.56002	0.757600	2.6495e-18
-1.56002	0.777630	2.6584e-18
-1.56002	0.796900	2.6669e-18
-1.56002	0.815390	2.6749e-18
-1.56002	0.833080	2.6824e-18
-1.56002	0.849960	2.6894e-18
-1.56002	0.866010	2.6959e-18
-1.56002	0.881220	2.7021e-18
-1.56002	0.895560	2.7078e-18
-1.56002	0.909030	2.7131e-18
-1.56002	0.921610	2.718e-18
-1.56002	0.933290	2.7225e-18
-1.56002	0.944060	2.7266e-18
-1.56002	0.953900	2.7303e-18
-1.56002	0.962810	2.7337e-18
-1.56002	0.970790	2.7367e-18
-1.56002	0.977810	2.7393e-18
-1.56002	0.983880	2.7415e-18
-1.56002	0.988980	2.7434e-18
-1.56002	0.993120	2.745e-18
-1.56002	0.996300	2.7461e-18
-1.56002	0.998490	2.7469e-18
-1.56002	0.999710	2.7474e-18
-1.52624	0.015629	2.026e-18
-1.52624	0.046872	2.2234e-18
-1.52624	0.078069	2.3392e-18
-1.52624	0.109190	2.4243e-18
-1.52624	0.140200	2.4926e-18
-1.52624	0.171080	2.5501e-18
-1.52624	0.201790	2.5999e-18
-1.52624	0.232300	2.644e-18
-1.52624	0.262590	2.6835e-18
-1.52624	0.292620	2.7194e-18
-1.52624	0.322360	2.7522e-18
-1.52624	0.351790	2.7825e-18
-1.52624	0.380870	2.8106e-18
-1.52624	0.409590	2.8367e-18
-1.52624	0.437900	2.8611e-18
-1.52624	0.465780	2.8839e-18
-1.52624	0.493210	2.9054e-18
-1.52624	0.520160	2.9256e-18
-1.52624	0.546600	2.9446e-18
-1.52624	0.572500	2.9626e-18
-1.52624	0.597850	2.9796e-18
-1.52624	0.622610	2.9957e-18
-1.52624	0.646760	3.0109e-18
-1.52624	0.670280	3.0253e-18
-1.52624	0.693150	3.0389e-18
-1.52624	0.715340	3.0518e-18
-1.52624	0.736830	3.0639e-18
-1.52624	0.757600	3.0754e-18
-1.52624	0.777630	3.0863e-18
-1.52624	0.796900	3.0966e-18
-1.52624	0.815390	3.1062e-18
-1.52624	0.833080	3.1153e-18
-1.52624	0.849960	3.1238e-18
-1.52624	0.866010	3.1317e-18
-1.52624	0.881220	3.1392e-18
-1.52624	0.895560	3.1462e-18
-1.52624	0.909030	3.1526e-18
-1.52624	0.921610	3.1586e-18
-1.52624	0.933290	3.1639e-18
-1.52624	0.944060	3.1689e-18
-1.52624	0.953900	3.1737e-18
-1.52624	0.962810	3.1775e-18
-1.52624	0.970790	3.1812e-18
-1.52624	0.977810	3.1844e-18
-1.52624	0.983880	3.1869e-18
-1.52624	0.988980	3.1892e-18
-1.52624	0.993120	3.1911e-18
-1.52624	0.996300	3.1926e-18
-1.52624	0.998490	3.1936e-18
-1.52624	0.999710	3.1939e-18
-1.49243	0.015629	2.2895e-18
-1.49243	0.046872	2.5319e-18
-1.49243	0.078069	2.6732e-18
-1.49243	0.109190	2.7768e-18
-1.49243	0.140200	2.8599e-18
-1.49243	0.171080	2.9298e-18
-1.49243	0.201790	2.9902e-18
-1.49243	0.232300	3.0437e-18
-1.49243	0.262590	3.0917e-18
-1.49243	0.292620	3.1352e-18
-1.49243	0.322360	3.1749e-18
-1.49243	0.351790	3.2119e-18
-1.49243	0.380870	3.2458e-18
-1.49243	0.409590	3.2774e-18
-1.49243	0.437900	3.3071e-18
-1.49243	0.465780	3.3346e-18
-1.49243	0.493210	3.3609e-18
-1.49243	0.520160	3.3852e-18
-1.49243	0.546600	3.4083e-18
-1.49243	0.572500	3.4301e-18
-1.49243	0.597850	3.4507e-18
-1.49243	0.622610	3.4703e-18
-1.49243	0.646760	3.4886e-18
-1.49243	0.670280	3.506e-18
-1.49243	0.693150	3.5225e-18
-1.49243	0.715340	3.538e-18
-1.49243	0.736830	3.5528e-18
-1.49243	0.757600	3.5667e-18
-1.49243	0.777630	3.58e-18
-1.49243	0.796900	3.5923e-18
-1.49243	0.815390	3.604e-18
-1.49243	0.833080	3.6151e-18
-1.49243	0.849960	3.6252e-18
-1.49243	0.866010	3.635e-18
-1.49243	0.881220	3.6439e-18
-1.49243	0.895560	3.6524e-18
-1.49243	0.909030	3.6603e-18
-1.49243	0.921610	3.6673e-18
-1.49243	0.933290	3.6739e-18
-1.49243	0.944060	3.6799e-18
-1.49243	0.953900	3.6853e-18
-1.49243	0.962810	3.6904e-18
-1.49243	0.970790	3.6948e-18
-1.49243	0.977810	3.6986e-18
-1.49243	0.983880	3.7018e-18
-1.49243	0.988980	3.7046e-18
-1.49243	0.993120	3.7068e-18
-1.49243	0.996300	3.7084e-18
-1.49243	0.998490	3.7097e-18
-1.49243	0.999710	3.7103e-18
-1.45863	0.015629	2.5818e-18
-1.45863	0.046872	2.8779e-18
-1.45863	0.078069	3.0498e-18
-1.45863	0.109190	3.1756e-18
-1.45863	0.140200	3.2764e-18
-1.45863	0.171080	3.3612e-18
-1.45863	0.201790	3.4345e-18
-1.45863	0.232300	3.4994e-18
-1.45863	0.262590	3.5576e-18
-1.45863	0.292620	3.6104e-18
-1.45863	0.322360	3.6584e-18
-1.45863	0.351790	3.703e-18
-1.45863	0.380870	3.7441e-18
-1.45863	0.409590	3.7824e-18
-1.45863	0.437900	3.8181e-18
-1.45863	0.465780	3.852e-18
-1.45863	0.493210	3.8833e-18
-1.45863	0.520160	3.913e-18
-1.45863	0.546600	3.9408e-18
-1.45863	0.572500	3.9674e-18
-1.45863	0.597850	3.9924e-18
-1.45863	0.622610	4.0158e-18
-1.45863	0.646760	4.0379e-18
-1.45863	0.670280	4.0591e-18
-1.45863	0.693150	4.079e-18
-1.45863	0.715340	4.098e-18
-1.45863	0.736830	4.1157e-18
-1.45863	0.757600	4.1328e-18
-1.45863	0.777630	4.1486e-18
-1.45863	0.796900	4.1634e-18
-1.45863	0.815390	4.1777e-18
-1.45863	0.833080	4.191e-18
-1.45863	0.849960	4.2036e-18
-1.45863	0.866010	4.2153e-18
-1.45863	0.881220	4.2261e-18
-1.45863	0.895560	4.2362e-18
-1.45863	0.909030	4.2457e-18
-1.45863	0.921610	4.2545e-18
-1.45863	0.933290	4.2624e-18
-1.45863	0.944060	4.2697e-18
-1.45863	0.953900	4.2764e-18
-1.45863	0.962810	4.2824e-18
-1.45863	0.970790	4.2874e-18
-1.45863	0.977810	4.2922e-18
-1.45863	0.983880	4.2963e-18
-1.45863	0.988980	4.2994e-18
-1.45863	0.993120	4.3023e-18
-1.45863	0.996300	4.3042e-18
-1.45863	0.998490	4.3058e-18
-1.45863	0.999710	4.3064e-18
-1.42483	0.015629	2.9045e-18
-1.42483	0.046872	3.2647e-18
-1.42483	0.078069	3.4731e-18
-1.42483	0.109190	3.6259e-18
-1.42483	0.140200	3.7479e-18
-1.42483	0.171080	3.8504e-18
-1.42483	0.201790	3.9393e-18
-1.42483	0.232300	4.0177e-18
-1.42483	0.262590	4.0879e-18
-1.42483	0.292620	4.1518e-18
-1.42483	0.322360	4.2103e-18
-1.42483	0.351790	4.264e-18
-1.42483	0.380870	4.3137e-18
-1.42483	0.409590	4.3601e-18
-1.42483	0.437900	4.4035e-18
-1.42483	0.465780	4.444e-18
-1.42483	0.493210	4.4822e-18
-1.42483	0.520160	4.5179e-18
-1.42483	0.546600	4.5518e-18
-1.42483	0.572500	4.5837e-18
-1.42483	0.597850	4.6138e-18
-1.42483	0.622610	4.6422e-18
-1.42483	0.646760	4.6691e-18
-1.42483	0.670280	4.6947e-18
-1.42483	0.693150	4.7187e-18
-1.42483	0.715340	4.7415e-18
-1.42483	0.736830	4.763e-18
-1.42483	0.757600	4.7836e-18
-1.42483	0.777630	4.8025e-18
-1.42483	0.796900	4.8209e-18
-1.42483	0.815390	4.838e-18
-1.42483	0.833080	4.8541e-18
-1.42483	0.849960	4.8693e-18
-1.42483	0.866010	4.8832e-18
-1.42483	0.881220	4.8965e-18
-1.42483	0.895560	4.9088e-18
-1.42483	0.909030	4.9202e-18
-1.42483	0.921610	4.9306e-18
-1.42483	0.933290	4.9404e-18
-1.42483	0.944060	4.9493e-18
-1.42483	0.953900	4.9572e-18
-1.42483	0.962810	4.9641e-18
-1.42483	0.970790	4.9708e-18
-1.42483	0.977810	4.9765e-18
-1.42483	0.983880	4.9812e-18
-1.42483	0.988980	4.985e-18
-1.42483	0.993120	4.9885e-18
-1.42483	0.996300	4.991e-18
-1.42483	0.998490	4.9926e-18
-1.42483	0.999710	4.9935e-18
-1.39102	0.015629	3.2594e-18
-1.39102	0.046872	3.6954e-18
-1.39102	0.078069	3.9478e-18
-1.39102	0.109190	4.1322e-18
-1.39102	0.140200	4.2798e-18
-1.39102	0.171080	4.4038e-18
-1.39102	0.201790	4.511e-18
-1.39102	0.232300	4.6055e-18
-1.39102	0.262590	4.6906e-18
-1.39102	0.292620	4.7678e-18
-1.39102	0.322360	4.8383e-18
-1.39102	0.351790	4.9031e-18
-1.39102	0.380870	4.9635e-18
-1.39102	0.409590	5.0195e-18
-1.39102	0.437900	5.0717e-18
-1.39102	0.465780	5.1207e-18
-1.39102	0.493210	5.1669e-18
-1.39102	0.520160	5.2102e-18
-1.39102	0.546600	5.2506e-18
-1.39102	0.572500	5.2892e-18
-1.39102	0.597850	5.3256e-18
-1.39102	0.622610	5.3601e-18
-1.39102	0.646760	5.3926e-18
-1.39102	0.670280	5.4233e-18
-1.39102	0.693150	5.4527e-18
-1.39102	0.715340	5.4802e-18
-1.39102	0.736830	5.5062e-18
-1.39102	0.757600	5.5308e-18
-1.39102	0.777630	5.5539e-18
-1.39102	0.796900	5.5757e-18
-1.39102	0.815390	5.5966e-18
-1.39102	0.833080	5.6159e-18
-1.39102	0.849960	5.6342e-18
-1.39102	0.866010	5.6513e-18
-1.39102	0.881220	5.6671e-18
-1.39102	0.895560	5.682e-18
-1.39102	0.909030	5.6956e-18
-1.39102	0.921610	5.7085e-18
-1.39102	0.933290	5.7202e-18
-1.39102	0.944060	5.7307e-18
-1.39102	0.953900	5.7405e-18
-1.39102	0.962810	5.749e-18
-1.39102	0.970790	5.7569e-18
-1.39102	0.977810	5.7636e-18
-1.39102	0.983880	5.7693e-18
-1.39102	0.988980	5.7743e-18
-1.39102	0.993120	5.7781e-18
-1.39102	0.996300	5.7813e-18
-1.39102	0.998490	5.7835e-18
-1.39102	0.999710	5.7844e-18
-1.35723	0.015629	3.6483e-18
-1.35723	0.046872	4.1739e-18
-1.35723	0.078069	4.4781e-18
-1.35723	0.109190	4.7004e-18
-1.35723	0.140200	4.8781e-18
-1.35723	0.171080	5.0277e-18
-1.35723	0.201790	5.157e-18
-1.35723	0.232300	5.2712e-18
-1.35723	0.262590	5.374e-18
-1.35723	0.292620	5.467e-18
-1.35723	0.322360	5.552e-18
-1.35723	0.351790	5.6304e-18
-1.35723	0.380870	5.7028e-18
-1.35723	0.409590	5.7705e-18
-1.35723	0.437900	5.8335e-18
-1.35723	0.465780	5.8926e-18
-1.35723	0.493210	5.9482e-18
-1.35723	0.520160	6.0004e-18
-1.35723	0.546600	6.0494e-18
-1.35723	0.572500	6.0959e-18
-1.35723	0.597850	6.1399e-18
-1.35723	0.622610	6.1813e-18
-1.35723	0.646760	6.2208e-18
-1.35723	0.670280	6.2578e-18
-1.35723	0.693150	6.2929e-18
-1.35723	0.715340	6.3261e-18
-1.35723	0.736830	6.3574e-18
-1.35723	0.757600	6.3872e-18
-1.35723	0.777630	6.4153e-18
-1.35723	0.796900	6.4419e-18
-1.35723	0.815390	6.4665e-18
-1.35723	0.833080	6.4899e-18
-1.35723	0.849960	6.5121e-18
-1.35723	0.866010	6.5326e-18
-1.35723	0.881220	6.5519e-18
-1.35723	0.895560	6.57e-18
-1.35723	0.909030	6.5864e-18
-1.35723	0.921610	6.6016e-18
-1.35723	0.933290	6.6158e-18
-1.35723	0.944060	6.6288e-18
-1.35723	0.953900	6.6402e-18
-1.35723	0.962810	6.6506e-18
-1.35723	0.970790	6.6601e-18
-1.35723	0.977810	6.6683e-18
-1.35723	0.983880	6.6752e-18
-1.35723	0.988980	6.6809e-18
-1.35723	0.993120	6.6857e-18
-1.35723	0.996300	6.6895e-18
-1.35723	0.998490	6.692e-18
-1.35723	0.999710	6.6933e-18
-1.32342	0.015629	4.0727e-18
-1.32342	0.046872	4.7029e-18
-1.32342	0.078069	5.0682e-18
-1.32342	0.109190	5.3357e-18
-1.32342	0.140200	5.5498e-18
-1.32342	0.171080	5.7297e-18
-1.32342	0.201790	5.8853e-18
-1.32342	0.232300	6.0229e-18
-1.32342	0.262590	6.1462e-18
-1.32342	0.292620	6.2582e-18
-1.32342	0.322360	6.3606e-18
-1.32342	0.351790	6.4552e-18
-1.32342	0.380870	6.5424e-18
-1.32342	0.409590	6.624e-18
-1.32342	0.437900	6.6999e-18
-1.32342	0.465780	6.7711e-18
-1.32342	0.493210	6.8381e-18
-1.32342	0.520160	6.901e-18
-1.32342	0.546600	6.9602e-18
-1.32342	0.572500	7.0161e-18
-1.32342	0.597850	7.0693e-18
-1.32342	0.622610	7.1192e-18
-1.32342	0.646760	7.1664e-18
-1.32342	0.670280	7.2109e-18
-1.32342	0.693150	7.2533e-18
-1.32342	0.715340	7.2935e-18
-1.32342	0.736830	7.3314e-18
-1.32342	0.757600	7.3672e-18
-1.32342	0.777630	7.401e-18
-1.32342	0.796900	7.4329e-18
-1.32342	0.815390	7.463e-18
