-1.32343	0.815390	6.3974e-18
-1.32343	0.833080	6.4206e-18
-1.32343	0.849960	6.4421e-18
-1.32343	0.866010	6.4626e-18
-1.32343	0.881220	6.4814e-18
-1.32343	0.895560	6.4993e-18
-1.32343	0.909030	6.5153e-18
-1.32343	0.921610	6.5305e-18
-1.32343	0.933290	6.5444e-18
-1.32343	0.944060	6.5573e-18
-1.32343	0.953900	6.5685e-18
-1.32343	0.962810	6.5792e-18
-1.32343	0.970790	6.5881e-18
-1.32343	0.977810	6.5962e-18
-1.32343	0.983880	6.6033e-18
-1.32343	0.988980	6.6091e-18
-1.32343	0.993120	6.6136e-18
-1.32343	0.996300	6.6172e-18
-1.32343	0.998490	6.6199e-18
-1.32343	0.999710	6.6212e-18
-1.28961	0.015629	4.0067e-18
-1.28961	0.046872	4.6259e-18
-1.28961	0.078069	4.9819e-18
-1.28961	0.109190	5.2423e-18
-1.28961	0.140200	5.4509e-18
-1.28961	0.171080	5.626e-18
-1.28961	0.201790	5.7778e-18
-1.28961	0.232300	5.9119e-18
-1.28961	0.262590	6.0325e-18
-1.28961	0.292620	6.1414e-18
-1.28961	0.322360	6.2415e-18
-1.28961	0.351790	6.3335e-18
-1.28961	0.380870	6.4188e-18
-1.28961	0.409590	6.4983e-18
-1.28961	0.437900	6.573e-18
-1.28961	0.465780	6.6426e-18
-1.28961	0.493210	6.7079e-18
-1.28961	0.520160	6.7695e-18
-1.28961	0.546600	6.8271e-18
-1.28961	0.572500	6.8821e-18
-1.28961	0.597850	6.9339e-18
-1.28961	0.622610	6.9826e-18
-1.28961	0.646760	7.029e-18
-1.28961	0.670280	7.0728e-18
-1.28961	0.693150	7.1143e-18
-1.28961	0.715340	7.1532e-18
-1.28961	0.736830	7.1903e-18
-1.28961	0.757600	7.2255e-18
-1.28961	0.777630	7.2586e-18
-1.28961	0.796900	7.2899e-18
-1.28961	0.815390	7.3194e-18
-1.28961	0.833080	7.347e-18
-1.28961	0.849960	7.3725e-18
-1.28961	0.866010	7.3971e-18
-1.28961	0.881220	7.4199e-18
-1.28961	0.895560	7.4409e-18
-1.28961	0.909030	7.4605e-18
-1.28961	0.921610	7.4784e-18
-1.28961	0.933290	7.4949e-18
-1.28961	0.944060	7.5105e-18
-1.28961	0.953900	7.5239e-18
-1.28961	0.962810	7.5364e-18
-1.28961	0.970790	7.5476e-18
-1.28961	0.977810	7.557e-18
-1.28961	0.983880	7.5655e-18
-1.28961	0.988980	7.5722e-18
-1.28961	0.993120	7.578e-18
-1.28961	0.996300	7.582e-18
-1.28961	0.998490	7.5851e-18
-1.28961	0.999710	7.5869e-18
-1.25581	0.015629	4.4047e-18
-1.25581	0.046872	5.1444e-18
-1.25581	0.078069	5.5692e-18
-1.25581	0.109190	5.8797e-18
-1.25581	0.140200	6.1285e-18
-1.25581	0.171080	6.3375e-18
-1.25581	0.201790	6.5185e-18
-1.25581	0.232300	6.6784e-18
-1.25581	0.262590	6.8222e-18
-1.25581	0.292620	6.9522e-18
-1.25581	0.322360	7.0714e-18
-1.25581	0.351790	7.1813e-18
-1.25581	0.380870	7.2836e-18
-1.25581	0.409590	7.3783e-18
-1.25581	0.437900	7.4668e-18
-1.25581	0.465780	7.5498e-18
-1.25581	0.493210	7.628e-18
-1.25581	0.520160	7.7017e-18
-1.25581	0.546600	7.7709e-18
-1.25581	0.572500	7.8362e-18
-1.25581	0.597850	7.8978e-18
-1.25581	0.622610	7.9563e-18
-1.25581	0.646760	8.0117e-18
-1.25581	0.670280	8.064e-18
-1.25581	0.693150	8.1136e-18
-1.25581	0.715340	8.16e-18
-1.25581	0.736830	8.2047e-18
-1.25581	0.757600	8.2462e-18
-1.25581	0.777630	8.2855e-18
-1.25581	0.796900	8.3231e-18
-1.25581	0.815390	8.3583e-18
-1.25581	0.833080	8.3914e-18
-1.25581	0.849960	8.4222e-18
-1.25581	0.866010	8.4513e-18
-1.25581	0.881220	8.478e-18
-1.25581	0.895560	8.5035e-18
-1.25581	0.909030	8.5267e-18
-1.25581	0.921610	8.5486e-18
-1.25581	0.933290	8.5683e-18
-1.25581	0.944060	8.5866e-18
-1.25581	0.953900	8.6031e-18
-1.25581	0.962810	8.6179e-18
-1.25581	0.970790	8.6308e-18
-1.25581	0.977810	8.6424e-18
-1.25581	0.983880	8.6523e-18
-1.25581	0.988980	8.6603e-18
-1.25581	0.993120	8.667e-18
-1.25581	0.996300	8.6724e-18
-1.25581	0.998490	8.6759e-18
-1.25581	0.999710	8.6777e-18
-1.22202	0.015629	4.8211e-18
-1.22202	0.046872	5.701e-18
-1.22202	0.078069	6.2058e-18
-1.22202	0.109190	6.5752e-18
-1.22202	0.140200	6.8709e-18
-1.22202	0.171080	7.1192e-18
-1.22202	0.201790	7.3345e-18
-1.22202	0.232300	7.5248e-18
-1.22202	0.262590	7.6959e-18
-1.22202	0.292620	7.8509e-18
-1.22202	0.322360	7.993e-18
-1.22202	0.351790	8.1238e-18
-1.22202	0.380870	8.2453e-18
-1.22202	0.409590	8.3583e-18
-1.22202	0.437900	8.4638e-18
-1.22202	0.465780	8.5629e-18
-1.22202	0.493210	8.6558e-18
-1.22202	0.520160	8.7429e-18
-1.22202	0.546600	8.8256e-18
-1.22202	0.572500	8.9037e-18
-1.22202	0.597850	8.977e-18
-1.22202	0.622610	9.0467e-18
-1.22202	0.646760	9.1128e-18
-1.22202	0.670280	9.1749e-18
-1.22202	0.693150	9.2338e-18
-1.22202	0.715340	9.2897e-18
-1.22202	0.736830	9.3424e-18
-1.22202	0.757600	9.3924e-18
-1.22202	0.777630	9.4393e-18
-1.22202	0.796900	9.484e-18
-1.22202	0.815390	9.5255e-18
-1.22202	0.833080	9.5648e-18
-1.22202	0.849960	9.6019e-18
-1.22202	0.866010	9.6363e-18
-1.22202	0.881220	9.6689e-18
-1.22202	0.895560	9.6988e-18
-1.22202	0.909030	9.727e-18
-1.22202	0.921610	9.7524e-18
-1.22202	0.933290	9.7761e-18
-1.22202	0.944060	9.798e-18
-1.22202	0.953900	9.8177e-18
-1.22202	0.962810	9.8351e-18
-1.22202	0.970790	9.8507e-18
-1.22202	0.977810	9.8646e-18
-1.22202	0.983880	9.8762e-18
-1.22202	0.988980	9.886e-18
-1.22202	0.993120	9.8945e-18
-1.22202	0.996300	9.9003e-18
-1.22202	0.998490	9.9043e-18
-1.22202	0.999710	9.9066e-18
-1.18821	0.015629	5.2525e-18
-1.18821	0.046872	6.2942e-18
-1.18821	0.078069	6.8919e-18
-1.18821	0.109190	7.3292e-18
-1.18821	0.140200	7.6794e-18
-1.18821	0.171080	7.9742e-18
-1.18821	0.201790	8.2297e-18
-1.18821	0.232300	8.4557e-18
-1.18821	0.262590	8.6585e-18
-1.18821	0.292620	8.8426e-18
-1.18821	0.322360	9.0114e-18
-1.18821	0.351790	9.1668e-18
-1.18821	0.380870	9.3111e-18
-1.18821	0.409590	9.4451e-18
-1.18821	0.437900	9.5706e-18
-1.18821	0.465780	9.6881e-18
-1.18821	0.493210	9.7989e-18
-1.18821	0.520160	9.9025e-18
-1.18821	0.546600	1.0001e-17
-1.18821	0.572500	1.0093e-17
-1.18821	0.597850	1.0181e-17
-1.18821	0.622610	1.0263e-17
-1.18821	0.646760	1.0342e-17
-1.18821	0.670280	1.0416e-17
-1.18821	0.693150	1.0486e-17
-1.18821	0.715340	1.0552e-17
-1.18821	0.736830	1.0615e-17
-1.18821	0.757600	1.0675e-17
-1.18821	0.777630	1.0731e-17
-1.18821	0.796900	1.0783e-17
-1.18821	0.815390	1.0833e-17
-1.18821	0.833080	1.088e-17
-1.18821	0.849960	1.0924e-17
-1.18821	0.866010	1.0965e-17
-1.18821	0.881220	1.1004e-17
-1.18821	0.895560	1.104e-17
-1.18821	0.909030	1.1073e-17
-1.18821	0.921610	1.1103e-17
-1.18821	0.933290	1.1132e-17
-1.18821	0.944060	1.1158e-17
-1.18821	0.953900	1.1181e-17
-1.18821	0.962810	1.1202e-17
-1.18821	0.970790	1.122e-17
-1.18821	0.977810	1.1236e-17
-1.18821	0.983880	1.1251e-17
-1.18821	0.988980	1.1262e-17
-1.18821	0.993120	1.1272e-17
-1.18821	0.996300	1.1279e-17
-1.18821	0.998490	1.1284e-17
-1.18821	0.999710	1.1287e-17
-1.15441	0.015629	5.6943e-18
-1.15441	0.046872	6.9214e-18
-1.15441	0.078069	7.6258e-18
-1.15441	0.109190	8.1421e-18
-1.15441	0.140200	8.5562e-18
-1.15441	0.171080	8.9046e-18
-1.15441	0.201790	9.2066e-18
-1.15441	0.232300	9.4737e-18
-1.15441	0.262590	9.714e-18
-1.15441	0.292620	9.932e-18
-1.15441	0.322360	1.0132e-17
-1.15441	0.351790	1.0316e-17
-1.15441	0.380870	1.0487e-17
-1.15441	0.409590	1.0646e-17
-1.15441	0.437900	1.0795e-17
-1.15441	0.465780	1.0934e-17
-1.15441	0.493210	1.1065e-17
-1.15441	0.520160	1.1189e-17
-1.15441	0.546600	1.1305e-17
-1.15441	0.572500	1.1415e-17
-1.15441	0.597850	1.1519e-17
-1.15441	0.622610	1.1617e-17
-1.15441	0.646760	1.171e-17
-1.15441	0.670280	1.1798e-17
-1.15441	0.693150	1.1881e-17
-1.15441	0.715340	1.196e-17
-1.15441	0.736830	1.2034e-17
-1.15441	0.757600	1.2105e-17
-1.15441	0.777630	1.2171e-17
-1.15441	0.796900	1.2234e-17
-1.15441	0.815390	1.2293e-17
-1.15441	0.833080	1.2348e-17
-1.15441	0.849960	1.24e-17
-1.15441	0.866010	1.2449e-17
-1.15441	0.881220	1.2495e-17
-1.15441	0.895560	1.2538e-17
-1.15441	0.909030	1.2577e-17
-1.15441	0.921610	1.2613e-17
-1.15441	0.933290	1.2647e-17
-1.15441	0.944060	1.2678e-17
-1.15441	0.953900	1.2706e-17
-1.15441	0.962810	1.2731e-17
-1.15441	0.970790	1.2752e-17
-1.15441	0.977810	1.2772e-17
-1.15441	0.983880	1.2789e-17
-1.15441	0.988980	1.2802e-17
-1.15441	0.993120	1.2814e-17
-1.15441	0.996300	1.2822e-17
-1.15441	0.998490	1.2829e-17
-1.15441	0.999710	1.2831e-17
-1.12061	0.015629	6.141e-18
-1.12061	0.046872	7.5784e-18
-1.12061	0.078069	8.4061e-18
-1.12061	0.109190	9.0132e-18
-1.12061	0.140200	9.5005e-18
-1.12061	0.171080	9.911e-18
-1.12061	0.201790	1.0267e-17
-1.12061	0.232300	1.0582e-17
-1.12061	0.262590	1.0866e-17
-1.12061	0.292620	1.1123e-17
-1.12061	0.322360	1.1359e-17
-1.12061	0.351790	1.1577e-17
-1.12061	0.380870	1.1779e-17
-1.12061	0.409590	1.1967e-17
-1.12061	0.437900	1.2143e-17
-1.12061	0.465780	1.2308e-17
-1.12061	0.493210	1.2462e-17
-1.12061	0.520160	1.2609e-17
-1.12061	0.546600	1.2746e-17
-1.12061	0.572500	1.2876e-17
-1.12061	0.597850	1.2999e-17
-1.12061	0.622610	1.3115e-17
-1.12061	0.646760	1.3225e-17
-1.12061	0.670280	1.3329e-17
-1.12061	0.693150	1.3428e-17
-1.12061	0.715340	1.3521e-17
-1.12061	0.736830	1.3609e-17
-1.12061	0.757600	1.3693e-17
-1.12061	0.777630	1.3772e-17
-1.12061	0.796900	1.3845e-17
-1.12061	0.815390	1.3916e-17
-1.12061	0.833080	1.3983e-17
-1.12061	0.849960	1.4044e-17
-1.12061	0.866010	1.4101e-17
-1.12061	0.881220	1.4156e-17
-1.12061	0.895560	1.4206e-17
-1.12061	0.909030	1.4253e-17
-1.12061	0.921610	1.4295e-17
-1.12061	0.933290	1.4335e-17
-1.12061	0.944060	1.4372e-17
-1.12061	0.953900	1.4405e-17
-1.12061	0.962810	1.4434e-17
-1.12061	0.970790	1.4461e-17
-1.12061	0.977810	1.4484e-17
-1.12061	0.983880	1.4504e-17
-1.12061	0.988980	1.452e-17
-1.12061	0.993120	1.4533e-17
-1.12061	0.996300	1.4544e-17
-1.12061	0.998490	1.4551e-17
-1.12061	0.999710	1.4554e-17
-1.08680	0.015629	6.5859e-18
-1.08680	0.046872	8.2614e-18
-1.08680	0.078069	9.2289e-18
-1.08680	0.109190	9.94e-18
-1.08680	0.140200	1.0512e-17
-1.08680	0.171080	1.0993e-17
-1.08680	0.201790	1.1412e-17
-1.08680	0.232300	1.1783e-17
-1.08680	0.262590	1.2116e-17
-1.08680	0.292620	1.2419e-17
-1.08680	0.322360	1.2697e-17
-1.08680	0.351790	1.2953e-17
-1.08680	0.380870	1.3191e-17
-1.08680	0.409590	1.3413e-17
-1.08680	0.437900	1.362e-17
-1.08680	0.465780	1.3815e-17
-1.08680	0.493210	1.3998e-17
-1.08680	0.520160	1.417e-17
-1.08680	0.546600	1.4332e-17
-1.08680	0.572500	1.4485e-17
-1.08680	0.597850	1.463e-17
-1.08680	0.622610	1.4768e-17
-1.08680	0.646760	1.4897e-17
-1.08680	0.670280	1.5021e-17
-1.08680	0.693150	1.5136e-17
-1.08680	0.715340	1.5247e-17
-1.08680	0.736830	1.5351e-17
-1.08680	0.757600	1.545e-17
-1.08680	0.777630	1.5542e-17
-1.08680	0.796900	1.5631e-17
-1.08680	0.815390	1.5713e-17
-1.08680	0.833080	1.5792e-17
-1.08680	0.849960	1.5865e-17
-1.08680	0.866010	1.5933e-17
-1.08680	0.881220	1.5997e-17
-1.08680	0.895560	1.6057e-17
-1.08680	0.909030	1.6112e-17
-1.08680	0.921610	1.6163e-17
-1.08680	0.933290	1.6209e-17
-1.08680	0.944060	1.6252e-17
-1.08680	0.953900	1.6291e-17
-1.08680	0.962810	1.6326e-17
-1.08680	0.970790	1.6357e-17
-1.08680	0.977810	1.6384e-17
-1.08680	0.983880	1.6408e-17
-1.08680	0.988980	1.6427e-17
-1.08680	0.993120	1.6443e-17
-1.08680	0.996300	1.6455e-17
-1.08680	0.998490	1.6463e-17
-1.08680	0.999710	1.6468e-17
-1.05300	0.015629	7.0223e-18
-1.05300	0.046872	8.9631e-18
-1.05300	0.078069	1.0089e-17
-1.05300	0.109190	1.0919e-17
-1.05300	0.140200	1.1587e-17
-1.05300	0.171080	1.215e-17
-1.05300	0.201790	1.264e-17
-1.05300	0.232300	1.3074e-17
-1.05300	0.262590	1.3465e-17
-1.05300	0.292620	1.382e-17
-1.05300	0.322360	1.4147e-17
-1.05300	0.351790	1.4447e-17
-1.05300	0.380870	1.4727e-17
-1.05300	0.409590	1.4988e-17
-1.05300	0.437900	1.5232e-17
-1.05300	0.465780	1.546e-17
-1.05300	0.493210	1.5675e-17
-1.05300	0.520160	1.5877e-17
-1.05300	0.546600	1.6069e-17
-1.05300	0.572500	1.6249e-17
-1.05300	0.597850	1.642e-17
-1.05300	0.622610	1.6581e-17
-1.05300	0.646760	1.6735e-17
-1.05300	0.670280	1.6879e-17
-1.05300	0.693150	1.7016e-17
-1.05300	0.715340	1.7146e-17
-1.05300	0.736830	1.7268e-17
-1.05300	0.757600	1.7385e-17
-1.05300	0.777630	1.7494e-17
-1.05300	0.796900	1.7597e-17
-1.05300	0.815390	1.7695e-17
-1.05300	0.833080	1.7787e-17
-1.05300	0.849960	1.7873e-17
-1.05300	0.866010	1.7954e-17
-1.05300	0.881220	1.803e-17
-1.05300	0.895560	1.81e-17
-1.05300	0.909030	1.8166e-17
-1.05300	0.921610	1.8226e-17
-1.05300	0.933290	1.8281e-17
-1.05300	0.944060	1.8331e-17
-1.05300	0.953900	1.8377e-17
-1.05300	0.962810	1.8419e-17
-1.05300	0.970790	1.8455e-17
-1.05300	0.977810	1.8486e-17
-1.05300	0.983880	1.8515e-17
-1.05300	0.988980	1.8537e-17
-1.05300	0.993120	1.8556e-17
-1.05300	0.996300	1.8571e-17
-1.05300	0.998490	1.858e-17
-1.05300	0.999710	1.8586e-17
-1.01920	0.015629	7.4413e-18
-1.01920	0.046872	9.6769e-18
-1.01920	0.078069	1.098e-17
-1.01920	0.109190	1.1943e-17
-1.01920	0.140200	1.272e-17
-1.01920	0.171080	1.3377e-17
-1.01920	0.201790	1.3948e-17
-1.01920	0.232300	1.4455e-17
-1.01920	0.262590	1.4912e-17
-1.01920	0.292620	1.5328e-17
-1.01920	0.322360	1.5708e-17
-1.01920	0.351790	1.6061e-17
-1.01920	0.380870	1.6388e-17
-1.01920	0.409590	1.6693e-17
-1.01920	0.437900	1.6979e-17
-1.01920	0.465780	1.7247e-17
-1.01920	0.493210	1.7499e-17
-1.01920	0.520160	1.7737e-17
-1.01920	0.546600	1.796e-17
-1.01920	0.572500	1.8173e-17
-1.01920	0.597850	1.8373e-17
-1.01920	0.622610	1.8562e-17
-1.01920	0.646760	1.8742e-17
-1.01920	0.670280	1.8912e-17
-1.01920	0.693150	1.9072e-17
-1.01920	0.715340	1.9225e-17
-1.01920	0.736830	1.937e-17
-1.01920	0.757600	1.9506e-17
-1.01920	0.777630	1.9634e-17
-1.01920	0.796900	1.9757e-17
-1.01920	0.815390	1.9871e-17
-1.01920	0.833080	1.998e-17
-1.01920	0.849960	2.008e-17
-1.01920	0.866010	2.0175e-17
-1.01920	0.881220	2.0264e-17
-1.01920	0.895560	2.0346e-17
-1.01920	0.909030	2.0423e-17
-1.01920	0.921610	2.0494e-17
-1.01920	0.933290	2.0559e-17
-1.01920	0.944060	2.0618e-17
-1.01920	0.953900	2.0673e-17
-1.01920	0.962810	2.0721e-17
-1.01920	0.970790	2.0764e-17
-1.01920	0.977810	2.0801e-17
-1.01920	0.983880	2.0834e-17
-1.01920	0.988980	2.0862e-17
-1.01920	0.993120	2.0883e-17
-1.01920	0.996300	2.0899e-17
-1.01920	0.998490	2.0911e-17
-1.01920	0.999710	2.0919e-17
-0.98540	0.015629	7.8348e-18
-0.98540	0.046872	1.0393e-17
-0.98540	0.078069	1.1894e-17
-0.98540	0.109190	1.3007e-17
-0.98540	0.140200	1.3907e-17
-0.98540	0.171080	1.4668e-17
-0.98540	0.201790	1.5332e-17
-0.98540	0.232300	1.5922e-17
-0.98540	0.262590	1.6453e-17
-0.98540	0.292620	1.6937e-17
-0.98540	0.322360	1.7381e-17
-0.98540	0.351790	1.7791e-17
-0.98540	0.380870	1.8174e-17
-0.98540	0.409590	1.853e-17
-0.98540	0.437900	1.8863e-17
-0.98540	0.465780	1.9176e-17
-0.98540	0.493210	1.9471e-17
-0.98540	0.520160	1.9748e-17
-0.98540	0.546600	2.001e-17
-0.98540	0.572500	2.0258e-17
-0.98540	0.597850	2.0491e-17
-0.98540	0.622610	2.0715e-17
-0.98540	0.646760	2.0924e-17
-0.98540	0.670280	2.1123e-17
-0.98540	0.693150	2.1312e-17
-0.98540	0.715340	2.1492e-17
-0.98540	0.736830	2.166e-17
-0.98540	0.757600	2.182e-17
-0.98540	0.777630	2.1971e-17
-0.98540	0.796900	2.2113e-17
-0.98540	0.815390	2.2248e-17
-0.98540	0.833080	2.2374e-17
-0.98540	0.849960	2.2493e-17
-0.98540	0.866010	2.2603e-17
-0.98540	0.881220	2.2708e-17
-0.98540	0.895560	2.2804e-17
-0.98540	0.909030	2.2896e-17
-0.98540	0.921610	2.2977e-17
-0.98540	0.933290	2.3053e-17
-0.98540	0.944060	2.3123e-17
-0.98540	0.953900	2.3188e-17
-0.98540	0.962810	2.3243e-17
-0.98540	0.970790	2.3293e-17
-0.98540	0.977810	2.3339e-17
-0.98540	0.983880	2.3376e-17
-0.98540	0.988980	2.341e-17
-0.98540	0.993120	2.3434e-17
-0.98540	0.996300	2.3453e-17
-0.98540	0.998490	2.3468e-17
-0.98540	0.999710	2.3474e-17
-0.95160	0.015629	8.1931e-18
-0.95160	0.046872	1.1101e-17
-0.95160	0.078069	1.282e-17
-0.95160	0.109190	1.41e-17
-0.95160	0.140200	1.5137e-17
-0.95160	0.171080	1.6016e-17
-0.95160	0.201790	1.6783e-17
-0.95160	0.232300	1.7466e-17
-0.95160	0.262590	1.8081e-17
-0.95160	0.292620	1.8643e-17
-0.95160	0.322360	1.9159e-17
-0.95160	0.351790	1.9636e-17
-0.95160	0.380870	2.008e-17
-0.95160	0.409590	2.0494e-17
-0.95160	0.437900	2.0881e-17
-0.95160	0.465780	2.1246e-17
-0.95160	0.493210	2.1588e-17
-0.95160	0.520160	2.1912e-17
-0.95160	0.546600	2.2218e-17
-0.95160	0.572500	2.2507e-17
-0.95160	0.597850	2.278e-17
-0.95160	0.622610	2.3038e-17
-0.95160	0.646760	2.3284e-17
-0.95160	0.670280	2.3517e-17
-0.95160	0.693150	2.3737e-17
-0.95160	0.715340	2.3945e-17
-0.95160	0.736830	2.4141e-17
-0.95160	0.757600	2.4328e-17
-0.95160	0.777630	2.4504e-17
-0.95160	0.796900	2.4671e-17
-0.95160	0.815390	2.4829e-17
-0.95160	0.833080	2.4977e-17
-0.95160	0.849960	2.5117e-17
-0.95160	0.866010	2.5244e-17
-0.95160	0.881220	2.5365e-17
-0.95160	0.895560	2.5479e-17
-0.95160	0.909030	2.5586e-17
-0.95160	0.921610	2.5683e-17
-0.95160	0.933290	2.577e-17
-0.95160	0.944060	2.5853e-17
-0.95160	0.953900	2.5928e-17
-0.95160	0.962810	2.5993e-17
-0.95160	0.970790	2.6053e-17
-0.95160	0.977810	2.6107e-17
-0.95160	0.983880	2.6149e-17
-0.95160	0.988980	2.6186e-17
-0.95160	0.993120	2.6217e-17
-0.95160	0.996300	2.624e-17
-0.95160	0.998490	2.6256e-17
-0.95160	0.999710	2.6265e-17
-0.91780	0.015629	8.5071e-18
-0.91780	0.046872	1.1789e-17
-0.91780	0.078069	1.3747e-17
-0.91780	0.109190	1.521e-17
-0.91780	0.140200	1.6399e-17
-0.91780	0.171080	1.7409e-17
-0.91780	0.201790	1.8293e-17
-0.91780	0.232300	1.9079e-17
-0.91780	0.262590	1.9789e-17
-0.91780	0.292620	2.0439e-17
-0.91780	0.322360	2.1034e-17
-0.91780	0.351790	2.1586e-17
-0.91780	0.380870	2.21e-17
-0.91780	0.409590	2.2579e-17
-0.91780	0.437900	2.3029e-17
-0.91780	0.465780	2.3452e-17
-0.91780	0.493210	2.3848e-17
-0.91780	0.520160	2.4225e-17
-0.91780	0.546600	2.4579e-17
-0.91780	0.572500	2.4915e-17
-0.91780	0.597850	2.5233e-17
-0.91780	0.622610	2.5534e-17
-0.91780	0.646760	2.5819e-17
-0.91780	0.670280	2.6088e-17
-0.91780	0.693150	2.6342e-17
-0.91780	0.715340	2.6586e-17
-0.91780	0.736830	2.6818e-17
-0.91780	0.757600	2.7032e-17
-0.91780	0.777630	2.724e-17
-0.91780	0.796900	2.7432e-17
-0.91780	0.815390	2.7618e-17
-0.91780	0.833080	2.779e-17
-0.91780	0.849960	2.795e-17
-0.91780	0.866010	2.8101e-17
-0.91780	0.881220	2.8245e-17
-0.91780	0.895560	2.8375e-17
-0.91780	0.909030	2.8498e-17
-0.91780	0.921610	2.8611e-17
-0.91780	0.933290	2.8713e-17
-0.91780	0.944060	2.8809e-17
-0.91780	0.953900	2.8893e-17
-0.91780	0.962810	2.8974e-17
-0.91780	0.970790	2.9042e-17
-0.91780	0.977810	2.9103e-17
-0.91780	0.983880	2.9153e-17
-0.91780	0.988980	2.9197e-17
-0.91780	0.993120	2.9237e-17
-0.91780	0.996300	2.9261e-17
-0.91780	0.998490	2.928e-17
-0.91780	0.999710	2.9289e-17
-0.88399	0.015629	8.7675e-18
-0.88399	0.046872	1.2446e-17
-0.88399	0.078069	1.466e-17
-0.88399	0.109190	1.6324e-17
-0.88399	0.140200	1.7679e-17
-0.88399	0.171080	1.8834e-17
-0.88399	0.201790	1.9847e-17
-0.88399	0.232300	2.0749e-17
-0.88399	0.262590	2.1565e-17
-0.88399	0.292620	2.231e-17
-0.88399	0.322360	2.2998e-17
-0.88399	0.351790	2.3633e-17
-0.88399	0.380870	2.4224e-17
-0.88399	0.409590	2.4778e-17
-0.88399	0.437900	2.5297e-17
-0.88399	0.465780	2.5784e-17
-0.88399	0.493210	2.6245e-17
-0.88399	0.520160	2.6679e-17
-0.88399	0.546600	2.7089e-17
-0.88399	0.572500	2.7477e-17
-0.88399	0.597850	2.7846e-17
-0.88399	0.622610	2.8191e-17
-0.88399	0.646760	2.8524e-17
-0.88399	0.670280	2.8836e-17
-0.88399	0.693150	2.9133e-17
-0.88399	0.715340	2.9414e-17
-0.88399	0.736830	2.968e-17
-0.88399	0.757600	2.9931e-17
-0.88399	0.777630	3.017e-17
-0.88399	0.796900	3.0394e-17
-0.88399	0.815390	3.0607e-17
-0.88399	0.833080	3.0806e-17
-0.88399	0.849960	3.0993e-17
-0.88399	0.866010	3.1171e-17
-0.88399	0.881220	3.1337e-17
-0.88399	0.895560	3.1488e-17
-0.88399	0.909030	3.1632e-17
-0.88399	0.921610	3.1761e-17
-0.88399	0.933290	3.1882e-17
-0.88399	0.944060	3.1995e-17
-0.88399	0.953900	3.2093e-17
-0.88399	0.962810	3.2184e-17
-0.88399	0.970790	3.2266e-17
-0.88399	0.977810	3.2334e-17
-0.88399	0.983880	3.2393e-17
-0.88399	0.988980	3.2444e-17
-0.88399	0.993120	3.2484e-17
-0.88399	0.996300	3.2517e-17
-0.88399	0.998490	3.254e-17
-0.88399	0.999710	3.255e-17
-0.85019	0.015629	8.9667e-18
-0.85019	0.046872	1.3055e-17
-0.85019	0.078069	1.5545e-17
-0.85019	0.109190	1.7425e-17
-0.85019	0.140200	1.8962e-17
-0.85019	0.171080	2.0276e-17
-0.85019	0.201790	2.1428e-17
-0.85019	0.232300	2.2459e-17
-0.85019	0.262590	2.3392e-17
-0.85019	0.292620	2.4244e-17
-0.85019	0.322360	2.5031e-17
-0.85019	0.351790	2.576e-17
-0.85019	0.380870	2.644e-17
-0.85019	0.409590	2.7075e-17
-0.85019	0.437900	2.7672e-17
-0.85019	0.465780	2.8232e-17
-0.85019	0.493210	2.8762e-17
-0.85019	0.520160	2.9262e-17
-0.85019	0.546600	2.9735e-17
-0.85019	0.572500	3.0183e-17
-0.85019	0.597850	3.0605e-17
-0.85019	0.622610	3.1005e-17
-0.85019	0.646760	3.1388e-17
-0.85019	0.670280	3.1749e-17
-0.85019	0.693150	3.209e-17
-0.85019	0.715340	3.2419e-17
-0.85019	0.736830	3.2725e-17
-0.85019	0.757600	3.3014e-17
-0.85019	0.777630	3.3289e-17
-0.85019	0.796900	3.3553e-17
-0.85019	0.815390	3.3798e-17
-0.85019	0.833080	3.4029e-17
-0.85019	0.849960	3.4244e-17
-0.85019	0.866010	3.4447e-17
-0.85019	0.881220	3.464e-17
-0.85019	0.895560	3.4818e-17
-0.85019	0.909030	3.4979e-17
-0.85019	0.921610	3.5134e-17
-0.85019	0.933290	3.5272e-17
-0.85019	0.944060	3.5398e-17
-0.85019	0.953900	3.5519e-17
-0.85019	0.962810	3.562e-17
-0.85019	0.970790	3.5712e-17
-0.85019	0.977810	3.5797e-17
-0.85019	0.983880	3.5866e-17
-0.85019	0.988980	3.5926e-17
-0.85019	0.993120	3.5972e-17
-0.85019	0.996300	3.6007e-17
-0.85019	0.998490	3.6033e-17
-0.85019	0.999710	3.6047e-17
-0.81639	0.015629	9.0972e-18
-0.81639	0.046872	1.3606e-17
-0.81639	0.078069	1.6384e-17
-0.81639	0.109190	1.8495e-17
-0.81639	0.140200	2.0229e-17
-0.81639	0.171080	2.1714e-17
-0.81639	0.201790	2.302e-17
-0.81639	0.232300	2.4191e-17
-0.81639	0.262590	2.5251e-17
-0.81639	0.292620	2.6221e-17
-0.81639	0.322360	2.7119e-17
-0.81639	0.351790	2.795e-17
-0.81639	0.380870	2.8727e-17
-0.81639	0.409590	2.9454e-17
-0.81639	0.437900	3.0136e-17
-0.81639	0.465780	3.0776e-17
-0.81639	0.493210	3.1385e-17
-0.81639	0.520160	3.1956e-17
-0.81639	0.546600	3.2501e-17
-0.81639	0.572500	3.3012e-17
-0.81639	0.597850	3.35e-17
